BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.12710,0.00919,0,0.91823,0.82407,0.02631,1210,352.18979,1,0.10758,-0.03662,-0.04569,0.01686,0.62633,0.29835,0.40024,20.11909,1,0.12123,0.00689,1.03845,0.00443,1,1,0.01574,0.01181,0.61045,0.56300,0.42550,22.81646,1,0.13297,0.01148,1.02473,0.00430,1,1
0.00000,0,7,1,0.13386,0.02668,0,0.91823,0.82407,0.03329,1210,352.18979,1,0.11196,-0.02607,-0.04569,0.01686,0.62633,0.29839,0.40020,20.13932,1,0.13167,0.02761,1.01737,0.00441,1,1,0.01625,0.01220,0.62818,0.56301,0.42547,22.79514,1,0.13605,0.02576,1.01016,0.00432,1,1
0.00000,0,7,1,0.12818,0.01862,0,0.91823,0.81667,0.03970,1210,352.18979,1,0.11428,-0.01969,-0.04569,0.01686,0.62633,0.29845,0.40011,20.08504,1,0.12977,0.00764,1.01678,0.00442,1,1,0.01625,0.01220,0.62818,0.56316,0.42557,22.96453,1,0.12660,0.02959,1.02327,0.00435,1,1
0.00000,0,7,1,0.12334,0.00444,0,0.91823,0.81667,0.04636,1210,352.18979,1,0.11541,-0.01667,-0.04569,0.01686,0.62633,0.29842,0.40004,19.87532,1,0.12518,-0.00132,1.02989,0.00442,1,1,0.01625,0.01220,0.62818,0.56319,0.42552,22.90232,1,0.12149,0.01020,1.03639,0.00433,1,1
0.00000,0,7,1,0.11527,-0.01925,0,0.91823,0.81667,0.05310,1210,352.18979,1,0.11539,-0.01696,-0.04569,0.01686,0.62633,0.29843,0.39998,19.89988,1,0.11507,-0.02177,1.05037,0.00443,1,1,0.01655,0.01239,0.63792,0.56322,0.42550,22.81056,1,0.11547,-0.01672,1.06408,0.00434,1,1
0.00000,0,7,1,0.09754,-0.03813,0,0.91823,0.81667,0.05978,1210,352.18979,1,0.11361,-0.01907,-0.04569,0.01686,0.62633,0.29837,0.39988,20.02038,1,0.10409,-0.04832,1.07144,0.00435,1,1,0.01655,0.01239,0.63792,0.56329,0.42569,22.67404,1,0.09099,-0.02793,1.07865,0.00448,1,1
0.00000,0,7,1,0.08945,-0.03371,0,0.91823,0.80648,0.06671,1210,352.18979,1,0.11141,-0.02040,-0.04569,0.01686,0.62633,0.29835,0.39982,19.93392,1,0.09098,-0.02798,1.08601,0.00439,1,1,0.01655,0.01239,0.63792,0.56322,0.42554,22.75136,1,0.08793,-0.03944,1.09323,0.00426,1,1
0.00000,0,7,1,0.08767,-0.03721,0,0.91823,0.80648,0.07318,1210,352.18979,1,0.10943,-0.02180,-0.04569,0.01686,0.62633,0.29827,0.39983,20.00314,1,0.08740,-0.03499,1.09323,0.00435,1,1,0.01632,0.01218,0.62724,0.56324,0.42554,22.76915,1,0.08793,-0.03944,1.09323,0.00426,1,1
0.00000,0,7,1,0.08706,-0.03139,0,0.91823,0.80648,0.08011,1210,352.18979,1,0.10771,-0.02254,-0.04569,0.01686,0.62633,0.29823,0.39973,19.99211,1,0.08121,-0.04267,1.08587,0.00440,1,1,0.01632,0.01218,0.62724,0.56331,0.42577,22.59887,1,0.09291,-0.02010,1.07865,0.00444,1,1
0.00000,0,7,1,0.10268,-0.02339,0,0.91823,0.80648,0.08661,1210,352.18979,1,0.10735,-0.02260,-0.04569,0.01686,0.62633,0.29821,0.39966,19.94731,1,0.10940,-0.03820,1.07130,0.00440,1,1,0.01632,0.01218,0.62724,0.56330,0.42577,22.56531,1,0.09595,-0.00858,1.06408,0.00445,1,1
0.00000,0,7,1,0.10444,-0.01981,0,0.91823,0.80648,0.09329,1210,352.18979,1,0.10716,-0.02242,-0.04569,0.01686,0.62633,0.29811,0.39963,19.68394,1,0.11292,-0.03103,1.06408,0.00440,1,1,0.01655,0.01239,0.63792,0.56329,0.42578,22.62678,1,0.09595,-0.00858,1.06408,0.00444,1,1
0.00000,0,7,1,0.11914,-0.02940,0,0.91823,0.79815,0.10049,1210,352.18979,1,0.10791,-0.02285,-0.04569,0.01686,0.62633,0.29787,0.39953,19.98263,1,0.11514,-0.03403,1.07144,0.00433,1,1,0.01655,0.01239,0.63792,0.56304,0.42575,22.64701,1,0.12314,-0.02477,1.07865,0.00439,1,1
0.00000,0,7,1,0.07481,-0.07156,0,0.91823,0.79815,0.10690,1210,352.18979,1,0.10596,-0.02572,-0.04569,0.01686,0.62633,0.29742,0.39942,19.71263,1,0.06990,-0.07306,1.08601,0.00435,1,1,0.01655,0.01239,0.63792,0.56242,0.42541,22.75141,1,0.07972,-0.07006,1.09323,0.00430,1,1
0.00000,0,7,1,0.07297,-0.07521,0,0.91823,0.79815,0.11340,1210,352.18979,1,0.10413,-0.02847,-0.04569,0.01686,0.62633,0.29697,0.39932,19.60711,1,0.06622,-0.08036,1.09323,0.00435,1,1,0.01602,0.01222,0.62660,0.56196,0.42523,22.27586,1,0.07972,-0.07006,1.09323,0.00433,1,1
0.00000,0,7,1,0.01326,-0.10229,0,0.91823,0.79815,0.12054,1210,352.18979,1,0.09934,-0.03235,-0.04569,0.01686,0.62633,0.29612,0.39902,19.42218,1,-0.01241,-0.11805,1.08587,0.00435,1,1,0.01602,0.01222,0.62660,0.56108,0.42528,22.08280,1,0.03893,-0.08653,1.07865,0.00434,1,1
0.00000,0,7,1,0.03577,-0.08564,0,0.91823,0.79815,0.12701,1210,352.18979,1,0.09617,-0.03502,-0.04569,0.01686,0.62633,0.29619,0.39898,19.42253,1,0.01936,-0.09689,1.07130,0.00432,1,1,0.01602,0.01222,0.62660,0.56107,0.42530,22.30833,1,0.05219,-0.07439,1.06408,0.00433,1,1
0.00000,0,7,1,0.04178,-0.07046,0,0.91875,0.79537,0.13348,1210,352.18979,1,0.09358,-0.03670,-0.04569,0.01686,0.62633,0.29613,0.39888,19.17289,1,0.02750,-0.08164,1.05673,0.00432,1,1,0.01594,0.01223,0.62697,0.56118,0.42524,22.14119,1,0.05606,-0.05927,1.04951,0.00434,1,1
0.00000,0,7,1,0.03522,-0.07845,0,0.91875,0.79537,0.14041,1210,352.18979,1,0.09092,-0.03860,-0.04569,0.01686,0.62633,0.29580,0.39878,19.24316,1,0.02920,-0.09174,1.04951,0.00434,1,1,0.01594,0.01223,0.62697,0.56091,0.42518,22.30915,1,0.04123,-0.06516,1.04951,0.00440,1,1
0.00000,0,7,1,0.06181,-0.07875,0,0.91875,0.79537,0.14041,1210,352.18979,0,0.06972,-0.05863,-0.04569,0.01686,0.62633,0.29564,0.39865,19.32798,1,0.04336,-0.09696,1.04951,0.00432,1,1,0.01594,0.01223,0.62697,0.56075,0.42522,22.35878,1,0.08026,-0.06054,1.04951,0.00441,1,1
0.00000,0,7,1,0.06181,-0.07875,0,0.91875,0.79537,0.14041,1210,352.18979,0,0.06576,-0.06869,-0.04569,0.01686,0.62633,0.29552,0.39860,19.20867,1,0.04336,-0.09696,1.04951,0.00434,1,1,0.01571,0.01217,0.62182,0.56087,0.42527,22.45513,1,0.08026,-0.06054,1.04951,0.00447,1,1
0.00000,0,7,1,0.04526,-0.07400,0,0.91875,0.79537,0.14041,1210,352.18979,0,0.05893,-0.07046,-0.04569,0.01686,0.62633,0.29523,0.39846,19.29040,1,0.02390,-0.07514,1.04951,0.00433,1,1,0.01571,0.01217,0.62182,0.56045,0.42497,22.49276,1,0.06661,-0.07286,1.04951,0.00430,1,1
0.00000,0,7,1,0.04935,-0.07997,0,0.91875,0.79537,0.01959,1211,352.33740,1,0.05653,-0.07284,-0.04569,0.01686,0.62633,0.29506,0.39833,19.17100,1,0.03230,-0.08648,1.04951,0.00432,1,1,0.01571,0.01217,0.62182,0.56045,0.42506,22.32016,1,0.06640,-0.07345,1.04951,0.00433,1,1
0.00000,0,7,1,0.04935,-0.07997,0,0.91875,0.79537,0.02609,1211,352.33740,1,0.05510,-0.07426,-0.04569,0.01686,0.62633,0.29495,0.39827,19.36728,1,0.03230,-0.08648,1.04951,0.00434,1,1,0.01608,0.01254,0.64036,0.56037,0.42507,22.02672,1,0.06640,-0.07345,1.04951,0.00440,1,1
0.00000,0,7,1,0.05079,-0.08616,0,0.91875,0.79537,0.03296,1211,352.33740,1,0.05438,-0.07625,-0.04569,0.01686,0.62633,0.29465,0.39813,19.12827,1,0.03675,-0.09387,1.04951,0.00431,1,1,0.01608,0.01254,0.64036,0.56009,0.42511,22.09055,1,0.06482,-0.07846,1.04951,0.00444,1,1
0.00000,0,7,1,0.04962,-0.07580,0,0.91875,0.79537,0.03986,1211,352.33740,1,0.05370,-0.07618,-0.04569,0.01686,0.62633,0.29457,0.39809,19.32998,1,0.02156,-0.07133,1.04951,0.00434,1,1,0.01608,0.01254,0.64036,0.55997,0.42501,22.43151,1,0.07769,-0.08026,1.04951,0.00434,1,1
0.00000,0,7,1,0.04573,-0.08733,0,0.91927,0.79352,0.04688,1211,352.33740,1,0.05270,-0.07758,-0.04569,0.01686,0.62633,0.29427,0.39795,19.29107,1,0.01738,-0.07900,1.05686,0.00428,1,1,0.01604,0.01266,0.64416,0.55976,0.42509,22.11060,1,0.07409,-0.09565,1.06408,0.00438,1,1
0.00000,0,7,1,0.04029,-0.09262,0,0.91927,0.79352,0.05316,1211,352.33740,1,0.05132,-0.07925,-0.04569,0.01686,0.62633,0.29401,0.39782,19.24670,1,0.03237,-0.11231,1.07144,0.00433,1,1,0.01604,0.01266,0.64416,0.55961,0.42503,22.29791,1,0.04821,-0.07294,1.07865,0.00442,1,1
0.00000,0,7,1,0.02387,-0.11726,0,0.91927,0.79352,0.06018,1211,352.33740,1,0.04858,-0.08305,-0.04569,0.01686,0.62633,0.29391,0.39768,19.16891,1,0.01165,-0.14309,1.08601,0.00435,1,1,0.01604,0.01266,0.64416,0.55925,0.42508,22.15155,1,0.03609,-0.09144,1.09323,0.00443,1,1
0.00000,0,7,1,0.02187,-0.12114,0,0.91927,0.79352,0.06702,1211,352.33740,1,0.04615,-0.08651,-0.04569,0.01686,0.62633,0.29364,0.39758,19.44252,1,0.00766,-0.15083,1.09323,0.00430,1,1,0.01529,0.01218,0.61978,0.55928,0.42514,22.14892,1,0.03609,-0.09144,1.09323,0.00446,1,1
0.00000,0,7,1,0.03295,-0.07614,0,0.91927,0.79352,0.07321,1211,352.33740,1,0.04505,-0.08565,-0.04569,0.01686,0.62633,0.29333,0.39743,19.25672,1,0.00340,-0.10980,1.08587,0.00431,1,1,0.01529,0.01218,0.61978,0.55899,0.42487,22.12428,1,0.06250,-0.04247,1.07865,0.00448,1,1
0.00000,0,7,1,0.03929,-0.07424,0,0.91927,0.79352,0.07965,1211,352.33740,1,0.04461,-0.08477,-0.04569,0.01686,0.62633,0.29319,0.39736,19.17927,1,0.02411,-0.11903,1.07130,0.00434,1,1,0.01529,0.01218,0.61978,0.55885,0.42490,22.11846,1,0.05447,-0.02945,1.06408,0.00447,1,1
0.00000,0,7,1,0.04526,-0.05923,0,0.91927,0.79352,0.08633,1211,352.33740,1,0.04465,-0.08295,-0.04569,0.01686,0.62633,0.29303,0.39715,19.21595,1,0.03218,-0.10349,1.05673,0.00433,1,1,0.01527,0.01223,0.62263,0.55870,0.42491,22.10740,1,0.05834,-0.01498,1.04951,0.00445,1,1
0.00000,0,7,1,0.05084,-0.06543,0,0.91927,0.79352,0.09326,1211,352.33740,1,0.04507,-0.08178,-0.04569,0.01686,0.62633,0.29264,0.39696,19.18829,1,0.02717,-0.11287,1.04951,0.00432,1,1,0.01527,0.01223,0.62263,0.55817,0.42484,21.83947,1,0.07452,-0.01799,1.04951,0.00453,1,1
0.00000,0,7,1,0.05338,-0.05029,0,0.91927,0.79352,0.09970,1211,352.33740,1,0.04559,-0.07981,-0.04569,0.01686,0.62633,0.29241,0.39687,19.21407,1,0.03796,-0.08228,1.04951,0.00433,1,1,0.01527,0.01223,0.62263,0.55820,0.42485,22.12635,1,0.06880,-0.01831,1.04951,0.00448,1,1
0.00000,0,7,1,0.05338,-0.05029,0,0.91927,0.79352,0.10703,1211,352.33740,1,0.04604,-0.07807,-0.04569,0.01686,0.62633,0.29212,0.39677,19.17808,1,0.03796,-0.08228,1.04951,0.00432,1,1,0.01516,0.01235,0.62602,0.55810,0.42463,21.91566,1,0.06880,-0.01831,1.04951,0.00441,1,1
0.00000,0,7,1,0.06021,-0.06812,0,0.91927,0.79352,0.11316,1211,352.33740,1,0.04683,-0.07752,-0.04569,0.01686,0.62633,0.29169,0.39659,19.30960,1,0.04435,-0.10392,1.04951,0.00432,1,1,0.01516,0.01235,0.62602,0.55742,0.42437,22.28166,1,0.07608,-0.03233,1.04951,0.00429,1,1
0.00000,0,7,1,0.04366,-0.06333,0,0.91927,0.79352,0.11981,1211,352.33740,1,0.04666,-0.07677,-0.04569,0.01686,0.62633,0.29137,0.39643,19.42031,1,0.02573,-0.08208,1.04951,0.00434,1,1,0.01516,0.01235,0.62602,0.55733,0.42441,22.36256,1,0.06160,-0.04457,1.04951,0.00427,1,1
0.00000,0,7,1,0.03968,-0.07465,0,0.91927,0.79352,0.12674,1211,352.33740,1,0.04632,-0.07667,-0.04569,0.01686,0.62633,0.29123,0.39640,19.43568,1,0.02158,-0.08983,1.05686,0.00430,1,1,0.01551,0.01283,0.65066,0.55715,0.42425,22.07662,1,0.05778,-0.05947,1.06408,0.00429,1,1
0.00000,0,7,1,0.07859,-0.10591,0,0.91927,0.79352,0.13324,1211,352.33740,1,0.04785,-0.07806,-0.04569,0.01686,0.62633,0.29132,0.39600,19.57705,1,0.08538,-0.10125,1.07144,0.00433,1,1,0.01551,0.01283,0.65066,0.55748,0.42419,22.85704,1,0.07179,-0.11057,1.07865,0.00436,1,1
0.00000,0,7,1,0.09161,-0.11666,0,0.91927,0.79352,0.13995,1211,352.33740,1,0.04984,-0.07981,-0.04569,0.01686,0.62633,0.29144,0.39573,19.45285,1,0.08410,-0.10513,1.08601,0.00434,1,1,0.01551,0.01283,0.65066,0.55752,0.42418,22.58269,1,0.09911,-0.12819,1.09323,0.00436,1,1
0.00000,0,7,1,0.08982,-0.12041,0,0.91927,0.79352,0.14691,1211,352.33740,1,0.05158,-0.08158,-0.04569,0.01686,0.62633,0.29142,0.39560,19.56254,1,0.08052,-0.11264,1.09323,0.00434,1,1,0.01491,0.01251,0.62712,0.55755,0.42400,22.57964,1,0.09911,-0.12819,1.09323,0.00442,1,1
0.00000,0,7,1,0.08197,-0.08163,0,0.91927,0.79352,0.15332,1211,352.33740,1,0.05285,-0.08158,-0.04569,0.01686,0.62633,0.29083,0.39541,19.58650,1,0.08958,-0.12938,1.08587,0.00440,1,1,0.01491,0.01251,0.62712,0.55687,0.42375,22.35588,1,0.07436,-0.03388,1.07865,0.00445,1,1
0.00000,0,7,1,0.08832,-0.05441,0,0.91927,0.79352,0.16003,1211,352.33740,1,0.05426,-0.08050,-0.04569,0.01686,0.62633,0.29050,0.39515,19.69748,1,0.06500,-0.08207,1.07130,0.00437,1,1,0.01491,0.01251,0.62712,0.55659,0.42377,22.18984,1,0.11163,-0.02675,1.06408,0.00440,1,1
0.00000,0,7,1,0.09372,-0.03972,0,0.91927,0.79352,0.16730,1211,352.33740,1,0.05578,-0.07893,-0.04569,0.01686,0.62633,0.29021,0.39513,19.59429,1,0.07260,-0.06701,1.05673,0.00437,1,1,0.01477,0.01263,0.63323,0.55654,0.42354,21.98320,1,0.11484,-0.01242,1.04951,0.00452,1,1
0.00000,0,7,1,0.11447,-0.05077,0,0.91927,0.79352,0.17407,1211,352.33740,1,0.05796,-0.07788,-0.04569,0.01686,0.62633,0.28966,0.39478,19.65630,1,0.10652,-0.06467,1.04951,0.00436,1,1,0.01477,0.01263,0.63323,0.55590,0.42346,22.54107,1,0.12242,-0.03687,1.04951,0.00436,1,1
0.00000,0,7,1,0.49429,0.61511,0,0.91927,0.79352,0.17407,1211,352.33740,0,0.11081,-0.01757,-0.04569,0.01686,0.62633,0.30980,0.41532,10.14609,1,0.88304,1.28837,1.04951,0.00358,1,1,0.01477,0.01263,0.63323,0.55563,0.42334,22.48129,1,0.10553,-0.05816,1.04951,0.00465,1,1
0.00000,0,7,1,0.49333,0.60847,0,0.91927,0.79352,0.17407,1211,352.33740,0,0.30207,0.29545,-0.04569,0.01686,0.62633,0.28914,0.39443,19.64439,1,0.88441,1.29011,1.05686,0.00437,1,1,0.01466,0.01284,0.63892,0.55534,0.42306,22.44970,1,0.10225,-0.07317,1.06408,0.00427,1,1
0.00000,0,7,1,0.09952,-0.09266,0,0.91927,0.79352,0.17407,1211,352.33740,0,0.23455,0.16608,-0.04569,0.01686,0.62633,0.28855,0.39416,19.74957,1,0.09682,-0.08481,1.07144,0.00441,1,1,0.01466,0.01284,0.63892,0.55488,0.42292,22.30586,1,0.10222,-0.10052,1.07865,0.00431,1,1
0.00000,0,7,1,0.09183,-0.12696,0,0.91927,0.79352,0.17407,1211,352.33740,0,0.22823,0.12961,-0.04569,0.01686,0.62633,0.28819,0.39409,19.74821,1,0.08412,-0.11980,1.08601,0.00432,1,1,0.01466,0.01284,0.63892,0.55460,0.42308,22.49512,1,0.09954,-0.13413,1.09323,0.00435,1,1
0.00000,0,7,1,0.08664,-0.14238,0,0.91927,0.79352,0.17407,1211,352.33740,0,0.15743,-0.00638,-0.04569,0.01686,0.62633,0.28794,0.39384,19.76558,1,0.07691,-0.13515,1.10058,0.00434,1,1,0.01460,0.01314,0.64911,0.55442,0.42298,22.74945,1,0.09636,-0.14960,1.10780,0.00436,1,1
0.00000,0,7,1,0.07551,-0.11687,0,0.91927,0.79352,0.17407,1211,352.33740,0,0.13013,-0.04321,-0.04569,0.01686,0.62633,0.28719,0.39376,19.76185,1,0.06212,-0.11695,1.10780,0.00438,1,1,0.01460,0.01314,0.64911,0.55357,0.42293,22.62640,1,0.08891,-0.11678,1.10780,0.00445,1,1
0.00000,0,7,1,0.07086,-0.10349,0,0.91927,0.79352,0.17407,1211,352.33740,0,0.07767,-0.12091,-0.04569,0.01686,0.62633,0.28682,0.39357,19.77429,1,0.05915,-0.13278,1.10780,0.00436,1,1,0.01460,0.01314,0.64911,0.55334,0.42279,22.48932,1,0.08257,-0.07421,1.10780,0.00438,1,1
0.00000,0,7,1,0.07441,-0.09242,0,0.91927,0.79352,0.17407,1211,352.33740,0,0.07604,-0.10667,-0.04569,0.01686,0.62633,0.28650,0.39352,19.72318,1,0.06287,-0.12510,1.10045,0.00439,1,1,0.01376,0.01268,0.62639,0.55303,0.42277,22.43346,1,0.08595,-0.05974,1.09323,0.00450,1,1
0.00000,0,7,1,0.08311,-0.07549,0,0.91927,0.79352,0.17407,1211,352.33740,0,0.07840,-0.09627,-0.04569,0.01686,0.62633,0.28574,0.39329,19.68391,1,0.07997,-0.08610,1.08587,0.00439,1,1,0.01376,0.01268,0.62639,0.55223,0.42266,22.66670,1,0.08626,-0.06488,1.07865,0.00437,1,1
0.00000,0,7,1,0.09355,-0.07272,0,0.91927,0.79352,0.01959,1212,352.55820,1,0.08219,-0.09039,-0.04569,0.01686,0.62633,0.28537,0.39323,19.87193,1,0.08311,-0.08638,1.07130,0.00436,1,1,0.01376,0.01268,0.62639,0.55184,0.42230,22.78859,1,0.10399,-0.05906,1.06408,0.00428,1,1
0.00000,0,7,1,0.09538,-0.06898,0,0.91927,0.79352,0.02701,1212,352.55820,1,0.08483,-0.08611,-0.04569,0.01686,0.62633,0.28501,0.39322,19.69375,1,0.08677,-0.07889,1.06408,0.00437,1,1,0.01351,0.01280,0.63000,0.55163,0.42225,22.46787,1,0.10399,-0.05906,1.06408,0.00431,1,1
0.00000,0,7,1,0.09153,-0.09440,0,0.91927,0.79352,0.03326,1212,352.55820,1,0.08594,-0.08749,-0.04569,0.01686,0.62633,0.28413,0.39317,19.91607,1,0.08821,-0.10447,1.07144,0.00442,1,1,0.01351,0.01280,0.63000,0.55082,0.42221,22.67709,1,0.09486,-0.08433,1.07865,0.00432,1,1
0.00000,0,7,1,0.08795,-0.11890,0,0.91927,0.79352,0.03973,1212,352.55820,1,0.08623,-0.09198,-0.04569,0.01686,0.62633,0.28372,0.39298,19.85063,1,0.07665,-0.12052,1.08601,0.00439,1,1,0.01351,0.01280,0.63000,0.55033,0.42203,22.82785,1,0.09926,-0.11728,1.09323,0.00422,1,1
0.00000,0,7,1,0.08925,-0.11236,0,0.91927,0.79352,0.04700,1212,352.55820,1,0.08661,-0.09452,-0.04569,0.01686,0.62633,0.28341,0.39281,19.89913,1,0.07634,-0.12115,1.08661,0.00435,1,1,0.01274,0.01247,0.61119,0.54997,0.42205,22.92611,1,0.10215,-0.10357,1.08011,0.00434,1,1
0.00000,0,7,1,0.09624,-0.09731,0,0.91927,0.79352,0.05392,1212,352.55820,1,0.08768,-0.09483,-0.04569,0.01686,0.62633,0.28255,0.39276,19.85769,1,0.09089,-0.11100,1.06614,0.00439,1,1,0.01274,0.01247,0.61119,0.54926,0.42202,22.85438,1,0.10159,-0.08362,1.05242,0.00436,1,1
0.00000,0,7,1,0.10504,-0.05313,0,0.91927,0.79352,0.06067,1212,352.55820,1,0.08941,-0.09066,-0.04569,0.01686,0.62633,0.28215,0.39286,20.12705,1,0.09463,-0.09051,1.03845,0.00437,1,1,0.01274,0.01247,0.61119,0.54885,0.42204,22.44056,1,0.11545,-0.01575,1.02473,0.00443,1,1
0.00000,0,7,1,0.11528,-0.02428,0,0.91927,0.79352,0.06729,1212,352.55820,1,0.09177,-0.08463,-0.04569,0.01686,0.62633,0.28182,0.39268,19.73919,1,0.10884,-0.06074,1.01075,0.00441,1,1,0.01234,0.01253,0.60971,0.54851,0.42186,22.86145,1,0.12171,0.01218,0.99704,0.00436,1,1
0.00000,0,7,1,0.11678,-0.00382,0,0.91927,0.79352,0.07370,1212,352.55820,1,0.09385,-0.07789,-0.04569,0.01686,0.62633,0.28093,0.39269,19.80646,1,0.12125,-0.01091,0.99704,0.00439,1,1,0.01234,0.01253,0.60971,0.54769,0.42178,22.82820,1,0.11232,0.00327,0.99704,0.00441,1,1
0.00000,0,7,1,0.12189,-0.00482,0,0.91927,0.79352,0.08047,1212,352.55820,1,0.09601,-0.07227,-0.04569,0.01686,0.62633,0.28052,0.39255,19.90726,1,0.11750,-0.05320,0.99704,0.00438,1,1,0.01234,0.01253,0.60971,0.54738,0.42187,22.73436,1,0.12627,0.04356,0.99704,0.00446,1,1
0.00000,0,7,1,0.11872,-0.01480,0,0.91927,0.79352,0.08725,1212,352.55820,1,0.09763,-0.06817,-0.04569,0.01686,0.62633,0.28018,0.39267,19.81970,1,0.11410,-0.06037,1.00366,0.00436,1,1,0.01247,0.01300,0.63245,0.54694,0.42174,22.74833,1,0.12333,0.03077,1.01016,0.00447,1,1
0.00000,0,7,1,0.11121,-0.01598,0,0.91927,0.79352,0.09369,1212,352.55820,1,0.09853,-0.06469,-0.04569,0.01686,0.62633,0.27943,0.39259,19.87735,1,0.11264,-0.04183,1.01678,0.00439,1,1,0.01247,0.01300,0.63245,0.54616,0.42174,22.74116,1,0.10977,0.00987,1.02327,0.00439,1,1
0.00000,0,7,1,0.09766,-0.04423,0,0.91927,0.79352,0.10040,1212,352.55820,1,0.09848,-0.06341,-0.04569,0.01686,0.62633,0.27901,0.39250,19.88865,1,0.09767,-0.08046,1.02989,0.00439,1,1,0.01247,0.01300,0.63245,0.54590,0.42182,22.76198,1,0.09765,-0.00800,1.03639,0.00442,1,1
0.00000,0,7,1,0.09274,-0.05778,0,0.91927,0.79352,0.10672,1212,352.55820,1,0.09814,-0.06308,-0.04569,0.01686,0.62633,0.27866,0.39264,19.80128,1,0.09094,-0.09454,1.04301,0.00439,1,1,0.01192,0.01282,0.62362,0.54557,0.42186,22.69310,1,0.09454,-0.02103,1.04951,0.00451,1,1
0.00000,0,7,1,0.10765,-0.04627,0,0.91927,0.79352,0.11368,1212,352.55820,1,0.09867,-0.06215,-0.04569,0.01686,0.62633,0.27787,0.39264,20.00485,1,0.10109,-0.06060,1.04951,0.00439,1,1,0.01192,0.01282,0.62362,0.54504,0.42165,22.55638,1,0.11422,-0.03194,1.04951,0.00447,1,1
0.00000,0,7,1,0.09154,-0.04302,0,0.91927,0.79352,0.12036,1212,352.55820,1,0.09830,-0.06114,-0.04569,0.01686,0.62633,0.27760,0.39264,20.02139,1,0.09326,-0.05917,1.04951,0.00441,1,1,0.01192,0.01282,0.62362,0.54451,0.42164,23.02262,1,0.08981,-0.02687,1.04951,0.00435,1,1
0.00000,0,7,1,0.09154,-0.04302,0,0.91927,0.79352,0.12738,1212,352.55820,1,0.09796,-0.06023,-0.04569,0.01686,0.62633,0.27721,0.39269,19.93894,1,0.09326,-0.05917,1.04951,0.00439,1,1,0.01167,0.01285,0.62522,0.54431,0.42167,22.67009,1,0.08981,-0.02687,1.04951,0.00451,1,1
0.00000,0,7,1,0.09437,-0.06692,0,0.91927,0.79352,0.12738,1212,352.55820,0,0.10537,-0.03484,-0.04569,0.01686,0.62633,0.27645,0.39271,19.89255,1,0.08765,-0.09715,1.04951,0.00440,1,1,0.01167,0.01285,0.62522,0.54356,0.42161,22.78248,1,0.10109,-0.03668,1.04951,0.00449,1,1
0.00000,0,7,1,0.10421,-0.07060,0,0.91927,0.79352,0.12738,1212,352.55820,0,0.10479,-0.05272,-0.04569,0.01686,0.62633,0.27610,0.39269,20.18715,1,0.10902,-0.10001,1.04951,0.00439,1,1,0.01167,0.01285,0.62522,0.54312,0.42133,23.08431,1,0.09940,-0.04118,1.04951,0.00429,1,1
0.00000,0,7,1,0.10421,-0.07060,0,0.91927,0.79352,0.12738,1212,352.55820,0,0.10460,-0.05868,-0.04569,0.01686,0.62633,0.27581,0.39289,19.84278,1,0.10902,-0.10001,1.04951,0.00441,1,1,0.01125,0.01280,0.62268,0.54299,0.42165,22.94363,1,0.09940,-0.04118,1.04951,0.00450,1,1
0.00000,0,7,1,0.10108,-0.06141,0,0.91927,0.79352,0.02020,1213,352.69165,1,0.10372,-0.05936,-0.04569,0.01686,0.62633,0.27517,0.39288,20.09692,1,0.10411,-0.07438,1.04951,0.00440,1,1,0.01125,0.01280,0.62268,0.54219,0.42126,23.35611,1,0.09806,-0.04844,1.04951,0.00435,1,1
0.00000,0,7,1,0.12136,-0.05504,0,0.91927,0.79352,0.02707,1213,352.69165,1,0.10725,-0.05850,-0.04569,0.01686,0.62633,0.27485,0.39302,19.88209,1,0.12362,-0.06687,1.04951,0.00448,1,1,0.01125,0.01280,0.62268,0.54185,0.42136,23.12563,1,0.11910,-0.04320,1.04951,0.00434,1,1
0.00000,0,7,1,0.12136,-0.05504,0,0.91927,0.79352,0.03400,1213,352.69165,1,0.10960,-0.05792,-0.04569,0.01686,0.62633,0.27457,0.39307,19.93460,1,0.12362,-0.06687,1.04951,0.00441,1,1,0.01042,0.01220,0.59161,0.54166,0.42135,23.08354,1,0.11910,-0.04320,1.04951,0.00440,1,1
0.00000,0,7,1,0.11002,-0.05576,0,0.91927,0.79352,0.04022,1213,352.69165,1,0.10966,-0.05761,-0.04569,0.01686,0.62633,0.27396,0.39317,20.04981,1,0.10093,-0.06395,1.04951,0.00440,1,1,0.01042,0.01220,0.59161,0.54110,0.42131,23.11469,1,0.11911,-0.04756,1.04951,0.00436,1,1
