BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.18834,-0.08881,0,0.81771,0.84722,0.07355,860,273.12140,1,0.20509,-0.06587,-0.05464,0.01666,0.60032,0.25404,0.39716,19.67875,1,0.20977,-0.08433,1.08584,0.00439,1,1,0.00537,0.01582,0.62232,0.51920,0.40574,22.74300,1,0.16691,-0.09330,1.07862,0.00448,1,1
0.00000,0,12,1,0.19071,-0.07297,0,0.81771,0.84722,0.07996,860,273.12140,1,0.20398,-0.06642,-0.05464,0.01666,0.60032,0.25407,0.39714,19.66533,1,0.21054,-0.06352,1.07127,0.00440,1,1,0.00537,0.01582,0.62232,0.51928,0.40571,22.59770,1,0.17088,-0.08242,1.06405,0.00443,1,1
0.00000,0,12,1,0.19488,-0.05803,0,0.81771,0.84722,0.08725,860,273.12140,1,0.20333,-0.06582,-0.05464,0.01666,0.60032,0.25411,0.39716,19.55755,1,0.21639,-0.04866,1.05669,0.00441,1,1,0.00537,0.01578,0.62232,0.51931,0.40576,22.60745,1,0.17336,-0.06741,1.04947,0.00441,1,1
0.00000,0,12,1,0.19197,-0.05074,0,0.78854,0.84537,0.09335,860,273.12140,1,0.20258,-0.06482,-0.05464,0.01666,0.60032,0.25423,0.39723,19.76510,1,0.20384,-0.04649,1.04947,0.00439,1,1,0.00537,0.01578,0.62232,0.51946,0.40589,22.61138,1,0.18009,-0.05499,1.04947,0.00451,1,1
0.00000,0,12,1,0.18569,-0.05121,0,0.78854,0.84537,0.10007,860,273.12140,1,0.20152,-0.06396,-0.05464,0.01666,0.60032,0.25421,0.39715,19.72236,1,0.18490,-0.04827,1.04947,0.00439,1,1,0.00537,0.01578,0.62232,0.51953,0.40596,22.83646,1,0.18647,-0.05415,1.04947,0.00452,1,1
0.00000,0,12,1,0.18293,-0.06238,0,0.78854,0.84537,0.10745,860,273.12140,1,0.20043,-0.06387,-0.05464,0.01666,0.60032,0.25427,0.39712,19.73789,1,0.18173,-0.05582,1.05683,0.00435,1,1,0.00560,0.01631,0.64353,0.51953,0.40595,22.87611,1,0.18414,-0.06894,1.06405,0.00452,1,1
0.00000,0,12,1,0.18486,-0.07227,0,0.78854,0.84537,0.11380,860,273.12140,1,0.19956,-0.06434,-0.05464,0.01666,0.60032,0.25426,0.39712,19.74346,1,0.17819,-0.06878,1.07140,0.00435,1,1,0.00560,0.01631,0.64353,0.51954,0.40587,22.68768,1,0.19153,-0.07577,1.07862,0.00449,1,1
0.00000,0,12,1,0.18529,-0.09972,0,0.78854,0.84537,0.12039,860,273.12140,1,0.19881,-0.06620,-0.05464,0.01666,0.60032,0.25431,0.39714,19.90998,1,0.17687,-0.09368,1.08598,0.00437,1,1,0.00560,0.01631,0.64353,0.51944,0.40579,22.55225,1,0.19370,-0.10576,1.09320,0.00447,1,1
0.00000,0,12,1,0.18376,-0.10344,0,0.76823,0.83704,0.12726,860,273.12140,1,0.19806,-0.06806,-0.05464,0.01666,0.60032,0.25438,0.39700,19.84373,1,0.17383,-0.10113,1.09320,0.00438,1,1,0.00545,0.01576,0.62160,0.51951,0.40587,22.59024,1,0.19370,-0.10576,1.09320,0.00449,1,1
0.00000,0,12,1,0.16771,-0.09569,0,0.76823,0.83704,0.13391,860,273.12140,1,0.19661,-0.06938,-0.05464,0.01666,0.60032,0.25442,0.39691,19.73233,1,0.18251,-0.09904,1.08584,0.00438,1,1,0.00545,0.01576,0.62160,0.51956,0.40593,22.46952,1,0.15290,-0.09234,1.07862,0.00453,1,1
0.00000,0,12,1,0.17672,-0.08326,0,0.76823,0.83704,0.14050,860,273.12140,1,0.19571,-0.07001,-0.05464,0.01666,0.60032,0.25443,0.39691,19.74167,1,0.19265,-0.08937,1.07127,0.00439,1,1,0.00545,0.01576,0.62160,0.51954,0.40593,22.23634,1,0.16079,-0.07715,1.06405,0.00454,1,1
0.00000,0,12,1,0.18104,-0.06818,0,0.76823,0.83704,0.14694,860,273.12140,1,0.19507,-0.06993,-0.05464,0.01666,0.60032,0.25443,0.39691,19.74167,1,0.19870,-0.07416,1.05669,0.00438,1,1,0.00556,0.01584,0.62290,0.51965,0.40583,22.57663,1,0.16339,-0.06220,1.04947,0.00451,1,1
0.00000,0,12,1,0.18306,-0.04899,0,0.75781,0.83056,0.15366,860,273.12140,1,0.19457,-0.06906,-0.05464,0.01666,0.60032,0.25448,0.39687,19.77666,1,0.19954,-0.02821,1.04947,0.00435,1,1,0.00556,0.01584,0.62290,0.51957,0.40600,22.66526,1,0.16659,-0.06976,1.04947,0.00456,1,1
0.00000,0,12,1,0.18337,-0.05132,0,0.75781,0.83056,0.16092,860,273.12140,1,0.19412,-0.06835,-0.05464,0.01666,0.60032,0.25450,0.39687,19.77037,1,0.20037,-0.03509,1.04947,0.00435,1,1,0.00556,0.01584,0.62290,0.51992,0.40558,22.27474,1,0.16636,-0.06755,1.04947,0.00446,1,1
0.00000,0,12,1,0.18337,-0.05132,0,0.75781,0.83056,0.16727,860,273.12140,1,0.19371,-0.06769,-0.05464,0.01666,0.60032,0.25453,0.39688,19.69012,1,0.20037,-0.03509,1.04947,0.00435,1,1,0.00556,0.01584,0.62290,0.51992,0.40558,22.27474,1,0.16636,-0.06755,1.04947,0.00446,1,1
0.00000,0,12,1,0.18309,-0.04944,0,0.75781,0.83056,0.17374,860,273.12140,1,0.19332,-0.06702,-0.05464,0.01666,0.60032,0.25461,0.39677,19.60579,1,0.19971,-0.03230,1.04947,0.00443,1,1,0.00556,0.01584,0.62290,0.51986,0.40543,22.57750,1,0.16648,-0.06658,1.04947,0.00433,1,1
0.00000,0,12,1,0.18632,-0.05342,0,0.75781,0.83056,0.18042,860,273.12140,1,0.19307,-0.06653,-0.05464,0.01666,0.60032,0.25457,0.39685,19.64055,1,0.20497,-0.03798,1.04947,0.00438,1,1,0.00556,0.01584,0.62290,0.51986,0.40539,22.40647,1,0.16766,-0.06887,1.04947,0.00435,1,1
0.00000,0,12,1,0.18632,-0.05342,0,0.73750,0.82222,0.18735,860,273.12140,1,0.19283,-0.06608,-0.05464,0.01666,0.60032,0.25457,0.39685,19.64055,1,0.20497,-0.03798,1.04947,0.00438,1,1,0.00556,0.01584,0.62290,0.51986,0.40539,22.40647,1,0.16766,-0.06887,1.04947,0.00435,1,1
0.00000,0,12,1,0.18916,-0.05550,0,0.73750,0.82222,0.19406,860,273.12140,1,0.19271,-0.06573,-0.05464,0.01666,0.60032,0.25466,0.39685,19.49768,1,0.20704,-0.04073,1.04947,0.00438,1,1,0.00556,0.01584,0.62290,0.51997,0.40545,22.55625,1,0.17129,-0.07028,1.04947,0.00437,1,1
0.00000,0,12,1,0.18930,-0.05449,0,0.73750,0.82222,0.20105,860,273.12140,1,0.19260,-0.06536,-0.05464,0.01666,0.60032,0.25469,0.39679,19.46303,1,0.20752,-0.03807,1.04947,0.00444,1,1,0.00556,0.01584,0.62290,0.51998,0.40557,22.62010,1,0.17109,-0.07091,1.04947,0.00432,1,1
0.00000,0,12,1,0.18930,-0.05449,0,0.73750,0.82222,0.20767,860,273.12140,1,0.19250,-0.06502,-0.05464,0.01666,0.60032,0.25470,0.39676,19.47369,1,0.20752,-0.03807,1.04947,0.00443,1,1,0.00556,0.01579,0.62290,0.51997,0.40547,22.58248,1,0.17109,-0.07091,1.04947,0.00436,1,1
0.00000,0,12,1,0.19518,-0.05224,0,0.73750,0.82222,0.21423,860,273.12140,1,0.19258,-0.06464,-0.05464,0.01666,0.60032,0.25475,0.39671,19.64380,1,0.21494,-0.04320,1.04947,0.00439,1,1,0.00556,0.01579,0.62290,0.52010,0.40583,22.58356,1,0.17543,-0.06127,1.04947,0.00447,1,1
0.00000,0,12,1,0.18754,-0.05370,0,0.71354,0.81204,0.22061,860,273.12140,1,0.19243,-0.06432,-0.05464,0.01666,0.60032,0.25464,0.39673,19.67892,1,0.20523,-0.04176,1.04947,0.00441,1,1,0.00556,0.01579,0.62290,0.52004,0.40575,22.46100,1,0.16986,-0.06563,1.04947,0.00443,1,1
0.00000,0,12,1,0.18754,-0.05370,0,0.71354,0.81204,0.22794,860,273.12140,1,0.19229,-0.06401,-0.05464,0.01666,0.60032,0.25445,0.39683,19.81449,1,0.20523,-0.04176,1.04947,0.00438,1,1,0.00545,0.01576,0.62160,0.51975,0.40572,21.93044,1,0.16986,-0.06563,1.04947,0.00438,1,1
0.00000,0,12,1,0.10892,-0.06936,0,0.71354,0.81204,0.23444,860,273.12140,1,0.18998,-0.06416,-0.05464,0.01666,0.60032,0.25319,0.39676,19.56106,1,0.13314,-0.07688,1.04947,0.00444,1,1,0.00545,0.01576,0.62160,0.51804,0.40610,22.55629,1,0.08470,-0.06184,1.04947,0.00448,1,1
0.00000,0,12,1,0.07760,-0.10419,0,0.71354,0.81204,0.24103,860,273.12140,1,0.18694,-0.06524,-0.05464,0.01666,0.60032,0.25263,0.39702,19.52284,1,0.07164,-0.11432,1.04947,0.00438,1,1,0.00545,0.01576,0.62160,0.51734,0.40596,22.33438,1,0.08355,-0.09405,1.04947,0.00450,1,1
0.00000,0,12,1,0.07760,-0.10419,0,0.68750,0.80185,0.24765,860,273.12140,1,0.18406,-0.06627,-0.05464,0.01666,0.60032,0.25212,0.39692,19.26324,1,0.07164,-0.11432,1.04947,0.00439,1,1,0.00517,0.01574,0.62092,0.51681,0.40627,21.75115,1,0.08355,-0.09405,1.04947,0.00449,1,1
0.00000,0,12,1,0.32025,0.26564,0,0.68750,0.80185,0.25412,860,273.12140,1,0.18755,-0.05776,-0.05464,0.01666,0.60032,0.27102,0.41716,8.51239,1,0.56394,0.61551,1.04947,0.00252,1,1,0.00517,0.01574,0.62092,0.51682,0.40617,22.06335,1,0.07655,-0.08423,1.04947,0.00480,1,1
0.00000,0,12,1,0.32918,0.27816,0,0.68750,0.80185,0.25412,860,273.12140,0,0.18649,-0.00929,-0.05464,0.01666,0.60032,0.27124,0.41736,7.84214,1,0.57201,0.63991,1.04947,0.00295,1,1,0.00517,0.01574,0.62092,0.51684,0.40617,21.94952,1,0.08634,-0.08359,1.04947,0.00481,1,1
0.00000,0,12,1,0.32918,0.27816,0,0.68750,0.80185,0.25412,860,273.12140,0,0.25783,0.13444,-0.05464,0.01666,0.60032,0.27124,0.41736,7.84214,1,0.57201,0.63991,1.04947,0.00295,1,1,0.00530,0.01586,0.62573,0.51704,0.40611,22.36183,1,0.08634,-0.08359,1.04947,0.00482,1,1
0.00000,0,12,1,0.05967,-0.10758,0,0.68750,0.80185,0.25412,860,273.12140,0,0.19178,0.05376,-0.05464,0.01666,0.60032,0.25215,0.39719,19.63915,1,0.04492,-0.10782,1.04947,0.00446,1,1,0.00530,0.01586,0.62573,0.51706,0.40629,21.89536,1,0.07443,-0.10733,1.04947,0.00459,1,1
0.00000,0,12,1,0.34022,0.29993,0,0.66250,0.78611,0.25412,860,273.12140,0,0.24302,0.15684,-0.05464,0.01666,0.60032,0.27184,0.41708,7.74679,1,0.61672,0.69510,1.04947,0.00296,1,1,0.00530,0.01586,0.62573,0.51733,0.40634,22.55759,1,0.06372,-0.09524,1.04947,0.00481,1,1
0.00000,0,12,1,0.34022,0.29993,0,0.66250,0.78611,0.25412,860,273.12140,0,0.29162,0.22838,-0.05464,0.01666,0.60032,0.27176,0.41715,7.64907,1,0.61672,0.69510,1.04947,0.00296,1,1,0.00531,0.01547,0.61569,0.51747,0.40631,22.48979,1,0.06372,-0.09524,1.04947,0.00477,1,1
0.00000,0,12,1,0.07858,-0.08000,0,0.66250,0.78611,0.25412,860,273.12140,0,0.22061,0.12559,-0.05464,0.01666,0.60032,0.25291,0.39692,19.26560,1,0.06192,-0.07904,1.04947,0.00439,1,1,0.00531,0.01547,0.61569,0.51782,0.40663,22.26825,1,0.09524,-0.08096,1.04947,0.00444,1,1
0.00000,0,12,1,0.53380,0.65519,0,0.66250,0.78611,0.25412,860,273.12140,0,0.31753,0.29171,-0.05464,0.01666,0.60032,0.27254,0.41703,7.70694,1,1.00040,1.39075,1.04947,0.00303,1,1,0.00531,0.01547,0.61569,0.51795,0.40655,22.38642,1,0.06721,-0.08037,1.04947,0.00475,1,1
0.00000,0,12,1,0.53305,0.64872,0,0.66250,0.78611,0.25412,860,273.12140,0,0.42529,0.47021,-0.05464,0.01666,0.60032,0.27248,0.41700,7.65170,1,1.00262,1.39321,1.05683,0.00306,1,1,0.00574,0.01598,0.63809,0.51831,0.40669,22.69159,1,0.06349,-0.09578,1.06405,0.00471,1,1
0.00000,0,12,1,0.05088,-0.11565,0,0.64635,0.76389,0.25412,860,273.12140,0,0.30049,0.27493,-0.05464,0.01666,0.60032,0.25366,0.39654,19.57054,1,0.05219,-0.14062,1.07140,0.00440,1,1,0.00574,0.01598,0.63809,0.51875,0.40727,22.35290,1,0.04957,-0.09067,1.07862,0.00458,1,1
0.00000,0,12,1,0.52261,0.64491,0,0.64635,0.76389,0.25412,860,273.12140,0,0.36885,0.39266,-0.05464,0.01666,0.60032,0.27356,0.41635,7.94789,1,0.98106,1.39778,1.08598,0.00299,1,1,0.00574,0.01598,0.63809,0.51900,0.40696,21.98434,1,0.06415,-0.10797,1.09320,0.00489,1,1
0.00000,0,12,1,0.52431,0.65183,0,0.64635,0.76389,0.25412,860,273.12140,0,0.44658,0.52225,-0.05464,0.01666,0.60032,0.27356,0.41635,7.94789,1,0.98123,1.39798,1.08658,0.00299,1,1,0.00576,0.01528,0.61010,0.51927,0.40692,22.17590,1,0.06740,-0.09432,1.08008,0.00494,1,1
0.00000,0,12,1,0.32401,0.27413,0,0.64635,0.76389,0.25412,860,273.12140,0,0.40572,0.43954,-0.05464,0.01666,0.60032,0.27411,0.41620,7.89102,1,0.58932,0.61062,1.06610,0.00302,1,1,0.00576,0.01528,0.61010,0.51960,0.40719,22.48216,1,0.05870,-0.06236,1.05239,0.00489,1,1
0.00000,0,12,1,0.07674,-0.05595,0,0.63646,0.72130,0.25412,860,273.12140,0,0.30836,0.29000,-0.05464,0.01666,0.60032,0.25468,0.39577,19.40861,1,0.06823,-0.08260,1.03841,0.00445,1,1,0.00576,0.01528,0.61010,0.51981,0.40730,22.06838,1,0.08526,-0.02931,1.02470,0.00463,1,1
0.00000,0,12,1,0.08764,-0.02697,0,0.63646,0.72130,0.25412,860,273.12140,0,0.19800,0.13152,-0.05464,0.01666,0.60032,0.25486,0.39555,19.44134,1,0.08308,-0.05306,1.01072,0.00443,1,1,0.00596,0.01533,0.61198,0.52011,0.40691,22.18880,1,0.09220,-0.00088,0.99701,0.00453,1,1
0.00000,0,12,1,0.08458,-0.02336,0,0.63646,0.72130,0.25412,860,273.12140,0,0.16019,0.07989,-0.05464,0.01666,0.60032,0.25529,0.39520,19.64207,1,0.09344,-0.03655,0.99701,0.00444,1,1,0.00596,0.01533,0.61198,0.52036,0.40711,22.33123,1,0.07572,-0.01018,0.99701,0.00453,1,1
0.00000,0,12,1,0.08900,-0.00851,0,0.63646,0.72130,0.25412,860,273.12140,0,0.08708,-0.01961,-0.05464,0.01666,0.60032,0.25537,0.39517,19.60616,1,0.08645,-0.00988,0.99701,0.00440,1,1,0.00596,0.01533,0.61198,0.52068,0.40718,22.40190,1,0.09155,-0.00713,0.99701,0.00459,1,1
0.00000,0,12,1,0.08555,-0.01872,0,0.63646,0.72130,0.25412,860,273.12140,0,0.08631,-0.01917,-0.05464,0.01666,0.60032,0.25551,0.39496,19.51658,1,0.08284,-0.01676,1.00363,0.00445,1,1,0.00624,0.01568,0.62607,0.52078,0.40697,22.36913,1,0.08825,-0.02067,1.01012,0.00456,1,1
0.00000,0,12,1,0.07630,-0.05414,0,0.62760,0.66574,0.25412,860,273.12140,0,0.08297,-0.03083,-0.05464,0.01666,0.60032,0.25585,0.39472,19.53110,1,0.06847,-0.06130,1.01674,0.00444,1,1,0.00624,0.01568,0.62607,0.52103,0.40665,22.35969,1,0.08412,-0.04699,1.02324,0.00444,1,1
0.00000,0,12,1,0.06953,-0.07672,0,0.62760,0.66574,0.02032,861,273.48270,1,0.07961,-0.04230,-0.05464,0.01666,0.60032,0.25591,0.39468,19.60382,1,0.07213,-0.08810,1.02986,0.00444,1,1,0.00624,0.01568,0.62607,0.52102,0.40679,22.58170,1,0.06693,-0.06533,1.03636,0.00445,1,1
0.00000,0,12,1,0.06432,-0.09072,0,0.62760,0.66574,0.02679,861,273.48270,1,0.07655,-0.05198,-0.05464,0.01666,0.60032,0.25605,0.39451,19.58158,1,0.06512,-0.10227,1.04298,0.00447,1,1,0.00634,0.01573,0.62589,0.52109,0.40651,22.56778,1,0.06353,-0.07917,1.04947,0.00440,1,1
0.00000,0,12,1,0.52631,0.64966,0,0.62760,0.66574,0.03372,861,273.48270,1,0.15151,0.06496,-0.05464,0.01666,0.60032,0.27560,0.41441,7.95047,1,0.98576,1.38463,1.04947,0.00303,1,1,0.00634,0.01573,0.62589,0.52120,0.40643,22.75846,1,0.06685,-0.08530,1.04947,0.00473,1,1
0.00000,0,12,1,0.52204,0.62707,0,0.62760,0.66574,0.03372,861,273.48270,0,0.22401,0.17274,-0.05464,0.01666,0.60032,0.27527,0.41427,7.95153,1,0.97958,1.34079,1.04947,0.00290,1,1,0.00634,0.01573,0.62589,0.52118,0.40643,22.71421,1,0.06450,-0.08665,1.04947,0.00473,1,1
0.00000,0,12,1,0.52281,0.63309,0,0.60990,0.57315,0.03372,861,273.48270,0,0.37341,0.40291,-0.05464,0.01666,0.60032,0.27554,0.41430,8.17247,1,0.97772,1.33889,1.04285,0.00284,1,1,0.00610,0.01538,0.60682,0.52118,0.40655,22.59890,1,0.06789,-0.07271,1.03636,0.00469,1,1
0.00000,0,12,1,0.03645,0.06554,0,0.60990,0.57315,0.03372,861,273.48270,0,0.26109,0.29046,-0.05464,0.01666,0.60032,0.25582,0.39397,18.30625,1,0.01689,-0.09144,1.02974,0.00428,1,1,0.00610,0.01538,0.60682,0.52093,0.40783,19.27712,1,0.05601,0.22252,1.02324,0.00394,1,1
0.00000,0,12,1,0.18091,0.97263,0,0.60990,0.57315,0.03372,861,273.48270,0,0.24672,0.55709,-0.05464,0.01666,0.60032,0.25602,0.39428,16.69446,1,0.02522,0.04143,1.01662,0.00396,1,1,0.00610,0.01538,0.60682,0.52517,0.42790,18.03122,1,0.33660,1.90383,1.01012,0.00530,1,1
0.00000,0,12,1,0.03300,0.05414,0,0.60990,0.57315,0.03372,861,273.48270,0,0.13986,0.30561,-0.05464,0.01666,0.60032,0.25578,0.39499,15.21152,1,0.03300,0.05414,1.00350,0.00390,1,1,0.00610,0.01538,0.60682,0.52517,0.42790,18.03122,0,0.33660,1.90383,0.99701,0.00530,1,0
0.00000,0,12,1,0.88594,1.01886,0,0.60677,0.54444,0.03372,861,273.48270,0,0.38856,0.54336,-0.05464,0.01666,0.60032,0.27819,0.41467,6.14654,1,0.88594,1.01886,0.99701,0.00190,1,1,0.00610,0.01538,0.60682,0.52517,0.42790,18.03122,0,0.33660,1.90383,0.99701,0.00530,1,0
0.00000,0,12,1,0.94153,1.04788,0,0.60677,0.54444,0.03372,861,273.48270,0,0.62016,0.70696,-0.05464,0.01666,0.60032,0.26904,0.40695,5.31129,1,0.94153,1.04788,0.99701,0.00174,1,1,0.00610,0.01538,0.60682,0.52517,0.42790,18.03122,0,0.33660,1.90383,0.99701,0.00530,1,0
0.00000,0,12,1,0.94153,1.04788,0,0.60677,0.54444,0.03372,861,273.48270,0,0.78084,0.87742,-0.05464,0.01666,0.60032,0.26902,0.40692,5.47349,1,0.94153,1.04788,0.99701,0.00166,1,1,0.00610,0.01538,0.60682,0.52517,0.42790,18.03122,0,0.33660,1.90383,0.99701,0.00530,1,0
0.00000,0,12,0,0.94153,1.04788,0,0.60677,0.54444,0.03372,861,273.48270,0,0.78084,0.87742,-0.05464,0.01666,0.60032,0.26902,0.40692,5.47349,0,0.94153,1.04788,0.99701,0.00166,1,0,0.00610,0.01538,0.60682,0.52517,0.42790,18.03122,0,0.33660,1.90383,0.99701,0.00530,1,0
0.00000,0,12,0,0.94153,1.04788,0,0.60677,0.54444,0.03372,861,273.48270,0,0.94153,1.04788,-0.05464,0.01666,0.60032,0.26902,0.40692,5.47349,0,0.94153,1.04788,0.99701,0.00166,1,0,0.00610,0.01538,0.60682,0.52517,0.42790,18.03122,0,0.33660,1.90383,0.99701,0.00530,1,0
0.00000,0,12,0,0.94153,1.04788,0,0.60677,0.53519,0.03372,861,273.48270,0,0.94153,1.04788,-0.05464,0.01666,0.60032,0.26902,0.40692,5.47349,0,0.94153,1.04788,0.99701,0.00166,1,0,0.00610,0.01538,0.60682,0.52517,0.42790,18.03122,0,0.33660,1.90383,0.99701,0.00530,1,0
0.00000,0,12,0,0.94153,1.04788,0,0.60677,0.53519,0.03372,861,273.48270,0,0.94153,1.04788,-0.05464,0.01666,0.60032,0.26902,0.40692,5.47349,0,0.94153,1.04788,0.99701,0.00166,1,0,0.00610,0.01538,0.60682,0.52517,0.42790,18.03122,0,0.33660,1.90383,0.99701,0.00530,1,0
0.00000,0,12,0,0.94153,1.04788,0,0.60677,0.53519,0.03372,861,273.48270,0,0.00000,0.00000,-0.05464,0.01666,0.60032,0.26902,0.40692,5.47349,0,0.94153,1.04788,0.99701,0.00166,1,0,0.00610,0.01538,0.60682,0.52517,0.42790,18.03122,0,0.33660,1.90383,0.99701,0.00530,1,0
0.00000,0,12,0,0.94153,1.04788,0,0.60677,0.53519,0.03372,861,273.48270,0,0.00000,0.00000,-0.05464,0.01666,0.60032,0.26902,0.40692,5.47349,0,0.94153,1.04788,0.99701,0.00166,1,0,0.00610,0.01538,0.60682,0.52517,0.42790,18.03122,0,0.33660,1.90383,0.99701,0.00530,1,0
0.00000,49,12,0,0.94153,1.04788,0,0.60677,0.53519,0.03372,861,273.48270,0,0.00000,0.00000,-0.05464,0.01666,0.60032,0.26902,0.40692,5.47349,0,0.94153,1.04788,0.99701,0.00166,1,0,0.00610,0.01538,0.60682,0.52517,0.42790,18.03122,0,0.33660,1.90383,0.99701,0.00530,1,0
0.00000,49,12,0,0.94153,1.04788,0,0.61042,0.52130,0.03372,861,273.48270,0,0.00000,0.00000,-0.05464,0.01666,0.60032,0.26902,0.40692,5.47349,0,0.94153,1.04788,0.99701,0.00166,1,0,0.00610,0.01538,0.60682,0.52517,0.42790,18.03122,0,0.33660,1.90383,0.99701,0.00530,1,0
0.00000,49,12,0,0.94153,1.04788,0,0.61042,0.52130,0.03372,861,273.48270,0,0.00000,0.00000,-0.05464,0.01666,0.60032,0.26902,0.40692,5.47349,0,0.94153,1.04788,0.99701,0.00166,1,0,0.00610,0.01538,0.60682,0.52517,0.42790,18.03122,0,0.33660,1.90383,0.99701,0.00530,1,0
0.00000,49,12,0,0.94153,1.04788,0,0.61042,0.52130,0.03372,861,273.48270,0,0.00000,0.00000,-0.05464,0.01666,0.60032,0.26902,0.40692,5.47349,0,0.94153,1.04788,0.99701,0.00166,1,0,0.00610,0.01538,0.60682,0.52517,0.42790,18.03122,0,0.33660,1.90383,0.99701,0.00530,1,0
0.00000,49,12,0,0.94153,1.04788,0,0.61042,0.52130,0.03372,861,273.48270,0,0.00000,0.00000,-0.05464,0.01666,0.60032,0.26902,0.40692,5.47349,0,0.94153,1.04788,0.99701,0.00166,1,0,0.00610,0.01538,0.60682,0.52517,0.42790,18.03122,0,0.33660,1.90383,0.99701,0.00530,1,0
0.00000,49,12,0,0.94153,1.04788,0,0.61354,0.51481,0.03372,861,273.48270,0,0.00000,0.00000,-0.05464,0.01666,0.60032,0.26902,0.40692,5.47349,0,0.94153,1.04788,0.99701,0.00166,1,0,0.00610,0.01538,0.60682,0.52517,0.42790,18.03122,0,0.33660,1.90383,0.99701,0.00530,1,0
0.00000,49,12,0,0.94153,1.04788,0,0.61354,0.51481,0.03372,861,273.48270,0,0.00000,0.00000,-0.05464,0.01666,0.60032,0.26902,0.40692,5.47349,0,0.94153,1.04788,0.99701,0.00166,1,0,0.00610,0.01538,0.60682,0.52517,0.42790,18.03122,0,0.33660,1.90383,0.99701,0.00530,1,0
0.00000,49,12,0,0.94153,1.04788,0,0.61458,0.51204,0.03372,861,273.48270,0,0.00000,0.00000,-0.05464,0.01666,0.60032,0.26902,0.40692,5.47349,0,0.94153,1.04788,0.99701,0.00166,1,0,0.00610,0.01538,0.60682,0.52517,0.42790,18.03122,0,0.33660,1.90383,0.99701,0.00530,1,0
0.00000,49,12,0,0.94153,1.04788,0,0.61458,0.51204,0.03372,861,273.48270,0,0.00000,0.00000,-0.05464,0.01666,0.60032,0.26902,0.40692,5.47349,0,0.94153,1.04788,0.99701,0.00166,1,0,0.00610,0.01538,0.60682,0.52517,0.42790,18.03122,0,0.33660,1.90383,0.99701,0.00530,1,0
0.00000,49,12,0,0.94153,1.04788,0,0.61458,0.51204,0.03372,861,273.48270,0,0.00000,0.00000,-0.05464,0.01666,0.60032,0.26902,0.40692,5.47349,0,0.94153,1.04788,0.99701,0.00166,1,0,0.00610,0.01538,0.60682,0.52517,0.42790,18.03122,0,0.33660,1.90383,0.99701,0.00530,1,0
0.00000,49,12,0,0.94153,1.04788,0,0.61458,0.51204,0.03372,861,273.48270,0,0.00000,0.00000,-0.05464,0.01666,0.60032,0.26902,0.40692,5.47349,0,0.94153,1.04788,0.99701,0.00166,1,0,0.00610,0.01538,0.60682,0.52517,0.42790,18.03122,0,0.33660,1.90383,0.99701,0.00530,1,0
0.00000,49,12,0,0.94153,1.04788,0,0.61458,0.51204,0.03372,861,273.48270,0,0.00000,0.00000,-0.05464,0.01666,0.60032,0.26902,0.40692,5.47349,0,0.94153,1.04788,0.99701,0.00166,1,0,0.00610,0.01538,0.60682,0.52517,0.42790,18.03122,0,0.33660,1.90383,0.99701,0.00530,1,0
0.08025,0,13,1,0.13822,-0.01068,0,0.61458,0.51204,0.03372,861,273.48270,0,0.06911,-0.00534,-0.05464,0.01666,0.60032,0.25853,0.39347,20.09376,1,0.13822,-0.01068,0.99701,0.00443,1,1,0.00610,0.01538,0.60682,0.52517,0.42790,18.03122,0,0.33660,1.90383,0.99701,0.00530,1,0
0.00000,0,13,1,0.14115,-0.01692,0,0.61458,0.51204,0.03372,861,273.48270,0,0.13968,-0.01380,-0.05464,0.01666,0.60032,0.25853,0.39347,20.09376,1,0.14115,-0.01692,0.99701,0.00443,1,1,0.00610,0.01538,0.60682,0.52517,0.42790,18.03122,0,0.33660,1.90383,0.99701,0.00530,1,0
0.00000,0,13,1,0.23922,0.93744,0,0.61615,0.50741,0.03372,861,273.48270,0,0.18945,0.46182,-0.05464,0.01666,0.60032,0.25853,0.39347,20.09376,1,0.14115,-0.01692,0.99701,0.00451,1,1,0.00659,0.01508,0.60205,0.52402,0.40684,22.47398,1,0.33729,1.89181,0.99701,0.00462,1,1
0.00000,0,13,1,0.12003,-0.00206,0,0.61615,0.50741,0.03372,861,273.48270,0,0.16631,0.30719,-0.05464,0.01666,0.60032,0.25854,0.39357,20.30037,1,0.13925,-0.00896,0.99701,0.00451,1,1,0.00659,0.01508,0.60205,0.52409,0.40700,22.78948,1,0.10081,0.00484,0.99701,0.00455,1,1
0.00000,0,13,1,0.56003,0.61705,0,0.61615,0.50741,0.03372,861,273.48270,0,0.30643,0.51748,-0.05464,0.01666,0.60032,0.27792,0.41484,8.67851,1,1.02074,1.27531,0.99701,0.00309,1,1,0.00659,0.01508,0.60205,0.52412,0.40727,22.81967,1,0.09932,-0.04122,0.99701,0.00480,1,1
