BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.10112,0.05196,0,0.58594,0.38426,0.76447,2400,671.46436,1,0.09920,0.06378,-0.07397,-0.04949,0.65204,0.19910,0.73815,22.58592,1,0.09905,0.09402,1.12363,0.00478,1,1,-0.01065,-0.05376,0.65167,0.45282,0.75930,20.35917,1,0.10320,0.00990,1.11564,0.00432,1,1
0.00000,0,13,1,0.10274,0.07759,0,0.58594,0.38426,0.77148,2400,671.46436,1,0.09938,0.06426,-0.07397,-0.04949,0.65204,0.19914,0.73815,22.61423,1,0.10857,0.11071,1.11564,0.00477,1,1,-0.01065,-0.05376,0.65167,0.45273,0.75934,20.41155,1,0.09690,0.04446,1.10765,0.00429,1,1
0.00000,0,13,1,0.10850,0.09516,0,0.58594,0.38426,0.77783,2400,671.46436,1,0.09977,0.06544,-0.07032,-0.04710,0.61990,0.19900,0.73806,21.98581,1,0.11673,0.13059,1.09303,0.00483,1,1,-0.01077,-0.05409,0.65561,0.45269,0.75928,20.21307,1,0.10027,0.05974,1.09303,0.00430,1,1
0.00000,0,13,1,0.12997,0.06664,0,0.58594,0.38426,0.78473,2400,671.46436,1,0.10061,0.06618,-0.07032,-0.04710,0.61990,0.19895,0.73803,22.38074,1,0.14196,0.06591,1.07841,0.00483,1,1,-0.01077,-0.05409,0.65561,0.45262,0.75924,20.21398,1,0.11798,0.06737,1.08640,0.00425,1,1
0.00000,0,13,1,0.12729,0.06109,0,0.58594,0.38426,0.79138,2400,671.46436,1,0.10159,0.06643,-0.07032,-0.04710,0.61990,0.19888,0.73804,22.23583,1,0.13249,0.06438,1.07178,0.00482,1,1,-0.01077,-0.05409,0.65561,0.45258,0.75923,20.22760,1,0.12209,0.05780,1.07977,0.00426,1,1
0.00000,0,13,1,0.12624,0.05607,0,0.58594,0.38426,0.79822,2400,671.46436,1,0.10247,0.06633,-0.07375,-0.04931,0.64969,0.19884,0.73803,22.53982,1,0.13239,0.06411,1.07205,0.00473,1,1,-0.01125,-0.05626,0.68191,0.45241,0.75934,20.47670,1,0.12008,0.04802,1.08903,0.00428,1,1
0.00000,0,13,1,0.13417,0.05395,0,0.58594,0.38426,0.80554,2400,671.46436,1,0.10326,0.06609,-0.07375,-0.04931,0.64969,0.19872,0.73802,22.62224,1,0.14701,0.08580,1.09593,0.00475,1,1,-0.01125,-0.05626,0.68191,0.45225,0.75940,20.65507,1,0.12134,0.02210,1.10492,0.00428,1,1
0.00000,0,13,1,0.11963,0.03711,0,0.58594,0.38426,0.81177,2400,671.46436,1,0.10324,0.06489,-0.07375,-0.04931,0.64969,0.19862,0.73804,22.41793,1,0.13049,0.06369,1.11182,0.00481,1,1,-0.01125,-0.05626,0.68191,0.45229,0.75942,20.57578,1,0.10877,0.01053,1.12081,0.00437,1,1
0.00000,0,13,1,0.11618,0.02609,0,0.58594,0.38426,0.81915,2400,671.46436,1,0.10312,0.06338,-0.07375,-0.04925,0.64884,0.19852,0.73789,22.34511,1,0.12508,0.04901,1.12772,0.00482,1,1,-0.01105,-0.05452,0.66084,0.45208,0.75927,20.46965,1,0.10728,0.00318,1.12772,0.00435,1,1
0.00000,0,13,1,0.11692,0.03024,0,0.58594,0.38426,0.82507,2400,671.46436,1,0.10363,0.06223,-0.07375,-0.04925,0.64884,0.19820,0.73777,21.75809,1,0.11018,0.05356,1.12772,0.00491,1,1,-0.01105,-0.05452,0.66084,0.45198,0.75918,20.70460,1,0.12365,0.00693,1.11873,0.00430,1,1
0.00000,0,13,1,0.11399,0.02585,0,0.58594,0.38426,0.83167,2400,671.46436,1,0.10400,0.06174,-0.07375,-0.04925,0.64884,0.19818,0.73775,21.80930,1,0.09908,0.05049,1.11873,0.00494,1,1,-0.01105,-0.05452,0.66084,0.45194,0.75931,20.86179,1,0.12889,0.00121,1.10974,0.00428,1,1
0.00000,0,13,1,0.11653,0.03488,0,0.58594,0.38426,0.83856,2400,671.46436,1,0.10445,0.06151,-0.07205,-0.04800,0.63301,0.19805,0.73761,21.88452,1,0.10234,0.05885,1.10974,0.00493,1,1,-0.01105,-0.05452,0.66084,0.45178,0.75907,20.45523,1,0.13072,0.01091,1.10075,0.00434,1,1
0.00000,0,13,1,0.12355,0.08602,0,0.58594,0.38426,0.84570,2400,671.46436,1,0.10482,0.06179,-0.07205,-0.04800,0.63301,0.19796,0.73736,21.89956,1,0.14919,0.10118,1.10075,0.00490,1,1,-0.01105,-0.05452,0.66084,0.45161,0.75925,20.69902,1,0.09792,0.07085,1.10075,0.00434,1,1
0.00000,0,13,1,0.11468,0.08431,0,0.58594,0.38426,0.85181,2400,671.46436,1,0.10489,0.06150,-0.07205,-0.04800,0.63301,0.19790,0.73743,22.25174,1,0.13853,0.10452,1.10075,0.00483,1,1,-0.01105,-0.05452,0.66084,0.45159,0.75925,20.73130,1,0.09083,0.06411,1.10075,0.00433,1,1
0.00000,0,13,1,0.11139,0.07221,0,0.58594,0.38426,0.85815,2400,671.46436,1,0.10481,0.06072,-0.07610,-0.05061,0.66812,0.19781,0.73729,22.30858,1,0.13590,0.09760,1.10847,0.00485,1,1,-0.01151,-0.05605,0.67944,0.45140,0.75913,20.98097,1,0.08688,0.04681,1.11746,0.00433,1,1
0.00000,0,13,1,0.12613,0.04912,0,0.58594,0.38426,0.86481,2400,671.46436,1,0.10520,0.06032,-0.07610,-0.05061,0.66812,0.19760,0.73713,21.87951,1,0.11792,0.07461,1.12517,0.00490,1,1,-0.01151,-0.05605,0.67944,0.45142,0.75912,20.86100,1,0.13434,0.02362,1.13416,0.00441,1,1
0.00000,0,13,1,0.10711,0.01388,0,0.58594,0.38426,0.87177,2400,671.46436,1,0.10549,0.05927,-0.07610,-0.05061,0.66812,0.19755,0.73719,22.18301,1,0.09790,0.02914,1.14188,0.00488,1,1,-0.01151,-0.05605,0.67944,0.45122,0.75901,20.69085,1,0.11631,-0.00138,1.15086,0.00439,1,1
0.00000,0,13,1,0.10745,0.01652,0,0.58594,0.38426,0.87872,2400,671.46436,1,0.10583,0.05845,-0.07131,-0.04727,0.62531,0.19742,0.73701,21.74034,1,0.09716,0.02721,1.14396,0.00493,1,1,-0.01134,-0.05480,0.66603,0.45113,0.75880,20.62266,1,0.11773,0.00584,1.14396,0.00439,1,1
0.00000,0,13,1,0.12635,0.02086,0,0.58594,0.38426,0.88495,2400,671.46436,1,0.10625,0.05746,-0.07131,-0.04727,0.62531,0.19725,0.73700,22.33582,1,0.14534,0.03201,1.12934,0.00490,1,1,-0.01134,-0.05480,0.66603,0.45096,0.75869,20.80594,1,0.10736,0.00970,1.12035,0.00431,1,1
0.00000,0,13,1,0.11618,0.02015,0,0.58594,0.38426,0.89160,2400,671.46436,1,0.10681,0.05623,-0.07131,-0.04727,0.62531,0.19708,0.73707,22.53711,1,0.14117,0.02944,1.10573,0.00493,1,1,-0.01134,-0.05480,0.66603,0.45079,0.75850,20.14618,1,0.09118,0.01087,1.09675,0.00440,1,1
0.00000,0,13,1,0.11768,0.02447,0,0.58594,0.38426,0.89850,2400,671.46436,1,0.10742,0.05519,-0.07467,-0.04943,0.65389,0.19709,0.73694,22.50816,1,0.14417,0.03807,1.09675,0.00491,1,1,-0.01163,-0.05544,0.67451,0.45071,0.75844,20.45107,1,0.09118,0.01087,1.09675,0.00436,1,1
0.00000,0,13,1,0.10203,0.04818,0,0.58594,0.38426,0.90503,2400,671.46436,1,0.10778,0.05559,-0.07467,-0.04943,0.65389,0.19684,0.73685,22.39431,1,0.11067,0.06826,1.11137,0.00492,1,1,-0.01163,-0.05544,0.67451,0.45063,0.75839,20.62891,1,0.09338,0.02810,1.12035,0.00443,1,1
0.00000,0,13,1,0.10577,-0.01968,0,0.58594,0.38426,0.91150,2400,671.46436,1,0.10762,0.05441,-0.07467,-0.04943,0.65389,0.19649,0.73667,22.04016,1,0.10380,-0.02225,1.13497,0.00496,1,1,-0.01163,-0.05544,0.67451,0.45033,0.75840,20.82328,1,0.10774,-0.01710,1.14396,0.00441,1,1
0.00000,0,13,1,0.10133,-0.03597,0,0.58594,0.38426,0.91858,2400,671.46436,1,0.10739,0.05297,-0.07357,-0.04847,0.64302,0.19648,0.73649,22.00821,1,0.09826,-0.03784,1.15086,0.00497,1,1,-0.01188,-0.05613,0.68283,0.45011,0.75821,20.38409,1,0.10440,-0.03411,1.15985,0.00442,1,1
0.00000,0,13,1,0.09875,0.01523,0,0.58594,0.38426,0.91858,2400,671.46436,0,0.11124,0.02577,-0.07357,-0.04847,0.64302,0.19616,0.73667,22.19567,1,0.11416,0.01795,1.15213,0.00501,1,1,-0.01188,-0.05613,0.68283,0.44986,0.75817,20.79375,1,0.08334,0.01250,1.15213,0.00443,1,1
0.00000,0,13,1,0.12022,0.01490,0,0.58594,0.38426,0.91858,2400,671.46436,0,0.11573,0.02034,-0.07357,-0.04847,0.64302,0.19602,0.73652,22.11288,1,0.10686,0.01486,1.14442,0.00499,1,1,-0.01188,-0.05613,0.68283,0.44977,0.75808,20.84556,1,0.13358,0.01493,1.14442,0.00435,1,1
0.00000,0,13,1,0.12231,0.02251,0,0.58594,0.38426,0.91858,2400,671.46436,0,0.11792,0.02106,-0.07334,-0.04819,0.63931,0.19585,0.73648,22.18659,1,0.10954,0.02212,1.13670,0.00502,1,1,-0.01175,-0.05504,0.66956,0.44982,0.75815,20.92604,1,0.13508,0.02291,1.13670,0.00446,1,1
0.00000,0,13,1,0.11228,0.01395,0,0.58594,0.38426,0.02039,2401,672.38971,1,0.11651,0.01928,-0.07334,-0.04819,0.63931,0.19552,0.73626,22.27920,1,0.13213,0.01359,1.13670,0.00495,1,1,-0.01175,-0.05504,0.66956,0.44935,0.75783,21.15573,1,0.09243,0.01430,1.13670,0.00438,1,1
0.00000,0,13,1,0.09377,0.00742,0,0.58594,0.38426,0.02710,2401,672.38971,1,0.11196,0.01691,-0.07334,-0.04819,0.63931,0.19532,0.73651,22.57582,1,0.11311,0.01205,1.13670,0.00498,1,1,-0.01175,-0.05504,0.66956,0.44916,0.75782,20.81269,1,0.07443,0.00278,1.13670,0.00445,1,1
0.00000,0,13,1,0.09578,0.01436,0,0.58594,0.38426,0.03387,2401,672.38971,1,0.10927,0.01649,-0.07073,-0.04638,0.61536,0.19511,0.73637,22.22242,1,0.11548,0.01860,1.12980,0.00499,1,1,-0.01220,-0.05606,0.68382,0.44900,0.75770,21.23743,1,0.07607,0.01012,1.12980,0.00444,1,1
0.00000,0,13,1,0.11619,0.05627,0,0.58594,0.38426,0.04016,2401,672.38971,1,0.11026,0.02217,-0.07073,-0.04638,0.61536,0.19478,0.73621,22.32065,1,0.13702,0.07223,1.12289,0.00498,1,1,-0.01220,-0.05606,0.68382,0.44865,0.75743,20.79083,1,0.09536,0.04030,1.12289,0.00448,1,1
0.00000,0,13,1,0.10582,0.06799,0,0.58594,0.38426,0.04688,2401,672.38971,1,0.10970,0.02790,-0.07073,-0.04638,0.61536,0.19461,0.73619,22.26777,1,0.12511,0.08913,1.11599,0.00499,1,1,-0.01220,-0.05606,0.68382,0.44845,0.75751,20.84161,1,0.08654,0.04684,1.11599,0.00439,1,1
0.00000,0,13,1,0.10890,0.07933,0,0.58594,0.38426,0.05383,2401,672.38971,1,0.10961,0.03361,-0.06964,-0.04551,0.60433,0.19436,0.73616,22.38804,1,0.12749,0.09533,1.10909,0.00496,1,1,-0.01199,-0.05389,0.65796,0.44816,0.75725,20.68363,1,0.09030,0.06332,1.10010,0.00448,1,1
0.00000,0,13,1,0.13357,0.05224,0,0.58594,0.38426,0.06036,2401,672.38971,1,0.11201,0.03547,-0.06964,-0.04551,0.60433,0.19403,0.73616,22.52931,1,0.14326,0.06418,1.10010,0.00498,1,1,-0.01199,-0.05389,0.65796,0.44791,0.75726,20.85961,1,0.12388,0.04030,1.09111,0.00447,1,1
0.00000,0,13,1,0.12295,0.05442,0,0.58594,0.38426,0.06696,2401,672.38971,1,0.11300,0.03720,-0.06964,-0.04551,0.60433,0.19389,0.73606,22.92100,1,0.14157,0.06612,1.09111,0.00498,1,1,-0.01199,-0.05389,0.65796,0.44763,0.75717,21.02644,1,0.10434,0.04273,1.08213,0.00449,1,1
0.00000,0,13,1,0.12448,0.05865,0,0.58594,0.38426,0.07410,2401,672.38971,1,0.11396,0.03898,-0.07193,-0.04683,0.62254,0.19369,0.73606,22.49114,1,0.14462,0.07457,1.08213,0.00498,1,1,-0.01252,-0.05560,0.67887,0.44758,0.75714,21.14699,1,0.10434,0.04273,1.08213,0.00445,1,1
0.00000,0,13,1,0.12806,0.06638,0,0.58594,0.38426,0.08130,2401,672.38971,1,0.11504,0.04109,-0.07193,-0.04683,0.62254,0.19326,0.73593,22.53473,1,0.13143,0.07280,1.08213,0.00504,1,1,-0.01252,-0.05560,0.67887,0.44725,0.75685,21.09568,1,0.12469,0.05996,1.09111,0.00446,1,1
0.00000,0,13,1,0.12333,0.04913,0,0.58594,0.38426,0.09009,2401,672.38971,1,0.11564,0.04167,-0.07193,-0.04683,0.62254,0.19318,0.73600,22.82882,1,0.14181,0.05309,1.09111,0.00508,1,1,-0.01252,-0.05560,0.67887,0.44708,0.75692,21.19328,1,0.10484,0.04517,1.10010,0.00451,1,1
0.00000,0,13,1,0.11987,0.03794,0,0.58594,0.38426,0.09412,2401,672.38971,1,0.11592,0.04142,-0.07454,-0.04843,0.64384,0.19309,0.73585,22.61819,1,0.13645,0.03797,1.10700,0.00499,1,1,-0.01239,-0.05422,0.66384,0.44692,0.75679,21.29619,1,0.10329,0.03791,1.10700,0.00448,1,1
0.00000,0,13,1,0.10977,0.03052,0,0.58594,0.38426,0.10028,2401,672.38971,1,0.11553,0.04074,-0.07454,-0.04843,0.64384,0.19258,0.73579,22.31643,1,0.10388,0.03122,1.11391,0.00506,1,1,-0.01239,-0.05422,0.66384,0.44672,0.75695,21.82432,1,0.11566,0.02983,1.10492,0.00441,1,1
0.00000,0,13,1,0.12324,0.01498,0,0.58594,0.38426,0.10699,2401,672.38971,1,0.11599,0.03922,-0.07454,-0.04843,0.64384,0.19246,0.73579,22.31480,1,0.11924,0.02152,1.11182,0.00505,1,1,-0.01239,-0.05422,0.66384,0.44659,0.75686,21.44990,1,0.12723,0.00843,1.10284,0.00444,1,1
0.00000,0,13,1,0.12168,0.00923,0,0.58594,0.38426,0.11414,2401,672.38971,1,0.11630,0.03755,-0.07625,-0.04945,0.65732,0.19245,0.73607,23.04817,1,0.11728,0.01611,1.11746,0.00501,1,1,-0.01214,-0.05267,0.64482,0.44643,0.75660,21.47417,1,0.12607,0.00235,1.10847,0.00439,1,1
0.00000,0,13,1,0.11398,0.04812,0,0.58594,0.38426,0.12299,2401,672.38971,1,0.11618,0.03811,-0.07625,-0.04945,0.65732,0.19229,0.73596,22.81612,1,0.12638,0.10941,1.11619,0.00503,1,1,-0.01214,-0.05267,0.64482,0.44621,0.75670,21.32767,1,0.10158,-0.01317,1.11619,0.00449,1,1
0.00000,0,13,1,0.10841,0.06556,0,0.58594,0.38426,0.12927,2401,672.38971,1,0.11579,0.03948,-0.07625,-0.04945,0.65732,0.19225,0.73607,22.86184,1,0.11470,0.09165,1.12390,0.00503,1,1,-0.01214,-0.05267,0.64482,0.44623,0.75677,21.44735,1,0.10211,0.03947,1.12390,0.00451,1,1
0.00000,0,13,1,0.10620,0.05813,0,0.58594,0.38426,0.13416,2401,672.38971,1,0.11533,0.04037,-0.07555,-0.04905,0.65135,0.19228,0.73603,22.87184,1,0.11199,0.08479,1.13162,0.00505,1,1,-0.01258,-0.05455,0.66854,0.44620,0.75673,21.40577,1,0.10040,0.03148,1.13162,0.00447,1,1
0.00000,0,13,1,0.14434,0.04376,0,0.58594,0.38426,0.14050,2401,672.38971,1,0.11665,0.04052,-0.07555,-0.04905,0.65135,0.19275,0.73623,23.65418,1,0.14161,0.06990,1.13162,0.00515,1,1,-0.01258,-0.05455,0.66854,0.44675,0.75661,21.53246,1,0.14707,0.01762,1.13162,0.00448,1,1
0.00000,0,13,1,0.15703,0.05578,0,0.58594,0.38426,0.14758,2401,672.38971,1,0.11841,0.04119,-0.07555,-0.04905,0.65135,0.19286,0.73627,23.83838,1,0.15264,0.08490,1.13162,0.00518,1,1,-0.01258,-0.05455,0.66854,0.44683,0.75644,20.90015,1,0.16142,0.02666,1.13162,0.00459,1,1
0.00000,0,13,1,0.15623,0.05115,0,0.58594,0.38426,0.15399,2401,672.38971,1,0.11998,0.04160,-0.07555,-0.04905,0.65135,0.19301,0.73632,23.89918,1,0.15264,0.08490,1.13162,0.00517,1,1,-0.01294,-0.05590,0.68505,0.44693,0.75629,20.89628,1,0.15983,0.01741,1.14061,0.00452,1,1
0.00000,0,13,1,0.14370,0.02305,0,0.58594,0.38426,0.16113,2401,672.38971,1,0.12093,0.04086,-0.07555,-0.04905,0.65135,0.19267,0.73612,23.78864,1,0.15094,0.06035,1.14061,0.00518,1,1,-0.01294,-0.05590,0.68505,0.44657,0.75625,20.78503,1,0.13647,-0.01425,1.14959,0.00457,1,1
0.00000,0,13,1,0.17634,0.00551,0,0.58594,0.38426,0.16943,2401,672.38971,1,0.12306,0.03950,-0.07555,-0.04905,0.65135,0.19253,0.73621,23.90838,1,0.17499,0.04184,1.14959,0.00518,1,1,-0.01294,-0.05590,0.68505,0.44644,0.75629,20.77204,1,0.17768,-0.03083,1.15858,0.00453,1,1
0.00000,0,13,1,0.17676,0.00900,0,0.58594,0.38426,0.17517,2401,672.38971,1,0.12505,0.03837,-0.07312,-0.04733,0.62916,0.19249,0.73613,23.83086,1,0.17461,0.04068,1.15086,0.00519,1,1,-0.01267,-0.05408,0.66279,0.44638,0.75613,21.00388,1,0.17891,-0.02269,1.15086,0.00451,1,1
0.00000,0,13,1,0.15520,0.01068,0,0.58594,0.38426,0.18085,2401,672.38971,1,0.12613,0.03738,-0.07312,-0.04733,0.62916,0.19227,0.73604,23.86531,1,0.15114,0.03466,1.14315,0.00515,1,1,-0.01267,-0.05408,0.66279,0.44621,0.75604,21.07379,1,0.15927,-0.01331,1.13416,0.00458,1,1
0.00000,0,13,1,0.15764,0.05581,0,0.58594,0.38426,0.18756,2401,672.38971,1,0.12722,0.03802,-0.07312,-0.04733,0.62916,0.19211,0.73602,23.95128,1,0.16807,0.06051,1.12644,0.00512,1,1,-0.01267,-0.05408,0.66279,0.44609,0.75605,21.14201,1,0.14720,0.05112,1.11746,0.00448,1,1
0.00000,0,13,1,0.16182,0.07198,0,0.58594,0.38426,0.19409,2401,672.38971,1,0.12837,0.03915,-0.07532,-0.04864,0.64726,0.19203,0.73599,23.81955,1,0.17323,0.07579,1.10974,0.00515,1,1,-0.01298,-0.05491,0.67352,0.44600,0.75596,21.07452,1,0.15041,0.06816,1.10075,0.00452,1,1
0.00000,0,13,1,0.16778,0.06351,0,0.58594,0.38426,0.20111,2401,672.38971,1,0.12964,0.03994,-0.07532,-0.04864,0.64726,0.19184,0.73596,23.80979,1,0.19956,0.07017,1.10075,0.00513,1,1,-0.01298,-0.05491,0.67352,0.44586,0.75586,21.30334,1,0.13599,0.05685,1.10075,0.00451,1,1
0.00000,0,13,1,0.15797,0.04048,0,0.58594,0.38426,0.20770,2401,672.38971,1,0.13053,0.03995,-0.07532,-0.04864,0.64726,0.19172,0.73607,23.84143,1,0.18497,0.07752,1.10075,0.00519,1,1,-0.01298,-0.05491,0.67352,0.44571,0.75593,21.09471,1,0.13097,0.00343,1.10075,0.00458,1,1
0.00000,0,13,1,0.15705,0.03559,0,0.58594,0.38426,0.20770,2401,672.38971,0,0.15932,0.03886,-0.07150,-0.04611,0.61363,0.19169,0.73606,23.85402,1,0.18497,0.07752,1.10075,0.00519,1,1,-0.01300,-0.05482,0.67185,0.44555,0.75602,21.37453,1,0.12914,-0.00634,1.10974,0.00452,1,1
0.00000,0,13,1,0.15991,0.03247,0,0.58594,0.38426,0.20770,2401,672.38971,0,0.15962,0.03566,-0.07150,-0.04611,0.61363,0.19162,0.73603,24.05598,1,0.17285,0.06497,1.10974,0.00518,1,1,-0.01300,-0.05482,0.67185,0.44548,0.75596,21.11218,1,0.14698,-0.00002,1.11873,0.00457,1,1
0.00000,0,13,1,0.17933,0.02694,0,0.58594,0.38426,0.20770,2401,672.38971,0,0.16619,0.03275,-0.07150,-0.04611,0.61363,0.19152,0.73606,24.12757,1,0.18869,0.06857,1.11873,0.00521,1,1,-0.01300,-0.05482,0.67185,0.44549,0.75596,21.11554,1,0.16996,-0.01470,1.12772,0.00460,1,1
0.00000,0,13,1,0.17622,0.01517,0,0.58594,0.38426,0.02032,2402,672.60413,1,0.16869,0.02836,-0.07592,-0.04898,0.65116,0.19136,0.73600,23.93147,1,0.18378,0.05329,1.13543,0.00518,1,1,-0.01288,-0.05410,0.66303,0.44546,0.75598,21.13069,1,0.16866,-0.02296,1.13543,0.00460,1,1
0.00000,0,13,1,0.16156,0.01810,0,0.58594,0.38426,0.02655,2402,672.60413,1,0.16727,0.02631,-0.07592,-0.04898,0.65116,0.19118,0.73615,23.80508,1,0.16726,0.04672,1.14315,0.00519,1,1,-0.01288,-0.05410,0.66303,0.44542,0.75603,21.09163,1,0.15587,-0.01053,1.13416,0.00458,1,1
0.00000,0,13,1,0.15716,0.01909,0,0.58594,0.38426,0.03296,2402,672.60413,1,0.16558,0.02510,-0.07592,-0.04898,0.65116,0.19117,0.73612,23.78585,1,0.16463,0.04018,1.14188,0.00516,1,1,-0.01288,-0.05410,0.66303,0.44530,0.75604,21.19705,1,0.14969,-0.00200,1.13289,0.00455,1,1
0.00000,0,13,1,0.15747,0.02035,0,0.58594,0.38426,0.04041,2402,672.60413,1,0.16442,0.02442,-0.07592,-0.04898,0.65116,0.19116,0.73616,23.77563,1,0.16502,0.04135,1.14061,0.00518,1,1,-0.01288,-0.05410,0.66303,0.44532,0.75605,21.22807,1,0.14992,-0.00066,1.13162,0.00454,1,1
0.00000,0,13,1,0.14665,0.00666,0,0.58594,0.38426,0.04675,2402,672.60413,1,0.16220,0.02220,-0.07592,-0.04898,0.65116,0.19092,0.73615,23.72713,1,0.15567,0.00725,1.13162,0.00520,1,1,-0.01288,-0.05410,0.66303,0.44509,0.75618,21.25123,1,0.13763,0.00606,1.13162,0.00456,1,1
0.00000,0,13,1,0.15254,0.00223,0,0.58594,0.38426,0.05365,2402,672.60413,1,0.16113,0.01998,-0.07592,-0.04898,0.65116,0.19090,0.73612,23.78251,1,0.17350,-0.00073,1.13162,0.00520,1,1,-0.01288,-0.05410,0.66303,0.44500,0.75610,20.90817,1,0.13159,0.00520,1.13162,0.00458,1,1
0.00000,0,13,1,0.15446,0.01003,0,0.58594,0.38426,0.06030,2402,672.60413,1,0.16046,0.01899,-0.07377,-0.04750,0.63148,0.19087,0.73612,23.81226,1,0.17581,0.00671,1.12390,0.00520,1,1,-0.01282,-0.05347,0.65528,0.44487,0.75605,21.12417,1,0.13312,0.01334,1.12390,0.00453,1,1
0.00000,0,13,1,0.18273,0.05063,0,0.58594,0.38426,0.06683,2402,672.60413,1,0.16249,0.02186,-0.07377,-0.04750,0.63148,0.19074,0.73626,23.85977,1,0.18705,0.08681,1.11619,0.00522,1,1,-0.01282,-0.05347,0.65528,0.44473,0.75593,21.03091,1,0.17840,0.01445,1.11619,0.00458,1,1
0.00000,0,13,1,0.17494,0.05359,0,0.58594,0.38426,0.07355,2402,672.60413,1,0.16352,0.02451,-0.07377,-0.04750,0.63148,0.19056,0.73631,24.16346,1,0.18213,0.08160,1.10847,0.00519,1,1,-0.01282,-0.05347,0.65528,0.44465,0.75596,20.96371,1,0.16775,0.02558,1.10847,0.00462,1,1
0.00000,0,13,1,0.17494,0.05359,0,0.58594,0.38426,0.08014,2402,672.60413,1,0.16440,0.02674,-0.07900,-0.05084,0.67582,0.19038,0.73619,23.78678,1,0.18213,0.08160,1.10847,0.00517,1,1,-0.01296,-0.05363,0.65722,0.44466,0.75603,21.09148,1,0.16775,0.02558,1.10847,0.00458,1,1
0.00000,0,13,1,0.17261,0.00929,0,0.58594,0.38426,0.08685,2402,672.60413,1,0.16499,0.02550,-0.07900,-0.05084,0.67582,0.19014,0.73616,23.55587,1,0.19560,0.01777,1.11619,0.00520,1,1,-0.01296,-0.05363,0.65722,0.44444,0.75600,21.37690,1,0.14961,0.00081,1.11619,0.00453,1,1
0.00000,0,13,1,0.15936,0.00168,0,0.58594,0.38426,0.09412,2402,672.60413,1,0.16461,0.02391,-0.07900,-0.05084,0.67582,0.19017,0.73612,23.80408,1,0.17869,0.01161,1.12390,0.00522,1,1,-0.01296,-0.05363,0.65722,0.44431,0.75594,21.39550,1,0.14003,-0.00825,1.12390,0.00450,1,1
0.00000,0,13,1,0.15936,0.00168,0,0.58594,0.38426,0.10394,2402,672.60413,1,0.16428,0.02252,-0.07552,-0.04851,0.64481,0.19010,0.73617,23.83821,1,0.17869,0.01161,1.12390,0.00519,1,1,-0.01307,-0.05368,0.65780,0.44417,0.75596,21.07274,1,0.14003,-0.00825,1.12390,0.00459,1,1
0.00000,0,13,1,0.17360,0.02562,0,0.58594,0.38426,0.10767,2402,672.60413,1,0.16483,0.02270,-0.07552,-0.04851,0.64481,0.18992,0.73632,23.86004,1,0.19187,0.02553,1.11619,0.00516,1,1,-0.01307,-0.05368,0.65780,0.44391,0.75599,21.22434,1,0.15533,0.02572,1.11619,0.00458,1,1
0.00000,0,13,1,0.18185,0.03230,0,0.58594,0.38426,0.11407,2402,672.60413,1,0.16578,0.02324,-0.07552,-0.04851,0.64481,0.18987,0.73635,23.88792,1,0.18654,0.04164,1.10847,0.00518,1,1,-0.01307,-0.05368,0.65780,0.44387,0.75596,20.96371,1,0.17717,0.02297,1.10847,0.00463,1,1
0.00000,0,13,1,0.18185,0.03230,0,0.58594,0.38426,0.12061,2402,672.60413,1,0.16662,0.02371,-0.07692,-0.04937,0.65635,0.18967,0.73625,23.69351,1,0.18654,0.04164,1.10847,0.00520,1,1,-0.01315,-0.05358,0.65662,0.44388,0.75607,21.00828,1,0.17717,0.02297,1.10847,0.00460,1,1
0.00000,0,13,1,0.16390,0.02350,0,0.58594,0.38426,0.12720,2402,672.60413,1,0.16649,0.02370,-0.07692,-0.04937,0.65635,0.18948,0.73627,23.74940,1,0.16719,0.03280,1.11619,0.00521,1,1,-0.01315,-0.05358,0.65662,0.44380,0.75604,21.15093,1,0.16060,0.01419,1.11619,0.00450,1,1
0.00000,0,13,1,0.15310,0.00784,0,0.58594,0.38426,0.13422,2402,672.60413,1,0.16585,0.02295,-0.07692,-0.04937,0.65635,0.18939,0.73619,23.35489,1,0.15346,0.01468,1.12390,0.00524,1,1,-0.01315,-0.05358,0.65662,0.44374,0.75606,21.12680,1,0.15273,0.00101,1.12390,0.00451,1,1
0.00000,0,13,1,0.15310,0.00784,0,0.58594,0.38426,0.14319,2402,672.60413,1,0.16527,0.02226,-0.07522,-0.04824,0.64062,0.18938,0.73621,23.61475,1,0.15346,0.01468,1.12390,0.00521,1,1,-0.01315,-0.05358,0.65662,0.44368,0.75616,21.34200,1,0.15273,0.00101,1.12390,0.00451,1,1
0.00000,0,13,1,0.15361,0.02950,0,0.58594,0.38426,0.14911,2402,672.60413,1,0.16476,0.02258,-0.07522,-0.04824,0.64062,0.18924,0.73627,23.90098,1,0.16931,0.04631,1.11619,0.00515,1,1,-0.01315,-0.05358,0.65662,0.44341,0.75618,21.06099,1,0.13792,0.01270,1.11619,0.00455,1,1
