BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.24750,0.04203,0,0.59948,0.35463,0.04688,2852,791.83618,1,0.25086,0.04556,-0.07361,-0.06075,0.66290,0.20764,0.78992,20.04497,1,0.25423,0.04532,1.14969,0.00424,1,1,-0.00960,-0.06751,0.65653,0.45934,0.82572,18.58052,1,0.24076,0.03874,1.14071,0.00378,1,1
0.00000,0,11,1,0.24702,0.03785,0,0.59948,0.35463,0.05353,2852,791.83618,1,0.25044,0.04471,-0.07516,-0.06226,0.67820,0.20772,0.78996,19.69374,1,0.25430,0.04559,1.14939,0.00431,1,1,-0.00991,-0.07082,0.68826,0.45950,0.82604,18.73776,1,0.23973,0.03010,1.14939,0.00378,1,1
0.00000,0,11,1,0.25405,0.05364,0,0.59948,0.35463,0.06006,2852,791.83618,1,0.25080,0.04560,-0.07516,-0.06226,0.67820,0.20800,0.79037,19.99803,1,0.26759,0.07244,1.15807,0.00426,1,1,-0.00991,-0.07082,0.68826,0.45975,0.82621,18.41482,1,0.24051,0.03483,1.16705,0.00386,1,1
0.00000,0,11,1,0.27196,0.02348,0,0.59948,0.35463,0.06696,2852,791.83618,1,0.25272,0.04359,-0.07516,-0.06226,0.67820,0.20820,0.79025,19.81965,1,0.28755,0.01308,1.17573,0.00427,1,1,-0.00991,-0.07082,0.68826,0.45985,0.82615,18.70983,1,0.25638,0.03387,1.18472,0.00378,1,1
0.00000,0,11,1,0.26923,0.00688,0,0.59948,0.35463,0.07361,2852,791.83618,1,0.25410,0.04053,-0.07456,-0.06203,0.67464,0.20822,0.79040,20.01424,1,0.28391,-0.00313,1.19340,0.00432,1,1,-0.00929,-0.06709,0.65203,0.46015,0.82599,18.40803,1,0.25455,0.01690,1.20239,0.00384,1,1
0.00000,0,11,1,0.23443,0.01073,0,0.59948,0.35463,0.08020,2852,791.83618,1,0.25258,0.03824,-0.07456,-0.06203,0.67464,0.20853,0.79072,20.52231,1,0.24335,0.01507,1.20239,0.00429,1,1,-0.00929,-0.06709,0.65203,0.46043,0.82610,18.57223,1,0.22551,0.00640,1.20239,0.00386,1,1
0.00000,0,11,1,0.25141,0.00763,0,0.59948,0.35463,0.08667,2852,791.83618,1,0.25250,0.03605,-0.07456,-0.06203,0.67464,0.20867,0.79085,20.40460,1,0.26816,0.02785,1.20239,0.00429,1,1,-0.00929,-0.06709,0.65203,0.46070,0.82625,18.24183,1,0.23467,-0.01260,1.20239,0.00398,1,1
0.00000,0,11,1,0.25337,0.02021,0,0.59948,0.35463,0.09375,2852,791.83618,1,0.25256,0.03499,-0.07214,-0.06006,0.65313,0.20883,0.79102,20.44184,1,0.27004,0.03553,1.19371,0.00433,1,1,-0.00929,-0.06819,0.66266,0.46071,0.82615,18.72521,1,0.23671,0.00489,1.18472,0.00381,1,1
0.00000,0,11,1,0.22915,0.06944,0,0.59948,0.35463,0.10040,2852,791.83618,1,0.25110,0.03715,-0.07214,-0.06006,0.65313,0.20917,0.79105,20.57521,1,0.23931,0.07944,1.17604,0.00433,1,1,-0.00929,-0.06819,0.66266,0.46101,0.82594,18.48547,1,0.21899,0.05944,1.16705,0.00386,1,1
0.00000,0,11,1,0.24937,0.09809,0,0.59948,0.35463,0.10712,2852,791.83618,1,0.25099,0.04073,-0.07214,-0.06006,0.65313,0.20938,0.79095,20.08186,1,0.26430,0.12044,1.15837,0.00431,1,1,-0.00929,-0.06819,0.66266,0.46128,0.82612,18.33066,1,0.23444,0.07574,1.14939,0.00391,1,1
0.00000,0,11,1,0.25251,0.11393,0,0.59948,0.35463,0.11371,2852,791.83618,1,0.25108,0.04480,-0.07078,-0.05928,0.64258,0.20943,0.79112,19.76735,1,0.26838,0.13527,1.14071,0.00439,1,1,-0.00908,-0.06807,0.66153,0.46144,0.82621,18.61016,1,0.23665,0.09260,1.13172,0.00385,1,1
0.00000,0,11,1,0.27059,0.06324,0,0.59948,0.35463,0.12067,2852,791.83618,1,0.25211,0.04577,-0.07078,-0.05928,0.64258,0.21000,0.79149,20.80651,1,0.29800,0.06839,1.13172,0.00423,1,1,-0.00908,-0.06807,0.66153,0.46171,0.82660,19.03176,1,0.24318,0.05808,1.13172,0.00384,1,1
0.00000,0,11,1,0.25041,0.06674,0,0.59948,0.35463,0.12732,2852,791.83618,1,0.25202,0.04682,-0.07078,-0.05928,0.64258,0.21014,0.79152,20.41083,1,0.24670,0.10747,1.13172,0.00417,1,1,-0.00908,-0.06807,0.66153,0.46181,0.82659,18.85015,1,0.25412,0.02601,1.13172,0.00387,1,1
0.00000,0,11,1,0.24836,0.05401,0,0.59948,0.35463,0.13458,2852,791.83618,1,0.25185,0.04716,-0.07611,-0.06402,0.69234,0.21004,0.79208,20.22177,1,0.24454,0.09991,1.14040,0.00437,1,1,-0.00937,-0.07166,0.69433,0.46202,0.82697,18.82989,1,0.25218,0.00811,1.14939,0.00400,1,1
0.00000,0,11,1,0.24305,0.06832,0,0.59948,0.35463,0.14062,2852,791.83618,1,0.25145,0.04812,-0.07611,-0.06402,0.69234,0.21022,0.79263,20.58799,1,0.26981,0.05776,1.15807,0.00429,1,1,-0.00937,-0.07166,0.69433,0.46226,0.82750,19.38238,1,0.21630,0.07889,1.16705,0.00390,1,1
0.00000,0,11,1,0.25843,-0.00657,0,0.59948,0.35463,0.14734,2852,791.83618,1,0.25175,0.04574,-0.07611,-0.06402,0.69234,0.21038,0.79290,20.36748,1,0.28017,0.01921,1.17573,0.00432,1,1,-0.00937,-0.07166,0.69433,0.46235,0.82759,19.14445,1,0.23668,-0.03234,1.18472,0.00383,1,1
0.00000,0,11,1,0.25555,-0.02367,0,0.59948,0.35463,0.15405,2852,791.83618,1,0.25191,0.04285,-0.07463,-0.06321,0.68078,0.21054,0.79307,20.17979,1,0.27643,0.00309,1.19340,0.00436,1,1,-0.00905,-0.07020,0.67826,0.46250,0.82780,18.98330,1,0.23466,-0.05042,1.20239,0.00384,1,1
0.00000,0,11,1,0.24036,0.06747,0,0.59948,0.35463,0.16052,2852,791.83618,1,0.25145,0.04384,-0.07463,-0.06321,0.68078,0.21072,0.79371,20.27557,1,0.23253,0.06776,1.20239,0.00440,1,1,-0.00905,-0.07020,0.67826,0.46273,0.82832,19.11655,1,0.24820,0.06717,1.20239,0.00384,1,1
0.00000,0,11,1,0.23894,0.01105,0,0.59948,0.35463,0.16785,2852,791.83618,1,0.25097,0.04258,-0.07463,-0.06321,0.68078,0.21075,0.79409,20.07948,1,0.23629,0.04474,1.20239,0.00442,1,1,-0.00905,-0.07020,0.67826,0.46286,0.82843,19.17471,1,0.24159,-0.02263,1.20239,0.00395,1,1
0.00000,0,11,1,0.24096,0.02365,0,0.59948,0.35463,0.17407,2852,791.83618,1,0.25059,0.04187,-0.07255,-0.06174,0.66228,0.21087,0.79450,19.94049,1,0.23837,0.05230,1.19371,0.00440,1,1,-0.00860,-0.06806,0.65572,0.46302,0.82889,18.93512,1,0.24354,-0.00501,1.18472,0.00393,1,1
0.00000,0,11,1,0.25557,-0.00957,0,0.59948,0.35463,0.18048,2852,791.83618,1,0.25077,0.04004,-0.07255,-0.06174,0.66228,0.21104,0.79518,20.29322,1,0.27348,0.01633,1.17604,0.00439,1,1,-0.00860,-0.06806,0.65572,0.46323,0.82946,19.03470,1,0.23766,-0.03547,1.16705,0.00389,1,1
0.00000,0,11,1,0.24743,0.06372,0,0.59948,0.35463,0.18738,2852,791.83618,1,0.25066,0.04085,-0.07255,-0.06174,0.66228,0.21128,0.79559,20.57895,1,0.28401,0.07947,1.15837,0.00440,1,1,-0.00860,-0.06806,0.65572,0.46326,0.82946,18.53404,1,0.21084,0.04797,1.14939,0.00391,1,1
0.00000,0,11,1,0.24993,0.07572,0,0.59948,0.35463,0.19391,2852,791.83618,1,0.25063,0.04202,-0.07132,-0.06107,0.65191,0.21131,0.79598,20.71078,1,0.28781,0.09492,1.14071,0.00441,1,1,-0.00876,-0.07078,0.67893,0.46355,0.83000,18.73304,1,0.21206,0.05652,1.14071,0.00394,1,1
0.00000,0,11,1,0.25588,0.05899,0,0.59948,0.35463,0.20062,2852,791.83618,1,0.25080,0.04256,-0.07132,-0.06107,0.65191,0.21171,0.79638,21.03877,1,0.26323,0.08828,1.14071,0.00432,1,1,-0.00876,-0.07078,0.67893,0.46362,0.83050,19.20682,1,0.24853,0.02971,1.14969,0.00398,1,1
0.00000,0,11,1,0.26584,0.10052,0,0.59948,0.35463,0.20770,2852,791.83618,1,0.25127,0.04438,-0.07132,-0.06107,0.65191,0.21167,0.79649,20.45572,1,0.27433,0.11630,1.14969,0.00437,1,1,-0.00876,-0.07078,0.67893,0.46385,0.83100,19.50322,1,0.25734,0.08474,1.15868,0.00389,1,1
0.00000,0,11,1,0.26563,0.09939,0,0.59948,0.35463,0.21393,2852,791.83618,1,0.25171,0.04604,-0.06971,-0.06001,0.63857,0.21179,0.79679,20.10247,1,0.27405,0.11522,1.15096,0.00444,1,1,-0.00868,-0.07124,0.68090,0.46408,0.83132,19.46154,1,0.25721,0.08355,1.15995,0.00393,1,1
0.00000,0,11,1,0.25669,0.05711,0,0.59948,0.35463,0.22107,2852,791.83618,1,0.25185,0.04637,-0.06971,-0.06001,0.63857,0.21200,0.79747,20.53074,1,0.25928,0.06225,1.15223,0.00442,1,1,-0.00868,-0.07124,0.68090,0.46415,0.83168,18.93825,1,0.25410,0.05196,1.15223,0.00393,1,1
0.00000,0,11,1,0.24357,0.12556,0,0.59948,0.35463,0.22778,2852,791.83618,1,0.25162,0.04863,-0.06971,-0.06001,0.63857,0.21219,0.79758,20.43001,1,0.25285,0.13709,1.14452,0.00444,1,1,-0.00868,-0.07124,0.68090,0.46427,0.83213,19.52597,1,0.23429,0.11402,1.14452,0.00390,1,1
0.00000,0,11,1,0.24254,0.12208,0,0.59948,0.35463,0.23468,2852,791.83618,1,0.25136,0.05067,-0.07436,-0.06430,0.68201,0.21231,0.79790,20.53050,1,0.25075,0.12985,1.15320,0.00442,1,1,-0.00838,-0.06943,0.66122,0.46446,0.83258,19.30680,1,0.23433,0.11430,1.14421,0.00400,1,1
0.00000,0,11,1,0.22457,0.08105,0,0.59948,0.35463,0.24066,2852,791.83618,1,0.25064,0.05149,-0.07436,-0.06430,0.68201,0.21236,0.79858,20.34734,1,0.23648,0.05913,1.16061,0.00441,1,1,-0.00838,-0.06943,0.66122,0.46430,0.83320,19.52135,1,0.21266,0.10296,1.15162,0.00395,1,1
0.00000,0,11,1,0.22723,0.04437,0,0.59948,0.35463,0.24774,2852,791.83618,1,0.25002,0.05130,-0.07436,-0.06430,0.68201,0.21226,0.79861,20.09367,1,0.24078,0.06923,1.16802,0.00443,1,1,-0.00838,-0.06943,0.66122,0.46435,0.83346,19.31079,1,0.21368,0.01950,1.15903,0.00395,1,1
0.00000,0,11,1,0.22748,0.04556,0,0.59948,0.35463,0.25507,2852,791.83618,1,0.24945,0.05116,-0.07205,-0.06260,0.66135,0.21229,0.79920,20.05117,1,0.24109,0.07034,1.16675,0.00442,1,1,-0.00832,-0.07012,0.66450,0.46421,0.83391,18.99130,1,0.21386,0.02078,1.15776,0.00404,1,1
0.00000,0,11,1,0.23523,0.03719,0,0.59948,0.35463,0.25507,2852,791.83618,0,0.24517,0.07594,-0.07205,-0.06260,0.66135,0.21254,0.80003,20.83258,1,0.22722,0.01649,1.14908,0.00444,1,1,-0.00832,-0.07012,0.66450,0.46443,0.83450,18.69244,1,0.24324,0.05788,1.14908,0.00401,1,1
0.00000,0,11,1,0.23843,0.03690,0,0.59948,0.35463,0.25507,2852,791.83618,0,0.24180,0.05642,-0.07205,-0.06260,0.66135,0.21265,0.80026,21.08106,1,0.25297,0.06729,1.14040,0.00438,1,1,-0.00832,-0.07012,0.66450,0.46452,0.83521,19.28651,1,0.22389,0.00652,1.14040,0.00396,1,1
0.00000,0,11,1,0.23785,0.03228,0,0.59948,0.35463,0.25507,2852,791.83618,0,0.24048,0.04837,-0.07353,-0.06432,0.67629,0.21271,0.80070,20.81203,1,0.25297,0.06729,1.14040,0.00443,1,1,-0.00846,-0.07200,0.67945,0.46476,0.83567,19.13735,1,0.22273,-0.00273,1.14939,0.00393,1,1
0.00000,0,11,1,0.22349,0.06027,0,0.59948,0.35463,0.02008,2853,792.09729,1,0.23624,0.05135,-0.07353,-0.06432,0.67629,0.21292,0.80149,20.79045,1,0.23460,0.09182,1.15807,0.00445,1,1,-0.00846,-0.07200,0.67945,0.46471,0.83640,18.71006,1,0.21239,0.02871,1.16705,0.00403,1,1
0.00000,0,11,1,0.22325,0.02268,0,0.59948,0.35463,0.02643,2853,792.09729,1,0.23364,0.04561,-0.07353,-0.06432,0.67629,0.21283,0.80212,20.83225,1,0.23303,0.01098,1.17573,0.00458,1,1,-0.00846,-0.07200,0.67945,0.46491,0.83698,19.50766,1,0.21348,0.03439,1.18472,0.00398,1,1
0.00000,0,11,1,0.22155,0.01421,0,0.59948,0.35463,0.03296,2853,792.09729,1,0.23162,0.04038,-0.07216,-0.06356,0.66415,0.21299,0.80221,20.12057,1,0.23082,0.00271,1.18472,0.00451,1,1,-0.00839,-0.07272,0.68235,0.46508,0.83755,19.02886,1,0.21228,0.02570,1.19371,0.00399,1,1
0.00000,0,11,1,0.22344,0.02353,0,0.59948,0.35463,0.03986,2853,792.09729,1,0.23046,0.03797,-0.07216,-0.06356,0.66415,0.21338,0.80320,21.22064,1,0.24552,0.02529,1.18503,0.00438,1,1,-0.00839,-0.07272,0.68235,0.46520,0.83830,19.03274,1,0.20136,0.02177,1.18503,0.00401,1,1
0.00000,0,11,1,0.23256,-0.00704,0,0.59948,0.35463,0.04651,2853,792.09729,1,0.23072,0.03235,-0.07216,-0.06356,0.66415,0.21313,0.80421,21.20978,1,0.25928,0.00866,1.17635,0.00453,1,1,-0.00839,-0.07272,0.68235,0.46497,0.83890,19.47132,1,0.20583,-0.02275,1.17635,0.00394,1,1
0.00000,0,11,1,0.23476,0.00602,0,0.59948,0.35463,0.05359,2853,792.09729,1,0.23117,0.02942,-0.07103,-0.06286,0.65378,0.21338,0.80413,20.72231,1,0.26125,0.01666,1.16767,0.00444,1,1,-0.00797,-0.06986,0.65179,0.46527,0.83945,19.44751,1,0.20826,-0.00462,1.15868,0.00400,1,1
0.00000,0,11,1,0.23527,0.05012,0,0.59948,0.35463,0.05994,2853,792.09729,1,0.23158,0.03149,-0.07103,-0.06286,0.65378,0.21346,0.80513,21.12908,1,0.23779,0.05396,1.15868,0.00446,1,1,-0.00797,-0.06986,0.65179,0.46526,0.84033,19.32464,1,0.23275,0.04627,1.14969,0.00402,1,1
0.00000,0,11,1,0.23740,0.05463,0,0.59948,0.35463,0.06653,2853,792.09729,1,0.23211,0.03359,-0.07103,-0.06286,0.65378,0.21321,0.80589,20.70194,1,0.24394,0.08155,1.14969,0.00455,1,1,-0.00797,-0.06986,0.65179,0.46534,0.84080,19.67584,1,0.23086,0.02771,1.14071,0.00393,1,1
0.00000,0,11,1,0.23689,0.05039,0,0.59948,0.35463,0.07318,2853,792.09729,1,0.23251,0.03499,-0.07380,-0.06581,0.67968,0.21347,0.80595,20.27568,1,0.24402,0.08182,1.14939,0.00454,1,1,-0.00820,-0.07272,0.67524,0.46545,0.84165,19.75605,1,0.22976,0.01896,1.14939,0.00403,1,1
0.00000,0,11,1,0.20689,0.03727,0,0.59948,0.35463,0.07996,2853,792.09729,1,0.23053,0.03517,-0.07380,-0.06581,0.67968,0.21350,0.80712,21.21669,1,0.21228,0.04791,1.15807,0.00449,1,1,-0.00820,-0.07272,0.67524,0.46527,0.84224,19.14215,1,0.20150,0.02664,1.16705,0.00405,1,1
0.00000,0,11,1,0.24510,0.01641,0,0.59948,0.35463,0.08667,2853,792.09729,1,0.23158,0.03383,-0.07380,-0.06581,0.67968,0.21325,0.80787,20.97515,1,0.26943,-0.00234,1.17573,0.00465,1,1,-0.00820,-0.07272,0.67524,0.46540,0.84272,19.82207,1,0.22077,0.03515,1.18472,0.00396,1,1
0.00000,0,11,1,0.24204,-0.00035,0,0.59948,0.35463,0.09326,2853,792.09729,1,0.23227,0.03155,-0.07380,-0.06622,0.67968,0.21342,0.80811,20.60043,1,0.26557,-0.01879,1.19340,0.00455,1,1,-0.00820,-0.07313,0.67524,0.46542,0.84325,19.18167,1,0.21851,0.01809,1.20239,0.00408,1,1
0.00000,0,11,1,0.24377,0.00977,0,0.59948,0.35463,0.10016,2853,792.09729,1,0.23299,0.03019,-0.07380,-0.06622,0.67968,0.21339,0.80916,21.01954,1,0.26205,0.02429,1.20239,0.00452,1,1,-0.00820,-0.07313,0.67524,0.46542,0.84407,19.34514,1,0.22548,-0.00475,1.20239,0.00403,1,1
0.00000,0,11,1,0.25314,-0.00092,0,0.59948,0.35463,0.10645,2853,792.09729,1,0.23418,0.02836,-0.07380,-0.06622,0.67968,0.21321,0.80984,21.00427,1,0.26581,-0.00045,1.20239,0.00463,1,1,-0.00820,-0.07313,0.67524,0.46561,0.84456,19.71421,1,0.24047,-0.00139,1.20239,0.00395,1,1
0.00000,0,11,1,0.25364,0.00348,0,0.59948,0.35463,0.11359,2853,792.09729,1,0.23526,0.02698,-0.07255,-0.06555,0.66822,0.21340,0.81030,21.11228,1,0.26581,-0.00045,1.20239,0.00454,1,1,-0.00801,-0.07136,0.65524,0.46552,0.84552,19.92903,1,0.24148,0.00741,1.19340,0.00403,1,1
0.00000,0,11,1,0.24177,0.02870,0,0.59948,0.35463,0.12006,2853,792.09729,1,0.23560,0.02707,-0.07255,-0.06555,0.66822,0.21330,0.81189,21.22329,1,0.25947,0.06043,1.19340,0.00463,1,1,-0.00801,-0.07136,0.65524,0.46541,0.84600,19.44724,1,0.22408,-0.00303,1.18441,0.00409,1,1
0.00000,0,11,1,0.24892,0.04146,0,0.59948,0.35463,0.12738,2853,792.09729,1,0.23627,0.02779,-0.07255,-0.06555,0.66822,0.21332,0.81248,21.33411,1,0.26088,0.05719,1.18441,0.00463,1,1,-0.00801,-0.07136,0.65524,0.46548,0.84656,19.82742,1,0.23695,0.02573,1.17543,0.00399,1,1
0.00000,0,11,1,0.25046,0.04978,0,0.59948,0.35463,0.13550,2853,792.09729,1,0.23694,0.02883,-0.07357,-0.06698,0.67757,0.21353,0.81246,20.98833,1,0.26291,0.06504,1.17543,0.00467,1,1,-0.00797,-0.07228,0.66006,0.46544,0.84725,19.99632,1,0.23802,0.03452,1.16644,0.00402,1,1
0.00000,0,11,1,0.24747,-0.00506,0,0.59948,0.35463,0.14130,2853,792.09729,1,0.23742,0.02729,-0.07357,-0.06698,0.67757,0.21329,0.81382,21.07287,1,0.26903,0.00070,1.16644,0.00468,1,1,-0.00797,-0.07228,0.66006,0.46537,0.84794,19.34385,1,0.22591,-0.01082,1.16644,0.00407,1,1
0.00000,0,11,1,0.21166,0.09451,0,0.59948,0.35463,0.14709,2853,792.09729,1,0.23630,0.03022,-0.07357,-0.06698,0.67757,0.21331,0.81444,21.34504,1,0.20405,0.08831,1.16644,0.00462,1,1,-0.00797,-0.07228,0.66006,0.46565,0.84832,19.76196,1,0.21926,0.10072,1.16644,0.00392,1,1
0.00000,0,11,1,0.21282,0.09811,0,0.59948,0.35463,0.15369,2853,792.09729,1,0.23532,0.03305,-0.07178,-0.06580,0.66160,0.21347,0.81440,20.79040,1,0.20642,0.09578,1.15776,0.00462,1,1,-0.00816,-0.07488,0.68010,0.46557,0.84909,19.56442,1,0.21922,0.10043,1.16675,0.00405,1,1
0.00000,0,11,1,0.23794,0.05653,0,0.59948,0.35463,0.16077,2853,792.09729,1,0.23543,0.03398,-0.07178,-0.06580,0.66160,0.21344,0.81575,21.37138,1,0.22700,0.11517,1.15807,0.00462,1,1,-0.00816,-0.07488,0.68010,0.46554,0.84988,19.37102,1,0.24888,-0.00211,1.16705,0.00413,1,1
0.00000,0,11,1,0.21828,0.05626,0,0.59948,0.35463,0.16754,2853,792.09729,1,0.23477,0.03484,-0.07178,-0.06580,0.66160,0.21355,0.81624,21.42103,1,0.22618,0.05038,1.15837,0.00470,1,1,-0.00816,-0.07488,0.68010,0.46563,0.85040,20.26009,1,0.21038,0.06215,1.16736,0.00403,1,1
0.00000,0,11,1,0.21974,0.06314,0,0.59948,0.35463,0.17426,2853,792.09729,1,0.23421,0.03589,-0.06954,-0.06403,0.64142,0.21374,0.81603,20.95429,1,0.22808,0.05704,1.15096,0.00457,1,1,-0.00810,-0.07472,0.67543,0.46586,0.85082,19.68162,1,0.21141,0.06924,1.15995,0.00409,1,1
0.00000,0,11,1,0.23518,0.04141,0,0.59948,0.35463,0.18140,2853,792.09729,1,0.23425,0.03609,-0.06954,-0.06403,0.64142,0.21364,0.81694,21.10052,1,0.24811,0.01528,1.15223,0.00465,1,1,-0.00810,-0.07472,0.67543,0.46587,0.85140,19.81474,1,0.22226,0.06753,1.15223,0.00406,1,1
0.00000,0,11,1,0.24391,0.06754,0,0.59948,0.35463,0.18768,2853,792.09729,1,0.23458,0.03717,-0.06954,-0.06403,0.64142,0.21374,0.81723,21.24151,1,0.24787,0.07861,1.14452,0.00469,1,1,-0.00810,-0.07472,0.67543,0.46583,0.85145,19.75687,1,0.23995,0.05647,1.14452,0.00404,1,1
0.00000,0,11,1,0.24233,0.05946,0,0.59948,0.35463,0.19434,2853,792.09729,1,0.23484,0.03791,-0.07400,-0.06838,0.68344,0.21401,0.81705,20.86299,1,0.24575,0.07092,1.15320,0.00465,1,1,-0.00807,-0.07563,0.68139,0.46614,0.85194,19.45062,1,0.23891,0.04800,1.15320,0.00411,1,1
0.00000,0,11,1,0.27012,0.07653,0,0.59948,0.35463,0.20105,2853,792.09729,1,0.23598,0.03916,-0.07400,-0.06838,0.68344,0.21497,0.81760,21.38513,1,0.29353,0.11059,1.16960,0.00472,1,1,-0.00807,-0.07563,0.68139,0.46693,0.85224,19.39982,1,0.24670,0.04248,1.16960,0.00419,1,1
0.00000,0,11,1,0.29743,0.02754,0,0.59948,0.35463,0.20776,2853,792.09729,1,0.23790,0.03880,-0.07400,-0.06838,0.68344,0.21606,0.81723,20.72665,1,0.29729,0.02439,1.18599,0.00471,1,1,-0.00807,-0.07563,0.68139,0.46783,0.85209,18.94861,1,0.29757,0.03068,1.18599,0.00419,1,1
0.00000,0,11,1,0.29638,0.02038,0,0.59948,0.35463,0.21436,2853,792.09729,1,0.23967,0.03824,-0.07062,-0.06600,0.65820,0.21668,0.81721,20.32545,1,0.29576,0.01745,1.19371,0.00485,1,1,-0.00751,-0.07514,0.67691,0.46856,0.85218,18.72915,1,0.29700,0.02332,1.19371,0.00431,1,1
0.00000,0,11,1,0.34532,0.04181,0,0.59948,0.35463,0.22156,2853,792.09729,1,0.24278,0.03834,-0.07062,-0.06600,0.65820,0.21811,0.81733,21.71222,1,0.34627,0.04867,1.18503,0.00468,1,1,-0.00751,-0.07514,0.67691,0.46993,0.85239,19.69504,1,0.34437,0.03496,1.18503,0.00411,1,1
0.00000,0,11,1,0.34546,0.04969,0,0.59948,0.35463,0.22778,2853,792.09729,1,0.24571,0.03867,-0.07062,-0.06600,0.65820,0.21828,0.81749,21.33134,1,0.34175,0.04097,1.17635,0.00471,1,1,-0.00751,-0.07514,0.67691,0.47002,0.85237,19.47052,1,0.34918,0.05842,1.17635,0.00421,1,1
0.00000,0,11,1,0.34637,0.05760,0,0.59948,0.35463,0.22778,2853,792.09729,0,0.27487,0.05149,-0.07079,-0.06620,0.66072,0.21869,0.81745,21.55095,1,0.34321,0.04873,1.16767,0.00474,1,1,-0.00740,-0.07506,0.67579,0.47030,0.85250,19.40007,1,0.34954,0.06647,1.16767,0.00422,1,1
0.00000,0,11,1,0.35298,0.05981,0,0.59948,0.35463,0.22778,2853,792.09729,0,0.31392,0.05565,-0.07079,-0.06620,0.66072,0.21888,0.81733,21.40920,1,0.36800,0.05595,1.16767,0.00473,1,1,-0.00740,-0.07506,0.67579,0.47044,0.85235,19.33673,1,0.33795,0.06367,1.16767,0.00417,1,1
0.00000,0,11,1,0.34399,0.07199,0,0.59948,0.35463,0.22778,2853,792.09729,0,0.32394,0.06110,-0.07079,-0.06620,0.66072,0.21904,0.81722,21.47345,1,0.33761,0.04807,1.16767,0.00465,1,1,-0.00740,-0.07506,0.67579,0.47057,0.85234,19.39461,1,0.35036,0.09591,1.16767,0.00413,1,1
0.00000,0,11,1,0.34306,0.06419,0,0.59948,0.35463,0.02002,2854,792.33191,1,0.32872,0.06187,-0.07165,-0.06719,0.67007,0.21899,0.81730,21.49294,1,0.33612,0.04030,1.17635,0.00469,1,1,-0.00730,-0.07616,0.68568,0.47063,0.85229,19.38708,1,0.35000,0.08808,1.17635,0.00418,1,1
0.00000,0,11,1,0.34347,0.07116,0,0.59948,0.35463,0.02673,2854,792.33191,1,0.33167,0.06373,-0.07165,-0.06719,0.67007,0.21918,0.81710,21.03809,1,0.35379,0.09366,1.18503,0.00473,1,1,-0.00730,-0.07616,0.68568,0.47086,0.85227,19.73664,1,0.33315,0.04867,1.18503,0.00411,1,1
0.00000,0,11,1,0.35910,0.03879,0,0.59948,0.35463,0.03326,2854,792.33191,1,0.33624,0.05957,-0.07165,-0.06719,0.67007,0.21925,0.81707,21.04771,1,0.36483,0.05766,1.19371,0.00472,1,1,-0.00730,-0.07616,0.68568,0.47094,0.85224,19.68847,1,0.35338,0.01993,1.19371,0.00411,1,1
0.00000,0,11,1,0.35910,0.03879,0,0.59948,0.35463,0.04010,2854,792.33191,1,0.33951,0.05660,-0.06834,-0.06405,0.63965,0.21929,0.81693,20.85630,1,0.36483,0.05766,1.19371,0.00481,1,1,-0.00717,-0.07466,0.67302,0.47092,0.85229,20.04493,1,0.35338,0.01993,1.19371,0.00409,1,1
0.00000,0,11,1,0.38367,0.01656,0,0.59948,0.35463,0.04681,2854,792.33191,1,0.34503,0.05160,-0.06834,-0.06405,0.63965,0.21951,0.81681,21.32716,1,0.39274,0.03050,1.18503,0.00475,1,1,-0.00717,-0.07466,0.67302,0.47108,0.85193,19.30580,1,0.37460,0.00262,1.18503,0.00420,1,1
0.00000,0,11,1,0.34343,0.04237,0,0.59948,0.35463,0.05347,2854,792.33191,1,0.34485,0.05057,-0.06834,-0.06405,0.63965,0.21965,0.81680,21.32492,1,0.36816,0.03319,1.17635,0.00474,1,1,-0.00717,-0.07466,0.67302,0.47131,0.85176,19.40673,1,0.31869,0.05154,1.17635,0.00419,1,1
0.00000,0,11,1,0.34343,0.04237,0,0.59948,0.35463,0.06018,2854,792.33191,1,0.34471,0.04975,-0.07229,-0.06783,0.67800,0.21957,0.81698,21.69366,1,0.36816,0.03319,1.17635,0.00479,1,1,-0.00699,-0.07488,0.67549,0.47148,0.85159,19.43413,1,0.31869,0.05154,1.17635,0.00411,1,1
0.00000,0,11,1,0.35242,0.04628,0,0.59948,0.35463,0.06689,2854,792.33191,1,0.34541,0.04944,-0.07229,-0.06783,0.67800,0.21998,0.81646,21.32355,1,0.36067,0.09156,1.18503,0.00476,1,1,-0.00699,-0.07488,0.67549,0.47150,0.85156,19.83422,1,0.34416,0.00100,1.18503,0.00421,1,1
0.00000,0,11,1,0.34394,0.04864,0,0.59948,0.35463,0.07361,2854,792.33191,1,0.34529,0.04937,-0.07229,-0.06783,0.67800,0.22015,0.81631,21.48060,1,0.37010,0.07246,1.19371,0.00474,1,1,-0.00699,-0.07488,0.67549,0.47167,0.85147,19.95674,1,0.31777,0.02481,1.19371,0.00419,1,1
