BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.12121,-0.05835,0,0.71042,0.60463,0.17418,812,254.65700,1,0.29907,-0.02014,-0.02281,-0.04544,0.65719,0.40395,0.71642,20.08318,1,0.12354,-0.05398,1.14851,0.00411,1,1,0.04197,-0.04263,0.66397,0.65976,0.69951,20.84971,1,0.11889,-0.06273,1.14851,0.00434,1,1
0.00000,0,7,1,0.05751,-0.02088,0,0.71042,0.60463,0.18083,812,254.65700,1,0.29044,-0.02017,-0.02281,-0.04544,0.65719,0.40288,0.71659,20.08097,1,0.06154,-0.02735,1.13983,0.00410,1,1,0.04197,-0.04263,0.66397,0.65864,0.69973,20.77940,1,0.05349,-0.01441,1.13983,0.00432,1,1
0.00000,0,7,1,0.06375,-0.00173,0,0.71042,0.60463,0.18083,812,254.65700,0,0.24715,-0.02338,-0.02211,-0.04333,0.62598,0.40216,0.71685,20.64926,1,0.07040,-0.00450,1.11653,0.00414,1,1,0.04268,-0.04381,0.68244,0.65799,0.69976,20.83409,1,0.05709,0.00104,1.12551,0.00432,1,1
0.00000,0,6,1,0.07578,0.03016,0,0.71042,0.60463,0.18083,812,254.65700,0,0.16146,0.00339,-0.02211,-0.04333,0.62598,0.40166,0.71648,20.65070,1,0.08542,0.04494,1.11089,0.00409,1,1,0.04268,-0.04381,0.68244,0.65773,0.69972,20.86823,1,0.06613,0.01539,1.11988,0.00439,1,1
0.00000,0,6,1,0.09030,0.01014,0,0.71042,0.60463,0.18083,812,254.65700,0,0.13774,0.00564,-0.02211,-0.04333,0.62598,0.40168,0.71655,20.90895,1,0.09315,0.01083,1.10526,0.00406,1,1,0.04268,-0.04381,0.68244,0.65769,0.69958,20.99029,1,0.08745,0.00946,1.11425,0.00432,1,1
0.00000,0,6,1,0.09097,0.01367,0,0.71042,0.60463,0.18083,812,254.65700,0,0.08568,0.01799,-0.02250,-0.04383,0.63313,0.40169,0.71651,20.84090,1,0.09268,0.00959,1.10653,0.00404,1,1,0.04152,-0.04268,0.66629,0.65773,0.69962,21.30583,1,0.08926,0.01776,1.10653,0.00426,1,1
0.00000,0,6,1,0.07623,0.03282,0,0.71042,0.60463,0.18083,812,254.65700,0,0.08096,0.02541,-0.02250,-0.04383,0.63313,0.40175,0.71659,20.77026,1,0.07387,0.03286,1.11344,0.00412,1,1,0.04152,-0.04268,0.66629,0.65771,0.69927,20.70079,1,0.07859,0.03277,1.10445,0.00424,1,1
0.00000,0,6,1,0.11229,0.01183,0,0.71042,0.60463,0.18083,812,254.65700,0,0.09140,0.02088,-0.02250,-0.04383,0.63313,0.40170,0.71637,20.72315,1,0.11929,0.01007,1.11135,0.00414,1,1,0.04152,-0.04268,0.66629,0.65760,0.69916,20.84167,1,0.10530,0.01360,1.10237,0.00427,1,1
0.00000,0,6,1,0.10857,-0.00432,0,0.71042,0.60463,0.01985,813,254.86452,1,0.09569,0.01458,-0.02372,-0.04580,0.66308,0.40117,0.71597,20.37232,1,0.11733,0.00459,1.11699,0.00397,1,1,0.04350,-0.04477,0.69980,0.65752,0.69908,20.89622,1,0.09980,-0.01323,1.12717,0.00428,1,1
0.00000,0,6,1,0.09474,0.00671,0,0.71042,0.60463,0.02687,813,254.86452,1,0.09550,0.01301,-0.02372,-0.04580,0.66308,0.40104,0.71613,20.62211,1,0.08906,0.02747,1.13489,0.00412,1,1,0.04350,-0.04477,0.69980,0.65727,0.69901,21.36986,1,0.10042,-0.01405,1.15406,0.00419,1,1
0.00000,0,6,1,0.09205,-0.02886,0,0.71042,0.60463,0.03331,813,254.86452,1,0.09493,0.00603,-0.02372,-0.04580,0.66308,0.40103,0.71619,20.41372,1,0.10350,-0.00250,1.16178,0.00407,1,1,0.04350,-0.04477,0.69980,0.65711,0.69864,20.65924,1,0.08061,-0.05523,1.18095,0.00418,1,1
0.00000,0,6,1,0.08779,-0.04272,0,0.71042,0.60463,0.04042,813,254.86452,1,0.09391,-0.00094,-0.02299,-0.04403,0.63877,0.40079,0.71571,19.97578,1,0.09695,-0.02054,1.18095,0.00399,1,1,0.04156,-0.04282,0.67095,0.65696,0.69869,20.61603,1,0.07863,-0.06490,1.18993,0.00424,1,1
0.00000,0,6,1,0.07202,-0.06120,0,0.71042,0.60463,0.04663,813,254.86452,1,0.09117,-0.00847,-0.02299,-0.04403,0.63877,0.40040,0.71571,20.29378,1,0.08658,-0.07214,1.18222,0.00405,1,1,0.04156,-0.04282,0.67095,0.65670,0.69858,20.93741,1,0.05747,-0.05025,1.17203,0.00420,1,1
0.00000,0,6,1,0.07691,-0.04724,0,0.71042,0.60463,0.05351,813,254.86452,1,0.08959,-0.01278,-0.02299,-0.04403,0.63877,0.40030,0.71561,20.39541,1,0.07718,-0.05585,1.16432,0.00400,1,1,0.04156,-0.04282,0.67095,0.65649,0.69822,20.82866,1,0.07664,-0.03863,1.15413,0.00420,1,1
0.00000,0,6,1,0.08095,-0.03183,0,0.71042,0.60463,0.06042,813,254.86452,1,0.08872,-0.01468,-0.02398,-0.04555,0.66225,0.40020,0.71553,20.58736,1,0.08083,-0.04582,1.15413,0.00404,1,1,0.04070,-0.04200,0.65961,0.65640,0.69824,21.17273,1,0.08107,-0.01783,1.13496,0.00417,1,1
0.00000,0,6,1,0.09133,-0.01041,0,0.71042,0.60463,0.06718,813,254.86452,1,0.08896,-0.01429,-0.02398,-0.04555,0.66225,0.39987,0.71519,20.10818,1,0.11284,-0.01471,1.14268,0.00401,1,1,0.04070,-0.04200,0.65961,0.65602,0.69780,20.66061,1,0.06982,-0.00612,1.13369,0.00423,1,1
0.00000,0,6,1,0.08921,0.00405,0,0.71042,0.60463,0.07381,813,254.86452,1,0.08898,-0.01276,-0.02398,-0.04555,0.66225,0.39961,0.71515,20.51203,1,0.09041,0.02959,1.14141,0.00399,1,1,0.04070,-0.04200,0.65961,0.65590,0.69781,20.96568,1,0.08802,-0.02148,1.13242,0.00422,1,1
0.00000,0,6,1,0.09481,0.02442,0,0.71042,0.60463,0.08032,813,254.86452,1,0.08943,-0.00990,-0.02227,-0.04186,0.61001,0.39966,0.71510,20.03475,1,0.09615,0.04436,1.12551,0.00415,1,1,0.03933,-0.04059,0.63973,0.65563,0.69768,21.02913,1,0.09347,0.00447,1.10854,0.00418,1,1
0.00000,0,6,1,0.09709,0.03991,0,0.71042,0.60463,0.08710,813,254.86452,1,0.08998,-0.00635,-0.02227,-0.04186,0.61001,0.39883,0.71464,19.98117,1,0.11833,0.04401,1.09392,0.00407,1,1,0.03933,-0.04059,0.63973,0.65524,0.69750,21.03693,1,0.07584,0.03580,1.08593,0.00417,1,1
0.00000,0,6,1,0.12321,0.07563,0,0.71042,0.60463,0.09367,813,254.86452,1,0.09219,-0.00088,-0.02227,-0.04186,0.61001,0.39866,0.71493,20.36180,1,0.13445,0.04012,1.07131,0.00399,1,1,0.03933,-0.04059,0.63973,0.65491,0.69733,21.09085,1,0.11198,0.11114,1.06332,0.00418,1,1
0.00000,0,6,1,0.12461,0.07955,0,0.71042,0.60463,0.10042,813,254.86452,1,0.09422,0.00415,-0.02421,-0.04494,0.65489,0.39837,0.71456,19.98809,1,0.13724,0.04795,1.06332,0.00396,1,1,0.04016,-0.04165,0.65725,0.65465,0.69734,21.30924,1,0.11198,0.11114,1.06332,0.00418,1,1
0.00000,0,6,1,0.10891,0.03461,0,0.71042,0.60463,0.10728,813,254.86452,1,0.09508,0.00594,-0.02421,-0.04494,0.65489,0.39791,0.71441,20.65721,1,0.10263,0.01454,1.07794,0.00398,1,1,0.04016,-0.04165,0.65725,0.65434,0.69668,20.08797,1,0.11520,0.05468,1.08593,0.00426,1,1
0.00000,0,6,1,0.11432,0.02223,0,0.71042,0.60463,0.11639,813,254.86452,1,0.09615,0.00684,-0.02421,-0.04494,0.65489,0.39805,0.71448,20.44583,1,0.13679,0.03142,1.10055,0.00416,1,1,0.04016,-0.04165,0.65725,0.65398,0.69657,20.02993,1,0.09186,0.01305,1.10854,0.00419,1,1
0.00000,0,6,1,0.10688,-0.00570,0,0.70833,0.58981,0.12074,813,254.86452,1,0.09672,0.00618,-0.02489,-0.04574,0.66800,0.39744,0.71442,19.76225,1,0.12917,0.00965,1.12316,0.00410,1,1,0.04121,-0.04295,0.67858,0.65363,0.69684,20.81494,1,0.08460,-0.02104,1.14013,0.00419,1,1
0.00000,0,6,1,0.09959,0.01067,0,0.70833,0.58981,0.12723,813,254.86452,1,0.09686,0.00641,-0.02489,-0.04574,0.66800,0.39697,0.71431,20.34257,1,0.10928,0.05863,1.14013,0.00416,1,1,0.04121,-0.04295,0.67858,0.65318,0.69670,20.62843,1,0.08990,-0.03729,1.14912,0.00418,1,1
0.00000,0,6,1,0.07748,-0.01835,0,0.70833,0.58981,0.13414,813,254.86452,1,0.09594,0.00523,-0.02489,-0.04574,0.66800,0.39675,0.71431,20.09229,1,0.09773,0.02642,1.14912,0.00409,1,1,0.04121,-0.04295,0.67858,0.65290,0.69672,20.43902,1,0.05724,-0.06313,1.15811,0.00418,1,1
0.00000,0,6,1,0.07916,-0.01262,0,0.70833,0.58981,0.14059,813,254.86452,1,0.09518,0.00442,-0.02366,-0.04287,0.62744,0.39651,0.71427,20.42828,1,0.09972,0.03164,1.14349,0.00404,1,1,0.04053,-0.04240,0.67224,0.65266,0.69663,20.77047,1,0.05860,-0.05688,1.15248,0.00421,1,1
0.00000,0,6,1,0.10412,-0.01078,0,0.70833,0.58981,0.14719,813,254.86452,1,0.09556,0.00376,-0.02366,-0.04287,0.62744,0.39621,0.71395,19.96175,1,0.12557,0.01644,1.13786,0.00407,1,1,0.04053,-0.04240,0.67224,0.65215,0.69652,21.08146,1,0.08266,-0.03800,1.13786,0.00419,1,1
0.00000,0,6,1,0.08107,0.02212,0,0.66406,0.45741,0.15422,813,254.86452,1,0.09496,0.00452,-0.02366,-0.04287,0.62744,0.39581,0.71381,19.93095,1,0.10602,0.02749,1.12324,0.00400,1,1,0.04053,-0.04240,0.67224,0.65205,0.69658,20.88883,1,0.05613,0.01675,1.12324,0.00416,1,1
0.00000,0,6,1,0.08424,0.03140,0,0.66406,0.45741,0.16051,813,254.86452,1,0.09453,0.00560,-0.02341,-0.04208,0.61590,0.39562,0.71403,20.35354,1,0.11121,0.04133,1.10862,0.00411,1,1,0.04212,-0.04435,0.70311,0.65172,0.69658,20.70940,1,0.05726,0.02148,1.11880,0.00417,1,1
0.00000,0,6,1,0.10245,0.00854,0,0.66406,0.45741,0.16757,813,254.86452,1,0.09484,0.00571,-0.02341,-0.04208,0.61590,0.39531,0.71378,19.98732,1,0.12866,0.01041,1.11880,0.00401,1,1,0.04212,-0.04435,0.70311,0.65137,0.69654,21.07131,1,0.07624,0.00668,1.12899,0.00417,1,1
0.00000,0,6,1,0.09468,0.01118,0,0.66406,0.45741,0.17430,813,254.86452,1,0.09483,0.00591,-0.02341,-0.04208,0.61590,0.39516,0.71362,20.23969,1,0.10394,-0.01055,1.12899,0.00400,1,1,0.04212,-0.04435,0.70311,0.65124,0.69646,20.82185,1,0.08542,0.03291,1.13917,0.00414,1,1
0.00000,0,6,1,0.09289,0.00621,0,0.59167,0.31019,0.18091,813,254.86452,1,0.09476,0.00592,-0.02396,-0.04268,0.62528,0.39486,0.71368,20.30940,1,0.10036,-0.02049,1.13917,0.00400,1,1,0.04109,-0.04343,0.68849,0.65111,0.69621,20.71357,1,0.08542,0.03291,1.13917,0.00415,1,1
0.00000,0,6,1,0.10489,0.01549,0,0.59167,0.31019,0.18733,813,254.86452,1,0.09511,0.00625,-0.02396,-0.04268,0.62528,0.39483,0.71367,20.56426,1,0.11682,-0.00905,1.13917,0.00411,1,1,0.04109,-0.04343,0.68849,0.65077,0.69631,20.93892,1,0.09296,0.04002,1.12899,0.00415,1,1
0.00000,0,6,1,0.09911,0.01759,0,0.59167,0.31019,0.19411,813,254.86452,1,0.09524,0.00663,-0.02396,-0.04268,0.62528,0.39481,0.71371,20.57375,1,0.11561,0.00444,1.12899,0.00414,1,1,0.04109,-0.04343,0.68849,0.65068,0.69625,21.33812,1,0.08261,0.03073,1.11880,0.00416,1,1
0.00000,0,6,1,0.10007,0.02089,0,0.59167,0.31019,0.20108,813,254.86452,1,0.09540,0.00709,-0.02470,-0.04387,0.64348,0.39480,0.71336,20.40104,1,0.11674,0.00760,1.12570,0.00426,1,1,0.03997,-0.04235,0.67144,0.65064,0.69614,21.12011,1,0.08339,0.03418,1.11552,0.00417,1,1
0.00000,0,6,1,0.10217,0.04604,0,0.59167,0.31019,0.20749,813,254.86452,1,0.09561,0.00831,-0.02470,-0.04387,0.64348,0.39437,0.71354,19.85531,1,0.10754,0.06750,1.12242,0.00414,1,1,0.03997,-0.04235,0.67144,0.65046,0.69599,20.71745,1,0.09680,0.02459,1.12242,0.00411,1,1
0.00000,0,6,1,0.11064,0.02724,0,0.57240,0.26481,0.21478,813,254.86452,1,0.09607,0.00888,-0.02470,-0.04387,0.64348,0.39439,0.71344,20.06613,1,0.12814,0.04003,1.12933,0.00408,1,1,0.03997,-0.04235,0.67144,0.65040,0.69596,20.73883,1,0.09314,0.01444,1.12933,0.00414,1,1
0.00000,0,6,1,0.10755,0.01499,0,0.57240,0.26481,0.22125,813,254.86452,1,0.09640,0.00906,-0.02495,-0.04414,0.64751,0.39431,0.71345,20.07866,1,0.12582,0.03360,1.13623,0.00407,1,1,0.04134,-0.04385,0.69516,0.65031,0.69588,20.51467,1,0.08929,-0.00361,1.14642,0.00419,1,1
0.00000,0,6,1,0.09227,-0.00501,0,0.57240,0.26481,0.22791,813,254.86452,1,0.09629,0.00866,-0.02495,-0.04414,0.64751,0.39441,0.71341,19.97944,1,0.10270,0.01528,1.14642,0.00410,1,1,0.04134,-0.04385,0.69516,0.65026,0.69583,20.50334,1,0.08184,-0.02529,1.15660,0.00417,1,1
0.00000,0,6,1,0.07423,-0.03243,0,0.57240,0.26481,0.23447,813,254.86452,1,0.09567,0.00752,-0.02495,-0.04414,0.64751,0.39413,0.71307,19.86672,1,0.07454,-0.00207,1.15660,0.00400,1,1,0.04134,-0.04385,0.69516,0.65025,0.69581,20.64761,1,0.07393,-0.06279,1.16679,0.00414,1,1
0.00000,0,6,1,0.07122,-0.04283,0,0.57240,0.26481,0.24101,813,254.86452,1,0.09501,0.00616,-0.02495,-0.04405,0.64751,0.39410,0.71289,19.84044,1,0.07082,-0.01169,1.16679,0.00399,1,1,0.04215,-0.04455,0.70877,0.65028,0.69565,20.57164,1,0.07162,-0.07397,1.17697,0.00413,1,1
0.00000,0,6,1,0.06890,-0.00718,0,0.56979,0.25556,0.24739,813,254.86452,1,0.09433,0.00581,-0.02495,-0.04405,0.64751,0.39426,0.71264,19.97689,1,0.10061,-0.03718,1.17697,0.00402,1,1,0.04215,-0.04455,0.70877,0.65043,0.69544,20.48377,1,0.03719,0.02283,1.17697,0.00410,1,1
0.00000,0,6,1,0.09412,-0.03917,0,0.56979,0.25556,0.25381,813,254.86452,1,0.09432,0.00465,-0.02495,-0.04405,0.64751,0.39422,0.71268,19.93709,1,0.10243,-0.06264,1.17697,0.00404,1,1,0.04215,-0.04455,0.70877,0.65041,0.69554,20.82528,1,0.08581,-0.01570,1.17697,0.00408,1,1
0.00000,0,6,1,0.09524,-0.03387,0,0.56979,0.25556,0.26076,813,254.86452,1,0.09434,0.00369,-0.02495,-0.04405,0.64751,0.39439,0.71251,20.14985,1,0.10243,-0.06264,1.17697,0.00396,1,1,0.04017,-0.04246,0.67638,0.65038,0.69537,20.46716,1,0.08806,-0.00509,1.16679,0.00413,1,1
0.00000,0,6,1,0.09218,-0.03609,0,0.56979,0.25556,0.26721,813,254.86452,1,0.09429,0.00272,-0.02495,-0.04405,0.64751,0.39437,0.71227,19.95467,1,0.08641,-0.07432,1.16679,0.00403,1,1,0.04017,-0.04246,0.67638,0.65010,0.69520,20.65561,1,0.09795,0.00215,1.15660,0.00409,1,1
0.00000,0,6,1,0.09516,-0.04567,0,0.56979,0.25556,0.27415,813,254.86452,1,0.09431,0.00157,-0.02495,-0.04405,0.64751,0.39422,0.71259,20.33627,1,0.11254,-0.07320,1.15660,0.00397,1,1,0.04017,-0.04246,0.67638,0.65003,0.69507,19.97206,1,0.07778,-0.01814,1.14642,0.00413,1,1
0.00000,0,6,1,0.10001,-0.02791,0,0.56823,0.25278,0.28062,813,254.86452,1,0.09444,0.00088,-0.02420,-0.04264,0.62681,0.39402,0.71254,20.43818,1,0.11826,-0.05601,1.13951,0.00407,1,1,0.04071,-0.04298,0.68550,0.64991,0.69517,20.50206,1,0.08176,0.00019,1.12933,0.00418,1,1
0.00000,0,6,1,0.09717,0.04858,0,0.56823,0.25278,0.28731,813,254.86452,1,0.09451,0.00197,-0.02420,-0.04264,0.62681,0.39414,0.71254,20.83917,1,0.12169,0.09192,1.12242,0.00409,1,1,0.04071,-0.04298,0.68550,0.64977,0.69503,20.81626,1,0.07264,0.00524,1.12242,0.00409,1,1
0.00000,0,6,1,0.09464,0.03487,0,0.56823,0.25278,0.29478,813,254.86452,1,0.09451,0.00270,-0.02420,-0.04264,0.62681,0.39396,0.71232,20.67346,1,0.11796,0.07895,1.11552,0.00409,1,1,0.04071,-0.04298,0.68550,0.64976,0.69479,20.34552,1,0.07133,-0.00922,1.11552,0.00408,1,1
0.00000,0,6,1,0.09672,0.04416,0,0.56823,0.25278,0.30107,813,254.86452,1,0.09456,0.00360,-0.02495,-0.04395,0.64751,0.39391,0.71231,20.90293,1,0.11796,0.07895,1.11552,0.00403,1,1,0.04071,-0.04298,0.68550,0.64976,0.69488,20.69856,1,0.07548,0.00937,1.09854,0.00406,1,1
0.00000,0,6,1,0.13528,0.04524,0,0.56823,0.25278,0.30785,813,254.86452,1,0.09542,0.00448,-0.02495,-0.04395,0.64751,0.39426,0.71175,20.20631,1,0.14311,0.05314,1.10545,0.00405,1,1,0.04071,-0.04298,0.68550,0.65022,0.69467,20.58211,1,0.12745,0.03734,1.08847,0.00417,1,1
0.00000,0,6,1,0.16137,0.06499,0,0.56823,0.25278,0.31445,813,254.86452,1,0.09680,0.00575,-0.02495,-0.04395,0.64751,0.39448,0.71185,20.09690,1,0.17131,0.02303,1.09538,0.00408,1,1,0.04071,-0.04298,0.68550,0.65057,0.69436,20.25169,1,0.15144,0.10694,1.07840,0.00418,1,1
0.00000,0,6,1,0.16118,0.06331,0,0.56823,0.25278,0.32114,813,254.86452,1,0.09837,0.00669,-0.02536,-0.04460,0.65934,0.39478,0.71164,19.92674,1,0.17205,0.02533,1.09302,0.00413,1,1,0.04071,-0.04298,0.68550,0.65069,0.69444,20.80799,1,0.15032,0.10130,1.08403,0.00413,1,1
0.00000,0,6,1,0.17134,0.05031,0,0.56823,0.25278,0.32803,813,254.86452,1,0.10035,0.00705,-0.02536,-0.04460,0.65934,0.39487,0.71170,20.12744,1,0.20326,0.04054,1.09175,0.00415,1,1,0.04071,-0.04298,0.68550,0.65071,0.69444,20.81532,1,0.13943,0.06008,1.09974,0.00408,1,1
0.00000,0,6,1,0.17713,0.02847,0,0.56823,0.25278,0.33424,813,254.86452,1,0.10170,0.00740,-0.02536,-0.04460,0.65934,0.39473,0.71162,19.80262,1,0.19353,0.00966,1.10745,0.00412,1,1,0.04071,-0.04298,0.68550,0.65058,0.69455,20.79813,1,0.16073,0.04727,1.11544,0.00411,1,1
0.00000,0,6,1,0.17597,0.02456,0,0.56823,0.25278,0.33424,813,254.86452,0,0.12985,0.02457,-0.02451,-0.04291,0.63361,0.39471,0.71174,20.03175,1,0.19121,0.00186,1.11544,0.00406,1,1,0.04071,-0.04298,0.68550,0.65046,0.69437,20.46956,1,0.16073,0.04727,1.11544,0.00408,1,1
0.00000,0,6,1,0.18793,0.06837,0,0.56823,0.25278,0.33424,813,254.86452,0,0.15889,0.04647,-0.02451,-0.04291,0.63361,0.39427,0.71182,19.67282,1,0.20406,0.04968,1.10773,0.00410,1,1,0.04071,-0.04298,0.68550,0.65022,0.69428,20.55973,1,0.17181,0.08706,1.09974,0.00407,1,1
0.00000,0,6,1,0.18056,0.08331,0,0.56823,0.25278,0.33424,813,254.86452,0,0.16611,0.05875,-0.02451,-0.04291,0.63361,0.39440,0.71213,20.64258,1,0.20228,0.07130,1.09202,0.00409,1,1,0.04071,-0.04298,0.68550,0.65019,0.69421,20.57121,1,0.15884,0.09531,1.08403,0.00413,1,1
0.00000,0,6,1,0.18172,0.08704,0,0.56823,0.25278,0.02019,814,255.20567,1,0.17002,0.06582,-0.02666,-0.04663,0.68778,0.39424,0.71199,20.18889,1,0.20461,0.07877,1.08403,0.00410,1,1,0.04071,-0.04298,0.68550,0.65002,0.69420,20.28085,1,0.15884,0.09531,1.08403,0.00409,1,1
0.00000,0,6,1,0.15505,0.07459,0,0.56823,0.25278,0.02658,814,255.20567,1,0.16702,0.06758,-0.02666,-0.04663,0.68778,0.39397,0.71216,20.72341,1,0.17004,0.07361,1.09175,0.00402,1,1,0.04071,-0.04298,0.68550,0.64989,0.69439,20.26270,1,0.14005,0.07557,1.09974,0.00416,1,1
0.00000,0,6,1,0.14591,0.05220,0,0.56823,0.25278,0.03349,814,255.20567,1,0.16350,0.06501,-0.02666,-0.04663,0.68778,0.39407,0.71197,20.80923,1,0.16495,0.05906,1.10745,0.00407,1,1,0.04071,-0.04298,0.68550,0.64983,0.69439,20.15908,1,0.12687,0.04534,1.11544,0.00418,1,1
0.00000,0,6,1,0.14182,0.03676,0,0.56823,0.25278,0.03996,814,255.20567,1,0.16041,0.06098,-0.02550,-0.04438,0.65534,0.39429,0.71197,20.57053,1,0.16001,0.04442,1.12316,0.00415,1,1,0.04071,-0.04298,0.68550,0.64970,0.69451,20.67896,1,0.12364,0.02911,1.13115,0.00408,1,1
0.00000,0,6,1,0.15136,0.02301,0,0.56823,0.25278,0.04689,814,255.20567,1,0.15928,0.05623,-0.02550,-0.04438,0.65534,0.39410,0.71203,20.57654,1,0.18099,0.02247,1.13115,0.00407,1,1,0.04071,-0.04298,0.68550,0.64966,0.69448,20.75742,1,0.12174,0.02355,1.13115,0.00404,1,1
0.00000,0,6,1,0.15487,-0.00223,0,0.56823,0.25278,0.05333,814,255.20567,1,0.15879,0.04974,-0.02550,-0.04438,0.65534,0.39393,0.71175,19.84586,1,0.18642,0.02244,1.13115,0.00409,1,1,0.04071,-0.04298,0.68550,0.64966,0.69448,20.75742,1,0.12332,-0.02690,1.13115,0.00404,1,1
0.00000,0,6,1,0.15759,0.00995,0,0.56823,0.25278,0.06004,814,255.20567,1,0.15867,0.04576,-0.02494,-0.04332,0.63961,0.39394,0.71176,19.84117,1,0.18867,0.02973,1.12343,0.00409,1,1,0.04071,-0.04298,0.68550,0.64966,0.69448,20.75742,1,0.12650,-0.00983,1.11544,0.00404,1,1
0.00000,0,6,1,0.15345,0.04955,0,0.56823,0.25278,0.06673,814,255.20567,1,0.15819,0.04610,-0.02494,-0.04332,0.63961,0.39392,0.71178,20.01064,1,0.18519,0.03115,1.10773,0.00403,1,1,0.04071,-0.04298,0.68550,0.64966,0.69447,20.71823,1,0.12170,0.06796,1.09974,0.00405,1,1
0.00000,0,6,1,0.15434,0.07406,0,0.56823,0.25278,0.07344,814,255.20567,1,0.15787,0.04843,-0.02494,-0.04332,0.63961,0.39396,0.71170,19.97174,1,0.18337,0.06299,1.09202,0.00400,1,1,0.04071,-0.04298,0.68550,0.64964,0.69450,20.72544,1,0.12530,0.08514,1.08403,0.00407,1,1
0.00000,0,6,1,0.15845,0.08949,0,0.56823,0.25278,0.08012,814,255.20567,1,0.15792,0.05159,-0.02494,-0.04332,0.63961,0.39394,0.71185,20.11946,1,0.18819,0.07779,1.07632,0.00403,1,1,0.04071,-0.04298,0.68550,0.64963,0.69445,20.91734,1,0.12871,0.10119,1.06833,0.00406,1,1
0.00000,0,6,1,0.18193,0.08456,0,0.56823,0.25278,0.08684,814,255.20567,1,0.15963,0.05395,-0.02494,-0.04332,0.63961,0.39381,0.71192,20.00017,1,0.19440,0.06350,1.06833,0.00408,1,1,0.04071,-0.04298,0.68550,0.64964,0.69448,20.69953,1,0.16946,0.10563,1.06833,0.00402,1,1
0.00000,0,6,1,0.17288,0.07503,0,0.56823,0.25278,0.09406,814,255.20567,1,0.16051,0.05535,-0.02494,-0.04332,0.63961,0.39387,0.71176,20.34147,1,0.19312,0.06585,1.06833,0.00403,1,1,0.04071,-0.04298,0.68550,0.64956,0.69442,20.42927,1,0.15265,0.08420,1.06833,0.00405,1,1
0.00000,0,6,1,0.17288,0.07503,0,0.56823,0.25278,0.10114,814,255.20567,1,0.16129,0.05658,-0.02478,-0.04299,0.63548,0.39391,0.71159,20.36941,1,0.19312,0.06585,1.06833,0.00410,1,1,0.04071,-0.04298,0.68550,0.64953,0.69434,20.53465,1,0.15265,0.08420,1.06833,0.00405,1,1
0.00000,0,6,1,0.17827,0.08446,0,0.56823,0.25278,0.10767,814,255.20567,1,0.16229,0.05822,-0.02478,-0.04299,0.63548,0.39397,0.71148,20.18879,1,0.19372,0.08818,1.06833,0.00407,1,1,0.04071,-0.04298,0.68550,0.64952,0.69404,20.35612,1,0.16282,0.08075,1.06833,0.00411,1,1
0.00000,0,6,1,0.17736,0.07587,0,0.56823,0.25278,0.11432,814,255.20567,1,0.16312,0.05920,-0.02478,-0.04299,0.63548,0.39392,0.71136,20.42112,1,0.19793,0.08539,1.06833,0.00410,1,1,0.04071,-0.04298,0.68550,0.64951,0.69398,19.95934,1,0.15680,0.06635,1.06833,0.00413,1,1
0.00000,0,6,1,0.17469,0.06397,0,0.56823,0.25278,0.12079,814,255.20567,1,0.16373,0.05945,-0.02563,-0.04456,0.65865,0.39385,0.71147,20.39188,1,0.19560,0.07812,1.07605,0.00410,1,1,0.04071,-0.04298,0.68550,0.64948,0.69400,20.21885,1,0.15377,0.04983,1.08403,0.00410,1,1
0.00000,0,6,1,0.16273,0.05676,0,0.56823,0.25278,0.12775,814,255.20567,1,0.16368,0.05932,-0.02563,-0.04456,0.65865,0.39396,0.71134,20.50199,1,0.17935,0.06884,1.09175,0.00408,1,1,0.04071,-0.04298,0.68550,0.64957,0.69378,20.04082,1,0.14610,0.04468,1.09974,0.00412,1,1
0.00000,0,6,1,0.16708,0.02123,0,0.56823,0.25278,0.13445,814,255.20567,1,0.16384,0.05750,-0.02563,-0.04456,0.65865,0.39390,0.71136,20.50724,1,0.17980,0.02460,1.10745,0.00409,1,1,0.04071,-0.04298,0.68550,0.64952,0.69390,20.18747,1,0.15437,0.01787,1.11544,0.00406,1,1
0.00000,0,6,1,0.16036,-0.00813,0,0.56823,0.25278,0.14114,814,255.20567,1,0.16369,0.05452,-0.02644,-0.04601,0.68083,0.39390,0.71135,20.53324,1,0.17245,0.00111,1.13184,0.00410,1,1,0.04071,-0.04298,0.68550,0.64955,0.69376,20.10000,1,0.14826,-0.01736,1.14882,0.00407,1,1
0.00000,0,6,1,0.13586,-0.00696,0,0.56823,0.25278,0.14784,814,255.20567,1,0.16248,0.05185,-0.02644,-0.04601,0.68083,0.39390,0.71123,20.83300,1,0.16489,0.04491,1.15750,0.00411,1,1,0.04071,-0.04298,0.68550,0.64957,0.69374,20.13276,1,0.10683,-0.05883,1.16648,0.00407,1,1
