BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.06162,0.01569,0,0.40469,0.63148,0.12787,1823,520.11426,0,0.11413,0.02403,-0.04121,-0.05807,0.67857,0.33651,0.77025,21.62575,1,0.07353,0.04251,1.13219,0.00443,1,1,0.02405,-0.05600,0.67389,0.58863,0.76124,20.25669,1,0.04971,-0.01113,1.14916,0.00427,1,1
0.00000,0,7,1,0.08923,0.00215,0,0.40469,0.63148,0.12787,1823,520.11426,0,0.07296,0.01831,-0.04121,-0.05807,0.67857,0.33573,0.77052,21.36260,1,0.10442,0.04483,1.15784,0.00448,1,1,0.02405,-0.05600,0.67389,0.58780,0.76134,20.38212,1,0.07404,-0.04054,1.16683,0.00431,1,1
0.00000,0,7,1,0.09254,-0.00084,0,0.40469,0.63148,0.12787,1823,520.11426,0,0.08275,0.00874,-0.04121,-0.05807,0.67857,0.33527,0.77078,21.42235,1,0.08328,0.07736,1.17551,0.00446,1,1,0.02405,-0.05600,0.67389,0.58714,0.76136,20.45837,1,0.10180,-0.07904,1.18450,0.00419,1,1
0.00000,0,7,1,0.09218,-0.00208,0,0.40312,0.63056,0.12787,1823,520.11426,0,0.08589,0.00513,-0.03954,-0.05536,0.64462,0.33509,0.77078,21.73013,1,0.08282,0.07626,1.17678,0.00442,1,1,0.02386,-0.05670,0.68298,0.58682,0.76119,20.28202,1,0.10154,-0.08042,1.18577,0.00424,1,1
0.00000,0,7,1,0.08465,0.02937,0,0.40312,0.63056,0.02014,1824,520.26910,1,0.08558,0.01119,-0.03954,-0.05536,0.64462,0.33408,0.77090,20.94612,1,0.10056,0.09508,1.16937,0.00443,1,1,0.02386,-0.05670,0.68298,0.58604,0.76117,20.41302,1,0.06874,-0.03634,1.16937,0.00417,1,1
0.00000,0,7,1,0.09657,0.01385,0,0.40312,0.63056,0.02686,1824,520.26910,1,0.08778,0.01172,-0.03954,-0.05536,0.64462,0.33370,0.77108,21.03120,1,0.09613,0.04011,1.15297,0.00446,1,1,0.02386,-0.05670,0.68298,0.58557,0.76147,20.60411,1,0.09701,-0.01240,1.15297,0.00418,1,1
0.00000,0,7,1,0.10004,0.02715,0,0.40312,0.63056,0.03314,1824,520.26910,1,0.08982,0.01429,-0.03993,-0.05544,0.64555,0.33353,0.77135,21.47754,1,0.09920,0.04802,1.14429,0.00440,1,1,0.02299,-0.05521,0.66497,0.58548,0.76113,20.15577,1,0.10087,0.00628,1.13531,0.00422,1,1
0.00000,0,7,1,0.10118,0.01906,0,0.40312,0.63056,0.03992,1824,520.26910,1,0.09144,0.01498,-0.03993,-0.05544,0.64555,0.33292,0.77127,21.30451,1,0.10132,0.05257,1.14302,0.00447,1,1,0.02299,-0.05521,0.66497,0.58464,0.76123,20.41198,1,0.10103,-0.01445,1.13404,0.00423,1,1
0.00000,0,7,1,0.09075,0.01678,0,0.40312,0.63056,0.04736,1824,520.26910,1,0.09136,0.01520,-0.03993,-0.05544,0.64555,0.33242,0.77119,20.41979,1,0.10796,0.02179,1.14175,0.00451,1,1,0.02299,-0.05521,0.66497,0.58441,0.76116,20.39443,1,0.07354,0.01177,1.13276,0.00421,1,1
0.00000,0,7,1,0.09005,0.01329,0,0.40312,0.63056,0.05389,1824,520.26910,1,0.09121,0.01499,-0.04130,-0.05693,0.66118,0.33228,0.77127,20.90646,1,0.10840,0.02298,1.14048,0.00442,1,1,0.02332,-0.05688,0.68508,0.58413,0.76116,20.39342,1,0.07169,0.00359,1.14048,0.00425,1,1
0.00000,0,7,1,0.09525,0.02251,0,0.39792,0.62778,0.06030,1824,520.26910,1,0.09162,0.01574,-0.04130,-0.05693,0.66118,0.33172,0.77136,20.52810,1,0.09130,0.04753,1.14048,0.00454,1,1,0.02332,-0.05688,0.68508,0.58385,0.76109,20.38756,1,0.09920,-0.00250,1.14947,0.00417,1,1
0.00000,0,7,1,0.08824,-0.00317,0,0.39792,0.62778,0.06689,1824,520.26910,1,0.09131,0.01402,-0.04130,-0.05693,0.66118,0.33163,0.77137,20.54124,1,0.10335,0.02732,1.14947,0.00448,1,1,0.02332,-0.05688,0.68508,0.58365,0.76107,20.19302,1,0.07313,-0.03366,1.15845,0.00425,1,1
0.00000,0,7,1,0.08564,-0.01217,0,0.39792,0.62778,0.07367,1824,520.26910,1,0.09084,0.01184,-0.04110,-0.05653,0.65651,0.33148,0.77140,20.99251,1,0.10022,0.01901,1.15845,0.00443,1,1,0.02267,-0.05577,0.67176,0.58335,0.76137,20.62850,1,0.07105,-0.04335,1.16744,0.00425,1,1
0.00000,0,7,1,0.09223,-0.00699,0,0.39792,0.62778,0.08020,1824,520.26910,1,0.09094,0.01039,-0.04110,-0.05653,0.65651,0.33113,0.77155,20.42500,1,0.09652,0.03451,1.16744,0.00448,1,1,0.02267,-0.05577,0.67176,0.58315,0.76121,20.69773,1,0.08795,-0.04848,1.16744,0.00430,1,1
0.00000,0,7,1,0.09863,0.00230,0,0.39323,0.62407,0.08685,1824,520.26910,1,0.09149,0.00981,-0.04110,-0.05653,0.65651,0.33100,0.77154,20.45044,1,0.08617,0.04501,1.16744,0.00452,1,1,0.02267,-0.05577,0.67176,0.58312,0.76121,20.73892,1,0.11110,-0.04041,1.16744,0.00428,1,1
0.00000,0,7,1,0.09955,0.00710,0,0.39323,0.62407,0.09338,1824,520.26910,1,0.09203,0.00963,-0.04100,-0.05625,0.65328,0.33099,0.77151,20.46139,1,0.08617,0.04501,1.16744,0.00453,1,1,0.02279,-0.05619,0.67683,0.58310,0.76120,20.76628,1,0.11293,-0.03081,1.15845,0.00419,1,1
0.00000,0,7,1,0.09690,0.00787,0,0.39323,0.62407,0.10016,1824,520.26910,1,0.09233,0.00952,-0.04100,-0.05625,0.65328,0.33094,0.77149,20.45944,1,0.08368,0.04255,1.15845,0.00452,1,1,0.02279,-0.05619,0.67683,0.58311,0.76117,20.72296,1,0.11012,-0.02680,1.14947,0.00418,1,1
0.00000,0,7,1,0.09927,0.02565,0,0.39323,0.62407,0.10663,1824,520.26910,1,0.09274,0.01047,-0.04100,-0.05625,0.65328,0.33095,0.77149,20.43357,1,0.08969,0.06429,1.14947,0.00454,1,1,0.02279,-0.05619,0.67683,0.58313,0.76111,20.42814,1,0.10886,-0.01299,1.14048,0.00420,1,1
0.00000,0,7,1,0.10185,0.03446,0,0.39323,0.62407,0.11365,1824,520.26910,1,0.09325,0.01180,-0.04100,-0.05625,0.65328,0.33092,0.77143,20.31448,1,0.09293,0.07232,1.14048,0.00455,1,1,0.02279,-0.05619,0.67683,0.58308,0.76104,20.24720,1,0.11076,-0.00339,1.13149,0.00420,1,1
0.00000,0,7,1,0.10148,0.02455,0,0.39323,0.62407,0.12030,1824,520.26910,1,0.09368,0.01247,-0.04100,-0.05625,0.65328,0.33098,0.77156,20.66806,1,0.08843,0.05550,1.13149,0.00454,1,1,0.02279,-0.05619,0.67683,0.58302,0.76114,20.57539,1,0.11453,-0.00641,1.13149,0.00422,1,1
0.00000,0,7,1,0.10298,0.02822,0,0.39323,0.62407,0.12689,1824,520.26910,1,0.09415,0.01326,-0.04100,-0.05625,0.65328,0.33097,0.77151,20.80045,1,0.09408,0.06577,1.13149,0.00454,1,1,0.02279,-0.05619,0.67683,0.58308,0.76109,20.72951,1,0.11187,-0.00934,1.13149,0.00421,1,1
0.00000,0,7,1,0.10298,0.02822,0,0.39323,0.62407,0.13367,1824,520.26910,1,0.09457,0.01397,-0.04100,-0.05625,0.65328,0.33097,0.77131,20.56737,1,0.09408,0.06577,1.13149,0.00454,1,1,0.02236,-0.05508,0.66407,0.58305,0.76096,20.39217,1,0.11187,-0.00934,1.13149,0.00423,1,1
0.00000,0,7,1,0.11704,0.06954,0,0.39323,0.62407,0.14038,1824,520.26910,1,0.09559,0.01650,-0.04100,-0.05625,0.65328,0.33106,0.77155,21.41946,1,0.12149,0.09882,1.13149,0.00451,1,1,0.02236,-0.05508,0.66407,0.58305,0.76093,20.33259,1,0.11259,0.04027,1.13149,0.00438,1,1
0.00000,0,7,1,0.11791,0.08082,0,0.39323,0.62407,0.14868,1824,520.26910,1,0.09656,0.01930,-0.04100,-0.05625,0.65328,0.33115,0.77158,21.65097,1,0.12591,0.08956,1.13149,0.00448,1,1,0.02236,-0.05508,0.66407,0.58307,0.76094,20.30285,1,0.10992,0.07207,1.13149,0.00438,1,1
0.00000,0,7,1,0.11694,0.07634,0,0.39323,0.62407,0.15375,1824,520.26910,1,0.09741,0.02167,-0.04100,-0.05625,0.65328,0.33117,0.77153,21.61860,1,0.12591,0.08956,1.13149,0.00453,1,1,0.02291,-0.05628,0.67910,0.58310,0.76084,20.51729,1,0.10797,0.06312,1.14048,0.00431,1,1
0.00000,0,7,1,0.11271,0.06459,0,0.39323,0.62407,0.16052,1824,520.26910,1,0.09802,0.02339,-0.04100,-0.05625,0.65328,0.33111,0.77136,21.31142,1,0.11904,0.09074,1.14048,0.00460,1,1,0.02291,-0.05628,0.67910,0.58306,0.76080,21.13212,1,0.10638,0.03844,1.14947,0.00428,1,1
0.00000,0,7,1,0.10712,0.05534,0,0.39323,0.62407,0.16730,1824,520.26910,1,0.09837,0.02462,-0.04100,-0.05625,0.65328,0.33089,0.77114,20.65594,1,0.11136,0.06492,1.14947,0.00462,1,1,0.02291,-0.05628,0.67910,0.58298,0.76057,20.49595,1,0.10288,0.04577,1.15845,0.00434,1,1
0.00000,0,7,1,0.10461,0.04685,0,0.39323,0.62407,0.17419,1824,520.26910,1,0.09860,0.02544,-0.04100,-0.05615,0.65328,0.33084,0.77101,20.86728,1,0.10827,0.05689,1.15845,0.00462,1,1,0.02269,-0.05597,0.67535,0.58295,0.76051,20.46697,1,0.10095,0.03680,1.16744,0.00432,1,1
0.00000,0,7,1,0.10129,0.01996,0,0.39323,0.62407,0.18091,1824,520.26910,1,0.09870,0.02525,-0.04100,-0.05615,0.65328,0.33080,0.77100,20.93741,1,0.10822,0.03947,1.16744,0.00464,1,1,0.02269,-0.05597,0.67535,0.58289,0.76038,20.32371,1,0.09436,0.00046,1.16744,0.00436,1,1
0.00000,0,7,1,0.09819,0.00653,0,0.39323,0.62407,0.18762,1824,520.26910,1,0.09868,0.02460,-0.04100,-0.05615,0.65328,0.33071,0.77109,21.01453,1,0.10155,0.01746,1.16744,0.00461,1,1,0.02269,-0.05597,0.67535,0.58280,0.76035,20.58397,1,0.09483,-0.00440,1.16744,0.00437,1,1
0.00000,0,7,1,0.09819,0.00653,0,0.39323,0.62407,0.19397,1824,520.26910,1,0.09866,0.02400,-0.04139,-0.05650,0.65790,0.33060,0.77106,20.92241,1,0.10155,0.01746,1.16744,0.00461,1,1,0.02269,-0.05587,0.67535,0.58270,0.76018,20.31456,1,0.09483,-0.00440,1.16744,0.00436,1,1
0.00000,0,7,1,0.07983,-0.02284,0,0.39323,0.62407,0.20172,1824,520.26910,1,0.09806,0.02249,-0.04139,-0.05650,0.65790,0.33064,0.77109,21.43773,1,0.08547,0.01834,1.16744,0.00459,1,1,0.02269,-0.05587,0.67535,0.58273,0.76016,20.68173,1,0.07420,-0.06403,1.16744,0.00433,1,1
0.00000,0,7,1,0.06854,0.04603,0,0.39323,0.62407,0.20770,1824,520.26910,1,0.09713,0.02322,-0.04139,-0.05650,0.65790,0.33060,0.77100,21.59313,1,0.07273,0.07376,1.16744,0.00459,1,1,0.02269,-0.05587,0.67535,0.58263,0.76015,20.74691,1,0.06435,0.01830,1.16744,0.00443,1,1
0.00000,0,7,1,0.06732,0.04082,0,0.39323,0.62407,0.21442,1824,520.26910,1,0.09623,0.02376,-0.04183,-0.05705,0.66489,0.33047,0.77099,21.69699,1,0.07273,0.07376,1.16744,0.00457,1,1,0.02341,-0.05798,0.70146,0.58259,0.76014,20.76013,1,0.06192,0.00788,1.17763,0.00443,1,1
0.00000,0,7,1,0.10138,0.00322,0,0.39323,0.62407,0.22095,1824,520.26910,1,0.09638,0.02315,-0.04183,-0.05705,0.66489,0.33042,0.77095,21.88635,1,0.08806,0.03764,1.17763,0.00462,1,1,0.02341,-0.05798,0.70146,0.58246,0.75997,20.50378,1,0.11469,-0.03121,1.18781,0.00441,1,1
0.00000,0,7,1,0.09335,-0.02034,0,0.39323,0.62407,0.22766,1824,520.26910,1,0.09630,0.02191,-0.04183,-0.05705,0.66489,0.33043,0.77077,21.59423,1,0.07918,0.00896,1.18781,0.00462,1,1,0.02341,-0.05798,0.70146,0.58241,0.75981,20.86902,1,0.10752,-0.04964,1.19800,0.00441,1,1
0.00000,0,7,1,0.09459,-0.01270,0,0.39323,0.62407,0.23444,1824,520.26910,1,0.09625,0.02095,-0.04065,-0.05532,0.64537,0.33037,0.77070,21.64397,1,0.07831,0.00671,1.19028,0.00462,1,1,0.02206,-0.05459,0.66109,0.58240,0.75977,21.09332,1,0.11087,-0.03210,1.18129,0.00440,1,1
0.00000,0,7,1,0.10976,0.05527,0,0.39323,0.62407,0.24164,1824,520.26910,1,0.09661,0.02188,-0.04065,-0.05532,0.64537,0.33026,0.77067,21.82292,1,0.11653,0.07889,1.17358,0.00464,1,1,0.02206,-0.05459,0.66109,0.58242,0.75973,21.04791,1,0.10299,0.03166,1.15441,0.00444,1,1
0.00000,0,7,1,0.11706,0.06789,0,0.39323,0.62407,0.24774,1824,520.26910,1,0.09715,0.02309,-0.04065,-0.05532,0.64537,0.33034,0.77066,22.01216,1,0.12306,0.08725,1.14669,0.00467,1,1,0.02206,-0.05459,0.66109,0.58244,0.75971,21.10634,1,0.11106,0.04853,1.12752,0.00442,1,1
0.00000,0,7,1,0.12356,0.08879,0,0.39323,0.62407,0.25421,1824,520.26910,1,0.09783,0.02477,-0.04065,-0.05532,0.64537,0.33030,0.77056,22.09603,1,0.13217,0.11079,1.11980,0.00465,1,1,0.02253,-0.05564,0.67380,0.58238,0.75966,21.04671,1,0.11494,0.06679,1.10962,0.00441,1,1
0.00000,0,7,1,0.11484,0.07067,0,0.39323,0.62407,0.26086,1824,520.26910,1,0.09825,0.02592,-0.04065,-0.05532,0.64537,0.33108,0.76998,20.90424,1,0.13289,0.10128,1.10962,0.00470,1,1,0.02253,-0.05564,0.67380,0.58330,0.75960,21.04780,1,0.09679,0.04006,1.11860,0.00449,1,1
0.00000,0,7,1,0.18938,0.06308,0,0.39323,0.62407,0.26794,1824,520.26910,1,0.10048,0.02683,-0.04065,-0.05532,0.64537,0.33281,0.76972,21.38509,1,0.18523,0.09113,1.11860,0.00481,1,1,0.02253,-0.05564,0.67380,0.58488,0.75906,20.39813,1,0.19354,0.03504,1.12759,0.00481,1,1
0.00000,0,7,1,0.18561,0.04710,0,0.39323,0.62407,0.27429,1824,520.26910,1,0.10250,0.02731,-0.04042,-0.05604,0.65662,0.33376,0.77006,21.99640,1,0.18025,0.07619,1.13531,0.00492,1,1,0.02386,-0.05619,0.68298,0.58612,0.75881,20.77431,1,0.19096,0.01800,1.14429,0.00478,1,1
0.00000,0,7,1,0.31844,0.01207,0,0.39323,0.62407,0.27429,1824,520.26910,0,0.13199,0.03849,-0.04042,-0.05604,0.65662,0.33822,0.76836,20.81518,1,0.29885,0.03885,1.15201,0.00500,1,1,0.02386,-0.05619,0.68298,0.59072,0.75787,20.74832,1,0.33804,-0.01471,1.15201,0.00479,1,1
0.00000,0,7,1,0.42096,-0.03489,0,0.39323,0.62407,0.27429,1824,520.26910,0,0.27647,0.00180,-0.04042,-0.05604,0.65662,0.34152,0.76788,20.86520,1,0.42197,-0.00848,1.15972,0.00512,1,1,0.02386,-0.05619,0.68298,0.59357,0.75770,20.57374,1,0.41995,-0.06129,1.15972,0.00467,1,1
0.00000,0,7,1,0.42010,-0.04651,0,0.39323,0.62407,0.27429,1824,520.26910,0,0.32435,-0.01430,-0.04018,-0.05765,0.67666,0.34230,0.76809,21.85831,1,0.42016,-0.02406,1.17612,0.00503,1,1,0.02465,-0.05460,0.66423,0.59491,0.75760,20.87699,1,0.42003,-0.06896,1.16713,0.00456,1,1
0.00000,0,7,1,0.59353,-0.05077,0,0.39323,0.62407,0.27429,1824,520.26910,0,0.47819,-0.04406,-0.04018,-0.05765,0.67666,0.34763,0.76750,22.20336,1,0.57258,-0.03157,1.17581,0.00499,1,1,0.02465,-0.05460,0.66423,0.59975,0.75758,20.74590,1,0.61448,-0.06997,1.16683,0.00451,1,1
0.00000,0,7,1,0.65266,-0.02281,0,0.39323,0.62407,0.27429,1824,520.26910,0,0.56543,-0.03343,-0.04018,-0.05765,0.67666,0.35082,0.76742,22.19952,1,0.65287,0.00275,1.17551,0.00503,1,1,0.02465,-0.05460,0.66423,0.60255,0.75790,20.18632,1,0.65245,-0.04838,1.16652,0.00447,1,1
0.00000,0,7,1,0.65165,-0.01428,0,0.39323,0.62407,0.27429,1824,520.26910,0,0.59417,-0.02705,-0.03741,-0.05581,0.65741,0.35170,0.76724,22.24063,1,0.65235,0.01110,1.16652,0.00491,1,1,0.02631,-0.05499,0.66835,0.60393,0.75766,20.81925,1,0.65094,-0.03967,1.15753,0.00432,1,1
0.00000,0,7,1,0.80647,-0.02565,0,0.39323,0.62407,0.27429,1824,520.26910,0,0.70359,-0.02091,-0.03741,-0.05581,0.65741,0.35652,0.76740,23.21497,1,0.80688,-0.00478,1.14885,0.00497,1,1,0.02631,-0.05499,0.66835,0.60782,0.75837,21.03956,1,0.80606,-0.04651,1.14885,0.00423,1,1
0.00000,0,7,1,0.84852,0.00493,0,0.39323,0.62407,0.27429,1824,520.26910,0,0.77606,-0.00799,-0.03741,-0.05581,0.65741,0.35889,0.76711,22.70754,1,0.87117,0.03719,1.14017,0.00507,1,1,0.02631,-0.05499,0.66835,0.61008,0.75863,19.76145,1,0.82587,-0.02732,1.14017,0.00434,1,1
0.00000,0,7,1,0.84510,0.01678,0,0.39323,0.62407,0.27429,1824,520.26910,0,0.79907,0.00027,-0.03635,-0.05585,0.65954,0.35977,0.76729,23.70288,1,0.86923,0.04526,1.13149,0.00491,1,1,0.02649,-0.05314,0.64476,0.61121,0.75875,20.94303,1,0.82097,-0.01169,1.12350,0.00427,1,1
0.00000,0,7,1,0.89532,0.06017,0,0.39323,0.62407,0.27429,1824,520.26910,0,0.86298,0.02730,-0.03635,-0.05585,0.65954,0.36193,0.76699,23.51246,1,0.90666,0.13386,1.12350,0.00501,1,1,0.02649,-0.05314,0.64476,0.61289,0.75890,21.25754,1,0.88399,-0.01352,1.11552,0.00455,1,1
0.00000,0,7,1,0.88395,0.04435,0,0.39323,0.62407,0.27429,1824,520.26910,0,0.87347,0.03582,-0.03635,-0.05585,0.65954,0.36233,0.76650,23.00129,1,0.90550,0.09892,1.11552,0.00502,1,1,0.02649,-0.05314,0.64476,0.61366,0.75909,21.68124,1,0.86240,-0.01022,1.10753,0.00438,1,1
0.00000,0,7,1,0.88160,0.05169,0,0.39323,0.62407,0.27429,1824,520.26910,0,0.87618,0.04111,-0.03630,-0.05639,0.66768,0.36263,0.76663,23.75626,1,0.90343,0.10607,1.10753,0.00493,1,1,0.02646,-0.05189,0.63011,0.61431,0.75886,21.41098,1,0.85977,-0.00269,1.09954,0.00439,1,1
0.00000,0,7,1,0.86317,0.02341,0,0.39323,0.62407,0.01996,1825,520.61096,1,0.87293,0.03668,-0.03630,-0.05639,0.66768,0.36358,0.76615,23.82711,1,0.87148,0.04706,1.09954,0.00484,1,1,0.02646,-0.05189,0.63011,0.61511,0.75887,21.38129,1,0.85487,-0.00024,1.09954,0.00460,1,1
0.00000,0,7,1,0.86344,0.06281,0,0.39323,0.62407,0.02667,1825,520.61096,1,0.87103,0.04191,-0.03630,-0.05639,0.66768,0.36419,0.76578,23.09711,1,0.86544,0.12941,1.09954,0.00486,1,1,0.02646,-0.05189,0.63011,0.61577,0.75902,21.15947,1,0.86144,-0.00379,1.09954,0.00437,1,1
0.00000,0,7,1,0.86470,0.05827,0,0.39323,0.62407,0.03326,1825,520.61096,1,0.86997,0.04464,-0.03684,-0.05806,0.68814,0.36448,0.76583,23.70888,1,0.86745,0.12177,1.10822,0.00479,1,1,0.02643,-0.05098,0.61732,0.61652,0.75872,21.06088,1,0.86195,-0.00523,1.10107,0.00428,1,1
0.00000,0,7,1,0.85291,0.03820,0,0.39323,0.62407,0.04138,1825,520.61096,1,0.86754,0.04372,-0.03684,-0.05806,0.68814,0.36550,0.76547,23.65928,1,0.86890,0.07674,1.10975,0.00480,1,1,0.02643,-0.05098,0.61732,0.61722,0.75886,21.11276,1,0.83693,-0.00033,1.10261,0.00437,1,1
0.00000,0,7,1,0.85453,0.03648,0,0.39323,0.62407,0.04999,1825,520.61096,1,0.86591,0.04281,-0.03684,-0.05806,0.68814,0.36607,0.76494,22.86858,1,0.85039,0.05774,1.11129,0.00482,1,1,0.02643,-0.05098,0.61732,0.61792,0.75907,20.99221,1,0.85868,0.01522,1.10414,0.00428,1,1
0.00000,0,7,1,0.85167,0.04700,0,0.39323,0.62407,0.05591,1825,520.61096,1,0.86433,0.04328,-0.03405,-0.05428,0.64503,0.36630,0.76529,23.71160,1,0.84719,0.07164,1.09642,0.00473,1,1,0.02765,-0.05232,0.63363,0.61854,0.75888,21.09508,1,0.85614,0.02236,1.09642,0.00419,1,1
0.00000,0,7,1,0.84665,0.08917,0,0.39323,0.62407,0.06433,1825,520.61096,1,0.86256,0.04787,-0.03405,-0.05428,0.64503,0.36726,0.76492,23.68547,1,0.84405,0.10967,1.08003,0.00477,1,1,0.02765,-0.05232,0.63363,0.61933,0.75914,20.98171,1,0.84924,0.06866,1.08717,0.00419,1,1
0.00000,0,7,1,0.86011,0.11107,0,0.39323,0.62407,0.06854,1825,520.61096,1,0.86234,0.05361,-0.03405,-0.05428,0.64503,0.36775,0.76462,23.02981,1,0.85551,0.16189,1.07078,0.00481,1,1,0.02765,-0.05232,0.63363,0.61960,0.75916,20.81504,1,0.86471,0.06025,1.07792,0.00432,1,1
0.00000,0,7,1,0.86217,0.10470,0,0.39323,0.62407,0.07330,1825,520.61096,1,0.86232,0.05787,-0.03527,-0.05676,0.67577,0.36794,0.76477,23.59275,1,0.85717,0.15565,1.07792,0.00476,1,1,0.02852,-0.05323,0.64466,0.62001,0.75964,20.28138,1,0.86717,0.05376,1.08507,0.00442,1,1
0.00000,0,7,1,0.86193,0.07750,0,0.39323,0.62407,0.07977,1825,520.61096,1,0.86229,0.05938,-0.03527,-0.05676,0.67577,0.36859,0.76464,23.54123,1,0.86698,0.09104,1.10147,0.00479,1,1,0.02852,-0.05323,0.64466,0.62076,0.75971,20.63083,1,0.85688,0.06395,1.10147,0.00441,1,1
0.00000,0,7,1,0.86635,0.07323,0,0.39323,0.62407,0.08752,1825,520.61096,1,0.86258,0.06037,-0.03527,-0.05676,0.67577,0.36894,0.76458,23.45733,1,0.87399,0.07712,1.11787,0.00478,1,1,0.02852,-0.05323,0.64466,0.62091,0.75968,20.23097,1,0.85870,0.06934,1.11787,0.00442,1,1
0.00000,0,7,1,0.86733,0.06946,0,0.39323,0.62407,0.09332,1825,520.61096,1,0.86290,0.06098,-0.03396,-0.05505,0.65536,0.36915,0.76453,23.80491,1,0.87578,0.07008,1.12558,0.00474,1,1,0.02791,-0.05171,0.62559,0.62139,0.75966,21.27042,1,0.85888,0.06884,1.11843,0.00420,1,1
0.00000,0,7,1,0.83924,0.03700,0,0.39323,0.62407,0.09991,1825,520.61096,1,0.86142,0.05948,-0.03396,-0.05505,0.65536,0.36960,0.76455,23.58034,1,0.85442,0.06558,1.10975,0.00477,1,1,0.02791,-0.05171,0.62559,0.62191,0.75988,20.85688,1,0.82405,0.00842,1.10261,0.00436,1,1
0.00000,0,7,1,0.84319,0.04728,0,0.39323,0.62407,0.10663,1825,520.61096,1,0.86035,0.05876,-0.03396,-0.05505,0.65536,0.36987,0.76446,23.76420,1,0.83708,0.06743,1.09393,0.00474,1,1,0.02791,-0.05171,0.62559,0.62190,0.75983,21.14939,1,0.84931,0.02714,1.08678,0.00432,1,1
0.00000,0,7,1,0.83787,0.06512,0,0.39323,0.62407,0.11353,1825,520.61096,1,0.85910,0.05911,-0.03416,-0.05560,0.66308,0.36994,0.76438,23.75591,1,0.83378,0.08232,1.07810,0.00474,1,1,0.02711,-0.04990,0.60270,0.62224,0.75976,20.95528,1,0.84197,0.04791,1.06452,0.00417,1,1
0.00000,0,7,1,0.81725,0.07581,0,0.39323,0.62407,0.12036,1825,520.61096,1,0.85690,0.05999,-0.03416,-0.05560,0.66308,0.37024,0.76430,23.63553,1,0.83255,0.09775,1.06452,0.00474,1,1,0.02711,-0.04990,0.60270,0.62257,0.76000,20.83045,1,0.80196,0.05387,1.05808,0.00422,1,1
0.00000,0,7,1,0.82729,0.07841,0,0.39323,0.62407,0.12695,1825,520.61096,1,0.85542,0.06091,-0.03416,-0.05560,0.66308,0.37032,0.76420,23.39542,1,0.83954,0.10689,1.05808,0.00475,1,1,0.02711,-0.04990,0.60270,0.62260,0.76006,20.97432,1,0.81503,0.04993,1.05165,0.00428,1,1
0.00000,0,7,1,0.82770,0.07802,0,0.39323,0.62407,0.13318,1825,520.61096,1,0.85410,0.06173,-0.03393,-0.05539,0.66056,0.37046,0.76411,23.47132,1,0.83814,0.11291,1.05165,0.00474,1,1,0.02903,-0.05325,0.64313,0.62274,0.76010,20.97156,1,0.81727,0.04314,1.05880,0.00429,1,1
0.00000,0,7,1,0.83406,0.06983,0,0.39323,0.62407,0.14008,1825,520.61096,1,0.85319,0.06210,-0.03393,-0.05539,0.66056,0.37069,0.76414,23.45100,1,0.82352,0.08812,1.05880,0.00475,1,1,0.02903,-0.05325,0.64313,0.62283,0.76006,21.19781,1,0.84459,0.05154,1.07238,0.00420,1,1
0.00000,0,7,1,0.84625,0.05859,0,0.39323,0.62407,0.14636,1825,520.61096,1,0.85288,0.06194,-0.03393,-0.05539,0.66056,0.37109,0.76418,23.28796,1,0.87865,0.08536,1.07238,0.00478,1,1,0.02903,-0.05325,0.64313,0.62339,0.76020,20.57446,1,0.81384,0.03183,1.08596,0.00424,1,1
0.00000,0,7,1,0.85126,0.04103,0,0.39323,0.62407,0.15338,1825,520.61096,1,0.85282,0.06107,-0.03455,-0.05681,0.67753,0.37137,0.76411,23.49963,1,0.88411,0.06436,1.09464,0.00482,1,1,0.02839,-0.05187,0.62593,0.62326,0.76017,21.00613,1,0.81841,0.01770,1.10107,0.00418,1,1
0.00000,0,7,1,0.89226,0.05484,0,0.39323,0.62407,0.16052,1825,520.61096,1,0.85439,0.06082,-0.03455,-0.05681,0.67753,0.37212,0.76426,23.49223,1,0.89466,0.05363,1.10975,0.00483,1,1,0.02839,-0.05187,0.62593,0.62384,0.76058,20.78490,1,0.88987,0.05605,1.10261,0.00435,1,1
0.00000,0,7,1,0.88099,0.05466,0,0.39323,0.62407,0.16742,1825,520.61096,1,0.85542,0.06059,-0.03455,-0.05681,0.67753,0.37201,0.76423,23.65654,1,0.88147,0.06140,1.11129,0.00482,1,1,0.02839,-0.05187,0.62593,0.62389,0.76037,20.72766,1,0.88052,0.04792,1.10414,0.00426,1,1
0.00000,0,7,1,0.87890,0.06118,0,0.39323,0.62407,0.17401,1825,520.61096,1,0.85629,0.06061,-0.03372,-0.05538,0.66044,0.37205,0.76428,23.55057,1,0.87976,0.06806,1.10414,0.00485,1,1,0.02839,-0.05187,0.62593,0.62393,0.76048,20.69563,1,0.87804,0.05431,1.09699,0.00430,1,1
