BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.09452,0.01316,0,0.48854,0.40463,0.10007,1344,388.39081,1,0.10603,0.02895,-0.04128,-0.05210,0.66408,0.33246,0.74659,20.40787,1,0.09748,-0.01785,1.15959,0.00420,1,1,0.02361,-0.05028,0.67580,0.58653,0.73293,20.32849,1,0.09157,0.04418,1.15959,0.00407,1,1
0.00000,0,11,1,0.09333,0.01011,0,0.48854,0.40463,0.10687,1344,388.39081,1,0.10528,0.02784,-0.04152,-0.05222,0.66628,0.33239,0.74664,20.59795,1,0.09481,-0.02523,1.16731,0.00415,1,1,0.02290,-0.04887,0.65685,0.58637,0.73289,20.28802,1,0.09185,0.04545,1.15832,0.00406,1,1
0.00000,0,11,1,0.10618,-0.00843,0,0.48854,0.40463,0.11353,1344,388.39081,1,0.10533,0.02583,-0.04152,-0.05222,0.66628,0.33243,0.74660,21.01694,1,0.09464,-0.02098,1.15832,0.00414,1,1,0.02290,-0.04887,0.65685,0.58637,0.73271,20.10035,1,0.11772,0.00413,1.14933,0.00411,1,1
0.00000,0,11,1,0.10970,0.01226,0,0.48854,0.40370,0.12234,1344,388.39081,1,0.10556,0.02511,-0.04152,-0.05222,0.66628,0.33244,0.74649,20.93770,1,0.09550,0.03414,1.14933,0.00416,1,1,0.02290,-0.04887,0.65685,0.58630,0.73260,20.18673,1,0.12391,-0.00961,1.14035,0.00412,1,1
0.00000,0,11,1,0.10979,0.01257,0,0.48854,0.40370,0.12726,1344,388.39081,1,0.10577,0.02449,-0.04291,-0.05403,0.68941,0.33255,0.74620,21.21136,1,0.09561,0.03442,1.14903,0.00415,1,1,0.02290,-0.04872,0.65685,0.58636,0.73261,20.25073,1,0.12397,-0.00929,1.14004,0.00407,1,1
0.00000,0,11,1,0.10924,0.01702,0,0.48854,0.40370,0.13397,1344,388.39081,1,0.10594,0.02413,-0.04291,-0.05403,0.68941,0.33247,0.74595,20.07601,1,0.09952,0.00740,1.14872,0.00418,1,1,0.02290,-0.04872,0.65685,0.58631,0.73251,20.25928,1,0.11896,0.02663,1.14872,0.00406,1,1
0.00000,0,11,1,0.10675,0.03356,0,0.48854,0.40370,0.14078,1344,388.39081,1,0.10597,0.02456,-0.04291,-0.05403,0.68941,0.33245,0.74590,20.00196,1,0.09657,0.05164,1.15740,0.00419,1,1,0.02290,-0.04872,0.65685,0.58632,0.73249,20.30157,1,0.11693,0.01547,1.15740,0.00405,1,1
0.00000,0,11,1,0.10890,0.04097,0,0.48854,0.40370,0.14734,1344,388.39081,1,0.10610,0.02527,-0.03978,-0.04984,0.63770,0.33240,0.74599,20.18965,1,0.09929,0.05857,1.14969,0.00418,1,1,0.02301,-0.04890,0.65990,0.58631,0.73216,19.60091,1,0.11851,0.02337,1.14969,0.00412,1,1
0.00000,0,11,1,0.08962,0.06615,0,0.48854,0.40370,0.15405,1344,388.39081,1,0.10541,0.02698,-0.03978,-0.04984,0.63770,0.33226,0.74607,20.35344,1,0.10981,0.09023,1.13329,0.00417,1,1,0.02301,-0.04890,0.65990,0.58588,0.73226,19.58493,1,0.06943,0.04207,1.13329,0.00407,1,1
0.00000,0,11,1,0.09237,0.07417,0,0.48854,0.40370,0.16180,1344,388.39081,1,0.10489,0.02886,-0.03978,-0.04984,0.63770,0.33219,0.74626,20.41985,1,0.11883,0.10030,1.11689,0.00413,1,1,0.02301,-0.04890,0.65990,0.58580,0.73230,20.02112,1,0.06592,0.04804,1.11689,0.00405,1,1
0.00000,0,11,1,0.09619,0.08529,0,0.48854,0.40370,0.16791,1344,388.39081,1,0.10456,0.03103,-0.03961,-0.04974,0.63649,0.33201,0.74621,20.74768,1,0.12459,0.11485,1.10050,0.00413,1,1,0.02375,-0.05057,0.68250,0.58577,0.73213,19.64695,1,0.06778,0.05574,1.10948,0.00405,1,1
0.00000,0,11,1,0.09309,0.05757,0,0.48854,0.40370,0.17422,1344,388.39081,1,0.10413,0.03202,-0.03961,-0.04974,0.63649,0.33210,0.74609,21.20607,1,0.11009,0.08623,1.10948,0.00415,1,1,0.02375,-0.05057,0.68250,0.58578,0.73211,19.63057,1,0.07608,0.02891,1.11847,0.00408,1,1
0.00000,0,11,1,0.09601,0.05168,0,0.48854,0.40370,0.18069,1344,388.39081,1,0.10384,0.03272,-0.03961,-0.04974,0.63649,0.33226,0.74581,20.88934,1,0.11109,0.07372,1.11847,0.00411,1,1,0.02375,-0.05057,0.68250,0.58576,0.73215,19.65856,1,0.08093,0.02965,1.12746,0.00408,1,1
0.00000,0,11,1,0.09109,0.03535,0,0.48854,0.40370,0.18759,1344,388.39081,1,0.10340,0.03281,-0.04074,-0.05127,0.65537,0.33222,0.74584,20.86548,1,0.10518,0.05853,1.13517,0.00406,1,1,0.02375,-0.05057,0.68250,0.58576,0.73215,19.68361,1,0.07699,0.01217,1.14416,0.00406,1,1
0.00000,0,11,1,0.08725,0.00550,0,0.48854,0.40370,0.19424,1344,388.39081,1,0.10286,0.03190,-0.04074,-0.05127,0.65537,0.33229,0.74577,20.89380,1,0.09978,0.03241,1.15188,0.00413,1,1,0.02375,-0.05057,0.68250,0.58578,0.73211,19.80539,1,0.07473,-0.02141,1.15188,0.00406,1,1
0.00000,0,11,1,0.08626,-0.00847,0,0.48854,0.40370,0.20099,1344,388.39081,1,0.10233,0.03060,-0.04074,-0.05127,0.65537,0.33226,0.74580,20.81953,1,0.10145,0.00466,1.15959,0.00414,1,1,0.02375,-0.05057,0.68250,0.58574,0.73210,19.92957,1,0.07107,-0.02159,1.15959,0.00398,1,1
0.00000,0,11,1,0.08153,-0.02489,0,0.48854,0.40370,0.20831,1344,388.39081,1,0.10168,0.02886,-0.04291,-0.05393,0.68941,0.33230,0.74575,20.91764,1,0.09580,-0.01070,1.17599,0.00413,1,1,0.02375,-0.05057,0.68250,0.58574,0.73210,19.92957,1,0.06725,-0.03909,1.17599,0.00398,1,1
0.00000,0,11,1,0.06847,-0.02090,0,0.48854,0.40370,0.21448,1344,388.39081,1,0.10067,0.02736,-0.04291,-0.05393,0.68941,0.33210,0.74578,21.00216,1,0.08575,0.00427,1.18467,0.00411,1,1,0.02375,-0.05057,0.68250,0.58564,0.73214,19.70179,1,0.05118,-0.04606,1.18467,0.00403,1,1
0.00000,0,11,1,0.06449,-0.03173,0,0.48854,0.40370,0.22104,1344,388.39081,1,0.09961,0.02562,-0.04291,-0.05393,0.68941,0.33179,0.74574,20.32831,1,0.07946,-0.00247,1.19335,0.00414,1,1,0.02375,-0.05057,0.68250,0.58564,0.73209,19.67639,1,0.04951,-0.06098,1.19335,0.00404,1,1
0.00000,0,11,1,0.06556,-0.02690,0,0.48854,0.40370,0.22775,1344,388.39081,1,0.09864,0.02412,-0.04152,-0.05212,0.66628,0.33173,0.74579,20.22433,1,0.07946,-0.00247,1.19335,0.00418,1,1,0.02299,-0.04908,0.66232,0.58548,0.73238,20.28786,1,0.05167,-0.05132,1.18436,0.00400,1,1
0.00000,0,11,1,0.09573,0.01521,0,0.48854,0.40370,0.23444,1344,388.39081,1,0.09855,0.02387,-0.04152,-0.05212,0.66628,0.33166,0.74605,20.41855,1,0.09707,0.02841,1.17568,0.00417,1,1,0.02299,-0.04908,0.66232,0.58547,0.73242,20.22752,1,0.09440,0.00200,1.16670,0.00408,1,1
0.00000,0,11,1,0.09128,-0.00352,0,0.48854,0.40370,0.24118,1344,388.39081,1,0.09836,0.02313,-0.04152,-0.05212,0.66628,0.33161,0.74599,20.42520,1,0.09426,-0.02214,1.15802,0.00416,1,1,0.02299,-0.04908,0.66232,0.58529,0.73241,20.03295,1,0.08831,0.01509,1.14903,0.00401,1,1
0.00000,0,11,1,0.09760,0.01717,0,0.48854,0.40370,0.24786,1344,388.39081,1,0.09834,0.02297,-0.03994,-0.05009,0.64028,0.33150,0.74598,20.07257,1,0.10317,0.00226,1.13263,0.00416,1,1,0.02356,-0.05061,0.68295,0.58518,0.73238,19.71233,1,0.09203,0.03209,1.13263,0.00402,1,1
0.00000,0,11,1,0.07700,0.04565,0,0.48854,0.40370,0.25458,1344,388.39081,1,0.09779,0.02355,-0.03994,-0.05009,0.64028,0.33139,0.74605,20.09004,1,0.08512,0.04076,1.12492,0.00417,1,1,0.02356,-0.05061,0.68295,0.58504,0.73230,19.69112,1,0.06888,0.05053,1.13390,0.00404,1,1
0.00000,0,11,1,0.09241,0.01418,0,0.48854,0.40370,0.25458,1344,388.39081,0,0.08322,0.00139,-0.03994,-0.05009,0.64028,0.33140,0.74661,21.03344,1,0.11008,0.04218,1.12619,0.00417,1,1,0.02356,-0.05061,0.68295,0.58492,0.73242,19.88061,1,0.07474,-0.01383,1.13517,0.00401,1,1
0.00000,0,11,1,0.08978,0.00513,0,0.48854,0.40370,0.25458,1344,388.39081,0,0.08650,0.00326,-0.04114,-0.05145,0.65714,0.33142,0.74651,20.93565,1,0.10693,0.03381,1.13517,0.00413,1,1,0.02290,-0.04946,0.66687,0.58474,0.73251,19.70058,1,0.07262,-0.02354,1.14416,0.00401,1,1
0.00000,0,11,1,0.10328,0.05508,0,0.48854,0.40370,0.25458,1344,388.39081,0,0.09209,0.02053,-0.04114,-0.05145,0.65714,0.33120,0.74644,21.22366,1,0.10847,0.04031,1.15188,0.00419,1,1,0.02290,-0.04946,0.66687,0.58473,0.73239,19.13518,1,0.09810,0.06984,1.15188,0.00414,1,1
0.00000,0,11,1,0.08698,0.00311,0,0.48854,0.40370,0.01990,1345,388.65231,1,0.09081,0.01618,-0.04114,-0.05145,0.65714,0.33097,0.74644,20.58639,1,0.09424,0.03703,1.15959,0.00420,1,1,0.02290,-0.04946,0.66687,0.58441,0.73230,19.32971,1,0.07971,-0.03081,1.15959,0.00404,1,1
0.00000,0,11,1,0.08474,-0.00454,0,0.48854,0.40370,0.02652,1345,388.65231,1,0.08960,0.01203,-0.04197,-0.05236,0.66874,0.33082,0.74671,20.75528,1,0.09153,0.03002,1.16731,0.00413,1,1,0.02291,-0.04966,0.67013,0.58432,0.73234,19.62958,1,0.07796,-0.03909,1.16731,0.00400,1,1
0.00000,0,11,1,0.05056,0.03722,0,0.48854,0.40370,0.03323,1345,388.65231,1,0.08309,0.01623,-0.04197,-0.05236,0.66874,0.33066,0.74664,20.77480,1,0.05883,0.04932,1.16731,0.00422,1,1,0.02291,-0.04966,0.67013,0.58408,0.73256,20.03830,1,0.04229,0.02513,1.16731,0.00399,1,1
0.00000,0,11,1,0.07645,0.02920,0,0.48854,0.40370,0.03986,1345,388.65231,1,0.08214,0.01809,-0.04197,-0.05236,0.66874,0.33063,0.74674,20.65741,1,0.08763,0.03972,1.16731,0.00421,1,1,0.02291,-0.04966,0.67013,0.58390,0.73252,19.98559,1,0.06527,0.01868,1.16731,0.00404,1,1
0.00000,0,11,1,0.07874,0.03661,0,0.48854,0.40370,0.04639,1345,388.65231,1,0.08172,0.02040,-0.04059,-0.05047,0.64452,0.33057,0.74661,20.96740,1,0.09037,0.04667,1.15959,0.00415,1,1,0.02299,-0.05003,0.67522,0.58379,0.73254,20.06334,1,0.06712,0.02656,1.15959,0.00402,1,1
0.00000,0,11,1,0.08427,0.02648,0,0.48854,0.40370,0.05298,1345,388.65231,1,0.08200,0.02108,-0.04059,-0.05047,0.64452,0.33006,0.74674,20.82484,1,0.09088,0.04362,1.15188,0.00413,1,1,0.02299,-0.05003,0.67522,0.58347,0.73232,19.63658,1,0.07766,0.00934,1.15188,0.00404,1,1
0.00000,0,11,1,0.08406,0.03145,0,0.48854,0.40370,0.05963,1345,388.65231,1,0.08221,0.02211,-0.04059,-0.05047,0.64452,0.32995,0.74669,20.90084,1,0.10993,0.05204,1.14416,0.00415,1,1,0.02299,-0.05003,0.67522,0.58334,0.73232,20.12157,1,0.05818,0.01087,1.14416,0.00392,1,1
0.00000,0,11,1,0.08406,0.03145,0,0.48854,0.40370,0.06653,1345,388.65231,1,0.08238,0.02296,-0.04181,-0.05185,0.66150,0.32983,0.74648,20.54399,1,0.10993,0.05204,1.14416,0.00412,1,1,0.02303,-0.05053,0.68259,0.58332,0.73217,19.59683,1,0.05818,0.01087,1.14416,0.00407,1,1
0.00000,0,11,1,0.09022,0.03070,0,0.48854,0.40370,0.07327,1345,388.65231,1,0.08303,0.02361,-0.04181,-0.05185,0.66150,0.32940,0.74663,20.83827,1,0.10106,0.02968,1.15188,0.00416,1,1,0.02303,-0.05053,0.68259,0.58285,0.73206,19.65604,1,0.07937,0.03172,1.15188,0.00408,1,1
0.00000,0,11,1,0.07229,0.03160,0,0.48854,0.40370,0.07971,1345,388.65231,1,0.08220,0.02422,-0.04181,-0.05185,0.66150,0.32921,0.74669,20.47777,1,0.08489,0.05842,1.15959,0.00413,1,1,0.02303,-0.05053,0.68259,0.58263,0.73209,19.69554,1,0.05969,0.00478,1.15959,0.00400,1,1
0.00000,0,11,1,0.06997,0.02414,0,0.48854,0.40370,0.08655,1345,388.65231,1,0.08133,0.02422,-0.04221,-0.05208,0.66456,0.32909,0.74668,20.91564,1,0.08211,0.05155,1.16731,0.00418,1,1,0.02285,-0.05053,0.68329,0.58237,0.73211,20.09840,1,0.05782,-0.00327,1.16731,0.00401,1,1
0.00000,0,11,1,0.07734,-0.01903,0,0.48854,0.40370,0.09442,1345,388.65231,1,0.08106,0.02133,-0.04221,-0.05208,0.66456,0.32868,0.74630,20.05849,1,0.07462,0.02605,1.16731,0.00422,1,1,0.02285,-0.05053,0.68329,0.58204,0.73147,19.24860,1,0.08006,-0.06410,1.16731,0.00404,1,1
0.00000,0,11,1,0.09107,0.00516,0,0.48854,0.40370,0.09998,1345,388.65231,1,0.08169,0.02032,-0.04221,-0.05208,0.66456,0.32855,0.74629,19.91953,1,0.09082,0.01107,1.16731,0.00422,1,1,0.02285,-0.05053,0.68329,0.58197,0.73146,19.69560,1,0.09132,-0.00074,1.16731,0.00397,1,1
0.00000,0,11,1,0.09107,0.00516,0,0.48854,0.40370,0.10687,1345,388.65231,1,0.08224,0.01943,-0.04178,-0.05127,0.65481,0.32833,0.74646,20.35868,1,0.09082,0.01107,1.16731,0.00423,1,1,0.02335,-0.05195,0.70464,0.58173,0.73135,20.12272,1,0.09132,-0.00074,1.16731,0.00397,1,1
0.00000,0,11,1,0.10399,-0.01805,0,0.48854,0.40370,0.11371,1345,388.65231,1,0.08345,0.01735,-0.04178,-0.05127,0.65481,0.32810,0.74640,21.06364,1,0.11141,-0.00482,1.16731,0.00414,1,1,0.02335,-0.05195,0.70464,0.58139,0.73078,19.57421,1,0.09657,-0.03127,1.16731,0.00402,1,1
0.00000,0,11,1,0.07482,0.01214,0,0.48854,0.40370,0.12067,1345,388.65231,1,0.08300,0.01708,-0.04178,-0.05127,0.65481,0.32795,0.74635,21.19491,1,0.08530,0.06197,1.16731,0.00419,1,1,0.02335,-0.05195,0.70464,0.58122,0.73073,19.52325,1,0.06434,-0.03769,1.16731,0.00394,1,1
0.00000,0,11,1,0.07711,0.01969,0,0.48854,0.40370,0.12708,1345,388.65231,1,0.08270,0.01721,-0.04158,-0.05079,0.64934,0.32778,0.74630,20.95912,1,0.08806,0.06877,1.15959,0.00424,1,1,0.02231,-0.04993,0.67933,0.58102,0.73049,19.81634,1,0.06617,-0.02939,1.15959,0.00393,1,1
0.00000,0,11,1,0.11422,0.03671,0,0.48854,0.40370,0.13422,1345,388.65231,1,0.08420,0.01813,-0.04158,-0.05079,0.64934,0.32735,0.74626,20.23952,1,0.13563,0.06671,1.15188,0.00418,1,1,0.02231,-0.04993,0.67933,0.58069,0.73030,19.97475,1,0.09281,0.00672,1.15188,0.00399,1,1
0.00000,0,11,1,0.09958,0.01438,0,0.48854,0.40370,0.14096,1345,388.65231,1,0.08490,0.01796,-0.04158,-0.05079,0.64934,0.32727,0.74637,20.98665,1,0.12078,0.05850,1.14416,0.00417,1,1,0.02231,-0.04993,0.67933,0.58041,0.72979,19.46004,1,0.07838,-0.02975,1.14416,0.00396,1,1
0.00000,0,11,1,0.09711,0.00574,0,0.48854,0.40370,0.14725,1345,388.65231,1,0.08543,0.01743,-0.04334,-0.05264,0.67362,0.32706,0.74616,20.63463,1,0.11784,0.05067,1.15284,0.00417,1,1,0.02195,-0.04937,0.67449,0.58036,0.72943,19.40559,1,0.07638,-0.03919,1.15284,0.00392,1,1
0.00000,0,11,1,0.07462,0.01755,0,0.48854,0.40370,0.15378,1345,388.65231,1,0.08498,0.01744,-0.04334,-0.05264,0.67362,0.32690,0.74600,20.53946,1,0.07476,0.02613,1.16924,0.00418,1,1,0.02195,-0.04937,0.67449,0.58013,0.72932,19.87164,1,0.07447,0.00898,1.16924,0.00398,1,1
0.00000,0,11,1,0.08853,-0.01263,0,0.48854,0.40370,0.16049,1345,388.65231,1,0.08512,0.01623,-0.04334,-0.05264,0.67362,0.32689,0.74600,20.72221,1,0.08658,0.02733,1.18563,0.00415,1,1,0.02195,-0.04937,0.67449,0.58000,0.72926,19.95120,1,0.09047,-0.05260,1.18563,0.00396,1,1
0.00000,0,11,1,0.08731,-0.01542,0,0.48854,0.40370,0.16733,1345,388.65231,1,0.08521,0.01502,-0.04314,-0.05217,0.66820,0.32671,0.74589,20.80507,1,0.08389,0.02041,1.19335,0.00418,1,1,0.02105,-0.04732,0.64847,0.57971,0.72883,20.01968,1,0.09074,-0.05124,1.18436,0.00397,1,1
0.00000,0,11,1,0.09090,0.02614,0,0.48854,0.40370,0.17401,1345,388.65231,1,0.08542,0.01543,-0.04314,-0.05217,0.66820,0.32620,0.74585,20.13570,1,0.11597,0.02752,1.17568,0.00415,1,1,0.02105,-0.04732,0.64847,0.57957,0.72866,20.03773,1,0.06584,0.02475,1.16670,0.00397,1,1
0.00000,0,11,1,0.08170,0.00250,0,0.48854,0.40370,0.18076,1345,388.65231,1,0.08529,0.01497,-0.04314,-0.05217,0.66820,0.32630,0.74578,20.20702,1,0.09806,0.02425,1.15802,0.00425,1,1,0.02105,-0.04732,0.64847,0.57947,0.72841,19.66262,1,0.06534,-0.01926,1.14903,0.00393,1,1
0.00000,0,11,1,0.08789,0.02440,0,0.48854,0.40370,0.18729,1345,388.65231,1,0.08538,0.01529,-0.04314,-0.05227,0.66820,0.32617,0.74578,20.46718,1,0.10425,0.04053,1.14035,0.00419,1,1,0.02056,-0.04649,0.63767,0.57940,0.72839,20.11171,1,0.07154,0.00827,1.12337,0.00401,1,1
0.00000,0,11,1,0.07983,0.08542,0,0.48854,0.40370,0.19397,1345,388.65231,1,0.08519,0.01763,-0.04314,-0.05227,0.66820,0.32607,0.74588,20.56079,1,0.08945,0.12304,1.12337,0.00419,1,1,0.02056,-0.04649,0.63767,0.57919,0.72827,19.98062,1,0.07021,0.04780,1.11538,0.00397,1,1
0.00000,0,11,1,0.11105,0.07692,0,0.48854,0.40370,0.20129,1345,388.65231,1,0.08602,0.01954,-0.04314,-0.05227,0.66820,0.32596,0.74584,20.84320,1,0.11253,0.11222,1.11538,0.00415,1,1,0.02056,-0.04649,0.63767,0.57919,0.72802,19.61293,1,0.10957,0.04162,1.10740,0.00403,1,1
0.00000,0,11,1,0.11248,0.08043,0,0.48854,0.40370,0.20737,1345,388.65231,1,0.08685,0.02145,-0.04301,-0.05194,0.66460,0.32594,0.74583,21.00090,1,0.11538,0.11923,1.10740,0.00414,1,1,0.02052,-0.04637,0.63798,0.57899,0.72805,20.15816,1,0.10957,0.04162,1.10740,0.00400,1,1
0.00000,0,11,1,0.09377,0.08230,0,0.48854,0.40370,0.21408,1345,388.65231,1,0.08706,0.02329,-0.04301,-0.05194,0.66460,0.32572,0.74565,20.69302,1,0.10471,0.10918,1.10740,0.00416,1,1,0.02052,-0.04637,0.63798,0.57884,0.72772,19.82513,1,0.08284,0.05543,1.11538,0.00394,1,1
0.00000,0,11,1,0.08337,0.05170,0,0.48854,0.40370,0.22067,1345,388.65231,1,0.08695,0.02412,-0.04301,-0.05194,0.66460,0.32569,0.74563,20.55856,1,0.09358,0.07265,1.11538,0.00416,1,1,0.02052,-0.04637,0.63798,0.57874,0.72765,19.86777,1,0.07316,0.03074,1.12337,0.00393,1,1
0.00000,0,11,1,0.08220,0.04671,0,0.48854,0.40370,0.22757,1345,388.65231,1,0.08682,0.02477,-0.04139,-0.04993,0.63891,0.32575,0.74564,20.76419,1,0.09348,0.07240,1.11566,0.00422,1,1,0.02180,-0.04931,0.67927,0.57869,0.72747,19.81643,1,0.07092,0.02102,1.13263,0.00394,1,1
0.00000,0,11,1,0.08968,0.02966,0,0.48854,0.40370,0.23419,1345,388.65231,1,0.08690,0.02491,-0.04139,-0.04993,0.63891,0.32542,0.74543,20.03538,1,0.11204,0.06728,1.12492,0.00429,1,1,0.02180,-0.04931,0.67927,0.57860,0.72742,20.15505,1,0.06731,-0.00795,1.13390,0.00397,1,1
0.00000,0,11,1,0.08008,0.05122,0,0.48854,0.40370,0.24078,1345,388.65231,1,0.08671,0.02562,-0.04139,-0.04993,0.63891,0.32579,0.74551,20.56677,1,0.08926,0.05916,1.12619,0.00425,1,1,0.02180,-0.04931,0.67927,0.57874,0.72730,19.81664,1,0.07089,0.04328,1.13517,0.00399,1,1
0.00000,0,11,1,0.07734,0.04249,0,0.48854,0.40370,0.24734,1345,388.65231,1,0.08647,0.02606,-0.04314,-0.05207,0.66820,0.32592,0.74554,20.70558,1,0.08596,0.05093,1.13517,0.00417,1,1,0.02165,-0.04859,0.67140,0.57898,0.72684,19.17894,1,0.06871,0.03405,1.14416,0.00406,1,1
0.00000,0,11,1,0.17183,0.05497,0,0.48854,0.40370,0.24734,1345,388.65231,0,0.09593,0.05239,-0.04314,-0.05207,0.66820,0.32750,0.74495,19.97544,1,0.18727,0.07165,1.15188,0.00437,1,1,0.02165,-0.04859,0.67140,0.58097,0.72659,19.10719,1,0.15638,0.03829,1.15188,0.00431,1,1
0.00000,0,11,1,0.23897,-0.00595,0,0.48854,0.40370,0.24734,1345,388.65231,0,0.16745,0.02322,-0.04314,-0.05207,0.66820,0.32962,0.74442,19.73186,1,0.24413,0.00906,1.15959,0.00445,1,1,0.02165,-0.04859,0.67140,0.58309,0.72623,19.05758,1,0.23381,-0.02095,1.15959,0.00445,1,1
0.00000,0,11,1,0.23655,-0.01744,0,0.48854,0.40370,0.24734,1345,388.65231,0,0.19049,0.00967,-0.04321,-0.05341,0.68604,0.33100,0.74452,19.95195,1,0.24019,-0.00626,1.17599,0.00452,1,1,0.02279,-0.04851,0.67094,0.58448,0.72603,19.05712,1,0.23292,-0.02862,1.16700,0.00434,1,1
0.00000,0,11,1,0.39480,-0.08178,0,0.48854,0.40370,0.24734,1345,388.65231,0,0.29011,-0.03506,-0.04321,-0.05341,0.68604,0.33549,0.74354,19.80943,1,0.39936,-0.04765,1.17568,0.00451,1,1,0.02279,-0.04851,0.67094,0.58878,0.72551,19.42070,1,0.39024,-0.11590,1.16670,0.00409,1,1
0.00000,0,11,1,0.48764,-0.03739,0,0.48854,0.40370,0.24734,1345,388.65231,0,0.38887,-0.03622,-0.04321,-0.05341,0.68604,0.33846,0.74342,20.17837,1,0.47389,0.00900,1.17538,0.00469,1,1,0.02279,-0.04851,0.67094,0.59138,0.72544,18.90295,1,0.50139,-0.08377,1.16639,0.00408,1,1
0.00000,0,11,1,0.48766,-0.02861,0,0.48854,0.40370,0.24734,1345,388.65231,0,0.42180,-0.03368,-0.04036,-0.05152,0.66372,0.33963,0.74353,21.02631,1,0.47453,0.01729,1.16639,0.00456,1,1,0.02367,-0.04760,0.65908,0.59305,0.72556,19.70561,1,0.50079,-0.07451,1.15740,0.00398,1,1
0.00000,0,11,1,0.64786,-0.02305,0,0.48854,0.40370,0.24734,1345,388.65231,0,0.54105,-0.02968,-0.04036,-0.05152,0.66372,0.34419,0.74312,20.41096,1,0.65739,0.00126,1.14872,0.00457,1,1,0.02367,-0.04760,0.65908,0.59686,0.72553,19.53150,1,0.63833,-0.04737,1.14872,0.00396,1,1
0.00000,0,11,1,0.71084,0.00296,0,0.48854,0.40370,0.24734,1345,388.65231,0,0.62595,-0.01336,-0.04036,-0.05152,0.66372,0.34674,0.74331,20.95906,1,0.70331,0.00000,1.14004,0.00459,1,1,0.02367,-0.04760,0.65908,0.59917,0.72555,17.84481,1,0.71838,0.00592,1.14004,0.00397,1,1
0.00000,0,11,1,0.70858,0.01491,0,0.48854,0.40370,0.24734,1345,388.65231,0,0.65349,-0.00394,-0.03862,-0.05088,0.65614,0.34796,0.74304,20.99004,1,0.70246,0.00835,1.13136,0.00454,1,1,0.02413,-0.04626,0.63846,0.60073,0.72599,19.54192,1,0.71470,0.02147,1.12337,0.00393,1,1
0.00000,0,11,1,0.82261,0.04789,0,0.48854,0.40370,0.24734,1345,388.65231,0,0.74734,0.02192,-0.03862,-0.05088,0.65614,0.35169,0.74327,21.42983,1,0.83559,0.12225,1.12337,0.00463,1,1,0.02413,-0.04626,0.63846,0.60382,0.72661,18.92504,1,0.80963,-0.02648,1.11538,0.00406,1,1
0.00000,0,11,1,0.87594,0.05811,0,0.48854,0.40370,0.24734,1345,388.65231,0,0.81164,0.04001,-0.03862,-0.05088,0.65614,0.35329,0.74322,21.14653,1,0.87288,0.10852,1.11538,0.00466,1,1,0.02413,-0.04626,0.63846,0.60539,0.72594,16.83539,1,0.87901,0.00770,1.10740,0.00386,1,1
0.00000,0,11,1,0.87665,0.05485,0,0.48854,0.40370,0.24734,1345,388.65231,0,0.83331,0.04496,-0.03989,-0.05349,0.69176,0.35399,0.74310,21.65817,1,0.87533,0.09919,1.12591,0.00464,1,1,0.02352,-0.04401,0.60555,0.60634,0.72706,19.46016,1,0.87796,0.01052,1.10435,0.00412,1,1
0.00000,0,11,1,0.90025,0.02902,0,0.48854,0.40370,0.24734,1345,388.65231,0,0.88428,0.04733,-0.03989,-0.05349,0.69176,0.35508,0.74268,21.65549,1,0.90521,0.03937,1.12286,0.00471,1,1,0.02352,-0.04401,0.60555,0.60726,0.72704,20.00319,1,0.89530,0.01867,1.10928,0.00414,1,1
0.00000,0,11,1,0.87167,0.08033,0,0.48854,0.40370,0.24734,1345,388.65231,0,0.87798,0.06383,-0.03989,-0.05349,0.69176,0.35522,0.74245,21.94403,1,0.86945,0.13913,1.12780,0.00459,1,1,0.02352,-0.04401,0.60555,0.60743,0.72736,19.50702,1,0.87389,0.02152,1.11422,0.00419,1,1
0.00000,0,11,1,0.87257,0.07847,0,0.48854,0.40370,0.24734,1345,388.65231,0,0.87617,0.06871,-0.03947,-0.05327,0.69088,0.35545,0.74216,21.57265,1,0.86833,0.14330,1.12290,0.00461,1,1,0.02515,-0.04625,0.63766,0.60770,0.72717,19.99034,1,0.87681,0.01364,1.12290,0.00416,1,1
0.00000,0,11,1,0.86850,0.06591,0,0.48854,0.40370,0.01990,1346,388.98715,1,0.87426,0.06801,-0.03947,-0.05327,0.69088,0.35594,0.74197,21.95960,1,0.88422,0.11182,1.11306,0.00455,1,1,0.02515,-0.04625,0.63766,0.60842,0.72720,19.59236,1,0.85278,0.02000,1.12664,0.00407,1,1
0.00000,0,11,1,0.86501,0.02466,0,0.48854,0.40370,0.02649,1346,388.98715,1,0.87241,0.05934,-0.03947,-0.05327,0.69088,0.35611,0.74200,22.28557,1,0.84950,0.07297,1.11681,0.00448,1,1,0.02515,-0.04625,0.63766,0.60862,0.72740,19.02117,1,0.88052,-0.02365,1.13039,0.00416,1,1
