BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.21172,-0.00190,0,0.74219,0.39074,0.01813,1219,356.06546,1,0.20999,-0.00287,-0.00014,-0.04500,0.62820,0.49528,0.72372,20.38139,1,0.22632,0.02175,1.06959,0.00427,1,1,0.06272,-0.03873,0.62517,0.75793,0.69223,21.50068,1,0.19712,-0.02555,1.06160,0.00422,1,1
0.00000,0,9,1,0.22195,-0.00098,0,0.71458,0.33796,0.02615,1219,356.06546,1,0.21238,-0.00249,-0.00014,-0.04500,0.62820,0.49506,0.72393,20.93978,1,0.23434,0.01771,1.05469,0.00416,1,1,0.06272,-0.03873,0.62517,0.75759,0.69204,21.36970,1,0.20956,-0.01968,1.05469,0.00425,1,1
0.00000,0,9,1,0.20267,0.03203,0,0.71458,0.33796,0.03149,1219,356.06546,1,0.21076,0.00326,-0.00014,-0.04500,0.62820,0.49502,0.72364,20.63086,1,0.21157,0.02787,1.04779,0.00416,1,1,0.06272,-0.03873,0.62517,0.75741,0.69180,20.86843,1,0.19378,0.03619,1.04779,0.00420,1,1
0.00000,0,9,1,0.19891,0.01472,0,0.71458,0.33796,0.03818,1219,356.06546,1,0.20907,0.00490,-0.00031,-0.04855,0.67849,0.49473,0.72339,20.00334,1,0.20676,0.01122,1.06419,0.00414,1,1,0.06368,-0.03944,0.63667,0.75729,0.69200,21.17430,1,0.19106,0.01822,1.06419,0.00429,1,1
0.00000,0,9,1,0.21573,0.00553,0,0.71458,0.33796,0.04562,1219,356.06546,1,0.20990,0.00498,-0.00031,-0.04855,0.67849,0.49444,0.72369,20.81340,1,0.22195,-0.02830,1.08749,0.00426,1,1,0.06368,-0.03944,0.63667,0.75692,0.69189,21.18957,1,0.20951,0.03935,1.08749,0.00421,1,1
0.00000,0,9,1,0.19140,-0.03636,0,0.71458,0.33796,0.05191,1219,356.06546,1,0.20785,0.00038,-0.00031,-0.04855,0.67849,0.49437,0.72356,20.55776,1,0.19214,-0.06982,1.11079,0.00425,1,1,0.06368,-0.03944,0.63667,0.75671,0.69184,21.22042,1,0.19066,-0.00289,1.11079,0.00420,1,1
0.00000,0,9,1,0.18987,-0.04366,0,0.67500,0.27593,0.05829,1219,356.06546,1,0.20605,-0.00402,-0.00039,-0.04629,0.64691,0.49428,0.72375,21.09503,1,0.19016,-0.07703,1.11769,0.00417,1,1,0.06503,-0.04029,0.65114,0.75663,0.69177,21.25110,1,0.18958,-0.01029,1.11769,0.00422,1,1
0.00000,0,9,1,0.19508,-0.01620,0,0.67500,0.27593,0.06540,1219,356.06546,1,0.20505,-0.00513,-0.00039,-0.04629,0.64691,0.49392,0.72345,20.80605,1,0.22382,-0.01720,1.10129,0.00412,1,1,0.06503,-0.04029,0.65114,0.75638,0.69146,21.36365,1,0.16634,-0.01519,1.10129,0.00420,1,1
0.00000,0,9,1,0.21236,0.00841,0,0.67500,0.27593,0.07187,1219,356.06546,1,0.20566,-0.00400,-0.00039,-0.04629,0.64691,0.49394,0.72342,20.83211,1,0.21089,0.05106,1.08490,0.00430,1,1,0.06503,-0.04029,0.65114,0.75620,0.69137,21.34612,1,0.21384,-0.03424,1.08490,0.00421,1,1
0.00000,0,9,1,0.21588,0.02548,0,0.67500,0.27593,0.07834,1219,356.06546,1,0.20645,-0.00173,-0.00058,-0.04574,0.63922,0.49371,0.72329,21.42918,1,0.21558,0.06679,1.06850,0.00414,1,1,0.06401,-0.03968,0.64287,0.75607,0.69138,21.50335,1,0.21618,-0.01584,1.06850,0.00420,1,1
0.00000,0,9,1,0.20166,0.04492,0,0.67500,0.27593,0.08502,1219,356.06546,1,0.20610,0.00160,-0.00058,-0.04574,0.63922,0.49306,0.72328,21.17212,1,0.21032,0.04629,1.06850,0.00418,1,1,0.06401,-0.03968,0.64287,0.75528,0.69099,20.97622,1,0.19301,0.04355,1.06850,0.00429,1,1
0.00000,0,9,1,0.16896,0.04660,0,0.65260,0.24537,0.09174,1219,356.06546,1,0.20363,0.00460,-0.00058,-0.04574,0.63922,0.49218,0.72326,20.93637,1,0.18495,0.06172,1.06850,0.00424,1,1,0.06401,-0.03968,0.64287,0.75403,0.69127,21.21525,1,0.15297,0.03148,1.06850,0.00432,1,1
0.00000,0,9,1,0.17071,0.05368,0,0.65260,0.24537,0.09842,1219,356.06546,1,0.20157,0.00767,-0.00108,-0.04478,0.62644,0.49136,0.72336,20.97000,1,0.18710,0.06837,1.06160,0.00427,1,1,0.06326,-0.03958,0.64205,0.75329,0.69105,20.96206,1,0.15431,0.03898,1.06160,0.00432,1,1
0.00000,0,9,1,0.09956,0.05956,0,0.65260,0.24537,0.10513,1219,356.06546,1,0.19557,0.01072,-0.00108,-0.04478,0.62644,0.48974,0.72360,21.47126,1,0.11455,0.08489,1.05469,0.00413,1,1,0.06326,-0.03958,0.64205,0.75113,0.69132,21.16047,1,0.08456,0.03423,1.05469,0.00426,1,1
0.00000,0,9,1,0.07503,0.11204,0,0.65260,0.24537,0.11182,1219,356.06546,1,0.18887,0.01635,-0.00108,-0.04478,0.62644,0.48913,0.72376,21.51556,1,0.07714,0.11102,1.04779,0.00413,1,1,0.06326,-0.03958,0.64205,0.75065,0.69120,21.25491,1,0.07292,0.11305,1.04779,0.00423,1,1
0.00000,0,9,1,0.07737,0.11885,0,0.64583,0.23519,0.11853,1219,356.06546,1,0.18300,0.02174,-0.00127,-0.04469,0.62520,0.48872,0.72411,21.42745,1,0.07997,0.11748,1.04089,0.00423,1,1,0.06296,-0.03952,0.64098,0.75036,0.69152,21.76945,1,0.07477,0.12022,1.04089,0.00426,1,1
0.00000,0,9,1,0.07195,0.10019,0,0.64583,0.23519,0.11853,1219,356.06546,0,0.15582,0.03946,-0.00127,-0.04469,0.62520,0.48851,0.72389,22.02872,1,0.08460,0.09207,1.04089,0.00415,1,1,0.06296,-0.03952,0.64098,0.75011,0.69133,21.55756,1,0.05931,0.10831,1.04089,0.00418,1,1
0.00000,0,9,1,0.08058,0.09296,0,0.64583,0.23519,0.11853,1219,356.06546,0,0.11820,0.06621,-0.00127,-0.04469,0.62520,0.48837,0.72356,21.62564,1,0.10686,0.08446,1.04089,0.00408,1,1,0.06296,-0.03952,0.64098,0.75012,0.69139,21.75097,1,0.05431,0.10145,1.04089,0.00414,1,1
0.00000,0,9,1,0.08455,0.10496,0,0.64583,0.23519,0.11853,1219,356.06546,0,0.10698,0.07913,-0.00128,-0.04193,0.58793,0.48822,0.72371,21.27324,1,0.11142,0.09591,1.02905,0.00419,1,1,0.06250,-0.03935,0.63822,0.75000,0.69140,21.73371,1,0.05767,0.11401,1.02905,0.00416,1,1
0.00000,0,9,1,0.07687,0.10833,0,0.64583,0.23519,0.02042,1220,356.19067,1,0.09945,0.08643,-0.00128,-0.04193,0.58793,0.48818,0.72368,21.39726,1,0.10665,0.08573,1.01722,0.00419,1,1,0.06250,-0.03935,0.63822,0.74987,0.69138,21.80406,1,0.04708,0.13093,1.01722,0.00419,1,1
0.00000,0,9,1,0.11411,0.11929,0,0.64115,0.22685,0.02762,1220,356.19067,1,0.10238,0.09300,-0.00128,-0.04193,0.58793,0.48821,0.72348,21.70858,1,0.12612,0.10179,1.00538,0.00413,1,1,0.06250,-0.03935,0.63822,0.74976,0.69140,21.62993,1,0.10209,0.13680,1.00538,0.00413,1,1
0.00000,0,9,1,0.11309,0.11509,0,0.64115,0.22685,0.03433,1220,356.19067,1,0.10417,0.09668,-0.00144,-0.04420,0.61965,0.48819,0.72343,21.50439,1,0.12612,0.10179,1.00538,0.00420,1,1,0.06402,-0.04034,0.65432,0.74975,0.69118,21.08375,1,0.10005,0.12839,1.01337,0.00419,1,1
0.00000,0,9,1,0.09922,0.11947,0,0.64115,0.22685,0.04095,1220,356.19067,1,0.10346,0.09994,-0.00144,-0.04420,0.61965,0.48804,0.72374,21.47808,1,0.12530,0.10616,1.02520,0.00429,1,1,0.06402,-0.04034,0.65432,0.74974,0.69135,21.20994,1,0.07313,0.13278,1.03319,0.00419,1,1
0.00000,0,9,1,0.09200,0.05217,0,0.64115,0.22685,0.04764,1220,356.19067,1,0.10203,0.09397,-0.00144,-0.04420,0.61965,0.48785,0.72350,21.56898,1,0.11602,0.06085,1.04503,0.00427,1,1,0.06402,-0.04034,0.65432,0.74948,0.69137,21.32801,1,0.06798,0.04350,1.05302,0.00410,1,1
0.00000,0,9,1,0.08768,0.03981,0,0.64115,0.22685,0.05435,1220,356.19067,1,0.10043,0.08795,-0.00156,-0.04488,0.62852,0.48759,0.72367,21.36746,1,0.10862,0.04131,1.06485,0.00421,1,1,0.06056,-0.03821,0.61987,0.74939,0.69148,21.80288,1,0.06674,0.03831,1.05770,0.00412,1,1
0.00000,0,9,1,0.07708,0.04758,0,0.63125,0.20833,0.06097,1220,356.19067,1,0.09810,0.08391,-0.00156,-0.04488,0.62852,0.48752,0.72369,21.36739,1,0.09653,0.05296,1.05770,0.00422,1,1,0.06056,-0.03821,0.61987,0.74927,0.69145,21.78442,1,0.05762,0.04220,1.04257,0.00411,1,1
0.00000,0,9,1,0.10084,0.10895,0,0.63125,0.20833,0.06735,1220,356.19067,1,0.09835,0.08619,-0.00156,-0.04488,0.62852,0.48759,0.72367,22.11193,1,0.10418,0.07960,1.04257,0.00416,1,1,0.06056,-0.03821,0.61987,0.74910,0.69156,21.68440,1,0.09750,0.13830,1.02743,0.00411,1,1
0.00000,0,9,1,0.10377,0.11629,0,0.63125,0.20833,0.07419,1220,356.19067,1,0.09880,0.08870,-0.00162,-0.04413,0.61812,0.48748,0.72347,21.60721,1,0.11004,0.09429,1.02743,0.00414,1,1,0.06335,-0.04004,0.64942,0.74907,0.69148,21.67131,1,0.09750,0.13830,1.02743,0.00415,1,1
0.00000,0,9,1,0.11195,0.07836,0,0.63125,0.20833,0.08066,1220,356.19067,1,0.09981,0.08790,-0.00162,-0.04413,0.61812,0.48736,0.72386,21.99899,1,0.13898,0.10025,1.02743,0.00420,1,1,0.06335,-0.04004,0.64942,0.74890,0.69145,21.44879,1,0.08491,0.05648,1.04257,0.00412,1,1
0.00000,0,9,1,0.09036,0.06067,0,0.62708,0.19722,0.08774,1220,356.19067,1,0.09914,0.08596,-0.00162,-0.04413,0.61812,0.48700,0.72370,21.02234,1,0.11840,0.08601,1.04257,0.00419,1,1,0.06335,-0.04004,0.64942,0.74868,0.69146,21.49203,1,0.06232,0.03533,1.05770,0.00411,1,1
0.00000,0,9,1,0.08752,0.05337,0,0.62708,0.19722,0.09412,1220,356.19067,1,0.09836,0.08378,-0.00175,-0.04521,0.63251,0.48689,0.72352,21.42411,1,0.11273,0.07142,1.05770,0.00410,1,1,0.06038,-0.03822,0.61991,0.74859,0.69145,21.24129,1,0.06232,0.03533,1.05770,0.00415,1,1
0.00000,0,9,1,0.07379,0.07319,0,0.62708,0.19722,0.10080,1220,356.19067,1,0.09683,0.08312,-0.00175,-0.04521,0.63251,0.48672,0.72382,21.40331,1,0.09188,0.08046,1.05770,0.00414,1,1,0.06038,-0.03822,0.61991,0.74846,0.69150,21.40526,1,0.05569,0.06592,1.04257,0.00412,1,1
0.00000,0,9,1,0.10210,0.07304,0,0.62708,0.19722,0.10770,1220,356.19067,1,0.09714,0.08253,-0.00175,-0.04521,0.63251,0.48664,0.72385,21.34003,1,0.09102,0.11066,1.04257,0.00418,1,1,0.06038,-0.03822,0.61991,0.74834,0.69153,21.50578,1,0.11319,0.03542,1.02743,0.00409,1,1
0.00000,0,9,1,0.10513,0.08016,0,0.62708,0.19722,0.11420,1220,356.19067,1,0.09758,0.08240,-0.00181,-0.04426,0.61925,0.48671,0.72395,21.59541,1,0.09708,0.12489,1.02743,0.00427,1,1,0.06399,-0.04061,0.65799,0.74834,0.69156,21.58266,1,0.11319,0.03542,1.02743,0.00410,1,1
0.00000,0,9,1,0.11962,0.06744,0,0.62656,0.19630,0.12091,1220,356.19067,1,0.09874,0.08161,-0.00181,-0.04426,0.61925,0.48654,0.72389,21.47182,1,0.14025,0.11722,1.02743,0.00422,1,1,0.06399,-0.04061,0.65799,0.74818,0.69143,21.42486,1,0.09899,0.01767,1.04257,0.00413,1,1
0.00000,0,9,1,0.10800,0.05494,0,0.62656,0.19630,0.12790,1220,356.19067,1,0.09920,0.08028,-0.00181,-0.04426,0.61925,0.48655,0.72391,21.49958,1,0.12714,0.10512,1.04257,0.00422,1,1,0.06399,-0.04061,0.65799,0.74816,0.69146,21.35458,1,0.08886,0.00477,1.05770,0.00412,1,1
0.00000,0,9,1,0.10521,0.04778,0,0.62656,0.19630,0.13455,1220,356.19067,1,0.09949,0.07873,-0.00181,-0.04426,0.61925,0.48655,0.72388,21.42609,1,0.12156,0.09080,1.05770,0.00423,1,1,0.06067,-0.03857,0.62481,0.74805,0.69161,21.47511,1,0.08886,0.00477,1.05770,0.00413,1,1
0.00000,0,9,1,0.10285,0.05577,0,0.62656,0.19630,0.14099,1220,356.19067,1,0.09964,0.07769,-0.00181,-0.04426,0.61925,0.48645,0.72377,21.37191,1,0.12420,0.10079,1.05770,0.00423,1,1,0.06067,-0.03857,0.62481,0.74795,0.69149,21.39009,1,0.08150,0.01075,1.04257,0.00412,1,1
0.00000,0,9,1,0.09973,0.09616,0,0.62656,0.19630,0.14743,1220,356.19067,1,0.09965,0.07849,-0.00181,-0.04426,0.61925,0.48653,0.72383,21.66567,1,0.11294,0.09726,1.04257,0.00422,1,1,0.06067,-0.03857,0.62481,0.74799,0.69153,21.29737,1,0.08652,0.09505,1.02743,0.00412,1,1
0.00000,0,9,1,0.10366,0.10767,0,0.62656,0.19630,0.15533,1220,356.19067,1,0.09981,0.07970,-0.00181,-0.04426,0.61925,0.48653,0.72384,21.89631,1,0.11871,0.11169,1.02743,0.00420,1,1,0.06281,-0.03990,0.64635,0.74800,0.69149,21.42733,1,0.08860,0.10365,1.01944,0.00411,1,1
0.00000,0,9,1,0.10835,0.07924,0,0.62656,0.19630,0.16153,1220,356.19067,1,0.10015,0.07969,-0.00181,-0.04426,0.61925,0.48664,0.72369,21.83293,1,0.11853,0.11489,1.01944,0.00427,1,1,0.06281,-0.03990,0.64635,0.74810,0.69144,21.42576,1,0.09818,0.04359,1.02659,0.00412,1,1
0.00000,0,9,1,0.10708,0.08108,0,0.62656,0.19630,0.16830,1220,356.19067,1,0.10042,0.07974,-0.00181,-0.04426,0.61925,0.48665,0.72357,21.74771,1,0.12310,0.08118,1.02659,0.00421,1,1,0.06281,-0.03990,0.64635,0.74820,0.69148,21.52451,1,0.09105,0.08098,1.03374,0.00413,1,1
0.00000,0,9,1,0.10678,0.08012,0,0.62656,0.19630,0.17490,1220,356.19067,1,0.10066,0.07975,-0.00170,-0.04264,0.59716,0.48660,0.72348,21.30343,1,0.12275,0.08026,1.02753,0.00418,1,1,0.06177,-0.03919,0.63564,0.74821,0.69156,21.70068,1,0.09082,0.07997,1.03467,0.00413,1,1
0.00000,0,9,1,0.10478,0.12428,0,0.62656,0.19630,0.18173,1220,356.19067,1,0.10080,0.08134,-0.00170,-0.04264,0.59716,0.48649,0.72330,20.97451,1,0.10797,0.11082,1.02846,0.00415,1,1,0.06177,-0.03919,0.63564,0.74828,0.69151,21.49491,1,0.10159,0.13774,1.02846,0.00412,1,1
0.00000,0,9,1,0.08709,0.09265,0,0.62656,0.19630,0.18842,1220,356.19067,1,0.10033,0.08173,-0.00170,-0.04264,0.59716,0.48688,0.72307,21.34945,1,0.10219,0.05509,1.02225,0.00420,1,1,0.06177,-0.03919,0.63564,0.74858,0.69137,21.59584,1,0.07200,0.13020,1.02225,0.00413,1,1
0.00000,0,9,1,0.08478,0.08553,0,0.62656,0.19630,0.19519,1220,356.19067,1,0.09981,0.08186,-0.00163,-0.04564,0.64061,0.48702,0.72300,21.10562,1,0.09947,0.04809,1.02915,0.00412,1,1,0.06202,-0.03912,0.63533,0.74890,0.69112,20.95421,1,0.07009,0.12297,1.02915,0.00417,1,1
0.00000,0,9,1,0.11912,0.07234,0,0.62656,0.19630,0.20270,1220,356.19067,1,0.10044,0.08155,-0.00163,-0.04564,0.64061,0.48792,0.72218,20.74516,1,0.12997,0.08553,1.04227,0.00432,1,1,0.06202,-0.03912,0.63533,0.74982,0.69108,21.70979,1,0.10827,0.05914,1.04227,0.00412,1,1
0.00000,0,9,1,0.13284,0.04345,0,0.62656,0.19630,0.20810,1220,356.19067,1,0.10145,0.08036,-0.00163,-0.04564,0.64061,0.48826,0.72194,20.69312,1,0.14302,0.05156,1.05538,0.00414,1,1,0.06202,-0.03912,0.63533,0.74999,0.69091,21.42704,1,0.12267,0.03534,1.05538,0.00412,1,1
0.00000,0,9,1,0.12912,0.02975,0,0.62656,0.19630,0.21460,1220,356.19067,1,0.10229,0.07883,-0.00152,-0.04508,0.63468,0.48825,0.72202,20.57520,1,0.13845,0.03864,1.06850,0.00430,1,1,0.06220,-0.03908,0.63614,0.75007,0.69082,21.48407,1,0.11978,0.02087,1.06850,0.00419,1,1
0.00000,0,9,1,0.14957,0.01458,0,0.62656,0.19630,0.22150,1220,356.19067,1,0.10368,0.07694,-0.00152,-0.04508,0.63468,0.48826,0.72193,21.05014,1,0.17787,0.01022,1.06850,0.00427,1,1,0.06220,-0.03908,0.63614,0.75014,0.69075,21.33010,1,0.12127,0.01893,1.06850,0.00414,1,1
0.00000,0,9,1,0.14179,0.06276,0,0.62656,0.19630,0.22882,1220,356.19067,1,0.10477,0.07653,-0.00152,-0.04508,0.63468,0.48829,0.72190,20.87333,1,0.17289,0.06042,1.06850,0.00425,1,1,0.06220,-0.03908,0.63614,0.75009,0.69073,21.38642,1,0.11069,0.06510,1.06850,0.00410,1,1
0.00000,0,9,1,0.13967,0.05494,0,0.62656,0.19630,0.23538,1220,356.19067,1,0.10574,0.07593,-0.00162,-0.04653,0.65587,0.48829,0.72171,20.81714,1,0.17042,0.05297,1.07622,0.00425,1,1,0.06202,-0.03903,0.63533,0.75007,0.69072,21.36775,1,0.10893,0.05691,1.07622,0.00412,1,1
0.00000,0,9,1,0.14938,0.05625,0,0.62656,0.19630,0.24298,1220,356.19067,1,0.10692,0.07540,-0.00162,-0.04653,0.65587,0.48849,0.72170,21.18598,1,0.16297,0.06661,1.08393,0.00429,1,1,0.06202,-0.03903,0.63533,0.74996,0.69059,20.95939,1,0.13579,0.04589,1.08393,0.00413,1,1
0.00000,0,9,1,0.14283,0.03945,0,0.62656,0.19630,0.24973,1220,356.19067,1,0.10786,0.07446,-0.00162,-0.04653,0.65587,0.48832,0.72171,21.02961,1,0.16518,0.05399,1.09165,0.00422,1,1,0.06202,-0.03903,0.63533,0.74992,0.69052,21.08876,1,0.12049,0.02490,1.09165,0.00413,1,1
0.00000,0,9,1,0.14198,0.03514,0,0.62656,0.19630,0.25537,1220,356.19067,1,0.10874,0.07345,-0.00164,-0.04564,0.64389,0.48834,0.72159,21.21187,1,0.16518,0.05399,1.09165,0.00422,1,1,0.06335,-0.03984,0.64942,0.74989,0.69033,20.93905,1,0.11878,0.01630,1.09964,0.00411,1,1
0.00000,0,9,1,0.14903,0.02411,0,0.62656,0.19630,0.25537,1220,356.19067,0,0.13060,0.05091,-0.00164,-0.04564,0.64389,0.48823,0.72147,21.39166,1,0.15596,0.03343,1.09192,0.00425,1,1,0.06335,-0.03984,0.64942,0.74980,0.69035,21.08660,1,0.14210,0.01479,1.09991,0.00415,1,1
0.00000,0,9,1,0.14758,0.02149,0,0.62656,0.19630,0.25537,1220,356.19067,0,0.13909,0.03620,-0.00164,-0.04564,0.64389,0.48816,0.72113,20.48836,1,0.15700,0.03251,1.09219,0.00423,1,1,0.06335,-0.03984,0.64942,0.74981,0.69028,20.95493,1,0.13817,0.01046,1.10018,0.00416,1,1
0.00000,0,9,1,0.14932,0.02828,0,0.62656,0.19630,0.25537,1220,356.19067,0,0.14250,0.03356,-0.00162,-0.04367,0.61750,0.48803,0.72112,20.51423,1,0.15915,0.03894,1.08556,0.00420,1,1,0.06335,-0.03984,0.64942,0.74974,0.69028,20.99792,1,0.13948,0.01761,1.09355,0.00417,1,1
0.00000,0,9,1,0.13492,0.03262,0,0.62656,0.19630,0.02057,1221,356.45300,1,0.14061,0.03332,-0.00162,-0.04367,0.61750,0.48804,0.72112,21.25793,1,0.14515,0.01536,1.08665,0.00420,1,1,0.06335,-0.03984,0.64942,0.74950,0.69018,21.25358,1,0.12469,0.04988,1.08665,0.00405,1,1
0.00000,0,9,1,0.12336,0.01243,0,0.62656,0.19630,0.02670,1221,356.45300,1,0.13716,0.02914,-0.00162,-0.04367,0.61750,0.48803,0.72107,21.20170,1,0.13543,-0.00315,1.07974,0.00419,1,1,0.06335,-0.03984,0.64942,0.74949,0.69020,21.37087,1,0.11129,0.02800,1.07974,0.00408,1,1
0.00000,0,9,1,0.12622,0.02401,0,0.62656,0.19630,0.03317,1221,356.45300,1,0.13533,0.02829,-0.00162,-0.04367,0.61750,0.48795,0.72104,21.06351,1,0.13780,0.00385,1.07284,0.00421,1,1,0.06222,-0.03907,0.63835,0.74938,0.69022,21.65999,1,0.11464,0.04418,1.06485,0.00410,1,1
0.00000,0,9,1,0.14994,0.05308,0,0.62656,0.19630,0.03979,1221,356.45300,1,0.13742,0.03183,-0.00162,-0.04367,0.61750,0.48784,0.72071,21.47067,1,0.16247,0.08164,1.06485,0.00421,1,1,0.06222,-0.03907,0.63835,0.74928,0.68979,21.02464,1,0.13741,0.02452,1.05686,0.00412,1,1
0.00000,0,9,1,0.14030,0.06584,0,0.62656,0.19630,0.04623,1221,356.45300,1,0.13778,0.03608,-0.00162,-0.04367,0.61750,0.48783,0.72052,21.08625,1,0.14893,0.05713,1.05686,0.00427,1,1,0.06222,-0.03907,0.63835,0.74917,0.68957,20.82320,1,0.13167,0.07455,1.04888,0.00410,1,1
0.00000,0,9,1,0.13844,0.05906,0,0.62656,0.19630,0.05328,1221,356.45300,1,0.13785,0.03864,-0.00183,-0.04636,0.65832,0.48765,0.72052,21.60525,1,0.14665,0.05064,1.06350,0.00420,1,1,0.06232,-0.03909,0.64031,0.74912,0.68924,20.90318,1,0.13023,0.06747,1.05551,0.00411,1,1
0.00000,0,9,1,0.15363,0.02780,0,0.62656,0.19630,0.05975,1221,356.45300,1,0.13943,0.03755,-0.00183,-0.04636,0.65832,0.48743,0.72000,20.68044,1,0.17359,0.00983,1.07013,0.00431,1,1,0.06232,-0.03909,0.64031,0.74889,0.68918,21.51172,1,0.13368,0.04578,1.07013,0.00406,1,1
0.00000,0,9,1,0.13332,0.04382,0,0.62656,0.19630,0.06628,1221,356.45300,1,0.13888,0.03812,-0.00183,-0.04636,0.65832,0.48738,0.71997,20.98467,1,0.14591,0.03476,1.08475,0.00426,1,1,0.06232,-0.03909,0.64031,0.74880,0.68917,21.47541,1,0.12073,0.05287,1.08475,0.00410,1,1
0.00000,0,9,1,0.13219,0.04058,0,0.62656,0.19630,0.07266,1221,356.45300,1,0.13832,0.03833,-0.00181,-0.04452,0.63351,0.48738,0.71986,21.20436,1,0.14360,0.02804,1.09165,0.00426,1,1,0.06067,-0.03800,0.62481,0.74870,0.68890,21.24603,1,0.12078,0.05313,1.08450,0.00415,1,1
0.00000,0,9,1,0.12372,0.02978,0,0.62656,0.19630,0.07993,1221,356.45300,1,0.13720,0.03767,-0.00181,-0.04452,0.63351,0.48731,0.71955,21.85467,1,0.13856,0.04252,1.07679,0.00423,1,1,0.06067,-0.03800,0.62481,0.74859,0.68827,20.77389,1,0.10888,0.01705,1.06964,0.00413,1,1
0.00000,0,9,1,0.13220,0.07725,0,0.62656,0.19630,0.08688,1221,356.45300,1,0.13684,0.04050,-0.00181,-0.04452,0.63351,0.48726,0.71929,21.29236,1,0.13100,0.09473,1.06192,0.00419,1,1,0.06067,-0.03800,0.62481,0.74850,0.68822,21.08398,1,0.13340,0.05978,1.05478,0.00407,1,1
0.00000,0,9,1,0.13769,0.09533,0,0.62656,0.19630,0.09369,1221,356.45300,1,0.13689,0.04415,-0.00183,-0.04377,0.62490,0.48721,0.71912,21.30799,1,0.13884,0.11516,1.04016,0.00419,1,1,0.06184,-0.03858,0.63741,0.74835,0.68806,21.21498,1,0.13654,0.07550,1.04016,0.00414,1,1
0.00000,0,9,1,0.16015,0.08637,0,0.62656,0.19630,0.09982,1221,356.45300,1,0.13835,0.04679,-0.00183,-0.04377,0.62490,0.48705,0.71863,21.28869,1,0.19535,0.10041,1.03325,0.00420,1,1,0.06184,-0.03858,0.63741,0.74835,0.68758,21.08313,1,0.12495,0.07234,1.04040,0.00411,1,1
0.00000,0,9,1,0.15345,0.08044,0,0.62656,0.19630,0.10641,1221,356.45300,1,0.13924,0.04877,-0.00183,-0.04377,0.62490,0.48746,0.71828,20.76707,1,0.17759,0.06721,1.03350,0.00427,1,1,0.06184,-0.03858,0.63741,0.74857,0.68744,21.51433,1,0.12931,0.09367,1.04064,0.00411,1,1
0.00000,0,9,1,0.15148,0.07312,0,0.62656,0.19630,0.11282,1221,356.45300,1,0.13992,0.05012,-0.00172,-0.04437,0.63687,0.48757,0.71814,20.96396,1,0.17524,0.06012,1.04064,0.00423,1,1,0.06177,-0.03833,0.63564,0.74877,0.68712,21.52546,1,0.12773,0.08612,1.04779,0.00412,1,1
0.00000,0,9,1,0.19518,0.05240,0,0.62656,0.19630,0.12006,1221,356.45300,1,0.14283,0.05024,-0.00172,-0.04437,0.63687,0.48814,0.71718,19.92569,1,0.20502,0.05861,1.05469,0.00430,1,1,0.06177,-0.03833,0.63564,0.74949,0.68640,20.89169,1,0.18533,0.04619,1.05469,0.00413,1,1
0.00000,0,9,1,0.20439,0.05061,0,0.62656,0.19630,0.12662,1221,356.45300,1,0.14590,0.05026,-0.00172,-0.04437,0.63687,0.48837,0.71740,20.84047,1,0.21501,0.03454,1.06160,0.00421,1,1,0.06177,-0.03833,0.63564,0.74958,0.68619,20.64578,1,0.19378,0.06667,1.06160,0.00418,1,1
0.00000,0,9,1,0.20439,0.05061,0,0.62656,0.19630,0.13345,1221,356.45300,1,0.14869,0.05028,-0.00172,-0.04318,0.62034,0.48852,0.71690,20.50426,1,0.21501,0.03454,1.06160,0.00426,1,1,0.06177,-0.03814,0.63564,0.74968,0.68617,21.12003,1,0.19378,0.06667,1.06160,0.00419,1,1
0.00000,0,9,1,0.21287,0.03643,0,0.62656,0.19630,0.13962,1221,356.45300,1,0.15161,0.04965,-0.00172,-0.04318,0.62034,0.48838,0.71673,20.83073,1,0.23403,0.05752,1.05469,0.00418,1,1,0.06177,-0.03814,0.63564,0.74949,0.68579,20.94779,1,0.19170,0.01533,1.05469,0.00415,1,1
0.00000,0,9,1,0.22190,0.06037,0,0.62656,0.19630,0.14709,1221,356.45300,1,0.15466,0.05011,-0.00172,-0.04318,0.62034,0.48839,0.71669,20.68433,1,0.22345,0.04138,1.04779,0.00420,1,1,0.06177,-0.03814,0.63564,0.74936,0.68566,20.82780,1,0.22035,0.07935,1.04779,0.00413,1,1
0.00000,0,9,1,0.22131,0.05618,0,0.62656,0.19630,0.15341,1221,356.45300,1,0.15744,0.05037,-0.00194,-0.04492,0.64687,0.48844,0.71667,20.94896,1,0.22345,0.04138,1.04779,0.00425,1,1,0.06387,-0.03948,0.65879,0.74924,0.68577,21.18405,1,0.21917,0.07099,1.05578,0.00410,1,1
