BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.09818,0.06535,0,0.77188,0.48796,0.04584,2724,758.49225,1,0.09158,0.03623,-0.06187,-0.05803,0.61213,0.23095,0.79950,22.59251,1,0.10949,0.06701,1.10083,0.00500,1,1,-0.00244,-0.06711,0.66331,0.48566,0.82008,21.37987,1,0.08687,0.06368,1.10083,0.00446,1,1
0.00000,0,8,1,0.09637,0.05221,0,0.77188,0.48796,0.05273,2724,758.49225,1,0.09211,0.03801,-0.06187,-0.05803,0.61213,0.23087,0.79932,21.98268,1,0.11088,0.05089,1.10083,0.00504,1,1,-0.00244,-0.06711,0.66331,0.48565,0.82002,21.17264,1,0.08186,0.05353,1.10083,0.00447,1,1
0.00000,0,8,1,0.09637,0.05221,0,0.77188,0.48796,0.05945,2724,758.49225,1,0.09254,0.03943,-0.06187,-0.05803,0.61213,0.23095,0.79979,22.71463,1,0.11088,0.05089,1.10083,0.00501,1,1,-0.00241,-0.06641,0.65685,0.48567,0.81989,20.97216,1,0.08186,0.05353,1.10083,0.00446,1,1
0.00000,0,8,1,0.10155,0.06828,0,0.77188,0.48796,0.06616,2724,758.49225,1,0.09336,0.04205,-0.06187,-0.05803,0.61213,0.23111,0.79933,22.56839,1,0.11027,0.08236,1.10083,0.00499,1,1,-0.00241,-0.06641,0.65685,0.48566,0.81989,20.92049,1,0.09282,0.05421,1.10083,0.00451,1,1
0.00000,0,8,1,0.10329,0.05713,0,0.74844,0.46389,0.07257,2724,758.49225,1,0.09418,0.04331,-0.06187,-0.05803,0.61213,0.23112,0.79927,22.68576,1,0.11940,0.08299,1.10083,0.00497,1,1,-0.00241,-0.06641,0.65685,0.48567,0.81986,20.89006,1,0.08719,0.03128,1.10083,0.00451,1,1
0.00000,0,8,1,0.10329,0.05713,0,0.74844,0.46389,0.07935,2724,758.49225,1,0.09489,0.04437,-0.06187,-0.05794,0.61213,0.23121,0.79931,22.48351,1,0.11940,0.08299,1.10083,0.00496,1,1,-0.00241,-0.06641,0.65685,0.48582,0.81982,20.76656,1,0.08719,0.03128,1.10083,0.00453,1,1
0.00000,0,8,1,0.10981,0.06125,0,0.74844,0.46389,0.08630,2724,758.49225,1,0.09595,0.04558,-0.06187,-0.05794,0.61213,0.23120,0.79935,22.41808,1,0.11918,0.08257,1.10083,0.00497,1,1,-0.00241,-0.06641,0.65685,0.48598,0.81977,20.79500,1,0.10043,0.03993,1.10083,0.00442,1,1
0.00000,0,8,1,0.10758,0.06428,0,0.74844,0.46389,0.09296,2724,758.49225,1,0.09673,0.04682,-0.06187,-0.05794,0.61213,0.23117,0.79927,22.62230,1,0.12019,0.08251,1.10083,0.00496,1,1,-0.00241,-0.06641,0.65685,0.48594,0.81979,20.55853,1,0.09497,0.04605,1.10083,0.00444,1,1
0.00000,0,8,1,0.10961,0.07107,0,0.73594,0.45370,0.09967,2724,758.49225,1,0.09753,0.04834,-0.06306,-0.05924,0.62534,0.23128,0.79924,22.46430,1,0.12263,0.08883,1.09393,0.00499,1,1,-0.00241,-0.06641,0.65685,0.48595,0.81969,20.33164,1,0.09659,0.05331,1.09393,0.00445,1,1
0.00000,0,8,1,0.12283,0.06508,0,0.73594,0.45370,0.10614,2724,758.49225,1,0.09902,0.04932,-0.06306,-0.05924,0.62534,0.23125,0.79918,22.38912,1,0.13291,0.07288,1.08703,0.00499,1,1,-0.00241,-0.06641,0.65685,0.48592,0.81980,20.57536,1,0.11276,0.05728,1.08703,0.00442,1,1
0.00000,0,8,1,0.12155,0.08489,0,0.73594,0.45370,0.11292,2724,758.49225,1,0.10027,0.05130,-0.06306,-0.05924,0.62534,0.23125,0.79915,22.41362,1,0.13081,0.13226,1.08012,0.00494,1,1,-0.00241,-0.06641,0.65685,0.48592,0.81980,20.57536,1,0.11228,0.03752,1.08012,0.00442,1,1
0.00000,0,8,1,0.12355,0.09167,0,0.73594,0.45370,0.11975,2724,758.49225,1,0.10150,0.05342,-0.06306,-0.05914,0.62534,0.23119,0.79902,22.35855,1,0.13326,0.13839,1.07322,0.00492,1,1,-0.00245,-0.06732,0.66641,0.48590,0.81972,20.66386,1,0.11383,0.04495,1.07322,0.00438,1,1
0.00000,0,8,1,0.11758,0.10577,0,0.73594,0.45370,0.12653,2724,758.49225,1,0.10230,0.05604,-0.06306,-0.05914,0.62534,0.23134,0.79869,22.70069,1,0.13271,0.12271,1.07322,0.00481,1,1,-0.00245,-0.06732,0.66641,0.48589,0.81972,20.86106,1,0.10245,0.08883,1.07322,0.00437,1,1
0.00000,0,8,1,0.11871,0.09840,0,0.73594,0.45370,0.13306,2724,758.49225,1,0.10308,0.05806,-0.06306,-0.05914,0.62534,0.23131,0.79883,22.48502,1,0.12644,0.11280,1.07322,0.00484,1,1,-0.00245,-0.06732,0.66641,0.48592,0.81964,20.84858,1,0.11099,0.08401,1.07322,0.00432,1,1
0.00000,0,8,1,0.11871,0.09840,0,0.72135,0.44352,0.14056,2724,758.49225,1,0.10379,0.05989,-0.06248,-0.05846,0.61863,0.23128,0.79875,22.51481,1,0.12644,0.11280,1.07322,0.00484,1,1,-0.00241,-0.06618,0.65559,0.48583,0.81961,21.13800,1,0.11099,0.08401,1.07322,0.00435,1,1
0.00000,0,8,1,0.10109,0.09495,0,0.72135,0.44352,0.14746,2724,758.49225,1,0.10367,0.06142,-0.06248,-0.05846,0.61863,0.23128,0.79870,22.46275,1,0.10574,0.13612,1.07322,0.00485,1,1,-0.00241,-0.06618,0.65559,0.48588,0.81956,21.23522,1,0.09643,0.05379,1.07322,0.00432,1,1
0.00000,0,8,1,0.10767,0.10025,0,0.72135,0.44352,0.15320,2724,758.49225,1,0.10384,0.06304,-0.06248,-0.05846,0.61863,0.23117,0.79851,21.89539,1,0.12161,0.14088,1.07322,0.00489,1,1,-0.00241,-0.06618,0.65559,0.48587,0.81950,21.39771,1,0.09372,0.05961,1.07322,0.00432,1,1
0.00000,0,8,1,0.10558,0.09351,0,0.72135,0.44352,0.15967,2724,758.49225,1,0.10391,0.06425,-0.06187,-0.05785,0.61213,0.23109,0.79852,21.82468,1,0.11909,0.13477,1.08012,0.00490,1,1,-0.00245,-0.06723,0.66642,0.48596,0.81930,21.31730,1,0.09206,0.05226,1.08012,0.00427,1,1
0.00000,0,8,1,0.09982,0.10844,0,0.71823,0.44074,0.15967,2724,758.49225,0,0.11286,0.08973,-0.06187,-0.05785,0.61213,0.23108,0.79851,22.14423,1,0.11856,0.11908,1.08703,0.00491,1,1,-0.00245,-0.06723,0.66642,0.48576,0.81899,20.45495,1,0.08109,0.09780,1.08703,0.00429,1,1
0.00000,0,8,1,0.11100,0.08996,0,0.71823,0.44074,0.15967,2724,758.49225,0,0.11193,0.08984,-0.06187,-0.05785,0.61213,0.23108,0.79851,22.14423,1,0.11260,0.10897,1.09393,0.00491,1,1,-0.00245,-0.06723,0.66642,0.48572,0.81901,20.53551,1,0.10939,0.07095,1.09393,0.00429,1,1
0.00000,0,8,1,0.10796,0.07867,0,0.71823,0.44074,0.15967,2724,758.49225,0,0.11060,0.08612,-0.06724,-0.06282,0.66527,0.23112,0.79850,22.15341,1,0.11010,0.10278,1.10083,0.00491,1,1,-0.00255,-0.06861,0.68016,0.48568,0.81892,20.27351,1,0.10582,0.05456,1.10982,0.00431,1,1
0.00000,0,8,1,0.09744,0.07054,0,0.71823,0.44074,0.01996,2725,758.65900,1,0.10731,0.08222,-0.06724,-0.06282,0.66527,0.23086,0.79840,21.62331,1,0.09994,0.08942,1.10982,0.00483,1,1,-0.00255,-0.06861,0.68016,0.48570,0.81894,20.33284,1,0.09495,0.05165,1.11881,0.00430,1,1
0.00000,0,8,1,0.11947,0.03613,0,0.71823,0.44074,0.02698,2725,758.65900,1,0.10975,0.07300,-0.06724,-0.06282,0.66527,0.23073,0.79838,21.53291,1,0.12351,0.02457,1.11881,0.00486,1,1,-0.00255,-0.06861,0.68016,0.48540,0.81906,20.31578,1,0.11543,0.04768,1.12779,0.00430,1,1
0.00000,0,8,1,0.11985,0.03866,0,0.71823,0.44074,0.03345,2725,758.65900,1,0.11143,0.06728,-0.06248,-0.05833,0.61772,0.23067,0.79837,21.53135,1,0.12280,0.02258,1.12089,0.00488,1,1,-0.00250,-0.06601,0.65439,0.48534,0.81904,20.33826,1,0.11690,0.05473,1.12089,0.00434,1,1
0.00000,0,8,1,0.10238,0.05649,0,0.71823,0.44074,0.04010,2725,758.65900,1,0.11014,0.06574,-0.06248,-0.05833,0.61772,0.23058,0.79874,22.55264,1,0.10550,0.04273,1.11399,0.00480,1,1,-0.00250,-0.06601,0.65439,0.48532,0.81908,20.48803,1,0.09926,0.07024,1.10500,0.00428,1,1
0.00000,0,8,1,0.10176,0.06772,0,0.71823,0.44074,0.04681,2725,758.65900,1,0.10909,0.06598,-0.06248,-0.05833,0.61772,0.23056,0.79873,22.53208,1,0.10092,0.06478,1.09810,0.00478,1,1,-0.00250,-0.06601,0.65439,0.48519,0.81897,20.04016,1,0.10260,0.07065,1.08911,0.00427,1,1
0.00000,0,8,1,0.10747,0.08750,0,0.71823,0.44074,0.05353,2725,758.65900,1,0.10891,0.06838,-0.06236,-0.05818,0.61566,0.23049,0.79873,22.37873,1,0.10679,0.07963,1.08220,0.00476,1,1,-0.00249,-0.06445,0.63938,0.48513,0.81906,20.18030,1,0.10816,0.09537,1.06523,0.00423,1,1
0.00000,0,8,1,0.10949,0.12279,0,0.71823,0.44074,0.06030,2725,758.65900,1,0.10897,0.07382,-0.06236,-0.05818,0.61566,0.23028,0.79872,21.96488,1,0.12159,0.14315,1.06523,0.00481,1,1,-0.00249,-0.06445,0.63938,0.48497,0.81896,20.37901,1,0.09739,0.10243,1.05724,0.00427,1,1
0.00000,0,8,1,0.10950,0.11632,0,0.71823,0.44074,0.06689,2725,758.65900,1,0.10902,0.07768,-0.06236,-0.05818,0.61566,0.23011,0.79855,21.41879,1,0.12658,0.15294,1.05724,0.00486,1,1,-0.00249,-0.06445,0.63938,0.48497,0.81897,20.55001,1,0.09242,0.07969,1.04925,0.00428,1,1
0.00000,0,8,1,0.11196,0.12413,0,0.71823,0.44074,0.07361,2725,758.65900,1,0.10926,0.08155,-0.06308,-0.05880,0.62276,0.22999,0.79856,21.31458,1,0.12951,0.16003,1.04925,0.00485,1,1,-0.00249,-0.06445,0.63938,0.48487,0.81894,20.46301,1,0.09441,0.08823,1.04126,0.00421,1,1
0.00000,0,8,1,0.13533,0.13003,0,0.71823,0.44074,0.08032,2725,758.65900,1,0.11127,0.08528,-0.06308,-0.05880,0.62276,0.23077,0.79818,21.62488,1,0.14182,0.13807,1.04126,0.00485,1,1,-0.00249,-0.06445,0.63938,0.48540,0.81871,20.37413,1,0.12884,0.12199,1.04126,0.00413,1,1
0.00000,0,8,1,0.17112,0.14887,0,0.71823,0.44074,0.08716,2725,758.65900,1,0.11554,0.08982,-0.06308,-0.05880,0.62276,0.23161,0.79808,21.60614,1,0.16531,0.15406,1.04126,0.00486,1,1,-0.00249,-0.06445,0.63938,0.48614,0.81861,20.59284,1,0.17693,0.14369,1.04126,0.00422,1,1
0.00000,0,8,1,0.16772,0.13387,0,0.71823,0.44074,0.09369,2725,758.65900,1,0.11902,0.09276,-0.06483,-0.06060,0.64329,0.23209,0.79789,21.49310,1,0.16296,0.14784,1.04817,0.00491,1,1,-0.00235,-0.06842,0.68078,0.48676,0.81821,20.41278,1,0.17249,0.11989,1.06514,0.00424,1,1
0.00000,0,8,1,0.22643,0.09318,0,0.71823,0.44074,0.10034,2725,758.65900,1,0.12573,0.09279,-0.06483,-0.06060,0.64329,0.23357,0.79743,21.64929,1,0.24057,0.14966,1.07205,0.00480,1,1,-0.00235,-0.06842,0.68078,0.48821,0.81762,19.76217,1,0.21229,0.03670,1.08902,0.00432,1,1
0.00000,0,8,1,0.23264,0.07573,0,0.71823,0.44074,0.10687,2725,758.65900,1,0.13202,0.09178,-0.06483,-0.06060,0.64329,0.23379,0.79734,21.80198,1,0.24937,0.11523,1.09593,0.00481,1,1,-0.00235,-0.06842,0.68078,0.48821,0.81776,19.69139,1,0.21591,0.03623,1.11290,0.00423,1,1
0.00000,0,8,1,0.22535,0.04169,0,0.71823,0.44074,0.11523,2725,758.65900,1,0.13721,0.08900,-0.06761,-0.06329,0.67189,0.23395,0.79733,21.48575,1,0.23915,0.07933,1.13620,0.00480,1,1,-0.00224,-0.06667,0.66292,0.48824,0.81790,20.04916,1,0.21155,0.00405,1.14419,0.00420,1,1
0.00000,0,8,1,0.20358,0.00989,0,0.71823,0.44074,0.12219,2725,758.65900,1,0.14070,0.08484,-0.06761,-0.06329,0.67189,0.23386,0.79726,21.48563,1,0.21154,0.04945,1.16059,0.00476,1,1,-0.00224,-0.06667,0.66292,0.48822,0.81776,20.12815,1,0.19561,-0.02967,1.15160,0.00420,1,1
0.00000,0,8,1,0.22914,-0.00653,0,0.71823,0.44074,0.12219,2725,758.65900,0,0.16914,0.08979,-0.06761,-0.06329,0.67189,0.23368,0.79724,21.47230,1,0.23686,0.03408,1.16800,0.00473,1,1,-0.00224,-0.06667,0.66292,0.48808,0.81774,20.20009,1,0.22142,-0.04714,1.15901,0.00417,1,1
0.00000,0,8,1,0.22938,-0.00528,0,0.71823,0.44074,0.12219,2725,758.65900,0,0.19926,0.04226,-0.06696,-0.06269,0.66496,0.23362,0.79730,21.70381,1,0.23718,0.03523,1.16673,0.00472,1,1,-0.00231,-0.06592,0.65590,0.48796,0.81761,20.00494,1,0.22158,-0.04579,1.15774,0.00415,1,1
0.00000,0,8,1,0.24417,0.02333,0,0.71823,0.44074,0.12219,2725,758.65900,0,0.21423,0.03595,-0.06696,-0.06269,0.66496,0.23343,0.79736,21.39101,1,0.25265,0.06020,1.14906,0.00479,1,1,-0.00231,-0.06592,0.65590,0.48779,0.81774,20.01166,1,0.23570,-0.01353,1.14906,0.00413,1,1
0.00000,0,8,1,0.23519,0.03103,0,0.71823,0.44074,0.02002,2726,758.78625,1,0.21947,0.03472,-0.06696,-0.06269,0.66496,0.23326,0.79733,20.96556,1,0.24649,0.06966,1.14038,0.00476,1,1,-0.00231,-0.06592,0.65590,0.48780,0.81775,19.97447,1,0.22389,-0.00759,1.14038,0.00412,1,1
0.00000,0,8,1,0.23734,0.04360,0,0.71823,0.44074,0.02679,2726,758.78625,1,0.22304,0.03650,-0.06653,-0.06219,0.65971,0.23326,0.79759,21.51951,1,0.24862,0.07744,1.13170,0.00476,1,1,-0.00232,-0.06477,0.64452,0.48770,0.81780,20.44046,1,0.22605,0.00976,1.12371,0.00411,1,1
0.00000,0,8,1,0.22628,0.04890,0,0.71823,0.44074,0.03345,2726,758.78625,1,0.22358,0.03856,-0.06653,-0.06219,0.65971,0.23309,0.79748,21.77094,1,0.22756,0.08967,1.12371,0.00473,1,1,-0.00232,-0.06477,0.64452,0.48756,0.81779,20.36712,1,0.22501,0.00812,1.11572,0.00415,1,1
0.00000,0,8,1,0.21610,0.06290,0,0.71823,0.44074,0.04010,2726,758.78625,1,0.22252,0.04204,-0.06653,-0.06219,0.65971,0.23309,0.79751,21.86230,1,0.22173,0.10639,1.11572,0.00471,1,1,-0.00232,-0.06477,0.64452,0.48742,0.81768,20.25164,1,0.21048,0.01940,1.10773,0.00410,1,1
0.00000,0,8,1,0.21596,0.06223,0,0.71823,0.44074,0.04675,2726,758.78625,1,0.22170,0.04456,-0.06773,-0.06326,0.67105,0.23300,0.79746,21.75513,1,0.22154,0.10578,1.11641,0.00472,1,1,-0.00232,-0.06477,0.64452,0.48733,0.81763,20.02845,1,0.21038,0.01868,1.10842,0.00411,1,1
0.00000,0,8,1,0.23038,0.02800,0,0.71823,0.44074,0.05353,2726,758.78625,1,0.22266,0.04272,-0.06773,-0.06326,0.67105,0.23299,0.79744,21.81211,1,0.22394,0.07690,1.11710,0.00473,1,1,-0.00232,-0.06477,0.64452,0.48733,0.81764,20.16902,1,0.23682,-0.02090,1.11710,0.00411,1,1
0.00000,0,8,1,0.22455,0.01876,0,0.71823,0.44074,0.05951,2726,758.78625,1,0.22285,0.04033,-0.06773,-0.06326,0.67105,0.23296,0.79742,21.73787,1,0.21828,0.06911,1.12578,0.00472,1,1,-0.00232,-0.06477,0.64452,0.48733,0.81764,20.16902,1,0.23083,-0.03160,1.12578,0.00411,1,1
0.00000,0,8,1,0.22284,0.01014,0,0.71823,0.44074,0.06677,2726,758.78625,1,0.22285,0.03758,-0.06919,-0.06448,0.68559,0.23293,0.79718,21.57607,1,0.21593,0.06123,1.13447,0.00470,1,1,-0.00242,-0.06469,0.64420,0.48737,0.81746,20.07711,1,0.22975,-0.04095,1.13447,0.00415,1,1
0.00000,0,8,1,0.22941,0.03276,0,0.71823,0.44074,0.07336,2726,758.78625,1,0.22340,0.03718,-0.06919,-0.06448,0.68559,0.23277,0.79695,20.98996,1,0.23973,0.04997,1.13447,0.00473,1,1,-0.00242,-0.06469,0.64420,0.48715,0.81739,20.18970,1,0.21909,0.01555,1.13447,0.00412,1,1
0.00000,0,8,1,0.22492,0.01029,0,0.71823,0.44074,0.08026,2726,758.78625,1,0.22351,0.03511,-0.06919,-0.06448,0.68559,0.23270,0.79697,21.03506,1,0.23701,0.02322,1.13447,0.00475,1,1,-0.00242,-0.06469,0.64420,0.48708,0.81734,20.03169,1,0.21284,-0.00264,1.13447,0.00411,1,1
0.00000,0,8,1,0.22607,0.01474,0,0.71823,0.44074,0.08673,2726,758.78625,1,0.22370,0.03366,-0.06616,-0.06161,0.65503,0.23268,0.79694,21.17790,1,0.23920,0.03140,1.12578,0.00473,1,1,-0.00246,-0.06472,0.64449,0.48707,0.81735,20.16439,1,0.21294,-0.00191,1.13377,0.00410,1,1
0.00000,0,8,1,0.22230,0.02380,0,0.71823,0.44074,0.09369,2726,758.78625,1,0.22360,0.03300,-0.06616,-0.06161,0.65503,0.23264,0.79693,21.15874,1,0.23454,0.02973,1.12509,0.00473,1,1,-0.00246,-0.06472,0.64449,0.48706,0.81734,20.19560,1,0.21006,0.01787,1.13308,0.00409,1,1
0.00000,0,8,1,0.21174,0.02097,0,0.71823,0.44074,0.10126,2726,758.78625,1,0.22286,0.03225,-0.06616,-0.06161,0.65503,0.23265,0.79695,21.16702,1,0.21553,0.06787,1.12440,0.00475,1,1,-0.00246,-0.06472,0.64449,0.48703,0.81737,20.22231,1,0.20795,-0.02593,1.13239,0.00407,1,1
0.00000,0,8,1,0.21009,0.01306,0,0.71823,0.44074,0.10675,2726,758.78625,1,0.22211,0.03112,-0.06902,-0.06412,0.68286,0.23263,0.79693,21.34877,1,0.21335,0.06060,1.13239,0.00478,1,1,-0.00250,-0.06572,0.65439,0.48705,0.81734,20.28478,1,0.20683,-0.03448,1.14038,0.00402,1,1
0.00000,0,8,1,0.21068,0.03032,0,0.71823,0.44074,0.11340,2726,758.78625,1,0.22148,0.03107,-0.06902,-0.06412,0.68286,0.23256,0.79691,21.28988,1,0.24045,0.03689,1.14906,0.00475,1,1,-0.00250,-0.06572,0.65439,0.48692,0.81740,20.46042,1,0.18091,0.02375,1.14906,0.00404,1,1
0.00000,0,8,1,0.22329,-0.00093,0,0.71823,0.44074,0.12103,2726,758.78625,1,0.22157,0.02939,-0.06902,-0.06412,0.68286,0.23243,0.79683,21.47593,1,0.23223,0.01714,1.15774,0.00470,1,1,-0.00250,-0.06572,0.65439,0.48691,0.81719,20.36097,1,0.21435,-0.01900,1.15774,0.00411,1,1
0.00000,0,8,1,0.22216,-0.00532,0,0.71823,0.44074,0.12738,2726,758.78625,1,0.22160,0.02765,-0.06773,-0.06288,0.66908,0.23246,0.79677,21.49782,1,0.23006,0.00908,1.16642,0.00468,1,1,-0.00249,-0.06399,0.63859,0.48691,0.81714,20.33515,1,0.21425,-0.01972,1.15843,0.00411,1,1
0.00000,0,8,1,0.21746,0.00953,0,0.71823,0.44074,0.13385,2726,758.78625,1,0.22140,0.02679,-0.06773,-0.06288,0.66908,0.23232,0.79661,21.25581,1,0.22416,0.01260,1.15843,0.00469,1,1,-0.00249,-0.06399,0.63859,0.48685,0.81716,20.22675,1,0.21075,0.00646,1.15044,0.00413,1,1
0.00000,0,8,1,0.21693,0.01137,0,0.71823,0.44074,0.14032,2726,758.78625,1,0.22120,0.02609,-0.06773,-0.06288,0.66908,0.23228,0.79666,21.33634,1,0.22103,0.02023,1.15044,0.00470,1,1,-0.00249,-0.06399,0.63859,0.48678,0.81678,19.65873,1,0.21283,0.00251,1.14245,0.00416,1,1
0.00000,0,8,1,0.22125,0.03119,0,0.71823,0.44074,0.14691,2726,758.78625,1,0.22120,0.02631,-0.06556,-0.06077,0.64768,0.23228,0.79659,21.36848,1,0.22740,0.04294,1.12606,0.00470,1,1,-0.00261,-0.06585,0.65718,0.48659,0.81675,19.55456,1,0.21510,0.01943,1.12606,0.00411,1,1
0.00000,0,8,1,0.21185,0.02334,0,0.71823,0.44074,0.15381,2726,758.78625,1,0.22081,0.02619,-0.06556,-0.06077,0.64768,0.23218,0.79663,21.47838,1,0.22787,0.04359,1.10966,0.00469,1,1,-0.00261,-0.06585,0.65718,0.48647,0.81664,19.96578,1,0.19583,0.00308,1.11765,0.00405,1,1
0.00000,0,8,1,0.21979,0.02203,0,0.71823,0.44074,0.16022,2726,758.78625,1,0.22077,0.02602,-0.06556,-0.06077,0.64768,0.23221,0.79659,21.54273,1,0.23382,0.05525,1.10125,0.00473,1,1,-0.00261,-0.06585,0.65718,0.48653,0.81663,20.05852,1,0.20577,-0.01118,1.10924,0.00409,1,1
0.00000,0,8,1,0.21928,0.01789,0,0.71823,0.44074,0.16699,2726,758.78625,1,0.22071,0.02571,-0.06640,-0.06150,0.65552,0.23225,0.79635,21.68331,1,0.23400,0.05590,1.10056,0.00470,1,1,-0.00273,-0.06750,0.67365,0.48653,0.81664,20.08576,1,0.20456,-0.02013,1.11754,0.00409,1,1
0.00000,0,8,1,0.24007,0.01031,0,0.71823,0.44074,0.17346,2726,758.78625,1,0.22143,0.02514,-0.06640,-0.06150,0.65552,0.23223,0.79633,21.61212,1,0.24699,0.06325,1.12525,0.00469,1,1,-0.00273,-0.06750,0.67365,0.48644,0.81651,20.20168,1,0.23315,-0.04264,1.13424,0.00409,1,1
0.00000,0,8,1,0.23524,-0.00863,0,0.71823,0.44074,0.18048,2726,758.78625,1,0.22192,0.02393,-0.06640,-0.06150,0.65552,0.23211,0.79612,20.96824,1,0.24095,0.03604,1.14196,0.00473,1,1,-0.00273,-0.06750,0.67365,0.48647,0.81649,20.24905,1,0.22954,-0.05330,1.15094,0.00406,1,1
0.00000,0,8,1,0.23057,-0.03400,0,0.71823,0.44074,0.18750,2726,758.78625,1,0.22222,0.02193,-0.06809,-0.06306,0.67263,0.23205,0.79606,20.83399,1,0.23467,0.01257,1.16734,0.00474,1,1,-0.00276,-0.06822,0.68136,0.48639,0.81661,20.69056,1,0.22646,-0.08057,1.17633,0.00405,1,1
0.00000,0,8,1,0.23056,-0.04625,0,0.71823,0.44074,0.19421,2726,758.78625,1,0.22250,0.01966,-0.06809,-0.06306,0.67263,0.23270,0.79609,21.44201,1,0.22562,-0.03335,1.18501,0.00474,1,1,-0.00276,-0.06822,0.68136,0.48694,0.81626,19.92690,1,0.23549,-0.05914,1.18501,0.00408,1,1
0.00000,0,8,1,0.24355,-0.03561,0,0.71823,0.44074,0.20087,2726,758.78625,1,0.22318,0.01788,-0.06809,-0.06306,0.67263,0.23344,0.79581,21.08389,1,0.24246,0.00478,1.19369,0.00479,1,1,-0.00276,-0.06822,0.68136,0.48771,0.81612,19.81926,1,0.24464,-0.07600,1.19369,0.00419,1,1
0.00000,0,8,1,0.24355,-0.03561,0,0.71823,0.44074,0.20758,2726,758.78625,1,0.22382,0.01621,-0.06668,-0.06207,0.66315,0.23402,0.79569,21.18760,1,0.24246,0.00478,1.19369,0.00480,1,1,-0.00237,-0.06865,0.68664,0.48820,0.81597,19.80317,1,0.24464,-0.07600,1.19369,0.00415,1,1
0.00000,0,8,1,0.31269,-0.01488,0,0.71823,0.44074,0.21429,2726,758.78625,1,0.22651,0.01527,-0.06668,-0.06207,0.66315,0.23527,0.79548,21.53362,1,0.30394,-0.01742,1.18501,0.00477,1,1,-0.00237,-0.06865,0.68664,0.48915,0.81615,20.26505,1,0.32145,-0.01235,1.18501,0.00410,1,1
0.00000,0,8,1,0.32203,-0.02806,0,0.71823,0.44074,0.21429,2726,758.78625,0,0.24420,-0.00819,-0.06668,-0.06207,0.66315,0.23540,0.79545,21.44928,1,0.32850,-0.03820,1.17633,0.00476,1,1,-0.00237,-0.06865,0.68664,0.48943,0.81594,20.45579,1,0.31556,-0.01792,1.17633,0.00406,1,1
0.00000,0,8,1,0.32256,-0.01956,0,0.71823,0.44074,0.21429,2726,758.78625,0,0.28338,-0.01387,-0.06761,-0.06293,0.67289,0.23573,0.79537,21.65479,1,0.32850,-0.03820,1.17633,0.00472,1,1,-0.00210,-0.06369,0.63703,0.48953,0.81583,20.20276,1,0.31662,-0.00092,1.15935,0.00411,1,1
0.00000,0,8,1,0.31610,0.00244,0,0.71823,0.44074,0.21429,2726,758.78625,0,0.29429,-0.00844,-0.06761,-0.06293,0.67289,0.23579,0.79511,21.60777,1,0.31933,0.00854,1.16803,0.00470,1,1,-0.00210,-0.06369,0.63703,0.48965,0.81574,20.04934,1,0.31288,-0.00366,1.15106,0.00415,1,1
0.00000,0,8,1,0.31611,-0.00872,0,0.71823,0.44074,0.01990,2727,759.00708,1,0.29975,-0.00851,-0.06761,-0.06293,0.67289,0.23581,0.79508,21.65376,1,0.34578,-0.00131,1.15974,0.00477,1,1,-0.00210,-0.06369,0.63703,0.48965,0.81555,19.60700,1,0.28645,-0.01613,1.14276,0.00418,1,1
0.00000,0,8,1,0.31791,0.00394,0,0.71823,0.44074,0.02692,2727,759.00708,1,0.30338,-0.00602,-0.06653,-0.06187,0.66261,0.23583,0.79509,21.68926,1,0.34861,0.01470,1.14276,0.00473,1,1,-0.00213,-0.06608,0.66148,0.48958,0.81543,19.98883,1,0.28721,-0.00682,1.13377,0.00412,1,1
0.00000,0,8,1,0.31746,0.00264,0,0.71823,0.44074,0.03387,2727,759.00708,1,0.30572,-0.00457,-0.06653,-0.06187,0.66261,0.23587,0.79457,21.05079,1,0.33118,0.04418,1.12509,0.00473,1,1,-0.00213,-0.06608,0.66148,0.48969,0.81526,19.97433,1,0.30374,-0.03890,1.13308,0.00408,1,1
0.00000,0,8,1,0.31637,0.07841,0,0.71823,0.44074,0.04071,2727,759.00708,1,0.30724,0.00728,-0.06653,-0.06187,0.66261,0.23604,0.79442,21.03768,1,0.33388,0.09707,1.12440,0.00472,1,1,-0.00213,-0.06608,0.66148,0.48970,0.81531,20.34585,1,0.29885,0.05974,1.13239,0.00413,1,1
0.00000,0,8,1,0.31610,0.07468,0,0.71823,0.44074,0.04700,2727,759.00708,1,0.30835,0.01570,-0.06342,-0.05893,0.63267,0.23599,0.79437,21.20339,1,0.33401,0.09768,1.12371,0.00476,1,1,-0.00213,-0.06725,0.67516,0.48976,0.81500,19.95723,1,0.29820,0.05168,1.14068,0.00410,1,1
