BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.15734,0.06023,0,0.46146,0.54537,0.14758,2018,572.79785,0,0.14508,0.06203,-0.06839,-0.04948,0.62952,0.21136,0.74704,21.43667,1,0.14498,0.03853,1.06507,0.00453,1,1,-0.00693,-0.05862,0.62877,0.46731,0.79421,20.05984,1,0.16971,0.08193,1.05792,0.00415,1,1
0.00000,0,7,1,0.15980,0.06562,0,0.46146,0.54537,0.14758,2018,572.79785,0,0.15244,0.06382,-0.06839,-0.04948,0.62952,0.21129,0.74700,21.53815,1,0.16689,0.04024,1.05792,0.00457,1,1,-0.00693,-0.05862,0.62877,0.46718,0.79431,20.25269,1,0.15270,0.09100,1.04279,0.00417,1,1
0.00000,0,7,1,0.14753,0.09621,0,0.45625,0.53704,0.14758,2018,572.79785,0,0.15080,0.07462,-0.06839,-0.04948,0.62952,0.21126,0.74709,21.90225,1,0.15285,0.07396,1.04279,0.00455,1,1,-0.00693,-0.05862,0.62877,0.46692,0.79446,20.46056,1,0.14221,0.11846,1.02765,0.00418,1,1
0.00000,0,7,1,0.15015,0.10359,0,0.45625,0.53704,0.02014,2019,572.95215,1,0.15064,0.08186,-0.06689,-0.04831,0.61399,0.21099,0.74700,21.41676,1,0.15810,0.08873,1.02765,0.00446,1,1,-0.00738,-0.06077,0.65192,0.46653,0.79444,20.45722,1,0.14221,0.11846,1.02765,0.00414,1,1
0.00000,0,7,1,0.10554,0.08849,0,0.45625,0.53704,0.02655,2019,572.95215,1,0.14162,0.08319,-0.06689,-0.04831,0.61399,0.21013,0.74748,22.60220,1,0.09841,0.09979,1.02765,0.00443,1,1,-0.00738,-0.06077,0.65192,0.46556,0.79457,20.70190,1,0.11267,0.07720,1.04279,0.00414,1,1
0.00000,0,7,1,0.10747,0.07652,0,0.45625,0.53704,0.03333,2019,572.95215,1,0.13593,0.08208,-0.06689,-0.04831,0.61399,0.20972,0.74754,22.45611,1,0.11674,0.08815,1.04279,0.00442,1,1,-0.00738,-0.06077,0.65192,0.46514,0.79445,20.40871,1,0.09820,0.06490,1.05792,0.00414,1,1
0.00000,0,7,1,0.10376,0.06540,0,0.45625,0.53704,0.03986,2019,572.95215,1,0.13133,0.07970,-0.06719,-0.04844,0.61510,0.20949,0.74727,21.79251,1,0.11105,0.07359,1.05792,0.00442,1,1,-0.00752,-0.06000,0.64312,0.46478,0.79442,20.54196,1,0.09648,0.05722,1.06507,0.00414,1,1
0.00000,0,7,1,0.08335,0.05661,0,0.45104,0.52963,0.04681,2019,572.95215,1,0.12533,0.07681,-0.06719,-0.04844,0.61510,0.20909,0.74765,22.83725,1,0.07100,0.06219,1.06507,0.00443,1,1,-0.00752,-0.06000,0.64312,0.46456,0.79433,20.46953,1,0.09570,0.05104,1.05708,0.00419,1,1
0.00000,0,7,1,0.10914,0.07281,0,0.45104,0.52963,0.05347,2019,572.95215,1,0.12354,0.07636,-0.06719,-0.04844,0.61510,0.20905,0.74767,22.93799,1,0.11464,0.08747,1.05708,0.00442,1,1,-0.00752,-0.06000,0.64312,0.46436,0.79442,20.45403,1,0.10364,0.05814,1.04909,0.00418,1,1
0.00000,0,7,1,0.10852,0.06956,0,0.45104,0.52963,0.05994,2019,572.95215,1,0.12203,0.07568,-0.06967,-0.05012,0.63644,0.20893,0.74757,22.85467,1,0.11504,0.08850,1.05600,0.00440,1,1,-0.00783,-0.06208,0.66535,0.46432,0.79437,20.40912,1,0.10200,0.05062,1.05600,0.00410,1,1
0.00000,0,7,1,0.09676,0.06281,0,0.45104,0.52963,0.06702,2019,572.95215,1,0.11974,0.07451,-0.06967,-0.05012,0.63644,0.20842,0.74771,22.19699,1,0.08908,0.08563,1.06290,0.00445,1,1,-0.00783,-0.06208,0.66535,0.46416,0.79444,20.70576,1,0.10444,0.03999,1.07089,0.00413,1,1
0.00000,0,7,1,0.08296,0.04106,0,0.45000,0.52778,0.07367,2019,572.95215,1,0.11667,0.07173,-0.06967,-0.05012,0.63644,0.20836,0.74783,22.79280,1,0.06952,0.06791,1.07779,0.00443,1,1,-0.00783,-0.06208,0.66535,0.46401,0.79447,20.71449,1,0.09639,0.01421,1.08578,0.00410,1,1
0.00000,0,7,1,0.08136,0.03727,0,0.45000,0.52778,0.08038,2019,572.95215,1,0.11395,0.06908,-0.06925,-0.04972,0.63135,0.20837,0.74768,22.96682,1,0.06632,0.06033,1.08578,0.00442,1,1,-0.00764,-0.05945,0.63715,0.46395,0.79436,20.51130,1,0.09639,0.01421,1.08578,0.00408,1,1
0.00000,0,7,1,0.08934,0.07413,0,0.45000,0.52778,0.08710,2019,572.95215,1,0.11220,0.06944,-0.06925,-0.04972,0.63135,0.20821,0.74761,22.81348,1,0.11108,0.07621,1.07888,0.00438,1,1,-0.00764,-0.05945,0.63715,0.46375,0.79433,20.67509,1,0.06759,0.07206,1.07089,0.00404,1,1
0.00000,0,7,1,0.09995,0.06200,0,0.45000,0.52778,0.09381,2019,572.95215,1,0.11138,0.06894,-0.06925,-0.04972,0.63135,0.20797,0.74775,22.49350,1,0.09626,0.08627,1.06399,0.00440,1,1,-0.00764,-0.05945,0.63715,0.46361,0.79440,20.73571,1,0.10364,0.03773,1.05600,0.00404,1,1
0.00000,0,7,1,0.10364,0.07284,0,0.45000,0.52778,0.10040,2019,572.95215,1,0.11090,0.06918,-0.06905,-0.04951,0.62864,0.20774,0.74773,22.21162,1,0.10201,0.10034,1.04909,0.00441,1,1,-0.00799,-0.06177,0.66202,0.46370,0.79425,20.33783,1,0.10527,0.04534,1.04909,0.00417,1,1
0.00000,0,7,1,0.09551,0.08535,0,0.45000,0.52778,0.10724,2019,572.95215,1,0.10999,0.07014,-0.06905,-0.04951,0.62864,0.20767,0.74796,22.45316,1,0.07820,0.12778,1.04909,0.00445,1,1,-0.00799,-0.06177,0.66202,0.46338,0.79430,20.48418,1,0.11281,0.04291,1.05708,0.00410,1,1
0.00000,0,7,1,0.08950,0.07999,0,0.45000,0.52778,0.11395,2019,572.95215,1,0.10885,0.07068,-0.06905,-0.04951,0.62864,0.20763,0.74794,22.44886,1,0.07538,0.12198,1.05708,0.00442,1,1,-0.00799,-0.06177,0.66202,0.46332,0.79431,20.40016,1,0.10362,0.03800,1.06507,0.00411,1,1
0.00000,0,7,1,0.08787,0.07633,0,0.45000,0.52778,0.12054,2019,572.95215,1,0.10775,0.07098,-0.06905,-0.04944,0.62779,0.20764,0.74779,22.38240,1,0.07213,0.11466,1.06507,0.00440,1,1,-0.00782,-0.05935,0.63614,0.46326,0.79442,20.55454,1,0.10362,0.03800,1.06507,0.00410,1,1
0.00000,0,7,1,0.09810,0.09461,0,0.45000,0.52778,0.12726,2019,572.95215,1,0.10727,0.07216,-0.06905,-0.04944,0.62779,0.20746,0.74795,22.04595,1,0.09890,0.12069,1.06507,0.00442,1,1,-0.00782,-0.05935,0.63614,0.46312,0.79433,20.24605,1,0.09730,0.06853,1.05708,0.00406,1,1
0.00000,0,7,1,0.10003,0.10235,0,0.45000,0.52778,0.13403,2019,572.95215,1,0.10692,0.07360,-0.06905,-0.04944,0.62779,0.20750,0.74796,22.13505,1,0.09958,0.12812,1.05708,0.00437,1,1,-0.00782,-0.05935,0.63614,0.46312,0.79434,20.22025,1,0.10049,0.07659,1.04909,0.00406,1,1
0.00000,0,7,1,0.10255,0.11027,0,0.45000,0.52778,0.14069,2019,572.95215,1,0.10672,0.07527,-0.06905,-0.04944,0.62779,0.20746,0.74806,22.52059,1,0.10268,0.13540,1.04909,0.00439,1,1,-0.00782,-0.05935,0.63614,0.46313,0.79438,20.12226,1,0.10243,0.08513,1.04111,0.00406,1,1
0.00000,0,7,1,0.10707,0.10910,0,0.45000,0.52778,0.14728,2019,572.95215,1,0.10674,0.07674,-0.06905,-0.04944,0.62779,0.20743,0.74804,22.63559,1,0.10601,0.15051,1.04111,0.00439,1,1,-0.00782,-0.05935,0.63614,0.46319,0.79446,20.06223,1,0.10812,0.06768,1.04111,0.00407,1,1
0.00000,0,7,1,0.10489,0.13154,0,0.45000,0.52778,0.15375,2019,572.95215,1,0.10666,0.07902,-0.06905,-0.04944,0.62779,0.20752,0.74806,22.45795,1,0.10995,0.15778,1.04111,0.00438,1,1,-0.00782,-0.05935,0.63614,0.46318,0.79452,19.84760,1,0.09983,0.10531,1.04111,0.00405,1,1
0.00000,0,7,1,0.10391,0.12735,0,0.45000,0.52778,0.16150,2019,572.95215,1,0.10655,0.08095,-0.06922,-0.04970,0.62935,0.20748,0.74814,22.45883,1,0.10995,0.15778,1.04111,0.00437,1,1,-0.00801,-0.06113,0.65525,0.46326,0.79464,20.07012,1,0.09786,0.09692,1.04909,0.00404,1,1
0.00000,0,7,1,0.10509,0.07590,0,0.45000,0.52778,0.16742,2019,572.95215,1,0.10649,0.08076,-0.06922,-0.04970,0.62935,0.20754,0.74801,21.95072,1,0.09281,0.09894,1.04909,0.00438,1,1,-0.00801,-0.06113,0.65525,0.46350,0.79478,19.66236,1,0.11737,0.05286,1.05708,0.00411,1,1
0.00000,0,7,1,0.10334,0.07682,0,0.45000,0.52778,0.17407,2019,572.95215,1,0.10638,0.08061,-0.06922,-0.04970,0.62935,0.20759,0.74808,22.07101,1,0.09187,0.09720,1.05708,0.00437,1,1,-0.00801,-0.06113,0.65525,0.46339,0.79473,19.61135,1,0.11481,0.05643,1.06507,0.00407,1,1
0.00000,0,7,1,0.09774,0.05700,0,0.45000,0.52778,0.18073,2019,572.95215,1,0.10607,0.07977,-0.07062,-0.05074,0.64250,0.20773,0.74808,21.98858,1,0.08604,0.08320,1.07197,0.00443,1,1,-0.00834,-0.06417,0.68663,0.46343,0.79479,19.70969,1,0.10944,0.03079,1.08895,0.00406,1,1
0.00000,0,7,1,0.08651,0.03814,0,0.45000,0.52778,0.18707,2019,572.95215,1,0.10539,0.07833,-0.07062,-0.05074,0.64250,0.20769,0.74821,21.67788,1,0.09111,0.05217,1.09585,0.00442,1,1,-0.00834,-0.06417,0.68663,0.46365,0.79508,20.42333,1,0.08190,0.02410,1.10484,0.00403,1,1
0.00000,0,7,1,0.08902,-0.00062,0,0.45000,0.52778,0.19342,2019,572.95215,1,0.10485,0.07570,-0.07062,-0.05074,0.64250,0.20775,0.74814,21.73270,1,0.09119,-0.01351,1.11174,0.00445,1,1,-0.00834,-0.06417,0.68663,0.46371,0.79504,20.16837,1,0.08685,0.01227,1.12073,0.00419,1,1
0.00000,0,7,1,0.08531,-0.01220,0,0.45000,0.52500,0.20013,2019,572.95215,1,0.10422,0.07287,-0.07062,-0.05081,0.64336,0.20782,0.74821,21.60970,1,0.08537,-0.02929,1.12764,0.00444,1,1,-0.00785,-0.06083,0.65042,0.46379,0.79514,20.27819,1,0.08524,0.00490,1.12764,0.00421,1,1
0.00000,0,7,1,0.07477,0.00073,0,0.45000,0.52500,0.20703,2019,572.95215,1,0.10330,0.07061,-0.07062,-0.05081,0.64336,0.20789,0.74823,21.31557,1,0.08548,-0.02360,1.12764,0.00446,1,1,-0.00785,-0.06083,0.65042,0.46380,0.79532,20.36679,1,0.06406,0.02506,1.11865,0.00398,1,1
0.00000,0,7,1,0.09930,0.00156,0,0.45000,0.52500,0.21356,2019,572.95215,1,0.10318,0.06852,-0.07062,-0.05081,0.64336,0.20795,0.74823,21.24698,1,0.09464,-0.02603,1.11865,0.00444,1,1,-0.00785,-0.06083,0.65042,0.46383,0.79528,20.21776,1,0.10396,0.02916,1.10966,0.00399,1,1
0.00000,0,7,1,0.10486,0.02211,0,0.45000,0.52500,0.22021,2019,572.95215,1,0.10323,0.06716,-0.06731,-0.04846,0.61366,0.20814,0.74827,22.06056,1,0.10040,-0.01017,1.10276,0.00437,1,1,-0.00770,-0.06002,0.64170,0.46382,0.79537,20.71579,1,0.10932,0.05439,1.08578,0.00396,1,1
0.00000,0,7,1,0.08221,0.04966,0,0.45000,0.52500,0.22693,2019,572.95215,1,0.10263,0.06666,-0.06731,-0.04846,0.61366,0.20813,0.74846,22.24521,1,0.08728,0.02616,1.07888,0.00441,1,1,-0.00770,-0.06002,0.64170,0.46380,0.79536,20.66409,1,0.07713,0.07315,1.07089,0.00396,1,1
0.00000,0,7,1,0.09621,0.06840,0,0.44896,0.52222,0.22693,2019,572.95215,0,0.09402,0.04207,-0.06731,-0.04846,0.61366,0.20818,0.74849,22.56103,1,0.10620,0.05000,1.06399,0.00439,1,1,-0.00770,-0.06002,0.64170,0.46387,0.79537,20.50964,1,0.08622,0.08680,1.05600,0.00395,1,1
0.00000,0,7,1,0.10185,0.08565,0,0.44896,0.52222,0.22693,2019,572.95215,0,0.09793,0.06386,-0.06702,-0.04829,0.61141,0.20816,0.74828,21.88250,1,0.11415,0.07065,1.04288,0.00446,1,1,-0.00805,-0.06314,0.67509,0.46391,0.79532,20.39261,1,0.08954,0.10064,1.04288,0.00396,1,1
0.00000,0,7,1,0.11917,0.07725,0,0.44896,0.52222,0.22693,2019,572.95215,0,0.10501,0.06832,-0.06702,-0.04829,0.61141,0.20904,0.74838,22.26099,1,0.12564,0.05763,1.03667,0.00445,1,1,-0.00805,-0.06314,0.67509,0.46467,0.79531,20.55943,1,0.11269,0.09686,1.04466,0.00400,1,1
0.00000,0,7,1,0.13636,0.12289,0,0.44896,0.52222,0.02051,2020,573.18610,1,0.11285,0.08196,-0.06702,-0.04829,0.61141,0.20950,0.74802,21.97724,1,0.14401,0.15838,1.03844,0.00448,1,1,-0.00805,-0.06314,0.67509,0.46524,0.79532,20.44224,1,0.12872,0.08740,1.04643,0.00402,1,1
0.00000,0,7,1,0.12884,0.09600,0,0.44896,0.52130,0.02734,2020,573.18610,1,0.11605,0.08477,-0.07125,-0.05146,0.65220,0.20997,0.74802,21.75744,1,0.13590,0.13806,1.06105,0.00448,1,1,-0.00783,-0.06348,0.67816,0.46588,0.79518,20.35465,1,0.12178,0.05395,1.07803,0.00395,1,1
0.00000,0,7,1,0.14593,0.03560,0,0.44896,0.52130,0.03363,2020,573.18610,1,0.12103,0.07658,-0.07125,-0.05146,0.65220,0.21045,0.74777,21.71502,1,0.15770,0.04957,1.09886,0.00443,1,1,-0.00783,-0.06348,0.67816,0.46628,0.79506,19.94054,1,0.13416,0.02163,1.10785,0.00396,1,1
0.00000,0,7,1,0.14874,0.03922,0,0.44896,0.52130,0.04034,2020,573.18610,1,0.12499,0.07124,-0.07125,-0.05146,0.65220,0.21060,0.74778,21.37799,1,0.15384,0.07752,1.12868,0.00446,1,1,-0.00783,-0.06348,0.67816,0.46625,0.79514,20.28880,1,0.14364,0.00092,1.13767,0.00392,1,1
0.00000,0,7,1,0.14399,0.02239,0,0.44896,0.52130,0.04749,2020,573.18610,1,0.12736,0.06513,-0.07003,-0.05061,0.64149,0.21069,0.74774,21.41933,1,0.14680,0.05766,1.15078,0.00448,1,1,-0.00760,-0.06201,0.66254,0.46651,0.79506,20.13661,1,0.14119,-0.01288,1.15078,0.00399,1,1
0.00000,0,7,1,0.14659,0.03351,0,0.44896,0.52130,0.05396,2020,573.18610,1,0.12950,0.06162,-0.07003,-0.05061,0.64149,0.21078,0.74789,22.00432,1,0.15441,0.07098,1.14307,0.00446,1,1,-0.00760,-0.06201,0.66254,0.46643,0.79505,20.29403,1,0.13878,-0.00397,1.13408,0.00391,1,1
0.00000,0,7,1,0.15201,0.04457,0,0.44896,0.52130,0.06061,2020,573.18610,1,0.13175,0.05992,-0.07003,-0.05061,0.64149,0.21080,0.74791,22.13078,1,0.15846,0.08250,1.12636,0.00445,1,1,-0.00760,-0.06201,0.66254,0.46653,0.79512,20.12581,1,0.14556,0.00665,1.11738,0.00398,1,1
0.00000,0,7,1,0.15625,0.06094,0,0.44896,0.52130,0.06708,2020,573.18610,1,0.13398,0.06001,-0.06992,-0.05058,0.64049,0.21085,0.74797,21.88731,1,0.16376,0.09746,1.10966,0.00446,1,1,-0.00736,-0.06075,0.65007,0.46640,0.79510,20.28199,1,0.14875,0.02441,1.10067,0.00388,1,1
0.00000,0,7,1,0.15874,0.03783,0,0.44896,0.52130,0.07440,2020,573.18610,1,0.13604,0.05816,-0.06992,-0.05058,0.64049,0.21085,0.74797,21.88731,1,0.17016,0.06097,1.10067,0.00446,1,1,-0.00736,-0.06075,0.65007,0.46643,0.79509,20.26707,1,0.14732,0.01469,1.10067,0.00387,1,1
0.00000,0,7,1,0.15792,0.04338,0,0.44896,0.52130,0.08081,2020,573.18610,1,0.13772,0.05702,-0.06992,-0.05058,0.64049,0.21088,0.74797,21.92510,1,0.16945,0.05975,1.10067,0.00445,1,1,-0.00736,-0.06075,0.65007,0.46640,0.79506,20.14426,1,0.14639,0.02702,1.10067,0.00391,1,1
0.00000,0,7,1,0.15792,0.04338,0,0.44896,0.52130,0.08752,2020,573.18610,1,0.13917,0.05605,-0.06992,-0.05058,0.64049,0.21085,0.74797,21.88395,1,0.16945,0.05975,1.10067,0.00445,1,1,-0.00766,-0.06327,0.67648,0.46640,0.79510,20.28199,1,0.14639,0.02702,1.10067,0.00388,1,1
0.00000,0,7,1,0.16486,0.00876,0,0.44896,0.52130,0.09424,2020,573.18610,1,0.14088,0.05290,-0.06992,-0.05058,0.64049,0.21087,0.74793,21.61921,1,0.16903,0.00515,1.10067,0.00445,1,1,-0.00766,-0.06327,0.67648,0.46647,0.79502,20.14145,1,0.16070,0.01238,1.10067,0.00391,1,1
0.00000,0,7,1,0.16475,0.02645,0,0.44896,0.52130,0.10266,2020,573.18610,1,0.14237,0.05124,-0.06992,-0.05058,0.64049,0.21095,0.74798,21.46357,1,0.18284,0.02692,1.10067,0.00444,1,1,-0.00766,-0.06327,0.67648,0.46643,0.79506,20.14848,1,0.14665,0.02599,1.10067,0.00387,1,1
0.00000,0,7,1,0.16646,0.03346,0,0.44896,0.52130,0.10767,2020,573.18610,1,0.14379,0.05020,-0.06689,-0.04849,0.61399,0.21094,0.74798,21.33449,1,0.18493,0.03360,1.09377,0.00444,1,1,-0.00736,-0.06085,0.65008,0.46648,0.79513,20.26016,1,0.14799,0.03331,1.09377,0.00387,1,1
0.00000,0,7,1,0.16426,0.05073,0,0.44896,0.52130,0.11444,2020,573.18610,1,0.14493,0.05023,-0.06689,-0.04849,0.61399,0.21099,0.74801,21.17050,1,0.16930,0.05544,1.08687,0.00447,1,1,-0.00736,-0.06085,0.65008,0.46651,0.79510,20.11111,1,0.15923,0.04601,1.08687,0.00398,1,1
0.00000,0,7,1,0.17413,0.06802,0,0.44896,0.52130,0.12122,2020,573.18610,1,0.14646,0.05116,-0.06689,-0.04849,0.61399,0.21099,0.74803,21.14102,1,0.17833,0.06277,1.07996,0.00447,1,1,-0.00736,-0.06085,0.65008,0.46652,0.79506,20.05345,1,0.16993,0.07327,1.07996,0.00397,1,1
0.00000,0,7,1,0.17413,0.06802,0,0.44896,0.52130,0.12793,2020,573.18610,1,0.14785,0.05201,-0.07000,-0.05083,0.64295,0.21102,0.74816,21.33443,1,0.17833,0.06277,1.07996,0.00448,1,1,-0.00736,-0.06085,0.65008,0.46658,0.79514,19.86766,1,0.16993,0.07327,1.07996,0.00396,1,1
0.00000,0,7,1,0.16207,0.07406,0,0.44896,0.52130,0.13464,2020,573.18610,1,0.14852,0.05306,-0.07000,-0.05083,0.64295,0.21135,0.74829,21.69976,1,0.17759,0.07166,1.08687,0.00446,1,1,-0.00736,-0.06085,0.65008,0.46672,0.79525,20.13877,1,0.14654,0.07646,1.08687,0.00389,1,1
0.00000,0,7,1,0.14159,0.05917,0,0.44896,0.52130,0.14124,2020,573.18610,1,0.14821,0.05333,-0.07000,-0.05083,0.64295,0.21135,0.74830,21.85387,1,0.15264,0.05548,1.09377,0.00445,1,1,-0.00736,-0.06085,0.65008,0.46681,0.79529,20.24408,1,0.13055,0.06287,1.09377,0.00392,1,1
0.00000,0,7,1,0.13974,0.05233,0,0.44896,0.52130,0.14795,2020,573.18610,1,0.14784,0.05329,-0.06960,-0.05058,0.63925,0.21146,0.74837,22.29557,1,0.15037,0.04894,1.10067,0.00440,1,1,-0.00740,-0.06201,0.66251,0.46718,0.79511,19.60606,1,0.12911,0.05572,1.10067,0.00407,1,1
0.00000,0,7,1,0.14187,0.05184,0,0.44896,0.52130,0.15460,2020,573.18610,1,0.14759,0.05323,-0.06960,-0.05058,0.63925,0.21177,0.74853,22.12305,1,0.14808,0.06019,1.10067,0.00438,1,1,-0.00740,-0.06201,0.66251,0.46706,0.79517,20.16688,1,0.13566,0.04349,1.10067,0.00386,1,1
0.00000,0,7,1,0.16226,0.02757,0,0.44896,0.52130,0.16132,2020,573.18610,1,0.14818,0.05220,-0.06960,-0.05058,0.63925,0.21188,0.74854,22.33490,1,0.16450,0.06230,1.10067,0.00439,1,1,-0.00740,-0.06201,0.66251,0.46726,0.79505,19.68328,1,0.16003,-0.00716,1.10067,0.00383,1,1
0.00000,0,7,1,0.16226,0.02757,0,0.44896,0.52130,0.16785,2020,573.18610,1,0.14872,0.05126,-0.06959,-0.05072,0.64100,0.21185,0.74855,22.18172,1,0.16450,0.06230,1.10067,0.00441,1,1,-0.00727,-0.06174,0.65967,0.46738,0.79526,19.89211,1,0.16003,-0.00716,1.10067,0.00400,1,1
0.00000,0,7,1,0.17521,0.03651,0,0.44896,0.52130,0.17468,2020,573.18610,1,0.14970,0.05071,-0.06959,-0.05072,0.64100,0.21217,0.74857,21.66678,1,0.19092,0.06410,1.10067,0.00448,1,1,-0.00727,-0.06174,0.65967,0.46757,0.79531,19.90718,1,0.15951,0.00892,1.10067,0.00400,1,1
0.00000,0,7,1,0.16204,0.02917,0,0.44896,0.52130,0.18134,2020,573.18610,1,0.15014,0.04994,-0.06959,-0.05072,0.64100,0.21231,0.74865,21.92455,1,0.16366,0.05559,1.10067,0.00444,1,1,-0.00727,-0.06174,0.65967,0.46761,0.79537,20.04466,1,0.16041,0.00276,1.10067,0.00397,1,1
0.00000,0,7,1,0.16204,0.02917,0,0.44896,0.52130,0.18793,2020,573.18610,1,0.15055,0.04923,-0.06951,-0.05080,0.64201,0.21238,0.74869,22.00885,1,0.16366,0.05559,1.10067,0.00443,1,1,-0.00708,-0.06099,0.65164,0.46778,0.79532,20.05466,1,0.16041,0.00276,1.10067,0.00401,1,1
0.00000,0,7,1,0.15092,0.02496,0,0.44896,0.52130,0.19440,2020,573.18610,1,0.15056,0.04842,-0.06951,-0.05080,0.64201,0.21300,0.74851,22.51064,1,0.14452,0.04947,1.10067,0.00443,1,1,-0.00708,-0.06099,0.65164,0.46818,0.79531,19.75565,1,0.15732,0.00045,1.10067,0.00398,1,1
0.00000,0,7,1,0.19114,0.01363,0,0.44896,0.52130,0.20258,2020,573.18610,1,0.15187,0.04729,-0.06951,-0.05080,0.64201,0.21362,0.74825,21.38192,1,0.20568,0.03737,1.10067,0.00447,1,1,-0.00708,-0.06099,0.65164,0.46881,0.79522,19.64548,1,0.17661,-0.01012,1.10067,0.00392,1,1
0.00000,0,7,1,0.18953,0.00316,0,0.44896,0.52130,0.20801,2020,573.18610,1,0.15305,0.04591,-0.06925,-0.05070,0.64134,0.21410,0.74825,21.25911,1,0.20568,0.03737,1.10067,0.00450,1,1,-0.00730,-0.06557,0.70055,0.46922,0.79526,19.89597,1,0.17339,-0.03106,1.11985,0.00398,1,1
0.00000,0,7,1,0.19749,-0.00080,0,0.44896,0.52130,0.21423,2020,573.18610,1,0.15440,0.04450,-0.06925,-0.05070,0.64134,0.21455,0.74795,21.18337,1,0.19970,0.01739,1.11985,0.00445,1,1,-0.00730,-0.06557,0.70055,0.46963,0.79538,19.77882,1,0.19528,-0.01900,1.13902,0.00393,1,1
0.00000,0,7,1,0.19096,-0.02315,0,0.44896,0.52130,0.22101,2020,573.18610,1,0.15547,0.04251,-0.06925,-0.05070,0.64134,0.21485,0.74799,20.89240,1,0.20443,-0.00280,1.13902,0.00446,1,1,-0.00730,-0.06557,0.70055,0.46984,0.79542,19.58041,1,0.17750,-0.04349,1.15819,0.00406,1,1
0.00000,0,7,1,0.18597,-0.04499,0,0.44896,0.52130,0.22101,2020,573.18610,0,0.17264,0.01455,-0.07140,-0.05238,0.66265,0.21492,0.74809,20.93204,1,0.19707,-0.02864,1.16591,0.00447,1,1,-0.00697,-0.06401,0.68335,0.46986,0.79541,19.28672,1,0.17487,-0.06133,1.17489,0.00394,1,1
0.00000,0,7,1,0.19329,-0.06741,0,0.44896,0.52130,0.22101,2020,573.18610,0,0.18297,-0.02643,-0.07140,-0.05238,0.66265,0.21526,0.74801,20.85096,1,0.19395,-0.04659,1.18261,0.00456,1,1,-0.00697,-0.06401,0.68335,0.47000,0.79548,19.36523,1,0.19263,-0.08824,1.17242,0.00393,1,1
0.00000,0,7,1,0.19079,-0.06845,0,0.44896,0.52130,0.22101,2020,573.18610,0,0.18557,-0.04044,-0.07140,-0.05238,0.66265,0.21525,0.74793,20.74528,1,0.17168,-0.05468,1.18014,0.00443,1,1,-0.00697,-0.06401,0.68335,0.47013,0.79554,19.37370,1,0.20990,-0.08222,1.16996,0.00393,1,1
0.00000,0,7,1,0.19292,-0.05798,0,0.44896,0.52130,0.02100,2021,573.41412,1,0.18741,-0.04482,-0.06921,-0.05089,0.64373,0.21536,0.74805,20.63810,1,0.17459,-0.04479,1.16996,0.00444,1,1,-0.00687,-0.06401,0.68330,0.47028,0.79559,19.17310,1,0.21125,-0.07117,1.15977,0.00397,1,1
0.00000,0,7,1,0.17976,-0.02794,0,0.44896,0.52130,0.02698,2021,573.41412,1,0.18588,-0.04145,-0.06921,-0.05089,0.64373,0.21564,0.74842,21.65175,1,0.19521,-0.00313,1.15205,0.00439,1,1,-0.00687,-0.06401,0.68330,0.47056,0.79554,19.23536,1,0.16431,-0.05275,1.15205,0.00393,1,1
0.00000,0,7,1,0.19521,-0.01680,0,0.44896,0.52130,0.03369,2021,573.41412,1,0.18744,-0.03734,-0.06921,-0.05089,0.64373,0.21572,0.74849,21.82063,1,0.21393,0.00063,1.14434,0.00441,1,1,-0.00687,-0.06401,0.68330,0.47056,0.79558,19.08917,1,0.17649,-0.03423,1.14434,0.00392,1,1
0.00000,0,7,1,0.19594,-0.01199,0,0.44896,0.52130,0.04028,2021,573.41412,1,0.18865,-0.03372,-0.07076,-0.05206,0.65852,0.21577,0.74841,21.68790,1,0.21393,0.00063,1.14434,0.00443,1,1,-0.00761,-0.07166,0.76314,0.47069,0.79559,19.18610,1,0.17794,-0.02460,1.13535,0.00398,1,1
0.00000,0,7,1,0.20612,0.00096,0,0.44896,0.52130,0.04700,2021,573.41412,1,0.19083,-0.02938,-0.07076,-0.05206,0.65852,0.21605,0.74845,21.55914,1,0.22093,0.00584,1.14307,0.00443,1,1,-0.00761,-0.07166,0.76314,0.47097,0.79575,18.96393,1,0.19131,-0.00391,1.13408,0.00406,1,1
0.00000,0,7,1,0.20672,0.00591,0,0.44896,0.52130,0.05341,2021,573.41412,1,0.19260,-0.02546,-0.07076,-0.05206,0.65852,0.21625,0.74859,21.66151,1,0.20910,0.03037,1.14180,0.00452,1,1,-0.00761,-0.07166,0.76314,0.47111,0.79590,19.34640,1,0.20435,-0.01856,1.13281,0.00398,1,1
