BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.11817,0.06514,0,0.81615,0.55926,0.03329,1526,438.00580,1,0.10817,0.03648,-0.01744,-0.05219,0.66273,0.42623,0.74744,21.05080,1,0.14511,0.12490,1.09950,0.00427,1,1,0.04526,-0.04442,0.63410,0.68141,0.71896,21.23295,1,0.09124,0.00537,1.09950,0.00421,1,1
0.00000,0,11,1,0.10485,0.08274,0,0.81615,0.55926,0.04034,1526,438.00580,1,0.10770,0.04309,-0.01744,-0.05219,0.66273,0.42627,0.74742,21.07172,1,0.13351,0.11992,1.09950,0.00425,1,1,0.04526,-0.04442,0.63410,0.68138,0.71906,21.33925,1,0.07619,0.04556,1.09950,0.00423,1,1
0.00000,0,11,1,0.10714,0.09023,0,0.81615,0.55926,0.04706,1526,438.00580,1,0.10763,0.04898,-0.01686,-0.05030,0.63873,0.42591,0.74749,20.60315,1,0.13619,0.12674,1.09179,0.00427,1,1,0.04526,-0.04451,0.63410,0.68136,0.71898,21.06612,1,0.07810,0.05371,1.09179,0.00422,1,1
0.00000,0,11,1,0.11333,0.07955,0,0.81615,0.55741,0.05377,1526,438.00580,1,0.10826,0.05238,-0.01686,-0.05030,0.63873,0.42569,0.74769,20.55666,1,0.12183,0.13673,1.08407,0.00427,1,1,0.04526,-0.04451,0.63410,0.68126,0.71893,20.98399,1,0.10482,0.02237,1.08407,0.00418,1,1
0.00000,0,11,1,0.12808,0.06016,0,0.81615,0.55741,0.06049,1526,438.00580,1,0.11024,0.05316,-0.01686,-0.05030,0.63873,0.42570,0.74771,20.57009,1,0.15193,0.09273,1.07635,0.00427,1,1,0.04526,-0.04451,0.63410,0.68116,0.71890,21.02542,1,0.10422,0.02760,1.07635,0.00422,1,1
0.00000,0,11,1,0.12716,0.05580,0,0.81615,0.55741,0.06711,1526,438.00580,1,0.11178,0.05340,-0.01732,-0.05153,0.65441,0.42565,0.74768,20.86160,1,0.15193,0.09273,1.07635,0.00426,1,1,0.04723,-0.04650,0.66238,0.68112,0.71906,21.22443,1,0.10239,0.01888,1.08434,0.00424,1,1
0.00000,0,11,1,0.10745,0.01862,0,0.81615,0.55741,0.07376,1526,438.00580,1,0.11142,0.05050,-0.01732,-0.05153,0.65441,0.42554,0.74755,20.72699,1,0.13262,0.02792,1.09206,0.00423,1,1,0.04723,-0.04650,0.66238,0.68100,0.71920,21.11793,1,0.08227,0.00933,1.10005,0.00424,1,1
0.00000,0,11,1,0.09509,0.00092,0,0.81615,0.55741,0.08023,1526,438.00580,1,0.11016,0.04668,-0.01732,-0.05153,0.65441,0.42546,0.74760,20.69509,1,0.11737,0.00736,1.10776,0.00423,1,1,0.04723,-0.04650,0.66238,0.68091,0.71925,20.99583,1,0.07280,-0.00552,1.11575,0.00422,1,1
0.00000,0,11,1,0.09045,-0.01535,0,0.81615,0.55741,0.08694,1526,438.00580,1,0.10875,0.04225,-0.01751,-0.05179,0.65767,0.42553,0.74767,20.67957,1,0.11190,-0.00800,1.12347,0.00422,1,1,0.04671,-0.04608,0.65644,0.68091,0.71900,20.37510,1,0.06900,-0.02269,1.13145,0.00428,1,1
0.00000,0,11,1,0.11799,-0.01265,0,0.81615,0.55741,0.09357,1526,438.00580,1,0.10937,0.03859,-0.01751,-0.05179,0.65767,0.42517,0.74767,20.22416,1,0.12651,-0.00519,1.13145,0.00433,1,1,0.04671,-0.04608,0.65644,0.68072,0.71913,20.89816,1,0.10947,-0.02010,1.13145,0.00424,1,1
0.00000,0,11,1,0.11164,-0.01234,0,0.81615,0.55741,0.10065,1526,438.00580,1,0.10951,0.03541,-0.01751,-0.05179,0.65767,0.42503,0.74772,20.32843,1,0.12071,0.00929,1.13145,0.00431,1,1,0.04671,-0.04608,0.65644,0.68075,0.71888,20.41692,1,0.10257,-0.03397,1.13145,0.00423,1,1
0.00000,0,11,1,0.11164,-0.01234,0,0.81615,0.55741,0.10724,1526,438.00580,1,0.10964,0.03260,-0.01771,-0.05211,0.66169,0.42486,0.74766,20.50427,1,0.12071,0.00929,1.13145,0.00426,1,1,0.04699,-0.04646,0.66183,0.68061,0.71919,21.09694,1,0.10257,-0.03397,1.13145,0.00418,1,1
0.00000,0,11,1,0.10366,-0.00750,0,0.81615,0.55741,0.11395,1526,438.00580,1,0.10931,0.03037,-0.01771,-0.05211,0.66169,0.42481,0.74772,20.86401,1,0.12118,0.00388,1.13145,0.00425,1,1,0.04699,-0.04646,0.66183,0.68034,0.71922,20.73806,1,0.08614,-0.01888,1.13145,0.00423,1,1
0.00000,0,11,1,0.10563,-0.01078,0,0.81615,0.55741,0.12064,1526,438.00580,1,0.10911,0.02821,-0.01771,-0.05211,0.66169,0.42477,0.74759,20.63074,1,0.14546,-0.00412,1.13145,0.00424,1,1,0.04699,-0.04646,0.66183,0.68024,0.71924,20.89998,1,0.06581,-0.01744,1.13145,0.00426,1,1
0.00000,0,11,1,0.10563,-0.01078,0,0.81615,0.55741,0.12729,1526,438.00580,1,0.10894,0.02626,-0.01779,-0.05204,0.66087,0.42472,0.74758,20.70788,1,0.14546,-0.00412,1.13145,0.00418,1,1,0.04644,-0.04601,0.65537,0.68010,0.71920,20.80691,1,0.06581,-0.01744,1.13145,0.00424,1,1
0.00000,0,11,1,0.10220,-0.00006,0,0.81615,0.55741,0.13412,1526,438.00580,1,0.10862,0.02501,-0.01779,-0.05204,0.66087,0.42431,0.74770,20.29214,1,0.12317,-0.01007,1.13145,0.00434,1,1,0.04644,-0.04601,0.65537,0.67994,0.71911,20.98318,1,0.08123,0.00995,1.13145,0.00420,1,1
0.00000,0,11,1,0.11408,0.00993,0,0.81615,0.55741,0.14081,1526,438.00580,1,0.10887,0.02432,-0.01779,-0.05204,0.66087,0.42423,0.74773,20.37243,1,0.13443,-0.00458,1.13145,0.00427,1,1,0.04644,-0.04601,0.65537,0.67980,0.71910,21.22149,1,0.09374,0.02444,1.13145,0.00420,1,1
0.00000,0,11,1,0.11623,0.01769,0,0.81615,0.55741,0.14081,1526,438.00580,0,0.10681,-0.00289,-0.01724,-0.05003,0.63525,0.42419,0.74753,20.19811,1,0.13697,0.00289,1.12374,0.00424,1,1,0.04616,-0.04583,0.65290,0.67972,0.71907,21.01754,1,0.09549,0.03249,1.12374,0.00420,1,1
0.00000,0,11,1,0.11263,0.02851,0,0.81615,0.55741,0.14081,1526,438.00580,0,0.10972,0.01281,-0.01724,-0.05003,0.63525,0.42404,0.74753,20.34895,1,0.15888,0.02962,1.11602,0.00420,1,1,0.04616,-0.04583,0.65290,0.67938,0.71907,20.92990,1,0.06637,0.02740,1.11602,0.00422,1,1
0.00000,0,11,1,0.11444,0.02428,0,0.81615,0.55741,0.14081,1526,438.00580,0,0.11129,0.01663,-0.01724,-0.05003,0.63525,0.42387,0.74780,20.68789,1,0.14553,0.02350,1.10831,0.00422,1,1,0.04616,-0.04583,0.65290,0.67933,0.71906,20.88769,1,0.08336,0.02505,1.10831,0.00424,1,1
0.00000,0,11,1,0.11760,0.03636,0,0.81615,0.55741,0.01880,1527,438.15466,1,0.11287,0.02157,-0.01732,-0.05001,0.63447,0.42378,0.74790,20.64950,1,0.14807,0.03093,1.10059,0.00432,1,1,0.04469,-0.04447,0.63411,0.67916,0.71909,21.02662,1,0.08712,0.04179,1.09260,0.00421,1,1
0.00000,0,11,1,0.12256,0.02474,0,0.81615,0.55741,0.02609,1527,438.15466,1,0.11481,0.02220,-0.01732,-0.05001,0.63447,0.42344,0.74771,20.37842,1,0.14321,0.06172,1.09260,0.00428,1,1,0.04469,-0.04447,0.63411,0.67883,0.71893,21.22392,1,0.10192,-0.01225,1.08461,0.00417,1,1
0.00000,0,11,1,0.11223,0.06596,0,0.81615,0.55741,0.03226,1527,438.15466,1,0.11438,0.02949,-0.01732,-0.05001,0.63447,0.42316,0.74805,20.60894,1,0.14007,0.08866,1.08461,0.00427,1,1,0.04469,-0.04447,0.63411,0.67841,0.71896,21.17500,1,0.08438,0.04326,1.07663,0.00426,1,1
0.00000,0,11,1,0.11249,0.06480,0,0.81615,0.55741,0.03894,1527,438.15466,1,0.11411,0.03454,-0.01752,-0.05014,0.63490,0.42274,0.74796,20.23102,1,0.14282,0.09605,1.07663,0.00426,1,1,0.04705,-0.04707,0.67189,0.67807,0.71897,21.05868,1,0.08217,0.03355,1.08561,0.00423,1,1
0.00000,0,11,1,0.09354,0.03716,0,0.81615,0.55741,0.04663,1527,438.15466,1,0.11154,0.03486,-0.01752,-0.05014,0.63490,0.42204,0.74815,20.18052,1,0.10810,0.09876,1.08561,0.00428,1,1,0.04705,-0.04707,0.67189,0.67718,0.71904,21.14022,1,0.07898,-0.02445,1.10259,0.00421,1,1
0.00000,0,11,1,0.09028,0.01743,0,0.81615,0.55741,0.05209,1527,438.15466,1,0.10918,0.03293,-0.01752,-0.05014,0.63490,0.42202,0.74851,21.27568,1,0.11482,0.09502,1.10259,0.00431,1,1,0.04705,-0.04707,0.67189,0.67697,0.71885,20.60136,1,0.06573,-0.06017,1.11956,0.00418,1,1
0.00000,0,11,1,0.08397,-0.00271,0,0.81927,0.55926,0.05905,1527,438.15466,1,0.10665,0.02936,-0.01816,-0.05159,0.65267,0.42171,0.74839,20.98694,1,0.10601,0.07271,1.12728,0.00421,1,1,0.04600,-0.04616,0.65900,0.67671,0.71911,21.59021,1,0.06193,-0.07813,1.13527,0.00417,1,1
0.00000,0,11,1,0.07097,0.01798,0,0.81927,0.55926,0.06570,1527,438.15466,1,0.10341,0.02833,-0.01816,-0.05159,0.65267,0.42158,0.74847,21.06746,1,0.07865,0.04687,1.14298,0.00429,1,1,0.04600,-0.04616,0.65900,0.67650,0.71899,21.03469,1,0.06329,-0.01091,1.13400,0.00417,1,1
0.00000,0,11,1,0.08375,0.00659,0,0.81927,0.55926,0.07269,1527,438.15466,1,0.10177,0.02652,-0.01816,-0.05159,0.65267,0.42125,0.74810,20.09563,1,0.08024,0.03996,1.14171,0.00429,1,1,0.04600,-0.04616,0.65900,0.67643,0.71898,21.10237,1,0.08727,-0.02677,1.13273,0.00419,1,1
0.00000,0,11,1,0.08850,0.02259,0,0.81927,0.55926,0.07904,1527,438.15466,1,0.10075,0.02621,-0.01738,-0.04908,0.62147,0.42118,0.74816,20.19077,1,0.08612,0.05459,1.12582,0.00432,1,1,0.04619,-0.04641,0.66317,0.67633,0.71881,21.23803,1,0.09089,-0.00942,1.11683,0.00420,1,1
0.00000,0,11,1,0.09154,0.03806,0,0.81927,0.55926,0.08572,1527,438.15466,1,0.10009,0.02706,-0.01738,-0.04908,0.62147,0.42096,0.74826,20.91602,1,0.11023,0.08971,1.10221,0.00431,1,1,0.04619,-0.04641,0.66317,0.67617,0.71876,21.46752,1,0.07284,-0.01359,1.10221,0.00417,1,1
0.00000,0,11,1,0.10294,0.04045,0,0.82031,0.56111,0.09235,1527,438.15466,1,0.10028,0.02795,-0.01738,-0.04908,0.62147,0.42101,0.74829,21.09880,1,0.11226,0.09314,1.08759,0.00430,1,1,0.04619,-0.04641,0.66317,0.67612,0.71876,21.32792,1,0.09361,-0.01223,1.08759,0.00414,1,1
0.00000,0,11,1,0.10525,0.04832,0,0.82031,0.56111,0.09909,1527,438.15466,1,0.10059,0.02923,-0.01847,-0.05175,0.65522,0.42091,0.74834,21.20080,1,0.11508,0.10022,1.07988,0.00424,1,1,0.04523,-0.04549,0.65079,0.67604,0.71851,21.08416,1,0.09541,-0.00358,1.07988,0.00412,1,1
0.00000,0,11,1,0.10465,0.07879,0,0.82031,0.56111,0.10577,1527,438.15466,1,0.10083,0.03214,-0.01847,-0.05175,0.65522,0.42061,0.74811,20.35843,1,0.10174,0.09659,1.08678,0.00431,1,1,0.04523,-0.04549,0.65079,0.67574,0.71828,20.47542,1,0.10757,0.06100,1.08678,0.00417,1,1
0.00000,0,11,1,0.09128,0.04195,0,0.82031,0.56111,0.11252,1527,438.15466,1,0.10030,0.03269,-0.01847,-0.05175,0.65522,0.42059,0.74811,20.28931,1,0.08556,0.07068,1.09369,0.00430,1,1,0.04523,-0.04549,0.65079,0.67566,0.71820,20.55722,1,0.09700,0.01323,1.09369,0.00418,1,1
0.00000,0,11,1,0.09128,0.04195,0,0.82083,0.56389,0.11926,1527,438.15466,1,0.09983,0.03317,-0.01756,-0.04903,0.62140,0.42049,0.74801,20.38386,1,0.08556,0.07068,1.09369,0.00430,1,1,0.04535,-0.04560,0.65381,0.67553,0.71816,20.33011,1,0.09700,0.01323,1.09369,0.00419,1,1
0.00000,0,11,1,0.09636,0.05903,0,0.82083,0.56389,0.12555,1527,438.15466,1,0.09965,0.03447,-0.01756,-0.04903,0.62140,0.42051,0.74793,20.57750,1,0.10534,0.08970,1.08678,0.00433,1,1,0.04535,-0.04560,0.65381,0.67551,0.71822,20.70484,1,0.08739,0.02836,1.08678,0.00418,1,1
0.00000,0,11,1,0.09556,0.06211,0,0.82083,0.56389,0.13260,1527,438.15466,1,0.09946,0.03578,-0.01756,-0.04903,0.62140,0.42043,0.74799,20.57881,1,0.10652,0.09627,1.07988,0.00429,1,1,0.04535,-0.04560,0.65381,0.67544,0.71810,20.62614,1,0.08461,0.02794,1.07988,0.00423,1,1
0.00000,0,11,1,0.09769,0.06906,0,0.82083,0.56389,0.13937,1527,438.15466,1,0.09938,0.03730,-0.01756,-0.04903,0.62140,0.42037,0.74799,20.75360,1,0.10909,0.10264,1.07297,0.00428,1,1,0.04535,-0.04560,0.65381,0.67535,0.71837,21.28285,1,0.08630,0.03548,1.07297,0.00419,1,1
0.00000,0,11,1,0.11458,0.07874,0,0.82083,0.56389,0.14603,1527,438.15466,1,0.10004,0.03910,-0.01756,-0.04903,0.62140,0.42020,0.74823,20.90598,1,0.12519,0.11345,1.07297,0.00429,1,1,0.04535,-0.04560,0.65381,0.67531,0.71837,20.89821,1,0.10397,0.04402,1.07297,0.00420,1,1
0.00000,0,11,1,0.11194,0.06514,0,0.82083,0.56389,0.15271,1527,438.15466,1,0.10054,0.04018,-0.01756,-0.04903,0.62140,0.42026,0.74823,21.12045,1,0.11973,0.09896,1.07297,0.00429,1,1,0.04535,-0.04560,0.65381,0.67529,0.71835,20.95419,1,0.10414,0.03132,1.07297,0.00419,1,1
0.00000,0,11,1,0.11081,0.06254,0,0.82083,0.56389,0.15918,1527,438.15466,1,0.10095,0.04108,-0.01803,-0.05020,0.63622,0.42023,0.74824,21.14592,1,0.11722,0.09257,1.07988,0.00429,1,1,0.04474,-0.04504,0.64576,0.67531,0.71806,20.71681,1,0.10440,0.03250,1.07189,0.00418,1,1
0.00000,0,11,1,0.11115,0.07467,0,0.82083,0.56389,0.16568,1527,438.15466,1,0.10134,0.04237,-0.01803,-0.05020,0.63622,0.42017,0.74847,21.15227,1,0.12063,0.10794,1.07879,0.00423,1,1,0.04474,-0.04504,0.64576,0.67526,0.71814,20.73201,1,0.10168,0.04140,1.07081,0.00414,1,1
0.00000,0,11,1,0.10816,0.07166,0,0.82083,0.56389,0.17236,1527,438.15466,1,0.10159,0.04345,-0.01803,-0.05020,0.63622,0.42021,0.74834,21.09985,1,0.11872,0.10462,1.07771,0.00427,1,1,0.04474,-0.04504,0.64576,0.67529,0.71820,20.93530,1,0.09761,0.03869,1.06972,0.00414,1,1
0.00000,0,11,1,0.10702,0.06890,0,0.82083,0.56389,0.17917,1527,438.15466,1,0.10179,0.04436,-0.01879,-0.05216,0.66112,0.42010,0.74850,21.09345,1,0.11631,0.09855,1.08434,0.00421,1,1,0.04461,-0.04496,0.64454,0.67523,0.71821,20.73709,1,0.09773,0.03925,1.06921,0.00412,1,1
0.00000,0,11,1,0.10538,0.06420,0,0.82083,0.56389,0.18619,1527,438.15466,1,0.10191,0.04505,-0.01879,-0.05216,0.66112,0.42009,0.74849,21.08446,1,0.11769,0.11109,1.07692,0.00420,1,1,0.04461,-0.04496,0.64454,0.67522,0.71818,20.73340,1,0.09307,0.01731,1.06977,0.00412,1,1
0.00000,0,11,1,0.10429,0.05538,0,0.82083,0.56389,0.19290,1527,438.15466,1,0.10199,0.04539,-0.01879,-0.05216,0.66112,0.42010,0.74850,21.09345,1,0.11350,0.09830,1.07749,0.00421,1,1,0.04461,-0.04496,0.64454,0.67524,0.71822,20.97887,1,0.09507,0.01247,1.07034,0.00411,1,1
0.00000,0,11,1,0.10645,0.06266,0,0.82083,0.56389,0.19962,1527,438.15466,1,0.10213,0.04595,-0.01803,-0.05020,0.63622,0.42010,0.74850,21.09345,1,0.11613,0.10489,1.07034,0.00421,1,1,0.04461,-0.04496,0.64454,0.67525,0.71813,20.61330,1,0.09677,0.02043,1.06319,0.00413,1,1
0.00000,0,11,1,0.10692,0.08889,0,0.82083,0.56389,0.20627,1527,438.15466,1,0.10228,0.04729,-0.01803,-0.05020,0.63622,0.42010,0.74850,21.09345,1,0.11933,0.11386,1.05548,0.00421,1,1,0.04461,-0.04496,0.64454,0.67525,0.71806,20.34558,1,0.09452,0.06391,1.05548,0.00415,1,1
0.00000,0,11,1,0.11694,0.08771,0,0.82083,0.56389,0.21301,1527,438.15466,1,0.10273,0.04852,-0.01803,-0.05020,0.63622,0.42017,0.74838,21.10644,1,0.12964,0.12191,1.04776,0.00419,1,1,0.04461,-0.04496,0.64454,0.67524,0.71812,20.52983,1,0.10423,0.05351,1.04776,0.00413,1,1
0.00000,0,11,1,0.11842,0.09159,0,0.82083,0.56389,0.21973,1527,438.15466,1,0.10319,0.04978,-0.01803,-0.05020,0.63622,0.42023,0.74828,21.16205,1,0.13247,0.12905,1.04005,0.00415,1,1,0.04474,-0.04504,0.64576,0.67523,0.71809,20.56943,1,0.10437,0.05413,1.04719,0.00414,1,1
0.00000,0,11,1,0.11409,0.07022,0,0.82083,0.56389,0.22641,1527,438.15466,1,0.10350,0.05037,-0.01803,-0.05020,0.63622,0.42013,0.74828,21.17400,1,0.12355,0.11728,1.04719,0.00420,1,1,0.04474,-0.04504,0.64576,0.67529,0.71805,20.53210,1,0.10463,0.02315,1.05434,0.00411,1,1
0.00000,0,11,1,0.11388,0.06585,0,0.82083,0.56389,0.23346,1527,438.15466,1,0.10379,0.05080,-0.01803,-0.05020,0.63622,0.42010,0.74824,20.97286,1,0.12814,0.11508,1.05434,0.00420,1,1,0.04474,-0.04504,0.64576,0.67525,0.71803,20.60191,1,0.09963,0.01663,1.06149,0.00406,1,1
0.00000,0,11,1,0.10943,0.05064,0,0.82083,0.56389,0.23981,1527,438.15466,1,0.10394,0.05079,-0.01879,-0.05216,0.66112,0.42023,0.74813,20.97278,1,0.12273,0.10132,1.06921,0.00423,1,1,0.04395,-0.04435,0.63579,0.67525,0.71802,20.46231,1,0.09613,-0.00003,1.07635,0.00411,1,1
0.00000,0,11,1,0.09982,0.04961,0,0.82083,0.56389,0.24652,1527,438.15466,1,0.10383,0.05076,-0.01879,-0.05216,0.66112,0.41997,0.74809,20.22688,1,0.11472,0.06262,1.08407,0.00422,1,1,0.04395,-0.04435,0.63579,0.67509,0.71815,20.71935,1,0.08493,0.03660,1.08407,0.00412,1,1
0.00000,0,11,1,0.08575,0.06733,0,0.82083,0.56389,0.25320,1527,438.15466,1,0.10337,0.05119,-0.01879,-0.05216,0.66112,0.42003,0.74803,20.24045,1,0.10363,0.05305,1.09179,0.00426,1,1,0.04395,-0.04435,0.63579,0.67510,0.71814,20.78787,1,0.06786,0.08161,1.09179,0.00412,1,1
0.00000,0,11,1,0.08575,0.06733,0,0.82083,0.56389,0.25986,1527,438.15466,1,0.10293,0.05159,-0.01830,-0.05067,0.64217,0.42012,0.74791,20.40714,1,0.10363,0.05305,1.09179,0.00426,1,1,0.04395,-0.04435,0.63579,0.67518,0.71798,20.73162,1,0.06786,0.08161,1.09179,0.00410,1,1
0.00000,0,11,1,0.09976,0.07130,0,0.82083,0.56389,0.26660,1527,438.15466,1,0.10285,0.05207,-0.01830,-0.05067,0.64217,0.42006,0.74789,20.33215,1,0.10832,0.07054,1.08407,0.00427,1,1,0.04395,-0.04435,0.63579,0.67484,0.71800,20.41602,1,0.09121,0.07206,1.08407,0.00408,1,1
0.00000,0,11,1,0.09430,0.08696,0,0.82083,0.56389,0.27322,1527,438.15466,1,0.10265,0.05290,-0.01830,-0.05067,0.64217,0.41992,0.74783,20.37564,1,0.10231,0.08412,1.07635,0.00418,1,1,0.04395,-0.04435,0.63579,0.67485,0.71811,20.54586,1,0.08628,0.08980,1.07635,0.00406,1,1
0.00000,0,11,1,0.09572,0.09043,0,0.82083,0.56389,0.28000,1527,438.15466,1,0.10249,0.05377,-0.01830,-0.05067,0.64217,0.41988,0.74819,20.62950,1,0.10522,0.09134,1.06864,0.00420,1,1,0.04511,-0.04557,0.65327,0.67480,0.71801,20.66652,1,0.08621,0.08952,1.07663,0.00402,1,1
0.00000,0,11,1,0.08151,0.05821,0,0.82083,0.56389,0.28668,1527,438.15466,1,0.10201,0.05387,-0.01830,-0.05067,0.64217,0.41983,0.74825,20.53494,1,0.08355,0.08914,1.07663,0.00425,1,1,0.04511,-0.04557,0.65327,0.67472,0.71800,20.74054,1,0.07946,0.02728,1.08461,0.00403,1,1
0.00000,0,11,1,0.07501,0.05381,0,0.82083,0.56389,0.29303,1527,438.15466,1,0.10141,0.05387,-0.01830,-0.05067,0.64217,0.41974,0.74820,20.40715,1,0.07512,0.08325,1.08461,0.00424,1,1,0.04511,-0.04557,0.65327,0.67471,0.71817,20.73516,1,0.07491,0.02437,1.09260,0.00410,1,1
0.00000,0,11,1,0.07245,0.04577,0,0.82083,0.56389,0.29974,1527,438.15466,1,0.10078,0.05370,-0.01832,-0.05047,0.63962,0.41973,0.74819,20.42691,1,0.07197,0.07583,1.09260,0.00422,1,1,0.04511,-0.04557,0.65327,0.67471,0.71787,20.25910,1,0.07292,0.01570,1.10059,0.00410,1,1
0.00000,0,11,1,0.10169,0.04442,0,0.82083,0.56389,0.30667,1527,438.15466,1,0.10080,0.05350,-0.01832,-0.05047,0.63962,0.41966,0.74835,20.58308,1,0.11499,0.07715,1.10059,0.00414,1,1,0.04511,-0.04557,0.65327,0.67446,0.71790,20.40022,1,0.08840,0.01169,1.10059,0.00407,1,1
0.00000,0,11,1,0.09047,0.06763,0,0.82083,0.56389,0.31308,1527,438.15466,1,0.10058,0.05379,-0.01832,-0.05047,0.63962,0.41930,0.74818,19.82901,1,0.10485,0.07688,1.10059,0.00418,1,1,0.04511,-0.04557,0.65327,0.67448,0.71760,19.32401,1,0.07610,0.05837,1.10059,0.00411,1,1
0.00000,0,11,1,0.08910,0.06421,0,0.82083,0.56389,0.32013,1527,438.15466,1,0.10021,0.05519,-0.01904,-0.05231,0.66303,0.41916,0.74824,20.19728,1,0.10203,0.06977,1.10831,0.00420,1,1,0.04488,-0.04548,0.65207,0.67431,0.71767,19.79521,1,0.07617,0.05865,1.10032,0.00396,1,1
0.00000,0,11,1,0.08024,0.06167,0,0.82083,0.56389,0.32635,1527,438.15466,1,0.09954,0.05588,-0.01904,-0.05231,0.66303,0.41919,0.74831,20.02594,1,0.10282,0.06072,1.10803,0.00420,1,1,0.04488,-0.04548,0.65207,0.67427,0.71766,20.53889,1,0.05766,0.06262,1.10005,0.00399,1,1
0.00000,0,11,1,0.12384,0.05879,0,0.82083,0.56389,0.33450,1527,438.15466,1,0.09974,0.05660,-0.01904,-0.05231,0.66303,0.41936,0.74811,19.99561,1,0.11966,0.07434,1.10776,0.00417,1,1,0.04488,-0.04548,0.65207,0.67446,0.71775,20.91484,1,0.12801,0.04324,1.09977,0.00403,1,1
0.00000,0,11,1,0.12391,0.05906,0,0.82083,0.56389,0.34064,1527,438.15466,1,0.09987,0.05707,-0.01904,-0.05221,0.66303,0.41942,0.74799,19.58556,1,0.11975,0.07459,1.10749,0.00419,1,1,0.04374,-0.04423,0.63554,0.67450,0.71779,20.88104,1,0.12807,0.04353,1.09950,0.00405,1,1
0.00000,0,11,1,0.13218,0.05787,0,0.82083,0.56389,0.34662,1527,438.15466,1,0.10007,0.05776,-0.01904,-0.05221,0.66303,0.41980,0.74820,20.49069,1,0.14426,0.07841,1.09950,0.00424,1,1,0.04374,-0.04423,0.63554,0.67465,0.71753,19.95672,1,0.12010,0.03732,1.09950,0.00416,1,1
0.00000,0,11,1,0.12067,0.03875,0,0.82083,0.56389,0.35324,1527,438.15466,1,0.10024,0.05720,-0.01904,-0.05221,0.66303,0.41964,0.74807,19.97821,1,0.13199,0.04939,1.09950,0.00425,1,1,0.04374,-0.04423,0.63554,0.67445,0.71746,19.95369,1,0.10935,0.02811,1.09950,0.00406,1,1
0.00000,0,11,1,0.11979,0.03449,0,0.82083,0.56389,0.36002,1527,438.15466,1,0.10040,0.05657,-0.01891,-0.05158,0.65498,0.41957,0.74798,19.87866,1,0.13199,0.04939,1.09950,0.00421,1,1,0.04549,-0.04615,0.66312,0.67422,0.71737,19.99871,1,0.10759,0.01958,1.10749,0.00406,1,1
0.00000,0,11,1,0.11003,0.03639,0,0.82083,0.56389,0.36667,1527,438.15466,1,0.10074,0.05655,-0.01891,-0.05158,0.65498,0.41924,0.74800,20.18734,1,0.13486,0.06718,1.10749,0.00415,1,1,0.04549,-0.04615,0.66312,0.67415,0.71739,19.99241,1,0.08520,0.00561,1.11548,0.00404,1,1
0.00000,0,11,1,0.10314,0.02721,0,0.82083,0.56389,0.37366,1527,438.15466,1,0.10101,0.05675,-0.01891,-0.05158,0.65498,0.41927,0.74802,20.18962,1,0.13434,0.07012,1.11548,0.00416,1,1,0.04549,-0.04615,0.66312,0.67400,0.71737,20.31199,1,0.07195,-0.01571,1.12347,0.00400,1,1
0.00000,0,11,1,0.10084,0.01918,0,0.82083,0.56389,0.38040,1527,438.15466,1,0.10136,0.05721,-0.01893,-0.05147,0.65235,0.41936,0.74823,20.62798,1,0.13165,0.06280,1.12347,0.00416,1,1,0.03636,-0.03698,0.53130,0.67396,0.71732,20.34610,1,0.07002,-0.02445,1.13146,0.00400,1,1
0.00000,0,11,1,0.12520,0.02205,0,0.82083,0.56389,0.38666,1527,438.15466,1,0.10249,0.05730,-0.01893,-0.05147,0.65235,0.41891,0.74809,19.91254,1,0.12664,0.04662,1.13146,0.00423,1,1,0.03636,-0.03698,0.53130,0.67383,0.71729,20.23234,1,0.12375,-0.00251,1.13146,0.00402,1,1
0.00000,0,11,1,0.11555,0.02936,0,0.82083,0.56389,0.39362,1527,438.15466,1,0.10315,0.05777,-0.01893,-0.05147,0.65235,0.41884,0.74816,19.83541,1,0.12315,0.05488,1.13146,0.00421,1,1,0.03636,-0.03698,0.53130,0.67375,0.71730,20.22383,1,0.10794,0.00384,1.13146,0.00401,1,1
0.00000,0,11,1,0.11855,0.04122,0,0.82083,0.56389,0.40005,1527,438.15466,1,0.10378,0.05816,-0.01874,-0.05092,0.64413,0.41875,0.74817,19.86194,1,0.12578,0.06195,1.12374,0.00419,1,1,0.04404,-0.04483,0.64407,0.67350,0.71730,20.21208,1,0.11132,0.02049,1.11575,0.00400,1,1
0.00000,0,11,1,0.10696,0.05141,0,0.82083,0.56389,0.40741,1527,438.15466,1,0.10410,0.05844,-0.01874,-0.05092,0.64413,0.41863,0.74817,19.82260,1,0.11590,0.08421,1.10803,0.00419,1,1,0.04404,-0.04483,0.64407,0.67342,0.71730,20.05251,1,0.09801,0.01861,1.10005,0.00405,1,1
