BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.25267,0.02356,0,0.89531,0.85278,0.12048,3753,1694.52197,1,0.25533,0.04634,0.00414,0.00153,0.47579,0.50801,0.47541,34.61805,1,0.25926,0.01467,0.96065,0.00516,1,1,0.06453,0.00259,0.48724,0.84183,0.46616,33.43949,1,0.24609,0.03246,0.96065,0.00510,1,1
0.00000,0,11,1,0.25267,0.02356,0,0.89531,0.85278,0.12683,3753,1694.52197,1,0.25520,0.04520,0.00414,0.00153,0.47579,0.50796,0.47554,34.11626,1,0.25926,0.01467,0.96065,0.00520,1,1,0.06467,0.00261,0.48942,0.84180,0.46644,33.98936,1,0.24609,0.03246,0.96065,0.00523,1,1
0.00000,0,11,1,0.23977,0.02374,0,0.89531,0.85278,0.13379,3753,1694.52197,1,0.25446,0.04418,0.00414,0.00153,0.47579,0.50695,0.47587,34.18615,1,0.24528,-0.00594,0.96065,0.00531,1,1,0.06467,0.00261,0.48942,0.84086,0.46643,34.31584,1,0.23427,0.05342,0.96065,0.00528,1,1
0.00000,0,11,1,0.21807,0.01601,0,0.89531,0.85278,0.14026,3753,1694.52197,1,0.25281,0.04290,0.00414,0.00153,0.47579,0.50594,0.47590,34.54809,1,0.21860,-0.01895,0.96065,0.00526,1,1,0.06467,0.00261,0.48942,0.83999,0.46583,34.20176,1,0.21754,0.05098,0.96065,0.00547,1,1
0.00000,0,11,1,0.21807,0.01601,0,0.89531,0.85278,0.14746,3753,1694.52197,1,0.25130,0.04173,0.00414,0.00153,0.47579,0.50479,0.47579,35.21032,1,0.21860,-0.01895,0.96065,0.00522,1,1,0.06360,0.00259,0.48568,0.83847,0.46597,34.53873,1,0.21754,0.05098,0.96065,0.00545,1,1
0.00000,0,11,1,0.16870,-0.01562,0,0.89531,0.85278,0.15393,3753,1694.52197,1,0.24786,0.03934,0.00414,0.00153,0.47579,0.50256,0.47628,35.03690,1,0.15995,-0.02648,0.96065,0.00535,1,1,0.06360,0.00259,0.48568,0.83632,0.46654,36.51633,1,0.17746,-0.00476,0.96065,0.00552,1,1
0.00000,0,11,1,0.13973,-0.03399,0,0.89531,0.85278,0.16077,3753,1694.52197,1,0.24353,0.03641,0.00414,0.00153,0.47579,0.50128,0.47639,34.16090,1,0.13546,-0.04917,0.96065,0.00533,1,1,0.06360,0.00259,0.48568,0.83503,0.46571,33.52226,1,0.14400,-0.01881,0.96065,0.00569,1,1
0.00000,0,11,1,0.14306,-0.01584,0,0.89531,0.85278,0.16736,3753,1694.52197,1,0.23967,0.03440,0.00148,0.00099,0.47125,0.49930,0.47505,29.73892,1,0.13905,-0.03775,0.95013,0.00538,1,1,0.06042,0.00251,0.46517,0.83315,0.46577,34.14826,1,0.14707,0.00608,0.94280,0.00548,1,1
0.00000,0,11,1,0.10604,0.02686,0,0.89531,0.85278,0.16736,3753,1694.52197,0,0.20809,0.01968,0.00148,0.00099,0.47125,0.49828,0.47509,29.73240,1,0.09632,-0.01300,0.93228,0.00536,1,1,0.06042,0.00251,0.46517,0.83212,0.46580,33.93146,1,0.11575,0.06672,0.92494,0.00541,1,1
0.00000,0,11,1,0.11539,0.04506,0,0.89531,0.85278,0.16736,3753,1694.52197,0,0.16174,0.03237,0.00148,0.00099,0.47125,0.49811,0.47509,29.83165,1,0.10928,0.00488,0.91442,0.00534,1,1,0.06042,0.00251,0.46517,0.83220,0.46596,34.55046,1,0.12150,0.08524,0.90709,0.00539,1,1
0.00000,0,11,1,0.12033,0.06443,0,0.89531,0.85278,0.16736,3753,1694.52197,0,0.14793,0.04306,0.00133,0.00098,0.46725,0.49783,0.47494,29.86367,1,0.11618,0.02415,0.89657,0.00538,1,1,0.06159,0.00264,0.47503,0.83223,0.46573,33.91661,1,0.12447,0.10471,0.89279,0.00551,1,1
0.00000,0,11,1,0.11782,0.07663,0,0.89531,0.85278,0.02026,3754,1694.69592,1,0.14041,0.05145,0.00133,0.00098,0.46725,0.49754,0.47510,29.65274,1,0.11569,0.03511,0.89279,0.00537,1,1,0.06159,0.00264,0.47503,0.83173,0.46531,33.66335,1,0.11994,0.11815,0.89634,0.00537,1,1
0.00000,0,11,1,0.11781,0.07085,0,0.89531,0.85278,0.02686,3754,1694.69592,1,0.13589,0.05533,0.00133,0.00098,0.46725,0.49744,0.47514,29.75139,1,0.12599,0.03368,0.89634,0.00536,1,1,0.06159,0.00264,0.47503,0.83179,0.46542,34.10439,1,0.10963,0.10801,0.89989,0.00533,1,1
0.00000,0,11,1,0.11472,0.05830,0,0.89531,0.85278,0.03369,3754,1694.69592,1,0.13236,0.05582,0.00133,0.00098,0.46725,0.49722,0.47513,29.72572,1,0.12207,0.02254,0.90669,0.00537,1,1,0.06162,0.00268,0.47632,0.83151,0.46563,34.22249,1,0.10736,0.09405,0.91024,0.00545,1,1
0.00000,0,11,1,0.11520,0.04324,0,0.89531,0.85278,0.04028,3754,1694.69592,1,0.12991,0.05403,0.00133,0.00098,0.46725,0.49688,0.47517,29.73532,1,0.11117,0.01317,0.91703,0.00537,1,1,0.06162,0.00268,0.47632,0.83131,0.46550,34.47628,1,0.11924,0.07332,0.91703,0.00537,1,1
0.00000,0,11,1,0.10461,0.03729,0,0.89531,0.85278,0.04675,3754,1694.69592,1,0.12675,0.05194,0.00133,0.00098,0.46725,0.49673,0.47517,29.66078,1,0.09947,0.01233,0.92383,0.00537,1,1,0.06162,0.00268,0.47632,0.83113,0.46548,34.73594,1,0.10975,0.06225,0.92383,0.00532,1,1
0.00000,0,11,1,0.10257,0.02908,0,0.89531,0.85278,0.05371,3754,1694.69592,1,0.12406,0.04940,0.00133,0.00098,0.46725,0.49648,0.47529,29.83267,1,0.09682,0.00518,0.93062,0.00535,1,1,0.06142,0.00267,0.47534,0.83085,0.46542,35.11186,1,0.10831,0.05297,0.93062,0.00528,1,1
0.00000,0,11,1,0.11637,0.02962,0,0.89531,0.85278,0.06042,3754,1694.69592,1,0.12329,0.04742,0.00133,0.00098,0.46725,0.49614,0.47526,29.70407,1,0.10983,0.00888,0.93062,0.00538,1,1,0.06142,0.00267,0.47534,0.83032,0.46553,34.72703,1,0.12291,0.05037,0.93062,0.00528,1,1
0.00000,0,11,1,0.11522,0.02164,0,0.89531,0.85278,0.06726,3754,1694.69592,1,0.12256,0.04507,0.00133,0.00098,0.46725,0.49596,0.47520,29.67570,1,0.11661,-0.00012,0.93062,0.00538,1,1,0.06142,0.00267,0.47534,0.83018,0.46513,34.12650,1,0.11382,0.04340,0.93062,0.00530,1,1
0.00000,0,11,1,0.11522,0.02164,0,0.89531,0.85278,0.07373,3754,1694.69592,1,0.12194,0.04312,0.00133,0.00098,0.46725,0.49577,0.47537,30.06125,1,0.11661,-0.00012,0.93062,0.00535,1,1,0.06137,0.00268,0.47608,0.82999,0.46504,34.15931,1,0.11382,0.04340,0.93062,0.00532,1,1
0.00000,0,11,1,0.11482,0.03403,0,0.89531,0.85278,0.08032,3754,1694.69592,1,0.12140,0.04242,0.00133,0.00098,0.46725,0.49535,0.47527,29.70417,1,0.10590,0.00235,0.93062,0.00538,1,1,0.06137,0.00268,0.47608,0.82957,0.46483,33.92476,1,0.12374,0.06570,0.93062,0.00533,1,1
0.00000,0,11,1,0.11262,0.02871,0,0.89531,0.85278,0.08740,3754,1694.69592,1,0.12077,0.04144,0.00133,0.00098,0.46725,0.49513,0.47526,29.80015,1,0.10882,0.00540,0.93062,0.00537,1,1,0.06137,0.00268,0.47608,0.82981,0.46520,34.30568,1,0.11642,0.05203,0.93062,0.00546,1,1
0.00000,0,11,1,0.11262,0.02871,0,0.89531,0.85278,0.09363,3754,1694.69592,1,0.12023,0.04059,0.00133,0.00098,0.46725,0.49493,0.47521,29.69553,1,0.10882,0.00540,0.93062,0.00537,1,1,0.06099,0.00270,0.47425,0.82923,0.46502,34.52784,1,0.11642,0.05203,0.93062,0.00528,1,1
0.00000,0,11,1,0.12023,0.02431,0,0.89531,0.85278,0.10071,3754,1694.69592,1,0.12023,0.03958,0.00133,0.00098,0.46725,0.49443,0.47537,29.84315,1,0.11665,0.00736,0.93062,0.00537,1,1,0.06099,0.00270,0.47425,0.82908,0.46499,34.24329,1,0.12381,0.04127,0.93062,0.00541,1,1
0.00000,0,11,1,0.11834,0.03367,0,0.89531,0.85278,0.10730,3754,1694.69592,1,0.12012,0.03923,0.00133,0.00098,0.46725,0.49427,0.47524,29.70983,1,0.10471,0.01416,0.93062,0.00535,1,1,0.06099,0.00270,0.47425,0.82874,0.46462,33.85622,1,0.13197,0.05319,0.93062,0.00536,1,1
0.00000,0,11,1,0.11834,0.03367,0,0.89531,0.85278,0.11450,3754,1694.69592,1,0.12002,0.03892,0.00133,0.00098,0.46725,0.49392,0.47551,29.89681,1,0.10471,0.01416,0.93062,0.00536,1,1,0.06173,0.00285,0.48160,0.82837,0.46459,33.20621,1,0.13197,0.05319,0.93062,0.00541,1,1
0.00000,0,11,1,0.11182,0.02708,0,0.89531,0.85278,0.12061,3754,1694.69592,1,0.11959,0.03830,0.00133,0.00098,0.46725,0.49344,0.47556,30.01392,1,0.10788,0.01742,0.93062,0.00535,1,1,0.06173,0.00285,0.48160,0.82795,0.46423,33.21673,1,0.11576,0.03673,0.93062,0.00537,1,1
0.00000,0,11,1,0.11485,0.05163,0,0.89531,0.85278,0.12744,3754,1694.69592,1,0.11935,0.03896,0.00133,0.00098,0.46725,0.49329,0.47559,30.06653,1,0.11115,0.02442,0.93062,0.00537,1,1,0.06173,0.00285,0.48160,0.82803,0.46442,33.81249,1,0.11855,0.07884,0.93062,0.00534,1,1
0.00000,0,11,1,0.11774,0.06340,0,0.89531,0.85278,0.13391,3754,1694.69592,1,0.11927,0.04013,0.00038,0.00090,0.46206,0.49294,0.47567,30.05551,1,0.11490,0.03474,0.92072,0.00534,1,1,0.06082,0.00282,0.47566,0.82747,0.46466,34.40386,1,0.12057,0.09206,0.92072,0.00538,1,1
0.00000,0,11,1,0.12690,0.04105,0,0.89219,0.85278,0.14075,3754,1694.69592,1,0.11962,0.04017,0.00038,0.00090,0.46206,0.49246,0.47586,29.86413,1,0.12470,-0.00532,0.91082,0.00535,1,1,0.06082,0.00282,0.47566,0.82714,0.46436,34.19022,1,0.12909,0.08741,0.91082,0.00531,1,1
0.00000,0,11,1,0.13098,0.05883,0,0.89219,0.85278,0.14758,3754,1694.69592,1,0.12011,0.04098,0.00038,0.00090,0.46206,0.49220,0.47582,29.77375,1,0.12682,0.01887,0.90092,0.00534,1,1,0.06082,0.00282,0.47566,0.82682,0.46468,34.24650,1,0.13514,0.09878,0.90092,0.00540,1,1
0.00000,0,11,1,0.13098,0.05883,0,0.89219,0.85278,0.15417,3754,1694.69592,1,0.12057,0.04172,0.00038,0.00090,0.46206,0.49176,0.47584,29.61403,1,0.12682,0.01887,0.90092,0.00537,1,1,0.06163,0.00287,0.48367,0.82637,0.46465,34.78426,1,0.13514,0.09878,0.90092,0.00530,1,1
0.00000,0,11,1,0.12640,0.05128,0,0.89219,0.85278,0.16089,3754,1694.69592,1,0.12080,0.04211,0.00038,0.00090,0.46206,0.49127,0.47609,29.67005,1,0.12266,0.02318,0.91082,0.00536,1,1,0.06163,0.00287,0.48367,0.82587,0.46447,34.42850,1,0.13015,0.07938,0.91082,0.00535,1,1
0.00000,0,11,1,0.11520,0.03538,0,0.86094,0.85278,0.16748,3754,1694.69592,1,0.12058,0.04185,0.00038,0.00090,0.46206,0.49102,0.47622,29.78490,1,0.11694,0.00681,0.92072,0.00537,1,1,0.06163,0.00287,0.48367,0.82553,0.46470,35.24852,1,0.11346,0.06395,0.92072,0.00527,1,1
0.00000,0,11,1,0.11231,0.02331,0,0.86094,0.85278,0.17419,3754,1694.69592,1,0.12028,0.04116,0.00038,0.00090,0.46206,0.49060,0.47626,29.88590,1,0.11323,-0.00377,0.93062,0.00536,1,1,0.06051,0.00282,0.47661,0.82529,0.46445,35.15054,1,0.11140,0.05040,0.93062,0.00527,1,1
0.00000,0,11,1,0.11322,0.02392,0,0.86094,0.85278,0.18066,3754,1694.69592,1,0.12003,0.04055,0.00038,0.00090,0.46206,0.49008,0.47642,29.85911,1,0.11399,0.01300,0.93062,0.00537,1,1,0.06051,0.00282,0.47661,0.82451,0.46403,33.88924,1,0.11244,0.03483,0.93062,0.00531,1,1
0.00000,0,11,1,0.12000,0.03629,0,0.86094,0.85278,0.18738,3754,1694.69592,1,0.12002,0.04040,0.00038,0.00090,0.46206,0.48986,0.47629,29.88097,1,0.11241,0.01178,0.93062,0.00537,1,1,0.06051,0.00282,0.47661,0.82440,0.46420,34.31191,1,0.12760,0.06080,0.93062,0.00536,1,1
0.00000,0,11,1,0.12000,0.03629,0,0.86094,0.85278,0.19409,3754,1694.69592,1,0.12002,0.04026,0.00038,0.00090,0.46206,0.48942,0.47643,29.89100,1,0.11241,0.01178,0.93062,0.00538,1,1,0.06111,0.00290,0.48304,0.82385,0.46403,33.96520,1,0.12760,0.06080,0.93062,0.00528,1,1
0.00000,0,11,1,0.11844,0.01355,0,0.81146,0.84167,0.20117,3754,1694.69592,1,0.11997,0.03940,0.00038,0.00090,0.46206,0.48886,0.47645,29.79617,1,0.11208,-0.01754,0.93062,0.00541,1,1,0.06111,0.00290,0.48304,0.82338,0.46394,34.38826,1,0.12480,0.04464,0.93062,0.00533,1,1
0.00000,0,11,1,0.24688,0.52631,0,0.81146,0.84167,0.20117,3754,1694.69592,0,0.13159,0.08070,0.00038,0.00090,0.46206,0.50250,0.50399,5.78279,1,0.36979,1.02489,0.93062,0.00136,1,1,0.06111,0.00290,0.48304,0.82289,0.46392,34.88856,1,0.12397,0.02774,0.93062,0.00561,1,1
0.00000,0,11,1,0.24688,0.52631,0,0.81146,0.84167,0.20117,3754,1694.69592,0,0.18923,0.30351,0.00038,0.00090,0.46206,0.48745,0.47652,29.50284,1,0.36979,1.02489,0.93062,0.00542,1,1,0.05910,0.00289,0.46991,0.82211,0.46374,34.16513,1,0.12397,0.02774,0.93062,0.00547,1,1
0.00000,0,11,1,0.08250,0.00992,0,0.81146,0.84167,0.20117,3754,1694.69592,0,0.15365,0.20564,0.00038,0.00090,0.46206,0.48619,0.47660,29.39403,1,0.06207,-0.01624,0.93062,0.00539,1,1,0.05910,0.00289,0.46991,0.82071,0.46397,35.71651,1,0.10292,0.03607,0.93062,0.00543,1,1
0.00000,0,11,1,0.08226,0.01719,0,0.81146,0.84167,0.20117,3754,1694.69592,0,0.13721,0.18447,0.00038,0.00090,0.46206,0.48585,0.47656,29.13516,1,0.07404,-0.02398,0.93062,0.00541,1,1,0.05910,0.00289,0.46991,0.82038,0.46379,35.30159,1,0.09048,0.05836,0.93062,0.00545,1,1
0.00000,0,11,1,0.08226,0.01719,0,0.77135,0.82685,0.20117,3754,1694.69592,0,0.10973,0.10083,0.00038,0.00090,0.46206,0.48527,0.47662,29.30839,1,0.07404,-0.02398,0.93062,0.00541,1,1,0.06000,0.00298,0.47936,0.81970,0.46348,35.00155,1,0.09048,0.05836,0.93062,0.00543,1,1
0.00000,0,11,1,0.07827,0.03972,0,0.77135,0.82685,0.20117,3754,1694.69592,0,0.09925,0.08046,0.00038,0.00090,0.46206,0.48478,0.47660,29.57536,1,0.07518,-0.00142,0.93062,0.00539,1,1,0.06000,0.00298,0.47936,0.81924,0.46293,33.82059,1,0.08136,0.08085,0.93062,0.00547,1,1
0.00000,0,11,1,0.07368,0.03350,0,0.77135,0.82685,0.20117,3754,1694.69592,0,0.07807,0.03014,0.00038,0.00090,0.46206,0.48459,0.47659,29.47466,1,0.06169,-0.00071,0.93062,0.00538,1,1,0.06000,0.00298,0.47936,0.81903,0.46292,34.06691,1,0.08568,0.06770,0.93062,0.00547,1,1
0.00000,0,11,1,0.07368,0.03350,0,0.77135,0.82685,0.20117,3754,1694.69592,0,0.07588,0.03182,0.00038,0.00090,0.46206,0.48429,0.47648,29.31785,1,0.06169,-0.00071,0.93062,0.00542,1,1,0.06000,0.00298,0.47936,0.81867,0.46284,34.61060,1,0.08568,0.06770,0.93062,0.00540,1,1
0.00000,0,11,1,0.08190,0.02725,0,0.72604,0.81204,0.20117,3754,1694.69592,0,0.07789,0.03030,0.00038,0.00090,0.46206,0.48388,0.47653,29.44024,1,0.06938,0.00769,0.93062,0.00539,1,1,0.06000,0.00298,0.47936,0.81851,0.46283,34.21370,1,0.09443,0.04682,0.93062,0.00555,1,1
0.00000,0,11,1,0.07197,0.02813,0,0.72604,0.81204,0.01990,3755,1694.94385,1,0.07641,0.02975,0.00038,0.00090,0.46206,0.48375,0.47663,29.44987,1,0.06062,0.00698,0.93062,0.00540,1,1,0.06000,0.00298,0.47936,0.81834,0.46301,35.21513,1,0.08332,0.04927,0.93062,0.00552,1,1
0.00000,0,11,1,0.07197,0.02813,0,0.72604,0.81204,0.02649,3755,1694.94385,1,0.07552,0.02943,0.00038,0.00090,0.46206,0.48347,0.47653,29.30857,1,0.06062,0.00698,0.93062,0.00543,1,1,0.05946,0.00311,0.47737,0.81816,0.46273,34.67637,1,0.08332,0.04927,0.93062,0.00547,1,1
0.00000,0,11,1,0.08625,0.02446,0,0.72604,0.81204,0.03345,3755,1694.94385,1,0.07731,0.02860,0.00038,0.00090,0.46206,0.48313,0.47660,29.56709,1,0.07468,-0.01841,0.93062,0.00539,1,1,0.05946,0.00311,0.47737,0.81774,0.46243,34.58129,1,0.09782,0.06732,0.93062,0.00544,1,1
0.00000,0,11,1,0.08322,0.02341,0,0.72604,0.81204,0.04004,3755,1694.94385,1,0.07815,0.02786,0.00038,0.00090,0.46206,0.48301,0.47666,29.37766,1,0.06338,-0.01495,0.93062,0.00542,1,1,0.05946,0.00311,0.47737,0.81753,0.46259,34.94284,1,0.10306,0.06177,0.93062,0.00548,1,1
0.00000,0,11,1,0.08322,0.02341,0,0.66250,0.78796,0.04675,3755,1694.94385,1,0.07879,0.02730,0.00038,0.00090,0.46206,0.48283,0.47663,29.32880,1,0.06338,-0.01495,0.93062,0.00541,1,1,0.06016,0.00316,0.48414,0.81744,0.46255,34.79653,1,0.10306,0.06177,0.93062,0.00557,1,1
0.00000,0,11,1,0.08547,0.01396,0,0.66250,0.78796,0.05347,3755,1694.94385,1,0.07953,0.02582,0.00038,0.00090,0.46206,0.48256,0.47675,29.39190,1,0.08263,-0.01856,0.93062,0.00542,1,1,0.06016,0.00316,0.48414,0.81706,0.46238,35.03528,1,0.08831,0.04648,0.93062,0.00544,1,1
0.00000,0,11,1,0.08212,0.03117,0,0.66250,0.78796,0.06006,3755,1694.94385,1,0.07979,0.02636,0.00038,0.00090,0.46206,0.48248,0.47675,29.46882,1,0.07171,-0.01533,0.93062,0.00542,1,1,0.06016,0.00316,0.48414,0.81675,0.46212,34.52766,1,0.09253,0.07768,0.93062,0.00551,1,1
0.00000,0,11,1,0.08363,0.03775,0,0.66250,0.78796,0.06702,3755,1694.94385,1,0.08014,0.02739,0.00038,0.00090,0.46206,0.48227,0.47672,29.51443,1,0.07313,-0.01163,0.92712,0.00541,1,1,0.05900,0.00314,0.47566,0.81673,0.46231,34.62167,1,0.09412,0.08714,0.92357,0.00552,1,1
0.00000,0,11,1,0.08157,0.04420,0,0.66250,0.78796,0.07361,3755,1694.94385,1,0.08026,0.02879,0.00038,0.00090,0.46206,0.48213,0.47676,29.42706,1,0.06516,-0.00183,0.92007,0.00543,1,1,0.05900,0.00314,0.47566,0.81648,0.46193,34.49901,1,0.09797,0.09023,0.91652,0.00547,1,1
0.00000,0,11,1,0.08646,0.04349,0,0.60729,0.76944,0.08044,3755,1694.94385,1,0.08073,0.02992,0.00038,0.00090,0.46206,0.48202,0.47675,29.48680,1,0.07986,-0.00115,0.91302,0.00543,1,1,0.05900,0.00314,0.47566,0.81634,0.46193,34.73155,1,0.09306,0.08813,0.90947,0.00547,1,1
0.00000,0,11,1,0.08872,0.05206,0,0.60729,0.76944,0.08691,3755,1694.94385,1,0.08130,0.03150,0.00038,0.00090,0.46206,0.48181,0.47665,29.52902,1,0.08276,0.00639,0.90597,0.00540,1,1,0.05900,0.00314,0.47566,0.81621,0.46191,34.80619,1,0.09469,0.09772,0.90242,0.00541,1,1
0.00000,0,11,1,0.09688,0.05160,0,0.60729,0.76944,0.09363,3755,1694.94385,1,0.08234,0.03284,0.00038,0.00090,0.46206,0.48169,0.47652,29.56894,1,0.08997,0.02419,0.90242,0.00542,1,1,0.05900,0.00314,0.47566,0.81615,0.46189,34.96867,1,0.10379,0.07901,0.90242,0.00559,1,1
0.00000,0,11,1,0.08955,0.06662,0,0.60729,0.76944,0.10022,3755,1694.94385,1,0.08279,0.03495,0.00038,0.00090,0.46206,0.48163,0.47639,29.51806,1,0.08502,0.02352,0.90242,0.00544,1,1,0.05900,0.00314,0.47566,0.81605,0.46184,35.11153,1,0.09407,0.10971,0.90242,0.00553,1,1
0.00000,0,11,1,0.08955,0.06662,0,0.56719,0.75463,0.10706,3755,1694.94385,1,0.08319,0.03682,0.00038,0.00090,0.46206,0.48157,0.47637,29.45872,1,0.08502,0.02352,0.90242,0.00545,1,1,0.05811,0.00321,0.46961,0.81590,0.46152,34.94232,1,0.09407,0.10971,0.90242,0.00550,1,1
0.00000,0,11,1,0.09272,0.06541,0,0.56719,0.75463,0.11389,3755,1694.94385,1,0.08372,0.03841,0.00038,0.00090,0.46206,0.48145,0.47620,29.35653,1,0.08111,0.04237,0.90242,0.00545,1,1,0.05811,0.00321,0.46961,0.81578,0.46134,34.75123,1,0.10434,0.08845,0.90242,0.00550,1,1
0.00000,0,11,1,0.09080,0.08077,0,0.56719,0.75463,0.12048,3755,1694.94385,1,0.08409,0.04063,0.00038,0.00090,0.46206,0.48143,0.47618,29.43346,1,0.08033,0.03860,0.90242,0.00545,1,1,0.05811,0.00321,0.46961,0.81562,0.46128,34.91367,1,0.10128,0.12293,0.90242,0.00544,1,1
0.00000,0,11,1,0.08927,0.07425,0,0.56719,0.75463,0.12695,3755,1694.94385,1,0.08435,0.04232,0.00038,0.00090,0.46206,0.48132,0.47607,29.39311,1,0.07886,0.03495,0.90592,0.00544,1,1,0.05978,0.00334,0.48341,0.81574,0.46145,35.31615,1,0.09968,0.11355,0.90947,0.00551,1,1
0.00000,0,11,1,0.08063,0.06020,0,0.56719,0.75463,0.13416,3755,1694.94385,1,0.08417,0.04317,0.00038,0.00090,0.46206,0.48129,0.47603,29.44214,1,0.06915,0.02308,0.91297,0.00544,1,1,0.05978,0.00334,0.48341,0.81560,0.46108,34.51727,1,0.09211,0.09732,0.91652,0.00555,1,1
0.00000,0,11,1,0.07822,0.04660,0,0.56719,0.75463,0.14062,3755,1694.94385,1,0.08390,0.04332,0.00038,0.00090,0.46206,0.48129,0.47605,29.59895,1,0.06485,0.00996,0.92002,0.00544,1,1,0.05978,0.00334,0.48341,0.81556,0.46112,34.79146,1,0.09159,0.08323,0.92357,0.00556,1,1
0.00000,0,11,1,0.07594,0.03817,0,0.54271,0.74537,0.14746,3755,1694.94385,1,0.08356,0.04310,0.00038,0.00090,0.46206,0.48127,0.47602,29.61516,1,0.06189,0.00262,0.92707,0.00545,1,1,0.05978,0.00334,0.48341,0.81540,0.46100,34.72240,1,0.08998,0.07373,0.93062,0.00546,1,1
0.00000,0,11,1,0.07260,0.03292,0,0.54271,0.74537,0.15393,3755,1694.94385,1,0.08310,0.04268,0.00038,0.00090,0.46206,0.48124,0.47588,29.64869,1,0.05872,-0.00492,0.93062,0.00547,1,1,0.05978,0.00334,0.48341,0.81525,0.46113,35.03566,1,0.08647,0.07076,0.93062,0.00550,1,1
0.00000,0,11,1,0.07108,0.02322,0,0.54271,0.74537,0.16052,3755,1694.94385,1,0.08262,0.04190,0.00038,0.00090,0.46206,0.48121,0.47586,29.71812,1,0.05907,-0.01343,0.93062,0.00547,1,1,0.05978,0.00334,0.48341,0.81517,0.46071,34.40760,1,0.08309,0.05987,0.93062,0.00553,1,1
0.00000,0,11,1,0.07108,0.02322,0,0.54271,0.74537,0.16748,3755,1694.94385,1,0.08218,0.04118,0.00038,0.00090,0.46206,0.48118,0.47581,29.85322,1,0.05907,-0.01343,0.93062,0.00548,1,1,0.05978,0.00334,0.48341,0.81510,0.46085,34.78033,1,0.08309,0.05987,0.93062,0.00552,1,1
0.00000,0,11,1,0.09334,0.02499,0,0.52448,0.73981,0.17407,3755,1694.94385,1,0.08259,0.04058,0.00038,0.00090,0.46206,0.48117,0.47578,29.75973,1,0.09118,0.00439,0.93062,0.00549,1,1,0.05978,0.00334,0.48341,0.81511,0.46083,34.97129,1,0.09551,0.04560,0.93062,0.00552,1,1
0.00000,0,11,1,0.09276,0.03104,0,0.52448,0.73981,0.18042,3755,1694.94385,1,0.08295,0.04024,0.00038,0.00090,0.46206,0.48115,0.47580,29.78898,1,0.08859,0.00943,0.93062,0.00548,1,1,0.05978,0.00334,0.48341,0.81533,0.46110,35.58757,1,0.09692,0.05265,0.93062,0.00555,1,1
0.00000,0,11,1,0.09276,0.03104,0,0.52448,0.73981,0.18677,3755,1694.94385,1,0.08329,0.03992,0.00038,0.00090,0.46206,0.48116,0.47582,29.80439,1,0.08859,0.00943,0.93062,0.00548,1,1,0.05978,0.00334,0.48341,0.81534,0.46095,35.19970,1,0.09692,0.05265,0.93062,0.00557,1,1
0.00000,0,11,1,0.08992,0.02518,0,0.52448,0.73981,0.19397,3755,1694.94385,1,0.08351,0.03943,0.00038,0.00090,0.46206,0.48103,0.47567,29.84932,1,0.08805,0.00354,0.93062,0.00548,1,1,0.05978,0.00334,0.48341,0.81544,0.46095,34.94200,1,0.09179,0.04682,0.93062,0.00566,1,1
0.00000,0,11,1,0.08577,0.02359,0,0.52448,0.73981,0.20093,3755,1694.94385,1,0.08358,0.03892,0.00038,0.00090,0.46206,0.48096,0.47561,29.84426,1,0.08342,0.00007,0.93062,0.00549,1,1,0.05978,0.00334,0.48341,0.81542,0.46097,34.67913,1,0.08813,0.04711,0.93062,0.00568,1,1
0.00000,0,11,1,0.08727,0.03028,0,0.51302,0.73333,0.20715,3755,1694.94385,1,0.08370,0.03865,0.00038,0.00090,0.46206,0.48091,0.47554,29.62137,1,0.08482,0.00375,0.92712,0.00551,1,1,0.05785,0.00330,0.46865,0.81518,0.46085,35.37556,1,0.08973,0.05682,0.92357,0.00557,1,1
0.00000,0,11,1,0.09022,0.05381,0,0.51302,0.73333,0.21362,3755,1694.94385,1,0.08390,0.03911,0.00038,0.00090,0.46206,0.48087,0.47549,29.68044,1,0.08429,0.00922,0.92007,0.00552,1,1,0.05785,0.00330,0.46865,0.81485,0.46085,35.41671,1,0.09615,0.09839,0.91652,0.00551,1,1
0.00000,0,11,1,0.09208,0.05968,0,0.51302,0.73333,0.22058,3755,1694.94385,1,0.08414,0.03971,0.00038,0.00090,0.46206,0.48082,0.47553,29.73849,1,0.08307,0.01831,0.91302,0.00549,1,1,0.05785,0.00330,0.46865,0.81473,0.46060,34.75233,1,0.10108,0.10105,0.90947,0.00555,1,1
0.00000,0,11,1,0.09432,0.06814,0,0.51146,0.73148,0.22729,3755,1694.94385,1,0.08443,0.04053,0.00038,0.00090,0.46206,0.48072,0.47540,29.79461,1,0.08597,0.02575,0.90597,0.00549,1,1,0.05810,0.00336,0.47122,0.81474,0.46058,34.82271,1,0.10267,0.11053,0.90242,0.00563,1,1
