BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.15002,0.03694,0,0.86146,0.84722,0.05334,4565,1946.24255,1,0.14613,0.02987,0.00142,-0.00255,0.48658,0.49168,0.50084,34.32198,1,0.14053,0.03501,0.93062,0.00565,1,1,0.06001,0.00028,0.47378,0.82457,0.48140,35.49527,1,0.15951,0.03886,0.93062,0.00569,1,1
0.00000,0,16,1,0.15002,0.03694,0,0.86146,0.84722,0.06006,4565,1946.24255,1,0.14652,0.03058,0.00142,-0.00255,0.48658,0.49168,0.50066,34.33580,1,0.14053,0.03501,0.93062,0.00561,1,1,0.06001,0.00028,0.47378,0.82467,0.48149,36.01106,1,0.15951,0.03886,0.93062,0.00563,1,1
0.00000,0,16,1,0.14822,0.04554,0,0.86146,0.84722,0.06665,4565,1946.24255,1,0.14667,0.03194,0.00142,-0.00255,0.48658,0.49152,0.50017,34.84972,1,0.13564,0.05741,0.93062,0.00532,1,1,0.06001,0.00028,0.47378,0.82461,0.48144,36.01558,1,0.16080,0.03368,0.93062,0.00569,1,1
0.00000,0,16,1,0.15028,0.05490,0,0.86146,0.84722,0.07349,4565,1946.24255,1,0.14697,0.03385,0.00142,-0.00255,0.48658,0.49153,0.50017,34.87101,1,0.13962,0.05139,0.93062,0.00532,1,1,0.06001,0.00028,0.47378,0.82463,0.48139,36.01349,1,0.16094,0.05840,0.93062,0.00569,1,1
0.00000,0,16,1,0.15028,0.05490,0,0.86146,0.84722,0.07996,4565,1946.24255,1,0.14723,0.03547,0.00142,-0.00255,0.48658,0.49153,0.50024,34.86523,1,0.13962,0.05139,0.93062,0.00536,1,1,0.06001,0.00028,0.47378,0.82456,0.48136,35.95931,1,0.16094,0.05840,0.93062,0.00573,1,1
0.00000,0,16,1,0.14558,0.04571,0,0.86146,0.84722,0.08667,4565,1946.24255,1,0.14711,0.03620,0.00142,-0.00255,0.48658,0.49151,0.50005,34.77971,1,0.13371,0.04566,0.93062,0.00535,1,1,0.06001,0.00028,0.47378,0.82439,0.48081,34.85794,1,0.15745,0.04577,0.93062,0.00575,1,1
0.00000,0,16,1,0.15372,0.03518,0,0.86146,0.84722,0.09326,4565,1946.24255,1,0.14755,0.03613,0.00142,-0.00255,0.48658,0.49138,0.49997,34.85408,1,0.14792,0.03990,0.93062,0.00532,1,1,0.06001,0.00028,0.47378,0.82440,0.48075,34.67796,1,0.15951,0.03046,0.93062,0.00575,1,1
0.00000,0,16,1,0.15245,0.02805,0,0.86146,0.84722,0.10010,4565,1946.24255,1,0.14786,0.03563,0.00142,-0.00255,0.48658,0.49137,0.49997,34.92315,1,0.14663,0.03602,0.93435,0.00532,1,1,0.06158,0.00036,0.48641,0.82437,0.48079,35.46621,1,0.15827,0.02009,0.93813,0.00575,1,1
0.00000,0,16,1,0.15721,0.00317,0,0.86146,0.84722,0.10718,4565,1946.24255,1,0.14841,0.03372,0.00142,-0.00255,0.48658,0.49142,0.50030,35.10807,1,0.15985,0.01760,0.94185,0.00543,1,1,0.06158,0.00036,0.48641,0.82430,0.48057,35.11948,1,0.15457,-0.01126,0.94563,0.00576,1,1
0.00000,0,16,1,0.14958,0.00076,0,0.86146,0.84722,0.11389,4565,1946.24255,1,0.14847,0.03189,0.00142,-0.00255,0.48658,0.49141,0.50032,34.66307,1,0.15044,0.01487,0.94936,0.00554,1,1,0.06158,0.00036,0.48641,0.82425,0.48068,35.26714,1,0.14872,-0.01334,0.95314,0.00573,1,1
0.00000,0,16,1,0.15013,0.00555,0,0.86146,0.84722,0.12048,4565,1946.24255,1,0.14856,0.03050,0.00142,-0.00255,0.48658,0.49120,0.50005,35.29733,1,0.15034,0.01458,0.94964,0.00552,1,1,0.05966,0.00039,0.47242,0.82398,0.48062,35.35271,1,0.14991,-0.00348,0.94609,0.00570,1,1
0.00000,0,16,1,0.13418,0.02012,0,0.86146,0.84722,0.12683,4565,1946.24255,1,0.14784,0.02998,0.00142,-0.00255,0.48658,0.49030,0.50059,34.91069,1,0.12542,0.02512,0.93886,0.00566,1,1,0.05966,0.00039,0.47242,0.82321,0.48061,35.05193,1,0.14294,0.01513,0.93153,0.00587,1,1
0.00000,0,16,1,0.11715,0.04857,0,0.86146,0.84722,0.13367,4565,1946.24255,1,0.14638,0.03087,0.00142,-0.00255,0.48658,0.48974,0.50081,34.47314,1,0.10648,0.04282,0.92430,0.00568,1,1,0.05966,0.00039,0.47242,0.82266,0.48090,35.61694,1,0.12782,0.05433,0.91697,0.00596,1,1
0.00000,0,16,1,0.12004,0.05946,0,0.86146,0.84722,0.14026,4565,1946.24255,1,0.14518,0.03217,0.00142,-0.00255,0.48658,0.48917,0.50092,34.73805,1,0.11077,0.05422,0.91325,0.00563,1,1,0.05910,0.00032,0.46991,0.82187,0.48081,35.42217,1,0.12930,0.06469,0.90947,0.00583,1,1
0.00000,0,16,1,0.11447,0.06554,0,0.86146,0.84722,0.14709,4565,1946.24255,1,0.14385,0.03362,0.00142,-0.00255,0.48658,0.48923,0.50085,34.85067,1,0.11312,0.05999,0.91297,0.00559,1,1,0.05910,0.00032,0.46991,0.82178,0.48092,35.98328,1,0.11581,0.07109,0.91652,0.00580,1,1
0.00000,0,16,1,0.10676,0.05386,0,0.86146,0.84722,0.15393,4565,1946.24255,1,0.14230,0.03446,0.00142,-0.00255,0.48658,0.48912,0.50092,34.95411,1,0.09723,0.05601,0.92002,0.00560,1,1,0.05910,0.00032,0.46991,0.82176,0.48081,35.59667,1,0.11630,0.05170,0.92357,0.00582,1,1
0.00000,0,16,1,0.10606,0.05205,0,0.86146,0.84722,0.16052,4565,1946.24255,1,0.14085,0.03517,0.00142,-0.00255,0.48658,0.48897,0.50134,34.31340,1,0.09582,0.05240,0.92357,0.00578,1,1,0.05952,0.00032,0.47240,0.82190,0.48078,35.38936,1,0.11630,0.05170,0.92357,0.00586,1,1
0.00000,0,16,1,0.10634,0.05866,0,0.86146,0.84722,0.16711,4565,1946.24255,1,0.13952,0.03607,0.00142,-0.00255,0.48658,0.48908,0.50125,34.19514,1,0.09430,0.05927,0.92007,0.00579,1,1,0.05952,0.00032,0.47240,0.82191,0.48077,35.36465,1,0.11839,0.05806,0.91652,0.00587,1,1
0.00000,0,16,1,0.10792,0.07153,0,0.86146,0.84722,0.17419,4565,1946.24255,1,0.13835,0.03738,0.00142,-0.00255,0.48658,0.48907,0.50127,34.13252,1,0.09757,0.07169,0.91302,0.00580,1,1,0.05952,0.00032,0.47240,0.82202,0.48082,35.29775,1,0.11826,0.07136,0.90947,0.00593,1,1
0.00000,0,16,1,0.11007,0.07995,0,0.86146,0.84722,0.18066,4565,1946.24255,1,0.13734,0.03890,0.00142,-0.00255,0.48658,0.48908,0.50129,34.00579,1,0.10041,0.07884,0.90597,0.00582,1,1,0.05952,0.00032,0.47240,0.82202,0.48082,35.29775,1,0.11973,0.08106,0.90242,0.00593,1,1
0.00000,0,16,1,0.11579,0.07660,0,0.86146,0.84722,0.18726,4565,1946.24255,1,0.13660,0.04020,0.00142,-0.00255,0.48658,0.48911,0.50138,34.88375,1,0.10879,0.07818,0.90242,0.00575,1,1,0.05952,0.00032,0.47240,0.82190,0.48070,35.32785,1,0.12278,0.07502,0.90242,0.00587,1,1
0.00000,0,16,1,0.11693,0.07565,0,0.86146,0.84722,0.19397,4565,1946.24255,1,0.13594,0.04139,0.00142,-0.00255,0.48658,0.48926,0.50104,35.03123,1,0.11051,0.07824,0.90242,0.00567,1,1,0.05952,0.00032,0.47240,0.82204,0.48076,35.42138,1,0.12334,0.07307,0.90242,0.00592,1,1
0.00000,0,16,1,0.11693,0.07565,0,0.86146,0.84722,0.19397,4565,1946.24255,0,0.11439,0.06147,0.00142,-0.00255,0.48658,0.48914,0.50122,34.88087,1,0.11051,0.07824,0.90242,0.00577,1,1,0.05952,0.00032,0.47240,0.82203,0.48061,34.93037,1,0.12334,0.07307,0.90242,0.00596,1,1
0.00000,0,16,1,0.11639,0.07224,0,0.86146,0.84722,0.19397,4565,1946.24255,0,0.11539,0.06686,0.00142,-0.00255,0.48658,0.48913,0.50127,34.80893,1,0.10723,0.07816,0.90242,0.00575,1,1,0.05952,0.00032,0.47240,0.82193,0.48048,35.03766,1,0.12556,0.06632,0.90242,0.00589,1,1
0.00000,0,16,1,0.11399,0.07074,0,0.86146,0.84722,0.19397,4565,1946.24255,0,0.11492,0.06815,0.00142,-0.00255,0.48658,0.48912,0.50127,34.79478,1,0.10505,0.07512,0.90242,0.00578,1,1,0.05952,0.00032,0.47240,0.82194,0.48054,35.03046,1,0.12293,0.06636,0.90242,0.00591,1,1
0.00000,0,16,1,0.11257,0.06404,0,0.86146,0.84722,0.01917,4566,1946.44507,1,0.11433,0.06712,0.00142,-0.00255,0.48658,0.48908,0.50118,34.65093,1,0.10365,0.07154,0.90592,0.00584,1,1,0.06013,0.00032,0.47754,0.82193,0.48045,34.89868,1,0.12149,0.05655,0.90947,0.00595,1,1
0.00000,0,16,1,0.11818,0.05289,0,0.86146,0.84722,0.02490,4566,1946.44507,1,0.11510,0.06428,0.00142,-0.00255,0.48658,0.48915,0.50128,34.74633,1,0.11701,0.05941,0.91297,0.00587,1,1,0.06013,0.00032,0.47754,0.82192,0.48043,34.77327,1,0.11935,0.04638,0.91652,0.00595,1,1
0.00000,0,16,1,0.11488,0.04666,0,0.86146,0.84722,0.03186,4566,1946.44507,1,0.11507,0.06134,0.00142,-0.00255,0.48658,0.48927,0.50102,34.99545,1,0.11088,0.05955,0.92002,0.00573,1,1,0.06013,0.00032,0.47754,0.82201,0.48042,34.87573,1,0.11889,0.03376,0.92357,0.00597,1,1
0.00000,0,16,1,0.11281,0.03814,0,0.86146,0.84722,0.03857,4566,1946.44507,1,0.11474,0.05803,0.00142,-0.00255,0.48658,0.48930,0.50112,35.09290,1,0.10816,0.05236,0.92707,0.00569,1,1,0.06013,0.00032,0.47754,0.82201,0.48042,34.87573,1,0.11747,0.02391,0.93062,0.00598,1,1
0.00000,0,16,1,0.11377,0.03733,0,0.86146,0.84722,0.04541,4566,1946.44507,1,0.11462,0.05544,0.00142,-0.00255,0.48658,0.48935,0.50112,34.86336,1,0.10793,0.04665,0.93062,0.00581,1,1,0.06013,0.00032,0.47754,0.82214,0.48047,35.03036,1,0.11961,0.02802,0.93062,0.00603,1,1
0.00000,0,16,1,0.11158,0.02528,0,0.86146,0.84722,0.05237,4566,1946.44507,1,0.11428,0.05209,0.00142,-0.00255,0.48658,0.48935,0.50119,35.23529,1,0.10705,0.02523,0.93062,0.00572,1,1,0.06013,0.00032,0.47754,0.82190,0.48042,34.89144,1,0.11611,0.02533,0.93062,0.00591,1,1
0.00000,0,16,1,0.11012,0.01810,0,0.86146,0.84722,0.05847,4566,1946.44507,1,0.11387,0.04869,0.00142,-0.00255,0.48658,0.48924,0.50142,35.39448,1,0.10563,0.02136,0.93435,0.00576,1,1,0.06049,0.00032,0.48072,0.82190,0.48048,34.97645,1,0.11460,0.01484,0.93813,0.00592,1,1
0.00000,0,16,1,0.11624,0.01197,0,0.86146,0.84722,0.06506,4566,1946.44507,1,0.11408,0.04535,0.00142,-0.00255,0.48658,0.48909,0.50160,35.17392,1,0.11969,0.01488,0.94185,0.00581,1,1,0.06049,0.00032,0.48072,0.82185,0.48045,35.00642,1,0.11278,0.00906,0.94563,0.00596,1,1
0.00000,0,16,1,0.11185,0.00723,0,0.86146,0.84722,0.07190,4566,1946.44507,1,0.11390,0.04217,0.00142,-0.00255,0.48658,0.48907,0.50166,35.43575,1,0.11542,0.01007,0.94936,0.00581,1,1,0.06049,0.00032,0.48072,0.82187,0.48049,34.99051,1,0.10828,0.00438,0.95314,0.00593,1,1
0.00000,0,16,1,0.11116,0.00527,0,0.86146,0.84722,0.07886,4566,1946.44507,1,0.11369,0.03934,0.00142,-0.00255,0.48658,0.48913,0.50160,35.08070,1,0.11404,0.00616,0.95314,0.00583,1,1,0.06013,0.00032,0.47754,0.82184,0.48057,35.10601,1,0.10828,0.00438,0.95314,0.00594,1,1
0.00000,0,16,1,0.11553,0.00909,0,0.86146,0.84722,0.08545,4566,1946.44507,1,0.11382,0.03718,0.00142,-0.00255,0.48658,0.48906,0.50155,35.40925,1,0.11559,0.01287,0.94941,0.00581,1,1,0.06013,0.00032,0.47754,0.82196,0.48052,35.20082,1,0.11548,0.00532,0.94563,0.00591,1,1
0.00000,0,16,1,0.11819,0.01188,0,0.86146,0.84722,0.09204,4566,1946.44507,1,0.11411,0.03549,0.00142,-0.00255,0.48658,0.48893,0.50140,35.41132,1,0.12129,0.01122,0.94191,0.00584,1,1,0.06013,0.00032,0.47754,0.82192,0.48049,35.14988,1,0.11509,0.01254,0.93813,0.00590,1,1
0.00000,0,16,1,0.12031,0.02106,0,0.86146,0.84722,0.09839,4566,1946.44507,1,0.11450,0.03459,0.00142,-0.00255,0.48658,0.48898,0.50148,35.49655,1,0.12403,0.01907,0.93440,0.00586,1,1,0.06013,0.00032,0.47754,0.82188,0.48033,35.17105,1,0.11660,0.02304,0.93062,0.00591,1,1
0.00000,0,16,1,0.11913,0.02222,0,0.86146,0.84722,0.10559,4566,1946.44507,1,0.11477,0.03386,0.00142,-0.00255,0.48658,0.48894,0.50143,35.52412,1,0.12186,0.02483,0.93062,0.00584,1,1,0.06013,0.00032,0.47754,0.82191,0.48031,35.41957,1,0.11640,0.01961,0.93062,0.00595,1,1
0.00000,0,16,1,0.11843,0.03236,0,0.86146,0.84722,0.11182,4566,1946.44507,1,0.11497,0.03378,0.00142,-0.00255,0.48658,0.48900,0.50155,35.42868,1,0.12085,0.04814,0.93062,0.00590,1,1,0.06013,0.00032,0.47754,0.82185,0.48021,35.18037,1,0.11601,0.01658,0.93062,0.00597,1,1
0.00000,0,16,1,0.11843,0.03236,0,0.86146,0.84722,0.11865,4566,1946.44507,1,0.11516,0.03370,0.00142,-0.00255,0.48658,0.48909,0.50111,35.74440,1,0.12085,0.04814,0.93062,0.00576,1,1,0.05910,0.00039,0.46991,0.82184,0.48027,35.37301,1,0.11601,0.01658,0.93062,0.00598,1,1
0.00000,0,16,1,0.11627,0.05912,0,0.86146,0.84722,0.12573,4566,1946.44507,1,0.11521,0.03497,0.00142,-0.00255,0.48658,0.48913,0.50096,36.15899,1,0.12073,0.04173,0.93062,0.00575,1,1,0.05910,0.00039,0.46991,0.82189,0.48043,36.02493,1,0.11182,0.07650,0.93062,0.00597,1,1
0.00000,0,16,1,0.11745,0.05754,0,0.86146,0.84722,0.13379,4566,1946.44507,1,0.11532,0.03605,0.00142,-0.00255,0.48658,0.48905,0.50080,36.10446,1,0.12168,0.03500,0.93062,0.00579,1,1,0.05910,0.00039,0.46991,0.82188,0.48040,36.06108,1,0.11323,0.08008,0.93062,0.00595,1,1
0.00000,0,16,1,0.11745,0.05754,0,0.86146,0.84722,0.13953,4566,1946.44507,1,0.11542,0.03702,0.00142,-0.00255,0.48658,0.48919,0.50076,36.24084,1,0.12168,0.03500,0.93062,0.00572,1,1,0.05910,0.00042,0.46991,0.82180,0.48033,36.43326,1,0.11323,0.08008,0.93062,0.00593,1,1
0.00000,0,16,1,0.11807,0.04512,0,0.86146,0.84722,0.14563,4566,1946.44507,1,0.11553,0.03738,0.00142,-0.00255,0.48658,0.48883,0.50048,36.13650,1,0.11473,0.03479,0.93062,0.00563,1,1,0.05910,0.00042,0.46991,0.82178,0.48029,36.71022,1,0.12142,0.05544,0.93062,0.00593,1,1
0.00000,0,16,1,0.11610,0.04097,0,0.86042,0.84352,0.15247,4566,1946.44507,1,0.11555,0.03753,0.00142,-0.00255,0.48658,0.48879,0.50045,36.08875,1,0.11116,0.03118,0.93062,0.00567,1,1,0.05910,0.00042,0.46991,0.82175,0.48027,36.52897,1,0.12105,0.05077,0.93062,0.00592,1,1
0.00000,0,16,1,0.11747,0.04760,0,0.86042,0.84352,0.15967,4566,1946.44507,1,0.11563,0.03793,0.00142,-0.00255,0.48658,0.48862,0.50087,35.31789,1,0.11249,0.03480,0.92712,0.00587,1,1,0.05961,0.00043,0.47425,0.82162,0.48034,37.15646,1,0.12246,0.06040,0.92357,0.00590,1,1
0.00000,0,16,1,0.11127,0.04619,0,0.86042,0.84352,0.16614,4566,1946.44507,1,0.11546,0.03825,0.00142,-0.00255,0.48658,0.48849,0.50029,35.60183,1,0.10632,0.04136,0.92007,0.00554,1,1,0.05961,0.00043,0.47425,0.82138,0.47983,35.88864,1,0.11622,0.05101,0.91652,0.00597,1,1
0.00000,0,16,1,0.11690,0.05841,0,0.86042,0.84352,0.17261,4566,1946.44507,1,0.11552,0.03899,0.00142,-0.00255,0.48658,0.48847,0.50029,35.72148,1,0.10418,0.04859,0.91302,0.00548,1,1,0.05961,0.00043,0.47425,0.82137,0.47988,35.99636,1,0.12962,0.06824,0.90947,0.00595,1,1
0.00000,0,16,1,0.11899,0.06692,0,0.86042,0.84352,0.17883,4566,1946.44507,1,0.11564,0.03999,0.00142,-0.00255,0.48658,0.48819,0.50001,36.18678,1,0.10697,0.05590,0.90597,0.00545,1,1,0.05879,0.00046,0.46773,0.82132,0.47985,36.09924,1,0.13102,0.07794,0.90242,0.00594,1,1
0.00000,0,16,1,0.12269,0.05963,0,0.85625,0.82315,0.18701,4566,1946.44507,1,0.11588,0.04067,0.00142,-0.00255,0.48658,0.48822,0.50020,36.85990,1,0.12078,0.04777,0.90242,0.00548,1,1,0.05879,0.00046,0.46773,0.82102,0.47975,35.60627,1,0.12460,0.07149,0.90242,0.00600,1,1
0.00000,0,16,1,0.12632,0.06057,0,0.85625,0.82315,0.19312,4566,1946.44507,1,0.11623,0.04133,0.00142,-0.00255,0.48658,0.48816,0.50002,36.45384,1,0.13139,0.05036,0.90242,0.00545,1,1,0.05879,0.00046,0.46773,0.82098,0.47975,35.75455,1,0.12124,0.07078,0.90242,0.00599,1,1
0.00000,0,16,1,0.12493,0.05383,0,0.85625,0.82315,0.19934,4566,1946.44507,1,0.11651,0.04173,0.00142,-0.00255,0.48658,0.48809,0.50021,36.66938,1,0.13008,0.04666,0.90592,0.00551,1,1,0.06002,0.00047,0.47839,0.82098,0.47942,35.26929,1,0.11979,0.06100,0.90947,0.00602,1,1
0.00000,0,16,1,0.11693,0.03903,0,0.85625,0.82315,0.20593,4566,1946.44507,1,0.11653,0.04165,0.00142,-0.00255,0.48658,0.48809,0.50030,36.72263,1,0.12151,0.03431,0.91297,0.00563,1,1,0.06002,0.00047,0.47839,0.82092,0.47943,35.53549,1,0.11236,0.04375,0.91652,0.00602,1,1
0.00000,0,16,1,0.11867,0.04824,0,0.85625,0.82315,0.21265,4566,1946.44507,1,0.11659,0.04185,0.00142,-0.00255,0.48658,0.48777,0.49991,35.86038,1,0.11538,0.06145,0.92002,0.00560,1,1,0.06002,0.00047,0.47839,0.82100,0.47968,36.39703,1,0.12196,0.03503,0.92357,0.00599,1,1
0.00000,0,16,1,0.11800,0.04643,0,0.84323,0.80093,0.21924,4566,1946.44507,1,0.11663,0.04198,0.00142,-0.00255,0.48658,0.48764,0.50013,35.37033,1,0.11403,0.05783,0.92357,0.00573,1,1,0.05879,0.00046,0.46888,0.82089,0.47983,36.69194,1,0.12196,0.03503,0.92357,0.00597,1,1
0.00000,0,16,1,0.11367,0.04434,0,0.84323,0.80093,0.22583,4566,1946.44507,1,0.11655,0.04205,0.00142,-0.00255,0.48658,0.48771,0.49990,35.90559,1,0.10853,0.05959,0.92007,0.00563,1,1,0.05879,0.00046,0.46888,0.82065,0.47968,36.74854,1,0.11880,0.02909,0.91652,0.00598,1,1
0.00000,0,16,1,0.11301,0.05029,0,0.84323,0.80093,0.23303,4566,1946.44507,1,0.11645,0.04228,0.00142,-0.00255,0.48658,0.48773,0.49997,35.96532,1,0.11117,0.06365,0.91302,0.00561,1,1,0.05879,0.00046,0.46888,0.82069,0.47946,36.22784,1,0.11485,0.03692,0.90947,0.00600,1,1
0.00000,0,16,1,0.11512,0.05889,0,0.84323,0.80093,0.24182,4566,1946.44507,1,0.11641,0.04273,0.00142,-0.00255,0.48658,0.48764,0.50002,36.40294,1,0.11392,0.07089,0.90597,0.00559,1,1,0.05879,0.00056,0.46888,0.82068,0.47944,36.40719,1,0.11633,0.04690,0.90242,0.00598,1,1
0.00000,0,16,1,0.11683,0.07686,0,0.80208,0.74259,0.24829,4566,1946.44507,1,0.11642,0.04363,0.00142,-0.00255,0.48658,0.48759,0.50001,36.16451,1,0.11508,0.07268,0.90242,0.00560,1,1,0.05879,0.00056,0.46888,0.82060,0.47927,35.83435,1,0.11858,0.08104,0.90242,0.00601,1,1
0.00000,0,16,1,0.12728,0.07778,0,0.80208,0.74259,0.25928,4566,1946.44507,1,0.11670,0.04450,0.00142,-0.00255,0.48658,0.48769,0.49990,35.81446,1,0.12179,0.07460,0.90242,0.00567,1,1,0.05879,0.00056,0.46888,0.82083,0.47950,36.59043,1,0.13276,0.08097,0.90242,0.00597,1,1
0.00000,0,16,1,0.13108,0.08104,0,0.80208,0.74259,0.27246,4566,1946.44507,1,0.11706,0.04542,0.00142,-0.00255,0.48658,0.48784,0.49993,36.05944,1,0.12848,0.07543,0.90242,0.00562,1,1,0.05879,0.00056,0.46888,0.82090,0.47952,36.54471,1,0.13368,0.08664,0.90242,0.00600,1,1
0.00000,0,16,1,0.12903,0.07938,0,0.74427,0.64074,0.27686,4566,1946.44507,1,0.11735,0.04625,0.00142,-0.00255,0.48658,0.48781,0.49997,36.22085,1,0.12426,0.07801,0.90242,0.00562,1,1,0.05879,0.00056,0.46888,0.82082,0.47951,36.59848,1,0.13379,0.08074,0.90242,0.00597,1,1
0.00000,0,16,1,0.12903,0.07938,0,0.74427,0.64074,0.28137,4566,1946.44507,1,0.11763,0.04703,0.00142,-0.00255,0.48658,0.48788,0.50007,36.10577,1,0.12426,0.07801,0.90242,0.00564,1,1,0.05879,0.00053,0.46888,0.82092,0.47954,36.49852,1,0.13379,0.08074,0.90242,0.00601,1,1
0.00000,0,16,1,0.12741,0.08235,0,0.74427,0.64074,0.28650,4566,1946.44507,1,0.11786,0.04786,0.00142,-0.00255,0.48658,0.48789,0.49987,36.26535,1,0.12398,0.08296,0.90242,0.00558,1,1,0.05879,0.00053,0.46888,0.82076,0.47924,35.64138,1,0.13083,0.08174,0.90242,0.00602,1,1
0.00000,0,16,1,0.12540,0.08046,0,0.74427,0.64074,0.29272,4566,1946.44507,1,0.11803,0.04860,0.00142,-0.00255,0.48658,0.48786,0.49997,36.21824,1,0.12300,0.08504,0.90242,0.00563,1,1,0.05879,0.00053,0.46888,0.82076,0.47923,35.62811,1,0.12780,0.07588,0.90242,0.00602,1,1
0.00000,0,16,1,0.12540,0.08046,0,0.74427,0.64074,0.29993,4566,1946.44507,1,0.11819,0.04930,0.00142,-0.00255,0.48658,0.48784,0.49987,36.34687,1,0.12300,0.08504,0.90242,0.00557,1,1,0.05879,0.00053,0.46888,0.82077,0.47918,35.49091,1,0.12780,0.07588,0.90242,0.00603,1,1
0.00000,0,16,1,0.12462,0.07115,0,0.74427,0.64074,0.30603,4566,1946.44507,1,0.11833,0.04978,0.00142,-0.00255,0.48658,0.48771,0.50000,36.85185,1,0.11885,0.09460,0.90242,0.00558,1,1,0.05879,0.00053,0.46888,0.82071,0.47946,36.05001,1,0.13039,0.04769,0.90242,0.00599,1,1
0.00000,0,16,1,0.12050,0.08076,0,0.68542,0.50370,0.30603,4566,1946.44507,0,0.12372,0.07490,0.00142,-0.00255,0.48658,0.48782,0.50040,36.54848,1,0.11793,0.07333,0.90242,0.00575,1,1,0.05879,0.00053,0.46888,0.82070,0.47936,35.74494,1,0.12308,0.08820,0.90242,0.00600,1,1
0.00000,0,16,1,0.11910,0.07414,0,0.68542,0.50370,0.30603,4566,1946.44507,0,0.12141,0.07452,0.00142,-0.00255,0.48658,0.48770,0.50048,36.99899,1,0.11657,0.06972,0.90592,0.00571,1,1,0.05964,0.00054,0.47590,0.82069,0.47929,35.55998,1,0.12162,0.07857,0.90947,0.00602,1,1
0.00000,0,16,1,0.13325,0.04519,0,0.68542,0.50370,0.30603,4566,1946.44507,0,0.12536,0.06475,0.00142,-0.00255,0.48658,0.48770,0.50058,37.04006,1,0.12949,0.05449,0.91297,0.00579,1,1,0.05964,0.00054,0.47590,0.82064,0.47943,35.85878,1,0.13702,0.03590,0.91652,0.00602,1,1
0.00000,0,16,1,0.13135,0.03680,0,0.68542,0.50370,0.02002,4567,1946.75793,1,0.12686,0.05776,0.00142,-0.00255,0.48658,0.48771,0.50074,36.83221,1,0.12697,0.04842,0.92002,0.00582,1,1,0.05964,0.00054,0.47590,0.82061,0.47949,35.70687,1,0.13572,0.02518,0.92357,0.00601,1,1
0.00000,0,16,1,0.12938,0.02820,0,0.60000,0.31111,0.02722,4567,1946.75793,1,0.12736,0.05185,0.00142,-0.00255,0.48658,0.48777,0.50085,36.56789,1,0.12436,0.04110,0.92707,0.00587,1,1,0.05964,0.00046,0.47590,0.82067,0.47970,36.19007,1,0.13441,0.01529,0.93062,0.00600,1,1
0.00000,0,16,1,0.12720,0.04211,0,0.60000,0.31111,0.03333,4567,1946.75793,1,0.12733,0.05022,0.00142,-0.00255,0.48658,0.48775,0.50076,36.83437,1,0.12218,0.04505,0.93062,0.00582,1,1,0.05964,0.00046,0.47590,0.82062,0.47986,36.10472,1,0.13221,0.03917,0.93062,0.00602,1,1
0.00000,0,16,1,0.12791,0.04852,0,0.60000,0.31111,0.04028,4567,1946.75793,1,0.12742,0.04998,0.00142,-0.00255,0.48658,0.48776,0.50085,36.85662,1,0.12087,0.05008,0.93062,0.00578,1,1,0.05964,0.00046,0.47590,0.82072,0.47997,36.40366,1,0.13496,0.04696,0.93062,0.00600,1,1
0.00000,0,16,1,0.12791,0.04852,0,0.60000,0.31111,0.04651,4567,1946.75793,1,0.12748,0.04980,0.00142,-0.00255,0.48658,0.48769,0.50088,36.64729,1,0.12087,0.05008,0.93062,0.00579,1,1,0.05964,0.00043,0.47590,0.82063,0.48003,36.37614,1,0.13496,0.04696,0.93062,0.00601,1,1
0.00000,0,16,1,0.12422,0.04799,0,0.60000,0.31111,0.05371,4567,1946.75793,1,0.12712,0.04960,0.00142,-0.00255,0.48658,0.48743,0.50063,36.33487,1,0.12279,0.03074,0.93062,0.00561,1,1,0.05964,0.00043,0.47590,0.82060,0.48037,37.09053,1,0.12565,0.06523,0.93062,0.00601,1,1
0.00000,0,16,1,0.12652,0.03514,0,0.54792,0.21759,0.06030,4567,1946.75793,1,0.12706,0.04815,0.00142,-0.00255,0.48658,0.48751,0.50060,36.26665,1,0.12205,0.03811,0.93062,0.00554,1,1,0.05964,0.00043,0.47590,0.82068,0.48039,36.81075,1,0.13100,0.03216,0.93062,0.00599,1,1
0.00000,0,16,1,0.12784,0.04183,0,0.54792,0.21759,0.06677,4567,1946.75793,1,0.12713,0.04758,0.00142,-0.00255,0.48658,0.48757,0.50085,36.58609,1,0.12335,0.04173,0.92712,0.00565,1,1,0.05856,0.00039,0.46763,0.82076,0.48028,36.12531,1,0.13234,0.04193,0.92357,0.00604,1,1
0.00000,0,16,1,0.12742,0.05314,0,0.54792,0.21759,0.07349,4567,1946.75793,1,0.12715,0.04804,0.00142,-0.00255,0.48658,0.48754,0.50087,36.35399,1,0.12323,0.06293,0.92007,0.00565,1,1,0.05856,0.00039,0.46763,0.82062,0.48040,35.68506,1,0.13161,0.04334,0.91652,0.00601,1,1
