BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.58548,0.55707,0,0.59375,0.67037,0.05859,2823,1356.48486,1,0.59049,0.57747,-0.02732,-0.00445,0.51186,0.36288,0.52082,33.90916,1,0.59490,0.53059,1.04512,0.00536,1,1,0.03462,-0.00338,0.49507,0.68707,0.51357,32.89812,1,0.57606,0.58355,1.04512,0.00524,1,1
0.00000,0,17,1,0.58812,0.56629,0,0.59375,0.67037,0.06702,2823,1356.48486,1,0.59022,0.57623,-0.02732,-0.00445,0.51186,0.36307,0.52087,33.79130,1,0.59668,0.53935,1.04512,0.00530,1,1,0.03462,-0.00338,0.49507,0.68716,0.51367,32.74689,1,0.57955,0.59322,1.04512,0.00521,1,1
0.00000,0,17,1,0.59204,0.57463,0,0.59375,0.67037,0.07410,2823,1356.48486,1,0.59041,0.57607,-0.02732,-0.00445,0.51186,0.36307,0.52089,33.76983,1,0.60300,0.54804,1.04512,0.00530,1,1,0.03462,-0.00338,0.49507,0.68719,0.51366,32.62361,1,0.58108,0.60122,1.04512,0.00521,1,1
0.00000,0,17,1,0.59164,0.57596,0,0.59375,0.67037,0.08105,2823,1356.48486,1,0.59052,0.57606,-0.02751,-0.00463,0.51844,0.36320,0.52103,33.46301,1,0.60300,0.54804,1.04512,0.00528,1,1,0.03460,-0.00341,0.49421,0.68732,0.51377,31.90512,1,0.58028,0.60388,1.04081,0.00516,1,1
0.00000,0,17,1,0.58814,0.58726,0,0.59375,0.67037,0.08716,2823,1356.48486,1,0.59032,0.57699,-0.02751,-0.00463,0.51844,0.36322,0.52108,33.19876,1,0.59955,0.55746,1.04081,0.00528,1,1,0.03460,-0.00341,0.49421,0.68730,0.51376,31.68011,1,0.57673,0.61706,1.03650,0.00517,1,1
0.00000,0,17,1,0.58999,0.59438,0,0.59375,0.67037,0.09387,2823,1356.48486,1,0.59029,0.57833,-0.02751,-0.00463,0.51844,0.36316,0.52114,33.17605,1,0.60339,0.56446,1.03650,0.00526,1,1,0.03460,-0.00341,0.49421,0.68733,0.51381,31.65917,1,0.57659,0.62429,1.03219,0.00516,1,1
0.00000,0,17,1,0.58892,0.59962,0,0.59375,0.67037,0.10071,2823,1356.48486,1,0.59020,0.57985,-0.02728,-0.00458,0.51322,0.36317,0.52110,33.11392,1,0.60289,0.56960,1.02764,0.00521,1,1,0.03460,-0.00345,0.49421,0.68733,0.51383,31.50211,1,0.57495,0.62965,1.02333,0.00513,1,1
0.00000,0,17,1,0.58018,0.58372,0,0.59375,0.67037,0.10706,2823,1356.48486,1,0.58953,0.58011,-0.02728,-0.00458,0.51322,0.36307,0.52107,32.93954,1,0.59251,0.53948,1.01878,0.00520,1,1,0.03460,-0.00345,0.49421,0.68728,0.51387,31.39423,1,0.56784,0.62796,1.01878,0.00513,1,1
0.00000,0,17,1,0.58795,0.58823,0,0.59375,0.67037,0.11438,2823,1356.48486,1,0.58943,0.58062,-0.02728,-0.00458,0.51322,0.36302,0.52116,32.79206,1,0.58888,0.54484,1.01423,0.00520,1,1,0.03460,-0.00345,0.49421,0.68725,0.51393,31.24373,1,0.58702,0.63162,1.01423,0.00512,1,1
0.00000,0,17,1,0.58782,0.58969,0,0.59375,0.67037,0.12268,2823,1356.48486,1,0.58934,0.58115,-0.02728,-0.00462,0.51322,0.36302,0.52113,32.72958,1,0.58868,0.54761,1.00967,0.00519,1,1,0.03462,-0.00345,0.49507,0.68705,0.51399,31.69615,1,0.58697,0.63176,1.01398,0.00507,1,1
0.00000,0,17,1,0.58404,0.58654,0,0.59375,0.67037,0.13025,2823,1356.48486,1,0.58904,0.58145,-0.02728,-0.00462,0.51322,0.36295,0.52119,32.71164,1,0.58791,0.54190,1.01398,0.00520,1,1,0.03462,-0.00345,0.49507,0.68695,0.51397,31.84593,1,0.58017,0.63119,1.01829,0.00507,1,1
0.00000,0,17,1,0.59035,0.57936,0,0.59375,0.67037,0.13867,2823,1356.48486,1,0.58911,0.58134,-0.02728,-0.00462,0.51322,0.36285,0.52117,32.70118,1,0.60689,0.53670,1.01829,0.00516,1,1,0.03462,-0.00345,0.49507,0.68688,0.51408,31.63586,1,0.57382,0.62201,1.02260,0.00506,1,1
0.00000,0,17,1,0.59036,0.57932,0,0.59375,0.67037,0.14673,2823,1356.48486,1,0.58917,0.58124,-0.02591,-0.00438,0.48680,0.36284,0.52123,32.61655,1,0.60689,0.53666,1.01836,0.00515,1,1,0.03462,-0.00345,0.49507,0.68682,0.51415,31.38578,1,0.57383,0.62198,1.02267,0.00505,1,1
0.00000,0,17,1,0.58418,0.57763,0,0.59375,0.67037,0.16199,2823,1356.48486,1,0.58893,0.58107,-0.02591,-0.00438,0.48680,0.36274,0.52136,32.44314,1,0.59015,0.55444,1.01842,0.00512,1,1,0.03462,-0.00345,0.49507,0.68665,0.51419,31.50752,1,0.57820,0.60082,1.01842,0.00499,1,1
0.00000,0,17,1,0.58740,0.59198,0,0.59375,0.67037,0.17041,2823,1356.48486,1,0.58887,0.58156,-0.02591,-0.00438,0.48680,0.36264,0.52147,32.20942,1,0.60248,0.57143,1.01417,0.00510,1,1,0.03462,-0.00345,0.49507,0.68649,0.51424,31.17558,1,0.57232,0.61253,1.01417,0.00500,1,1
0.00000,0,17,1,0.59158,0.60470,0,0.59375,0.67037,0.17932,2823,1356.48486,1,0.58898,0.58257,-0.02591,-0.00438,0.48680,0.36255,0.52147,32.26048,1,0.59815,0.58606,1.00992,0.00510,1,1,0.03462,-0.00345,0.49507,0.68647,0.51423,31.17120,1,0.58502,0.62333,1.00992,0.00500,1,1
0.00000,0,17,1,0.59212,0.60217,0,0.59375,0.67037,0.18689,2823,1356.48486,1,0.58911,0.58338,-0.02704,-0.00459,0.50594,0.36243,0.52169,32.06366,1,0.59837,0.58363,1.01417,0.00507,1,1,0.03548,-0.00367,0.50943,0.68619,0.51437,31.05546,1,0.58586,0.62071,1.01417,0.00496,1,1
0.00000,0,17,1,0.58536,0.57849,0,0.59375,0.67037,0.19421,2823,1356.48486,1,0.58896,0.58319,-0.02704,-0.00459,0.50594,0.36227,0.52185,32.04294,1,0.59062,0.55631,1.01842,0.00503,1,1,0.03548,-0.00367,0.50943,0.68614,0.51446,31.05653,1,0.58010,0.60067,1.01842,0.00494,1,1
0.00000,0,17,1,0.58586,0.57588,0,0.59375,0.67037,0.20300,2823,1356.48486,1,0.58884,0.58291,-0.02704,-0.00467,0.50594,0.36252,0.52163,31.63188,1,0.59082,0.55378,1.02267,0.00499,1,1,0.03548,-0.00367,0.50943,0.68596,0.51457,31.24050,1,0.58091,0.59797,1.02267,0.00493,1,1
0.00000,0,17,1,0.59456,0.55657,0,0.59375,0.67037,0.21143,2823,1356.48486,1,0.58906,0.58193,-0.02704,-0.00467,0.50594,0.36214,0.52189,31.73851,1,0.60168,0.52050,1.02691,0.00499,1,1,0.03548,-0.00367,0.50943,0.68582,0.51470,31.13555,1,0.58743,0.59265,1.02691,0.00491,1,1
0.00000,0,17,1,0.59593,0.56231,0,0.59375,0.67037,0.22620,2823,1356.48486,1,0.58930,0.58123,-0.02704,-0.00467,0.50594,0.36239,0.52170,31.27913,1,0.60186,0.52886,1.02691,0.00494,1,1,0.03548,-0.00367,0.50943,0.68582,0.51470,31.17435,1,0.59001,0.59576,1.02691,0.00488,1,1
0.00000,0,17,1,0.58523,0.56434,0,0.59375,0.67037,0.23254,2823,1356.48486,1,0.58916,0.58065,-0.02704,-0.00467,0.50594,0.36235,0.52171,31.30064,1,0.58993,0.52376,1.02691,0.00492,1,1,0.03548,-0.00367,0.50943,0.68578,0.51475,30.93164,1,0.58053,0.60493,1.02691,0.00491,1,1
0.00000,0,17,1,0.58656,0.56881,0,0.59375,0.67037,0.23804,2823,1356.48486,1,0.58907,0.58025,-0.02704,-0.00467,0.50594,0.36197,0.52210,31.65065,1,0.59368,0.53222,1.02691,0.00499,1,1,0.03548,-0.00367,0.50943,0.68574,0.51480,30.86952,1,0.57944,0.60540,1.02691,0.00486,1,1
0.00000,0,17,1,0.58669,0.56733,0,0.59375,0.67037,0.24390,2823,1356.48486,1,0.58900,0.57984,-0.02756,-0.00478,0.51356,0.36213,0.52176,30.91922,1,0.59390,0.52942,1.03147,0.00490,1,1,0.03426,-0.00355,0.49355,0.68560,0.51474,30.55558,1,0.57949,0.60524,1.02716,0.00482,1,1
0.00000,0,17,1,0.58751,0.57072,0,0.59375,0.67037,0.28186,2823,1356.48486,1,0.58895,0.57955,-0.02756,-0.00478,0.51356,0.36208,0.52180,30.82717,1,0.60283,0.53236,1.03171,0.00491,1,1,0.03426,-0.00355,0.49355,0.68554,0.51484,30.40952,1,0.57219,0.60907,1.02740,0.00481,1,1
0.00000,0,17,1,0.58700,0.57338,0,0.59375,0.67037,0.28931,2823,1356.48486,1,0.58889,0.57937,-0.02741,-0.00469,0.50443,0.36145,0.52195,30.79757,1,0.60259,0.53501,1.02740,0.00488,1,1,0.03399,-0.00362,0.49292,0.68493,0.51506,30.52242,1,0.57140,0.61175,1.02309,0.00477,1,1
0.00000,0,17,1,0.58784,0.57045,0,0.59375,0.67037,0.32007,2823,1356.48486,1,0.58886,0.57910,-0.02878,-0.00486,0.51468,0.36049,0.52203,30.20099,1,0.60261,0.53486,1.02764,0.00480,1,1,0.03435,-0.00375,0.51036,0.68383,0.51491,29.23978,1,0.57307,0.60605,1.03226,0.00459,1,1
0.00000,0,17,1,0.58773,0.57170,0,0.59375,0.67037,0.32788,2823,1356.48486,1,0.58883,0.57889,-0.02839,-0.00473,0.49317,0.36099,0.52168,27.52396,1,0.60237,0.53743,1.02346,0.00505,1,1,0.03371,-0.00386,0.51454,0.68425,0.51428,26.44247,1,0.57310,0.60597,1.03239,0.00450,1,1
0.00000,0,17,1,0.26744,0.62790,0,0.59375,0.67037,0.35950,2823,1356.48486,1,0.57990,0.58025,-0.02839,-0.00473,0.49317,0.34433,0.52381,28.69877,1,0.26477,0.61352,1.02358,0.00466,1,1,0.03371,-0.00386,0.51454,0.66759,0.51585,29.60421,1,0.27011,0.64229,1.03251,0.00488,1,1
0.00000,0,17,1,0.26578,0.62145,0,0.59375,0.67037,0.35950,2823,1356.48486,0,0.53485,0.57757,-0.02977,-0.00503,0.50844,0.34247,0.52418,27.71992,1,0.26256,0.60919,1.03251,0.00471,1,1,0.03334,-0.00400,0.51773,0.66600,0.51615,29.49366,1,0.26901,0.63372,1.04640,0.00484,1,1
0.00000,0,17,1,0.26481,0.62060,0,0.59375,0.67037,0.35950,2823,1356.48486,0,0.39983,0.59908,-0.02962,-0.00500,0.50470,0.34236,0.52417,27.36194,1,0.26024,0.60467,1.04185,0.00473,1,1,0.03261,-0.00393,0.50818,0.66608,0.51624,29.45708,1,0.26937,0.63653,1.04185,0.00481,1,1
0.00000,0,17,1,0.26481,0.62060,0,0.59375,0.67037,0.35950,2823,1356.48486,0,0.35482,0.60626,-0.02898,-0.00488,0.49313,0.34230,0.52420,27.33222,1,0.26024,0.60467,1.04185,0.00464,1,1,0.03285,-0.00399,0.51200,0.66591,0.51620,29.04384,1,0.26937,0.63653,1.04185,0.00482,1,1
0.00000,0,17,1,0.26411,0.61826,0,0.59375,0.67037,0.35950,2823,1356.48486,0,0.26457,0.61982,-0.02937,-0.00494,0.49909,0.34229,0.52440,27.42974,1,0.25919,0.60261,1.04610,0.00466,1,1,0.03285,-0.00399,0.51200,0.66586,0.51607,28.76548,1,0.26903,0.63391,1.04610,0.00482,1,1
0.00000,0,17,1,0.22214,0.62633,0,0.59375,0.67037,0.35950,2823,1356.48486,0,0.24336,0.62308,-0.02937,-0.00494,0.49909,0.34052,0.52526,27.15794,1,0.21957,0.61339,1.04610,0.00452,1,1,0.03285,-0.00399,0.51200,0.66373,0.51694,28.40800,1,0.22471,0.63927,1.04114,0.00476,1,1
0.00000,0,17,1,0.22369,0.62981,0,0.59375,0.67037,0.35950,2823,1356.48486,0,0.23680,0.62532,-0.02928,-0.00491,0.49578,0.34018,0.52507,26.99501,1,0.22218,0.61771,1.03689,0.00450,1,1,0.03277,-0.00393,0.51308,0.66335,0.51670,27.98822,1,0.22521,0.64191,1.03689,0.00477,1,1
0.00000,0,17,1,0.21316,0.61067,0,0.59375,0.67037,0.03430,2824,1356.95105,1,0.23089,0.62166,-0.02928,-0.00491,0.49578,0.33963,0.52470,26.92799,1,0.20994,0.57993,1.03689,0.00453,1,1,0.03277,-0.00393,0.51308,0.66282,0.51641,27.98017,1,0.21637,0.64141,1.03689,0.00476,1,1
0.00000,0,17,1,0.20082,0.58743,0,0.59375,0.67037,0.04651,2824,1356.95105,1,0.22488,0.61481,-0.02928,-0.00491,0.49578,0.33951,0.52462,27.26575,1,0.19799,0.55544,1.03264,0.00452,1,1,0.03277,-0.00393,0.51308,0.66263,0.51622,28.16221,1,0.20365,0.61942,1.03264,0.00472,1,1
0.00000,0,17,1,0.20082,0.58743,0,0.59375,0.67037,0.05713,2824,1356.95105,1,0.22087,0.61025,-0.02984,-0.00498,0.50323,0.33935,0.52448,27.33657,1,0.19799,0.55544,1.03264,0.00448,1,1,0.03032,-0.00361,0.47597,0.66243,0.51616,28.32089,1,0.20365,0.61942,1.03264,0.00465,1,1
0.00000,0,17,1,0.19857,0.60051,0,0.59375,0.67037,0.07410,2824,1356.95105,1,0.21768,0.60886,-0.02984,-0.00498,0.50323,0.33931,0.52453,27.18100,1,0.19718,0.56189,1.03689,0.00452,1,1,0.03032,-0.00361,0.47597,0.66237,0.51604,28.32923,1,0.19995,0.63912,1.03689,0.00466,1,1
0.00000,0,17,1,0.20721,0.57079,0,0.59375,0.67037,0.09058,2824,1356.95105,1,0.21637,0.60410,-0.02984,-0.00498,0.50323,0.33951,0.52358,27.37190,1,0.21777,0.53242,1.04114,0.00456,1,1,0.03032,-0.00361,0.47597,0.66246,0.51507,27.60471,1,0.19664,0.60915,1.04114,0.00470,1,1
0.00000,0,16,1,0.20753,0.57229,0,0.59375,0.67037,0.10010,2824,1356.95105,1,0.21539,0.60056,-0.02898,-0.00422,0.49313,0.34016,0.52139,26.89447,1,0.21777,0.53242,1.04114,0.00438,1,1,0.03173,-0.00313,0.49628,0.66286,0.51315,27.51671,1,0.19729,0.61216,1.03652,0.00460,1,1
0.00000,0,16,1,0.23531,0.39885,0,0.59375,0.67037,0.10596,2824,1356.95105,1,0.21738,0.58039,-0.02898,-0.00422,0.49313,0.34118,0.51621,26.81819,1,0.22806,0.38578,1.03227,0.00456,1,1,0.03173,-0.00313,0.49628,0.66393,0.50820,26.75337,1,0.24255,0.41192,1.02765,0.00452,1,1
0.00000,0,16,1,0.25616,0.31826,0,0.59375,0.67037,0.11145,2824,1356.95105,1,0.22091,0.55656,-0.02898,-0.00422,0.49313,0.34155,0.51446,26.93712,1,0.24391,0.30029,1.02340,0.00441,1,1,0.03173,-0.00313,0.49628,0.66413,0.50664,25.65313,1,0.26841,0.33623,1.01879,0.00442,1,1
0.00000,0,16,1,0.25762,0.32576,0,0.59375,0.67037,0.11658,2824,1356.95105,1,0.22397,0.53733,-0.02890,-0.00352,0.49427,0.34208,0.51211,28.53118,1,0.24615,0.30702,1.01454,0.00452,1,1,0.03173,-0.00231,0.49628,0.66436,0.50353,27.94544,1,0.26908,0.34449,1.00992,0.00434,1,1
0.00000,0,16,1,0.25903,0.13657,0,0.59375,0.67037,0.12305,2824,1356.95105,1,0.22666,0.50650,-0.02890,-0.00352,0.49427,0.34210,0.50901,28.08672,1,0.24329,0.13120,1.00992,0.00457,1,1,0.03173,-0.00231,0.49628,0.66416,0.50086,26.63897,1,0.27477,0.14195,1.00992,0.00431,1,1
0.00000,0,16,1,0.25876,0.07885,0,0.59375,0.67037,0.12988,2824,1356.95105,1,0.22896,0.47595,-0.02890,-0.00352,0.49427,0.34189,0.50748,27.53937,1,0.24105,0.06205,1.00992,0.00474,1,1,0.03173,-0.00231,0.49628,0.66428,0.49966,26.02068,1,0.27648,0.09565,1.00992,0.00413,1,1
0.00000,0,16,1,0.25890,0.08140,0,0.59375,0.67037,0.12988,2824,1356.95105,0,0.22949,0.40573,-0.02890,-0.00352,0.49427,0.34168,0.50321,24.48844,1,0.24105,0.06205,1.00992,0.00460,1,1,0.03165,-0.00167,0.49566,0.66412,0.49715,26.89115,1,0.27676,0.10074,1.00561,0.00466,1,1
0.00000,0,16,1,0.24970,-0.01235,0,0.59375,0.67037,0.12988,2824,1356.95105,0,0.23959,0.19669,-0.02890,-0.00352,0.49427,0.34144,0.50117,25.22874,1,0.21747,-0.05711,1.00561,0.00457,1,1,0.03165,-0.00167,0.49566,0.66427,0.49537,27.11896,1,0.28193,0.03240,1.00130,0.00463,1,1
0.00000,0,16,1,0.25485,-0.02949,0,0.59375,0.67037,0.12988,2824,1356.95105,0,0.24468,0.12130,-0.02890,-0.00352,0.49427,0.34181,0.50271,28.51428,1,0.22780,-0.07270,1.00130,0.00492,1,1,0.03165,-0.00167,0.49566,0.66390,0.49458,27.37020,1,0.28190,0.01372,0.99699,0.00454,1,1
0.00000,0,16,1,0.25473,-0.03217,0,0.59375,0.67037,0.12988,2824,1356.95105,0,0.25309,-0.02467,-0.02890,-0.00352,0.49427,0.34131,0.49969,25.54191,1,0.22781,-0.07263,1.00124,0.00461,1,1,0.03126,-0.00140,0.49007,0.66385,0.49396,27.48874,1,0.28165,0.00829,1.00124,0.00445,1,1
0.00000,0,16,1,0.25491,-0.00514,0,0.59375,0.67037,0.12988,2824,1356.95105,0,0.25400,-0.01491,-0.02890,-0.00352,0.49427,0.34169,0.50071,28.60411,1,0.24105,-0.03009,1.00549,0.00512,1,1,0.03126,-0.00140,0.49007,0.66363,0.49341,27.52235,1,0.26878,0.01982,1.00980,0.00453,1,1
0.00000,0,16,1,0.25073,0.01026,0,0.59375,0.67037,0.12988,2824,1356.95105,0,0.25291,-0.00652,-0.02890,-0.00352,0.49427,0.34142,0.50065,28.16362,1,0.23406,-0.01734,1.01405,0.00508,1,1,0.03126,-0.00140,0.49007,0.66374,0.49343,27.73346,1,0.26740,0.03786,1.01836,0.00457,1,1
0.00000,0,16,1,0.24937,0.00053,0,0.59375,0.67037,0.02039,2825,1357.10742,1,0.25203,-0.00476,-0.02890,-0.00352,0.49427,0.34106,0.49751,24.86234,1,0.23194,-0.02626,1.02260,0.00465,1,1,0.03126,-0.00110,0.49007,0.66355,0.49261,27.72862,1,0.26680,0.02732,1.02691,0.00465,1,1
0.00000,0,16,1,0.24872,-0.02053,0,0.59375,0.67037,0.02722,2825,1357.10742,1,0.25137,-0.00791,-0.02890,-0.00352,0.49427,0.34142,0.49839,28.69723,1,0.24114,-0.05321,1.02691,0.00484,1,1,0.03126,-0.00110,0.49007,0.66353,0.49196,28.51647,1,0.25629,0.01215,1.02691,0.00443,1,1
0.00000,0,16,1,0.24834,-0.00468,0,0.59375,0.67037,0.03381,2825,1357.10742,1,0.25086,-0.00737,-0.02890,-0.00352,0.49427,0.34106,0.49747,28.45525,1,0.24541,-0.03923,1.02691,0.00476,1,1,0.03126,-0.00110,0.49007,0.66340,0.49175,27.99191,1,0.25127,0.02987,1.02691,0.00460,1,1
0.00000,0,16,1,0.24834,-0.00468,0,0.59375,0.67037,0.04065,2825,1357.10742,1,0.25050,-0.00699,-0.02890,-0.00352,0.49427,0.34054,0.49514,25.29888,1,0.24541,-0.03923,1.02691,0.00462,1,1,0.03224,-0.00084,0.50663,0.66314,0.49112,27.62656,1,0.25127,0.02987,1.02691,0.00472,1,1
0.00000,0,16,1,0.24189,-0.01881,0,0.59375,0.67037,0.04736,2825,1357.10742,1,0.24942,-0.00847,-0.02890,-0.00352,0.49427,0.34061,0.49551,28.26310,1,0.22591,-0.03384,1.02691,0.00490,1,1,0.03224,-0.00084,0.50663,0.66316,0.48985,27.75163,1,0.25787,-0.00377,1.02691,0.00445,1,1
0.00000,0,16,1,0.25168,-0.01077,0,0.59375,0.67037,0.05408,2825,1357.10742,1,0.24967,-0.00872,-0.02890,-0.00352,0.49427,0.34080,0.49464,28.67757,1,0.24081,-0.02865,1.02691,0.00472,1,1,0.03224,-0.00084,0.50663,0.66318,0.48950,27.78922,1,0.26254,0.00710,1.02691,0.00447,1,1
0.00000,0,16,1,0.25168,-0.01077,0,0.59375,0.67037,0.06091,2825,1357.10742,1,0.24987,-0.00893,-0.02890,-0.00352,0.49427,0.33997,0.49229,25.47877,1,0.24081,-0.02865,1.02691,0.00459,1,1,0.03210,-0.00046,0.50559,0.66298,0.48855,27.91381,1,0.26254,0.00710,1.02691,0.00449,1,1
0.00000,0,16,1,0.23766,-0.01566,0,0.59375,0.67037,0.06738,2825,1357.10742,1,0.24876,-0.00954,-0.02890,-0.00352,0.49427,0.33986,0.49275,28.46585,1,0.23570,-0.04667,1.02691,0.00492,1,1,0.03210,-0.00046,0.50559,0.66254,0.48725,28.21796,1,0.23962,0.01535,1.02691,0.00445,1,1
0.00000,0,16,1,0.25147,-0.01290,0,0.59375,0.67037,0.07410,2825,1357.10742,1,0.24899,-0.00982,-0.02890,-0.00352,0.49427,0.34007,0.49148,28.81832,1,0.23988,-0.04905,1.02691,0.00489,1,1,0.03210,-0.00046,0.50559,0.66234,0.48673,27.41316,1,0.26306,0.02325,1.02691,0.00433,1,1
0.00000,0,16,1,0.25060,-0.02098,0,0.59375,0.67037,0.08069,2825,1357.10742,1,0.24911,-0.01068,-0.02890,-0.00352,0.49427,0.33926,0.48883,24.94914,1,0.23880,-0.05387,1.03147,0.00462,1,1,0.03245,0.00000,0.51416,0.66211,0.48526,28.02523,1,0.26240,0.01191,1.03609,0.00444,1,1
0.00000,0,16,1,0.24514,-0.02436,0,0.59375,0.67037,0.08740,2825,1357.10742,1,0.24883,-0.01165,-0.02890,-0.00352,0.49427,0.33946,0.48962,28.93699,1,0.22102,-0.04841,1.04064,0.00494,1,1,0.03245,0.00000,0.51416,0.66153,0.48452,27.91483,1,0.26925,-0.00032,1.04526,0.00451,1,1
0.00000,0,16,1,0.23709,-0.03952,0,0.59375,0.67037,0.09375,2825,1357.10742,1,0.24805,-0.01351,-0.02890,-0.00352,0.49427,0.33895,0.48851,28.18658,1,0.22481,-0.06475,1.04981,0.00483,1,1,0.03245,0.00000,0.51416,0.66141,0.48392,27.88343,1,0.24937,-0.01430,1.05443,0.00440,1,1
0.00000,0,16,1,0.23653,-0.04193,0,0.59375,0.67037,0.10120,2825,1357.10742,1,0.24733,-0.01529,-0.02890,-0.00352,0.49427,0.33824,0.48562,25.06623,1,0.22368,-0.06956,1.05443,0.00460,1,1,0.03193,0.00046,0.51018,0.66080,0.48255,27.77917,1,0.24937,-0.01430,1.05443,0.00456,1,1
0.00000,0,16,1,0.23539,-0.02186,0,0.59375,0.67037,0.10791,2825,1357.10742,1,0.24662,-0.01568,-0.02890,-0.00352,0.49427,0.33817,0.48548,28.53175,1,0.22431,-0.04534,1.04987,0.00483,1,1,0.03193,0.00046,0.51018,0.66053,0.48142,27.85988,1,0.24647,0.00162,1.04526,0.00441,1,1
0.00000,0,16,1,0.25217,-0.01622,0,0.59375,0.67037,0.11536,2825,1357.10742,1,0.24693,-0.01571,-0.02890,-0.00352,0.49427,0.33802,0.48519,29.14201,1,0.24423,-0.04841,1.04070,0.00480,1,1,0.03193,0.00046,0.51018,0.66008,0.48088,27.54728,1,0.26010,0.01597,1.03609,0.00436,1,1
0.00000,0,16,1,0.25358,-0.00576,0,0.59375,0.67037,0.12097,2825,1357.10742,1,0.24728,-0.01518,-0.02890,-0.00352,0.49427,0.33700,0.48241,25.36665,1,0.24637,-0.03880,1.03153,0.00464,1,1,0.03152,0.00091,0.50725,0.65925,0.47948,27.57311,1,0.26078,0.02728,1.02691,0.00448,1,1
0.00000,0,16,1,0.24833,-0.00626,0,0.59375,0.67037,0.12744,2825,1357.10742,1,0.24733,-0.01474,-0.02890,-0.00352,0.49427,0.33675,0.48300,28.43651,1,0.24512,-0.03965,1.02691,0.00488,1,1,0.03152,0.00091,0.50725,0.65907,0.47877,27.71552,1,0.25154,0.02713,1.02691,0.00458,1,1
0.00000,0,16,1,0.25281,-0.00633,0,0.59375,0.67037,0.13428,2825,1357.10742,1,0.24759,-0.01434,-0.02890,-0.00352,0.49427,0.33682,0.48192,28.55331,1,0.24423,-0.04999,1.02691,0.00475,1,1,0.03152,0.00091,0.50725,0.65872,0.47870,28.19222,1,0.26138,0.03733,1.02691,0.00453,1,1
0.00000,0,16,1,0.25193,-0.01435,0,0.59375,0.67037,0.14062,2825,1357.10742,1,0.24779,-0.01434,-0.02890,-0.00352,0.49427,0.33578,0.47947,25.59102,1,0.24316,-0.05482,1.03147,0.00463,1,1,0.03142,0.00134,0.50995,0.65802,0.47704,27.71671,1,0.26070,0.02611,1.03609,0.00487,1,1
0.00000,0,16,1,0.24174,-0.01476,0,0.59375,0.67037,0.14807,2825,1357.10742,1,0.24753,-0.01436,-0.02890,-0.00352,0.49427,0.33574,0.48026,29.33418,1,0.23503,-0.05084,1.04064,0.00496,1,1,0.03142,0.00134,0.50995,0.65756,0.47587,28.01573,1,0.24846,0.02131,1.04526,0.00454,1,1
0.00000,0,16,1,0.24860,-0.01389,0,0.59375,0.67037,0.15442,2825,1357.10742,1,0.24757,-0.01434,-0.02890,-0.00352,0.49427,0.33571,0.47910,29.25101,1,0.23450,-0.04588,1.04981,0.00480,1,1,0.03142,0.00134,0.50995,0.65723,0.47530,28.11300,1,0.26269,0.01810,1.05443,0.00438,1,1
0.00000,0,16,1,0.22699,-0.04337,0,0.59375,0.67037,0.16736,2825,1357.10742,1,0.24677,-0.01583,-0.02890,-0.00352,0.49427,0.33470,0.47701,29.00926,1,0.22183,-0.06958,1.06360,0.00470,1,1,0.03143,0.00178,0.51503,0.65609,0.47329,27.48777,1,0.23215,-0.01715,1.06360,0.00445,1,1
0.00000,0,16,1,0.24718,-0.02416,0,0.59375,0.67037,0.16150,2825,1357.10742,1,0.24756,-0.01473,-0.02890,-0.00352,0.49427,0.33445,0.47678,25.20991,1,0.23233,-0.05532,1.05898,0.00465,1,1,0.03143,0.00178,0.51503,0.65645,0.47447,27.99348,1,0.26204,0.00701,1.06360,0.00462,1,1
0.00000,0,16,1,0.26780,0.00329,0,0.59375,0.67037,0.17419,2825,1357.10742,1,0.24755,-0.01512,-0.02890,-0.00352,0.49427,0.33487,0.47665,28.88269,1,0.25047,-0.08504,1.06360,0.00488,1,1,0.03143,0.00178,0.51503,0.65636,0.47289,26.08403,1,0.28512,0.09161,1.06360,0.00449,1,1
0.00000,0,16,1,0.26926,0.01790,0,0.59375,0.67037,0.18127,2825,1357.10742,1,0.24832,-0.01394,-0.02890,-0.00352,0.49427,0.33549,0.47557,28.65733,1,0.25242,-0.07572,1.05480,0.00473,1,1,0.03045,0.00205,0.49790,0.65703,0.47154,26.23491,1,0.28611,0.11153,1.04587,0.00457,1,1
0.00000,0,16,1,0.31540,0.03595,0,0.59375,0.67037,0.18799,2825,1357.10742,1,0.25063,-0.01222,-0.02890,-0.00352,0.49427,0.33682,0.47517,28.43518,1,0.30451,-0.02814,1.03707,0.00471,1,1,0.03045,0.00205,0.49790,0.65807,0.47114,26.63077,1,0.32629,0.10005,1.02814,0.00450,1,1
