BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,0,0.47060,0.99062,0,0.38073,0.41389,0.07812,4045,1790.68396,0,0.48775,0.81250,0.00301,-0.00351,0.47302,0.33583,0.02360,7.34987,0,0.47060,0.99062,0.90242,0.00211,1,0,0.18502,-0.00445,1.41145,0.85629,0.47771,29.19215,0,0.92432,0.06630,0.90242,0.00559,0,0
0.00000,0,17,0,0.47060,0.99062,0,0.38073,0.41389,0.07812,4045,1790.68396,0,0.48775,0.81250,0.00301,-0.00351,0.47302,0.33583,0.02360,7.34987,0,0.47060,0.99062,0.90242,0.00211,1,0,0.18502,-0.00445,1.41145,0.85629,0.47771,29.19215,0,0.92432,0.06630,0.90242,0.00559,0,0
0.00000,0,17,0,0.47060,0.99062,0,0.38073,0.41389,0.07812,4045,1790.68396,0,0.00000,0.00000,0.00301,-0.00351,0.47302,0.33583,0.02360,7.34987,0,0.47060,0.99062,0.90242,0.00211,1,0,0.18502,-0.00445,1.41145,0.85629,0.47771,29.19215,0,0.92432,0.06630,0.90242,0.00559,0,0
0.00000,0,17,0,0.47060,0.99062,0,0.38073,0.41389,0.07812,4045,1790.68396,0,0.00000,0.00000,0.00301,-0.00351,0.47302,0.33583,0.02360,7.34987,0,0.47060,0.99062,0.90242,0.00211,1,0,0.18502,-0.00445,1.41145,0.85629,0.47771,29.19215,0,0.92432,0.06630,0.90242,0.00559,0,0
0.00000,0,17,0,0.47060,0.99062,0,0.38073,0.41389,0.07812,4045,1790.68396,0,0.00000,0.00000,0.00301,-0.00351,0.47302,0.33583,0.02360,7.34987,0,0.47060,0.99062,0.90242,0.00211,1,0,0.18502,-0.00445,1.41145,0.85629,0.47771,29.19215,0,0.92432,0.06630,0.90242,0.00559,0,0
0.00000,0,17,0,0.47060,0.99062,0,0.33698,0.39907,0.07812,4045,1790.68396,0,0.00000,0.00000,0.00301,-0.00351,0.47302,0.33583,0.02360,7.34987,0,0.47060,0.99062,0.90242,0.00211,1,0,0.18502,-0.00445,1.41145,0.85629,0.47771,29.19215,0,0.92432,0.06630,0.90242,0.00559,0,0
0.00000,0,17,1,0.11132,0.08075,0,0.33698,0.39907,0.07812,4045,1790.68396,0,0.05566,0.04038,0.00301,-0.00351,0.47302,0.47131,0.49784,35.27585,1,0.10633,0.04426,0.90242,0.00572,1,1,0.18502,-0.00445,1.41145,0.80558,0.47120,36.23845,1,0.11632,0.11724,0.90242,0.00562,0,1
0.00000,0,17,1,0.11228,0.07272,0,0.33698,0.39907,0.07812,4045,1790.68396,0,0.07453,0.05116,0.00301,-0.00351,0.47302,0.47127,0.49779,35.37350,1,0.10768,0.04345,0.90242,0.00566,1,1,0.18502,-0.00445,1.41145,0.80572,0.47091,35.65056,1,0.11688,0.10199,0.90242,0.00567,0,1
0.00000,0,17,1,0.11228,0.07272,0,0.33698,0.39907,0.07812,4045,1790.68396,0,0.11196,0.07540,0.00301,-0.00351,0.47302,0.47125,0.49789,35.07917,1,0.10768,0.04345,0.90242,0.00573,1,1,0.19704,0.00667,1.67722,0.80599,0.47101,36.11170,1,0.11688,0.10199,0.90242,0.00566,0,1
0.00000,0,17,1,0.11700,0.07928,0,0.29323,0.38426,0.07812,4045,1790.68396,0,0.11448,0.07734,0.00301,-0.00351,0.47302,0.47121,0.49784,35.31974,1,0.10992,0.06278,0.90242,0.00572,1,1,0.19704,0.00667,1.67722,0.80601,0.47063,35.15741,1,0.12409,0.09578,0.90242,0.00562,0,1
0.00000,0,17,1,0.11170,0.07971,0,0.29323,0.38426,0.07812,4045,1790.68396,0,0.11355,0.07813,0.00301,-0.00351,0.47302,0.47048,0.49622,30.66248,1,0.11295,0.06271,0.90242,0.00554,1,1,0.19704,0.00667,1.67722,0.80600,0.47042,34.85125,1,0.11045,0.09672,0.90242,0.00567,0,1
0.00000,0,17,1,0.11307,0.08593,0,0.29323,0.38426,0.02014,4046,1790.82483,1,0.11343,0.08008,0.00301,-0.00351,0.47302,0.47056,0.49613,30.63474,1,0.11424,0.06613,0.89912,0.00554,1,1,0.19278,0.00652,1.64063,0.80604,0.47014,34.24522,1,0.11190,0.10573,0.89578,0.00566,0,1
0.00000,0,17,1,0.11942,0.09177,0,0.29323,0.38426,0.02673,4046,1790.82483,1,0.11463,0.08242,0.00301,-0.00351,0.47302,0.47058,0.49612,30.60275,1,0.11947,0.06476,0.89249,0.00553,1,1,0.19278,0.00652,1.64063,0.80605,0.47013,34.35142,1,0.11938,0.11879,0.88914,0.00567,0,1
0.00000,0,17,1,0.12246,0.09628,0,0.29323,0.38426,0.03320,4046,1790.82483,1,0.11594,0.08473,0.00301,-0.00351,0.47302,0.47065,0.49610,30.53850,1,0.12010,0.07576,0.88585,0.00551,1,1,0.19278,0.00652,1.64063,0.80613,0.47005,34.21474,1,0.12482,0.11679,0.88251,0.00567,0,1
0.00000,0,17,1,0.12312,0.09803,0,0.27292,0.37870,0.04053,4046,1790.82483,1,0.11696,0.08663,0.00301,-0.00351,0.47302,0.47069,0.49607,30.65690,1,0.12142,0.07927,0.88251,0.00549,1,1,0.19797,0.00669,1.68289,0.80609,0.47026,34.79584,1,0.12482,0.11679,0.88251,0.00565,0,1
0.00000,0,17,1,0.12402,0.08278,0,0.27292,0.37870,0.04712,4046,1790.82483,1,0.11785,0.08615,0.00301,-0.00351,0.47302,0.47166,0.49784,35.00275,1,0.12431,0.06265,0.88580,0.00584,1,1,0.19797,0.00669,1.68289,0.80611,0.47031,34.62585,1,0.12374,0.10291,0.88914,0.00565,0,1
0.00000,0,17,1,0.12475,0.07510,0,0.27292,0.37870,0.05359,4046,1790.82483,1,0.11861,0.08492,0.00301,-0.00351,0.47302,0.47072,0.49597,30.31855,1,0.12435,0.05406,0.89244,0.00553,1,1,0.19797,0.00669,1.68289,0.80612,0.47005,34.23315,1,0.12516,0.09615,0.89578,0.00566,0,1
0.00000,0,17,1,0.12279,0.06704,0,0.27292,0.37870,0.06030,4046,1790.82483,1,0.11903,0.08313,0.00301,-0.00351,0.47302,0.47077,0.49605,30.61612,1,0.12180,0.04701,0.89908,0.00551,1,1,0.19756,0.00679,1.67735,0.80617,0.47013,34.73781,1,0.12379,0.08708,0.90242,0.00561,0,1
0.00000,0,17,1,0.12216,0.06207,0,0.26615,0.37778,0.06702,4046,1790.82483,1,0.11931,0.08122,0.00301,-0.00351,0.47302,0.47072,0.49605,30.57594,1,0.12081,0.04580,0.90242,0.00549,1,1,0.19756,0.00679,1.67735,0.80624,0.47002,34.90734,1,0.12350,0.07833,0.90242,0.00563,0,1
0.00000,0,17,1,0.11543,0.05784,0,0.26615,0.37778,0.07373,4046,1790.82483,1,0.11899,0.07927,0.00301,-0.00351,0.47302,0.47072,0.49602,30.70394,1,0.10506,0.04315,0.90242,0.00548,1,1,0.19756,0.00679,1.67735,0.80628,0.47002,34.90821,1,0.12581,0.07252,0.90242,0.00561,0,1
0.00000,0,17,1,0.11543,0.05784,0,0.26615,0.37778,0.08044,4046,1790.82483,1,0.11872,0.07762,0.00301,-0.00351,0.47302,0.47070,0.49593,30.47118,1,0.10506,0.04315,0.90242,0.00548,1,1,0.19756,0.00679,1.67735,0.80635,0.47021,35.32706,1,0.12581,0.07252,0.90242,0.00564,0,1
0.00000,0,17,1,0.11486,0.07432,0,0.26615,0.37778,0.08740,4046,1790.82483,1,0.11844,0.07738,0.00301,-0.00351,0.47302,0.47073,0.49586,30.23080,1,0.10638,0.04099,0.90242,0.00549,1,1,0.19756,0.00679,1.67735,0.80641,0.47040,35.92754,1,0.12335,0.10765,0.90242,0.00565,0,1
0.00000,0,17,1,0.11742,0.07357,0,0.26615,0.37778,0.09387,4046,1790.82483,1,0.11837,0.07713,0.00301,-0.00351,0.47302,0.47077,0.49602,30.40743,1,0.10583,0.04628,0.90242,0.00546,1,1,0.19756,0.00679,1.67735,0.80643,0.47041,35.91676,1,0.12901,0.10086,0.90242,0.00564,0,1
0.00000,0,17,1,0.11742,0.07357,0,0.26615,0.37778,0.10083,4046,1790.82483,1,0.11831,0.07691,0.00301,-0.00351,0.47302,0.47080,0.49607,30.53887,1,0.10583,0.04628,0.90242,0.00546,1,1,0.19756,0.00679,1.67735,0.80628,0.47011,35.10883,1,0.12901,0.10086,0.90242,0.00563,0,1
0.00000,0,17,1,0.10892,0.07573,0,0.26562,0.37778,0.10718,4046,1790.82483,1,0.11776,0.07684,0.00301,-0.00351,0.47302,0.47081,0.49600,30.48424,1,0.10643,0.04952,0.90242,0.00545,1,1,0.19756,0.00679,1.67735,0.80641,0.47012,35.38580,1,0.11141,0.10194,0.90242,0.00561,0,1
0.00000,0,17,1,0.10847,0.07549,0,0.26562,0.37778,0.11414,4046,1790.82483,1,0.11725,0.07676,0.00301,-0.00351,0.47302,0.47079,0.49610,30.53513,1,0.10769,0.05148,0.90242,0.00547,1,1,0.19756,0.00679,1.67735,0.80649,0.47011,35.42539,1,0.10926,0.09950,0.90242,0.00558,0,1
0.00000,0,17,1,0.10847,0.07549,0,0.26562,0.37778,0.12061,4046,1790.82483,1,0.11678,0.07670,0.00301,-0.00351,0.47302,0.47080,0.49612,30.57943,1,0.10769,0.05148,0.90242,0.00547,1,1,0.19756,0.00679,1.67735,0.80648,0.47014,35.39201,1,0.10926,0.09950,0.90242,0.00557,0,1
0.00000,0,17,1,0.10214,0.06724,0,0.26562,0.37778,0.12756,4046,1790.82483,1,0.11605,0.07622,0.00301,-0.00351,0.47302,0.47085,0.49615,30.44614,1,0.09296,0.03224,0.90242,0.00547,1,1,0.19756,0.00679,1.67735,0.80636,0.47009,34.69092,1,0.11132,0.10224,0.90242,0.00556,0,1
0.00000,0,17,1,0.10722,0.06262,0,0.26562,0.37778,0.13416,4046,1790.82483,1,0.11563,0.07558,0.00301,-0.00351,0.47302,0.47089,0.49616,30.35634,1,0.09810,0.02957,0.90242,0.00546,1,1,0.19756,0.00679,1.67735,0.80655,0.47026,34.92747,1,0.11635,0.09567,0.90242,0.00559,0,1
0.00000,0,17,1,0.10722,0.06262,0,0.26562,0.37778,0.14062,4046,1790.82483,1,0.11525,0.07499,0.00301,-0.00351,0.47302,0.47090,0.49617,30.30172,1,0.09810,0.02957,0.90242,0.00545,1,1,0.19756,0.00679,1.67735,0.80661,0.47025,34.91482,1,0.11635,0.09567,0.90242,0.00559,0,1
0.00000,0,17,1,0.10838,0.06528,0,0.26562,0.37778,0.14734,4046,1790.82483,1,0.11495,0.07457,0.00301,-0.00351,0.47302,0.47093,0.49618,30.31992,1,0.09688,0.03535,0.90242,0.00547,1,1,0.19756,0.00679,1.67735,0.80664,0.47055,36.03265,1,0.11987,0.09521,0.90242,0.00551,0,1
0.00000,0,17,1,0.10975,0.06769,0,0.26562,0.37778,0.15442,4046,1790.82483,1,0.11473,0.07428,0.00301,-0.00351,0.47302,0.47097,0.49614,30.31696,1,0.09787,0.03094,0.90242,0.00543,1,1,0.19756,0.00679,1.67735,0.80666,0.47056,35.99636,1,0.12164,0.10443,0.90242,0.00552,0,1
0.00000,0,17,1,0.10975,0.06769,0,0.26562,0.37778,0.16089,4046,1790.82483,1,0.11453,0.07402,0.00301,-0.00351,0.47302,0.47095,0.49602,30.00134,1,0.09787,0.03094,0.90242,0.00544,1,1,0.19756,0.00679,1.67735,0.80666,0.47057,35.92886,1,0.12164,0.10443,0.90242,0.00551,0,1
0.00000,0,17,1,0.11391,0.06799,0,0.26562,0.37778,0.16797,4046,1790.82483,1,0.11451,0.07378,0.00301,-0.00351,0.47302,0.47097,0.49617,30.22096,1,0.10125,0.03146,0.90242,0.00542,1,1,0.19756,0.00679,1.67735,0.80692,0.47033,35.51662,1,0.12658,0.10452,0.90242,0.00551,0,1
0.00000,0,17,1,0.10694,0.06523,0,0.26562,0.37778,0.17480,4046,1790.82483,1,0.11423,0.07347,0.00301,-0.00351,0.47302,0.47097,0.49619,30.16871,1,0.09728,0.03533,0.90242,0.00543,1,1,0.19756,0.00679,1.67735,0.80681,0.47030,35.22424,1,0.11660,0.09513,0.90242,0.00557,0,1
0.00000,0,17,1,0.10694,0.06523,0,0.26562,0.37778,0.18127,4046,1790.82483,1,0.11397,0.07317,0.00301,-0.00351,0.47302,0.47077,0.49622,29.87804,1,0.09728,0.03533,0.90242,0.00543,1,1,0.19756,0.00679,1.67735,0.80683,0.47049,35.43272,1,0.11660,0.09513,0.90242,0.00560,0,1
0.00000,0,17,1,0.09878,0.05349,0,0.26562,0.37778,0.18762,4046,1790.82483,1,0.11345,0.07249,0.00301,-0.00351,0.47302,0.47028,0.49632,29.91670,1,0.09819,0.04144,0.90242,0.00545,1,1,0.19756,0.00679,1.67735,0.80588,0.47057,36.13914,1,0.09937,0.06554,0.90242,0.00550,0,1
0.00000,0,17,1,0.08231,0.06234,0,0.26562,0.37778,0.19421,4046,1790.82483,1,0.11241,0.07216,0.00301,-0.00351,0.47302,0.47020,0.49641,29.92937,1,0.07233,0.05082,0.90242,0.00540,1,1,0.19756,0.00679,1.67735,0.80599,0.47060,35.67567,1,0.09230,0.07386,0.90242,0.00558,0,1
0.00000,0,17,1,0.08379,0.06865,0,0.26562,0.37778,0.20117,4046,1790.82483,1,0.11149,0.07204,-0.00347,-0.00201,0.46313,0.46991,0.49634,29.64495,1,0.07374,0.05422,0.89912,0.00543,1,1,0.19756,0.00679,1.67735,0.80577,0.47059,35.38225,1,0.09385,0.08307,0.89578,0.00555,0,1
0.00000,0,17,1,0.09024,0.11292,0,0.26562,0.37778,0.20776,4046,1790.82483,1,0.11082,0.07332,-0.00347,-0.00201,0.46313,0.46989,0.49634,29.64803,1,0.09170,0.06055,0.89249,0.00542,1,1,0.19756,0.00679,1.67735,0.80572,0.47068,35.89841,1,0.08878,0.16529,0.88914,0.00553,0,1
0.00000,0,17,1,0.09526,0.08936,0,0.26562,0.37778,0.21472,4046,1790.82483,1,0.11035,0.07381,-0.00347,-0.00201,0.46313,0.46991,0.49634,29.64495,1,0.09288,0.06776,0.88585,0.00543,1,1,0.19756,0.00679,1.67735,0.80570,0.47071,35.81645,1,0.09763,0.11096,0.88251,0.00553,0,1
0.00000,0,17,1,0.09743,0.09739,0,0.26562,0.37778,0.22107,4046,1790.82483,1,0.10997,0.07450,-0.00347,-0.00201,0.46313,0.46990,0.49634,29.64602,1,0.09566,0.07470,0.87921,0.00542,1,1,0.19756,0.00679,1.67735,0.80570,0.47069,35.84256,1,0.09919,0.12008,0.87587,0.00552,0,1
0.00000,0,17,1,0.09614,0.10456,0,0.26562,0.37778,0.22778,4046,1790.82483,1,0.10957,0.07536,-0.00347,-0.00201,0.46313,0.46983,0.49647,29.54011,1,0.09713,0.08444,0.87587,0.00544,1,1,0.19756,0.00679,1.67735,0.80562,0.47075,35.83837,1,0.09515,0.12468,0.87587,0.00555,0,1
0.00000,0,17,1,0.10110,0.09228,0,0.26562,0.37778,0.23450,4046,1790.82483,1,0.10934,0.07583,-0.00347,-0.00201,0.46313,0.46976,0.49655,29.62952,1,0.09597,0.06362,0.87587,0.00539,1,1,0.19756,0.00679,1.67735,0.80586,0.47044,35.05037,1,0.10623,0.12094,0.87587,0.00555,0,1
0.00000,0,17,1,0.10110,0.09228,0,0.26562,0.37778,0.24146,4046,1790.82483,1,0.10912,0.07627,-0.00347,-0.00201,0.46313,0.46977,0.49656,29.43401,1,0.09597,0.06362,0.87587,0.00540,1,1,0.19756,0.00679,1.67735,0.80586,0.47044,35.05037,1,0.10623,0.12094,0.87587,0.00555,0,1
0.00000,0,17,1,0.09614,0.09578,0,0.26562,0.37778,0.24792,4046,1790.82483,1,0.10878,0.07679,-0.00347,-0.00201,0.46313,0.46971,0.49660,29.19614,1,0.08915,0.07347,0.87587,0.00541,1,1,0.19756,0.00679,1.67735,0.80550,0.47067,34.94974,1,0.10314,0.11810,0.87587,0.00561,0,1
0.00000,0,17,1,0.09279,0.10477,0,0.26562,0.37778,0.25500,4046,1790.82483,1,0.10837,0.07750,-0.00347,-0.00201,0.46313,0.46965,0.49669,29.17674,1,0.08722,0.07421,0.87587,0.00544,1,1,0.19756,0.00679,1.67735,0.80534,0.47039,34.07350,1,0.09836,0.13533,0.87587,0.00559,0,1
0.00000,0,17,1,0.09130,0.09855,0,0.26562,0.37778,0.26135,4046,1790.82483,1,0.10794,0.07803,-0.00347,-0.00201,0.46313,0.46959,0.49688,29.67403,1,0.08581,0.07076,0.87917,0.00537,1,1,0.19732,0.00655,1.67955,0.80526,0.47047,34.14002,1,0.09679,0.12633,0.88251,0.00558,0,1
0.00000,0,17,1,0.08951,0.08874,0,0.26562,0.37778,0.26831,4046,1790.82483,1,0.10749,0.07829,-0.00347,-0.00201,0.46313,0.46947,0.49702,29.40502,1,0.07750,0.05063,0.88580,0.00540,1,1,0.19732,0.00655,1.67955,0.80517,0.47098,35.52524,1,0.10152,0.12684,0.88914,0.00545,0,1
0.00000,0,17,1,0.08356,0.08394,0,0.26562,0.37778,0.27502,4046,1790.82483,1,0.10692,0.07843,-0.00347,-0.00201,0.46313,0.46944,0.49709,29.52551,1,0.06820,0.04572,0.89244,0.00540,1,1,0.19732,0.00655,1.67955,0.80510,0.47102,35.43639,1,0.09891,0.12216,0.89578,0.00547,0,1
0.00000,0,17,1,0.08283,0.08220,0,0.26562,0.37778,0.28174,4046,1790.82483,1,0.10636,0.07851,-0.00347,-0.00201,0.46313,0.46930,0.49714,29.29306,1,0.06675,0.04223,0.89578,0.00539,1,1,0.19399,0.00645,1.65487,0.80494,0.47128,35.81273,1,0.09891,0.12216,0.89578,0.00548,0,1
0.00000,0,17,1,0.09714,0.09435,0,0.26562,0.37778,0.28821,4046,1790.82483,1,0.10615,0.07887,-0.00347,-0.00201,0.46313,0.46914,0.49723,29.43071,1,0.09152,0.04953,0.89249,0.00541,1,1,0.19399,0.00645,1.65487,0.80478,0.47156,36.07560,1,0.10276,0.13916,0.88914,0.00542,0,1
0.00000,0,17,1,0.09300,0.11227,0,0.26562,0.37778,0.29480,4046,1790.82483,1,0.10586,0.07962,-0.00347,-0.00201,0.46313,0.46904,0.49729,29.53200,1,0.08532,0.07008,0.88585,0.00538,1,1,0.19399,0.00645,1.65487,0.80480,0.47153,35.88715,1,0.10069,0.15446,0.88251,0.00544,0,1
0.00000,0,17,1,0.09520,0.12011,0,0.26562,0.37778,0.30164,4046,1790.82483,1,0.10563,0.08050,-0.00366,-0.00214,0.46067,0.46887,0.49735,29.35169,1,0.08814,0.07698,0.87921,0.00537,1,1,0.19399,0.00645,1.65487,0.80453,0.47157,36.08339,1,0.10225,0.16323,0.87587,0.00547,0,1
0.00000,0,17,1,0.09244,0.08542,0,0.26562,0.37778,0.30811,4046,1790.82483,1,0.10535,0.08060,-0.00366,-0.00214,0.46067,0.46864,0.49749,29.38441,1,0.07929,0.06288,0.87587,0.00538,1,1,0.19399,0.00645,1.65487,0.80435,0.47141,35.33408,1,0.10559,0.10796,0.87587,0.00554,0,1
0.00000,0,17,1,0.10261,0.08984,0,0.26562,0.37778,0.31519,4046,1790.82483,1,0.10529,0.08079,-0.00366,-0.00214,0.46067,0.46852,0.49753,29.43784,1,0.10493,0.06332,0.87587,0.00536,1,1,0.19399,0.00645,1.65487,0.80423,0.47144,34.99051,1,0.10030,0.11637,0.87587,0.00552,0,1
0.00000,0,17,1,0.10261,0.08984,0,0.26562,0.37778,0.32153,4046,1790.82483,1,0.10509,0.08109,-0.00366,-0.00214,0.46067,0.46841,0.49765,29.59587,1,0.10493,0.06332,0.87587,0.00534,1,1,0.19399,0.00645,1.65487,0.80421,0.47152,35.40410,1,0.10030,0.11637,0.87587,0.00554,0,1
0.00000,0,17,1,0.09040,0.09365,0,0.26562,0.37778,0.32825,4046,1790.82483,1,0.10454,0.08139,-0.00366,-0.00214,0.46067,0.46803,0.49778,29.38437,1,0.08734,0.07459,0.87587,0.00536,1,1,0.19399,0.00645,1.65487,0.80357,0.47156,35.70654,1,0.09347,0.11272,0.87587,0.00550,0,1
0.00000,0,17,1,0.09689,0.09541,0,0.26562,0.37778,0.33496,4046,1790.82483,1,0.10423,0.08172,-0.00366,-0.00214,0.46067,0.46790,0.49771,29.14231,1,0.09089,0.07654,0.87587,0.00538,1,1,0.19399,0.00645,1.65487,0.80360,0.47164,35.36875,1,0.10288,0.11427,0.87587,0.00553,0,1
0.00000,0,17,1,0.09689,0.09541,0,0.26562,0.37778,0.34167,4046,1790.82483,1,0.10389,0.08192,-0.00366,-0.00214,0.46067,0.46770,0.49791,29.64209,1,0.09089,0.07654,0.87587,0.00535,1,1,0.19399,0.00645,1.65487,0.80338,0.47132,34.77510,1,0.10288,0.11427,0.87587,0.00553,0,1
0.00000,0,17,1,0.10117,0.09322,0,0.26562,0.37778,0.34839,4046,1790.82483,1,0.10351,0.08195,-0.00366,-0.00214,0.46067,0.46743,0.49802,29.64616,1,0.08814,0.08234,0.87587,0.00537,1,1,0.19399,0.00645,1.65487,0.80290,0.47108,34.42871,1,0.11419,0.10410,0.87587,0.00556,0,1
0.00000,0,17,1,0.09190,0.09881,0,0.26562,0.37778,0.35547,4046,1790.82483,1,0.10288,0.08200,-0.00366,-0.00214,0.46067,0.46724,0.49798,29.54369,1,0.07923,0.09296,0.87587,0.00538,1,1,0.19399,0.00645,1.65487,0.80281,0.47131,35.12752,1,0.10458,0.10465,0.87587,0.00555,0,1
0.00000,0,17,1,0.09190,0.09881,0,0.26562,0.37778,0.36182,4046,1790.82483,1,0.10223,0.08202,-0.00366,-0.00214,0.46067,0.46703,0.49807,29.45422,1,0.07923,0.09296,0.87587,0.00538,1,1,0.19074,0.00640,1.64003,0.80240,0.47136,35.01902,1,0.10458,0.10465,0.87587,0.00546,0,1
0.00000,0,17,1,0.09918,0.09668,0,0.26562,0.37778,0.36853,4046,1790.82483,1,0.10171,0.08231,-0.00366,-0.00214,0.46067,0.46664,0.49813,29.51752,1,0.09039,0.06484,0.87587,0.00535,1,1,0.19074,0.00640,1.64003,0.80213,0.47126,35.21696,1,0.10797,0.12853,0.87587,0.00554,0,1
0.00000,0,17,1,0.09521,0.12990,0,0.26562,0.37778,0.37598,4046,1790.82483,1,0.10109,0.08345,-0.00366,-0.00214,0.46067,0.46645,0.49810,29.60387,1,0.08941,0.08952,0.87587,0.00537,1,1,0.19074,0.00640,1.64003,0.80211,0.47139,35.47405,1,0.10101,0.17027,0.87587,0.00556,0,1
0.00000,0,17,1,0.09372,0.12384,0,0.26562,0.37778,0.38159,4046,1790.82483,1,0.10049,0.08463,-0.00366,-0.00214,0.46067,0.46611,0.49817,29.34581,1,0.08800,0.08612,0.87917,0.00536,1,1,0.19343,0.00651,1.66798,0.80191,0.47135,35.37480,1,0.09944,0.16156,0.88251,0.00561,0,1
0.00000,0,17,1,0.09179,0.09379,0,0.26562,0.37778,0.38855,4046,1790.82483,1,0.09985,0.08529,-0.00366,-0.00214,0.46067,0.46579,0.49820,29.51062,1,0.08103,0.05871,0.88580,0.00539,1,1,0.19343,0.00651,1.66798,0.80136,0.47131,35.91072,1,0.10255,0.12887,0.88914,0.00547,0,1
0.00000,0,17,1,0.09936,0.07854,0,0.26562,0.37778,0.39551,4046,1790.82483,1,0.09952,0.08572,-0.00366,-0.00214,0.46067,0.46555,0.49821,29.40463,1,0.09705,0.04529,0.89244,0.00536,1,1,0.19343,0.00651,1.66798,0.80104,0.47106,35.18828,1,0.10167,0.11178,0.89578,0.00550,0,1
0.00000,0,17,1,0.09725,0.07054,0,0.26562,0.37778,0.40161,4046,1790.82483,1,0.09914,0.08599,-0.00366,-0.00214,0.46067,0.46529,0.49817,29.47318,1,0.09434,0.03827,0.89908,0.00537,1,1,0.19632,0.00662,1.69674,0.80071,0.47136,36.09017,1,0.10016,0.10280,0.90242,0.00551,0,1
0.00000,0,17,1,0.08140,0.07503,0,0.26562,0.37778,0.40894,4046,1790.82483,1,0.09844,0.08600,-0.00366,-0.00214,0.46067,0.46493,0.49830,29.53928,1,0.07060,0.04594,0.90242,0.00534,1,1,0.19632,0.00662,1.69674,0.80033,0.47111,36.15019,1,0.09221,0.10411,0.90242,0.00544,0,1
0.00000,0,17,1,0.09334,0.07615,0,0.26562,0.37778,0.41528,4046,1790.82483,1,0.09794,0.08606,-0.00366,-0.00214,0.46067,0.46472,0.49830,29.40942,1,0.09110,0.04572,0.90242,0.00537,1,1,0.19632,0.00662,1.69674,0.80009,0.47113,35.79162,1,0.09558,0.10658,0.90242,0.00541,0,1
0.00000,0,17,1,0.09440,0.08009,0,0.26562,0.37778,0.42200,4046,1790.82483,1,0.09746,0.08619,-0.00451,-0.00229,0.46242,0.46442,0.49821,29.22230,1,0.09246,0.04916,0.89912,0.00534,1,1,0.19492,0.00659,1.68919,0.79977,0.47076,34.90435,1,0.09634,0.11103,0.89912,0.00547,0,1
0.00000,0,17,1,0.09568,0.08867,0,0.26562,0.37778,0.42847,4046,1790.82483,1,0.09719,0.08646,-0.00451,-0.00229,0.46242,0.46410,0.49839,29.47950,1,0.08566,0.06262,0.89583,0.00536,1,1,0.19492,0.00659,1.68919,0.79955,0.47042,33.91167,1,0.10570,0.11473,0.89583,0.00558,0,1
0.00000,0,17,1,0.09992,0.08934,0,0.26562,0.37778,0.43542,4046,1790.82483,1,0.09701,0.08675,-0.00451,-0.00229,0.46242,0.46381,0.49837,29.26454,1,0.09224,0.06504,0.89253,0.00536,1,1,0.19492,0.00659,1.68919,0.79921,0.47081,34.54097,1,0.10761,0.11365,0.89253,0.00556,0,1
0.00000,0,17,1,0.10135,0.09555,0,0.26562,0.37778,0.44226,4046,1790.82483,1,0.09686,0.08717,-0.00471,-0.00232,0.46878,0.46350,0.49839,29.12052,1,0.09360,0.06846,0.88924,0.00537,1,1,0.18790,0.00638,1.63673,0.79906,0.47084,34.75824,1,0.10910,0.12263,0.88590,0.00562,0,1
0.00000,0,17,1,0.08733,0.09460,0,0.26562,0.37778,0.44922,4046,1790.82483,1,0.09655,0.08774,-0.00471,-0.00232,0.46878,0.46289,0.49847,29.14782,1,0.08743,0.05589,0.88590,0.00535,1,1,0.18790,0.00638,1.63673,0.79814,0.47076,34.86516,1,0.08724,0.13332,0.88256,0.00546,0,1
0.00000,0,17,1,0.08262,0.10168,0,0.26562,0.37778,0.45593,4046,1790.82483,1,0.09604,0.08855,-0.00471,-0.00232,0.46878,0.46266,0.49853,29.06405,1,0.07898,0.06605,0.88256,0.00537,1,1,0.18790,0.00638,1.63673,0.79808,0.47068,34.34857,1,0.08625,0.13731,0.87921,0.00559,0,1
0.00000,0,17,1,0.08222,0.09948,0,0.26562,0.37778,0.46252,4046,1790.82483,1,0.09552,0.08932,-0.00471,-0.00232,0.46878,0.46242,0.49872,29.24048,1,0.07900,0.06610,0.88251,0.00537,1,1,0.19304,0.00658,1.68609,0.79753,0.47052,34.06579,1,0.08543,0.13286,0.88251,0.00551,0,1
0.00000,0,17,1,0.08641,0.09036,0,0.26562,0.37778,0.46924,4046,1790.82483,1,0.09506,0.08984,-0.00471,-0.00232,0.46878,0.46204,0.49873,29.18972,1,0.08947,0.06850,0.88580,0.00538,1,1,0.19304,0.00658,1.68609,0.79753,0.47059,33.85774,1,0.08334,0.11223,0.88914,0.00560,0,1
