BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.15927,0.05804,0,0.92552,0.86389,0.22754,5205,2121.49341,1,0.15612,0.04947,0.00501,-0.00709,0.47737,0.51108,0.52926,35.32938,1,0.15692,0.04618,0.92007,0.00544,1,1,0.06248,-0.00412,0.46598,0.84397,0.51196,33.92636,1,0.16162,0.06990,0.91652,0.00575,1,1
0.00000,0,14,1,0.16514,0.05516,0,0.90469,0.84352,0.23438,5205,2121.49341,1,0.15637,0.04963,0.00501,-0.00709,0.47737,0.51108,0.52924,35.29108,1,0.16286,0.04730,0.91302,0.00543,1,1,0.06248,-0.00412,0.46598,0.84412,0.51195,34.46164,1,0.16742,0.06302,0.90947,0.00576,1,1
0.00000,0,14,1,0.16693,0.06376,0,0.90469,0.84352,0.24121,5205,2121.49341,1,0.15665,0.05001,0.00501,-0.00709,0.47737,0.51106,0.52923,35.36542,1,0.16527,0.05481,0.90597,0.00541,1,1,0.06248,-0.00409,0.46598,0.84408,0.51209,34.86785,1,0.16859,0.07271,0.90242,0.00569,1,1
0.00000,0,14,1,0.17088,0.06029,0,0.90469,0.84352,0.24780,5205,2121.49341,1,0.15703,0.05028,0.00501,-0.00709,0.47737,0.51100,0.52906,35.58572,1,0.16973,0.05129,0.90242,0.00547,1,1,0.06248,-0.00409,0.46598,0.84414,0.51201,34.93920,1,0.17204,0.06929,0.90242,0.00568,1,1
0.00000,0,14,1,0.16412,0.05309,0,0.90469,0.84352,0.25439,5205,2121.49341,1,0.15721,0.05036,0.00501,-0.00709,0.47737,0.51117,0.52890,35.99280,1,0.17217,0.04374,0.90242,0.00545,1,1,0.06248,-0.00409,0.46598,0.84413,0.51200,35.08817,1,0.15606,0.06245,0.90242,0.00567,1,1
0.00000,0,14,1,0.16412,0.05309,0,0.82344,0.75370,0.26147,5205,2121.49341,1,0.15738,0.05042,0.00501,-0.00709,0.47737,0.51128,0.52904,35.82953,1,0.17217,0.04374,0.90242,0.00550,1,1,0.06248,-0.00409,0.46598,0.84426,0.51206,35.41977,1,0.15606,0.06245,0.90242,0.00565,1,1
0.00000,0,14,1,0.15144,0.06179,0,0.82344,0.75370,0.26807,5205,2121.49341,1,0.15724,0.05070,0.00501,-0.00709,0.47737,0.51126,0.52935,35.17417,1,0.15815,0.03484,0.90242,0.00571,1,1,0.06248,-0.00409,0.46598,0.84436,0.51201,35.63239,1,0.14472,0.08874,0.90242,0.00564,1,1
0.00000,0,14,1,0.15525,0.06332,0,0.82344,0.75370,0.27441,5205,2121.49341,1,0.15719,0.05100,0.00501,-0.00709,0.47737,0.51127,0.52930,35.16144,1,0.16139,0.04033,0.90242,0.00570,1,1,0.06248,-0.00409,0.46598,0.84439,0.51193,35.68254,1,0.14912,0.08631,0.90242,0.00564,1,1
0.00000,0,14,1,0.15525,0.06332,0,0.82344,0.75370,0.28101,5205,2121.49341,1,0.15715,0.05129,0.00501,-0.00709,0.47737,0.51116,0.52917,35.47163,1,0.16139,0.04033,0.90242,0.00563,1,1,0.06248,-0.00409,0.46598,0.84444,0.51206,35.52288,1,0.14912,0.08631,0.90242,0.00568,1,1
0.00000,0,14,1,0.14514,0.08440,0,0.82344,0.75370,0.28760,5205,2121.49341,1,0.15687,0.05204,0.00501,-0.00709,0.47737,0.51072,0.52911,35.68119,1,0.14577,0.04466,0.90242,0.00564,1,1,0.06248,-0.00409,0.46598,0.84387,0.51190,35.45794,1,0.14450,0.12413,0.90242,0.00577,1,1
0.00000,0,14,1,0.14546,0.08212,0,0.68073,0.58889,0.29468,5205,2121.49341,1,0.15662,0.05271,0.00501,-0.00709,0.47737,0.51051,0.52932,35.61474,1,0.14268,0.05577,0.90242,0.00566,1,1,0.06248,-0.00409,0.46598,0.84337,0.51209,35.78061,1,0.14825,0.10847,0.90242,0.00576,1,1
0.00000,0,14,1,0.14417,0.07556,0,0.68073,0.58889,0.30200,5205,2121.49341,1,0.15635,0.05321,0.00501,-0.00709,0.47737,0.50988,0.52936,35.46655,1,0.14140,0.05206,0.90592,0.00569,1,1,0.06351,-0.00417,0.47495,0.84291,0.51193,35.38813,1,0.14694,0.09905,0.90947,0.00579,1,1
0.00000,0,14,1,0.12168,0.09240,0,0.68073,0.58889,0.30786,5205,2121.49341,1,0.15561,0.05404,0.00501,-0.00709,0.47737,0.50988,0.52928,35.94866,1,0.11945,0.06058,0.91297,0.00566,1,1,0.06351,-0.00417,0.47495,0.84244,0.51222,35.69335,1,0.12390,0.12422,0.91652,0.00579,1,1
0.00000,0,14,1,0.12534,0.08003,0,0.68073,0.58889,0.31445,5205,2121.49341,1,0.15498,0.05458,0.00501,-0.00709,0.47737,0.50978,0.52926,35.29745,1,0.12221,0.04134,0.92002,0.00573,1,1,0.06351,-0.00417,0.47495,0.84254,0.51212,35.63594,1,0.12847,0.11873,0.92357,0.00577,1,1
0.00000,0,14,1,0.12332,0.07178,0,0.68073,0.58889,0.32153,5205,2121.49341,1,0.15455,0.05499,0.00501,-0.00709,0.47737,0.50985,0.52941,35.79388,1,0.11957,0.03400,0.92707,0.00570,1,1,0.06409,-0.00420,0.47879,0.84255,0.51199,35.88086,1,0.12707,0.10957,0.93062,0.00577,1,1
0.00000,0,14,1,0.12522,0.06081,0,0.51823,0.44352,0.32812,5205,2121.49341,1,0.15387,0.05460,0.00501,-0.00709,0.47737,0.50983,0.52912,35.88554,1,0.12086,0.02582,0.93062,0.00560,1,1,0.06409,-0.00420,0.47879,0.84254,0.51200,35.87383,1,0.12957,0.09581,0.93062,0.00575,1,1
0.00000,0,14,1,0.12363,0.06027,0,0.51823,0.44352,0.33569,5205,2121.49341,1,0.15321,0.05432,0.00501,-0.00709,0.47737,0.50989,0.52909,35.82447,1,0.12024,0.02611,0.93062,0.00562,1,1,0.06409,-0.00420,0.47879,0.84257,0.51178,35.70542,1,0.12701,0.09443,0.93062,0.00576,1,1
0.00000,0,14,1,0.12363,0.06027,0,0.51823,0.44352,0.34326,5205,2121.49341,1,0.15260,0.05432,0.00501,-0.00709,0.47737,0.50985,0.52877,36.05683,1,0.12024,0.02611,0.93062,0.00550,1,1,0.06409,-0.00417,0.47879,0.84257,0.51203,36.55537,1,0.12701,0.09443,0.93062,0.00575,1,1
0.00000,0,14,1,0.11575,0.05992,0,0.43490,0.37778,0.35132,5205,2121.49341,1,0.15186,0.05479,0.00501,-0.00709,0.47737,0.50998,0.52906,35.59468,1,0.11978,0.03653,0.93062,0.00568,1,1,0.06409,-0.00417,0.47879,0.84252,0.51156,34.98997,1,0.11173,0.08332,0.93062,0.00580,1,1
0.00000,0,14,1,0.11829,0.05260,0,0.43490,0.37778,0.35132,5205,2121.49341,0,0.13057,0.07029,0.00501,-0.00709,0.47737,0.50995,0.52912,35.06458,1,0.12195,0.03269,0.93062,0.00570,1,1,0.06409,-0.00417,0.47879,0.84251,0.51156,35.04591,1,0.11462,0.07250,0.93062,0.00579,1,1
0.00000,0,14,1,0.11829,0.05260,0,0.43490,0.37778,0.35132,5205,2121.49341,0,0.12443,0.06144,0.00501,-0.00709,0.47737,0.51001,0.52907,35.50848,1,0.12195,0.03269,0.93062,0.00578,1,1,0.06409,-0.00417,0.47879,0.84268,0.51145,34.90370,1,0.11462,0.07250,0.93062,0.00582,1,1
0.00000,0,14,1,0.12175,0.05950,0,0.43490,0.37778,0.35132,5205,2121.49341,0,0.12354,0.06079,0.00501,-0.00709,0.47737,0.51004,0.52877,35.96635,1,0.12544,0.05325,0.93062,0.00571,1,1,0.06409,-0.00417,0.47879,0.84258,0.51131,34.75225,1,0.11805,0.06575,0.93062,0.00582,1,1
0.00000,0,14,1,0.12225,0.05592,0,0.43490,0.37778,0.02026,5206,2121.84814,1,0.12322,0.05957,0.00501,-0.00709,0.47737,0.51005,0.52876,35.92144,1,0.12803,0.04407,0.93062,0.00570,1,1,0.06409,-0.00417,0.47879,0.84271,0.51124,34.81702,1,0.11648,0.06776,0.93062,0.00576,1,1
0.00000,0,14,1,0.12225,0.05592,0,0.43490,0.37778,0.02710,5206,2121.84814,1,0.12302,0.05884,0.00501,-0.00709,0.47737,0.51013,0.52877,35.96871,1,0.12803,0.04407,0.93062,0.00567,1,1,0.06409,-0.00409,0.47879,0.84263,0.51141,35.19798,1,0.11648,0.06776,0.93062,0.00578,1,1
0.00000,0,14,1,0.12578,0.05164,0,0.38802,0.34352,0.03320,5206,2121.84814,1,0.12348,0.05764,0.00501,-0.00709,0.47737,0.51017,0.52887,35.89052,1,0.12926,0.04400,0.93062,0.00573,1,1,0.06409,-0.00409,0.47879,0.84280,0.51151,36.13855,1,0.12230,0.05928,0.93062,0.00576,1,1
0.00000,0,14,1,0.12844,0.04502,0,0.38802,0.34352,0.04028,5206,2121.84814,1,0.12419,0.05584,0.00501,-0.00709,0.47737,0.51015,0.52881,35.96945,1,0.13088,0.03954,0.93062,0.00571,1,1,0.06409,-0.00409,0.47879,0.84287,0.51141,35.64304,1,0.12599,0.05050,0.93062,0.00578,1,1
0.00000,0,14,1,0.12844,0.04502,0,0.38802,0.34352,0.04712,5206,2121.84814,1,0.12472,0.05449,0.00501,-0.00709,0.47737,0.51016,0.52876,35.77349,1,0.13088,0.03954,0.93062,0.00568,1,1,0.06409,-0.00409,0.47879,0.84283,0.51147,35.84609,1,0.12599,0.05050,0.93062,0.00576,1,1
0.00000,0,14,1,0.11310,0.05316,0,0.38802,0.34352,0.05371,5206,2121.84814,1,0.12343,0.05434,0.00501,-0.00709,0.47737,0.51012,0.52835,35.84447,1,0.11721,0.04693,0.93062,0.00555,1,1,0.06409,-0.00409,0.47879,0.84282,0.51136,35.41685,1,0.10900,0.05939,0.93062,0.00578,1,1
0.00000,0,14,1,0.11763,0.04858,0,0.38229,0.33889,0.06006,5206,2121.84814,1,0.12285,0.05376,0.00501,-0.00709,0.47737,0.51016,0.52812,35.70600,1,0.12336,0.03737,0.93062,0.00556,1,1,0.06409,-0.00409,0.47879,0.84281,0.51137,35.35558,1,0.11190,0.05979,0.93062,0.00576,1,1
0.00000,0,14,1,0.11616,0.04156,0,0.38229,0.33889,0.06763,5206,2121.84814,1,0.12224,0.05265,0.00501,-0.00709,0.47737,0.51025,0.52835,35.59773,1,0.12199,0.03352,0.93435,0.00561,1,1,0.06467,-0.00413,0.48284,0.84295,0.51136,35.33490,1,0.11034,0.04959,0.93813,0.00581,1,1
0.00000,0,14,1,0.11123,0.04853,0,0.38229,0.33889,0.07373,5206,2121.84814,1,0.12133,0.05231,0.00501,-0.00709,0.47737,0.51035,0.52850,35.44714,1,0.10801,0.04261,0.94186,0.00567,1,1,0.06467,-0.00413,0.48284,0.84312,0.51152,35.64798,1,0.11445,0.05445,0.94564,0.00579,1,1
0.00000,0,14,1,0.11480,0.04272,0,0.38229,0.33889,0.08081,5206,2121.84814,1,0.12082,0.05157,0.00501,-0.00709,0.47737,0.51043,0.52858,35.34931,1,0.11224,0.03717,0.94936,0.00570,1,1,0.06467,-0.00413,0.48284,0.84309,0.51150,35.60686,1,0.11735,0.04826,0.95314,0.00580,1,1
0.00000,0,14,1,0.11266,0.03391,0,0.38229,0.33889,0.08740,5206,2121.84814,1,0.12024,0.05031,0.00501,-0.00709,0.47737,0.51066,0.52832,35.87141,1,0.10946,0.02960,0.95687,0.00547,1,1,0.06467,-0.00413,0.48284,0.84330,0.51154,34.89698,1,0.11587,0.03822,0.96065,0.00588,1,1
0.00000,0,14,1,0.11468,0.02740,0,0.38229,0.33889,0.09399,5206,2121.84814,1,0.11987,0.04878,0.00501,-0.00709,0.47737,0.51091,0.52878,36.48845,1,0.11837,0.00385,0.96065,0.00560,1,1,0.06467,-0.00413,0.48284,0.84340,0.51194,36.30361,1,0.11099,0.05095,0.96065,0.00576,1,1
0.00000,0,14,1,0.10508,0.04077,0,0.38229,0.33889,0.10083,5206,2121.84814,1,0.11895,0.04828,0.00501,-0.00709,0.47737,0.51123,0.52883,36.30041,1,0.10754,0.01579,0.96065,0.00570,1,1,0.06467,-0.00413,0.48284,0.84361,0.51204,36.24058,1,0.10262,0.06575,0.96065,0.00575,1,1
0.00000,0,14,1,0.10795,0.05398,0,0.38229,0.33889,0.10693,5206,2121.84814,1,0.11830,0.04862,0.00501,-0.00709,0.47737,0.51156,0.52904,35.80752,1,0.11021,0.02313,0.95342,0.00571,1,1,0.06237,-0.00407,0.46412,0.84388,0.51204,35.81736,1,0.10568,0.08483,0.94609,0.00584,1,1
0.00000,0,14,1,0.14850,0.06117,0,0.38229,0.33889,0.11401,5206,2121.84814,1,0.11998,0.04932,0.00501,-0.00709,0.47737,0.51267,0.52877,36.52610,1,0.15045,0.04711,0.93886,0.00558,1,1,0.06237,-0.00407,0.46412,0.84552,0.51202,35.04268,1,0.14656,0.07523,0.93153,0.00585,1,1
0.00000,0,14,1,0.18612,0.08707,0,0.38229,0.33889,0.12061,5206,2121.84814,1,0.12346,0.05130,0.00501,-0.00709,0.47737,0.51431,0.52865,37.68172,1,0.17781,0.07738,0.92431,0.00559,1,1,0.06237,-0.00407,0.46412,0.84729,0.51145,33.13383,1,0.19444,0.09675,0.91697,0.00613,1,1
0.00000,0,14,1,0.18732,0.09084,0,0.38229,0.33889,0.12744,5206,2121.84814,1,0.12665,0.05328,0.00501,-0.00709,0.47737,0.51579,0.52805,36.36196,1,0.18021,0.08494,0.91697,0.00560,1,1,0.06643,-0.00428,0.48776,0.84955,0.51180,34.84780,1,0.19444,0.09675,0.91697,0.00594,1,1
0.00000,0,14,1,0.27220,0.05149,0,0.38229,0.33889,0.13501,5206,2121.84814,1,0.13358,0.05319,0.00501,-0.00709,0.47737,0.51923,0.52742,36.13218,1,0.27625,0.04234,0.92420,0.00564,1,1,0.06643,-0.00428,0.48776,0.85270,0.51165,34.34203,1,0.26815,0.06064,0.93153,0.00548,1,1
0.00000,0,14,1,0.32026,0.04761,0,0.38229,0.33889,0.14136,5206,2121.84814,1,0.14207,0.05294,0.00501,-0.00709,0.47737,0.52135,0.52768,35.98627,1,0.33058,0.03987,0.93876,0.00559,1,1,0.06643,-0.00428,0.48776,0.85446,0.51172,34.27576,1,0.30994,0.05535,0.94609,0.00559,1,1
0.00000,0,14,1,0.31910,0.03702,0,0.38229,0.33889,0.14136,5206,2121.84814,0,0.17499,0.05188,0.00501,-0.00709,0.47737,0.52298,0.52739,35.89161,1,0.32856,0.02784,0.94959,0.00546,1,1,0.06511,-0.00415,0.47317,0.85667,0.51198,35.26643,1,0.30965,0.04620,0.95314,0.00564,1,1
0.00000,0,14,1,0.36530,0.04659,0,0.38229,0.33889,0.14136,5206,2121.84814,0,0.27014,0.04923,0.00501,-0.00709,0.47737,0.52534,0.52699,34.08839,1,0.37050,0.01836,0.94942,0.00539,1,1,0.06511,-0.00415,0.47317,0.85839,0.51178,34.19777,1,0.36009,0.07482,0.94564,0.00561,1,1
0.00000,0,14,1,0.37829,0.03634,0,0.38229,0.33889,0.14136,5206,2121.84814,0,0.30619,0.04493,0.00501,-0.00709,0.47737,0.52548,0.52685,33.94583,1,0.39469,0.02894,0.94191,0.00542,1,1,0.06511,-0.00415,0.47317,0.85868,0.51189,34.80346,1,0.36189,0.04373,0.93813,0.00559,1,1
0.00000,0,14,1,0.37854,0.03850,0,0.38229,0.33889,0.14136,5206,2121.84814,0,0.37404,0.04047,0.00544,-0.00654,0.48694,0.52624,0.52693,33.96652,1,0.39518,0.03327,0.93813,0.00545,1,1,0.06669,-0.00427,0.48277,0.85934,0.51209,34.96997,1,0.36189,0.04373,0.93813,0.00569,1,1
0.00000,0,14,1,0.36866,0.03915,0,0.38229,0.33889,0.14136,5206,2121.84814,0,0.37135,0.03981,0.00544,-0.00654,0.48694,0.52634,0.52706,34.32117,1,0.38862,0.03340,0.94186,0.00542,1,1,0.06669,-0.00427,0.48277,0.85931,0.51187,34.48639,1,0.34871,0.04490,0.94564,0.00568,1,1
0.00000,0,14,1,0.37047,0.03274,0,0.38229,0.33889,0.14136,5206,2121.84814,0,0.37106,0.03746,0.00544,-0.00654,0.48694,0.52634,0.52691,33.96001,1,0.38913,0.03043,0.94936,0.00542,1,1,0.06669,-0.00427,0.48277,0.85936,0.51188,34.21356,1,0.35182,0.03505,0.95314,0.00568,1,1
0.00000,0,14,1,0.37021,0.02815,0,0.38229,0.33889,0.02148,5207,2122.01562,1,0.37085,0.03513,0.00549,-0.00647,0.48182,0.52657,0.52682,33.64991,1,0.38862,0.02615,0.95314,0.00541,1,1,0.06669,-0.00427,0.48277,0.85950,0.51197,34.45846,1,0.35179,0.03014,0.95692,0.00561,1,1
0.00000,0,14,1,0.36951,0.02423,0,0.38229,0.33889,0.02734,5207,2122.01562,1,0.37058,0.03295,0.00549,-0.00647,0.48182,0.52681,0.52701,34.26591,1,0.38174,0.01636,0.95320,0.00538,1,1,0.06669,-0.00427,0.48277,0.85958,0.51198,34.55873,1,0.35728,0.03210,0.95320,0.00563,1,1
0.00000,0,14,1,0.36494,0.03276,0,0.38229,0.33889,0.03320,5207,2122.01562,1,0.36964,0.03292,0.00549,-0.00647,0.48182,0.52679,0.52693,34.16824,1,0.38386,0.02099,0.94947,0.00542,1,1,0.06669,-0.00427,0.48277,0.85960,0.51198,34.58188,1,0.34602,0.04454,0.94947,0.00564,1,1
0.00000,0,14,1,0.36496,0.03521,0,0.38229,0.33889,0.04053,5207,2122.01562,1,0.36897,0.03325,0.00562,-0.00658,0.48983,0.52682,0.52696,34.26888,1,0.38386,0.02099,0.94947,0.00539,1,1,0.06610,-0.00423,0.47825,0.85967,0.51210,34.92640,1,0.34606,0.04943,0.94569,0.00564,1,1
0.00000,0,14,1,0.36357,0.03807,0,0.38229,0.33889,0.04688,5207,2122.01562,1,0.36830,0.03385,0.00562,-0.00658,0.48983,0.52687,0.52693,34.10551,1,0.39086,0.02110,0.94942,0.00540,1,1,0.06610,-0.00423,0.47825,0.85978,0.51195,34.60843,1,0.33628,0.05504,0.94564,0.00564,1,1
0.00000,0,14,1,0.36535,0.03574,0,0.38229,0.33889,0.05371,5207,2122.01562,1,0.36797,0.03406,0.00562,-0.00658,0.48983,0.52691,0.52693,34.13767,1,0.39378,0.02816,0.94936,0.00539,1,1,0.06610,-0.00423,0.47825,0.85983,0.51212,34.86684,1,0.33691,0.04333,0.94558,0.00565,1,1
0.00000,0,14,1,0.36502,0.02849,0,0.38229,0.33889,0.06055,5207,2122.01562,1,0.36767,0.03350,0.00571,-0.00664,0.49448,0.52701,0.52691,34.08586,1,0.39327,0.02371,0.95328,0.00539,1,1,0.06680,-0.00427,0.48253,0.85993,0.51199,34.49846,1,0.33677,0.03328,0.95328,0.00565,1,1
0.00000,0,14,1,0.36547,0.02008,0,0.38229,0.33889,0.06738,5207,2122.01562,1,0.36747,0.03228,0.00571,-0.00664,0.49448,0.52708,0.52677,33.85253,1,0.38247,0.00557,0.95726,0.00544,1,1,0.06680,-0.00427,0.48253,0.86013,0.51187,34.07273,1,0.34848,0.03459,0.96104,0.00567,1,1
0.00000,0,14,1,0.36365,0.01053,0,0.38229,0.33889,0.07373,5207,2122.01562,1,0.36715,0.03047,0.00571,-0.00664,0.49448,0.52718,0.52688,34.27678,1,0.37161,0.00470,0.96501,0.00540,1,1,0.06680,-0.00427,0.48253,0.86026,0.51195,34.46320,1,0.35569,0.01636,0.96879,0.00563,1,1
0.00000,0,14,1,0.36338,0.00839,0,0.38229,0.33889,0.08105,5207,2122.01562,1,0.36686,0.02877,0.00572,-0.00652,0.48588,0.52729,0.52676,34.30281,1,0.37106,0.00042,0.96879,0.00536,1,1,0.06585,-0.00421,0.47545,0.86033,0.51192,34.67305,1,0.35569,0.01636,0.96879,0.00564,1,1
0.00000,0,14,1,0.36141,0.00756,0,0.38229,0.33889,0.08740,5207,2122.01562,1,0.36647,0.02726,0.00572,-0.00652,0.48588,0.52750,0.52689,34.37695,1,0.37934,-0.00123,0.96482,0.00539,1,1,0.06585,-0.00421,0.47545,0.86033,0.51188,34.62119,1,0.34348,0.01635,0.96104,0.00563,1,1
0.00000,0,14,1,0.35824,0.01877,0,0.38229,0.33889,0.09399,5207,2122.01562,1,0.36593,0.02669,0.00572,-0.00652,0.48588,0.52772,0.52679,34.50805,1,0.38293,0.00555,0.95706,0.00538,1,1,0.06585,-0.00421,0.47545,0.86045,0.51196,34.93180,1,0.33355,0.03199,0.95328,0.00562,1,1
0.00000,0,14,1,0.35882,0.02581,0,0.38229,0.33889,0.10059,5207,2122.01562,1,0.36548,0.02663,0.00572,-0.00652,0.48588,0.52770,0.52685,34.41385,1,0.38400,0.01444,0.94931,0.00541,1,1,0.06753,-0.00431,0.48674,0.86060,0.51206,35.00093,1,0.33363,0.03718,0.94931,0.00563,1,1
0.00000,0,14,1,0.35954,0.03934,0,0.38229,0.33889,0.10693,5207,2122.01562,1,0.36513,0.02738,0.00572,-0.00652,0.48588,0.52776,0.52698,34.56651,1,0.37956,0.01701,0.94931,0.00540,1,1,0.06753,-0.00431,0.48674,0.86077,0.51191,34.83957,1,0.33951,0.06168,0.95309,0.00564,1,1
0.00000,0,14,1,0.36497,0.02318,0,0.38229,0.33889,0.11450,5207,2122.01562,1,0.36512,0.02715,0.00572,-0.00652,0.48588,0.52781,0.52684,34.15091,1,0.38354,0.01502,0.95309,0.00541,1,1,0.06753,-0.00431,0.48674,0.86083,0.51176,34.29112,1,0.34641,0.03134,0.95687,0.00568,1,1
0.00000,0,14,1,0.36469,0.01857,0,0.38229,0.33889,0.12158,5207,2122.01562,1,0.36510,0.02670,0.00591,-0.00658,0.48993,0.52790,0.52674,33.94569,1,0.38302,0.01070,0.95687,0.00543,1,1,0.06753,-0.00431,0.48674,0.86099,0.51182,34.30796,1,0.34637,0.02643,0.96065,0.00566,1,1
0.00000,0,14,1,0.35734,0.01228,0,0.38229,0.33889,0.12793,5207,2122.01562,1,0.36471,0.02598,0.00591,-0.00658,0.48993,0.52799,0.52687,34.20778,1,0.37372,0.00872,0.96065,0.00538,1,1,0.06753,-0.00431,0.48674,0.86107,0.51202,34.95263,1,0.34097,0.01583,0.96065,0.00562,1,1
0.00000,0,14,1,0.36209,0.02224,0,0.38229,0.33889,0.13452,5207,2122.01562,1,0.36459,0.02580,0.00591,-0.00658,0.48993,0.52854,0.52682,34.14920,1,0.37863,0.01323,0.96065,0.00539,1,1,0.06753,-0.00431,0.48674,0.86134,0.51206,35.03304,1,0.34555,0.03125,0.96065,0.00562,1,1
0.00000,0,14,1,0.36209,0.02224,0,0.38229,0.33889,0.14111,5207,2122.01562,1,0.36447,0.02564,0.00606,-0.00650,0.48430,0.52912,0.52691,34.22034,1,0.37863,0.01323,0.96065,0.00539,1,1,0.06808,-0.00436,0.48857,0.86221,0.51206,34.67729,1,0.34555,0.03125,0.96065,0.00571,1,1
0.00000,0,14,1,0.40372,0.00562,0,0.38229,0.33889,0.14746,5207,2122.01562,1,0.36618,0.02477,0.00606,-0.00650,0.48430,0.53060,0.52649,34.05341,1,0.41922,-0.02227,0.96065,0.00551,1,1,0.06808,-0.00436,0.48857,0.86385,0.51185,34.66384,1,0.38821,0.03352,0.96065,0.00575,1,1
0.00000,0,14,1,0.41715,0.00491,0,0.38229,0.33889,0.15454,5207,2122.01562,1,0.36830,0.02394,0.00606,-0.00650,0.48430,0.53119,0.52712,34.63784,1,0.42967,-0.02232,0.96065,0.00554,1,1,0.06808,-0.00436,0.48857,0.86470,0.51224,36.22844,1,0.40464,0.03214,0.96065,0.00572,1,1
0.00000,0,14,1,0.41708,0.00733,0,0.38229,0.33889,0.16089,5207,2122.01562,1,0.37025,0.02327,0.00630,-0.00638,0.47515,0.53276,0.52670,34.33286,1,0.42967,-0.02232,0.96065,0.00550,1,1,0.06671,-0.00425,0.47646,0.86588,0.51229,36.37076,1,0.40450,0.03697,0.95687,0.00573,1,1
0.00000,0,14,1,0.44343,0.00566,0,0.38229,0.33889,0.16772,5207,2122.01562,1,0.37307,0.02260,0.00630,-0.00638,0.47515,0.53331,0.52707,34.91115,1,0.46142,-0.02048,0.95687,0.00546,1,1,0.06671,-0.00425,0.47646,0.86641,0.51209,36.42516,1,0.42545,0.03179,0.95309,0.00575,1,1
0.00000,0,14,1,0.44548,0.00882,0,0.38229,0.33889,0.17432,5207,2122.01562,1,0.37575,0.02209,0.00630,-0.00638,0.47515,0.53338,0.52705,34.91656,1,0.46422,-0.02104,0.95309,0.00547,1,1,0.06671,-0.00425,0.47646,0.86645,0.51212,36.45763,1,0.42675,0.03868,0.94931,0.00574,1,1
0.00000,0,14,1,0.44558,0.00615,0,0.38229,0.33889,0.18115,5207,2122.01562,1,0.37825,0.02152,0.00664,-0.00664,0.49762,0.53356,0.52678,34.51414,1,0.46421,-0.02128,0.95328,0.00542,1,1,0.06385,-0.00406,0.45539,0.86656,0.51195,35.81698,1,0.42696,0.03358,0.95328,0.00575,1,1
0.00000,0,14,1,0.44959,0.01007,0,0.38229,0.33889,0.18799,5207,2122.01562,1,0.38071,0.02112,0.00664,-0.00664,0.49762,0.53362,0.52699,34.92636,1,0.46460,0.00374,0.95726,0.00543,1,1,0.06385,-0.00406,0.45539,0.86667,0.51196,35.93237,1,0.43457,0.01640,0.96104,0.00572,1,1
0.00000,0,14,1,0.45453,-0.00048,0,0.38229,0.33889,0.18799,5207,2122.01562,0,0.41023,0.01028,0.00664,-0.00664,0.49762,0.53362,0.52681,34.44775,1,0.47105,-0.00558,0.96501,0.00541,1,1,0.06385,-0.00406,0.45539,0.86669,0.51192,35.82478,1,0.43800,0.00463,0.96879,0.00572,1,1
0.00000,0,14,1,0.45441,0.00189,0,0.38229,0.33889,0.18799,5207,2122.01562,0,0.43232,0.00609,0.00647,-0.00636,0.47927,0.53372,0.52677,34.51785,1,0.47105,-0.00565,0.96507,0.00540,1,1,0.06729,-0.00428,0.47956,0.86685,0.51215,36.44076,1,0.43777,0.00943,0.96507,0.00573,1,1
0.00000,0,14,1,0.43549,0.01056,0,0.38229,0.33889,0.18799,5207,2122.01562,0,0.43338,0.00758,0.00647,-0.00636,0.47927,0.53380,0.52682,34.76441,1,0.45113,0.00129,0.95736,0.00543,1,1,0.06729,-0.00428,0.47956,0.86680,0.51223,36.73087,1,0.41985,0.01983,0.95358,0.00572,1,1
0.00000,0,14,1,0.43799,0.01875,0,0.38229,0.33889,0.01978,5208,2122.21021,1,0.43453,0.01037,0.00647,-0.00636,0.47927,0.53378,0.52684,34.75738,1,0.45157,0.00447,0.94588,0.00542,1,1,0.06729,-0.00428,0.47956,0.86685,0.51217,36.53145,1,0.42440,0.03303,0.94210,0.00572,1,1
0.00000,0,14,1,0.43814,0.03303,0,0.38229,0.33889,0.02637,5208,2122.21021,1,0.43525,0.01490,0.00647,-0.00636,0.47927,0.53382,0.52668,34.75025,1,0.45249,0.01811,0.93440,0.00536,1,1,0.06729,-0.00428,0.47956,0.86679,0.51221,36.67531,1,0.42380,0.04795,0.93062,0.00573,1,1
0.00000,0,14,1,0.44362,0.04110,0,0.38229,0.33889,0.03320,5208,2122.21021,1,0.43665,0.01927,0.00647,-0.00636,0.47927,0.53374,0.52627,33.71338,1,0.47003,0.04802,0.93062,0.00542,1,1,0.06729,-0.00428,0.47956,0.86682,0.51209,36.37457,1,0.41721,0.03419,0.93062,0.00575,1,1
