BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,57,1,0.09909,0.36368,0,0.48229,0.40926,0.12061,5809,4498.89795,0,0.19240,0.33530,-0.07499,0.04044,0.60107,0.16795,0.27092,24.08345,1,0.12877,0.25446,0.99866,0.00465,1,1,-0.01158,0.04378,0.60805,0.44572,0.25499,26.38880,1,0.06940,0.47289,0.98547,0.00502,1,1
0.00000,0,57,1,0.11763,0.39993,0,0.45833,0.38519,0.12061,5809,4498.89795,0,0.16747,0.35685,-0.07499,0.04044,0.60107,0.16728,0.27117,24.06693,1,0.15650,0.28730,0.98547,0.00467,1,1,-0.01158,0.04378,0.60805,0.44513,0.25478,26.47575,1,0.07876,0.51256,0.97228,0.00502,1,1
0.00000,0,57,1,0.12587,0.41999,0,0.45833,0.38519,0.12061,5809,4498.89795,0,0.11420,0.39453,-0.07303,0.03897,0.58049,0.16693,0.27132,24.47577,1,0.16863,0.31202,0.96124,0.00461,1,1,-0.01242,0.04515,0.62509,0.44471,0.25470,26.49897,1,0.08311,0.52795,0.95429,0.00501,1,1
0.00000,0,57,1,0.15529,0.40101,0,0.45833,0.38519,0.12061,5809,4498.89795,0,0.13474,0.39777,-0.07303,0.03897,0.58049,0.16549,0.27171,24.21248,1,0.19247,0.32868,0.94325,0.00464,1,1,-0.01242,0.04515,0.62509,0.44341,0.25443,26.45033,1,0.11811,0.47334,0.94950,0.00502,1,1
0.00000,0,57,1,0.15024,0.40771,0,0.45833,0.38519,0.12061,5809,4498.89795,0,0.13991,0.40108,-0.07303,0.03897,0.58049,0.16462,0.27209,23.98192,1,0.19144,0.30965,0.93846,0.00466,1,1,-0.01242,0.04515,0.62509,0.44278,0.25418,26.60748,1,0.10904,0.50578,0.94471,0.00497,1,1
0.00000,0,57,1,0.14935,0.40698,0,0.45469,0.38056,0.02002,5810,4499.04541,1,0.14227,0.40256,-0.07704,0.04058,0.60730,0.16430,0.27182,23.65585,1,0.18839,0.30288,0.94471,0.00467,1,1,-0.01222,0.04232,0.58413,0.44226,0.25393,26.18484,1,0.11031,0.51108,0.93906,0.00499,1,1
0.00000,0,57,1,0.12867,0.44619,0,0.45469,0.38056,0.02637,5810,4499.04541,1,0.13955,0.41129,-0.07704,0.04058,0.60730,0.16267,0.27244,23.97694,1,0.15849,0.36453,0.95010,0.00466,1,1,-0.01222,0.04232,0.58413,0.44087,0.25366,26.71371,1,0.09884,0.52786,0.93819,0.00491,1,1
0.00000,0,57,1,0.13431,0.42028,0,0.45469,0.38056,0.03320,5810,4499.04541,1,0.13868,0.41278,-0.07704,0.04058,0.60730,0.16182,0.27280,23.74755,1,0.17610,0.33903,0.94923,0.00464,1,1,-0.01222,0.04232,0.58413,0.44019,0.25349,26.42742,1,0.09252,0.50152,0.93733,0.00496,1,1
0.00000,0,57,1,0.13609,0.42418,0,0.45469,0.38056,0.03955,5810,4499.04541,1,0.13831,0.41441,-0.07568,0.03938,0.59132,0.16153,0.27263,23.90965,1,0.17941,0.34594,0.94258,0.00455,1,1,-0.01315,0.04360,0.60053,0.43966,0.25329,26.36636,1,0.09276,0.50243,0.93633,0.00497,1,1
0.00000,0,57,1,0.15024,0.43120,0,0.45469,0.38056,0.04639,5810,4499.04541,1,0.13980,0.41651,-0.07568,0.03938,0.59132,0.15989,0.27330,24.34526,1,0.19442,0.35934,0.93055,0.00462,1,1,-0.01315,0.04360,0.60053,0.43823,0.25310,26.58836,1,0.10605,0.50307,0.93621,0.00492,1,1
0.00000,0,57,1,0.13920,0.43805,0,0.45469,0.38056,0.05322,5810,4499.04541,1,0.13973,0.41890,-0.07568,0.03938,0.59132,0.15900,0.27357,23.78146,1,0.18750,0.33358,0.93042,0.00463,1,1,-0.01315,0.04360,0.60053,0.43755,0.25300,26.74372,1,0.09089,0.54252,0.93608,0.00494,1,1
0.00000,0,57,1,0.13994,0.44070,0,0.45469,0.38056,0.06006,5810,4499.04541,1,0.13975,0.42108,-0.07542,0.03871,0.58452,0.15863,0.27357,24.19030,1,0.18757,0.33372,0.93030,0.00460,1,1,-0.01368,0.04333,0.59432,0.43694,0.25269,26.19621,1,0.09230,0.54769,0.93030,0.00494,1,1
0.00000,0,57,1,0.12439,0.42949,0,0.45469,0.38056,0.06641,5810,4499.04541,1,0.13835,0.42185,-0.07542,0.03871,0.58452,0.15659,0.27453,24.26300,1,0.16176,0.32138,0.93030,0.00463,1,1,-0.01368,0.04333,0.59432,0.43495,0.25260,26.53438,1,0.08702,0.53759,0.92464,0.00498,1,1
0.00000,0,57,1,0.08207,0.46187,0,0.45469,0.38056,0.07324,5810,4499.04541,1,0.13366,0.42518,-0.07542,0.03871,0.58452,0.15453,0.27509,23.89304,1,0.12828,0.35612,0.92464,0.00466,1,1,-0.01368,0.04333,0.59432,0.43289,0.25269,26.17300,1,0.03586,0.56762,0.91899,0.00504,1,1
0.00000,0,57,1,0.08592,0.46940,0,0.45469,0.38056,0.08008,5810,4499.04541,1,0.12999,0.42858,-0.07476,0.03769,0.57240,0.15411,0.27514,24.38188,1,0.13444,0.36703,0.91373,0.00460,1,1,-0.01513,0.04459,0.61160,0.43207,0.25255,26.07568,1,0.03741,0.57176,0.91373,0.00509,1,1
0.00000,0,56,1,0.05477,0.47916,0,0.45469,0.38056,0.08691,5810,4499.04541,1,0.12462,0.43220,-0.07476,0.03769,0.57240,0.15154,0.27614,24.22986,1,0.09735,0.37988,0.90847,0.00464,1,1,-0.01513,0.04459,0.61160,0.42947,0.25253,26.50897,1,0.01219,0.57844,0.91413,0.00500,1,1
0.00000,0,56,1,0.05228,0.48017,0,0.45469,0.38056,0.09326,5810,4499.04541,1,0.11980,0.43540,-0.07476,0.03769,0.57240,0.15073,0.27653,24.29221,1,0.09017,0.40843,0.90887,0.00471,1,1,-0.01513,0.04459,0.61160,0.42876,0.25238,26.67008,1,0.01438,0.55191,0.91453,0.00494,1,1
0.00000,0,56,1,0.04966,0.47545,0,0.45469,0.38056,0.10010,5810,4499.04541,1,0.11541,0.43790,-0.07905,0.03938,0.60078,0.15048,0.27658,25.09713,1,0.08669,0.40317,0.91453,0.00461,1,1,-0.01513,0.04287,0.58681,0.42836,0.25225,26.79532,1,0.01264,0.54772,0.92018,0.00495,1,1
0.00000,0,56,1,0.05205,0.45162,0,0.45469,0.38056,0.10645,5810,4499.04541,1,0.11169,0.43871,-0.07905,0.03938,0.60078,0.14900,0.27701,24.34905,1,0.07133,0.35794,0.92544,0.00465,1,1,-0.01513,0.04287,0.58681,0.42709,0.25204,26.86042,1,0.03276,0.54530,0.92544,0.00493,1,1
0.00000,0,56,1,0.04592,0.47906,0,0.45417,0.38056,0.11377,5810,4499.04541,1,0.10803,0.44095,-0.07905,0.03938,0.60078,0.14816,0.27745,24.72660,1,0.07288,0.38622,0.93070,0.00466,1,1,-0.01513,0.04287,0.58681,0.42633,0.25193,26.77909,1,0.01897,0.57190,0.93070,0.00495,1,1
0.00000,0,56,1,0.04592,0.47906,0,0.45417,0.38056,0.11377,5810,4499.04541,0,0.08520,0.45960,-0.07736,0.03804,0.58294,0.14794,0.27743,25.11091,1,0.07288,0.38622,0.93070,0.00456,1,1,-0.01626,0.04459,0.60918,0.42587,0.25179,26.75846,1,0.01897,0.57190,0.93070,0.00492,1,1
0.00000,0,56,1,0.04962,0.47407,0,0.45417,0.38056,0.11377,5810,4499.04541,0,0.06741,0.46684,-0.07736,0.03804,0.58294,0.14632,0.27786,24.58670,1,0.08602,0.38931,0.92544,0.00460,1,1,-0.01626,0.04459,0.60918,0.42445,0.25148,26.38052,1,0.01323,0.55884,0.92544,0.00494,1,1
0.00000,0,56,1,0.06316,0.47552,0,0.45417,0.38056,0.11377,5810,4499.04541,0,0.06599,0.46973,-0.07736,0.03804,0.58294,0.14558,0.27806,24.40869,1,0.11322,0.36590,0.92018,0.00466,1,1,-0.01626,0.04459,0.60918,0.42381,0.25136,26.40792,1,0.01310,0.58513,0.92018,0.00495,1,1
0.00000,0,56,1,0.06641,0.48211,0,0.45417,0.38056,0.02002,5811,4499.16553,1,0.06610,0.47283,-0.07683,0.03735,0.57507,0.14548,0.27801,24.51439,1,0.11628,0.37104,0.91493,0.00470,1,1,-0.01632,0.04327,0.58986,0.42339,0.25126,26.68893,1,0.01653,0.59318,0.90927,0.00493,1,1
0.00000,0,56,1,0.05886,0.48925,0,0.44844,0.37222,0.02686,5811,4499.16553,1,0.06465,0.47611,-0.07683,0.03735,0.57507,0.14393,0.27866,24.97315,1,0.10656,0.37206,0.90927,0.00462,1,1,-0.01632,0.04327,0.58986,0.42201,0.25102,26.84873,1,0.01116,0.60645,0.90362,0.00493,1,1
0.00000,0,56,1,0.06067,0.49936,0,0.44844,0.37222,0.03369,5811,4499.16553,1,0.06399,0.47999,-0.07683,0.03735,0.57507,0.14319,0.27894,24.75209,1,0.10923,0.39475,0.90362,0.00458,1,1,-0.01632,0.04327,0.58986,0.42130,0.25071,26.42726,1,0.01212,0.60397,0.89796,0.00497,1,1
0.00000,0,56,1,0.06328,0.50422,0,0.44844,0.37222,0.04053,5811,4499.16553,1,0.06389,0.48345,-0.07632,0.03677,0.56743,0.14294,0.27897,25.16896,1,0.11261,0.40025,0.89796,0.00464,1,1,-0.01678,0.04319,0.58755,0.42095,0.25076,26.83662,1,0.01395,0.60819,0.89231,0.00496,1,1
0.00000,0,56,1,0.06621,0.49542,0,0.44844,0.37222,0.04688,5811,4499.16553,1,0.06418,0.48494,-0.07632,0.03677,0.56743,0.14147,0.27937,24.98650,1,0.11722,0.41240,0.89231,0.00462,1,1,-0.01678,0.04319,0.58755,0.41965,0.25039,26.64849,1,0.01519,0.57844,0.89231,0.00495,1,1
0.00000,0,56,1,0.06904,0.47449,0,0.44844,0.37222,0.05371,5811,4499.16553,1,0.06472,0.48378,-0.07632,0.03677,0.56743,0.14072,0.27941,24.49118,1,0.11710,0.38455,0.89231,0.00465,1,1,-0.01678,0.04319,0.58755,0.41901,0.25032,26.76478,1,0.02098,0.56443,0.89231,0.00493,1,1
0.00000,0,56,1,0.06904,0.47449,0,0.44844,0.37222,0.06055,5811,4499.16553,1,0.06515,0.48285,-0.07747,0.03695,0.57220,0.14064,0.27961,25.06878,1,0.11710,0.38455,0.89231,0.00459,1,1,-0.01718,0.04295,0.58316,0.41867,0.25027,26.73127,1,0.02098,0.56443,0.89231,0.00494,1,1
0.00000,0,56,1,0.07071,0.49609,0,0.43750,0.36111,0.06738,5811,4499.16553,1,0.06565,0.48406,-0.07747,0.03695,0.57220,0.13928,0.27993,24.74084,1,0.11963,0.37648,0.89231,0.00460,1,1,-0.01718,0.04295,0.58316,0.41741,0.24993,26.70183,1,0.02179,0.61570,0.89231,0.00494,1,1
0.00000,0,56,1,0.06166,0.50757,0,0.43750,0.36111,0.07422,5811,4499.16553,1,0.06532,0.48602,-0.07747,0.03695,0.57220,0.13860,0.28008,24.59668,1,0.12322,0.40412,0.89231,0.00464,1,1,-0.01718,0.04295,0.58316,0.41686,0.24976,26.63280,1,0.00011,0.61102,0.89231,0.00494,1,1
0.00000,0,56,1,0.06071,0.50554,0,0.43750,0.36111,0.08057,5811,4499.16553,1,0.06497,0.48752,-0.07826,0.03695,0.57419,0.13847,0.27996,24.77795,1,0.12322,0.40412,0.89231,0.00473,1,1,-0.01842,0.04488,0.60816,0.41645,0.24966,26.57374,1,-0.00179,0.60696,0.89796,0.00494,1,1
0.00000,0,56,1,0.05776,0.48745,0,0.42708,0.35185,0.08740,5811,4499.16553,1,0.06445,0.48751,-0.07826,0.03695,0.57419,0.13709,0.28043,24.90188,1,0.09989,0.41919,0.89796,0.00462,1,1,-0.01842,0.04488,0.60816,0.41524,0.24933,26.70029,1,0.01562,0.55572,0.90362,0.00499,1,1
0.00000,0,56,1,0.05586,0.52172,0,0.42708,0.35185,0.09424,5811,4499.16553,1,0.06388,0.48979,-0.07826,0.03695,0.57419,0.13631,0.28046,24.71436,1,0.10384,0.42923,0.90362,0.00466,1,1,-0.01842,0.04488,0.60816,0.41471,0.24914,26.74386,1,0.00789,0.61421,0.90927,0.00493,1,1
0.00000,0,56,1,0.05415,0.51906,0,0.42708,0.35185,0.10059,5811,4499.16553,1,0.06327,0.49162,-0.08022,0.03762,0.58468,0.13614,0.28058,25.31749,1,0.10042,0.42392,0.90927,0.00458,1,1,-0.01817,0.04324,0.58412,0.41437,0.24916,26.75630,1,0.00789,0.61421,0.90927,0.00499,1,1
0.00000,0,56,1,0.04321,0.49051,0,0.42708,0.35185,0.10742,5811,4499.16553,1,0.06209,0.49156,-0.08022,0.03762,0.58468,0.13491,0.28070,24.78130,1,0.08413,0.39393,0.90927,0.00467,1,1,-0.01817,0.04324,0.58412,0.41323,0.24856,26.71557,1,0.00229,0.58709,0.90362,0.00493,1,1
0.00000,0,56,1,0.05585,0.48956,0,0.42708,0.35185,0.11377,5811,4499.16553,1,0.06175,0.49145,-0.08022,0.03762,0.58468,0.13409,0.28076,24.23020,1,0.09655,0.41021,0.90362,0.00466,1,1,-0.01817,0.04324,0.58412,0.41269,0.24833,26.36815,1,0.01516,0.56890,0.89796,0.00497,1,1
0.00000,0,56,1,0.05849,0.49439,0,0.42031,0.34630,0.12109,5811,4499.16553,1,0.06157,0.49160,-0.07995,0.03725,0.58021,0.13398,0.28072,24.67954,1,0.10002,0.41558,0.89796,0.00460,1,1,-0.01879,0.04373,0.58955,0.41233,0.24845,26.67699,1,0.01695,0.57320,0.89231,0.00494,1,1
0.00000,0,56,1,0.05321,0.48982,0,0.42031,0.34630,0.12744,5811,4499.16553,1,0.06116,0.49151,-0.07995,0.03725,0.58021,0.13258,0.28088,24.26541,1,0.09669,0.39575,0.89231,0.00471,1,1,-0.01879,0.04373,0.58955,0.41109,0.24828,26.97756,1,0.00974,0.58388,0.89231,0.00494,1,1
0.00000,0,56,1,0.04486,0.51540,0,0.42031,0.34630,0.13379,5811,4499.16553,1,0.06038,0.49265,-0.07995,0.03725,0.58021,0.13179,0.28122,24.66002,1,0.09839,0.42609,0.89231,0.00466,1,1,-0.01879,0.04373,0.58955,0.41018,0.24820,26.62620,1,-0.00868,0.60471,0.89231,0.00495,1,1
0.00000,0,56,1,0.04574,0.51722,0,0.42031,0.34630,0.14062,5811,4499.16553,1,0.05971,0.49377,-0.08056,0.03720,0.58082,0.13151,0.28131,24.86689,1,0.09839,0.42609,0.89231,0.00464,1,1,-0.01880,0.04251,0.57252,0.40970,0.24824,26.89001,1,-0.00692,0.60834,0.88717,0.00498,1,1
0.00000,0,56,1,0.04541,0.51485,0,0.42031,0.34630,0.14746,5811,4499.16553,1,0.05909,0.49468,-0.08056,0.03720,0.58082,0.13043,0.28173,25.17269,1,0.11042,0.39409,0.88717,0.00465,1,1,-0.01880,0.04251,0.57252,0.40865,0.24777,26.47834,1,-0.01961,0.63561,0.88203,0.00492,1,1
0.00000,0,56,1,0.04295,0.51798,0,0.42031,0.34630,0.15479,5811,4499.16553,1,0.05842,0.49565,-0.08056,0.03720,0.58082,0.12997,0.28163,24.84706,1,0.07692,0.42260,0.88203,0.00468,1,1,-0.01880,0.04251,0.57252,0.40823,0.24775,26.64902,1,0.00898,0.61336,0.87688,0.00493,1,1
0.00000,0,56,1,0.04203,0.51596,0,0.41979,0.34537,0.16113,5811,4499.16553,1,0.05776,0.49647,-0.09563,0.04394,0.68603,0.12969,0.28192,25.29080,1,0.07684,0.42249,0.88214,0.00469,1,1,-0.01968,0.04369,0.58725,0.40792,0.24767,26.41367,1,0.00722,0.60943,0.88214,0.00496,1,1
0.00000,0,56,1,0.05006,0.50370,0,0.41979,0.34537,0.16748,5811,4499.16553,1,0.05747,0.49674,-0.09563,0.04394,0.68603,0.12865,0.28174,24.39608,1,0.10039,0.42308,0.88740,0.00472,1,1,-0.01968,0.04369,0.58725,0.40696,0.24743,26.75680,1,-0.00027,0.58432,0.89254,0.00494,1,1
0.00000,0,56,1,0.06293,0.50930,0,0.41979,0.34537,0.17383,5811,4499.16553,1,0.05767,0.49721,-0.09563,0.04394,0.68603,0.12812,0.28198,25.21888,1,0.11138,0.42405,0.89780,0.00466,1,1,-0.01968,0.04369,0.58725,0.40649,0.24735,26.87170,1,0.01449,0.59455,0.90294,0.00492,1,1
0.00000,0,56,1,0.05967,0.50285,0,0.41979,0.34537,0.18066,5811,4499.16553,1,0.05774,0.49741,-0.08111,0.03697,0.57854,0.12804,0.28183,24.98781,1,0.10829,0.41913,0.90294,0.00468,1,1,-0.02084,0.04545,0.60962,0.40621,0.24726,26.89838,1,0.01105,0.58657,0.91373,0.00492,1,1
0.00000,0,56,1,0.03974,0.51106,0,0.41979,0.34537,0.18799,5811,4499.16553,1,0.05712,0.49788,-0.08111,0.03697,0.57854,0.12702,0.28180,24.56143,1,0.08989,0.41669,0.90847,0.00471,1,1,-0.02084,0.04545,0.60962,0.40533,0.24700,26.76509,1,-0.01042,0.60543,0.91413,0.00494,1,1
0.00000,0,56,1,0.04460,0.50799,0,0.41979,0.34537,0.19434,5811,4499.16553,1,0.05670,0.49822,-0.08111,0.03697,0.57854,0.12655,0.28198,25.13313,1,0.10300,0.41624,0.90887,0.00464,1,1,-0.02084,0.04545,0.60962,0.40489,0.24674,26.44959,1,-0.01379,0.59974,0.91453,0.00497,1,1
0.00000,0,56,1,0.04537,0.50959,0,0.41979,0.34537,0.20215,5811,4499.16553,1,0.05634,0.49858,-0.08199,0.03725,0.58292,0.12640,0.28187,24.92946,1,0.10276,0.41586,0.90927,0.00462,1,1,-0.02029,0.04366,0.58445,0.40465,0.24670,26.71281,1,-0.01201,0.60331,0.90927,0.00493,1,1
0.00000,0,56,1,0.05278,0.50813,0,0.41979,0.34537,0.20947,5811,4499.16553,1,0.05623,0.49888,-0.08199,0.03725,0.58292,0.12563,0.28202,25.06529,1,0.09634,0.41208,0.90927,0.00466,1,1,-0.02029,0.04366,0.58445,0.40398,0.24643,26.83132,1,0.00922,0.60418,0.90362,0.00495,1,1
0.00000,0,56,1,0.03796,0.51962,0,0.41979,0.34537,0.21436,5811,4499.16553,1,0.05567,0.49951,-0.08199,0.03725,0.58292,0.12531,0.28181,24.95004,1,0.07077,0.41583,0.90362,0.00468,1,1,-0.02029,0.04366,0.58445,0.40357,0.24632,26.82655,1,0.00516,0.62341,0.89796,0.00496,1,1
0.00000,0,56,1,0.04158,0.52615,0,0.41979,0.34537,0.22119,5811,4499.16553,1,0.05526,0.50030,-0.08017,0.03639,0.56823,0.12510,0.28168,24.98802,1,0.07440,0.42100,0.89796,0.00464,1,1,-0.02044,0.04352,0.58020,0.40331,0.24623,26.77691,1,0.00876,0.63131,0.88717,0.00494,1,1
0.00000,0,56,1,0.08049,0.92682,0,0.41979,0.34537,0.22119,5811,4499.16553,0,0.05001,0.54659,-0.08017,0.03639,0.56823,0.12505,0.28450,16.27361,1,0.16272,0.82339,0.88717,0.00430,1,1,-0.02044,0.04352,0.58020,0.40315,0.24913,15.32194,1,-0.00174,1.03025,0.88203,0.00452,1,1
0.00000,0,56,0,0.08049,0.92682,0,0.41979,0.34537,0.22119,5811,4499.16553,0,0.05001,0.54659,-0.08017,0.03639,0.56823,0.12505,0.28450,16.27361,0,0.16272,0.82339,0.88203,0.00430,1,0,-0.02044,0.04352,0.58020,0.40315,0.24913,15.32194,0,-0.00174,1.03025,0.87688,0.00452,1,0
0.00000,0,56,0,0.08049,0.92682,0,0.41979,0.34537,0.22119,5811,4499.16553,0,0.05001,0.54659,-0.08017,0.03639,0.56823,0.12505,0.28450,16.27361,0,0.16272,0.82339,0.87688,0.00430,1,0,-0.02044,0.04352,0.58020,0.40315,0.24913,15.32194,0,-0.00174,1.03025,0.87174,0.00452,1,0
0.00000,0,56,0,0.08049,0.92682,0,0.41979,0.34537,0.22119,5811,4499.16553,0,0.00000,0.00000,-0.08017,0.03639,0.56823,0.12505,0.28450,16.27361,0,0.16272,0.82339,0.87174,0.00430,1,0,-0.02044,0.04352,0.58020,0.40315,0.24913,15.32194,0,-0.00174,1.03025,0.87174,0.00452,1,0
0.00000,0,56,0,0.08049,0.92682,0,0.41979,0.34537,0.22119,5811,4499.16553,0,0.00000,0.00000,-0.08017,0.03639,0.56823,0.12505,0.28450,16.27361,0,0.16272,0.82339,0.87174,0.00430,1,0,-0.02044,0.04352,0.58020,0.40315,0.24913,15.32194,0,-0.00174,1.03025,0.87174,0.00452,1,0
0.00000,0,56,0,0.08049,0.92682,0,0.41979,0.34537,0.22119,5811,4499.16553,0,0.00000,0.00000,-0.08017,0.03639,0.56823,0.12505,0.28450,16.27361,0,0.16272,0.82339,0.87174,0.00430,1,0,-0.02044,0.04352,0.58020,0.40315,0.24913,15.32194,0,-0.00174,1.03025,0.87174,0.00452,1,0
0.00000,958,56,0,0.08049,0.92682,0,0.41979,0.34537,0.22119,5811,4499.16553,0,0.00000,0.00000,-0.08017,0.03639,0.56823,0.12505,0.28450,16.27361,0,0.16272,0.82339,0.87174,0.00430,1,0,-0.02044,0.04352,0.58020,0.40315,0.24913,15.32194,0,-0.00174,1.03025,0.87174,0.00452,1,0
0.00000,958,56,0,0.08049,0.92682,0,0.41979,0.34537,0.22119,5811,4499.16553,0,0.00000,0.00000,-0.08017,0.03639,0.56823,0.12505,0.28450,16.27361,0,0.16272,0.82339,0.87174,0.00430,1,0,-0.02044,0.04352,0.58020,0.40315,0.24913,15.32194,0,-0.00174,1.03025,0.87174,0.00452,1,0
0.00000,958,56,0,0.08049,0.92682,0,0.41979,0.34537,0.22119,5811,4499.16553,0,0.00000,0.00000,-0.08017,0.03639,0.56823,0.12505,0.28450,16.27361,0,0.16272,0.82339,0.87174,0.00430,1,0,-0.02044,0.04352,0.58020,0.40315,0.24913,15.32194,0,-0.00174,1.03025,0.87174,0.00452,1,0
0.00000,958,56,0,0.08049,0.92682,0,0.41979,0.34537,0.22119,5811,4499.16553,0,0.00000,0.00000,-0.08017,0.03639,0.56823,0.12505,0.28450,16.27361,0,0.16272,0.82339,0.87174,0.00430,1,0,-0.02044,0.04352,0.58020,0.40315,0.24913,15.32194,0,-0.00174,1.03025,0.87174,0.00452,1,0
0.00000,958,56,0,0.08049,0.92682,0,0.41979,0.34537,0.22119,5811,4499.16553,0,0.00000,0.00000,-0.08017,0.03639,0.56823,0.12505,0.28450,16.27361,0,0.16272,0.82339,0.87174,0.00430,1,0,-0.02044,0.04352,0.58020,0.40315,0.24913,15.32194,0,-0.00174,1.03025,0.87174,0.00452,1,0
0.00000,958,56,0,0.08049,0.92682,0,0.41979,0.34537,0.22119,5811,4499.16553,0,0.00000,0.00000,-0.08017,0.03639,0.56823,0.12505,0.28450,16.27361,0,0.16272,0.82339,0.87174,0.00430,1,0,-0.02044,0.04352,0.58020,0.40315,0.24913,15.32194,0,-0.00174,1.03025,0.87174,0.00452,1,0
0.00000,958,56,0,0.08049,0.92682,0,0.41979,0.34537,0.22119,5811,4499.16553,0,0.00000,0.00000,-0.08017,0.03639,0.56823,0.12505,0.28450,16.27361,0,0.16272,0.82339,0.87174,0.00430,1,0,-0.02044,0.04352,0.58020,0.40315,0.24913,15.32194,0,-0.00174,1.03025,0.87174,0.00452,1,0
0.00000,958,56,0,0.08049,0.92682,0,0.41979,0.34537,0.22119,5811,4499.16553,0,0.00000,0.00000,-0.08017,0.03639,0.56823,0.12505,0.28450,16.27361,0,0.16272,0.82339,0.87174,0.00430,1,0,-0.02044,0.04352,0.58020,0.40315,0.24913,15.32194,0,-0.00174,1.03025,0.87174,0.00452,1,0
0.00000,958,56,0,0.08049,0.92682,0,0.41979,0.34537,0.22119,5811,4499.16553,0,0.00000,0.00000,-0.08017,0.03639,0.56823,0.12505,0.28450,16.27361,0,0.16272,0.82339,0.87174,0.00430,1,0,-0.02044,0.04352,0.58020,0.40315,0.24913,15.32194,0,-0.00174,1.03025,0.87174,0.00452,1,0
0.00000,958,56,0,0.08049,0.92682,0,0.41979,0.34537,0.22119,5811,4499.16553,0,0.00000,0.00000,-0.08017,0.03639,0.56823,0.12505,0.28450,16.27361,0,0.16272,0.82339,0.87174,0.00430,1,0,-0.02044,0.04352,0.58020,0.40315,0.24913,15.32194,0,-0.00174,1.03025,0.87174,0.00452,1,0
0.00000,958,56,0,0.08049,0.92682,0,0.41979,0.34537,0.22119,5811,4499.16553,0,0.00000,0.00000,-0.08017,0.03639,0.56823,0.12505,0.28450,16.27361,0,0.16272,0.82339,0.87174,0.00430,1,0,-0.02044,0.04352,0.58020,0.40315,0.24913,15.32194,0,-0.00174,1.03025,0.87174,0.00452,1,0
0.00000,958,56,0,0.08049,0.92682,0,0.41979,0.34537,0.22119,5811,4499.16553,0,0.00000,0.00000,-0.08017,0.03639,0.56823,0.12505,0.28450,16.27361,0,0.16272,0.82339,0.87174,0.00430,1,0,-0.02044,0.04352,0.58020,0.40315,0.24913,15.32194,0,-0.00174,1.03025,0.87174,0.00452,1,0
0.00000,958,56,0,0.08049,0.92682,0,0.41979,0.34537,0.22119,5811,4499.16553,0,0.00000,0.00000,-0.08017,0.03639,0.56823,0.12505,0.28450,16.27361,0,0.16272,0.82339,0.87174,0.00430,1,0,-0.02044,0.04352,0.58020,0.40315,0.24913,15.32194,0,-0.00174,1.03025,0.87174,0.00452,1,0
0.09897,0,57,1,0.15059,0.47427,0,0.41979,0.34537,0.22119,5811,4499.16553,0,0.07529,0.23714,-0.08017,0.03639,0.56823,0.12287,0.27844,24.89502,1,0.20554,0.38833,0.87174,0.00476,1,1,-0.02044,0.04352,0.58020,0.40183,0.24253,25.79166,1,0.09564,0.56021,0.87174,0.00505,1,1
0.00000,0,57,1,0.14719,0.46371,0,0.41979,0.34537,0.22119,5811,4499.16553,0,0.09926,0.31266,-0.08410,0.03828,0.59005,0.12280,0.27822,24.71165,1,0.20286,0.38242,0.87700,0.00468,1,1,-0.02228,0.04671,0.61658,0.40178,0.24259,25.97499,1,0.09151,0.54500,0.88780,0.00499,1,1
0.00000,0,57,1,0.13922,0.44716,0,0.41979,0.34537,0.22119,5811,4499.16553,0,0.14567,0.46171,-0.08410,0.03828,0.59005,0.12236,0.27832,25.02538,1,0.19487,0.39272,0.89305,0.00479,1,1,-0.02228,0.04671,0.61658,0.40131,0.24241,26.04795,1,0.08358,0.50161,0.90385,0.00503,1,1
0.00000,0,57,1,0.13844,0.43476,0,0.41979,0.34537,0.22119,5811,4499.16553,0,0.14205,0.44824,-0.08410,0.03828,0.59005,0.12220,0.27822,25.06332,1,0.19291,0.35504,0.90910,0.00474,1,1,-0.02228,0.04671,0.61658,0.40114,0.24222,26.20694,1,0.08398,0.51448,0.91990,0.00501,1,1
0.00000,0,57,1,0.13241,0.41888,0,0.41979,0.34537,0.22119,5811,4499.16553,0,0.13884,0.43845,-0.08437,0.03846,0.59074,0.12211,0.27796,25.30716,1,0.18485,0.33766,0.92516,0.00472,1,1,-0.02184,0.04553,0.59928,0.40088,0.24247,26.68685,1,0.07998,0.50010,0.93595,0.00499,1,1
0.00000,0,57,1,0.12115,0.39574,0,0.41979,0.34537,0.02002,5812,4499.55371,1,0.13442,0.42777,-0.08437,0.03846,0.59074,0.12158,0.27739,24.44746,1,0.16970,0.29715,0.93595,0.00478,1,1,-0.02184,0.04553,0.59928,0.40054,0.24171,26.06855,1,0.07260,0.49433,0.93595,0.00501,1,1
