BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,61,1,0.06825,0.55343,0,0.47969,0.62593,0.08203,5271,4365.94727,1,0.05545,0.52694,-0.07753,0.04105,0.56666,0.13085,0.25588,24.67115,1,0.12075,0.45847,0.86761,0.00480,1,1,-0.01745,0.04739,0.57598,0.41130,0.22149,25.78531,1,0.01575,0.64839,0.86247,0.00498,1,1
0.00000,0,61,1,0.06733,0.55136,0,0.43698,0.56019,0.08838,5271,4365.94727,1,0.05630,0.52869,-0.08262,0.04232,0.59086,0.13040,0.25570,24.68038,1,0.12068,0.45835,0.86773,0.00474,1,1,-0.01962,0.04883,0.59081,0.41033,0.22141,26.41044,1,0.01397,0.64436,0.86773,0.00494,1,1
0.00000,0,61,1,0.05691,0.52401,0,0.43698,0.56019,0.09424,5271,4365.94727,1,0.05634,0.52838,-0.08262,0.04232,0.59086,0.12576,0.25792,25.52841,1,0.09783,0.43871,0.87779,0.00480,1,1,-0.01962,0.04883,0.59081,0.40591,0.22083,26.28404,1,0.01599,0.60931,0.88293,0.00497,1,1
0.00000,0,61,1,0.03249,0.54718,0,0.43698,0.56019,0.10107,5271,4365.94727,1,0.05485,0.52955,-0.08262,0.04232,0.59086,0.12304,0.25878,25.10239,1,0.07525,0.47572,0.89298,0.00480,1,1,-0.01962,0.04883,0.59081,0.40331,0.22052,25.94824,1,-0.01028,0.61865,0.89812,0.00497,1,1
0.00000,0,61,1,0.02846,0.54112,0,0.43698,0.56019,0.10742,5271,4365.94727,1,0.05330,0.53023,-0.08262,0.04232,0.59086,0.12239,0.25861,24.83989,1,0.06885,0.46690,0.90292,0.00478,1,1,-0.02113,0.04826,0.58230,0.40233,0.22040,26.24176,1,-0.01193,0.61534,0.90292,0.00493,1,1
0.00000,0,61,1,0.04235,0.50554,0,0.43698,0.56019,0.11377,5271,4365.94727,1,0.05269,0.52886,-0.08262,0.04232,0.59086,0.11800,0.26070,25.94557,1,0.08278,0.40406,0.89767,0.00484,1,1,-0.02113,0.04826,0.58230,0.39793,0.21992,26.41798,1,0.00193,0.60702,0.89253,0.00496,1,1
0.00000,0,61,1,0.03034,0.51100,0,0.43698,0.56019,0.12061,5271,4365.94727,1,0.05151,0.52792,-0.08262,0.04232,0.59086,0.11495,0.26177,25.66479,1,0.05571,0.42480,0.88727,0.00477,1,1,-0.02113,0.04826,0.58230,0.39493,0.21962,26.02784,1,0.00497,0.59720,0.88213,0.00501,1,1
0.00000,0,61,1,0.03206,0.51333,0,0.40052,0.48241,0.12744,5271,4365.94727,1,0.05054,0.52719,-0.08262,0.04232,0.59086,0.11430,0.26159,25.25657,1,0.05916,0.42947,0.88213,0.00485,1,1,-0.02305,0.04866,0.58561,0.39383,0.21950,25.98902,1,0.00497,0.59720,0.88213,0.00502,1,1
0.00000,0,61,1,0.01413,0.51169,0,0.40052,0.48241,0.13428,5271,4365.94727,1,0.04881,0.52645,-0.08262,0.04232,0.59086,0.11037,0.26341,25.73913,1,0.05373,0.40064,0.88738,0.00481,1,1,-0.02305,0.04866,0.58561,0.38959,0.21910,26.44428,1,-0.02548,0.62274,0.89253,0.00498,1,1
0.00000,0,61,1,0.01801,0.50542,0,0.40052,0.48241,0.14062,5271,4365.94727,1,0.04741,0.52550,-0.08262,0.04232,0.59086,0.10831,0.26477,26.71046,1,0.06487,0.40363,0.89778,0.00487,1,1,-0.02305,0.04866,0.58561,0.38733,0.21882,25.96765,1,-0.02884,0.60720,0.90292,0.00504,1,1
0.00000,0,61,1,0.01278,0.49736,0,0.40052,0.48241,0.14697,5271,4365.94727,1,0.04590,0.52427,-0.08262,0.04232,0.59086,0.10770,0.26484,25.86331,1,0.05808,0.39417,0.90818,0.00502,1,1,-0.02490,0.04925,0.59213,0.38649,0.21880,26.37295,1,-0.03252,0.60054,0.91332,0.00503,1,1
0.00000,0,61,1,0.01284,0.48413,0,0.39010,0.45926,0.15381,5271,4365.94727,1,0.04452,0.52260,-0.08262,0.04232,0.59086,0.10338,0.26626,25.64333,1,0.04759,0.38401,0.91332,0.00480,1,1,-0.02490,0.04925,0.59213,0.38278,0.21883,26.70979,1,-0.02192,0.58426,0.91332,0.00495,1,1
0.00000,0,61,1,0.01916,0.47904,0,0.39010,0.45926,0.16064,5271,4365.94727,1,0.04351,0.52086,-0.08262,0.04232,0.59086,0.10112,0.26778,25.83906,1,0.05172,0.38104,0.91332,0.00484,1,1,-0.02490,0.04925,0.59213,0.38054,0.21863,25.96791,1,-0.01341,0.57705,0.91332,0.00496,1,1
0.00000,0,61,1,0.02263,0.48497,0,0.39010,0.45926,0.16748,5271,4365.94727,1,0.04271,0.51948,-0.08262,0.04232,0.59086,0.10067,0.26765,26.21121,1,0.05518,0.38577,0.90806,0.00475,1,1,-0.02563,0.04771,0.57361,0.37977,0.21871,26.35507,1,-0.00992,0.58418,0.90292,0.00497,1,1
0.00000,0,61,1,0.01442,0.48971,0,0.39010,0.45926,0.17383,5271,4365.94727,1,0.04166,0.51838,-0.08262,0.04232,0.59086,0.09662,0.26893,25.10565,1,0.05907,0.38052,0.89767,0.00481,1,1,-0.02563,0.04771,0.57361,0.37617,0.21856,26.51670,1,-0.03023,0.59891,0.89253,0.00498,1,1
0.00000,0,61,1,0.02000,0.52508,0,0.38802,0.45463,0.18115,5271,4365.94727,1,0.04089,0.51862,-0.08262,0.04232,0.59086,0.09463,0.26992,25.29978,1,0.06038,0.41777,0.88727,0.00477,1,1,-0.02563,0.04771,0.57361,0.37411,0.21838,26.19592,1,-0.02038,0.63239,0.88213,0.00496,1,1
0.00000,0,61,1,0.02534,0.53346,0,0.38802,0.45463,0.18750,5271,4365.94727,1,0.04035,0.51913,-0.08262,0.04232,0.59086,0.09422,0.27005,26.15965,1,0.06729,0.42735,0.87687,0.00475,1,1,-0.02687,0.04751,0.57072,0.37339,0.21843,26.47222,1,-0.01662,0.63956,0.87173,0.00499,1,1
0.00000,0,61,1,0.02443,0.51918,0,0.38802,0.45463,0.19434,5271,4365.94727,1,0.03982,0.51913,-0.08262,0.04232,0.59086,0.09088,0.27130,26.06307,1,0.06869,0.41913,0.87173,0.00481,1,1,-0.02687,0.04751,0.57072,0.37004,0.21805,26.16658,1,-0.01982,0.61924,0.87173,0.00500,1,1
0.00000,0,61,1,0.03664,0.52710,0,0.38802,0.45463,0.20020,5271,4365.94727,1,0.03972,0.51939,-0.08262,0.04232,0.59086,0.08881,0.27189,25.44994,1,0.06321,0.43419,0.87173,0.00482,1,1,-0.02687,0.04751,0.57072,0.36813,0.21798,26.34769,1,0.01007,0.62001,0.87173,0.00496,1,1
0.00000,0,61,1,0.03312,0.52078,0,0.38802,0.45463,0.20752,5271,4365.94727,1,0.03951,0.51943,-0.08262,0.04232,0.59086,0.08847,0.27161,25.87658,1,0.05967,0.42934,0.87699,0.00473,1,1,-0.02886,0.04891,0.58587,0.36734,0.21791,26.59833,1,0.00657,0.61221,0.88213,0.00496,1,1
0.00000,0,61,1,0.03653,0.48996,0,0.38802,0.45463,0.21436,5271,4365.94727,1,0.03942,0.51854,-0.08262,0.04232,0.59086,0.08494,0.27261,25.00418,1,0.06346,0.41255,0.88738,0.00480,1,1,-0.02886,0.04891,0.58587,0.36421,0.21732,25.99422,1,0.00959,0.56736,0.89253,0.00498,1,1
0.00000,0,61,1,0.02942,0.49247,0,0.38802,0.45463,0.22070,5271,4365.94727,1,0.03913,0.51777,-0.08262,0.04232,0.59086,0.08325,0.27356,25.68918,1,0.06841,0.39344,0.89778,0.00484,1,1,-0.02886,0.04891,0.58587,0.36246,0.21728,25.93813,1,-0.00957,0.59149,0.90292,0.00501,1,1
0.00000,0,61,1,0.02775,0.49009,0,0.38802,0.45463,0.22705,5271,4365.94727,1,0.03880,0.51698,-0.08262,0.04232,0.59086,0.08287,0.27330,26.35975,1,0.06508,0.38869,0.90292,0.00477,1,1,-0.03013,0.04899,0.58580,0.36190,0.21745,26.96665,1,-0.00957,0.59149,0.90292,0.00497,1,1
0.00000,0,61,1,0.00899,0.49833,0,0.38802,0.45463,0.23438,5271,4365.94727,1,0.03797,0.51646,-0.08262,0.04232,0.59086,0.07995,0.27388,25.41547,1,0.05383,0.37994,0.89767,0.00484,1,1,-0.03013,0.04899,0.58580,0.35893,0.21650,25.61568,1,-0.03584,0.61671,0.89253,0.00500,1,1
0.00000,0,61,1,0.02923,0.49864,0,0.38802,0.45463,0.24072,5271,4365.94727,1,0.03774,0.51598,-0.08262,0.04232,0.59086,0.07855,0.27432,26.76768,1,0.06328,0.41568,0.88727,0.00473,1,1,-0.03013,0.04899,0.58580,0.35742,0.21646,25.84759,1,-0.00481,0.58160,0.88213,0.00499,1,1
0.00000,0,61,1,0.03094,0.50101,0,0.38802,0.45463,0.24756,5271,4365.94727,1,0.03756,0.51559,-0.08262,0.04232,0.59086,0.07803,0.27427,25.93575,1,0.06668,0.42043,0.88213,0.00476,1,1,-0.03116,0.04906,0.58460,0.35678,0.21650,26.48644,1,-0.00481,0.58160,0.88213,0.00491,1,1
0.00000,0,61,1,0.02380,0.49709,0,0.38802,0.45463,0.25439,5271,4365.94727,1,0.03720,0.51511,-0.08262,0.04232,0.59086,0.07512,0.27475,25.88774,1,0.06044,0.41302,0.88738,0.00477,1,1,-0.03116,0.04906,0.58460,0.35412,0.21585,26.03570,1,-0.01285,0.58116,0.89253,0.00494,1,1
0.00000,0,61,1,0.01172,0.49139,0,0.38802,0.45463,0.26172,5271,4365.94727,1,0.03657,0.51452,-0.08262,0.04232,0.59086,0.07360,0.27508,25.60882,1,0.05923,0.37822,0.89778,0.00475,1,1,-0.03116,0.04906,0.58460,0.35277,0.21565,25.71816,1,-0.03580,0.60457,0.90292,0.00498,1,1
0.00000,0,61,1,0.00642,0.48338,0,0.38802,0.45463,0.26953,5271,4365.94727,1,0.03583,0.51376,-0.08262,0.04232,0.59086,0.07338,0.27523,26.71631,1,0.05237,0.36869,0.90818,0.00473,1,1,-0.03216,0.04907,0.58360,0.35217,0.21584,26.78730,1,-0.03952,0.59807,0.91332,0.00491,1,1
0.00000,0,61,1,0.01107,0.48297,0,0.38802,0.45463,0.27490,5271,4365.94727,1,0.03524,0.51303,-0.08262,0.04232,0.59086,0.07082,0.27544,25.89200,1,0.04578,0.36629,0.91332,0.00470,1,1,-0.03216,0.04907,0.58360,0.34974,0.21523,25.55705,1,-0.02364,0.59966,0.91332,0.00499,1,1
0.00000,0,61,1,0.01394,0.47967,0,0.38802,0.45463,0.28125,5271,4365.94727,1,0.03475,0.51225,-0.08262,0.04232,0.59086,0.06966,0.27574,25.93896,1,0.06190,0.36889,0.91332,0.00474,1,1,-0.03216,0.04907,0.58360,0.34856,0.21504,25.44103,1,-0.03402,0.59045,0.91332,0.00499,1,1
0.00000,0,61,1,0.01394,0.47967,0,0.38802,0.45463,0.28125,5271,4365.94727,0,0.02031,0.49039,-0.08262,0.04232,0.59086,0.06927,0.27571,26.24370,1,0.06190,0.36889,0.91332,0.00478,1,1,-0.03384,0.05035,0.59779,0.34809,0.21538,26.80336,1,-0.03402,0.59045,0.91332,0.00489,1,1
0.00000,0,61,1,0.01678,0.46939,0,0.38802,0.45463,0.28125,5271,4365.94727,0,0.01855,0.47989,-0.08262,0.04232,0.59086,0.06693,0.27567,25.11602,1,0.04944,0.35635,0.91332,0.00477,1,1,-0.03384,0.05035,0.59779,0.34585,0.21461,25.56608,1,-0.01588,0.58243,0.91332,0.00496,1,1
0.00000,0,61,1,0.01659,0.46073,0,0.38802,0.45463,0.28125,5271,4365.94727,0,0.01790,0.47350,-0.08262,0.04232,0.59086,0.06592,0.27598,25.60718,1,0.05279,0.35383,0.91332,0.00476,1,1,-0.03384,0.05035,0.59779,0.34483,0.21454,25.74350,1,-0.01960,0.56762,0.91332,0.00497,1,1
0.00000,0,61,1,0.02327,0.47210,0,0.38802,0.45463,0.02051,5272,4366.23535,1,0.01924,0.47315,-0.08262,0.04232,0.59086,0.06563,0.27575,25.72873,1,0.05938,0.36307,0.90326,0.00479,1,1,-0.03272,0.04772,0.56456,0.34433,0.21460,26.31606,1,-0.01283,0.58113,0.89343,0.00492,1,1
0.00000,0,61,1,0.03907,0.48561,0,0.38802,0.45463,0.02832,5272,4366.23535,1,0.02321,0.47564,-0.08262,0.04232,0.59086,0.06354,0.27578,25.21401,1,0.08032,0.38144,0.88337,0.00476,1,1,-0.03272,0.04772,0.56456,0.34244,0.21393,25.58459,1,-0.00217,0.58978,0.87354,0.00493,1,1
0.00000,0,61,1,0.02841,0.52627,0,0.38802,0.45463,0.03369,5272,4366.23535,1,0.02407,0.48408,-0.08262,0.04232,0.59086,0.06263,0.27597,25.54344,1,0.07139,0.41455,0.86348,0.00475,1,1,-0.03272,0.04772,0.56456,0.34146,0.21373,25.65346,1,-0.01456,0.63799,0.85365,0.00494,1,1
0.00000,0,61,1,0.03877,0.54319,0,0.38802,0.45463,0.04053,5272,4366.23535,1,0.02617,0.49253,-0.08262,0.04232,0.59086,0.06220,0.27590,26.12216,1,0.08473,0.43382,0.84359,0.00481,1,1,-0.03341,0.04783,0.56490,0.34096,0.21390,26.29443,1,-0.00718,0.65256,0.83376,0.00491,1,1
0.00000,0,61,1,0.06244,0.53575,0,0.38802,0.45463,0.04736,5272,4366.23535,1,0.03071,0.49793,-0.08262,0.04232,0.59086,0.06038,0.27574,25.48539,1,0.10580,0.42130,0.83376,0.00475,1,1,-0.03341,0.04783,0.56490,0.33935,0.21322,25.83572,1,0.01907,0.65020,0.83376,0.00492,1,1
0.00000,0,61,1,0.05388,0.53716,0,0.38802,0.45463,0.05420,5272,4366.23535,1,0.03328,0.50229,-0.08262,0.04232,0.59086,0.05955,0.27582,25.57397,1,0.10423,0.46073,0.83376,0.00473,1,1,-0.03341,0.04783,0.56490,0.33848,0.21291,25.17890,1,0.00352,0.61359,0.83376,0.00492,1,1
0.00000,0,61,1,0.05388,0.53716,0,0.38802,0.45463,0.06055,5272,4366.23535,1,0.03534,0.50578,-0.08262,0.04232,0.59086,0.05939,0.27548,25.71319,1,0.10423,0.46073,0.83376,0.00470,1,1,-0.03341,0.04783,0.56490,0.33812,0.21315,26.36825,1,0.00352,0.61359,0.83376,0.00487,1,1
0.00000,0,61,1,0.03546,0.55597,0,0.38802,0.45463,0.06738,5272,4366.23535,1,0.03535,0.51034,-0.08262,0.04232,0.59086,0.05761,0.27550,25.66277,1,0.08344,0.44780,0.83376,0.00471,1,1,-0.03341,0.04783,0.56490,0.33660,0.21227,25.58674,1,-0.01252,0.66413,0.83376,0.00490,1,1
0.00000,0,61,1,0.04527,0.53465,0,0.38802,0.45463,0.07373,5272,4366.23535,1,0.03618,0.51236,-0.08262,0.04232,0.59086,0.05691,0.27547,25.76085,1,0.08128,0.44150,0.83376,0.00474,1,1,-0.03341,0.04783,0.56490,0.33579,0.21202,25.62738,1,0.00927,0.62780,0.83376,0.00493,1,1
0.00000,0,61,1,0.04195,0.52859,0,0.38802,0.45463,0.08057,5272,4366.23535,1,0.03662,0.51361,-0.08262,0.04232,0.59086,0.05672,0.27546,26.04824,1,0.07800,0.43679,0.83856,0.00467,1,1,-0.03609,0.05027,0.58847,0.33538,0.21226,25.94164,1,0.00591,0.62039,0.84325,0.00486,1,1
0.00000,0,61,1,0.19434,0.95524,0,0.38802,0.45463,0.08740,5272,4366.23535,1,0.04789,0.54516,-0.08262,0.04232,0.59086,0.05639,0.27947,14.93817,1,0.19434,0.95524,0.84805,0.00428,1,1,-0.03609,0.05027,0.58847,0.33538,0.21226,25.94164,0,0.00591,0.62039,0.85274,0.00486,1,0
0.00000,0,61,0,0.19434,0.95524,0,0.38802,0.45463,0.09424,5272,4366.23535,1,0.04789,0.54516,-0.08262,0.04232,0.59086,0.05639,0.27947,14.93817,0,0.19434,0.95524,0.85754,0.00428,1,0,-0.03609,0.05027,0.58847,0.33538,0.21226,25.94164,0,0.00591,0.62039,0.86224,0.00486,1,0
0.00000,0,61,0,0.19434,0.95524,0,0.38802,0.45463,0.10059,5272,4366.23535,1,0.04789,0.54516,-0.08262,0.04232,0.59086,0.05639,0.27947,14.93817,0,0.19434,0.95524,0.86704,0.00428,1,0,-0.03609,0.05027,0.58847,0.33538,0.21226,25.94164,0,0.00591,0.62039,0.87173,0.00486,1,0
0.00000,0,61,0,0.19434,0.95524,0,0.38802,0.45463,0.10889,5272,4366.23535,1,0.04789,0.54516,-0.08262,0.04232,0.59086,0.05639,0.27947,14.93817,0,0.19434,0.95524,0.87173,0.00428,1,0,-0.03609,0.05027,0.58847,0.33538,0.21226,25.94164,0,0.00591,0.62039,0.87173,0.00486,1,0
0.00000,0,61,0,0.19434,0.95524,0,0.38802,0.45463,0.10889,5272,4366.23535,0,0.05278,0.55603,-0.08262,0.04232,0.59086,0.05639,0.27947,14.93817,0,0.19434,0.95524,0.87173,0.00428,1,0,-0.03609,0.05027,0.58847,0.33538,0.21226,25.94164,0,0.00591,0.62039,0.87173,0.00486,1,0
0.00000,0,61,0,0.19434,0.95524,0,0.38802,0.45463,0.10889,5272,4366.23535,0,0.05278,0.55603,-0.08262,0.04232,0.59086,0.05639,0.27947,14.93817,0,0.19434,0.95524,0.87173,0.00428,1,0,-0.03609,0.05027,0.58847,0.33538,0.21226,25.94164,0,0.00591,0.62039,0.87173,0.00486,1,0
0.00000,836,61,0,0.19434,0.95524,0,0.38802,0.45463,0.10889,5272,4366.23535,0,0.05278,0.55603,-0.08262,0.04232,0.59086,0.05639,0.27947,14.93817,0,0.19434,0.95524,0.87173,0.00428,1,0,-0.03609,0.05027,0.58847,0.33538,0.21226,25.94164,0,0.00591,0.62039,0.87173,0.00486,1,0
0.00000,836,61,0,0.19434,0.95524,0,0.38802,0.45463,0.10889,5272,4366.23535,0,0.00000,0.00000,-0.08262,0.04232,0.59086,0.05639,0.27947,14.93817,0,0.19434,0.95524,0.87173,0.00428,1,0,-0.03609,0.05027,0.58847,0.33538,0.21226,25.94164,0,0.00591,0.62039,0.87173,0.00486,1,0
0.00000,836,61,0,0.19434,0.95524,0,0.38802,0.45463,0.10889,5272,4366.23535,0,0.00000,0.00000,-0.08262,0.04232,0.59086,0.05639,0.27947,14.93817,0,0.19434,0.95524,0.87173,0.00428,1,0,-0.03609,0.05027,0.58847,0.33538,0.21226,25.94164,0,0.00591,0.62039,0.87173,0.00486,1,0
0.00000,836,61,0,0.19434,0.95524,0,0.38802,0.45463,0.10889,5272,4366.23535,0,0.00000,0.00000,-0.08262,0.04232,0.59086,0.05639,0.27947,14.93817,0,0.19434,0.95524,0.87173,0.00428,1,0,-0.03609,0.05027,0.58847,0.33538,0.21226,25.94164,0,0.00591,0.62039,0.87173,0.00486,1,0
0.00000,836,61,0,0.19434,0.95524,0,0.38802,0.45463,0.10889,5272,4366.23535,0,0.00000,0.00000,-0.08262,0.04232,0.59086,0.05639,0.27947,14.93817,0,0.19434,0.95524,0.87173,0.00428,1,0,-0.03609,0.05027,0.58847,0.33538,0.21226,25.94164,0,0.00591,0.62039,0.87173,0.00486,1,0
0.00000,836,61,0,0.19434,0.95524,0,0.38802,0.45463,0.10889,5272,4366.23535,0,0.00000,0.00000,-0.08262,0.04232,0.59086,0.05639,0.27947,14.93817,0,0.19434,0.95524,0.87173,0.00428,1,0,-0.03609,0.05027,0.58847,0.33538,0.21226,25.94164,0,0.00591,0.62039,0.87173,0.00486,1,0
0.00000,836,61,0,0.19434,0.95524,0,0.38802,0.45463,0.10889,5272,4366.23535,0,0.00000,0.00000,-0.08262,0.04232,0.59086,0.05639,0.27947,14.93817,0,0.19434,0.95524,0.87173,0.00428,1,0,-0.03609,0.05027,0.58847,0.33538,0.21226,25.94164,0,0.00591,0.62039,0.87173,0.00486,1,0
0.00000,836,61,0,0.19434,0.95524,0,0.38802,0.45463,0.10889,5272,4366.23535,0,0.00000,0.00000,-0.08262,0.04232,0.59086,0.05639,0.27947,14.93817,0,0.19434,0.95524,0.87173,0.00428,1,0,-0.03609,0.05027,0.58847,0.33538,0.21226,25.94164,0,0.00591,0.62039,0.87173,0.00486,1,0
0.00000,836,61,0,0.19434,0.95524,0,0.38802,0.45463,0.10889,5272,4366.23535,0,0.00000,0.00000,-0.08262,0.04232,0.59086,0.05639,0.27947,14.93817,0,0.19434,0.95524,0.87173,0.00428,1,0,-0.03609,0.05027,0.58847,0.33538,0.21226,25.94164,0,0.00591,0.62039,0.87173,0.00486,1,0
0.00000,836,61,0,0.19434,0.95524,0,0.38802,0.45463,0.10889,5272,4366.23535,0,0.00000,0.00000,-0.08262,0.04232,0.59086,0.05639,0.27947,14.93817,0,0.19434,0.95524,0.87173,0.00428,1,0,-0.03609,0.05027,0.58847,0.33538,0.21226,25.94164,0,0.00591,0.62039,0.87173,0.00486,1,0
0.00000,836,61,0,0.19434,0.95524,0,0.38802,0.45463,0.10889,5272,4366.23535,0,0.00000,0.00000,-0.08262,0.04232,0.59086,0.05639,0.27947,14.93817,0,0.19434,0.95524,0.87173,0.00428,1,0,-0.03609,0.05027,0.58847,0.33538,0.21226,25.94164,0,0.00591,0.62039,0.87173,0.00486,1,0
0.00000,836,61,0,0.19434,0.95524,0,0.38802,0.45463,0.10889,5272,4366.23535,0,0.00000,0.00000,-0.08262,0.04232,0.59086,0.05639,0.27947,14.93817,0,0.19434,0.95524,0.87173,0.00428,1,0,-0.03609,0.05027,0.58847,0.33538,0.21226,25.94164,0,0.00591,0.62039,0.87173,0.00486,1,0
0.08471,0,62,1,0.10045,0.47556,0,0.38802,0.45463,0.10889,5272,4366.23535,0,0.05023,0.23778,-0.08262,0.04232,0.59086,0.03947,0.27350,24.54685,1,0.13762,0.41691,0.87173,0.00469,1,1,-0.03609,0.05027,0.58847,0.31707,0.20639,25.47799,1,0.06329,0.53421,0.87173,0.00485,1,1
0.00000,0,62,1,0.08467,0.46989,0,0.38802,0.45463,0.10889,5272,4366.23535,0,0.09256,0.47272,-0.08262,0.04232,0.59086,0.03906,0.27377,25.12816,1,0.12503,0.38218,0.87173,0.00469,1,1,-0.03609,0.05027,0.58847,0.31652,0.20614,25.44784,1,0.04431,0.55759,0.87173,0.00484,1,1
0.00000,0,62,1,0.08152,0.46280,0,0.38802,0.45463,0.10889,5272,4366.23535,0,0.08704,0.46776,-0.08262,0.04232,0.59086,0.03896,0.27355,25.11720,1,0.12186,0.37676,0.87699,0.00471,1,1,-0.04106,0.05190,0.59598,0.31629,0.20587,25.38848,1,0.04118,0.54884,0.88213,0.00485,1,1
0.00000,0,62,1,0.09212,0.44181,0,0.38802,0.45463,0.10889,5272,4366.23535,0,0.08873,0.45911,-0.08262,0.04232,0.59086,0.03812,0.27386,25.32427,1,0.13885,0.37077,0.88738,0.00464,1,1,-0.04106,0.05190,0.59598,0.31530,0.20511,25.07285,1,0.04538,0.51285,0.89253,0.00491,1,1
0.00000,0,62,1,0.07142,0.44443,0,0.38802,0.45463,0.02002,5273,4366.46973,1,0.08440,0.45544,-0.08262,0.04232,0.59086,0.03777,0.27407,25.67706,1,0.10388,0.37486,0.89778,0.00464,1,1,-0.04106,0.05190,0.59598,0.31486,0.20493,25.51702,1,0.03896,0.51400,0.90292,0.00484,1,1
0.00000,0,62,1,0.06675,0.43513,0,0.38802,0.45463,0.02686,5273,4366.46973,1,0.08087,0.45138,-0.08262,0.04232,0.59086,0.03790,0.27406,25.32144,1,0.09755,0.36472,0.90818,0.00474,1,1,-0.17611,0.22670,2.59459,0.31468,0.20455,25.22618,1,0.03595,0.50554,0.91332,0.00488,0,1
0.00000,0,62,1,0.05778,0.45334,0,0.38802,0.45463,0.03320,5273,4366.46973,1,0.07702,0.45171,-0.08262,0.04232,0.59086,0.03717,0.27431,25.30388,1,0.08839,0.38814,0.91332,0.00469,1,1,-0.17611,0.22670,2.59459,0.31411,0.20400,25.58222,1,0.02717,0.51854,0.91332,0.00487,0,1
0.00000,0,62,1,0.06038,0.42916,0,0.38802,0.45463,0.04053,5273,4366.46973,1,0.07465,0.44849,-0.08262,0.04232,0.59086,0.03707,0.27426,25.05884,1,0.07907,0.35285,0.91332,0.00468,1,1,-0.17611,0.22670,2.59459,0.31383,0.20347,24.99881,1,0.04170,0.50548,0.91332,0.00492,0,1
0.00000,0,62,1,0.06038,0.42916,0,0.38802,0.45463,0.04736,5273,4366.46973,1,0.07286,0.44607,-0.08262,0.04232,0.59086,0.03709,0.27423,25.20108,1,0.07907,0.35285,0.91332,0.00467,1,1,-0.17688,0.22825,2.59454,0.31373,0.20314,25.24443,1,0.04170,0.50548,0.91332,0.00491,0,1
0.00000,0,62,1,0.05485,0.44509,0,0.38802,0.45463,0.05371,5273,4366.46973,1,0.07086,0.44596,-0.08262,0.04232,0.59086,0.03706,0.27431,25.14054,1,0.08200,0.34175,0.91332,0.00467,1,1,-0.17688,0.22825,2.59454,0.31344,0.20232,25.38827,1,0.02770,0.54844,0.91332,0.00487,0,1
0.00000,0,62,1,0.06330,0.43400,0,0.38802,0.45463,0.06006,5273,4366.46973,1,0.07011,0.44477,-0.08262,0.04232,0.59086,0.03717,0.27425,25.12157,1,0.09002,0.34742,0.91332,0.00467,1,1,-0.17688,0.22825,2.59454,0.31364,0.20197,25.97790,1,0.03657,0.52058,0.91332,0.00484,0,1
0.00000,0,62,1,0.06330,0.43400,0,0.38802,0.45463,0.06689,5273,4366.46973,1,0.06949,0.44379,-0.08262,0.04232,0.59086,0.03719,0.27424,24.99749,1,0.09002,0.34742,0.91332,0.00471,1,1,-0.17688,0.22981,2.59454,0.31353,0.20129,25.05341,1,0.03657,0.52058,0.91332,0.00494,0,1
0.00000,0,62,1,0.04893,0.46291,0,0.38802,0.45463,0.07373,5273,4366.46973,1,0.06777,0.44538,-0.08262,0.04232,0.59086,0.03764,0.27418,25.28379,1,0.07526,0.38673,0.91332,0.00462,1,1,-0.17688,0.22981,2.59454,0.31387,0.20043,25.48134,1,0.02260,0.53909,0.91332,0.00491,0,1
0.00000,0,62,1,0.06171,0.45612,0,0.38802,0.45463,0.08057,5273,4366.46973,1,0.06731,0.44621,-0.08262,0.04232,0.59086,0.03816,0.27422,25.27427,1,0.10297,0.37632,0.91332,0.00476,1,1,-0.17688,0.22981,2.59454,0.31404,0.19996,25.93188,1,0.02044,0.53593,0.91332,0.00483,0,1
0.00000,0,62,1,0.06171,0.45612,0,0.38802,0.45463,0.08740,5273,4366.46973,1,0.06691,0.44692,-0.08262,0.04232,0.59086,0.03835,0.27419,25.40430,1,0.10297,0.37632,0.91332,0.00478,1,1,-0.17611,0.23137,2.59459,0.31415,0.19927,25.04908,1,0.02044,0.53593,0.91332,0.00489,0,1
0.00000,0,62,1,0.05869,0.43914,0,0.38802,0.45463,0.09424,5273,4366.46973,1,0.06636,0.44640,-0.08262,0.04232,0.59086,0.03912,0.27348,24.59086,1,0.08924,0.34758,0.91332,0.00479,1,1,-0.17611,0.23137,2.59459,0.31497,0.19825,25.68618,1,0.02815,0.53070,0.91332,0.00487,0,1
0.00000,0,62,1,0.04896,0.44211,0,0.38802,0.45463,0.10059,5273,4366.46973,1,0.06527,0.44613,-0.08262,0.04232,0.59086,0.03987,0.27348,25.25631,1,0.08610,0.36160,0.91332,0.00473,1,1,-0.17611,0.23137,2.59459,0.31552,0.19787,25.92276,1,0.01182,0.52262,0.91332,0.00487,0,1
