BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,47,1,0.63725,1.24797,0,0.54740,0.71296,0.06738,5132,4328.61035,1,0.63166,1.23179,-0.06973,0.04353,0.61552,0.20472,0.26621,27.27676,1,0.65247,1.14860,1.00963,0.00505,1,1,-0.00480,0.04064,0.61577,0.48178,0.28154,26.13566,1,0.62203,1.34735,1.00338,0.00499,1,1
0.00000,0,47,1,0.63137,1.28449,0,0.54740,0.71296,0.07373,5132,4328.61035,1,0.63164,1.23618,-0.06973,0.04353,0.61552,0.20596,0.26597,27.20468,1,0.64667,1.17144,1.00338,0.00503,1,1,-0.00480,0.04064,0.61577,0.48327,0.28146,25.02682,1,0.61607,1.39755,0.99713,0.00503,1,1
0.00000,0,47,1,0.63451,1.28487,0,0.54740,0.71296,0.08057,5132,4328.61035,1,0.63186,1.23993,-0.06973,0.04353,0.61552,0.20663,0.26587,27.16955,1,0.65280,1.14358,0.99713,0.00503,1,1,-0.00480,0.04064,0.61577,0.48383,0.28187,25.19346,1,0.61621,1.42616,0.99088,0.00506,1,1
0.00000,0,47,1,0.63523,1.28510,0,0.54740,0.71296,0.08838,5132,4328.61035,1,0.63210,1.24315,-0.06969,0.04390,0.62004,0.20703,0.26572,27.27884,1,0.65273,1.14750,0.99088,0.00502,1,1,-0.00445,0.04246,0.64482,0.48396,0.28213,26.04017,1,0.61773,1.42270,0.99783,0.00496,1,1
0.00000,0,47,1,0.63139,1.21826,0,0.54740,0.71296,0.09619,5132,4328.61035,1,0.63205,1.24150,-0.06969,0.04390,0.62004,0.20834,0.26540,27.33777,1,0.65117,1.15677,0.99783,0.00501,1,1,-0.00445,0.04246,0.64482,0.48547,0.28211,25.03959,1,0.61161,1.27976,1.01102,0.00498,1,1
0.00000,0,47,1,0.63594,1.21330,0,0.54740,0.71296,0.10107,5132,4328.61035,1,0.63229,1.23973,-0.06969,0.04390,0.62004,0.20906,0.26526,27.13680,1,0.65860,1.12061,1.01102,0.00504,1,1,-0.00445,0.04246,0.64482,0.48597,0.28235,25.36349,1,0.61327,1.30600,1.02421,0.00506,1,1
0.00000,0,47,1,0.63605,1.20905,0,0.54740,0.71296,0.10742,5132,4328.61035,1,0.63252,1.23793,-0.07058,0.04507,0.63392,0.20951,0.26519,27.18013,1,0.65882,1.11209,1.02421,0.00504,1,1,-0.00366,0.04009,0.61012,0.48626,0.28259,25.80237,1,0.61327,1.30600,1.02421,0.00499,1,1
0.00000,0,46,1,0.62999,1.26110,0,0.54740,0.71296,0.11426,5132,4328.61035,1,0.63238,1.23922,-0.07058,0.04507,0.63392,0.21091,0.26492,27.13730,1,0.64301,1.12963,1.02421,0.00502,1,1,-0.00366,0.04009,0.61012,0.48790,0.28269,24.98679,1,0.61697,1.39258,1.01102,0.00503,1,1
0.00000,0,46,1,0.63612,1.24156,0,0.54740,0.71296,0.12061,5132,4328.61035,1,0.63257,1.23934,-0.07058,0.04507,0.63392,0.21170,0.26480,27.19981,1,0.65255,1.12440,1.01102,0.00503,1,1,-0.00366,0.04009,0.61012,0.48859,0.28294,24.82892,1,0.61970,1.35873,0.99783,0.00506,1,1
0.00000,0,46,1,0.63529,1.24778,0,0.54740,0.71296,0.12744,5132,4328.61035,1,0.63271,1.23976,-0.06897,0.04446,0.62538,0.21210,0.26473,27.15022,1,0.65241,1.13283,0.99783,0.00505,1,1,-0.00317,0.04122,0.63030,0.48875,0.28319,25.96915,1,0.61818,1.36273,0.99088,0.00494,1,1
0.00000,0,46,1,0.63745,1.24405,0,0.54740,0.71296,0.13428,5132,4328.61035,1,0.63293,1.23997,-0.06897,0.04446,0.62538,0.21411,0.26418,27.14521,1,0.62765,1.17913,0.99088,0.00505,1,1,-0.00317,0.04122,0.63030,0.49096,0.28304,25.01664,1,0.64726,1.30897,0.99713,0.00504,1,1
0.00000,0,46,1,0.71049,1.23708,0,0.54740,0.71296,0.14062,5132,4328.61035,1,0.63646,1.23983,-0.06897,0.04446,0.62538,0.21699,0.26259,27.37542,1,0.71130,1.12439,0.99713,0.00496,1,1,-0.00317,0.04122,0.63030,0.49259,0.28252,26.55458,1,0.70969,1.34976,1.00338,0.00494,1,1
0.00000,0,46,1,0.71047,1.23717,0,0.54740,0.71296,0.14746,5132,4328.61035,1,0.63968,1.23972,-0.06400,0.04262,0.59201,0.21760,0.26239,27.15437,1,0.71129,1.12449,0.99699,0.00525,1,1,-0.00211,0.04121,0.62576,0.49350,0.28221,26.70492,1,0.70965,1.34985,1.00324,0.00499,1,1
0.00000,0,46,1,0.79648,0.84861,0,0.54740,0.71296,0.15430,5132,4328.61035,1,0.64621,1.22342,-0.06400,0.04262,0.59201,0.22306,0.25862,27.32279,1,0.79593,0.74667,0.99685,0.00505,1,1,-0.00211,0.04121,0.62576,0.49752,0.27932,25.23484,1,0.79704,0.95055,0.99685,0.00509,1,1
0.00000,0,46,1,0.84159,0.57161,0,0.54740,0.71296,0.15430,5132,4328.61035,0,0.67804,1.15122,-0.06400,0.04262,0.59201,0.22582,0.25613,26.85673,1,0.85696,0.46481,0.99046,0.00496,1,1,-0.00211,0.04121,0.62576,0.49954,0.27731,24.60896,1,0.82622,0.67842,0.99046,0.00504,1,1
0.00000,0,46,1,0.84042,0.57670,0,0.54740,0.71296,0.15430,5132,4328.61035,0,0.75923,0.86396,-0.06537,0.04509,0.61795,0.22666,0.25558,26.72651,1,0.85696,0.46481,0.99046,0.00505,1,1,-0.00100,0.04025,0.60499,0.50023,0.27698,24.87799,1,0.82387,0.68859,0.98421,0.00504,1,1
0.00000,0,46,1,0.91532,0.24048,0,0.54740,0.71296,0.15430,5132,4328.61035,0,0.81126,0.65613,-0.06537,0.04509,0.61795,0.22983,0.25317,26.50685,1,0.91661,0.14219,0.99060,0.00505,1,1,-0.00100,0.04025,0.60499,0.50312,0.27473,24.04271,1,0.91403,0.33877,0.98435,0.00502,1,1
0.00000,0,46,1,0.93034,0.18852,0,0.54740,0.71296,0.15430,5132,4328.61035,0,0.89536,0.33523,-0.06537,0.04509,0.61795,0.23137,0.25263,26.56846,1,0.94870,0.10698,0.99074,0.00505,1,1,-0.00100,0.04025,0.60499,0.50449,0.27471,24.52442,1,0.91198,0.27006,0.98449,0.00499,1,1
0.00000,0,46,1,0.92802,0.20199,0,0.54740,0.71296,0.15430,5132,4328.61035,0,0.91169,0.26861,-0.06201,0.04358,0.59416,0.23183,0.25230,26.49959,1,0.94673,0.11949,0.98449,0.00506,1,1,-0.00100,0.04025,0.60499,0.50490,0.27464,25.27230,1,0.90931,0.28449,0.97824,0.00498,1,1
0.00000,0,46,1,0.92727,0.14367,0,0.54740,0.71296,0.15430,5132,4328.61035,0,0.91688,0.22697,-0.06201,0.04358,0.59416,0.23328,0.25182,26.82701,1,0.94838,0.09186,0.97185,0.00504,1,1,-0.00100,0.04025,0.60499,0.50699,0.27463,24.59128,1,0.90617,0.19548,0.97185,0.00498,1,1
0.00000,0,46,1,0.92542,0.26267,0,0.54740,0.71296,0.15430,5132,4328.61035,0,0.92690,0.20278,-0.06201,0.04358,0.59416,0.23399,0.25152,26.94156,1,0.93322,0.25194,0.96546,0.00500,1,1,-0.00100,0.04025,0.60499,0.50751,0.27500,25.04831,1,0.91762,0.27341,0.96546,0.00497,1,1
0.00000,0,46,1,0.91960,0.29426,0,0.54740,0.71296,0.15430,5132,4328.61035,0,0.92325,0.24852,-0.06332,0.04508,0.61203,0.23448,0.25133,26.51489,1,0.93126,0.26384,0.95907,0.00500,1,1,0.00038,0.03760,0.56716,0.50803,0.27515,25.14701,1,0.90794,0.32469,0.94358,0.00498,1,1
0.00000,0,46,1,0.91987,0.28900,0,0.54740,0.71296,0.15430,5132,4328.61035,0,0.92212,0.26201,-0.06332,0.04508,0.61203,0.23605,0.25071,26.47099,1,0.94582,0.20602,0.94358,0.00499,1,1,0.00038,0.03760,0.56716,0.50976,0.27483,23.69776,1,0.89392,0.37197,0.92809,0.00501,1,1
0.00000,0,46,1,0.90672,0.38248,0,0.54740,0.71296,0.15430,5132,4328.61035,0,0.91540,0.32191,-0.06332,0.04508,0.61203,0.23695,0.25029,26.36537,1,0.93064,0.26297,0.92809,0.00499,1,1,0.00038,0.03760,0.56716,0.51039,0.27515,24.31569,1,0.88280,0.50199,0.91260,0.00502,1,1
0.00000,0,46,1,0.90427,0.39733,0,0.54740,0.71296,0.15430,5132,4328.61035,0,0.90983,0.35962,-0.06208,0.04498,0.60701,0.23733,0.25011,26.52905,1,0.92574,0.29267,0.91260,0.00499,1,1,0.00038,0.03760,0.56716,0.51089,0.27510,24.71059,1,0.88280,0.50199,0.91260,0.00499,1,1
0.00000,0,46,1,0.90485,0.35906,0,0.54740,0.71296,0.15430,5132,4328.61035,0,0.90817,0.35943,-0.06208,0.04498,0.60701,0.23899,0.24928,26.55548,1,0.92349,0.27884,0.91260,0.00499,1,1,0.00038,0.03760,0.56716,0.51240,0.27490,24.71868,1,0.88622,0.43928,0.92809,0.00497,1,1
0.00000,0,46,1,0.92244,0.36335,0,0.54740,0.71296,0.02002,5133,4328.83154,1,0.91174,0.36041,-0.06208,0.04498,0.60701,0.23992,0.24884,26.25361,1,0.94688,0.33123,0.92809,0.00501,1,1,0.00038,0.03760,0.56716,0.51330,0.27481,24.36190,1,0.89800,0.39547,0.94358,0.00500,1,1
0.00000,0,46,1,0.92382,0.35555,0,0.54740,0.71296,0.02686,5133,4328.83154,1,0.91416,0.35944,-0.06007,0.04432,0.59395,0.24039,0.24848,26.08478,1,0.95012,0.31324,0.93780,0.00503,1,1,0.00164,0.03819,0.57478,0.51359,0.27497,24.92046,1,0.89752,0.39787,0.94249,0.00501,1,1
0.00000,0,46,1,0.88863,0.34383,0,0.54740,0.71296,0.03320,5133,4328.83154,1,0.90990,0.35684,-0.06007,0.04432,0.59395,0.24195,0.24761,26.27432,1,0.91918,0.30753,0.93671,0.00500,1,1,0.00164,0.03819,0.57478,0.51556,0.27431,23.84505,1,0.85807,0.38013,0.92591,0.00504,1,1
0.00000,0,46,1,0.90284,0.38992,0,0.54740,0.71296,0.04053,5133,4328.83154,1,0.90889,0.36156,-0.06007,0.04432,0.59395,0.24284,0.24706,26.42988,1,0.93607,0.29862,0.92013,0.00497,1,1,0.00164,0.03819,0.57478,0.51617,0.27428,24.12655,1,0.86961,0.48122,0.90933,0.00502,1,1
0.00000,0,46,1,0.89548,0.42804,0,0.54740,0.71296,0.04688,5133,4328.83154,1,0.90722,0.36987,-0.05924,0.04459,0.59276,0.24327,0.24686,26.42078,1,0.93068,0.33000,0.90355,0.00495,1,1,0.00227,0.03811,0.57217,0.51657,0.27444,24.85568,1,0.86027,0.52609,0.88806,0.00497,1,1
0.00000,0,46,1,0.88994,0.49124,0,0.54740,0.71296,0.05420,5133,4328.83154,1,0.90530,0.38336,-0.05924,0.04459,0.59276,0.24496,0.24581,26.08098,1,0.89804,0.41018,0.88806,0.00496,1,1,0.00227,0.03811,0.57217,0.51829,0.27385,23.62452,1,0.88183,0.57229,0.88337,0.00498,1,1
0.00000,0,46,1,0.89567,0.41692,0,0.54740,0.71296,0.06152,5133,4328.83154,1,0.90433,0.38672,-0.05924,0.04459,0.59276,0.24580,0.24529,26.27909,1,0.90785,0.32195,0.88337,0.00496,1,1,0.00227,0.03811,0.57217,0.51895,0.27381,24.06566,1,0.88350,0.51190,0.87868,0.00497,1,1
0.00000,0,46,1,0.89386,0.42650,0,0.54740,0.71296,0.06885,5133,4328.83154,1,0.90338,0.39033,-0.05837,0.04478,0.59120,0.24630,0.24499,26.23962,1,0.90641,0.33095,0.87868,0.00498,1,1,0.00283,0.03762,0.56359,0.51927,0.27389,24.70562,1,0.88130,0.52205,0.87398,0.00500,1,1
0.00000,0,46,1,0.89433,0.39310,0,0.54740,0.71296,0.07471,5133,4328.83154,1,0.90263,0.39056,-0.05837,0.04478,0.59120,0.24826,0.24354,26.29993,1,0.90896,0.29762,0.87398,0.00492,1,1,0.00283,0.03762,0.56359,0.52098,0.27311,24.40841,1,0.87970,0.48859,0.87398,0.00496,1,1
0.00000,0,46,1,0.90245,0.37174,0,0.54740,0.71296,0.08008,5133,4328.83154,1,0.90261,0.38912,-0.05837,0.04478,0.59120,0.24935,0.24278,25.71077,1,0.93805,0.33985,0.87398,0.00495,1,1,0.00283,0.03762,0.56359,0.52176,0.27291,24.21876,1,0.86684,0.40363,0.87398,0.00490,1,1
0.00000,0,46,1,0.90817,0.34114,0,0.54740,0.71296,0.08691,5133,4328.83154,1,0.90301,0.38569,-0.05894,0.04612,0.60469,0.24982,0.24271,26.24834,1,0.94004,0.32859,0.87976,0.00495,1,1,0.00283,0.03762,0.56359,0.52221,0.27308,24.70730,1,0.87629,0.35370,0.89525,0.00503,1,1
0.00000,0,46,1,0.92062,0.32667,0,0.54740,0.71296,0.09326,5133,4328.83154,1,0.90418,0.38175,-0.05894,0.04612,0.60469,0.25138,0.24186,25.96320,1,0.93908,0.29390,0.90104,0.00497,1,1,0.00283,0.03762,0.56359,0.52366,0.27253,24.55704,1,0.90215,0.35944,0.91652,0.00494,1,1
0.00000,0,46,1,0.93373,0.21455,0,0.54740,0.71296,0.10059,5133,4328.83154,1,0.90603,0.37130,-0.05894,0.04612,0.60469,0.25212,0.24138,26.22062,1,0.94936,0.15035,0.92231,0.00493,1,1,0.00283,0.03762,0.56359,0.52467,0.27238,23.58257,1,0.91809,0.27874,0.93780,0.00495,1,1
0.00000,0,46,1,0.94213,0.16620,0,0.54740,0.71296,0.10840,5133,4328.83154,1,0.90815,0.35924,-0.05773,0.04587,0.59781,0.25250,0.24116,26.24563,1,0.95658,0.10557,0.94358,0.00497,1,1,0.00283,0.03762,0.56359,0.52481,0.27256,24.69340,1,0.92768,0.22682,0.95907,0.00496,1,1
0.00000,0,46,1,0.93230,0.19019,0,0.54740,0.71296,0.11426,5133,4328.83154,1,0.90949,0.34985,-0.05773,0.04587,0.59781,0.25389,0.24042,25.85230,1,0.93745,0.10426,0.95907,0.00498,1,1,0.00283,0.03762,0.56359,0.52635,0.27198,23.67049,1,0.92716,0.27612,0.95907,0.00496,1,1
0.00000,0,46,1,0.93500,0.18784,0,0.54740,0.71296,0.12061,5133,4328.83154,1,0.91084,0.34132,-0.05773,0.04587,0.59781,0.25465,0.24010,26.05851,1,0.94887,0.12177,0.95907,0.00495,1,1,0.00283,0.03762,0.56359,0.52685,0.27197,23.86848,1,0.92113,0.25390,0.95907,0.00496,1,1
0.00000,0,46,1,0.93500,0.18784,0,0.54740,0.71296,0.12744,5133,4328.83154,1,0.91205,0.33365,-0.05820,0.04695,0.60837,0.25501,0.23996,26.20026,1,0.94887,0.12177,0.95907,0.00496,1,1,0.00283,0.03762,0.56359,0.52727,0.27204,24.45317,1,0.92113,0.25390,0.95907,0.00492,1,1
0.00000,0,46,1,0.92820,0.22794,0,0.54740,0.71296,0.12744,5133,4328.83154,0,0.91845,0.28755,-0.05820,0.04695,0.60837,0.25630,0.23920,26.09872,1,0.94104,0.15716,0.95907,0.00497,1,1,0.00283,0.03762,0.56359,0.52828,0.27174,24.99026,1,0.91537,0.29871,0.95907,0.00489,1,1
0.00000,0,46,1,0.93923,0.21870,0,0.54740,0.71296,0.12744,5133,4328.83154,0,0.92884,0.25313,-0.05820,0.04695,0.60837,0.25685,0.23896,26.05962,1,0.96785,0.16855,0.95907,0.00498,1,1,0.00283,0.03762,0.56359,0.52888,0.27162,24.43030,1,0.91062,0.26885,0.95907,0.00493,1,1
0.00000,0,46,1,0.93923,0.21870,0,0.54740,0.71296,0.12744,5133,4328.83154,0,0.93231,0.24165,-0.05718,0.04675,0.60341,0.25722,0.23878,26.29233,1,0.96785,0.16855,0.95907,0.00498,1,1,0.00283,0.03762,0.56359,0.52918,0.27138,24.95820,1,0.91062,0.26885,0.95907,0.00490,1,1
0.00000,0,46,1,0.93152,0.16197,0,0.54740,0.71296,0.02002,5134,4328.96582,1,0.93211,0.22173,-0.05718,0.04675,0.60341,0.25831,0.23801,26.04889,1,0.95353,0.13082,0.95907,0.00499,1,1,0.00283,0.03762,0.56359,0.53040,0.27122,24.06199,1,0.90950,0.19311,0.95907,0.00496,1,1
0.00000,0,46,1,0.93840,0.18401,0,0.54740,0.71296,0.02637,5134,4328.96582,1,0.93337,0.21419,-0.05718,0.04675,0.60341,0.25888,0.23780,26.11931,1,0.94380,0.15343,0.95907,0.00495,1,1,0.00283,0.03762,0.56359,0.53094,0.27094,23.92102,1,0.93300,0.21459,0.95907,0.00499,1,1
0.00000,0,46,1,0.93488,0.20396,0,0.54740,0.71296,0.03320,5134,4328.96582,1,0.93362,0.21248,-0.05481,0.04535,0.58253,0.25921,0.23767,26.27194,1,0.94195,0.16502,0.95329,0.00495,1,1,0.00283,0.03762,0.56359,0.53132,0.27077,24.23365,1,0.92782,0.24289,0.94763,0.00491,1,1
0.00000,0,46,1,0.93132,0.26711,0,0.54740,0.71296,0.04004,5134,4328.96582,1,0.93329,0.22028,-0.05481,0.04535,0.58253,0.26013,0.23704,26.27889,1,0.96848,0.20697,0.94185,0.00494,1,1,0.00283,0.03762,0.56359,0.53210,0.27079,24.64787,1,0.89415,0.32724,0.93619,0.00493,1,1
0.00000,0,46,1,0.93251,0.24093,0,0.54740,0.71296,0.04688,5134,4328.96582,1,0.93319,0.22287,-0.05481,0.04535,0.58253,0.26058,0.23679,25.95463,1,0.94164,0.19444,0.93041,0.00495,1,1,0.00283,0.03762,0.56359,0.53264,0.27027,23.76312,1,0.92338,0.28743,0.92476,0.00499,1,1
0.00000,0,46,1,0.92797,0.26639,0,0.54740,0.71296,0.05322,5134,4328.96582,1,0.93261,0.22770,-0.05492,0.04587,0.58746,0.26085,0.23670,26.20833,1,0.93789,0.21744,0.91897,0.00499,1,1,0.00283,0.03762,0.56359,0.53284,0.27024,24.76050,1,0.91804,0.31535,0.91332,0.00490,1,1
0.00000,0,46,1,0.92257,0.29763,0,0.54740,0.71296,0.06104,5134,4328.96582,1,0.93161,0.23469,-0.05492,0.04587,0.58746,0.26172,0.23624,26.03487,1,0.94408,0.23324,0.91332,0.00499,1,1,0.00283,0.03762,0.56359,0.53360,0.27002,24.46907,1,0.90107,0.36202,0.91332,0.00491,1,1
0.00000,0,46,1,0.92481,0.26568,0,0.54740,0.71296,0.06689,5134,4328.96582,1,0.93099,0.23751,-0.05492,0.04587,0.58746,0.26195,0.23613,26.07391,1,0.94614,0.20442,0.91332,0.00495,1,1,0.00283,0.03762,0.56359,0.53394,0.26981,24.15069,1,0.90347,0.32695,0.91332,0.00499,1,1
0.00000,0,46,1,0.92838,0.24602,0,0.54740,0.71296,0.07422,5134,4328.96582,1,0.93077,0.23822,-0.05506,0.04637,0.59223,0.26219,0.23601,26.04470,1,0.94810,0.19259,0.91910,0.00495,1,1,0.00283,0.03762,0.56359,0.53425,0.26975,24.00661,1,0.90866,0.29945,0.92476,0.00497,1,1
0.00000,0,46,1,0.92425,0.25937,0,0.54740,0.71296,0.08057,5134,4328.96582,1,0.93027,0.23985,-0.05506,0.04637,0.59223,0.26268,0.23564,26.05934,1,0.94091,0.18938,0.93054,0.00493,1,1,0.00283,0.03762,0.56359,0.53465,0.26952,24.65907,1,0.90760,0.32936,0.93619,0.00493,1,1
0.00000,0,46,1,0.93090,0.20244,0,0.54740,0.71296,0.08691,5134,4328.96582,1,0.93032,0.23718,-0.05506,0.04637,0.59223,0.26287,0.23551,25.99022,1,0.93290,0.19580,0.94198,0.00497,1,1,0.00283,0.03762,0.56359,0.53499,0.26924,23.90865,1,0.92890,0.20908,0.94763,0.00493,1,1
0.00000,0,46,1,0.93528,0.17664,0,0.54740,0.71296,0.09473,5134,4328.96582,1,0.93065,0.23314,-0.05597,0.04735,0.60305,0.26296,0.23537,26.17713,1,0.93649,0.17310,0.95341,0.00492,1,1,0.00283,0.03762,0.56359,0.53522,0.26897,23.77039,1,0.93407,0.18018,0.95907,0.00494,1,1
0.00000,0,46,1,0.93047,0.18505,0,0.54740,0.71296,0.10205,5134,4328.96582,1,0.93064,0.23013,-0.05597,0.04735,0.60305,0.26320,0.23503,26.22246,1,0.96040,0.19034,0.95907,0.00492,1,1,0.00283,0.03762,0.56359,0.53531,0.26863,25.20937,1,0.90055,0.17977,0.95907,0.00482,1,1
0.00000,0,46,1,0.94682,0.18320,0,0.54740,0.71296,0.10791,5134,4328.96582,1,0.93159,0.22737,-0.05597,0.04735,0.60305,0.26334,0.23476,25.96730,1,0.96853,0.12924,0.95907,0.00492,1,1,0.00283,0.03762,0.56359,0.53552,0.26845,24.45329,1,0.92511,0.23716,0.95907,0.00494,1,1
0.00000,0,46,1,0.94682,0.18320,0,0.54740,0.71296,0.11377,5134,4328.96582,1,0.93243,0.22492,-0.05679,0.04822,0.61286,0.26336,0.23471,26.09768,1,0.96853,0.12924,0.95907,0.00492,1,1,0.00283,0.03762,0.56359,0.53564,0.26824,24.43206,1,0.92511,0.23716,0.95907,0.00492,1,1
0.00000,0,46,1,0.94607,0.18506,0,0.54740,0.71296,0.12109,5134,4328.96582,1,0.93315,0.22282,-0.05679,0.04822,0.61286,0.26341,0.23424,26.02205,1,0.96993,0.11268,0.95907,0.00494,1,1,0.00283,0.03762,0.56359,0.53574,0.26772,24.25260,1,0.92221,0.25743,0.95907,0.00496,1,1
0.00000,0,46,1,0.94584,0.17966,0,0.54740,0.71296,0.12646,5134,4328.96582,1,0.93379,0.22066,-0.05679,0.04822,0.61286,0.26333,0.23400,25.83790,1,0.96854,0.17040,0.95907,0.00490,1,1,0.00283,0.03762,0.56359,0.53577,0.26728,23.89401,1,0.92315,0.18893,0.95907,0.00493,1,1
0.00000,0,46,1,0.94231,0.19976,0,0.54740,0.71296,0.13379,5134,4328.96582,1,0.93419,0.21967,-0.05465,0.04645,0.58929,0.26332,0.23393,25.84762,1,0.96653,0.18201,0.95329,0.00492,1,1,0.00283,0.03762,0.56359,0.53582,0.26697,23.85014,1,0.91809,0.21752,0.94763,0.00496,1,1
0.00000,0,46,1,0.91830,0.23206,0,0.54740,0.71296,0.14062,5134,4328.96582,1,0.93347,0.22023,-0.05465,0.04645,0.58929,0.26299,0.23368,26.10299,1,0.93295,0.14862,0.94185,0.00492,1,1,0.00283,0.03762,0.56359,0.53551,0.26662,24.65618,1,0.90365,0.31550,0.93619,0.00493,1,1
0.00000,0,46,1,0.91330,0.28826,0,0.54740,0.71296,0.14697,5134,4328.96582,1,0.93259,0.22319,-0.05465,0.04645,0.58929,0.26276,0.23348,25.97117,1,0.94175,0.22246,0.93041,0.00491,1,1,0.00283,0.03762,0.56359,0.53533,0.26635,24.53240,1,0.88485,0.35405,0.92476,0.00493,1,1
0.00000,0,46,1,0.91237,0.29385,0,0.54740,0.71296,0.15381,5134,4328.96582,1,0.93175,0.22613,-0.05687,0.04820,0.60979,0.26249,0.23344,25.79507,1,0.93990,0.23364,0.92476,0.00494,1,1,0.00283,0.03762,0.56359,0.53524,0.26588,24.24581,1,0.88485,0.35405,0.92476,0.00491,1,1
0.00000,0,46,1,0.86754,0.26661,0,0.54740,0.71296,0.16064,5134,4328.96582,1,0.92918,0.22775,-0.05687,0.04820,0.60979,0.25987,0.23285,25.90353,1,0.88666,0.21762,0.93054,0.00503,1,1,0.00283,0.03762,0.56359,0.53328,0.26460,24.47941,1,0.84843,0.31559,0.93619,0.00493,1,1
0.00000,0,46,1,0.78777,0.16819,0,0.54740,0.71296,0.16699,5134,4328.96582,1,0.92374,0.22546,-0.05687,0.04820,0.60979,0.25670,0.23197,24.79645,1,0.81582,0.12898,0.94198,0.00532,1,1,0.00283,0.03762,0.56359,0.53020,0.26349,24.80835,1,0.75972,0.20740,0.94763,0.00514,1,1
0.00000,0,46,1,0.79261,0.12860,0,0.54740,0.71296,0.17383,5134,4328.96582,1,0.91889,0.22187,-0.05805,0.04815,0.60682,0.25574,0.23218,25.88754,1,0.81797,0.10669,0.95341,0.00520,1,1,0.00542,0.04448,0.63425,0.52934,0.26334,24.59232,1,0.76725,0.15052,0.97226,0.00516,1,1
0.00000,0,46,1,0.61514,0.13305,0,0.54740,0.71296,0.17383,5134,4328.96582,0,0.87791,0.20346,-0.05805,0.04815,0.60682,0.24890,0.23093,24.99395,1,0.63909,0.13031,0.97226,0.00508,1,1,0.00542,0.04448,0.63425,0.52232,0.26026,24.57903,1,0.59119,0.13579,0.98546,0.00518,1,1
0.00000,0,46,1,0.53366,0.09181,0,0.54740,0.71296,0.17383,5134,4328.96582,0,0.70578,0.14763,-0.05805,0.04815,0.60682,0.24461,0.23076,24.36915,1,0.55460,0.08229,0.98546,0.00520,1,1,0.00542,0.04448,0.63425,0.51804,0.25913,24.77922,1,0.51272,0.10132,0.99865,0.00518,1,1
0.00000,0,46,1,0.53407,0.02192,0,0.54740,0.71296,0.17383,5134,4328.96582,0,0.64855,0.10573,-0.06525,0.05225,0.65781,0.24381,0.23087,25.48981,1,0.55149,0.02564,1.02008,0.00496,1,1,0.00542,0.04448,0.63425,0.51723,0.25890,24.85961,1,0.51665,0.01821,1.04104,0.00528,1,1
0.00000,0,46,1,0.36131,0.08204,0,0.54740,0.71296,0.17383,5134,4328.96582,0,0.47635,0.06526,-0.06525,0.05225,0.65781,0.23676,0.23129,25.69610,1,0.39732,0.06010,1.06246,0.00511,1,1,0.00542,0.04448,0.63425,0.50988,0.25632,23.75330,1,0.32529,0.10398,1.07023,0.00508,1,1
0.00000,0,46,1,0.31591,0.01730,0,0.54740,0.71296,0.17383,5134,4328.96582,0,0.39613,0.04128,-0.06525,0.05225,0.65781,0.23216,0.23127,24.94334,1,0.29548,0.02382,1.09165,0.00519,1,1,0.00542,0.04448,0.63425,0.50590,0.25542,23.49914,1,0.33634,0.01077,1.09942,0.00518,1,1
0.00000,0,46,1,0.31486,0.02278,0,0.54740,0.71296,0.17383,5134,4328.96582,0,0.36904,0.03511,-0.06251,0.04822,0.60765,0.23145,0.23087,24.87609,1,0.29297,0.01420,1.09942,0.00499,1,1,0.00542,0.04448,0.63425,0.50451,0.25466,23.10118,1,0.33675,0.03136,1.08622,0.00525,1,1
0.00000,0,46,1,0.19488,0.18016,0,0.54740,0.71296,0.17383,5134,4328.96582,0,0.27522,0.07342,-0.06251,0.04822,0.60765,0.22442,0.23189,25.04850,1,0.19488,0.18016,1.06479,0.00503,1,1,0.00542,0.04448,0.63425,0.49818,0.25294,23.40935,0,0.33675,0.03136,1.04384,0.00504,1,1
0.00000,0,46,1,0.19425,0.25115,0,0.54740,0.71296,0.17383,5134,4328.96582,0,0.23473,0.16228,-0.06251,0.04822,0.60765,0.22057,0.23228,24.90072,1,0.19425,0.25115,1.02241,0.00503,1,1,0.00542,0.04448,0.63425,0.49460,0.25165,22.72607,0,0.33675,0.03136,1.00145,0.00522,1,1
0.00000,0,46,1,0.21027,0.28908,0,0.54740,0.71296,0.17383,5134,4328.96582,0,0.22658,0.20455,-0.06689,0.04975,0.62871,0.21959,0.23245,25.07236,1,0.21027,0.28908,0.98641,0.00496,1,1,0.00542,0.04448,0.63425,0.49331,0.25094,23.01238,0,0.33675,0.03136,0.97171,0.00521,1,1
