BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,43,1,0.11677,0.48916,0,0.78750,0.66204,0.12109,6265,4605.06738,1,0.11693,0.48496,-0.06930,0.02674,0.56953,0.17723,0.33687,26.22267,1,0.15960,0.38974,0.89317,0.00499,1,1,-0.00803,0.03143,0.58212,0.46056,0.31405,28.29831,1,0.07395,0.58859,0.88238,0.00534,1,1
0.00000,0,43,1,0.08015,0.51110,0,0.78750,0.66204,0.12744,6265,4605.06738,1,0.11509,0.48626,-0.06930,0.02674,0.56953,0.17473,0.33744,26.43271,1,0.13309,0.42817,0.87758,0.00508,1,1,-0.00803,0.03143,0.58212,0.45780,0.31389,28.30386,1,0.02721,0.59403,0.87244,0.00535,1,1
0.00000,0,43,1,0.06819,0.50760,0,0.79115,0.63148,0.13525,6265,4605.06738,1,0.11285,0.48728,-0.06930,0.02674,0.56953,0.17325,0.33759,25.91151,1,0.11834,0.42504,0.86764,0.00503,1,1,-0.00803,0.03143,0.58212,0.45615,0.31379,28.09965,1,0.01803,0.59016,0.86250,0.00533,1,1
0.00000,0,43,1,0.07203,0.51451,0,0.79115,0.63148,0.14160,6265,4605.06738,1,0.11100,0.48852,-0.06843,0.02598,0.55695,0.17295,0.33784,26.46719,1,0.12443,0.43506,0.85770,0.00498,1,1,-0.00909,0.03224,0.59712,0.45548,0.31368,28.07891,1,0.01962,0.59396,0.85770,0.00535,1,1
0.00000,0,43,1,0.04148,0.51956,0,0.79115,0.63148,0.14795,6265,4605.06738,1,0.10798,0.48987,-0.06843,0.02598,0.55695,0.17150,0.33786,26.18900,1,0.08124,0.43553,0.85770,0.00498,1,1,-0.00909,0.03224,0.59712,0.45403,0.31334,28.24883,1,0.00172,0.60359,0.86284,0.00533,1,1
0.00000,0,43,1,0.03988,0.52307,0,0.79115,0.63148,0.15430,6265,4605.06738,1,0.10514,0.49125,-0.06843,0.02598,0.55695,0.17089,0.33803,25.85468,1,0.09600,0.43698,0.86284,0.00500,1,1,-0.00909,0.03224,0.59712,0.45353,0.31326,27.96192,1,-0.01623,0.60915,0.86798,0.00532,1,1
0.00000,0,43,1,0.04044,0.52426,0,0.79115,0.63148,0.16113,6265,4605.06738,1,0.10255,0.49257,-0.06758,0.02544,0.54701,0.17063,0.33806,26.19091,1,0.09552,0.43626,0.86358,0.00502,1,1,-0.00934,0.03157,0.58214,0.45317,0.31319,28.21145,1,-0.01465,0.61227,0.86358,0.00531,1,1
0.00000,0,43,1,0.03758,0.53987,0,0.79115,0.63148,0.16797,6265,4605.06738,1,0.10005,0.49439,-0.06758,0.02544,0.54701,0.16938,0.33824,25.07633,1,0.08698,0.44159,0.85918,0.00501,1,1,-0.00934,0.03157,0.58214,0.45221,0.31305,28.33650,1,-0.01181,0.63815,0.85404,0.00529,1,1
0.00000,0,43,1,0.05288,0.55739,0,0.79688,0.60278,0.16797,6265,4605.06738,0,0.07362,0.50464,-0.06758,0.02544,0.54701,0.16904,0.33874,26.26045,1,0.10359,0.47144,0.84964,0.00503,1,1,-0.00934,0.03157,0.58214,0.45170,0.31299,28.23658,1,0.00217,0.64334,0.84450,0.00526,1,1
0.00000,0,43,1,0.05213,0.55574,0,0.79688,0.60278,0.16797,6265,4605.06738,0,0.06287,0.53019,-0.07185,0.02679,0.57805,0.16872,0.33885,26.39282,1,0.10381,0.47177,0.84930,0.00498,1,1,-0.01003,0.03254,0.60018,0.45136,0.31300,28.25772,1,0.00045,0.63972,0.84930,0.00530,1,1
0.00000,0,43,1,0.03792,0.54351,0,0.79688,0.60278,0.16797,6265,4605.06738,0,0.05456,0.53463,-0.07185,0.02679,0.57805,0.16779,0.33903,25.85032,1,0.10014,0.45524,0.85850,0.00500,1,1,-0.01003,0.03254,0.60018,0.45048,0.31290,28.07781,1,-0.02429,0.63177,0.86364,0.00527,1,1
0.00000,0,43,1,0.02887,0.50645,0,0.79688,0.60278,0.01709,6266,4605.24561,1,0.04814,0.52759,-0.07185,0.02679,0.57805,0.16715,0.33914,25.34443,1,0.07555,0.40950,0.87284,0.00506,1,1,-0.01003,0.03254,0.60018,0.45000,0.31285,28.22955,1,-0.01780,0.60341,0.87798,0.00527,1,1
0.00000,0,43,1,0.02404,0.49867,0,0.79844,0.59815,0.02344,6266,4605.24561,1,0.04332,0.52180,-0.07114,0.02626,0.56926,0.16696,0.33961,26.11649,1,0.06926,0.40047,0.88238,0.00505,1,1,-0.01036,0.03245,0.59836,0.44978,0.31278,27.99005,1,-0.02119,0.59686,0.88752,0.00529,1,1
0.00000,0,43,1,0.02223,0.50544,0,0.79844,0.59815,0.03027,6266,4605.24561,1,0.03980,0.51908,-0.07114,0.02626,0.56926,0.16613,0.33974,26.28001,1,0.05204,0.42933,0.88272,0.00500,1,1,-0.01036,0.03245,0.59836,0.44890,0.31275,28.13691,1,-0.00758,0.58155,0.88272,0.00526,1,1
0.00000,0,43,1,0.02996,0.51900,0,0.79844,0.59815,0.03711,6266,4605.24561,1,0.03840,0.51907,-0.07114,0.02626,0.56926,0.16566,0.33981,26.18149,1,0.07670,0.44891,0.87792,0.00501,1,1,-0.01036,0.03245,0.59836,0.44840,0.31266,28.02651,1,-0.01678,0.58910,0.87792,0.00524,1,1
0.00000,0,43,1,0.03238,0.52292,0,0.79844,0.59815,0.04346,6266,4605.24561,1,0.03764,0.51955,-0.07126,0.02613,0.56751,0.16549,0.34012,26.42662,1,0.07984,0.45337,0.87312,0.00498,1,1,-0.01065,0.03228,0.59443,0.44821,0.31262,28.03453,1,-0.01509,0.59246,0.87312,0.00528,1,1
0.00000,0,43,1,0.01731,0.52069,0,0.79844,0.59815,0.05029,6266,4605.24561,1,0.03538,0.51967,-0.07126,0.02613,0.56751,0.16455,0.33977,25.86827,1,0.05754,0.46420,0.87312,0.00496,1,1,-0.01065,0.03228,0.59443,0.44744,0.31242,28.13331,1,-0.02291,0.57718,0.87312,0.00526,1,1
0.00000,0,43,1,0.04329,0.51857,0,0.79948,0.59352,0.05664,6266,4605.24561,1,0.03618,0.51956,-0.07126,0.02613,0.56751,0.16416,0.33985,25.89454,1,0.08592,0.40931,0.87312,0.00501,1,1,-0.01065,0.03228,0.59443,0.44710,0.31223,27.92873,1,0.00065,0.62783,0.87312,0.00522,1,1
0.00000,0,43,1,0.04418,0.52047,0,0.79948,0.59352,0.06348,6266,4605.24561,1,0.03690,0.51965,-0.07143,0.02607,0.56613,0.16402,0.34014,26.38828,1,0.08592,0.40931,0.87312,0.00500,1,1,-0.01052,0.03114,0.57036,0.44691,0.31213,28.02501,1,0.00244,0.63162,0.86798,0.00524,1,1
0.00000,0,43,1,0.05089,0.62337,0,0.79948,0.59352,0.06982,6266,4605.24561,1,0.03807,0.52829,-0.07143,0.02607,0.56613,0.16329,0.33971,24.97087,1,0.11235,0.49129,0.86798,0.00501,1,1,-0.01052,0.03114,0.57036,0.44625,0.31241,25.62503,1,-0.01057,0.75545,0.86284,0.00512,1,1
0.00000,0,43,1,0.07380,1.00500,0,0.79948,0.59352,0.07666,6266,4605.24561,1,0.04082,0.56496,-0.07143,0.02607,0.56613,0.16337,0.34250,19.24726,1,0.13416,0.86359,0.86284,0.00472,1,1,-0.01052,0.03114,0.57036,0.44630,0.31646,13.13583,1,0.01344,1.14640,0.85770,0.00439,1,1
0.00000,0,43,1,0.13721,0.86740,0,0.79948,0.59352,0.08496,6266,4605.24561,1,0.04770,0.58656,-0.07221,0.02655,0.57097,0.16361,0.34434,15.43610,1,0.13721,0.86740,0.85770,0.00455,1,1,-0.01052,0.03114,0.57036,0.44630,0.31646,13.13583,0,0.01344,1.14640,0.85256,0.00439,1,0
0.00000,0,43,0,0.13721,0.86740,0,0.79948,0.59352,0.09033,6266,4605.24561,1,0.04770,0.58656,-0.07221,0.02655,0.57097,0.16361,0.34434,15.43610,0,0.13721,0.86740,0.85256,0.00455,1,0,-0.01052,0.03114,0.57036,0.44630,0.31646,13.13583,0,0.01344,1.14640,0.85256,0.00439,1,0
0.00000,0,43,0,0.13721,0.86740,0,0.79948,0.59352,0.09668,6266,4605.24561,1,0.04770,0.58656,-0.07221,0.02655,0.57097,0.16361,0.34434,15.43610,0,0.13721,0.86740,0.85256,0.00455,1,0,-0.01052,0.03114,0.57036,0.44630,0.31646,13.13583,0,0.01344,1.14640,0.85256,0.00439,1,0
0.00000,0,43,0,0.13721,0.86740,0,0.79948,0.59352,0.10498,6266,4605.24561,1,0.04770,0.58656,-0.07221,0.02655,0.57097,0.16361,0.34434,15.43610,0,0.13721,0.86740,0.85256,0.00455,1,0,-0.01052,0.03114,0.57036,0.44630,0.31646,13.13583,0,0.01344,1.14640,0.85256,0.00439,1,0
0.00000,0,43,0,0.13721,0.86740,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.04517,0.59596,-0.07221,0.02655,0.57097,0.16361,0.34434,15.43610,0,0.13721,0.86740,0.85256,0.00455,1,0,-0.01052,0.03114,0.57036,0.44630,0.31646,13.13583,0,0.01344,1.14640,0.85256,0.00439,1,0
0.00000,0,43,0,0.13721,0.86740,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.04517,0.59596,-0.07221,0.02655,0.57097,0.16361,0.34434,15.43610,0,0.13721,0.86740,0.85256,0.00455,1,0,-0.01052,0.03114,0.57036,0.44630,0.31646,13.13583,0,0.01344,1.14640,0.85256,0.00439,1,0
0.00000,1048,43,0,0.13721,0.86740,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.04517,0.59596,-0.07221,0.02655,0.57097,0.16361,0.34434,15.43610,0,0.13721,0.86740,0.85256,0.00455,1,0,-0.01052,0.03114,0.57036,0.44630,0.31646,13.13583,0,0.01344,1.14640,0.85256,0.00439,1,0
0.00000,1048,43,0,0.13721,0.86740,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.00000,0.00000,-0.07221,0.02655,0.57097,0.16361,0.34434,15.43610,0,0.13721,0.86740,0.85256,0.00455,1,0,-0.01052,0.03114,0.57036,0.44630,0.31646,13.13583,0,0.01344,1.14640,0.85256,0.00439,1,0
0.00000,1048,43,0,0.13721,0.86740,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.00000,0.00000,-0.07221,0.02655,0.57097,0.16361,0.34434,15.43610,0,0.13721,0.86740,0.85256,0.00455,1,0,-0.01052,0.03114,0.57036,0.44630,0.31646,13.13583,0,0.01344,1.14640,0.85256,0.00439,1,0
0.00000,1048,43,0,0.13721,0.86740,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.00000,0.00000,-0.07221,0.02655,0.57097,0.16361,0.34434,15.43610,0,0.13721,0.86740,0.85256,0.00455,1,0,-0.01052,0.03114,0.57036,0.44630,0.31646,13.13583,0,0.01344,1.14640,0.85256,0.00439,1,0
0.00000,1048,43,0,0.13721,0.86740,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.00000,0.00000,-0.07221,0.02655,0.57097,0.16361,0.34434,15.43610,0,0.13721,0.86740,0.85256,0.00455,1,0,-0.01052,0.03114,0.57036,0.44630,0.31646,13.13583,0,0.01344,1.14640,0.85256,0.00439,1,0
0.00000,1048,43,0,0.13721,0.86740,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.00000,0.00000,-0.07221,0.02655,0.57097,0.16361,0.34434,15.43610,0,0.13721,0.86740,0.85256,0.00455,1,0,-0.01052,0.03114,0.57036,0.44630,0.31646,13.13583,0,0.01344,1.14640,0.85256,0.00439,1,0
0.00000,1048,43,0,0.13721,0.86740,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.00000,0.00000,-0.07221,0.02655,0.57097,0.16361,0.34434,15.43610,0,0.13721,0.86740,0.85256,0.00455,1,0,-0.01052,0.03114,0.57036,0.44630,0.31646,13.13583,0,0.01344,1.14640,0.85256,0.00439,1,0
0.00000,1048,43,0,0.13721,0.86740,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.00000,0.00000,-0.07221,0.02655,0.57097,0.16361,0.34434,15.43610,0,0.13721,0.86740,0.85256,0.00455,1,0,-0.01052,0.03114,0.57036,0.44630,0.31646,13.13583,0,0.01344,1.14640,0.85256,0.00439,1,0
0.00000,1048,43,0,0.13721,0.86740,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.00000,0.00000,-0.07221,0.02655,0.57097,0.16361,0.34434,15.43610,0,0.13721,0.86740,0.85256,0.00455,1,0,-0.01052,0.03114,0.57036,0.44630,0.31646,13.13583,0,0.01344,1.14640,0.85256,0.00439,1,0
0.00000,1048,43,0,0.13721,0.86740,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.00000,0.00000,-0.07221,0.02655,0.57097,0.16361,0.34434,15.43610,0,0.13721,0.86740,0.85256,0.00455,1,0,-0.01052,0.03114,0.57036,0.44630,0.31646,13.13583,0,0.01344,1.14640,0.85256,0.00439,1,0
0.00000,1048,43,0,0.13721,0.86740,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.00000,0.00000,-0.07221,0.02655,0.57097,0.16361,0.34434,15.43610,0,0.13721,0.86740,0.85256,0.00455,1,0,-0.01052,0.03114,0.57036,0.44630,0.31646,13.13583,0,0.01344,1.14640,0.85256,0.00439,1,0
0.07850,0,44,1,0.07724,0.53844,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.03862,0.26922,-0.07221,0.02655,0.57097,0.15405,0.33886,25.86633,1,0.12843,0.47241,0.85256,0.00498,1,1,-0.01052,0.03114,0.57036,0.43670,0.30729,26.75498,1,0.02605,0.60447,0.85256,0.00514,1,1
0.00000,0,44,1,0.07639,0.53636,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.05121,0.35827,-0.07354,0.02622,0.56473,0.15382,0.33928,26.19164,1,0.12843,0.47241,0.85256,0.00494,1,1,-0.01327,0.03298,0.58793,0.43653,0.30755,27.41438,1,0.02436,0.60031,0.85770,0.00509,1,1
0.00000,0,44,1,0.09887,0.95596,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.08417,0.67692,-0.07354,0.02622,0.56473,0.15356,0.34266,16.36663,1,0.18977,0.94126,0.85770,0.00431,1,1,-0.01327,0.03298,0.58793,0.43589,0.31047,17.13830,1,0.00798,0.97066,0.86284,0.00484,1,1
0.00000,0,44,0,0.09887,0.95596,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.08417,0.67692,-0.07354,0.02622,0.56473,0.15356,0.34266,16.36663,0,0.18977,0.94126,0.86284,0.00431,1,0,-0.01327,0.03298,0.58793,0.43589,0.31047,17.13830,0,0.00798,0.97066,0.86798,0.00484,1,0
0.00000,0,44,0,0.09887,0.95596,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.08417,0.67692,-0.07354,0.02622,0.56473,0.15356,0.34266,16.36663,0,0.18977,0.94126,0.86798,0.00431,1,0,-0.01327,0.03298,0.58793,0.43589,0.31047,17.13830,0,0.00798,0.97066,0.87312,0.00484,1,0
0.00000,0,44,0,0.09887,0.95596,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.00000,0.00000,-0.07354,0.02622,0.56473,0.15356,0.34266,16.36663,0,0.18977,0.94126,0.87312,0.00431,1,0,-0.01327,0.03298,0.58793,0.43589,0.31047,17.13830,0,0.00798,0.97066,0.87312,0.00484,1,0
0.00000,0,44,0,0.09887,0.95596,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.00000,0.00000,-0.07354,0.02622,0.56473,0.15356,0.34266,16.36663,0,0.18977,0.94126,0.87312,0.00431,1,0,-0.01327,0.03298,0.58793,0.43589,0.31047,17.13830,0,0.00798,0.97066,0.87312,0.00484,1,0
0.00000,0,44,0,0.09887,0.95596,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.00000,0.00000,-0.07354,0.02622,0.56473,0.15356,0.34266,16.36663,0,0.18977,0.94126,0.87312,0.00431,1,0,-0.01327,0.03298,0.58793,0.43589,0.31047,17.13830,0,0.00798,0.97066,0.87312,0.00484,1,0
0.00000,0,44,0,0.09887,0.95596,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.00000,0.00000,-0.07354,0.02622,0.56473,0.15356,0.34266,16.36663,0,0.18977,0.94126,0.87312,0.00431,1,0,-0.01327,0.03298,0.58793,0.43589,0.31047,17.13830,0,0.00798,0.97066,0.87312,0.00484,1,0
0.00000,0,44,0,0.09887,0.95596,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.00000,0.00000,-0.07354,0.02622,0.56473,0.15356,0.34266,16.36663,0,0.18977,0.94126,0.87312,0.00431,1,0,-0.01327,0.03298,0.58793,0.43589,0.31047,17.13830,0,0.00798,0.97066,0.87312,0.00484,1,0
0.00000,0,44,0,0.09887,0.95596,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.00000,0.00000,-0.07354,0.02622,0.56473,0.15356,0.34266,16.36663,0,0.18977,0.94126,0.87312,0.00431,1,0,-0.01327,0.03298,0.58793,0.43589,0.31047,17.13830,0,0.00798,0.97066,0.87312,0.00484,1,0
0.00000,0,44,0,0.09887,0.95596,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.00000,0.00000,-0.07354,0.02622,0.56473,0.15356,0.34266,16.36663,0,0.18977,0.94126,0.87312,0.00431,1,0,-0.01327,0.03298,0.58793,0.43589,0.31047,17.13830,0,0.00798,0.97066,0.87312,0.00484,1,0
0.00000,0,44,0,0.09887,0.95596,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.00000,0.00000,-0.07354,0.02622,0.56473,0.15356,0.34266,16.36663,0,0.18977,0.94126,0.87312,0.00431,1,0,-0.01327,0.03298,0.58793,0.43589,0.31047,17.13830,0,0.00798,0.97066,0.87312,0.00484,1,0
0.00000,0,44,0,0.09887,0.95596,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.00000,0.00000,-0.07354,0.02622,0.56473,0.15356,0.34266,16.36663,0,0.18977,0.94126,0.87312,0.00431,1,0,-0.01327,0.03298,0.58793,0.43589,0.31047,17.13830,0,0.00798,0.97066,0.87312,0.00484,1,0
0.00000,0,44,0,0.09887,0.95596,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.00000,0.00000,-0.07354,0.02622,0.56473,0.15356,0.34266,16.36663,0,0.18977,0.94126,0.87312,0.00431,1,0,-0.01327,0.03298,0.58793,0.43589,0.31047,17.13830,0,0.00798,0.97066,0.87312,0.00484,1,0
0.00000,0,44,0,0.09887,0.95596,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.00000,0.00000,-0.07354,0.02622,0.56473,0.15356,0.34266,16.36663,0,0.18977,0.94126,0.87312,0.00431,1,0,-0.01327,0.03298,0.58793,0.43589,0.31047,17.13830,0,0.00798,0.97066,0.87312,0.00484,1,0
0.00000,0,44,0,0.09887,0.95596,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.00000,0.00000,-0.07354,0.02622,0.56473,0.15356,0.34266,16.36663,0,0.18977,0.94126,0.87312,0.00431,1,0,-0.01327,0.03298,0.58793,0.43589,0.31047,17.13830,0,0.00798,0.97066,0.87312,0.00484,1,0
0.00000,0,44,0,0.09887,0.95596,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.00000,0.00000,-0.07354,0.02622,0.56473,0.15356,0.34266,16.36663,0,0.18977,0.94126,0.87312,0.00431,1,0,-0.01327,0.03298,0.58793,0.43589,0.31047,17.13830,0,0.00798,0.97066,0.87312,0.00484,1,0
0.00000,0,44,0,0.09887,0.95596,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.00000,0.00000,-0.07354,0.02622,0.56473,0.15356,0.34266,16.36663,0,0.18977,0.94126,0.87312,0.00431,1,0,-0.01327,0.03298,0.58793,0.43589,0.31047,17.13830,0,0.00798,0.97066,0.87312,0.00484,1,0
0.00000,0,44,0,0.09887,0.95596,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.00000,0.00000,-0.07354,0.02622,0.56473,0.15356,0.34266,16.36663,0,0.18977,0.94126,0.87312,0.00431,1,0,-0.01327,0.03298,0.58793,0.43589,0.31047,17.13830,0,0.00798,0.97066,0.87312,0.00484,1,0
0.00000,0,44,0,0.09887,0.95596,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.00000,0.00000,-0.07354,0.02622,0.56473,0.15356,0.34266,16.36663,0,0.18977,0.94126,0.87312,0.00431,1,0,-0.01327,0.03298,0.58793,0.43589,0.31047,17.13830,0,0.00798,0.97066,0.87312,0.00484,1,0
0.00000,0,44,0,0.09887,0.95596,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.00000,0.00000,-0.07354,0.02622,0.56473,0.15356,0.34266,16.36663,0,0.18977,0.94126,0.87312,0.00431,1,0,-0.01327,0.03298,0.58793,0.43589,0.31047,17.13830,0,0.00798,0.97066,0.87312,0.00484,1,0
0.00000,0,44,1,0.17316,0.91909,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.08658,0.45955,-0.01717,0.03499,0.60583,0.42299,0.30161,27.22225,1,0.17316,0.91909,0.88896,0.00511,1,1,-0.01327,0.03298,0.58793,0.43589,0.31047,17.13830,0,0.00798,0.97066,0.88896,0.00484,1,0
0.00000,0,44,1,0.14073,0.41716,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.15694,0.66813,-0.01717,0.03499,0.60583,0.14052,0.33917,26.46183,1,0.19317,0.35192,0.90480,0.00506,1,1,-0.01327,0.03298,0.58793,0.42161,0.30134,27.78701,1,0.08829,0.48239,0.90480,0.00512,1,1
0.00000,0,44,1,0.12909,0.41653,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.14302,0.54233,-0.01717,0.03499,0.60583,0.13990,0.33935,26.53530,1,0.18453,0.34321,0.92063,0.00506,1,1,-0.01327,0.03298,0.58793,0.42071,0.30103,27.51801,1,0.07366,0.48985,0.92063,0.00512,1,1
0.00000,0,44,1,0.12527,0.40669,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.13710,0.49711,-0.08098,0.02751,0.59442,0.13950,0.33931,26.42785,1,0.17945,0.33245,0.93069,0.00509,1,1,-0.01750,0.03465,0.59683,0.42019,0.30069,27.37236,1,0.07109,0.48094,0.93069,0.00512,1,1
0.00000,0,44,1,0.13364,0.42873,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.12933,0.41732,-0.08098,0.02751,0.59442,0.13825,0.33946,26.74881,1,0.18182,0.36228,0.92491,0.00510,1,1,-0.01750,0.03465,0.59683,0.41878,0.30015,27.68305,1,0.08546,0.49518,0.92491,0.00512,1,1
0.00000,0,44,1,0.15366,0.42527,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.14150,0.42129,-0.08098,0.02751,0.59442,0.13758,0.33943,26.63362,1,0.19310,0.35928,0.91913,0.00507,1,1,-0.01750,0.03465,0.59683,0.41794,0.29939,26.58534,1,0.11421,0.49127,0.91913,0.00521,1,1
0.00000,0,44,1,0.15632,0.43377,0,0.79948,0.59352,0.10498,6266,4605.24561,0,0.14644,0.42545,-0.08177,0.02759,0.59629,0.13725,0.33930,26.53188,1,0.19597,0.36551,0.91334,0.00511,1,1,-0.01772,0.03419,0.58514,0.41753,0.29939,27.21819,1,0.11668,0.50204,0.90820,0.00517,1,1
0.00000,0,44,1,0.14833,0.44494,0,0.79948,0.59352,0.02002,6267,4605.63672,1,0.14691,0.43032,-0.08177,0.02759,0.59629,0.13613,0.33909,26.66289,1,0.18327,0.39157,0.90820,0.00512,1,1,-0.01772,0.03419,0.58514,0.41632,0.29876,27.77253,1,0.11339,0.49830,0.90306,0.00514,1,1
0.00000,0,44,1,0.15421,0.46820,0,0.79948,0.59352,0.02686,6267,4605.63672,1,0.14837,0.43790,-0.08177,0.02759,0.59629,0.13561,0.33887,26.59728,1,0.19554,0.38695,0.90306,0.00511,1,1,-0.01772,0.03419,0.58514,0.41564,0.29786,26.95682,1,0.11288,0.54946,0.89792,0.00521,1,1
0.00000,0,44,1,0.15550,0.47098,0,0.79948,0.59352,0.03320,6267,4605.63672,1,0.14956,0.44341,-0.08177,0.02759,0.59629,0.13529,0.33886,26.75077,1,0.19812,0.39250,0.89792,0.00510,1,1,-0.01867,0.03538,0.60009,0.41517,0.29776,27.55470,1,0.11288,0.54946,0.89792,0.00517,1,1
0.00000,0,44,1,0.13500,0.45605,0,0.79948,0.59352,0.03955,6267,4605.63672,1,0.14748,0.44522,-0.08177,0.02759,0.59629,0.13430,0.33856,26.76596,1,0.19840,0.38313,0.89792,0.00515,1,1,-0.01867,0.03538,0.60009,0.41411,0.29674,27.60471,1,0.07159,0.52897,0.90306,0.00520,1,1
0.00000,0,44,1,0.13234,0.47457,0,0.79948,0.59352,0.04736,6267,4605.63672,1,0.14559,0.44889,-0.08177,0.02759,0.59629,0.13389,0.33834,26.79393,1,0.18940,0.40195,0.90306,0.00516,1,1,-0.01867,0.03538,0.60009,0.41348,0.29598,27.22046,1,0.07528,0.54719,0.90820,0.00524,1,1
0.00000,0,44,1,0.12739,0.46157,0,0.79948,0.59352,0.05322,6267,4605.63672,1,0.14356,0.45030,-0.08177,0.02759,0.59629,0.13367,0.33823,26.98975,1,0.18385,0.39044,0.91399,0.00514,1,1,-0.01939,0.03616,0.60724,0.41315,0.29578,27.37022,1,0.07093,0.53270,0.92478,0.00519,1,1
0.00000,0,44,1,0.14603,0.39471,0,0.79948,0.59352,0.06006,6267,4605.63672,1,0.14381,0.44474,-0.08177,0.02759,0.59629,0.13286,0.33775,26.82346,1,0.19490,0.32831,0.93056,0.00520,1,1,-0.01939,0.03616,0.60724,0.41215,0.29417,26.41133,1,0.09717,0.46112,0.93622,0.00535,1,1
0.00000,0,44,1,0.11020,0.42443,0,0.79948,0.59352,0.06689,6267,4605.63672,1,0.14076,0.44289,-0.08177,0.02759,0.59629,0.13259,0.33744,26.63139,1,0.16486,0.35701,0.94200,0.00520,1,1,-0.01939,0.03616,0.60724,0.41177,0.29368,27.13294,1,0.05553,0.49186,0.94766,0.00528,1,1
0.00000,0,44,1,0.10576,0.41396,0,0.79948,0.59352,0.07324,6267,4605.63672,1,0.13784,0.44048,-0.08177,0.02759,0.59629,0.13234,0.33740,26.84704,1,0.15898,0.34543,0.95344,0.00517,1,1,-0.01982,0.03682,0.60916,0.41143,0.29345,27.80604,1,0.05255,0.48249,0.95909,0.00522,1,1
0.00000,0,44,1,0.13280,0.41172,0,0.79948,0.59352,0.08008,6267,4605.63672,1,0.13745,0.43827,-0.08177,0.02759,0.59629,0.13184,0.33711,27.07739,1,0.16710,0.33594,0.95909,0.00521,1,1,-0.01982,0.03682,0.60916,0.41075,0.29220,27.85490,1,0.09850,0.48749,0.95909,0.00523,1,1
0.00000,0,44,1,0.10966,0.42431,0,0.79948,0.59352,0.08643,6267,4605.63672,1,0.13547,0.43727,-0.08177,0.02759,0.59629,0.13167,0.33684,27.29940,1,0.15773,0.34669,0.95909,0.00518,1,1,-0.01982,0.03682,0.60916,0.41039,0.29104,27.00849,1,0.06159,0.50194,0.95909,0.00531,1,1
0.00000,0,44,1,0.11530,0.43901,0,0.79948,0.59352,0.09375,6267,4605.63672,1,0.13412,0.43739,-0.08177,0.02759,0.59629,0.13157,0.33673,27.25004,1,0.16339,0.35777,0.94805,0.00520,1,1,-0.01926,0.03573,0.58374,0.41020,0.29085,27.86795,1,0.06721,0.52024,0.93726,0.00525,1,1
