BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,46,1,0.04508,0.49388,0,0.87396,0.85278,0.04639,4415,4147.81396,1,0.04612,0.50205,-0.07770,0.03342,0.60963,0.16230,0.31212,23.61869,1,0.07658,0.38961,0.98405,0.00456,1,1,-0.01465,0.03531,0.60125,0.43274,0.29909,22.81317,1,0.01357,0.59816,0.98405,0.00455,1,1
0.00000,0,46,1,0.04948,0.47695,0,0.87396,0.85278,0.05322,4415,4147.81396,1,0.04649,0.49926,-0.07770,0.03342,0.60963,0.16038,0.31258,22.50892,1,0.08096,0.40173,0.98405,0.00457,1,1,-0.01465,0.03531,0.60125,0.43116,0.29870,22.57148,1,0.01799,0.55216,0.98405,0.00458,1,1
0.00000,0,46,1,0.04398,0.50395,0,0.87396,0.85278,0.06006,4415,4147.81396,1,0.04624,0.49973,-0.07770,0.03342,0.60963,0.15954,0.31311,23.02394,1,0.08958,0.37829,0.98405,0.00458,1,1,-0.01465,0.03531,0.60125,0.43039,0.29851,22.45104,1,-0.00162,0.62960,0.98405,0.00453,1,1
0.00000,0,46,1,0.04398,0.50395,0,0.87396,0.85278,0.06689,4415,4147.81396,1,0.04603,0.50011,-0.07884,0.03341,0.61278,0.15939,0.31312,23.92915,1,0.08958,0.37829,0.98405,0.00456,1,1,-0.01591,0.03672,0.62213,0.42984,0.29827,22.81306,1,-0.00162,0.62960,0.98405,0.00452,1,1
0.00000,0,46,1,0.05638,0.48004,0,0.87396,0.85278,0.07324,4415,4147.81396,1,0.04689,0.49844,-0.07884,0.03341,0.61278,0.15765,0.31359,23.50632,1,0.08472,0.38931,0.98405,0.00450,1,1,-0.01591,0.03672,0.62213,0.42825,0.29804,22.72292,1,0.02803,0.57077,0.98405,0.00455,1,1
0.00000,0,46,1,0.05252,0.47978,0,0.87396,0.85278,0.08008,4415,4147.81396,1,0.04733,0.49700,-0.07884,0.03341,0.61278,0.15661,0.31402,23.35631,1,0.09232,0.36196,0.98405,0.00453,1,1,-0.01591,0.03672,0.62213,0.42730,0.29768,22.57153,1,0.01272,0.59760,0.98405,0.00454,1,1
0.00000,0,46,1,0.05252,0.47978,0,0.87396,0.85278,0.08691,4415,4147.81396,1,0.04770,0.49577,-0.07945,0.03318,0.61183,0.15614,0.31409,23.59419,1,0.09232,0.36196,0.98405,0.00445,1,1,-0.01646,0.03664,0.61843,0.42675,0.29753,22.67067,1,0.01272,0.59760,0.98405,0.00452,1,1
0.00000,0,46,1,0.04750,0.50312,0,0.87396,0.85278,0.09326,4415,4147.81396,1,0.04769,0.49626,-0.07945,0.03318,0.61183,0.15459,0.31453,23.55845,1,0.08933,0.41839,0.98405,0.00449,1,1,-0.01646,0.03664,0.61843,0.42516,0.29721,22.71880,1,0.00567,0.58785,0.98405,0.00448,1,1
0.00000,0,46,1,0.05555,0.45320,0,0.87396,0.85278,0.10010,4415,4147.81396,1,0.04818,0.49357,-0.07945,0.03318,0.61183,0.15356,0.31476,23.31536,1,0.09371,0.34509,0.98405,0.00451,1,1,-0.01646,0.03664,0.61843,0.42433,0.29697,22.45839,1,0.01738,0.56131,0.98405,0.00449,1,1
0.00000,0,46,1,0.05801,0.45784,0,0.87396,0.85278,0.10693,4415,4147.81396,1,0.04875,0.49147,-0.07786,0.03215,0.59445,0.15296,0.31480,23.25237,1,0.09699,0.35031,0.97827,0.00441,1,1,-0.01722,0.03687,0.61921,0.42376,0.29675,22.47469,1,0.01904,0.56536,0.97827,0.00447,1,1
0.00000,0,46,1,0.04121,0.52562,0,0.87396,0.85278,0.11377,4415,4147.81396,1,0.04834,0.49337,-0.07786,0.03215,0.59445,0.15105,0.31527,22.91517,1,0.07561,0.43679,0.97249,0.00447,1,1,-0.01722,0.03687,0.61921,0.42179,0.29638,22.64258,1,0.00681,0.61446,0.97249,0.00448,1,1
0.00000,0,46,1,0.02367,0.49773,0,0.87396,0.85278,0.12012,4415,4147.81396,1,0.04704,0.49360,-0.07786,0.03215,0.59445,0.14984,0.31579,22.82991,1,0.05984,0.37897,0.96671,0.00449,1,1,-0.01722,0.03687,0.61921,0.42042,0.29629,22.30760,1,-0.01250,0.61650,0.96671,0.00452,1,1
0.00000,0,46,1,0.02367,0.49773,0,0.87396,0.85278,0.12646,4415,4147.81396,1,0.04587,0.49380,-0.08007,0.03256,0.60540,0.14923,0.31568,23.65855,1,0.05984,0.37897,0.96671,0.00437,1,1,-0.01814,0.03713,0.62188,0.41980,0.29618,22.82527,1,-0.01250,0.61650,0.96671,0.00449,1,1
0.00000,0,46,1,0.01584,0.52906,0,0.87396,0.85278,0.13330,4415,4147.81396,1,0.04444,0.49548,-0.08007,0.03256,0.60540,0.14753,0.31631,23.08063,1,0.05601,0.41369,0.97249,0.00458,1,1,-0.01814,0.03713,0.62188,0.41822,0.29571,22.53047,1,-0.02433,0.64443,0.97249,0.00447,1,1
0.00000,0,46,1,0.01596,0.49468,0,0.87396,0.85278,0.13965,4415,4147.81396,1,0.04314,0.49545,-0.08007,0.03256,0.60540,0.14676,0.31641,23.07078,1,0.03628,0.38085,0.97827,0.00447,1,1,-0.01814,0.03713,0.62188,0.41756,0.29549,22.62625,1,-0.00437,0.60851,0.97827,0.00449,1,1
0.00000,0,46,1,0.01693,0.49672,0,0.87396,0.85278,0.14746,4415,4147.81396,1,0.04200,0.49550,-0.07804,0.03137,0.58574,0.14645,0.31647,23.61139,1,0.03628,0.38085,0.97827,0.00445,1,1,-0.01854,0.03667,0.61194,0.41691,0.29525,22.44836,1,-0.00243,0.61259,0.97202,0.00449,1,1
0.00000,0,46,1,0.02811,0.48563,0,0.87396,0.85278,0.15381,4415,4147.81396,1,0.04143,0.49509,-0.07804,0.03137,0.58574,0.14498,0.31689,23.27657,1,0.05935,0.37487,0.96624,0.00452,1,1,-0.01854,0.03667,0.61194,0.41546,0.29486,22.03328,1,-0.00312,0.59639,0.95999,0.00449,1,1
0.00000,0,46,1,0.03980,0.50436,0,0.87396,0.85278,0.15967,4415,4147.81396,1,0.04136,0.49546,-0.07804,0.03137,0.58574,0.14436,0.31715,23.79258,1,0.08798,0.38858,0.95421,0.00452,1,1,-0.01854,0.03667,0.61194,0.41488,0.29476,22.26556,1,-0.00838,0.62015,0.94796,0.00445,1,1
0.00000,0,46,1,0.04266,0.50925,0,0.87396,0.85278,0.16699,4415,4147.81396,1,0.04141,0.49599,-0.08215,0.03270,0.61145,0.14382,0.31701,23.52494,1,0.09166,0.39421,0.94796,0.00452,1,1,-0.01874,0.03615,0.60093,0.41436,0.29461,22.36819,1,-0.00635,0.62430,0.94171,0.00443,1,1
0.00000,0,46,1,0.04363,0.53508,0,0.87396,0.85278,0.17383,4415,4147.81396,1,0.04149,0.49744,-0.08215,0.03270,0.61145,0.14250,0.31731,23.44693,1,0.09530,0.43095,0.94749,0.00443,1,1,-0.01874,0.03615,0.60093,0.41307,0.29427,22.42072,1,-0.00804,0.63921,0.94749,0.00443,1,1
0.00000,0,46,1,0.02884,0.53473,0,0.87396,0.85278,0.18018,4415,4147.81396,1,0.04104,0.49877,-0.08215,0.03270,0.61145,0.14183,0.31740,23.18037,1,0.06371,0.45034,0.95327,0.00452,1,1,-0.01874,0.03615,0.60093,0.41249,0.29429,22.76871,1,-0.00604,0.61913,0.95327,0.00439,1,1
0.00000,0,46,1,0.02884,0.53473,0,0.87396,0.85278,0.18701,4415,4147.81396,1,0.04062,0.50001,-0.08042,0.03173,0.59494,0.14172,0.31734,23.46306,1,0.06371,0.45034,0.95327,0.00454,1,1,-0.01942,0.03649,0.60519,0.41204,0.29412,22.76133,1,-0.00604,0.61913,0.95327,0.00443,1,1
0.00000,0,46,1,0.03394,0.51275,0,0.87396,0.85278,0.19434,4415,4147.81396,1,0.04040,0.50044,-0.08042,0.03173,0.59494,0.14027,0.31737,23.23018,1,0.06887,0.40528,0.94749,0.00441,1,1,-0.01942,0.03649,0.60519,0.41085,0.29364,22.55269,1,-0.00098,0.62022,0.94749,0.00441,1,1
0.00000,0,46,1,0.04456,0.52152,0,0.87396,0.85278,0.20068,4415,4147.81396,1,0.04053,0.50112,-0.08042,0.03173,0.59494,0.13968,0.31737,23.38252,1,0.08061,0.39975,0.94171,0.00440,1,1,-0.01942,0.03649,0.60519,0.41045,0.29364,22.41588,1,0.00851,0.64329,0.94171,0.00439,1,1
0.00000,0,46,1,0.04756,0.52575,0,0.87396,0.85278,0.20703,4415,4147.81396,1,0.04075,0.50189,-0.07826,0.03064,0.57544,0.13920,0.31736,23.49783,1,0.08729,0.40970,0.93067,0.00432,1,1,0.00000,0.00000,0.00000,0.40987,0.29341,22.32866,1,0.00783,0.64180,0.94386,0.00449,0,1
0.00000,0,46,1,0.03195,0.51866,0,0.87396,0.85278,0.21387,4415,4147.81396,1,0.04049,0.50239,-0.07826,0.03064,0.57544,0.13807,0.31734,23.57718,1,0.05931,0.43794,0.93860,0.00441,1,1,0.00000,0.00000,0.00000,0.40890,0.29300,22.44873,1,0.00460,0.59938,0.95180,0.00443,0,1
0.00000,0,46,1,0.01902,0.53500,0,0.87396,0.85278,0.22070,4415,4147.81396,1,0.03985,0.50335,-0.07826,0.03064,0.57544,0.13748,0.31713,22.90949,1,0.05505,0.42852,0.94654,0.00441,1,1,0.00000,0.00000,0.00000,0.40837,0.29284,22.59962,1,-0.01702,0.64148,0.95974,0.00438,0,1
0.00000,0,46,1,0.01209,0.52527,0,0.87396,0.85278,0.22754,4415,4147.81396,1,0.03906,0.50398,-0.08338,0.03260,0.60967,0.13708,0.31715,23.60291,1,0.04310,0.41270,0.96552,0.00435,1,1,-0.02040,0.03699,0.60739,0.40808,0.29234,22.27898,1,-0.01892,0.63784,0.96552,0.00440,1,1
0.00000,0,46,1,0.07277,0.82379,0,0.87396,0.85278,0.22754,4415,4147.81396,0,0.03714,0.54841,-0.08338,0.03260,0.60967,0.13659,0.31814,19.67233,1,0.15559,0.69053,0.97656,0.00420,1,1,-0.02040,0.03699,0.60739,0.40801,0.29507,13.48571,1,-0.01005,0.95706,0.96336,0.00406,1,1
0.00000,0,46,0,0.07277,0.82379,0,0.87396,0.85278,0.22754,4415,4147.81396,0,0.03714,0.54841,-0.08338,0.03260,0.60967,0.13659,0.31814,19.67233,0,0.15559,0.69053,0.97440,0.00420,1,0,-0.02040,0.03699,0.60739,0.40801,0.29507,13.48571,0,-0.01005,0.95706,0.96121,0.00406,1,0
0.00000,0,46,0,0.07277,0.82379,0,0.87396,0.85278,0.22754,4415,4147.81396,0,0.03714,0.54841,-0.08338,0.03260,0.60967,0.13659,0.31814,19.67233,0,0.15559,0.69053,0.97225,0.00420,1,0,-0.02040,0.03699,0.60739,0.40801,0.29507,13.48571,0,-0.01005,0.95706,0.95905,0.00406,1,0
0.00000,0,46,0,0.07277,0.82379,0,0.87396,0.85278,0.22754,4415,4147.81396,0,0.00000,0.00000,-0.08338,0.03260,0.60967,0.13659,0.31814,19.67233,0,0.15559,0.69053,0.95905,0.00420,1,0,-0.02040,0.03699,0.60739,0.40801,0.29507,13.48571,0,-0.01005,0.95706,0.95905,0.00406,1,0
0.00000,0,46,0,0.07277,0.82379,0,0.87396,0.85278,0.22754,4415,4147.81396,0,0.00000,0.00000,-0.08338,0.03260,0.60967,0.13659,0.31814,19.67233,0,0.15559,0.69053,0.95905,0.00420,1,0,-0.02040,0.03699,0.60739,0.40801,0.29507,13.48571,0,-0.01005,0.95706,0.95905,0.00406,1,0
0.00000,0,46,0,0.07277,0.82379,0,0.87396,0.85278,0.22754,4415,4147.81396,0,0.00000,0.00000,-0.08338,0.03260,0.60967,0.13659,0.31814,19.67233,0,0.15559,0.69053,0.95905,0.00420,1,0,-0.02040,0.03699,0.60739,0.40801,0.29507,13.48571,0,-0.01005,0.95706,0.95905,0.00406,1,0
0.00000,0,46,0,0.07277,0.82379,0,0.87396,0.85278,0.22754,4415,4147.81396,0,0.00000,0.00000,-0.08338,0.03260,0.60967,0.13659,0.31814,19.67233,0,0.15559,0.69053,0.95905,0.00420,1,0,-0.02040,0.03699,0.60739,0.40801,0.29507,13.48571,0,-0.01005,0.95706,0.95905,0.00406,1,0
0.00000,618,46,0,0.07277,0.82379,0,0.87396,0.85278,0.22754,4415,4147.81396,0,0.00000,0.00000,-0.08338,0.03260,0.60967,0.13659,0.31814,19.67233,0,0.15559,0.69053,0.95905,0.00420,1,0,-0.02040,0.03699,0.60739,0.40801,0.29507,13.48571,0,-0.01005,0.95706,0.95905,0.00406,1,0
0.00000,618,46,0,0.07277,0.82379,0,0.87396,0.85278,0.22754,4415,4147.81396,0,0.00000,0.00000,-0.08338,0.03260,0.60967,0.13659,0.31814,19.67233,0,0.15559,0.69053,0.95905,0.00420,1,0,-0.02040,0.03699,0.60739,0.40801,0.29507,13.48571,0,-0.01005,0.95706,0.95905,0.00406,1,0
0.00000,618,46,0,0.07277,0.82379,0,0.87396,0.85278,0.22754,4415,4147.81396,0,0.00000,0.00000,-0.08338,0.03260,0.60967,0.13659,0.31814,19.67233,0,0.15559,0.69053,0.95905,0.00420,1,0,-0.02040,0.03699,0.60739,0.40801,0.29507,13.48571,0,-0.01005,0.95706,0.95905,0.00406,1,0
0.00000,618,46,0,0.07277,0.82379,0,0.87396,0.85278,0.22754,4415,4147.81396,0,0.00000,0.00000,-0.08338,0.03260,0.60967,0.13659,0.31814,19.67233,0,0.15559,0.69053,0.95905,0.00420,1,0,-0.02040,0.03699,0.60739,0.40801,0.29507,13.48571,0,-0.01005,0.95706,0.95905,0.00406,1,0
0.00000,618,46,0,0.07277,0.82379,0,0.87396,0.85278,0.22754,4415,4147.81396,0,0.00000,0.00000,-0.08338,0.03260,0.60967,0.13659,0.31814,19.67233,0,0.15559,0.69053,0.95905,0.00420,1,0,-0.02040,0.03699,0.60739,0.40801,0.29507,13.48571,0,-0.01005,0.95706,0.95905,0.00406,1,0
0.00000,618,46,0,0.07277,0.82379,0,0.87396,0.85278,0.22754,4415,4147.81396,0,0.00000,0.00000,-0.08338,0.03260,0.60967,0.13659,0.31814,19.67233,0,0.15559,0.69053,0.95905,0.00420,1,0,-0.02040,0.03699,0.60739,0.40801,0.29507,13.48571,0,-0.01005,0.95706,0.95905,0.00406,1,0
0.00000,618,46,0,0.07277,0.82379,0,0.87396,0.85278,0.22754,4415,4147.81396,0,0.00000,0.00000,-0.08338,0.03260,0.60967,0.13659,0.31814,19.67233,0,0.15559,0.69053,0.95905,0.00420,1,0,-0.02040,0.03699,0.60739,0.40801,0.29507,13.48571,0,-0.01005,0.95706,0.95905,0.00406,1,0
0.00000,618,46,0,0.07277,0.82379,0,0.87396,0.85278,0.22754,4415,4147.81396,0,0.00000,0.00000,-0.08338,0.03260,0.60967,0.13659,0.31814,19.67233,0,0.15559,0.69053,0.95905,0.00420,1,0,-0.02040,0.03699,0.60739,0.40801,0.29507,13.48571,0,-0.01005,0.95706,0.95905,0.00406,1,0
0.00000,618,46,0,0.07277,0.82379,0,0.87396,0.85278,0.22754,4415,4147.81396,0,0.00000,0.00000,-0.08338,0.03260,0.60967,0.13659,0.31814,19.67233,0,0.15559,0.69053,0.95905,0.00420,1,0,-0.02040,0.03699,0.60739,0.40801,0.29507,13.48571,0,-0.01005,0.95706,0.95905,0.00406,1,0
0.00000,618,46,0,0.07277,0.82379,0,0.87396,0.85278,0.22754,4415,4147.81396,0,0.00000,0.00000,-0.08338,0.03260,0.60967,0.13659,0.31814,19.67233,0,0.15559,0.69053,0.95905,0.00420,1,0,-0.02040,0.03699,0.60739,0.40801,0.29507,13.48571,0,-0.01005,0.95706,0.95905,0.00406,1,0
0.00000,618,46,0,0.07277,0.82379,0,0.87396,0.85278,0.22754,4415,4147.81396,0,0.00000,0.00000,-0.08338,0.03260,0.60967,0.13659,0.31814,19.67233,0,0.15559,0.69053,0.95905,0.00420,1,0,-0.02040,0.03699,0.60739,0.40801,0.29507,13.48571,0,-0.01005,0.95706,0.95905,0.00406,1,0
0.00000,618,46,0,0.07277,0.82379,0,0.87396,0.85278,0.22754,4415,4147.81396,0,0.00000,0.00000,-0.08338,0.03260,0.60967,0.13659,0.31814,19.67233,0,0.15559,0.69053,0.95905,0.00420,1,0,-0.02040,0.03699,0.60739,0.40801,0.29507,13.48571,0,-0.01005,0.95706,0.95905,0.00406,1,0
0.00000,618,46,0,0.07277,0.82379,0,0.87396,0.85278,0.22754,4415,4147.81396,0,0.00000,0.00000,-0.08338,0.03260,0.60967,0.13659,0.31814,19.67233,0,0.15559,0.69053,0.95905,0.00420,1,0,-0.02040,0.03699,0.60739,0.40801,0.29507,13.48571,0,-0.01005,0.95706,0.95905,0.00406,1,0
0.00000,618,46,0,0.07277,0.82379,0,0.87396,0.85278,0.22754,4415,4147.81396,0,0.00000,0.00000,-0.08338,0.03260,0.60967,0.13659,0.31814,19.67233,0,0.15559,0.69053,0.95905,0.00420,1,0,-0.02040,0.03699,0.60739,0.40801,0.29507,13.48571,0,-0.01005,0.95706,0.95905,0.00406,1,0
0.09312,0,47,1,0.30399,0.35268,0,0.87396,0.85278,0.22754,4415,4147.81396,0,0.30399,0.35268,-0.08338,0.03260,0.60967,0.39753,0.28952,22.32767,1,0.30399,0.35268,0.95905,0.00436,1,1,-0.02040,0.03699,0.60739,0.40801,0.29507,13.48571,0,-0.01005,0.95706,0.95905,0.00406,1,0
0.00000,0,47,1,0.09704,0.47791,0,0.87396,0.85278,0.22754,4415,4147.81396,0,0.20052,0.41529,-0.08338,0.03260,0.60967,0.12639,0.31723,23.17923,1,0.14074,0.36270,0.95905,0.00431,1,1,-0.02040,0.03699,0.60739,0.39714,0.28953,22.35574,1,0.05333,0.59311,0.95905,0.00431,1,1
0.00000,0,47,1,0.09757,0.47785,0,0.87396,0.85278,0.22754,4415,4147.81396,0,0.16620,0.43615,-0.08318,0.03138,0.58921,0.12611,0.31724,22.71391,1,0.14381,0.36832,0.95327,0.00434,1,1,-0.02441,0.03951,0.64093,0.39697,0.28934,22.04800,1,0.05133,0.58738,0.96646,0.00433,1,1
0.00000,0,47,1,0.08410,0.47462,0,0.87396,0.85278,0.22754,4415,4147.81396,0,0.09290,0.47679,-0.08318,0.03138,0.58921,0.12570,0.31711,22.47942,1,0.12307,0.36974,0.96068,0.00434,1,1,-0.02441,0.03951,0.64093,0.39660,0.28916,22.01212,1,0.04512,0.57951,0.97388,0.00432,1,1
0.00000,0,47,1,0.09231,0.45643,0,0.87396,0.85278,0.22754,4415,4147.81396,0,0.09260,0.46661,-0.08318,0.03138,0.58921,0.12550,0.31717,22.78855,1,0.13436,0.35709,0.96809,0.00436,1,1,-0.02441,0.03951,0.64093,0.39641,0.28924,22.21313,1,0.05025,0.55577,0.98129,0.00438,1,1
0.00000,0,47,1,0.09027,0.45272,0,0.87396,0.85278,0.22754,4415,4147.81396,0,0.09183,0.46198,-0.08356,0.03145,0.59062,0.12531,0.31725,22.75869,1,0.13041,0.35003,0.97551,0.00431,1,1,-0.02372,0.03821,0.61910,0.39617,0.28915,22.36765,1,0.05013,0.55541,0.98176,0.00432,1,1
0.00000,0,47,1,0.08085,0.43092,0,0.87396,0.85278,0.02002,4416,4148.20850,1,0.08908,0.45422,-0.08356,0.03145,0.59062,0.12510,0.31728,23.08123,1,0.11872,0.32640,0.98176,0.00434,1,1,-0.02372,0.03821,0.61910,0.39580,0.28907,22.24354,1,0.04298,0.53544,0.97481,0.00434,1,1
0.00000,0,47,1,0.09637,0.44695,0,0.87396,0.85278,0.02686,4416,4148.20850,1,0.09054,0.45276,-0.08356,0.03145,0.59062,0.12478,0.31705,22.85494,1,0.13297,0.34920,0.97481,0.00431,1,1,-0.02372,0.03821,0.61910,0.39564,0.28906,22.49372,1,0.05976,0.54469,0.96787,0.00430,1,1
0.00000,0,47,1,0.09911,0.45306,0,0.87396,0.85278,0.03418,4416,4148.20850,1,0.09197,0.45281,-0.08312,0.03118,0.58630,0.12456,0.31722,22.79417,1,0.13665,0.35584,0.96787,0.00431,1,1,-0.02383,0.03818,0.61706,0.39550,0.28909,22.71959,1,0.06157,0.55027,0.96092,0.00428,1,1
0.00000,0,47,1,0.09124,0.45644,0,0.87396,0.85278,0.04004,4416,4148.20850,1,0.09186,0.45333,-0.08312,0.03118,0.58630,0.12438,0.31728,23.12805,1,0.13422,0.34601,0.96092,0.00431,1,1,-0.02383,0.03818,0.61706,0.39507,0.28881,22.34455,1,0.04825,0.56687,0.96092,0.00432,1,1
0.00000,0,47,1,0.09788,0.45432,0,0.87396,0.85278,0.04688,4416,4148.20850,1,0.09262,0.45345,-0.08312,0.03118,0.58630,0.12412,0.31716,23.19619,1,0.12377,0.34326,0.96092,0.00432,1,1,-0.02383,0.03818,0.61706,0.39491,0.28882,22.23007,1,0.07199,0.56539,0.96092,0.00438,1,1
0.00000,0,47,1,0.09557,0.44919,0,0.87396,0.85278,0.05420,4416,4148.20850,1,0.09294,0.45298,-0.08639,0.03239,0.60836,0.12407,0.31710,23.17339,1,0.12060,0.33773,0.96671,0.00432,1,1,-0.02401,0.03837,0.61931,0.39485,0.28874,22.12896,1,0.07053,0.56066,0.96671,0.00432,1,1
0.00000,0,47,1,0.09979,0.42919,0,0.87396,0.85278,0.06055,4416,4148.20850,1,0.09363,0.45060,-0.08639,0.03239,0.60836,0.12367,0.31714,23.07425,1,0.14321,0.31927,0.97249,0.00432,1,1,-0.02401,0.03837,0.61931,0.39449,0.28859,22.26535,1,0.05638,0.53911,0.97249,0.00434,1,1
0.00000,0,47,1,0.08480,0.46154,0,0.87396,0.85278,0.06689,4416,4148.20850,1,0.09283,0.45160,-0.08639,0.03239,0.60836,0.12341,0.31721,22.95323,1,0.12405,0.37026,0.97827,0.00428,1,1,-0.02401,0.03837,0.61931,0.39432,0.28865,22.23097,1,0.04554,0.55283,0.97827,0.00436,1,1
0.00000,0,47,1,0.08480,0.46154,0,0.87396,0.85278,0.07373,4416,4148.20850,1,0.09216,0.45242,-0.08430,0.03156,0.59275,0.12352,0.31719,23.40586,1,0.12405,0.37026,0.97827,0.00434,1,1,-0.02437,0.03865,0.62393,0.39409,0.28846,22.06592,1,0.04554,0.55283,0.97827,0.00438,1,1
0.00000,0,47,1,0.09215,0.45131,0,0.87396,0.85278,0.08057,4416,4148.20850,1,0.09216,0.45234,-0.08430,0.03156,0.59275,0.12292,0.31715,22.99690,1,0.11995,0.32980,0.97249,0.00432,1,1,-0.02437,0.03865,0.62393,0.39374,0.28839,22.11688,1,0.06434,0.57282,0.97249,0.00431,1,1
0.00000,0,47,1,0.08996,0.48725,0,0.87396,0.85278,0.08740,4416,4148.20850,1,0.09200,0.45483,-0.08430,0.03156,0.59275,0.12279,0.31727,23.15791,1,0.13191,0.38742,0.96671,0.00429,1,1,-0.02437,0.03865,0.62393,0.39351,0.28825,22.08844,1,0.04802,0.58708,0.96671,0.00434,1,1
0.00000,0,47,1,0.09230,0.49218,0,0.87396,0.85278,0.09424,4416,4148.20850,1,0.09202,0.45732,-0.08398,0.03138,0.58923,0.12299,0.31718,23.32550,1,0.13501,0.39285,0.96092,0.00447,1,1,-0.02466,0.03886,0.62649,0.39332,0.28826,22.02204,1,0.04959,0.59151,0.96092,0.00435,1,1
0.00000,0,47,1,0.08981,0.45756,0,0.87396,0.85278,0.10205,4416,4148.20850,1,0.09188,0.45734,-0.08398,0.03138,0.58923,0.12211,0.31709,23.04218,1,0.11877,0.34416,0.96092,0.00435,1,1,-0.02466,0.03886,0.62649,0.39290,0.28821,22.25196,1,0.06084,0.57097,0.96092,0.00432,1,1
0.00000,0,47,1,0.07286,0.47736,0,0.87396,0.85278,0.11182,4416,4148.20850,1,0.09076,0.45852,-0.08398,0.03138,0.58923,0.12170,0.31752,23.85438,1,0.11916,0.36264,0.96092,0.00436,1,1,-0.02466,0.03886,0.62649,0.39225,0.28840,22.75538,1,0.02656,0.59208,0.96092,0.00430,1,1
0.00000,0,47,1,0.07133,0.47481,0,0.87396,0.85278,0.11963,4416,4148.20850,1,0.08968,0.45942,-0.08714,0.03239,0.60918,0.12112,0.31743,22.90223,1,0.11596,0.35721,0.96671,0.00439,1,1,-0.02437,0.03770,0.60862,0.39168,0.28819,21.93003,1,0.02670,0.59242,0.96046,0.00440,1,1
0.00000,0,47,1,0.03054,0.50807,0,0.87396,0.85278,0.12598,4416,4148.20850,1,0.08657,0.46198,-0.08714,0.03239,0.60918,0.11991,0.31773,23.19877,1,0.06010,0.41543,0.96624,0.00436,1,1,-0.02437,0.03770,0.60862,0.39022,0.28833,22.30350,1,0.00097,0.60071,0.95999,0.00434,1,1
0.00000,0,47,1,0.04608,0.51433,0,0.87396,0.85278,0.13135,4416,4148.20850,1,0.08454,0.46460,-0.08714,0.03239,0.60918,0.11944,0.31778,23.15523,1,0.08932,0.41934,0.96577,0.00442,1,1,-0.02437,0.03770,0.60862,0.38997,0.28817,22.01833,1,0.00285,0.60931,0.95952,0.00435,1,1
0.00000,0,47,1,0.04532,0.51259,0,0.87396,0.85278,0.13477,4416,4148.20850,1,0.08268,0.46688,-0.08644,0.03198,0.60233,0.11956,0.31772,23.47995,1,0.08959,0.41975,0.96530,0.00442,1,1,-0.02507,0.03834,0.61807,0.38972,0.28834,22.62781,1,0.00106,0.60542,0.96530,0.00433,1,1
0.00000,0,47,1,0.05613,0.49643,0,0.87396,0.85278,0.14111,4416,4148.20850,1,0.08147,0.46823,-0.08644,0.03198,0.60233,0.11862,0.31782,23.19724,1,0.09794,0.42573,0.96530,0.00443,1,1,-0.02507,0.03834,0.61807,0.38917,0.28808,22.59405,1,0.01433,0.56714,0.97155,0.00431,1,1
0.00000,0,47,1,0.04241,0.50184,0,0.87396,0.85278,0.14746,4416,4148.20850,1,0.07977,0.46969,-0.08644,0.03198,0.60233,0.11867,0.31783,23.63644,1,0.06776,0.42376,0.97155,0.00439,1,1,-0.02507,0.03834,0.61807,0.38891,0.28790,22.40553,1,0.01706,0.57992,0.97780,0.00435,1,1
0.00000,0,47,1,0.04220,0.50148,0,0.87396,0.85278,0.15479,4416,4148.20850,1,0.07821,0.47101,-0.08510,0.03142,0.59084,0.11820,0.31783,23.23777,1,0.06748,0.42336,0.97202,0.00441,1,1,-0.02558,0.03878,0.62366,0.38861,0.28784,22.31459,1,0.01692,0.57960,0.97827,0.00437,1,1
0.00000,0,47,1,0.04639,0.49168,0,0.87396,0.85278,0.15479,4416,4148.20850,0,0.06044,0.49296,-0.08510,0.03142,0.59084,0.11768,0.31776,23.64646,1,0.07299,0.41417,0.97249,0.00436,1,1,-0.02558,0.03878,0.62366,0.38803,0.28781,22.78073,1,0.01978,0.56919,0.97249,0.00431,1,1
0.00000,0,47,1,0.05682,0.50234,0,0.87396,0.85278,0.15479,4416,4148.20850,0,0.05863,0.49765,-0.08510,0.03142,0.59084,0.11712,0.31780,23.26775,1,0.10024,0.40189,0.96671,0.00441,1,1,-0.02558,0.03878,0.62366,0.38778,0.28757,22.71616,1,0.01340,0.60278,0.96671,0.00433,1,1
0.00000,0,47,1,0.05682,0.50234,0,0.87396,0.85278,0.15479,4416,4148.20850,0,0.05803,0.49921,-0.08624,0.03176,0.59725,0.11722,0.31768,23.52977,1,0.10024,0.40189,0.96671,0.00439,1,1,-0.02600,0.03909,0.62716,0.38751,0.28739,22.44729,1,0.01340,0.60278,0.96671,0.00434,1,1
