BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,41,1,0.27570,0.35206,0,0.86615,0.86944,0.08691,4251,4107.72363,1,0.27310,0.36818,-0.07923,0.02922,0.60875,0.15749,0.33498,23.66956,1,0.30681,0.26182,1.02403,0.00466,1,1,-0.01753,0.03802,0.63363,0.42643,0.29513,23.06072,1,0.24459,0.44229,1.02403,0.00456,1,1
0.00000,0,41,1,0.27782,0.40188,0,0.86615,0.86944,0.09326,4251,4107.72363,1,0.27342,0.37043,-0.07923,0.02922,0.60875,0.15706,0.33440,23.48216,1,0.30396,0.33042,1.01764,0.00463,1,1,-0.01753,0.03802,0.63363,0.42615,0.29469,22.62345,1,0.25168,0.47334,1.01069,0.00460,1,1
0.00000,0,41,1,0.27756,0.37322,0,0.86615,0.86944,0.10059,4251,4107.72363,1,0.27368,0.37060,-0.07923,0.02922,0.60875,0.15683,0.33393,23.11926,1,0.31890,0.29288,1.00430,0.00460,1,1,-0.01753,0.03802,0.63363,0.42606,0.29459,22.77730,1,0.23622,0.45357,0.99736,0.00462,1,1
0.00000,0,41,1,0.27909,0.38126,0,0.86615,0.86944,0.10742,4251,4107.72363,1,0.27400,0.37123,-0.09203,0.03404,0.70581,0.15666,0.33414,23.65389,1,0.32117,0.30100,0.99736,0.00467,1,1,-0.01735,0.03757,0.62382,0.42586,0.29443,22.75246,1,0.23702,0.46152,0.99041,0.00459,1,1
0.00000,0,41,1,0.28503,0.41560,0,0.85625,0.86204,0.11377,4251,4107.72363,1,0.27461,0.37369,-0.09203,0.03404,0.70581,0.15641,0.33365,23.75004,1,0.32898,0.36981,0.99681,0.00463,1,1,-0.01735,0.03757,0.62382,0.42565,0.29425,23.21629,1,0.24109,0.46140,0.99681,0.00457,1,1
0.00000,0,41,1,0.26905,0.41324,0,0.85625,0.86204,0.12061,4251,4107.72363,1,0.27432,0.37578,-0.09203,0.03404,0.70581,0.15619,0.33297,23.13809,1,0.30585,0.32750,1.00320,0.00462,1,1,-0.01735,0.03757,0.62382,0.42545,0.29378,22.63142,1,0.23224,0.49898,1.00320,0.00460,1,1
0.00000,0,41,1,0.26554,0.39451,0,0.85625,0.86204,0.12695,4251,4107.72363,1,0.27388,0.37671,-0.08277,0.03075,0.63369,0.15604,0.33326,23.49501,1,0.30126,0.31235,1.01669,0.00462,1,1,-0.01806,0.03889,0.64421,0.42543,0.29369,22.44529,1,0.22982,0.47668,1.02363,0.00463,1,1
0.00000,0,41,1,0.25815,0.31924,0,0.85625,0.86204,0.13379,4251,4107.72363,1,0.27313,0.37398,-0.08277,0.03075,0.63369,0.15571,0.33281,23.60263,1,0.28702,0.22522,1.03073,0.00461,1,1,-0.01806,0.03889,0.64421,0.42518,0.29348,22.79815,1,0.22927,0.41325,1.03768,0.00460,1,1
0.00000,0,41,1,0.26491,0.30373,0,0.85625,0.86204,0.14062,4251,4107.72363,1,0.27275,0.37078,-0.08277,0.03075,0.63369,0.15573,0.33246,23.74113,1,0.30962,0.24796,1.04478,0.00458,1,1,-0.01806,0.03889,0.64421,0.42507,0.29331,22.96638,1,0.22019,0.35949,1.05172,0.00459,1,1
0.00000,0,41,1,0.26181,0.28782,0,0.85000,0.85741,0.14795,4251,4107.72363,1,0.27228,0.36718,-0.08360,0.03103,0.63858,0.15554,0.33263,23.71801,1,0.30508,0.23193,1.05882,0.00461,1,1,-0.01847,0.03966,0.65523,0.42503,0.29307,22.67682,1,0.21855,0.34372,1.06577,0.00462,1,1
0.00000,0,41,1,0.26507,0.33140,0,0.85000,0.85741,0.15430,4251,4107.72363,1,0.27198,0.36568,-0.08360,0.03103,0.63858,0.15502,0.33228,23.80319,1,0.28489,0.23252,1.06577,0.00462,1,1,-0.01847,0.03966,0.65523,0.42467,0.29266,22.21968,1,0.24525,0.43029,1.06577,0.00464,1,1
0.00000,0,41,1,0.25882,0.31817,0,0.85000,0.85741,0.16064,4251,4107.72363,1,0.27145,0.36378,-0.08360,0.03103,0.63858,0.15429,0.33208,23.73162,1,0.28117,0.23299,1.06577,0.00465,1,1,-0.01847,0.03966,0.65523,0.42388,0.29278,22.75663,1,0.23647,0.40334,1.06577,0.00464,1,1
0.00000,0,41,1,0.25882,0.31817,0,0.85000,0.85741,0.16748,4251,4107.72363,1,0.27097,0.36203,-0.08372,0.03108,0.63660,0.15390,0.33213,23.93186,1,0.28117,0.23299,1.06577,0.00472,1,1,-0.01813,0.03802,0.62655,0.42329,0.29266,22.77536,1,0.23647,0.40334,1.06577,0.00468,1,1
0.00000,0,41,1,0.15345,0.36998,0,0.84062,0.84630,0.17432,4251,4107.72363,1,0.26661,0.36232,-0.08372,0.03108,0.63660,0.15158,0.33196,23.61559,1,0.20400,0.27675,1.06577,0.00463,1,1,-0.01813,0.03802,0.62655,0.42083,0.29269,22.94454,1,0.10290,0.46320,1.06577,0.00462,1,1
0.00000,0,41,1,0.13079,0.35465,0,0.84062,0.84630,0.18066,4251,4107.72363,1,0.26176,0.36205,-0.08372,0.03108,0.63660,0.15050,0.33169,23.09071,1,0.17413,0.30115,1.06577,0.00463,1,1,-0.01813,0.03802,0.62655,0.41978,0.29273,22.81443,1,0.08745,0.40815,1.06577,0.00472,1,1
0.00000,0,41,1,0.13707,0.37187,0,0.84062,0.84630,0.18066,4251,4107.72363,0,0.23404,0.34987,-0.07888,0.02906,0.59613,0.14994,0.33148,22.66360,1,0.18272,0.31948,1.04649,0.00460,1,1,-0.01894,0.03837,0.63166,0.41886,0.29258,23.25470,1,0.09143,0.42426,1.04649,0.00460,1,1
0.00000,0,41,1,0.09478,0.42619,0,0.84062,0.84630,0.18066,4251,4107.72363,0,0.16441,0.38803,-0.07888,0.02906,0.59613,0.14886,0.33150,22.82253,1,0.13919,0.34387,1.02722,0.00460,1,1,-0.01894,0.03837,0.63166,0.41788,0.29243,23.22898,1,0.05037,0.50851,1.02722,0.00470,1,1
0.00000,0,41,1,0.08669,0.46641,0,0.84062,0.84630,0.18066,4251,4107.72363,0,0.13850,0.41416,-0.07888,0.02906,0.59613,0.14859,0.33151,23.20003,1,0.13229,0.35598,1.00795,0.00461,1,1,-0.01894,0.03837,0.63166,0.41777,0.29226,22.94935,1,0.04108,0.57684,1.00795,0.00473,1,1
0.00000,0,41,1,0.09288,0.48013,0,0.82396,0.82315,0.18066,4251,4107.72363,0,0.09145,0.45758,-0.07856,0.02898,0.59268,0.14834,0.33130,22.58488,1,0.13922,0.36844,0.99445,0.00464,1,1,-0.01889,0.03816,0.62815,0.41758,0.29216,22.83416,1,0.04653,0.59182,0.98751,0.00469,1,1
0.00000,0,41,1,0.10888,0.45463,0,0.82396,0.82315,0.18066,4251,4107.72363,0,0.10016,0.45610,-0.07856,0.02898,0.59268,0.14817,0.33126,23.02465,1,0.14345,0.34334,0.99329,0.00461,1,1,-0.01889,0.03816,0.62815,0.41753,0.29215,22.73070,1,0.07430,0.56592,0.98635,0.00470,1,1
0.00000,0,41,1,0.11436,0.44534,0,0.82396,0.82315,0.18066,4251,4107.72363,0,0.10489,0.45252,-0.07856,0.02898,0.59268,0.14810,0.33117,23.04549,1,0.15961,0.32509,0.99213,0.00462,1,1,-0.01889,0.03816,0.62815,0.41745,0.29208,22.88623,1,0.06910,0.56559,0.98519,0.00468,1,1
0.00000,0,41,1,0.11479,0.44637,0,0.82396,0.82315,0.02002,4252,4107.93115,1,0.10737,0.45098,-0.08138,0.03000,0.61253,0.14792,0.33098,22.58017,1,0.16019,0.32623,0.99097,0.00462,1,1,-0.01855,0.03731,0.61410,0.41748,0.29222,23.32847,1,0.06939,0.56652,0.98402,0.00466,1,1
0.00000,0,41,1,0.10094,0.44921,0,0.82396,0.82315,0.02686,4252,4107.93115,1,0.10608,0.45063,-0.08138,0.03000,0.61253,0.14777,0.33099,22.67470,1,0.14009,0.33788,0.98402,0.00459,1,1,-0.01855,0.03731,0.61410,0.41740,0.29217,23.50489,1,0.06179,0.56053,0.98402,0.00462,1,1
0.00000,0,41,1,0.12161,0.44066,0,0.82396,0.82315,0.03369,4252,4107.93115,1,0.10867,0.44896,-0.08138,0.03000,0.61253,0.14748,0.33098,22.85843,1,0.16887,0.32638,0.98402,0.00455,1,1,-0.01855,0.03731,0.61410,0.41731,0.29218,23.45812,1,0.07435,0.55494,0.98402,0.00458,1,1
0.00000,0,41,1,0.11927,0.43489,0,0.80833,0.80556,0.04053,4252,4107.93115,1,0.11018,0.44695,-0.08262,0.03036,0.62082,0.14744,0.33113,23.10688,1,0.16575,0.32001,0.99041,0.00456,1,1,-0.01875,0.03751,0.61739,0.41714,0.29208,23.17956,1,0.07279,0.54977,0.99041,0.00465,1,1
0.00000,0,41,1,0.11206,0.46592,0,0.80833,0.80556,0.04736,4252,4107.93115,1,0.11042,0.44932,-0.08262,0.03036,0.62082,0.14707,0.33110,22.62264,1,0.15912,0.38277,0.99680,0.00460,1,1,-0.01875,0.03751,0.61739,0.41712,0.29211,23.27283,1,0.06500,0.54907,0.99680,0.00463,1,1
0.00000,0,41,1,0.11376,0.43281,0,0.79844,0.79722,0.05908,4252,4107.93115,1,0.11079,0.44749,-0.08262,0.03036,0.62082,0.14699,0.33115,22.56204,1,0.13720,0.32839,1.00320,0.00456,1,1,-0.01875,0.03751,0.61739,0.41705,0.29201,22.86952,1,0.09033,0.53723,1.00320,0.00463,1,1
0.00000,0,41,1,0.11590,0.43795,0,0.79844,0.79722,0.06543,4252,4107.93115,1,0.11130,0.44654,-0.08078,0.02960,0.60630,0.14693,0.33097,22.50567,1,0.14016,0.33386,0.99741,0.00455,1,1,-0.01875,0.03751,0.61739,0.41699,0.29206,22.74552,1,0.09164,0.54205,0.99741,0.00464,1,1
0.00000,0,41,1,0.12256,0.43954,0,0.79844,0.79722,0.06885,4252,4107.93115,1,0.11232,0.44590,-0.08078,0.02960,0.60630,0.14674,0.33110,22.76198,1,0.16741,0.34669,0.98524,0.00453,1,1,-0.01875,0.03751,0.61739,0.41681,0.29215,22.75317,1,0.07770,0.53239,0.98524,0.00464,1,1
0.00000,0,41,1,0.11789,0.45410,0,0.79844,0.79722,0.07373,4252,4107.93115,1,0.11279,0.44658,-0.08078,0.02960,0.60630,0.14667,0.33120,22.83203,1,0.15787,0.37210,0.97307,0.00457,1,1,-0.01875,0.03751,0.61739,0.41675,0.29212,22.75596,1,0.07791,0.53610,0.97307,0.00462,1,1
0.00000,0,41,1,0.11865,0.45671,0,0.79844,0.79722,0.08057,4252,4107.93115,1,0.11324,0.44736,-0.08375,0.03066,0.62790,0.14669,0.33116,22.93476,1,0.15787,0.37210,0.97307,0.00457,1,1,-0.01853,0.03698,0.60874,0.41675,0.29224,22.95092,1,0.07943,0.54133,0.96682,0.00461,1,1
0.00000,0,41,1,0.12150,0.44929,0,0.79844,0.79722,0.08740,4252,4107.93115,1,0.11383,0.44750,-0.08375,0.03066,0.62790,0.14636,0.33110,22.30564,1,0.16580,0.35688,0.97899,0.00455,1,1,-0.01853,0.03698,0.60874,0.41667,0.29232,23.00942,1,0.07719,0.54170,0.97274,0.00461,1,1
0.00000,0,41,1,0.11137,0.44130,0,0.79375,0.79167,0.09424,4252,4107.93115,1,0.11367,0.44709,-0.08375,0.03066,0.62790,0.14624,0.33111,22.43534,1,0.15297,0.35069,0.98491,0.00453,1,1,-0.01853,0.03698,0.60874,0.41674,0.29240,23.20501,1,0.06978,0.53191,0.97866,0.00461,1,1
0.00000,0,41,1,0.11295,0.44432,0,0.79375,0.79167,0.10059,4252,4107.93115,1,0.11362,0.44691,-0.07950,0.02902,0.59535,0.14624,0.33104,22.37572,1,0.15612,0.35674,0.97866,0.00462,1,1,-0.01904,0.03773,0.62105,0.41659,0.29235,23.23350,1,0.06978,0.53191,0.97866,0.00455,1,1
0.00000,0,41,1,0.08886,0.47454,0,0.79375,0.79167,0.10693,4252,4107.93115,1,0.11216,0.44854,-0.07950,0.02902,0.59535,0.14498,0.33171,22.14347,1,0.12060,0.37851,0.96649,0.00456,1,1,-0.01904,0.03773,0.62105,0.41524,0.29271,23.24036,1,0.05711,0.57057,0.97274,0.00457,1,1
0.00000,0,41,1,0.03282,0.54221,0,0.79375,0.79167,0.11377,4252,4107.93115,1,0.10776,0.45374,-0.07950,0.02902,0.59535,0.14453,0.33207,22.88712,1,0.07115,0.45782,0.96057,0.00451,1,1,-0.01904,0.03773,0.62105,0.41453,0.29288,23.22083,1,-0.00551,0.62659,0.96682,0.00453,1,1
0.00000,0,41,1,0.03555,0.54663,0,0.79375,0.79167,0.12061,4252,4107.93115,1,0.10396,0.45863,-0.07791,0.02830,0.58149,0.14446,0.33221,23.87362,1,0.07473,0.46279,0.95464,0.00446,1,1,-0.01940,0.03783,0.62353,0.41416,0.29288,23.24295,1,-0.00362,0.63048,0.96089,0.00454,1,1
0.00000,0,41,1,0.04097,0.51725,0,0.79219,0.78981,0.12744,4252,4107.93115,1,0.10081,0.46156,-0.07791,0.02830,0.58149,0.14411,0.33224,24.33739,1,0.07380,0.41523,0.96089,0.00450,1,1,-0.01940,0.03783,0.62353,0.41405,0.29289,23.21972,1,0.00815,0.61926,0.96089,0.00457,1,1
0.00000,0,40,1,0.03677,0.50396,0,0.79219,0.78981,0.13379,4252,4107.93115,1,0.09776,0.46358,-0.07791,0.02830,0.58149,0.14435,0.33223,24.10516,1,0.08041,0.40123,0.96089,0.00449,1,1,-0.01940,0.03783,0.62353,0.41417,0.29273,23.20631,1,-0.00686,0.60668,0.96089,0.00455,1,1
0.00000,0,40,1,0.03414,0.49955,0,0.79219,0.78981,0.14062,4252,4107.93115,1,0.09487,0.46522,-0.08095,0.02942,0.60450,0.14442,0.33225,24.16955,1,0.07697,0.39619,0.96668,0.00445,1,1,-0.01922,0.03761,0.62064,0.41425,0.29272,23.18668,1,-0.00870,0.60291,0.96668,0.00459,1,1
0.00000,0,40,1,0.03545,0.51603,0,0.79219,0.78981,0.14062,4252,4107.93115,0,0.07391,0.48716,-0.08095,0.02942,0.60450,0.14433,0.33200,23.59620,1,0.06328,0.43444,0.97246,0.00443,1,1,-0.01922,0.03761,0.62064,0.41453,0.29281,23.42438,1,0.00762,0.59762,0.97246,0.00456,1,1
0.00000,0,40,1,0.03718,0.50609,0,0.79219,0.78981,0.14062,4252,4107.93115,0,0.05554,0.49663,-0.08095,0.02942,0.60450,0.14434,0.33202,23.58092,1,0.05318,0.42453,0.97824,0.00443,1,1,-0.01922,0.03761,0.62064,0.41451,0.29284,23.48607,1,0.02118,0.58766,0.97824,0.00451,1,1
0.00000,0,40,1,0.03548,0.50390,0,0.79167,0.78796,0.14062,4252,4107.93115,0,0.04886,0.49905,-0.08144,0.02964,0.60885,0.14428,0.33201,23.39254,1,0.04965,0.41982,0.98402,0.00440,1,1,-0.01861,0.03656,0.60259,0.41459,0.29279,23.36392,1,0.02131,0.58799,0.97777,0.00448,1,1
0.00000,0,40,1,0.03454,0.51495,0,0.79167,0.78796,0.02002,4253,4108.07812,1,0.04528,0.50303,-0.08144,0.02964,0.60885,0.14440,0.33200,23.45097,1,0.06613,0.42144,0.97777,0.00445,1,1,-0.01861,0.03656,0.60259,0.41465,0.29273,23.14830,1,0.00294,0.60847,0.97152,0.00449,1,1
0.00000,0,40,1,0.04578,0.51842,0,0.79167,0.78796,0.02637,4253,4108.07812,1,0.04538,0.50611,-0.08144,0.02964,0.60885,0.14451,0.33203,23.45665,1,0.08033,0.42361,0.97152,0.00443,1,1,-0.01861,0.03656,0.60259,0.41486,0.29277,22.93463,1,0.01124,0.61322,0.96527,0.00454,1,1
0.00000,0,40,1,0.05019,0.52559,0,0.79167,0.78796,0.03320,4253,4108.07812,1,0.04618,0.50935,-0.07892,0.02878,0.59038,0.14458,0.33201,23.18088,1,0.08739,0.43396,0.95949,0.00444,1,1,-0.01895,0.03731,0.61490,0.41495,0.29275,23.03440,1,0.01300,0.61722,0.95949,0.00450,1,1
0.00000,0,40,1,0.05195,0.52208,0,0.78854,0.78241,0.04004,4253,4108.07812,1,0.04700,0.51117,-0.07892,0.02878,0.59038,0.14486,0.33179,23.30629,1,0.10211,0.42832,0.95371,0.00441,1,1,-0.01895,0.03731,0.61490,0.41520,0.29277,23.38759,1,0.00179,0.61584,0.95996,0.00452,1,1
0.00000,0,40,1,0.05932,0.51178,0,0.78854,0.78241,0.04688,4253,4108.07812,1,0.04854,0.51125,-0.07892,0.02878,0.59038,0.14507,0.33173,23.88506,1,0.10433,0.41897,0.95418,0.00444,1,1,-0.01895,0.03731,0.61490,0.41527,0.29281,23.43688,1,0.01431,0.60459,0.96043,0.00450,1,1
0.00000,0,40,1,0.06236,0.51783,0,0.78854,0.78241,0.05371,4253,4108.07812,1,0.05008,0.51198,-0.07683,0.02803,0.57507,0.14505,0.33177,23.80662,1,0.10707,0.42329,0.94939,0.00444,1,1,-0.01875,0.03719,0.61294,0.41530,0.29277,23.37074,1,0.01765,0.61238,0.94939,0.00451,1,1
0.00000,0,40,1,0.03974,0.52213,0,0.78854,0.78241,0.06055,4253,4108.07812,1,0.04904,0.51299,-0.07683,0.02803,0.57507,0.14530,0.33178,24.01984,1,0.07136,0.42009,0.94413,0.00450,1,1,-0.01875,0.03719,0.61294,0.41555,0.29266,22.99089,1,0.00812,0.62417,0.93788,0.00449,1,1
0.00000,0,40,1,0.05118,0.53554,0,0.78854,0.78241,0.06738,4253,4108.07812,1,0.04924,0.51504,-0.07683,0.02803,0.57507,0.14537,0.33178,23.83345,1,0.07852,0.43621,0.93262,0.00450,1,1,-0.01875,0.03719,0.61294,0.41558,0.29270,23.10775,1,0.02384,0.63487,0.92637,0.00451,1,1
0.00000,0,40,1,0.05043,0.53363,0,0.78854,0.78241,0.07422,4253,4108.07812,1,0.04934,0.51659,-0.08009,0.02930,0.60014,0.14512,0.33149,22.86033,1,0.07880,0.43662,0.93216,0.00445,1,1,-0.01898,0.03775,0.62209,0.41574,0.29286,23.30712,1,0.02205,0.63064,0.93216,0.00448,1,1
0.00000,0,40,1,0.05506,0.50557,0,0.77865,0.76852,0.08057,4253,4108.07812,1,0.04978,0.51574,-0.08009,0.02930,0.60014,0.14529,0.33127,23.04447,1,0.09623,0.39545,0.94320,0.00443,1,1,-0.01898,0.03775,0.62209,0.41591,0.29276,23.29867,1,0.01389,0.61569,0.94945,0.00450,1,1
0.00000,0,40,1,0.05639,0.47901,0,0.77865,0.76852,0.08740,4253,4108.07812,1,0.05025,0.51312,-0.08009,0.02930,0.60014,0.14540,0.33124,22.94350,1,0.09882,0.36160,0.96048,0.00444,1,1,-0.01898,0.03775,0.62209,0.41600,0.29270,23.06104,1,0.01395,0.59643,0.96673,0.00452,1,1
0.00000,0,40,1,0.05230,0.47194,0,0.77865,0.76852,0.09424,4253,4108.07812,1,0.05039,0.51038,-0.07877,0.02892,0.59057,0.14543,0.33140,22.95177,1,0.09221,0.35109,0.97199,0.00450,1,1,-0.01854,0.03713,0.61194,0.41603,0.29262,22.87818,1,0.01238,0.59279,0.97199,0.00452,1,1
0.00000,0,40,1,0.05822,0.48732,0,0.77292,0.75463,0.10107,4253,4108.07812,1,0.05088,0.50893,-0.07877,0.02892,0.59057,0.14595,0.33144,23.99541,1,0.10665,0.36861,0.96621,0.00446,1,1,-0.01854,0.03713,0.61194,0.41625,0.29246,22.79268,1,0.00979,0.60603,0.95996,0.00452,1,1
0.00000,0,40,1,0.03066,0.50121,0,0.77292,0.75463,0.10791,4253,4108.07812,1,0.04969,0.50848,-0.07877,0.02892,0.59057,0.14603,0.33135,23.99290,1,0.06607,0.38813,0.95418,0.00446,1,1,-0.01854,0.03713,0.61194,0.41633,0.29246,22.69251,1,-0.00476,0.61428,0.94793,0.00455,1,1
0.00000,0,40,1,0.03257,0.50394,0,0.77292,0.75463,0.11426,4253,4108.07812,1,0.04874,0.50823,-0.09560,0.03516,0.71783,0.14596,0.33117,23.54834,1,0.06990,0.39360,0.94793,0.00447,1,1,-0.01855,0.03726,0.61410,0.41656,0.29265,23.05338,1,-0.00476,0.61428,0.94793,0.00449,1,1
0.00000,0,40,1,0.04748,0.51512,0,0.77292,0.75463,0.12109,4253,4108.07812,1,0.04867,0.50859,-0.09560,0.03516,0.71783,0.14588,0.33102,23.04930,1,0.08458,0.42073,0.95371,0.00443,1,1,-0.01855,0.03726,0.61410,0.41667,0.29258,22.91496,1,0.01037,0.60952,0.95996,0.00453,1,1
0.00000,0,40,1,0.05472,0.52488,0,0.77292,0.75463,0.12793,4253,4108.07812,1,0.04897,0.50941,-0.09560,0.03516,0.71783,0.14603,0.33098,22.74962,1,0.09019,0.45389,0.96574,0.00448,1,1,-0.01855,0.03726,0.61410,0.41678,0.29285,23.66059,1,0.01925,0.59587,0.97199,0.00445,1,1
0.00000,0,40,1,0.05291,0.52222,0,0.76562,0.73056,0.13428,4253,4108.07812,1,0.04916,0.51002,-0.07764,0.02862,0.58339,0.14611,0.33105,22.91677,1,0.08656,0.44858,0.97199,0.00451,1,1,-0.01833,0.03708,0.61106,0.41691,0.29284,23.55264,1,0.01925,0.59587,0.97199,0.00446,1,1
0.00000,0,40,1,0.05894,0.52389,0,0.76562,0.73056,0.14111,4253,4108.07812,1,0.04960,0.51065,-0.07764,0.02862,0.58339,0.14676,0.33108,24.13517,1,0.10357,0.43068,0.96621,0.00448,1,1,-0.01833,0.03708,0.61106,0.41714,0.29266,23.16322,1,0.01431,0.61711,0.95996,0.00451,1,1
0.00000,0,40,1,0.04333,0.52755,0,0.76562,0.73056,0.14795,4253,4108.07812,1,0.04933,0.51138,-0.07764,0.02862,0.58339,0.14673,0.33104,24.14504,1,0.09162,0.43616,0.95418,0.00444,1,1,-0.01833,0.03708,0.61106,0.41731,0.29269,23.09219,1,-0.00495,0.61894,0.94793,0.00453,1,1
0.00000,0,40,1,0.04516,0.53030,0,0.76562,0.73056,0.15430,4253,4108.07812,1,0.04916,0.51217,-0.08138,0.03000,0.61253,0.14681,0.33086,23.76541,1,0.09528,0.44165,0.94793,0.00456,1,1,-0.01844,0.03739,0.61631,0.41741,0.29277,23.39668,1,-0.00495,0.61894,0.94793,0.00448,1,1
0.00000,0,40,1,0.04859,0.51273,0,0.76562,0.73056,0.16113,4253,4108.07812,1,0.04913,0.51219,-0.08138,0.03000,0.61253,0.14681,0.33084,23.57309,1,0.08415,0.41937,0.95371,0.00449,1,1,-0.01844,0.03739,0.61631,0.41747,0.29268,23.19891,1,0.01303,0.60610,0.95996,0.00450,1,1
0.00000,0,40,1,0.04972,0.50178,0,0.76562,0.73056,0.16797,4253,4108.07812,1,0.04916,0.51179,-0.08138,0.03000,0.61253,0.14684,0.33079,23.81995,1,0.07815,0.40507,0.96574,0.00449,1,1,-0.01844,0.03739,0.61631,0.41760,0.29273,23.12934,1,0.02130,0.59848,0.97199,0.00451,1,1
0.00000,0,40,1,0.04696,0.49689,0,0.75781,0.70093,0.17432,4253,4108.07812,1,0.04908,0.51124,-0.07819,0.02889,0.58890,0.14686,0.33069,23.77985,1,0.07444,0.39968,0.97199,0.00447,1,1,-0.01835,0.03759,0.61960,0.41761,0.29260,22.85398,1,0.01948,0.59410,0.97824,0.00454,1,1
0.00000,0,40,1,0.04577,0.48725,0,0.75573,0.68981,0.18213,4253,4108.07812,1,0.04896,0.51038,-0.07819,0.02889,0.58890,0.14702,0.33054,23.83551,1,0.09423,0.36737,0.97246,0.00446,1,1,-0.01835,0.03759,0.61960,0.41776,0.29272,23.14734,1,-0.00269,0.60714,0.97246,0.00452,1,1
0.00000,0,40,1,0.04945,0.49713,0,0.75573,0.68981,0.19092,4253,4108.07812,1,0.04898,0.50993,-0.07819,0.02889,0.58890,0.14694,0.33030,23.14548,1,0.09047,0.38643,0.96668,0.00449,1,1,-0.01835,0.03759,0.61960,0.41788,0.29263,23.22968,1,0.00844,0.60784,0.96668,0.00453,1,1
0.00000,0,40,1,0.04663,0.49213,0,0.75573,0.68981,0.19482,4253,4108.07812,1,0.04890,0.50933,-0.07819,0.02889,0.58890,0.14712,0.33048,23.89818,1,0.08677,0.38076,0.97307,0.00446,1,1,-0.01835,0.03759,0.61960,0.41799,0.29271,23.47591,1,0.00649,0.60350,0.97307,0.00453,1,1
0.00000,0,40,1,0.03570,0.46538,0,0.75573,0.68981,0.20117,4253,4108.07812,1,0.04847,0.50792,-0.07819,0.02889,0.58890,0.14713,0.33030,23.29147,1,0.08900,0.34193,0.98524,0.00456,1,1,-0.01835,0.03759,0.61960,0.41797,0.29256,23.08794,1,-0.01759,0.58883,0.98524,0.00454,1,1
0.00000,0,40,1,0.03358,0.45480,0,0.75573,0.68981,0.20801,4253,4108.07812,1,0.04801,0.50626,-0.07819,0.02889,0.58890,0.14714,0.33023,23.29151,1,0.08629,0.32866,0.99741,0.00458,1,1,-0.01835,0.03759,0.61960,0.41809,0.29257,23.10116,1,-0.01914,0.58094,0.99741,0.00459,1,1
0.00000,0,40,1,0.03686,0.46068,0,0.75573,0.68981,0.21484,4253,4108.07812,1,0.04767,0.50487,-0.07736,0.02872,0.58294,0.14714,0.33023,23.29151,1,0.08927,0.33334,0.99216,0.00458,1,1,-0.01809,0.03720,0.61240,0.41815,0.29254,23.13635,1,-0.01555,0.58803,0.98591,0.00457,1,1
0.00000,0,40,1,0.05457,0.50030,0,0.75573,0.68981,0.22168,4253,4108.07812,1,0.04787,0.50474,-0.07736,0.02872,0.58294,0.14751,0.33032,24.24462,1,0.11181,0.39784,0.96848,0.00460,1,1,-0.01809,0.03720,0.61240,0.41821,0.29255,23.17353,1,-0.00267,0.60275,0.96223,0.00453,1,1
0.00000,0,40,1,0.06662,0.53803,0,0.74844,0.66667,0.22852,4253,4108.07812,1,0.04841,0.50569,-0.07736,0.02872,0.58294,0.14733,0.33044,24.16072,1,0.12549,0.46176,0.94480,0.00450,1,1,-0.01809,0.03720,0.61240,0.41820,0.29245,22.94612,1,0.00774,0.61430,0.93855,0.00455,1,1
0.00000,0,40,1,0.07693,0.55735,0,0.74844,0.66667,0.23486,4253,4108.07812,1,0.04920,0.50713,-0.07736,0.02872,0.58294,0.14727,0.33046,23.87773,1,0.13862,0.48348,0.92112,0.00452,1,1,-0.01809,0.03720,0.61240,0.41820,0.29245,22.91090,1,0.01525,0.63123,0.91487,0.00455,1,1
0.00000,0,40,1,0.07202,0.55319,0,0.74844,0.66667,0.24121,4253,4108.07812,1,0.04982,0.50837,-0.07736,0.02872,0.58294,0.14725,0.33035,23.70248,1,0.11732,0.48496,0.91487,0.00450,1,1,-0.01809,0.03720,0.61240,0.41821,0.29241,22.98345,1,0.02672,0.62143,0.91487,0.00453,1,1
0.00000,0,40,1,0.07783,0.53938,0,0.74844,0.66667,0.24805,4253,4108.07812,1,0.05055,0.50919,-0.07736,0.02872,0.58294,0.14759,0.32976,23.12809,1,0.12258,0.42003,0.91487,0.00455,1,1,-0.01809,0.03720,0.61240,0.41866,0.29233,22.96945,1,0.03309,0.65873,0.91487,0.00455,1,1
0.00000,0,40,1,0.07455,0.53257,0,0.74844,0.66667,0.25439,4253,4108.07812,1,0.05117,0.50979,-0.07946,0.02968,0.60049,0.14782,0.32956,22.42566,1,0.11955,0.41501,0.92012,0.00460,1,1,-0.01814,0.03778,0.62187,0.41889,0.29231,22.97425,1,0.02956,0.65012,0.92637,0.00458,1,1
