BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,57,1,0.07813,0.50081,0,0.57708,0.62500,0.12744,4682,4209.69971,1,0.05826,0.49178,-0.07595,0.04399,0.60655,0.13612,0.27527,25.29925,1,0.12647,0.43669,0.90435,0.00491,1,1,-0.01775,0.04633,0.57735,0.41371,0.22875,27.62252,1,0.02978,0.56492,0.89356,0.00516,1,1
0.00000,0,57,1,0.08468,0.51345,0,0.57708,0.62500,0.13379,4682,4209.69971,1,0.05952,0.49281,-0.07595,0.04399,0.60655,0.13599,0.27498,24.89767,1,0.13606,0.45281,0.88778,0.00492,1,1,-0.01897,0.04814,0.60098,0.41336,0.22874,27.42628,1,0.03330,0.57410,0.88212,0.00518,1,1
0.00000,0,57,1,0.06581,0.49801,0,0.57708,0.62500,0.14111,4682,4209.69971,1,0.05981,0.49304,-0.07595,0.04399,0.60655,0.13471,0.27643,25.01273,1,0.09236,0.42924,0.88738,0.00489,1,1,-0.01897,0.04814,0.60098,0.41216,0.22887,27.35107,1,0.03926,0.56678,0.89252,0.00513,1,1
0.00000,0,57,1,0.04428,0.51136,0,0.57708,0.62500,0.14746,4682,4209.69971,1,0.05913,0.49384,-0.07595,0.04399,0.60655,0.13397,0.27717,25.27933,1,0.07489,0.44683,0.89778,0.00489,1,1,-0.01897,0.04814,0.60098,0.41116,0.22895,27.21444,1,0.01367,0.57589,0.90292,0.00514,1,1
0.00000,0,57,1,0.04263,0.50904,0,0.57708,0.62500,0.15430,4682,4209.69971,1,0.05844,0.49447,-0.07595,0.04399,0.60655,0.13369,0.27689,24.85024,1,0.07159,0.44219,0.90292,0.00491,1,1,-0.01906,0.04687,0.58568,0.41079,0.22903,27.51229,1,0.01367,0.57589,0.90292,0.00513,1,1
0.00000,0,57,1,0.04384,0.50744,0,0.57708,0.62500,0.16064,4682,4209.69971,1,0.05786,0.49499,-0.07595,0.04399,0.60655,0.13262,0.27798,25.01599,1,0.09978,0.40753,0.89766,0.00485,1,1,-0.01906,0.04687,0.58568,0.40947,0.22914,27.11813,1,-0.01211,0.60734,0.89252,0.00513,1,1
0.00000,0,57,1,0.04008,0.54757,0,0.57708,0.62500,0.16797,4682,4209.69971,1,0.05718,0.49701,-0.07595,0.04399,0.60655,0.13217,0.27892,25.27623,1,0.07711,0.47885,0.88726,0.00485,1,1,-0.01906,0.04687,0.58568,0.40901,0.22931,27.14325,1,0.00305,0.61630,0.88212,0.00508,1,1
0.00000,0,57,1,0.04174,0.54989,0,0.57708,0.62500,0.17432,4682,4209.69971,1,0.05660,0.49897,-0.07595,0.04399,0.60655,0.13199,0.27887,25.35925,1,0.08043,0.48349,0.88212,0.00477,1,1,-0.01975,0.04754,0.59461,0.40867,0.22923,27.31374,1,0.00305,0.61630,0.88212,0.00508,1,1
0.00000,0,57,1,0.04854,0.49646,0,0.57708,0.62500,0.18115,4682,4209.69971,1,0.05632,0.49888,-0.07595,0.04399,0.60655,0.13093,0.27983,25.60344,1,0.09610,0.42433,0.88738,0.00474,1,1,-0.01975,0.04754,0.59461,0.40759,0.22957,26.90070,1,0.00098,0.56858,0.89252,0.00506,1,1
0.00000,0,57,1,0.04897,0.49221,0,0.57708,0.62500,0.18750,4682,4209.69971,1,0.05606,0.49865,-0.07595,0.04399,0.60655,0.13023,0.28017,24.82913,1,0.09497,0.41711,0.89778,0.00480,1,1,-0.01975,0.04754,0.59461,0.40708,0.22977,27.10655,1,0.00297,0.56731,0.90292,0.00502,1,1
0.00000,0,57,1,0.04738,0.48979,0,0.57708,0.62500,0.19482,4682,4209.69971,1,0.05577,0.49836,-0.07595,0.04399,0.60655,0.13016,0.28027,25.26571,1,0.09179,0.41226,0.90292,0.00474,1,1,-0.01960,0.04591,0.57592,0.40673,0.22982,26.92763,1,0.00297,0.56731,0.90292,0.00505,1,1
0.00000,0,57,1,0.04719,0.51229,0,0.57187,0.62407,0.20117,4682,4209.69971,1,0.05550,0.49881,-0.07595,0.04399,0.60655,0.12881,0.28109,24.56762,1,0.08540,0.41536,0.89766,0.00481,1,1,-0.01960,0.04591,0.57592,0.40553,0.23016,27.12181,1,0.00898,0.60923,0.89252,0.00504,1,1
0.00000,0,57,1,0.04461,0.55004,0,0.57187,0.62407,0.20752,4682,4209.69971,1,0.05516,0.50041,-0.07595,0.04399,0.60655,0.12822,0.28158,24.81520,1,0.06948,0.47796,0.88726,0.00480,1,1,-0.01960,0.04591,0.57592,0.40489,0.23040,27.01194,1,0.01974,0.62213,0.88212,0.00504,1,1
0.00000,0,57,1,0.04971,0.55874,0,0.57187,0.62407,0.21436,4682,4209.69971,1,0.05499,0.50218,-0.07595,0.04399,0.60655,0.12813,0.28174,25.13691,1,0.07628,0.48730,0.87687,0.00475,1,1,-0.02006,0.04574,0.57424,0.40452,0.23027,26.92981,1,0.02314,0.63018,0.87172,0.00501,1,1
0.00000,0,57,1,0.05792,0.53491,0,0.57187,0.62407,0.22119,4682,4209.69971,1,0.05508,0.50314,-0.07595,0.04399,0.60655,0.12676,0.28237,25.00938,1,0.09132,0.45828,0.87172,0.00478,1,1,-0.02006,0.04574,0.57424,0.40323,0.23054,26.98698,1,0.02452,0.61153,0.87172,0.00500,1,1
0.00000,0,57,1,0.05894,0.51139,0,0.57187,0.62407,0.22803,4682,4209.69971,1,0.05519,0.50337,-0.07595,0.04399,0.60655,0.12604,0.28263,24.77041,1,0.09112,0.44865,0.87172,0.00477,1,1,-0.02006,0.04574,0.57424,0.40258,0.23067,26.85850,1,0.02676,0.57412,0.87172,0.00500,1,1
0.00000,0,57,1,0.05894,0.51139,0,0.55937,0.61759,0.23438,4682,4209.69971,1,0.05529,0.50360,-0.07595,0.04399,0.60655,0.12582,0.28274,25.02923,1,0.09112,0.44865,0.87172,0.00475,1,1,-0.02089,0.04643,0.58287,0.40210,0.23059,26.89619,1,0.02676,0.57412,0.87172,0.00503,1,1
0.00000,0,57,1,0.05189,0.51153,0,0.55937,0.61759,0.24121,4682,4209.69971,1,0.05520,0.50381,-0.07595,0.04399,0.60655,0.12448,0.28326,24.94086,1,0.08793,0.45403,0.87172,0.00475,1,1,-0.02089,0.04643,0.58287,0.40070,0.23049,26.79800,1,0.01586,0.56902,0.87172,0.00497,1,1
0.00000,0,57,1,0.04150,0.56141,0,0.55937,0.61759,0.24805,4682,4209.69971,1,0.05484,0.50533,-0.07595,0.04399,0.60655,0.12371,0.28355,24.60499,1,0.08616,0.47616,0.87172,0.00478,1,1,-0.02089,0.04643,0.58287,0.39995,0.23053,26.60949,1,-0.00315,0.64665,0.87172,0.00499,1,1
0.00000,0,57,1,0.03797,0.55525,0,0.55937,0.61759,0.25439,4682,4209.69971,1,0.05441,0.50661,-0.07595,0.04399,0.60655,0.12350,0.28357,25.12691,1,0.08276,0.47130,0.87698,0.00474,1,1,-0.02207,0.04776,0.59957,0.39955,0.23056,26.78743,1,-0.00681,0.63920,0.88212,0.00500,1,1
0.00000,0,57,1,0.04562,0.53006,0,0.52969,0.59722,0.26172,4682,4209.69971,1,0.05419,0.50719,-0.07595,0.04399,0.60655,0.12200,0.28396,24.57838,1,0.07667,0.44965,0.88738,0.00475,1,1,-0.02207,0.04776,0.59957,0.39820,0.23037,26.64349,1,0.01458,0.61047,0.89252,0.00497,1,1
0.00000,0,57,1,0.04451,0.53155,0,0.52969,0.59722,0.26807,4682,4209.69971,1,0.05395,0.50779,-0.07595,0.04399,0.60655,0.12122,0.28399,24.47159,1,0.08835,0.45735,0.89778,0.00477,1,1,-0.02207,0.04776,0.59957,0.39741,0.23027,26.44568,1,0.00066,0.60574,0.90292,0.00499,1,1
0.00000,0,57,1,0.03585,0.51660,0,0.52969,0.59722,0.27490,4682,4209.69971,1,0.05352,0.50800,-0.07595,0.04399,0.60655,0.12086,0.28393,24.44354,1,0.07822,0.44271,0.91396,0.00477,1,1,-0.02273,0.04795,0.60148,0.39697,0.23018,26.48844,1,-0.00653,0.59048,0.92475,0.00495,1,1
0.00000,0,57,1,0.01504,0.50114,0,0.52969,0.59722,0.28174,4682,4209.69971,1,0.05263,0.50784,-0.07595,0.04399,0.60655,0.11949,0.28455,25.14203,1,0.05740,0.42347,0.93053,0.00473,1,1,-0.02273,0.04795,0.60148,0.39545,0.23006,26.35095,1,-0.02732,0.57881,0.93619,0.00497,1,1
0.00000,0,57,1,0.02670,0.47504,0,0.52969,0.59722,0.28857,4682,4209.69971,1,0.05204,0.50709,-0.07595,0.04399,0.60655,0.11869,0.28481,25.02812,1,0.06851,0.38523,0.94197,0.00472,1,1,-0.02273,0.04795,0.60148,0.39467,0.23006,26.35095,1,-0.01511,0.56484,0.94762,0.00497,1,1
0.00000,0,57,1,0.02495,0.47254,0,0.52969,0.59722,0.29492,4682,4209.69971,1,0.05143,0.50632,-0.07595,0.04399,0.60655,0.11856,0.28488,25.07720,1,0.06502,0.38023,0.94762,0.00485,1,1,-0.02300,0.04713,0.59114,0.39425,0.22998,26.60207,1,-0.01511,0.56484,0.94762,0.00495,1,1
0.00000,0,57,1,0.02964,0.47757,0,0.49792,0.57407,0.30176,4682,4209.69971,1,0.05096,0.50570,-0.07595,0.04399,0.60655,0.11707,0.28552,25.55931,1,0.05673,0.40305,0.94184,0.00478,1,1,-0.02300,0.04713,0.59114,0.39267,0.22989,26.28402,1,0.00255,0.55208,0.93619,0.00499,1,1
0.00000,0,57,1,0.02450,0.48043,0,0.49792,0.57407,0.30811,4682,4209.69971,1,0.05040,0.50516,-0.07595,0.04399,0.60655,0.11604,0.28575,24.58838,1,0.05607,0.39366,0.93041,0.00476,1,1,-0.02300,0.04713,0.59114,0.39187,0.22989,26.32256,1,-0.00706,0.56721,0.92475,0.00495,1,1
0.00000,0,57,1,0.03002,0.48946,0,0.49792,0.57407,0.31543,4682,4209.69971,1,0.04997,0.50483,-0.07595,0.04399,0.60655,0.11568,0.28586,24.81613,1,0.06338,0.40379,0.91897,0.00469,1,1,-0.02346,0.04685,0.58712,0.39141,0.23008,26.76574,1,-0.00334,0.57514,0.91331,0.00491,1,1
0.00000,0,57,1,0.02192,0.51019,0,0.49792,0.57407,0.32178,4682,4209.69971,1,0.04870,0.50597,-0.07595,0.04399,0.60655,0.11404,0.28649,24.88865,1,0.04411,0.45102,0.91331,0.00474,1,1,-0.02346,0.04685,0.58712,0.38978,0.22995,26.53662,1,-0.00026,0.56936,0.91331,0.00488,1,1
0.00000,0,57,1,0.05309,0.48974,0,0.47083,0.55463,0.32861,4682,4209.69971,1,0.04875,0.50578,-0.07595,0.04399,0.60655,0.11311,0.28687,25.00481,1,0.09401,0.41958,0.91331,0.00473,1,1,-0.02346,0.04685,0.58712,0.38896,0.22996,26.45374,1,0.01217,0.55990,0.91331,0.00492,1,1
0.00000,0,57,1,0.04955,0.48289,0,0.47083,0.55463,0.33496,4682,4209.69971,1,0.04873,0.50545,-0.07595,0.04399,0.60655,0.11316,0.28683,25.03973,1,0.09049,0.41424,0.91910,0.00484,1,1,-0.02488,0.04832,0.60551,0.38855,0.22998,26.41230,1,0.00861,0.55154,0.92475,0.00492,1,1
0.00000,0,57,1,0.03389,0.47004,0,0.47083,0.55463,0.34180,4682,4209.69971,1,0.04822,0.50471,-0.07595,0.04399,0.60655,0.11151,0.28752,25.63566,1,0.06264,0.40864,0.93053,0.00470,1,1,-0.02488,0.04832,0.60551,0.38696,0.22992,26.49286,1,0.00514,0.53145,0.93619,0.00490,1,1
0.00000,0,57,1,0.01264,0.46034,0,0.47083,0.55463,0.34180,4682,4209.69971,0,0.02982,0.48550,-0.07595,0.04399,0.60655,0.11051,0.28762,24.51089,1,0.03980,0.38927,0.94197,0.00475,1,1,-0.02488,0.04832,0.60551,0.38604,0.22987,26.50001,1,-0.01452,0.53141,0.94762,0.00488,1,1
0.00000,0,56,1,0.01080,0.45794,0,0.44219,0.53519,0.34180,4682,4209.69971,0,0.02031,0.47172,-0.07595,0.04399,0.60655,0.11009,0.28762,24.99813,1,0.03613,0.38448,0.94762,0.00466,1,1,-0.02483,0.04698,0.58818,0.38554,0.22993,26.40515,1,-0.01452,0.53141,0.94762,0.00491,1,1
0.00000,0,56,1,0.02768,0.45900,0,0.44219,0.53519,0.34180,4682,4209.69971,0,0.02277,0.46748,-0.07595,0.04399,0.60655,0.10850,0.28794,24.66429,1,0.07180,0.35491,0.94184,0.00469,1,1,-0.02483,0.04698,0.58818,0.38389,0.22950,26.28500,1,-0.01644,0.56309,0.93619,0.00489,1,1
0.00000,0,56,1,0.03485,0.49494,0,0.44219,0.53519,0.02002,4683,4210.04834,1,0.02579,0.47435,-0.07595,0.04399,0.60655,0.10770,0.28816,24.95910,1,0.07432,0.39870,0.93041,0.00468,1,1,-0.02483,0.04698,0.58818,0.38289,0.22913,25.30374,1,-0.00462,0.59117,0.92475,0.00497,1,1
0.00000,0,56,1,0.04026,0.50409,0,0.44219,0.53519,0.02686,4683,4210.04834,1,0.02868,0.48030,-0.07595,0.04399,0.60655,0.10752,0.28835,25.47351,1,0.08141,0.40906,0.91897,0.00469,1,1,-0.02535,0.04674,0.58404,0.38258,0.22929,26.25439,1,-0.00088,0.59913,0.91331,0.00489,1,1
0.00000,0,56,1,0.02900,0.48938,0,0.44219,0.53519,0.03320,4683,4210.04834,1,0.02874,0.48181,-0.07595,0.04399,0.60655,0.10578,0.28838,24.95393,1,0.05714,0.42410,0.91331,0.00472,1,1,-0.02535,0.04674,0.58404,0.38090,0.22843,25.44013,1,0.00086,0.55466,0.91331,0.00491,1,1
0.00000,0,56,1,0.04157,0.51021,0,0.44219,0.53519,0.03955,4683,4210.04834,1,0.03057,0.48587,-0.07595,0.04399,0.60655,0.10486,0.28840,24.88933,1,0.07244,0.41876,0.91331,0.00468,1,1,-0.02535,0.04674,0.58404,0.38002,0.22834,25.42345,1,0.01070,0.60166,0.91331,0.00490,1,1
0.00000,0,56,1,0.04490,0.51641,0,0.41094,0.51574,0.04688,4683,4210.04834,1,0.03236,0.48968,-0.07595,0.04399,0.60655,0.10453,0.28828,25.57697,1,0.07577,0.42352,0.90806,0.00466,1,1,-0.02589,0.04669,0.58129,0.37952,0.22835,26.06467,1,0.01403,0.60930,0.90292,0.00484,1,1
0.00000,0,56,1,0.04785,0.49653,0,0.41094,0.51574,0.05371,4683,4210.04834,1,0.03408,0.49044,-0.07595,0.04399,0.60655,0.10303,0.28835,25.44498,1,0.09792,0.42444,0.89766,0.00473,1,1,-0.02589,0.04669,0.58129,0.37799,0.22745,25.33183,1,-0.00223,0.56862,0.89252,0.00494,1,1
0.00000,0,56,1,0.04891,0.54115,0,0.41094,0.51574,0.06006,4683,4210.04834,1,0.03556,0.49551,-0.07595,0.04399,0.60655,0.10188,0.28810,24.20552,1,0.08421,0.47180,0.88726,0.00471,1,1,-0.02589,0.04669,0.58129,0.37713,0.22711,25.46822,1,0.01361,0.61049,0.88212,0.00488,1,1
0.00000,0,56,1,0.04683,0.53656,0,0.41094,0.51574,0.06689,4683,4210.04834,1,0.03659,0.49925,-0.07595,0.04399,0.60655,0.10154,0.28785,24.28618,1,0.08380,0.47122,0.88790,0.00469,1,1,-0.02792,0.04952,0.61244,0.37663,0.22712,26.27700,1,0.00985,0.60191,0.89356,0.00482,1,1
0.00000,0,56,1,0.03792,0.49901,0,0.38073,0.50370,0.07324,4683,4210.04834,1,0.03670,0.49923,-0.07595,0.04399,0.60655,0.10024,0.28779,24.74940,1,0.06770,0.42808,0.90460,0.00469,1,1,-0.02792,0.04952,0.61244,0.37512,0.22595,25.39858,1,0.00813,0.56994,0.91539,0.00487,1,1
0.00000,0,56,1,0.03673,0.67517,0,0.38073,0.50370,0.08057,4683,4210.04834,1,0.03670,0.51276,-0.07595,0.04399,0.60655,0.09989,0.28879,21.67758,1,0.08004,0.59653,0.92643,0.00456,1,1,-0.02792,0.04952,0.61244,0.37449,0.22671,22.12331,1,-0.00657,0.75380,0.93723,0.00476,1,1
0.00000,0,56,1,0.03002,0.66547,0,0.38073,0.50370,0.08691,4683,4210.04834,1,0.03622,0.52367,-0.07595,0.04399,0.60655,0.09934,0.28945,19.30059,1,0.07018,0.58379,0.94248,0.00458,1,1,-0.02794,0.04876,0.59808,0.37378,0.22756,20.28347,1,-0.01014,0.74714,0.94762,0.00470,1,1
0.00000,0,56,0,0.03002,0.66547,0,0.38073,0.50370,0.09375,4683,4210.04834,1,0.03622,0.52367,-0.07595,0.04399,0.60655,0.09934,0.28945,19.30059,0,0.07018,0.58379,0.94184,0.00458,1,0,-0.02794,0.04876,0.59808,0.37378,0.22756,20.28347,0,-0.01014,0.74714,0.93619,0.00470,1,0
0.00000,0,56,0,0.03002,0.66547,0,0.35729,0.49537,0.10059,4683,4210.04834,1,0.03622,0.52367,-0.07595,0.04399,0.60655,0.09934,0.28945,19.30059,0,0.07018,0.58379,0.93041,0.00458,1,0,-0.02794,0.04876,0.59808,0.37378,0.22756,20.28347,0,-0.01014,0.74714,0.92475,0.00470,1,0
0.00000,0,56,0,0.03002,0.66547,0,0.35729,0.49537,0.10742,4683,4210.04834,1,0.03622,0.52367,-0.07595,0.04399,0.60655,0.09934,0.28945,19.30059,0,0.07018,0.58379,0.91897,0.00458,1,0,-0.02794,0.04876,0.59808,0.37378,0.22756,20.28347,0,-0.01014,0.74714,0.91331,0.00470,1,0
0.00000,0,56,0,0.03002,0.66547,0,0.35729,0.49537,0.10742,4683,4210.04834,0,0.03888,0.53233,-0.07595,0.04399,0.60655,0.09934,0.28945,19.30059,0,0.07018,0.58379,0.91331,0.00458,1,0,-0.02794,0.04876,0.59808,0.37378,0.22756,20.28347,0,-0.01014,0.74714,0.91331,0.00470,1,0
0.00000,0,56,0,0.03002,0.66547,0,0.35729,0.49537,0.10742,4683,4210.04834,0,0.03888,0.53233,-0.07595,0.04399,0.60655,0.09934,0.28945,19.30059,0,0.07018,0.58379,0.91331,0.00458,1,0,-0.02794,0.04876,0.59808,0.37378,0.22756,20.28347,0,-0.01014,0.74714,0.91331,0.00470,1,0
0.00000,0,56,0,0.03002,0.66547,0,0.35729,0.49537,0.10742,4683,4210.04834,0,0.03888,0.53233,-0.07595,0.04399,0.60655,0.09934,0.28945,19.30059,0,0.07018,0.58379,0.91331,0.00458,1,0,-0.02794,0.04876,0.59808,0.37378,0.22756,20.28347,0,-0.01014,0.74714,0.91331,0.00470,1,0
0.00000,676,56,0,0.03002,0.66547,0,0.33906,0.48333,0.10742,4683,4210.04834,0,0.00000,0.00000,-0.07595,0.04399,0.60655,0.09934,0.28945,19.30059,0,0.07018,0.58379,0.91331,0.00458,1,0,-0.02794,0.04876,0.59808,0.37378,0.22756,20.28347,0,-0.01014,0.74714,0.91331,0.00470,1,0
0.00000,676,56,0,0.03002,0.66547,0,0.33906,0.48333,0.10742,4683,4210.04834,0,0.00000,0.00000,-0.07595,0.04399,0.60655,0.09934,0.28945,19.30059,0,0.07018,0.58379,0.91331,0.00458,1,0,-0.02794,0.04876,0.59808,0.37378,0.22756,20.28347,0,-0.01014,0.74714,0.91331,0.00470,1,0
0.00000,676,56,0,0.03002,0.66547,0,0.33906,0.48333,0.10742,4683,4210.04834,0,0.00000,0.00000,-0.07595,0.04399,0.60655,0.09934,0.28945,19.30059,0,0.07018,0.58379,0.91331,0.00458,1,0,-0.02794,0.04876,0.59808,0.37378,0.22756,20.28347,0,-0.01014,0.74714,0.91331,0.00470,1,0
0.00000,676,56,0,0.03002,0.66547,0,0.33906,0.48333,0.10742,4683,4210.04834,0,0.00000,0.00000,-0.07595,0.04399,0.60655,0.09934,0.28945,19.30059,0,0.07018,0.58379,0.91331,0.00458,1,0,-0.02794,0.04876,0.59808,0.37378,0.22756,20.28347,0,-0.01014,0.74714,0.91331,0.00470,1,0
0.00000,676,56,0,0.03002,0.66547,0,0.33906,0.48333,0.10742,4683,4210.04834,0,0.00000,0.00000,-0.07595,0.04399,0.60655,0.09934,0.28945,19.30059,0,0.07018,0.58379,0.91331,0.00458,1,0,-0.02794,0.04876,0.59808,0.37378,0.22756,20.28347,0,-0.01014,0.74714,0.91331,0.00470,1,0
0.00000,676,56,0,0.03002,0.66547,0,0.33906,0.48241,0.10742,4683,4210.04834,0,0.00000,0.00000,-0.07595,0.04399,0.60655,0.09934,0.28945,19.30059,0,0.07018,0.58379,0.91331,0.00458,1,0,-0.02794,0.04876,0.59808,0.37378,0.22756,20.28347,0,-0.01014,0.74714,0.91331,0.00470,1,0
0.00000,676,56,0,0.03002,0.66547,0,0.33906,0.48241,0.10742,4683,4210.04834,0,0.00000,0.00000,-0.07595,0.04399,0.60655,0.09934,0.28945,19.30059,0,0.07018,0.58379,0.91331,0.00458,1,0,-0.02794,0.04876,0.59808,0.37378,0.22756,20.28347,0,-0.01014,0.74714,0.91331,0.00470,1,0
0.00000,676,56,0,0.03002,0.66547,0,0.33906,0.48241,0.10742,4683,4210.04834,0,0.00000,0.00000,-0.07595,0.04399,0.60655,0.09934,0.28945,19.30059,0,0.07018,0.58379,0.91331,0.00458,1,0,-0.02794,0.04876,0.59808,0.37378,0.22756,20.28347,0,-0.01014,0.74714,0.91331,0.00470,1,0
0.00000,676,56,0,0.03002,0.66547,0,0.33906,0.48241,0.10742,4683,4210.04834,0,0.00000,0.00000,-0.07595,0.04399,0.60655,0.09934,0.28945,19.30059,0,0.07018,0.58379,0.91331,0.00458,1,0,-0.02794,0.04876,0.59808,0.37378,0.22756,20.28347,0,-0.01014,0.74714,0.91331,0.00470,1,0
0.00000,676,56,0,0.03002,0.66547,0,0.33906,0.48241,0.10742,4683,4210.04834,0,0.00000,0.00000,-0.07595,0.04399,0.60655,0.09934,0.28945,19.30059,0,0.07018,0.58379,0.91331,0.00458,1,0,-0.02794,0.04876,0.59808,0.37378,0.22756,20.28347,0,-0.01014,0.74714,0.91331,0.00470,1,0
0.00000,676,56,0,0.03002,0.66547,0,0.33906,0.48241,0.10742,4683,4210.04834,0,0.00000,0.00000,-0.07595,0.04399,0.60655,0.09934,0.28945,19.30059,0,0.07018,0.58379,0.91331,0.00458,1,0,-0.02794,0.04876,0.59808,0.37378,0.22756,20.28347,0,-0.01014,0.74714,0.91331,0.00470,1,0
0.07348,0,57,1,0.09132,0.61142,0,0.33906,0.48241,0.10742,4683,4210.04834,0,0.04566,0.30571,-0.02931,0.04754,0.57838,0.36339,0.22150,25.30904,1,0.09132,0.61142,0.90806,0.00491,1,1,-0.02794,0.04876,0.59808,0.37378,0.22756,20.28347,0,-0.01014,0.74714,0.90806,0.00470,1,0
0.00000,0,57,1,0.08098,0.46906,0,0.33906,0.48241,0.10742,4683,4210.04834,0,0.08615,0.54024,-0.02931,0.04754,0.57838,0.08934,0.28502,23.21057,1,0.13199,0.38280,0.90280,0.00487,1,1,-0.02794,0.04876,0.59808,0.36277,0.22142,25.65178,1,0.02997,0.55532,0.90280,0.00486,1,1
0.00000,0,57,1,0.06479,0.48986,0,0.33906,0.48241,0.10742,4683,4210.04834,0,0.07547,0.51505,-0.02931,0.04754,0.57838,0.08965,0.28480,25.49198,1,0.12184,0.40383,0.89754,0.00464,1,1,-0.02794,0.04876,0.59808,0.36249,0.22126,25.18929,1,0.00774,0.57589,0.89754,0.00490,1,1
0.00000,0,57,1,0.06803,0.49634,0,0.33906,0.48241,0.10742,4683,4210.04834,0,0.07299,0.50881,-0.02931,0.04754,0.57838,0.08973,0.28440,24.98843,1,0.12493,0.40902,0.89229,0.00480,1,1,-0.02948,0.04758,0.57828,0.36236,0.22115,25.03064,1,0.01112,0.58365,0.88715,0.00492,1,1
0.00000,0,57,1,0.07799,0.49710,0,0.33906,0.48241,0.02002,4684,4210.26270,1,0.07424,0.50588,-0.02931,0.04754,0.57838,0.08963,0.28405,24.82052,1,0.12715,0.41683,0.88715,0.00483,1,1,-0.02948,0.04758,0.57828,0.36188,0.22124,25.21668,1,0.02884,0.57736,0.88201,0.00492,1,1
0.00000,0,57,1,0.07599,0.50723,0,0.33906,0.48241,0.02637,4684,4210.26270,1,0.07459,0.50615,-0.02931,0.04754,0.57838,0.08970,0.28394,25.12999,1,0.13073,0.42921,0.88201,0.00482,1,1,-0.02948,0.04758,0.57828,0.36167,0.22128,25.08825,1,0.02124,0.58525,0.87687,0.00496,1,1
0.00000,0,57,1,0.07511,0.50512,0,0.33906,0.48241,0.03613,4684,4210.26270,1,0.07468,0.50598,-0.02931,0.04754,0.57838,0.08976,0.28395,25.67131,1,0.13067,0.42909,0.88212,0.00477,1,1,-0.03069,0.04922,0.59929,0.36168,0.22141,25.55770,1,0.01955,0.58114,0.88212,0.00489,1,1
0.00000,0,57,1,0.06914,0.48608,0,0.33906,0.48241,0.04004,4684,4210.26270,1,0.07389,0.50314,-0.02931,0.04754,0.57838,0.08988,0.28313,25.31827,1,0.12845,0.40701,0.88738,0.00470,1,1,-0.03069,0.04922,0.59929,0.36149,0.22143,25.16252,1,0.00982,0.56514,0.89252,0.00491,1,1
0.00000,0,57,1,0.05920,0.49020,0,0.33854,0.48241,0.04688,4684,4210.26270,1,0.07205,0.50152,-0.02931,0.04754,0.57838,0.09013,0.28291,25.13051,1,0.11123,0.42104,0.89778,0.00475,1,1,-0.03069,0.04922,0.59929,0.36171,0.22206,26.62190,1,0.00717,0.55936,0.90292,0.00487,1,1
0.00000,0,57,1,0.05442,0.48144,0,0.33854,0.48241,0.05322,4684,4210.26270,1,0.07009,0.49929,-0.02931,0.04754,0.57838,0.09027,0.28283,25.32213,1,0.10499,0.41109,0.90817,0.00476,1,1,-0.03069,0.04922,0.59929,0.36176,0.22170,25.40144,1,0.00385,0.55178,0.91331,0.00499,1,1
0.00000,0,57,1,0.05097,0.45853,0,0.33854,0.48241,0.06055,4684,4210.26270,1,0.06818,0.49521,-0.02931,0.04754,0.57838,0.09075,0.28219,25.14696,1,0.09244,0.37681,0.91331,0.00476,1,1,-0.03069,0.04922,0.59929,0.36189,0.22185,25.11207,1,0.00950,0.54024,0.91331,0.00496,1,1
0.00000,0,57,1,0.06557,0.46271,0,0.33854,0.48241,0.06689,4684,4210.26270,1,0.06794,0.49226,-0.02931,0.04754,0.57838,0.09132,0.28209,26.05362,1,0.10171,0.38726,0.91331,0.00473,1,1,-0.03069,0.04922,0.59929,0.36221,0.22194,25.05238,1,0.02942,0.53817,0.91331,0.00498,1,1
0.00000,0,57,1,0.06869,0.46934,0,0.33854,0.48241,0.07373,4684,4210.26270,1,0.06800,0.49035,-0.02931,0.04754,0.57838,0.09136,0.28156,25.43334,1,0.10487,0.39230,0.90806,0.00477,1,1,-0.02923,0.04714,0.57509,0.36237,0.22210,25.40009,1,0.03252,0.54638,0.90292,0.00496,1,1
0.00000,0,57,1,0.06334,0.48680,0,0.33854,0.47500,0.08008,4684,4210.26270,1,0.06765,0.49007,-0.02931,0.04754,0.57838,0.09241,0.28074,25.73663,1,0.09910,0.40872,0.89766,0.00474,1,1,-0.02923,0.04714,0.57509,0.36288,0.22221,25.29324,1,0.02758,0.56488,0.89252,0.00500,1,1
0.00000,0,57,1,0.08634,0.48923,0,0.33854,0.47500,0.08740,4684,4210.26270,1,0.06898,0.49001,-0.02931,0.04754,0.57838,0.09285,0.28044,25.47416,1,0.14282,0.41728,0.88726,0.00480,1,1,-0.02923,0.04714,0.57509,0.36329,0.22199,25.36378,1,0.02986,0.56118,0.88212,0.00501,1,1
