BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,47,1,0.04960,0.49770,0,0.83073,0.70370,0.08740,7250,4833.85205,1,0.05388,0.50569,-0.07875,0.02797,0.54769,0.11667,0.32359,25.16121,1,0.08961,0.43238,0.83498,0.00465,1,1,-0.01956,0.03704,0.58231,0.40599,0.28144,26.05607,1,0.00959,0.56303,0.83498,0.00468,1,1
0.00000,0,47,1,0.05969,0.50891,0,0.83073,0.70370,0.09424,7250,4833.85205,1,0.05427,0.50590,-0.07875,0.02797,0.54769,0.11581,0.32422,25.73593,1,0.11850,0.42831,0.83498,0.00464,1,1,-0.01956,0.03704,0.58231,0.40508,0.28139,25.86095,1,0.00089,0.58951,0.83498,0.00473,1,1
0.00000,0,47,1,0.05969,0.50891,0,0.83073,0.70370,0.10010,7250,4833.85205,1,0.05461,0.50609,-0.07962,0.02776,0.54918,0.11520,0.32422,25.49398,1,0.11850,0.42831,0.83498,0.00453,1,1,-0.02011,0.03681,0.57816,0.40444,0.28120,25.61892,1,0.00089,0.58951,0.83498,0.00472,1,1
0.00000,0,47,1,0.04182,0.51325,0,0.83073,0.70370,0.10693,7250,4833.85205,1,0.05386,0.50651,-0.07962,0.02776,0.54918,0.11369,0.32511,25.72542,1,0.08602,0.41854,0.83498,0.00456,1,1,-0.02011,0.03681,0.57816,0.40273,0.28101,25.76539,1,-0.00239,0.60796,0.83498,0.00468,1,1
0.00000,0,47,1,0.05375,0.49196,0,0.83073,0.70370,0.11377,7250,4833.85205,1,0.05385,0.50570,-0.07962,0.02776,0.54918,0.11300,0.32525,25.59616,1,0.09746,0.40026,0.83498,0.00461,1,1,-0.02011,0.03681,0.57816,0.40189,0.28094,25.61649,1,0.01004,0.58367,0.83498,0.00470,1,1
0.00000,0,47,1,0.05153,0.48796,0,0.83073,0.70370,0.12061,7250,4833.85205,1,0.05373,0.50477,-0.08220,0.02827,0.56260,0.11244,0.32549,26.16579,1,0.09454,0.39574,0.83938,0.00449,1,1,-0.02066,0.03664,0.57403,0.40134,0.28061,25.50886,1,0.00851,0.58017,0.83938,0.00465,1,1
0.00000,0,47,1,0.04772,0.48215,0,0.82396,0.69259,0.12842,7250,4833.85205,1,0.05343,0.50364,-0.08220,0.02827,0.56260,0.11068,0.32626,25.52462,1,0.09062,0.41253,0.84378,0.00460,1,1,-0.02066,0.03664,0.57403,0.39974,0.28050,25.41591,1,0.00483,0.55178,0.84378,0.00469,1,1
0.00000,0,47,1,0.03355,0.50156,0,0.82396,0.69259,0.13428,7250,4833.85205,1,0.05248,0.50354,-0.08220,0.02827,0.56260,0.10984,0.32625,25.44343,1,0.07808,0.38563,0.84818,0.00453,1,1,-0.02066,0.03664,0.57403,0.39900,0.28050,25.65859,1,-0.01099,0.61750,0.84818,0.00467,1,1
0.00000,0,47,1,0.03730,0.50843,0,0.82396,0.69259,0.14062,7250,4833.85205,1,0.05179,0.50376,-0.07910,0.02685,0.53755,0.10957,0.32628,25.75033,1,0.08082,0.38968,0.84413,0.00452,1,1,-0.02045,0.03537,0.55220,0.39855,0.28024,25.48714,1,-0.00621,0.62718,0.83514,0.00463,1,1
0.00000,0,47,1,0.05920,0.50931,0,0.82396,0.69259,0.14697,7250,4833.85205,1,0.05211,0.50400,-0.07910,0.02685,0.53755,0.10825,0.32645,25.42342,1,0.09307,0.42945,0.82669,0.00452,1,1,-0.02045,0.03537,0.55220,0.39707,0.27978,25.28000,1,0.02533,0.58916,0.81769,0.00466,1,1
0.00000,0,47,1,0.05456,0.52729,0,0.81927,0.68704,0.15381,7250,4833.85205,1,0.05222,0.50497,-0.07910,0.02685,0.53755,0.10753,0.32649,25.29210,1,0.10306,0.43711,0.80925,0.00453,1,1,-0.02045,0.03537,0.55220,0.39665,0.27977,26.00436,1,0.00606,0.61747,0.80025,0.00461,1,1
0.00000,0,47,1,0.06371,0.54378,0,0.81927,0.68704,0.16016,7250,4833.85205,1,0.05268,0.50653,-0.07917,0.02671,0.53476,0.10706,0.32644,25.31825,1,0.11485,0.45558,0.79180,0.00453,1,1,-0.02080,0.03533,0.54833,0.39618,0.27916,25.32608,1,0.01258,0.63197,0.78281,0.00467,1,1
0.00000,0,47,1,0.06843,0.56348,0,0.81927,0.68704,0.16748,7250,4833.85205,1,0.05328,0.50872,-0.07917,0.02671,0.53476,0.10595,0.32644,25.44318,1,0.12602,0.45787,0.78281,0.00449,1,1,-0.02080,0.03533,0.54833,0.39493,0.27844,25.71457,1,0.01085,0.66909,0.78281,0.00460,1,1
0.00000,0,47,1,0.07601,0.57932,0,0.81927,0.68704,0.17383,7250,4833.85205,1,0.05412,0.51133,-0.07917,0.02671,0.53476,0.10535,0.32648,25.27868,1,0.13699,0.47965,0.78281,0.00455,1,1,-0.02080,0.03533,0.54833,0.39444,0.27834,24.34907,1,0.01502,0.67900,0.78281,0.00459,1,1
0.00000,0,47,1,0.07310,0.57364,0,0.81354,0.67685,0.18115,7250,4833.85205,1,0.05480,0.51356,-0.07826,0.02641,0.52567,0.10527,0.32606,25.14393,1,0.13434,0.47523,0.78685,0.00456,1,1,-0.02196,0.03692,0.56652,0.39402,0.27825,23.20246,1,0.01185,0.67206,0.79116,0.00458,1,1
0.00000,0,47,0,0.07310,0.57364,0,0.81354,0.67685,0.18750,7250,4833.85205,1,0.05480,0.51356,-0.07826,0.02641,0.52567,0.10527,0.32606,25.14393,0,0.13434,0.47523,0.79520,0.00456,1,0,-0.02196,0.03692,0.56652,0.39402,0.27825,23.20246,0,0.01185,0.67206,0.79951,0.00458,1,0
0.00000,0,47,0,0.07310,0.57364,0,0.81354,0.67685,0.19434,7250,4833.85205,1,0.05480,0.51356,-0.07826,0.02641,0.52567,0.10527,0.32606,25.14393,0,0.13434,0.47523,0.80355,0.00456,1,0,-0.02196,0.03692,0.56652,0.39402,0.27825,23.20246,0,0.01185,0.67206,0.80786,0.00458,1,0
0.00000,0,47,0,0.07310,0.57364,0,0.81354,0.67685,0.20215,7250,4833.85205,1,0.05480,0.51356,-0.07826,0.02641,0.52567,0.10527,0.32606,25.14393,0,0.13434,0.47523,0.81190,0.00456,1,0,-0.02196,0.03692,0.56652,0.39402,0.27825,23.20246,0,0.01185,0.67206,0.81621,0.00458,1,0
0.00000,0,47,0,0.07310,0.57364,0,0.81354,0.67685,0.20215,7250,4833.85205,0,0.05506,0.52351,-0.07826,0.02641,0.52567,0.10527,0.32606,25.14393,0,0.13434,0.47523,0.81621,0.00456,1,0,-0.02196,0.03692,0.56652,0.39402,0.27825,23.20246,0,0.01185,0.67206,0.81621,0.00458,1,0
0.00000,0,47,0,0.07310,0.57364,0,0.80885,0.66759,0.20215,7250,4833.85205,0,0.05506,0.52351,-0.07826,0.02641,0.52567,0.10527,0.32606,25.14393,0,0.13434,0.47523,0.81621,0.00456,1,0,-0.02196,0.03692,0.56652,0.39402,0.27825,23.20246,0,0.01185,0.67206,0.81621,0.00458,1,0
0.00000,0,47,0,0.07310,0.57364,0,0.80885,0.66759,0.20215,7250,4833.85205,0,0.05506,0.52351,-0.07826,0.02641,0.52567,0.10527,0.32606,25.14393,0,0.13434,0.47523,0.81621,0.00456,1,0,-0.02196,0.03692,0.56652,0.39402,0.27825,23.20246,0,0.01185,0.67206,0.81621,0.00458,1,0
0.00000,1241,47,0,0.07310,0.57364,0,0.80885,0.66759,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.10527,0.32606,25.14393,0,0.13434,0.47523,0.81621,0.00456,1,0,-0.02196,0.03692,0.56652,0.39402,0.27825,23.20246,0,0.01185,0.67206,0.81621,0.00458,1,0
0.00000,1241,47,0,0.07310,0.57364,0,0.80885,0.66759,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.10527,0.32606,25.14393,0,0.13434,0.47523,0.81621,0.00456,1,0,-0.02196,0.03692,0.56652,0.39402,0.27825,23.20246,0,0.01185,0.67206,0.81621,0.00458,1,0
0.00000,1241,47,0,0.07310,0.57364,0,0.80885,0.66759,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.10527,0.32606,25.14393,0,0.13434,0.47523,0.81621,0.00456,1,0,-0.02196,0.03692,0.56652,0.39402,0.27825,23.20246,0,0.01185,0.67206,0.81621,0.00458,1,0
0.00000,1241,47,0,0.07310,0.57364,0,0.80885,0.66759,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.10527,0.32606,25.14393,0,0.13434,0.47523,0.81621,0.00456,1,0,-0.02196,0.03692,0.56652,0.39402,0.27825,23.20246,0,0.01185,0.67206,0.81621,0.00458,1,0
0.00000,1241,47,0,0.07310,0.57364,0,0.80885,0.66759,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.10527,0.32606,25.14393,0,0.13434,0.47523,0.81621,0.00456,1,0,-0.02196,0.03692,0.56652,0.39402,0.27825,23.20246,0,0.01185,0.67206,0.81621,0.00458,1,0
0.00000,1241,47,0,0.07310,0.57364,0,0.80208,0.65093,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.10527,0.32606,25.14393,0,0.13434,0.47523,0.81621,0.00456,1,0,-0.02196,0.03692,0.56652,0.39402,0.27825,23.20246,0,0.01185,0.67206,0.81621,0.00458,1,0
0.00000,1241,47,0,0.07310,0.57364,0,0.80208,0.65093,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.10527,0.32606,25.14393,0,0.13434,0.47523,0.81621,0.00456,1,0,-0.02196,0.03692,0.56652,0.39402,0.27825,23.20246,0,0.01185,0.67206,0.81621,0.00458,1,0
0.00000,1241,47,0,0.07310,0.57364,0,0.80208,0.65093,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.10527,0.32606,25.14393,0,0.13434,0.47523,0.81621,0.00456,1,0,-0.02196,0.03692,0.56652,0.39402,0.27825,23.20246,0,0.01185,0.67206,0.81621,0.00458,1,0
0.00000,1241,47,0,0.07310,0.57364,0,0.80208,0.65093,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.10527,0.32606,25.14393,0,0.13434,0.47523,0.81621,0.00456,1,0,-0.02196,0.03692,0.56652,0.39402,0.27825,23.20246,0,0.01185,0.67206,0.81621,0.00458,1,0
0.00000,1241,47,0,0.07310,0.57364,0,0.80104,0.64815,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.10527,0.32606,25.14393,0,0.13434,0.47523,0.81621,0.00456,1,0,-0.02196,0.03692,0.56652,0.39402,0.27825,23.20246,0,0.01185,0.67206,0.81621,0.00458,1,0
0.00000,1241,47,0,0.07310,0.57364,0,0.80104,0.64815,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.10527,0.32606,25.14393,0,0.13434,0.47523,0.81621,0.00456,1,0,-0.02196,0.03692,0.56652,0.39402,0.27825,23.20246,0,0.01185,0.67206,0.81621,0.00458,1,0
0.00000,1241,47,0,0.07310,0.57364,0,0.80104,0.64815,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.10527,0.32606,25.14393,0,0.13434,0.47523,0.81621,0.00456,1,0,-0.02196,0.03692,0.56652,0.39402,0.27825,23.20246,0,0.01185,0.67206,0.81621,0.00458,1,0
0.08048,0,48,1,0.21714,0.29933,0,0.80104,0.64815,0.20215,7250,4833.85205,0,0.21714,0.29933,-0.07826,0.02641,0.52567,0.37874,0.27078,25.96425,1,0.21714,0.29933,0.81621,0.00453,1,1,-0.02196,0.03692,0.56652,0.39402,0.27825,23.20246,0,0.01185,0.67206,0.81621,0.00458,1,0
0.00000,0,48,1,0.03076,0.56215,0,0.80104,0.64815,0.20215,7250,4833.85205,0,0.12395,0.43074,-0.07826,0.02641,0.52567,0.09073,0.32474,23.35313,1,0.09043,0.47655,0.81621,0.00440,1,1,-0.02196,0.03692,0.56652,0.37822,0.27095,24.98510,1,-0.02891,0.64775,0.81621,0.00449,1,1
0.00000,0,48,1,0.02837,0.55840,0,0.80052,0.64630,0.20215,7250,4833.85205,0,0.09209,0.47329,-0.07826,0.02641,0.52567,0.09051,0.32548,23.63416,1,0.08742,0.47218,0.82061,0.00442,1,1,-0.02603,0.03909,0.58363,0.37786,0.27116,24.56682,1,-0.03067,0.64462,0.82061,0.00451,1,1
0.00000,0,48,0,0.02837,0.55840,0,0.80052,0.64630,0.20215,7250,4833.85205,0,0.02957,0.56027,-0.07826,0.02641,0.52567,0.09051,0.32548,23.63416,0,0.08742,0.47218,0.82501,0.00442,1,0,-0.02603,0.03909,0.58363,0.37786,0.27116,24.56682,0,-0.03067,0.64462,0.82501,0.00451,1,0
0.00000,0,48,0,0.02837,0.55840,0,0.80052,0.64630,0.20215,7250,4833.85205,0,0.02957,0.56027,-0.07826,0.02641,0.52567,0.09051,0.32548,23.63416,0,0.08742,0.47218,0.82941,0.00442,1,0,-0.02603,0.03909,0.58363,0.37786,0.27116,24.56682,0,-0.03067,0.64462,0.82941,0.00451,1,0
0.00000,0,48,0,0.02837,0.55840,0,0.80052,0.64630,0.20215,7250,4833.85205,0,0.02957,0.56027,-0.07826,0.02641,0.52567,0.09051,0.32548,23.63416,0,0.08742,0.47218,0.83380,0.00442,1,0,-0.02603,0.03909,0.58363,0.37786,0.27116,24.56682,0,-0.03067,0.64462,0.83380,0.00451,1,0
0.00000,0,48,0,0.02837,0.55840,0,0.80052,0.64630,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.09051,0.32548,23.63416,0,0.08742,0.47218,0.83380,0.00442,1,0,-0.02603,0.03909,0.58363,0.37786,0.27116,24.56682,0,-0.03067,0.64462,0.83380,0.00451,1,0
0.00000,0,48,0,0.02837,0.55840,0,0.80052,0.64630,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.09051,0.32548,23.63416,0,0.08742,0.47218,0.83380,0.00442,1,0,-0.02603,0.03909,0.58363,0.37786,0.27116,24.56682,0,-0.03067,0.64462,0.83380,0.00451,1,0
0.00000,0,48,0,0.02837,0.55840,0,0.80052,0.64630,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.09051,0.32548,23.63416,0,0.08742,0.47218,0.83380,0.00442,1,0,-0.02603,0.03909,0.58363,0.37786,0.27116,24.56682,0,-0.03067,0.64462,0.83380,0.00451,1,0
0.00000,0,48,0,0.02837,0.55840,0,0.80052,0.64630,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.09051,0.32548,23.63416,0,0.08742,0.47218,0.83380,0.00442,1,0,-0.02603,0.03909,0.58363,0.37786,0.27116,24.56682,0,-0.03067,0.64462,0.83380,0.00451,1,0
0.00000,0,48,0,0.02837,0.55840,0,0.80052,0.64630,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.09051,0.32548,23.63416,0,0.08742,0.47218,0.83380,0.00442,1,0,-0.02603,0.03909,0.58363,0.37786,0.27116,24.56682,0,-0.03067,0.64462,0.83380,0.00451,1,0
0.00000,0,48,0,0.02837,0.55840,0,0.80052,0.64630,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.09051,0.32548,23.63416,0,0.08742,0.47218,0.83380,0.00442,1,0,-0.02603,0.03909,0.58363,0.37786,0.27116,24.56682,0,-0.03067,0.64462,0.83380,0.00451,1,0
0.00000,0,48,0,0.02837,0.55840,0,0.80052,0.64630,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.09051,0.32548,23.63416,0,0.08742,0.47218,0.83380,0.00442,1,0,-0.02603,0.03909,0.58363,0.37786,0.27116,24.56682,0,-0.03067,0.64462,0.83380,0.00451,1,0
0.00000,0,48,0,0.02837,0.55840,0,0.80052,0.64630,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.09051,0.32548,23.63416,0,0.08742,0.47218,0.83380,0.00442,1,0,-0.02603,0.03909,0.58363,0.37786,0.27116,24.56682,0,-0.03067,0.64462,0.83380,0.00451,1,0
0.00000,0,48,0,0.02837,0.55840,0,0.80052,0.64630,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.09051,0.32548,23.63416,0,0.08742,0.47218,0.83380,0.00442,1,0,-0.02603,0.03909,0.58363,0.37786,0.27116,24.56682,0,-0.03067,0.64462,0.83380,0.00451,1,0
0.00000,0,48,0,0.02837,0.55840,0,0.80052,0.64630,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.09051,0.32548,23.63416,0,0.08742,0.47218,0.83380,0.00442,1,0,-0.02603,0.03909,0.58363,0.37786,0.27116,24.56682,0,-0.03067,0.64462,0.83380,0.00451,1,0
0.00000,0,48,0,0.02837,0.55840,0,0.80052,0.64630,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.09051,0.32548,23.63416,0,0.08742,0.47218,0.83380,0.00442,1,0,-0.02603,0.03909,0.58363,0.37786,0.27116,24.56682,0,-0.03067,0.64462,0.83380,0.00451,1,0
0.00000,0,48,0,0.02837,0.55840,0,0.80052,0.64630,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.09051,0.32548,23.63416,0,0.08742,0.47218,0.83380,0.00442,1,0,-0.02603,0.03909,0.58363,0.37786,0.27116,24.56682,0,-0.03067,0.64462,0.83380,0.00451,1,0
0.00000,0,48,0,0.02837,0.55840,0,0.80052,0.64630,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.09051,0.32548,23.63416,0,0.08742,0.47218,0.83380,0.00442,1,0,-0.02603,0.03909,0.58363,0.37786,0.27116,24.56682,0,-0.03067,0.64462,0.83380,0.00451,1,0
0.00000,0,48,0,0.02837,0.55840,0,0.80052,0.64630,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.09051,0.32548,23.63416,0,0.08742,0.47218,0.83380,0.00442,1,0,-0.02603,0.03909,0.58363,0.37786,0.27116,24.56682,0,-0.03067,0.64462,0.83380,0.00451,1,0
0.00000,0,48,0,0.02837,0.55840,0,0.80052,0.64630,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.09051,0.32548,23.63416,0,0.08742,0.47218,0.83380,0.00442,1,0,-0.02603,0.03909,0.58363,0.37786,0.27116,24.56682,0,-0.03067,0.64462,0.83380,0.00451,1,0
0.00000,0,48,0,0.02837,0.55840,0,0.80052,0.64630,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.09051,0.32548,23.63416,0,0.08742,0.47218,0.83380,0.00442,1,0,-0.02603,0.03909,0.58363,0.37786,0.27116,24.56682,0,-0.03067,0.64462,0.83380,0.00451,1,0
0.00000,0,48,0,0.02837,0.55840,0,0.80052,0.64630,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.09051,0.32548,23.63416,0,0.08742,0.47218,0.83380,0.00442,1,0,-0.02603,0.03909,0.58363,0.37786,0.27116,24.56682,0,-0.03067,0.64462,0.83380,0.00451,1,0
0.00000,0,48,0,0.02837,0.55840,0,0.80052,0.64630,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.09051,0.32548,23.63416,0,0.08742,0.47218,0.83380,0.00442,1,0,-0.02603,0.03909,0.58363,0.37786,0.27116,24.56682,0,-0.03067,0.64462,0.83380,0.00451,1,0
0.00000,0,48,0,0.02837,0.55840,0,0.80052,0.64630,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.09051,0.32548,23.63416,0,0.08742,0.47218,0.83380,0.00442,1,0,-0.02603,0.03909,0.58363,0.37786,0.27116,24.56682,0,-0.03067,0.64462,0.83380,0.00451,1,0
0.00000,0,48,0,0.02837,0.55840,0,0.80052,0.64630,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.09051,0.32548,23.63416,0,0.08742,0.47218,0.83380,0.00442,1,0,-0.02603,0.03909,0.58363,0.37786,0.27116,24.56682,0,-0.03067,0.64462,0.83380,0.00451,1,0
0.00000,0,48,0,0.02837,0.55840,0,0.80052,0.64630,0.20215,7250,4833.85205,0,0.00000,0.00000,-0.07826,0.02641,0.52567,0.09051,0.32548,23.63416,0,0.08742,0.47218,0.83380,0.00442,1,0,-0.02603,0.03909,0.58363,0.37786,0.27116,24.56682,0,-0.03067,0.64462,0.83380,0.00451,1,0
0.00000,0,48,1,0.02765,0.50720,0,0.80052,0.64630,0.20215,7250,4833.85205,0,0.02765,0.50720,-0.07826,0.02641,0.52567,0.07515,0.33161,26.09780,1,0.07271,0.43757,0.83380,0.00452,1,1,-0.02603,0.03909,0.58363,0.35950,0.26920,26.16340,1,-0.01742,0.57683,0.83380,0.00458,1,1
0.00000,0,48,1,0.03700,0.49208,0,0.80052,0.64630,0.20215,7250,4833.85205,0,0.03232,0.49964,-0.07826,0.02641,0.52567,0.07455,0.33187,25.30991,1,0.08493,0.41111,0.83380,0.00458,1,1,-0.02603,0.03909,0.58363,0.35900,0.26898,25.81330,1,-0.01094,0.57305,0.83380,0.00462,1,1
0.00000,0,48,1,0.03700,0.49208,0,0.80052,0.64630,0.20215,7250,4833.85205,0,0.03388,0.49712,-0.07826,0.02641,0.52567,0.07426,0.33197,25.83051,1,0.08493,0.41111,0.83380,0.00447,1,1,-0.02974,0.03837,0.56906,0.35853,0.26898,26.12849,1,-0.01094,0.57305,0.83380,0.00463,1,1
0.00000,0,48,1,0.02696,0.50371,0,0.80052,0.64630,0.02002,7251,4834.34082,1,0.03215,0.49877,-0.07826,0.02641,0.52567,0.07330,0.33275,26.16448,1,0.05435,0.43988,0.83380,0.00449,1,1,-0.02974,0.03837,0.56906,0.35744,0.26902,26.07482,1,-0.00043,0.56755,0.83380,0.00462,1,1
0.00000,0,48,1,0.04283,0.47473,0,0.80052,0.64630,0.02686,7251,4834.34082,1,0.03429,0.49396,-0.07826,0.02641,0.52567,0.07279,0.33290,25.64800,1,0.09243,0.38213,0.83380,0.00457,1,1,-0.02974,0.03837,0.56906,0.35674,0.26891,25.72219,1,-0.00677,0.56733,0.83380,0.00464,1,1
0.00000,0,48,1,0.03952,0.46868,0,0.80052,0.64630,0.03369,7251,4834.34082,1,0.03516,0.48975,-0.07826,0.02641,0.52567,0.07266,0.33326,26.01708,1,0.08922,0.37717,0.83860,0.00464,1,1,-0.03020,0.03841,0.56902,0.35619,0.26869,25.48373,1,-0.01017,0.56019,0.84330,0.00465,1,1
0.00000,0,47,1,0.03563,0.46560,0,0.80052,0.64630,0.04053,7251,4834.34082,1,0.03523,0.48630,-0.07826,0.02641,0.52567,0.07157,0.33386,26.39381,1,0.07854,0.39045,0.84810,0.00459,1,1,-0.03020,0.03841,0.56902,0.35510,0.26881,26.09532,1,-0.00728,0.54075,0.85279,0.00463,1,1
0.00000,0,47,1,0.02463,0.45509,0,0.80052,0.64630,0.04834,7251,4834.34082,1,0.03390,0.48240,-0.07826,0.02641,0.52567,0.07094,0.33418,26.17487,1,0.08325,0.36704,0.85759,0.00457,1,1,-0.03020,0.03841,0.56902,0.35444,0.26870,26.09982,1,-0.03399,0.54315,0.86228,0.00468,1,1
0.00000,0,47,1,0.02308,0.45274,0,0.80052,0.64630,0.05371,7251,4834.34082,1,0.03270,0.47910,-0.07826,0.02641,0.52567,0.07094,0.33454,26.18852,1,0.08015,0.36234,0.86228,0.00468,1,1,-0.03069,0.03843,0.56935,0.35413,0.26865,25.80141,1,-0.03399,0.54315,0.86228,0.00470,1,1
0.00000,0,47,1,0.02139,0.48119,0,0.80052,0.64630,0.06055,7251,4834.34082,1,0.03157,0.47931,-0.07826,0.02641,0.52567,0.06962,0.33501,26.08501,1,0.07920,0.39246,0.85749,0.00463,1,1,-0.03069,0.03843,0.56935,0.35277,0.26849,25.92534,1,-0.03643,0.56993,0.85279,0.00469,1,1
0.00000,0,47,1,0.02550,0.50139,0,0.80052,0.64630,0.06689,7251,4834.34082,1,0.03102,0.48132,-0.07826,0.02641,0.52567,0.06899,0.33532,26.75124,1,0.08684,0.39513,0.84799,0.00462,1,1,-0.03069,0.03843,0.56935,0.35198,0.26830,25.70465,1,-0.03585,0.60765,0.84330,0.00472,1,1
0.00000,0,47,1,0.03049,0.50945,0,0.80052,0.64630,0.07373,7251,4834.34082,1,0.03097,0.48366,-0.07826,0.02641,0.52567,0.06881,0.33553,26.46724,1,0.09315,0.40473,0.83850,0.00461,1,1,-0.03125,0.03851,0.56867,0.35168,0.26823,25.91481,1,-0.03217,0.61416,0.83380,0.00471,1,1
0.00000,0,47,1,0.03551,0.47867,0,0.80052,0.64630,0.08057,7251,4834.34082,1,0.03132,0.48328,-0.07826,0.02641,0.52567,0.06743,0.33584,25.53040,1,0.08202,0.39077,0.83380,0.00468,1,1,-0.03125,0.03851,0.56867,0.35022,0.26806,26.35041,1,-0.01101,0.56658,0.83380,0.00469,1,1
0.00000,0,47,1,0.03493,0.49246,0,0.80052,0.64630,0.08740,7251,4834.34082,1,0.03158,0.48394,-0.07826,0.02641,0.52567,0.06672,0.33642,25.79107,1,0.09091,0.42207,0.83380,0.00470,1,1,-0.03125,0.03851,0.56867,0.34940,0.26774,25.83495,1,-0.02105,0.56285,0.83380,0.00470,1,1
0.00000,0,47,1,0.03802,0.49787,0,0.80052,0.64630,0.09424,7251,4834.34082,1,0.03201,0.48486,-0.07826,0.02641,0.52567,0.06667,0.33653,26.69913,1,0.09386,0.42653,0.82941,0.00468,1,1,-0.03138,0.03809,0.56115,0.34884,0.26742,25.58697,1,-0.01782,0.56921,0.82510,0.00474,1,1
0.00000,0,47,1,0.04350,0.51037,0,0.80052,0.64630,0.10059,7251,4834.34082,1,0.03273,0.48646,-0.07826,0.02641,0.52567,0.06509,0.33711,26.47324,1,0.09597,0.41123,0.82070,0.00467,1,1,-0.03138,0.03809,0.56115,0.34744,0.26720,26.14230,1,-0.00897,0.60951,0.81640,0.00475,1,1
0.00000,0,47,1,0.05465,0.51284,0,0.80052,0.64630,0.10693,7251,4834.34082,1,0.03402,0.48801,-0.07826,0.02641,0.52567,0.06446,0.33739,26.32274,1,0.10098,0.44274,0.81200,0.00469,1,1,-0.03138,0.03809,0.56115,0.34661,0.26705,26.07932,1,0.00832,0.58293,0.80770,0.00475,1,1
0.00000,0,47,1,0.05277,0.50872,0,0.80052,0.64630,0.11377,7251,4834.34082,1,0.03506,0.48916,-0.07826,0.02641,0.52567,0.06431,0.33746,26.79930,1,0.10064,0.44222,0.81250,0.00470,1,1,-0.03330,0.03980,0.58443,0.34623,0.26676,25.65751,1,0.00490,0.57521,0.81719,0.00483,1,1
0.00000,0,47,1,0.03294,0.48644,0,0.80052,0.64630,0.12061,7251,4834.34082,1,0.03495,0.48902,-0.07826,0.02641,0.52567,0.06276,0.33800,26.89077,1,0.08899,0.39310,0.82639,0.00467,1,1,-0.03330,0.03980,0.58443,0.34463,0.26637,25.86047,1,-0.02311,0.57978,0.83539,0.00478,1,1
