BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.58925,0.18850,0,0.42552,0.13519,0.12720,4020,4055.24146,1,0.57950,0.20365,-0.07754,0.03037,0.61448,0.17116,0.32899,24.80397,1,0.62582,0.06676,1.02413,0.00489,1,1,-0.01445,0.03353,0.60994,0.44049,0.31171,25.05379,1,0.55268,0.31024,1.01093,0.00500,1,1
0.00000,0,25,1,0.57844,0.15856,0,0.42552,0.13519,0.12061,4020,4055.24146,1,0.57899,0.20444,-0.07754,0.03037,0.61448,0.17115,0.32889,24.35824,1,0.60923,0.04256,1.03732,0.00491,1,1,-0.01445,0.03353,0.60994,0.44046,0.31171,24.72526,1,0.54765,0.27456,1.02413,0.00501,1,1
0.00000,0,25,1,0.57869,0.22005,0,0.42552,0.13519,0.13403,4020,4055.24146,1,0.57946,0.20443,-0.07754,0.03037,0.61448,0.17117,0.32902,24.70826,1,0.59743,0.10636,1.01093,0.00490,1,1,-0.01445,0.03353,0.60994,0.44056,0.31171,24.90941,1,0.55995,0.33374,0.99774,0.00503,1,1
0.00000,0,25,1,0.58399,0.14907,0,0.42552,0.13519,0.14746,4020,4055.24146,1,0.57965,0.20264,-0.07907,0.03104,0.62698,0.17124,0.32909,24.74159,1,0.60393,0.09026,1.01194,0.00494,1,1,-0.01512,0.03526,0.64232,0.44068,0.31170,25.05030,1,0.56405,0.20789,1.02514,0.00505,1,1
0.00000,0,25,1,0.57931,0.21876,0,0.42552,0.13519,0.14087,4020,4055.24146,1,0.57945,0.20508,-0.07907,0.03104,0.62698,0.17118,0.32904,24.67255,1,0.59770,0.11623,1.00484,0.00491,1,1,-0.01512,0.03526,0.64232,0.44055,0.31175,25.02956,1,0.56092,0.32130,1.00484,0.00504,1,1
0.00000,0,25,1,0.57145,0.17393,0,0.42552,0.13519,0.15454,4020,4055.24146,1,0.57931,0.20145,-0.07907,0.03104,0.62698,0.17130,0.32908,24.73566,1,0.57370,0.08370,1.03224,0.00494,1,1,-0.01512,0.03526,0.64232,0.44070,0.31171,24.99417,1,0.56919,0.26415,1.04543,0.00505,1,1
0.00000,0,25,1,0.57214,0.13994,0,0.42552,0.13519,0.16260,4020,4055.24146,1,0.57902,0.19899,-0.07907,0.03104,0.62698,0.17142,0.32906,24.86724,1,0.57235,0.05159,1.05253,0.00490,1,1,-0.01512,0.03526,0.64232,0.44070,0.31172,25.01665,1,0.57194,0.22828,1.06573,0.00506,1,1
0.00000,0,25,1,0.56790,0.09420,0,0.42552,0.13519,0.16870,4020,4055.24146,1,0.57859,0.19496,-0.07907,0.03104,0.62698,0.17145,0.32907,24.86994,1,0.58450,0.03999,1.06573,0.00491,1,1,-0.01512,0.03526,0.64232,0.44078,0.31179,25.06923,1,0.55129,0.14840,1.06573,0.00510,1,1
0.00000,0,25,1,0.57145,0.08144,0,0.42552,0.13519,0.16870,4020,4055.24146,0,0.57828,0.16515,-0.07907,0.03104,0.62698,0.17157,0.32914,25.04562,1,0.58491,0.03555,1.06573,0.00492,1,1,-0.01512,0.03526,0.64232,0.44081,0.31182,25.03426,1,0.55799,0.12734,1.06573,0.00512,1,1
0.00000,0,25,1,0.57121,0.09371,0,0.42552,0.13519,0.16870,4020,4055.24146,0,0.57474,0.12943,-0.07806,0.03056,0.61934,0.17160,0.32922,25.01081,1,0.58529,0.04684,1.05863,0.00494,1,1,-0.01512,0.03526,0.64232,0.44089,0.31177,25.01348,1,0.55712,0.14059,1.05863,0.00511,1,1
0.00000,0,25,1,0.58749,0.11708,0,0.42552,0.13519,0.16870,4020,4055.24146,0,0.57899,0.12532,-0.07806,0.03056,0.61934,0.17206,0.32944,25.71635,1,0.61867,0.05107,1.05153,0.00493,1,1,-0.01512,0.03526,0.64232,0.44118,0.31197,25.03790,1,0.55631,0.18310,1.05153,0.00517,1,1
0.00000,0,25,1,0.60861,0.14275,0,0.42552,0.13519,0.02002,4021,4055.41577,1,0.58640,0.12967,-0.07806,0.03056,0.61934,0.17265,0.32961,25.78239,1,0.61027,0.08899,1.04442,0.00501,1,1,-0.01512,0.03526,0.64232,0.44176,0.31207,25.20852,1,0.60694,0.19651,1.04442,0.00518,1,1
0.00000,0,25,1,0.60861,0.14275,0,0.42552,0.13519,0.02686,4021,4055.41577,1,0.59084,0.13229,-0.08033,0.03158,0.63999,0.17288,0.32938,25.44715,1,0.61027,0.08899,1.04442,0.00502,1,1,-0.01519,0.03587,0.65339,0.44194,0.31210,25.24851,1,0.60694,0.19651,1.04442,0.00517,1,1
0.00000,0,25,1,0.61205,0.16740,0,0.42552,0.13519,0.03369,4021,4055.41577,1,0.59437,0.13814,-0.08033,0.03158,0.63999,0.17342,0.32974,25.65895,1,0.63633,0.08358,1.05153,0.00503,1,1,-0.01519,0.03587,0.65339,0.44244,0.31238,25.09555,1,0.58778,0.25121,1.05153,0.00523,1,1
0.00000,0,25,1,0.61973,0.17435,0,0.42552,0.13519,0.04028,4021,4055.41577,1,0.59800,0.14331,-0.08033,0.03158,0.63999,0.17345,0.32978,25.85507,1,0.63811,0.09739,1.05863,0.00501,1,1,-0.01519,0.03587,0.65339,0.44254,0.31242,25.10661,1,0.60135,0.25130,1.05863,0.00520,1,1
0.00000,0,25,1,0.61924,0.17415,0,0.42552,0.13519,0.04688,4021,4055.41577,1,0.60065,0.14717,-0.08025,0.03150,0.63936,0.17350,0.32968,25.52630,1,0.63809,0.08606,1.06573,0.00504,1,1,-0.01411,0.03346,0.61123,0.44260,0.31235,25.13673,1,0.60039,0.26224,1.05253,0.00519,1,1
0.00000,0,25,1,0.61493,0.23438,0,0.42552,0.13519,0.05322,4021,4055.41577,1,0.60224,0.15686,-0.08025,0.03150,0.63936,0.17356,0.32974,25.57599,1,0.61746,0.13185,1.05253,0.00504,1,1,-0.01411,0.03346,0.61123,0.44280,0.31253,25.22566,1,0.61241,0.33691,1.03934,0.00526,1,1
0.00000,0,25,1,0.62010,0.26107,0,0.42552,0.13519,0.06030,4021,4055.41577,1,0.60403,0.16728,-0.08025,0.03150,0.63936,0.17364,0.32975,25.62807,1,0.62642,0.16117,1.03934,0.00504,1,1,-0.01411,0.03346,0.61123,0.44282,0.31256,25.23719,1,0.61378,0.36096,1.02614,0.00525,1,1
0.00000,0,25,1,0.62019,0.27130,0,0.42552,0.13519,0.06689,4021,4055.41577,1,0.60550,0.17673,-0.08025,0.03150,0.63936,0.17376,0.32963,25.41047,1,0.62661,0.18163,1.02614,0.00508,1,1,-0.01482,0.03532,0.64607,0.44284,0.31256,25.18685,1,0.61378,0.36096,1.02614,0.00525,1,1
0.00000,0,25,1,0.62057,0.24899,0,0.42552,0.13519,0.07373,4021,4055.41577,1,0.60675,0.18276,-0.08025,0.03150,0.63936,0.17387,0.32968,25.41361,1,0.63773,0.15587,1.02614,0.00504,1,1,-0.01482,0.03532,0.64607,0.44299,0.31264,25.62322,1,0.60341,0.34211,1.03934,0.00524,1,1
0.00000,0,25,1,0.62829,0.21535,0,0.42552,0.13519,0.08008,4021,4055.41577,1,0.60841,0.18526,-0.08025,0.03150,0.63936,0.17389,0.32963,25.89615,1,0.64624,0.11941,1.03934,0.00503,1,1,-0.01482,0.03532,0.64607,0.44299,0.31265,25.62597,1,0.61034,0.31128,1.05253,0.00525,1,1
0.00000,0,25,1,0.62942,0.19315,0,0.42552,0.13519,0.08667,4021,4055.41577,1,0.60991,0.18583,-0.08025,0.03159,0.64012,0.17388,0.32965,25.81704,1,0.64630,0.09814,1.05253,0.00506,1,1,-0.01480,0.03537,0.64520,0.44301,0.31263,25.68502,1,0.61254,0.28815,1.06573,0.00524,1,1
0.00000,0,25,1,0.61619,0.18237,0,0.42552,0.13519,0.09326,4021,4055.41577,1,0.61033,0.18560,-0.08025,0.03159,0.64012,0.17396,0.32970,25.90315,1,0.64889,0.07475,1.06573,0.00505,1,1,-0.01480,0.03537,0.64520,0.44308,0.31271,25.71922,1,0.58349,0.28999,1.06573,0.00524,1,1
0.00000,0,25,1,0.62447,0.17803,0,0.42552,0.13519,0.09961,4021,4055.41577,1,0.61121,0.18512,-0.08025,0.03159,0.64012,0.17400,0.32968,25.91345,1,0.65411,0.07222,1.06573,0.00504,1,1,-0.01480,0.03537,0.64520,0.44312,0.31263,25.77607,1,0.59483,0.28384,1.06573,0.00526,1,1
0.00000,0,25,1,0.62388,0.18996,0,0.42552,0.13519,0.10669,4021,4055.41577,1,0.61196,0.18541,-0.07785,0.03067,0.62138,0.17404,0.32961,25.68002,1,0.65402,0.08375,1.05863,0.00505,1,1,-0.01484,0.03545,0.64662,0.44314,0.31265,25.77694,1,0.59374,0.29617,1.05863,0.00529,1,1
0.00000,0,25,1,0.62588,0.19072,0,0.42552,0.13519,0.10669,4021,4055.41577,0,0.62191,0.20948,-0.07785,0.03067,0.62138,0.17411,0.32963,25.97721,1,0.65960,0.07807,1.05153,0.00511,1,1,-0.01484,0.03545,0.64662,0.44324,0.31259,25.95324,1,0.59217,0.30336,1.05153,0.00529,1,1
0.00000,0,25,1,0.62710,0.19301,0,0.42552,0.13519,0.10669,4021,4055.41577,0,0.62451,0.20125,-0.07785,0.03067,0.62138,0.17411,0.32964,25.95671,1,0.66001,0.08095,1.04442,0.00511,1,1,-0.01484,0.03545,0.64662,0.44327,0.31261,25.71389,1,0.59419,0.30508,1.04442,0.00531,1,1
0.00000,0,25,1,0.62648,0.20509,0,0.42552,0.13519,0.10669,4021,4055.41577,0,0.62516,0.20253,-0.07785,0.03067,0.62138,0.17416,0.32958,25.72400,1,0.65988,0.09270,1.03732,0.00512,1,1,-0.01484,0.03545,0.64662,0.44328,0.31257,25.82067,1,0.59308,0.31749,1.03732,0.00531,1,1
0.00000,0,25,1,0.62490,0.20840,0,0.42552,0.13519,0.02002,4022,4055.52905,1,0.62510,0.20400,-0.07785,0.03067,0.62138,0.17409,0.32956,26.17100,1,0.65715,0.09286,1.03732,0.00507,1,1,-0.01484,0.03545,0.64662,0.44325,0.31260,25.94040,1,0.59266,0.32394,1.03732,0.00530,1,1
0.00000,0,25,1,0.62208,0.20875,0,0.42552,0.13519,0.02686,4022,4055.52905,1,0.62450,0.20495,-0.07785,0.03067,0.62138,0.17411,0.32949,25.94038,1,0.65382,0.09262,1.03732,0.00509,1,1,-0.01484,0.03545,0.64662,0.44323,0.31256,25.88986,1,0.59034,0.32487,1.03732,0.00531,1,1
0.00000,0,25,1,0.61246,0.19179,0,0.42552,0.13519,0.04028,4022,4055.52905,1,0.62252,0.20189,-0.08025,0.03159,0.64012,0.17392,0.32953,25.76930,1,0.64171,0.08125,1.05153,0.00504,1,1,-0.01482,0.03547,0.64607,0.44317,0.31255,26.02879,1,0.58320,0.30233,1.05153,0.00532,1,1
0.00000,0,25,1,0.62267,0.19673,0,0.42552,0.13519,0.03394,4022,4055.52905,1,0.62419,0.20358,-0.08025,0.03159,0.64012,0.17404,0.32956,25.78603,1,0.65391,0.08091,1.04442,0.00507,1,1,-0.01482,0.03547,0.64607,0.44320,0.31259,26.02356,1,0.59144,0.31255,1.04442,0.00530,1,1
0.00000,0,25,1,0.61136,0.17293,0,0.42552,0.13519,0.04712,4022,4055.52905,1,0.62112,0.19827,-0.08025,0.03159,0.64012,0.17392,0.32953,25.76930,1,0.63949,0.05582,1.05863,0.00504,1,1,-0.01482,0.03547,0.64607,0.44307,0.31252,25.94156,1,0.58323,0.29004,1.05863,0.00531,1,1
0.00000,0,25,1,0.61136,0.17293,0,0.42552,0.13519,0.05444,4022,4055.52905,1,0.62004,0.19546,-0.07731,0.03046,0.61631,0.17395,0.32945,25.63152,1,0.63949,0.05582,1.05863,0.00503,1,1,-0.01482,0.03547,0.64607,0.44305,0.31254,25.86042,1,0.58323,0.29004,1.05863,0.00532,1,1
0.00000,0,25,1,0.61235,0.18666,0,0.42552,0.13519,0.06128,4022,4055.52905,1,0.61927,0.19458,-0.07731,0.03046,0.61631,0.17376,0.32946,25.61514,1,0.62611,0.08272,1.05153,0.00508,1,1,-0.01482,0.03547,0.64607,0.44294,0.31248,25.72355,1,0.59858,0.29060,1.05153,0.00531,1,1
0.00000,0,25,1,0.62233,0.19201,0,0.42552,0.13519,0.06738,4022,4055.52905,1,0.61955,0.19434,-0.07731,0.03046,0.61631,0.17369,0.32950,25.72087,1,0.61844,0.09736,1.04442,0.00508,1,1,-0.01482,0.03547,0.64607,0.44291,0.31249,25.79972,1,0.62622,0.28666,1.04442,0.00531,1,1
0.00000,0,25,1,0.62233,0.19201,0,0.42552,0.13519,0.07397,4022,4055.52905,1,0.61978,0.19415,-0.08071,0.03173,0.64300,0.17365,0.32956,25.82756,1,0.61844,0.09736,1.04442,0.00507,1,1,-0.01482,0.03547,0.64607,0.44287,0.31250,25.83496,1,0.62622,0.28666,1.04442,0.00531,1,1
0.00000,0,25,1,0.62035,0.18523,0,0.42552,0.13519,0.08081,4022,4055.52905,1,0.61982,0.19346,-0.08071,0.03173,0.64300,0.17361,0.32953,25.86468,1,0.61630,0.08392,1.05153,0.00504,1,1,-0.01482,0.03547,0.64607,0.44289,0.31249,25.78005,1,0.62439,0.28654,1.05153,0.00530,1,1
0.00000,0,25,1,0.63306,0.20922,0,0.42552,0.13519,0.08716,4022,4055.52905,1,0.62077,0.19459,-0.08071,0.03173,0.64300,0.17421,0.32954,25.44718,1,0.66134,0.15421,1.05863,0.00513,1,1,-0.01482,0.03547,0.64607,0.44326,0.31262,25.76430,1,0.60477,0.26422,1.05863,0.00530,1,1
0.00000,0,25,1,0.68077,0.19025,0,0.42552,0.13519,0.10132,4022,4055.52905,1,0.62526,0.19522,-0.07885,0.03108,0.62971,0.17518,0.32973,25.62616,1,0.68470,0.07654,1.05253,0.00506,1,1,-0.01391,0.03347,0.61046,0.44418,0.31276,25.53096,1,0.67685,0.30395,1.03934,0.00530,1,1
0.00000,0,25,1,0.63263,0.20911,0,0.42552,0.13519,0.09424,4022,4055.52905,1,0.62156,0.19556,-0.07885,0.03108,0.62971,0.17417,0.32954,25.70310,1,0.66148,0.14312,1.06573,0.00510,1,1,-0.01391,0.03347,0.61046,0.44347,0.31255,25.71114,1,0.60378,0.27510,1.05253,0.00529,1,1
0.00000,0,25,1,0.68294,0.21402,0,0.42552,0.13519,0.10767,4022,4055.52905,1,0.62865,0.19633,-0.07885,0.03108,0.62971,0.17518,0.32973,25.62616,1,0.68476,0.10251,1.03934,0.00506,1,1,-0.01391,0.03347,0.61046,0.44418,0.31276,25.53096,1,0.68112,0.32553,1.02614,0.00530,1,1
0.00000,0,25,1,0.68187,0.23148,0,0.42552,0.13519,0.11401,4022,4055.52905,1,0.63161,0.19828,-0.08085,0.03191,0.64568,0.17521,0.32975,25.66282,1,0.68420,0.12449,1.02614,0.00505,1,1,-0.01429,0.03443,0.62890,0.44423,0.31273,25.68577,1,0.67953,0.33848,1.01920,0.00529,1,1
0.00000,0,25,1,0.66534,0.19263,0,0.42552,0.13519,0.12109,4022,4055.52905,1,0.63338,0.19799,-0.08085,0.03191,0.64568,0.17504,0.32970,25.73095,1,0.66989,0.15325,1.01920,0.00502,1,1,-0.01429,0.03443,0.62890,0.44410,0.31274,25.54167,1,0.66078,0.23202,1.02545,0.00527,1,1
0.00000,0,25,1,0.68849,0.17396,0,0.42552,0.13519,0.12769,4022,4055.52905,1,0.63614,0.19678,-0.08085,0.03191,0.64568,0.17496,0.32970,25.62592,1,0.72067,0.13051,1.02545,0.00505,1,1,-0.01429,0.03443,0.62890,0.44410,0.31277,25.49164,1,0.65631,0.21740,1.03170,0.00527,1,1
0.00000,0,25,1,0.68937,0.16253,0,0.42552,0.13519,0.13452,4022,4055.52905,1,0.63867,0.19515,-0.08070,0.03172,0.64376,0.17490,0.32975,25.59402,1,0.72116,0.11992,1.03170,0.00504,1,1,-0.01433,0.03436,0.62675,0.44409,0.31275,25.32020,1,0.65758,0.20514,1.03795,0.00528,1,1
0.00000,0,25,1,0.67663,0.20911,0,0.42552,0.13519,0.14111,4022,4055.52905,1,0.64040,0.19579,-0.08070,0.03172,0.64376,0.17480,0.32974,25.50798,1,0.70879,0.10180,1.03795,0.00502,1,1,-0.01433,0.03436,0.62675,0.44396,0.31261,25.26489,1,0.64448,0.31642,1.03795,0.00528,1,1
0.00000,0,25,1,0.66867,0.27138,0,0.42552,0.13519,0.14771,4022,4055.52905,1,0.64163,0.19907,-0.08070,0.03172,0.64376,0.17470,0.32976,25.39412,1,0.69748,0.21717,1.03795,0.00498,1,1,-0.01433,0.03436,0.62675,0.44384,0.31268,25.33727,1,0.63985,0.32559,1.03795,0.00528,1,1
0.00000,0,25,1,0.66846,0.27707,0,0.42552,0.13519,0.15430,4022,4055.52905,1,0.64275,0.20232,-0.07731,0.03042,0.61631,0.17463,0.32978,25.60755,1,0.69709,0.22826,1.03085,0.00498,1,1,-0.01482,0.03532,0.64607,0.44379,0.31266,25.31432,1,0.63982,0.32587,1.03779,0.00527,1,1
0.00000,0,25,1,0.69014,0.18029,0,0.42552,0.13519,0.15430,4022,4055.52905,0,0.67153,0.21009,-0.07731,0.03042,0.61631,0.17457,0.32979,25.63876,1,0.68639,0.05334,1.03069,0.00497,1,1,-0.01482,0.03532,0.64607,0.44371,0.31278,25.31360,1,0.69389,0.30724,1.03764,0.00528,1,1
0.00000,0,25,1,0.68094,0.17717,0,0.42552,0.13519,0.15430,4022,4055.52905,0,0.67623,0.19363,-0.07731,0.03042,0.61631,0.17445,0.32988,25.72109,1,0.67872,0.04880,1.03054,0.00498,1,1,-0.01482,0.03532,0.64607,0.44357,0.31281,25.46907,1,0.68315,0.30553,1.03748,0.00522,1,1
0.00000,0,25,1,0.68106,0.17116,0,0.42552,0.13519,0.15430,4022,4055.52905,0,0.67784,0.18614,-0.08025,0.03150,0.63936,0.17428,0.32986,25.78853,1,0.67898,0.03679,1.03748,0.00497,1,1,-0.01432,0.03407,0.62226,0.44352,0.31278,25.41824,1,0.68315,0.30553,1.03748,0.00521,1,1
0.00000,0,25,1,0.68196,0.16645,0,0.42552,0.13519,0.02100,4023,4055.68945,1,0.67887,0.18122,-0.08025,0.03150,0.63936,0.17421,0.32981,25.46779,1,0.69474,0.03094,1.04458,0.00502,1,1,-0.01432,0.03407,0.62226,0.44340,0.31278,25.33748,1,0.66917,0.30195,1.03764,0.00524,1,1
0.00000,0,25,1,0.69071,0.12571,0,0.42552,0.13519,0.02783,4023,4055.68945,1,0.68124,0.17011,-0.08025,0.03150,0.63936,0.17418,0.32979,25.16616,1,0.71918,0.03941,1.04474,0.00502,1,1,-0.01432,0.03407,0.62226,0.44334,0.31280,25.39654,1,0.66224,0.21201,1.03779,0.00523,1,1
0.00000,0,25,1,0.69073,0.12542,0,0.42552,0.13519,0.03491,4023,4055.68945,1,0.68282,0.16266,-0.07965,0.03119,0.63386,0.17408,0.32992,25.36217,1,0.71920,0.03913,1.04489,0.00498,1,1,-0.01468,0.03474,0.63370,0.44330,0.31279,25.32700,1,0.66227,0.21170,1.03795,0.00524,1,1
0.00000,0,25,1,0.67793,0.16581,0,0.42552,0.13519,0.04077,4023,4055.68945,1,0.68212,0.16311,-0.07965,0.03119,0.63386,0.17399,0.32999,25.45834,1,0.70179,0.10275,1.03795,0.00497,1,1,-0.01468,0.03474,0.63370,0.44316,0.31283,25.11876,1,0.65406,0.22887,1.03795,0.00522,1,1
0.00000,0,25,1,0.66606,0.15971,0,0.42552,0.13519,0.04785,4023,4055.68945,1,0.68012,0.16269,-0.07965,0.03119,0.63386,0.17392,0.32997,25.47062,1,0.69360,0.06582,1.03795,0.00492,1,1,-0.01468,0.03474,0.63370,0.44315,0.31281,24.97174,1,0.63853,0.25359,1.03795,0.00521,1,1
0.00000,0,25,1,0.66587,0.16594,0,0.42552,0.13519,0.05420,4023,4055.68945,1,0.67853,0.16305,-0.07740,0.03029,0.61557,0.17382,0.32997,25.34384,1,0.69323,0.07800,1.03085,0.00495,1,1,-0.01501,0.03530,0.64563,0.44315,0.31280,24.95006,1,0.63850,0.25389,1.03779,0.00520,1,1
0.00000,0,25,1,0.67746,0.16958,0,0.42552,0.13519,0.06714,4023,4055.68945,1,0.67747,0.16354,-0.07740,0.03029,0.61557,0.17362,0.33003,25.30875,1,0.67402,0.10675,1.03054,0.00494,1,1,-0.01501,0.03530,0.64563,0.44279,0.31291,25.16365,1,0.68091,0.23242,1.03748,0.00519,1,1
0.00000,0,25,1,0.66794,0.16192,0,0.42552,0.13519,0.06079,4023,4055.68945,1,0.67747,0.16294,-0.07740,0.03029,0.61557,0.17367,0.33015,25.59988,1,0.68181,0.09139,1.03069,0.00495,1,1,-0.01501,0.03530,0.64563,0.44284,0.31285,25.16158,1,0.65407,0.23246,1.03764,0.00520,1,1
0.00000,0,25,1,0.67758,0.16380,0,0.42552,0.13519,0.07373,4023,4055.68945,1,0.67748,0.16356,-0.08055,0.03150,0.64020,0.17351,0.33014,25.48427,1,0.67424,0.09518,1.03748,0.00493,1,1,-0.01477,0.03467,0.63322,0.44274,0.31292,25.18159,1,0.68091,0.23242,1.03748,0.00517,1,1
0.00000,0,25,1,0.67732,0.16361,0,0.42552,0.13519,0.08130,4023,4055.68945,1,0.67747,0.16357,-0.08055,0.03150,0.64020,0.17336,0.33026,25.45841,1,0.68852,0.08617,1.04458,0.00495,1,1,-0.01477,0.03467,0.63322,0.44265,0.31298,25.14164,1,0.66613,0.24105,1.03764,0.00516,1,1
0.00000,0,25,1,0.68617,0.16741,0,0.42552,0.13519,0.08813,4023,4055.68945,1,0.67809,0.16384,-0.08055,0.03150,0.64020,0.17327,0.33032,25.58764,1,0.70946,0.08976,1.04474,0.00492,1,1,-0.01477,0.03467,0.63322,0.44248,0.31292,25.12520,1,0.66288,0.24505,1.03779,0.00516,1,1
0.00000,0,25,1,0.66913,0.19121,0,0.42552,0.13519,0.10132,4023,4055.68945,1,0.67804,0.16576,-0.07987,0.03120,0.63410,0.17303,0.33038,25.71106,1,0.69849,0.12625,1.03795,0.00489,1,1,-0.01454,0.03388,0.61965,0.44237,0.31290,24.82403,1,0.63977,0.25617,1.03795,0.00523,1,1
0.00000,0,25,1,0.68620,0.16712,0,0.42552,0.13519,0.09473,4023,4055.68945,1,0.67863,0.16406,-0.07987,0.03120,0.63410,0.17322,0.33036,25.69214,1,0.70947,0.08950,1.04489,0.00491,1,1,-0.01454,0.03388,0.61965,0.44247,0.31294,25.06090,1,0.66292,0.24475,1.03795,0.00516,1,1
0.00000,0,25,1,0.66155,0.20381,0,0.42552,0.13519,0.10815,4023,4055.68945,1,0.67707,0.16800,-0.07987,0.03120,0.63410,0.17299,0.33043,25.71002,1,0.68884,0.14208,1.03795,0.00489,1,1,-0.01454,0.03388,0.61965,0.44229,0.31290,24.68372,1,0.63427,0.26554,1.03795,0.00521,1,1
0.00000,0,25,1,0.66137,0.20975,0,0.42552,0.13519,0.11475,4023,4055.68945,1,0.67620,0.17031,-0.07806,0.03047,0.61934,0.17290,0.33057,25.56566,1,0.68851,0.15366,1.03085,0.00489,1,1,-0.01498,0.03479,0.63625,0.44211,0.31292,25.02673,1,0.63424,0.26583,1.03779,0.00515,1,1
0.00000,0,25,1,0.69195,0.20163,0,0.42552,0.13519,0.12134,4023,4055.68945,1,0.67702,0.17196,-0.07806,0.03047,0.61934,0.17267,0.33053,25.43960,1,0.70095,0.16454,1.03069,0.00493,1,1,-0.01498,0.03479,0.63625,0.44193,0.31298,25.00089,1,0.68295,0.23871,1.03764,0.00516,1,1
0.00000,0,25,1,0.69677,0.18939,0,0.42552,0.13519,0.12793,4023,4055.68945,1,0.67801,0.17283,-0.07806,0.03047,0.61934,0.17257,0.33058,25.72486,1,0.72372,0.14667,1.03054,0.00489,1,1,-0.01498,0.03479,0.63625,0.44191,0.31297,25.01442,1,0.66982,0.23212,1.03748,0.00516,1,1
0.00000,0,25,1,0.69705,0.18358,0,0.42552,0.13519,0.13452,4023,4055.68945,1,0.67892,0.17335,-0.08245,0.03208,0.65301,0.17258,0.33057,25.58553,1,0.72428,0.13505,1.03748,0.00489,1,1,-0.01491,0.03433,0.62711,0.44186,0.31299,25.05215,1,0.66982,0.23212,1.03748,0.00514,1,1
0.00000,0,25,1,0.67967,0.20568,0,0.42552,0.13519,0.14160,4023,4055.68945,1,0.67895,0.17482,-0.08245,0.03208,0.65301,0.17234,0.33073,25.45653,1,0.70844,0.17226,1.04458,0.00491,1,1,-0.01491,0.03433,0.62711,0.44168,0.31295,25.07749,1,0.65090,0.23910,1.03764,0.00512,1,1
0.00000,0,25,1,0.66957,0.20422,0,0.42552,0.13519,0.14819,4023,4055.68945,1,0.67854,0.17609,-0.08245,0.03208,0.65301,0.17223,0.33070,25.46888,1,0.69884,0.15237,1.04474,0.00487,1,1,-0.01491,0.03433,0.62711,0.44163,0.31293,24.94378,1,0.64030,0.25606,1.03779,0.00514,1,1
0.00000,0,25,1,0.66938,0.20984,0,0.42552,0.13519,0.15479,4023,4055.68945,1,0.67816,0.17750,-0.07896,0.03075,0.62501,0.17217,0.33070,25.46432,1,0.69845,0.16362,1.03779,0.00490,1,1,-0.01539,0.03530,0.64557,0.44162,0.31293,24.85666,1,0.64030,0.25606,1.03779,0.00520,1,1
0.00000,0,25,1,0.65498,0.14571,0,0.42552,0.13519,0.16162,4023,4055.68945,1,0.67724,0.17623,-0.07896,0.03075,0.62501,0.17211,0.33070,25.17600,1,0.68136,0.02672,1.03069,0.00491,1,1,-0.01539,0.03530,0.64557,0.44139,0.31283,24.74873,1,0.62861,0.26469,1.03764,0.00514,1,1
0.00000,0,25,1,0.67836,0.13449,0,0.42552,0.13519,0.16846,4023,4055.68945,1,0.67728,0.17462,-0.07896,0.03075,0.62501,0.17207,0.33074,25.41994,1,0.67148,0.03853,1.03054,0.00490,1,1,-0.01539,0.03530,0.64557,0.44130,0.31288,24.93688,1,0.68524,0.23046,1.03748,0.00513,1,1
0.00000,0,25,1,0.67846,0.12847,0,0.42552,0.13519,0.17505,4023,4055.68945,1,0.67732,0.17291,-0.07920,0.03068,0.62653,0.17200,0.33080,25.35674,1,0.67169,0.02649,1.03748,0.00489,1,1,-0.01508,0.03451,0.63030,0.44116,0.31291,24.85585,1,0.68524,0.23046,1.03748,0.00516,1,1
0.00000,0,25,1,0.67907,0.12539,0,0.42552,0.13519,0.18188,4023,4055.68945,1,0.67739,0.17122,-0.07920,0.03068,0.62653,0.17180,0.33085,25.14934,1,0.69091,0.01635,1.04458,0.00494,1,1,-0.01508,0.03451,0.63030,0.44112,0.31290,24.95422,1,0.66724,0.23444,1.03764,0.00515,1,1
0.00000,0,25,1,0.69239,0.11619,0,0.42552,0.13519,0.18848,4023,4055.68945,1,0.67790,0.16932,-0.07920,0.03068,0.62653,0.17177,0.33084,25.12938,1,0.71843,0.00844,1.04474,0.00496,1,1,-0.01508,0.03451,0.63030,0.44101,0.31294,25.03461,1,0.66635,0.22395,1.03779,0.00512,1,1
0.00000,0,25,1,0.69241,0.11590,0,0.42552,0.13519,0.19531,4023,4055.68945,1,0.67839,0.16754,-0.07920,0.03060,0.62580,0.17166,0.33087,25.30309,1,0.71844,0.00816,1.04489,0.00490,1,1,-0.01495,0.03401,0.62122,0.44098,0.31294,25.06389,1,0.66638,0.22364,1.03795,0.00512,1,1
