BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.89284,0.09232,0,0.25833,0.28981,0.06689,14338,6283.61182,1,0.88474,0.09392,-0.08746,-0.08710,0.72717,0.19028,0.88287,15.31887,1,0.90924,0.05006,0.97742,0.00404,1,1,-0.02792,-0.09215,0.72442,0.40369,0.90513,13.97709,1,0.87643,0.13458,0.97742,0.00372,1,1
0.00000,0,34,1,0.89318,0.12414,0,0.25833,0.28981,0.07373,14338,6283.61182,1,0.88545,0.09644,-0.08746,-0.08710,0.72717,0.19027,0.88271,14.67002,1,0.91976,0.13580,0.97742,0.00408,1,1,-0.02792,-0.09215,0.72442,0.40373,0.90515,14.10058,1,0.86659,0.11247,0.97742,0.00371,1,1
0.00000,0,34,1,0.88377,0.12480,0,0.25833,0.28981,0.08057,14338,6283.61182,1,0.88532,0.09862,-0.08746,-0.08710,0.72717,0.19027,0.88299,14.91266,1,0.90503,0.13077,0.97742,0.00399,1,1,-0.02792,-0.09215,0.72442,0.40367,0.90505,13.80449,1,0.86252,0.11882,0.97742,0.00384,1,1
0.00000,0,34,1,0.88503,0.12021,0,0.25833,0.28981,0.08691,14338,6283.61182,1,0.88530,0.10016,-0.08746,-0.08710,0.72717,0.19023,0.88261,14.77285,1,0.90503,0.13077,0.97742,0.00406,1,1,-0.02946,-0.09704,0.76288,0.40374,0.90505,13.87076,1,0.86503,0.10964,0.98666,0.00384,1,1
0.00000,0,34,1,0.89569,0.10023,0,0.25833,0.28981,0.09375,14338,6283.61182,1,0.88599,0.10017,-0.08746,-0.08710,0.72717,0.19029,0.88268,14.61757,1,0.90952,0.10337,0.98666,0.00406,1,1,-0.02946,-0.09704,0.76288,0.40389,0.90514,13.94845,1,0.88186,0.09709,0.99589,0.00375,1,1
0.00000,0,34,1,0.90340,0.10695,0,0.25833,0.28981,0.10059,14338,6283.61182,1,0.88708,0.10059,-0.08746,-0.08710,0.72717,0.19008,0.88266,14.81825,1,0.92583,0.10570,0.99589,0.00413,1,1,-0.02946,-0.09704,0.76288,0.40389,0.90502,14.29460,1,0.88096,0.10820,1.00512,0.00371,1,1
0.00000,0,34,1,0.90610,0.09805,0,0.25833,0.28981,0.10693,14338,6283.61182,1,0.88820,0.10044,-0.08746,-0.08710,0.72717,0.19023,0.88273,14.61922,1,0.92863,0.09686,1.00512,0.00415,1,1,-0.02946,-0.09704,0.76288,0.40395,0.90493,14.13986,1,0.88357,0.09924,1.01436,0.00368,1,1
0.00000,0,34,1,0.89652,0.10331,0,0.25833,0.28981,0.11377,14338,6283.61182,1,0.88866,0.10060,-0.08746,-0.08710,0.72717,0.19028,0.88276,14.66667,1,0.90952,0.12998,1.01436,0.00411,1,1,-0.02946,-0.09704,0.76288,0.40389,0.90502,14.29460,1,0.88352,0.07663,1.01436,0.00372,1,1
0.00000,0,34,1,0.89658,0.09348,0,0.25833,0.28981,0.12061,14338,6283.61182,1,0.88908,0.10022,-0.08746,-0.08710,0.72717,0.19028,0.88289,14.49864,1,0.90744,0.10416,1.01436,0.00411,1,1,-0.02946,-0.09704,0.76288,0.40394,0.90498,14.14289,1,0.88572,0.08280,1.01436,0.00374,1,1
0.00000,0,34,1,0.89927,0.08430,0,0.25833,0.28981,0.12744,14338,6283.61182,1,0.88959,0.09943,-0.08978,-0.08935,0.74599,0.18998,0.88298,14.64092,1,0.91011,0.09518,1.02390,0.00394,1,1,-0.02946,-0.09704,0.76288,0.40390,0.90499,14.14709,1,0.88842,0.07343,1.02390,0.00373,1,1
0.00000,0,34,1,0.90528,0.08940,0,0.25833,0.28981,0.13379,14338,6283.61182,1,0.89033,0.09895,-0.08978,-0.08935,0.74599,0.18988,0.88275,14.73786,1,0.89253,0.08260,1.03344,0.00393,1,1,-0.02946,-0.09704,0.76288,0.40363,0.90590,15.25978,1,0.91803,0.09620,1.03344,0.00428,1,1
0.00000,0,34,1,0.92522,0.03499,0,0.25833,0.28981,0.14062,14338,6283.61182,1,0.89192,0.09604,-0.08978,-0.08935,0.74599,0.19003,0.88291,14.77891,1,0.94173,-0.00727,1.04297,0.00399,1,1,-0.02946,-0.09704,0.76288,0.40383,0.90504,13.64470,1,0.90870,0.07725,1.04297,0.00393,1,1
0.00000,0,34,1,0.92385,0.03939,0,0.25833,0.28981,0.14844,14338,6283.61182,1,0.89331,0.09358,-0.08620,-0.08568,0.71580,0.18997,0.88293,14.89805,1,0.94173,-0.00727,1.04297,0.00392,1,1,-0.02782,-0.09145,0.71898,0.40392,0.90492,14.00074,1,0.90596,0.08606,1.03374,0.00385,1,1
0.00000,0,34,1,0.90269,0.06003,0,0.25833,0.28981,0.15381,14338,6283.61182,1,0.89370,0.09218,-0.08620,-0.08568,0.71580,0.19003,0.88292,14.96603,1,0.91277,0.00464,1.02420,0.00388,1,1,-0.02782,-0.09145,0.71898,0.40374,0.90487,14.09636,1,0.89261,0.11542,1.01497,0.00381,1,1
0.00000,0,34,1,0.89132,0.11428,0,0.25833,0.28981,0.16064,14338,6283.61182,1,0.89360,0.09307,-0.08620,-0.08568,0.71580,0.18998,0.88281,14.92576,1,0.90105,0.06260,1.00543,0.00389,1,1,-0.02782,-0.09145,0.71898,0.40355,0.90494,14.08680,1,0.88158,0.16596,0.99620,0.00375,1,1
0.00000,0,34,1,0.88872,0.12315,0,0.25833,0.28981,0.16846,14338,6283.61182,1,0.89342,0.09422,-0.09111,-0.09056,0.75609,0.18995,0.88284,14.68808,1,0.89850,0.07175,0.99620,0.00385,1,1,-0.02833,-0.09308,0.73216,0.40343,0.90482,13.69784,1,0.87894,0.17455,0.98696,0.00391,1,1
0.00000,0,34,1,0.89149,0.13710,0,0.25833,0.28981,0.17676,14338,6283.61182,1,0.89334,0.09581,-0.09111,-0.09056,0.75609,0.18991,0.88261,14.25260,1,0.93100,0.10487,0.99650,0.00389,1,1,-0.02833,-0.09308,0.73216,0.40326,0.90483,13.90858,1,0.85198,0.16933,0.99650,0.00380,1,1
0.00000,0,34,1,0.89107,0.13825,0,0.25833,0.28981,0.18066,14338,6283.61182,1,0.89326,0.09733,-0.09111,-0.09056,0.75609,0.18977,0.88285,14.26487,1,0.91673,0.10936,1.00604,0.00404,1,1,-0.02833,-0.09308,0.73216,0.40327,0.90483,13.91218,1,0.86540,0.16714,1.00604,0.00380,1,1
0.00000,0,34,1,0.89373,0.12934,0,0.25833,0.28981,0.18750,14338,6283.61182,1,0.89328,0.09843,-0.09006,-0.08935,0.74644,0.18937,0.88268,14.48133,1,0.91951,0.10035,1.01558,0.00402,1,1,-0.02750,-0.08990,0.70802,0.40327,0.90478,13.91112,1,0.86796,0.15833,1.01558,0.00373,1,1
0.00000,0,34,1,0.91378,0.10624,0,0.25833,0.28981,0.19385,14338,6283.61182,1,0.89396,0.09869,-0.09006,-0.08935,0.74644,0.18923,0.88274,14.53989,1,0.89797,0.08066,1.01558,0.00395,1,1,-0.02750,-0.08990,0.70802,0.40320,0.90466,13.79429,1,0.92960,0.13181,1.01558,0.00379,1,1
0.00000,0,34,1,0.89800,0.12467,0,0.25833,0.28981,0.20068,14338,6283.61182,1,0.89409,0.09953,-0.09006,-0.08935,0.74644,0.18923,0.88253,14.59559,1,0.89116,0.08943,1.01558,0.00381,1,1,-0.02750,-0.08990,0.70802,0.40307,0.90458,13.85078,1,0.90484,0.15991,1.01558,0.00379,1,1
0.00000,0,34,1,0.89670,0.12936,0,0.25833,0.28981,0.20752,14338,6283.61182,1,0.89417,0.10046,-0.08711,-0.08637,0.72152,0.18912,0.88267,14.63982,1,0.88864,0.09853,1.00604,0.00387,1,1,-0.02961,-0.09660,0.76080,0.40300,0.90454,13.91287,1,0.90475,0.16018,1.01527,0.00375,1,1
0.00000,0,34,1,0.90886,0.08280,0,0.25833,0.28981,0.21533,14338,6283.61182,1,0.89462,0.09993,-0.08711,-0.08637,0.72152,0.18915,0.88233,14.38744,1,0.91144,0.06971,1.00573,0.00380,1,1,-0.02961,-0.09660,0.76080,0.40297,0.90448,13.82738,1,0.90627,0.09588,1.01497,0.00373,1,1
0.00000,0,34,1,0.90818,0.06251,0,0.25833,0.28981,0.22070,14338,6283.61182,1,0.89502,0.09883,-0.08711,-0.08637,0.72152,0.18921,0.88230,14.37935,1,0.92873,0.04791,1.00543,0.00387,1,1,-0.02961,-0.09660,0.76080,0.40277,0.90426,14.10756,1,0.88763,0.07712,1.01466,0.00371,1,1
0.00000,0,34,1,0.90677,0.06738,0,0.25833,0.28981,0.22754,14338,6283.61182,1,0.89535,0.09793,-0.08701,-0.08606,0.71983,0.18910,0.88232,14.11782,1,0.92863,0.04822,1.00512,0.00385,1,1,-0.02798,-0.09072,0.71492,0.40283,0.90411,14.06222,1,0.88491,0.08654,1.00512,0.00375,1,1
0.00000,0,34,1,0.88755,0.09863,0,0.25833,0.28981,0.23438,14338,6283.61182,1,0.89514,0.09795,-0.08701,-0.08606,0.71983,0.18849,0.88218,14.73734,1,0.87528,0.05037,1.00512,0.00382,1,1,-0.02798,-0.09072,0.71492,0.40242,0.90403,13.61610,1,0.89982,0.14688,0.99589,0.00368,1,1
0.00000,0,34,1,0.81289,0.11236,0,0.25833,0.28981,0.24121,14338,6283.61182,1,0.89291,0.09834,-0.08701,-0.08606,0.71983,0.18737,0.88203,14.56063,1,0.84120,0.08137,0.99589,0.00393,1,1,-0.02798,-0.09072,0.71492,0.40107,0.90454,15.49986,1,0.78457,0.14335,0.98666,0.00389,1,1
0.00000,0,34,1,0.81385,0.10750,0,0.25833,0.28981,0.24805,14338,6283.61182,1,0.89083,0.09858,-0.09140,-0.08972,0.75098,0.18611,0.88161,14.97528,1,0.84127,0.08107,0.99620,0.00373,1,1,-0.02963,-0.09420,0.74408,0.40017,0.90341,13.48536,1,0.78644,0.13393,0.99620,0.00383,1,1
0.00000,0,34,1,0.59026,-0.01288,0,0.25833,0.28981,0.25439,14338,6283.61182,1,0.88313,0.09572,-0.09140,-0.08972,0.75098,0.18291,0.88085,15.25606,1,0.56975,-0.03432,1.00573,0.00360,1,1,-0.02963,-0.09420,0.74408,0.39684,0.90351,15.41314,1,0.61077,0.00856,1.01497,0.00374,1,1
0.00000,0,34,1,0.53379,-0.01239,0,0.25833,0.28981,0.25439,14338,6283.61182,0,0.83036,0.08296,-0.09140,-0.08972,0.75098,0.18074,0.88042,13.31424,1,0.50377,-0.06155,1.02451,0.00374,1,1,-0.02963,-0.09420,0.74408,0.39485,0.90288,13.86552,1,0.56380,0.03677,1.03374,0.00379,1,1
0.00000,0,34,1,0.53326,-0.02248,0,0.25833,0.28981,0.25439,14338,6283.61182,0,0.68181,0.03024,-0.08993,-0.08699,0.72949,0.17890,0.88084,14.69307,1,0.50286,-0.07154,1.03374,0.00379,1,1,-0.03152,-0.09610,0.76002,0.39251,0.90314,15.64246,1,0.56365,0.02658,1.04297,0.00369,1,1
0.00000,0,34,1,0.35475,-0.06105,0,0.25833,0.28981,0.25439,14338,6283.61182,0,0.57279,-0.00019,-0.08993,-0.08699,0.72949,0.17634,0.88049,14.67208,1,0.37793,-0.04167,1.03344,0.00373,1,1,-0.03152,-0.09610,0.76002,0.38973,0.90237,15.53909,1,0.33157,-0.08043,1.03344,0.00359,1,1
0.00000,0,34,1,0.28578,-0.11171,0,0.25833,0.28981,0.25439,14338,6283.61182,0,0.39126,-0.06508,-0.08993,-0.08699,0.72949,0.17520,0.88050,13.93185,1,0.27919,-0.11316,1.02390,0.00379,1,1,-0.03152,-0.09610,0.76002,0.38808,0.90202,13.96836,1,0.29238,-0.11026,1.02390,0.00385,1,1
0.00000,0,34,1,0.28974,-0.09377,0,0.25833,0.28981,0.25439,14338,6283.61182,0,0.34050,-0.07942,-0.08899,-0.08546,0.71662,0.17400,0.88062,14.50345,1,0.28211,-0.10243,1.01436,0.00381,1,1,-0.03118,-0.09245,0.73196,0.38674,0.90265,15.32406,1,0.29737,-0.08510,1.00512,0.00400,1,1
0.00000,0,34,1,0.29414,-0.05590,0,0.25833,0.28981,0.25439,14338,6283.61182,0,0.32505,-0.07158,-0.08899,-0.08546,0.71662,0.17363,0.88059,14.15632,1,0.28956,-0.09317,1.00512,0.00407,1,1,-0.03118,-0.09245,0.73196,0.38653,0.90219,15.33436,1,0.29871,-0.01862,0.99589,0.00398,1,1
0.00000,0,34,1,0.28112,-0.02114,0,0.25833,0.28981,0.25439,14338,6283.61182,0,0.28833,-0.05693,-0.08899,-0.08546,0.71662,0.17320,0.88036,14.05486,1,0.28962,-0.00971,0.99589,0.00392,1,1,-0.03118,-0.09245,0.73196,0.38600,0.90206,15.10227,1,0.27261,-0.03256,0.98666,0.00381,1,1
0.00000,0,34,1,0.28389,-0.01020,0,0.25833,0.28981,0.25439,14338,6283.61182,0,0.28611,-0.03357,-0.08981,-0.08604,0.72151,0.17295,0.88082,14.40839,1,0.29245,0.00002,0.98666,0.00403,1,1,-0.03101,-0.09132,0.72307,0.38543,0.90206,15.37208,1,0.27534,-0.02042,0.97742,0.00395,1,1
0.00000,0,34,1,0.26811,-0.01343,0,0.25833,0.28981,0.25439,14338,6283.61182,0,0.28011,-0.02685,-0.08981,-0.08604,0.72151,0.17272,0.88051,14.06884,1,0.28319,-0.05915,0.97742,0.00419,1,1,-0.03101,-0.09132,0.72307,0.38518,0.90190,15.62815,1,0.25303,0.03229,0.97742,0.00386,1,1
0.00000,0,34,1,0.29090,0.05050,0,0.25833,0.28981,0.02051,14339,6283.91309,1,0.28281,-0.00751,-0.08981,-0.08604,0.72151,0.17247,0.88033,13.72647,1,0.31348,0.06711,0.97742,0.00410,1,1,-0.03101,-0.09132,0.72307,0.38516,0.90199,15.52307,1,0.26831,0.03389,0.97742,0.00390,1,1
0.00000,0,34,1,0.29090,0.05050,0,0.25833,0.28981,0.02686,14339,6283.91309,1,0.28443,0.00409,-0.09096,-0.08694,0.72902,0.17183,0.88087,14.17533,1,0.31348,0.06711,0.97742,0.00404,1,1,-0.03094,-0.09042,0.71637,0.38464,0.90192,15.23942,1,0.26831,0.03389,0.97742,0.00383,1,1
0.00000,0,34,1,0.26388,-0.00193,0,0.25833,0.28981,0.03369,14339,6283.91309,1,0.28100,0.00309,-0.09096,-0.08694,0.72902,0.17193,0.88046,13.91762,1,0.27734,-0.03880,0.97742,0.00392,1,1,-0.03094,-0.09042,0.71637,0.38464,0.90203,15.67086,1,0.25041,0.03493,0.97742,0.00403,1,1
0.00000,0,34,1,0.27392,-0.01105,0,0.25833,0.28981,0.04053,14339,6283.91309,1,0.27999,0.00107,-0.09096,-0.08694,0.72902,0.17161,0.88042,13.88175,1,0.28284,-0.04393,0.97742,0.00400,1,1,-0.03094,-0.09042,0.71637,0.38441,0.90202,15.57599,1,0.26500,0.02182,0.97742,0.00400,1,1
0.00000,0,34,1,0.27392,-0.01105,0,0.25833,0.28981,0.04736,14339,6283.91309,1,0.27923,-0.00045,-0.09139,-0.08714,0.73071,0.17166,0.88071,13.79419,1,0.28284,-0.04393,0.97742,0.00412,1,1,-0.03129,-0.09096,0.72188,0.38426,0.90203,15.36082,1,0.26500,0.02182,0.97742,0.00399,1,1
0.00000,0,34,1,0.28955,0.01469,0,0.25833,0.28981,0.05371,14339,6283.91309,1,0.28038,0.00123,-0.09139,-0.08714,0.73071,0.17141,0.88077,13.97416,1,0.30839,0.02519,0.97742,0.00412,1,1,-0.03129,-0.09096,0.72188,0.38373,0.90163,15.27569,1,0.27070,0.00418,0.97742,0.00409,1,1
0.00000,0,34,1,0.27533,-0.01092,0,0.25833,0.28981,0.06006,14339,6283.91309,1,0.27987,0.00002,-0.09139,-0.08714,0.73071,0.17110,0.88045,13.81468,1,0.28700,-0.03114,0.97742,0.00395,1,1,-0.03129,-0.09096,0.72188,0.38363,0.90184,15.54030,1,0.26366,0.00929,0.97742,0.00406,1,1
0.00000,0,34,1,0.27237,-0.02229,0,0.25833,0.28981,0.06738,14339,6283.91309,1,0.27919,-0.00201,-0.09340,-0.08900,0.74632,0.17092,0.88065,13.73773,1,0.28401,-0.04159,0.98696,0.00391,1,1,-0.03127,-0.09060,0.71902,0.38397,0.90190,15.38971,1,0.26073,-0.00298,0.98696,0.00407,1,1
0.00000,0,34,1,0.24544,-0.04847,0,0.25833,0.28981,0.07373,14339,6283.91309,1,0.27638,-0.00588,-0.09340,-0.08900,0.74632,0.17097,0.88082,13.67036,1,0.26077,-0.06838,0.99650,0.00409,1,1,-0.03127,-0.09060,0.71902,0.38371,0.90207,15.70449,1,0.23011,-0.02855,0.99650,0.00404,1,1
0.00000,0,34,1,0.27594,-0.00482,0,0.25833,0.28981,0.08057,14339,6283.91309,1,0.27634,-0.00580,-0.09340,-0.08900,0.74632,0.17114,0.88075,13.72140,1,0.29189,0.01021,1.00604,0.00403,1,1,-0.03127,-0.09060,0.71902,0.38366,0.90201,15.69354,1,0.25999,-0.01984,1.00604,0.00400,1,1
0.00000,0,34,1,0.27455,-0.01073,0,0.25833,0.28981,0.08740,14339,6283.91309,1,0.27622,-0.00615,-0.09154,-0.08707,0.73013,0.17073,0.88071,13.64184,1,0.29189,0.01021,1.00604,0.00394,1,1,-0.03336,-0.09654,0.76571,0.38363,0.90202,15.59568,1,0.25720,-0.03168,1.01527,0.00401,1,1
0.00000,0,34,1,0.29132,-0.02894,0,0.25833,0.28981,0.09521,14339,6283.91309,1,0.27722,-0.00767,-0.09154,-0.08707,0.73013,0.17076,0.88084,13.79022,1,0.31102,-0.05483,1.00573,0.00415,1,1,-0.03336,-0.09654,0.76571,0.38341,0.90200,15.60630,1,0.27161,-0.00305,1.01497,0.00400,1,1
0.00000,0,34,1,0.28182,-0.03622,0,0.25833,0.28981,0.10059,14339,6283.91309,1,0.27751,-0.00946,-0.09154,-0.08707,0.73013,0.17020,0.88026,13.95918,1,0.29633,-0.05766,1.00543,0.00405,1,1,-0.03336,-0.09654,0.76571,0.38321,0.90177,15.44803,1,0.26730,-0.01479,1.01466,0.00388,1,1
0.00000,0,34,1,0.28326,-0.03004,0,0.25833,0.28981,0.10742,14339,6283.91309,1,0.27785,-0.01067,-0.08969,-0.08536,0.71535,0.17014,0.88052,13.96119,1,0.29642,-0.05732,1.00512,0.00412,1,1,-0.03167,-0.09118,0.72322,0.38301,0.90184,15.35251,1,0.27009,-0.00275,1.00512,0.00390,1,1
0.00000,0,34,1,0.26891,-0.00473,0,0.25833,0.28981,0.11426,14339,6283.91309,1,0.27735,-0.01034,-0.08969,-0.08536,0.71535,0.17010,0.88087,13.67921,1,0.28343,-0.01666,1.00512,0.00404,1,1,-0.03167,-0.09118,0.72322,0.38323,0.90191,15.20094,1,0.25438,0.00720,0.99589,0.00399,1,1
0.00000,0,34,1,0.25708,-0.00960,0,0.25833,0.28981,0.12061,14339,6283.91309,1,0.27628,-0.01030,-0.08969,-0.08536,0.71535,0.17019,0.88081,13.80118,1,0.27362,-0.00932,0.99589,0.00413,1,1,-0.03167,-0.09118,0.72322,0.38293,0.90199,15.53163,1,0.24054,-0.00988,0.98666,0.00402,1,1
0.00000,0,34,1,0.26007,0.00127,0,0.25833,0.28981,0.12744,14339,6283.91309,1,0.27547,-0.00972,-0.09027,-0.08565,0.71825,0.17042,0.88122,13.78831,1,0.27658,0.00041,0.98666,0.00407,1,1,-0.03167,-0.09118,0.72322,0.38295,0.90205,15.53219,1,0.24356,0.00213,0.97742,0.00405,1,1
0.00000,0,34,1,0.28866,0.01156,0,0.25833,0.28981,0.13428,14339,6283.91309,1,0.27610,-0.00871,-0.09027,-0.08565,0.71825,0.16970,0.88084,13.82798,1,0.31834,0.01097,0.97742,0.00418,1,1,-0.03167,-0.09118,0.72322,0.38274,0.90195,15.29778,1,0.25899,0.01215,0.97742,0.00402,1,1
0.00000,0,34,1,0.27080,-0.01149,0,0.25833,0.28981,0.14111,14339,6283.91309,1,0.27586,-0.00883,-0.09027,-0.08565,0.71825,0.16973,0.88101,13.43734,1,0.29453,-0.01083,0.97742,0.00387,1,1,-0.03167,-0.09118,0.72322,0.38283,0.90174,15.22120,1,0.24707,-0.01215,0.97742,0.00393,1,1
0.00000,0,34,1,0.26780,-0.02289,0,0.25833,0.28981,0.14746,14339,6283.91309,1,0.27551,-0.00944,-0.09661,-0.09167,0.76822,0.16941,0.88102,13.73193,1,0.29161,-0.02108,0.98696,0.00389,1,1,-0.03187,-0.09138,0.72527,0.38235,0.90159,15.37477,1,0.24399,-0.02469,0.98696,0.00407,1,1
0.00000,0,34,1,0.26640,-0.04090,0,0.25833,0.28981,0.15430,14339,6283.91309,1,0.27513,-0.01075,-0.09661,-0.09167,0.76822,0.16938,0.88095,13.74656,1,0.27281,-0.01402,0.99650,0.00429,1,1,-0.03187,-0.09138,0.72527,0.38248,0.90184,15.88195,1,0.25999,-0.06779,0.99650,0.00401,1,1
0.00000,0,34,1,0.26306,-0.03558,0,0.25833,0.28981,0.16113,14339,6283.91309,1,0.27465,-0.01175,-0.09661,-0.09167,0.76822,0.16933,0.88077,13.71814,1,0.27195,-0.01679,1.00604,0.00417,1,1,-0.03187,-0.09138,0.72527,0.38238,0.90189,15.65105,1,0.25417,-0.05436,1.00604,0.00404,1,1
0.00000,0,34,1,0.25660,-0.06007,0,0.25833,0.28981,0.16748,14339,6283.91309,1,0.27395,-0.01361,-0.09691,-0.09196,0.77017,0.16952,0.88104,13.63571,1,0.26537,-0.03848,1.02671,0.00415,1,1,-0.03217,-0.09194,0.72967,0.38237,0.90195,15.40842,1,0.24783,-0.08165,1.02671,0.00404,1,1
0.00000,0,34,1,0.25924,-0.05423,0,0.25833,0.28981,0.17432,14339,6283.91309,1,0.27341,-0.01511,-0.09691,-0.09196,0.77017,0.16941,0.88083,13.69496,1,0.28267,0.00554,1.03784,0.00401,1,1,-0.03217,-0.09194,0.72967,0.38232,0.90184,15.39906,1,0.23581,-0.11401,1.03784,0.00412,1,1
0.00000,0,34,1,0.26472,-0.08317,0,0.25833,0.28981,0.18115,14339,6283.91309,1,0.27310,-0.01754,-0.09691,-0.09196,0.77017,0.16938,0.88082,13.67455,1,0.30734,-0.03109,1.04897,0.00397,1,1,-0.03217,-0.09194,0.72967,0.38216,0.90177,15.30681,1,0.22211,-0.13526,1.04897,0.00410,1,1
0.00000,0,34,1,0.26757,-0.07184,0,0.25833,0.28981,0.18799,14339,6283.91309,1,0.27291,-0.01941,-0.09083,-0.08598,0.72102,0.16918,0.88094,14.20925,1,0.30995,-0.02134,1.03943,0.00393,1,1,-0.03217,-0.09194,0.72967,0.38216,0.90179,15.34450,1,0.22519,-0.12234,1.03943,0.00409,1,1
0.00000,0,34,1,0.26839,-0.04691,0,0.25833,0.28981,0.19434,14339,6283.91309,1,0.27276,-0.02033,-0.09083,-0.08598,0.72102,0.16934,0.88080,13.65130,1,0.26526,-0.06910,1.01876,0.00396,1,1,-0.03217,-0.09194,0.72967,0.38233,0.90150,15.22840,1,0.27152,-0.02473,1.01876,0.00402,1,1
0.00000,0,34,1,0.29950,0.00507,0,0.25833,0.28981,0.20117,14339,6283.91309,1,0.27362,-0.01951,-0.09083,-0.08598,0.72102,0.16909,0.88090,13.90656,1,0.31520,0.00668,0.99809,0.00388,1,1,-0.03217,-0.09194,0.72967,0.38275,0.90153,15.06326,1,0.28379,0.00345,0.99809,0.00426,1,1
0.00000,0,34,1,0.29950,0.00507,0,0.25833,0.28981,0.20752,14339,6283.91309,1,0.27443,-0.01874,-0.09807,-0.09294,0.77938,0.16921,0.88073,14.38339,1,0.31520,0.00668,0.99809,0.00382,1,1,-0.03217,-0.09194,0.72967,0.38280,0.90165,15.30058,1,0.28379,0.00345,0.99809,0.00411,1,1
0.00000,0,34,1,0.28049,-0.00717,0,0.25833,0.28981,0.21436,14339,6283.91309,1,0.27461,-0.01839,-0.09807,-0.09294,0.77938,0.16924,0.88088,14.09362,1,0.30047,-0.03522,1.01876,0.00388,1,1,-0.03217,-0.09194,0.72967,0.38246,0.90116,14.94485,1,0.26051,0.02088,1.01876,0.00399,1,1
0.00000,0,34,1,0.29477,0.01011,0,0.25833,0.28981,0.22119,14339,6283.91309,1,0.27521,-0.01755,-0.09807,-0.09294,0.77938,0.16942,0.88091,14.19645,1,0.33005,0.00161,1.03943,0.00394,1,1,-0.03217,-0.09194,0.72967,0.38237,0.90148,15.66718,1,0.25950,0.01862,1.03943,0.00389,1,1
0.00000,0,34,1,0.29216,-0.00039,0,0.25833,0.28981,0.22754,14339,6283.91309,1,0.27569,-0.01706,-0.09273,-0.08778,0.73653,0.16929,0.88089,14.20486,1,0.32761,-0.00794,1.04897,0.00394,1,1,-0.03217,-0.09194,0.72967,0.38224,0.90137,15.44282,1,0.25671,0.00716,1.04897,0.00392,1,1
0.00000,0,34,1,0.28904,-0.00963,0,0.25833,0.28981,0.23486,14339,6283.91309,1,0.27606,-0.01686,-0.09273,-0.08778,0.73653,0.16929,0.88089,14.18786,1,0.32165,0.02700,1.03784,0.00394,1,1,-0.03217,-0.09194,0.72967,0.38228,0.90118,15.22293,1,0.25644,-0.04627,1.03784,0.00391,1,1
0.00000,0,34,1,0.29000,0.00674,0,0.25833,0.28981,0.24121,14339,6283.91309,1,0.27644,-0.01622,-0.09273,-0.08778,0.73653,0.16932,0.88074,14.35609,1,0.32692,0.03140,1.02671,0.00397,1,1,-0.03217,-0.09194,0.72967,0.38224,0.90130,15.47365,1,0.25307,-0.01791,1.02671,0.00394,1,1
0.00000,0,34,1,0.29583,0.02987,0,0.25833,0.28981,0.24805,14339,6283.91309,1,0.27695,-0.01501,-0.09083,-0.08598,0.72102,0.16913,0.88081,14.02815,1,0.33235,0.05174,1.00604,0.00395,1,1,-0.03217,-0.09194,0.72967,0.38222,0.90127,15.48222,1,0.25932,0.00799,1.00604,0.00392,1,1
0.00000,0,34,1,0.28699,0.02667,0,0.25833,0.28981,0.25488,14339,6283.91309,1,0.27721,-0.01394,-0.09083,-0.08598,0.72102,0.16882,0.88075,13.59267,1,0.32048,0.04772,0.99650,0.00388,1,1,-0.03217,-0.09194,0.72967,0.38217,0.90131,15.28165,1,0.25350,0.00562,0.99650,0.00392,1,1
0.00000,0,34,1,0.29437,0.06179,0,0.25833,0.28981,0.26172,14339,6283.91309,1,0.27763,-0.01205,-0.09083,-0.08598,0.72102,0.16882,0.88075,13.59267,1,0.32938,0.06635,0.98696,0.00388,1,1,-0.03217,-0.09194,0.72967,0.38212,0.90121,15.43968,1,0.25935,0.05723,0.98696,0.00386,1,1
0.00000,0,34,1,0.29571,0.06669,0,0.25833,0.28981,0.26172,14339,6283.91309,0,0.29056,0.01232,-0.09083,-0.08598,0.72102,0.16876,0.88081,13.59420,1,0.33197,0.07578,0.97742,0.00389,1,1,-0.03320,-0.09473,0.75180,0.38220,0.90127,15.53626,1,0.25945,0.05760,0.98666,0.00386,1,1
0.00000,0,34,1,0.28296,0.04189,0,0.25833,0.28981,0.26172,14339,6283.91309,0,0.28676,0.02711,-0.09083,-0.08598,0.72102,0.16883,0.88073,13.63959,1,0.31954,0.07430,0.98666,0.00389,1,1,-0.03320,-0.09473,0.75180,0.38219,0.90132,15.40375,1,0.24639,0.00948,0.99589,0.00384,1,1
