BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.07647,0.01181,0,0.61510,0.65370,0.19385,15498,6578.69043,1,0.07295,-0.00790,-0.09493,-0.08328,0.72339,0.15329,0.86763,13.40499,1,0.10087,-0.02569,0.98845,0.00421,1,1,-0.03367,-0.08375,0.69614,0.36939,0.88360,13.49047,1,0.05207,0.04931,0.98045,0.00427,1,1
0.00000,0,22,1,0.09263,0.02618,0,0.61510,0.65370,0.20117,15498,6578.69043,1,0.07359,-0.00680,-0.09493,-0.08328,0.72339,0.15371,0.86757,13.39918,1,0.09298,-0.00589,0.97091,0.00436,1,1,-0.03367,-0.08375,0.69614,0.36895,0.88319,13.53875,1,0.09228,0.05825,0.96291,0.00403,1,1
0.00000,0,22,1,0.10123,0.04557,0,0.61510,0.65370,0.20752,15498,6578.69043,1,0.07445,-0.00517,-0.09212,-0.08077,0.70162,0.15323,0.86781,13.15031,1,0.10605,0.02175,0.94510,0.00432,1,1,-0.03646,-0.09030,0.75155,0.36845,0.88388,13.82839,1,0.09641,0.06938,0.95434,0.00439,1,1
0.00000,0,22,1,0.08929,0.01804,0,0.61510,0.65370,0.21436,15498,6578.69043,1,0.07490,-0.00446,-0.09212,-0.08077,0.70162,0.15280,0.86761,13.25527,1,0.12257,0.00566,0.94607,0.00397,1,1,-0.03646,-0.09030,0.75155,0.36861,0.88278,13.53339,1,0.05601,0.03042,0.96330,0.00414,1,1
0.00000,0,22,1,0.07766,-0.00510,0,0.61510,0.65370,0.22070,15498,6578.69043,1,0.07498,-0.00448,-0.09212,-0.08077,0.70162,0.15267,0.86751,13.18609,1,0.09980,-0.01759,0.95504,0.00403,1,1,-0.03646,-0.09030,0.75155,0.36850,0.88330,14.04403,1,0.05552,0.00739,0.97227,0.00416,1,1
0.00000,0,22,1,0.07329,-0.01459,0,0.51823,0.53889,0.22754,15498,6578.69043,1,0.07493,-0.00477,-0.09421,-0.08250,0.71708,0.15283,0.86753,13.10819,1,0.09106,-0.03656,0.97227,0.00414,1,1,-0.03386,-0.08351,0.69588,0.36860,0.88262,13.40919,1,0.05552,0.00739,0.97227,0.00414,1,1
0.00000,0,22,1,0.13186,0.02631,0,0.51823,0.53889,0.23438,15498,6578.69043,1,0.07652,-0.00391,-0.09421,-0.08250,0.71708,0.15272,0.86692,13.16205,1,0.13823,0.02057,0.98054,0.00427,1,1,-0.03386,-0.08351,0.69588,0.36886,0.88246,13.80317,1,0.12549,0.03205,0.96330,0.00414,1,1
0.00000,0,22,1,0.14537,-0.00546,0,0.51823,0.53889,0.24121,15498,6578.69043,1,0.07838,-0.00395,-0.09421,-0.08250,0.71708,0.15312,0.86711,12.93527,1,0.14430,-0.03026,0.97157,0.00411,1,1,-0.03386,-0.08351,0.69588,0.36906,0.88225,13.75567,1,0.14645,0.01934,0.95434,0.00395,1,1
0.00000,0,22,1,0.14762,0.00011,0,0.51823,0.53889,0.24805,15498,6578.69043,1,0.08020,-0.00384,-0.09552,-0.08360,0.72708,0.15390,0.86702,13.15610,1,0.14838,-0.02042,0.96260,0.00410,1,1,-0.03555,-0.08758,0.73163,0.36917,0.88155,13.23943,1,0.14687,0.02064,0.95337,0.00412,1,1
0.00000,0,22,1,0.14571,-0.00262,0,0.51823,0.53889,0.25488,15498,6578.69043,1,0.08188,-0.00381,-0.09552,-0.08360,0.72708,0.15320,0.86670,13.00874,1,0.15198,0.02938,0.95337,0.00423,1,1,-0.03555,-0.08758,0.73163,0.36913,0.88139,13.35790,1,0.13945,-0.03462,0.96137,0.00398,1,1
0.00000,0,22,1,0.15182,-0.04283,0,0.43437,0.44815,0.26123,15498,6578.69043,1,0.08363,-0.00479,-0.09552,-0.08360,0.72708,0.15297,0.86674,12.50978,1,0.17698,-0.05343,0.96137,0.00420,1,1,-0.03555,-0.08758,0.73163,0.36894,0.88131,13.25373,1,0.12666,-0.03222,0.96937,0.00391,1,1
0.00000,0,22,1,0.14989,-0.04888,0,0.43437,0.44815,0.26123,15498,6578.69043,0,0.11524,0.00071,-0.09254,-0.08085,0.70321,0.15305,0.86664,12.62804,1,0.17710,-0.05313,0.96111,0.00419,1,1,-0.03763,-0.09221,0.77083,0.36842,0.88156,13.86187,1,0.12269,-0.04464,0.97834,0.00414,1,1
0.00000,0,22,1,0.13036,0.01245,0,0.43437,0.44815,0.26123,15498,6578.69043,0,0.12280,0.00658,-0.09254,-0.08085,0.70321,0.15310,0.86676,12.97130,1,0.15878,0.02932,0.97008,0.00425,1,1,-0.03763,-0.09221,0.77083,0.36826,0.88077,13.61870,1,0.10193,-0.00442,0.97931,0.00418,1,1
0.00000,0,22,1,0.13490,-0.03692,0,0.43437,0.44815,0.26123,15498,6578.69043,0,0.12683,-0.00792,-0.09254,-0.08085,0.70321,0.15306,0.86664,12.78981,1,0.14908,-0.02983,0.97104,0.00420,1,1,-0.03763,-0.09221,0.77083,0.36810,0.88100,13.49205,1,0.12071,-0.04401,0.98028,0.00394,1,1
0.00000,0,22,1,0.12856,-0.05381,0,0.43437,0.44815,0.02002,15499,6578.95850,1,0.12726,-0.01939,-0.09873,-0.08616,0.74934,0.15233,0.86686,13.21726,1,0.14063,-0.05041,0.98982,0.00413,1,1,-0.03567,-0.08684,0.72732,0.36795,0.88068,13.42802,1,0.11648,-0.05720,0.98982,0.00402,1,1
0.00000,0,22,1,0.13634,-0.08126,0,0.43437,0.44815,0.02686,15499,6578.95850,1,0.12908,-0.03176,-0.09873,-0.08616,0.74934,0.15211,0.86660,12.91586,1,0.15326,-0.09401,1.00762,0.00386,1,1,-0.03567,-0.08684,0.72732,0.36785,0.88036,13.22709,1,0.11943,-0.06851,0.99839,0.00406,1,1
0.00000,0,22,1,0.13338,-0.05506,0,0.39062,0.40000,0.03271,15499,6578.95850,1,0.12979,-0.03565,-0.09873,-0.08616,0.74934,0.15191,0.86641,12.81955,1,0.16210,-0.06840,1.01619,0.00382,1,1,-0.03567,-0.08684,0.72732,0.36770,0.88104,13.94733,1,0.10466,-0.04173,1.00696,0.00406,1,1
0.00000,0,22,1,0.13380,-0.05389,0,0.39062,0.40000,0.03955,15499,6578.95850,1,0.13037,-0.03825,-0.09500,-0.08265,0.71982,0.15192,0.86647,12.75226,1,0.16251,-0.06735,1.01523,0.00389,1,1,-0.03561,-0.08643,0.72386,0.36756,0.88087,13.50285,1,0.10510,-0.04043,1.00599,0.00431,1,1
0.00000,0,22,1,0.14021,-0.04155,0,0.39062,0.40000,0.04639,15499,6578.95850,1,0.13160,-0.03867,-0.09500,-0.08265,0.71982,0.15215,0.86651,12.95606,1,0.15220,-0.07980,0.99645,0.00405,1,1,-0.03561,-0.08643,0.72386,0.36725,0.87987,13.40358,1,0.12822,-0.00330,0.99645,0.00403,1,1
0.00000,0,22,1,0.14766,-0.03133,0,0.39062,0.40000,0.05322,15499,6578.95850,1,0.13338,-0.03785,-0.09500,-0.08265,0.71982,0.15174,0.86647,12.91467,1,0.14541,-0.06183,0.98692,0.00412,1,1,-0.03561,-0.08643,0.72386,0.36723,0.87984,13.31217,1,0.14990,-0.00082,0.98692,0.00406,1,1
0.00000,0,22,1,0.15176,-0.01975,0,0.39062,0.40000,0.06006,15499,6578.95850,1,0.13522,-0.03604,-0.09581,-0.08321,0.72515,0.15162,0.86632,13.08097,1,0.14967,-0.05123,0.97738,0.00391,1,1,-0.03557,-0.08585,0.72084,0.36708,0.87994,13.11632,1,0.15385,0.01174,0.97738,0.00381,1,1
0.00000,0,22,1,0.14399,-0.02721,0,0.38594,0.38704,0.06689,15499,6578.95850,1,0.13602,-0.03524,-0.09581,-0.08321,0.72515,0.15146,0.86630,13.10155,1,0.14270,-0.02313,0.97738,0.00410,1,1,-0.03557,-0.08585,0.72084,0.36687,0.87939,13.01516,1,0.14528,-0.03129,0.97738,0.00407,1,1
0.00000,0,22,1,0.15433,-0.02559,0,0.38594,0.38704,0.07324,15499,6578.95850,1,0.13754,-0.03443,-0.09581,-0.08321,0.72515,0.15166,0.86644,13.44739,1,0.16140,-0.03053,0.97738,0.00411,1,1,-0.03557,-0.08585,0.72084,0.36704,0.87979,13.15012,1,0.14726,-0.02065,0.97738,0.00411,1,1
0.00000,0,22,1,0.15433,-0.02559,0,0.38594,0.38704,0.08008,15499,6578.95850,1,0.13883,-0.03375,-0.09605,-0.08333,0.72614,0.15131,0.86640,13.04207,1,0.16140,-0.03053,0.97738,0.00407,1,1,-0.03583,-0.08622,0.72393,0.36701,0.87961,13.00074,1,0.14726,-0.02065,0.97738,0.00410,1,1
0.00000,0,22,1,0.16067,-0.02738,0,0.38594,0.38704,0.08691,15499,6578.95850,1,0.14039,-0.03330,-0.09605,-0.08333,0.72614,0.15113,0.86649,12.92243,1,0.18350,-0.03328,0.97738,0.00385,1,1,-0.03583,-0.08622,0.72393,0.36674,0.88010,13.27786,1,0.13784,-0.02149,0.97738,0.00399,1,1
0.00000,0,22,1,0.15340,-0.03546,0,0.38594,0.38704,0.09375,15499,6578.95850,1,0.14126,-0.03344,-0.09605,-0.08333,0.72614,0.15120,0.86637,12.91029,1,0.17702,-0.03579,0.97738,0.00387,1,1,-0.03583,-0.08622,0.72393,0.36695,0.87960,13.05114,1,0.12979,-0.03512,0.97738,0.00389,1,1
0.00000,0,22,1,0.15340,-0.03546,0,0.38438,0.37685,0.10010,15499,6578.95850,1,0.14202,-0.03357,-0.09605,-0.08333,0.72614,0.15111,0.86641,12.94028,1,0.17702,-0.03579,0.97738,0.00390,1,1,-0.03583,-0.08622,0.72393,0.36691,0.87965,13.29675,1,0.12979,-0.03512,0.97738,0.00390,1,1
0.00000,0,21,1,0.13808,-0.03448,0,0.38438,0.37685,0.10693,15499,6578.95850,1,0.14179,-0.03362,-0.09605,-0.08333,0.72614,0.15124,0.86652,12.93306,1,0.17325,-0.04110,0.97738,0.00403,1,1,-0.03583,-0.08622,0.72393,0.36696,0.87984,13.39951,1,0.10291,-0.02786,0.97738,0.00401,1,1
0.00000,0,21,1,0.14045,-0.02779,0,0.38438,0.37685,0.11328,15499,6578.95850,1,0.14171,-0.03330,-0.09605,-0.08333,0.72614,0.15124,0.86652,12.93306,1,0.16175,-0.03936,0.97738,0.00404,1,1,-0.03583,-0.08622,0.72393,0.36688,0.87979,13.36263,1,0.11916,-0.01622,0.97738,0.00393,1,1
0.00000,0,21,1,0.13839,-0.03405,0,0.38438,0.37685,0.12061,15499,6578.95850,1,0.14154,-0.03334,-0.09605,-0.08333,0.72614,0.15131,0.86663,12.90121,1,0.16175,-0.03936,0.97738,0.00389,1,1,-0.03720,-0.08966,0.75278,0.36707,0.87984,13.56808,1,0.11503,-0.02875,0.98661,0.00403,1,1
0.00000,0,21,1,0.18632,-0.05547,0,0.38385,0.37037,0.12695,15499,6578.95850,1,0.14378,-0.03444,-0.09605,-0.08333,0.72614,0.15210,0.86683,12.93851,1,0.20982,-0.04377,0.98661,0.00400,1,1,-0.03720,-0.08966,0.75278,0.36756,0.87959,13.35179,1,0.16282,-0.06717,0.99584,0.00406,1,1
0.00000,0,21,1,0.26050,-0.07613,0,0.38385,0.37037,0.13379,15499,6578.95850,1,0.14934,-0.03643,-0.09605,-0.08333,0.72614,0.15218,0.86663,13.08972,1,0.27488,-0.09539,0.99584,0.00393,1,1,-0.03720,-0.08966,0.75278,0.36831,0.87967,13.36519,1,0.24612,-0.05688,1.00508,0.00397,1,1
0.00000,0,21,1,0.26165,-0.07121,0,0.38385,0.37037,0.14014,15499,6578.95850,1,0.15444,-0.03801,-0.09239,-0.08043,0.70049,0.15301,0.86628,12.91080,1,0.27457,-0.09649,0.99681,0.00367,1,1,-0.03567,-0.08662,0.72732,0.36911,0.87975,13.37849,1,0.24873,-0.04593,0.99681,0.00381,1,1
0.00000,0,21,1,0.26194,-0.04006,0,0.38385,0.37037,0.14746,15499,6578.95850,1,0.15912,-0.03810,-0.09239,-0.08043,0.70049,0.15344,0.86644,13.22533,1,0.28224,-0.05256,0.98854,0.00383,1,1,-0.03567,-0.08662,0.72732,0.36910,0.87977,13.41710,1,0.24163,-0.02757,0.97931,0.00377,1,1
0.00000,0,21,1,0.25897,-0.02687,0,0.38385,0.37037,0.14746,15499,6578.95850,0,0.18901,-0.04083,-0.09239,-0.08043,0.70049,0.15344,0.86644,13.22533,1,0.26832,-0.04806,0.97104,0.00383,1,1,-0.03567,-0.08662,0.72732,0.36918,0.87945,13.13492,1,0.24962,-0.00568,0.96181,0.00385,1,1
0.00000,0,21,1,0.26201,-0.01558,0,0.38385,0.37037,0.14746,15499,6578.95850,0,0.22551,-0.02820,-0.09611,-0.08356,0.72821,0.15324,0.86634,13.46560,1,0.27140,-0.03772,0.96181,0.00363,1,1,-0.03567,-0.08662,0.72732,0.36917,0.87942,12.98252,1,0.25263,0.00657,0.95257,0.00393,1,1
0.00000,0,21,1,0.28727,0.03292,0,0.38385,0.37037,0.14746,15499,6578.95850,0,0.24610,-0.00783,-0.09611,-0.08356,0.72821,0.15320,0.86648,13.27807,1,0.30535,0.01704,0.96084,0.00367,1,1,-0.03567,-0.08662,0.72732,0.36916,0.87978,13.36640,1,0.26920,0.04879,0.96084,0.00381,1,1
0.00000,0,21,1,0.27224,0.01295,0,0.38385,0.36759,0.02051,15500,6579.11230,1,0.25263,-0.00264,-0.09611,-0.08356,0.72821,0.15322,0.86663,13.44455,1,0.29374,-0.00813,0.96911,0.00377,1,1,-0.03567,-0.08662,0.72732,0.36908,0.87951,13.29341,1,0.25074,0.03403,0.96911,0.00387,1,1
0.00000,0,21,1,0.26963,0.00321,0,0.38385,0.36759,0.02686,15500,6579.11230,1,0.25603,-0.00147,-0.09611,-0.08367,0.72821,0.15309,0.86648,12.86721,1,0.29118,-0.01708,0.97738,0.00375,1,1,-0.03561,-0.08627,0.72386,0.36891,0.87925,13.10484,1,0.24807,0.02349,0.97738,0.00405,1,1
0.00000,0,21,1,0.26487,0.02998,0,0.38385,0.36759,0.03369,15500,6579.11230,1,0.25750,0.00377,-0.09611,-0.08367,0.72821,0.15321,0.86638,12.81434,1,0.29204,0.01633,0.97738,0.00385,1,1,-0.03561,-0.08627,0.72386,0.36877,0.87973,13.17666,1,0.23769,0.04363,0.97738,0.00390,1,1
0.00000,0,21,1,0.26464,0.01511,0,0.38385,0.36759,0.04053,15500,6579.11230,1,0.25852,0.00539,-0.09611,-0.08367,0.72821,0.15323,0.86658,12.85929,1,0.28688,0.00677,0.97738,0.00386,1,1,-0.03561,-0.08627,0.72386,0.36899,0.87980,13.08328,1,0.24241,0.02346,0.97738,0.00398,1,1
0.00000,0,21,1,0.26464,0.01511,0,0.38385,0.36759,0.04736,15500,6579.11230,1,0.25929,0.00661,-0.09611,-0.08367,0.72821,0.15298,0.86659,13.18574,1,0.28688,0.00677,0.97738,0.00391,1,1,-0.03561,-0.08632,0.72386,0.36888,0.87978,12.93762,1,0.24241,0.02346,0.97738,0.00376,1,1
0.00000,0,21,1,0.24962,-0.00274,0,0.38385,0.36759,0.05371,15500,6579.11230,1,0.25821,0.00557,-0.09611,-0.08367,0.72821,0.15264,0.86686,13.04367,1,0.27093,-0.01410,0.97738,0.00388,1,1,-0.03561,-0.08632,0.72386,0.36895,0.87979,13.17425,1,0.22830,0.00862,0.97738,0.00380,1,1
0.00000,0,21,1,0.23531,-0.02258,0,0.38385,0.36759,0.06006,15500,6579.11230,1,0.25592,0.00275,-0.09611,-0.08367,0.72821,0.15261,0.86702,12.93204,1,0.25007,-0.03687,0.97738,0.00380,1,1,-0.03561,-0.08632,0.72386,0.36870,0.87978,12.74407,1,0.22056,-0.00829,0.97738,0.00383,1,1
0.00000,0,21,1,0.23198,-0.03412,0,0.38385,0.36759,0.06641,15500,6579.11230,1,0.25375,-0.00060,-0.09959,-0.08671,0.75420,0.15266,0.86685,13.03266,1,0.24674,-0.04737,0.98692,0.00385,1,1,-0.03561,-0.08632,0.72386,0.36903,0.87989,13.16667,1,0.21723,-0.02086,0.98692,0.00389,1,1
0.00000,0,21,1,0.22822,-0.04621,0,0.38385,0.36759,0.07373,15500,6579.11230,1,0.25162,-0.00440,-0.09959,-0.08671,0.75420,0.15247,0.86696,12.95131,1,0.23828,-0.07124,0.99645,0.00399,1,1,-0.03561,-0.08632,0.72386,0.36881,0.87970,13.20429,1,0.21816,-0.02118,0.99645,0.00367,1,1
0.00000,0,21,1,0.24070,-0.03821,0,0.38385,0.36759,0.08057,15500,6579.11230,1,0.25078,-0.00700,-0.09959,-0.08671,0.75420,0.15267,0.86688,13.35472,1,0.26867,-0.05775,1.00599,0.00392,1,1,-0.03561,-0.08632,0.72386,0.36865,0.87962,13.13595,1,0.21272,-0.01868,1.00599,0.00365,1,1
0.00000,0,21,1,0.23910,-0.04419,0,0.38385,0.36759,0.08740,15500,6579.11230,1,0.24995,-0.00966,-0.09605,-0.08333,0.72614,0.15265,0.86689,13.27370,1,0.26867,-0.05775,1.00599,0.00394,1,1,-0.03687,-0.08914,0.74841,0.36836,0.87951,13.52570,1,0.20952,-0.03063,1.01523,0.00390,1,1
0.00000,0,21,1,0.28224,-0.06696,0,0.38385,0.36759,0.09375,15500,6579.11230,1,0.25210,-0.01348,-0.09605,-0.08333,0.72614,0.15262,0.86663,13.29850,1,0.30217,-0.06100,1.00569,0.00382,1,1,-0.03687,-0.08914,0.74841,0.36852,0.87918,12.62823,1,0.26232,-0.07293,1.01492,0.00393,1,1
0.00000,0,21,1,0.26563,-0.07646,0,0.38385,0.36759,0.10059,15500,6579.11230,1,0.25294,-0.01741,-0.09605,-0.08333,0.72614,0.15254,0.86659,13.26247,1,0.28280,-0.05703,1.00538,0.00380,1,1,-0.03687,-0.08914,0.74841,0.36828,0.87976,13.37897,1,0.24846,-0.09588,1.01462,0.00378,1,1
0.00000,0,21,1,0.26572,-0.07608,0,0.38385,0.36759,0.10693,15500,6579.11230,1,0.25370,-0.02086,-0.09605,-0.08333,0.72614,0.15268,0.86662,13.50939,1,0.28289,-0.05670,1.00508,0.00382,1,1,-0.03687,-0.08914,0.74841,0.36832,0.87972,13.38230,1,0.24855,-0.09546,1.01431,0.00381,1,1
0.00000,0,21,1,0.26137,-0.09683,0,0.38385,0.36759,0.11377,15500,6579.11230,1,0.25412,-0.02508,-0.09605,-0.08333,0.72614,0.15250,0.86657,13.48937,1,0.27967,-0.09318,1.01431,0.00372,1,1,-0.03687,-0.08914,0.74841,0.36832,0.87961,12.98424,1,0.24308,-0.10049,1.01431,0.00381,1,1
0.00000,0,21,1,0.24254,-0.11019,0,0.38385,0.36759,0.12061,15500,6579.11230,1,0.25351,-0.02956,-0.09605,-0.08333,0.72614,0.15224,0.86646,12.88698,1,0.27036,-0.10998,1.01431,0.00376,1,1,-0.03687,-0.08914,0.74841,0.36834,0.87959,13.10807,1,0.21471,-0.11040,1.01431,0.00380,1,1
0.00000,0,21,1,0.24254,-0.11019,0,0.38385,0.36759,0.12061,15500,6579.11230,0,0.24875,-0.06040,-0.09605,-0.08333,0.72614,0.15213,0.86622,12.59846,1,0.27036,-0.10998,1.01431,0.00401,1,1,-0.03720,-0.08966,0.75278,0.36840,0.87951,13.03013,1,0.21471,-0.11040,1.01431,0.00387,1,1
0.00000,0,21,1,0.24633,-0.10545,0,0.38385,0.36759,0.12061,15500,6579.11230,0,0.24754,-0.08292,-0.09605,-0.08333,0.72614,0.15218,0.86619,12.79841,1,0.27446,-0.08546,1.01431,0.00391,1,1,-0.03720,-0.08966,0.75278,0.36831,0.87943,13.06547,1,0.21820,-0.12543,1.01431,0.00378,1,1
0.00000,0,21,1,0.25141,-0.12025,0,0.38385,0.36759,0.12061,15500,6579.11230,0,0.24883,-0.09536,-0.09605,-0.08333,0.72614,0.15223,0.86620,12.55721,1,0.27449,-0.13830,1.01431,0.00390,1,1,-0.03720,-0.08966,0.75278,0.36842,0.87938,12.77787,1,0.22833,-0.10220,1.01431,0.00377,1,1
0.00000,0,21,1,0.25141,-0.12025,0,0.38385,0.36759,0.02002,15501,6579.23975,1,0.24947,-0.10158,-0.09605,-0.08333,0.72614,0.15243,0.86607,12.62194,1,0.27449,-0.13830,1.01431,0.00372,1,1,-0.03687,-0.08914,0.74841,0.36862,0.87950,12.52368,1,0.22833,-0.10220,1.01431,0.00380,1,1
0.00000,0,21,1,0.25462,-0.10440,0,0.38385,0.36759,0.02686,15501,6579.23975,1,0.25050,-0.10215,-0.09605,-0.08333,0.72614,0.15248,0.86606,12.53053,1,0.28905,-0.09371,1.01431,0.00372,1,1,-0.03687,-0.08914,0.74841,0.36852,0.87944,13.13723,1,0.22019,-0.11509,1.01431,0.00378,1,1
0.00000,0,21,1,0.25655,-0.09462,0,0.38385,0.36759,0.03369,15501,6579.23975,1,0.25151,-0.10089,-0.09605,-0.08333,0.72614,0.15251,0.86600,12.46332,1,0.28454,-0.08481,1.01431,0.00371,1,1,-0.03687,-0.08914,0.74841,0.36838,0.87962,13.23099,1,0.22856,-0.10443,1.01431,0.00378,1,1
0.00000,0,21,1,0.25807,-0.08831,0,0.38385,0.36759,0.04004,15501,6579.23975,1,0.25245,-0.09909,-0.09605,-0.08333,0.72614,0.15223,0.86645,12.51641,1,0.28454,-0.08481,1.01431,0.00379,1,1,-0.03561,-0.08621,0.72386,0.36847,0.87948,12.51532,1,0.23159,-0.09180,1.00508,0.00377,1,1
0.00000,0,21,1,0.24649,-0.08048,0,0.38385,0.36759,0.04688,15501,6579.23975,1,0.25170,-0.09677,-0.09605,-0.08333,0.72614,0.15242,0.86668,12.64525,1,0.28299,-0.09741,1.00508,0.00389,1,1,-0.03561,-0.08621,0.72386,0.36858,0.87970,12.54277,1,0.20999,-0.06355,0.99584,0.00388,1,1
0.00000,0,21,1,0.24072,-0.05811,0,0.38385,0.36759,0.05322,15501,6579.23975,1,0.25048,-0.09247,-0.09605,-0.08333,0.72614,0.15270,0.86623,11.95319,1,0.26211,-0.07972,0.99584,0.00387,1,1,-0.03561,-0.08621,0.72386,0.36861,0.87973,12.57162,1,0.21933,-0.03651,0.98661,0.00392,1,1
0.00000,0,21,1,0.24665,-0.03661,0,0.38385,0.36759,0.05957,15501,6579.23975,1,0.25010,-0.08689,-0.09239,-0.08025,0.69891,0.15289,0.86633,12.61594,1,0.26790,-0.06006,0.97834,0.00392,1,1,-0.03561,-0.08621,0.72386,0.36897,0.87957,13.42931,1,0.22540,-0.01316,0.96911,0.00389,1,1
0.00000,0,21,1,0.25684,0.00498,0,0.38385,0.36759,0.06689,15501,6579.23975,1,0.25071,-0.07854,-0.09239,-0.08025,0.69891,0.15270,0.86628,12.18289,1,0.27794,0.00065,0.96084,0.00387,1,1,-0.03561,-0.08621,0.72386,0.36905,0.87956,13.29537,1,0.23573,0.00930,0.96084,0.00386,1,1
0.00000,0,21,1,0.25886,-0.02901,0,0.38385,0.36759,0.07812,15501,6579.23975,1,0.25139,-0.07441,-0.09239,-0.08025,0.69891,0.15293,0.86621,12.36601,1,0.26446,-0.06037,0.95258,0.00390,1,1,-0.03561,-0.08621,0.72386,0.36888,0.87918,13.02050,1,0.25326,0.00235,0.95258,0.00410,1,1
0.00000,0,21,1,0.26017,-0.02369,0,0.38385,0.36759,0.08594,15501,6579.23975,1,0.25207,-0.07051,-0.09581,-0.08321,0.72515,0.15284,0.86621,12.37699,1,0.26446,-0.06037,0.95258,0.00389,1,1,-0.03420,-0.08293,0.69627,0.36880,0.87900,13.08118,1,0.25587,0.01299,0.94457,0.00405,1,1
0.00000,0,21,1,0.26729,-0.00484,0,0.38385,0.36759,0.09375,15501,6579.23975,1,0.25315,-0.06582,-0.09581,-0.08321,0.72515,0.15281,0.86618,12.38613,1,0.27053,-0.05054,0.95284,0.00387,1,1,-0.03420,-0.08293,0.69627,0.36926,0.87960,13.10524,1,0.26406,0.04086,0.94484,0.00380,1,1
0.00000,0,21,1,0.28001,0.00615,0,0.38385,0.36759,0.09912,15501,6579.23975,1,0.25494,-0.06102,-0.09581,-0.08321,0.72515,0.15317,0.86600,12.42605,1,0.28659,-0.04156,0.95310,0.00377,1,1,-0.03420,-0.08293,0.69627,0.36904,0.87952,13.08052,1,0.27343,0.05385,0.94510,0.00375,1,1
0.00000,0,21,1,0.27869,0.00072,0,0.38385,0.36759,0.10645,15501,6579.23975,1,0.25643,-0.05716,-0.09611,-0.08356,0.72821,0.15325,0.86618,12.96128,1,0.28651,-0.04186,0.95337,0.00369,1,1,-0.03405,-0.08294,0.69639,0.36940,0.87964,12.83840,1,0.27088,0.04329,0.95337,0.00369,1,1
0.00000,0,21,1,0.30815,-0.01343,0,0.38385,0.36759,0.11084,15501,6579.23975,1,0.25947,-0.05459,-0.09611,-0.08356,0.72821,0.15369,0.86591,12.91092,1,0.31023,-0.07143,0.95337,0.00387,1,1,-0.03405,-0.08294,0.69639,0.36986,0.87921,13.03176,1,0.30607,0.04457,0.96137,0.00396,1,1
0.00000,0,21,1,0.31268,-0.02534,0,0.38385,0.36759,0.11816,15501,6579.23975,1,0.26243,-0.05296,-0.09611,-0.08356,0.72821,0.15372,0.86586,12.31126,1,0.32621,-0.05835,0.96137,0.00400,1,1,-0.03405,-0.08294,0.69639,0.37031,0.87943,12.95284,1,0.29915,0.00767,0.96937,0.00396,1,1
0.00000,0,21,1,0.31046,-0.03507,0,0.38385,0.36759,0.11816,15501,6579.23975,0,0.27225,-0.02456,-0.09710,-0.08462,0.73745,0.15451,0.86600,13.26094,1,0.32397,-0.06750,0.96937,0.00375,1,1,-0.03555,-0.08725,0.73163,0.37084,0.87943,13.13250,1,0.29695,-0.00264,0.97738,0.00389,1,1
0.00000,0,21,1,0.33691,0.06282,0,0.38385,0.36759,0.11816,15501,6579.23975,0,0.30458,0.01913,-0.09710,-0.08462,0.73745,0.15429,0.86556,12.55975,1,0.37908,0.09069,0.97738,0.00402,1,1,-0.03555,-0.08725,0.73163,0.37079,0.87964,12.99819,1,0.29474,0.03495,0.97738,0.00371,1,1
0.00000,0,21,1,0.29802,-0.01122,0,0.38385,0.36759,0.11816,15501,6579.23975,0,0.30239,0.00901,-0.09710,-0.08462,0.73745,0.15466,0.86599,12.50660,1,0.29925,-0.07438,0.97738,0.00382,1,1,-0.03555,-0.08725,0.73163,0.37091,0.87999,12.60153,1,0.29679,0.05195,0.97738,0.00393,1,1
0.00000,0,21,1,0.29527,-0.02252,0,0.38385,0.36759,0.02002,15502,6579.36035,1,0.30061,0.00113,-0.09891,-0.08635,0.75246,0.15527,0.86593,13.13140,1,0.29638,-0.08526,0.98692,0.00386,1,1,-0.03487,-0.08563,0.71766,0.37125,0.87980,13.02334,1,0.29416,0.04021,0.98692,0.00372,1,1
0.00000,0,21,1,0.32472,-0.02914,0,0.38385,0.36759,0.02686,15502,6579.36035,1,0.30543,-0.00493,-0.09891,-0.08635,0.75246,0.15490,0.86546,13.21056,1,0.33546,-0.02870,0.99645,0.00402,1,1,-0.03487,-0.08563,0.71766,0.37126,0.87971,12.95967,1,0.31398,-0.02959,0.99645,0.00400,1,1
0.00000,0,21,1,0.32745,0.00152,0,0.38385,0.36759,0.03320,15502,6579.36035,1,0.30910,-0.00385,-0.09891,-0.08635,0.75246,0.15503,0.86582,13.32875,1,0.35367,0.03339,1.00599,0.00401,1,1,-0.03487,-0.08563,0.71766,0.37133,0.87998,13.38447,1,0.30122,-0.03035,1.00599,0.00397,1,1
