BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,1,0.57059,0.03296,0,0.46198,0.09167,0.09424,15795,6660.78613,1,0.55189,0.00000,-0.07593,-0.09730,0.75512,0.23804,0.91359,11.95253,1,0.58646,0.02933,1.09556,0.00392,1,1,-0.01769,-0.11202,0.78117,0.44074,0.95875,11.53352,1,0.55471,0.03659,1.09556,0.00329,1,1
0.00000,0,27,1,0.57059,0.03296,0,0.46198,0.09167,0.10059,15795,6660.78613,1,0.55305,0.00206,-0.07579,-0.09738,0.75142,0.23737,0.91426,12.27746,1,0.58646,0.02933,1.09556,0.00326,1,1,-0.01809,-0.11352,0.78834,0.44005,0.96036,13.13807,1,0.55471,0.03659,1.09556,0.00339,1,1
0.00000,0,27,1,0.53810,0.00612,0,0.46198,0.09167,0.10742,15795,6660.78613,1,0.55217,0.00230,-0.07579,-0.09738,0.75142,0.23717,0.91494,12.36665,1,0.57041,-0.05282,1.09556,0.00367,1,1,-0.01809,-0.11352,0.78834,0.44001,0.96025,11.48064,1,0.50578,0.06507,1.09556,0.00333,1,1
0.00000,0,27,1,0.57383,-0.00081,0,0.46198,0.09167,0.11426,15795,6660.78613,1,0.55338,0.00213,-0.07579,-0.09738,0.75142,0.23696,0.91560,11.97226,1,0.59679,-0.00837,1.09556,0.00367,1,1,-0.01809,-0.11352,0.78834,0.43992,0.96059,11.64437,1,0.55088,0.00675,1.09556,0.00328,1,1
0.00000,0,27,1,0.57397,0.00496,0,0.46198,0.09167,0.12109,15795,6660.78613,1,0.55446,0.00228,-0.07664,-0.09870,0.75762,0.23631,0.91636,12.25612,1,0.59679,-0.00837,1.09556,0.00324,1,1,-0.01778,-0.11016,0.76221,0.43909,0.96182,12.82332,1,0.55116,0.01829,1.08478,0.00333,1,1
0.00000,0,27,1,0.55818,-0.01367,0,0.46198,0.09167,0.12744,15795,6660.78613,1,0.55465,0.00148,-0.07664,-0.09870,0.75762,0.23599,0.91664,12.54007,1,0.58064,-0.04030,1.08478,0.00366,1,1,-0.01778,-0.11016,0.76221,0.43909,0.96201,12.27680,1,0.53571,0.01295,1.07401,0.00328,1,1
0.00000,0,27,1,0.56013,-0.00182,0,0.46198,0.09167,0.13428,15795,6660.78613,1,0.55491,0.00132,-0.07664,-0.09870,0.75762,0.23543,0.91778,12.07857,1,0.57773,-0.05631,1.07401,0.00383,1,1,-0.01778,-0.11016,0.76221,0.43889,0.96199,11.68024,1,0.54254,0.05267,1.06324,0.00323,1,1
0.00000,0,27,1,0.56006,-0.00305,0,0.46198,0.09167,0.14062,15795,6660.78613,1,0.55514,0.00113,-0.07685,-0.09878,0.75523,0.23520,0.91825,12.64282,1,0.57803,-0.04522,1.06324,0.00327,1,1,-0.02023,-0.12328,0.85082,0.43852,0.96308,12.66572,1,0.54210,0.03913,1.07597,0.00311,1,1
0.00000,0,27,1,0.53002,0.01450,0,0.46198,0.09167,0.14746,15795,6660.78613,1,0.55405,0.00171,-0.07685,-0.09878,0.75523,0.23469,0.91892,12.27569,1,0.53232,-0.03962,1.07597,0.00367,1,1,-0.02023,-0.12328,0.85082,0.43816,0.96327,11.18418,1,0.52772,0.06862,1.09947,0.00325,1,1
0.00000,0,27,1,0.54236,-0.00838,0,0.46198,0.09167,0.15430,15795,6660.78613,1,0.55356,0.00129,-0.07685,-0.09878,0.75523,0.23462,0.91955,12.48811,1,0.57500,0.00673,1.09947,0.00370,1,1,-0.02023,-0.12328,0.85082,0.43789,0.96358,11.93585,1,0.50972,-0.02349,1.12298,0.00323,1,1
0.00000,0,27,1,0.54201,-0.01952,0,0.46198,0.09167,0.16113,15795,6660.78613,1,0.55310,0.00045,-0.07665,-0.09869,0.75109,0.23408,0.92017,13.00583,1,0.57429,-0.01556,1.12298,0.00324,1,1,-0.01759,-0.10614,0.73064,0.43737,0.96464,12.98978,1,0.50972,-0.02349,1.12298,0.00326,1,1
0.00000,0,27,1,0.55821,-0.02048,0,0.46198,0.09167,0.16748,15795,6660.78613,1,0.55330,-0.00035,-0.07665,-0.09869,0.75109,0.23395,0.92067,12.39215,1,0.56717,-0.08057,1.12298,0.00359,1,1,-0.01759,-0.10614,0.73064,0.43725,0.96464,12.12836,1,0.54924,0.03961,1.09947,0.00323,1,1
0.00000,0,27,1,0.55019,-0.01119,0,0.46198,0.09167,0.17432,15795,6660.78613,1,0.55318,-0.00075,-0.07665,-0.09869,0.75109,0.23374,0.92121,12.00552,1,0.57580,-0.02830,1.09947,0.00347,1,1,-0.01759,-0.10614,0.73064,0.43714,0.96474,11.24203,1,0.52457,0.00592,1.07597,0.00340,1,1
0.00000,0,27,1,0.55112,0.01325,0,0.46198,0.09167,0.18115,15795,6660.78613,1,0.55311,-0.00025,-0.07699,-0.09908,0.75103,0.23322,0.92199,12.75614,1,0.57650,-0.00526,1.07597,0.00332,1,1,-0.01820,-0.10891,0.74699,0.43671,0.96588,12.65383,1,0.52575,0.03176,1.05247,0.00326,1,1
0.00000,0,27,1,0.56870,0.06901,0,0.46198,0.09167,0.18799,15795,6660.78613,1,0.55365,0.00214,-0.07699,-0.09908,0.75103,0.23320,0.92287,12.75234,1,0.57316,0.05511,1.05247,0.00355,1,1,-0.01820,-0.10891,0.74699,0.43656,0.96600,11.86890,1,0.56423,0.08291,1.05247,0.00327,1,1
0.00000,0,27,1,0.56724,0.04144,0,0.46198,0.09167,0.19434,15795,6660.78613,1,0.55410,0.00345,-0.07699,-0.09908,0.75103,0.23263,0.92297,12.41887,1,0.60652,-0.00008,1.05247,0.00372,1,1,-0.01820,-0.10891,0.74699,0.43660,0.96615,11.58436,1,0.52797,0.08296,1.05247,0.00329,1,1
0.00000,0,27,1,0.56698,0.03578,0,0.46198,0.09167,0.20117,15795,6660.78613,1,0.55452,0.00449,-0.07701,-0.09922,0.74912,0.23240,0.92368,12.71851,1,0.60652,-0.00008,1.05247,0.00344,1,1,-0.01914,-0.11371,0.77828,0.43616,0.96693,12.55468,1,0.52745,0.07164,1.06324,0.00314,1,1
0.00000,0,27,1,0.58163,-0.01437,0,0.46198,0.09167,0.20801,15795,6660.78613,1,0.55536,0.00390,-0.07701,-0.09922,0.74912,0.23222,0.92441,13.22656,1,0.60086,-0.04495,1.06324,0.00339,1,1,-0.01914,-0.11371,0.77828,0.43580,0.96692,11.83055,1,0.56240,0.01622,1.07401,0.00319,1,1
0.00000,0,27,1,0.57318,0.01316,0,0.46198,0.09167,0.21436,15795,6660.78613,1,0.55590,0.00418,-0.07701,-0.09922,0.74912,0.23217,0.92459,12.85552,1,0.59975,0.00096,1.07401,0.00363,1,1,-0.01914,-0.11371,0.77828,0.43579,0.96691,11.56569,1,0.54661,0.02536,1.08478,0.00329,1,1
0.00000,0,27,1,0.57297,0.00215,0,0.46198,0.09167,0.22119,15795,6660.78613,1,0.55640,0.00412,-0.07595,-0.09784,0.73661,0.23159,0.92492,12.70232,1,0.59965,-0.00957,1.08478,0.00335,1,1,-0.01938,-0.11447,0.78309,0.43541,0.96755,12.69534,1,0.54628,0.01387,1.09556,0.00317,1,1
0.00000,0,27,1,0.55444,0.07369,0,0.46198,0.09167,0.22754,15795,6660.78613,1,0.55635,0.00611,-0.07595,-0.09784,0.73661,0.23160,0.92558,12.81015,1,0.58960,0.03459,1.09556,0.00333,1,1,-0.01938,-0.11447,0.78309,0.43514,0.96744,11.77487,1,0.51929,0.11279,1.09556,0.00323,1,1
0.00000,0,27,1,0.53716,0.02556,0,0.46198,0.09167,0.23438,15795,6660.78613,1,0.55582,0.00665,-0.07595,-0.09784,0.73661,0.23142,0.92572,13.12072,1,0.60914,0.00737,1.09556,0.00343,1,1,-0.01938,-0.11447,0.78309,0.43507,0.96743,11.76249,1,0.46517,0.04375,1.09556,0.00326,1,1
0.00000,0,27,1,0.53716,0.02556,0,0.46198,0.09167,0.24121,15795,6660.78613,1,0.55531,0.00716,-0.07684,-0.09892,0.74306,0.23085,0.92572,12.82147,1,0.60914,0.00737,1.09556,0.00346,1,1,-0.01948,-0.11376,0.77787,0.43492,0.96729,11.58461,1,0.46517,0.04375,1.09556,0.00321,1,1
0.00000,0,27,1,0.57174,-0.00248,0,0.46198,0.09167,0.24805,15795,6660.78613,1,0.55574,0.00691,-0.07684,-0.09892,0.74306,0.23077,0.92612,12.75086,1,0.59817,-0.04026,1.09556,0.00353,1,1,-0.01948,-0.11376,0.77787,0.43471,0.96738,12.03019,1,0.54530,0.03530,1.09556,0.00323,1,1
0.00000,0,27,1,0.56211,-0.01035,0,0.46198,0.09167,0.25439,15795,6660.78613,1,0.55591,0.00646,-0.07684,-0.09892,0.74306,0.23055,0.92614,13.02900,1,0.56667,-0.03495,1.09556,0.00347,1,1,-0.01948,-0.11376,0.77787,0.43452,0.96741,12.42352,1,0.55754,0.01425,1.09556,0.00328,1,1
0.00000,0,27,1,0.56231,0.00028,0,0.46198,0.09167,0.26123,15795,6660.78613,1,0.55607,0.00631,-0.08037,-0.10332,0.77611,0.23027,0.92638,12.98438,1,0.56667,-0.03495,1.09556,0.00336,1,1,-0.01812,-0.10507,0.71916,0.43447,0.96701,11.43979,1,0.55796,0.03551,1.07555,0.00327,1,1
0.00000,0,27,1,0.54841,0.01883,0,0.46198,0.09167,0.26807,15795,6660.78613,1,0.55588,0.00661,-0.08037,-0.10332,0.77611,0.23018,0.92633,12.75809,1,0.59224,-0.04906,1.07555,0.00337,1,1,-0.01812,-0.10507,0.71916,0.43442,0.96694,12.47676,1,0.50458,0.08672,1.05554,0.00317,1,1
0.00000,0,27,1,0.55736,0.05514,0,0.46198,0.09167,0.27441,15795,6660.78613,1,0.55592,0.00777,-0.08037,-0.10332,0.77611,0.23017,0.92630,12.70557,1,0.59264,-0.01889,1.05554,0.00337,1,1,-0.01812,-0.10507,0.71916,0.43437,0.96714,12.69957,1,0.52209,0.12917,1.03554,0.00322,1,1
0.00000,0,27,1,0.55752,0.06527,0,0.46198,0.09167,0.28125,15795,6660.78613,1,0.55595,0.00911,-0.07692,-0.09874,0.74174,0.23012,0.92618,13.11727,1,0.59295,0.00137,1.03554,0.00342,1,1,-0.01974,-0.11427,0.78332,0.43438,0.96634,12.33884,1,0.52209,0.12917,1.03554,0.00314,1,1
0.00000,0,27,1,0.55979,0.03612,0,0.46198,0.09167,0.28809,15795,6660.78613,1,0.55604,0.00972,-0.07692,-0.09874,0.74174,0.22992,0.92632,12.87231,1,0.57349,0.00613,1.03554,0.00346,1,1,-0.01974,-0.11427,0.78332,0.43429,0.96653,12.90673,1,0.54609,0.06611,1.05554,0.00327,1,1
0.00000,0,27,1,0.53173,0.01566,0,0.46198,0.09167,0.29541,15795,6660.78613,1,0.55550,0.00985,-0.07692,-0.09874,0.74174,0.22995,0.92630,12.76974,1,0.55703,-0.03861,1.05554,0.00346,1,1,-0.01974,-0.11427,0.78332,0.43434,0.96648,13.00964,1,0.50643,0.06994,1.07555,0.00318,1,1
0.00000,0,27,1,0.53095,0.00053,0,0.46198,0.09167,0.30127,15795,6660.78613,1,0.55497,0.00965,-0.07791,-0.09995,0.75122,0.22995,0.92624,13.17142,1,0.55607,-0.05922,1.07555,0.00347,1,1,-0.01887,-0.10950,0.75101,0.43440,0.96569,11.83134,1,0.50583,0.06028,1.08478,0.00320,1,1
0.00000,0,27,1,0.55349,0.00810,0,0.46198,0.09167,0.30811,15795,6660.78613,1,0.55493,0.00962,-0.07791,-0.09995,0.75122,0.22993,0.92562,13.06579,1,0.60751,-0.04052,1.08478,0.00336,1,1,-0.01887,-0.10950,0.75101,0.43444,0.96566,12.53025,1,0.49946,0.05672,1.07401,0.00317,1,1
0.00000,0,27,1,0.56674,0.02709,0,0.46198,0.09167,0.31445,15795,6660.78613,1,0.55518,0.00998,-0.07791,-0.09995,0.75122,0.22963,0.92541,13.06775,1,0.57852,-0.01576,1.07401,0.00333,1,1,-0.01887,-0.10950,0.75101,0.43428,0.96560,12.66869,1,0.55496,0.06994,1.06324,0.00325,1,1
0.00000,0,27,1,0.56673,0.02673,0,0.46198,0.09167,0.32129,15795,6660.78613,1,0.55593,0.01149,-0.08195,-0.10500,0.78960,0.22958,0.92520,12.79562,1,0.57851,-0.01611,1.07437,0.00356,1,1,-0.01894,-0.10971,0.75400,0.43461,0.96497,11.56202,1,0.55495,0.06957,1.06359,0.00333,1,1
0.00000,0,27,1,0.54440,0.07294,0,0.46198,0.09167,0.32764,15795,6660.78613,1,0.55557,0.01341,-0.08195,-0.10500,0.78960,0.22969,0.92548,13.30882,1,0.57600,0.01575,1.07472,0.00326,1,1,-0.01894,-0.10971,0.75400,0.43443,0.96487,12.34530,1,0.51280,0.13014,1.07472,0.00319,1,1
0.00000,0,27,1,0.55764,-0.01520,0,0.46198,0.09167,0.33496,15795,6660.78613,1,0.55576,0.01277,-0.08195,-0.10500,0.78960,0.22972,0.92541,13.11232,1,0.56913,-0.03794,1.08585,0.00335,1,1,-0.01894,-0.10971,0.75400,0.43433,0.96495,12.55332,1,0.54614,0.00753,1.08585,0.00317,1,1
0.00000,0,27,1,0.55779,-0.01109,0,0.46198,0.09167,0.34180,15795,6660.78613,1,0.55594,0.01198,-0.07566,-0.09683,0.72900,0.22972,0.92526,13.04939,1,0.56947,-0.02839,1.07631,0.00339,1,1,-0.01972,-0.11367,0.78282,0.43450,0.96414,11.59741,1,0.54611,0.00620,1.08709,0.00327,1,1
0.00000,0,27,1,0.55842,-0.01704,0,0.46198,0.09167,0.34863,15795,6660.78613,1,0.55593,0.01147,-0.07566,-0.09683,0.72900,0.22966,0.92490,13.25073,1,0.56943,-0.04812,1.06642,0.00358,1,1,-0.01972,-0.11367,0.78282,0.43442,0.96433,12.60011,1,0.54741,0.01404,1.07719,0.00330,1,1
0.00000,0,27,1,0.55301,0.03846,0,0.46198,0.09167,0.35547,15795,6660.78613,1,0.55580,0.01187,-0.07566,-0.09683,0.72900,0.22961,0.92528,12.78965,1,0.59600,-0.02947,1.05652,0.00340,1,1,-0.01972,-0.11367,0.78282,0.43439,0.96426,12.76568,1,0.51003,0.10638,1.06730,0.00331,1,1
0.00000,0,27,1,0.55373,0.05404,0,0.46198,0.09167,0.36230,15795,6660.78613,1,0.55569,0.01261,-0.07566,-0.09683,0.72900,0.22965,0.92509,12.80980,1,0.59612,-0.01935,1.04663,0.00350,1,1,-0.01900,-0.10972,0.75641,0.43460,0.96373,12.12570,1,0.51133,0.12744,1.04663,0.00321,1,1
0.00000,0,27,1,0.60332,0.01941,0,0.46198,0.09167,0.36865,15795,6660.78613,1,0.55707,0.01288,-0.07566,-0.09683,0.72900,0.22974,0.92490,13.31374,1,0.62967,0.01058,1.04663,0.00351,1,1,-0.01900,-0.10972,0.75641,0.43453,0.96368,12.56687,1,0.57697,0.02825,1.03585,0.00347,1,1
0.00000,0,27,1,0.57984,0.03654,0,0.46198,0.09167,0.37549,15795,6660.78613,1,0.55740,0.01436,-0.07566,-0.09683,0.72900,0.22970,0.92462,13.30471,1,0.59949,-0.01681,1.03585,0.00343,1,1,-0.01900,-0.10972,0.75641,0.43447,0.96366,12.76490,1,0.56019,0.08989,1.02508,0.00333,1,1
0.00000,0,27,1,0.57975,0.03211,0,0.46198,0.09167,0.38232,15795,6660.78613,1,0.55773,0.01575,-0.07772,-0.09929,0.74836,0.22958,0.92453,13.13638,1,0.59950,-0.01554,1.03462,0.00339,1,1,-0.01948,-0.11271,0.77787,0.43465,0.96294,12.04486,1,0.56000,0.07976,1.03462,0.00322,1,1
0.00000,0,27,1,0.57383,0.06419,0,0.46198,0.09167,0.38867,15795,6660.78613,1,0.55841,0.01694,-0.07772,-0.09929,0.74836,0.22961,0.92453,13.19835,1,0.61843,0.03586,1.04416,0.00341,1,1,-0.01948,-0.11271,0.77787,0.43459,0.96295,12.93661,1,0.52922,0.09253,1.05493,0.00338,1,1
0.00000,0,27,1,0.58101,0.00100,0,0.46198,0.09167,0.39551,15795,6660.78613,1,0.55908,0.01739,-0.07772,-0.09929,0.74836,0.22947,0.92454,12.92214,1,0.59644,-0.02861,1.06447,0.00345,1,1,-0.01948,-0.11271,0.77787,0.43455,0.96270,13.14848,1,0.56558,0.03061,1.07524,0.00317,1,1
0.00000,0,27,1,0.58075,-0.02011,0,0.46198,0.09167,0.40234,15795,6660.78613,1,0.55974,0.01739,-0.07930,-0.10104,0.76243,0.22939,0.92412,12.73634,1,0.59620,-0.04919,1.08478,0.00351,1,1,-0.01972,-0.11320,0.78283,0.43452,0.96198,12.00552,1,0.56530,0.00897,1.09556,0.00330,1,1
0.00000,0,27,1,0.57446,-0.05025,0,0.46198,0.09167,0.40869,15795,6660.78613,1,0.56053,0.01550,-0.07930,-0.10104,0.76243,0.22932,0.92364,12.79676,1,0.58139,-0.09905,1.09556,0.00374,1,1,-0.01972,-0.11320,0.78283,0.43438,0.96233,13.23422,1,0.56753,-0.00144,1.09556,0.00331,1,1
0.00000,0,27,1,0.57707,-0.03756,0,0.46146,0.09167,0.41553,15795,6660.78613,1,0.56067,0.01403,-0.07930,-0.10104,0.76243,0.22922,0.92335,12.53029,1,0.61117,-0.08011,1.09556,0.00356,1,1,-0.01972,-0.11320,0.78283,0.43429,0.96230,12.99432,1,0.54298,0.00498,1.09556,0.00327,1,1
0.00000,0,27,1,0.57707,-0.03756,0,0.46146,0.09167,0.42236,15795,6660.78613,1,0.56080,0.01256,-0.07846,-0.09966,0.75330,0.22897,0.92345,12.67269,1,0.61117,-0.08011,1.09556,0.00331,1,1,-0.01957,-0.11140,0.77199,0.43430,0.96130,11.68620,1,0.54298,0.00498,1.09556,0.00325,1,1
0.00000,0,27,1,0.54652,0.00915,0,0.46146,0.09167,0.42920,15795,6660.78613,1,0.56098,0.01262,-0.07846,-0.09966,0.75330,0.22889,0.92305,13.07783,1,0.59578,-0.01096,1.09556,0.00344,1,1,-0.01957,-0.11140,0.77199,0.43396,0.96124,12.40459,1,0.49727,0.02926,1.09556,0.00333,1,1
0.00000,0,27,1,0.56609,-0.03699,0,0.46146,0.09167,0.43604,15795,6660.78613,1,0.56082,0.01187,-0.07846,-0.09966,0.75330,0.22894,0.92305,12.94255,1,0.57984,-0.08219,1.09556,0.00348,1,1,-0.01957,-0.11140,0.77199,0.43395,0.96117,13.21289,1,0.55233,0.00820,1.09556,0.00334,1,1
0.00000,0,27,1,0.56609,-0.03699,0,0.46146,0.09167,0.44238,15795,6660.78613,1,0.56065,0.01099,-0.07726,-0.09808,0.74173,0.22895,0.92293,13.17087,1,0.57984,-0.08219,1.09556,0.00355,1,1,-0.01957,-0.11117,0.77199,0.43405,0.96016,11.68209,1,0.55233,0.00820,1.09556,0.00346,1,1
0.00000,0,27,1,0.58041,0.00286,0,0.46146,0.09167,0.44922,15795,6660.78613,1,0.56112,0.01134,-0.07726,-0.09808,0.74173,0.22884,0.92282,13.46861,1,0.61033,-0.05670,1.09556,0.00332,1,1,-0.01957,-0.11117,0.77199,0.43396,0.96025,12.67453,1,0.55050,0.06243,1.09556,0.00327,1,1
0.00000,0,27,1,0.56037,0.02369,0,0.46146,0.09167,0.45557,15795,6660.78613,1,0.56112,0.01187,-0.07726,-0.09808,0.74173,0.22887,0.92276,13.56493,1,0.60490,0.01403,1.09556,0.00335,1,1,-0.01957,-0.11117,0.77199,0.43392,0.96020,13.15872,1,0.51585,0.03336,1.09556,0.00327,1,1
0.00000,0,27,1,0.56097,0.03894,0,0.46146,0.09167,0.46240,15795,6660.78613,1,0.56114,0.01274,-0.07541,-0.09545,0.72351,0.22870,0.92230,13.14867,1,0.60494,0.02306,1.08602,0.00344,1,1,-0.01882,-0.10646,0.74047,0.43412,0.95966,11.67984,1,0.51700,0.05483,1.07524,0.00340,1,1
0.00000,0,27,1,0.54790,0.00600,0,0.46146,0.09167,0.46924,15795,6660.78613,1,0.56151,0.01257,-0.07541,-0.09545,0.72351,0.22849,0.92223,13.07786,1,0.57734,-0.02099,1.06571,0.00363,1,1,-0.01882,-0.10646,0.74047,0.43369,0.95996,12.96177,1,0.51847,0.03298,1.05493,0.00351,1,1
0.00000,0,27,1,0.55985,0.05516,0,0.46146,0.09167,0.47559,15795,6660.78613,1,0.56188,0.01389,-0.07541,-0.09545,0.72351,0.22855,0.92209,12.75566,1,0.58531,-0.01500,1.04539,0.00362,1,1,-0.01882,-0.10646,0.74047,0.43373,0.95961,12.69688,1,0.53439,0.12531,1.03462,0.00344,1,1
0.00000,0,27,1,0.55984,0.05479,0,0.46094,0.09537,0.48340,15795,6660.78613,1,0.56225,0.01544,-0.08073,-0.10192,0.77343,0.22850,0.92202,12.64130,1,0.58531,-0.01536,1.04575,0.00350,1,1,-0.01897,-0.10725,0.74633,0.43402,0.95877,12.28718,1,0.53438,0.12495,1.03498,0.00324,1,1
0.00000,0,27,1,0.56250,0.04566,0,0.46094,0.09537,0.48926,15795,6660.78613,1,0.56234,0.01682,-0.08073,-0.10192,0.77343,0.22820,0.92161,13.49330,1,0.60253,0.02017,1.05564,0.00337,1,1,-0.01897,-0.10725,0.74633,0.43376,0.95885,13.00699,1,0.52246,0.07115,1.05564,0.00324,1,1
0.00000,0,27,1,0.55412,0.01121,0,0.46094,0.09537,0.49609,15795,6660.78613,1,0.56242,0.01728,-0.08073,-0.10192,0.77343,0.22817,0.92153,13.65428,1,0.57644,-0.01337,1.07631,0.00337,1,1,-0.01897,-0.10725,0.74633,0.43349,0.95874,12.78728,1,0.53180,0.03578,1.07631,0.00322,1,1
0.00000,0,27,1,0.55388,0.00545,0,0.46094,0.09537,0.50293,15795,6660.78613,1,0.56248,0.01712,-0.07551,-0.09508,0.72235,0.22796,0.92136,13.15566,1,0.57644,-0.01337,1.07631,0.00348,1,1,-0.02023,-0.11312,0.78885,0.43368,0.95803,11.81805,1,0.53133,0.02426,1.08709,0.00333,1,1
0.00000,0,27,1,0.54891,0.01328,0,0.46094,0.09630,0.50928,15795,6660.78613,1,0.56207,0.01596,-0.07551,-0.09508,0.72235,0.22787,0.92105,13.11044,1,0.57565,-0.05285,1.06642,0.00371,1,1,-0.02023,-0.11312,0.78885,0.43309,0.95854,13.12799,1,0.52216,0.07940,1.07719,0.00337,1,1
0.00000,0,27,1,0.58663,0.04272,0,0.46094,0.09630,0.51611,15795,6660.78613,1,0.56247,0.01598,-0.07551,-0.09508,0.72235,0.22745,0.92113,13.35385,1,0.63643,0.01323,1.05652,0.00361,1,1,-0.02023,-0.11312,0.78885,0.43314,0.95813,13.05378,1,0.53682,0.07221,1.06730,0.00325,1,1
0.00000,0,27,1,0.58663,0.04308,0,0.46094,0.09630,0.52246,15795,6660.78613,1,0.56288,0.01614,-0.07842,-0.09853,0.74855,0.22736,0.92093,13.24384,1,0.63642,0.01358,1.05617,0.00357,1,1,0.00000,0.00000,0.00000,0.43303,0.95754,11.98693,1,0.53684,0.07258,1.06694,0.00326,0,1
0.00000,0,27,1,0.56300,0.00642,0,0.46094,0.09630,0.52930,15795,6660.78613,1,0.56249,0.01657,-0.07842,-0.09853,0.74855,0.22725,0.92108,13.45759,1,0.59462,-0.05791,1.07648,0.00345,1,1,0.00000,0.00000,0.00000,0.43269,0.95781,12.94864,1,0.53138,0.07076,1.07648,0.00349,0,1
0.00000,0,27,1,0.60471,0.00087,0,0.46094,0.09630,0.53613,15795,6660.78613,1,0.56315,0.01631,-0.07842,-0.09853,0.74855,0.22706,0.92106,12.93064,1,0.62513,-0.02288,1.08602,0.00356,1,1,0.00000,0.00000,0.00000,0.43274,0.95742,12.32794,1,0.58429,0.02462,1.08602,0.00325,0,1
0.00000,0,27,1,0.60478,-0.00888,0,0.46562,0.09352,0.54297,15795,6660.78613,1,0.56381,0.01608,-0.07686,-0.09644,0.73268,0.22697,0.92119,12.87652,1,0.62526,-0.03231,1.09556,0.00358,1,1,0.00000,0.00000,0.00000,0.43251,0.95723,11.86378,1,0.58431,0.01456,1.09556,0.00338,0,1
0.00000,0,27,1,0.59435,-0.05601,0,0.46562,0.09352,0.54932,15795,6660.78613,1,0.56464,0.01338,-0.07686,-0.09644,0.73268,0.22660,0.92104,13.35840,1,0.65363,-0.09813,1.09556,0.00356,1,1,0.00000,0.00000,0.00000,0.43223,0.95736,12.10884,1,0.53507,-0.01388,1.09556,0.00327,0,1
0.00000,0,27,1,0.56819,-0.03600,0,0.46562,0.09352,0.55615,15795,6660.78613,1,0.56529,0.01210,-0.07686,-0.09644,0.73268,0.22661,0.92110,13.38863,1,0.60625,-0.06850,1.09556,0.00352,1,1,0.00000,0.00000,0.00000,0.43214,0.95729,11.83253,1,0.53013,-0.00349,1.09556,0.00338,0,1
0.00000,0,27,1,0.56819,-0.03600,0,0.46562,0.09352,0.56641,15795,6660.78613,1,0.56594,0.01082,-0.07849,-0.09834,0.74709,0.22652,0.92103,13.44409,1,0.60625,-0.06850,1.09556,0.00357,1,1,-0.02063,-0.11250,0.78617,0.43224,0.95729,11.95563,1,0.53013,-0.00349,1.09556,0.00328,1,1
0.00000,0,27,1,0.60134,-0.02606,0,0.46562,0.09352,0.57031,15795,6660.78613,1,0.56655,0.01033,-0.07849,-0.09834,0.74709,0.22658,0.92096,13.92665,1,0.61645,-0.05780,1.09556,0.00354,1,1,-0.02063,-0.11250,0.78617,0.43237,0.95718,11.88423,1,0.58623,0.00567,1.09556,0.00343,1,1
0.00000,0,27,1,0.63329,-0.00366,0,0.47865,0.08796,0.57666,15795,6660.78613,1,0.56803,0.01047,-0.07849,-0.09834,0.74709,0.22672,0.92091,13.78894,1,0.66910,-0.08138,1.09556,0.00353,1,1,-0.02063,-0.11250,0.78617,0.43264,0.95727,12.20512,1,0.59747,0.07406,1.09556,0.00321,1,1
0.00000,0,27,1,0.63314,0.00633,0,0.47865,0.08796,0.57666,15795,6660.78613,0,0.59110,-0.00449,-0.07815,-0.09780,0.74384,0.22720,0.92107,13.80817,1,0.66910,-0.08138,1.09556,0.00355,1,1,-0.01897,-0.10408,0.72697,0.43299,0.95723,12.08430,1,0.59719,0.09405,1.07555,0.00324,1,1
0.00000,0,27,1,0.61775,0.02313,0,0.47865,0.08796,0.57666,15795,6660.78613,0,0.60442,0.00932,-0.07815,-0.09780,0.74384,0.22709,0.92054,13.72167,1,0.65135,-0.00946,1.07555,0.00352,1,1,-0.01897,-0.10408,0.72697,0.43280,0.95712,12.07680,1,0.58415,0.05571,1.05554,0.00325,1,1
0.00000,0,27,1,0.64043,0.02989,0,0.47865,0.08796,0.57666,15795,6660.78613,0,0.61643,0.01618,-0.07815,-0.09780,0.74384,0.22685,0.92053,13.98865,1,0.68032,0.00095,1.05554,0.00352,1,1,-0.01897,-0.10408,0.72697,0.43271,0.95724,12.10681,1,0.60054,0.05883,1.03554,0.00327,1,1
0.00000,0,27,1,0.63941,0.04972,0,0.50417,0.07963,0.02002,15796,6661.36914,1,0.62217,0.02456,-0.07505,-0.09362,0.71288,0.22655,0.92034,13.60562,1,0.67845,0.03040,1.02600,0.00350,1,1,-0.02063,-0.11250,0.78617,0.43248,0.95711,12.19978,1,0.60037,0.06904,1.02600,0.00326,1,1
0.00000,0,27,1,0.59895,0.05879,0,0.50417,0.07963,0.02637,15796,6661.36914,1,0.61753,0.03141,-0.07505,-0.09362,0.71288,0.22648,0.92005,13.38630,1,0.63805,0.02712,1.01646,0.00360,1,1,-0.02063,-0.11250,0.78617,0.43228,0.95764,13.02571,1,0.55985,0.09046,1.03646,0.00338,1,1
