BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.05853,-0.11608,0,0.63177,0.73889,0.09814,13439,6047.20410,0,0.03743,-0.08088,-0.09682,-0.07946,0.72865,0.14897,0.84789,13.25990,1,0.05853,-0.11608,1.04300,0.00440,1,1,-0.03752,-0.08539,0.75702,0.36845,0.86036,13.70617,0,0.31822,0.08440,1.04300,0.00383,1,0
0.00000,0,24,1,0.05929,-0.09146,0,0.63177,0.73889,0.09814,13439,6047.20410,0,0.05719,-0.11137,-0.09682,-0.07946,0.72865,0.14825,0.84751,13.45295,1,0.05653,-0.07600,1.03346,0.00456,1,1,-0.03752,-0.08539,0.75702,0.36226,0.86017,13.42487,1,0.06206,-0.10692,1.03346,0.00442,1,1
0.00000,0,24,1,0.03572,-0.08415,0,0.63177,0.73889,0.09814,13439,6047.20410,0,0.04645,-0.09776,-0.09682,-0.07946,0.72865,0.14792,0.84785,13.44462,1,0.05008,-0.10693,1.02392,0.00412,1,1,-0.03752,-0.08539,0.75702,0.36190,0.85980,13.73616,1,0.02135,-0.06138,1.02392,0.00414,1,1
0.00000,0,24,1,0.04304,-0.06602,0,0.63177,0.73889,0.09814,13439,6047.20410,0,0.04532,-0.08718,-0.09697,-0.07928,0.72647,0.14784,0.84804,13.20252,1,0.05501,-0.09633,1.01438,0.00426,1,1,-0.03735,-0.08177,0.72394,0.36115,0.86009,14.18181,1,0.03106,-0.03572,1.00515,0.00426,1,1
0.00000,0,24,1,0.07393,-0.02531,0,0.62656,0.71296,0.02051,13440,6047.44531,1,0.05247,-0.07171,-0.09697,-0.07928,0.72647,0.14689,0.84856,13.42425,1,0.08591,-0.01660,1.00515,0.00431,1,1,-0.03735,-0.08177,0.72394,0.35992,0.85953,13.60195,1,0.06194,-0.03402,0.99592,0.00430,1,1
0.00000,0,24,1,0.06437,-0.02560,0,0.62656,0.71296,0.02686,13440,6047.44531,1,0.05485,-0.06249,-0.09697,-0.07928,0.72647,0.14617,0.84880,13.45183,1,0.06896,-0.05963,0.99592,0.00424,1,1,-0.03735,-0.08177,0.72394,0.35968,0.85987,13.70680,1,0.05977,0.00842,0.98668,0.00433,1,1
0.00000,0,24,1,0.06674,-0.02054,0,0.62656,0.71296,0.03369,13440,6047.44531,1,0.05683,-0.05550,-0.09706,-0.07912,0.72308,0.14539,0.84908,13.27128,1,0.07372,-0.04950,0.98668,0.00417,1,1,-0.03992,-0.08560,0.75939,0.35831,0.85795,12.82590,1,0.05977,0.00842,0.98668,0.00336,1,1
0.00000,0,24,1,0.06486,-0.02739,0,0.62656,0.71296,0.04053,13440,6047.44531,1,0.05798,-0.05148,-0.09706,-0.07912,0.72308,0.14475,0.84940,13.79130,1,0.08686,-0.05727,0.98668,0.00442,1,1,-0.03992,-0.08560,0.75939,0.35769,0.85866,13.50719,1,0.04285,0.00249,0.99592,0.00405,1,1
0.00000,0,24,1,0.08234,-0.00859,0,0.62656,0.71296,0.04736,13440,6047.44531,1,0.06102,-0.04612,-0.09706,-0.07912,0.72308,0.14386,0.84919,13.75663,1,0.10766,0.01512,0.99592,0.00424,1,1,-0.03992,-0.08560,0.75939,0.35695,0.85892,13.71366,1,0.05703,-0.03230,1.00515,0.00404,1,1
0.00000,0,24,1,0.08013,-0.01332,0,0.61875,0.68611,0.05371,13440,6047.44531,1,0.06315,-0.04248,-0.09756,-0.07908,0.72122,0.14318,0.84945,13.60522,1,0.10323,0.00567,1.00515,0.00444,1,1,-0.03901,-0.08191,0.72853,0.35544,0.85707,12.54198,1,0.05703,-0.03230,1.00515,0.00342,1,1
0.00000,0,24,1,0.05184,-0.02621,0,0.61875,0.68611,0.06055,13440,6047.44531,1,0.06202,-0.04085,-0.09756,-0.07908,0.72122,0.14193,0.84953,13.10672,1,0.07002,-0.07307,1.00515,0.00416,1,1,-0.03901,-0.08191,0.72853,0.35478,0.85771,13.60641,1,0.03365,0.02066,0.99592,0.00408,1,1
0.00000,0,24,1,0.07408,-0.01924,0,0.61875,0.68611,0.06738,13440,6047.44531,1,0.06311,-0.03889,-0.09756,-0.07908,0.72122,0.14029,0.84872,12.26279,1,0.09189,-0.00061,0.99592,0.00338,1,1,-0.03901,-0.08191,0.72853,0.35379,0.85734,13.54987,1,0.05627,-0.03786,0.98668,0.00378,1,1
0.00000,0,24,1,0.07636,-0.01444,0,0.61875,0.68611,0.07422,13440,6047.44531,1,0.06422,-0.03685,-0.09840,-0.07906,0.72100,0.14015,0.85034,13.37239,1,0.09645,0.00898,0.98668,0.00412,1,1,-0.04197,-0.08556,0.76363,0.35199,0.85616,12.50286,1,0.05627,-0.03786,0.98668,0.00351,1,1
0.00000,0,24,1,0.07845,0.00982,0,0.61875,0.68611,0.08057,13440,6047.44531,1,0.06531,-0.03326,-0.09840,-0.07906,0.72100,0.13916,0.85023,13.84862,1,0.08091,0.01875,0.98668,0.00421,1,1,-0.04197,-0.08556,0.76363,0.35135,0.85683,13.64862,1,0.07599,0.00089,0.99592,0.00407,1,1
0.00000,0,24,1,0.05613,-0.03738,0,0.60208,0.67130,0.08740,13440,6047.44531,1,0.06466,-0.03355,-0.09840,-0.07906,0.72100,0.13716,0.84925,12.20289,1,0.08179,-0.01440,0.99592,0.00327,1,1,-0.04197,-0.08556,0.76363,0.35032,0.85653,13.10481,1,0.03047,-0.06036,1.00515,0.00378,1,1
0.00000,0,24,1,0.05381,-0.04223,0,0.60208,0.67130,0.09424,13440,6047.44531,1,0.06393,-0.03413,-0.09994,-0.07982,0.72594,0.13721,0.85066,12.89061,1,0.07714,-0.02411,1.00515,0.00410,1,1,-0.04098,-0.08143,0.72867,0.34857,0.85519,12.72403,1,0.03047,-0.06036,1.00515,0.00349,1,1
0.00000,0,24,1,0.04770,-0.02298,0,0.60208,0.67130,0.10059,13440,6047.44531,1,0.06292,-0.03343,-0.09994,-0.07982,0.72594,0.13539,0.85126,12.99120,1,0.06886,-0.03577,1.00515,0.00426,1,1,-0.04098,-0.08143,0.72867,0.34779,0.85579,13.66529,1,0.02655,-0.01019,0.99592,0.00410,1,1
0.00000,0,24,1,0.05558,-0.00787,0,0.60208,0.67130,0.10742,13440,6047.44531,1,0.06249,-0.03193,-0.09994,-0.07982,0.72594,0.13407,0.85008,12.23274,1,0.08109,0.02674,0.99592,0.00332,1,1,-0.04098,-0.08143,0.72867,0.34677,0.85575,13.89962,1,0.03008,-0.04248,0.98668,0.00391,1,1
0.00000,0,24,1,0.05299,-0.01470,0,0.59948,0.66944,0.11426,13440,6047.44531,1,0.06196,-0.03097,-0.10418,-0.08255,0.74978,0.13370,0.85100,13.17024,1,0.08094,0.02643,0.99622,0.00426,1,1,-0.04331,-0.08370,0.75104,0.34494,0.85388,12.37351,1,0.02504,-0.05583,0.99622,0.00349,1,1
0.00000,0,24,1,0.07054,-0.03054,0,0.59948,0.66944,0.12109,13440,6047.44531,1,0.06241,-0.03095,-0.10418,-0.08255,0.74978,0.13249,0.85155,13.38599,1,0.08946,-0.02455,1.00576,0.00417,1,1,-0.04331,-0.08370,0.75104,0.34447,0.85426,13.45529,1,0.05162,-0.03654,1.01499,0.00439,1,1
0.00000,0,24,1,0.05566,-0.05531,0,0.59948,0.66944,0.12793,13440,6047.44531,1,0.06207,-0.03217,-0.10418,-0.08255,0.74978,0.13088,0.85073,12.37102,1,0.05992,-0.07234,1.02453,0.00338,1,1,-0.04331,-0.08370,0.75104,0.34315,0.85430,13.81548,1,0.05139,-0.03828,1.03377,0.00399,1,1
0.00000,0,24,1,0.04858,-0.07174,0,0.59948,0.66944,0.13428,13440,6047.44531,1,0.06143,-0.03405,-0.10492,-0.08259,0.74861,0.13060,0.85179,13.17992,1,0.05038,-0.09257,1.04331,0.00429,1,1,-0.04273,-0.08058,0.72497,0.34170,0.85313,13.07416,1,0.04677,-0.05092,1.04331,0.00339,1,1
0.00000,0,24,1,0.00618,-0.11322,0,0.59948,0.66944,0.14111,13440,6047.44531,1,0.05892,-0.03765,-0.10492,-0.08259,0.74861,0.12873,0.85243,13.56498,1,0.03360,-0.11906,1.04331,0.00413,1,1,-0.04273,-0.08058,0.72497,0.34050,0.85380,13.75136,1,-0.02124,-0.10738,1.03407,0.00410,1,1
0.00000,0,24,1,0.00616,-0.03546,0,0.59948,0.66944,0.14746,13440,6047.44531,1,0.05662,-0.03756,-0.10492,-0.08259,0.74861,0.12729,0.85162,12.41405,1,0.01828,-0.02478,1.03407,0.00332,1,1,-0.04273,-0.08058,0.72497,0.33939,0.85334,13.35920,1,-0.00597,-0.04614,1.02484,0.00427,1,1
0.00000,0,24,1,0.01385,-0.01939,0,0.59948,0.66944,0.15430,13440,6047.44531,1,0.05484,-0.03680,-0.10259,-0.08028,0.72615,0.12782,0.85274,12.91337,1,0.02849,-0.00560,1.01530,0.00450,1,1,-0.04592,-0.08453,0.76254,0.33777,0.85182,12.12676,1,-0.00080,-0.03318,1.01530,0.00357,1,1
0.00000,0,24,1,0.02767,-0.03499,0,0.59948,0.66944,0.16113,13440,6047.44531,1,0.05376,-0.03673,-0.10259,-0.08028,0.72615,0.12594,0.85298,13.51186,1,0.03357,-0.01742,1.00576,0.00422,1,1,-0.04592,-0.08453,0.76254,0.33720,0.85230,13.28683,1,0.02177,-0.05257,1.01499,0.00429,1,1
0.00000,0,24,1,0.02033,-0.04510,0,0.59948,0.66944,0.16748,13440,6047.44531,1,0.05247,-0.03705,-0.10259,-0.08028,0.72615,0.12439,0.85200,12.37653,1,0.03925,0.01359,1.00545,0.00334,1,1,-0.04592,-0.08453,0.76254,0.33665,0.85302,13.84063,1,0.00142,-0.10379,1.01469,0.00404,1,1
0.00000,0,24,1,0.02299,-0.03811,0,0.59948,0.66944,0.17432,13440,6047.44531,1,0.05138,-0.03709,-0.10175,-0.07909,0.71495,0.12481,0.85307,13.29846,1,0.03941,0.01390,1.00515,0.00432,1,1,-0.04362,-0.07881,0.71290,0.33515,0.85109,12.44097,1,0.00656,-0.09013,1.00515,0.00351,1,1
0.00000,0,24,1,0.03559,-0.00327,0,0.59948,0.66944,0.18115,13440,6047.44531,1,0.05081,-0.03588,-0.10175,-0.07909,0.71495,0.12320,0.85323,13.10085,1,0.06133,-0.03685,1.00515,0.00464,1,1,-0.04362,-0.07881,0.71290,0.33468,0.85199,13.06281,1,0.00985,0.03030,0.99592,0.00414,1,1
0.00000,0,24,1,0.02683,-0.01059,0,0.59948,0.66944,0.18750,13440,6047.44531,1,0.04999,-0.03501,-0.10175,-0.07909,0.71495,0.12270,0.85353,13.31494,1,0.05568,0.00449,0.99592,0.00429,1,1,-0.04362,-0.07881,0.71290,0.33408,0.85138,13.41805,1,-0.00203,-0.02566,0.98668,0.00385,1,1
0.00000,0,24,1,0.03186,0.00058,0,0.59948,0.66944,0.19482,13440,6047.44531,1,0.04938,-0.03382,-0.10341,-0.08004,0.72205,0.12190,0.85415,13.55081,1,0.06057,0.01402,0.98668,0.00436,1,1,-0.04471,-0.07926,0.71841,0.33252,0.85026,12.76024,1,0.00314,-0.01286,0.97745,0.00349,1,1
0.00000,0,24,1,0.05650,0.00397,0,0.59948,0.66944,0.20117,13440,6047.44531,1,0.04961,-0.03260,-0.10341,-0.08004,0.72205,0.12131,0.85405,14.01166,1,0.05488,0.01555,0.97745,0.00456,1,1,-0.04471,-0.07926,0.71841,0.33218,0.85131,14.19190,1,0.05812,-0.00761,0.97745,0.00442,1,1
0.00000,0,24,1,0.05644,0.03273,0,0.59948,0.66944,0.20801,13440,6047.44531,1,0.04983,-0.03056,-0.10341,-0.08004,0.72205,0.12033,0.85412,13.83009,1,0.07275,0.05478,0.97745,0.00430,1,1,-0.04471,-0.07926,0.71841,0.33117,0.85065,13.52216,1,0.04013,0.01067,0.97745,0.00431,1,1
0.00000,0,24,1,0.05144,0.02151,0,0.59948,0.66944,0.21484,13440,6047.44531,1,0.04987,-0.02898,-0.10745,-0.08265,0.74512,0.11970,0.85410,13.65089,1,0.06776,0.04522,0.98699,0.00430,1,1,-0.04552,-0.07938,0.72095,0.33021,0.85089,13.70053,1,0.03513,-0.00220,0.98699,0.00448,1,1
0.00000,0,24,1,0.04397,0.02571,0,0.59948,0.66944,0.21484,13440,6047.44531,0,0.03280,-0.00853,-0.10745,-0.08265,0.74512,0.11867,0.85441,13.57296,1,0.07192,0.05568,0.99653,0.00442,1,1,-0.04552,-0.07938,0.72095,0.32881,0.84931,12.94035,1,0.01602,-0.00427,0.99653,0.00351,1,1
0.00000,0,24,1,0.04360,0.00310,0,0.59948,0.66944,0.21484,13440,6047.44531,0,0.03820,-0.00272,-0.10745,-0.08265,0.74512,0.11805,0.85427,14.19905,1,0.06915,-0.00900,1.00606,0.00416,1,1,-0.04552,-0.07938,0.72095,0.32901,0.85017,13.93519,1,0.01805,0.01519,1.00606,0.00410,1,1
0.00000,0,24,1,0.04075,-0.00285,0,0.59948,0.66944,0.21484,13440,6047.44531,0,0.03905,-0.00276,-0.10801,-0.08257,0.74439,0.11723,0.85418,14.13223,1,0.06428,-0.01888,1.01560,0.00415,1,1,-0.04487,-0.07696,0.69994,0.32744,0.84888,12.63789,1,0.01723,0.01318,1.00760,0.00370,1,1
0.00000,0,24,1,0.03628,-0.02008,0,0.59948,0.66944,0.02051,13441,6047.66650,1,0.03836,-0.00709,-0.10801,-0.08257,0.74439,0.11635,0.85429,13.39248,1,0.04932,-0.00536,1.00760,0.00428,1,1,-0.04487,-0.07696,0.69994,0.32702,0.84945,13.37350,1,0.02324,-0.03480,0.99960,0.00438,1,1
0.00000,0,24,1,0.03600,-0.04143,0,0.59948,0.66944,0.02734,13441,6047.66650,1,0.03789,-0.01396,-0.10801,-0.08257,0.74439,0.11535,0.85434,13.65162,1,0.05079,-0.02997,0.99960,0.00425,1,1,-0.04487,-0.07696,0.69994,0.32660,0.84961,13.36673,1,0.02121,-0.05289,0.99160,0.00434,1,1
0.00000,0,24,1,0.04321,-0.02541,0,0.59948,0.66944,0.03369,13441,6047.66650,1,0.03877,-0.01587,-0.10554,-0.08034,0.72325,0.11506,0.85434,14.11488,1,0.06012,-0.01133,0.98206,0.00423,1,1,-0.04677,-0.07903,0.72029,0.32581,0.84955,13.96329,1,0.02630,-0.03950,0.98206,0.00428,1,1
0.00000,0,24,1,0.06520,-0.01292,0,0.59948,0.66944,0.04004,13441,6047.66650,1,0.04255,-0.01545,-0.10554,-0.08034,0.72325,0.11382,0.85442,13.38879,1,0.09217,-0.03655,0.97252,0.00450,1,1,-0.04677,-0.07903,0.72029,0.32505,0.84934,13.99304,1,0.03823,0.01070,0.98052,0.00435,1,1
0.00000,0,24,1,0.07471,0.03121,0,0.59948,0.66944,0.04688,13441,6047.66650,1,0.04657,-0.00962,-0.10554,-0.08034,0.72325,0.11334,0.85509,13.35808,1,0.08929,0.04475,0.97098,0.00435,1,1,-0.04677,-0.07903,0.72029,0.32372,0.84827,13.12875,1,0.06012,0.01766,0.97898,0.00354,1,1
0.00000,0,24,1,0.07065,0.02179,0,0.59948,0.66944,0.05371,13441,6047.66650,1,0.04924,-0.00613,-0.10961,-0.08316,0.74772,0.11293,0.85521,13.20634,1,0.08520,0.03659,0.97898,0.00440,1,1,-0.04741,-0.07897,0.72018,0.32366,0.84899,13.21087,1,0.05609,0.00699,0.98699,0.00441,1,1
0.00000,0,24,1,0.05012,-0.03868,0,0.59948,0.66944,0.06055,13441,6047.66650,1,0.04933,-0.00938,-0.10961,-0.08316,0.74772,0.11169,0.85546,14.07738,1,0.05008,-0.03787,0.99653,0.00417,1,1,-0.04741,-0.07897,0.72018,0.32270,0.84881,13.62175,1,0.05015,-0.03950,0.99653,0.00409,1,1
0.00000,0,24,1,0.05234,-0.00112,0,0.59948,0.66944,0.06738,13441,6047.66650,1,0.04960,-0.00863,-0.10961,-0.08316,0.74772,0.11147,0.85553,13.77782,1,0.06662,-0.01799,1.00606,0.00429,1,1,-0.04741,-0.07897,0.72018,0.32164,0.84799,12.66838,1,0.03806,0.01576,1.00606,0.00362,1,1
0.00000,0,24,1,0.05234,-0.00112,0,0.59948,0.66944,0.07373,13441,6047.66650,1,0.04983,-0.00800,-0.10557,-0.07971,0.71615,0.11083,0.85522,14.03895,1,0.06662,-0.01799,1.00606,0.00411,1,1,-0.04838,-0.07967,0.72655,0.32099,0.84785,13.12210,1,0.03806,0.01576,1.00606,0.00360,1,1
0.00000,0,24,1,0.05134,0.01146,0,0.59948,0.66944,0.08057,13441,6047.66650,1,0.04995,-0.00651,-0.10557,-0.07971,0.71615,0.11013,0.85587,13.94017,1,0.07251,0.01179,0.99653,0.00437,1,1,-0.04838,-0.07967,0.72655,0.32048,0.84837,14.11733,1,0.03017,0.01112,0.99653,0.00400,1,1
0.00000,0,24,1,0.07037,0.04764,0,0.59948,0.66944,0.08740,13441,6047.66650,1,0.05141,-0.00264,-0.10557,-0.07971,0.71615,0.10952,0.85565,13.81371,1,0.05522,0.06735,0.98699,0.00431,1,1,-0.04838,-0.07967,0.72655,0.31986,0.84787,13.02645,1,0.08552,0.02793,0.98699,0.00350,1,1
0.00000,0,24,1,0.07300,0.05251,0,0.59948,0.66944,0.09473,13441,6047.66650,1,0.05285,0.00104,-0.10790,-0.08124,0.72895,0.10948,0.85563,13.49095,1,0.06033,0.07669,0.97745,0.00434,1,1,-0.05120,-0.08346,0.76113,0.31977,0.84863,14.14839,1,0.08567,0.02833,0.98668,0.00394,1,1
0.00000,0,24,1,0.03100,-0.00490,0,0.59948,0.66944,0.10107,13441,6047.66650,1,0.05148,0.00067,-0.10790,-0.08124,0.72895,0.10872,0.85600,13.78511,1,0.04751,-0.01800,0.98668,0.00427,1,1,-0.05120,-0.08346,0.76113,0.31924,0.84869,13.96468,1,0.01448,0.00820,0.99592,0.00387,1,1
0.00000,0,24,1,0.05754,-0.00936,0,0.60104,0.65741,0.10742,13441,6047.66650,1,0.05184,0.00008,-0.10790,-0.08124,0.72895,0.10879,0.85599,13.46991,1,0.07794,0.02628,0.99592,0.00440,1,1,-0.05120,-0.08346,0.76113,0.31939,0.84936,14.12015,1,0.03714,-0.04500,1.00515,0.00421,1,1
0.00000,0,24,1,0.04797,-0.03176,0,0.60104,0.65741,0.11377,13441,6047.66650,1,0.05162,-0.00169,-0.11125,-0.08347,0.74893,0.10833,0.85590,13.75626,1,0.06841,0.00729,1.01469,0.00419,1,1,-0.05114,-0.08281,0.75520,0.31935,0.84926,13.71023,1,0.02754,-0.07082,1.02392,0.00447,1,1
0.00000,0,24,1,0.05045,-0.08738,0,0.60104,0.65741,0.12061,13441,6047.66650,1,0.05156,-0.00620,-0.11125,-0.08347,0.74893,0.10798,0.85599,13.71757,1,0.06947,-0.05748,1.03346,0.00430,1,1,-0.05114,-0.08281,0.75520,0.31878,0.84879,13.44306,1,0.03143,-0.11727,1.03346,0.00449,1,1
0.00000,0,24,1,0.03978,-0.09476,0,0.60104,0.65741,0.12695,13441,6047.66650,1,0.05097,-0.01063,-0.11125,-0.08347,0.74893,0.10742,0.85602,13.30473,1,0.06339,-0.03004,1.04300,0.00421,1,1,-0.05114,-0.08281,0.75520,0.31851,0.84899,13.86257,1,0.01616,-0.15949,1.04300,0.00438,1,1
0.00000,0,24,1,0.03733,-0.09984,0,0.60104,0.65741,0.13379,13441,6047.66650,1,0.05032,-0.01488,-0.11284,-0.08451,0.75730,0.10714,0.85580,13.52845,1,0.05865,-0.03975,1.05254,0.00449,1,1,-0.04925,-0.07932,0.72339,0.31820,0.84929,14.03023,1,0.01601,-0.15994,1.04331,0.00451,1,1
0.00000,0,24,1,0.06416,-0.09886,0,0.58385,0.54630,0.14111,13441,6047.66650,1,0.05095,-0.01870,-0.11284,-0.08451,0.75730,0.10638,0.85636,13.77075,1,0.08406,-0.05503,1.04331,0.00438,1,1,-0.04925,-0.07932,0.72339,0.31743,0.84924,13.27119,1,0.04426,-0.14269,1.03407,0.00449,1,1
0.00000,0,24,1,0.03599,-0.04355,0,0.58385,0.54630,0.14746,13441,6047.66650,1,0.05030,-0.01978,-0.11284,-0.08451,0.75730,0.10602,0.85656,13.47310,1,0.05261,-0.02955,1.03407,0.00430,1,1,-0.04925,-0.07932,0.72339,0.31726,0.84900,13.27596,1,0.01936,-0.05756,1.02484,0.00449,1,1
0.00000,0,24,1,0.04566,-0.02112,0,0.58385,0.54630,0.15430,13441,6047.66650,1,0.05011,-0.01983,-0.10771,-0.08056,0.72039,0.10573,0.85665,13.76282,1,0.06222,-0.01027,1.01530,0.00420,1,1,-0.04987,-0.07961,0.72601,0.31678,0.84901,14.31772,1,0.02910,-0.03198,1.00607,0.00446,1,1
0.00000,0,24,1,0.07175,0.00539,0,0.58385,0.54630,0.16113,13441,6047.66650,1,0.05097,-0.01882,-0.10771,-0.08056,0.72039,0.10549,0.85665,13.07444,1,0.11111,0.02643,0.99653,0.00414,1,1,-0.04987,-0.07961,0.72601,0.31598,0.84892,13.58816,1,0.03238,-0.01566,0.99653,0.00460,1,1
0.00000,0,24,1,0.08008,0.00752,0,0.58385,0.54630,0.16748,13441,6047.66650,1,0.05209,-0.01781,-0.10771,-0.08056,0.72039,0.10531,0.85708,13.17192,1,0.08871,0.03578,0.98699,0.00420,1,1,-0.04987,-0.07961,0.72601,0.31604,0.84941,13.22298,1,0.07144,-0.02075,0.98699,0.00447,1,1
0.00000,0,24,1,0.08008,0.00752,0,0.58385,0.54630,0.17432,13441,6047.66650,1,0.05313,-0.01687,-0.11064,-0.08259,0.73809,0.10509,0.85746,13.31076,1,0.08871,0.03578,0.98699,0.00430,1,1,-0.04975,-0.07907,0.72116,0.31579,0.84920,13.57938,1,0.07144,-0.02075,0.98699,0.00438,1,1
0.00000,0,24,1,0.08027,-0.02441,0,0.58385,0.54630,0.18066,13441,6047.66650,1,0.05410,-0.01714,-0.11064,-0.08259,0.73809,0.10455,0.85742,12.91636,1,0.08279,0.00577,0.99653,0.00412,1,1,-0.04975,-0.07907,0.72116,0.31498,0.84928,13.29615,1,0.07776,-0.05458,0.99653,0.00441,1,1
0.00000,0,24,1,0.06087,-0.06088,0,0.47656,0.26111,0.18066,13441,6047.66650,0,0.05786,-0.04518,-0.11064,-0.08259,0.73809,0.10387,0.85784,12.99886,1,0.05755,-0.05523,1.00607,0.00426,1,1,-0.04975,-0.07907,0.72116,0.31516,0.84920,13.50047,1,0.06419,-0.06654,1.00607,0.00444,1,1
0.00000,0,24,1,0.06087,-0.06088,0,0.47656,0.26111,0.18066,13441,6047.66650,0,0.05937,-0.05303,-0.10704,-0.07994,0.71300,0.10414,0.85785,13.38039,1,0.05755,-0.05523,1.00607,0.00436,1,1,-0.05033,-0.07966,0.72647,0.31484,0.84919,14.07176,1,0.06419,-0.06654,1.00607,0.00437,1,1
0.00000,0,24,1,0.07728,0.03320,0,0.47656,0.26111,0.18066,13441,6047.66650,0,0.06534,-0.02429,-0.10704,-0.07994,0.71300,0.10339,0.85807,13.13769,1,0.09359,0.05030,0.99653,0.00433,1,1,-0.05033,-0.07966,0.72647,0.31429,0.84917,13.39217,1,0.06097,0.01611,0.99653,0.00440,1,1
0.00000,0,24,1,0.07249,-0.02864,0,0.47656,0.26111,0.02490,13442,6047.85400,1,0.06713,-0.02538,-0.10704,-0.07994,0.71300,0.10359,0.85855,13.29949,1,0.09201,-0.02247,0.98699,0.00445,1,1,-0.05033,-0.07966,0.72647,0.31426,0.84942,13.43328,1,0.05298,-0.03481,0.98699,0.00444,1,1
0.00000,0,24,1,0.06691,-0.04229,0,0.40260,0.14259,0.03125,13442,6047.85400,1,0.06708,-0.02876,-0.11477,-0.08560,0.76294,0.10362,0.85890,13.26270,1,0.08647,-0.03438,0.99812,0.00409,1,1,-0.05096,-0.08047,0.73236,0.31385,0.84981,13.80176,1,0.04735,-0.05021,0.99812,0.00432,1,1
0.00000,0,24,1,0.07155,0.01772,0,0.40260,0.14259,0.03809,13442,6047.85400,1,0.06783,-0.02101,-0.11477,-0.08560,0.76294,0.10336,0.85879,13.34616,1,0.10340,0.04768,1.01878,0.00434,1,1,-0.05096,-0.08047,0.73236,0.31401,0.85019,13.98143,1,0.03971,-0.01224,1.01878,0.00426,1,1
0.00000,0,24,1,0.05177,-0.06996,0,0.40260,0.14259,0.04248,13442,6047.85400,1,0.06553,-0.02801,-0.11477,-0.08560,0.76294,0.10340,0.85914,13.42031,1,0.07220,-0.04158,1.03945,0.00443,1,1,-0.05096,-0.08047,0.73236,0.31403,0.85014,13.75419,1,0.03134,-0.09835,1.03945,0.00430,1,1
0.00000,0,24,1,0.04705,-0.08150,0,0.40260,0.14259,0.04736,13442,6047.85400,1,0.06322,-0.03469,-0.11196,-0.08383,0.74465,0.10325,0.85925,12.66608,1,0.06752,-0.05143,1.04899,0.00448,1,1,-0.05064,-0.08002,0.72775,0.31391,0.85007,13.78787,1,0.02658,-0.11158,1.04899,0.00432,1,1
0.00000,0,24,1,0.06069,-0.03309,0,0.40260,0.14259,0.05371,13442,6047.85400,1,0.06294,-0.03451,-0.11196,-0.08383,0.74465,0.10321,0.85979,13.22145,1,0.07909,-0.01671,1.03786,0.00417,1,1,-0.05064,-0.08002,0.72775,0.31396,0.85039,13.66916,1,0.04228,-0.04948,1.03786,0.00423,1,1
0.00000,0,24,1,0.06486,-0.02389,0,0.40260,0.14259,0.06104,13442,6047.85400,1,0.06313,-0.03345,-0.11196,-0.08383,0.74465,0.10312,0.85967,13.48776,1,0.09274,-0.02436,1.02673,0.00433,1,1,-0.05064,-0.08002,0.72775,0.31372,0.85044,13.25240,1,0.03698,-0.02342,1.02673,0.00426,1,1
0.00000,0,24,1,0.07905,0.01008,0,0.40260,0.14259,0.06738,13442,6047.85400,1,0.06458,-0.02949,-0.10560,-0.07923,0.70238,0.10318,0.85962,13.31495,1,0.10659,0.00547,0.99780,0.00431,1,1,-0.05096,-0.08069,0.73236,0.31394,0.85049,13.48399,1,0.05151,0.01468,0.99780,0.00418,1,1
0.00000,0,24,1,0.10568,0.06127,0,0.26510,0.06111,0.07471,13442,6047.85400,1,0.06801,-0.02193,-0.10560,-0.07923,0.70238,0.10327,0.85977,13.35996,1,0.13863,0.09517,0.97999,0.00431,1,1,-0.05096,-0.08069,0.73236,0.31400,0.85126,13.78316,1,0.07273,0.02737,0.97999,0.00443,1,1
0.00000,0,24,1,0.09707,0.02390,0,0.26510,0.06111,0.08496,13442,6047.85400,1,0.07024,-0.01841,-0.10560,-0.07923,0.70238,0.10364,0.86004,13.14357,1,0.11428,0.04730,0.96219,0.00422,1,1,-0.05096,-0.08069,0.73236,0.31393,0.85109,13.67106,1,0.07986,0.00051,0.96219,0.00435,1,1
0.00000,0,24,1,0.09479,0.01757,0,0.26510,0.06111,0.09180,13442,6047.85400,1,0.07199,-0.01584,-0.11296,-0.08495,0.75209,0.10351,0.86041,13.26270,1,0.11428,0.04730,0.96219,0.00414,1,1,-0.05259,-0.08341,0.75652,0.31424,0.85131,13.72657,1,0.07530,-0.01215,0.97142,0.00416,1,1
0.00000,0,24,1,0.06382,-0.02642,0,0.26510,0.06111,0.09668,13442,6047.85400,1,0.07145,-0.01654,-0.11296,-0.08495,0.75209,0.10388,0.86097,13.23129,1,0.10043,0.00598,0.98923,0.00436,1,1,-0.05259,-0.08341,0.75652,0.31447,0.85137,12.96754,1,0.02721,-0.05881,0.99846,0.00432,1,1
