BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.07216,0.02006,0,0.36354,0.58981,0.03369,13782,6140.03125,1,0.08486,0.04501,-0.09719,-0.08121,0.71849,0.14157,0.86063,15.03125,1,0.09313,0.03852,0.95344,0.00441,1,1,0.00000,0.00000,0.00000,0.35845,0.87086,14.92646,1,0.05120,0.00159,0.96144,0.00445,0,1
0.00000,0,34,1,0.08981,0.01435,0,0.36354,0.58981,0.04004,13782,6140.03125,1,0.08557,0.04063,-0.09719,-0.08121,0.71849,0.14120,0.86127,15.35090,1,0.09751,0.05121,0.96144,0.00436,1,1,0.00000,0.00000,0.00000,0.35762,0.87064,14.95281,1,0.08211,-0.02251,0.96944,0.00429,0,1
0.00000,0,34,1,0.08583,0.00471,0,0.35104,0.57037,0.04688,13782,6140.03125,1,0.08560,0.03614,-0.09733,-0.08094,0.71474,0.14036,0.86131,15.06878,1,0.09345,0.04303,0.96944,0.00439,1,1,-0.03863,-0.08435,0.72562,0.35683,0.87028,14.57942,1,0.07821,-0.03360,0.97745,0.00437,1,1
0.00000,0,34,1,0.06336,-0.02529,0,0.35104,0.57037,0.05322,13782,6140.03125,1,0.08313,0.02931,-0.09733,-0.08094,0.71474,0.13947,0.86158,15.49069,1,0.07981,-0.06001,0.97745,0.00442,1,1,-0.03863,-0.08435,0.72562,0.35619,0.87004,15.15191,1,0.04692,0.00942,0.97745,0.00422,1,1
0.00000,0,34,1,0.05988,-0.02106,0,0.35104,0.57037,0.06006,13782,6140.03125,1,0.08081,0.02428,-0.09733,-0.08094,0.71474,0.13877,0.86171,15.39720,1,0.08876,-0.01445,0.97745,0.00429,1,1,-0.03863,-0.08435,0.72562,0.35516,0.86998,14.97056,1,0.03101,-0.02767,0.97745,0.00421,1,1
0.00000,0,34,1,0.06632,-0.00531,0,0.35104,0.57037,0.06689,13782,6140.03125,1,0.07949,0.02159,-0.09647,-0.07986,0.70420,0.13819,0.86132,15.04236,1,0.09295,-0.00558,0.96918,0.00435,1,1,-0.03777,-0.08110,0.69854,0.35448,0.86996,14.36726,1,0.03968,-0.00503,0.96118,0.00441,1,1
0.00000,0,34,1,0.07700,0.01253,0,0.35104,0.57037,0.07324,13782,6140.03125,1,0.07928,0.02083,-0.09647,-0.07986,0.70420,0.13741,0.86209,15.53800,1,0.08835,-0.02388,0.95291,0.00442,1,1,-0.03777,-0.08110,0.69854,0.35358,0.86973,14.34318,1,0.06565,0.04893,0.94491,0.00427,1,1
0.00000,0,34,1,0.08174,0.03047,0,0.32135,0.51481,0.08057,13782,6140.03125,1,0.07947,0.02157,-0.09647,-0.07986,0.70420,0.13647,0.86168,15.41495,1,0.09169,0.00959,0.93664,0.00432,1,1,-0.03777,-0.08110,0.69854,0.35325,0.86940,14.75457,1,0.07178,0.05135,0.92864,0.00399,1,1
0.00000,0,34,1,0.08384,0.03485,0,0.32135,0.51481,0.08740,13782,6140.03125,1,0.07978,0.02252,-0.09898,-0.08163,0.71893,0.13627,0.86182,14.90718,1,0.09591,0.01834,0.92864,0.00468,1,1,-0.03984,-0.08417,0.72588,0.35239,0.86949,14.69009,1,0.07178,0.05135,0.92864,0.00439,1,1
0.00000,0,34,1,0.05198,-0.01357,0,0.32135,0.51481,0.09375,13782,6140.03125,1,0.07793,0.02012,-0.09898,-0.08163,0.71893,0.13506,0.86234,14.94524,1,0.07020,-0.04452,0.93690,0.00436,1,1,-0.03984,-0.08417,0.72588,0.35154,0.86908,14.95256,1,0.03377,0.01739,0.94491,0.00435,1,1
0.00000,0,34,1,0.05963,-0.01186,0,0.32135,0.51481,0.10059,13782,6140.03125,1,0.07679,0.01812,-0.09898,-0.08163,0.71893,0.13481,0.86209,15.45283,1,0.07941,-0.00673,0.95317,0.00427,1,1,-0.03984,-0.08417,0.72588,0.35123,0.86889,14.86924,1,0.03985,-0.01699,0.96118,0.00427,1,1
0.00000,0,34,1,0.05100,-0.03216,0,0.32135,0.51481,0.10742,13782,6140.03125,1,0.07527,0.01516,-0.10102,-0.08278,0.72903,0.13399,0.86222,15.47082,1,0.07081,-0.02448,0.96944,0.00436,1,1,-0.03966,-0.08249,0.71279,0.35028,0.86883,14.91284,1,0.03119,-0.03985,0.97745,0.00429,1,1
0.00000,0,34,1,0.07589,-0.02494,0,0.26146,0.38056,0.11377,13782,6140.03125,1,0.07530,0.01293,-0.10102,-0.08278,0.72903,0.13315,0.86298,15.02236,1,0.07214,-0.01921,0.97745,0.00439,1,1,-0.03966,-0.08249,0.71279,0.34957,0.86867,15.24722,1,0.07963,-0.03066,0.97745,0.00437,1,1
0.00000,0,34,1,0.06619,-0.00876,0,0.26146,0.38056,0.12061,13782,6140.03125,1,0.07482,0.01179,-0.10102,-0.08278,0.72903,0.13245,0.86274,15.34985,1,0.08837,-0.00485,0.97745,0.00421,1,1,-0.03966,-0.08249,0.71279,0.34884,0.86815,14.99722,1,0.04402,-0.01267,0.97745,0.00417,1,1
0.00000,0,34,1,0.07044,0.00130,0,0.26146,0.38056,0.12744,13782,6140.03125,1,0.07460,0.01127,-0.09728,-0.07940,0.69787,0.13195,0.86296,15.23916,1,0.09256,0.00393,0.96918,0.00438,1,1,-0.04075,-0.08325,0.72080,0.34815,0.86811,14.91350,1,0.04832,-0.00133,0.96918,0.00434,1,1
0.00000,0,34,1,0.06602,0.00469,0,0.26146,0.38056,0.13379,13782,6140.03125,1,0.07420,0.01095,-0.09728,-0.07940,0.69787,0.13081,0.86307,15.06881,1,0.08269,-0.01788,0.96091,0.00437,1,1,-0.04075,-0.08325,0.72080,0.34725,0.86776,14.74164,1,0.04934,0.02725,0.96091,0.00422,1,1
0.00000,0,34,1,0.06822,0.00327,0,0.23125,0.29352,0.14062,13782,6140.03125,1,0.07392,0.01060,-0.09728,-0.07940,0.69787,0.13048,0.86306,15.54471,1,0.07891,-0.00941,0.95264,0.00442,1,1,-0.04075,-0.08325,0.72080,0.34687,0.86734,14.80739,1,0.05753,0.01596,0.95264,0.00400,1,1
0.00000,0,34,1,0.07030,0.00876,0,0.23125,0.29352,0.14746,13782,6140.03125,1,0.07377,0.01052,-0.10160,-0.08258,0.72531,0.12982,0.86306,15.38885,1,0.07891,-0.00941,0.95264,0.00472,1,1,-0.03987,-0.08039,0.69690,0.34636,0.86762,14.68969,1,0.06170,0.02693,0.94464,0.00434,1,1
0.00000,0,34,1,0.06392,0.01206,0,0.23125,0.29352,0.15430,13782,6140.03125,1,0.07336,0.01059,-0.10160,-0.08258,0.72531,0.12896,0.86299,15.31076,1,0.08045,-0.00801,0.95291,0.00431,1,1,-0.03987,-0.08039,0.69690,0.34544,0.86731,14.84979,1,0.04739,0.03212,0.94491,0.00429,1,1
0.00000,0,34,1,0.07513,0.04583,0,0.23125,0.29352,0.16064,13782,6140.03125,1,0.07343,0.01200,-0.10160,-0.08258,0.72531,0.12850,0.86343,15.35888,1,0.09263,0.02812,0.95317,0.00451,1,1,-0.03987,-0.08039,0.69690,0.34502,0.86699,14.89061,1,0.05763,0.06353,0.94517,0.00431,1,1
0.00000,0,34,1,0.07720,0.05005,0,0.23125,0.29352,0.16748,13782,6140.03125,1,0.07357,0.01346,-0.09710,-0.07852,0.68919,0.12802,0.86336,15.07337,1,0.09677,0.03657,0.94517,0.00435,1,1,-0.04210,-0.08351,0.72536,0.34410,0.86666,14.65960,1,0.05763,0.06353,0.94517,0.00427,1,1
0.00000,0,34,1,0.05687,0.04307,0,0.19896,0.19907,0.17432,13782,6140.03125,1,0.07295,0.01456,-0.09710,-0.07852,0.68919,0.12701,0.86387,15.43026,1,0.07159,0.04824,0.93690,0.00448,1,1,-0.04210,-0.08351,0.72536,0.34342,0.86665,14.60726,1,0.04216,0.03790,0.94491,0.00431,1,1
0.00000,0,34,1,0.07416,0.04265,0,0.19896,0.19907,0.18115,13782,6140.03125,1,0.07300,0.01556,-0.09710,-0.07852,0.68919,0.12690,0.86391,15.08240,1,0.09667,0.06474,0.93664,0.00437,1,1,-0.04210,-0.08351,0.72536,0.34301,0.86630,14.51887,1,0.05165,0.02055,0.94464,0.00428,1,1
0.00000,0,34,1,0.07430,0.04297,0,0.19896,0.19907,0.18799,13782,6140.03125,1,0.07304,0.01651,-0.09889,-0.07972,0.69888,0.12623,0.86400,14.86592,1,0.09681,0.06502,0.93637,0.00456,1,1,-0.04262,-0.08362,0.72681,0.34240,0.86661,15.01506,1,0.05179,0.02091,0.94438,0.00430,1,1
0.00000,0,34,1,0.07687,0.03449,0,0.19896,0.19907,0.19434,13782,6140.03125,1,0.07317,0.01710,-0.09889,-0.07972,0.69888,0.12536,0.86423,15.46897,1,0.08660,0.01937,0.94438,0.00431,1,1,-0.04262,-0.08362,0.72681,0.34180,0.86659,15.14678,1,0.06713,0.04961,0.94438,0.00430,1,1
0.00000,0,34,1,0.05783,0.03308,0,0.19896,0.19907,0.20117,13782,6140.03125,1,0.07267,0.01762,-0.09889,-0.07972,0.69888,0.12509,0.86436,15.22275,1,0.07465,0.01580,0.94438,0.00430,1,1,-0.04262,-0.08362,0.72681,0.34117,0.86606,14.83990,1,0.04101,0.05036,0.94438,0.00420,1,1
0.00000,0,34,1,0.05336,0.02305,0,0.15990,0.12685,0.20850,13782,6140.03125,1,0.07207,0.01779,-0.10325,-0.08290,0.72622,0.12458,0.86426,15.49886,1,0.07020,0.00689,0.95264,0.00441,1,1,-0.04343,-0.08435,0.73317,0.34055,0.86617,14.67904,1,0.03652,0.03920,0.95264,0.00434,1,1
0.00000,0,34,1,0.06976,0.02296,0,0.15990,0.12685,0.21436,13782,6140.03125,1,0.07200,0.01795,-0.10325,-0.08290,0.72622,0.12392,0.86454,15.21651,1,0.10352,0.03176,0.96091,0.00459,1,1,-0.04343,-0.08435,0.73317,0.33984,0.86627,14.88040,1,0.03601,0.01417,0.96091,0.00423,1,1
0.00000,0,34,1,0.05236,0.01390,0,0.15990,0.12685,0.22119,13782,6140.03125,1,0.07142,0.01783,-0.10325,-0.08290,0.72622,0.12323,0.86507,15.32601,1,0.09732,0.04056,0.96918,0.00441,1,1,-0.04343,-0.08435,0.73317,0.33947,0.86606,14.81738,1,0.00740,-0.01275,0.96918,0.00425,1,1
0.00000,0,34,1,0.05217,0.01436,0,0.15990,0.12685,0.22803,13782,6140.03125,1,0.07087,0.01773,-0.10176,-0.08152,0.71271,0.12281,0.86474,14.86960,1,0.09316,0.03208,0.97745,0.00469,1,1,-0.04133,-0.07922,0.68901,0.33877,0.86587,14.72288,1,0.01118,-0.00336,0.96244,0.00432,1,1
0.00000,0,34,1,0.03950,0.03842,0,0.13802,0.09630,0.23486,13782,6140.03125,1,0.07000,0.01830,-0.10176,-0.08152,0.71271,0.12201,0.86527,15.16111,1,0.05755,0.02081,0.96244,0.00460,1,1,-0.04133,-0.07922,0.68901,0.33789,0.86588,14.91499,1,0.02145,0.05602,0.94744,0.00427,1,1
0.00000,0,34,1,0.05506,0.02009,0,0.13802,0.09630,0.24072,13782,6140.03125,1,0.06960,0.01835,-0.10176,-0.08152,0.71271,0.12155,0.86524,14.98085,1,0.06304,0.02065,0.94744,0.00428,1,1,-0.04133,-0.07922,0.68901,0.33803,0.86572,14.54976,1,0.04708,0.01953,0.93243,0.00448,1,1
0.00000,0,34,1,0.05919,0.02811,0,0.13802,0.09630,0.24756,13782,6140.03125,1,0.06932,0.01861,-0.10430,-0.08326,0.72748,0.12148,0.86569,14.92259,1,0.07129,0.03669,0.93243,0.00440,1,1,-0.04387,-0.08340,0.72586,0.33723,0.86570,14.60934,1,0.04708,0.01953,0.93243,0.00437,1,1
0.00000,0,34,1,0.06148,0.02656,0,0.13802,0.09630,0.25488,13782,6140.03125,1,0.06912,0.01881,-0.10430,-0.08326,0.72748,0.12070,0.86578,14.73510,1,0.08520,-0.00108,0.93243,0.00451,1,1,-0.04387,-0.08340,0.72586,0.33653,0.86588,14.72928,1,0.03775,0.05420,0.94744,0.00435,1,1
0.00000,0,34,1,0.05478,0.04252,0,0.11875,0.05648,0.26123,13782,6140.03125,1,0.06876,0.01940,-0.10430,-0.08326,0.72748,0.12070,0.86555,14.58941,1,0.08080,0.05438,0.94744,0.00438,1,1,-0.04387,-0.08340,0.72586,0.33622,0.86582,14.75104,1,0.02875,0.03065,0.96244,0.00427,1,1
0.00000,0,34,1,0.04671,0.02462,0,0.11875,0.05648,0.27344,13782,6140.03125,1,0.06823,0.01953,-0.10422,-0.08315,0.72462,0.12004,0.86620,15.05075,1,0.07282,0.03887,0.96244,0.00428,1,1,-0.04480,-0.08433,0.73396,0.33590,0.86581,14.82920,1,0.02059,0.01037,0.97745,0.00436,1,1
0.00000,0,34,1,0.03639,-0.00885,0,0.11875,0.05648,0.27979,13782,6140.03125,1,0.06747,0.01886,-0.10422,-0.08315,0.72462,0.11930,0.86623,15.11169,1,0.05776,0.00271,0.97745,0.00429,1,1,-0.04480,-0.08433,0.73396,0.33567,0.86563,14.53853,1,0.01502,-0.02041,0.97745,0.00450,1,1
0.00000,0,34,1,0.02295,-0.01105,0,0.11875,0.05648,0.28369,13782,6140.03125,1,0.06643,0.01816,-0.10422,-0.08315,0.72462,0.11923,0.86612,14.94044,1,0.03514,-0.03753,0.97745,0.00436,1,1,-0.04480,-0.08433,0.73396,0.33515,0.86578,14.81685,1,0.01077,0.01543,0.97745,0.00431,1,1
0.00000,0,34,1,0.02976,0.00444,0,0.11875,0.05648,0.28809,13782,6140.03125,1,0.06560,0.01785,-0.10047,-0.08006,0.69675,0.11907,0.86632,14.50654,1,0.03975,-0.02849,0.96918,0.00464,1,1,-0.04316,-0.08065,0.70282,0.33462,0.86602,15.21011,1,0.01977,0.03736,0.96118,0.00429,1,1
0.00000,0,34,1,0.04312,0.04934,0,0.11875,0.05648,0.29492,13782,6140.03125,1,0.06510,0.01855,-0.10047,-0.08006,0.69675,0.11857,0.86645,14.86216,1,0.07078,0.04178,0.95291,0.00441,1,1,-0.04316,-0.08065,0.70282,0.33431,0.86593,14.32340,1,0.01547,0.05689,0.94491,0.00429,1,1
0.00000,0,34,1,0.06504,0.06564,0,0.10729,0.04259,0.30225,13782,6140.03125,1,0.06510,0.01957,-0.10047,-0.08006,0.69675,0.11850,0.86684,14.95654,1,0.09645,0.06618,0.93664,0.00440,1,1,-0.04316,-0.08065,0.70282,0.33405,0.86583,14.65299,1,0.03363,0.06509,0.92864,0.00421,1,1
0.00000,0,34,1,0.07161,0.07965,0,0.10729,0.04259,0.30811,13782,6140.03125,1,0.06524,0.02085,-0.10107,-0.08042,0.69948,0.11845,0.86724,14.88531,1,0.10496,0.08301,0.92037,0.00449,1,1,-0.04453,-0.08274,0.72061,0.33395,0.86595,15.24028,1,0.03826,0.07629,0.92037,0.00427,1,1
0.00000,0,34,1,0.05812,0.07496,0,0.10729,0.04259,0.31494,13782,6140.03125,1,0.06509,0.02198,-0.10107,-0.08042,0.69948,0.11768,0.86725,14.82221,1,0.09399,0.09903,0.92037,0.00435,1,1,-0.04453,-0.08274,0.72061,0.33332,0.86604,14.09949,1,0.02225,0.05089,0.92837,0.00433,1,1
0.00000,0,34,1,0.06360,-0.00047,0,0.10729,0.04259,0.32178,13782,6140.03125,1,0.06400,0.01959,-0.10107,-0.08042,0.69948,0.11764,0.86741,14.80835,1,0.08377,-0.00398,0.92837,0.00437,1,1,-0.04453,-0.08274,0.72061,0.33322,0.86573,14.34207,1,0.04342,0.00304,0.93637,0.00448,1,1
0.00000,0,34,1,0.04965,-0.03320,0,0.10625,0.04259,0.32812,13782,6140.03125,1,0.06282,0.01704,-0.10820,-0.08606,0.74798,0.11776,0.86703,14.99195,1,0.06989,-0.03281,0.95418,0.00445,1,1,-0.04515,-0.08364,0.72891,0.33314,0.86602,15.04595,1,0.02940,-0.03359,0.96218,0.00432,1,1
0.00000,0,34,1,0.04084,-0.02167,0,0.10625,0.04259,0.33496,13782,6140.03125,1,0.06173,0.01532,-0.10820,-0.08606,0.74798,0.11742,0.86761,14.92201,1,0.03817,-0.04228,0.97999,0.00435,1,1,-0.04515,-0.08364,0.72891,0.33314,0.86583,14.72891,1,0.04351,-0.00106,0.97999,0.00429,1,1
0.00000,0,34,1,0.02970,-0.01464,0,0.10625,0.04259,0.34131,13782,6140.03125,1,0.06106,0.01510,-0.10820,-0.08606,0.74798,0.11758,0.86762,14.68631,1,0.05083,-0.00220,0.99780,0.00437,1,1,-0.04515,-0.08364,0.72891,0.33309,0.86594,15.10512,1,0.00857,-0.02708,0.99780,0.00430,1,1
0.00000,0,34,1,0.02743,-0.01911,0,0.10625,0.04259,0.34863,13782,6140.03125,1,0.06038,0.01491,-0.10459,-0.08315,0.72272,0.11756,0.86760,14.72487,1,0.04643,-0.01077,1.00606,0.00441,1,1,-0.04347,-0.08044,0.70102,0.33276,0.86531,14.83111,1,0.00843,-0.02745,0.99806,0.00454,1,1
0.00000,0,34,1,0.06471,-0.04677,0,0.10625,0.04259,0.35498,13782,6140.03125,1,0.06023,0.01352,-0.10459,-0.08315,0.72272,0.11775,0.86694,14.81098,1,0.06384,-0.06594,0.98852,0.00436,1,1,-0.04347,-0.08044,0.70102,0.33307,0.86558,14.74509,1,0.06559,-0.02759,0.98052,0.00433,1,1
0.00000,0,34,1,0.11604,0.01974,0,0.10625,0.04259,0.36182,13782,6140.03125,1,0.06078,0.01363,-0.10459,-0.08315,0.72272,0.11839,0.86686,14.88101,1,0.12773,0.06597,0.97098,0.00427,1,1,-0.04347,-0.08044,0.70102,0.33376,0.86561,14.91213,1,0.10435,-0.02650,0.96298,0.00423,1,1
0.00000,0,34,1,0.12633,0.04501,0,0.10625,0.04259,0.36816,13782,6140.03125,1,0.06162,0.01447,-0.10107,-0.08042,0.69948,0.11838,0.86651,14.36835,1,0.13997,0.09177,0.94517,0.00435,1,1,-0.04561,-0.08470,0.73816,0.33450,0.86551,14.63861,1,0.11270,-0.00176,0.94517,0.00421,1,1
0.00000,0,34,1,0.12328,-0.01165,0,0.10625,0.04259,0.37500,13782,6140.03125,1,0.06287,0.01476,-0.10107,-0.08042,0.69948,0.11900,0.86677,14.76236,1,0.14959,-0.00241,0.93690,0.00433,1,1,-0.04561,-0.08470,0.73816,0.33443,0.86544,14.71620,1,0.09696,-0.02089,0.94491,0.00416,1,1
0.00000,0,34,1,0.11403,0.02901,0,0.10625,0.04259,0.38184,13782,6140.03125,1,0.06400,0.01580,-0.10107,-0.08042,0.69948,0.11909,0.86701,15.05420,1,0.13744,0.04256,0.93664,0.00427,1,1,-0.04561,-0.08470,0.73816,0.33458,0.86529,14.21414,1,0.09062,0.01545,0.94464,0.00419,1,1
0.00000,0,34,1,0.10551,0.00763,0,0.10625,0.04259,0.38867,13782,6140.03125,1,0.06481,0.01607,-0.10747,-0.08555,0.74452,0.11901,0.86706,14.90430,1,0.12902,0.02396,0.95418,0.00426,1,1,-0.04561,-0.08470,0.73816,0.33458,0.86535,14.17675,1,0.08199,-0.00870,0.96218,0.00423,1,1
0.00000,0,34,1,0.11427,-0.00670,0,0.10625,0.04259,0.38867,13782,6140.03125,0,0.08128,-0.00440,-0.10747,-0.08555,0.74452,0.11945,0.86651,14.94898,1,0.11797,-0.00450,0.97999,0.00432,1,1,-0.04561,-0.08470,0.73816,0.33468,0.86526,14.63680,1,0.11056,-0.00889,0.97999,0.00421,1,1
0.00000,0,34,1,0.11111,-0.03712,0,0.10625,0.04259,0.38867,13782,6140.03125,0,0.09620,-0.02076,-0.10747,-0.08555,0.74452,0.11934,0.86628,14.60163,1,0.12773,-0.03541,0.99780,0.00404,1,1,-0.04561,-0.08470,0.73816,0.33468,0.86553,15.64011,1,0.09450,-0.03883,0.99780,0.00422,1,1
0.00000,0,34,1,0.11296,-0.03169,0,0.10625,0.04259,0.38867,13782,6140.03125,0,0.10179,-0.02440,-0.09844,-0.07839,0.68271,0.11939,0.86620,14.50731,1,0.12773,-0.03541,0.99780,0.00398,1,1,-0.04316,-0.08046,0.70116,0.33487,0.86571,14.97182,1,0.09819,-0.02796,0.98979,0.00451,1,1
0.00000,0,34,1,0.09373,-0.01122,0,0.10625,0.04259,0.02002,13783,6140.42676,1,0.09977,-0.02111,-0.09844,-0.07839,0.68271,0.11994,0.86620,14.30379,1,0.09939,-0.02209,0.97199,0.00426,1,1,-0.04316,-0.08046,0.70116,0.33519,0.86545,14.63803,1,0.08808,-0.00035,0.96398,0.00432,1,1
0.00000,0,34,1,0.12200,-0.01408,0,0.10677,0.04352,0.02637,13783,6140.42676,1,0.10422,-0.01970,-0.09844,-0.07839,0.68271,0.11999,0.86601,14.49360,1,0.13442,-0.04561,0.94618,0.00447,1,1,-0.04316,-0.08046,0.70116,0.33519,0.86534,14.95819,1,0.10958,0.01744,0.93818,0.00418,1,1
0.00000,0,34,1,0.13227,0.04229,0,0.10677,0.04352,0.03955,13783,6140.42676,1,0.10889,-0.00937,-0.09844,-0.07839,0.68271,0.12010,0.86625,14.78726,1,0.16074,0.02777,0.92037,0.00429,1,1,-0.04316,-0.08046,0.70116,0.33528,0.86523,14.77008,1,0.10379,0.05682,0.91237,0.00417,1,1
0.00000,0,34,1,0.14435,0.07918,0,0.10677,0.04352,0.04688,13783,6140.42676,1,0.11396,0.00328,-0.09844,-0.07839,0.68271,0.12039,0.86592,14.10379,1,0.15305,0.09828,0.91237,0.00432,1,1,-0.04316,-0.08046,0.70116,0.33581,0.86514,14.58400,1,0.13564,0.06009,0.91237,0.00415,1,1
0.00000,0,34,1,0.13860,0.06388,0,0.10677,0.04352,0.05322,13783,6140.42676,1,0.11704,0.01085,-0.10351,-0.08256,0.72044,0.12063,0.86578,14.48869,1,0.14910,0.08978,0.92063,0.00437,1,1,-0.04405,-0.08276,0.72173,0.33617,0.86508,14.98828,1,0.12811,0.03798,0.92864,0.00406,1,1
0.00000,0,34,1,0.12252,0.01221,0,0.11771,0.05093,0.06006,13783,6140.42676,1,0.11765,0.01101,-0.10351,-0.08256,0.72044,0.12109,0.86559,14.31174,1,0.15146,0.02791,0.93690,0.00454,1,1,-0.04405,-0.08276,0.72173,0.33687,0.86478,14.01672,1,0.09357,-0.00349,0.94491,0.00422,1,1
0.00000,0,34,1,0.11284,-0.00350,0,0.11771,0.05093,0.06689,13783,6140.42676,1,0.11717,0.00956,-0.10351,-0.08256,0.72044,0.12109,0.86537,14.26041,1,0.12018,-0.00089,0.95317,0.00442,1,1,-0.04405,-0.08276,0.72173,0.33670,0.86482,14.15126,1,0.10549,-0.00610,0.96118,0.00413,1,1
0.00000,0,34,1,0.10901,-0.01334,0,0.11771,0.05093,0.07275,13783,6140.42676,1,0.11642,0.00747,-0.10014,-0.08008,0.69882,0.12145,0.86525,14.13118,1,0.11627,-0.00959,0.96118,0.00429,1,1,-0.04392,-0.08286,0.72306,0.33718,0.86488,14.57245,1,0.10175,-0.01708,0.96918,0.00405,1,1
0.00000,0,34,1,0.12135,0.00253,0,0.11771,0.05093,0.07959,13783,6140.42676,1,0.11684,0.00706,-0.10014,-0.08008,0.69882,0.12208,0.86524,14.13789,1,0.14658,0.02471,0.96091,0.00426,1,1,-0.04392,-0.08286,0.72306,0.33759,0.86494,14.19937,1,0.09613,-0.01965,0.96091,0.00418,1,1
0.00000,0,34,1,0.11808,-0.02523,0,0.11771,0.05093,0.08691,13783,6140.42676,1,0.11693,0.00458,-0.10014,-0.08008,0.69882,0.12211,0.86504,14.61118,1,0.14127,-0.03288,0.95264,0.00420,1,1,-0.04392,-0.08286,0.72306,0.33756,0.86489,13.95097,1,0.09489,-0.01757,0.95264,0.00420,1,1
0.00000,0,34,1,0.12394,-0.00922,0,0.13229,0.05648,0.09326,13783,6140.42676,1,0.11743,0.00359,-0.09901,-0.07925,0.69243,0.12267,0.86502,14.37360,1,0.14513,-0.02362,0.94438,0.00415,1,1,-0.04432,-0.08420,0.73421,0.33815,0.86474,14.12792,1,0.10275,0.00517,0.93637,0.00406,1,1
0.00000,0,34,1,0.14536,0.05303,0,0.13229,0.05648,0.10010,13783,6140.42676,1,0.11929,0.00689,-0.09901,-0.07925,0.69243,0.12271,0.86518,13.72967,1,0.16975,0.05105,0.93637,0.00430,1,1,-0.04432,-0.08420,0.73421,0.33833,0.86495,14.19886,1,0.12096,0.05502,0.92837,0.00403,1,1
0.00000,0,33,1,0.13307,0.03591,0,0.13229,0.05648,0.10645,13783,6140.42676,1,0.12015,0.00870,-0.09901,-0.07925,0.69243,0.12322,0.86495,14.61961,1,0.14234,0.03025,0.92837,0.00426,1,1,-0.04432,-0.08420,0.73421,0.33870,0.86490,14.02023,1,0.12380,0.04157,0.92037,0.00409,1,1
0.00000,0,33,1,0.13106,0.03010,0,0.13229,0.05648,0.11328,13783,6140.42676,1,0.12080,0.00996,-0.10272,-0.08232,0.72022,0.12344,0.86530,14.51325,1,0.14222,0.02997,0.92864,0.00414,1,1,-0.04330,-0.08284,0.72188,0.33884,0.86517,14.29179,1,0.11991,0.03024,0.92864,0.00423,1,1
0.00000,0,33,1,0.14470,0.05315,0,0.14844,0.06204,0.12012,13783,6140.42676,1,0.12212,0.01236,-0.10272,-0.08232,0.72022,0.12404,0.86483,14.21589,1,0.14602,0.06909,0.93690,0.00437,1,1,-0.04330,-0.08284,0.72188,0.33907,0.86539,14.26983,1,0.14338,0.03722,0.94491,0.00418,1,1
0.00000,0,33,1,0.10644,0.02593,0,0.14844,0.06204,0.12695,13783,6140.42676,1,0.12130,0.01307,-0.10272,-0.08232,0.72022,0.12402,0.86486,14.10286,1,0.14327,0.04049,0.95317,0.00404,1,1,-0.04330,-0.08284,0.72188,0.33951,0.86531,14.52811,1,0.06961,0.01136,0.96118,0.00424,1,1
0.00000,0,33,1,0.09594,0.00031,0,0.14844,0.06204,0.13330,13783,6140.42676,1,0.12003,0.01244,-0.10234,-0.08218,0.71947,0.12454,0.86476,14.37682,1,0.13125,0.01355,0.97898,0.00437,1,1,-0.04244,-0.08169,0.71193,0.33978,0.86539,14.63512,1,0.06064,-0.01293,0.97898,0.00415,1,1
0.00000,0,33,1,0.10188,-0.01569,0,0.14844,0.06204,0.14111,13783,6140.42676,1,0.11917,0.01110,-0.10234,-0.08218,0.71947,0.12497,0.86410,14.04068,1,0.14036,-0.03698,0.98852,0.00442,1,1,-0.04244,-0.08169,0.71193,0.34042,0.86593,14.00353,1,0.06339,0.00560,0.98052,0.00433,1,1
0.00000,0,33,1,0.09377,-0.05407,0,0.14844,0.06204,0.14648,13783,6140.42676,1,0.11801,0.00813,-0.10234,-0.08218,0.71947,0.12525,0.86453,13.92796,1,0.09756,-0.05897,0.99006,0.00420,1,1,-0.04244,-0.08169,0.71193,0.34078,0.86573,14.32475,1,0.08997,-0.04918,0.98205,0.00423,1,1
0.00000,0,33,1,0.09972,-0.03934,0,0.16719,0.06481,0.15332,13783,6140.42676,1,0.11722,0.00607,-0.09965,-0.08027,0.70276,0.12560,0.86442,14.25993,1,0.10555,-0.04102,0.97379,0.00411,1,1,-0.04343,-0.08413,0.73317,0.34083,0.86549,14.11670,1,0.09388,-0.03766,0.97379,0.00422,1,1
0.00000,0,33,1,0.11411,-0.01863,0,0.16719,0.06481,0.15967,13783,6140.42676,1,0.11709,0.00504,-0.09965,-0.08027,0.70276,0.12595,0.86432,13.98831,1,0.12468,-0.03789,0.95598,0.00414,1,1,-0.04343,-0.08413,0.73317,0.34141,0.86507,13.70311,1,0.10355,0.00063,0.96398,0.00445,1,1
