BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.61578,0.56967,0,0.60521,0.60093,0.13770,13235,5992.16992,0,0.61765,0.57478,-0.07223,-0.07515,0.70364,0.23304,0.84297,10.51017,1,0.61097,0.55061,0.93691,0.00269,1,1,-0.01413,-0.08632,0.73593,0.45079,0.87705,10.75158,1,0.62059,0.58873,0.94491,0.00276,1,1
0.00000,0,22,1,0.61493,0.55730,0,0.60156,0.59815,0.02148,13236,5992.31299,1,0.61697,0.57041,-0.07223,-0.07515,0.70364,0.23278,0.84323,11.00407,1,0.62311,0.56776,0.93664,0.00264,1,1,-0.01413,-0.08632,0.73593,0.45085,0.87720,10.71861,1,0.60676,0.54684,0.94465,0.00286,1,1
0.00000,0,22,1,0.61493,0.55746,0,0.60156,0.59815,0.03076,13236,5992.31299,1,0.61656,0.56782,-0.07161,-0.07450,0.69655,0.23278,0.84325,10.85639,1,0.62310,0.56790,0.93638,0.00267,1,1,-0.01413,-0.08638,0.73593,0.45064,0.87747,10.76224,1,0.60675,0.54702,0.94438,0.00266,1,1
0.00000,0,22,1,0.62095,0.68054,0,0.60156,0.59815,0.04053,13236,5992.31299,1,0.61729,0.58661,-0.07161,-0.07450,0.69655,0.23278,0.84359,10.70546,1,0.66409,0.64407,0.94438,0.00276,1,1,-0.01413,-0.08638,0.73593,0.45035,0.87739,10.73019,1,0.57781,0.71700,0.94438,0.00263,1,1
0.00000,0,22,1,0.62119,0.67869,0,0.60156,0.59815,0.05176,13236,5992.31299,1,0.61785,0.59976,-0.07465,-0.07760,0.72556,0.23264,0.84383,11.04273,1,0.66457,0.64052,0.95265,0.00268,1,1,-0.01347,-0.08215,0.69896,0.45036,0.87752,10.71633,1,0.57781,0.71687,0.94465,0.00259,1,1
0.00000,0,22,1,0.60067,0.60050,0,0.57812,0.55741,0.06738,13236,5992.31299,1,0.61570,0.59985,-0.07465,-0.07760,0.72556,0.23257,0.84388,11.04956,1,0.60181,0.51330,0.95291,0.00270,1,1,-0.01347,-0.08215,0.69896,0.45024,0.87725,10.59184,1,0.59953,0.68771,0.94491,0.00279,1,1
0.00000,0,22,1,0.61597,0.61716,0,0.57812,0.55741,0.07373,13236,5992.31299,1,0.61573,0.60178,-0.07465,-0.07760,0.72556,0.23225,0.84400,10.48555,1,0.63676,0.62181,0.95318,0.00266,1,1,-0.01347,-0.08215,0.69896,0.44994,0.87739,10.04538,1,0.59518,0.61252,0.94518,0.00280,1,1
0.00000,0,22,1,0.60862,0.56689,0,0.57812,0.55741,0.08105,13236,5992.31299,1,0.61502,0.59829,-0.07465,-0.07760,0.72556,0.23224,0.84412,10.51716,1,0.61884,0.53890,0.95344,0.00273,1,1,-0.01347,-0.08215,0.69896,0.45006,0.87740,10.21724,1,0.59840,0.59488,0.94544,0.00274,1,1
0.00000,0,22,1,0.60858,0.56903,0,0.57812,0.55741,0.08740,13236,5992.31299,1,0.61444,0.59563,-0.07468,-0.07758,0.72382,0.23195,0.84424,11.04283,1,0.61876,0.54319,0.94544,0.00265,1,1,-0.01380,-0.08290,0.70496,0.44968,0.87757,10.41195,1,0.59840,0.59488,0.94544,0.00273,1,1
0.00000,0,22,1,0.60057,0.64219,0,0.57656,0.53981,0.09473,13236,5992.31299,1,0.61328,0.59951,-0.07468,-0.07758,0.72382,0.23185,0.84455,11.21897,1,0.62493,0.58172,0.94544,0.00275,1,1,-0.01380,-0.08290,0.70496,0.44960,0.87773,10.52454,1,0.57620,0.70265,0.94544,0.00273,1,1
0.00000,0,22,1,0.60050,0.64430,0,0.57656,0.53981,0.10840,13236,5992.31299,1,0.61230,0.60295,-0.07220,-0.07499,0.69921,0.23161,0.84439,10.70321,1,0.62479,0.58581,0.93717,0.00259,1,1,-0.01425,-0.08461,0.71992,0.44951,0.87778,10.39832,1,0.57620,0.70279,0.94518,0.00265,1,1
0.00000,0,22,1,0.62118,0.60265,0,0.58958,0.55741,0.12549,13236,5992.31299,1,0.61293,0.60293,-0.07220,-0.07499,0.69921,0.23129,0.84472,10.46470,1,0.65270,0.56784,0.93691,0.00276,1,1,-0.01425,-0.08461,0.71992,0.44940,0.87791,10.48607,1,0.58966,0.63746,0.94491,0.00260,1,1
0.00000,0,22,1,0.62550,0.53581,0,0.58958,0.55741,0.14307,13236,5992.31299,1,0.61377,0.59846,-0.07220,-0.07499,0.69921,0.23107,0.84497,10.92807,1,0.63159,0.46003,0.93664,0.00269,1,1,-0.01425,-0.08461,0.71992,0.44899,0.87786,10.12053,1,0.61941,0.61159,0.94465,0.00262,1,1
0.00000,0,22,1,0.62576,0.53088,0,0.58958,0.55741,0.15234,13236,5992.31299,1,0.61452,0.59424,-0.07618,-0.07873,0.73408,0.23055,0.84486,10.87417,1,0.63178,0.45499,0.94465,0.00263,1,1,-0.01473,-0.08618,0.73283,0.44861,0.87777,10.28051,1,0.61974,0.60678,0.95265,0.00266,1,1
0.00000,0,22,1,0.60076,0.59603,0,0.59062,0.56852,0.16162,13236,5992.31299,1,0.61371,0.59434,-0.07618,-0.07873,0.73408,0.23020,0.84510,11.04794,1,0.62028,0.52453,0.96092,0.00261,1,1,-0.01473,-0.08618,0.73283,0.44820,0.87775,10.23943,1,0.58123,0.66753,0.96092,0.00272,1,1
0.00000,0,22,1,0.60082,0.59154,0,0.59062,0.56852,0.17725,13236,5992.31299,1,0.61299,0.59419,-0.07618,-0.07873,0.73408,0.22988,0.84513,10.37428,1,0.62038,0.52001,0.96918,0.00258,1,1,-0.01464,-0.08502,0.72300,0.44798,0.87788,10.29439,1,0.58125,0.66307,0.96918,0.00253,1,1
0.00000,0,22,1,0.62066,0.58012,0,0.59062,0.56852,0.18555,13236,5992.31299,1,0.61340,0.59344,-0.07618,-0.07873,0.73408,0.22982,0.84524,10.56872,1,0.63129,0.56023,0.97745,0.00264,1,1,-0.01464,-0.08502,0.72300,0.44793,0.87790,10.47258,1,0.61003,0.60000,0.97745,0.00261,1,1
0.00000,0,22,1,0.62066,0.58012,0,0.59062,0.56852,0.19043,13236,5992.31299,1,0.61376,0.59278,-0.07559,-0.07789,0.72626,0.22922,0.84514,10.32058,1,0.63129,0.56023,0.97745,0.00268,1,1,-0.01503,-0.08667,0.73699,0.44744,0.87774,10.11451,1,0.61003,0.60000,0.97745,0.00269,1,1
0.00000,0,22,1,0.60115,0.55475,0,0.59062,0.56852,0.19580,13236,5992.31299,1,0.61316,0.59097,-0.07559,-0.07789,0.72626,0.22918,0.84523,10.74469,1,0.61666,0.55983,0.97745,0.00252,1,1,-0.01503,-0.08667,0.73699,0.44733,0.87777,10.24962,1,0.58565,0.54967,0.97745,0.00263,1,1
0.00000,0,22,1,0.60918,0.55338,0,0.59062,0.56852,0.19873,13236,5992.31299,1,0.61298,0.58926,-0.07559,-0.07789,0.72626,0.22920,0.84502,10.40564,1,0.63837,0.56731,0.97745,0.00265,1,1,-0.01503,-0.08667,0.73699,0.44714,0.87760,9.63348,1,0.58000,0.53945,0.97745,0.00277,1,1
0.00000,0,22,1,0.60906,0.55815,0,0.59062,0.56852,0.20898,13236,5992.31299,1,0.61281,0.58791,-0.07324,-0.07547,0.70218,0.22897,0.84551,10.88460,1,0.63813,0.57140,0.96918,0.00262,1,1,-0.01520,-0.08636,0.73439,0.44676,0.87765,9.74401,1,0.57999,0.54490,0.96918,0.00262,1,1
0.00000,0,22,1,0.62465,0.62383,0,0.59062,0.56852,0.21387,13236,5992.31299,1,0.61330,0.58940,-0.07324,-0.07547,0.70218,0.22889,0.84527,10.22495,1,0.64739,0.61688,0.96092,0.00268,1,1,-0.01520,-0.08636,0.73439,0.44677,0.87763,9.58675,1,0.60192,0.63079,0.96092,0.00264,1,1
0.00000,0,22,1,0.62297,0.58105,0,0.59062,0.56852,0.21973,13236,5992.31299,1,0.61369,0.58907,-0.07324,-0.07547,0.70218,0.22844,0.84518,10.23988,1,0.65503,0.56105,0.95265,0.00272,1,1,-0.01520,-0.08636,0.73439,0.44639,0.87756,9.45918,1,0.59090,0.60104,0.95265,0.00272,1,1
0.00000,0,22,1,0.62272,0.58570,0,0.59062,0.56852,0.23047,13236,5992.31299,1,0.61404,0.58894,-0.07397,-0.07600,0.70716,0.22809,0.84537,10.90795,1,0.65463,0.56530,0.94438,0.00261,1,1,-0.01532,-0.08579,0.72947,0.44588,0.87748,9.80753,1,0.59080,0.60610,0.94438,0.00266,1,1
0.00000,0,22,1,0.58908,0.61561,0,0.59062,0.56852,0.23828,13236,5992.31299,1,0.61311,0.58993,-0.07397,-0.07600,0.70716,0.22764,0.84528,10.38478,1,0.61219,0.63603,0.94438,0.00258,1,1,-0.01532,-0.08579,0.72947,0.44569,0.87737,10.12714,1,0.56598,0.59520,0.94438,0.00265,1,1
0.00000,0,22,1,0.58692,0.58803,0,0.59062,0.56852,0.25049,13236,5992.31299,1,0.61218,0.58986,-0.07397,-0.07600,0.70716,0.22745,0.84537,10.29896,1,0.59115,0.50669,0.94438,0.00259,1,1,-0.01532,-0.08579,0.72947,0.44538,0.87741,9.99173,1,0.58268,0.66937,0.94438,0.00264,1,1
0.00000,0,22,1,0.58283,0.58238,0,0.59062,0.56852,0.25342,13236,5992.31299,1,0.61116,0.58960,-0.07397,-0.07600,0.70716,0.22724,0.84560,10.98122,1,0.60614,0.54957,0.94438,0.00253,1,1,-0.01532,-0.08579,0.72947,0.44538,0.87762,10.28122,1,0.55951,0.61519,0.94438,0.00255,1,1
0.00000,0,22,1,0.60132,0.62785,0,0.59062,0.56852,0.26514,13236,5992.31299,1,0.61084,0.59088,-0.07397,-0.07600,0.70716,0.22723,0.84563,10.88620,1,0.61234,0.68184,0.94438,0.00255,1,1,-0.01532,-0.08579,0.72947,0.44541,0.87745,10.27783,1,0.59030,0.57387,0.94438,0.00249,1,1
0.00000,0,22,1,0.60133,0.62616,0,0.59062,0.56852,0.28906,13236,5992.31299,1,0.61053,0.59202,-0.07622,-0.07808,0.72602,0.22677,0.84558,10.27271,1,0.61237,0.67862,0.95265,0.00271,1,1,-0.01481,-0.08129,0.69305,0.44492,0.87756,10.34334,1,0.59030,0.57370,0.94465,0.00266,1,1
0.00000,0,22,1,0.59189,0.58104,0,0.59062,0.56852,0.29395,13236,5992.31299,1,0.60995,0.59167,-0.07622,-0.07808,0.72602,0.22618,0.84539,10.15771,1,0.59766,0.46906,0.95291,0.00283,1,1,-0.01481,-0.08129,0.69305,0.44424,0.87690,9.63880,1,0.58613,0.69303,0.94491,0.00243,1,1
0.00000,0,22,1,0.58760,0.58383,0,0.59062,0.56852,0.29932,13236,5992.31299,1,0.60927,0.59143,-0.07622,-0.07808,0.72602,0.22610,0.84513,10.17917,1,0.59847,0.53517,0.95318,0.00268,1,1,-0.01481,-0.08129,0.69305,0.44420,0.87700,10.32221,1,0.57674,0.63248,0.94518,0.00243,1,1
0.00000,0,22,1,0.58754,0.57831,0,0.59062,0.56852,0.30566,13236,5992.31299,1,0.60863,0.59105,-0.07933,-0.08093,0.75297,0.22579,0.84535,10.95523,1,0.59837,0.52988,0.96298,0.00253,1,1,-0.01507,-0.08156,0.69529,0.44361,0.87671,9.75299,1,0.57671,0.62674,0.95498,0.00257,1,1
0.00000,0,22,1,0.58080,0.66322,0,0.59062,0.56852,0.31348,13236,5992.31299,1,0.60784,0.59311,-0.07933,-0.08093,0.75297,0.22546,0.84504,10.45014,1,0.59461,0.67559,0.96452,0.00267,1,1,-0.01507,-0.08156,0.69529,0.44355,0.87665,9.47804,1,0.56698,0.65084,0.96452,0.00263,1,1
0.00000,0,22,1,0.58145,0.57553,0,0.59062,0.56852,0.33789,13236,5992.31299,1,0.60710,0.59262,-0.07933,-0.08093,0.75297,0.22537,0.84519,10.26343,1,0.60831,0.60718,0.97406,0.00265,1,1,-0.01507,-0.08156,0.69529,0.44309,0.87662,9.21116,1,0.55459,0.54389,0.97406,0.00281,1,1
0.00000,0,22,1,0.59257,0.58611,0,0.59062,0.56852,0.34570,13236,5992.31299,1,0.60671,0.59245,-0.07933,-0.08093,0.75297,0.22531,0.84522,10.43415,1,0.62844,0.60140,0.98360,0.00263,1,1,-0.01507,-0.08156,0.69529,0.44326,0.87622,9.45479,1,0.55670,0.57082,0.98360,0.00256,1,1
0.00000,0,22,1,0.59259,0.59576,0,0.56979,0.57315,0.35498,13236,5992.31299,1,0.60634,0.59253,-0.07387,-0.07499,0.69921,0.22510,0.84489,10.42276,1,0.62809,0.60952,0.96579,0.00268,1,1,-0.01548,-0.08244,0.70457,0.44260,0.87561,9.42623,1,0.55709,0.58200,0.96579,0.00271,1,1
0.00000,0,22,0,0.59259,0.59576,0,0.56979,0.57315,0.35840,13236,5992.31299,1,0.60634,0.59253,-0.07387,-0.07499,0.69921,0.22510,0.84489,10.42276,0,0.62809,0.60952,0.94798,0.00268,1,0,-0.01548,-0.08244,0.70457,0.44260,0.87561,9.42623,0,0.55709,0.58200,0.94798,0.00271,1,0
0.00000,0,22,0,0.59259,0.59576,0,0.56979,0.57315,0.36084,13236,5992.31299,1,0.60634,0.59253,-0.07387,-0.07499,0.69921,0.22510,0.84489,10.42276,0,0.62809,0.60952,0.93018,0.00268,1,0,-0.01548,-0.08244,0.70457,0.44260,0.87561,9.42623,0,0.55709,0.58200,0.93018,0.00271,1,0
0.00000,0,22,0,0.59259,0.59576,0,0.56979,0.57315,0.36865,13236,5992.31299,1,0.60634,0.59253,-0.07387,-0.07499,0.69921,0.22510,0.84489,10.42276,0,0.62809,0.60952,0.91237,0.00268,1,0,-0.01548,-0.08244,0.70457,0.44260,0.87561,9.42623,0,0.55709,0.58200,0.91237,0.00271,1,0
0.00000,0,22,0,0.59259,0.59576,0,0.56979,0.57315,0.36865,13236,5992.31299,0,0.58966,0.60032,-0.07387,-0.07499,0.69921,0.22510,0.84489,10.42276,0,0.62809,0.60952,0.91237,0.00268,1,0,-0.01548,-0.08244,0.70457,0.44260,0.87561,9.42623,0,0.55709,0.58200,0.91237,0.00271,1,0
0.00000,0,22,0,0.59259,0.59576,0,0.51146,0.61111,0.36865,13236,5992.31299,0,0.58966,0.60032,-0.07387,-0.07499,0.69921,0.22510,0.84489,10.42276,0,0.62809,0.60952,0.91237,0.00268,1,0,-0.01548,-0.08244,0.70457,0.44260,0.87561,9.42623,0,0.55709,0.58200,0.91237,0.00271,1,0
0.00000,0,22,0,0.59259,0.59576,0,0.51146,0.61111,0.36865,13236,5992.31299,0,0.58966,0.60032,-0.07387,-0.07499,0.69921,0.22510,0.84489,10.42276,0,0.62809,0.60952,0.91237,0.00268,1,0,-0.01548,-0.08244,0.70457,0.44260,0.87561,9.42623,0,0.55709,0.58200,0.91237,0.00271,1,0
0.00000,1381,22,0,0.59259,0.59576,0,0.51146,0.61111,0.36865,13236,5992.31299,0,0.00000,0.00000,-0.07387,-0.07499,0.69921,0.22510,0.84489,10.42276,0,0.62809,0.60952,0.91237,0.00268,1,0,-0.01548,-0.08244,0.70457,0.44260,0.87561,9.42623,0,0.55709,0.58200,0.91237,0.00271,1,0
0.00000,1381,22,0,0.59259,0.59576,0,0.47552,0.63796,0.36865,13236,5992.31299,0,0.00000,0.00000,-0.07387,-0.07499,0.69921,0.22510,0.84489,10.42276,0,0.62809,0.60952,0.91237,0.00268,1,0,-0.01548,-0.08244,0.70457,0.44260,0.87561,9.42623,0,0.55709,0.58200,0.91237,0.00271,1,0
0.00000,1381,22,0,0.59259,0.59576,0,0.47552,0.63796,0.36865,13236,5992.31299,0,0.00000,0.00000,-0.07387,-0.07499,0.69921,0.22510,0.84489,10.42276,0,0.62809,0.60952,0.91237,0.00268,1,0,-0.01548,-0.08244,0.70457,0.44260,0.87561,9.42623,0,0.55709,0.58200,0.91237,0.00271,1,0
0.00000,1381,22,0,0.59259,0.59576,0,0.47552,0.63796,0.36865,13236,5992.31299,0,0.00000,0.00000,-0.07387,-0.07499,0.69921,0.22510,0.84489,10.42276,0,0.62809,0.60952,0.91237,0.00268,1,0,-0.01548,-0.08244,0.70457,0.44260,0.87561,9.42623,0,0.55709,0.58200,0.91237,0.00271,1,0
0.00000,1381,22,0,0.59259,0.59576,0,0.47552,0.63796,0.36865,13236,5992.31299,0,0.00000,0.00000,-0.07387,-0.07499,0.69921,0.22510,0.84489,10.42276,0,0.62809,0.60952,0.91237,0.00268,1,0,-0.01548,-0.08244,0.70457,0.44260,0.87561,9.42623,0,0.55709,0.58200,0.91237,0.00271,1,0
0.00000,1381,22,0,0.59259,0.59576,0,0.45208,0.65185,0.36865,13236,5992.31299,0,0.00000,0.00000,-0.07387,-0.07499,0.69921,0.22510,0.84489,10.42276,0,0.62809,0.60952,0.91237,0.00268,1,0,-0.01548,-0.08244,0.70457,0.44260,0.87561,9.42623,0,0.55709,0.58200,0.91237,0.00271,1,0
0.00000,1381,22,0,0.59259,0.59576,0,0.45208,0.65185,0.36865,13236,5992.31299,0,0.00000,0.00000,-0.07387,-0.07499,0.69921,0.22510,0.84489,10.42276,0,0.62809,0.60952,0.91237,0.00268,1,0,-0.01548,-0.08244,0.70457,0.44260,0.87561,9.42623,0,0.55709,0.58200,0.91237,0.00271,1,0
0.00000,1381,22,0,0.59259,0.59576,0,0.45208,0.65185,0.36865,13236,5992.31299,0,0.00000,0.00000,-0.07387,-0.07499,0.69921,0.22510,0.84489,10.42276,0,0.62809,0.60952,0.91237,0.00268,1,0,-0.01548,-0.08244,0.70457,0.44260,0.87561,9.42623,0,0.55709,0.58200,0.91237,0.00271,1,0
0.00000,1381,22,0,0.59259,0.59576,0,0.45208,0.65185,0.36865,13236,5992.31299,0,0.00000,0.00000,-0.07387,-0.07499,0.69921,0.22510,0.84489,10.42276,0,0.62809,0.60952,0.91237,0.00268,1,0,-0.01548,-0.08244,0.70457,0.44260,0.87561,9.42623,0,0.55709,0.58200,0.91237,0.00271,1,0
0.00000,1381,22,0,0.59259,0.59576,0,0.43698,0.63796,0.36865,13236,5992.31299,0,0.00000,0.00000,-0.07387,-0.07499,0.69921,0.22510,0.84489,10.42276,0,0.62809,0.60952,0.91237,0.00268,1,0,-0.01548,-0.08244,0.70457,0.44260,0.87561,9.42623,0,0.55709,0.58200,0.91237,0.00271,1,0
0.00000,1381,22,0,0.59259,0.59576,0,0.43698,0.63796,0.36865,13236,5992.31299,0,0.00000,0.00000,-0.07387,-0.07499,0.69921,0.22510,0.84489,10.42276,0,0.62809,0.60952,0.91237,0.00268,1,0,-0.01548,-0.08244,0.70457,0.44260,0.87561,9.42623,0,0.55709,0.58200,0.91237,0.00271,1,0
0.00000,1381,22,0,0.59259,0.59576,0,0.43542,0.63148,0.36865,13236,5992.31299,0,0.00000,0.00000,-0.07387,-0.07499,0.69921,0.22510,0.84489,10.42276,0,0.62809,0.60952,0.91237,0.00268,1,0,-0.01548,-0.08244,0.70457,0.44260,0.87561,9.42623,0,0.55709,0.58200,0.91237,0.00271,1,0
0.11256,0,23,1,0.32756,0.17229,0,0.43542,0.63148,0.36865,13236,5992.31299,0,0.32756,0.17229,-0.07387,-0.07499,0.69921,0.20980,0.84029,11.53575,1,0.32464,0.11129,0.91237,0.00355,1,1,-0.01548,-0.08244,0.70457,0.42682,0.86689,10.86548,1,0.33049,0.23329,0.91237,0.00333,1,1
0.00000,0,23,1,0.36057,0.23204,0,0.43542,0.63148,0.36865,13236,5992.31299,0,0.34407,0.20217,-0.07387,-0.07499,0.69921,0.20975,0.84030,10.90306,1,0.39104,0.18708,0.91237,0.00357,1,1,-0.01548,-0.08244,0.70457,0.42668,0.86693,10.71035,1,0.33010,0.27700,0.91237,0.00338,1,1
0.00000,0,23,1,0.35628,0.21473,0,0.43542,0.63148,0.36865,13236,5992.31299,0,0.34814,0.20635,-0.07929,-0.07646,0.71546,0.20900,0.84079,10.59225,1,0.38915,0.17932,0.92064,0.00338,1,1,-0.02050,-0.08508,0.74093,0.42585,0.86675,10.84732,1,0.32342,0.25014,0.93787,0.00342,1,1
0.00000,0,23,1,0.31849,0.16929,0,0.43542,0.63148,0.01660,13237,5992.83008,1,0.34073,0.19709,-0.07929,-0.07646,0.71546,0.20836,0.84142,11.00367,1,0.34348,0.16125,0.94614,0.00347,1,1,-0.02050,-0.08508,0.74093,0.42514,0.86684,10.79589,1,0.29351,0.17733,0.96338,0.00336,1,1
0.00000,0,23,1,0.33207,0.14885,0,0.43542,0.63148,0.02295,13237,5992.83008,1,0.33900,0.18744,-0.07929,-0.07646,0.71546,0.20778,0.84130,10.87625,1,0.34609,0.06689,0.97165,0.00330,1,1,-0.02050,-0.08508,0.74093,0.42504,0.86693,10.75811,1,0.31804,0.23081,0.98888,0.00332,1,1
0.00000,0,23,1,0.32554,0.12300,0,0.43542,0.63056,0.02930,13237,5992.83008,1,0.33675,0.17670,-0.08025,-0.07692,0.71923,0.20733,0.84194,11.30242,1,0.33950,0.04129,0.99715,0.00337,1,1,-0.02115,-0.08589,0.74800,0.42441,0.86674,10.45816,1,0.31158,0.20472,1.01439,0.00341,1,1
0.00000,0,23,1,0.30608,0.11944,0,0.43542,0.63056,0.03662,13237,5992.83008,1,0.33237,0.16852,-0.08025,-0.07692,0.71923,0.20671,0.84235,11.37232,1,0.32839,0.15747,1.01439,0.00335,1,1,-0.02115,-0.08589,0.74800,0.42369,0.86681,10.88751,1,0.28376,0.08142,1.01439,0.00334,1,1
0.00000,0,23,1,0.31041,0.09918,0,0.43542,0.63056,0.04297,13237,5992.83008,1,0.32963,0.15985,-0.08025,-0.07692,0.71923,0.20643,0.84252,11.39255,1,0.33650,0.08698,1.01439,0.00334,1,1,-0.02115,-0.08589,0.74800,0.42354,0.86683,10.99735,1,0.28432,0.11138,1.01439,0.00338,1,1
0.00000,0,23,1,0.31262,0.10773,0,0.43542,0.63056,0.04980,13237,5992.83008,1,0.32774,0.15406,-0.07830,-0.07501,0.69943,0.20562,0.84262,11.25119,1,0.33863,0.09476,1.00612,0.00362,1,1,-0.02168,-0.08623,0.75097,0.42269,0.86620,10.93043,1,0.28662,0.12070,1.00612,0.00360,1,1
0.00000,0,23,1,0.32468,0.13132,0,0.43542,0.63056,0.05664,13237,5992.83008,1,0.32743,0.15179,-0.07830,-0.07501,0.69943,0.20513,0.84277,11.17959,1,0.35077,0.12059,0.99785,0.00340,1,1,-0.02168,-0.08623,0.75097,0.42210,0.86660,10.78132,1,0.29859,0.14205,0.99785,0.00344,1,1
0.00000,0,23,1,0.32053,0.12145,0,0.43542,0.63056,0.06543,13237,5992.83008,1,0.32680,0.14903,-0.07830,-0.07501,0.69943,0.20482,0.84291,11.49667,1,0.34589,0.12027,0.98958,0.00322,1,1,-0.02168,-0.08623,0.75097,0.42184,0.86680,10.62349,1,0.29517,0.12262,0.98958,0.00347,1,1
0.00000,0,23,1,0.32272,0.13002,0,0.43542,0.63056,0.07031,13237,5992.83008,1,0.32646,0.14745,-0.07922,-0.07555,0.70293,0.20427,0.84308,11.54268,1,0.34800,0.12798,0.98132,0.00325,1,1,-0.02243,-0.08733,0.76109,0.42103,0.86654,10.68341,1,0.29744,0.13205,0.98132,0.00366,1,1
0.00000,0,23,1,0.30569,0.09311,0,0.43542,0.63056,0.07715,13237,5992.83008,1,0.32486,0.14327,-0.07922,-0.07555,0.70293,0.20386,0.84348,11.48024,1,0.30509,0.03526,0.98132,0.00355,1,1,-0.02243,-0.08733,0.76109,0.42065,0.86673,11.64948,1,0.30629,0.15096,0.98132,0.00345,1,1
0.00000,0,23,1,0.33673,0.06361,0,0.43542,0.63056,0.08398,13237,5992.83008,1,0.32571,0.13758,-0.07922,-0.07555,0.70293,0.20339,0.84314,10.98291,1,0.37960,-0.04200,0.98132,0.00346,1,1,-0.02243,-0.08733,0.76109,0.42027,0.86626,10.92000,1,0.29385,0.16922,0.98132,0.00345,1,1
0.00000,0,23,1,0.33801,0.06869,0,0.43542,0.63056,0.09033,13237,5992.83008,1,0.32653,0.13298,-0.07987,-0.07593,0.70498,0.20276,0.84394,11.49437,1,0.37960,-0.04200,0.98132,0.00331,1,1,0.00000,0.00000,0.00000,0.41924,0.86624,11.27272,1,0.29643,0.17938,0.97208,0.00332,0,1
0.00000,0,23,1,0.33738,0.14570,0,0.43542,0.63056,0.10400,13237,5992.83008,1,0.32630,0.13518,-0.07987,-0.07593,0.70498,0.20206,0.84437,11.11413,1,0.35769,0.13122,0.96285,0.00337,1,1,0.00000,0.00000,0.00000,0.41847,0.86636,11.19110,1,0.31707,0.16017,0.95362,0.00337,0,1
0.00000,0,23,1,0.31178,0.15762,0,0.43542,0.63056,0.09717,13237,5992.83008,1,0.32561,0.13452,-0.07987,-0.07593,0.70498,0.20187,0.84452,11.54014,1,0.34395,0.11650,0.97208,0.00340,1,1,0.00000,0.00000,0.00000,0.41864,0.86659,11.01203,1,0.27960,0.19874,0.96285,0.00370,0,1
0.00000,0,23,1,0.33975,0.15532,0,0.43542,0.63056,0.11084,13237,5992.83008,1,0.32705,0.13630,-0.07943,-0.07531,0.69736,0.20098,0.84519,11.64468,1,0.36000,0.13997,0.95362,0.00338,1,1,-0.02170,-0.08103,0.70571,0.41786,0.86661,11.07484,1,0.31950,0.17067,0.94438,0.00357,1,1
0.00000,0,23,1,0.31676,0.16793,0,0.43542,0.63056,0.11719,13237,5992.83008,1,0.32651,0.13796,-0.07943,-0.07531,0.69736,0.20035,0.84532,11.33474,1,0.36326,0.13966,0.94438,0.00345,1,1,-0.02170,-0.08103,0.70571,0.41722,0.86682,10.89442,1,0.27026,0.19619,0.94438,0.00344,1,1
0.00000,0,23,1,0.31262,0.18656,0,0.43542,0.63056,0.12402,13237,5992.83008,1,0.32581,0.14039,-0.07943,-0.07531,0.69736,0.20029,0.84549,11.15633,1,0.34484,0.21394,0.94438,0.00336,1,1,-0.02170,-0.08103,0.70571,0.41667,0.86655,11.51794,1,0.28041,0.15918,0.94438,0.00345,1,1
0.00000,0,23,1,0.31262,0.18656,0,0.43542,0.63056,0.13086,13237,5992.83008,1,0.32519,0.14259,-0.08087,-0.07644,0.70627,0.19967,0.84587,11.56466,1,0.34484,0.21394,0.94438,0.00339,1,1,-0.02278,-0.08344,0.72671,0.41625,0.86651,11.01861,1,0.28041,0.15918,0.94438,0.00358,1,1
0.00000,0,23,1,0.33975,0.18705,0,0.43542,0.63056,0.13770,13237,5992.83008,1,0.32585,0.14461,-0.08087,-0.07644,0.70627,0.19884,0.84645,12.06934,1,0.36538,0.18272,0.94438,0.00340,1,1,-0.02278,-0.08344,0.72671,0.41547,0.86657,11.13900,1,0.31412,0.19139,0.94438,0.00357,1,1
0.00000,0,23,1,0.30965,0.14374,0,0.43542,0.63056,0.14404,13237,5992.83008,1,0.32514,0.14457,-0.08087,-0.07644,0.70627,0.19835,0.84623,11.49473,1,0.33692,0.12385,0.94438,0.00327,1,1,-0.02278,-0.08344,0.72671,0.41519,0.86667,11.66554,1,0.28238,0.16362,0.94438,0.00343,1,1
0.00000,0,23,1,0.30727,0.13494,0,0.43542,0.63056,0.15088,13237,5992.83008,1,0.32440,0.14417,-0.08382,-0.07903,0.72774,0.19782,0.84719,11.73814,1,0.33464,0.11580,0.95265,0.00346,1,1,-0.02304,-0.08243,0.71784,0.41432,0.86634,11.55096,1,0.27990,0.15408,0.95265,0.00360,1,1
