BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,28,1,0.03179,-0.02993,0,0.44740,0.62963,0.12012,16165,6756.60107,1,0.04439,-0.02559,-0.09710,-0.08849,0.73744,0.15209,0.88373,14.90652,1,0.06285,-0.05282,1.01428,0.00453,1,1,-0.03576,-0.08882,0.72039,0.36556,0.89374,15.07618,1,0.00074,-0.00704,1.00505,0.00452,1,1
0.00000,0,28,1,0.04511,-0.04119,0,0.44740,0.62963,0.12646,16165,6756.60107,1,0.04442,-0.02637,-0.09710,-0.08849,0.73744,0.15173,0.88337,14.29556,1,0.06208,-0.01017,1.00505,0.00445,1,1,-0.03576,-0.08882,0.72039,0.36540,0.89338,15.03869,1,0.02815,-0.07221,0.99582,0.00436,1,1
0.00000,0,28,1,0.01703,-0.00990,0,0.42292,0.56481,0.13281,16165,6756.60107,1,0.04312,-0.02558,-0.09710,-0.08849,0.73744,0.15141,0.88348,14.39654,1,0.03174,-0.00258,0.99582,0.00449,1,1,-0.03576,-0.08882,0.72039,0.36529,0.89314,14.76042,1,0.00231,-0.01722,0.98658,0.00461,1,1
0.00000,0,28,1,0.01958,-0.00510,0,0.42292,0.56481,0.14014,16165,6756.60107,1,0.04205,-0.02465,-0.09610,-0.08728,0.72821,0.15120,0.88356,14.76535,1,0.03684,0.00701,0.98658,0.00459,1,1,-0.03747,-0.09237,0.74911,0.36497,0.89291,14.74597,1,0.00231,-0.01722,0.98658,0.00446,1,1
0.00000,0,28,1,0.06688,0.00089,0,0.42292,0.56481,0.14697,16165,6756.60107,1,0.04313,-0.02354,-0.09610,-0.08728,0.72821,0.15109,0.88302,14.45890,1,0.07871,-0.01877,0.98658,0.00435,1,1,-0.03747,-0.09237,0.74911,0.36443,0.89275,15.53974,1,0.05505,0.02054,0.99582,0.00420,1,1
0.00000,0,28,1,0.04030,-0.00474,0,0.42292,0.56481,0.15332,16165,6756.60107,1,0.04301,-0.02276,-0.09610,-0.08728,0.72821,0.15074,0.88279,14.54580,1,0.05766,-0.00506,0.99582,0.00432,1,1,-0.03747,-0.09237,0.74911,0.36446,0.89281,15.16086,1,0.02295,-0.00441,1.00505,0.00429,1,1
0.00000,0,28,1,0.04433,0.00558,0,0.38125,0.47037,0.16064,16165,6756.60107,1,0.04306,-0.02162,-0.09239,-0.08382,0.69891,0.15041,0.88295,14.49632,1,0.05715,-0.00607,0.99678,0.00442,1,1,-0.03505,-0.08593,0.69862,0.36404,0.89258,14.98439,1,0.03151,0.01723,0.98878,0.00432,1,1
0.00000,0,28,1,0.07786,-0.00979,0,0.38125,0.47037,0.16699,16165,6756.60107,1,0.04440,-0.02117,-0.09239,-0.08382,0.69891,0.15033,0.88310,14.83720,1,0.08903,0.01452,0.98051,0.00441,1,1,-0.03505,-0.08593,0.69862,0.36372,0.89237,14.97654,1,0.06669,-0.03410,0.96328,0.00428,1,1
0.00000,0,28,1,0.06745,0.00836,0,0.38125,0.47037,0.17334,16165,6756.60107,1,0.04526,-0.02008,-0.09239,-0.08382,0.69891,0.15021,0.88302,14.61536,1,0.07620,0.01425,0.95501,0.00433,1,1,-0.03505,-0.08593,0.69862,0.36372,0.89233,14.89530,1,0.05871,0.00248,0.93777,0.00435,1,1
0.00000,0,28,1,0.07448,0.02406,0,0.38125,0.47037,0.18018,16165,6756.60107,1,0.04630,-0.01850,-0.09605,-0.08703,0.72614,0.14995,0.88290,15.07036,1,0.08537,0.03265,0.93777,0.00429,1,1,-0.03630,-0.08861,0.72038,0.36345,0.89200,14.68917,1,0.06359,0.01548,0.92854,0.00454,1,1
0.00000,0,28,1,0.06390,0.04809,0,0.38125,0.47037,0.18652,16165,6756.60107,1,0.04691,-0.01620,-0.09605,-0.08703,0.72614,0.14962,0.88309,14.76329,1,0.06167,0.03465,0.93681,0.00435,1,1,-0.03630,-0.08861,0.72038,0.36365,0.89209,14.75237,1,0.06612,0.06152,0.94481,0.00453,1,1
0.00000,0,28,1,0.08056,0.07868,0,0.29948,0.32130,0.19385,16165,6756.60107,1,0.04803,-0.01304,-0.09605,-0.08703,0.72614,0.14957,0.88311,14.97036,1,0.07603,0.05778,0.95308,0.00441,1,1,-0.03630,-0.08861,0.72038,0.36312,0.89191,14.96683,1,0.08508,0.09958,0.96108,0.00419,1,1
0.00000,0,28,1,0.07223,0.06011,0,0.29948,0.32130,0.20020,16165,6756.60107,1,0.04881,-0.01068,-0.09511,-0.08598,0.71738,0.14951,0.88315,14.66217,1,0.06735,0.04111,0.96935,0.00442,1,1,-0.03736,-0.09064,0.73694,0.36298,0.89185,15.02907,1,0.07711,0.07910,0.97735,0.00424,1,1
0.00000,0,28,1,0.04651,-0.00714,0,0.29948,0.32130,0.20020,16165,6756.60107,0,0.05592,0.01576,-0.09511,-0.08598,0.71738,0.14900,0.88275,14.75380,1,0.05715,-0.02366,0.97735,0.00442,1,1,-0.03736,-0.09064,0.73694,0.36282,0.89181,15.16760,1,0.03587,0.00939,0.97735,0.00424,1,1
0.00000,0,28,1,0.03859,-0.00109,0,0.29948,0.32130,0.20020,16165,6756.60107,0,0.04726,0.00734,-0.09511,-0.08598,0.71738,0.14893,0.88273,15.05897,1,0.04669,-0.03778,0.97735,0.00436,1,1,-0.03736,-0.09064,0.73694,0.36268,0.89184,15.20743,1,0.03049,0.03561,0.97735,0.00418,1,1
0.00000,0,28,1,0.03859,-0.00109,0,0.29948,0.32130,0.20020,16165,6756.60107,0,0.04437,0.00453,-0.09640,-0.08705,0.72632,0.14914,0.88276,14.47090,1,0.04669,-0.03778,0.97735,0.00449,1,1,-0.03736,-0.09042,0.73694,0.36257,0.89184,14.88824,1,0.03049,0.03561,0.97735,0.00421,1,1
0.00000,0,28,1,0.08682,0.05103,0,0.18385,0.14537,0.02051,16166,6756.80811,1,0.05498,0.01615,-0.09640,-0.08705,0.72632,0.14910,0.88291,14.15500,1,0.10071,0.07684,0.97735,0.00448,1,1,-0.03736,-0.09042,0.73694,0.36245,0.89148,14.87353,1,0.07292,0.02522,0.97735,0.00420,1,1
0.00000,0,28,1,0.06933,0.03238,0,0.18385,0.14537,0.02686,16166,6756.80811,1,0.05785,0.01940,-0.09640,-0.08705,0.72632,0.14843,0.88290,14.64958,1,0.08027,0.06797,0.97735,0.00424,1,1,-0.03736,-0.09042,0.73694,0.36221,0.89149,15.07375,1,0.05839,-0.00322,0.97735,0.00424,1,1
0.00000,0,28,1,0.06699,0.02610,0,0.18385,0.14537,0.03369,16166,6756.80811,1,0.05937,0.02051,-0.09682,-0.08733,0.72864,0.14823,0.88296,14.76602,1,0.08027,0.06797,0.97735,0.00431,1,1,-0.03866,-0.09315,0.75919,0.36210,0.89148,14.91351,1,0.05371,-0.01578,0.98658,0.00432,1,1
0.00000,0,28,1,0.05198,-0.01217,0,0.18385,0.14537,0.04053,16166,6756.80811,1,0.05832,0.01585,-0.09682,-0.08733,0.72864,0.14819,0.88270,14.79145,1,0.08686,-0.03078,0.98658,0.00441,1,1,-0.03866,-0.09315,0.75919,0.36227,0.89137,14.82031,1,0.01711,0.00644,0.99582,0.00437,1,1
0.00000,0,28,1,0.05674,0.02469,0,0.13073,0.07130,0.04688,16166,6756.80811,1,0.05812,0.01695,-0.09682,-0.08733,0.72864,0.14804,0.88257,14.66787,1,0.06842,-0.00842,0.99582,0.00446,1,1,-0.03866,-0.09315,0.75919,0.36218,0.89139,14.76346,1,0.04506,0.05781,1.00505,0.00437,1,1
0.00000,0,28,1,0.05202,0.01405,0,0.13073,0.07130,0.05371,16166,6756.80811,1,0.05744,0.01663,-0.09684,-0.08714,0.72800,0.14820,0.88263,14.79621,1,0.06365,-0.01807,1.00505,0.00451,1,1,-0.03852,-0.09223,0.75212,0.36202,0.89100,14.30350,1,0.04039,0.04618,1.01428,0.00441,1,1
0.00000,0,28,1,0.05691,-0.01720,0,0.13073,0.07130,0.06006,16166,6756.80811,1,0.05739,0.01325,-0.09684,-0.08714,0.72800,0.14802,0.88261,14.70172,1,0.06488,-0.01772,1.01428,0.00445,1,1,-0.03852,-0.09223,0.75212,0.36144,0.89075,14.88380,1,0.04893,-0.01669,1.01428,0.00414,1,1
0.00000,0,28,1,0.04231,-0.02524,0,0.13073,0.07130,0.06738,16166,6756.80811,1,0.05602,0.00975,-0.09684,-0.08714,0.72800,0.14776,0.88270,14.05040,1,0.05018,-0.03428,1.01428,0.00440,1,1,-0.03852,-0.09223,0.75212,0.36123,0.89071,14.48981,1,0.03444,-0.01620,1.01428,0.00427,1,1
0.00000,0,28,1,0.04895,-0.00928,0,0.07812,0.00926,0.07373,16166,6756.80811,1,0.05543,0.00816,-0.09447,-0.08481,0.70894,0.14761,0.88230,14.34150,1,0.05451,-0.02559,1.00602,0.00447,1,1,-0.03703,-0.08837,0.72195,0.36140,0.89069,14.67910,1,0.04338,0.00703,0.99678,0.00429,1,1
0.00000,0,28,1,0.04282,-0.00934,0,0.07812,0.00926,0.08057,16166,6756.80811,1,0.05446,0.00682,-0.09447,-0.08481,0.70894,0.14746,0.88239,14.62673,1,0.04926,-0.01707,0.98852,0.00443,1,1,-0.03703,-0.08837,0.72195,0.36150,0.89053,14.86467,1,0.03638,-0.00160,0.97928,0.00435,1,1
0.00000,0,28,1,0.09518,0.00351,0,0.07812,0.00926,0.08740,16166,6756.80811,1,0.05737,0.00658,-0.09447,-0.08481,0.70894,0.14746,0.88185,14.42862,1,0.10204,-0.00084,0.97101,0.00433,1,1,-0.03703,-0.08837,0.72195,0.36150,0.89048,14.79400,1,0.08831,0.00787,0.96178,0.00426,1,1
0.00000,0,28,1,0.09971,0.01471,0,0.07812,0.00926,0.09375,16166,6756.80811,1,0.06019,0.00712,-0.09631,-0.08646,0.72321,0.14809,0.88175,14.25051,1,0.10664,0.00900,0.96178,0.00432,1,1,-0.03703,-0.08837,0.72195,0.36194,0.89023,14.93844,1,0.09279,0.02041,0.95255,0.00418,1,1
0.00000,0,28,1,0.13586,0.02005,0,0.07812,0.00926,0.10059,16166,6756.80811,1,0.06492,0.00793,-0.09631,-0.08646,0.72321,0.14815,0.88174,14.90508,1,0.13978,-0.01437,0.96081,0.00427,1,1,-0.03703,-0.08837,0.72195,0.36209,0.89021,15.08189,1,0.13194,0.05448,0.96081,0.00421,1,1
0.00000,0,28,1,0.12532,0.06891,0,0.07812,0.00926,0.10742,16166,6756.80811,1,0.06847,0.01152,-0.09631,-0.08646,0.72321,0.14799,0.88185,14.54706,1,0.15397,0.04876,0.96908,0.00442,1,1,-0.03703,-0.08837,0.72195,0.36183,0.89002,14.75751,1,0.09667,0.08907,0.96908,0.00431,1,1
0.00000,0,28,1,0.12151,0.05951,0,0.04531,0.00000,0.11523,16166,6756.80811,1,0.07142,0.01418,-0.09631,-0.08646,0.72321,0.14790,0.88185,14.47927,1,0.15026,0.04034,0.97735,0.00438,1,1,-0.03703,-0.08837,0.72195,0.36189,0.89040,15.49874,1,0.09275,0.07868,0.97735,0.00434,1,1
0.00000,0,28,1,0.10744,0.05266,0,0.04531,0.00000,0.12061,16166,6756.80811,1,0.07332,0.01621,-0.09631,-0.08646,0.72321,0.14816,0.88178,14.49896,1,0.12475,0.04008,0.97735,0.00445,1,1,-0.03703,-0.08837,0.72195,0.36175,0.89050,15.73037,1,0.09014,0.06524,0.97735,0.00431,1,1
0.00000,0,28,1,0.10624,0.05140,0,0.04531,0.00000,0.12695,16166,6756.80811,1,0.07496,0.01797,-0.09631,-0.08646,0.72321,0.14794,0.88208,14.71040,1,0.13172,0.04604,0.97735,0.00428,1,1,-0.03703,-0.08837,0.72195,0.36184,0.89039,15.56281,1,0.08076,0.05676,0.97735,0.00427,1,1
0.00000,0,28,1,0.10170,0.04043,0,0.04531,0.00000,0.13379,16166,6756.80811,1,0.07623,0.01904,-0.09883,-0.08862,0.74085,0.14796,0.88191,14.70131,1,0.12728,0.03638,0.98689,0.00429,1,1,-0.03750,-0.08943,0.73109,0.36189,0.88982,14.57761,1,0.07613,0.04449,0.98689,0.00440,1,1
0.00000,0,28,1,0.12091,0.00058,0,0.03333,0.00000,0.14062,16166,6756.80811,1,0.07827,0.01820,-0.09883,-0.08862,0.74085,0.14757,0.88199,14.78877,1,0.14350,-0.03461,0.99643,0.00411,1,1,-0.03750,-0.08943,0.73109,0.36137,0.88953,15.14417,1,0.09831,0.03578,0.99643,0.00408,1,1
0.00000,0,28,1,0.13285,0.00314,0,0.03333,0.00000,0.14746,16166,6756.80811,1,0.08064,0.01754,-0.09883,-0.08862,0.74085,0.14757,0.88202,14.76854,1,0.13377,0.01012,1.00597,0.00412,1,1,-0.03750,-0.08943,0.73109,0.36136,0.88947,15.06921,1,0.13193,-0.00384,1.00597,0.00408,1,1
0.00000,0,28,1,0.13090,-0.00287,0,0.03333,0.00000,0.14746,16166,6756.80811,0,0.11004,0.02522,-0.09597,-0.08595,0.71899,0.14763,0.88198,14.71517,1,0.13377,0.01012,1.00597,0.00413,1,1,-0.03857,-0.09152,0.74863,0.36131,0.88940,14.63393,1,0.12803,-0.01586,1.01520,0.00411,1,1
0.00000,0,28,1,0.11982,-0.02143,0,0.03333,0.00000,0.14746,16166,6756.80811,0,0.11493,0.00190,-0.09597,-0.08595,0.71899,0.14760,0.88210,14.86461,1,0.12766,-0.06004,1.00566,0.00411,1,1,-0.03857,-0.09152,0.74863,0.36121,0.88957,15.05136,1,0.11199,0.01718,1.01489,0.00406,1,1
0.00000,0,28,1,0.11599,-0.01686,0,0.03333,0.00000,0.14746,16166,6756.80811,0,0.11528,-0.00435,-0.09597,-0.08595,0.71899,0.14772,0.88178,14.71241,1,0.12793,-0.03464,1.00535,0.00430,1,1,-0.03857,-0.09152,0.74863,0.36123,0.88957,15.04423,1,0.10405,0.00092,1.01459,0.00407,1,1
0.00000,0,28,1,0.11613,-0.01650,0,0.02760,0.00000,0.02002,16167,6756.96191,1,0.11549,-0.00739,-0.09597,-0.08595,0.71899,0.14731,0.88201,14.78520,1,0.12807,-0.03432,1.00505,0.00417,1,1,-0.03857,-0.09152,0.74863,0.36112,0.88965,15.26781,1,0.10418,0.00132,1.01428,0.00403,1,1
0.00000,0,28,1,0.09921,-0.02176,0,0.02760,0.00000,0.02686,16167,6756.96191,1,0.11224,-0.01026,-0.09597,-0.08595,0.71899,0.14722,0.88182,14.51758,1,0.09999,-0.04034,1.01428,0.00430,1,1,-0.03857,-0.09152,0.74863,0.36106,0.88951,15.10597,1,0.09843,-0.00318,1.01428,0.00403,1,1
0.00000,0,28,1,0.09654,-0.02923,0,0.02760,0.00000,0.03320,16167,6756.96191,1,0.10962,-0.01342,-0.09597,-0.08595,0.71899,0.14733,0.88194,14.66914,1,0.09548,-0.04254,1.01428,0.00420,1,1,-0.03857,-0.09152,0.74863,0.36098,0.88961,14.88430,1,0.09760,-0.01592,1.01428,0.00404,1,1
0.00000,0,28,1,0.09418,-0.03448,0,0.02760,0.00000,0.04053,16167,6756.96191,1,0.10741,-0.01643,-0.10042,-0.08989,0.75189,0.14722,0.88182,14.51758,1,0.09089,-0.05265,1.02382,0.00430,1,1,-0.03767,-0.08921,0.73022,0.36104,0.88959,14.96703,1,0.09747,-0.01632,1.01459,0.00403,1,1
0.00000,0,28,1,0.07641,-0.03702,0,0.02760,0.00000,0.04688,16167,6756.96191,1,0.10354,-0.01901,-0.10042,-0.08989,0.75189,0.14718,0.88203,14.76543,1,0.07938,-0.05856,1.02413,0.00428,1,1,-0.03767,-0.08921,0.73022,0.36106,0.88957,15.12036,1,0.07344,-0.01547,1.01489,0.00428,1,1
0.00000,0,28,1,0.09058,-0.00386,0,0.02708,0.00000,0.05957,16167,6756.96191,1,0.10210,-0.01732,-0.10042,-0.08989,0.75189,0.14695,0.88208,14.88044,1,0.10670,0.01457,1.02443,0.00437,1,1,-0.03767,-0.08921,0.73022,0.36105,0.88957,14.99114,1,0.07447,-0.02229,1.01520,0.00433,1,1
0.00000,0,28,1,0.09044,-0.00421,0,0.02708,0.00000,0.06689,16167,6756.96191,1,0.10093,-0.01601,-0.10170,-0.09099,0.76063,0.14708,0.88212,15.01012,1,0.10655,0.01427,1.02474,0.00443,1,1,-0.03727,-0.08821,0.72245,0.36087,0.88957,14.82673,1,0.07432,-0.02269,1.01550,0.00420,1,1
0.00000,0,28,1,0.08211,-0.01158,0,0.02708,0.00000,0.07568,16167,6756.96191,1,0.09922,-0.01561,-0.10170,-0.09099,0.76063,0.14699,0.88225,14.86231,1,0.10997,0.01998,1.01550,0.00426,1,1,-0.03727,-0.08821,0.72245,0.36053,0.88917,14.77633,1,0.05425,-0.04314,1.01550,0.00446,1,1
0.00000,0,28,1,0.08669,-0.00037,0,0.02708,0.00000,0.08643,16167,6756.96191,1,0.09818,-0.01434,-0.09719,-0.08685,0.72649,0.14697,0.88223,14.96150,1,0.11444,0.02951,1.00597,0.00427,1,1,-0.03727,-0.08821,0.72245,0.36055,0.88918,14.77905,1,0.05894,-0.03025,1.00597,0.00444,1,1
0.00000,0,28,1,0.10134,0.00395,0,0.02708,0.00000,0.09277,16167,6756.96191,1,0.09842,-0.01293,-0.09719,-0.08685,0.72649,0.14695,0.88192,14.66356,1,0.13347,0.03627,0.99643,0.00420,1,1,-0.03727,-0.08821,0.72245,0.36067,0.88960,15.16675,1,0.06922,-0.02836,0.99643,0.00423,1,1
0.00000,0,28,1,0.12201,0.01233,0,0.02708,0.00000,0.09912,16167,6756.96191,1,0.10011,-0.01113,-0.09719,-0.08685,0.72649,0.14699,0.88210,14.75196,1,0.14446,0.03203,0.98689,0.00426,1,1,-0.03727,-0.08821,0.72245,0.36062,0.88946,14.99925,1,0.09955,-0.00738,0.98689,0.00416,1,1
0.00000,0,28,1,0.12635,0.02356,0,0.02708,0.00000,0.10400,16167,6756.96191,1,0.10186,-0.00882,-0.09719,-0.08685,0.72649,0.14699,0.88210,14.73467,1,0.14875,0.04174,0.97735,0.00426,1,1,-0.03727,-0.08821,0.72245,0.36060,0.88942,15.03678,1,0.10396,0.00538,0.97735,0.00409,1,1
0.00000,0,28,1,0.09866,0.00524,0,0.02708,0.00000,0.10742,16167,6756.96191,1,0.10166,-0.00794,-0.09719,-0.08685,0.72649,0.14702,0.88199,14.64588,1,0.12324,0.01677,0.97735,0.00426,1,1,-0.03727,-0.08821,0.72245,0.36067,0.88943,14.92172,1,0.07408,-0.00630,0.97735,0.00419,1,1
0.00000,0,28,1,0.11134,0.04332,0,0.02708,0.00000,0.11377,16167,6756.96191,1,0.10223,-0.00492,-0.09719,-0.08685,0.72649,0.14698,0.88199,14.78121,1,0.15047,0.07671,0.97735,0.00419,1,1,-0.03727,-0.08821,0.72245,0.36088,0.88954,14.74450,1,0.07221,0.00992,0.97735,0.00420,1,1
0.00000,0,28,1,0.10685,0.03223,0,0.02708,0.00000,0.12109,16167,6756.96191,1,0.10248,-0.00286,-0.09883,-0.08837,0.73921,0.14685,0.88192,14.59395,1,0.14619,0.06735,0.98689,0.00428,1,1,-0.03727,-0.08821,0.72245,0.36083,0.88950,14.84287,1,0.06751,-0.00288,0.98689,0.00413,1,1
0.00000,0,28,1,0.11664,0.02757,0,0.02708,0.00000,0.12793,16167,6756.96191,1,0.10323,-0.00126,-0.09883,-0.08837,0.73921,0.14712,0.88164,14.12169,1,0.14815,0.07223,0.99643,0.00434,1,1,-0.03727,-0.08821,0.72245,0.36088,0.88967,14.79136,1,0.08513,-0.01709,0.99643,0.00424,1,1
0.00000,0,28,1,0.11072,0.01142,0,0.02708,0.00000,0.13428,16167,6756.96191,1,0.10360,-0.00062,-0.09883,-0.08837,0.73921,0.14719,0.88153,13.87448,1,0.14605,0.05615,1.00597,0.00433,1,1,-0.03727,-0.08821,0.72245,0.36083,0.88967,14.80852,1,0.07538,-0.03330,1.00597,0.00421,1,1
0.00000,0,28,1,0.11072,0.01142,0,0.02708,0.00000,0.14111,16167,6756.96191,1,0.10394,-0.00005,-0.09618,-0.08605,0.71981,0.14711,0.88162,14.15333,1,0.14605,0.05615,1.00597,0.00433,1,1,-0.03727,-0.08821,0.72245,0.36076,0.88959,14.83921,1,0.07538,-0.03330,1.00597,0.00418,1,1
0.00000,0,28,1,0.09036,-0.03431,0,0.03542,0.00463,0.14844,16167,6756.96191,1,0.10332,-0.00161,-0.09618,-0.08605,0.71981,0.14718,0.88178,14.26495,1,0.10090,-0.05447,0.99643,0.00437,1,1,-0.03727,-0.08821,0.72245,0.36103,0.88944,14.79732,1,0.07983,-0.01415,0.99643,0.00436,1,1
0.00000,0,28,1,0.10928,-0.02172,0,0.03542,0.00463,0.15479,16167,6756.96191,1,0.10358,-0.00248,-0.09618,-0.08605,0.71981,0.14712,0.88184,14.26517,1,0.13396,-0.02290,0.98689,0.00435,1,1,-0.03727,-0.08821,0.72245,0.36085,0.88963,14.81915,1,0.08461,-0.02053,0.98689,0.00415,1,1
0.00000,0,28,1,0.10409,-0.03524,0,0.03542,0.00463,0.16113,16167,6756.96191,1,0.10360,-0.00385,-0.10359,-0.09262,0.77522,0.14697,0.88180,13.98117,1,0.12886,-0.03483,0.99802,0.00419,1,1,-0.03727,-0.08821,0.72245,0.36091,0.88957,14.61718,1,0.07931,-0.03566,0.99802,0.00416,1,1
0.00000,0,28,1,0.10284,-0.05544,0,0.03542,0.00463,0.16797,16167,6756.96191,1,0.10357,-0.00591,-0.10359,-0.09262,0.77522,0.14736,0.88160,14.83940,1,0.11561,-0.07976,1.01868,0.00435,1,1,-0.03727,-0.08821,0.72245,0.36099,0.88951,14.57009,1,0.09006,-0.03111,1.01868,0.00417,1,1
0.00000,0,28,1,0.08850,-0.06162,0,0.04792,0.02315,0.17480,16167,6756.96191,1,0.10299,-0.00805,-0.10359,-0.09262,0.77522,0.14726,0.88153,14.82298,1,0.10445,-0.04307,1.03935,0.00432,1,1,-0.03727,-0.08821,0.72245,0.36117,0.88949,14.48602,1,0.07254,-0.08017,1.03935,0.00423,1,1
0.00000,0,28,1,0.08636,-0.06788,0,0.04792,0.02315,0.18115,16167,6756.96191,1,0.10238,-0.01027,-0.09597,-0.08595,0.71899,0.14728,0.88150,14.70823,1,0.10445,-0.04307,1.03935,0.00433,1,1,-0.03857,-0.09141,0.74863,0.36117,0.88928,14.86045,1,0.06828,-0.09269,1.04859,0.00415,1,1
0.00000,0,28,1,0.09157,-0.06300,0,0.04792,0.02315,0.18799,16167,6756.96191,1,0.10199,-0.01215,-0.09597,-0.08595,0.71899,0.14729,0.88173,14.69802,1,0.09689,-0.03688,1.02792,0.00438,1,1,-0.03857,-0.09141,0.74863,0.36124,0.88924,14.80409,1,0.08625,-0.08911,1.03715,0.00422,1,1
0.00000,0,28,1,0.10528,-0.01757,0,0.04792,0.02315,0.19434,16167,6756.96191,1,0.10210,-0.01234,-0.09597,-0.08595,0.71899,0.14733,0.88170,14.55432,1,0.11153,-0.02217,1.01648,0.00439,1,1,-0.03857,-0.09141,0.74863,0.36114,0.88936,14.82809,1,0.09902,-0.01296,1.02572,0.00417,1,1
0.00000,0,28,1,0.10614,-0.01536,0,0.04792,0.02315,0.20166,16167,6756.96191,1,0.10224,-0.01244,-0.10042,-0.08966,0.75189,0.14742,0.88142,14.67490,1,0.11242,-0.02020,1.01459,0.00429,1,1,-0.03857,-0.09141,0.74863,0.36105,0.88933,14.83934,1,0.09986,-0.01051,1.02382,0.00420,1,1
0.00000,0,28,1,0.10394,-0.04900,0,0.06719,0.05000,0.20752,16167,6756.96191,1,0.10229,-0.01362,-0.10042,-0.08966,0.75189,0.14738,0.88100,14.75514,1,0.09921,-0.05789,1.03336,0.00417,1,1,-0.03857,-0.09141,0.74863,0.36106,0.88966,15.22724,1,0.10867,-0.04010,1.03336,0.00433,1,1
0.00000,0,28,1,0.10798,-0.02484,0,0.06719,0.05000,0.21436,16167,6756.96191,1,0.10247,-0.01397,-0.10042,-0.08966,0.75189,0.14736,0.88093,14.51816,1,0.11524,-0.06899,1.04290,0.00421,1,1,-0.03857,-0.09141,0.74863,0.36104,0.88953,15.16181,1,0.10072,0.01931,1.04290,0.00433,1,1
0.00000,0,28,1,0.10798,-0.02484,0,0.06719,0.05000,0.21436,16167,6756.96191,0,0.10036,-0.03923,-0.09597,-0.08574,0.71899,0.14760,0.88081,14.55424,1,0.11524,-0.06899,1.04290,0.00420,1,1,-0.03857,-0.09141,0.74863,0.36127,0.88905,14.83744,1,0.10072,0.01931,1.04290,0.00413,1,1
0.00000,0,28,1,0.11344,-0.05856,0,0.06719,0.05000,0.21436,16167,6756.96191,0,0.10690,-0.04890,-0.09597,-0.08574,0.71899,0.14735,0.88062,14.58116,1,0.11436,-0.13342,1.03336,0.00425,1,1,-0.03857,-0.09141,0.74863,0.36128,0.88900,14.77312,1,0.11252,0.01629,1.03336,0.00409,1,1
0.00000,0,28,1,0.09524,-0.03507,0,0.06719,0.05000,0.21436,16167,6756.96191,0,0.10301,-0.04429,-0.09597,-0.08574,0.71899,0.14751,0.88082,14.68748,1,0.10593,-0.07599,1.02382,0.00423,1,1,-0.03857,-0.09141,0.74863,0.36152,0.88880,14.30645,1,0.08455,0.00585,1.02382,0.00402,1,1
0.00000,0,28,1,0.10178,-0.01791,0,0.08490,0.06759,0.01953,16168,6757.18408,1,0.10271,-0.03769,-0.09597,-0.08574,0.71899,0.14748,0.88085,14.52672,1,0.11038,-0.06566,1.01428,0.00425,1,1,-0.03749,-0.08899,0.72883,0.36150,0.88881,14.53209,1,0.09318,0.02984,1.00505,0.00396,1,1
0.00000,0,27,1,0.12446,0.05084,0,0.08490,0.06759,0.02588,16168,6757.18408,1,0.10706,-0.01999,-0.09597,-0.08574,0.71899,0.14744,0.88079,14.53448,1,0.13945,0.03391,1.00505,0.00425,1,1,-0.03749,-0.08899,0.72883,0.36172,0.88890,14.82276,1,0.10947,0.06776,0.99582,0.00407,1,1
0.00000,0,27,1,0.12819,0.08602,0,0.08490,0.06759,0.03271,16168,6757.18408,1,0.11058,-0.00232,-0.09597,-0.08574,0.71899,0.14765,0.88088,14.48922,1,0.14603,0.07839,0.99582,0.00411,1,1,-0.03749,-0.08899,0.72883,0.36190,0.88911,14.72447,1,0.11035,0.09365,0.98658,0.00429,1,1
0.00000,0,27,1,0.13233,0.09611,0,0.08490,0.06759,0.03906,16168,6757.18408,1,0.11369,0.01174,-0.09597,-0.08574,0.71899,0.14758,0.88092,14.75785,1,0.15013,0.08727,0.98658,0.00408,1,1,-0.03703,-0.08815,0.72195,0.36176,0.88895,14.68468,1,0.11454,0.10494,0.97735,0.00424,1,1
0.00000,0,27,1,0.12871,0.04899,0,0.10729,0.07870,0.04590,16168,6757.18408,1,0.11556,0.01640,-0.09597,-0.08574,0.71899,0.14761,0.88090,14.71670,1,0.12292,0.05147,0.97735,0.00409,1,1,-0.03703,-0.08815,0.72195,0.36166,0.88899,14.83465,1,0.13450,0.04651,0.97735,0.00454,1,1
0.00000,0,27,1,0.12571,0.04529,0,0.10729,0.07870,0.05225,16168,6757.18408,1,0.11669,0.01961,-0.09597,-0.08574,0.71899,0.14758,0.88092,14.75785,1,0.12606,0.03150,0.97735,0.00408,1,1,-0.03703,-0.08815,0.72195,0.36199,0.88927,14.81010,1,0.12535,0.05908,0.97735,0.00424,1,1
