BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,31,1,0.04515,-0.03402,0,0.42135,0.71667,0.07373,14456,6314.01562,1,0.06857,0.00613,-0.09996,-0.08323,0.74682,0.14584,0.85531,14.91709,1,0.05068,-0.06118,0.98849,0.00456,1,1,-0.03641,-0.08221,0.71089,0.36113,0.86794,15.60122,1,0.03963,-0.00685,0.98049,0.00427,1,1
0.00000,0,31,1,0.04199,-0.01645,0,0.42135,0.71667,0.08057,14456,6314.01562,1,0.06652,0.00439,-0.09996,-0.08323,0.74682,0.14528,0.85508,15.14626,1,0.05853,0.00645,0.99003,0.00451,1,1,-0.03641,-0.08221,0.71089,0.36097,0.86772,15.35293,1,0.02545,-0.03936,0.98203,0.00437,1,1
0.00000,0,31,1,0.04411,-0.01231,0,0.41146,0.68981,0.08740,14456,6314.01562,1,0.06492,0.00320,-0.09721,-0.08081,0.72507,0.14500,0.85531,14.74025,1,0.06277,0.01475,0.98203,0.00432,1,1,-0.03749,-0.08418,0.72883,0.36089,0.86789,15.80659,1,0.02545,-0.03936,0.98203,0.00428,1,1
0.00000,0,31,1,0.06121,-0.03249,0,0.41146,0.68981,0.09375,14456,6314.01562,1,0.06468,0.00082,-0.09721,-0.08081,0.72507,0.14511,0.85511,14.71944,1,0.07516,-0.02776,0.97249,0.00450,1,1,-0.03749,-0.08418,0.72883,0.36078,0.86770,15.66632,1,0.04727,-0.03722,0.98049,0.00426,1,1
0.00000,0,31,1,0.05487,0.00784,0,0.41146,0.68981,0.10059,14456,6314.01562,1,0.06406,0.00126,-0.09721,-0.08081,0.72507,0.14472,0.85574,14.57055,1,0.07983,0.00279,0.97095,0.00460,1,1,-0.03749,-0.08418,0.72883,0.36026,0.86777,15.58831,1,0.02991,0.01289,0.97895,0.00443,1,1
0.00000,0,31,1,0.05568,0.00969,0,0.41146,0.68981,0.10742,14456,6314.01562,1,0.06357,0.00175,-0.09605,-0.07966,0.71479,0.14415,0.85548,14.58937,1,0.08063,0.00442,0.96942,0.00432,1,1,-0.03780,-0.08437,0.73051,0.36015,0.86777,15.81078,1,0.03073,0.01496,0.97742,0.00423,1,1
0.00000,0,31,1,0.05687,-0.02049,0,0.41146,0.68981,0.11426,14456,6314.01562,1,0.06320,0.00052,-0.09605,-0.07966,0.71479,0.14442,0.85565,15.40481,1,0.05901,-0.04683,0.97742,0.00435,1,1,-0.03780,-0.08437,0.73051,0.35985,0.86744,15.58430,1,0.05473,0.00585,0.97742,0.00438,1,1
0.00000,0,31,1,0.04960,-0.01116,0,0.40885,0.63333,0.12061,14456,6314.01562,1,0.06248,-0.00010,-0.09605,-0.07966,0.71479,0.14385,0.85585,15.35722,1,0.07991,-0.03322,0.97742,0.00410,1,1,-0.03780,-0.08437,0.73051,0.35986,0.86760,15.24541,1,0.01928,0.01090,0.97742,0.00437,1,1
0.00000,0,31,1,0.05178,-0.00575,0,0.40885,0.63333,0.12744,14456,6314.01562,1,0.06195,-0.00038,-0.09707,-0.08024,0.71999,0.14350,0.85540,15.05624,1,0.07991,-0.03322,0.97742,0.00431,1,1,-0.03622,-0.08023,0.69504,0.35931,0.86751,15.48682,1,0.02364,0.02172,0.96942,0.00450,1,1
0.00000,0,31,1,0.06738,-0.00057,0,0.40885,0.63333,0.13428,14456,6314.01562,1,0.06221,-0.00039,-0.09707,-0.08024,0.71999,0.14333,0.85595,14.81705,1,0.08889,-0.01250,0.96942,0.00446,1,1,-0.03622,-0.08023,0.69504,0.35911,0.86730,15.44514,1,0.04588,0.01135,0.96141,0.00428,1,1
0.00000,0,31,1,0.05801,0.00611,0,0.40885,0.63333,0.14111,14456,6314.01562,1,0.06201,-0.00009,-0.09707,-0.08024,0.71999,0.14286,0.85572,14.59197,1,0.06947,0.01624,0.96141,0.00452,1,1,-0.03622,-0.08023,0.69504,0.35867,0.86735,15.62991,1,0.04655,-0.00402,0.95341,0.00456,1,1
0.00000,0,31,1,0.06456,0.02049,0,0.39271,0.55185,0.14746,14456,6314.01562,1,0.06213,0.00080,-0.09483,-0.07833,0.70144,0.14274,0.85624,14.92959,1,0.07818,0.03346,0.94514,0.00445,1,1,-0.03887,-0.08542,0.74057,0.35824,0.86754,15.38948,1,0.05094,0.00752,0.94514,0.00425,1,1
0.00000,0,31,1,0.06196,0.05248,0,0.39271,0.55185,0.15430,14456,6314.01562,1,0.06212,0.00296,-0.09483,-0.07833,0.70144,0.14249,0.85641,14.71058,1,0.09081,0.09332,0.93688,0.00447,1,1,-0.03887,-0.08542,0.74057,0.35815,0.86752,14.85238,1,0.03310,0.01165,0.94488,0.00461,1,1
0.00000,0,31,1,0.09118,0.05105,0,0.39271,0.55185,0.16211,14456,6314.01562,1,0.06328,0.00488,-0.09483,-0.07833,0.70144,0.14160,0.85628,14.59411,1,0.10877,0.04477,0.93661,0.00461,1,1,-0.03887,-0.08542,0.74057,0.35742,0.86727,14.98768,1,0.07360,0.05733,0.94461,0.00425,1,1
0.00000,0,31,1,0.08475,0.03533,0,0.39271,0.55185,0.16797,14456,6314.01562,1,0.06411,0.00605,-0.09778,-0.08060,0.72125,0.14207,0.85643,15.00622,1,0.10469,0.03631,0.94461,0.00447,1,1,-0.03964,-0.08649,0.74982,0.35742,0.86745,15.61653,1,0.06481,0.03435,0.96185,0.00450,1,1
0.00000,0,31,1,0.05712,-0.00758,0,0.35208,0.42407,0.17480,14456,6314.01562,1,0.06385,0.00555,-0.09778,-0.08060,0.72125,0.14102,0.85641,14.86371,1,0.05168,-0.02896,0.97012,0.00434,1,1,-0.03964,-0.08649,0.74982,0.35682,0.86726,15.22970,1,0.06255,0.01380,0.97935,0.00432,1,1
0.00000,0,31,1,0.05323,-0.02043,0,0.35208,0.42407,0.18115,14456,6314.01562,1,0.06347,0.00462,-0.09778,-0.08060,0.72125,0.14100,0.85650,14.96430,1,0.08844,-0.01146,0.98762,0.00445,1,1,-0.03964,-0.08649,0.74982,0.35660,0.86704,15.36127,1,0.01802,-0.02940,0.99685,0.00423,1,1
0.00000,0,31,1,0.04663,-0.03536,0,0.35208,0.42407,0.18799,14456,6314.01562,1,0.06289,0.00324,-0.09779,-0.08053,0.71969,0.14090,0.85681,14.91440,1,0.07967,-0.02997,1.00512,0.00421,1,1,-0.03863,-0.08370,0.72562,0.35640,0.86693,15.55987,1,0.01360,-0.04076,1.00512,0.00474,1,1
0.00000,0,31,1,0.03282,-0.05145,0,0.35208,0.42407,0.19482,14456,6314.01562,1,0.06189,0.00142,-0.09779,-0.08053,0.71969,0.14026,0.85730,14.99255,1,0.05205,-0.08041,1.00512,0.00447,1,1,-0.03863,-0.08370,0.72562,0.35571,0.86713,15.57601,1,0.01359,-0.02248,0.99589,0.00429,1,1
0.00000,0,31,1,0.04759,0.00401,0,0.35208,0.42407,0.20117,14456,6314.01562,1,0.06142,0.00150,-0.09779,-0.08053,0.71969,0.14018,0.85698,14.82714,1,0.06555,0.02818,0.99589,0.00432,1,1,-0.03863,-0.08370,0.72562,0.35573,0.86696,15.57791,1,0.02962,-0.02017,0.98665,0.00422,1,1
0.00000,0,31,1,0.05890,0.03030,0,0.35208,0.42407,0.20898,14456,6314.01562,1,0.06135,0.00240,-0.09464,-0.07784,0.69465,0.13961,0.85745,14.79813,1,0.07466,0.04585,0.97839,0.00434,1,1,-0.03788,-0.08150,0.70658,0.35504,0.86712,15.41118,1,0.04313,0.01475,0.96115,0.00425,1,1
0.00000,0,31,1,0.07536,0.03840,0,0.29948,0.29259,0.21484,14456,6314.01562,1,0.06177,0.00349,-0.09464,-0.07784,0.69465,0.13912,0.85748,14.79148,1,0.09783,0.02463,0.95288,0.00421,1,1,-0.03788,-0.08150,0.70658,0.35468,0.86699,15.78646,1,0.05288,0.05216,0.94488,0.00430,1,1
0.00000,0,31,1,0.07165,0.05224,0,0.29948,0.29259,0.22119,14456,6314.01562,1,0.06206,0.00493,-0.09464,-0.07784,0.69465,0.13878,0.85711,14.51104,1,0.08201,0.02283,0.93661,0.00439,1,1,-0.03788,-0.08150,0.70658,0.35430,0.86704,15.50549,1,0.06129,0.08165,0.92861,0.00423,1,1
0.00000,0,31,1,0.07380,0.05656,0,0.29948,0.29259,0.22803,14456,6314.01562,1,0.06240,0.00640,-0.09844,-0.08064,0.71972,0.13867,0.85786,14.78037,1,0.08631,0.03147,0.92861,0.00441,1,1,-0.03928,-0.08369,0.72551,0.35411,0.86706,15.34413,1,0.06129,0.08165,0.92861,0.00436,1,1
0.00000,0,31,1,0.07604,0.02963,0,0.29948,0.29259,0.23486,14456,6314.01562,1,0.06277,0.00705,-0.09844,-0.08064,0.71972,0.13817,0.85800,14.17648,1,0.08692,0.04494,0.93688,0.00444,1,1,-0.03928,-0.08369,0.72551,0.35348,0.86715,15.40737,1,0.06516,0.01433,0.94488,0.00421,1,1
0.00000,0,31,1,0.06375,-0.00451,0,0.26146,0.22778,0.24170,14456,6314.01562,1,0.06280,0.00673,-0.09844,-0.08064,0.71972,0.13786,0.85802,14.73794,1,0.09705,0.00052,0.95315,0.00440,1,1,-0.03928,-0.08369,0.72551,0.35335,0.86719,15.39371,1,0.03045,-0.00955,0.96115,0.00425,1,1
0.00000,0,31,1,0.05735,-0.01911,0,0.26146,0.22778,0.24805,14456,6314.01562,1,0.06266,0.00605,-0.09850,-0.08073,0.71860,0.13792,0.85813,14.80264,1,0.08874,-0.01711,0.96942,0.00440,1,1,-0.03780,-0.07993,0.69340,0.35298,0.86683,15.59332,1,0.02596,-0.02111,0.96942,0.00419,1,1
0.00000,0,31,1,0.05095,0.00177,0,0.26146,0.22778,0.25488,14456,6314.01562,1,0.06236,0.00594,-0.09850,-0.08073,0.71860,0.13739,0.85835,15.09414,1,0.06493,0.01651,0.96942,0.00436,1,1,-0.03780,-0.07993,0.69340,0.35242,0.86717,15.49939,1,0.03697,-0.01297,0.96141,0.00426,1,1
0.00000,0,31,1,0.05274,-0.00492,0,0.26146,0.22778,0.26172,14456,6314.01562,1,0.06212,0.00567,-0.09850,-0.08073,0.71860,0.13649,0.85855,15.03008,1,0.06629,-0.02732,0.96141,0.00439,1,1,-0.03780,-0.07993,0.69340,0.35204,0.86686,15.63123,1,0.03918,0.01749,0.95341,0.00422,1,1
0.00000,0,31,1,0.05488,-0.00051,0,0.21458,0.16204,0.26855,14456,6314.01562,1,0.06194,0.00552,-0.10097,-0.08254,0.73420,0.13628,0.85846,15.54104,1,0.07059,-0.01850,0.95341,0.00432,1,1,-0.04007,-0.08386,0.72798,0.35153,0.86683,15.55188,1,0.03918,0.01749,0.95341,0.00429,1,1
0.00000,0,31,1,0.07312,-0.00315,0,0.21458,0.16204,0.27490,14456,6314.01562,1,0.06221,0.00531,-0.10097,-0.08254,0.73420,0.13574,0.85843,14.85378,1,0.08815,0.01262,0.95341,0.00431,1,1,-0.04007,-0.08386,0.72798,0.35117,0.86674,15.12503,1,0.05809,-0.01893,0.96141,0.00435,1,1
0.00000,0,31,1,0.03820,0.02983,0,0.21458,0.16204,0.28125,14456,6314.01562,1,0.06165,0.00588,-0.10097,-0.08254,0.73420,0.13540,0.85864,14.37706,1,0.06342,0.07861,0.96141,0.00437,1,1,-0.04007,-0.08386,0.72798,0.35073,0.86686,15.40895,1,0.01298,-0.01895,0.96942,0.00443,1,1
0.00000,0,31,1,0.04056,0.03574,0,0.21458,0.16204,0.28809,14456,6314.01562,1,0.06117,0.00656,-0.09584,-0.07819,0.69503,0.13549,0.85893,14.86225,1,0.06356,0.07887,0.96115,0.00463,1,1,-0.03917,-0.08142,0.70681,0.35069,0.86680,15.46112,1,0.01757,-0.00738,0.96115,0.00440,1,1
0.00000,0,31,1,0.05065,0.05432,0,0.21458,0.16204,0.29443,14456,6314.01562,1,0.06094,0.00762,-0.09584,-0.07819,0.69503,0.13480,0.85914,14.92155,1,0.06448,0.03752,0.95288,0.00457,1,1,-0.03917,-0.08142,0.70681,0.35008,0.86682,15.34260,1,0.03681,0.07113,0.94488,0.00435,1,1
0.00000,0,31,1,0.04682,0.05012,0,0.21458,0.16204,0.30176,14456,6314.01562,1,0.06063,0.00855,-0.09584,-0.07819,0.69503,0.13480,0.85863,14.53850,1,0.08008,0.02033,0.93661,0.00461,1,1,-0.03917,-0.08142,0.70681,0.35008,0.86676,15.51529,1,0.01357,0.07990,0.92861,0.00443,1,1
0.00000,0,31,1,0.04898,0.05445,0,0.18958,0.14352,0.30811,14456,6314.01562,1,0.06038,0.00953,-0.09974,-0.08120,0.72132,0.13444,0.85924,15.12300,1,0.08439,0.02899,0.92861,0.00479,1,1,-0.04036,-0.08329,0.72350,0.34966,0.86658,15.08676,1,0.01357,0.07990,0.92861,0.00439,1,1
0.00000,0,31,1,0.07322,0.01436,0,0.18958,0.14352,0.31494,14456,6314.01562,1,0.06065,0.00963,-0.09974,-0.08120,0.72132,0.13402,0.85919,14.91002,1,0.08457,0.00325,0.93688,0.00450,1,1,-0.04036,-0.08329,0.72350,0.34903,0.86663,15.23324,1,0.06188,0.02547,0.94488,0.00457,1,1
0.00000,0,31,1,0.05716,0.03395,0,0.18958,0.14352,0.32178,14456,6314.01562,1,0.05935,0.00993,-0.09974,-0.08120,0.72132,0.13381,0.85879,14.37731,1,0.07879,0.03625,0.95315,0.00470,1,1,-0.04036,-0.08329,0.72350,0.34881,0.86625,15.43707,1,0.03554,0.03165,0.96115,0.00439,1,1
0.00000,0,31,1,0.04339,0.00300,0,0.18958,0.14352,0.32812,14456,6314.01562,1,0.05904,0.00965,-0.10580,-0.08590,0.76308,0.13341,0.85925,15.00427,1,0.06511,0.00924,0.97895,0.00447,1,1,-0.04080,-0.08368,0.72734,0.34892,0.86626,15.59630,1,0.02166,-0.00324,0.98696,0.00450,1,1
0.00000,0,31,1,0.02131,-0.06512,0,0.17500,0.14352,0.33496,14456,6314.01562,1,0.05767,0.00770,-0.10580,-0.08590,0.76308,0.13310,0.85915,14.57073,1,0.03864,-0.06656,0.99650,0.00453,1,1,-0.04080,-0.08368,0.72734,0.34800,0.86603,15.32868,1,0.00397,-0.06368,0.99650,0.00428,1,1
0.00000,0,31,1,0.02652,-0.05157,0,0.17500,0.14352,0.34180,14456,6314.01562,1,0.05667,0.00600,-0.10580,-0.08590,0.76308,0.13266,0.85860,14.44624,1,0.04357,-0.00864,1.00604,0.00457,1,1,-0.04080,-0.08368,0.72734,0.34791,0.86576,14.76083,1,0.00946,-0.09449,1.00604,0.00446,1,1
0.00000,0,31,1,0.02141,-0.06335,0,0.17500,0.14352,0.34863,14456,6314.01562,1,0.05561,0.00418,-0.09957,-0.08067,0.71658,0.13252,0.85923,14.89260,1,0.03847,-0.01851,1.01557,0.00446,1,1,-0.04075,-0.08282,0.72080,0.34761,0.86586,15.61703,1,0.00435,-0.10819,1.01557,0.00428,1,1
0.00000,0,31,1,0.02124,-0.10089,0,0.17500,0.14352,0.35547,14456,6314.01562,1,0.05416,0.00173,-0.09957,-0.08067,0.71658,0.13237,0.85887,14.64889,1,0.03507,-0.10732,1.01557,0.00459,1,1,-0.04075,-0.08282,0.72080,0.34733,0.86543,15.09408,1,0.00741,-0.09447,1.01557,0.00431,1,1
0.00000,0,31,1,0.01678,-0.02525,0,0.16563,0.14907,0.36182,14456,6314.01562,1,0.05307,0.00138,-0.09957,-0.08067,0.71658,0.13229,0.85865,14.86158,1,0.05151,-0.03577,1.01557,0.00444,1,1,-0.04075,-0.08282,0.72080,0.34739,0.86545,15.23206,1,-0.01795,-0.01472,1.01557,0.00432,1,1
0.00000,0,31,1,0.02194,-0.01385,0,0.16563,0.14907,0.36865,14456,6314.01562,1,0.05218,0.00148,-0.10084,-0.08132,0.72377,0.13170,0.85879,14.96032,1,0.05649,-0.02574,1.00604,0.00429,1,1,-0.04109,-0.08295,0.72286,0.34680,0.86561,15.32497,1,-0.01261,-0.00195,1.00604,0.00446,1,1
0.00000,0,31,1,0.04423,-0.02409,0,0.16563,0.14907,0.37549,14456,6314.01562,1,0.05233,0.00080,-0.10084,-0.08132,0.72377,0.13154,0.85864,14.61251,1,0.07277,-0.02294,0.99650,0.00428,1,1,-0.04109,-0.08295,0.72286,0.34638,0.86533,15.40183,1,0.01570,-0.02525,0.99650,0.00439,1,1
0.00000,0,31,1,0.02539,-0.03209,0,0.16563,0.14907,0.37549,14456,6314.01562,0,0.03513,-0.02254,-0.10084,-0.08132,0.72377,0.13119,0.85855,14.97999,1,0.05333,-0.02509,0.98696,0.00414,1,1,-0.04109,-0.08295,0.72286,0.34644,0.86505,15.40479,1,-0.00256,-0.03909,0.98696,0.00443,1,1
0.00000,0,31,1,0.03061,-0.02030,0,0.16563,0.14907,0.37549,14456,6314.01562,0,0.03287,-0.02142,-0.09980,-0.08031,0.71480,0.13077,0.85894,14.70964,1,0.05844,-0.01487,0.97742,0.00444,1,1,-0.04123,-0.08268,0.72149,0.34578,0.86519,14.85543,1,0.00278,-0.02572,0.97742,0.00438,1,1
0.00000,0,31,1,0.05488,-0.02936,0,0.16510,0.15000,0.37549,14456,6314.01562,0,0.04021,-0.02407,-0.09980,-0.08031,0.71480,0.13069,0.85885,14.92009,1,0.07833,-0.05345,0.97742,0.00435,1,1,-0.04123,-0.08268,0.72149,0.34553,0.86455,14.49891,1,0.03144,-0.00528,0.97742,0.00453,1,1
0.00000,0,31,1,0.03444,-0.00461,0,0.16510,0.15000,0.02002,14457,6314.39795,1,0.03877,-0.01920,-0.09980,-0.08031,0.71480,0.13055,0.85827,14.77516,1,0.05953,-0.00825,0.97742,0.00429,1,1,-0.04123,-0.08268,0.72149,0.34540,0.86482,15.14422,1,0.00935,-0.00097,0.97742,0.00439,1,1
0.00000,0,31,1,0.03444,-0.00461,0,0.16510,0.15000,0.02637,14457,6314.39795,1,0.03790,-0.01628,-0.10086,-0.08099,0.72085,0.13001,0.85854,14.48942,1,0.05953,-0.00825,0.97742,0.00441,1,1,0.00000,0.00000,0.00000,0.34512,0.86459,15.25223,1,0.00935,-0.00097,0.97742,0.00445,0,1
0.00000,0,31,1,0.04422,-0.02037,0,0.16510,0.15000,0.03271,14457,6314.39795,1,0.03896,-0.01696,-0.10086,-0.08099,0.72085,0.12978,0.85844,14.48027,1,0.05138,-0.02844,0.97742,0.00458,1,1,0.00000,0.00000,0.00000,0.34472,0.86444,14.66371,1,0.03706,-0.01229,0.97742,0.00439,0,1
0.00000,0,31,1,0.04628,-0.02761,0,0.16510,0.15000,0.03955,14457,6314.39795,1,0.04000,-0.01848,-0.10086,-0.08099,0.72085,0.12946,0.85864,15.33809,1,0.05831,-0.02936,0.97742,0.00414,1,1,0.00000,0.00000,0.00000,0.34495,0.86474,14.99714,1,0.03424,-0.02585,0.97742,0.00437,0,1
0.00000,0,31,1,0.04840,-0.02205,0,0.16510,0.15000,0.04590,14457,6314.39795,1,0.04105,-0.01893,-0.10074,-0.08071,0.71840,0.12928,0.85875,14.71946,1,0.05831,-0.02936,0.97742,0.00422,1,1,-0.04025,-0.07967,0.69614,0.34470,0.86446,14.76066,1,0.03848,-0.01473,0.96942,0.00471,1,1
0.00000,0,31,1,0.04646,0.01262,0,0.16510,0.15000,0.05273,14457,6314.39795,1,0.04165,-0.01542,-0.10074,-0.08071,0.71840,0.12935,0.85870,14.57037,1,0.06137,-0.00891,0.96942,0.00446,1,1,-0.04025,-0.07967,0.69614,0.34421,0.86459,15.47115,1,0.03155,0.03416,0.96141,0.00435,1,1
0.00000,0,31,1,0.04610,0.02426,0,0.16510,0.15000,0.06006,14457,6314.39795,1,0.04210,-0.01145,-0.10074,-0.08071,0.71840,0.12867,0.85847,14.19442,1,0.06657,0.00673,0.96141,0.00418,1,1,-0.04025,-0.07967,0.69614,0.34366,0.86486,15.40047,1,0.02563,0.04180,0.95341,0.00448,1,1
0.00000,0,31,1,0.04526,0.02241,0,0.16510,0.15000,0.07129,14457,6314.39795,1,0.04238,-0.00838,-0.10492,-0.08398,0.74702,0.12870,0.85871,14.25888,1,0.06575,0.00509,0.96295,0.00438,1,1,-0.04085,-0.08046,0.70302,0.34366,0.86450,15.13238,1,0.02478,0.03972,0.95495,0.00457,1,1
0.00000,0,31,1,0.05758,0.02645,0,0.16510,0.15000,0.07910,14457,6314.39795,1,0.04365,-0.00547,-0.10492,-0.08398,0.74702,0.12839,0.85892,14.67169,1,0.07006,0.01557,0.96449,0.00471,1,1,-0.04085,-0.08046,0.70302,0.34336,0.86460,15.37286,1,0.04509,0.03733,0.96449,0.00438,1,1
0.00000,0,31,1,0.05108,0.01325,0,0.16510,0.15000,0.08545,14457,6314.39795,1,0.04422,-0.00403,-0.10492,-0.08398,0.74702,0.12820,0.85875,14.39139,1,0.07204,0.00256,0.97403,0.00465,1,1,-0.04085,-0.08046,0.70302,0.34339,0.86467,15.44415,1,0.03012,0.02395,0.97403,0.00435,1,1
0.00000,0,31,1,0.04893,0.00789,0,0.16510,0.15000,0.09180,14457,6314.39795,1,0.04456,-0.00318,-0.10232,-0.08177,0.72735,0.12825,0.85845,14.33869,1,0.07204,0.00256,0.97403,0.00461,1,1,-0.04094,-0.08053,0.70362,0.34323,0.86445,15.35872,1,0.02582,0.01321,0.98203,0.00450,1,1
0.00000,0,31,1,0.06973,0.02684,0,0.16510,0.15000,0.09961,14457,6314.39795,1,0.04624,-0.00118,-0.10232,-0.08177,0.72735,0.12839,0.85906,14.57860,1,0.09718,0.05400,0.97249,0.00444,1,1,-0.04094,-0.08053,0.70362,0.34328,0.86445,15.15206,1,0.04229,-0.00032,0.98049,0.00444,1,1
0.00000,0,31,1,0.07131,0.02199,0,0.16510,0.15000,0.10254,14457,6314.39795,1,0.04780,0.00027,-0.10232,-0.08177,0.72735,0.12827,0.85916,14.13214,1,0.06935,0.02570,0.97095,0.00441,1,1,-0.04094,-0.08053,0.70362,0.34321,0.86448,15.24508,1,0.07326,0.01828,0.97896,0.00446,1,1
0.00000,0,31,1,0.07632,0.03359,0,0.16510,0.15000,0.10693,14457,6314.39795,1,0.04948,0.00223,-0.09942,-0.07958,0.70640,0.12781,0.85945,14.53594,1,0.07455,0.03588,0.96115,0.00438,1,1,-0.04222,-0.08262,0.72190,0.34272,0.86431,15.03575,1,0.07808,0.03129,0.96915,0.00442,1,1
0.00000,0,31,1,0.07849,0.00906,0,0.16510,0.15000,0.11377,14457,6314.39795,1,0.05109,0.00261,-0.09942,-0.07958,0.70640,0.12783,0.85957,14.07400,1,0.09059,0.01667,0.96088,0.00449,1,1,-0.04222,-0.08262,0.72190,0.34268,0.86451,15.33923,1,0.06639,0.00145,0.96088,0.00438,1,1
0.00000,0,31,1,0.07134,0.02477,0,0.16510,0.15000,0.12012,14457,6314.39795,1,0.05216,0.00377,-0.09942,-0.07958,0.70640,0.12786,0.85961,14.23466,1,0.08637,0.03598,0.95262,0.00446,1,1,-0.04222,-0.08262,0.72190,0.34252,0.86468,14.84750,1,0.05632,0.01355,0.95262,0.00440,1,1
0.00000,0,31,1,0.07134,0.02477,0,0.16510,0.15000,0.12695,14457,6314.39795,1,0.05312,0.00482,-0.10212,-0.08161,0.72443,0.12759,0.85933,14.38342,1,0.08637,0.03598,0.95262,0.00423,1,1,-0.04203,-0.08230,0.71865,0.34243,0.86482,15.23110,1,0.05632,0.01355,0.95262,0.00438,1,1
0.00000,0,31,1,0.06344,0.01595,0,0.16510,0.15000,0.13379,14457,6314.39795,1,0.05361,0.00535,-0.10212,-0.08161,0.72443,0.12738,0.85941,14.76957,1,0.10056,0.01123,0.96088,0.00430,1,1,-0.04203,-0.08230,0.71865,0.34271,0.86463,14.86947,1,0.02632,0.02068,0.96088,0.00441,1,1
0.00000,0,31,1,0.05081,-0.02467,0,0.16510,0.15000,0.14014,14457,6314.39795,1,0.05348,0.00399,-0.10212,-0.08161,0.72443,0.12736,0.85956,14.87645,1,0.06887,0.00422,0.96915,0.00417,1,1,-0.04203,-0.08230,0.71865,0.34271,0.86463,14.86947,1,0.03276,-0.05357,0.96915,0.00441,1,1
0.00000,0,31,1,0.04133,-0.04692,0,0.16510,0.15000,0.14697,14457,6314.39795,1,0.05295,0.00177,-0.10564,-0.08443,0.74897,0.12731,0.85929,14.23057,1,0.05942,-0.01468,0.98696,0.00429,1,1,-0.04262,-0.08329,0.72681,0.34242,0.86457,14.77756,1,0.02324,-0.07917,0.98696,0.00458,1,1
0.00000,0,31,1,0.05489,-0.04269,0,0.16510,0.15000,0.15381,14457,6314.39795,1,0.05303,-0.00008,-0.10564,-0.08443,0.74897,0.12728,0.85982,14.17322,1,0.07452,-0.02764,0.99650,0.00458,1,1,-0.04262,-0.08329,0.72681,0.34184,0.86455,15.07539,1,0.03527,-0.05774,0.99650,0.00448,1,1
0.00000,0,31,1,0.05364,-0.03017,0,0.16510,0.15000,0.16016,14457,6314.39795,1,0.05306,-0.00128,-0.10564,-0.08443,0.74897,0.12720,0.85979,14.14166,1,0.06667,-0.00754,1.00604,0.00449,1,1,-0.04262,-0.08329,0.72681,0.34214,0.86522,14.95595,1,0.04060,-0.05280,1.00604,0.00423,1,1
0.00000,0,31,1,0.05364,-0.03017,0,0.16510,0.15000,0.16699,14457,6314.39795,1,0.05308,-0.00239,-0.10181,-0.08141,0.72218,0.12738,0.86008,14.20673,1,0.06667,-0.00754,1.00604,0.00439,1,1,-0.04262,-0.08340,0.72681,0.34200,0.86521,14.89615,1,0.04060,-0.05280,1.00604,0.00415,1,1
0.00000,0,31,1,0.04536,-0.02158,0,0.16510,0.15000,0.17383,14457,6314.39795,1,0.05279,-0.00310,-0.10181,-0.08141,0.72218,0.12763,0.85994,14.57330,1,0.07564,-0.01420,0.99650,0.00445,1,1,-0.04262,-0.08340,0.72681,0.34239,0.86534,15.15351,1,0.01509,-0.02896,0.99650,0.00452,1,1
0.00000,0,31,1,0.05973,-0.00456,0,0.16510,0.15000,0.18018,14457,6314.39795,1,0.05304,-0.00316,-0.10181,-0.08141,0.72218,0.12754,0.85994,14.62536,1,0.08783,-0.01052,0.98696,0.00431,1,1,-0.04262,-0.08340,0.72681,0.34226,0.86564,14.72243,1,0.03163,0.00140,0.98696,0.00450,1,1
0.00000,0,31,1,0.06891,0.01684,0,0.16510,0.15000,0.18701,14457,6314.39795,1,0.05359,-0.00247,-0.09710,-0.07769,0.68919,0.12772,0.85963,14.43521,1,0.09679,0.00832,0.96915,0.00428,1,1,-0.04203,-0.08252,0.71865,0.34250,0.86558,15.05803,1,0.04103,0.02535,0.96915,0.00454,1,1
0.00000,0,31,1,0.08322,0.03722,0,0.16510,0.15000,0.19336,14457,6314.39795,1,0.05458,-0.00114,-0.09710,-0.07769,0.68919,0.12795,0.85970,14.49835,1,0.10044,0.05100,0.96088,0.00435,1,1,-0.04203,-0.08252,0.71865,0.34255,0.86554,14.72356,1,0.06601,0.02344,0.96088,0.00443,1,1
0.00000,0,31,1,0.09339,0.03927,0,0.16302,0.14815,0.20117,14457,6314.39795,1,0.05583,0.00016,-0.09710,-0.07769,0.68919,0.12823,0.85966,14.76111,1,0.10656,0.01564,0.95262,0.00428,1,1,-0.04203,-0.08252,0.71865,0.34244,0.86533,14.41062,1,0.08021,0.06290,0.95262,0.00442,1,1
