BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.11568,0.09182,0,0.38333,0.24815,0.07996,1750,808.19263,1,0.11982,0.07721,-0.00364,0.06178,0.64707,0.47838,0.17849,14.31470,1,0.13630,0.08640,0.93253,0.00285,1,1,0.06784,0.06159,0.66923,0.75890,0.19131,17.18956,1,0.09506,0.09723,0.93999,0.00414,1,1
0.00000,0,5,1,0.10903,0.07738,0,0.38333,0.24815,0.08698,1750,808.19263,1,0.11905,0.07722,-0.00364,0.06178,0.64707,0.47808,0.17855,14.38963,1,0.10586,0.07762,0.94639,0.00284,1,1,0.06784,0.06159,0.66923,0.75876,0.19069,17.23200,1,0.11220,0.07714,0.95384,0.00394,1,1
0.00000,0,5,1,0.10657,0.06892,0,0.38333,0.24815,0.09418,1750,808.19263,1,0.11821,0.07667,-0.00387,0.06153,0.64550,0.47742,0.17877,14.10246,1,0.10280,0.06925,0.95384,0.00291,1,1,0.07044,0.06438,0.69899,0.75824,0.19076,17.25149,1,0.11033,0.06858,0.96130,0.00408,1,1
0.00000,0,5,1,0.12284,0.03768,0,0.38333,0.24815,0.10034,1750,808.19263,1,0.11850,0.07423,-0.00387,0.06153,0.64550,0.47703,0.17877,14.41433,1,0.14324,0.02965,0.95490,0.00288,1,1,0.07044,0.06438,0.69899,0.75724,0.19076,17.39042,1,0.10244,0.04571,0.95490,0.00400,1,1
0.00000,0,5,1,0.10911,0.05478,0,0.35833,0.26111,0.10699,1750,808.19263,1,0.11795,0.07309,-0.00387,0.06153,0.64550,0.47665,0.17891,14.37202,1,0.11512,0.05371,0.94850,0.00289,1,1,0.07044,0.06438,0.69899,0.75740,0.19084,17.43638,1,0.10310,0.05586,0.94850,0.00400,1,1
0.00000,0,5,1,0.11122,0.06221,0,0.35833,0.26111,0.11346,1750,808.19263,1,0.11758,0.07248,-0.00419,0.06056,0.63529,0.47606,0.17903,14.32807,1,0.11769,0.06103,0.94210,0.00287,1,1,0.06807,0.06268,0.67951,0.75687,0.19034,16.97986,1,0.10475,0.06339,0.94210,0.00394,1,1
0.00000,0,5,1,0.10928,0.11626,0,0.35833,0.26111,0.12012,1750,808.19263,1,0.11714,0.07479,-0.00419,0.06056,0.63529,0.47556,0.17919,14.56908,1,0.10218,0.10166,0.94210,0.00284,1,1,0.06807,0.06268,0.67951,0.75639,0.19005,17.11279,1,0.11639,0.13086,0.94210,0.00402,1,1
0.00000,0,5,1,0.11094,0.10940,0,0.35833,0.26111,0.12708,1750,808.19263,1,0.11683,0.07652,-0.00419,0.06056,0.63529,0.47531,0.17935,14.36178,1,0.12173,0.10776,0.94210,0.00290,1,1,0.06807,0.06268,0.67951,0.75582,0.18990,16.71802,1,0.10015,0.11103,0.94210,0.00406,1,1
0.00000,0,5,1,0.11283,0.11732,0,0.35833,0.26111,0.13367,1750,808.19263,1,0.11664,0.07846,-0.00463,0.06122,0.64377,0.47474,0.17947,14.15554,1,0.12173,0.10776,0.94210,0.00292,1,1,0.06334,0.05864,0.63512,0.75531,0.19034,17.70284,1,0.10393,0.12688,0.92802,0.00411,1,1
0.00000,0,5,1,0.12492,0.10545,0,0.34375,0.26759,0.14062,1750,808.19263,1,0.11702,0.07969,-0.00463,0.06122,0.64377,0.47424,0.17951,14.52249,1,0.11924,0.09749,0.92802,0.00286,1,1,0.06334,0.05864,0.63512,0.75461,0.19021,17.73224,1,0.13060,0.11340,0.91393,0.00405,1,1
0.00000,0,5,1,0.13928,0.11445,0,0.34375,0.26759,0.14716,1750,808.19263,1,0.11798,0.08120,-0.00463,0.06122,0.64377,0.47397,0.17964,14.38550,1,0.15081,0.12120,0.91393,0.00292,1,1,0.06334,0.05864,0.63512,0.75430,0.18985,17.68707,1,0.12774,0.10771,0.89985,0.00389,1,1
0.00000,0,5,1,0.14177,0.12328,0,0.34375,0.26759,0.15344,1750,808.19263,1,0.11897,0.08295,-0.00515,0.06340,0.66665,0.47326,0.17973,14.35006,1,0.15384,0.12977,0.90625,0.00291,1,1,0.06470,0.06036,0.65269,0.75378,0.18922,17.15341,1,0.12970,0.11678,0.89217,0.00408,1,1
0.00000,0,5,1,0.13741,0.16283,0,0.34375,0.26759,0.16040,1750,808.19263,1,0.11971,0.08615,-0.00515,0.06340,0.66665,0.47289,0.17978,14.45014,1,0.15926,0.13734,0.89857,0.00290,1,1,0.06470,0.06036,0.65269,0.75358,0.18908,16.50910,1,0.11556,0.18832,0.89857,0.00405,1,1
0.00000,0,5,1,0.11742,0.15319,0,0.34271,0.26852,0.16718,1750,808.19263,1,0.11962,0.08873,-0.00515,0.06340,0.66665,0.47263,0.17970,14.55748,1,0.12622,0.15204,0.90497,0.00288,1,1,0.06470,0.06036,0.65269,0.75299,0.18885,17.13988,1,0.10862,0.15435,0.90497,0.00404,1,1
0.00000,0,5,1,0.11652,0.14947,0,0.34271,0.26852,0.17401,1750,808.19263,1,0.11951,0.09098,-0.00515,0.06044,0.63553,0.47209,0.17980,14.43560,1,0.12622,0.15204,0.90497,0.00290,1,1,0.06578,0.06179,0.66712,0.75208,0.18956,17.07930,1,0.10681,0.14690,0.91160,0.00423,1,1
0.00000,0,5,1,0.13487,0.12498,0,0.34271,0.26852,0.18073,1750,808.19263,1,0.12006,0.09219,-0.00515,0.06044,0.63553,0.47173,0.17968,14.46114,1,0.15086,0.12524,0.90520,0.00293,1,1,0.06578,0.06179,0.66712,0.75195,0.18832,17.58046,1,0.11888,0.12472,0.91182,0.00390,1,1
0.00000,0,5,1,0.13596,0.12494,0,0.34271,0.26852,0.18073,1750,808.19263,0,0.12437,0.12198,-0.00515,0.06044,0.63553,0.47146,0.17969,14.63170,1,0.14881,0.13023,0.90542,0.00287,1,1,0.06578,0.06179,0.66712,0.75178,0.18877,17.37574,1,0.12311,0.11966,0.91205,0.00399,1,1
0.00000,0,5,1,0.13284,0.11313,0,0.34271,0.26852,0.18073,1750,808.19263,0,0.12861,0.11755,-0.00565,0.06243,0.65542,0.47086,0.17956,14.38304,1,0.14617,0.12283,0.91205,0.00291,1,1,0.06625,0.06272,0.67553,0.75107,0.18784,16.91672,1,0.11952,0.10342,0.92613,0.00394,1,1
0.00000,0,5,1,0.12808,0.08795,0,0.34271,0.26481,0.18073,1750,808.19263,0,0.12843,0.10769,-0.00565,0.06243,0.65542,0.47049,0.17946,14.36046,1,0.13947,0.08205,0.93253,0.00292,1,1,0.06625,0.06272,0.67553,0.75050,0.18844,17.67427,1,0.11668,0.09386,0.93999,0.00410,1,1
0.00000,0,5,1,0.14059,0.04916,0,0.34271,0.26481,0.01929,1751,808.38086,1,0.13147,0.09305,-0.00565,0.06243,0.65542,0.47070,0.17936,14.51941,1,0.13616,0.04320,0.94639,0.00291,1,1,0.06625,0.06272,0.67553,0.75099,0.18755,17.43557,1,0.14501,0.05511,0.95384,0.00383,1,1
0.00000,0,5,1,0.13425,0.02464,0,0.34271,0.26481,0.02600,1751,808.38086,1,0.13202,0.07937,-0.00576,0.06420,0.67353,0.47140,0.17921,14.09653,1,0.12814,0.01881,0.96744,0.00296,1,1,0.06625,0.06293,0.67552,0.75155,0.18681,17.77789,1,0.14035,0.03048,0.97490,0.00386,1,1
0.00000,0,5,1,0.28224,0.03225,0,0.34271,0.26481,0.03241,1751,808.38086,1,0.15706,0.07152,-0.00576,0.06420,0.67353,0.47372,0.18025,15.78770,1,0.28277,0.04062,0.98210,0.00344,1,1,0.06625,0.06293,0.67552,0.75396,0.18668,17.37047,1,0.28171,0.02389,0.98210,0.00383,1,1
0.00000,0,5,1,0.33165,0.01843,0,0.34271,0.26481,0.03894,1751,808.38086,1,0.18200,0.06394,-0.00576,0.06420,0.67353,0.47418,0.18036,16.45365,1,0.31602,0.00608,0.98930,0.00341,1,1,0.06625,0.06293,0.67552,0.75428,0.18625,19.25919,1,0.34729,0.03078,0.98930,0.00367,1,1
0.00000,0,5,1,0.33064,0.01016,0,0.34271,0.26481,0.04608,1751,808.38086,1,0.20058,0.05721,-0.00524,0.06557,0.68568,0.47693,0.17959,15.59594,1,0.31438,-0.00220,0.99650,0.00331,1,1,0.06783,0.06405,0.68535,0.75669,0.18572,17.55497,1,0.34691,0.02252,0.99650,0.00375,1,1
0.00000,0,5,1,0.42261,0.02432,0,0.34062,0.25463,0.05261,1751,808.38086,1,0.22525,0.05356,-0.00524,0.06557,0.68568,0.47840,0.17925,15.73864,1,0.43017,0.05533,0.99650,0.00331,1,1,0.06783,0.06405,0.68535,0.75805,0.18544,17.32277,1,0.41504,-0.00670,0.99650,0.00382,1,1
0.00000,0,5,1,0.43928,0.02609,0,0.34062,0.25463,0.05939,1751,808.38086,1,0.24665,0.05081,-0.00524,0.06557,0.68568,0.47843,0.17923,15.45179,1,0.45621,0.02145,0.99650,0.00329,1,1,0.06783,0.06405,0.68535,0.75798,0.18537,16.62843,1,0.42234,0.03073,0.99650,0.00387,1,1
0.00000,0,5,1,0.43928,0.02609,0,0.34062,0.25463,0.06616,1751,808.38086,1,0.26417,0.04856,-0.00498,0.06488,0.67795,0.47921,0.17893,15.51258,1,0.45621,0.02145,0.99650,0.00339,1,1,0.06636,0.06271,0.66946,0.75849,0.18555,16.97945,1,0.42234,0.03073,0.99650,0.00386,1,1
0.00000,0,5,1,0.43418,0.01607,0,0.34062,0.25463,0.07275,1751,808.38086,1,0.27833,0.04586,-0.00498,0.06488,0.67795,0.47910,0.17896,15.33615,1,0.44555,0.01135,0.99650,0.00337,1,1,0.06636,0.06271,0.66946,0.75824,0.18504,17.75397,1,0.42280,0.02079,0.99650,0.00372,1,1
0.00000,0,5,1,0.43546,0.00564,0,0.34062,0.25463,0.07959,1751,808.38086,1,0.29042,0.04276,-0.00498,0.06488,0.67795,0.47908,0.17890,15.50520,1,0.45462,-0.00063,0.99650,0.00337,1,1,0.06636,0.06271,0.66946,0.75762,0.18505,17.23590,1,0.41631,0.01190,0.99650,0.00380,1,1
0.00000,0,5,1,0.43546,0.00564,0,0.34062,0.25463,0.07959,1751,808.38086,0,0.32948,0.02720,-0.00528,0.06488,0.67692,0.47878,0.17850,15.66778,1,0.45462,-0.00063,0.99650,0.00361,1,1,0.06956,0.06609,0.70495,0.75747,0.18491,17.54177,1,0.41631,0.01190,0.99650,0.00388,1,1
0.00000,0,5,1,0.44462,0.03954,0,0.34062,0.25463,0.07959,1751,808.38086,0,0.38705,0.03337,-0.00528,0.06488,0.67692,0.47848,0.17869,15.67739,1,0.47072,0.05781,0.99650,0.00331,1,1,0.06956,0.06609,0.70495,0.75697,0.18470,17.08693,1,0.41851,0.02128,0.99650,0.00386,1,1
0.00000,0,5,1,0.43432,0.01748,0,0.34062,0.25463,0.07959,1751,808.38086,0,0.40281,0.02808,-0.00528,0.06488,0.67692,0.47818,0.17869,15.09981,1,0.45218,0.02783,0.99650,0.00336,1,1,0.06956,0.06609,0.70495,0.75689,0.18439,17.01629,1,0.41646,0.00713,0.99650,0.00377,1,1
0.00000,0,5,1,0.43433,0.01257,0,0.34062,0.25463,0.07959,1751,808.38086,0,0.43776,0.02320,-0.00552,0.06539,0.68173,0.47802,0.17881,15.94225,1,0.45218,0.02783,0.99650,0.00342,1,1,0.06981,0.06658,0.70904,0.75710,0.18456,16.99526,1,0.41648,-0.00269,1.00494,0.00386,1,1
0.00000,0,5,1,0.45418,0.03141,0,0.34062,0.25463,0.07959,1751,808.38086,0,0.44597,0.02730,-0.00552,0.06539,0.68173,0.47747,0.17831,15.40321,1,0.47651,0.06260,1.00494,0.00341,1,1,0.06981,0.06658,0.70904,0.75632,0.18424,18.03400,1,0.43185,0.00022,1.01339,0.00380,1,1
0.00000,0,5,1,0.43840,0.01545,0,0.34062,0.25463,0.07959,1751,808.38086,0,0.44345,0.02335,-0.00552,0.06539,0.68173,0.47748,0.17839,15.31998,1,0.45580,0.04638,1.01339,0.00348,1,1,0.06981,0.06658,0.70904,0.75611,0.18424,17.58809,1,0.42100,-0.01548,1.02184,0.00380,1,1
0.00000,0,5,1,0.43833,0.01405,0,0.34062,0.25463,0.02045,1752,808.49268,1,0.44217,0.02103,-0.00540,0.06237,0.64919,0.47717,0.17872,15.94940,1,0.45565,0.04502,1.01464,0.00349,1,1,0.06811,0.06526,0.69392,0.75612,0.18359,16.94283,1,0.42101,-0.01692,1.02309,0.00390,1,1
0.00000,0,5,1,0.45393,0.00909,0,0.34062,0.25463,0.02594,1752,808.49268,1,0.44452,0.01864,-0.00540,0.06237,0.64919,0.47675,0.17822,14.98270,1,0.45882,0.03918,1.01589,0.00345,1,1,0.06811,0.06526,0.69392,0.75583,0.18356,17.38433,1,0.44903,-0.02100,1.01589,0.00385,1,1
0.00000,0,5,1,0.44726,-0.00044,0,0.34062,0.25463,0.02905,1752,808.49268,1,0.44498,0.01546,-0.00540,0.06237,0.64919,0.47710,0.17848,15.88228,1,0.46608,0.02329,1.00869,0.00345,1,1,0.06811,0.06526,0.69392,0.75569,0.18346,17.47884,1,0.42843,-0.02416,1.00869,0.00400,1,1
0.00000,0,5,1,0.44721,0.00454,0,0.34062,0.25463,0.03448,1752,808.49268,1,0.44529,0.01390,-0.00578,0.06502,0.67677,0.47667,0.17831,15.47762,1,0.46608,0.02329,1.00869,0.00355,1,1,0.06633,0.06370,0.67730,0.75532,0.18359,16.85549,1,0.42834,-0.01421,1.00024,0.00376,1,1
0.00000,0,5,1,0.44069,0.02832,0,0.34062,0.25463,0.04108,1752,808.49268,1,0.44472,0.01570,-0.00578,0.06502,0.67677,0.47620,0.17801,15.87145,1,0.43373,0.04859,1.00744,0.00331,1,1,0.06633,0.06370,0.67730,0.75518,0.18368,17.59320,1,0.44765,0.00805,0.99899,0.00377,1,1
0.00000,0,5,1,0.44619,0.02157,0,0.34062,0.25463,0.04810,1752,808.49268,1,0.44488,0.01635,-0.00578,0.06502,0.67677,0.47591,0.17764,15.25480,1,0.45492,0.02401,1.00619,0.00349,1,1,0.06633,0.06370,0.67730,0.75496,0.18378,17.66397,1,0.43746,0.01913,0.99775,0.00385,1,1
0.00000,0,5,1,0.44584,0.01376,0,0.34062,0.25463,0.05469,1752,808.49268,1,0.44498,0.01609,-0.00623,0.06831,0.71048,0.47620,0.17821,15.81474,1,0.45408,0.01631,1.01310,0.00355,1,1,0.06721,0.06465,0.68743,0.75457,0.18350,17.11500,1,0.43759,0.01121,1.00466,0.00391,1,1
0.00000,0,5,1,0.45483,-0.00875,0,0.34062,0.25463,0.06104,1752,808.49268,1,0.44587,0.01384,-0.00623,0.06831,0.71048,0.47567,0.17766,15.43853,1,0.44880,-0.00047,1.01282,0.00342,1,1,0.06721,0.06465,0.68743,0.75473,0.18338,17.15247,1,0.46087,-0.01703,1.01282,0.00383,1,1
0.00000,0,5,1,0.43761,-0.00077,0,0.34062,0.25463,0.06805,1752,808.49268,1,0.44518,0.01262,-0.00623,0.06831,0.71048,0.47542,0.17758,15.90815,1,0.43376,0.01614,1.02097,0.00346,1,1,0.06721,0.06465,0.68743,0.75471,0.18327,17.13458,1,0.44145,-0.01769,1.02097,0.00376,1,1
0.00000,0,5,1,0.43761,-0.00077,0,0.34062,0.25463,0.07483,1752,808.49268,1,0.44460,0.01159,-0.00617,0.06589,0.68524,0.47545,0.17797,15.70085,1,0.43376,0.01614,1.02097,0.00341,1,1,0.06585,0.06373,0.67550,0.75412,0.18355,18.23652,1,0.44145,-0.01769,1.02097,0.00388,1,1
0.00000,0,5,1,0.43638,0.00839,0,0.34062,0.25463,0.08173,1752,808.49268,1,0.44401,0.01136,-0.00617,0.06589,0.68524,0.47516,0.17781,15.48567,1,0.45870,-0.00028,1.01282,0.00342,1,1,0.06585,0.06373,0.67550,0.75398,0.18318,17.39502,1,0.41407,0.01706,1.01282,0.00380,1,1
0.00000,0,5,1,0.44439,-0.00094,0,0.34062,0.25463,0.08777,1752,808.49268,1,0.44404,0.01054,-0.00617,0.06589,0.68524,0.47499,0.17719,15.18571,1,0.43910,-0.00904,1.00466,0.00358,1,1,0.06585,0.06373,0.67550,0.75393,0.18298,17.23006,1,0.44968,0.00716,1.00466,0.00381,1,1
0.00000,0,5,1,0.44482,0.00845,0,0.34062,0.25463,0.09442,1752,808.49268,1,0.44409,0.01041,-0.00625,0.06462,0.67256,0.47466,0.17791,15.84470,1,0.44019,0.00034,0.99650,0.00344,1,1,0.06719,0.06523,0.69138,0.75353,0.18291,17.88335,1,0.44945,0.01655,0.99650,0.00386,1,1
0.00000,0,5,1,0.44965,0.05252,0,0.34062,0.25463,0.10168,1752,808.49268,1,0.44442,0.01289,-0.00625,0.06462,0.67256,0.47440,0.17777,15.51453,1,0.46545,0.04396,0.99650,0.00341,1,1,0.06719,0.06523,0.69138,0.75342,0.18290,17.59124,1,0.43385,0.06109,0.99650,0.00387,1,1
0.00000,0,5,1,0.46402,0.03193,0,0.34062,0.25463,0.10791,1752,808.49268,1,0.44551,0.01394,-0.00625,0.06462,0.67256,0.47436,0.17767,15.29706,1,0.48320,0.03667,0.99650,0.00339,1,1,0.06719,0.06523,0.69138,0.75324,0.18284,17.84863,1,0.44485,0.02719,0.99650,0.00385,1,1
0.00000,0,5,1,0.46393,0.03618,0,0.34062,0.25463,0.11469,1752,808.49268,1,0.44647,0.01511,-0.00625,0.06457,0.67256,0.47469,0.17795,15.94922,1,0.48320,0.03667,0.99650,0.00329,1,1,0.06387,0.06197,0.65781,0.75354,0.18292,17.64005,1,0.44466,0.03569,0.98904,0.00381,1,1
0.00000,0,5,1,0.52285,0.04138,0,0.34062,0.25463,0.12231,1752,808.49268,1,0.45029,0.01643,-0.00625,0.06457,0.67256,0.47547,0.17828,15.93643,1,0.51747,0.06055,0.98904,0.00338,1,1,0.06387,0.06197,0.65781,0.75422,0.18305,17.64007,1,0.52824,0.02222,0.98159,0.00386,1,1
0.00000,0,5,1,0.52543,0.05310,0,0.34062,0.25463,0.12799,1752,808.49268,1,0.45387,0.01817,-0.00625,0.06457,0.67256,0.47543,0.17833,15.88965,1,0.53012,0.09155,0.98159,0.00339,1,1,0.06387,0.06197,0.65781,0.75439,0.18339,17.24224,1,0.52073,0.01464,0.97413,0.00377,1,1
0.00000,0,5,1,0.52567,0.05711,0,0.34062,0.25463,0.13489,1752,808.49268,1,0.45714,0.01994,-0.00625,0.06457,0.67256,0.47550,0.17834,15.52092,1,0.53061,0.09958,0.97413,0.00337,1,1,0.06609,0.06416,0.68112,0.75438,0.18324,17.26964,1,0.52073,0.01464,0.97413,0.00377,1,1
0.00000,0,5,1,0.51903,0.05237,0,0.34062,0.25463,0.14136,1752,808.49268,1,0.45983,0.02135,-0.00625,0.06457,0.67256,0.47524,0.17848,15.85238,1,0.54273,0.07606,0.97413,0.00343,1,1,0.06609,0.06416,0.68112,0.75397,0.18326,17.90705,1,0.49532,0.02868,0.98159,0.00386,1,1
0.00000,0,5,1,0.50738,0.02836,0,0.34062,0.25463,0.14825,1752,808.49268,1,0.46181,0.02165,-0.00625,0.06457,0.67256,0.47515,0.17863,15.69522,1,0.50877,0.05149,0.98159,0.00338,1,1,0.06609,0.06416,0.68112,0.75386,0.18301,17.89994,1,0.50598,0.00523,0.98904,0.00379,1,1
0.00000,0,5,1,0.50734,0.01984,0,0.34062,0.25463,0.15485,1752,808.49268,1,0.46363,0.02157,-0.00653,0.06519,0.68013,0.47460,0.17882,16.02490,1,0.50815,0.04317,0.98904,0.00332,1,1,0.06605,0.06437,0.68284,0.75349,0.18315,17.59756,1,0.50653,-0.00349,0.99650,0.00378,1,1
0.00000,0,5,1,0.52123,0.01063,0,0.34062,0.25463,0.15485,1752,808.49268,0,0.49131,0.03258,-0.00653,0.06519,0.68013,0.47423,0.17868,15.73884,1,0.51781,0.02830,0.99650,0.00341,1,1,0.06605,0.06437,0.68284,0.75323,0.18299,17.81454,1,0.52465,-0.00704,0.99650,0.00380,1,1
0.00000,0,5,1,0.52926,-0.01188,0,0.34062,0.25463,0.15485,1752,808.49268,0,0.51029,0.01035,-0.00653,0.06519,0.68013,0.47416,0.17832,15.36710,1,0.55213,-0.00968,0.99650,0.00354,1,1,0.06605,0.06437,0.68284,0.75299,0.18285,17.15261,1,0.50640,-0.01408,0.99650,0.00383,1,1
0.00000,0,5,1,0.52936,-0.02144,0,0.34062,0.25463,0.15485,1752,808.49268,0,0.51665,-0.00025,-0.00712,0.06729,0.70314,0.47370,0.17856,15.81015,1,0.55173,-0.01916,1.00466,0.00337,1,1,0.06547,0.06401,0.67893,0.75280,0.18283,17.38573,1,0.50699,-0.02371,1.00466,0.00382,1,1
0.00000,0,5,1,0.51692,0.01033,0,0.34062,0.25463,0.01935,1753,808.65466,1,0.51671,0.00240,-0.00712,0.06729,0.70314,0.47350,0.17872,15.63013,1,0.51063,0.02004,1.01282,0.00329,1,1,0.06547,0.06401,0.67893,0.75224,0.18324,17.48245,1,0.52321,0.00063,1.01282,0.00384,1,1
0.00000,0,5,1,0.52236,0.00135,0,0.34062,0.25463,0.02600,1753,808.65466,1,0.51784,0.00219,-0.00712,0.06729,0.70314,0.47327,0.17881,15.63667,1,0.54482,0.02646,1.02097,0.00328,1,1,0.06547,0.06401,0.67893,0.75220,0.18297,17.58082,1,0.49990,-0.02376,1.02097,0.00392,1,1
0.00000,0,5,1,0.52212,0.00568,0,0.34062,0.25463,0.03290,1753,808.65466,1,0.51856,0.00277,-0.00715,0.06523,0.68157,0.47274,0.17883,15.38237,1,0.54482,0.02646,1.02097,0.00322,1,1,0.06227,0.06112,0.64829,0.75181,0.18282,18.04616,1,0.49941,-0.01510,1.01352,0.00395,1,1
0.00000,0,5,1,0.53891,0.05198,0,0.34062,0.25463,0.03967,1753,808.65466,1,0.52146,0.00980,-0.00715,0.06523,0.68157,0.47240,0.17906,15.14433,1,0.56580,0.04656,1.00536,0.00351,1,1,0.06227,0.06112,0.64829,0.75145,0.18274,17.43521,1,0.51201,0.05740,0.99790,0.00408,1,1
0.00000,0,5,1,0.51399,0.06469,0,0.34062,0.25463,0.04639,1753,808.65466,1,0.52053,0.01666,-0.00715,0.06523,0.68157,0.47234,0.17903,15.92876,1,0.53755,0.06740,0.98975,0.00323,1,1,0.06227,0.06112,0.64829,0.75147,0.18256,17.23631,1,0.49043,0.06198,0.98229,0.00399,1,1
0.00000,0,5,1,0.51421,0.07779,0,0.34219,0.25463,0.05359,1753,808.65466,1,0.51983,0.02345,-0.00731,0.06477,0.67684,0.47199,0.17888,15.23162,1,0.53849,0.08445,0.97413,0.00322,1,1,0.06522,0.06432,0.68168,0.75095,0.18298,18.36039,1,0.48992,0.07113,0.97413,0.00382,1,1
0.00000,0,5,1,0.53406,0.06360,0,0.34219,0.25463,0.06030,1753,808.65466,1,0.52125,0.02747,-0.00731,0.06477,0.67684,0.47157,0.17893,15.93868,1,0.56033,0.09335,0.97413,0.00331,1,1,0.06522,0.06432,0.68168,0.75067,0.18308,17.55108,1,0.50778,0.03384,0.98159,0.00389,1,1
0.00000,0,5,1,0.52503,0.03470,0,0.34219,0.25463,0.06702,1753,808.65466,1,0.52159,0.02813,-0.00731,0.06477,0.67684,0.47153,0.17910,15.85651,1,0.54183,0.07678,0.98159,0.00324,1,1,0.06522,0.06432,0.68168,0.75043,0.18282,17.98545,1,0.50823,-0.00738,0.98904,0.00379,1,1
0.00000,0,5,1,0.52510,0.02623,0,0.34219,0.25463,0.07379,1753,808.65466,1,0.52189,0.02797,-0.00751,0.06477,0.67684,0.47104,0.17907,15.05721,1,0.54141,0.06865,0.98904,0.00352,1,1,0.06474,0.06410,0.67881,0.75008,0.18245,16.91767,1,0.50879,-0.01620,0.99650,0.00397,1,1
0.00000,0,5,1,0.53646,0.00760,0,0.34323,0.25833,0.08044,1753,808.65466,1,0.52301,0.02640,-0.00751,0.06477,0.67684,0.47075,0.17905,16.00629,1,0.55868,0.03473,0.99650,0.00323,1,1,0.06474,0.06410,0.67881,0.74981,0.18223,17.67198,1,0.51423,-0.01953,0.99650,0.00384,1,1
0.00000,0,5,1,0.52589,0.02841,0,0.34323,0.25833,0.08740,1753,808.65466,1,0.52321,0.02654,-0.00751,0.06477,0.67684,0.47076,0.17901,15.93452,1,0.53661,0.05153,0.99650,0.00326,1,1,0.06474,0.06410,0.67881,0.74960,0.18200,17.52611,1,0.51516,0.00528,0.99650,0.00387,1,1
0.00000,0,5,1,0.52589,0.02841,0,0.34323,0.25833,0.09406,1753,808.65466,1,0.52339,0.02667,-0.00771,0.06475,0.67656,0.47039,0.17882,15.27511,1,0.53661,0.05153,0.99650,0.00323,1,1,0.06380,0.06351,0.67104,0.74942,0.18109,17.72737,1,0.51516,0.00528,0.99650,0.00400,1,1
0.00000,0,5,1,0.53328,0.04014,0,0.34323,0.25833,0.10046,1753,808.65466,1,0.52401,0.02751,-0.00771,0.06475,0.67656,0.46994,0.17889,15.85470,1,0.55902,0.04954,0.99650,0.00328,1,1,0.06380,0.06351,0.67104,0.74899,0.18184,17.81985,1,0.50753,0.03075,0.99650,0.00404,1,1
0.00000,0,5,1,0.52706,0.02120,0,0.34323,0.25833,0.10712,1753,808.65466,1,0.52419,0.02714,-0.00771,0.06475,0.67656,0.46992,0.17895,16.01472,1,0.54061,0.02839,0.99650,0.00330,1,1,0.06380,0.06351,0.67104,0.74910,0.18132,17.41748,1,0.51351,0.01401,0.99650,0.00400,1,1
0.00000,0,5,1,0.52739,0.01633,0,0.34531,0.26296,0.11377,1753,808.65466,1,0.52437,0.02654,-0.00798,0.06532,0.68197,0.46953,0.17863,15.37583,1,0.54061,0.02839,0.99650,0.00329,1,1,0.06617,0.06608,0.69755,0.74872,0.18184,18.21779,1,0.51417,0.00427,1.00494,0.00394,1,1
0.00000,0,5,1,0.52237,-0.00658,0,0.34531,0.26296,0.12048,1753,808.65466,1,0.52426,0.02480,-0.00798,0.06532,0.68197,0.46936,0.17884,15.51821,1,0.53126,0.00620,1.00494,0.00331,1,1,0.06617,0.06608,0.69755,0.74825,0.18145,17.38849,1,0.51347,-0.01935,1.01339,0.00384,1,1
0.00000,0,5,1,0.52386,-0.00798,0,0.34531,0.26296,0.12720,1753,808.65466,1,0.52424,0.02316,-0.00798,0.06532,0.68197,0.46919,0.17896,15.98392,1,0.55085,-0.00459,1.01339,0.00333,1,1,0.06617,0.06608,0.69755,0.74806,0.18108,17.52093,1,0.49686,-0.01137,1.02184,0.00383,1,1
0.00000,0,5,1,0.52371,-0.02212,0,0.34531,0.26296,0.13391,1753,808.65466,1,0.52421,0.02100,-0.00837,0.06728,0.70190,0.46888,0.17850,15.08303,1,0.55003,-0.02349,1.03000,0.00341,1,1,0.06486,0.06503,0.68542,0.74787,0.18073,17.87054,1,0.49738,-0.02075,1.03000,0.00380,1,1
0.00000,0,5,1,0.51542,0.00399,0,0.34531,0.26296,0.14038,1753,808.65466,1,0.52382,0.02023,-0.00837,0.06728,0.70190,0.46874,0.17858,15.41186,1,0.51104,0.01301,1.03816,0.00341,1,1,0.06486,0.06503,0.68542,0.74752,0.18079,17.57169,1,0.51981,-0.00503,1.02971,0.00402,1,1
0.00000,0,5,1,0.53068,-0.00301,0,0.34531,0.26296,0.14703,1753,808.65466,1,0.52411,0.01922,-0.00837,0.06728,0.70190,0.46868,0.17886,15.45425,1,0.55847,0.01754,1.03787,0.00329,1,1,0.06486,0.06503,0.68542,0.74762,0.18116,17.60150,1,0.50289,-0.02357,1.02942,0.00387,1,1
