BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.17430,0.08186,0,0.34583,0.32778,0.06726,4888,1658.44568,1,0.15442,0.06450,-0.00704,0.04022,0.68568,0.46786,0.30046,14.63081,1,0.19421,0.08558,1.06277,0.00351,1,1,0.06437,0.04386,0.69959,0.73584,0.28659,16.01973,1,0.15440,0.07815,1.06277,0.00380,1,1
0.00000,0,4,1,0.17430,0.08186,0,0.34583,0.32778,0.07385,4888,1658.44568,1,0.15607,0.06595,-0.00747,0.04143,0.70648,0.46735,0.30046,14.32176,1,0.19421,0.08558,1.06277,0.00366,1,1,0.06429,0.04388,0.69991,0.73597,0.28654,16.36271,1,0.15440,0.07815,1.06277,0.00377,1,1
0.00000,0,4,1,0.15818,0.02893,0,0.34583,0.32778,0.08032,4888,1658.44568,1,0.15624,0.06310,-0.00747,0.04143,0.70648,0.46755,0.30091,14.70328,1,0.16800,0.03265,1.06277,0.00359,1,1,0.06429,0.04388,0.69991,0.73598,0.28667,16.44578,1,0.14837,0.02521,1.06277,0.00377,1,1
0.00000,0,4,1,0.14887,0.06318,0,0.32188,0.31759,0.08728,4888,1658.44568,1,0.15571,0.06311,-0.00747,0.04143,0.70648,0.46750,0.30102,14.86781,1,0.15594,0.06131,1.06277,0.00366,1,1,0.06429,0.04388,0.69991,0.73574,0.28646,16.27354,1,0.14180,0.06506,1.06277,0.00371,1,1
0.00000,0,4,1,0.14887,0.06318,0,0.32188,0.31759,0.09412,4888,1658.44568,1,0.15525,0.06311,-0.00753,0.04113,0.70211,0.46729,0.30149,14.55425,1,0.15594,0.06131,1.06277,0.00374,1,1,0.06445,0.04406,0.70275,0.73600,0.28656,16.22028,1,0.14180,0.06506,1.06277,0.00374,1,1
0.00000,0,4,1,0.13974,0.06059,0,0.32188,0.31759,0.10071,4888,1658.44568,1,0.15428,0.06295,-0.00753,0.04113,0.70211,0.46727,0.30137,14.62045,1,0.16903,0.04187,1.06277,0.00363,1,1,0.06445,0.04406,0.70275,0.73556,0.28644,16.63562,1,0.11044,0.07930,1.06277,0.00388,1,1
0.00000,0,4,1,0.16616,0.07782,0,0.32188,0.31759,0.10718,4888,1658.44568,1,0.15498,0.06383,-0.00753,0.04113,0.70211,0.46710,0.30123,14.61281,1,0.19791,0.04891,1.06277,0.00367,1,1,0.06445,0.04406,0.70275,0.73561,0.28638,16.71583,1,0.13441,0.10672,1.06277,0.00389,1,1
0.00000,0,4,1,0.16824,0.08609,0,0.32188,0.31759,0.11426,4888,1658.44568,1,0.15572,0.06506,-0.00732,0.03971,0.67796,0.46704,0.30109,14.69239,1,0.20035,0.05730,1.05461,0.00382,1,1,0.06388,0.04375,0.69770,0.73519,0.28666,15.83858,1,0.13613,0.11489,1.05461,0.00377,1,1
0.00000,0,4,1,0.16650,0.11810,0,0.29896,0.30926,0.12073,4888,1658.44568,1,0.15629,0.06786,-0.00732,0.03971,0.67796,0.46671,0.30088,14.89284,1,0.18059,0.08882,1.04645,0.00393,1,1,0.06388,0.04375,0.69770,0.73522,0.28669,16.24529,1,0.15241,0.14737,1.04645,0.00379,1,1
0.00000,0,4,1,0.16145,0.11493,0,0.29896,0.30926,0.12720,4888,1658.44568,1,0.15655,0.07021,-0.00732,0.03971,0.67796,0.46668,0.30059,14.39443,1,0.17471,0.10613,1.03829,0.00391,1,1,0.06388,0.04375,0.69770,0.73498,0.28623,16.10341,1,0.14819,0.12373,1.03829,0.00374,1,1
0.00000,0,4,1,0.16046,0.11007,0,0.29896,0.30926,0.13416,4888,1658.44568,1,0.15673,0.07211,-0.00762,0.04048,0.69112,0.46675,0.30127,15.08625,1,0.17471,0.10613,1.03829,0.00364,1,1,0.06700,0.04603,0.73239,0.73496,0.28608,16.16832,1,0.14620,0.11400,1.04795,0.00373,1,1
0.00000,0,4,1,0.15240,0.06984,0,0.29896,0.30926,0.14099,4888,1658.44568,1,0.15653,0.07200,-0.00762,0.04048,0.69112,0.46645,0.30138,14.86851,1,0.15410,0.06734,1.05611,0.00367,1,1,0.06700,0.04603,0.73239,0.73442,0.28591,16.39201,1,0.15069,0.07233,1.06577,0.00357,1,1
0.00000,0,4,1,0.10350,0.08185,0,0.29896,0.30926,0.14758,4888,1658.44568,1,0.15423,0.07243,-0.00762,0.04048,0.69112,0.46572,0.30095,14.64468,1,0.12159,0.08443,1.07393,0.00400,1,1,0.06700,0.04603,0.73239,0.73419,0.28598,16.34963,1,0.08541,0.07926,1.08358,0.00367,1,1
0.00000,0,4,1,0.10064,0.07223,0,0.28646,0.30463,0.15405,4888,1658.44568,1,0.15200,0.07242,-0.00783,0.04012,0.68673,0.46432,0.29959,13.39372,1,0.11820,0.07494,1.08358,0.00293,1,1,0.06503,0.04501,0.71438,0.73295,0.28644,16.09978,1,0.08309,0.06952,1.09324,0.00382,1,1
0.00000,0,4,1,0.09155,0.04605,0,0.28646,0.30463,0.16089,4888,1658.44568,1,0.14958,0.07137,-0.00783,0.04012,0.68673,0.46378,0.29953,13.67727,1,0.10256,0.06831,1.08508,0.00285,1,1,0.06503,0.04501,0.71438,0.73239,0.28650,15.29867,1,0.08054,0.02379,1.08508,0.00420,1,1
0.00000,0,4,1,0.08785,0.05773,0,0.28646,0.30463,0.16748,4888,1658.44568,1,0.14720,0.07084,-0.00783,0.04012,0.68673,0.46375,0.29952,13.60274,1,0.10072,0.08628,1.07692,0.00286,1,1,0.06503,0.04501,0.71438,0.73222,0.28582,15.74026,1,0.07497,0.02918,1.07692,0.00374,1,1
0.00000,0,4,1,0.09155,0.07118,0,0.28646,0.30463,0.17444,4888,1658.44568,1,0.14514,0.07086,-0.00779,0.03944,0.67498,0.46356,0.29944,13.42146,1,0.10371,0.09426,1.06876,0.00287,1,1,0.06435,0.04470,0.70863,0.73210,0.28617,16.23134,1,0.07938,0.04810,1.05910,0.00406,1,1
0.00000,0,4,1,0.09108,0.08557,0,0.28646,0.30463,0.18115,4888,1658.44568,1,0.14321,0.07138,-0.00779,0.03944,0.67498,0.46339,0.29943,13.59406,1,0.10210,0.09356,1.05910,0.00291,1,1,0.06435,0.04470,0.70863,0.73202,0.28585,16.42451,1,0.08007,0.07759,1.04945,0.00388,1,1
0.00000,0,4,1,0.09080,0.07610,0,0.28594,0.30463,0.18787,4888,1658.44568,1,0.14140,0.07155,-0.00779,0.03944,0.67498,0.46341,0.29932,13.72604,1,0.10281,0.07923,1.04945,0.00292,1,1,0.06435,0.04470,0.70863,0.73202,0.28576,16.42981,1,0.07879,0.07298,1.03979,0.00391,1,1
0.00000,0,4,1,0.09493,0.09055,0,0.28594,0.30463,0.18787,4888,1658.44568,0,0.11606,0.08285,-0.00780,0.03952,0.67562,0.46333,0.29905,13.28770,1,0.10643,0.08899,1.03979,0.00296,1,1,0.06172,0.04291,0.68025,0.73197,0.28565,16.01211,1,0.08344,0.09212,1.02169,0.00394,1,1
0.00000,0,4,1,0.10657,0.14250,0,0.28594,0.30463,0.18787,4888,1658.44568,0,0.11132,0.11268,-0.00780,0.03952,0.67562,0.46337,0.29887,13.44260,1,0.10070,0.13400,1.02169,0.00292,1,1,0.06172,0.04291,0.68025,0.73216,0.28530,16.00160,1,0.11245,0.15100,1.01324,0.00405,1,1
0.00000,0,4,1,0.10881,0.14150,0,0.28646,0.30370,0.18787,4888,1658.44568,0,0.11048,0.12228,-0.00780,0.03952,0.67562,0.46321,0.29882,13.73239,1,0.11007,0.14381,1.01324,0.00292,1,1,0.06172,0.04291,0.68025,0.73218,0.28523,16.06278,1,0.10754,0.13918,1.00479,0.00398,1,1
0.00000,0,4,1,0.11149,0.14999,0,0.28646,0.30370,0.02014,4889,1658.64014,1,0.11073,0.12921,-0.00780,0.03952,0.67562,0.46317,0.29867,13.49645,1,0.11336,0.15212,1.00479,0.00292,1,1,0.06116,0.04267,0.67412,0.73196,0.28460,15.88237,1,0.10963,0.14786,0.99634,0.00421,1,1
0.00000,0,4,1,0.10243,0.13633,0,0.28646,0.30370,0.02661,4889,1658.64014,1,0.10907,0.13063,-0.00780,0.03952,0.67562,0.46320,0.29848,13.69950,1,0.11375,0.09954,0.99634,0.00284,1,1,0.06116,0.04267,0.67412,0.73207,0.28497,16.04136,1,0.09112,0.17312,0.99634,0.00386,1,1
0.00000,0,4,1,0.09607,0.13535,0,0.28646,0.30370,0.03345,4889,1658.64014,1,0.10691,0.13142,-0.00780,0.03952,0.67562,0.46333,0.29836,13.61708,1,0.10763,0.10381,0.99634,0.00292,1,1,0.06116,0.04267,0.67412,0.73193,0.28521,16.59990,1,0.08450,0.16690,0.99634,0.00394,1,1
0.00000,0,4,1,0.09607,0.13535,0,0.28646,0.30370,0.03992,4889,1658.64014,1,0.10536,0.13198,-0.00780,0.03952,0.67562,0.46309,0.29819,13.52879,1,0.10763,0.10381,0.99634,0.00294,1,1,0.06172,0.04311,0.68026,0.73212,0.28492,16.46180,1,0.08450,0.16690,0.99634,0.00380,1,1
0.00000,0,4,1,0.09831,0.13702,0,0.28698,0.30278,0.04712,4889,1658.64014,1,0.10448,0.13261,-0.00780,0.03952,0.67562,0.46307,0.29812,13.67826,1,0.11452,0.10854,0.99634,0.00293,1,1,0.06172,0.04311,0.68026,0.73211,0.28476,16.14681,1,0.08210,0.16549,0.99634,0.00389,1,1
0.00000,0,4,1,0.09495,0.16957,0,0.28698,0.30278,0.05359,4889,1658.64014,1,0.10342,0.13672,-0.00780,0.03952,0.67562,0.46304,0.29815,13.70500,1,0.10924,0.16893,0.99634,0.00290,1,1,0.06172,0.04311,0.68026,0.73208,0.28459,16.06839,1,0.08066,0.17022,0.99634,0.00396,1,1
0.00000,0,4,1,0.09108,0.15725,0,0.28698,0.30278,0.06030,4889,1658.64014,1,0.10218,0.13877,-0.00780,0.03952,0.67562,0.46314,0.29790,13.77177,1,0.10600,0.16097,1.00450,0.00289,1,1,0.06418,0.04484,0.70674,0.73205,0.28454,15.91441,1,0.07616,0.15352,1.01295,0.00400,1,1
0.00000,0,4,1,0.08704,0.13954,0,0.28698,0.30278,0.06714,4889,1658.64014,1,0.10081,0.13884,-0.00780,0.03952,0.67562,0.46323,0.29774,13.45124,1,0.10027,0.13370,1.02111,0.00298,1,1,0.06418,0.04484,0.70674,0.73210,0.28451,15.87659,1,0.07380,0.14539,1.02956,0.00402,1,1
0.00000,0,4,1,0.07564,0.11586,0,0.28698,0.30278,0.07410,4889,1658.64014,1,0.09871,0.13693,-0.00780,0.03952,0.67562,0.46319,0.29777,13.46806,1,0.08701,0.12699,1.03772,0.00299,1,1,0.06418,0.04484,0.70674,0.73223,0.28416,15.87189,1,0.06426,0.10473,1.04617,0.00405,1,1
0.00000,0,4,1,0.07017,0.09928,0,0.28698,0.30278,0.08093,4889,1658.64014,1,0.09651,0.13403,-0.00780,0.03952,0.67562,0.46323,0.29770,13.61367,1,0.08049,0.11079,1.05432,0.00294,1,1,0.06331,0.04434,0.69721,0.73212,0.28425,16.01279,1,0.05984,0.08778,1.06277,0.00407,1,1
0.00000,0,4,1,0.09055,0.05967,0,0.28698,0.30185,0.08765,4889,1658.64014,1,0.09609,0.12872,-0.00780,0.03952,0.67562,0.46314,0.29782,13.48384,1,0.11486,0.05836,1.06277,0.00299,1,1,0.06331,0.04434,0.69721,0.73215,0.28418,16.05695,1,0.06624,0.06098,1.06277,0.00408,1,1
0.00000,0,4,1,0.08750,0.07257,0,0.28698,0.30185,0.09375,4889,1658.64014,1,0.09552,0.12498,-0.00780,0.03952,0.67562,0.46324,0.29773,13.48173,1,0.11925,0.07835,1.06277,0.00296,1,1,0.06331,0.04434,0.69721,0.73222,0.28420,15.86789,1,0.05575,0.06679,1.06277,0.00402,1,1
0.00000,0,4,1,0.09118,0.08529,0,0.28698,0.30185,0.10095,4889,1658.64014,1,0.09524,0.12250,-0.00780,0.03952,0.67562,0.46320,0.29773,13.46680,1,0.12217,0.08650,1.05461,0.00294,1,1,0.06164,0.04321,0.67935,0.73211,0.28426,16.04657,1,0.06020,0.08408,1.04617,0.00403,1,1
0.00000,0,4,1,0.10036,0.12543,0,0.28698,0.30185,0.10767,4889,1658.64014,1,0.09555,0.12267,-0.00780,0.03952,0.67562,0.46314,0.29777,13.54366,1,0.10446,0.13014,1.03801,0.00288,1,1,0.06164,0.04321,0.67935,0.73196,0.28448,15.74242,1,0.09625,0.12072,1.02956,0.00403,1,1
0.00000,0,4,1,0.10740,0.13030,0,0.28698,0.30185,0.11414,4889,1658.64014,1,0.09620,0.12309,-0.00780,0.03952,0.67562,0.46309,0.29774,13.39939,1,0.11343,0.14135,1.02140,0.00289,1,1,0.06164,0.04321,0.67935,0.73209,0.28422,15.95961,1,0.10136,0.11924,1.01295,0.00405,1,1
0.00000,0,4,1,0.11265,0.14705,0,0.28698,0.30185,0.12073,4889,1658.64014,1,0.09707,0.12435,-0.00780,0.03952,0.67562,0.46312,0.29776,13.39528,1,0.11981,0.15760,1.00479,0.00288,1,1,0.06164,0.04321,0.67935,0.73214,0.28422,15.74580,1,0.10550,0.13650,0.99634,0.00407,1,1
0.00000,0,4,1,0.12060,0.15194,0,0.28698,0.30185,0.12781,4889,1658.64014,1,0.09825,0.12573,-0.00780,0.03952,0.67562,0.46318,0.29767,13.34875,1,0.14401,0.16384,0.99634,0.00297,1,1,0.06164,0.04321,0.67935,0.73182,0.28408,15.58577,1,0.09718,0.14005,0.99634,0.00382,1,1
0.00000,0,4,1,0.11337,0.14005,0,0.28698,0.30185,0.13416,4889,1658.64014,1,0.09897,0.12641,-0.00780,0.03952,0.67562,0.46299,0.29781,13.46400,1,0.13723,0.15166,0.99634,0.00293,1,1,0.06164,0.04321,0.67935,0.73183,0.28427,15.37296,1,0.08951,0.12844,0.99634,0.00386,1,1
0.00000,0,4,1,0.10968,0.12731,0,0.28698,0.30185,0.14062,4889,1658.64014,1,0.09945,0.12646,-0.00843,0.04222,0.71614,0.46283,0.29780,13.39621,1,0.13418,0.14356,1.00450,0.00291,1,1,0.06333,0.04443,0.69854,0.73149,0.28453,15.85449,1,0.08518,0.11105,1.01295,0.00411,1,1
0.00000,0,4,1,0.10804,0.12515,0,0.28698,0.30185,0.14722,4889,1658.64014,1,0.09983,0.12640,-0.00843,0.04222,0.71614,0.46277,0.29772,13.57698,1,0.12160,0.12415,1.02111,0.00293,1,1,0.06333,0.04443,0.69854,0.73150,0.28455,16.44743,1,0.09448,0.12615,1.02956,0.00397,1,1
0.00000,0,4,1,0.09973,0.12744,0,0.28698,0.30185,0.15381,4889,1658.64014,1,0.09982,0.12644,-0.00843,0.04222,0.71614,0.46280,0.29773,13.50628,1,0.12326,0.10424,1.03772,0.00294,1,1,0.06333,0.04443,0.69854,0.73183,0.28394,15.89376,1,0.07619,0.15065,1.04617,0.00403,1,1
0.00000,0,4,1,0.09454,0.11105,0,0.28698,0.30185,0.16077,4889,1658.64014,1,0.09961,0.12583,-0.00820,0.04117,0.69657,0.46376,0.29999,14.29196,1,0.11722,0.08766,1.05432,0.00397,1,1,0.06333,0.04453,0.69854,0.73200,0.28395,16.19391,1,0.07187,0.13443,1.06277,0.00388,1,1
0.00000,0,4,1,0.12465,0.01499,0,0.28698,0.30185,0.16797,4889,1658.64014,1,0.10057,0.12156,-0.00820,0.04117,0.69657,0.46409,0.29919,14.71567,1,0.13267,-0.00963,1.06277,0.00389,1,1,0.06333,0.04453,0.69854,0.73237,0.28335,16.15716,1,0.11663,0.03960,1.06277,0.00388,1,1
0.00000,0,4,1,0.10961,0.04927,0,0.28698,0.30185,0.17468,4889,1658.64014,1,0.10091,0.11889,-0.00820,0.04117,0.69657,0.46414,0.29928,14.79914,1,0.11576,0.02383,1.06277,0.00389,1,1,0.06333,0.04453,0.69854,0.73215,0.28325,15.88902,1,0.10346,0.07471,1.06277,0.00392,1,1
0.00000,0,4,1,0.10849,0.04429,0,0.28698,0.30185,0.18115,4889,1658.64014,1,0.10118,0.11622,-0.00835,0.04207,0.70910,0.46406,0.29869,14.83672,1,0.11576,0.02383,1.06277,0.00384,1,1,0.06600,0.04656,0.72861,0.73185,0.28287,16.13460,1,0.10123,0.06474,1.07243,0.00417,1,1
0.00000,0,4,1,0.10623,0.03037,0,0.28698,0.30185,0.18750,4889,1658.64014,1,0.10135,0.11326,-0.00835,0.04207,0.70910,0.46386,0.29871,14.98040,1,0.12651,0.00294,1.07243,0.00380,1,1,0.06600,0.04656,0.72861,0.73163,0.28307,16.37488,1,0.08595,0.05780,1.08209,0.00378,1,1
0.00000,0,4,1,0.12347,0.02439,0,0.28698,0.30185,0.19434,4889,1658.64014,1,0.10209,0.11030,-0.00835,0.04207,0.70910,0.46376,0.29897,14.69162,1,0.12180,0.04201,1.08209,0.00382,1,1,0.06600,0.04656,0.72861,0.73159,0.28296,15.79037,1,0.12514,0.00676,1.09174,0.00394,1,1
0.00000,0,4,1,0.12081,0.01434,0,0.28698,0.30185,0.19434,4889,1658.64014,0,0.11160,0.08005,-0.00841,0.04136,0.69630,0.46323,0.29826,14.51797,1,0.11847,0.03222,1.09174,0.00394,1,1,0.06540,0.04651,0.72440,0.73137,0.28214,15.98948,1,0.12315,-0.00354,1.10140,0.00403,1,1
0.00000,0,4,1,0.11734,0.03409,0,0.28698,0.30185,0.19434,4889,1658.64014,0,0.11447,0.05707,-0.00841,0.04136,0.69630,0.46308,0.29859,14.95323,1,0.11602,0.03574,1.10140,0.00386,1,1,0.06540,0.04651,0.72440,0.73078,0.28183,15.80645,1,0.11866,0.03244,1.10140,0.00399,1,1
0.00000,0,4,1,0.11495,0.02739,0,0.28698,0.30185,0.19434,4889,1658.64014,0,0.11463,0.04718,-0.00841,0.04136,0.69630,0.46292,0.29808,14.93894,1,0.12074,0.03405,1.10140,0.00398,1,1,0.06540,0.04651,0.72440,0.73054,0.28217,16.52291,1,0.10916,0.02072,1.10140,0.00390,1,1
0.00000,0,4,1,0.11600,0.03243,0,0.28698,0.30185,0.02014,4890,1658.84131,1,0.11497,0.04349,-0.00869,0.04126,0.69368,0.46184,0.29683,14.09562,1,0.12074,0.03405,1.10140,0.00294,1,1,0.06330,0.04541,0.70410,0.73037,0.28187,16.33663,1,0.11126,0.03082,1.09174,0.00399,1,1
0.00000,0,4,1,0.12414,0.03173,0,0.28698,0.30185,0.02673,4890,1658.84131,1,0.11681,0.04114,-0.00869,0.04126,0.69368,0.46196,0.29826,15.03968,1,0.12921,0.02085,1.09174,0.00384,1,1,0.06330,0.04541,0.70410,0.72971,0.28117,16.34761,1,0.11907,0.04261,1.08209,0.00398,1,1
0.00000,0,4,1,0.11861,0.05442,0,0.28698,0.30185,0.03333,4890,1658.84131,1,0.11711,0.04335,-0.00869,0.04126,0.69368,0.46188,0.29828,15.05946,1,0.12403,0.04637,1.08209,0.00369,1,1,0.06330,0.04541,0.70410,0.72951,0.28060,16.33995,1,0.11319,0.06247,1.07243,0.00379,1,1
0.00000,0,4,1,0.12135,0.06429,0,0.28698,0.30185,0.03979,4890,1658.84131,1,0.11771,0.04634,-0.00906,0.04154,0.69843,0.46127,0.29817,14.95799,1,0.12736,0.05613,1.07243,0.00374,1,1,0.06348,0.04628,0.71084,0.72893,0.27990,15.57203,1,0.11534,0.07245,1.06277,0.00414,1,1
0.00000,0,4,1,0.13752,0.02879,0,0.28698,0.30185,0.04712,4890,1658.84131,1,0.12019,0.04415,-0.00906,0.04154,0.69843,0.46101,0.29780,14.36155,1,0.14791,0.00971,1.06277,0.00377,1,1,0.06348,0.04628,0.71084,0.72815,0.27920,16.39057,1,0.12713,0.04788,1.06277,0.00395,1,1
0.00000,0,4,1,0.13099,0.05501,0,0.28698,0.30185,0.05383,4890,1658.84131,1,0.12139,0.04536,-0.00906,0.04154,0.69843,0.46069,0.29772,14.89337,1,0.14472,0.04937,1.06277,0.00368,1,1,0.06348,0.04628,0.71084,0.72802,0.27866,16.27279,1,0.11727,0.06066,1.06277,0.00383,1,1
0.00000,0,4,1,0.13099,0.05501,0,0.28698,0.30185,0.06030,4890,1658.84131,1,0.12235,0.04632,-0.00935,0.04113,0.68900,0.45918,0.29591,13.82313,1,0.14472,0.04937,1.06277,0.00291,1,1,0.06212,0.04606,0.70028,0.72760,0.27790,16.27507,1,0.11727,0.06066,1.06277,0.00414,1,1
0.00000,0,4,1,0.13912,0.06669,0,0.28698,0.30185,0.06714,4890,1658.84131,1,0.12387,0.04817,-0.00935,0.04113,0.68900,0.45938,0.29682,14.86664,1,0.16112,0.02348,1.06277,0.00363,1,1,0.06212,0.04606,0.70028,0.72651,0.27598,16.34349,1,0.11712,0.10990,1.06277,0.00380,1,1
0.00000,0,4,1,0.11802,0.07188,0,0.28698,0.30185,0.07385,4890,1658.84131,1,0.12339,0.05015,-0.00935,0.04113,0.68900,0.45916,0.29695,14.93462,1,0.11376,0.09753,1.06277,0.00361,1,1,0.06212,0.04606,0.70028,0.72634,0.27533,16.19749,1,0.12227,0.04623,1.06277,0.00376,1,1
0.00000,0,4,1,0.11532,0.06237,0,0.28698,0.30185,0.08118,4890,1658.84131,1,0.12277,0.05109,-0.01034,0.04414,0.73377,0.45765,0.29449,13.82248,1,0.11039,0.08839,1.07210,0.00305,1,1,0.06170,0.04714,0.70144,0.72599,0.27362,15.97919,1,0.12026,0.03636,1.07210,0.00409,1,1
0.00000,0,4,1,0.12457,0.03744,0,0.28698,0.30185,0.08716,4890,1658.84131,1,0.12289,0.05012,-0.01034,0.04414,0.73377,0.45807,0.29558,14.67315,1,0.15743,0.03803,1.08142,0.00368,1,1,0.06170,0.04714,0.70144,0.72497,0.27169,15.79178,1,0.09171,0.03686,1.08142,0.00384,1,1
0.00000,0,4,1,0.11213,0.05192,0,0.28698,0.30185,0.09363,4890,1658.84131,1,0.12218,0.05024,-0.01034,0.04414,0.73377,0.45815,0.29530,15.60810,1,0.11737,0.04178,1.09075,0.00365,1,1,0.06170,0.04714,0.70144,0.72467,0.27010,16.17956,1,0.10689,0.06207,1.09075,0.00371,1,1
0.00000,0,4,1,0.11106,0.04701,0,0.28698,0.30185,0.10046,4890,1658.84131,1,0.12148,0.05003,-0.01031,0.04284,0.70518,0.45630,0.29270,13.91731,1,0.11737,0.04178,1.09075,0.00300,1,1,0.06333,0.04995,0.72556,0.72424,0.26854,15.53747,1,0.10474,0.05224,1.10041,0.00403,1,1
0.00000,0,4,1,0.11364,0.04876,0,0.28698,0.30185,0.10742,4890,1658.84131,1,0.12102,0.04996,-0.01031,0.04284,0.70518,0.45640,0.29343,14.51626,1,0.13571,0.00222,1.09108,0.00363,1,1,0.06333,0.04995,0.72556,0.72313,0.26563,16.22973,1,0.09157,0.09531,1.10074,0.00372,1,1
0.00000,0,4,1,0.09616,0.08326,0,0.28698,0.30185,0.11377,4890,1658.84131,1,0.11964,0.05181,-0.01031,0.04284,0.70518,0.45698,0.29331,15.41799,1,0.11827,0.08528,1.09141,0.00370,1,1,0.06333,0.04995,0.72556,0.72249,0.26385,15.82651,1,0.07405,0.08123,1.10107,0.00362,1,1
0.00000,0,4,1,0.09725,0.08772,0,0.28698,0.30185,0.12036,4890,1658.84131,1,0.11846,0.05370,-0.01031,0.04284,0.70518,0.45539,0.29310,14.49876,1,0.11815,0.08496,1.09174,0.00385,1,1,0.05994,0.04903,0.69329,0.72165,0.26250,16.56353,1,0.07634,0.09048,1.09174,0.00416,1,1
0.00000,0,4,1,0.10961,0.09241,0,0.28698,0.30185,0.12732,4890,1658.84131,1,0.11802,0.05564,-0.01031,0.04284,0.70518,0.45510,0.29268,15.35774,1,0.10590,0.07892,1.09174,0.00376,1,1,0.05994,0.04903,0.69329,0.72048,0.25945,16.58974,1,0.11332,0.10590,1.08209,0.00377,1,1
0.00000,0,4,1,0.12525,0.09227,0,0.28698,0.30185,0.13391,4890,1658.84131,1,0.11836,0.05738,-0.01031,0.04284,0.70518,0.45484,0.29207,15.17194,1,0.14149,0.05177,1.08209,0.00361,1,1,0.05994,0.04903,0.69329,0.72009,0.25795,15.95422,1,0.10902,0.13276,1.07243,0.00373,1,1
0.00000,0,4,1,0.11997,0.07190,0,0.28698,0.30185,0.14062,4890,1658.84131,1,0.11844,0.05804,-0.01031,0.04284,0.70518,0.45409,0.29156,14.49912,1,0.13803,0.04128,1.09252,0.00364,1,1,0.06575,0.05589,0.76978,0.71934,0.25666,16.92497,1,0.10191,0.10252,1.10366,0.00415,1,1
0.00000,0,4,1,0.08667,0.07129,0,0.28698,0.30185,0.14722,4890,1658.84131,1,0.11705,0.05862,-0.01031,0.04284,0.70518,0.45361,0.29100,14.78305,1,0.11368,0.04741,1.12374,0.00388,1,1,0.06575,0.05589,0.76978,0.71786,0.25307,16.18904,1,0.05965,0.09517,1.14454,0.00376,1,1
0.00000,0,4,1,0.08588,-0.01509,0,0.28698,0.30185,0.15381,4890,1658.84131,1,0.11576,0.05554,-0.01031,0.04284,0.70518,0.45336,0.29095,14.88408,1,0.11381,-0.02371,1.16463,0.00365,1,1,0.06575,0.05589,0.76978,0.71760,0.25209,15.63444,1,0.05795,-0.00646,1.18542,0.00369,1,1
0.00000,0,4,1,0.07891,-0.03957,0,0.28698,0.30185,0.16089,4890,1658.84131,1,0.11428,0.05174,-0.01031,0.04284,0.70518,0.45242,0.29045,14.48840,1,0.10426,-0.05378,1.19475,0.00360,1,1,0.06101,0.05376,0.72260,0.71596,0.24820,14.51195,1,0.05356,-0.02536,1.20440,0.00319,1,1
0.00000,0,4,1,0.08064,-0.04023,0,0.28698,0.30185,0.16736,4890,1658.84131,1,0.11299,0.04820,-0.01031,0.04284,0.70518,0.45153,0.29011,14.45096,1,0.06050,-0.02577,1.19364,0.00377,1,1,0.06101,0.05376,0.72260,0.71539,0.24770,16.53546,1,0.10079,-0.05470,1.18250,0.00357,1,1
0.00000,0,4,1,0.09128,-0.02912,0,0.28698,0.30185,0.17407,4890,1658.84131,1,0.11218,0.04534,-0.01031,0.04284,0.70518,0.45170,0.29052,14.32408,1,0.08740,-0.04478,1.17174,0.00372,1,1,0.06101,0.05376,0.72260,0.71523,0.24646,15.67834,1,0.09515,-0.01347,1.16060,0.00358,1,1
0.00000,0,4,1,0.09727,-0.00688,0,0.28698,0.30185,0.18066,4890,1658.84131,1,0.11165,0.04347,-0.01031,0.04284,0.70518,0.45088,0.29041,15.33729,1,0.09472,-0.02267,1.14984,0.00351,1,1,0.06026,0.05496,0.72272,0.71406,0.24441,15.83588,1,0.09982,0.00891,1.13870,0.00400,1,1
0.00000,0,4,1,0.09745,0.06626,0,0.28698,0.30185,0.18726,4890,1658.84131,1,0.11116,0.04426,-0.01031,0.04284,0.70518,0.45012,0.29063,14.53659,1,0.13427,0.03285,1.13870,0.00372,1,1,0.06026,0.05496,0.72272,0.71267,0.24228,15.76542,1,0.06064,0.09967,1.13870,0.00356,1,1
0.00000,0,4,1,0.11408,0.08242,0,0.28698,0.30185,0.19409,4890,1658.84131,1,0.11126,0.04553,-0.01031,0.04284,0.70518,0.44948,0.28988,14.68399,1,0.13378,0.06389,1.13870,0.00391,1,1,0.06026,0.05496,0.72272,0.71211,0.24107,16.00773,1,0.09437,0.10096,1.13870,0.00349,1,1
0.00000,0,4,1,0.11772,0.09576,0,0.28698,0.30185,0.20056,4890,1658.84131,1,0.11147,0.04715,-0.01238,0.04281,0.69097,0.44855,0.28994,14.62472,1,0.13679,0.07270,1.12937,0.00361,1,1,0.05748,0.05424,0.69881,0.71104,0.23949,15.72470,1,0.09865,0.11881,1.11972,0.00400,1,1
