BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.43536,0.04639,0,0.70990,0.69074,0.14075,2910,1128.97473,1,0.43154,0.06793,-0.00133,0.06529,0.68438,0.49350,0.18035,14.01690,1,0.44105,0.04504,1.04656,0.00334,1,1,0.07220,0.06775,0.69922,0.76905,0.17517,16.05527,1,0.42966,0.04774,1.04656,0.00377,1,1
0.00000,0,1,1,0.42391,0.07215,0,0.70990,0.69074,0.14758,2910,1128.97473,1,0.43121,0.06811,-0.00133,0.06529,0.68438,0.49359,0.18075,14.13609,1,0.42673,0.09618,1.03840,0.00315,1,1,0.07220,0.06775,0.69922,0.76880,0.17543,15.97226,1,0.42108,0.04813,1.03840,0.00366,1,1
0.00000,0,1,1,0.42394,0.06696,0,0.70990,0.69074,0.15405,2910,1128.97473,1,0.43091,0.06806,-0.00140,0.06610,0.69340,0.49361,0.18081,13.96299,1,0.42673,0.09618,1.03840,0.00313,1,1,0.07455,0.06995,0.72248,0.76872,0.17555,16.03074,1,0.42114,0.03775,1.04805,0.00363,1,1
0.00000,0,1,1,0.40908,0.05371,0,0.70990,0.69074,0.16101,2910,1128.97473,1,0.43003,0.06749,-0.00140,0.06610,0.69340,0.49321,0.18111,14.22109,1,0.41818,0.03870,1.05621,0.00326,1,1,0.07455,0.06995,0.72248,0.76873,0.17539,15.25750,1,0.39998,0.06872,1.06587,0.00374,1,1
0.00000,0,1,1,0.41318,0.01824,0,0.70990,0.69074,0.16101,2910,1128.97473,0,0.42381,0.04082,-0.00140,0.06610,0.69340,0.49332,0.18107,14.14005,1,0.41504,-0.00667,1.07403,0.00327,1,1,0.07455,0.06995,0.72248,0.76892,0.17554,15.50135,1,0.41132,0.04316,1.08368,0.00372,1,1
0.00000,0,1,1,0.41126,-0.00536,0,0.57917,0.55556,0.16101,2910,1128.97473,0,0.41754,0.01773,-0.00150,0.06833,0.71680,0.49298,0.18126,13.89135,1,0.41123,-0.03578,1.10117,0.00323,1,1,0.07309,0.06864,0.70894,0.76873,0.17552,14.96430,1,0.41129,0.02506,1.10117,0.00375,1,1
0.00000,0,1,1,0.40721,0.01090,0,0.57917,0.55556,0.16101,2910,1128.97473,0,0.41410,0.01546,-0.00150,0.06833,0.71680,0.49319,0.18119,14.28311,1,0.40005,-0.04674,1.11049,0.00336,1,1,0.07309,0.06864,0.70894,0.76869,0.17549,15.68032,1,0.41438,0.06854,1.10084,0.00374,1,1
0.00000,0,1,1,0.40590,0.02654,0,0.57917,0.55556,0.01929,2911,1129.14307,1,0.41205,0.01823,-0.00150,0.06833,0.71680,0.49319,0.18119,14.28311,1,0.40284,-0.01681,1.11016,0.00336,1,1,0.07309,0.06864,0.70894,0.76856,0.17574,15.42064,1,0.40896,0.06989,1.10051,0.00370,1,1
0.00000,0,1,1,0.40724,0.04892,0,0.57917,0.55556,0.02612,2911,1129.14307,1,0.41109,0.02437,-0.00153,0.06474,0.67965,0.49314,0.18124,14.60882,1,0.40543,0.00183,1.09235,0.00327,1,1,0.06877,0.06458,0.66752,0.76829,0.17601,16.21905,1,0.40905,0.09601,1.07424,0.00366,1,1
0.00000,0,1,1,0.44067,0.07028,0,0.52604,0.49907,0.03271,2911,1129.14307,1,0.41602,0.03202,-0.00153,0.06474,0.67965,0.49321,0.18145,14.95538,1,0.45919,0.05641,1.05676,0.00323,1,1,0.06877,0.06458,0.66752,0.76831,0.17600,16.22886,1,0.42216,0.08415,1.04831,0.00367,1,1
0.00000,0,1,1,0.41576,0.08530,0,0.52604,0.49907,0.03906,2911,1129.14307,1,0.41598,0.03963,-0.00153,0.06474,0.67965,0.49315,0.18133,14.52050,1,0.42754,0.07466,1.03082,0.00329,1,1,0.06877,0.06458,0.66752,0.76851,0.17616,15.97304,1,0.40398,0.09594,1.02237,0.00363,1,1
0.00000,0,1,1,0.41704,0.09941,0,0.52604,0.49907,0.04626,2911,1129.14307,1,0.41611,0.04710,-0.00143,0.06714,0.70493,0.49330,0.18060,14.26018,1,0.43003,0.09313,1.01305,0.00317,1,1,0.07304,0.06839,0.70739,0.76902,0.17583,15.71849,1,0.40405,0.10569,1.01305,0.00356,1,1
0.00000,0,1,1,0.51845,0.05623,0,0.52604,0.49907,0.05225,2911,1129.14307,1,0.42748,0.04812,-0.00143,0.06714,0.70493,0.49432,0.18080,14.40505,1,0.52281,0.04076,1.02121,0.00303,1,1,0.07304,0.06839,0.70739,0.77006,0.17616,16.93581,1,0.51409,0.07169,1.02966,0.00362,1,1
0.00000,0,1,1,0.58348,0.01761,0,0.52604,0.49907,0.05872,2911,1129.14307,1,0.44308,0.04507,-0.00143,0.06714,0.70493,0.49507,0.18070,14.28799,1,0.56544,0.02309,1.03782,0.00302,1,1,0.07304,0.06839,0.70739,0.77109,0.17571,16.73748,1,0.60152,0.01213,1.04627,0.00345,1,1
0.00000,0,1,1,0.58392,0.00839,0,0.44375,0.41111,0.06543,2911,1129.14307,1,0.45589,0.04173,-0.00051,0.06510,0.68347,0.49849,0.18072,13.68920,1,0.56513,0.01393,1.04627,0.00338,1,1,0.07383,0.06843,0.70785,0.77377,0.17627,16.04207,1,0.60271,0.00286,1.05472,0.00374,1,1
0.00000,0,1,1,0.71987,-0.00755,0,0.44375,0.41111,0.07239,2911,1129.14307,1,0.47789,0.03763,-0.00051,0.06510,0.68347,0.50012,0.18152,14.28190,1,0.70019,0.03083,1.04656,0.00358,1,1,0.07383,0.06843,0.70785,0.77605,0.17638,16.53983,1,0.73955,-0.04593,1.04656,0.00366,1,1
0.00000,0,1,1,0.77692,0.00345,0,0.44375,0.41111,0.07886,2911,1129.14307,1,0.50089,0.03500,-0.00051,0.06510,0.68347,0.50097,0.18131,14.90457,1,0.75711,0.02682,1.03840,0.00327,1,1,0.07383,0.06843,0.70785,0.77747,0.17468,14.14442,1,0.79672,-0.01993,1.03840,0.00336,1,1
0.00000,0,1,1,0.77460,0.01245,0,0.44375,0.41111,0.08618,2911,1129.14307,1,0.52044,0.03339,0.00037,0.06664,0.69960,0.50460,0.18196,15.22540,1,0.75711,0.02682,1.03840,0.00338,1,1,0.06987,0.06392,0.66321,0.78043,0.17502,14.83095,1,0.79208,-0.00193,1.02249,0.00307,1,1
0.00000,0,1,1,0.90713,0.00008,0,0.44375,0.41111,0.08618,2911,1129.14307,0,0.57925,0.03509,0.00037,0.06664,0.69960,0.50612,0.18211,14.76842,1,0.92693,0.04395,1.03065,0.00348,1,1,0.06987,0.06392,0.66321,0.78205,0.17532,14.96375,1,0.88733,-0.04380,1.01475,0.00309,1,1
0.00000,0,1,1,0.88796,-0.00145,0,0.36927,0.33056,0.08618,2911,1129.14307,0,0.73360,0.01682,0.00037,0.06664,0.69960,0.50635,0.18181,14.43154,1,0.89190,0.03834,1.02291,0.00340,1,1,0.06987,0.06392,0.66321,0.78234,0.17541,15.00347,1,0.88401,-0.04123,1.00700,0.00315,1,1
0.00000,0,1,1,0.88474,0.01224,0,0.36927,0.33056,0.08618,2911,1129.14307,0,0.78398,0.01529,0.00070,0.06317,0.66422,0.50729,0.18172,14.89186,1,0.88857,0.05569,1.00700,0.00352,1,1,0.06987,0.06392,0.66321,0.78295,0.17542,14.95495,1,0.88091,-0.03121,0.99855,0.00308,1,1
0.00000,0,1,1,0.87692,0.02895,0,0.36927,0.33056,0.08618,2911,1129.14307,0,0.88321,0.01325,0.00070,0.06317,0.66422,0.50686,0.18214,14.73243,1,0.88016,0.08606,0.99039,0.00359,1,1,0.06987,0.06392,0.66321,0.78289,0.17539,15.04598,1,0.87368,-0.02817,0.99785,0.00305,1,1
0.00000,0,1,1,0.89880,0.03652,0,0.36927,0.33056,0.08618,2911,1129.14307,0,0.89100,0.02488,0.00070,0.06317,0.66422,0.50685,0.18211,14.82198,1,0.90290,0.11165,0.98969,0.00356,1,1,0.06987,0.06392,0.66321,0.78285,0.17539,14.99042,1,0.89470,-0.03860,0.99714,0.00305,1,1
0.00000,0,1,1,0.90266,0.02310,0,0.34583,0.30556,0.08618,2911,1129.14307,0,0.89489,0.02429,0.00058,0.06733,0.70855,0.50660,0.18266,15.13890,1,0.90462,0.10379,0.99714,0.00362,1,1,0.06987,0.06392,0.66321,0.78278,0.17541,15.13755,1,0.90070,-0.05760,1.01305,0.00307,1,1
0.00000,0,1,1,0.89397,-0.00949,0,0.34583,0.30556,0.01953,2912,1129.25610,1,0.89466,0.01584,0.00058,0.06733,0.70855,0.50651,0.18211,15.54514,1,0.89527,0.05769,1.02121,0.00350,1,1,0.06987,0.06392,0.66321,0.78259,0.17547,15.28008,1,0.89266,-0.07667,1.02966,0.00307,1,1
0.00000,0,1,1,0.89521,-0.02598,0,0.34583,0.30556,0.02747,2912,1129.25610,1,0.89477,0.00748,0.00058,0.06733,0.70855,0.50648,0.18199,15.33526,1,0.89495,0.04356,1.03782,0.00353,1,1,0.06987,0.06392,0.66321,0.78267,0.17548,15.12656,1,0.89547,-0.09552,1.04627,0.00308,1,1
0.00000,0,1,1,0.89705,-0.03529,0,0.34583,0.30556,0.03613,2912,1129.25610,1,0.89515,0.00035,0.00048,0.06826,0.71777,0.50671,0.18168,15.02643,1,0.89839,0.02578,1.05443,0.00372,1,1,0.06944,0.06339,0.65822,0.78257,0.17547,15.27228,1,0.89572,-0.09636,1.04697,0.00304,1,1
0.00000,0,1,1,0.91153,-0.00744,0,0.33906,0.29815,0.04041,2912,1129.25610,1,0.89749,-0.00076,0.00048,0.06826,0.71777,0.50620,0.18211,14.64095,1,0.90434,0.01597,1.04697,0.00350,1,1,0.06944,0.06339,0.65822,0.78255,0.17542,15.26553,1,0.91873,-0.03085,1.03107,0.00304,1,1
0.00000,0,1,1,0.91200,0.03059,0,0.33906,0.29815,0.04712,2912,1129.25610,1,0.89930,0.00316,0.00048,0.06826,0.71777,0.50621,0.18198,14.83933,1,0.91584,0.02884,1.03107,0.00343,1,1,0.06944,0.06339,0.65822,0.78247,0.17540,15.16140,1,0.90816,0.03233,1.01516,0.00307,1,1
0.00000,0,1,1,0.90579,0.05171,0,0.33906,0.29815,0.05371,2912,1129.25610,1,0.90002,0.00855,0.00037,0.06709,0.70601,0.50625,0.18194,14.80835,1,0.91226,0.04621,1.01516,0.00345,1,1,0.06757,0.06182,0.64099,0.78230,0.17533,14.97605,1,0.89933,0.05722,0.99263,0.00315,1,1
0.00000,0,1,1,0.88836,0.07385,0,0.33906,0.29815,0.06030,2912,1129.25610,1,0.89886,0.01508,0.00037,0.06709,0.70601,0.50590,0.18194,15.41222,1,0.89549,0.09039,0.99263,0.00357,1,1,0.06757,0.06182,0.64099,0.78220,0.17524,15.12923,1,0.88123,0.05732,0.98601,0.00310,1,1
0.00000,0,1,1,0.87687,0.07569,0,0.33906,0.29815,0.06714,2912,1129.25610,1,0.89686,0.02059,0.00037,0.06709,0.70601,0.50570,0.18202,15.65656,1,0.87940,0.08787,0.98601,0.00349,1,1,0.06757,0.06182,0.64099,0.78217,0.17523,15.19924,1,0.87434,0.06352,0.97938,0.00304,1,1
0.00000,0,1,1,0.87378,0.08627,0,0.33906,0.29815,0.07397,2912,1129.25610,1,0.89494,0.02606,0.00028,0.06995,0.73555,0.50580,0.18159,15.20064,1,0.87800,0.09503,0.97938,0.00360,1,1,0.06621,0.06062,0.62850,0.78201,0.17511,15.20508,1,0.86956,0.07751,0.96682,0.00311,1,1
0.00000,0,1,1,0.88786,0.09313,0,0.33906,0.29815,0.08032,2912,1129.25610,1,0.89439,0.03122,0.00028,0.06995,0.73555,0.50588,0.18165,14.91831,1,0.89524,0.11290,0.96682,0.00375,1,1,0.06621,0.06062,0.62850,0.78197,0.17503,15.29350,1,0.88048,0.07336,0.96089,0.00308,1,1
0.00000,0,1,1,0.88651,0.09676,0,0.33906,0.29815,0.08716,2912,1129.25610,1,0.89383,0.03590,0.00028,0.06995,0.73555,0.50589,0.18148,15.12591,1,0.90469,0.10927,0.96089,0.00366,1,1,0.06621,0.06062,0.62850,0.78188,0.17504,15.40592,1,0.86833,0.08426,0.95496,0.00307,1,1
0.00000,0,1,1,0.88452,0.10528,0,0.33906,0.29815,0.09399,2912,1129.25610,1,0.89321,0.04053,0.00020,0.06405,0.67300,0.50547,0.18149,15.01664,1,0.90130,0.12458,0.94680,0.00333,1,1,0.06639,0.06092,0.63110,0.78172,0.17504,15.17062,1,0.86774,0.08598,0.95343,0.00313,1,1
0.00000,0,1,1,0.88445,0.09344,0,0.33906,0.29815,0.10034,2912,1129.25610,1,0.89266,0.04384,0.00020,0.06405,0.67300,0.50522,0.18195,15.19279,1,0.88277,0.12243,0.94527,0.00355,1,1,0.06639,0.06092,0.63110,0.78168,0.17488,15.16645,1,0.88612,0.06445,0.95783,0.00310,1,1
0.00000,0,1,1,0.87658,0.08989,0,0.33906,0.29815,0.10681,2912,1129.25610,1,0.89171,0.04655,0.00020,0.06405,0.67300,0.50517,0.18198,15.37678,1,0.87744,0.12619,0.94967,0.00356,1,1,0.06639,0.06092,0.63110,0.78159,0.17487,15.17362,1,0.87572,0.05359,0.96222,0.00310,1,1
0.00000,0,1,1,0.87911,0.07971,0,0.33906,0.29815,0.11353,2912,1129.25610,1,0.89101,0.04839,0.00005,0.06644,0.69807,0.50486,0.18152,15.11709,1,0.88021,0.11260,0.96222,0.00354,1,1,0.06655,0.06116,0.63313,0.78151,0.17482,15.24671,1,0.87801,0.04681,0.96815,0.00314,1,1
0.00000,0,1,1,0.88622,0.08152,0,0.33906,0.29815,0.11353,2912,1129.25610,0,0.88684,0.07982,0.00005,0.06644,0.69807,0.50499,0.18157,15.03023,1,0.90927,0.12312,0.97631,0.00353,1,1,0.06655,0.06116,0.63313,0.78146,0.17477,15.26467,1,0.86316,0.03993,0.96969,0.00311,1,1
0.00000,0,1,1,0.89037,0.06342,0,0.33906,0.29815,0.11353,2912,1129.25610,0,0.88860,0.07162,0.00005,0.06644,0.69807,0.50492,0.18155,14.87084,1,0.88856,0.11550,0.97785,0.00347,1,1,0.06655,0.06116,0.63313,0.78139,0.17464,15.25902,1,0.89218,0.01135,0.97122,0.00311,1,1
0.00000,0,1,1,0.89359,0.05343,0,0.33333,0.29722,0.11353,2912,1129.25610,0,0.89026,0.06556,-0.00005,0.06709,0.70434,0.50433,0.18121,14.64069,1,0.88890,0.11387,0.97938,0.00353,1,1,0.07188,0.06615,0.68478,0.78108,0.17456,15.24447,1,0.89827,-0.00701,0.98683,0.00310,1,1
0.00000,0,1,1,0.83697,0.02443,0,0.33333,0.29722,0.01978,2913,1129.37646,1,0.87694,0.05528,-0.00005,0.06709,0.70434,0.50343,0.18132,15.30191,1,0.83855,0.07803,0.98683,0.00355,1,1,0.07188,0.06615,0.68478,0.78014,0.17413,15.38766,1,0.83539,-0.02917,1.00092,0.00313,1,1
0.00000,0,1,1,0.73713,-0.01628,0,0.33333,0.29722,0.02649,2913,1129.37646,1,0.84898,0.04097,-0.00005,0.06709,0.70434,0.50270,0.18153,16.25027,1,0.72179,0.01123,1.00092,0.00329,1,1,0.07188,0.06615,0.68478,0.77914,0.17384,15.06844,1,0.75246,-0.04379,1.01500,0.00336,1,1
0.00000,0,1,1,0.73952,-0.03263,0,0.33333,0.29722,0.03296,2913,1129.37646,1,0.83073,0.02870,-0.00111,0.06719,0.70425,0.49897,0.18053,15.39133,1,0.72291,-0.00481,1.01500,0.00350,1,1,0.06936,0.06477,0.66740,0.77644,0.17316,15.16612,1,0.75612,-0.06044,1.02908,0.00327,1,1
0.00000,0,1,1,0.62331,-0.04644,0,0.33333,0.29722,0.04004,2913,1129.37646,1,0.80110,0.01797,-0.00111,0.06719,0.70425,0.49666,0.17919,15.21207,1,0.60150,-0.02380,1.02908,0.00292,1,1,0.06936,0.06477,0.66740,0.77314,0.17421,17.51559,1,0.64512,-0.06909,1.02908,0.00383,1,1
0.00000,0,1,1,0.54563,0.01126,0,0.33333,0.29722,0.04810,2913,1129.37646,1,0.76917,0.01713,-0.00111,0.06719,0.70425,0.49566,0.17887,13.68025,1,0.54016,0.00449,1.02908,0.00295,1,1,0.06936,0.06477,0.66740,0.77164,0.17371,18.76914,1,0.55109,0.01803,1.02908,0.00382,1,1
0.00000,0,1,1,0.54607,0.00657,0,0.33281,0.29722,0.05542,2913,1129.37646,1,0.74438,0.01595,-0.00238,0.06752,0.70557,0.49137,0.17953,14.81538,1,0.54016,0.00449,1.02908,0.00327,1,1,0.07115,0.06793,0.69724,0.76804,0.17349,18.11900,1,0.55198,0.00864,1.03753,0.00382,1,1
0.00000,0,1,1,0.37576,-0.00567,0,0.33281,0.29722,0.06042,2913,1129.37646,1,0.70752,0.01379,-0.00238,0.06752,0.70557,0.48887,0.17932,14.06755,1,0.37403,0.04296,1.03753,0.00307,1,1,0.07115,0.06793,0.69724,0.76461,0.17268,17.13623,1,0.37749,-0.05430,1.04598,0.00365,1,1
0.00000,0,1,1,0.30925,-0.00229,0,0.33281,0.29722,0.06726,2913,1129.37646,1,0.67131,0.01233,-0.00238,0.06752,0.70557,0.48776,0.17863,11.75346,1,0.31062,0.02873,1.04598,0.00266,1,1,0.07115,0.06793,0.69724,0.76322,0.17175,15.52815,1,0.30788,-0.03331,1.05443,0.00367,1,1
0.00000,0,1,1,0.30832,-0.00680,0,0.33281,0.29722,0.07361,2913,1129.37646,1,0.64106,0.01074,-0.00357,0.06794,0.71157,0.48353,0.17904,12.51958,1,0.30875,0.01972,1.05443,0.00284,1,1,0.06807,0.06640,0.68051,0.75987,0.17219,17.38435,1,0.30788,-0.03331,1.05443,0.00357,1,1
0.00000,0,1,1,0.17353,0.00232,0,0.33281,0.29722,0.07983,2913,1129.37646,1,0.60510,0.01009,-0.00357,0.06794,0.71157,0.48145,0.17889,13.54666,1,0.14665,0.01705,1.05443,0.00287,1,1,0.06807,0.06640,0.68051,0.75739,0.17298,17.25762,1,0.20042,-0.01242,1.04598,0.00395,1,1
0.00000,0,1,1,0.15150,0.01184,0,0.33281,0.29722,0.07983,2913,1129.37646,0,0.52005,-0.00002,-0.00357,0.06794,0.71157,0.48074,0.17903,13.62816,1,0.13567,0.03067,1.04598,0.00278,1,1,0.06807,0.06640,0.68051,0.75624,0.17229,18.74021,1,0.16733,-0.00699,1.03753,0.00361,1,1
0.00000,0,1,1,0.15707,0.03318,0,0.33281,0.29722,0.07983,2913,1129.37646,0,0.33856,0.01658,-0.00384,0.06167,0.64792,0.47871,0.17954,14.09156,1,0.14397,0.05592,1.02217,0.00284,1,1,0.06796,0.06695,0.68717,0.75436,0.17315,17.46009,1,0.17017,0.01044,1.02217,0.00405,1,1
0.00000,0,1,1,0.14483,0.05225,0,0.33281,0.29722,0.07983,2913,1129.37646,0,0.27398,0.02847,-0.00384,0.06167,0.64792,0.47827,0.17951,14.34207,1,0.12786,0.07221,1.00681,0.00286,1,1,0.06796,0.06695,0.68717,0.75350,0.17334,17.08380,1,0.16181,0.03229,1.01526,0.00418,1,1
0.00000,0,1,1,0.16532,0.06067,0,0.33281,0.29722,0.07983,2913,1129.37646,0,0.15574,0.04870,-0.00384,0.06167,0.64792,0.47804,0.17977,14.11181,1,0.17452,0.08477,0.99990,0.00285,1,1,0.06796,0.06695,0.68717,0.75361,0.17292,16.96216,1,0.15613,0.03657,1.00835,0.00406,1,1
0.00000,0,1,1,0.16610,0.06511,0,0.33281,0.29722,0.07983,2913,1129.37646,0,0.16092,0.05690,-0.00429,0.06480,0.68136,0.47770,0.17986,14.29385,1,0.17442,0.08447,1.00019,0.00284,1,1,0.06660,0.06575,0.67491,0.75326,0.17352,17.33968,1,0.15777,0.04574,1.00019,0.00400,1,1
0.00000,0,1,1,0.15155,0.07825,0,0.33281,0.29722,0.07983,2913,1129.37646,0,0.15780,0.06402,-0.00429,0.06480,0.68136,0.47725,0.17998,14.23512,1,0.14053,0.09338,1.00739,0.00285,1,1,0.06660,0.06575,0.67491,0.75272,0.17309,17.25835,1,0.16257,0.06313,0.99894,0.00409,1,1
0.00000,0,1,1,0.14361,0.05743,0,0.33281,0.29722,0.02844,2914,1129.48376,1,0.15425,0.06237,-0.00429,0.06480,0.68136,0.47708,0.18001,14.14641,1,0.14739,0.05183,1.00614,0.00279,1,1,0.06660,0.06575,0.67491,0.75268,0.17323,17.53224,1,0.13982,0.06303,0.99769,0.00402,1,1
0.00000,0,1,1,0.14790,0.07846,0,0.33281,0.29722,0.03589,2914,1129.48376,1,0.15298,0.06559,-0.00429,0.06480,0.68136,0.47677,0.18024,14.13870,1,0.14060,0.11111,1.00489,0.00287,1,1,0.06660,0.06575,0.67491,0.75226,0.17315,17.15175,1,0.15519,0.04581,0.99644,0.00404,1,1
0.00000,0,1,1,0.15132,0.06216,0,0.33281,0.29722,0.04309,2914,1129.48376,1,0.15270,0.06502,-0.00429,0.06480,0.68136,0.47650,0.18026,14.27282,1,0.17066,0.06805,0.99644,0.00282,1,1,0.06660,0.06575,0.67491,0.75201,0.17253,17.20594,1,0.13198,0.05628,0.99644,0.00380,1,1
0.00000,0,1,1,0.15038,0.05744,0,0.33281,0.29722,0.04858,2914,1129.48376,1,0.15237,0.06394,-0.00496,0.06533,0.68855,0.47543,0.18069,14.36483,1,0.17066,0.06805,0.99644,0.00286,1,1,0.06795,0.06770,0.69438,0.75125,0.17307,17.46965,1,0.13010,0.04682,1.00489,0.00403,1,1
0.00000,0,1,1,0.13720,0.08447,0,0.33281,0.29722,0.05371,2914,1129.48376,1,0.15047,0.06650,-0.00496,0.06533,0.68855,0.47507,0.18073,14.15211,1,0.14628,0.09782,1.00489,0.00291,1,1,0.06795,0.06770,0.69438,0.75106,0.17320,17.47089,1,0.12812,0.07112,1.01334,0.00399,1,1
0.00000,0,1,1,0.15433,0.07505,0,0.33281,0.29722,0.06067,2914,1129.48376,1,0.15090,0.06745,-0.00496,0.06533,0.68855,0.47489,0.18088,14.12769,1,0.14413,0.09311,1.01334,0.00283,1,1,0.06795,0.06770,0.69438,0.75050,0.17275,16.86814,1,0.16452,0.05699,1.02179,0.00402,1,1
0.00000,0,1,1,0.15480,0.07833,0,0.33281,0.29722,0.06714,2914,1129.48376,1,0.15129,0.06854,-0.00496,0.06205,0.65452,0.47427,0.18105,14.33212,1,0.14368,0.09182,1.01459,0.00286,1,1,0.06534,0.06541,0.67031,0.75031,0.17285,17.26874,1,0.16592,0.06484,1.01459,0.00384,1,1
0.00000,0,1,1,0.13803,0.06196,0,0.33281,0.29722,0.07361,2914,1129.48376,1,0.15009,0.06794,-0.00496,0.06205,0.65452,0.47368,0.18117,14.14249,1,0.13624,0.06772,1.00739,0.00289,1,1,0.06534,0.06541,0.67031,0.74960,0.17312,17.45171,1,0.13982,0.05619,0.99894,0.00404,1,1
0.00000,0,1,1,0.14866,0.07862,0,0.33281,0.29722,0.08044,2914,1129.48376,1,0.14997,0.06883,-0.00496,0.06205,0.65452,0.47355,0.18115,14.36844,1,0.14971,0.08841,0.99174,0.00289,1,1,0.06534,0.06541,0.67031,0.74944,0.17275,17.28294,1,0.14762,0.06883,0.98329,0.00394,1,1
0.00000,0,1,1,0.15110,0.08784,0,0.33281,0.29722,0.08716,2914,1129.48376,1,0.15006,0.07029,-0.00552,0.06453,0.68173,0.47296,0.18131,14.35333,1,0.15276,0.09738,0.98329,0.00288,1,1,0.06609,0.06651,0.68111,0.74909,0.17260,17.60192,1,0.14944,0.07830,0.97484,0.00407,1,1
0.00000,0,1,1,0.15383,0.09636,0,0.33281,0.29722,0.09399,2914,1129.48376,1,0.15033,0.07215,-0.00552,0.06453,0.68173,0.47263,0.18141,14.46026,1,0.17152,0.08016,0.98204,0.00288,1,1,0.06609,0.06651,0.68111,0.74865,0.17262,17.06391,1,0.13614,0.11255,0.98204,0.00401,1,1
0.00000,0,1,1,0.14355,0.09698,0,0.33281,0.29722,0.10046,2914,1129.48376,1,0.14987,0.07381,-0.00552,0.06453,0.68173,0.47230,0.18153,14.40095,1,0.12772,0.11230,0.98924,0.00289,1,1,0.06609,0.06651,0.68111,0.74812,0.17236,17.26344,1,0.15939,0.08165,0.98924,0.00409,1,1
0.00000,0,1,1,0.14145,0.08927,0,0.33281,0.29722,0.10693,2914,1129.48376,1,0.14935,0.07478,-0.00584,0.06355,0.67190,0.47153,0.18179,14.35813,1,0.12499,0.10482,0.99644,0.00288,1,1,0.06506,0.06583,0.67366,0.74750,0.17120,16.90752,1,0.15792,0.07373,0.99644,0.00439,1,1
0.00000,0,1,1,0.15608,0.06102,0,0.33281,0.29722,0.11377,2914,1129.48376,1,0.14974,0.07397,-0.00584,0.06355,0.67190,0.47099,0.18183,14.46095,1,0.16695,0.09093,0.99644,0.00291,1,1,0.06506,0.06583,0.67366,0.74723,0.17155,17.55778,1,0.14520,0.03110,0.99644,0.00390,1,1
0.00000,0,1,1,0.15807,0.09289,0,0.33281,0.29722,0.12048,2914,1129.48376,1,0.15021,0.07502,-0.00584,0.06355,0.67190,0.47078,0.18184,14.44345,1,0.15470,0.11547,0.99644,0.00289,1,1,0.06506,0.06583,0.67366,0.74720,0.17185,17.19736,1,0.16143,0.07030,0.99644,0.00397,1,1
0.00000,0,1,1,0.15722,0.08822,0,0.33281,0.29722,0.12708,2914,1129.48376,1,0.15057,0.07571,-0.00625,0.06356,0.67256,0.46999,0.18184,14.29034,1,0.15470,0.11547,0.99644,0.00302,1,1,0.06728,0.06871,0.70152,0.74615,0.17158,17.22504,1,0.15974,0.06097,1.00489,0.00396,1,1
0.00000,0,1,1,0.12078,0.07464,0,0.33281,0.29722,0.13354,2914,1129.48376,1,0.14909,0.07566,-0.00625,0.06356,0.67256,0.46874,0.18205,14.65553,1,0.13128,0.09290,1.00489,0.00294,1,1,0.06728,0.06871,0.70152,0.74489,0.17187,17.63788,1,0.11029,0.05639,1.01334,0.00427,1,1
0.00000,0,1,1,0.06648,0.04682,0,0.33281,0.29722,0.14026,2914,1129.48376,1,0.14515,0.07429,-0.00625,0.06356,0.67256,0.46814,0.18241,14.75788,1,0.05392,0.06135,1.01334,0.00289,1,1,0.06728,0.06871,0.70152,0.74414,0.17100,17.55734,1,0.07904,0.03228,1.02179,0.00381,1,1
0.00000,0,1,1,0.06566,0.04649,0,0.33281,0.29722,0.14673,2914,1129.48376,1,0.14154,0.07302,-0.00697,0.06447,0.68335,0.46647,0.18249,14.60013,1,0.05037,0.05237,1.02179,0.00297,1,1,0.06211,0.06439,0.65589,0.74262,0.17172,17.63891,1,0.08095,0.04060,1.01433,0.00432,1,1
0.00000,0,1,1,0.07408,0.06084,0,0.33281,0.29722,0.15393,2914,1129.48376,1,0.13861,0.07249,-0.00697,0.06447,0.68335,0.46564,0.18270,14.64853,1,0.08522,0.02459,1.01433,0.00293,1,1,0.06211,0.06439,0.65589,0.74119,0.17120,17.49554,1,0.06294,0.09709,0.99843,0.00433,1,1
0.00000,0,1,1,0.08526,0.07345,0,0.33281,0.29722,0.16064,2914,1129.48376,1,0.13638,0.07253,-0.00697,0.06447,0.68335,0.46532,0.18270,14.37344,1,0.09090,0.05571,0.99843,0.00293,1,1,0.06211,0.06439,0.65589,0.74081,0.17070,17.45413,1,0.07963,0.09119,0.98252,0.00416,1,1
