BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.13109,0.03365,0,0.41146,0.36111,0.22778,4673,1601.36230,0,0.11514,0.02711,-0.00584,0.03820,0.68361,0.47161,0.30806,13.63526,1,0.12407,0.00983,1.07543,0.00283,1,1,0.06558,0.04064,0.69032,0.74321,0.29952,17.08220,1,0.13811,0.05747,1.06578,0.00389,1,1
0.00000,0,7,1,0.13744,0.03245,0,0.40469,0.35648,0.22778,4673,1601.36230,0,0.12629,0.02978,-0.00584,0.03820,0.68361,0.47138,0.30810,13.65771,1,0.15571,0.02316,1.05762,0.00277,1,1,0.06558,0.04064,0.69032,0.74281,0.29965,16.56506,1,0.11918,0.04174,1.04796,0.00391,1,1
0.00000,0,7,1,0.14435,0.05915,0,0.40469,0.35648,0.22778,4673,1601.36230,0,0.13231,0.03957,-0.00594,0.03658,0.65472,0.47136,0.30988,14.23912,1,0.16396,0.04959,1.03260,0.00366,1,1,0.06582,0.04105,0.69721,0.74222,0.29908,16.23185,1,0.12475,0.06871,1.02295,0.00402,1,1
0.00000,0,7,1,0.12345,0.08879,0,0.40469,0.35648,0.02026,4674,1601.61682,1,0.13010,0.05188,-0.00594,0.03658,0.65472,0.47074,0.30998,14.92238,1,0.13521,0.10225,1.01575,0.00387,1,1,0.06582,0.04105,0.69721,0.74155,0.29890,16.15118,1,0.11169,0.07534,1.01575,0.00403,1,1
0.00000,0,7,1,0.14514,0.07499,0,0.40469,0.35648,0.02710,4674,1601.61682,1,0.13311,0.05650,-0.00594,0.03658,0.65472,0.46975,0.30826,13.60976,1,0.16154,0.07747,1.00855,0.00286,1,1,0.06582,0.04105,0.69721,0.74116,0.29881,16.10102,1,0.12874,0.07251,1.00855,0.00383,1,1
0.00000,0,7,1,0.14514,0.07499,0,0.40469,0.35648,0.03357,4674,1601.61682,1,0.13511,0.05958,-0.00667,0.03816,0.68390,0.46890,0.30831,13.43289,1,0.16154,0.07747,1.00855,0.00287,1,1,0.06633,0.04179,0.70715,0.74083,0.29870,15.79899,1,0.12874,0.07251,1.00855,0.00396,1,1
0.00000,0,7,1,0.13494,0.08137,0,0.39479,0.35185,0.04004,4674,1601.61682,1,0.13509,0.06269,-0.00667,0.03816,0.68390,0.46825,0.30856,13.34810,1,0.14032,0.08867,1.01575,0.00290,1,1,0.06633,0.04179,0.70715,0.73996,0.29888,16.38643,1,0.12955,0.07407,1.01575,0.00397,1,1
0.00000,0,7,1,0.13250,0.07231,0,0.39479,0.35185,0.04663,4674,1601.61682,1,0.13476,0.06389,-0.00667,0.03816,0.68390,0.46797,0.30878,13.39947,1,0.14473,0.09368,1.02295,0.00286,1,1,0.06633,0.04179,0.70715,0.73972,0.29826,15.64022,1,0.12028,0.05094,1.02295,0.00393,1,1
0.00000,0,7,1,0.13042,0.06468,0,0.39479,0.35185,0.05359,4674,1601.61682,1,0.13428,0.06398,-0.00706,0.03795,0.68192,0.46720,0.30873,13.36548,1,0.14219,0.08631,1.03015,0.00284,1,1,0.06550,0.04159,0.70277,0.73892,0.29917,16.20568,1,0.11865,0.04305,1.03015,0.00405,1,1
0.00000,0,7,1,0.12349,0.08153,0,0.39479,0.35185,0.06030,4674,1601.61682,1,0.13320,0.06574,-0.00706,0.03795,0.68192,0.46659,0.30865,13.31389,1,0.13408,0.07130,1.03015,0.00285,1,1,0.06550,0.04159,0.70277,0.73810,0.29860,16.44254,1,0.11291,0.09176,1.03015,0.00384,1,1
0.00000,0,7,1,0.12203,0.10304,0,0.39479,0.35185,0.06689,4674,1601.61682,1,0.13219,0.06913,-0.00706,0.03795,0.68192,0.46623,0.30891,13.54807,1,0.12475,0.10925,1.03015,0.00290,1,1,0.06550,0.04159,0.70277,0.73753,0.29872,16.59112,1,0.11931,0.09682,1.03015,0.00380,1,1
0.00000,0,7,1,0.12203,0.10304,0,0.39479,0.35185,0.07373,4674,1601.61682,1,0.13134,0.07195,-0.00745,0.03724,0.67106,0.46581,0.31031,14.55729,1,0.12475,0.10925,1.03015,0.00401,1,1,0.06526,0.04179,0.70704,0.73686,0.29845,16.79685,1,0.11931,0.09682,1.03015,0.00385,1,1
0.00000,0,7,1,0.13093,0.11006,0,0.38750,0.34907,0.08032,4674,1601.61682,1,0.13131,0.07488,-0.00745,0.03724,0.67106,0.46469,0.30961,13.74542,1,0.14906,0.07537,1.03015,0.00284,1,1,0.06526,0.04179,0.70704,0.73598,0.29957,16.63245,1,0.11281,0.14476,1.03015,0.00402,1,1
0.00000,0,7,1,0.11850,0.08470,0,0.38750,0.34907,0.08716,4674,1601.61682,1,0.13039,0.07558,-0.00745,0.03724,0.67106,0.46442,0.30951,13.31096,1,0.14149,0.06348,1.03015,0.00288,1,1,0.06526,0.04179,0.70704,0.73574,0.29935,16.24713,1,0.09552,0.10592,1.03015,0.00411,1,1
0.00000,0,7,1,0.11607,0.07621,0,0.38750,0.34907,0.09375,4674,1601.61682,1,0.12944,0.07563,-0.00828,0.03892,0.70320,0.46361,0.30969,13.62323,1,0.13864,0.05495,1.03831,0.00282,1,1,0.06503,0.04196,0.70916,0.73512,0.29843,15.77449,1,0.09350,0.09747,1.03831,0.00395,1,1
0.00000,0,7,1,0.13443,0.03696,0,0.37865,0.34630,0.10046,4674,1601.61682,1,0.12975,0.07321,-0.00828,0.03892,0.70320,0.46304,0.30968,13.72520,1,0.14634,0.05446,1.04647,0.00283,1,1,0.06503,0.04196,0.70916,0.73444,0.29772,16.08819,1,0.12252,0.01946,1.04647,0.00391,1,1
0.00000,0,7,1,0.12874,0.05922,0,0.37865,0.34630,0.10718,4674,1601.61682,1,0.12969,0.07239,-0.00828,0.03892,0.70320,0.46263,0.30974,13.59765,1,0.12273,0.06967,1.05463,0.00277,1,1,0.06503,0.04196,0.70916,0.73415,0.29810,15.39434,1,0.13474,0.04876,1.05463,0.00397,1,1
0.00000,0,7,1,0.12874,0.05922,0,0.37865,0.34630,0.11377,4674,1601.61682,1,0.12964,0.07166,-0.00834,0.03705,0.67021,0.46179,0.31000,13.52142,1,0.12273,0.06967,1.05463,0.00289,1,1,0.06349,0.04146,0.69802,0.73290,0.29842,16.44185,1,0.13474,0.04876,1.05463,0.00407,1,1
0.00000,0,7,1,0.12553,0.09956,0,0.37865,0.34630,0.12036,4674,1601.61682,1,0.12942,0.07312,-0.00834,0.03705,0.67021,0.46234,0.31182,14.71008,1,0.14116,0.08794,1.04647,0.00366,1,1,0.06349,0.04146,0.69802,0.73233,0.29803,15.89763,1,0.10990,0.11118,1.04647,0.00404,1,1
0.00000,0,7,1,0.10869,0.06835,0,0.37865,0.34630,0.12708,4674,1601.61682,1,0.12839,0.07289,-0.00834,0.03705,0.67021,0.46093,0.31013,13.45762,1,0.12881,0.06844,1.03831,0.00288,1,1,0.06349,0.04146,0.69802,0.73193,0.29795,16.10553,1,0.08857,0.06826,1.03831,0.00395,1,1
0.00000,0,7,1,0.11116,0.07690,0,0.36094,0.33889,0.13379,4674,1601.61682,1,0.12757,0.07308,-0.00902,0.03777,0.68330,0.45985,0.31017,13.48467,1,0.13173,0.07686,1.03015,0.00281,1,1,0.06384,0.04225,0.70767,0.73109,0.29754,16.63672,1,0.09059,0.07693,1.03015,0.00398,1,1
0.00000,0,7,1,0.12373,0.10969,0,0.36094,0.33889,0.14050,4674,1601.61682,1,0.12739,0.07474,-0.00902,0.03777,0.68330,0.45915,0.31031,13.38795,1,0.14367,0.08062,1.03015,0.00283,1,1,0.06384,0.04225,0.70767,0.73030,0.29735,15.81905,1,0.10380,0.13876,1.03015,0.00426,1,1
0.00000,0,7,1,0.12895,0.06845,0,0.36094,0.33889,0.14746,4674,1601.61682,1,0.12746,0.07447,-0.00902,0.03777,0.68330,0.45890,0.31011,13.47637,1,0.15083,0.06708,1.03015,0.00280,1,1,0.06384,0.04225,0.70767,0.72970,0.29699,16.36016,1,0.10707,0.06983,1.03015,0.00393,1,1
0.00000,0,7,1,0.12895,0.06845,0,0.36094,0.33889,0.15393,4674,1601.61682,1,0.12752,0.07422,-0.00945,0.03744,0.67731,0.45799,0.31007,13.31952,1,0.15083,0.06708,1.03015,0.00286,1,1,0.06348,0.04265,0.71084,0.72882,0.29617,16.26159,1,0.10707,0.06983,1.03015,0.00400,1,1
0.00000,0,7,1,0.13522,0.09079,0,0.36094,0.33889,0.16064,4674,1601.61682,1,0.12783,0.07488,-0.00945,0.03744,0.67731,0.45723,0.31009,13.47613,1,0.16599,0.08407,1.03015,0.00278,1,1,0.06348,0.04265,0.71084,0.72794,0.29567,16.35866,1,0.10446,0.09751,1.03015,0.00382,1,1
0.00000,0,7,1,0.12119,0.08572,0,0.32344,0.33241,0.16833,4674,1601.61682,1,0.12757,0.07530,-0.00945,0.03744,0.67731,0.45662,0.31021,13.51662,1,0.14206,0.06737,1.03015,0.00280,1,1,0.06348,0.04265,0.71084,0.72733,0.29566,16.39776,1,0.10033,0.10407,1.03015,0.00377,1,1
0.00000,0,7,1,0.12222,0.09010,0,0.32344,0.33241,0.17615,4674,1601.61682,1,0.12738,0.07584,-0.00994,0.03696,0.66961,0.45495,0.31011,13.37603,1,0.14206,0.06737,1.03015,0.00279,1,1,0.06074,0.04152,0.68762,0.72610,0.29535,16.73293,1,0.10239,0.11283,1.02170,0.00403,1,1
0.00000,0,7,1,0.07805,0.07493,0,0.32344,0.33241,0.18091,4674,1601.61682,1,0.12561,0.07581,-0.00994,0.03696,0.66961,0.45405,0.31000,13.59236,1,0.08116,0.04358,1.02170,0.00277,1,1,0.06074,0.04152,0.68762,0.72476,0.29422,15.81316,1,0.07494,0.10628,1.01325,0.00389,1,1
0.00000,0,7,1,0.10191,0.09978,0,0.32344,0.33241,0.18726,4674,1601.61682,1,0.12480,0.07664,-0.00994,0.03696,0.66961,0.45388,0.30995,13.50071,1,0.12097,0.09996,1.01325,0.00284,1,1,0.06074,0.04152,0.68762,0.72405,0.29390,15.81926,1,0.08285,0.09960,1.00480,0.00367,1,1
0.00000,0,7,1,0.10350,0.10411,0,0.30521,0.33241,0.19385,4674,1601.61682,1,0.12409,0.07755,-0.01059,0.03729,0.67282,0.45275,0.30974,13.29223,1,0.12414,0.10863,1.00480,0.00284,1,1,0.06111,0.04262,0.70077,0.72323,0.29327,15.90125,1,0.08285,0.09960,1.00480,0.00395,1,1
0.00000,0,7,1,0.10139,0.06259,0,0.30521,0.33241,0.20093,4674,1601.61682,1,0.12335,0.07707,-0.01059,0.03729,0.67282,0.45209,0.30982,13.53671,1,0.12132,0.04985,1.00480,0.00280,1,1,0.06111,0.04262,0.70077,0.72215,0.29325,15.66847,1,0.08146,0.07533,1.01325,0.00420,1,1
0.00000,0,7,1,0.09494,0.08518,0,0.30521,0.33241,0.20715,4674,1601.61682,1,0.12247,0.07733,-0.01059,0.03729,0.67282,0.45163,0.30986,13.62132,1,0.11543,0.05600,1.01325,0.00276,1,1,0.06111,0.04262,0.70077,0.72160,0.29238,15.54508,1,0.07444,0.11436,1.02170,0.00414,1,1
0.00000,0,7,1,0.09454,0.08387,0,0.30521,0.33241,0.21472,4674,1601.61682,1,0.12162,0.07752,-0.01089,0.03631,0.65696,0.45047,0.30994,13.43670,1,0.11496,0.05467,1.01450,0.00284,1,1,0.06025,0.04262,0.69805,0.72057,0.29289,15.70317,1,0.07411,0.11306,1.02295,0.00405,1,1
0.00000,0,7,1,0.09412,0.05497,0,0.30521,0.33241,0.22034,4674,1601.61682,1,0.12081,0.07686,-0.01089,0.03631,0.65696,0.44969,0.30989,13.54890,1,0.11844,0.04093,1.01575,0.00281,1,1,0.06025,0.04262,0.69805,0.71992,0.29221,15.70330,1,0.06980,0.06901,1.01575,0.00401,1,1
0.00000,0,7,1,0.08565,0.08936,0,0.30000,0.33241,0.22754,4674,1601.61682,1,0.11981,0.07722,-0.01089,0.03631,0.65696,0.44938,0.30994,13.50630,1,0.10151,0.04868,1.00855,0.00281,1,1,0.06025,0.04262,0.69805,0.71933,0.29169,15.71476,1,0.06978,0.13004,1.00855,0.00376,1,1
0.00000,0,7,1,0.08920,0.10133,0,0.30000,0.33241,0.23462,4674,1601.61682,1,0.11896,0.07789,-0.01163,0.03681,0.66593,0.44816,0.30990,13.47664,1,0.10430,0.05646,1.00135,0.00283,1,1,0.05860,0.04223,0.68672,0.71858,0.29097,14.98861,1,0.07410,0.14620,0.99290,0.00413,1,1
0.00000,0,7,1,0.10078,0.11109,0,0.30000,0.33241,0.24121,4674,1601.61682,1,0.11846,0.07878,-0.01163,0.03681,0.66593,0.44735,0.30998,13.71917,1,0.11058,0.10902,0.99290,0.00280,1,1,0.05860,0.04223,0.68672,0.71695,0.28981,15.58798,1,0.09097,0.11317,0.98445,0.00409,1,1
0.00000,0,7,1,0.09328,0.13156,0,0.30000,0.33241,0.24792,4674,1601.61682,1,0.11780,0.08017,-0.01163,0.03681,0.66593,0.44683,0.31022,13.26342,1,0.11369,0.08757,0.98445,0.00272,1,1,0.05860,0.04223,0.68672,0.71658,0.29042,15.25274,1,0.07287,0.17554,0.97600,0.00378,1,1
0.00000,0,7,1,0.09370,0.13286,0,0.30000,0.33241,0.24792,4674,1601.61682,0,0.09425,0.09430,-0.01288,0.03854,0.69817,0.44566,0.31035,13.20259,1,0.11418,0.08891,0.98320,0.00283,1,1,0.05785,0.04229,0.68516,0.71541,0.29005,15.85967,1,0.07323,0.17682,0.97475,0.00389,1,1
0.00000,0,7,1,0.10558,0.08149,0,0.30000,0.33241,0.24792,4674,1601.61682,0,0.09992,0.08789,-0.01288,0.03854,0.69817,0.44472,0.31055,13.28637,1,0.12737,0.08081,0.98195,0.00274,1,1,0.05785,0.04229,0.68516,0.71448,0.28981,15.29092,1,0.08379,0.08216,0.98195,0.00388,1,1
0.00000,0,7,1,0.09322,0.12594,0,0.30000,0.32778,0.24792,4674,1601.61682,0,0.09768,0.10058,-0.01288,0.03854,0.69817,0.44422,0.31077,13.24582,1,0.11739,0.08948,0.98915,0.00281,1,1,0.05785,0.04229,0.68516,0.71385,0.28988,15.95121,1,0.06905,0.16239,0.98915,0.00379,1,1
0.00000,0,7,1,0.09203,0.12162,0,0.30000,0.32778,0.02014,4675,1601.87134,1,0.09627,0.10584,-0.01282,0.03593,0.65529,0.44280,0.31126,13.24166,1,0.11739,0.08948,0.98915,0.00280,1,1,0.05892,0.04384,0.70856,0.71206,0.29029,15.64001,1,0.06666,0.15377,0.99760,0.00414,1,1
0.00000,0,7,1,0.09039,0.12440,0,0.30000,0.32778,0.02673,4675,1601.87134,1,0.09509,0.10955,-0.01282,0.03593,0.65529,0.44163,0.31181,13.22641,1,0.12084,0.10947,0.99040,0.00287,1,1,0.05892,0.04384,0.70856,0.71108,0.28968,15.35810,1,0.05994,0.13933,0.99885,0.00403,1,1
0.00000,0,7,1,0.10189,0.06770,0,0.29896,0.32778,0.03369,4675,1601.87134,1,0.09623,0.10257,-0.01282,0.03593,0.65529,0.44128,0.31185,13.15187,1,0.11961,0.06813,0.99165,0.00279,1,1,0.05892,0.04384,0.70856,0.71044,0.28835,15.61768,1,0.08417,0.06726,1.00010,0.00356,1,1
0.00000,0,7,1,0.10028,0.06313,0,0.29896,0.32778,0.04138,4675,1601.87134,1,0.09681,0.09694,-0.01426,0.03731,0.68419,0.43955,0.31239,13.11465,1,0.11640,0.05900,1.00010,0.00279,1,1,0.05627,0.04291,0.68844,0.70919,0.28894,15.59337,1,0.08417,0.06726,1.00010,0.00391,1,1
0.00000,0,7,1,0.09093,0.09523,0,0.29896,0.32778,0.04810,4675,1601.87134,1,0.09607,0.09673,-0.01426,0.03731,0.68419,0.43852,0.31278,13.07765,1,0.10941,0.07332,1.00730,0.00272,1,1,0.05627,0.04291,0.68844,0.70756,0.28823,15.37054,1,0.07245,0.11714,0.99885,0.00392,1,1
0.00000,0,7,1,0.09486,0.08059,0,0.29896,0.32778,0.05396,4675,1601.87134,1,0.09594,0.09493,-0.01426,0.03731,0.68419,0.43798,0.31309,12.82960,1,0.11594,0.03570,1.00605,0.00278,1,1,0.05627,0.04291,0.68844,0.70674,0.28740,15.96664,1,0.07378,0.12547,0.99760,0.00335,1,1
0.00000,0,7,1,0.09761,0.08965,0,0.29896,0.32778,0.06140,4675,1601.87134,1,0.09610,0.09440,-0.01483,0.03597,0.66612,0.43606,0.31386,12.92088,1,0.11912,0.04497,0.99760,0.00285,1,1,0.05457,0.04255,0.68020,0.70522,0.28782,15.44415,1,0.07610,0.13433,0.98915,0.00392,1,1
0.00000,0,7,1,0.08570,0.12512,0,0.29896,0.32778,0.06799,4675,1601.87134,1,0.09516,0.09720,-0.01483,0.03597,0.66612,0.43474,0.31453,12.94321,1,0.11364,0.11557,0.98195,0.00279,1,1,0.05457,0.04255,0.68020,0.70351,0.28731,15.37247,1,0.05776,0.13467,0.98195,0.00401,1,1
0.00000,0,7,1,0.09717,0.13754,0,0.29896,0.32778,0.07397,4675,1601.87134,1,0.09533,0.10056,-0.01483,0.03597,0.66612,0.43394,0.31474,13.12512,1,0.12727,0.10501,0.97475,0.00277,1,1,0.05457,0.04255,0.68020,0.70238,0.28573,15.52662,1,0.06708,0.17007,0.97475,0.00308,1,1
0.00000,0,7,1,0.09717,0.13754,0,0.29896,0.32778,0.08044,4675,1601.87134,1,0.09547,0.10340,-0.01624,0.03642,0.68107,0.43192,0.31551,13.03904,1,0.12727,0.10501,0.97475,0.00272,1,1,0.05334,0.04289,0.68004,0.69994,0.28425,14.38906,1,0.06708,0.17007,0.97475,0.00305,1,1
0.00000,0,7,1,0.09004,0.12375,0,0.29896,0.32778,0.08728,4675,1601.87134,1,0.09508,0.10486,-0.01624,0.03642,0.68107,0.43058,0.31607,13.00676,1,0.12266,0.11603,0.98195,0.00274,1,1,0.05334,0.04289,0.68004,0.69892,0.28535,14.96828,1,0.05742,0.13147,0.98195,0.00369,1,1
0.00000,0,7,1,0.08698,0.09387,0,0.29896,0.32778,0.09387,4675,1601.87134,1,0.09454,0.10412,-0.01624,0.03642,0.68107,0.42989,0.31652,12.93796,1,0.11203,0.05814,0.98915,0.00276,1,1,0.05334,0.04289,0.68004,0.69766,0.28391,15.26449,1,0.06193,0.12960,0.98915,0.00304,1,1
0.00000,0,7,1,0.08456,0.08614,0,0.29896,0.32778,0.10059,4675,1601.87134,1,0.09392,0.10300,-0.01753,0.03624,0.68340,0.42749,0.31728,12.98828,1,0.10925,0.05027,0.99635,0.00276,1,1,0.05188,0.04301,0.67705,0.69498,0.28244,13.99024,1,0.05988,0.12200,0.99635,0.00305,1,1
0.00000,0,7,1,0.08340,0.11988,0,0.29896,0.32778,0.10669,4675,1601.87134,1,0.09330,0.10399,-0.01753,0.03624,0.68340,0.42600,0.31775,13.08698,1,0.09861,0.12198,0.99635,0.00277,1,1,0.05188,0.04301,0.67705,0.69391,0.28262,14.49435,1,0.06819,0.11777,0.99635,0.00368,1,1
0.00000,0,7,1,0.09388,0.10434,0,0.29896,0.32778,0.11365,4675,1601.87134,1,0.09333,0.10401,-0.01753,0.03624,0.68340,0.42542,0.31797,12.73848,1,0.11176,0.09939,0.99635,0.00280,1,1,0.05188,0.04301,0.67705,0.69289,0.28230,14.99878,1,0.07600,0.10929,0.99635,0.00336,1,1
0.00000,0,7,1,0.09274,0.09984,0,0.29896,0.32778,0.12036,4675,1601.87134,1,0.09330,0.10379,-0.01890,0.03655,0.69619,0.42308,0.31881,12.93492,1,0.11176,0.09939,0.99635,0.00271,1,1,0.05290,0.04548,0.70756,0.69020,0.28040,14.83884,1,0.07371,0.10028,1.00480,0.00302,1,1
0.00000,0,7,1,0.13773,0.07574,0,0.29896,0.32778,0.12683,4675,1601.87134,1,0.09552,0.10239,-0.01890,0.03655,0.69619,0.42207,0.31946,12.98739,1,0.14055,0.07099,1.00480,0.00273,1,1,0.05290,0.04548,0.70756,0.68940,0.28095,15.53187,1,0.13492,0.08049,1.01325,0.00362,1,1
0.00000,0,7,1,0.15890,0.06328,0,0.29896,0.32778,0.13330,4675,1601.87134,1,0.09854,0.10053,-0.01890,0.03655,0.69619,0.42168,0.31975,12.69447,1,0.17428,0.03348,1.01325,0.00284,1,1,0.05290,0.04548,0.70756,0.68858,0.27983,15.41952,1,0.14352,0.09308,1.02170,0.00320,1,1
0.00000,0,7,1,0.15561,0.04912,0,0.29896,0.32778,0.14038,4675,1601.87134,1,0.10113,0.09819,-0.01959,0.03550,0.68404,0.42114,0.32294,13.56597,1,0.17150,0.02425,1.02170,0.00392,1,1,0.05285,0.04726,0.72510,0.68696,0.27961,14.99334,1,0.13972,0.07398,1.03980,0.00415,1,1
0.00000,0,7,1,0.13083,0.05285,0,0.29896,0.32778,0.14844,4675,1601.87134,1,0.10242,0.09622,-0.01959,0.03550,0.68404,0.41882,0.32142,13.06421,1,0.15024,0.04755,1.03980,0.00278,1,1,0.05285,0.04726,0.72510,0.68524,0.27788,15.41621,1,0.11141,0.05815,1.04946,0.00353,1,1
0.00000,0,7,1,0.14250,0.04599,0,0.29896,0.32778,0.15381,4675,1601.87134,1,0.10409,0.09413,-0.01959,0.03550,0.68404,0.41816,0.32189,12.53058,1,0.16009,0.06128,1.04946,0.00283,1,1,0.05285,0.04726,0.72510,0.68393,0.27738,15.77822,1,0.12492,0.03069,1.05911,0.00333,1,1
0.00000,0,7,1,0.13870,0.03243,0,0.29896,0.32778,0.16077,4675,1601.87134,1,0.10548,0.09166,-0.02121,0.03560,0.69500,0.41679,0.32453,14.50138,1,0.15423,0.04296,1.06727,0.00355,1,1,0.04990,0.04648,0.70417,0.68108,0.27499,14.46347,1,0.12318,0.02190,1.06727,0.00302,1,1
0.00000,0,7,1,0.13178,0.04982,0,0.29896,0.32778,0.16748,4675,1601.87134,1,0.10649,0.09005,-0.02121,0.03560,0.69500,0.41413,0.32383,12.79784,1,0.15577,0.03785,1.07543,0.00280,1,1,0.04990,0.04648,0.70417,0.67938,0.27526,15.32381,1,0.10779,0.06179,1.06578,0.00351,1,1
0.00000,0,7,1,0.14464,0.05976,0,0.29896,0.32778,0.16748,4675,1601.87134,0,0.12461,0.06993,-0.02121,0.03560,0.69500,0.41334,0.32426,12.80069,1,0.16978,0.00081,1.07394,0.00286,1,1,0.04990,0.04648,0.70417,0.67830,0.27469,15.49917,1,0.11951,0.11872,1.06428,0.00323,1,1
0.00000,0,7,1,0.14615,0.06489,0,0.29896,0.32778,0.16748,4675,1601.87134,0,0.13538,0.06741,-0.02217,0.03455,0.68452,0.41194,0.32734,14.00651,1,0.17279,0.01105,1.06428,0.00362,1,1,0.04876,0.04744,0.70986,0.67649,0.27436,15.37422,1,0.11951,0.11872,1.06428,0.00413,1,1
0.00000,0,7,1,0.14674,0.05779,0,0.29896,0.32778,0.16748,4675,1601.87134,0,0.13916,0.06420,-0.02217,0.03455,0.68452,0.40928,0.32618,12.62009,1,0.15262,0.04936,1.05612,0.00286,1,1,0.04876,0.04744,0.70986,0.67385,0.27235,14.96271,1,0.14086,0.06621,1.06578,0.00348,1,1
0.00000,0,7,1,0.14297,0.05550,0,0.29896,0.32778,0.01965,4676,1602.04553,1,0.14012,0.06203,-0.02217,0.03455,0.68452,0.40853,0.32679,12.41955,1,0.16477,0.00683,1.05762,0.00279,1,1,0.04876,0.04744,0.70986,0.67300,0.27212,15.35138,1,0.12118,0.10418,1.06727,0.00324,1,1
0.00000,0,7,1,0.14363,0.05878,0,0.29896,0.32778,0.02661,4676,1602.04553,1,0.14082,0.06138,-0.02291,0.03322,0.67015,0.40731,0.32989,14.22595,1,0.16429,0.00523,1.05911,0.00361,1,1,0.04645,0.04724,0.69837,0.66995,0.26950,14.34539,1,0.12297,0.11233,1.05911,0.00302,1,1
0.00000,0,7,1,0.13609,0.05895,0,0.29896,0.32778,0.03296,4676,1602.04553,1,0.14003,0.06097,-0.02291,0.03322,0.67015,0.40436,0.32911,12.98804,1,0.14034,0.06177,1.05911,0.00280,1,1,0.04645,0.04724,0.69837,0.66847,0.26958,15.23254,1,0.13184,0.05614,1.04946,0.00340,1,1
0.00000,0,7,1,0.14798,0.04665,0,0.29896,0.32778,0.04016,4676,1602.04553,1,0.14117,0.05893,-0.02291,0.03322,0.67015,0.40368,0.32947,12.62282,1,0.15489,0.04746,1.04946,0.00284,1,1,0.04645,0.04724,0.69837,0.66723,0.26938,15.50629,1,0.14106,0.04584,1.03980,0.00323,1,1
0.00000,0,7,1,0.14738,0.04301,0,0.29896,0.32778,0.04688,4676,1602.04553,1,0.14194,0.05694,-0.02525,0.03424,0.70013,0.40221,0.33236,14.26359,1,0.15539,0.04902,1.04796,0.00353,1,1,0.04719,0.05028,0.73342,0.66435,0.26652,13.90085,1,0.13938,0.03701,1.04796,0.00306,1,1
0.00000,0,7,1,0.12818,0.07938,0,0.29896,0.32778,0.05359,4676,1602.04553,1,0.14041,0.05943,-0.02525,0.03424,0.70013,0.39974,0.33147,12.95739,1,0.14633,0.06049,1.05612,0.00276,1,1,0.04719,0.05028,0.73342,0.66275,0.26671,15.34695,1,0.11002,0.09827,1.06578,0.00346,1,1
0.00000,0,7,1,0.14463,-0.00426,0,0.29896,0.32778,0.05994,4676,1602.04553,1,0.14084,0.05306,-0.02525,0.03424,0.70013,0.39907,0.33199,12.53268,1,0.16986,-0.03713,1.07394,0.00287,1,1,0.04719,0.05028,0.73342,0.66142,0.26602,15.66848,1,0.11941,0.02860,1.08359,0.00338,1,1
0.00000,0,7,1,0.14213,-0.01465,0,0.29896,0.32778,0.06702,4676,1602.04553,1,0.14095,0.04691,-0.02592,0.03298,0.68596,0.39755,0.33474,13.57108,1,0.16690,-0.04771,1.08359,0.00370,1,1,0.05094,0.05678,0.81847,0.65886,0.26359,13.91782,1,0.11736,0.01842,1.09325,0.00306,1,1
0.00000,0,7,1,0.13765,0.04182,0,0.29896,0.32778,0.07336,4676,1602.04553,1,0.14068,0.04648,-0.02592,0.03298,0.68596,0.39512,0.33409,12.68403,1,0.15548,0.00204,1.08509,0.00278,1,1,0.05094,0.05678,0.81847,0.65740,0.26364,14.78693,1,0.11982,0.08160,1.08509,0.00348,1,1
0.00000,0,7,1,0.14531,0.04833,0,0.29896,0.32778,0.08032,4676,1602.04553,1,0.14103,0.04662,-0.02592,0.03298,0.68596,0.39446,0.33448,12.72715,1,0.16436,0.02656,1.07693,0.00276,1,1,0.05094,0.05678,0.81847,0.65593,0.26311,15.38747,1,0.12625,0.07010,1.07693,0.00329,1,1
0.00000,0,7,1,0.14531,0.04833,0,0.29896,0.32778,0.08667,4676,1602.04553,1,0.14134,0.04675,-0.02782,0.03345,0.70681,0.39299,0.33665,13.98406,1,0.16436,0.02656,1.07693,0.00380,1,1,0.04376,0.05114,0.72768,0.65353,0.26051,14.04889,1,0.12625,0.07010,1.07693,0.00306,1,1
0.00000,0,7,1,0.13452,0.04269,0,0.29896,0.32778,0.09363,4676,1602.04553,1,0.14088,0.04648,-0.02782,0.03345,0.70681,0.39103,0.33647,12.89573,1,0.14132,0.00399,1.08509,0.00285,1,1,0.04376,0.05114,0.72768,0.65215,0.26073,14.95276,1,0.12771,0.08139,1.08509,0.00386,1,1
0.00000,0,7,1,0.13740,0.03570,0,0.29896,0.32778,0.09998,4676,1602.04553,1,0.14067,0.04580,-0.02782,0.03345,0.70681,0.39033,0.33679,12.72270,1,0.15672,-0.01033,1.09325,0.00278,1,1,0.04376,0.05114,0.72768,0.65090,0.26012,15.05253,1,0.11807,0.08172,1.09325,0.00322,1,1
