BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.12790,0.00456,0,0.24323,0.21574,0.12756,2358,988.34729,1,0.13768,0.04227,-0.02285,0.06178,0.70703,0.41050,0.20710,15.19809,1,0.13897,0.01227,1.05474,0.00363,1,1,0.04838,0.07396,0.69297,0.67775,0.14301,16.11523,1,0.11683,-0.00314,1.05474,0.00380,1,1
0.00000,0,11,1,0.12883,0.00927,0,0.24323,0.21574,0.13422,2358,988.34729,1,0.13726,0.04070,-0.02195,0.05898,0.67448,0.40945,0.20558,14.22473,1,0.13897,0.01227,1.05474,0.00292,1,1,0.04838,0.07396,0.69297,0.67719,0.14347,15.80467,1,0.11868,0.00627,1.04629,0.00393,1,1
0.00000,0,11,1,0.10634,0.04744,0,0.23125,0.21481,0.14093,2358,988.34729,1,0.13585,0.04100,-0.02195,0.05898,0.67448,0.40884,0.20562,14.17592,1,0.10941,0.01260,1.03813,0.00295,1,1,0.04838,0.07396,0.69297,0.67666,0.14300,16.84235,1,0.10327,0.08229,1.02968,0.00366,1,1
0.00000,0,11,1,0.07780,0.07523,0,0.23125,0.21481,0.14758,2358,988.34729,1,0.13333,0.04249,-0.02195,0.05898,0.67448,0.40858,0.20568,14.39355,1,0.09234,0.06079,1.02152,0.00287,1,1,0.04838,0.07396,0.69297,0.67591,0.14136,15.09120,1,0.06325,0.08967,1.01307,0.00316,1,1
0.00000,0,11,1,0.08334,0.09287,0,0.23125,0.21481,0.15430,2358,988.34729,1,0.13125,0.04459,-0.02243,0.05956,0.68288,0.40798,0.20564,14.08587,1,0.09883,0.07832,1.00491,0.00290,1,1,0.04690,0.07250,0.67833,0.67527,0.14123,15.02711,1,0.06785,0.10742,0.99646,0.00311,1,1
0.00000,0,11,1,0.09918,0.11178,0,0.23125,0.21481,0.16180,2358,988.34729,1,0.12996,0.04728,-0.02243,0.05956,0.68288,0.40790,0.20568,14.01717,1,0.13178,0.08469,0.99646,0.00287,1,1,0.04690,0.07250,0.67833,0.67512,0.14126,15.11570,1,0.06657,0.13886,0.99646,0.00317,1,1
0.00000,0,11,1,0.09213,0.10595,0,0.23125,0.21481,0.16760,2358,988.34729,1,0.12851,0.04953,-0.02243,0.05956,0.68288,0.40781,0.20565,14.23376,1,0.12772,0.07822,0.99646,0.00286,1,1,0.04690,0.07250,0.67833,0.67497,0.14116,15.03784,1,0.05654,0.13368,0.99646,0.00319,1,1
0.00000,0,11,1,0.08943,0.09735,0,0.21406,0.21481,0.17438,2358,988.34729,1,0.12706,0.05130,-0.02307,0.06124,0.70085,0.40772,0.20562,14.15774,1,0.12467,0.06952,1.00462,0.00288,1,1,0.04690,0.07250,0.67833,0.67490,0.14111,14.87288,1,0.05418,0.12517,1.00462,0.00320,1,1
0.00000,0,11,1,0.08641,0.09354,0,0.21406,0.21481,0.18109,2358,988.34729,1,0.12561,0.05281,-0.02307,0.06124,0.70085,0.40745,0.20555,13.95910,1,0.10371,0.08325,1.01278,0.00287,1,1,0.04690,0.07250,0.67833,0.67470,0.14105,15.14986,1,0.06912,0.10383,1.01278,0.00310,1,1
0.00000,0,11,1,0.09874,0.08389,0,0.21406,0.21481,0.18781,2358,988.34729,1,0.12468,0.05388,-0.02307,0.06124,0.70085,0.40741,0.20551,14.13716,1,0.12086,0.06022,1.02094,0.00286,1,1,0.04690,0.07250,0.67833,0.67463,0.14110,14.93489,1,0.07663,0.10755,1.02094,0.00316,1,1
0.00000,0,11,1,0.09506,0.07091,0,0.21406,0.21481,0.18781,2358,988.34729,0,0.10105,0.06756,-0.02307,0.06124,0.70085,0.40722,0.20557,13.97871,1,0.11786,0.05160,1.02910,0.00293,1,1,0.04851,0.07528,0.70392,0.67449,0.14095,14.97048,1,0.07226,0.09023,1.03755,0.00312,1,1
0.00000,0,11,1,0.08662,0.05100,0,0.21406,0.21481,0.18781,2358,988.34729,0,0.09383,0.05928,-0.02307,0.06124,0.70085,0.40703,0.20565,14.23376,1,0.12115,0.03374,1.03755,0.00286,1,1,0.04851,0.07528,0.70392,0.67432,0.14083,15.29069,1,0.05208,0.06826,1.04600,0.00309,1,1
0.00000,0,11,1,0.07368,0.04163,0,0.20104,0.21574,0.18781,2358,988.34729,0,0.08711,0.05340,-0.02307,0.06124,0.70085,0.40699,0.20565,14.17563,1,0.09926,0.03434,1.04600,0.00285,1,1,0.04851,0.07528,0.70392,0.67427,0.14077,15.48392,1,0.04809,0.04891,1.05445,0.00309,1,1
0.00000,0,11,1,0.07474,0.04583,0,0.20104,0.21574,0.01965,2359,988.54187,1,0.08402,0.05150,-0.02307,0.06124,0.70085,0.40670,0.20565,13.84693,1,0.09916,0.03404,1.04629,0.00286,1,1,0.04677,0.07267,0.67952,0.67426,0.14081,15.19523,1,0.05032,0.05762,1.04629,0.00317,1,1
0.00000,0,11,1,0.08558,0.02588,0,0.20104,0.21574,0.02661,2359,988.54187,1,0.08433,0.04638,-0.02307,0.06124,0.70085,0.40663,0.20563,13.96229,1,0.10106,-0.02427,1.03813,0.00284,1,1,0.04677,0.07267,0.67952,0.67407,0.14092,15.08854,1,0.07010,0.07603,1.02968,0.00307,1,1
0.00000,0,11,1,0.08548,0.04705,0,0.20104,0.21574,0.03314,2359,988.54187,1,0.08452,0.04649,-0.02307,0.06124,0.70085,0.40668,0.20568,13.74157,1,0.10104,0.02262,1.02152,0.00286,1,1,0.04677,0.07267,0.67952,0.67413,0.14077,15.13134,1,0.06992,0.07148,1.01307,0.00314,1,1
0.00000,0,11,1,0.09088,0.06515,0,0.19844,0.21667,0.03979,2359,988.54187,1,0.08543,0.04916,-0.02307,0.06124,0.70085,0.40646,0.20570,14.04725,1,0.10736,0.04077,1.00491,0.00290,1,1,0.04677,0.07267,0.67952,0.67391,0.14082,15.09809,1,0.07441,0.08953,0.99646,0.00312,1,1
0.00000,0,11,1,0.10998,0.09448,0,0.19844,0.21667,0.04651,2359,988.54187,1,0.08850,0.05482,-0.02307,0.06124,0.70085,0.40640,0.20569,14.06845,1,0.12615,0.09288,0.99646,0.00284,1,1,0.04677,0.07267,0.67952,0.67383,0.14086,15.10129,1,0.09381,0.09608,0.99646,0.00314,1,1
0.00000,0,11,1,0.09282,0.08622,0,0.19844,0.21667,0.05353,2359,988.54187,1,0.08898,0.05831,-0.02307,0.06124,0.70085,0.40638,0.20573,14.03824,1,0.11601,0.05404,0.99646,0.00287,1,1,0.04677,0.07267,0.67952,0.67373,0.14094,14.93613,1,0.06962,0.11841,0.99646,0.00313,1,1
0.00000,0,11,1,0.09282,0.08622,0,0.19844,0.21667,0.06030,2359,988.54187,1,0.08936,0.06110,-0.02307,0.06124,0.70085,0.40622,0.20568,14.20985,1,0.11601,0.05404,0.99646,0.00285,1,1,0.04650,0.07256,0.67846,0.67370,0.14086,15.22444,1,0.06962,0.11841,0.99646,0.00311,1,1
0.00000,0,11,1,0.10389,0.08343,0,0.19844,0.21667,0.06635,2359,988.54187,1,0.09068,0.06313,-0.02307,0.06124,0.70085,0.40608,0.20581,14.16603,1,0.13106,0.05134,0.99646,0.00295,1,1,0.04650,0.07256,0.67846,0.67366,0.14097,15.02869,1,0.07671,0.11552,0.99646,0.00308,1,1
0.00000,0,11,1,0.09206,0.09843,0,0.19635,0.21759,0.07343,2359,988.54187,1,0.09080,0.06607,-0.02307,0.06124,0.70085,0.40599,0.20586,14.26115,1,0.12468,0.07009,0.99646,0.00289,1,1,0.04650,0.07256,0.67846,0.67359,0.14085,15.25142,1,0.05945,0.12677,0.99646,0.00305,1,1
0.00000,0,11,1,0.09206,0.09843,0,0.19635,0.21759,0.08130,2359,988.54187,1,0.09090,0.06856,-0.02307,0.06124,0.70085,0.40600,0.20586,14.12337,1,0.12468,0.07009,0.99646,0.00281,1,1,0.04650,0.07256,0.67846,0.67362,0.14085,15.14784,1,0.05945,0.12677,0.99646,0.00313,1,1
0.00000,0,11,1,0.09018,0.09264,0,0.19635,0.21759,0.08716,2359,988.54187,1,0.09085,0.07028,-0.02307,0.06124,0.70085,0.40597,0.20601,14.07643,1,0.11281,0.06624,0.99646,0.00286,1,1,0.04650,0.07256,0.67846,0.67350,0.14085,15.08273,1,0.06755,0.11904,0.99646,0.00318,1,1
0.00000,0,11,1,0.08450,0.11767,0,0.19635,0.21759,0.09424,2359,988.54187,1,0.09042,0.07344,-0.02307,0.06124,0.70085,0.40586,0.20596,14.08009,1,0.10447,0.10344,0.99646,0.00287,1,1,0.04650,0.07256,0.67846,0.67342,0.14105,14.75181,1,0.06453,0.13190,0.99646,0.00317,1,1
0.00000,0,11,1,0.08450,0.11767,0,0.19635,0.21759,0.10040,2359,988.54187,1,0.09005,0.07621,-0.02307,0.06124,0.70085,0.40575,0.20605,13.91004,1,0.10447,0.10344,0.99646,0.00288,1,1,0.04690,0.07308,0.68431,0.67323,0.14108,14.89247,1,0.06453,0.13190,0.99646,0.00308,1,1
0.00000,0,11,1,0.08330,0.10458,0,0.19583,0.21759,0.10718,2359,988.54187,1,0.08966,0.07787,-0.02307,0.06124,0.70085,0.40571,0.20625,13.94222,1,0.11741,0.07435,0.99646,0.00285,1,1,0.04690,0.07308,0.68431,0.67316,0.14103,15.20711,1,0.04919,0.13481,0.99646,0.00308,1,1
0.00000,0,11,1,0.08695,0.10774,0,0.19583,0.21759,0.11389,2359,988.54187,1,0.08951,0.07953,-0.02307,0.06124,0.70085,0.40564,0.20630,13.81286,1,0.12123,0.07752,0.99646,0.00290,1,1,0.04690,0.07308,0.68431,0.67324,0.14113,14.87556,1,0.05267,0.13795,0.99646,0.00308,1,1
0.00000,0,11,1,0.08571,0.10335,0,0.19583,0.21759,0.12061,2359,988.54187,1,0.08931,0.08079,-0.02303,0.05944,0.68258,0.40551,0.20637,13.89940,1,0.12123,0.07752,0.99646,0.00290,1,1,0.04775,0.07450,0.69755,0.67316,0.14117,14.84235,1,0.05020,0.12918,1.00491,0.00310,1,1
0.00000,0,11,1,0.08148,0.07607,0,0.19583,0.21759,0.12720,2359,988.54187,1,0.08891,0.08055,-0.02303,0.05944,0.68258,0.40542,0.20643,13.84322,1,0.09891,0.06641,1.00491,0.00286,1,1,0.04775,0.07450,0.69755,0.67315,0.14125,14.80328,1,0.06406,0.08572,1.01336,0.00311,1,1
0.00000,0,11,1,0.08238,0.06118,0,0.19583,0.21759,0.13391,2359,988.54187,1,0.08860,0.07963,-0.02303,0.05944,0.68258,0.40539,0.20648,14.00223,1,0.10312,0.06587,1.01336,0.00287,1,1,0.04775,0.07450,0.69755,0.67309,0.14131,14.87031,1,0.06164,0.05649,1.02181,0.00309,1,1
0.00000,0,11,1,0.07961,0.05209,0,0.19583,0.21759,0.14062,2359,988.54187,1,0.08819,0.07838,-0.02291,0.05893,0.67910,0.40529,0.20654,13.95424,1,0.09988,0.05692,1.02181,0.00295,1,1,0.04779,0.07462,0.69968,0.67300,0.14148,15.10616,1,0.05935,0.04725,1.03026,0.00309,1,1
0.00000,0,11,1,0.09414,0.05848,0,0.19583,0.21759,0.14697,2359,988.54187,1,0.08845,0.07751,-0.02291,0.05893,0.67910,0.40534,0.20664,14.25303,1,0.11012,0.06296,1.03026,0.00290,1,1,0.04779,0.07462,0.69968,0.67300,0.14150,15.06676,1,0.07816,0.05401,1.03026,0.00308,1,1
0.00000,0,11,1,0.08807,0.04729,0,0.19583,0.21759,0.15381,2359,988.54187,1,0.08844,0.07625,-0.02291,0.05893,0.67910,0.40541,0.20675,14.07228,1,0.10538,0.04254,1.03026,0.00287,1,1,0.04779,0.07462,0.69968,0.67300,0.14150,15.06676,1,0.07075,0.05205,1.03026,0.00308,1,1
0.00000,0,11,1,0.08548,0.03851,0,0.18958,0.21667,0.16040,2359,988.54187,1,0.08832,0.07474,-0.02384,0.06116,0.70483,0.40526,0.20683,14.22688,1,0.10233,0.03385,1.03842,0.00285,1,1,0.04779,0.07462,0.69968,0.67292,0.14189,15.59891,1,0.06862,0.04317,1.03842,0.00306,1,1
0.00000,0,11,1,0.07972,0.03972,0,0.18958,0.21667,0.16693,2359,988.54187,1,0.08799,0.07340,-0.02384,0.06116,0.70483,0.40522,0.20690,14.08953,1,0.09161,0.02462,1.04658,0.00282,1,1,0.04779,0.07462,0.69968,0.67289,0.14180,15.33712,1,0.06782,0.05481,1.04658,0.00309,1,1
0.00000,0,11,1,0.07033,0.04029,0,0.18958,0.21667,0.17407,2359,988.54187,1,0.08733,0.07217,-0.02384,0.06116,0.70483,0.40516,0.20696,13.99568,1,0.09431,0.01964,1.05474,0.00287,1,1,0.04779,0.07462,0.69968,0.67273,0.14177,14.98472,1,0.04635,0.06094,1.05474,0.00305,1,1
0.00000,0,11,1,0.07149,0.04475,0,0.18958,0.21667,0.18079,2359,988.54187,1,0.08677,0.07119,-0.02311,0.05892,0.67899,0.40490,0.20705,13.96234,1,0.09431,0.01964,1.05474,0.00293,1,1,0.04598,0.07182,0.67393,0.67269,0.14178,15.23985,1,0.04867,0.06985,1.04629,0.00317,1,1
0.00000,0,11,1,0.05958,0.05794,0,0.18958,0.21667,0.18750,2359,988.54187,1,0.08583,0.07073,-0.02311,0.05892,0.67899,0.40458,0.20715,13.98303,1,0.07530,0.05524,1.03813,0.00283,1,1,0.04598,0.07182,0.67393,0.67220,0.14196,15.03803,1,0.04386,0.06064,1.02968,0.00311,1,1
0.00000,0,11,1,0.07631,0.03405,0,0.18958,0.21667,0.19452,2359,988.54187,1,0.08551,0.06951,-0.02311,0.05892,0.67899,0.40457,0.20718,13.99251,1,0.10562,0.00970,1.02152,0.00284,1,1,0.04598,0.07182,0.67393,0.67213,0.14197,15.03203,1,0.04700,0.05841,1.01307,0.00310,1,1
0.00000,0,11,1,0.07789,0.03872,0,0.18802,0.21574,0.20349,2359,988.54187,1,0.08527,0.06852,-0.02415,0.06147,0.70778,0.40450,0.20716,14.06105,1,0.10878,0.01904,1.01307,0.00290,1,1,0.04782,0.07494,0.70316,0.67200,0.14205,14.90227,1,0.04700,0.05841,1.01307,0.00306,1,1
0.00000,0,11,1,0.07630,0.04686,0,0.18802,0.21574,0.20935,2359,988.54187,1,0.08499,0.06784,-0.02415,0.06147,0.70778,0.40429,0.20740,14.11768,1,0.09610,0.03303,1.02123,0.00283,1,1,0.04782,0.07494,0.70316,0.67194,0.14216,14.89266,1,0.05650,0.06069,1.02968,0.00316,1,1
0.00000,0,11,1,0.06881,0.02721,0,0.18802,0.21574,0.21460,2359,988.54187,1,0.08450,0.06661,-0.02415,0.06147,0.70778,0.40430,0.20737,14.11882,1,0.08475,0.02574,1.03784,0.00282,1,1,0.04782,0.07494,0.70316,0.67179,0.14210,14.88336,1,0.05287,0.02869,1.04629,0.00320,1,1
0.00000,0,11,1,0.06151,0.00374,0,0.18802,0.21574,0.21460,2359,988.54187,0,0.07580,0.03980,-0.02459,0.06246,0.71920,0.40409,0.20745,13.90683,1,0.07485,-0.00207,1.06378,0.00286,1,1,0.04614,0.07228,0.67915,0.67167,0.14220,15.06038,1,0.04818,0.00956,1.06378,0.00310,1,1
0.00000,0,11,1,0.05518,0.02122,0,0.18802,0.21574,0.21460,2359,988.54187,0,0.06549,0.03051,-0.02459,0.06246,0.71920,0.40400,0.20759,14.06583,1,0.06349,0.00241,1.07310,0.00282,1,1,0.04614,0.07228,0.67915,0.67153,0.14229,14.97633,1,0.04687,0.04002,1.06465,0.00308,1,1
0.00000,0,11,1,0.04836,-0.00180,0,0.18802,0.21574,0.21460,2359,988.54187,0,0.05978,0.01974,-0.02459,0.06246,0.71920,0.40384,0.20759,14.10393,1,0.04312,-0.04143,1.07398,0.00284,1,1,0.04614,0.07228,0.67915,0.67160,0.14231,14.98146,1,0.05361,0.03783,1.06553,0.00311,1,1
0.00000,0,11,1,0.05115,0.00734,0,0.18802,0.21574,0.02008,2360,988.76288,1,0.05762,0.01664,-0.02391,0.06018,0.69468,0.40361,0.20762,13.75263,1,0.04644,-0.03216,1.06553,0.00285,1,1,0.04657,0.07291,0.68553,0.67142,0.14235,14.88748,1,0.05585,0.04683,1.05708,0.00308,1,1
0.00000,0,11,1,0.05335,0.01306,0,0.18802,0.21574,0.02686,2360,988.76288,1,0.05677,0.01592,-0.02391,0.06018,0.69468,0.40367,0.20773,14.00607,1,0.07322,0.00113,1.04775,0.00285,1,1,0.04657,0.07291,0.68553,0.67135,0.14241,14.82985,1,0.03347,0.02499,1.04775,0.00315,1,1
0.00000,0,11,1,0.07892,0.02979,0,0.18802,0.21574,0.03339,2360,988.76288,1,0.06046,0.01823,-0.02391,0.06018,0.69468,0.40365,0.20787,14.12767,1,0.10562,0.02025,1.03843,0.00282,1,1,0.04657,0.07291,0.68553,0.67121,0.14249,14.73373,1,0.05222,0.03934,1.03843,0.00316,1,1
0.00000,0,11,1,0.07892,0.02979,0,0.18802,0.21574,0.04016,2360,988.76288,1,0.06310,0.01988,-0.02539,0.06364,0.73599,0.40342,0.20793,14.01358,1,0.10562,0.02025,1.03843,0.00285,1,1,0.04624,0.07270,0.68361,0.67105,0.14266,15.18601,1,0.05222,0.03934,1.03843,0.00305,1,1
0.00000,0,11,1,0.06115,0.00705,0,0.18802,0.21574,0.04700,2360,988.76288,1,0.06285,0.01828,-0.02539,0.06364,0.73599,0.40340,0.20797,14.00461,1,0.07952,-0.01388,1.04775,0.00288,1,1,0.04624,0.07270,0.68361,0.67100,0.14259,14.83872,1,0.04279,0.02799,1.04775,0.00317,1,1
0.00000,0,11,1,0.06115,0.00359,0,0.18802,0.21574,0.05353,2360,988.76288,1,0.06267,0.01665,-0.02539,0.06364,0.73599,0.40332,0.20816,13.82029,1,0.06266,-0.02773,1.05708,0.00284,1,1,0.04624,0.07270,0.68361,0.67089,0.14268,14.91430,1,0.05964,0.03491,1.05708,0.00306,1,1
0.00000,0,11,1,0.06115,0.00359,0,0.18802,0.21574,0.06024,2360,988.76288,1,0.06251,0.01534,-0.02394,0.05958,0.68959,0.40307,0.20830,13.89556,1,0.06266,-0.02773,1.05708,0.00287,1,1,0.04624,0.07270,0.68361,0.67071,0.14283,14.97525,1,0.05964,0.03491,1.05708,0.00306,1,1
0.00000,0,11,1,0.06149,-0.01563,0,0.18802,0.21574,0.06732,2360,988.76288,1,0.06242,0.01253,-0.02394,0.05958,0.68959,0.40291,0.20848,13.85170,1,0.07865,-0.03011,1.04775,0.00293,1,1,0.04624,0.07270,0.68361,0.67050,0.14291,14.85371,1,0.04434,-0.00115,1.04775,0.00308,1,1
0.00000,0,11,1,0.06622,0.03488,0,0.18802,0.21574,0.07361,2360,988.76288,1,0.06274,0.01439,-0.02394,0.05958,0.68959,0.40293,0.20845,13.76112,1,0.10323,-0.01823,1.03843,0.00286,1,1,0.04624,0.07270,0.68361,0.67049,0.14296,15.05209,1,0.02922,0.08799,1.03843,0.00305,1,1
0.00000,0,11,1,0.06807,0.04053,0,0.18802,0.21574,0.08087,2360,988.76288,1,0.06315,0.01640,-0.02427,0.06029,0.69903,0.40279,0.20860,13.73447,1,0.10665,-0.00784,1.02910,0.00285,1,1,0.04793,0.07551,0.71101,0.67045,0.14307,14.94482,1,0.02948,0.08891,1.03755,0.00310,1,1
0.00000,0,11,1,0.06152,0.02082,0,0.18802,0.21574,0.08704,2360,988.76288,1,0.06303,0.01672,-0.02427,0.06029,0.69903,0.40261,0.20890,13.93688,1,0.07947,0.01950,1.03755,0.00284,1,1,0.04793,0.07551,0.71101,0.67012,0.14313,14.97094,1,0.04357,0.02215,1.04600,0.00309,1,1
0.00000,0,11,1,0.05987,0.02595,0,0.18802,0.21574,0.09357,2360,988.76288,1,0.06282,0.01733,-0.02427,0.06029,0.69903,0.40261,0.20882,14.04425,1,0.07544,0.02058,1.04600,0.00283,1,1,0.04793,0.07551,0.71101,0.67007,0.14307,14.89519,1,0.04430,0.03133,1.05445,0.00310,1,1
0.00000,0,11,1,0.06094,0.03022,0,0.18802,0.21574,0.10046,2360,988.76288,1,0.06270,0.01814,-0.02427,0.06029,0.69903,0.40250,0.20888,14.15195,1,0.07533,0.02027,1.04629,0.00283,1,1,0.04470,0.07046,0.66393,0.67003,0.14320,14.91381,1,0.04655,0.04017,1.04629,0.00308,1,1
0.00000,0,11,1,0.05979,0.05002,0,0.18802,0.21574,0.10718,2360,988.76288,1,0.06253,0.02001,-0.02427,0.06029,0.69903,0.40249,0.20893,14.14707,1,0.06763,0.03842,1.03813,0.00286,1,1,0.04470,0.07046,0.66393,0.66992,0.14329,15.01154,1,0.05195,0.06161,1.02968,0.00307,1,1
0.00000,0,11,1,0.05915,0.06179,0,0.18802,0.21574,0.11389,2360,988.76288,1,0.06234,0.02233,-0.02427,0.06029,0.69903,0.40236,0.20911,14.10235,1,0.07143,0.01631,1.02152,0.00289,1,1,0.04470,0.07046,0.66393,0.66985,0.14330,14.96505,1,0.04687,0.10728,1.01307,0.00307,1,1
0.00000,0,11,1,0.06367,0.07521,0,0.18802,0.21574,0.12048,2360,988.76288,1,0.06241,0.02512,-0.02385,0.05907,0.68552,0.40245,0.20903,14.17942,1,0.07810,0.03455,1.00491,0.00281,1,1,0.04611,0.07270,0.68553,0.66989,0.14330,14.98339,1,0.04924,0.11586,1.00491,0.00308,1,1
0.00000,0,11,1,0.13340,0.08428,0,0.18802,0.21574,0.13135,2360,988.76288,1,0.06596,0.02807,-0.02385,0.05907,0.68552,0.40299,0.20915,13.99736,1,0.15469,0.07572,1.00491,0.00284,1,1,0.04611,0.07270,0.68553,0.67114,0.14521,16.21469,1,0.11212,0.09285,1.01336,0.00379,1,1
0.00000,0,11,1,0.15299,0.06402,0,0.18802,0.21574,0.13580,2360,988.76288,1,0.07011,0.02979,-0.02385,0.05907,0.68552,0.40343,0.20909,13.96695,1,0.15921,0.09857,1.01336,0.00281,1,1,0.04611,0.07270,0.68553,0.67132,0.14503,16.58559,1,0.14676,0.02948,1.02181,0.00370,1,1
0.00000,0,11,1,0.14929,0.05092,0,0.18802,0.21574,0.14026,2360,988.76288,1,0.07371,0.03075,-0.02395,0.06001,0.69577,0.40448,0.20880,14.17577,1,0.15348,0.08149,1.02997,0.00287,1,1,0.04624,0.07260,0.68361,0.67217,0.14517,15.55659,1,0.14510,0.02036,1.02997,0.00388,1,1
0.00000,0,11,1,0.14477,0.02782,0,0.18802,0.21574,0.14716,2360,988.76288,1,0.07680,0.03062,-0.02395,0.06001,0.69577,0.40443,0.20886,14.18610,1,0.15839,0.04358,1.03813,0.00283,1,1,0.04624,0.07260,0.68361,0.67229,0.14497,15.77373,1,0.13115,0.01205,1.02968,0.00389,1,1
0.00000,0,11,1,0.15211,0.01494,0,0.18802,0.21574,0.15363,2360,988.76288,1,0.07993,0.02997,-0.02395,0.06001,0.69577,0.40443,0.20886,14.18466,1,0.15331,0.02408,1.03784,0.00283,1,1,0.04624,0.07260,0.68361,0.67227,0.14499,15.68547,1,0.15090,0.00580,1.02939,0.00392,1,1
0.00000,0,11,1,0.15134,0.01048,0,0.18802,0.21574,0.15363,2360,988.76288,0,0.10407,0.04304,-0.02456,0.06134,0.71060,0.40432,0.20887,14.04841,1,0.15341,0.02439,1.03755,0.00289,1,1,0.04868,0.07670,0.72218,0.67201,0.14494,16.11066,1,0.14928,-0.00344,1.03755,0.00382,1,1
0.00000,0,11,1,0.14298,0.01991,0,0.18802,0.21574,0.15363,2360,988.76288,0,0.12352,0.03148,-0.02456,0.06134,0.71060,0.40421,0.20889,14.02183,1,0.16168,0.03223,1.03755,0.00284,1,1,0.04868,0.07670,0.72218,0.67214,0.14498,15.85284,1,0.12428,0.00759,1.04600,0.00390,1,1
0.00000,0,11,1,0.13579,0.00784,0,0.18802,0.21574,0.15363,2360,988.76288,0,0.12761,0.02360,-0.02456,0.06134,0.71060,0.40404,0.20887,13.98129,1,0.14939,0.02372,1.04600,0.00289,1,1,0.04868,0.07670,0.72218,0.67176,0.14484,16.39566,1,0.12220,-0.00803,1.05445,0.00376,1,1
0.00000,0,11,1,0.13662,0.01226,0,0.18802,0.21574,0.02051,2361,988.92316,1,0.12986,0.02076,-0.02365,0.05892,0.68259,0.40398,0.20894,13.99640,1,0.14929,0.02341,1.04629,0.00293,1,1,0.04572,0.07212,0.67908,0.67182,0.14471,15.90331,1,0.12395,0.00110,1.04629,0.00381,1,1
0.00000,0,11,1,0.15216,0.02981,0,0.18802,0.21574,0.02722,2361,988.92316,1,0.13432,0.02257,-0.02365,0.05892,0.68259,0.40390,0.20903,13.94233,1,0.16844,0.04572,1.03813,0.00288,1,1,0.04572,0.07212,0.67908,0.67140,0.14492,15.63548,1,0.13587,0.01391,1.02968,0.00387,1,1
0.00000,0,11,1,0.16365,0.06221,0,0.18802,0.21574,0.03387,2361,988.92316,1,0.13921,0.02918,-0.02365,0.05892,0.68259,0.40400,0.20891,13.95215,1,0.16999,0.07198,1.02152,0.00296,1,1,0.04572,0.07212,0.67908,0.67150,0.14492,15.76521,1,0.15730,0.05243,1.01307,0.00393,1,1
0.00000,0,11,1,0.16257,0.05660,0,0.18802,0.21574,0.04053,2361,988.92316,1,0.14255,0.03310,-0.02547,0.06320,0.73217,0.40441,0.21046,15.27898,1,0.16970,0.07107,1.02240,0.00363,1,1,0.04738,0.07497,0.70593,0.67125,0.14498,16.20780,1,0.15544,0.04214,1.02240,0.00383,1,1
0.00000,0,11,1,0.14159,0.02575,0,0.18802,0.21574,0.04675,2361,988.92316,1,0.14243,0.03218,-0.02547,0.06320,0.73217,0.40397,0.21009,14.97723,1,0.14546,0.03865,1.03988,0.00383,1,1,0.04738,0.07497,0.70593,0.67122,0.14463,15.84967,1,0.13772,0.01285,1.04833,0.00379,1,1
0.00000,0,11,1,0.14710,-0.00973,0,0.18802,0.21574,0.05359,2361,988.92316,1,0.14295,0.02752,-0.02547,0.06320,0.73217,0.40356,0.20893,14.19033,1,0.16049,0.01969,1.06582,0.00289,1,1,0.04738,0.07497,0.70593,0.67112,0.14467,15.89020,1,0.13370,-0.03916,1.07427,0.00384,1,1
0.00000,0,11,1,0.14490,-0.01894,0,0.18802,0.21574,0.06049,2361,988.92316,1,0.14314,0.02288,-0.02337,0.05773,0.66881,0.40340,0.20896,14.24084,1,0.15779,0.01081,1.07427,0.00287,1,1,0.04735,0.07498,0.70551,0.67117,0.14488,15.92185,1,0.13201,-0.04869,1.08272,0.00390,1,1
0.00000,0,11,1,0.14382,-0.01259,0,0.18802,0.21574,0.06732,2361,988.92316,1,0.14320,0.01965,-0.02337,0.05773,0.66881,0.40332,0.20890,14.17628,1,0.15069,0.02343,1.06523,0.00286,1,1,0.04735,0.07498,0.70551,0.67114,0.14462,15.93365,1,0.13695,-0.04860,1.06523,0.00379,1,1
0.00000,0,11,1,0.15873,-0.00141,0,0.18802,0.21574,0.07391,2361,988.92316,1,0.14450,0.01790,-0.02337,0.05773,0.66881,0.40324,0.20897,14.11696,1,0.15444,0.00880,1.04775,0.00292,1,1,0.04735,0.07498,0.70551,0.67090,0.14493,15.93598,1,0.16302,-0.01162,1.04775,0.00386,1,1
0.00000,0,11,1,0.16114,0.00889,0,0.18802,0.21574,0.08026,2361,988.92316,1,0.14578,0.01720,-0.02481,0.06115,0.70837,0.40305,0.20893,14.07281,1,0.15753,0.01887,1.03842,0.00295,1,1,0.04673,0.07422,0.69791,0.67065,0.14464,15.65415,1,0.16476,-0.00109,1.03842,0.00390,1,1
