BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.85912,0.04614,0,0.86615,0.73426,0.13452,3477,1261.74426,0,0.83928,0.10295,-0.00863,0.06287,0.69735,0.47207,0.19741,15.63151,1,0.85374,0.05491,0.99922,0.00399,1,1,0.06258,0.06234,0.67141,0.74998,0.18728,14.48857,1,0.86450,0.03737,0.99922,0.00318,1,1
0.00000,0,1,1,0.85568,0.05889,0,0.86615,0.73426,0.13452,3477,1261.74426,0,0.84474,0.08827,-0.00826,0.05971,0.66399,0.47162,0.19840,15.82282,1,0.85222,0.06388,0.99106,0.00357,1,1,0.05999,0.05957,0.64312,0.74985,0.18704,15.48421,1,0.85914,0.05391,0.98444,0.00311,1,1
0.00000,0,1,1,0.85633,0.00757,0,0.86615,0.73426,0.13452,3477,1261.74426,0,0.85704,0.03754,-0.00826,0.05971,0.66399,0.47150,0.19861,15.26838,1,0.86288,0.04339,0.97628,0.00371,1,1,0.05999,0.05957,0.64312,0.74991,0.18723,15.67374,1,0.84977,-0.02824,0.96965,0.00317,1,1
0.00000,0,1,1,0.84950,0.03718,0,0.85000,0.67407,0.13452,3477,1261.74426,0,0.85327,0.03736,-0.00826,0.05971,0.66399,0.47127,0.19897,15.18070,1,0.85130,0.07486,0.96149,0.00382,1,1,0.05999,0.05957,0.64312,0.74994,0.18738,15.48155,1,0.84769,-0.00050,0.95486,0.00315,1,1
0.00000,0,1,1,0.84540,0.05442,0,0.85000,0.67407,0.13452,3477,1261.74426,0,0.85065,0.04304,-0.00851,0.06055,0.67562,0.47147,0.19942,15.71601,1,0.84844,0.09145,0.94671,0.00376,1,1,0.05999,0.05942,0.64312,0.74993,0.18769,15.67330,1,0.84235,0.01738,0.94008,0.00316,1,1
0.00000,0,1,1,0.83889,0.04223,0,0.85000,0.67407,0.02026,3478,1261.94543,1,0.84771,0.04284,-0.00851,0.06055,0.67562,0.47145,0.19955,15.45060,1,0.84423,0.05874,0.94008,0.00349,1,1,0.05999,0.05942,0.64312,0.74985,0.18790,15.48909,1,0.83355,0.02573,0.94008,0.00317,1,1
0.00000,0,1,1,0.84258,0.07105,0,0.85000,0.67407,0.02808,3478,1261.94543,1,0.84668,0.04848,-0.00851,0.06055,0.67562,0.47123,0.19993,15.61289,1,0.84447,0.08902,0.94008,0.00365,1,1,0.05999,0.05942,0.64312,0.74985,0.18811,15.59444,1,0.84069,0.05308,0.94008,0.00314,1,1
0.00000,0,1,1,0.84378,0.06717,0,0.85000,0.67407,0.03357,3478,1261.94543,1,0.84620,0.05160,-0.00861,0.06035,0.67562,0.47080,0.20030,16.35780,1,0.84447,0.08902,0.94008,0.00352,1,1,0.06258,0.06184,0.67141,0.74969,0.18838,15.69335,1,0.84310,0.04531,0.94671,0.00311,1,1
0.00000,0,1,1,0.84143,0.05844,0,0.82292,0.56852,0.04028,3478,1261.94543,1,0.84552,0.05257,-0.00861,0.06035,0.67562,0.47080,0.20016,15.00359,1,0.84644,0.08053,0.94671,0.00364,1,1,0.06258,0.06184,0.67141,0.74972,0.18867,15.56794,1,0.83642,0.03636,0.95333,0.00308,1,1
0.00000,0,1,1,0.83568,0.01830,0,0.82292,0.56852,0.04700,3478,1261.94543,1,0.84429,0.04829,-0.00861,0.06035,0.67562,0.47068,0.20043,14.75832,1,0.84353,0.04393,0.95333,0.00378,1,1,0.06258,0.06184,0.67141,0.74979,0.18875,15.49200,1,0.82783,-0.00732,0.95996,0.00313,1,1
0.00000,0,1,1,0.83528,0.01804,0,0.82292,0.56852,0.05383,3478,1261.94543,1,0.84329,0.04493,-0.00871,0.06017,0.67532,0.47099,0.20013,15.37897,1,0.84476,0.03621,0.95996,0.00375,1,1,0.05717,0.05650,0.61444,0.74955,0.18894,15.63142,1,0.82581,-0.00014,0.95403,0.00311,1,1
0.00000,0,1,1,0.84301,0.04760,0,0.82292,0.56852,0.06079,3478,1261.94543,1,0.84326,0.04520,-0.00871,0.06017,0.67532,0.47062,0.20101,15.33606,1,0.86208,0.05706,0.95403,0.00372,1,1,0.05717,0.05650,0.61444,0.74954,0.18905,15.46903,1,0.82393,0.03814,0.94147,0.00311,1,1
0.00000,0,1,1,0.83360,0.06656,0,0.82292,0.56852,0.07031,3478,1261.94543,1,0.84238,0.04714,-0.00871,0.06017,0.67532,0.47062,0.20101,15.33606,1,0.85288,0.10317,0.94147,0.00372,1,1,0.05717,0.05650,0.61444,0.74953,0.18908,15.40355,1,0.81432,0.02994,0.92892,0.00315,1,1
0.00000,0,1,1,0.83017,0.08116,0,0.78177,0.47315,0.07593,3478,1261.94543,1,0.84136,0.04997,-0.00835,0.05699,0.64013,0.47026,0.20136,15.56581,1,0.85035,0.11718,0.92892,0.00361,1,1,0.05717,0.05645,0.61444,0.74951,0.18944,15.58523,1,0.80998,0.04515,0.91636,0.00309,1,1
0.00000,0,1,1,0.83139,0.08800,0,0.78177,0.47315,0.08057,3478,1261.94543,1,0.84060,0.05290,-0.00835,0.05699,0.64013,0.47018,0.20114,15.54159,1,0.83268,0.12545,0.91636,0.00373,1,1,0.05717,0.05645,0.61444,0.74939,0.18945,15.39743,1,0.83011,0.05056,0.91636,0.00307,1,1
0.00000,0,1,1,0.84365,0.06007,0,0.78177,0.47315,0.08716,3478,1261.94543,1,0.84081,0.05341,-0.00835,0.05699,0.64013,0.47037,0.20099,15.22191,1,0.85480,0.07195,0.91636,0.00371,1,1,0.05717,0.05645,0.61444,0.74942,0.18948,15.38964,1,0.83250,0.04819,0.91636,0.00309,1,1
0.00000,0,1,1,0.84473,0.05649,0,0.78177,0.47315,0.09412,3478,1261.94543,1,0.84108,0.05362,-0.00835,0.05699,0.64013,0.46991,0.20150,15.07519,1,0.85480,0.07195,0.91636,0.00354,1,1,0.06002,0.05931,0.64559,0.74934,0.18950,15.36746,1,0.83467,0.04102,0.92229,0.00307,1,1
0.00000,0,1,1,0.84132,0.05860,0,0.76562,0.42963,0.10095,3478,1261.94543,1,0.84109,0.05393,-0.00835,0.05699,0.64013,0.46993,0.20148,15.11209,1,0.85204,0.07987,0.92229,0.00356,1,1,0.06002,0.05931,0.64559,0.74937,0.18953,15.35004,1,0.83059,0.03733,0.92822,0.00309,1,1
0.00000,0,1,1,0.84328,0.05260,0,0.76562,0.42963,0.10754,3478,1261.94543,1,0.84122,0.05385,-0.00835,0.05699,0.64013,0.46999,0.20155,14.94914,1,0.83886,0.07950,0.92822,0.00357,1,1,0.06002,0.05931,0.64559,0.74931,0.18939,15.49743,1,0.84769,0.02570,0.93415,0.00304,1,1
0.00000,0,1,1,0.84493,0.04559,0,0.76562,0.42963,0.11450,3478,1261.94543,1,0.84143,0.05339,-0.00835,0.05699,0.64013,0.46993,0.20148,15.11209,1,0.83998,0.07264,0.93415,0.00357,1,1,0.06002,0.05931,0.64559,0.74931,0.18939,15.49743,1,0.84989,0.01854,0.94008,0.00304,1,1
0.00000,0,1,1,0.84845,0.03908,0,0.76562,0.42963,0.12085,3478,1261.94543,1,0.84180,0.05264,-0.00835,0.05699,0.64013,0.47005,0.20154,15.01194,1,0.84563,0.05083,0.94008,0.00361,1,1,0.06002,0.05931,0.64559,0.74925,0.18936,15.42946,1,0.85128,0.02734,0.94008,0.00309,1,1
0.00000,0,1,1,0.84630,0.05299,0,0.76562,0.42963,0.12756,3478,1261.94543,1,0.84202,0.05266,-0.00835,0.05699,0.64013,0.46983,0.20158,15.54095,1,0.84121,0.07251,0.94008,0.00354,1,1,0.06002,0.05931,0.64559,0.74931,0.18939,15.49743,1,0.85138,0.03346,0.94008,0.00304,1,1
0.00000,0,1,1,0.84858,0.04343,0,0.74948,0.39722,0.13428,3478,1261.94543,1,0.84233,0.05222,-0.00913,0.06193,0.69560,0.46990,0.20154,15.18558,1,0.84274,0.06313,0.94824,0.00361,1,1,0.06002,0.05931,0.64559,0.74929,0.18946,15.33931,1,0.85441,0.02373,0.94824,0.00314,1,1
0.00000,0,1,1,0.84957,0.01920,0,0.74948,0.39722,0.14099,3478,1261.94543,1,0.84266,0.05071,-0.00913,0.06193,0.69560,0.47028,0.20092,15.05508,1,0.84627,0.03141,0.95640,0.00382,1,1,0.06002,0.05931,0.64559,0.74920,0.18946,15.09823,1,0.85286,0.00698,0.95640,0.00313,1,1
0.00000,0,1,1,0.85263,0.02222,0,0.74948,0.39722,0.14771,3478,1261.94543,1,0.84309,0.04948,-0.00913,0.06193,0.69560,0.47005,0.20107,15.07000,1,0.85300,0.04151,0.96456,0.00378,1,1,0.06002,0.05931,0.64559,0.74910,0.18940,15.17516,1,0.85227,0.00294,0.96456,0.00305,1,1
0.00000,0,1,1,0.85156,0.02576,0,0.74948,0.39722,0.15442,3478,1261.94543,1,0.84345,0.04849,-0.00829,0.05650,0.63518,0.46988,0.20147,15.11465,1,0.85300,0.04151,0.96456,0.00364,1,1,0.05682,0.05615,0.61165,0.74918,0.18953,15.02365,1,0.85012,0.01002,0.95863,0.00314,1,1
0.00000,0,1,1,0.86920,0.08064,0,0.74948,0.39722,0.16113,3478,1261.94543,1,0.84448,0.04977,-0.00829,0.05650,0.63518,0.47010,0.20197,15.31591,1,0.88270,0.11842,0.95047,0.00356,1,1,0.05682,0.05615,0.61165,0.74962,0.18986,15.28145,1,0.85571,0.04286,0.94454,0.00310,1,1
0.00000,0,1,1,0.84866,0.10742,0,0.72396,0.36389,0.16772,3478,1261.94543,1,0.84464,0.05199,-0.00829,0.05650,0.63518,0.47018,0.20233,15.67968,1,0.86849,0.13542,0.93638,0.00354,1,1,0.05682,0.05615,0.61165,0.74954,0.18998,15.16829,1,0.82884,0.07941,0.93045,0.00310,1,1
0.00000,0,1,1,0.84819,0.11165,0,0.72396,0.36389,0.17468,3478,1261.94543,1,0.84477,0.05420,-0.00829,0.05631,0.63518,0.47072,0.20236,15.12224,1,0.86541,0.15074,0.92229,0.00365,1,1,0.05682,0.05615,0.61165,0.74974,0.19028,14.94473,1,0.83097,0.07256,0.93637,0.00307,1,1
0.00000,0,1,1,0.86204,0.09995,0,0.72396,0.36389,0.18115,3478,1261.94543,1,0.84539,0.05583,-0.00829,0.05631,0.63518,0.47081,0.20207,14.83659,1,0.88588,0.14785,0.93637,0.00365,1,1,0.05682,0.05615,0.61165,0.74971,0.19030,14.98254,1,0.83820,0.05205,0.95638,0.00306,1,1
0.00000,0,1,1,0.86835,0.08114,0,0.72396,0.36389,0.18762,3478,1261.94543,1,0.84618,0.05671,-0.00829,0.05631,0.63518,0.47043,0.20277,15.03108,1,0.89156,0.13696,0.95638,0.00362,1,1,0.05682,0.05615,0.61165,0.74969,0.19027,15.03361,1,0.84515,0.02533,0.97639,0.00300,1,1
0.00000,0,1,1,0.87417,0.05894,0,0.70625,0.34815,0.19531,3478,1261.94543,1,0.84711,0.05678,-0.00829,0.05631,0.63518,0.47055,0.20261,14.93912,1,0.89618,0.11568,0.97639,0.00360,1,1,0.05682,0.05615,0.61165,0.74976,0.19034,15.02120,1,0.85217,0.00219,0.99641,0.00300,1,1
0.00000,0,1,1,0.87520,0.04032,0,0.70625,0.34815,0.20093,3478,1261.94543,1,0.84802,0.05625,-0.00829,0.05631,0.63518,0.47050,0.20265,15.28775,1,0.89692,0.05929,0.99641,0.00359,1,1,0.05682,0.05615,0.61165,0.74979,0.19041,14.96860,1,0.85347,0.02134,0.99641,0.00304,1,1
0.00000,0,1,1,0.87129,0.01604,0,0.70625,0.34815,0.20764,3478,1261.94543,1,0.84875,0.05499,-0.00829,0.05631,0.63518,0.47049,0.20261,15.15298,1,0.89026,0.01484,0.99641,0.00365,1,1,0.05682,0.05615,0.61165,0.74979,0.19041,14.96655,1,0.85232,0.01724,0.99641,0.00304,1,1
0.00000,0,1,1,0.87129,0.01604,0,0.70625,0.34815,0.21521,3478,1261.94543,1,0.84943,0.05381,-0.00829,0.05631,0.63518,0.47043,0.20286,15.28735,1,0.89026,0.01484,0.99641,0.00356,1,1,0.05682,0.05615,0.61165,0.74973,0.19056,14.83679,1,0.85232,0.01724,0.99641,0.00305,1,1
0.00000,0,1,1,0.87459,0.03051,0,0.70625,0.34815,0.22107,3478,1261.94543,1,0.85017,0.05313,-0.00829,0.05631,0.63518,0.47044,0.20274,15.32754,1,0.88903,0.04106,0.99641,0.00356,1,1,0.05682,0.05615,0.61165,0.74977,0.19052,15.01998,1,0.86015,0.01995,0.99641,0.00303,1,1
0.00000,0,1,1,0.87707,0.03316,0,0.67188,0.33056,0.22766,3478,1261.94543,1,0.85094,0.05256,-0.00829,0.05631,0.63518,0.47042,0.20286,15.30208,1,0.89213,0.03978,0.99641,0.00358,1,1,0.05682,0.05615,0.61165,0.74965,0.19057,14.97862,1,0.86201,0.02654,0.99641,0.00306,1,1
0.00000,0,1,1,0.87707,0.03316,0,0.67188,0.33056,0.23438,3478,1261.94543,1,0.85166,0.05202,-0.00829,0.05631,0.63518,0.47043,0.20285,15.35735,1,0.89213,0.03978,0.99641,0.00357,1,1,0.05682,0.05615,0.61165,0.74973,0.19047,14.94597,1,0.86201,0.02654,0.99641,0.00308,1,1
0.00000,0,1,1,0.88067,0.01470,0,0.67188,0.33056,0.24146,3478,1261.94543,1,0.85245,0.05101,-0.00829,0.05631,0.63518,0.47044,0.20277,15.32459,1,0.89144,0.00041,0.99641,0.00352,1,1,0.05682,0.05615,0.61165,0.74993,0.19071,15.23927,1,0.86991,0.02898,0.99641,0.00302,1,1
0.00000,0,1,1,0.88392,0.01859,0,0.67188,0.33056,0.24805,3478,1261.94543,1,0.85328,0.05016,-0.00829,0.05631,0.63518,0.47043,0.20275,15.31778,1,0.89219,0.00048,0.99641,0.00355,1,1,0.05682,0.05615,0.61165,0.74988,0.19049,14.97952,1,0.87565,0.03670,0.99641,0.00307,1,1
0.00000,0,1,1,0.88392,0.01859,0,0.67188,0.33056,0.25476,3478,1261.94543,1,0.85406,0.04935,-0.00829,0.05631,0.63518,0.47057,0.20279,15.28730,1,0.89219,0.00048,0.99641,0.00363,1,1,0.05682,0.05615,0.61165,0.74998,0.19052,15.04186,1,0.87565,0.03670,0.99641,0.00303,1,1
0.00000,0,1,1,0.88713,0.01441,0,0.63594,0.31204,0.25476,3478,1261.94543,0,0.87706,0.03130,-0.00829,0.05631,0.63518,0.47057,0.20281,15.28336,1,0.89821,0.01157,0.99641,0.00360,1,1,0.05682,0.05615,0.61165,0.74995,0.19063,15.20172,1,0.87606,0.01724,0.99641,0.00305,1,1
0.00000,0,1,1,0.88849,0.01418,0,0.63594,0.31204,0.25476,3478,1261.94543,0,0.88277,0.02274,-0.00829,0.05631,0.63518,0.47053,0.20285,15.30125,1,0.90159,0.00051,0.99641,0.00364,1,1,0.05682,0.05615,0.61165,0.75002,0.19067,15.24793,1,0.87539,0.02786,0.99641,0.00306,1,1
0.00000,0,1,1,0.88477,0.02549,0,0.63594,0.31204,0.25476,3478,1261.94543,0,0.88344,0.02366,-0.00829,0.05631,0.63518,0.47049,0.20270,15.20138,1,0.90159,0.00051,0.99641,0.00365,1,1,0.05726,0.05631,0.61437,0.75012,0.19053,15.08555,1,0.86795,0.05048,0.97639,0.00307,1,1
0.00000,0,1,1,0.87481,0.08214,0,0.63594,0.31204,0.01953,3479,1262.20740,1,0.88128,0.03828,-0.00829,0.05631,0.63518,0.47073,0.20232,15.10536,1,0.88048,0.11701,0.97639,0.00369,1,1,0.05726,0.05631,0.61437,0.75020,0.19046,15.37810,1,0.86915,0.04727,0.95638,0.00309,1,1
0.00000,0,1,1,0.87781,0.09055,0,0.61198,0.30463,0.02673,3479,1262.20740,1,0.88059,0.04873,-0.00829,0.05631,0.63518,0.47060,0.20257,15.14985,1,0.88261,0.11992,0.95638,0.00353,1,1,0.05726,0.05631,0.61437,0.75023,0.19043,15.24755,1,0.87301,0.06118,0.93637,0.00309,1,1
0.00000,0,1,1,0.87975,0.08726,0,0.61198,0.30463,0.03271,3479,1262.20740,1,0.88045,0.05515,-0.00906,0.06191,0.69842,0.47078,0.20240,15.17071,1,0.87995,0.13272,0.94453,0.00354,1,1,0.05726,0.05631,0.61437,0.75028,0.19040,15.12340,1,0.87955,0.04179,0.95298,0.00309,1,1
0.00000,0,1,1,0.88947,0.05277,0,0.61198,0.30463,0.03931,3479,1262.20740,1,0.88174,0.05481,-0.00906,0.06191,0.69842,0.47088,0.20219,15.36487,1,0.87845,0.10103,0.96114,0.00335,1,1,0.05726,0.05631,0.61437,0.75042,0.19020,15.32417,1,0.90048,0.00451,0.98960,0.00308,1,1
0.00000,0,1,1,0.86699,-0.01136,0,0.61198,0.30463,0.04626,3479,1262.20740,1,0.87989,0.04654,-0.00906,0.06191,0.69842,0.47047,0.20241,15.27897,1,0.86430,0.04299,0.99776,0.00351,1,1,0.05726,0.05631,0.61437,0.75042,0.19010,15.48042,1,0.86969,-0.06570,1.02622,0.00306,1,1
0.00000,0,1,1,0.87073,-0.03072,0,0.61198,0.30463,0.05261,3479,1262.20740,1,0.87888,0.03796,-0.00908,0.06048,0.68048,0.46967,0.20220,15.37589,1,0.86973,0.01129,1.02622,0.00352,1,1,0.05719,0.05642,0.61414,0.74961,0.18981,14.95992,1,0.87173,-0.07274,1.03215,0.00308,1,1
0.00000,0,1,1,0.73199,-0.04260,0,0.58750,0.29444,0.05933,3479,1262.20740,1,0.86419,0.02990,-0.00908,0.06048,0.68048,0.46791,0.20156,15.27021,1,0.72184,-0.07659,1.02399,0.00353,1,1,0.05719,0.05642,0.61414,0.74793,0.18930,15.23547,1,0.74215,-0.00861,1.00146,0.00322,1,1
0.00000,0,1,1,0.67826,0.02368,0,0.58750,0.29444,0.06641,3479,1262.20740,1,0.84728,0.02934,-0.00908,0.06048,0.68048,0.46693,0.20077,15.87179,1,0.66905,0.05014,0.99330,0.00299,1,1,0.05719,0.05642,0.61414,0.74677,0.18897,14.79192,1,0.68746,-0.00278,0.97077,0.00339,1,1
0.00000,0,1,1,0.67683,0.04121,0,0.58750,0.29444,0.07300,3479,1262.20740,1,0.83308,0.03033,-0.01037,0.06260,0.70203,0.46340,0.20014,15.60268,1,0.66809,0.07510,0.97077,0.00328,1,1,0.06220,0.06247,0.67667,0.74384,0.18823,15.26973,1,0.68558,0.00733,0.96232,0.00321,1,1
0.00000,0,1,1,0.54852,0.12500,0,0.58750,0.29444,0.07971,3479,1262.20740,1,0.81119,0.03761,-0.01037,0.06260,0.70203,0.46155,0.20002,14.90437,1,0.56477,0.11825,0.97048,0.00304,1,1,0.06220,0.06247,0.67667,0.74112,0.18951,17.14723,1,0.53227,0.13175,0.98456,0.00374,1,1
0.00000,0,1,1,0.56924,0.28753,0,0.58750,0.29444,0.08630,3479,1262.20740,1,0.79391,0.05546,-0.01037,0.06260,0.70203,0.46109,0.20121,13.57020,1,0.64275,0.41994,0.99272,0.00264,1,1,0.06220,0.06247,0.67667,0.74060,0.18955,14.82259,1,0.49572,0.15512,1.00680,0.00326,1,1
0.00000,0,1,1,0.64319,0.40960,0,0.58490,0.29259,0.08630,3479,1262.20740,0,0.75897,0.09292,-0.01100,0.06142,0.68582,0.45775,0.20258,12.46012,1,0.64319,0.40960,1.00680,0.00262,1,1,0.06220,0.06247,0.67667,0.74060,0.18955,14.82259,0,0.49572,0.15512,1.02088,0.00326,1,0
0.00000,0,1,0,0.64319,0.40960,0,0.58490,0.29259,0.08630,3479,1262.20740,0,0.75897,0.09292,-0.01100,0.06142,0.68582,0.45775,0.20258,12.46012,0,0.64319,0.40960,1.01272,0.00262,1,0,0.06220,0.06247,0.67667,0.74060,0.18955,14.82259,0,0.49572,0.15512,1.01272,0.00326,1,0
0.00000,0,1,0,0.64319,0.40960,0,0.58490,0.29259,0.08630,3479,1262.20740,0,0.75897,0.09292,-0.01100,0.06142,0.68582,0.45775,0.20258,12.46012,0,0.64319,0.40960,1.00457,0.00262,1,0,0.06220,0.06247,0.67667,0.74060,0.18955,14.82259,0,0.49572,0.15512,1.00457,0.00326,1,0
0.00000,0,1,0,0.64319,0.40960,0,0.58490,0.29259,0.08630,3479,1262.20740,0,0.00000,0.00000,-0.01100,0.06142,0.68582,0.45775,0.20258,12.46012,0,0.64319,0.40960,0.99641,0.00262,1,0,0.06220,0.06247,0.67667,0.74060,0.18955,14.82259,0,0.49572,0.15512,0.99641,0.00326,1,0
0.00000,0,1,0,0.64319,0.40960,0,0.58490,0.29259,0.08630,3479,1262.20740,0,0.00000,0.00000,-0.01100,0.06142,0.68582,0.45775,0.20258,12.46012,0,0.64319,0.40960,0.99641,0.00262,1,0,0.06220,0.06247,0.67667,0.74060,0.18955,14.82259,0,0.49572,0.15512,0.99641,0.00326,1,0
0.00000,0,1,0,0.64319,0.40960,0,0.58490,0.29259,0.08630,3479,1262.20740,0,0.00000,0.00000,-0.01100,0.06142,0.68582,0.45775,0.20258,12.46012,0,0.64319,0.40960,0.99641,0.00262,1,0,0.06220,0.06247,0.67667,0.74060,0.18955,14.82259,0,0.49572,0.15512,0.99641,0.00326,1,0
0.00000,217,1,0,0.64319,0.40960,0,0.58490,0.29259,0.08630,3479,1262.20740,0,0.00000,0.00000,-0.01100,0.06142,0.68582,0.45775,0.20258,12.46012,0,0.64319,0.40960,0.99641,0.00262,1,0,0.06220,0.06247,0.67667,0.74060,0.18955,14.82259,0,0.49572,0.15512,0.99641,0.00326,1,0
0.00000,217,1,0,0.64319,0.40960,0,0.58490,0.29259,0.08630,3479,1262.20740,0,0.00000,0.00000,-0.01100,0.06142,0.68582,0.45775,0.20258,12.46012,0,0.64319,0.40960,0.99641,0.00262,1,0,0.06220,0.06247,0.67667,0.74060,0.18955,14.82259,0,0.49572,0.15512,0.99641,0.00326,1,0
0.00000,217,1,0,0.64319,0.40960,0,0.58490,0.29259,0.08630,3479,1262.20740,0,0.00000,0.00000,-0.01100,0.06142,0.68582,0.45775,0.20258,12.46012,0,0.64319,0.40960,0.99641,0.00262,1,0,0.06220,0.06247,0.67667,0.74060,0.18955,14.82259,0,0.49572,0.15512,0.99641,0.00326,1,0
0.00000,217,1,0,0.64319,0.40960,0,0.58490,0.29259,0.08630,3479,1262.20740,0,0.00000,0.00000,-0.01100,0.06142,0.68582,0.45775,0.20258,12.46012,0,0.64319,0.40960,0.99641,0.00262,1,0,0.06220,0.06247,0.67667,0.74060,0.18955,14.82259,0,0.49572,0.15512,0.99641,0.00326,1,0
0.02388,0,2,1,0.41693,-0.08589,0,0.58177,0.29259,0.08630,3479,1262.20740,0,0.20846,-0.04294,-0.01100,0.06142,0.68582,0.72993,0.18697,16.83696,1,0.41693,-0.08589,0.99641,0.00369,1,1,0.06220,0.06247,0.67667,0.74060,0.18955,14.82259,0,0.49572,0.15512,0.99641,0.00326,1,0
0.00000,0,2,1,0.41693,-0.08589,0,0.58177,0.29259,0.08630,3479,1262.20740,0,0.27795,-0.05726,0.05996,0.06276,0.67428,0.72982,0.18663,16.98866,1,0.41693,-0.08589,0.99641,0.00376,1,1,0.06220,0.06247,0.67667,0.74060,0.18955,14.82259,0,0.49572,0.15512,0.99641,0.00326,1,0
0.00000,0,2,1,0.41670,-0.15010,0,0.58177,0.29259,0.08630,3479,1262.20740,0,0.41685,-0.10729,0.05996,0.06276,0.67428,0.72967,0.18614,16.83852,1,0.41670,-0.15010,0.99641,0.00402,1,1,0.06220,0.06247,0.67667,0.74060,0.18955,14.82259,0,0.49572,0.15512,0.99641,0.00326,1,0
0.00000,0,2,1,0.29686,0.02396,0,0.58177,0.29259,0.08630,3479,1262.20740,0,0.35685,-0.04167,0.05996,0.06276,0.67428,0.45072,0.19823,15.12295,1,0.31108,0.01392,0.99641,0.00334,1,1,0.06220,0.06247,0.67667,0.72962,0.18586,17.10674,1,0.28263,0.03399,0.99641,0.00379,1,1
0.00000,0,2,1,0.29806,0.03213,0,0.58177,0.29259,0.08630,3479,1262.20740,0,0.33726,-0.01707,-0.01162,0.05926,0.65956,0.45055,0.19793,15.51046,1,0.31275,0.02208,0.98921,0.00345,1,1,0.06011,0.06296,0.67592,0.72961,0.18633,17.52754,1,0.28338,0.04218,0.98921,0.00363,1,1
0.00000,0,2,1,0.28965,0.01761,0,0.58177,0.29259,0.08630,3479,1262.20740,0,0.29486,0.02457,-0.01162,0.05926,0.65956,0.45040,0.19775,15.80328,1,0.29112,0.02225,0.98201,0.00325,1,1,0.06011,0.06296,0.67592,0.72975,0.18622,17.41064,1,0.28819,0.01298,0.98201,0.00364,1,1
0.00000,0,2,1,0.28269,0.03086,0,0.58177,0.29259,0.08630,3479,1262.20740,0,0.28877,0.02772,-0.01162,0.05926,0.65956,0.45038,0.19769,15.58734,1,0.28998,0.03143,0.97481,0.00326,1,1,0.06011,0.06296,0.67592,0.72971,0.18618,17.04058,1,0.27539,0.03030,0.97481,0.00373,1,1
0.00000,0,2,1,0.28310,0.03521,0,0.58177,0.29259,0.08630,3479,1262.20740,0,0.28688,0.03022,-0.01222,0.06154,0.68494,0.45045,0.19769,15.12477,1,0.28998,0.03143,0.97481,0.00345,1,1,0.05884,0.06178,0.66220,0.72945,0.18603,16.50371,1,0.27623,0.03900,0.96735,0.00375,1,1
0.00000,0,2,1,0.29234,0.03382,0,0.58177,0.29259,0.01978,3480,1262.40735,1,0.28825,0.03112,-0.01222,0.06154,0.68494,0.44993,0.19791,14.75805,1,0.31930,0.01853,0.97455,0.00347,1,1,0.05884,0.06178,0.66220,0.72936,0.18627,16.34942,1,0.26537,0.04911,0.96710,0.00370,1,1
0.00000,0,2,1,0.28696,0.04049,0,0.58177,0.29259,0.02661,3480,1262.40735,1,0.28799,0.03299,-0.01222,0.06154,0.68494,0.44986,0.19795,14.83660,1,0.30692,0.04214,0.97430,0.00348,1,1,0.05884,0.06178,0.66220,0.72913,0.18619,16.70416,1,0.26700,0.03885,0.96684,0.00377,1,1
0.00000,0,2,1,0.28902,0.05206,0,0.58177,0.29259,0.03357,3480,1262.40735,1,0.28816,0.03617,-0.01144,0.05710,0.63550,0.44962,0.19784,15.15673,1,0.31026,0.05780,0.96044,0.00349,1,1,0.06066,0.06370,0.68326,0.72915,0.18624,16.71908,1,0.26777,0.04632,0.96044,0.00379,1,1
0.00000,0,2,1,0.28573,0.06959,0,0.58177,0.29259,0.04016,3480,1262.40735,1,0.28781,0.04094,-0.01144,0.05710,0.63550,0.44964,0.19783,15.42925,1,0.30308,0.06901,0.94684,0.00351,1,1,0.06066,0.06370,0.68326,0.72920,0.18617,17.02146,1,0.26839,0.07016,0.95430,0.00380,1,1
0.00000,0,2,1,0.29922,0.07711,0,0.58177,0.29259,0.04663,3480,1262.40735,1,0.28924,0.04546,-0.01144,0.05710,0.63550,0.44964,0.19789,15.38578,1,0.31828,0.08976,0.94070,0.00350,1,1,0.06066,0.06370,0.68326,0.72911,0.18609,17.11602,1,0.28017,0.06446,0.94815,0.00370,1,1
0.00000,0,2,1,0.29743,0.06368,0,0.58177,0.29259,0.05359,3480,1262.40735,1,0.29015,0.04749,-0.01219,0.06036,0.67183,0.44935,0.19839,15.42626,1,0.31647,0.08140,0.94815,0.00348,1,1,0.06212,0.06523,0.70027,0.72910,0.18602,17.17017,1,0.27840,0.04595,0.96406,0.00371,1,1
