BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.14346,-0.00135,0,0.58750,0.36852,0.04034,2147,918.99799,1,0.14533,-0.00167,-0.01292,0.06561,0.69758,0.44565,0.18342,13.80563,1,0.13105,-0.04373,1.04659,0.00279,1,1,0.06062,0.07019,0.70849,0.71895,0.16817,15.52215,1,0.15588,0.04102,1.04659,0.00399,1,1
0.00000,0,7,1,0.14394,0.00236,0,0.58750,0.36852,0.04718,2147,918.99799,1,0.14516,-0.00116,-0.01292,0.06561,0.69758,0.44564,0.18341,13.86634,1,0.12625,-0.02179,1.05475,0.00279,1,1,0.06062,0.07019,0.70849,0.71915,0.16839,16.47580,1,0.16164,0.02652,1.05475,0.00382,1,1
0.00000,0,7,1,0.14474,0.00695,0,0.54583,0.32407,0.05518,2147,918.99799,1,0.14511,-0.00026,-0.01274,0.06438,0.68512,0.44557,0.18362,13.75138,1,0.12625,-0.02179,1.05475,0.00280,1,1,0.05746,0.06649,0.67106,0.71920,0.16834,16.28022,1,0.16323,0.03568,1.04630,0.00377,1,1
0.00000,0,7,1,0.14673,-0.02161,0,0.54583,0.32407,0.06030,2147,918.99799,1,0.14527,-0.00240,-0.01274,0.06438,0.68512,0.44546,0.18355,13.98472,1,0.12971,-0.03737,1.03814,0.00278,1,1,0.05746,0.06649,0.67106,0.71889,0.16805,15.87017,1,0.16375,-0.00586,1.02970,0.00384,1,1
0.00000,0,7,1,0.16460,0.00931,0,0.54583,0.32407,0.06708,2147,918.99799,1,0.14703,-0.00133,-0.01274,0.06438,0.68512,0.44547,0.18365,13.70836,1,0.16242,-0.00529,1.02154,0.00279,1,1,0.05746,0.06649,0.67106,0.71912,0.16820,15.79203,1,0.16679,0.02390,1.01309,0.00382,1,1
0.00000,0,7,1,0.16815,0.02324,0,0.54583,0.32407,0.07367,2147,918.99799,1,0.14879,0.00071,-0.01268,0.06352,0.67649,0.44544,0.18360,13.93781,1,0.16795,0.01334,1.00493,0.00282,1,1,0.06062,0.07019,0.70849,0.71893,0.16797,16.01110,1,0.16835,0.03314,1.00493,0.00381,1,1
0.00000,0,7,1,0.15568,0.02537,0,0.52760,0.31019,0.08026,2147,918.99799,1,0.14932,0.00261,-0.01268,0.06352,0.67649,0.44519,0.18366,13.88613,1,0.16484,0.01390,1.00493,0.00281,1,1,0.06062,0.07019,0.70849,0.71892,0.16806,16.25350,1,0.14651,0.03684,1.01338,0.00387,1,1
0.00000,0,7,1,0.15362,0.02935,0,0.52760,0.31019,0.08691,2147,918.99799,1,0.14963,0.00452,-0.01268,0.06352,0.67649,0.44519,0.18374,13.99251,1,0.15404,0.01588,1.01338,0.00282,1,1,0.06062,0.07019,0.70849,0.71897,0.16801,16.08942,1,0.15319,0.04282,1.02183,0.00388,1,1
0.00000,0,7,1,0.15133,0.02000,0,0.52760,0.31019,0.09454,2147,918.99799,1,0.14974,0.00555,-0.01268,0.06352,0.67649,0.44519,0.18374,13.99251,1,0.15116,0.00651,1.02183,0.00282,1,1,0.05990,0.06949,0.70140,0.71889,0.16805,16.32290,1,0.15150,0.03350,1.03027,0.00389,1,1
0.00000,0,7,1,0.13747,0.02483,0,0.52760,0.31019,0.10101,2147,918.99799,1,0.14897,0.00676,-0.01268,0.06352,0.67649,0.44526,0.18361,13.83670,1,0.13805,-0.00606,1.03027,0.00286,1,1,0.05990,0.06949,0.70140,0.71888,0.16808,16.33319,1,0.13689,0.05571,1.03027,0.00391,1,1
0.00000,0,7,1,0.13462,0.01254,0,0.52760,0.31019,0.10742,2147,918.99799,1,0.14813,0.00710,-0.01268,0.06352,0.67649,0.44524,0.18366,13.88863,1,0.13487,0.00376,1.03027,0.00286,1,1,0.05990,0.06949,0.70140,0.71885,0.16804,16.14925,1,0.13437,0.02132,1.03027,0.00393,1,1
0.00000,0,7,1,0.13233,0.00349,0,0.52760,0.31019,0.11395,2147,918.99799,1,0.14725,0.00690,-0.01375,0.06856,0.73070,0.44495,0.18390,14.15724,1,0.13203,-0.00524,1.03843,0.00278,1,1,0.05990,0.06949,0.70140,0.71895,0.16817,16.19679,1,0.13264,0.01221,1.03843,0.00395,1,1
0.00000,0,7,1,0.12805,0.00649,0,0.52760,0.31019,0.12024,2147,918.99799,1,0.14624,0.00688,-0.01375,0.06856,0.73070,0.44490,0.18396,14.08551,1,0.14381,-0.00123,1.04659,0.00282,1,1,0.05990,0.06949,0.70140,0.71850,0.16733,15.69893,1,0.11228,0.01422,1.04659,0.00409,1,1
0.00000,0,7,1,0.13415,-0.00560,0,0.47865,0.28889,0.12732,2147,918.99799,1,0.14564,0.00625,-0.01375,0.06856,0.73070,0.44484,0.18388,14.02212,1,0.13701,-0.00879,1.05475,0.00280,1,1,0.05990,0.06949,0.70140,0.71850,0.16765,15.46714,1,0.13129,-0.00241,1.05475,0.00401,1,1
0.00000,0,7,1,0.13700,0.00702,0,0.47865,0.28889,0.13391,2147,918.99799,1,0.14523,0.00629,-0.01248,0.06172,0.65777,0.44451,0.18406,14.29994,1,0.13945,-0.00096,1.04755,0.00278,1,1,0.05715,0.06635,0.66973,0.71800,0.16820,15.94198,1,0.13456,0.01501,1.03910,0.00393,1,1
0.00000,0,7,1,0.12061,0.04537,0,0.47865,0.28889,0.14099,2147,918.99799,1,0.14411,0.00806,-0.01248,0.06172,0.65777,0.44420,0.18412,13.77860,1,0.13034,0.00845,1.02375,0.00283,1,1,0.05715,0.06635,0.66973,0.71797,0.16844,16.19073,1,0.11088,0.08229,1.01530,0.00388,1,1
0.00000,0,7,1,0.10898,0.04820,0,0.47865,0.28889,0.14740,2147,918.99799,1,0.14258,0.00981,-0.01248,0.06172,0.65777,0.44387,0.18426,14.04710,1,0.11701,0.02877,0.99994,0.00282,1,1,0.05715,0.06635,0.66973,0.71718,0.16869,16.61661,1,0.10094,0.06763,0.99149,0.00389,1,1
0.00000,0,7,1,0.11648,0.07468,0,0.47865,0.28889,0.15417,2147,918.99799,1,0.14149,0.01251,-0.01262,0.06187,0.65994,0.44336,0.18433,13.82780,1,0.12602,0.05522,0.97613,0.00281,1,1,0.05792,0.06749,0.68118,0.71687,0.16856,15.90124,1,0.10693,0.09414,0.96768,0.00396,1,1
0.00000,0,7,1,0.12094,0.09861,0,0.44063,0.27593,0.16089,2147,918.99799,1,0.14067,0.01596,-0.01262,0.06187,0.65994,0.44329,0.18445,14.00116,1,0.11552,0.10745,0.96768,0.00278,1,1,0.05792,0.06749,0.68118,0.71672,0.16837,16.19163,1,0.12637,0.08977,0.96768,0.00384,1,1
0.00000,0,7,1,0.12254,0.06716,0,0.44063,0.27593,0.16736,2147,918.99799,1,0.13997,0.01793,-0.01262,0.06187,0.65994,0.44327,0.18444,13.95461,1,0.12249,0.06050,0.96768,0.00281,1,1,0.05792,0.06749,0.68118,0.71665,0.16843,16.45550,1,0.12259,0.07381,0.96768,0.00401,1,1
0.00000,0,7,1,0.12254,0.06716,0,0.44063,0.27593,0.17432,2147,918.99799,1,0.13933,0.01975,-0.01298,0.06309,0.67351,0.44324,0.18453,14.00461,1,0.12249,0.06050,0.96768,0.00287,1,1,0.05806,0.06777,0.68406,0.71665,0.16854,16.69733,1,0.12259,0.07381,0.96768,0.00399,1,1
0.00000,0,7,1,0.12209,0.07263,0,0.44063,0.27593,0.18073,2147,918.99799,1,0.13871,0.02164,-0.01298,0.06309,0.67351,0.44324,0.18453,14.00461,1,0.13295,0.06093,0.96768,0.00287,1,1,0.05806,0.06777,0.68406,0.71678,0.16837,16.37511,1,0.11122,0.08432,0.96768,0.00399,1,1
0.00000,0,7,1,0.11924,0.06835,0,0.42135,0.26944,0.18073,2147,918.99799,0,0.12375,0.04613,-0.01298,0.06309,0.67351,0.44315,0.18458,13.88040,1,0.13615,0.04392,0.96768,0.00293,1,1,0.05806,0.06777,0.68406,0.71666,0.16860,16.87533,1,0.10233,0.09278,0.96768,0.00399,1,1
0.00000,0,7,1,0.11816,0.06364,0,0.42135,0.26944,0.18073,2147,918.99799,0,0.12095,0.05488,-0.01298,0.06309,0.67351,0.44306,0.18458,14.09650,1,0.13615,0.04392,0.96768,0.00294,1,1,0.06180,0.07219,0.72865,0.71650,0.16857,16.50463,1,0.10017,0.08336,0.97613,0.00415,1,1
0.00000,0,7,1,0.11928,0.05984,0,0.42135,0.26944,0.18073,2147,918.99799,0,0.12040,0.05654,-0.01298,0.06309,0.67351,0.44295,0.18474,14.12894,1,0.14458,0.05254,0.97613,0.00289,1,1,0.06180,0.07219,0.72865,0.71626,0.16829,16.29607,1,0.09398,0.06714,0.98458,0.00406,1,1
0.00000,0,7,1,0.11742,0.04733,0,0.42135,0.26944,0.02081,2148,919.18518,1,0.11965,0.05423,-0.01298,0.06309,0.67351,0.44289,0.18468,13.96330,1,0.13785,0.03089,0.98458,0.00286,1,1,0.06180,0.07219,0.72865,0.71628,0.16831,16.36025,1,0.09699,0.06376,0.99303,0.00404,1,1
0.00000,0,7,1,0.11588,0.04257,0,0.42135,0.26944,0.02753,2148,919.18518,1,0.11890,0.05190,-0.01298,0.06309,0.67351,0.44285,0.18472,13.99251,1,0.13476,0.02137,0.99303,0.00283,1,1,0.05790,0.06770,0.68331,0.71631,0.16836,16.55233,1,0.09699,0.06376,0.99303,0.00399,1,1
0.00000,0,7,1,0.11619,0.07601,0,0.39896,0.26389,0.03381,2148,919.18518,1,0.11844,0.05592,-0.01298,0.06309,0.67351,0.44285,0.18472,13.99251,1,0.13585,0.03136,0.99303,0.00283,1,1,0.05790,0.06770,0.68331,0.71625,0.16840,16.38901,1,0.09653,0.12066,0.98458,0.00404,1,1
0.00000,0,7,1,0.11243,0.07653,0,0.39896,0.26389,0.04059,2148,919.18518,1,0.11759,0.05886,-0.01298,0.06309,0.67351,0.44287,0.18473,13.97454,1,0.13085,0.02328,0.98458,0.00283,1,1,0.05790,0.06770,0.68331,0.71627,0.16827,16.35051,1,0.09401,0.12978,0.97613,0.00405,1,1
0.00000,0,7,1,0.11283,0.07791,0,0.39896,0.26389,0.04718,2148,919.18518,1,0.11699,0.06124,-0.01300,0.06288,0.67184,0.44289,0.18477,14.13846,1,0.13131,0.02469,0.98333,0.00282,1,1,0.05790,0.06770,0.68331,0.71629,0.16820,16.28809,1,0.09434,0.13112,0.97488,0.00405,1,1
0.00000,0,7,1,0.11563,0.09662,0,0.39896,0.26389,0.05402,2148,919.18518,1,0.11684,0.06517,-0.01300,0.06288,0.67184,0.44281,0.18479,13.96951,1,0.14211,0.07220,0.98208,0.00286,1,1,0.05790,0.06770,0.68331,0.71628,0.16821,16.27540,1,0.08915,0.12103,0.98208,0.00403,1,1
0.00000,0,7,1,0.11639,0.06861,0,0.39896,0.26389,0.06158,2148,919.18518,1,0.11679,0.06552,-0.01300,0.06288,0.67184,0.44283,0.18475,14.01793,1,0.13746,0.05173,0.98928,0.00284,1,1,0.05790,0.06770,0.68331,0.71628,0.16820,16.22620,1,0.09532,0.08549,0.98928,0.00405,1,1
0.00000,0,7,1,0.11639,0.06861,0,0.39896,0.26389,0.06775,2148,919.18518,1,0.11676,0.06580,-0.01277,0.06162,0.65775,0.44284,0.18478,13.93757,1,0.13746,0.05173,0.98928,0.00286,1,1,0.05790,0.06770,0.68331,0.71628,0.16821,16.10449,1,0.09532,0.08549,0.98928,0.00403,1,1
0.00000,0,7,1,0.11955,0.11400,0,0.36823,0.25556,0.07422,2148,919.18518,1,0.11699,0.06982,-0.01277,0.06162,0.65775,0.44285,0.18485,14.03669,1,0.14335,0.08159,0.98208,0.00287,1,1,0.05790,0.06770,0.68331,0.71637,0.16823,16.36035,1,0.09576,0.14642,0.98208,0.00397,1,1
0.00000,0,7,1,0.12186,0.08655,0,0.36823,0.25556,0.08105,2148,919.18518,1,0.11736,0.07110,-0.01277,0.06162,0.65775,0.44285,0.18481,14.10445,1,0.14187,0.08914,0.97488,0.00286,1,1,0.05790,0.06770,0.68331,0.71638,0.16822,16.45746,1,0.10184,0.08396,0.97488,0.00396,1,1
0.00000,0,7,1,0.12078,0.08183,0,0.36823,0.25556,0.08765,2148,919.18518,1,0.11761,0.07187,-0.01289,0.06239,0.66607,0.44287,0.18484,14.02305,1,0.14187,0.08914,0.97488,0.00286,1,1,0.06180,0.07219,0.72865,0.71636,0.16827,16.57646,1,0.09970,0.07453,0.98333,0.00396,1,1
0.00000,0,7,1,0.12122,0.04579,0,0.35833,0.25185,0.09448,2148,919.18518,1,0.11785,0.07013,-0.01289,0.06239,0.66607,0.44295,0.18489,14.14085,1,0.14417,0.02118,0.99053,0.00287,1,1,0.06180,0.07219,0.72865,0.71646,0.16820,16.51954,1,0.09827,0.07041,0.99898,0.00396,1,1
0.00000,0,7,1,0.12065,0.03637,0,0.35833,0.25185,0.10071,2148,919.18518,1,0.11802,0.06802,-0.01289,0.06239,0.66607,0.44291,0.18485,14.07479,1,0.14667,-0.00761,1.00618,0.00287,1,1,0.06180,0.07219,0.72865,0.71663,0.16849,16.63037,1,0.09462,0.08035,1.01463,0.00405,1,1
0.00000,0,7,1,0.11599,0.01903,0,0.35833,0.25185,0.10840,2148,919.18518,1,0.11790,0.06514,-0.01289,0.06239,0.66607,0.44291,0.18485,14.07479,1,0.14125,-0.02545,1.02183,0.00287,1,1,0.06180,0.07219,0.72865,0.71647,0.16812,16.42055,1,0.09072,0.06351,1.03027,0.00429,1,1
0.00000,0,7,1,0.10012,0.04500,0,0.35833,0.25185,0.11609,2148,919.18518,1,0.11692,0.06402,-0.01289,0.06239,0.66607,0.44295,0.18477,14.15969,1,0.10768,0.03216,1.03027,0.00289,1,1,0.06180,0.07219,0.72865,0.71642,0.16812,16.46109,1,0.09256,0.05784,1.03027,0.00440,1,1
0.00000,0,7,1,0.09610,0.04588,0,0.33646,0.24537,0.12103,2148,919.18518,1,0.11582,0.06307,-0.01289,0.06239,0.66607,0.44292,0.18480,14.13309,1,0.09947,0.01847,1.03027,0.00291,1,1,0.06180,0.07219,0.72865,0.71651,0.16851,16.52234,1,0.09273,0.07328,1.03027,0.00407,1,1
0.00000,0,7,1,0.09715,0.05038,0,0.33646,0.24537,0.12769,2148,919.18518,1,0.11489,0.06243,-0.01289,0.06239,0.66607,0.44291,0.18481,14.11842,1,0.09947,0.01847,1.03027,0.00292,1,1,0.05806,0.06777,0.68406,0.71657,0.16855,16.78843,1,0.09482,0.08229,1.02183,0.00397,1,1
0.00000,0,7,1,0.08832,0.03217,0,0.33646,0.24537,0.13470,2148,919.18518,1,0.11362,0.06099,-0.01289,0.06239,0.66607,0.44297,0.18481,14.20807,1,0.08503,-0.00134,1.02183,0.00293,1,1,0.05806,0.06777,0.68406,0.71655,0.16858,16.77181,1,0.09160,0.06567,1.01338,0.00397,1,1
0.00000,0,7,1,0.09914,0.07621,0,0.33646,0.24537,0.14136,2148,919.18518,1,0.11296,0.06168,-0.01289,0.06239,0.66607,0.44305,0.18467,14.24589,1,0.09172,0.02235,1.01338,0.00292,1,1,0.05806,0.06777,0.68406,0.71658,0.16838,16.56456,1,0.10656,0.13007,1.00493,0.00395,1,1
0.00000,0,7,1,0.10079,0.08087,0,0.33646,0.24537,0.14764,2148,919.18518,1,0.11243,0.06252,-0.01289,0.06239,0.66607,0.44304,0.18465,14.16416,1,0.09502,0.03166,1.00493,0.00293,1,1,0.05902,0.06882,0.69466,0.71668,0.16830,16.65772,1,0.10656,0.13007,1.00493,0.00393,1,1
0.00000,0,7,1,0.10263,0.06882,0,0.33646,0.24537,0.15564,2148,919.18518,1,0.11203,0.06278,-0.01289,0.06239,0.66607,0.44317,0.18461,14.13050,1,0.09987,0.03939,1.00493,0.00294,1,1,0.05902,0.06882,0.69466,0.71685,0.16796,16.92139,1,0.10540,0.09825,1.01338,0.00393,1,1
0.00000,0,7,1,0.10326,0.04590,0,0.28021,0.24444,0.16321,2148,919.18518,1,0.11168,0.06210,-0.01289,0.06239,0.66607,0.44311,0.18464,14.14794,1,0.09959,-0.01044,1.01338,0.00296,1,1,0.05902,0.06882,0.69466,0.71683,0.16800,16.84682,1,0.10693,0.10223,1.02183,0.00394,1,1
0.00000,0,7,1,0.10287,0.04453,0,0.28021,0.24444,0.16925,2148,919.18518,1,0.11134,0.06143,-0.01266,0.06158,0.65690,0.44324,0.18454,14.19698,1,0.09912,-0.01186,1.01463,0.00291,1,1,0.05902,0.06882,0.69466,0.71686,0.16762,16.59794,1,0.10663,0.10093,1.02307,0.00406,1,1
0.00000,0,7,1,0.10681,0.05098,0,0.28021,0.24444,0.17462,2148,919.18518,1,0.11117,0.06104,-0.01266,0.06158,0.65690,0.44333,0.18456,14.15498,1,0.10501,0.00952,1.01587,0.00290,1,1,0.05902,0.06882,0.69466,0.71693,0.16758,16.68486,1,0.10860,0.09244,1.01587,0.00404,1,1
0.00000,0,7,1,0.11539,0.05896,0,0.28021,0.24444,0.18158,2148,919.18518,1,0.11132,0.06097,-0.01266,0.06158,0.65690,0.44329,0.18450,13.99262,1,0.10801,0.01768,1.00867,0.00289,1,1,0.05902,0.06882,0.69466,0.71694,0.16749,16.57466,1,0.12276,0.10024,1.00867,0.00406,1,1
0.00000,0,7,1,0.11758,0.06679,0,0.22760,0.24444,0.18787,2148,919.18518,1,0.11154,0.06117,-0.01266,0.06158,0.65690,0.44329,0.18449,13.98929,1,0.11074,0.02569,1.00148,0.00290,1,1,0.05902,0.06882,0.69466,0.71682,0.16752,16.52211,1,0.12442,0.10789,1.00148,0.00403,1,1
0.00000,0,7,1,0.11095,0.04590,0,0.22760,0.24444,0.19452,2148,919.18518,1,0.11152,0.06066,-0.01266,0.06158,0.65690,0.44323,0.18454,13.96072,1,0.10744,-0.00175,1.00148,0.00295,1,1,0.05902,0.06882,0.69466,0.71678,0.16744,16.57540,1,0.11446,0.09356,1.00148,0.00407,1,1
0.00000,0,7,1,0.10607,0.07530,0,0.22760,0.24444,0.20190,2148,919.18518,1,0.11134,0.06113,-0.01266,0.06158,0.65690,0.44321,0.18448,14.12521,1,0.10600,0.05171,1.00148,0.00290,1,1,0.05902,0.06882,0.69466,0.71680,0.16743,16.55441,1,0.10614,0.09889,1.00148,0.00396,1,1
0.00000,0,7,1,0.10607,0.07530,0,0.22760,0.24444,0.20844,2148,919.18518,1,0.11118,0.06157,-0.01266,0.06158,0.65690,0.44311,0.18446,14.31067,1,0.10600,0.05171,1.00148,0.00295,1,1,0.05940,0.06933,0.69921,0.71679,0.16745,16.49561,1,0.10614,0.09889,1.00148,0.00403,1,1
0.00000,0,7,1,0.09996,0.07848,0,0.17240,0.24444,0.21680,2148,919.18518,1,0.11084,0.06209,-0.01266,0.06158,0.65690,0.44311,0.18446,14.31067,1,0.09075,0.07080,1.00148,0.00295,1,1,0.05940,0.06933,0.69921,0.71675,0.16769,16.50647,1,0.10916,0.08616,1.00148,0.00395,1,1
0.00000,0,7,1,0.10824,0.08638,0,0.17240,0.24444,0.22717,2148,919.18518,1,0.11076,0.06280,-0.01266,0.06158,0.65690,0.44311,0.18446,14.31067,1,0.11690,0.06661,1.00148,0.00295,1,1,0.05940,0.06933,0.69921,0.71689,0.16751,16.69613,1,0.09958,0.10615,1.00148,0.00382,1,1
0.00000,0,7,1,0.10598,0.07869,0,0.17240,0.24444,0.23383,2148,919.18518,1,0.11062,0.06325,-0.01321,0.06401,0.68282,0.44309,0.18447,14.32688,1,0.11418,0.05890,1.00867,0.00293,1,1,0.05911,0.06911,0.69704,0.71699,0.16773,17.12265,1,0.09778,0.09849,1.00867,0.00390,1,1
0.00000,0,7,1,0.10674,0.06144,0,0.17240,0.24444,0.23688,2148,919.18518,1,0.11051,0.06320,-0.01321,0.06401,0.68282,0.44303,0.18450,14.30892,1,0.12750,0.04176,1.01587,0.00290,1,1,0.05911,0.06911,0.69704,0.71666,0.16745,16.56684,1,0.08598,0.08112,1.01587,0.00406,1,1
0.00000,0,7,1,0.10716,0.01183,0,0.17240,0.24444,0.24170,2148,919.18518,1,0.11042,0.06182,-0.01321,0.06401,0.68282,0.44302,0.18452,14.26617,1,0.13739,-0.04860,1.02307,0.00293,1,1,0.05911,0.06911,0.69704,0.71650,0.16774,16.63241,1,0.07693,0.07225,1.02307,0.00394,1,1
0.00000,0,7,1,0.10826,0.01637,0,0.17240,0.24444,0.24908,2148,919.18518,1,0.11037,0.06062,-0.01277,0.06162,0.65775,0.44293,0.18449,14.54223,1,0.13739,-0.04860,1.02307,0.00292,1,1,0.05804,0.06792,0.68501,0.71657,0.16758,16.08837,1,0.07914,0.08134,1.01463,0.00405,1,1
0.00000,0,7,1,0.11642,0.05548,0,0.15000,0.24444,0.25531,2148,919.18518,1,0.11052,0.06049,-0.01277,0.06162,0.65775,0.44271,0.18460,14.45832,1,0.11307,0.01837,1.00743,0.00294,1,1,0.05804,0.06792,0.68501,0.71624,0.16741,16.69512,1,0.11977,0.09259,0.99898,0.00381,1,1
0.00000,0,7,1,0.11540,0.07028,0,0.15000,0.24444,0.26196,2148,919.18518,1,0.11064,0.06073,-0.01277,0.06162,0.65775,0.44263,0.18465,14.43273,1,0.11592,0.03618,0.99178,0.00292,1,1,0.05804,0.06792,0.68501,0.71612,0.16751,16.78550,1,0.11488,0.10438,0.98333,0.00406,1,1
0.00000,0,7,1,0.11927,0.08289,0,0.15000,0.24444,0.26862,2148,919.18518,1,0.11085,0.06127,-0.01282,0.06138,0.65527,0.44249,0.18465,14.59502,1,0.12190,0.05359,0.97613,0.00298,1,1,0.05959,0.06979,0.70389,0.71602,0.16764,16.61183,1,0.11663,0.11219,0.97613,0.00392,1,1
0.00000,0,7,1,0.10408,0.09418,0,0.15000,0.24444,0.27490,2148,919.18518,1,0.11069,0.06206,-0.01282,0.06138,0.65527,0.44229,0.18478,14.45712,1,0.11170,0.08724,0.97613,0.00293,1,1,0.05959,0.06979,0.70389,0.71607,0.16735,16.97682,1,0.09646,0.10111,0.98458,0.00396,1,1
0.00000,0,7,1,0.09594,0.08661,0,0.14948,0.24444,0.28198,2148,919.18518,1,0.11035,0.06263,-0.01282,0.06138,0.65527,0.44212,0.18466,14.71982,1,0.10534,0.08102,0.98458,0.00300,1,1,0.05959,0.06979,0.70389,0.71577,0.16705,16.32489,1,0.08654,0.09220,0.99303,0.00385,1,1
0.00000,0,7,1,0.09191,0.07429,0,0.14948,0.24444,0.28882,2148,919.18518,1,0.10993,0.06289,-0.01356,0.06410,0.68486,0.44149,0.18479,14.39666,1,0.09917,0.06420,1.00023,0.00295,1,1,0.05687,0.06684,0.67358,0.71528,0.16750,17.08479,1,0.08465,0.08437,1.00023,0.00384,1,1
0.00000,0,7,1,0.08340,0.06177,0,0.14948,0.24444,0.29529,2148,919.18518,1,0.10934,0.06287,-0.01356,0.06410,0.68486,0.44143,0.18464,14.22094,1,0.07977,0.04556,1.00743,0.00301,1,1,0.05687,0.06684,0.67358,0.71510,0.16730,16.49435,1,0.08703,0.07798,0.99898,0.00392,1,1
0.00000,0,7,1,0.07695,0.04076,0,0.14948,0.24444,0.30261,2148,919.18518,1,0.10864,0.06239,-0.01356,0.06410,0.68486,0.44130,0.18458,14.41590,1,0.07654,0.00107,1.00618,0.00300,1,1,0.05687,0.06684,0.67358,0.71520,0.16724,16.51876,1,0.07736,0.08045,0.99773,0.00397,1,1
0.00000,0,7,1,0.07737,0.04215,0,0.14948,0.24444,0.30890,2148,919.18518,1,0.10797,0.06196,-0.01330,0.06241,0.66682,0.44129,0.18458,14.41377,1,0.07704,0.00248,1.00493,0.00302,1,1,0.05636,0.06652,0.66993,0.71439,0.16641,16.44811,1,0.07770,0.08181,0.99648,0.00442,1,1
0.00000,0,7,1,0.09781,0.03691,0,0.14948,0.24444,0.31543,2148,919.18518,1,0.10776,0.06143,-0.01330,0.06241,0.66682,0.44100,0.18474,14.45772,1,0.11213,0.00916,0.99648,0.00294,1,1,0.05636,0.06652,0.66993,0.71449,0.16717,16.67643,1,0.08349,0.06466,0.99648,0.00388,1,1
0.00000,0,7,1,0.10544,0.03173,0,0.14948,0.24444,0.32220,2148,919.18518,1,0.10738,0.06113,-0.01330,0.06241,0.66682,0.44100,0.18474,14.45772,1,0.10260,0.00106,0.99648,0.00294,1,1,0.05636,0.06652,0.66993,0.71437,0.16724,16.75357,1,0.10827,0.06241,0.99648,0.00395,1,1
0.00000,0,7,1,0.10288,0.02253,0,0.14948,0.24444,0.32892,2148,919.18518,1,0.10706,0.06028,-0.01383,0.06461,0.69078,0.44078,0.18486,14.63980,1,0.09947,-0.00826,1.00464,0.00295,1,1,0.05778,0.06825,0.68683,0.71438,0.16731,16.98628,1,0.10629,0.05332,1.00464,0.00394,1,1
0.00000,0,7,1,0.07814,0.02184,0,0.14948,0.24444,0.33563,2148,919.18518,1,0.10620,0.05949,-0.01383,0.06461,0.69078,0.44068,0.18484,14.37792,1,0.07921,-0.00236,1.01280,0.00299,1,1,0.05778,0.06825,0.68683,0.71401,0.16673,16.65255,1,0.07706,0.04603,1.01280,0.00421,1,1
0.00000,0,7,1,0.07871,0.01056,0,0.14948,0.24444,0.34204,2148,919.18518,1,0.10540,0.05872,-0.01383,0.06461,0.69078,0.44051,0.18494,14.53117,1,0.08435,-0.01116,1.02096,0.00293,1,1,0.05778,0.06825,0.68683,0.71414,0.16715,16.94966,1,0.07307,0.03227,1.02096,0.00415,1,1
0.00000,0,7,1,0.07871,0.01056,0,0.15156,0.24167,0.34900,2148,919.18518,1,0.10462,0.05805,-0.01390,0.06423,0.68682,0.44027,0.18501,14.72547,1,0.08435,-0.01116,1.02096,0.00298,1,1,0.05594,0.06627,0.66734,0.71380,0.16761,17.20498,1,0.07307,0.03227,1.02096,0.00418,1,1
0.00000,0,7,1,0.09051,0.01677,0,0.15156,0.24167,0.35529,2148,919.18518,1,0.10409,0.05682,-0.01390,0.06423,0.68682,0.44021,0.18498,14.52586,1,0.10012,0.00252,1.01280,0.00300,1,1,0.05594,0.06627,0.66734,0.71357,0.16735,16.93049,1,0.08090,0.03101,1.01280,0.00408,1,1
0.00000,0,7,1,0.09630,0.01974,0,0.15156,0.24167,0.35529,2148,919.18518,0,0.08818,0.03247,-0.01390,0.06423,0.68682,0.44019,0.18499,14.54042,1,0.08792,0.00959,1.00464,0.00299,1,1,0.05594,0.06627,0.66734,0.71346,0.16750,16.80178,1,0.10468,0.02989,1.00464,0.00406,1,1
0.00000,0,7,1,0.09630,0.01974,0,0.15156,0.24167,0.35529,2148,919.18518,0,0.09224,0.02610,-0.01405,0.06474,0.69165,0.43992,0.18510,14.85085,1,0.08792,0.00959,1.00464,0.00303,1,1,0.05617,0.06659,0.67006,0.71322,0.16774,16.93200,1,0.10468,0.02989,1.00464,0.00406,1,1
0.00000,0,7,1,0.08572,0.03065,0,0.15417,0.21574,0.35529,2148,919.18518,0,0.09007,0.02762,-0.01405,0.06474,0.69165,0.43995,0.18505,14.69738,1,0.08784,-0.00989,1.01280,0.00303,1,1,0.05617,0.06659,0.67006,0.71335,0.16736,16.91908,1,0.08360,0.07120,1.01280,0.00396,1,1
0.00000,0,7,1,0.06699,0.02911,0,0.15417,0.21574,0.02008,2149,919.54749,1,0.08430,0.02799,-0.01405,0.06474,0.69165,0.43981,0.18515,14.65568,1,0.06436,-0.00960,1.02096,0.00299,1,1,0.05617,0.06659,0.67006,0.71357,0.16722,17.13335,1,0.06962,0.06782,1.02096,0.00391,1,1
