BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.11656,0.12417,0,0.18125,0.21111,0.06006,3124,1179.01233,1,0.10371,0.09555,-0.01285,0.05793,0.67998,0.44359,0.21369,15.26401,1,0.13504,0.12195,0.99643,0.00378,1,1,0.05708,0.06063,0.67253,0.71651,0.19684,16.23756,1,0.09807,0.12638,0.99643,0.00425,1,1
0.00000,0,2,1,0.10348,0.14572,0,0.18125,0.21111,0.06677,3124,1179.01233,1,0.10368,0.10011,-0.01285,0.05793,0.67998,0.44351,0.21413,14.53951,1,0.10187,0.20493,0.99643,0.00390,1,1,0.05708,0.06063,0.67253,0.71621,0.19680,16.20252,1,0.10508,0.08650,0.99643,0.00373,1,1
0.00000,0,2,1,0.10676,0.15708,0,0.18125,0.21111,0.07324,3124,1179.01233,1,0.10394,0.10486,-0.01303,0.05608,0.65591,0.44179,0.21188,13.93589,1,0.10481,0.21169,0.98923,0.00288,1,1,0.05445,0.05809,0.64438,0.71559,0.19749,16.78793,1,0.10871,0.10246,0.98177,0.00399,1,1
0.00000,0,2,1,0.10985,0.08252,0,0.18125,0.21111,0.08008,3124,1179.01233,1,0.10440,0.10314,-0.01303,0.05608,0.65591,0.44130,0.21189,14.06337,1,0.10723,0.08837,0.97457,0.00288,1,1,0.05445,0.05809,0.64438,0.71507,0.19684,16.67356,1,0.11247,0.07667,0.96712,0.00395,1,1
0.00000,0,2,1,0.11724,0.12837,0,0.18125,0.21111,0.08704,3124,1179.01233,1,0.10531,0.10494,-0.01303,0.05608,0.65591,0.44200,0.21345,14.66131,1,0.13856,0.08581,0.95992,0.00413,1,1,0.05445,0.05809,0.64438,0.71473,0.19669,16.35067,1,0.09592,0.17093,0.95246,0.00406,1,1
0.00000,0,2,1,0.11866,0.13247,0,0.12865,0.17778,0.09363,3124,1179.01233,1,0.10620,0.10678,-0.01363,0.05757,0.67337,0.44068,0.21157,13.88340,1,0.14140,0.09400,0.95246,0.00288,1,1,0.05629,0.06062,0.67023,0.71432,0.19642,16.12099,1,0.09592,0.17093,0.95246,0.00399,1,1
0.00000,0,2,1,0.11150,0.13305,0,0.12865,0.17778,0.10034,3124,1179.01233,1,0.10653,0.10842,-0.01363,0.05757,0.67337,0.44129,0.21348,15.02002,1,0.12660,0.14358,0.95966,0.00407,1,1,0.05629,0.06062,0.67023,0.71411,0.19564,16.17511,1,0.09639,0.12252,0.96712,0.00391,1,1
0.00000,0,2,1,0.11658,0.10023,0,0.12865,0.17778,0.10681,3124,1179.01233,1,0.10712,0.10794,-0.01363,0.05757,0.67337,0.44081,0.21337,14.60129,1,0.12514,0.12206,0.97432,0.00402,1,1,0.05629,0.06062,0.67023,0.71362,0.19576,16.49615,1,0.10802,0.07840,0.98177,0.00381,1,1
0.00000,0,2,1,0.11193,0.08442,0,0.12865,0.17778,0.11365,3124,1179.01233,1,0.10739,0.10663,-0.01363,0.05757,0.67337,0.43920,0.21128,13.71287,1,0.11946,0.10675,0.98897,0.00288,1,1,0.05592,0.06081,0.67065,0.71293,0.19557,16.29644,1,0.10441,0.06208,0.99643,0.00386,1,1
0.00000,0,2,1,0.10338,0.08480,0,0.12188,0.17315,0.12000,3124,1179.01233,1,0.10718,0.10548,-0.01363,0.05757,0.67337,0.43983,0.21336,14.59780,1,0.10546,0.06835,0.99643,0.00419,1,1,0.05592,0.06081,0.67065,0.71257,0.19542,16.64925,1,0.10130,0.10125,0.99643,0.00391,1,1
0.00000,0,2,1,0.10882,0.06631,0,0.12188,0.17315,0.12695,3124,1179.01233,1,0.10726,0.10353,-0.01363,0.05757,0.67337,0.43956,0.21343,14.17051,1,0.12841,0.04233,0.99643,0.00403,1,1,0.05592,0.06081,0.67065,0.71222,0.19507,16.96090,1,0.08922,0.09029,0.99643,0.00380,1,1
0.00000,0,2,1,0.10999,0.06960,0,0.12188,0.17315,0.13379,3124,1179.01233,1,0.10739,0.10191,-0.01394,0.05591,0.65216,0.43886,0.21265,14.81478,1,0.13108,0.05026,0.98923,0.00394,1,1,0.05676,0.06217,0.68506,0.71177,0.19568,16.66463,1,0.08890,0.08894,0.99768,0.00404,1,1
0.00000,0,2,1,0.10723,0.08080,0,0.12188,0.17315,0.14319,3124,1179.01233,1,0.10739,0.10095,-0.01394,0.05591,0.65216,0.43856,0.21309,14.82955,1,0.13057,0.10131,0.99048,0.00397,1,1,0.05676,0.06217,0.68506,0.71126,0.19502,16.80910,1,0.08389,0.06029,0.99892,0.00391,1,1
0.00000,0,2,1,0.10925,0.09670,0,0.12188,0.17315,0.14685,3124,1179.01233,1,0.10747,0.10077,-0.01394,0.05591,0.65216,0.43806,0.21252,14.97246,1,0.12053,0.10350,0.99173,0.00394,1,1,0.05676,0.06217,0.68506,0.71081,0.19498,16.58859,1,0.09797,0.08989,1.00017,0.00404,1,1
0.00000,0,2,1,0.10857,0.09631,0,0.12031,0.17222,0.15381,3124,1179.01233,1,0.10751,0.10058,-0.01479,0.05837,0.68034,0.43673,0.21085,13.81773,1,0.11730,0.09467,1.00017,0.00293,1,1,0.05442,0.06012,0.66035,0.71054,0.19453,16.31315,1,0.09985,0.09796,0.99272,0.00398,1,1
0.00000,0,2,1,0.11278,0.10358,0,0.12031,0.17222,0.16064,3124,1179.01233,1,0.10772,0.10070,-0.01479,0.05837,0.68034,0.43729,0.21339,15.09338,1,0.12619,0.07608,0.99992,0.00417,1,1,0.05442,0.06012,0.66035,0.70973,0.19405,16.59578,1,0.09938,0.13108,0.98401,0.00402,1,1
0.00000,0,2,1,0.11277,0.09076,0,0.12031,0.17222,0.16711,3124,1179.01233,1,0.10792,0.10032,-0.01479,0.05837,0.68034,0.43691,0.21316,14.70178,1,0.12632,0.07376,0.99121,0.00392,1,1,0.05442,0.06012,0.66035,0.70960,0.19421,16.17241,1,0.09921,0.10777,0.97531,0.00386,1,1
0.00000,0,2,1,0.11687,0.10393,0,0.12031,0.17222,0.17383,3124,1179.01233,1,0.10825,0.10045,-0.01478,0.05694,0.66362,0.43631,0.21280,14.79549,1,0.13234,0.09087,0.97531,0.00434,1,1,0.05570,0.06193,0.68023,0.70893,0.19437,16.91226,1,0.10140,0.11698,0.96686,0.00410,1,1
0.00000,0,2,1,0.12529,0.11040,0,0.12031,0.17222,0.18127,3124,1179.01233,1,0.10886,0.10081,-0.01478,0.05694,0.66362,0.43612,0.21287,15.08765,1,0.13312,0.13055,0.95966,0.00377,1,1,0.05570,0.06193,0.68023,0.70829,0.19425,16.34537,1,0.11745,0.09026,0.96712,0.00391,1,1
0.00000,0,2,1,0.11994,0.12106,0,0.12031,0.17222,0.18738,3124,1179.01233,1,0.10924,0.10151,-0.01478,0.05694,0.66362,0.43554,0.21176,14.72208,1,0.13618,0.14222,0.95992,0.00402,1,1,0.05570,0.06193,0.68023,0.70844,0.19364,16.17677,1,0.10371,0.09990,0.96737,0.00400,1,1
0.00000,0,2,1,0.11755,0.11305,0,0.12031,0.17222,0.19397,3124,1179.01233,1,0.10952,0.10189,-0.01509,0.05719,0.66651,0.43447,0.21086,13.95215,1,0.13329,0.13446,0.96737,0.00295,1,1,0.05412,0.06067,0.66468,0.70783,0.19386,16.38556,1,0.10180,0.09164,0.97483,0.00406,1,1
0.00000,0,2,1,0.11913,0.08009,0,0.12031,0.17222,0.20081,3124,1179.01233,1,0.10983,0.10119,-0.01509,0.05719,0.66651,0.43461,0.21202,15.00759,1,0.12854,0.10745,0.98203,0.00394,1,1,0.05412,0.06067,0.66468,0.70714,0.19378,16.47456,1,0.10972,0.05272,0.98203,0.00401,1,1
0.00000,0,2,1,0.10330,0.11991,0,0.12031,0.17222,0.20752,3124,1179.01233,1,0.10962,0.10177,-0.01509,0.05719,0.66651,0.43481,0.21283,14.31627,1,0.10903,0.16750,0.98923,0.00374,1,1,0.05412,0.06067,0.66468,0.70697,0.19362,16.69796,1,0.09757,0.07232,0.98923,0.00394,1,1
0.00000,0,2,1,0.10095,0.11237,0,0.12031,0.17222,0.21411,3124,1179.01233,1,0.10936,0.10209,-0.01550,0.05759,0.67118,0.43327,0.21093,13.93659,1,0.10615,0.16042,0.99643,0.00288,1,1,0.05490,0.06193,0.67796,0.70635,0.19367,16.33183,1,0.09575,0.06431,0.99643,0.00399,1,1
0.00000,0,2,1,0.09794,0.10580,0,0.12031,0.17222,0.22070,3124,1179.01233,1,0.10902,0.10220,-0.01550,0.05759,0.67118,0.43291,0.21093,14.09006,1,0.10303,0.08722,0.99643,0.00294,1,1,0.05490,0.06193,0.67796,0.70617,0.19313,16.40436,1,0.09284,0.12439,0.99643,0.00411,1,1
0.00000,0,2,1,0.10332,0.10263,0,0.12031,0.17222,0.22778,3124,1179.01233,1,0.10886,0.10221,-0.01550,0.05759,0.67118,0.43344,0.21331,14.71743,1,0.11251,0.09731,0.99643,0.00394,1,1,0.05490,0.06193,0.67796,0.70604,0.19319,15.90849,1,0.09414,0.10795,0.99643,0.00412,1,1
0.00000,0,2,1,0.10332,0.10263,0,0.12031,0.17222,0.23450,3124,1179.01233,1,0.10871,0.10223,-0.01597,0.05820,0.67831,0.43210,0.21097,14.02565,1,0.11251,0.09731,0.99643,0.00293,1,1,0.05450,0.06182,0.67676,0.70590,0.19349,15.89052,1,0.09414,0.10795,0.99643,0.00400,1,1
0.00000,0,2,1,0.11759,0.11186,0,0.12031,0.17222,0.24109,3124,1179.01233,1,0.10895,0.10249,-0.01597,0.05820,0.67831,0.43285,0.21289,15.09132,1,0.14365,0.10409,0.99643,0.00394,1,1,0.05450,0.06182,0.67676,0.70488,0.19327,16.10884,1,0.09153,0.11962,0.99643,0.00405,1,1
0.00000,0,2,1,0.10431,0.09422,0,0.12031,0.17222,0.24780,3124,1179.01233,1,0.10883,0.10227,-0.01597,0.05820,0.67831,0.43162,0.21104,14.03945,1,0.11175,0.08125,0.99643,0.00288,1,1,0.05450,0.06182,0.67676,0.70489,0.19325,16.89079,1,0.09688,0.10718,0.99643,0.00387,1,1
0.00000,0,2,1,0.10431,0.09422,0,0.12031,0.17222,0.25464,3124,1179.01233,1,0.10871,0.10206,-0.01602,0.05749,0.67183,0.43108,0.21114,13.97721,1,0.11175,0.08125,0.99643,0.00286,1,1,0.05448,0.06214,0.68029,0.70429,0.19285,16.74232,1,0.09688,0.10718,0.99643,0.00399,1,1
0.00000,0,2,1,0.10418,0.06892,0,0.12031,0.17222,0.26123,3124,1179.01233,1,0.10860,0.10123,-0.01602,0.05749,0.67183,0.43070,0.21106,13.93016,1,0.11414,0.04600,0.99643,0.00293,1,1,0.05448,0.06214,0.68029,0.70413,0.19316,15.95394,1,0.09423,0.09184,0.99643,0.00398,1,1
0.00000,0,2,1,0.09427,0.06793,0,0.12031,0.17222,0.26782,3124,1179.01233,1,0.10825,0.10042,-0.01602,0.05749,0.67183,0.43051,0.21101,14.08507,1,0.09887,0.05325,0.99643,0.00297,1,1,0.05448,0.06214,0.68029,0.70354,0.19276,16.42800,1,0.08968,0.08262,0.99643,0.00396,1,1
0.00000,0,2,1,0.09162,0.05903,0,0.12031,0.17222,0.27454,3124,1179.01233,1,0.10785,0.09944,-0.01690,0.05928,0.69338,0.43004,0.21123,14.10962,1,0.09566,0.04436,1.00459,0.00286,1,1,0.05417,0.06214,0.68021,0.70315,0.19342,16.70022,1,0.08757,0.07370,1.00459,0.00405,1,1
0.00000,0,2,1,0.08070,0.06287,0,0.12604,0.17685,0.28113,3124,1179.01233,1,0.10722,0.09859,-0.01690,0.05928,0.69338,0.42957,0.21126,14.00542,1,0.07565,0.06115,1.01275,0.00288,1,1,0.05417,0.06214,0.68021,0.70252,0.19302,16.88070,1,0.08575,0.06459,1.01275,0.00391,1,1
0.00000,0,2,1,0.09914,0.04342,0,0.12604,0.17685,0.28796,3124,1179.01233,1,0.10704,0.09733,-0.01690,0.05928,0.69338,0.42950,0.21123,13.90742,1,0.11729,0.03887,1.02091,0.00288,1,1,0.05417,0.06214,0.68021,0.70246,0.19253,16.63584,1,0.08100,0.04796,1.02091,0.00382,1,1
0.00000,0,2,1,0.09914,0.04342,0,0.12604,0.17685,0.29443,3124,1179.01233,1,0.10686,0.09613,-0.01698,0.05866,0.68605,0.42900,0.21143,13.90708,1,0.11729,0.03887,1.02091,0.00288,1,1,0.05377,0.06208,0.67902,0.70199,0.19310,17.38263,1,0.08100,0.04796,1.02091,0.00393,1,1
0.00000,0,2,1,0.10044,0.04804,0,0.12604,0.17685,0.30078,3124,1179.01233,1,0.10672,0.09509,-0.01698,0.05866,0.68605,0.42858,0.21147,13.78462,1,0.10005,0.06054,1.01275,0.00285,1,1,0.05377,0.06208,0.67902,0.70138,0.19295,16.69776,1,0.10083,0.03555,1.01275,0.00394,1,1
0.00000,0,2,1,0.09315,0.03899,0,0.13281,0.17870,0.30078,3124,1179.01233,0,0.09935,0.06963,-0.01698,0.05866,0.68605,0.42851,0.21142,14.03491,1,0.11247,0.01878,1.00459,0.00285,1,1,0.05377,0.06208,0.67902,0.70147,0.19315,16.69275,1,0.07382,0.05919,1.00459,0.00394,1,1
0.00000,0,2,1,0.09912,0.06019,0,0.13281,0.17870,0.30078,3124,1179.01233,0,0.09923,0.06491,-0.01671,0.05688,0.66528,0.42807,0.21148,14.09882,1,0.11827,0.03591,0.98923,0.00286,1,1,0.05219,0.06055,0.66225,0.70092,0.19311,17.16854,1,0.07996,0.08448,0.98177,0.00398,1,1
0.00000,0,2,1,0.11417,0.07510,0,0.13281,0.17870,0.30078,3124,1179.01233,0,0.10421,0.06831,-0.01671,0.05688,0.66528,0.42778,0.21166,14.03205,1,0.13525,0.06214,0.97457,0.00287,1,1,0.05219,0.06055,0.66225,0.70035,0.19312,17.31770,1,0.09309,0.08807,0.96712,0.00392,1,1
0.00000,0,2,1,0.12218,0.11716,0,0.13281,0.17870,0.02100,3125,1179.31995,1,0.10871,0.08052,-0.01671,0.05688,0.66528,0.42852,0.21336,14.80010,1,0.12339,0.13915,0.95992,0.00397,1,1,0.05219,0.06055,0.66225,0.70021,0.19317,16.57497,1,0.12097,0.09517,0.95246,0.00409,1,1
0.00000,0,2,1,0.12367,0.12105,0,0.13281,0.17870,0.02698,3125,1179.31995,1,0.11170,0.08863,-0.01722,0.05774,0.67532,0.42694,0.21171,13.98739,1,0.12637,0.14692,0.95246,0.00291,1,1,0.05296,0.06173,0.67521,0.69980,0.19310,16.68286,1,0.12097,0.09517,0.95246,0.00390,1,1
0.00000,0,2,1,0.10475,0.09482,0,0.13333,0.17870,0.03381,3125,1179.31995,1,0.11054,0.08966,-0.01722,0.05774,0.67532,0.42654,0.21167,13.95571,1,0.11735,0.10849,0.95966,0.00292,1,1,0.05296,0.06173,0.67521,0.69936,0.19286,16.95602,1,0.09216,0.08115,0.96712,0.00398,1,1
0.00000,0,2,1,0.11775,0.06172,0,0.13333,0.17870,0.04041,3125,1179.31995,1,0.11157,0.08567,-0.01722,0.05774,0.67532,0.42647,0.21162,14.18248,1,0.14843,0.06475,0.97432,0.00290,1,1,0.05296,0.06173,0.67521,0.69904,0.19306,16.61446,1,0.08706,0.05870,0.98177,0.00397,1,1
0.00000,0,2,1,0.11431,0.04859,0,0.13333,0.17870,0.04724,3125,1179.31995,1,0.11191,0.08103,-0.01724,0.05698,0.66649,0.42602,0.21153,14.01791,1,0.14571,0.05652,0.98177,0.00292,1,1,0.05532,0.06479,0.70872,0.69866,0.19287,16.75673,1,0.08290,0.04066,0.99768,0.00405,1,1
0.00000,0,2,1,0.10803,0.02471,0,0.13333,0.17870,0.05396,3125,1179.31995,1,0.11148,0.07478,-0.01724,0.05698,0.66649,0.42571,0.21160,14.19277,1,0.11051,0.00243,0.99048,0.00288,1,1,0.05532,0.06479,0.70872,0.69839,0.19253,16.53399,1,0.10555,0.04699,0.99892,0.00394,1,1
0.00000,0,2,1,0.10714,0.06361,0,0.13333,0.17870,0.06067,3125,1179.31995,1,0.11105,0.07366,-0.01724,0.05698,0.66649,0.42616,0.21343,15.05853,1,0.14272,0.02105,0.99173,0.00391,1,1,0.05532,0.06479,0.70872,0.69817,0.19311,17.21391,1,0.07156,0.10616,1.00017,0.00393,1,1
0.00000,0,2,1,0.10562,0.05884,0,0.13333,0.17870,0.06750,3125,1179.31995,1,0.11055,0.07231,-0.01784,0.05811,0.67967,0.42522,0.21164,13.79979,1,0.13969,0.01152,1.00017,0.00291,1,1,0.05294,0.06248,0.68286,0.69773,0.19303,16.69409,1,0.07156,0.10616,1.00017,0.00410,1,1
0.00000,0,2,1,0.08719,0.03581,0,0.13333,0.17870,0.07385,3125,1179.31995,1,0.10861,0.06927,-0.01784,0.05811,0.67967,0.42491,0.21160,14.19629,1,0.08979,0.01460,1.00737,0.00290,1,1,0.05294,0.06248,0.68286,0.69765,0.19274,16.58805,1,0.08459,0.05703,0.99892,0.00389,1,1
0.00000,0,2,1,0.08062,0.04811,0,0.13333,0.17870,0.08093,3125,1179.31995,1,0.10645,0.06764,-0.01784,0.05811,0.67967,0.42472,0.21167,14.19846,1,0.09248,-0.01361,1.00612,0.00285,1,1,0.05294,0.06248,0.68286,0.69738,0.19314,17.41913,1,0.06876,0.10984,0.99768,0.00388,1,1
0.00000,0,2,1,0.08104,0.04949,0,0.13333,0.17870,0.08752,3125,1179.31995,1,0.10464,0.06635,-0.01766,0.05689,0.66534,0.42438,0.21158,13.94388,1,0.09297,-0.01218,1.00488,0.00292,1,1,0.05118,0.06064,0.66276,0.69701,0.19282,17.09713,1,0.06910,0.11117,0.99643,0.00394,1,1
0.00000,0,2,1,0.10137,0.05415,0,0.13333,0.17870,0.09399,3125,1179.31995,1,0.10442,0.06553,-0.01766,0.05689,0.66534,0.42413,0.21160,14.19629,1,0.12386,0.00211,0.99643,0.00291,1,1,0.05118,0.06064,0.66276,0.69665,0.19293,17.39082,1,0.07888,0.10619,0.99643,0.00393,1,1
0.00000,0,2,1,0.09577,0.05680,0,0.13333,0.17870,0.10059,3125,1179.31995,1,0.10388,0.06499,-0.01766,0.05689,0.66534,0.42470,0.21357,15.06372,1,0.09867,0.07665,0.99643,0.00385,1,1,0.05118,0.06064,0.66276,0.69624,0.19288,16.49841,1,0.09287,0.03696,0.99643,0.00405,1,1
0.00000,0,2,1,0.09577,0.05680,0,0.13333,0.17870,0.10779,3125,1179.31995,1,0.10340,0.06451,-0.01852,0.05898,0.68983,0.42348,0.21168,13.95591,1,0.09867,0.07665,0.99643,0.00294,1,1,0.05255,0.06250,0.68306,0.69636,0.19251,16.47284,1,0.09287,0.03696,0.99643,0.00390,1,1
0.00000,0,2,1,0.09763,0.08067,0,0.13333,0.17870,0.11548,3125,1179.31995,1,0.10308,0.06540,-0.01852,0.05898,0.68983,0.42311,0.21169,13.93480,1,0.10848,0.06782,0.99643,0.00287,1,1,0.05255,0.06250,0.68306,0.69560,0.19270,16.76243,1,0.08678,0.09352,0.99643,0.00400,1,1
0.00000,0,2,1,0.09712,0.09255,0,0.13333,0.17870,0.12109,3125,1179.31995,1,0.10277,0.06683,-0.01852,0.05898,0.68983,0.42300,0.21177,14.00335,1,0.09868,0.09793,0.99643,0.00289,1,1,0.05255,0.06250,0.68306,0.69515,0.19232,16.36987,1,0.09556,0.08717,0.99643,0.00391,1,1
0.00000,0,2,1,0.09604,0.08795,0,0.13333,0.17870,0.12744,3125,1179.31995,1,0.10243,0.06789,-0.01796,0.05656,0.66157,0.42263,0.21175,13.81808,1,0.09868,0.09793,0.99643,0.00292,1,1,0.05385,0.06442,0.70344,0.69503,0.19277,16.81864,1,0.09341,0.07797,1.00488,0.00403,1,1
0.00000,0,2,1,0.09851,0.06489,0,0.13333,0.17870,0.13403,3125,1179.31995,1,0.10224,0.06775,-0.01796,0.05656,0.66157,0.42224,0.21183,13.85857,1,0.09494,0.07791,1.00488,0.00289,1,1,0.05385,0.06442,0.70344,0.69448,0.19236,16.59664,1,0.10207,0.05187,1.01332,0.00389,1,1
0.00000,0,2,1,0.09907,0.05147,0,0.13333,0.17870,0.14075,3125,1179.31995,1,0.10210,0.06701,-0.01796,0.05656,0.66157,0.42205,0.21178,14.16836,1,0.13097,0.03929,1.01332,0.00284,1,1,0.05385,0.06442,0.70344,0.69449,0.19256,16.38001,1,0.06717,0.06365,1.02177,0.00402,1,1
0.00000,0,2,1,0.09754,0.04688,0,0.13333,0.17870,0.14746,3125,1179.31995,1,0.10190,0.06613,-0.01826,0.05689,0.66534,0.42174,0.21170,14.04463,1,0.12792,0.03012,1.02177,0.00299,1,1,0.05174,0.06237,0.68049,0.69415,0.19255,16.31170,1,0.06717,0.06365,1.02177,0.00397,1,1
0.00000,0,2,1,0.09583,0.04607,0,0.13333,0.17870,0.15417,3125,1179.31995,1,0.10165,0.06529,-0.01826,0.05689,0.66534,0.42205,0.21378,14.88792,1,0.10532,0.04685,1.02177,0.00393,1,1,0.05174,0.06237,0.68049,0.69339,0.19220,16.42305,1,0.08634,0.04529,1.01332,0.00409,1,1
0.00000,0,2,1,0.09497,0.07686,0,0.13333,0.17870,0.16125,3125,1179.31995,1,0.10138,0.06576,-0.01826,0.05689,0.66534,0.42214,0.21318,14.60532,1,0.10415,0.06408,1.01332,0.00403,1,1,0.05174,0.06237,0.68049,0.69327,0.19229,16.46298,1,0.08579,0.08963,1.00488,0.00385,1,1
0.00000,0,2,1,0.09770,0.08589,0,0.13333,0.17870,0.16882,3125,1179.31995,1,0.10124,0.06653,-0.01977,0.06058,0.70858,0.42069,0.21177,14.01087,1,0.10740,0.07305,1.00488,0.00287,1,1,0.05099,0.06170,0.67326,0.69291,0.19243,16.39598,1,0.08799,0.09873,0.99643,0.00392,1,1
0.00000,0,2,1,0.10680,0.07501,0,0.13333,0.17870,0.17456,3125,1179.31995,1,0.10145,0.06685,-0.01977,0.06058,0.70858,0.42146,0.21322,14.56132,1,0.12821,0.05755,0.99643,0.00387,1,1,0.05099,0.06170,0.67326,0.69247,0.19184,16.66622,1,0.08540,0.09248,0.99643,0.00392,1,1
0.00000,0,2,1,0.10278,0.08778,0,0.13333,0.17870,0.18115,3125,1179.31995,1,0.10149,0.06759,-0.01977,0.06058,0.70858,0.42129,0.21304,14.90419,1,0.10496,0.11348,0.99643,0.00386,1,1,0.05099,0.06170,0.67326,0.69203,0.19218,16.68967,1,0.10060,0.06208,0.99643,0.00384,1,1
0.00000,0,2,1,0.10174,0.08307,0,0.13333,0.17870,0.18835,3125,1179.31995,1,0.10150,0.06813,-0.01928,0.05847,0.68381,0.41978,0.21150,14.03435,1,0.10496,0.11348,0.99643,0.00294,1,1,0.05282,0.06435,0.70098,0.69145,0.19227,16.74038,1,0.09851,0.05267,1.00488,0.00401,1,1
0.00000,0,2,1,0.10918,0.09126,0,0.13333,0.17870,0.19470,3125,1179.31995,1,0.10176,0.06890,-0.01928,0.05847,0.68381,0.42034,0.21333,14.78566,1,0.11939,0.12816,1.00488,0.00368,1,1,0.05282,0.06435,0.70098,0.69131,0.19174,16.38004,1,0.09898,0.05436,1.01332,0.00404,1,1
0.00000,0,2,1,0.08587,0.07608,0,0.13333,0.17870,0.20129,3125,1179.31995,1,0.10125,0.06913,-0.01928,0.05847,0.68381,0.42011,0.21334,14.77990,1,0.09920,0.09790,1.01332,0.00376,1,1,0.05282,0.06435,0.70098,0.69121,0.19172,16.47987,1,0.07255,0.05426,1.02177,0.00410,1,1
0.00000,0,2,1,0.08422,0.07174,0,0.13333,0.17870,0.20789,3125,1179.31995,1,0.10071,0.06921,-0.01959,0.05848,0.68402,0.41897,0.21118,13.73276,1,0.09589,0.08922,1.02177,0.00293,1,1,0.05129,0.06302,0.68537,0.69089,0.19112,15.85672,1,0.07255,0.05426,1.02177,0.00407,1,1
0.00000,0,2,1,0.09319,0.07222,0,0.13333,0.17870,0.21460,3125,1179.31995,1,0.10049,0.06930,-0.01959,0.05848,0.68402,0.41859,0.21115,13.90104,1,0.10617,0.08131,1.02177,0.00289,1,1,0.05129,0.06302,0.68537,0.69051,0.19104,16.26215,1,0.08021,0.06312,1.01332,0.00376,1,1
0.00000,0,2,1,0.09152,0.07944,0,0.13333,0.17870,0.22119,3125,1179.31995,1,0.10022,0.06960,-0.01959,0.05848,0.68402,0.41942,0.21342,15.50874,1,0.09768,0.08963,1.01332,0.00401,1,1,0.05129,0.06302,0.68537,0.69035,0.19092,16.74117,1,0.08535,0.06924,1.00488,0.00399,1,1
0.00000,0,2,1,0.09161,0.07975,0,0.13333,0.17870,0.22778,3125,1179.31995,1,0.09998,0.06989,-0.02002,0.05944,0.69343,0.41826,0.21096,13.99286,1,0.09780,0.08993,1.01304,0.00288,1,1,0.05110,0.06307,0.68422,0.68997,0.19092,16.95519,1,0.08543,0.06956,1.00459,0.00401,1,1
0.00000,0,2,1,0.14749,0.07244,0,0.13333,0.17870,0.23474,3125,1179.31995,1,0.10130,0.06996,-0.02002,0.05944,0.69343,0.41853,0.21069,14.10676,1,0.16538,0.06336,1.01275,0.00286,1,1,0.05110,0.06307,0.68422,0.69017,0.19081,16.45877,1,0.12960,0.08152,1.01275,0.00400,1,1
0.00000,0,2,1,0.14782,0.06126,0,0.13333,0.17870,0.24109,3125,1179.31995,1,0.10255,0.06973,-0.02002,0.05944,0.69343,0.41875,0.21072,13.77231,1,0.16664,0.03621,1.02091,0.00293,1,1,0.05110,0.06307,0.68422,0.69025,0.19053,16.46817,1,0.12901,0.08631,1.02091,0.00410,1,1
0.00000,0,2,1,0.14782,0.06126,0,0.13333,0.17870,0.24805,3125,1179.31995,1,0.10374,0.06950,-0.01968,0.05835,0.68003,0.41879,0.21035,13.67380,1,0.16664,0.03621,1.02091,0.00289,1,1,0.05034,0.06231,0.67539,0.69063,0.19075,16.32537,1,0.12901,0.08631,1.02091,0.00402,1,1
0.00000,0,2,1,0.13519,0.07455,0,0.13333,0.17870,0.25464,3125,1179.31995,1,0.10455,0.06963,-0.01968,0.05835,0.68003,0.41851,0.21014,13.71531,1,0.12876,0.08702,1.01275,0.00283,1,1,0.05034,0.06231,0.67539,0.68996,0.19013,16.61885,1,0.14161,0.06208,1.01275,0.00392,1,1
0.00000,0,2,1,0.14873,0.05940,0,0.13333,0.17870,0.26123,3125,1179.31995,1,0.10566,0.06938,-0.01968,0.05835,0.68003,0.41837,0.21018,13.89393,1,0.17586,0.05818,1.00459,0.00289,1,1,0.05034,0.06231,0.67539,0.68976,0.18993,16.39697,1,0.12159,0.06063,1.00459,0.00385,1,1
0.00000,0,2,1,0.15103,0.06831,0,0.13333,0.17870,0.26794,3125,1179.31995,1,0.10676,0.06935,-0.01986,0.05833,0.67922,0.41790,0.20991,13.67114,1,0.17859,0.06697,0.99643,0.00288,1,1,0.05083,0.06333,0.68479,0.68915,0.18941,16.04599,1,0.12348,0.06965,0.99643,0.00388,1,1
0.00000,0,2,1,0.15160,0.12522,0,0.13333,0.17870,0.27490,3125,1179.31995,1,0.10783,0.07068,-0.01986,0.05833,0.67922,0.41779,0.20990,13.79355,1,0.16789,0.15002,0.99643,0.00284,1,1,0.05083,0.06333,0.68479,0.68919,0.18933,16.01700,1,0.13530,0.10041,0.99643,0.00385,1,1
0.00000,0,2,1,0.14906,0.09318,0,0.13333,0.17870,0.28137,3125,1179.31995,1,0.10879,0.07120,-0.01986,0.05833,0.67922,0.41772,0.20978,14.00622,1,0.17535,0.10040,0.99643,0.00283,1,1,0.05083,0.06333,0.68479,0.68904,0.18894,15.86916,1,0.12277,0.08595,0.99643,0.00404,1,1
