BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.14037,-0.00475,0,0.39896,0.32778,0.08948,2437,563.86896,1,0.14408,-0.01737,-0.01300,-0.05586,0.64207,0.44062,0.77277,18.62158,1,0.15153,0.03177,0.97585,0.00429,1,1,0.04910,-0.05334,0.64833,0.69294,0.75720,19.27343,1,0.12922,-0.04127,0.97585,0.00423,1,1
0.00000,0,22,1,0.13405,-0.02486,0,0.39896,0.32778,0.09387,2437,563.86896,1,0.14341,-0.01787,-0.01300,-0.05586,0.64207,0.43975,0.77144,16.43713,1,0.14517,0.01576,0.98935,0.00383,1,1,0.05002,-0.05430,0.66243,0.69294,0.75696,19.03911,1,0.12294,-0.06548,0.99666,0.00427,1,1
0.00000,0,22,1,0.14892,-0.01925,0,0.39896,0.32778,0.10052,2437,563.86896,1,0.14375,-0.01795,-0.01300,-0.05586,0.64207,0.43940,0.77129,16.78896,1,0.15949,0.03678,1.00378,0.00379,1,1,0.05002,-0.05430,0.66243,0.69249,0.75661,18.99851,1,0.13836,-0.07527,1.01109,0.00437,1,1
0.00000,0,22,1,0.13543,-0.05747,0,0.39896,0.32778,0.10773,2437,563.86896,1,0.14326,-0.02028,-0.01300,-0.05586,0.64207,0.43994,0.77250,18.03634,1,0.14560,-0.00559,1.01822,0.00431,1,1,0.05002,-0.05430,0.66243,0.69256,0.75668,19.18173,1,0.12526,-0.10935,1.02552,0.00428,1,1
0.00000,0,22,1,0.13508,-0.05856,0,0.39896,0.32778,0.11377,2437,563.86896,1,0.14281,-0.02240,-0.01300,-0.05420,0.62571,0.43938,0.77089,16.53123,1,0.14518,-0.00668,1.01915,0.00393,1,1,0.05004,-0.05433,0.66399,0.69238,0.75645,19.00747,1,0.12499,-0.11045,1.02646,0.00426,1,1
0.00000,0,22,1,0.12893,-0.05073,0,0.39896,0.32778,0.12067,2437,563.86896,1,0.14208,-0.02390,-0.01300,-0.05420,0.62571,0.43974,0.77173,18.70479,1,0.13903,-0.00164,1.01295,0.00418,1,1,0.05004,-0.05433,0.66399,0.69221,0.75598,19.14682,1,0.11883,-0.09982,1.01295,0.00425,1,1
0.00000,0,22,1,0.13967,-0.01774,0,0.39896,0.32778,0.12708,2437,563.86896,1,0.14196,-0.02359,-0.01300,-0.05420,0.62571,0.43989,0.77173,18.39750,1,0.13655,0.01346,0.99945,0.00431,1,1,0.05004,-0.05433,0.66399,0.69215,0.75573,18.77998,1,0.14279,-0.04893,0.99945,0.00419,1,1
0.00000,0,22,1,0.14340,-0.00532,0,0.39896,0.32778,0.13361,2437,563.86896,1,0.14203,-0.02272,-0.01339,-0.05559,0.64232,0.43942,0.77181,18.28288,1,0.13993,0.02185,0.99233,0.00443,1,1,0.04755,-0.05169,0.63290,0.69206,0.75570,18.92455,1,0.14686,-0.03249,0.98502,0.00433,1,1
0.00000,0,22,1,0.10301,-0.01104,0,0.39896,0.32778,0.14014,2437,563.86896,1,0.14025,-0.02219,-0.01339,-0.05559,0.64232,0.43803,0.77058,16.55975,1,0.10673,0.02389,0.99140,0.00382,1,1,0.04755,-0.05169,0.63290,0.69114,0.75559,18.78071,1,0.09928,-0.04597,0.98409,0.00429,1,1
0.00000,0,22,1,0.08768,-0.03214,0,0.39896,0.32778,0.14716,2437,563.86896,1,0.13797,-0.02262,-0.01339,-0.05559,0.64232,0.43821,0.77039,16.41394,1,0.08281,-0.01014,0.99046,0.00384,1,1,0.04755,-0.05169,0.63290,0.69100,0.75582,19.04318,1,0.09256,-0.05413,0.98316,0.00436,1,1
0.00000,0,22,1,0.08809,-0.03102,0,0.39896,0.32778,0.15399,2437,563.86896,1,0.13589,-0.02297,-0.01339,-0.05559,0.64232,0.43813,0.77023,16.45473,1,0.08330,-0.00900,0.98953,0.00385,1,1,0.04847,-0.05270,0.64638,0.69089,0.75579,18.94665,1,0.09287,-0.05304,0.98222,0.00435,1,1
0.00000,0,22,1,0.09770,-0.01903,0,0.39896,0.32778,0.16064,2437,563.86896,1,0.13436,-0.02281,-0.01339,-0.05559,0.64232,0.43819,0.77015,16.69590,1,0.09747,0.03208,0.98222,0.00382,1,1,0.04847,-0.05270,0.64638,0.69123,0.75565,18.94465,1,0.09792,-0.07014,0.98222,0.00430,1,1
0.00000,0,22,1,0.10273,-0.01934,0,0.39896,0.32778,0.16730,2437,563.86896,1,0.13314,-0.02268,-0.01339,-0.05559,0.64232,0.43819,0.77015,16.69590,1,0.10051,0.02682,0.98222,0.00382,1,1,0.04847,-0.05270,0.64638,0.69119,0.75561,18.86928,1,0.10495,-0.06551,0.98222,0.00429,1,1
0.00000,0,22,1,0.10273,-0.01934,0,0.39896,0.32778,0.17419,2437,563.86896,1,0.13202,-0.02255,-0.01339,-0.05559,0.64232,0.43819,0.77015,16.69590,1,0.10051,0.02682,0.98222,0.00382,1,1,0.04755,-0.05169,0.63290,0.69112,0.75604,18.74384,1,0.10495,-0.06551,0.98222,0.00452,1,1
0.00000,0,22,1,0.11400,-0.00403,0,0.39896,0.32778,0.18054,2437,563.86896,1,0.13137,-0.02189,-0.01339,-0.05559,0.64232,0.43827,0.77013,16.74619,1,0.10318,0.03215,0.98222,0.00385,1,1,0.04755,-0.05169,0.63290,0.69153,0.75578,18.42530,1,0.12482,-0.04022,0.98222,0.00429,1,1
0.00000,0,22,1,0.11056,-0.02431,0,0.39896,0.32778,0.18756,2437,563.86896,1,0.13066,-0.02198,-0.01339,-0.05559,0.64232,0.43843,0.77015,16.52223,1,0.10683,0.04005,0.98222,0.00388,1,1,0.04755,-0.05169,0.63290,0.69140,0.75579,18.54487,1,0.11428,-0.08867,0.98222,0.00432,1,1
0.00000,0,22,1,0.11056,-0.02431,0,0.39896,0.32778,0.19427,2437,563.86896,1,0.12999,-0.02205,-0.01339,-0.05559,0.64232,0.43855,0.77012,16.39930,1,0.10683,0.04005,0.98222,0.00384,1,1,0.04806,-0.05219,0.63846,0.69174,0.75593,18.91518,1,0.11428,-0.08867,0.98222,0.00440,1,1
0.00000,0,22,1,0.11351,0.00913,0,0.39896,0.32778,0.20093,2437,563.86896,1,0.12945,-0.02105,-0.01339,-0.05559,0.64232,0.43851,0.77024,16.45339,1,0.12296,0.05281,0.98222,0.00383,1,1,0.04806,-0.05219,0.63846,0.69169,0.75612,19.15139,1,0.10407,-0.03455,0.98222,0.00416,1,1
0.00000,0,22,1,0.11829,-0.02436,0,0.39896,0.32778,0.20752,2437,563.86896,1,0.12911,-0.02115,-0.01339,-0.05559,0.64232,0.43868,0.77036,16.78596,1,0.13186,0.01548,0.98222,0.00380,1,1,0.04806,-0.05219,0.63846,0.69210,0.75649,18.89482,1,0.10473,-0.06420,0.98222,0.00422,1,1
0.00000,0,22,1,0.12088,-0.01677,0,0.39896,0.32778,0.21399,2437,563.86896,1,0.12886,-0.02102,-0.01267,-0.05320,0.61463,0.43877,0.77044,16.58919,1,0.13497,0.02311,0.97585,0.00380,1,1,0.04890,-0.05315,0.64833,0.69191,0.75680,18.63305,1,0.10679,-0.05665,0.97585,0.00443,1,1
0.00000,0,22,1,0.10386,-0.01131,0,0.39896,0.32778,0.22113,2437,563.86896,1,0.12812,-0.02073,-0.01267,-0.05320,0.61463,0.43899,0.77054,16.65537,1,0.09681,0.03763,0.96947,0.00386,1,1,0.04890,-0.05315,0.64833,0.69232,0.75683,18.93541,1,0.11090,-0.06025,0.96947,0.00431,1,1
0.00000,0,22,1,0.13877,-0.00892,0,0.39896,0.32778,0.22748,2437,563.86896,1,0.12843,-0.02040,-0.01267,-0.05320,0.61463,0.43939,0.77046,16.54963,1,0.14712,0.04722,0.96310,0.00390,1,1,0.04890,-0.05315,0.64833,0.69284,0.75690,18.92698,1,0.13042,-0.06507,0.96310,0.00428,1,1
0.00000,0,22,1,0.13877,-0.00892,0,0.39896,0.32778,0.23431,2437,563.86896,1,0.12871,-0.02008,-0.01302,-0.05571,0.64313,0.43973,0.77058,16.56991,1,0.14712,0.04722,0.96310,0.00389,1,1,0.04813,-0.05203,0.63300,0.69319,0.75746,19.23407,1,0.13042,-0.06507,0.96310,0.00421,1,1
0.00000,0,22,1,0.24449,-0.00704,0,0.39896,0.32778,0.24109,2437,563.86896,1,0.13184,-0.01973,-0.01302,-0.05571,0.64313,0.44289,0.77189,18.75260,1,0.24227,0.04506,0.96947,0.00427,1,1,0.04813,-0.05203,0.63300,0.69611,0.75778,20.05846,1,0.24671,-0.05914,0.96947,0.00418,1,1
0.00000,0,22,1,0.27698,0.01550,0,0.39896,0.32778,0.24774,2437,563.86896,1,0.13566,-0.01880,-0.01302,-0.05571,0.64313,0.44395,0.77176,19.14936,1,0.28677,0.05998,0.97585,0.00429,1,1,0.04813,-0.05203,0.63300,0.69729,0.75766,19.62902,1,0.26718,-0.02898,0.97585,0.00416,1,1
0.00000,0,22,1,0.27476,0.00423,0,0.39896,0.32778,0.25415,2437,563.86896,1,0.13923,-0.01821,-0.01229,-0.05500,0.63546,0.44463,0.77168,18.82475,1,0.28464,0.05276,0.98222,0.00435,1,1,0.05165,-0.05544,0.67201,0.69782,0.75785,19.37205,1,0.26489,-0.04430,0.98953,0.00412,1,1
0.00000,0,22,1,0.26164,-0.03257,0,0.39896,0.32778,0.25415,2437,563.86896,0,0.16776,-0.01081,-0.01229,-0.05500,0.63546,0.44527,0.77177,19.23716,1,0.28016,0.02423,0.98953,0.00440,1,1,0.05165,-0.05544,0.67201,0.69821,0.75857,19.00764,1,0.24312,-0.08938,0.99684,0.00426,1,1
0.00000,0,22,1,0.26631,-0.02528,0,0.39896,0.32778,0.25415,2437,563.86896,0,0.21703,-0.01804,-0.01229,-0.05500,0.63546,0.44527,0.77183,18.96130,1,0.26796,0.01368,0.99684,0.00433,1,1,0.05165,-0.05544,0.67201,0.69845,0.75882,19.24357,1,0.26467,-0.06424,1.00415,0.00412,1,1
0.00000,0,22,1,0.26263,-0.04177,0,0.39896,0.32778,0.25415,2437,563.86896,0,0.23223,-0.02595,-0.01257,-0.05695,0.65739,0.44566,0.77141,18.72038,1,0.26297,-0.00306,1.01127,0.00436,1,1,0.05064,-0.05435,0.65640,0.69864,0.75910,19.15579,1,0.26228,-0.08048,1.01858,0.00412,1,1
0.00000,0,22,1,0.26127,-0.07807,0,0.39896,0.32778,0.25415,2437,563.86896,0,0.26340,-0.04837,-0.01257,-0.05695,0.65739,0.44602,0.77167,18.82125,1,0.27478,-0.04820,1.02571,0.00411,1,1,0.05064,-0.05435,0.65640,0.69918,0.75971,19.33627,1,0.24776,-0.10793,1.02571,0.00425,1,1
0.00000,0,22,1,0.26632,-0.08495,0,0.39896,0.32778,0.25415,2437,563.86896,0,0.26486,-0.06666,-0.01257,-0.05695,0.65739,0.44617,0.77175,18.69583,1,0.28404,-0.04261,1.03283,0.00413,1,1,0.05064,-0.05435,0.65640,0.69920,0.76028,19.32507,1,0.24861,-0.12729,1.03283,0.00433,1,1
0.00000,0,22,1,0.26520,-0.08902,0,0.39896,0.32778,0.25415,2437,563.86896,0,0.26498,-0.07411,-0.01214,-0.05586,0.64481,0.44637,0.77167,18.97440,1,0.28177,-0.05097,1.03996,0.00405,1,1,0.04942,-0.05307,0.63744,0.69956,0.76032,19.14935,1,0.24864,-0.12708,1.03265,0.00422,1,1
0.00000,0,22,1,0.25017,-0.05154,0,0.39896,0.32778,0.01978,2438,564.15033,1,0.26128,-0.06847,-0.01214,-0.05586,0.64481,0.44691,0.77210,18.65853,1,0.26187,-0.01646,1.03265,0.00439,1,1,0.04942,-0.05307,0.63744,0.69996,0.76082,19.38818,1,0.23847,-0.08663,1.02534,0.00413,1,1
0.00000,0,22,1,0.27668,-0.05467,0,0.39896,0.32778,0.02661,2438,564.15033,1,0.26436,-0.06571,-0.01214,-0.05586,0.64481,0.44697,0.77229,18.77464,1,0.28434,-0.01711,1.02534,0.00438,1,1,0.04942,-0.05307,0.63744,0.70051,0.76138,19.41504,1,0.26901,-0.09222,1.01804,0.00423,1,1
0.00000,0,22,1,0.28014,-0.03814,0,0.39896,0.32778,0.03351,2438,564.15033,1,0.26699,-0.06111,-0.01156,-0.05435,0.62684,0.44716,0.77258,19.11636,1,0.28897,-0.00045,1.01091,0.00427,1,1,0.04984,-0.05341,0.63922,0.70060,0.76150,18.67668,1,0.27130,-0.07583,1.00360,0.00428,1,1
0.00000,0,22,1,0.28182,-0.02186,0,0.39896,0.32778,0.04016,2438,564.15033,1,0.26910,-0.05551,-0.01156,-0.05435,0.62684,0.44778,0.77254,18.90019,1,0.29271,0.04618,0.99648,0.00439,1,1,0.04984,-0.05341,0.63922,0.70144,0.76229,19.52599,1,0.27093,-0.08990,0.99648,0.00427,1,1
0.00000,0,22,1,0.25976,-0.00073,0,0.39896,0.32778,0.04669,2438,564.15033,1,0.26794,-0.04866,-0.01156,-0.05435,0.62684,0.44796,0.77257,19.07719,1,0.26776,0.03819,0.98935,0.00423,1,1,0.04984,-0.05341,0.63922,0.70176,0.76228,19.15069,1,0.25177,-0.03965,0.98935,0.00428,1,1
0.00000,0,22,1,0.25910,-0.00482,0,0.39896,0.32778,0.05347,2438,564.15033,1,0.26696,-0.04379,-0.01181,-0.05670,0.65337,0.44826,0.77267,18.62953,1,0.26776,0.03819,0.98935,0.00448,1,1,0.05202,-0.05557,0.66269,0.70205,0.76258,19.13922,1,0.25045,-0.04783,0.99666,0.00425,1,1
0.00000,0,22,1,0.26376,-0.03746,0,0.39896,0.32778,0.06024,2438,564.15033,1,0.26664,-0.04316,-0.01181,-0.05670,0.65337,0.44895,0.77260,19.17715,1,0.26694,0.02085,1.00378,0.00438,1,1,0.05202,-0.05557,0.66269,0.70291,0.76320,19.24502,1,0.26057,-0.09577,1.01109,0.00423,1,1
0.00000,0,22,1,0.28085,-0.03530,0,0.39896,0.32778,0.06696,2438,564.15033,1,0.26793,-0.04244,-0.01181,-0.05670,0.65337,0.44928,0.77250,18.90257,1,0.28764,0.00716,1.01822,0.00443,1,1,0.05202,-0.05557,0.66269,0.70305,0.76322,19.32759,1,0.27406,-0.07776,1.02552,0.00430,1,1
0.00000,0,22,1,0.27913,-0.04353,0,0.39896,0.32778,0.07440,2438,564.15033,1,0.26886,-0.04253,-0.01133,-0.05601,0.64604,0.44956,0.77244,19.27580,1,0.28531,-0.00116,1.02552,0.00421,1,1,0.05235,-0.05569,0.66174,0.70346,0.76348,19.41296,1,0.27295,-0.08589,1.03283,0.00414,1,1
0.00000,0,22,1,0.25147,-0.07545,0,0.39896,0.32778,0.08038,2438,564.15033,1,0.26752,-0.04506,-0.01133,-0.05601,0.64604,0.45045,0.77178,18.90867,1,0.24409,-0.02874,1.02571,0.00424,1,1,0.05235,-0.05569,0.66174,0.70449,0.76429,19.39673,1,0.25886,-0.12215,1.02571,0.00426,1,1
0.00000,0,22,1,0.27043,-0.05024,0,0.39896,0.32778,0.08722,2438,564.15033,1,0.26773,-0.04543,-0.01133,-0.05601,0.64604,0.45082,0.77170,18.76904,1,0.28435,-0.02723,1.01858,0.00412,1,1,0.05235,-0.05569,0.66174,0.70485,0.76427,19.26377,1,0.25652,-0.07325,1.01858,0.00431,1,1
0.00000,0,22,1,0.27281,-0.03799,0,0.39896,0.32778,0.09363,2438,564.15033,1,0.26807,-0.04494,-0.01090,-0.05572,0.64328,0.45123,0.77177,19.04572,1,0.28665,-0.01887,1.01145,0.00416,1,1,0.05086,-0.05384,0.63748,0.70523,0.76454,19.15262,1,0.25898,-0.05710,1.00415,0.00426,1,1
0.00000,0,22,1,0.25839,-0.05742,0,0.39896,0.32778,0.10040,2438,564.15033,1,0.26747,-0.04572,-0.01090,-0.05572,0.64328,0.45190,0.77210,19.37379,1,0.26014,-0.04905,1.00415,0.00426,1,1,0.05086,-0.05384,0.63748,0.70626,0.76481,19.41600,1,0.25664,-0.06579,0.99684,0.00418,1,1
0.00000,0,22,1,0.28133,-0.03582,0,0.39896,0.32778,0.10712,2438,564.15033,1,0.26828,-0.04513,-0.01090,-0.05572,0.64328,0.45239,0.77202,19.12336,1,0.28706,0.01946,0.99684,0.00431,1,1,0.05086,-0.05384,0.63748,0.70701,0.76504,18.76930,1,0.27559,-0.09109,0.98953,0.00427,1,1
0.00000,0,22,1,0.28080,-0.03987,0,0.39896,0.32778,0.11383,2438,564.15033,1,0.26898,-0.04484,-0.01075,-0.05717,0.66054,0.45264,0.77173,19.02281,1,0.28712,0.01967,0.99666,0.00432,1,1,0.05274,-0.05546,0.65555,0.70703,0.76530,19.28243,1,0.27447,-0.09941,0.99666,0.00419,1,1
0.00000,0,22,1,0.25964,-0.04546,0,0.39896,0.32778,0.12067,2438,564.15033,1,0.26848,-0.04487,-0.01075,-0.05717,0.66054,0.45378,0.77135,18.29376,1,0.26554,0.01728,1.00378,0.00425,1,1,0.05274,-0.05546,0.65555,0.70799,0.76551,19.05730,1,0.25374,-0.10820,1.01109,0.00419,1,1
0.00000,0,22,1,0.25522,-0.04835,0,0.39896,0.32778,0.12762,2438,564.15033,1,0.26782,-0.04505,-0.01075,-0.05717,0.66054,0.45409,0.77071,18.78264,1,0.27048,-0.01676,1.01822,0.00411,1,1,0.05274,-0.05546,0.65555,0.70870,0.76571,18.87203,1,0.23996,-0.07995,1.02552,0.00418,1,1
0.00000,0,22,1,0.24938,-0.07406,0,0.39896,0.32778,0.13354,2438,564.15033,1,0.26694,-0.04643,-0.01069,-0.05918,0.68552,0.45464,0.77080,19.07659,1,0.26294,-0.04295,1.04067,0.00412,1,1,0.05359,-0.05592,0.65870,0.70894,0.76580,19.09972,1,0.23582,-0.10516,1.04798,0.00410,1,1
0.00000,0,22,1,0.33220,-0.11533,0,0.39896,0.32778,0.14062,2438,564.15033,1,0.26991,-0.04956,-0.01069,-0.05918,0.68552,0.45655,0.77073,19.23196,1,0.32155,-0.12573,1.05599,0.00423,1,1,0.05359,-0.05592,0.65870,0.71130,0.76624,20.16291,1,0.34284,-0.10494,1.05599,0.00412,1,1
0.00000,0,22,1,0.39200,-0.11867,0,0.39896,0.32778,0.14734,2438,564.15033,1,0.27522,-0.05257,-0.01069,-0.05918,0.68552,0.45873,0.76962,19.50403,1,0.37227,-0.07790,1.06401,0.00378,1,1,0.05359,-0.05592,0.65870,0.71369,0.76625,20.10829,1,0.41174,-0.15944,1.06401,0.00410,1,1
0.00000,0,22,1,0.39299,-0.10646,0,0.39896,0.32778,0.15399,2438,564.15033,1,0.28012,-0.05481,-0.00875,-0.05397,0.62736,0.45982,0.76994,19.20451,1,0.37389,-0.06965,1.05688,0.00416,1,1,0.05317,-0.05453,0.64115,0.71479,0.76626,19.62579,1,0.41210,-0.14327,1.04957,0.00403,1,1
0.00000,0,22,1,0.48934,-0.07675,0,0.39896,0.32778,0.15399,2438,564.15033,0,0.31121,-0.06720,-0.00875,-0.05397,0.62736,0.46349,0.76935,19.17176,1,0.49017,-0.06127,1.03443,0.00395,1,1,0.05317,-0.05453,0.64115,0.71770,0.76737,19.57484,1,0.48851,-0.09224,1.02712,0.00418,1,1
0.00000,0,22,1,0.50711,-0.03241,0,0.39896,0.32778,0.15399,2438,564.15033,0,0.40916,-0.04981,-0.00875,-0.05397,0.62736,0.46467,0.76892,18.90506,1,0.52039,0.01272,1.01198,0.00387,1,1,0.05317,-0.05453,0.64115,0.71839,0.76740,19.46918,1,0.49383,-0.07755,1.00467,0.00423,1,1
0.00000,0,22,1,0.50780,-0.01186,0,0.39896,0.32778,0.15399,2438,564.15033,0,0.44204,-0.03716,-0.00810,-0.05459,0.63513,0.46505,0.76938,19.11362,1,0.52255,0.03738,0.98953,0.00402,1,1,0.05505,-0.05590,0.65494,0.71955,0.76738,18.57338,1,0.49306,-0.06109,0.98953,0.00406,1,1
0.00000,0,22,1,0.49812,-0.00323,0,0.39896,0.32778,0.15399,2438,564.15033,0,0.50434,-0.01583,-0.00810,-0.05459,0.63513,0.46636,0.76889,18.96193,1,0.50955,0.03002,0.98953,0.00412,1,1,0.05505,-0.05590,0.65494,0.72053,0.76812,18.80799,1,0.48669,-0.03648,0.99684,0.00423,1,1
0.00000,0,22,1,0.49242,-0.01158,0,0.39896,0.32778,0.15399,2438,564.15033,0,0.49838,-0.01371,-0.00810,-0.05459,0.63513,0.46685,0.76879,19.84436,1,0.49804,0.04163,0.99684,0.00409,1,1,0.05505,-0.05590,0.65494,0.72091,0.76829,19.32619,1,0.48680,-0.06479,1.00415,0.00421,1,1
0.00000,0,22,1,0.49172,-0.02328,0,0.39896,0.32778,0.15399,2438,564.15033,0,0.49616,-0.01690,-0.00801,-0.05698,0.66347,0.46716,0.76887,18.91742,1,0.49631,0.02589,1.01127,0.00419,1,1,0.05454,-0.05503,0.64254,0.72142,0.76803,18.43418,1,0.48712,-0.07246,1.01127,0.00405,1,1
0.00000,0,22,1,0.51603,-0.02698,0,0.39896,0.32778,0.01868,2439,564.33240,1,0.50113,-0.01942,-0.00801,-0.05698,0.66347,0.46821,0.76847,19.56951,1,0.52178,0.00055,1.01840,0.00386,1,1,0.05454,-0.05503,0.64254,0.72285,0.76857,18.76447,1,0.51027,-0.05451,1.01109,0.00399,1,1
0.00000,0,22,1,0.52417,-0.02338,0,0.39896,0.32778,0.02557,2439,564.33240,1,0.50574,-0.02021,-0.00801,-0.05698,0.66347,0.46869,0.76853,19.26295,1,0.52038,-0.00790,1.01822,0.00389,1,1,0.05454,-0.05503,0.64254,0.72329,0.76877,19.02089,1,0.52796,-0.03885,1.01091,0.00444,1,1
0.00000,0,22,1,0.52447,-0.02696,0,0.39896,0.32778,0.03198,2439,564.33240,1,0.50886,-0.02134,-0.00753,-0.05693,0.66469,0.46902,0.76845,19.14260,1,0.52039,-0.00770,1.01804,0.00390,1,1,0.05654,-0.05665,0.65970,0.72371,0.76898,18.31729,1,0.52856,-0.04622,1.01804,0.00421,1,1
0.00000,0,22,1,0.50710,-0.06386,0,0.39896,0.32778,0.03888,2439,564.33240,1,0.50861,-0.02741,-0.00753,-0.05693,0.66469,0.47034,0.76857,19.31087,1,0.49237,-0.03112,1.01804,0.00394,1,1,0.05654,-0.05665,0.65970,0.72501,0.76935,18.42897,1,0.52183,-0.09659,1.02534,0.00408,1,1
0.00000,0,22,1,0.51527,-0.05251,0,0.39896,0.32778,0.04541,2439,564.33240,1,0.50944,-0.03055,-0.00753,-0.05693,0.66469,0.47052,0.76850,19.17974,1,0.51200,-0.03352,1.02534,0.00400,1,1,0.05654,-0.05665,0.65970,0.72521,0.76981,18.86598,1,0.51855,-0.07150,1.03265,0.00419,1,1
0.00000,0,22,1,0.51490,-0.05665,0,0.39896,0.32778,0.05322,2439,564.33240,1,0.51005,-0.03345,-0.00697,-0.05647,0.65935,0.47113,0.76853,19.35002,1,0.51125,-0.04179,1.03265,0.00397,1,1,0.05522,-0.05495,0.63821,0.72599,0.76969,18.77332,1,0.51855,-0.07150,1.03265,0.00398,1,1
0.00000,0,22,1,0.51913,-0.08005,0,0.39896,0.32778,0.06006,2439,564.33240,1,0.51096,-0.03811,-0.00697,-0.05647,0.65935,0.47198,0.76843,19.21025,1,0.52932,-0.04519,1.03265,0.00401,1,1,0.05522,-0.05495,0.63821,0.72702,0.77019,18.25653,1,0.50895,-0.11490,1.02534,0.00426,1,1
0.00000,0,22,1,0.50859,-0.06452,0,0.39896,0.32778,0.06567,2439,564.33240,1,0.51074,-0.04051,-0.00697,-0.05647,0.65935,0.47273,0.76837,19.46651,1,0.51159,-0.05033,1.02534,0.00395,1,1,0.05522,-0.05495,0.63821,0.72755,0.77054,18.80117,1,0.50558,-0.07872,1.01804,0.00412,1,1
0.00000,0,22,1,0.50896,-0.06033,0,0.39896,0.32778,0.07202,2439,564.33240,1,0.51059,-0.04216,-0.00639,-0.05576,0.65103,0.47281,0.76849,19.15364,1,0.51234,-0.04194,1.01804,0.00401,1,1,0.05687,-0.05621,0.65110,0.72825,0.77046,18.63234,1,0.50558,-0.07872,1.01804,0.00393,1,1
0.00000,0,22,1,0.50436,-0.07254,0,0.39896,0.32778,0.07874,2439,564.33240,1,0.51011,-0.04450,-0.00639,-0.05576,0.65103,0.47426,0.76846,19.38510,1,0.50391,-0.02696,1.01804,0.00401,1,1,0.05687,-0.05621,0.65110,0.72931,0.77116,18.53550,1,0.50481,-0.11813,1.02534,0.00423,1,1
0.00000,0,22,1,0.50301,-0.06501,0,0.39896,0.32778,0.08539,2439,564.33240,1,0.50961,-0.04596,-0.00639,-0.05576,0.65103,0.47445,0.76845,19.14758,1,0.49984,-0.04243,1.02534,0.00395,1,1,0.05687,-0.05621,0.65110,0.72988,0.77152,18.95502,1,0.50618,-0.08758,1.03265,0.00407,1,1
0.00000,0,22,1,0.50260,-0.08191,0,0.39896,0.32778,0.09241,2439,564.33240,1,0.50914,-0.04836,-0.00617,-0.05869,0.68525,0.47513,0.76846,19.54248,1,0.49809,-0.05994,1.04067,0.00395,1,1,0.05144,-0.05050,0.58295,0.73059,0.77154,18.48300,1,0.50712,-0.10388,1.04797,0.00400,1,1
0.00000,0,22,1,0.49685,-0.11254,0,0.39896,0.32778,0.09912,2439,564.33240,1,0.50837,-0.05237,-0.00617,-0.05869,0.68525,0.47623,0.76830,18.68895,1,0.48466,-0.07255,1.05599,0.00396,1,1,0.05144,-0.05050,0.58295,0.73165,0.77231,18.62719,1,0.50905,-0.15253,1.05599,0.00416,1,1
0.00000,0,22,1,0.50917,-0.08853,0,0.39896,0.32778,0.10541,2439,564.33240,1,0.50842,-0.05450,-0.00617,-0.05869,0.68525,0.47682,0.76841,19.24697,1,0.50817,-0.08057,1.06401,0.00396,1,1,0.05144,-0.05050,0.58295,0.73217,0.77291,18.83710,1,0.51017,-0.09648,1.06401,0.00417,1,1
0.00000,0,22,1,0.50917,-0.08853,0,0.39896,0.32778,0.11237,2439,564.33240,1,0.50846,-0.05639,-0.00536,-0.05616,0.65567,0.47738,0.76853,19.35002,1,0.50817,-0.08057,1.06401,0.00395,1,1,0.05862,-0.05720,0.65753,0.73304,0.77244,18.40506,1,0.51017,-0.09648,1.06401,0.00412,1,1
0.00000,0,22,1,0.50821,-0.09612,0,0.39896,0.32778,0.11877,2439,564.33240,1,0.50845,-0.05848,-0.00536,-0.05616,0.65567,0.47831,0.76837,19.25504,1,0.50406,-0.06770,1.05599,0.00396,1,1,0.05862,-0.05720,0.65753,0.73405,0.77337,18.57921,1,0.51237,-0.12454,1.05599,0.00410,1,1
0.00000,0,22,1,0.51636,-0.06718,0,0.39896,0.32778,0.12585,2439,564.33240,1,0.50884,-0.05891,-0.00536,-0.05616,0.65567,0.47900,0.76840,19.24062,1,0.50835,-0.06202,1.04797,0.00396,1,1,0.05862,-0.05720,0.65753,0.73459,0.77398,18.96869,1,0.52438,-0.07234,1.04797,0.00416,1,1
0.00000,0,22,1,0.51647,-0.05850,0,0.39896,0.32778,0.13220,2439,564.33240,1,0.50921,-0.05889,-0.00481,-0.05662,0.66109,0.47979,0.76848,19.52692,1,0.50918,-0.05292,1.03996,0.00395,1,1,0.05966,-0.05779,0.66143,0.73526,0.77383,18.22838,1,0.52377,-0.06409,1.03996,0.00415,1,1
0.00000,0,22,1,0.52451,-0.07730,0,0.39896,0.32778,0.13916,2439,564.33240,1,0.50990,-0.05973,-0.00481,-0.05662,0.66109,0.48073,0.76834,19.22988,1,0.51225,-0.05413,1.03996,0.00392,1,1,0.05966,-0.05779,0.66143,0.73687,0.77476,18.13915,1,0.53676,-0.10048,1.03996,0.00418,1,1
