BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.12107,0.02675,0,0.46094,0.47037,0.28799,1940,454.62332,1,0.12527,-0.00701,0.02752,-0.05844,0.63505,0.60587,0.78947,15.95044,1,0.12281,0.08503,1.03382,0.00385,1,1,0.09299,-0.05903,0.67619,0.85399,0.77472,19.29335,1,0.11933,-0.03153,1.04204,0.00419,1,1
0.00000,0,16,1,0.11437,0.01829,0,0.46094,0.47037,0.29453,1940,454.62332,1,0.12503,-0.00645,0.02752,-0.05844,0.63505,0.60570,0.78954,16.06473,1,0.12239,0.08086,1.03492,0.00380,1,1,0.09299,-0.05903,0.67619,0.85399,0.77459,19.45749,1,0.10635,-0.04428,1.04314,0.00413,1,1
0.00000,0,16,1,0.10932,0.00519,0,0.46094,0.47037,0.30145,1940,454.62332,1,0.12469,-0.00619,0.02971,-0.06331,0.68793,0.60572,0.78953,16.08880,1,0.11473,0.06345,1.05115,0.00378,1,1,0.09006,-0.05720,0.65525,0.85397,0.77457,19.44688,1,0.10391,-0.05306,1.05115,0.00417,1,1
0.00000,0,16,1,0.09597,-0.00270,0,0.46094,0.47037,0.30801,1940,454.62332,1,0.12408,-0.00612,0.02971,-0.06331,0.68793,0.60562,0.78951,15.96411,1,0.10504,0.05348,1.06630,0.00379,1,1,0.09006,-0.05720,0.65525,0.85368,0.77455,19.66031,1,0.08690,-0.05887,1.05808,0.00407,1,1
0.00000,0,16,1,0.10428,-0.01136,0,0.46094,0.47037,0.31494,1940,454.62332,1,0.12366,-0.00623,0.02971,-0.06331,0.68793,0.60555,0.78960,15.92947,1,0.09447,0.04140,1.07322,0.00377,1,1,0.09006,-0.05720,0.65525,0.85366,0.77455,19.59849,1,0.11410,-0.06411,1.06500,0.00407,1,1
0.00000,0,16,1,0.10162,-0.01886,0,0.46094,0.47037,0.32135,1940,454.62332,1,0.12319,-0.00562,0.02895,-0.06190,0.67264,0.60552,0.78964,15.88884,1,0.09114,0.03395,1.08014,0.00375,1,1,0.09059,-0.05760,0.65981,0.85365,0.77466,19.42781,1,0.11209,-0.07166,1.07192,0.00411,1,1
0.00000,0,16,1,0.09977,0.01930,0,0.46094,0.47037,0.32837,1940,454.62332,1,0.12247,-0.00414,0.02895,-0.06190,0.67264,0.60551,0.78963,15.96283,1,0.09175,0.05076,1.07192,0.00375,1,1,0.09059,-0.05760,0.65981,0.85363,0.77487,19.22806,1,0.10779,-0.01215,1.07192,0.00418,1,1
0.00000,0,16,1,0.10067,-0.01398,0,0.46094,0.47037,0.33481,1940,454.62332,1,0.12173,-0.00334,0.02895,-0.06190,0.67264,0.60552,0.78962,15.90983,1,0.09324,0.05237,1.07192,0.00379,1,1,0.09059,-0.05760,0.65981,0.85371,0.77471,19.23390,1,0.10810,-0.08033,1.07192,0.00417,1,1
0.00000,0,16,1,0.10378,-0.00529,0,0.46094,0.47037,0.34116,1940,454.62332,1,0.12104,-0.00238,0.02801,-0.05988,0.64963,0.60546,0.78969,15.91364,1,0.09710,0.06092,1.06390,0.00374,1,1,0.09059,-0.05760,0.65981,0.85372,0.77469,19.26367,1,0.11046,-0.07151,1.06390,0.00417,1,1
0.00000,0,16,1,0.10191,0.01398,0,0.46094,0.47037,0.34824,1940,454.62332,1,0.12061,-0.00092,0.02801,-0.05988,0.64963,0.60547,0.78970,15.87318,1,0.09367,0.07460,1.05589,0.00374,1,1,0.09059,-0.05760,0.65981,0.85373,0.77472,19.24067,1,0.11014,-0.04663,1.05589,0.00417,1,1
0.00000,0,16,1,0.10358,-0.01395,0,0.46094,0.47037,0.35522,1940,454.62332,1,0.12012,-0.00001,0.02801,-0.05988,0.64963,0.60548,0.78973,15.79956,1,0.09775,0.02656,1.04787,0.00375,1,1,0.09059,-0.05760,0.65981,0.85365,0.77478,19.06109,1,0.10941,-0.05446,1.04787,0.00418,1,1
0.00000,0,16,1,0.10468,-0.00994,0,0.46094,0.47037,0.36157,1940,454.62332,1,0.11949,0.00046,0.02971,-0.06341,0.68793,0.60550,0.78973,15.79622,1,0.09775,0.02656,1.04787,0.00373,1,1,0.08737,-0.05553,0.63603,0.85357,0.77476,19.24106,1,0.11160,-0.04643,1.04056,0.00411,1,1
0.00000,0,16,1,0.10504,-0.00283,0,0.46094,0.47037,0.36862,1940,454.62332,1,0.11842,-0.00014,0.02971,-0.06341,0.68793,0.60559,0.78981,15.98473,1,0.11524,0.02953,1.04858,0.00379,1,1,0.08737,-0.05553,0.63603,0.85359,0.77511,19.14159,1,0.09484,-0.03519,1.04127,0.00426,1,1
0.00000,0,16,1,0.10526,-0.02047,0,0.46094,0.47037,0.37463,1940,454.62332,1,0.11741,-0.00173,0.02971,-0.06341,0.68793,0.60569,0.78982,15.70615,1,0.10771,0.03592,1.04929,0.00378,1,1,0.08737,-0.05553,0.63603,0.85371,0.77464,19.18547,1,0.10281,-0.07687,1.04198,0.00404,1,1
0.00000,0,16,1,0.10386,-0.02540,0,0.46094,0.47037,0.38196,1940,454.62332,1,0.11624,-0.00376,0.02932,-0.06263,0.67892,0.60577,0.78983,15.81898,1,0.10737,0.03514,1.05000,0.00377,1,1,0.09006,-0.05720,0.65525,0.85378,0.77468,19.23767,1,0.10036,-0.08593,1.05000,0.00407,1,1
0.00000,0,16,1,0.11955,0.00384,0,0.46094,0.47037,0.38843,1940,454.62332,1,0.11538,-0.00417,0.02932,-0.06263,0.67892,0.60580,0.78983,15.79349,1,0.11849,0.04495,1.05000,0.00375,1,1,0.09006,-0.05720,0.65525,0.85387,0.77440,19.09179,1,0.12061,-0.03727,1.05731,0.00433,1,1
0.00000,0,16,1,0.11343,-0.01331,0,0.46094,0.47037,0.39532,1940,454.62332,1,0.11491,-0.00485,0.02932,-0.06263,0.67892,0.60591,0.78980,15.71667,1,0.10107,0.02257,1.05731,0.00382,1,1,0.09006,-0.05720,0.65525,0.85427,0.77494,18.74404,1,0.12580,-0.04919,1.06461,0.00434,1,1
0.00000,0,16,1,0.10950,-0.02571,0,0.46094,0.47037,0.40179,1940,454.62332,1,0.11450,-0.00538,0.02865,-0.06067,0.65877,0.60620,0.78981,15.98387,1,0.09755,0.01445,1.06461,0.00374,1,1,0.09263,-0.05868,0.67211,0.85442,0.77503,19.14800,1,0.12145,-0.06588,1.08014,0.00427,1,1
0.00000,0,16,1,0.18668,-0.04789,0,0.46094,0.47037,0.40863,1940,454.62332,1,0.11565,-0.00637,0.02865,-0.06067,0.65877,0.60858,0.79048,18.69582,1,0.15787,-0.00520,1.08014,0.00399,1,1,0.09263,-0.05868,0.67211,0.85676,0.77455,19.91377,1,0.21549,-0.09057,1.08836,0.00421,1,1
0.00000,0,16,1,0.25956,-0.06182,0,0.46094,0.47037,0.41653,1940,454.62332,1,0.11824,-0.00803,0.02865,-0.06067,0.65877,0.61021,0.78971,18.31852,1,0.24290,-0.05478,1.08836,0.00395,1,1,0.09263,-0.05868,0.67211,0.85837,0.77442,20.09391,1,0.27623,-0.06886,1.09658,0.00422,1,1
0.00000,0,16,1,0.25759,-0.07072,0,0.46094,0.47037,0.42148,1940,454.62332,1,0.12076,-0.00996,0.03020,-0.06213,0.67571,0.61146,0.78964,18.28975,1,0.24011,-0.06409,1.09658,0.00395,1,1,0.09429,-0.05928,0.67901,0.85939,0.77423,19.65466,1,0.27507,-0.07735,1.10480,0.00415,1,1
0.00000,0,16,1,0.35608,-0.06115,0,0.46094,0.47037,0.42148,1940,454.62332,0,0.16040,-0.02911,0.03020,-0.06213,0.67571,0.61390,0.78918,18.38705,1,0.35086,-0.00656,1.10480,0.00396,1,1,0.09429,-0.05928,0.67901,0.86177,0.77422,19.37897,1,0.36130,-0.11573,1.10480,0.00417,1,1
0.00000,0,16,1,0.39364,-0.04797,0,0.46094,0.47037,0.42148,1940,454.62332,0,0.27702,-0.03854,0.03020,-0.06213,0.67571,0.61481,0.78909,18.58098,1,0.38703,-0.02305,1.10480,0.00394,1,1,0.09429,-0.05928,0.67901,0.86232,0.77431,19.32866,1,0.40026,-0.07290,1.10480,0.00419,1,1
0.00000,0,16,1,0.39461,-0.03970,0,0.46094,0.47037,0.42148,1940,454.62332,0,0.31622,-0.03893,0.02989,-0.06063,0.66100,0.61502,0.78908,18.28573,1,0.38868,-0.01455,1.09679,0.00399,1,1,0.09383,-0.05880,0.67353,0.86250,0.77423,19.08431,1,0.40053,-0.06485,1.09679,0.00421,1,1
0.00000,0,16,1,0.39773,-0.06358,0,0.46094,0.47037,0.42148,1940,454.62332,0,0.39533,-0.05042,0.02989,-0.06063,0.66100,0.61516,0.78886,18.06809,1,0.39482,-0.02168,1.08877,0.00401,1,1,0.09383,-0.05880,0.67353,0.86249,0.77451,18.98120,1,0.40063,-0.10547,1.08877,0.00434,1,1
0.00000,0,16,1,0.41046,-0.04071,0,0.46094,0.47037,0.42148,1940,454.62332,0,0.40289,-0.04556,0.02989,-0.06063,0.66100,0.61516,0.78886,18.06809,1,0.40294,-0.01333,1.08075,0.00401,1,1,0.09383,-0.05880,0.67353,0.86259,0.77447,18.67292,1,0.41798,-0.06809,1.08075,0.00432,1,1
0.00000,0,16,1,0.41053,-0.03653,0,0.46094,0.47037,0.42148,1940,454.62332,0,0.40544,-0.04255,0.03060,-0.06218,0.67788,0.61522,0.78900,18.04951,1,0.40294,-0.01333,1.08075,0.00395,1,1,0.09064,-0.05677,0.65024,0.86254,0.77454,18.83121,1,0.41813,-0.05973,1.07253,0.00434,1,1
0.00000,0,16,1,0.40717,-0.01640,0,0.46094,0.47037,0.01990,1941,455.07184,1,0.40587,-0.03601,0.03060,-0.06218,0.67788,0.61512,0.78917,18.27259,1,0.39587,0.00993,1.08055,0.00391,1,1,0.09064,-0.05677,0.65024,0.86274,0.77459,18.72652,1,0.41848,-0.04272,1.07233,0.00433,1,1
0.00000,0,16,1,0.39074,-0.02683,0,0.46094,0.47037,0.02679,1941,455.07184,1,0.40285,-0.03418,0.03060,-0.06218,0.67788,0.61510,0.78924,18.32720,1,0.39205,-0.00320,1.08035,0.00393,1,1,0.09064,-0.05677,0.65024,0.86270,0.77476,18.58289,1,0.38942,-0.05046,1.07212,0.00437,1,1
0.00000,0,16,1,0.38962,-0.03607,0,0.46094,0.47037,0.03406,1941,455.07184,1,0.40064,-0.03449,0.03163,-0.06449,0.70195,0.61512,0.78917,18.27259,1,0.39022,-0.01267,1.08923,0.00391,1,1,0.09064,-0.05677,0.65024,0.86273,0.77473,18.68509,1,0.38903,-0.05948,1.08101,0.00429,1,1
0.00000,0,16,1,0.40415,-0.02433,0,0.46094,0.47037,0.04373,1941,455.07184,1,0.40114,-0.03304,0.03163,-0.06449,0.70195,0.61507,0.78940,18.05834,1,0.38728,0.01734,1.09009,0.00409,1,1,0.09064,-0.05677,0.65024,0.86264,0.77468,18.92967,1,0.42102,-0.06601,1.09009,0.00428,1,1
0.00000,0,16,1,0.39991,-0.02682,0,0.46094,0.47037,0.05289,1941,455.07184,1,0.40099,-0.03226,0.03163,-0.06449,0.70195,0.61508,0.78941,18.10696,1,0.38231,0.01443,1.09918,0.00408,1,1,0.09064,-0.05677,0.65024,0.86261,0.77476,18.98737,1,0.41750,-0.06807,1.09918,0.00423,1,1
0.00000,0,16,1,0.39983,-0.03093,0,0.46094,0.47037,0.05850,1941,455.07184,1,0.40086,-0.03212,0.03077,-0.06288,0.68385,0.61493,0.78952,18.67453,1,0.38231,0.01443,1.09918,0.00400,1,1,0.09383,-0.05880,0.67353,0.86261,0.77478,19.02153,1,0.41734,-0.07630,1.10740,0.00422,1,1
0.00000,0,16,1,0.40049,-0.00995,0,0.46094,0.47037,0.06595,1941,455.07184,1,0.40082,-0.02990,0.03077,-0.06288,0.68385,0.61468,0.78978,18.44123,1,0.39519,0.03376,1.09831,0.00407,1,1,0.09383,-0.05880,0.67353,0.86258,0.77484,19.16979,1,0.40580,-0.05365,1.10653,0.00420,1,1
0.00000,0,16,1,0.39200,-0.03886,0,0.46094,0.47037,0.06989,1941,455.07184,1,0.40002,-0.03071,0.03077,-0.06288,0.68385,0.61459,0.78975,18.21101,1,0.39551,-0.01756,1.09745,0.00408,1,1,0.09383,-0.05880,0.67353,0.86248,0.77485,18.98642,1,0.38848,-0.06016,1.10567,0.00435,1,1
0.00000,0,16,1,0.39210,-0.03797,0,0.46094,0.47037,0.07385,1941,455.07184,1,0.39936,-0.03132,0.03077,-0.06288,0.68385,0.61464,0.78975,18.22017,1,0.39568,-0.01664,1.09658,0.00399,1,1,0.09383,-0.05890,0.67353,0.86240,0.77484,19.10989,1,0.38852,-0.05930,1.10480,0.00434,1,1
0.00000,0,16,1,0.37942,-0.03322,0,0.46094,0.47037,0.08621,1941,455.07184,1,0.39783,-0.03146,0.03077,-0.06288,0.68385,0.61450,0.78995,18.45568,1,0.37730,-0.03270,1.10480,0.00398,1,1,0.09383,-0.05890,0.67353,0.86231,0.77504,19.27101,1,0.38154,-0.03374,1.10480,0.00422,1,1
0.00000,0,16,1,0.38693,-0.03866,0,0.46094,0.47037,0.08917,1941,455.07184,1,0.39705,-0.03198,0.03077,-0.06288,0.68385,0.61451,0.78955,18.22793,1,0.39394,-0.03394,1.10480,0.00398,1,1,0.09383,-0.05890,0.67353,0.86214,0.77499,18.68723,1,0.37991,-0.04338,1.10480,0.00426,1,1
0.00000,0,16,1,0.38579,-0.04798,0,0.46094,0.47037,0.09378,1941,455.07184,1,0.39630,-0.03304,0.03129,-0.06433,0.69908,0.61454,0.78990,17.89132,1,0.39212,-0.04367,1.11389,0.00389,1,1,0.09427,-0.05934,0.67740,0.86203,0.77482,18.65498,1,0.37945,-0.05229,1.11389,0.00423,1,1
0.00000,0,16,1,0.36986,-0.08167,0,0.46094,0.47037,0.10059,1941,455.07184,1,0.39465,-0.03608,0.03129,-0.06433,0.69908,0.61422,0.79000,18.23267,1,0.37806,-0.04867,1.12298,0.00399,1,1,0.09427,-0.05934,0.67740,0.86194,0.77497,18.87305,1,0.36167,-0.11468,1.12298,0.00420,1,1
0.00000,0,16,1,0.37740,-0.05013,0,0.46094,0.47037,0.10733,1941,455.07184,1,0.39363,-0.03691,0.03129,-0.06433,0.69908,0.61418,0.79011,17.86749,1,0.36902,-0.03254,1.13206,0.00395,1,1,0.09427,-0.05934,0.67740,0.86193,0.77506,18.89794,1,0.38577,-0.06772,1.13206,0.00417,1,1
0.00000,0,16,1,0.37758,-0.04611,0,0.46094,0.47037,0.11414,1941,455.07184,1,0.39274,-0.03742,0.02988,-0.06164,0.66868,0.61416,0.79017,17.93293,1,0.36902,-0.03254,1.13206,0.00391,1,1,0.09161,-0.05770,0.65867,0.86193,0.77506,18.89794,1,0.38614,-0.05969,1.12384,0.00417,1,1
0.00000,0,16,1,0.40461,-0.01762,0,0.46094,0.47037,0.12073,1941,455.07184,1,0.39336,-0.03638,0.02988,-0.06164,0.66868,0.61420,0.79047,17.87548,1,0.40128,-0.00074,1.11475,0.00405,1,1,0.09161,-0.05770,0.65867,0.86184,0.77512,18.48076,1,0.40794,-0.03450,1.10653,0.00424,1,1
0.00000,0,16,1,0.40264,0.00228,0,0.46094,0.47037,0.12775,1941,455.07184,1,0.39383,-0.03445,0.02988,-0.06164,0.66868,0.61405,0.79051,18.34305,1,0.39562,0.02483,1.09745,0.00402,1,1,0.09161,-0.05770,0.65867,0.86182,0.77515,18.47640,1,0.40967,-0.02028,1.08923,0.00422,1,1
0.00000,0,16,1,0.40449,0.01551,0,0.46094,0.47037,0.13376,1941,455.07184,1,0.39434,-0.03207,0.03039,-0.06272,0.67993,0.61408,0.79059,18.34925,1,0.39909,0.04251,1.08014,0.00404,1,1,0.09376,-0.05908,0.67442,0.86184,0.77517,18.45143,1,0.40990,-0.01149,1.08014,0.00422,1,1
0.00000,0,16,1,0.40555,0.01077,0,0.46094,0.47037,0.14047,1941,455.07184,1,0.39485,-0.03012,0.03039,-0.06272,0.67993,0.61376,0.79079,18.00973,1,0.40369,0.03822,1.08014,0.00414,1,1,0.09376,-0.05908,0.67442,0.86177,0.77513,19.02958,1,0.40741,-0.01667,1.08836,0.00421,1,1
0.00000,0,16,1,0.40261,-0.00500,0,0.46094,0.47037,0.14734,1941,455.07184,1,0.39518,-0.02903,0.03039,-0.06272,0.67993,0.61403,0.79060,18.28408,1,0.39365,0.02550,1.08836,0.00398,1,1,0.09376,-0.05908,0.67442,0.86177,0.77513,19.02958,1,0.41157,-0.03550,1.09658,0.00421,1,1
0.00000,0,16,1,0.40167,-0.01324,0,0.46094,0.47037,0.15387,1941,455.07184,1,0.39545,-0.02837,0.02988,-0.06164,0.66868,0.61401,0.79058,18.28867,1,0.39197,0.01702,1.09658,0.00398,1,1,0.09376,-0.05898,0.67442,0.86177,0.77513,19.03083,1,0.41137,-0.04351,1.10480,0.00421,1,1
0.00000,0,16,1,0.39140,-0.03042,0,0.46094,0.47037,0.16080,1941,455.07184,1,0.39529,-0.02845,0.02988,-0.06164,0.66868,0.61423,0.79022,18.20235,1,0.37620,-0.00228,1.10480,0.00388,1,1,0.09376,-0.05898,0.67442,0.86182,0.77488,18.76401,1,0.40661,-0.05855,1.10480,0.00423,1,1
0.00000,0,16,1,0.39583,-0.04557,0,0.46094,0.47037,0.16721,1941,455.07184,1,0.39531,-0.02911,0.02988,-0.06164,0.66868,0.61420,0.79007,18.15248,1,0.38235,-0.02587,1.10480,0.00397,1,1,0.09376,-0.05898,0.67442,0.86188,0.77468,18.69662,1,0.40932,-0.06528,1.10480,0.00431,1,1
0.00000,0,16,1,0.39486,-0.05084,0,0.46094,0.47037,0.17474,1941,455.07184,1,0.39530,-0.02992,0.03129,-0.06433,0.69908,0.61445,0.78975,17.65790,1,0.38043,-0.03554,1.11389,0.00397,1,1,0.09161,-0.05750,0.65867,0.86194,0.77479,18.73797,1,0.40929,-0.06614,1.10567,0.00420,1,1
0.00000,0,16,1,0.38819,-0.06609,0,0.46094,0.47037,0.18127,1941,455.07184,1,0.39504,-0.03121,0.03129,-0.06433,0.69908,0.61442,0.78971,17.59692,1,0.38293,-0.04116,1.11476,0.00402,1,1,0.09161,-0.05750,0.65867,0.86197,0.77478,18.66233,1,0.39346,-0.09102,1.10653,0.00428,1,1
0.00000,0,16,1,0.36572,-0.08111,0,0.46094,0.47037,0.18781,1941,455.07184,1,0.39403,-0.03293,0.03129,-0.06433,0.69908,0.61422,0.78997,17.83430,1,0.36371,-0.05401,1.11562,0.00405,1,1,0.09161,-0.05750,0.65867,0.86206,0.77472,18.46294,1,0.36773,-0.10821,1.10740,0.00425,1,1
0.00000,0,16,1,0.36664,-0.07665,0,0.46094,0.47037,0.19427,1941,455.07184,1,0.39312,-0.03439,0.03073,-0.06302,0.68541,0.61440,0.78996,18.22445,1,0.36556,-0.04510,1.10740,0.00405,1,1,0.09427,-0.05914,0.67740,0.86207,0.77462,18.54031,1,0.36773,-0.10821,1.10740,0.00422,1,1
0.00000,0,16,1,0.37874,-0.02755,0,0.46094,0.47037,0.20096,1941,455.07184,1,0.39265,-0.03416,0.03073,-0.06302,0.68541,0.61467,0.78983,18.40641,1,0.38557,-0.02412,1.09831,0.00398,1,1,0.09427,-0.05914,0.67740,0.86217,0.77416,18.73896,1,0.37192,-0.03098,1.10653,0.00418,1,1
0.00000,0,16,1,0.38878,-0.02128,0,0.46094,0.47037,0.20779,1941,455.07184,1,0.39253,-0.03376,0.03073,-0.06302,0.68541,0.61470,0.78948,18.09832,1,0.39121,0.01105,1.09745,0.00387,1,1,0.09427,-0.05914,0.67740,0.86229,0.77423,18.95403,1,0.38635,-0.05360,1.10567,0.00422,1,1
0.00000,0,16,1,0.38775,-0.02960,0,0.46094,0.47037,0.21475,1941,455.07184,1,0.39239,-0.03364,0.03069,-0.06252,0.68101,0.61479,0.78944,18.36024,1,0.38953,0.00253,1.10567,0.00390,1,1,0.09376,-0.05860,0.67298,0.86245,0.77418,18.89282,1,0.38597,-0.06172,1.11389,0.00422,1,1
0.00000,0,16,1,0.39991,-0.07371,0,0.46094,0.47037,0.22217,1941,455.07184,1,0.39261,-0.03481,0.03069,-0.06252,0.68101,0.61527,0.78886,17.75022,1,0.38841,-0.05279,1.12298,0.00389,1,1,0.09376,-0.05860,0.67298,0.86274,0.77384,18.40590,1,0.41141,-0.09462,1.12298,0.00439,1,1
0.00000,0,16,1,0.40385,-0.09670,0,0.46094,0.47037,0.22784,1941,455.07184,1,0.39293,-0.03658,0.03069,-0.06252,0.68101,0.61522,0.78906,18.47229,1,0.38716,-0.08213,1.13206,0.00400,1,1,0.09376,-0.05860,0.67298,0.86278,0.77388,18.58375,1,0.42053,-0.11126,1.13206,0.00426,1,1
0.00000,0,16,1,0.40385,-0.09670,0,0.46094,0.47037,0.23462,1941,455.07184,1,0.39323,-0.03825,0.03060,-0.06213,0.67788,0.61519,0.78900,18.39783,1,0.38716,-0.08213,1.13206,0.00403,1,1,0.09588,-0.05981,0.68748,0.86284,0.77367,18.52198,1,0.42053,-0.11126,1.13206,0.00422,1,1
0.00000,0,16,1,0.37807,-0.09854,0,0.46094,0.47037,0.24127,1941,455.07184,1,0.39282,-0.03988,0.03060,-0.06213,0.67788,0.61541,0.78890,18.35124,1,0.37652,-0.05102,1.12298,0.00397,1,1,0.09588,-0.05981,0.68748,0.86298,0.77331,18.89899,1,0.37961,-0.14606,1.12298,0.00411,1,1
0.00000,0,16,1,0.39341,-0.04442,0,0.46094,0.47037,0.24808,1941,455.07184,1,0.39284,-0.04000,0.03060,-0.06213,0.67788,0.61540,0.78873,18.23094,1,0.39880,0.00848,1.11389,0.00394,1,1,0.09588,-0.05981,0.68748,0.86312,0.77329,18.85337,1,0.38802,-0.09733,1.11389,0.00422,1,1
0.00000,0,16,1,0.39449,-0.03515,0,0.46094,0.47037,0.25430,1941,455.07184,1,0.39288,-0.03988,0.03114,-0.06296,0.68757,0.61573,0.78855,17.81934,1,0.40057,0.01776,1.10481,0.00403,1,1,0.09281,-0.05778,0.66473,0.86326,0.77334,18.88814,1,0.38842,-0.08806,1.10481,0.00425,1,1
0.00000,0,16,1,0.39942,-0.02890,0,0.46094,0.47037,0.26147,1941,455.07184,1,0.39305,-0.03960,0.03114,-0.06296,0.68757,0.61597,0.78813,17.86055,1,0.38719,-0.01110,1.10481,0.00387,1,1,0.09281,-0.05778,0.66473,0.86349,0.77304,18.59868,1,0.41166,-0.04670,1.10481,0.00431,1,1
0.00000,0,16,1,0.39554,-0.03399,0,0.46094,0.47037,0.26904,1941,455.07184,1,0.39311,-0.03947,0.03114,-0.06296,0.68757,0.61594,0.78811,17.95972,1,0.38173,-0.02371,1.10481,0.00387,1,1,0.09281,-0.05778,0.66473,0.86354,0.77308,18.52993,1,0.40935,-0.04428,1.10481,0.00431,1,1
0.00000,0,16,1,0.39446,-0.04325,0,0.46094,0.47037,0.27438,1941,455.07184,1,0.39314,-0.03956,0.03209,-0.06467,0.70733,0.61600,0.78798,17.39785,1,0.37981,-0.03337,1.11389,0.00389,1,1,0.09459,-0.05874,0.67751,0.86343,0.77285,18.64456,1,0.40912,-0.05314,1.11389,0.00425,1,1
0.00000,0,16,1,0.36460,-0.08269,0,0.46094,0.47037,0.28186,1941,455.07184,1,0.39247,-0.04056,0.03209,-0.06467,0.70733,0.61532,0.78820,17.38278,1,0.36012,-0.06209,1.12298,0.00401,1,1,0.09459,-0.05874,0.67751,0.86276,0.77296,18.60489,1,0.36909,-0.10328,1.12298,0.00431,1,1
0.00000,0,16,1,0.35042,-0.10768,0,0.46094,0.47037,0.28827,1941,455.07184,1,0.39152,-0.04208,0.03209,-0.06467,0.70733,0.61563,0.78799,17.44434,1,0.33198,-0.08306,1.13206,0.00409,1,1,0.09459,-0.05874,0.67751,0.86284,0.77254,18.81212,1,0.36885,-0.13231,1.13206,0.00414,1,1
0.00000,0,16,1,0.35042,-0.10768,0,0.46094,0.47037,0.28827,1941,455.07184,0,0.38570,-0.07078,0.03080,-0.06172,0.67559,0.61562,0.78799,17.53270,1,0.33198,-0.08306,1.13206,0.00408,1,1,0.09459,-0.05874,0.67751,0.86284,0.77254,18.81212,1,0.36885,-0.13231,1.13206,0.00414,1,1
0.00000,0,16,1,0.35891,-0.04513,0,0.46094,0.47037,0.28827,1941,455.07184,0,0.37231,-0.05795,0.03080,-0.06172,0.67559,0.61594,0.78798,17.64048,1,0.35917,0.00667,1.12298,0.00398,1,1,0.09459,-0.05874,0.67751,0.86302,0.77232,18.81296,1,0.35866,-0.09692,1.12298,0.00417,1,1
0.00000,0,16,1,0.34335,-0.04950,0,0.46094,0.47037,0.28827,1941,455.07184,0,0.36266,-0.05514,0.03080,-0.06172,0.67559,0.61602,0.78793,18.05853,1,0.34913,0.00633,1.11389,0.00398,1,1,0.09459,-0.05874,0.67751,0.86327,0.77211,19.06551,1,0.33758,-0.10534,1.11389,0.00411,1,1
0.00000,0,16,1,0.34335,-0.04950,0,0.46094,0.47037,0.02280,1942,455.36768,1,0.35783,-0.05373,0.03155,-0.06306,0.69087,0.61623,0.78744,17.68176,1,0.34913,0.00633,1.11389,0.00395,1,1,0.09418,-0.05826,0.67315,0.86335,0.77207,19.10273,1,0.33758,-0.10534,1.11389,0.00411,1,1
0.00000,0,16,1,0.35816,-0.07935,0,0.46094,0.47037,0.02606,1942,455.36768,1,0.35790,-0.05885,0.03155,-0.06306,0.69087,0.61646,0.78689,16.97366,1,0.35724,-0.06414,1.12298,0.00395,1,1,0.09418,-0.05826,0.67315,0.86345,0.77200,18.66290,1,0.35908,-0.09456,1.12298,0.00430,1,1
0.00000,0,16,1,0.35516,-0.10390,0,0.46094,0.47037,0.03256,1942,455.36768,1,0.35744,-0.06636,0.03155,-0.06306,0.69087,0.61646,0.78697,17.40292,1,0.33659,-0.10288,1.13206,0.00410,1,1,0.09418,-0.05826,0.67315,0.86355,0.77206,18.70798,1,0.37374,-0.10492,1.13206,0.00423,1,1
0.00000,0,16,1,0.35539,-0.09974,0,0.46094,0.47037,0.03928,1942,455.36768,1,0.35715,-0.07113,0.03101,-0.06153,0.67575,0.61645,0.78695,17.48138,1,0.33659,-0.10288,1.13206,0.00411,1,1,0.09198,-0.05677,0.65707,0.86359,0.77199,18.68246,1,0.37419,-0.09660,1.12384,0.00429,1,1
0.00000,0,16,1,0.33669,-0.04831,0,0.46094,0.47037,0.04614,1942,455.36768,1,0.35459,-0.06828,0.03101,-0.06153,0.67575,0.61665,0.78660,17.77643,1,0.33681,-0.02585,1.11476,0.00393,1,1,0.09198,-0.05677,0.65707,0.86401,0.77129,19.13760,1,0.33658,-0.07077,1.10653,0.00412,1,1
0.00000,0,16,1,0.35912,-0.03110,0,0.46094,0.47037,0.05276,1942,455.36768,1,0.35510,-0.06415,0.03101,-0.06153,0.67575,0.61693,0.78596,17.74024,1,0.35953,-0.02860,1.09745,0.00387,1,1,0.09198,-0.05677,0.65707,0.86425,0.77104,18.51590,1,0.35871,-0.03360,1.08923,0.00409,1,1
0.00000,0,16,1,0.36145,-0.01728,0,0.46094,0.47037,0.05948,1942,455.36768,1,0.35573,-0.05946,0.03122,-0.06153,0.67806,0.61727,0.78614,17.87057,1,0.36355,-0.00995,1.08014,0.00399,1,1,0.09425,-0.05792,0.67216,0.86424,0.77099,18.43486,1,0.35935,-0.02461,1.08014,0.00427,1,1
