BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.10578,-0.04112,0,0.60052,0.45556,0.07339,507,127.20206,1,0.10422,-0.03409,-0.00230,-0.05126,0.62591,0.48322,0.75585,15.33654,1,0.11037,-0.00680,0.99809,0.00365,1,1,0.06054,-0.05314,0.65486,0.73646,0.75451,18.17232,1,0.10118,-0.07544,0.99809,0.00409,1,1
0.00000,0,14,1,0.10793,-0.03148,0,0.60052,0.45556,0.08152,507,127.20206,1,0.10450,-0.03389,-0.00230,-0.05126,0.62591,0.48317,0.75578,15.10443,1,0.10816,-0.00410,0.99171,0.00365,1,1,0.06054,-0.05314,0.65486,0.73639,0.75460,18.00285,1,0.10771,-0.05886,0.99171,0.00410,1,1
0.00000,0,14,1,0.11056,-0.02390,0,0.60052,0.45556,0.08672,507,127.20206,1,0.10494,-0.03318,-0.00228,-0.05093,0.62133,0.48323,0.75571,15.08398,1,0.11138,0.00362,0.98534,0.00371,1,1,0.06054,-0.05314,0.65486,0.73632,0.75464,17.94655,1,0.10974,-0.05143,0.98534,0.00411,1,1
0.00000,0,14,1,0.11010,0.00520,0,0.60052,0.45556,0.09335,507,127.20206,1,0.10528,-0.03062,-0.00228,-0.05093,0.62133,0.48311,0.75587,15.37391,1,0.11938,0.00832,0.98534,0.00359,1,1,0.06054,-0.05314,0.65486,0.73639,0.75483,18.19718,1,0.10082,0.00209,0.98534,0.00421,1,1
0.00000,0,14,1,0.10982,-0.02536,0,0.60052,0.45556,0.10049,507,127.20206,1,0.10557,-0.03029,-0.00228,-0.05093,0.62133,0.48311,0.75587,15.37391,1,0.11768,0.00055,0.98534,0.00359,1,1,0.06054,-0.05314,0.65486,0.73640,0.75495,18.18712,1,0.10196,-0.05126,0.98534,0.00425,1,1
0.00000,0,14,1,0.10982,-0.02536,0,0.60052,0.45556,0.10693,507,127.20206,1,0.10582,-0.03000,-0.00228,-0.05093,0.62133,0.48312,0.75584,15.33035,1,0.11768,0.00055,0.98534,0.00360,1,1,0.06054,-0.05314,0.65486,0.73639,0.75507,18.12544,1,0.10196,-0.05126,0.98534,0.00422,1,1
0.00000,0,14,1,0.16131,0.03133,0,0.60052,0.45556,0.11538,507,127.20206,1,0.10890,-0.02659,-0.00228,-0.05093,0.62133,0.48390,0.75559,15.36911,1,0.13725,0.05135,0.98534,0.00371,1,1,0.06054,-0.05314,0.65486,0.73737,0.75527,18.83369,1,0.18537,0.01132,0.98534,0.00429,1,1
0.00000,0,14,1,0.20686,0.00301,0,0.60052,0.45556,0.12091,507,127.20206,1,0.11405,-0.02503,-0.00228,-0.05093,0.62133,0.48508,0.75539,15.56479,1,0.18732,0.01573,0.98534,0.00361,1,1,0.06054,-0.05314,0.65486,0.73892,0.75465,19.02153,1,0.22640,-0.00970,0.98534,0.00422,1,1
0.00000,0,14,1,0.20558,-0.00025,0,0.60052,0.45556,0.12712,507,127.20206,1,0.11863,-0.02379,-0.00189,-0.05155,0.62944,0.48613,0.75524,15.67604,1,0.18457,0.00818,0.99171,0.00365,1,1,0.06206,-0.05399,0.66536,0.73967,0.75462,18.73428,1,0.22659,-0.00868,0.98441,0.00420,1,1
0.00000,0,14,1,0.28037,-0.01629,0,0.60052,0.45556,0.13383,507,127.20206,1,0.12633,-0.02344,-0.00189,-0.05155,0.62944,0.48818,0.75651,17.90582,1,0.29182,-0.00644,0.99078,0.00403,1,1,0.06206,-0.05399,0.66536,0.74122,0.75432,18.61172,1,0.26891,-0.02615,0.98347,0.00416,1,1
0.00000,0,14,1,0.28610,-0.03340,0,0.60052,0.45556,0.13383,507,127.20206,0,0.15816,-0.01863,-0.00189,-0.05155,0.62944,0.48856,0.75649,17.94771,1,0.28996,-0.00761,0.98985,0.00424,1,1,0.06206,-0.05399,0.66536,0.74122,0.75432,18.61172,1,0.28225,-0.05920,0.98254,0.00416,1,1
0.00000,0,14,1,0.28215,-0.05411,0,0.60052,0.45556,0.13383,507,127.20206,0,0.22015,-0.03637,-0.00189,-0.05719,0.69888,0.48857,0.75646,17.96127,1,0.28532,-0.02447,1.00406,0.00420,1,1,0.06095,-0.05303,0.65291,0.74140,0.75458,18.73268,1,0.27898,-0.08375,1.00406,0.00427,1,1
0.00000,0,14,1,0.27642,-0.06290,0,0.60052,0.45556,0.13383,507,127.20206,0,0.23891,-0.04521,-0.00189,-0.05719,0.69888,0.48861,0.75641,18.05328,1,0.27565,-0.02886,1.01920,0.00415,1,1,0.06095,-0.05303,0.65291,0.74129,0.75434,18.31235,1,0.27719,-0.09694,1.02651,0.00425,1,1
0.00000,0,14,1,0.26887,-0.08677,0,0.60052,0.45556,0.13383,507,127.20206,0,0.27581,-0.06792,-0.00189,-0.05719,0.69888,0.48861,0.75653,17.98856,1,0.26273,-0.04854,1.04166,0.00416,1,1,0.06095,-0.05303,0.65291,0.74122,0.75451,18.50887,1,0.27501,-0.12499,1.04896,0.00424,1,1
0.00000,0,14,1,0.26538,-0.10342,0,0.60052,0.45556,0.13383,507,127.20206,0,0.27060,-0.08567,-0.00188,-0.05553,0.67858,0.48869,0.75674,18.13817,1,0.25789,-0.06547,1.05609,0.00411,1,1,0.06095,-0.05303,0.65291,0.74124,0.75448,18.39620,1,0.27287,-0.14136,1.06340,0.00425,1,1
0.00000,0,14,1,0.26465,-0.10903,0,0.60052,0.45556,0.13383,507,127.20206,0,0.26861,-0.09346,-0.00188,-0.05553,0.67858,0.48869,0.75664,18.26821,1,0.25823,-0.06207,1.05538,0.00409,1,1,0.06095,-0.05303,0.65291,0.74150,0.75451,18.57736,1,0.27107,-0.15598,1.05538,0.00429,1,1
0.00000,0,14,1,0.25588,-0.07508,0,0.60052,0.45556,0.01978,508,127.36279,1,0.26543,-0.08886,-0.00188,-0.05553,0.67858,0.48870,0.75659,18.24063,1,0.25353,-0.05945,1.04736,0.00412,1,1,0.06095,-0.05303,0.65291,0.74123,0.75413,18.43208,1,0.25822,-0.09072,1.04736,0.00409,1,1
0.00000,0,14,1,0.25791,-0.06593,0,0.60052,0.45556,0.02686,508,127.36279,1,0.26393,-0.08428,-0.00188,-0.05553,0.67858,0.48868,0.75658,18.19144,1,0.25628,-0.05000,1.03935,0.00408,1,1,0.06120,-0.05320,0.65557,0.74120,0.75423,18.53907,1,0.25954,-0.08186,1.03935,0.00411,1,1
0.00000,0,14,1,0.26950,-0.07147,0,0.60052,0.45556,0.03349,508,127.36279,1,0.26485,-0.08214,-0.00188,-0.05553,0.67858,0.48849,0.75655,17.54271,1,0.27704,-0.05004,1.03935,0.00418,1,1,0.06120,-0.05320,0.65557,0.74120,0.75424,18.54947,1,0.26196,-0.09290,1.03935,0.00410,1,1
0.00000,0,14,1,0.27423,-0.08188,0,0.60052,0.45556,0.04016,508,127.36279,1,0.26619,-0.08210,-0.00188,-0.05553,0.67858,0.48850,0.75659,17.53716,1,0.26729,-0.06872,1.03935,0.00416,1,1,0.06120,-0.05320,0.65557,0.74120,0.75423,18.61222,1,0.28116,-0.09505,1.03935,0.00409,1,1
0.00000,0,14,1,0.27423,-0.08188,0,0.60052,0.45556,0.04697,508,127.36279,1,0.26720,-0.08208,-0.00193,-0.05401,0.66012,0.48839,0.75659,18.01753,1,0.26729,-0.06872,1.03935,0.00416,1,1,0.06164,-0.05353,0.66027,0.74110,0.75421,18.55410,1,0.28116,-0.09505,1.03935,0.00400,1,1
0.00000,0,14,1,0.28354,-0.06970,0,0.60052,0.45556,0.05341,508,127.36279,1,0.26901,-0.08070,-0.00193,-0.05401,0.66012,0.48786,0.75660,17.35756,1,0.28219,-0.02426,1.03935,0.00421,1,1,0.06164,-0.05353,0.66027,0.74084,0.75400,19.01676,1,0.28489,-0.11514,1.03935,0.00405,1,1
0.00000,0,14,1,0.27522,-0.06694,0,0.60052,0.45556,0.06024,508,127.36279,1,0.26963,-0.07933,-0.00193,-0.05401,0.66012,0.48784,0.75608,17.79641,1,0.27329,-0.04408,1.03935,0.00396,1,1,0.06164,-0.05353,0.66027,0.74096,0.75405,18.96921,1,0.27715,-0.08980,1.03935,0.00409,1,1
0.00000,0,14,1,0.27576,-0.06289,0,0.60052,0.45556,0.06696,508,127.36279,1,0.27019,-0.07783,-0.00200,-0.05307,0.65041,0.48795,0.75588,17.76383,1,0.27329,-0.04408,1.03935,0.00389,1,1,0.06206,-0.05389,0.66536,0.74110,0.75382,18.47109,1,0.27824,-0.08170,1.03204,0.00410,1,1
0.00000,0,14,1,0.27924,-0.04675,0,0.60052,0.45556,0.07358,508,127.36279,1,0.27095,-0.07524,-0.00200,-0.05307,0.65041,0.48809,0.75542,18.14863,1,0.29968,-0.02502,1.03204,0.00392,1,1,0.06206,-0.05389,0.66536,0.74104,0.75335,18.52146,1,0.25880,-0.06848,1.02473,0.00404,1,1
0.00000,0,14,1,0.28513,0.00189,0,0.60052,0.45556,0.08011,508,127.36279,1,0.27204,-0.06931,-0.00200,-0.05307,0.65041,0.48806,0.75627,17.49964,1,0.30018,0.09748,1.02473,0.00383,1,1,0.06206,-0.05389,0.66536,0.74086,0.75338,19.21481,1,0.27008,-0.09369,1.01742,0.00408,1,1
0.00000,0,14,1,0.28625,0.00568,0,0.60052,0.45556,0.08673,508,127.36279,1,0.27305,-0.06395,-0.00200,-0.05288,0.65041,0.48827,0.75747,14.42098,1,0.30242,0.10505,1.01742,0.00359,1,1,0.06131,-0.05317,0.65889,0.74084,0.75344,18.38898,1,0.27008,-0.09369,1.01742,0.00410,1,1
0.00000,0,14,1,0.27973,0.17008,0,0.60052,0.45556,0.09362,508,127.36279,1,0.27350,-0.04835,-0.00200,-0.05288,0.65041,0.48827,0.75747,14.42098,0,0.30242,0.10505,1.01742,0.00359,1,0,0.06131,-0.05317,0.65889,0.74069,0.75451,15.92469,1,0.27973,0.17008,1.02473,0.00360,1,1
0.00000,0,14,1,0.28128,0.28671,0,0.60052,0.45556,0.10023,508,127.36279,1,0.27398,-0.02741,-0.00200,-0.05288,0.65041,0.48827,0.75747,14.42098,0,0.30242,0.10505,1.02473,0.00359,1,0,0.06131,-0.05317,0.65889,0.74093,0.75570,14.18559,1,0.28128,0.28671,1.03204,0.00319,1,1
0.00000,0,14,1,0.27899,0.27519,0,0.60052,0.45556,0.10023,508,127.36279,0,0.27859,0.02150,-0.00200,-0.05288,0.65041,0.48827,0.75747,14.42098,0,0.30242,0.10505,1.03204,0.00359,1,0,0.06283,-0.05424,0.67463,0.74110,0.75636,12.53814,1,0.27899,0.27519,1.04757,0.00317,1,1
0.00000,0,14,1,0.29211,0.38650,0,0.59792,0.44630,0.10023,508,127.36279,0,0.28535,0.20400,-0.00200,-0.05288,0.65041,0.48827,0.75747,14.42098,0,0.30242,0.10505,1.04757,0.00359,1,0,0.06283,-0.05424,0.67463,0.74083,0.75769,11.79530,1,0.29211,0.38650,1.05579,0.00261,1,1
0.00000,0,14,1,0.32844,0.35013,0,0.59792,0.44630,0.10023,508,127.36279,0,0.29971,0.25271,-0.00200,-0.05288,0.65041,0.48827,0.75747,14.42098,0,0.30242,0.10505,1.05579,0.00359,1,0,0.06283,-0.05424,0.67463,0.74131,0.75698,11.51369,1,0.32844,0.35013,1.06401,0.00297,1,1
0.00000,0,14,1,0.32761,0.34477,0,0.59792,0.44630,0.10023,508,127.36279,0,0.31605,0.36047,-0.00200,-0.05288,0.65041,0.48827,0.75747,14.42098,0,0.30242,0.10505,1.06401,0.00359,1,0,0.06374,-0.05489,0.68332,0.74218,0.75664,11.61524,1,0.32761,0.34477,1.07223,0.00316,1,1
0.00000,0,14,1,0.38110,0.22277,0,0.59375,0.42963,0.10023,508,127.36279,0,0.34858,0.29162,-0.00200,-0.05288,0.65041,0.48827,0.75747,14.42098,0,0.30242,0.10505,1.07223,0.00359,1,0,0.06374,-0.05489,0.68332,0.74241,0.75531,14.64517,1,0.38110,0.22277,1.07223,0.00320,1,1
0.00000,0,14,1,0.38714,0.09993,0,0.59375,0.42963,0.10023,508,127.36279,0,0.36143,0.22772,-0.00200,-0.05288,0.65041,0.48827,0.75747,14.42098,0,0.30242,0.10505,1.07223,0.00359,1,0,0.06374,-0.05489,0.68332,0.74348,0.75489,15.06321,1,0.38714,0.09993,1.07223,0.00323,1,1
0.00000,0,14,1,0.38752,0.10712,0,0.59375,0.42963,0.10023,508,127.36279,0,0.38525,0.14328,-0.00200,-0.05288,0.65041,0.48827,0.75747,14.42098,0,0.30242,0.10505,1.07223,0.00359,1,0,0.06202,-0.05324,0.66224,0.74339,0.75420,15.81311,1,0.38752,0.10712,1.06401,0.00342,1,1
0.00000,0,14,1,0.39346,0.01713,0,0.59375,0.42963,0.10023,508,127.36279,0,0.38936,0.08020,-0.00200,-0.05288,0.65041,0.48827,0.75747,14.42098,0,0.30242,0.10505,1.06401,0.00359,1,0,0.06202,-0.05324,0.66224,0.74390,0.75300,16.97744,1,0.39346,0.01713,1.05579,0.00350,1,1
0.00000,0,14,1,0.37967,-0.04153,0,0.59375,0.42963,0.10023,508,127.36279,0,0.38613,0.03962,-0.00200,-0.05288,0.65041,0.48827,0.75747,14.42098,0,0.30242,0.10505,1.05579,0.00359,1,0,0.06202,-0.05324,0.66224,0.74378,0.75257,17.19959,1,0.37967,-0.04153,1.04757,0.00366,1,1
0.00000,0,14,1,0.38012,-0.03305,0,0.58438,0.40648,0.10023,508,127.36279,0,0.38442,-0.01915,-0.00200,-0.05288,0.65041,0.48827,0.75747,14.42098,0,0.30242,0.10505,1.04757,0.00359,1,0,0.06202,-0.05324,0.66224,0.74366,0.75240,17.55945,1,0.38012,-0.03305,1.03935,0.00374,1,1
0.00000,0,14,1,0.39512,-0.13277,0,0.58438,0.40648,0.10023,508,127.36279,0,0.38977,-0.07596,-0.00200,-0.05288,0.65041,0.48827,0.75747,14.42098,0,0.30242,0.10505,1.03935,0.00359,1,0,0.06202,-0.05324,0.66224,0.74375,0.75204,18.12894,1,0.39512,-0.13277,1.03935,0.00397,1,1
0.00000,0,14,1,0.40529,-0.12560,0,0.58438,0.40648,0.10023,508,127.36279,0,0.39494,-0.09250,-0.00200,-0.05288,0.65041,0.48827,0.75747,14.42098,0,0.30242,0.10505,1.03935,0.00359,1,0,0.06202,-0.05324,0.66224,0.74364,0.75193,17.88392,1,0.40529,-0.12560,1.03935,0.00395,1,1
0.00000,0,14,1,0.40529,-0.12560,0,0.58438,0.40648,0.10023,508,127.36279,0,0.40190,-0.12799,-0.00200,-0.05288,0.65041,0.48827,0.75747,14.42098,0,0.30242,0.10505,1.03935,0.00359,1,0,0.06202,-0.05324,0.66224,0.74370,0.75184,17.76457,1,0.40529,-0.12560,1.03935,0.00405,1,1
0.00000,0,14,1,0.39362,-0.12952,0,0.58438,0.40648,0.10023,508,127.36279,0,0.39776,-0.12875,-0.00200,-0.05288,0.65041,0.48827,0.75747,14.42098,0,0.30242,0.10505,1.03935,0.00359,1,0,0.06202,-0.05324,0.66224,0.74361,0.75190,18.05581,1,0.39362,-0.12952,1.03935,0.00406,1,1
0.00000,0,14,1,0.39336,-0.11924,0,0.58438,0.40648,0.10023,508,127.36279,0,0.39629,-0.12558,-0.00200,-0.05288,0.65041,0.48827,0.75747,14.42098,0,0.30242,0.10505,1.03935,0.00359,1,0,0.06202,-0.05324,0.66224,0.74375,0.75192,18.50817,1,0.39336,-0.11924,1.03935,0.00403,1,1
0.00000,0,14,1,0.39336,-0.11924,0,0.58073,0.40185,0.02064,509,127.54993,1,0.39556,-0.12400,-0.00200,-0.05288,0.65041,0.48827,0.75747,14.42098,0,0.30242,0.10505,1.03935,0.00359,1,0,0.06202,-0.05334,0.66224,0.74371,0.75193,18.41054,1,0.39336,-0.11924,1.03935,0.00403,1,1
0.00000,0,14,1,0.41333,-0.06871,0,0.58073,0.40185,0.02708,509,127.54993,1,0.39911,-0.11294,-0.00200,-0.05288,0.65041,0.49135,0.75415,18.46411,1,0.42641,-0.01504,1.03935,0.00405,1,1,0.06202,-0.05334,0.66224,0.74374,0.75195,18.53748,1,0.40026,-0.12238,1.03935,0.00402,1,1
0.00000,0,14,1,0.40938,-0.06694,0,0.58073,0.40185,0.03394,509,127.54993,1,0.40082,-0.10527,-0.00200,-0.05288,0.65041,0.49134,0.75413,18.49341,1,0.41877,-0.01381,1.03935,0.00406,1,1,0.06202,-0.05334,0.66224,0.74389,0.75180,18.29625,1,0.39999,-0.12006,1.03935,0.00397,1,1
0.00000,0,14,1,0.40938,-0.06694,0,0.57917,0.40093,0.04051,509,127.54993,1,0.40205,-0.09979,-0.00170,-0.05256,0.64768,0.49105,0.75412,17.92149,1,0.41877,-0.01381,1.03935,0.00394,1,1,0.06202,-0.05334,0.66224,0.74385,0.75175,18.31698,1,0.39999,-0.12006,1.03935,0.00397,1,1
0.00000,0,14,1,0.40829,0.02100,0,0.57917,0.40093,0.04729,509,127.54993,1,0.40283,-0.08469,-0.00170,-0.05256,0.64768,0.49136,0.75572,15.51081,1,0.39993,0.14554,1.03935,0.00362,1,1,0.06202,-0.05334,0.66224,0.74393,0.75178,18.12297,1,0.41666,-0.10353,1.03935,0.00392,1,1
0.00000,0,14,1,0.41404,0.04703,0,0.57917,0.40093,0.05399,509,127.54993,1,0.40407,-0.07006,-0.00170,-0.05256,0.64768,0.49136,0.75572,15.51081,0,0.39993,0.14554,1.03935,0.00362,1,0,0.06202,-0.05334,0.66224,0.74376,0.75283,16.76453,1,0.41404,0.04703,1.03935,0.00366,1,1
0.00000,0,14,1,0.41404,0.04703,0,0.57917,0.40093,0.06069,509,127.54993,1,0.40507,-0.05835,-0.00170,-0.05256,0.64768,0.49136,0.75572,15.51081,0,0.39993,0.14554,1.03935,0.00362,1,0,0.06202,-0.05314,0.66224,0.74397,0.75405,16.01323,1,0.41404,0.04703,1.03935,0.00346,1,1
0.00000,0,14,0,0.41404,0.04703,0,0.57917,0.40093,0.06735,509,127.54993,1,0.40507,-0.05835,-0.00170,-0.05256,0.64768,0.49136,0.75572,15.51081,0,0.39993,0.14554,1.03935,0.00362,1,0,0.06202,-0.05314,0.66224,0.74397,0.75405,16.01323,0,0.41404,0.04703,1.03935,0.00346,1,0
0.00000,0,14,0,0.41404,0.04703,0,0.57865,0.40093,0.07397,509,127.54993,1,0.40507,-0.05835,-0.00170,-0.05256,0.64768,0.49136,0.75572,15.51081,0,0.39993,0.14554,1.03935,0.00362,1,0,0.06202,-0.05314,0.66224,0.74397,0.75405,16.01323,0,0.41404,0.04703,1.03935,0.00346,1,0
0.00000,0,14,0,0.41404,0.04703,0,0.57865,0.40093,0.08082,509,127.54993,1,0.40507,-0.05835,-0.00170,-0.05256,0.64768,0.49136,0.75572,15.51081,0,0.39993,0.14554,1.03935,0.00362,1,0,0.06202,-0.05314,0.66224,0.74397,0.75405,16.01323,0,0.41404,0.04703,1.03935,0.00346,1,0
0.00000,0,14,0,0.41404,0.04703,0,0.57865,0.40093,0.08082,509,127.54993,0,0.40542,-0.05061,-0.00170,-0.05256,0.64768,0.49136,0.75572,15.51081,0,0.39993,0.14554,1.03935,0.00362,1,0,0.06202,-0.05314,0.66224,0.74397,0.75405,16.01323,0,0.41404,0.04703,1.03935,0.00346,1,0
0.00000,0,14,0,0.41404,0.04703,0,0.57865,0.40093,0.08082,509,127.54993,0,0.40542,-0.05061,-0.00170,-0.05256,0.64768,0.49136,0.75572,15.51081,0,0.39993,0.14554,1.03935,0.00362,1,0,0.06202,-0.05314,0.66224,0.74397,0.75405,16.01323,0,0.41404,0.04703,1.03935,0.00346,1,0
0.00000,0,14,0,0.41404,0.04703,0,0.57865,0.40093,0.08082,509,127.54993,0,0.40542,-0.05061,-0.00170,-0.05256,0.64768,0.49136,0.75572,15.51081,0,0.39993,0.14554,1.03935,0.00362,1,0,0.06202,-0.05314,0.66224,0.74397,0.75405,16.01323,0,0.41404,0.04703,1.03935,0.00346,1,0
0.00000,32,14,0,0.41404,0.04703,0,0.57865,0.40093,0.08082,509,127.54993,0,0.00000,0.00000,-0.00170,-0.05256,0.64768,0.49136,0.75572,15.51081,0,0.39993,0.14554,1.03935,0.00362,1,0,0.06202,-0.05314,0.66224,0.74397,0.75405,16.01323,0,0.41404,0.04703,1.03935,0.00346,1,0
0.00000,32,14,0,0.41404,0.04703,0,0.57865,0.40093,0.08082,509,127.54993,0,0.00000,0.00000,-0.00170,-0.05256,0.64768,0.49136,0.75572,15.51081,0,0.39993,0.14554,1.03935,0.00362,1,0,0.06202,-0.05314,0.66224,0.74397,0.75405,16.01323,0,0.41404,0.04703,1.03935,0.00346,1,0
0.00000,32,14,0,0.41404,0.04703,0,0.57865,0.40093,0.08082,509,127.54993,0,0.00000,0.00000,-0.00170,-0.05256,0.64768,0.49136,0.75572,15.51081,0,0.39993,0.14554,1.03935,0.00362,1,0,0.06202,-0.05314,0.66224,0.74397,0.75405,16.01323,0,0.41404,0.04703,1.03935,0.00346,1,0
0.00000,32,14,0,0.41404,0.04703,0,0.57865,0.40093,0.08082,509,127.54993,0,0.00000,0.00000,-0.00170,-0.05256,0.64768,0.49136,0.75572,15.51081,0,0.39993,0.14554,1.03935,0.00362,1,0,0.06202,-0.05314,0.66224,0.74397,0.75405,16.01323,0,0.41404,0.04703,1.03935,0.00346,1,0
0.00000,32,14,0,0.41404,0.04703,0,0.57865,0.40093,0.08082,509,127.54993,0,0.00000,0.00000,-0.00170,-0.05256,0.64768,0.49136,0.75572,15.51081,0,0.39993,0.14554,1.03935,0.00362,1,0,0.06202,-0.05314,0.66224,0.74397,0.75405,16.01323,0,0.41404,0.04703,1.03935,0.00346,1,0
0.00000,32,14,0,0.41404,0.04703,0,0.57865,0.40093,0.08082,509,127.54993,0,0.00000,0.00000,-0.00170,-0.05256,0.64768,0.49136,0.75572,15.51081,0,0.39993,0.14554,1.03935,0.00362,1,0,0.06202,-0.05314,0.66224,0.74397,0.75405,16.01323,0,0.41404,0.04703,1.03935,0.00346,1,0
0.00000,32,14,0,0.41404,0.04703,0,0.57865,0.40093,0.08082,509,127.54993,0,0.00000,0.00000,-0.00170,-0.05256,0.64768,0.49136,0.75572,15.51081,0,0.39993,0.14554,1.03935,0.00362,1,0,0.06202,-0.05314,0.66224,0.74397,0.75405,16.01323,0,0.41404,0.04703,1.03935,0.00346,1,0
0.00000,32,14,0,0.41404,0.04703,0,0.57865,0.40093,0.08082,509,127.54993,0,0.00000,0.00000,-0.00170,-0.05256,0.64768,0.49136,0.75572,15.51081,0,0.39993,0.14554,1.03935,0.00362,1,0,0.06202,-0.05314,0.66224,0.74397,0.75405,16.01323,0,0.41404,0.04703,1.03935,0.00346,1,0
0.00000,32,14,0,0.41404,0.04703,0,0.57865,0.40093,0.08082,509,127.54993,0,0.00000,0.00000,-0.00170,-0.05256,0.64768,0.49136,0.75572,15.51081,0,0.39993,0.14554,1.03935,0.00362,1,0,0.06202,-0.05314,0.66224,0.74397,0.75405,16.01323,0,0.41404,0.04703,1.03935,0.00346,1,0
0.00000,32,14,0,0.41404,0.04703,0,0.57865,0.40093,0.08082,509,127.54993,0,0.00000,0.00000,-0.00170,-0.05256,0.64768,0.49136,0.75572,15.51081,0,0.39993,0.14554,1.03935,0.00362,1,0,0.06202,-0.05314,0.66224,0.74397,0.75405,16.01323,0,0.41404,0.04703,1.03935,0.00346,1,0
0.00000,32,14,0,0.41404,0.04703,0,0.57865,0.40093,0.08082,509,127.54993,0,0.00000,0.00000,-0.00170,-0.05256,0.64768,0.49136,0.75572,15.51081,0,0.39993,0.14554,1.03935,0.00362,1,0,0.06202,-0.05314,0.66224,0.74397,0.75405,16.01323,0,0.41404,0.04703,1.03935,0.00346,1,0
0.00000,32,14,0,0.41404,0.04703,0,0.57865,0.40093,0.08082,509,127.54993,0,0.00000,0.00000,-0.00170,-0.05256,0.64768,0.49136,0.75572,15.51081,0,0.39993,0.14554,1.03935,0.00362,1,0,0.06202,-0.05314,0.66224,0.74397,0.75405,16.01323,0,0.41404,0.04703,1.03935,0.00346,1,0
0.00000,32,14,0,0.41404,0.04703,0,0.57865,0.40093,0.08082,509,127.54993,0,0.00000,0.00000,-0.00170,-0.05256,0.64768,0.49136,0.75572,15.51081,0,0.39993,0.14554,1.03935,0.00362,1,0,0.06202,-0.05314,0.66224,0.74397,0.75405,16.01323,0,0.41404,0.04703,1.03935,0.00346,1,0
0.00000,32,14,0,0.41404,0.04703,0,0.57865,0.40093,0.08082,509,127.54993,0,0.00000,0.00000,-0.00170,-0.05256,0.64768,0.49136,0.75572,15.51081,0,0.39993,0.14554,1.03935,0.00362,1,0,0.06202,-0.05314,0.66224,0.74397,0.75405,16.01323,0,0.41404,0.04703,1.03935,0.00346,1,0
0.00000,32,14,0,0.41404,0.04703,0,0.57865,0.40093,0.08082,509,127.54993,0,0.00000,0.00000,-0.00170,-0.05256,0.64768,0.49136,0.75572,15.51081,0,0.39993,0.14554,1.03935,0.00362,1,0,0.06202,-0.05314,0.66224,0.74397,0.75405,16.01323,0,0.41404,0.04703,1.03935,0.00346,1,0
0.00000,32,14,0,0.41404,0.04703,0,0.57865,0.40093,0.08082,509,127.54993,0,0.00000,0.00000,-0.00170,-0.05256,0.64768,0.49136,0.75572,15.51081,0,0.39993,0.14554,1.03935,0.00362,1,0,0.06202,-0.05314,0.66224,0.74397,0.75405,16.01323,0,0.41404,0.04703,1.03935,0.00346,1,0
0.00000,32,14,0,0.41404,0.04703,0,0.57865,0.40093,0.08082,509,127.54993,0,0.00000,0.00000,-0.00170,-0.05256,0.64768,0.49136,0.75572,15.51081,0,0.39993,0.14554,1.03935,0.00362,1,0,0.06202,-0.05314,0.66224,0.74397,0.75405,16.01323,0,0.41404,0.04703,1.03935,0.00346,1,0
0.00000,32,14,0,0.41404,0.04703,0,0.57865,0.40093,0.08082,509,127.54993,0,0.00000,0.00000,-0.00170,-0.05256,0.64768,0.49136,0.75572,15.51081,0,0.39993,0.14554,1.03935,0.00362,1,0,0.06202,-0.05314,0.66224,0.74397,0.75405,16.01323,0,0.41404,0.04703,1.03935,0.00346,1,0
0.11777,0,15,1,0.73989,0.02814,0,0.57865,0.40093,0.08082,509,127.54993,0,0.73989,0.02814,-0.00170,-0.05256,0.64768,0.74642,0.75015,18.08871,1,0.73989,0.02814,1.03935,0.00405,1,1,0.06202,-0.05314,0.66224,0.74397,0.75405,16.01323,0,0.41404,0.04703,1.03935,0.00346,1,0
0.00000,0,15,1,0.58865,-0.04149,0,0.57865,0.40093,0.08082,509,127.54993,0,0.66427,-0.00668,-0.00170,-0.05256,0.64768,0.49374,0.75233,18.21126,1,0.57292,-0.00184,1.03935,0.00385,1,1,0.06202,-0.05314,0.66224,0.74643,0.74993,17.79938,1,0.60437,-0.08115,1.03935,0.00408,1,1
0.00000,0,15,1,0.58865,-0.04149,0,0.57865,0.40093,0.08082,509,127.54993,0,0.63906,-0.01828,-0.00164,-0.05351,0.66301,0.49349,0.75235,17.97357,1,0.57292,-0.00184,1.03935,0.00388,1,1,0.06172,-0.05263,0.66011,0.74596,0.75024,17.44096,1,0.60437,-0.08115,1.03935,0.00428,1,1
0.00000,0,15,1,0.57023,-0.00320,0,0.57865,0.40093,0.08082,509,127.54993,0,0.58251,-0.02873,-0.00164,-0.05351,0.66301,0.49314,0.75228,18.17027,1,0.57594,0.04031,1.03935,0.00388,1,1,0.06172,-0.05263,0.66011,0.74572,0.74957,17.86775,1,0.56452,-0.04672,1.03935,0.00423,1,1
