BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.17570,-0.02417,0,0.62135,0.68981,0.07396,122,45.16530,1,0.16491,-0.02325,-0.02904,-0.04700,0.62166,0.37250,0.73509,15.64593,1,0.18080,0.00043,0.97793,0.00359,1,1,0.03466,-0.05310,0.69817,0.62611,0.73785,17.95804,1,0.17060,-0.04878,0.99346,0.00395,1,1
0.00000,0,10,1,0.16166,-0.02745,0,0.62135,0.68981,0.08066,122,45.16530,1,0.16466,-0.02357,-0.02904,-0.04700,0.62166,0.37183,0.73481,15.54141,1,0.16893,-0.00067,0.99346,0.00364,1,1,0.03466,-0.05310,0.69817,0.62514,0.73705,18.24395,1,0.15439,-0.05422,1.00168,0.00399,1,1
0.00000,0,10,1,0.16164,-0.00698,0,0.62135,0.68981,0.09372,122,45.16530,1,0.16445,-0.02074,-0.02927,-0.04682,0.62055,0.37075,0.73462,15.29485,1,0.15722,0.02921,1.00990,0.00356,1,1,0.03324,-0.05125,0.67788,0.62452,0.73716,18.53458,1,0.16606,-0.04316,1.01812,0.00403,1,1
0.00000,0,10,1,0.16454,0.00229,0,0.62135,0.68981,0.08832,122,45.16530,1,0.16465,-0.02172,-0.02904,-0.04700,0.62166,0.37117,0.73488,15.50538,1,0.16091,0.03863,1.00168,0.00358,1,1,0.03466,-0.05310,0.69817,0.62477,0.73714,18.16302,1,0.16816,-0.03405,1.00990,0.00398,1,1
0.00000,0,10,1,0.15870,-0.04787,0,0.62135,0.68981,0.10044,122,45.16530,1,0.16409,-0.02244,-0.02927,-0.04682,0.62055,0.37011,0.73442,15.45729,1,0.16762,-0.02164,1.01812,0.00353,1,1,0.03324,-0.05125,0.67788,0.62364,0.73627,18.16616,1,0.14978,-0.07410,1.01812,0.00392,1,1
0.00000,0,10,1,0.15870,-0.04787,0,0.62135,0.68981,0.11605,122,45.16530,1,0.16377,-0.02393,-0.02959,-0.04665,0.61956,0.36974,0.73430,15.69563,1,0.16762,-0.02164,1.01812,0.00346,1,1,0.03243,-0.05046,0.66945,0.62346,0.73600,18.04466,1,0.14978,-0.07410,1.01812,0.00398,1,1
0.00000,0,10,1,0.16253,-0.05196,0,0.62135,0.68981,0.12678,122,45.16530,1,0.16370,-0.02549,-0.02959,-0.04665,0.61956,0.36869,0.73413,15.49034,1,0.17277,-0.03257,1.01812,0.00349,1,1,0.03243,-0.05046,0.66945,0.62213,0.73531,18.15318,1,0.15228,-0.07134,1.01812,0.00393,1,1
0.00000,0,10,1,0.14411,-0.08023,0,0.62135,0.68981,0.13404,122,45.16530,1,0.16186,-0.03058,-0.03113,-0.04855,0.64474,0.36807,0.73405,15.20088,1,0.13561,-0.06970,1.02450,0.00350,1,1,0.00000,0.00000,0.00000,0.62165,0.73510,17.84444,1,0.15260,-0.09077,1.02450,0.00408,0,1
0.00000,0,10,1,0.14643,-0.07262,0,0.62135,0.68981,0.12958,122,45.16530,1,0.16279,-0.02797,-0.02959,-0.04665,0.61956,0.36841,0.73417,15.32953,1,0.13857,-0.06182,1.01812,0.00346,1,1,0.03243,-0.05046,0.66945,0.62180,0.73544,18.04532,1,0.15429,-0.08342,1.01812,0.00395,1,1
0.00000,0,10,1,0.13830,-0.04762,0,0.62135,0.68981,0.14046,122,45.16530,1,0.16074,-0.03139,-0.03113,-0.04855,0.64474,0.36725,0.73403,15.03736,1,0.13411,-0.04610,1.03087,0.00354,1,1,0.00000,0.00000,0.00000,0.62048,0.73514,17.64890,1,0.14249,-0.04914,1.03087,0.00406,0,1
0.00000,0,10,1,0.11845,-0.10106,0,0.62135,0.68981,0.14715,122,45.16530,1,0.15882,-0.03456,-0.03113,-0.04855,0.64474,0.36666,0.73377,15.17033,1,0.08656,-0.08772,1.03725,0.00347,1,1,0.00000,0.00000,0.00000,0.61995,0.73433,17.52276,1,0.15035,-0.11440,1.03725,0.00402,0,1
0.00000,0,10,1,0.11845,-0.10106,0,0.62135,0.68981,0.15399,122,45.16530,1,0.15706,-0.03745,-0.03075,-0.04744,0.63001,0.36620,0.73358,15.01209,1,0.08656,-0.08772,1.03725,0.00348,1,1,0.03182,-0.05042,0.67365,0.61956,0.73391,17.06523,1,0.15035,-0.11440,1.03725,0.00396,1,1
0.00000,0,10,1,0.10698,-0.10150,0,0.62135,0.68981,0.16062,122,45.16530,1,0.15497,-0.04012,-0.03075,-0.04744,0.63001,0.36568,0.73375,14.66647,1,0.09053,-0.07133,1.03087,0.00352,1,1,0.03182,-0.05042,0.67365,0.61875,0.73392,17.30557,1,0.12344,-0.13168,1.03087,0.00388,1,1
0.00000,0,10,1,0.12116,-0.08705,0,0.62135,0.68981,0.16820,122,45.16530,1,0.15362,-0.04200,-0.03075,-0.04744,0.63001,0.36548,0.73374,14.72234,1,0.10757,-0.05096,1.02450,0.00349,1,1,0.03182,-0.05042,0.67365,0.61844,0.73413,17.29644,1,0.13475,-0.12313,1.02450,0.00398,1,1
0.00000,0,10,1,0.12478,-0.07447,0,0.62135,0.68981,0.16820,122,45.16530,0,0.13835,-0.06836,-0.03040,-0.04661,0.61905,0.36519,0.73381,14.83086,1,0.11070,-0.04317,1.01812,0.00347,1,1,0.03053,-0.04876,0.65147,0.61825,0.73406,17.38142,1,0.13887,-0.10577,1.00990,0.00399,1,1
0.00000,0,10,1,0.11480,-0.08543,0,0.62135,0.68981,0.16820,122,45.16530,0,0.12658,-0.07689,-0.03040,-0.04661,0.61905,0.36479,0.73386,14.74582,1,0.09805,-0.07229,1.00990,0.00342,1,1,0.03053,-0.04876,0.65147,0.61799,0.73398,17.27249,1,0.13155,-0.09857,1.00168,0.00389,1,1
0.00000,0,10,1,0.12866,-0.06369,0,0.62135,0.68981,0.16820,122,45.16530,0,0.12727,-0.07249,-0.03040,-0.04661,0.61905,0.36431,0.73406,14.71628,1,0.11504,-0.05773,1.00168,0.00342,1,1,0.03053,-0.04876,0.65147,0.61714,0.73370,17.17684,1,0.14227,-0.06966,0.99346,0.00400,1,1
0.00000,0,10,1,0.12937,-0.06146,0,0.62135,0.68981,0.04573,123,45.35058,1,0.12780,-0.06973,-0.03146,-0.04802,0.63583,0.36419,0.73437,14.84123,1,0.11595,-0.05541,0.99983,0.00343,1,1,0.03043,-0.04913,0.65566,0.61722,0.73397,16.99052,1,0.14279,-0.06750,0.99161,0.00396,1,1
0.00000,0,10,1,0.11522,-0.02716,0,0.62135,0.68981,0.05148,123,45.35058,1,0.12528,-0.06122,-0.03146,-0.04802,0.63583,0.36400,0.73471,14.54115,1,0.10352,-0.01969,0.99799,0.00340,1,1,0.03043,-0.04913,0.65566,0.61697,0.73480,16.79964,1,0.12691,-0.03464,0.99799,0.00401,1,1
0.00000,0,10,1,0.11265,-0.03466,0,0.62135,0.68981,0.05848,123,45.35058,1,0.12318,-0.05679,-0.03158,-0.04824,0.63808,0.36398,0.73480,14.57787,1,0.10029,-0.02748,1.00436,0.00344,1,1,0.03064,-0.04962,0.66024,0.61688,0.73498,16.49140,1,0.12501,-0.04184,1.00436,0.00414,1,1
0.00000,0,10,1,0.10536,-0.10727,0,0.62135,0.68981,0.07421,123,45.35058,1,0.12063,-0.06401,-0.03158,-0.04824,0.63808,0.36385,0.73510,14.66449,1,0.09659,-0.10500,1.01074,0.00339,1,1,0.03064,-0.04962,0.66024,0.61683,0.73525,16.96474,1,0.11413,-0.10955,1.01074,0.00410,1,1
0.00000,0,10,1,0.11509,-0.05933,0,0.62135,0.68981,0.07836,123,45.35058,1,0.11994,-0.06342,-0.03158,-0.04824,0.63808,0.36402,0.73530,14.49683,1,0.10340,-0.07273,1.01074,0.00336,1,1,0.03064,-0.04962,0.66024,0.61727,0.73535,16.65220,1,0.12678,-0.04592,1.01074,0.00408,1,1
0.00000,0,10,1,0.12423,-0.04103,0,0.62135,0.68981,0.09813,123,45.35058,1,0.12041,-0.06093,-0.03158,-0.04824,0.63808,0.36403,0.73541,14.24580,1,0.11390,-0.04968,1.01074,0.00338,1,1,0.03064,-0.04962,0.66024,0.61725,0.73536,16.48851,1,0.13457,-0.03238,1.01074,0.00401,1,1
0.00000,0,10,1,0.12215,-0.08005,0,0.62135,0.68981,0.12489,123,45.35058,1,0.12059,-0.06284,-0.03158,-0.04824,0.63808,0.36436,0.73538,14.30949,1,0.12211,-0.07819,1.01074,0.00343,1,1,0.03064,-0.04962,0.66024,0.61725,0.73604,16.63619,1,0.12219,-0.08191,1.01074,0.00407,1,1
0.00000,0,10,1,0.11387,-0.06056,0,0.62135,0.68981,0.12756,123,45.35058,1,0.11998,-0.06264,-0.03158,-0.04824,0.63808,0.36457,0.73567,14.18898,1,0.10203,-0.08892,1.01074,0.00338,1,1,0.03064,-0.04962,0.66024,0.61774,0.73624,16.06069,1,0.12571,-0.03221,1.01074,0.00412,1,1
0.00000,0,10,1,0.11749,-0.04888,0,0.62135,0.68981,0.12986,123,45.35058,1,0.11977,-0.06149,-0.03039,-0.04711,0.61885,0.36483,0.73610,14.59476,1,0.10523,-0.08077,1.00436,0.00329,1,1,0.03209,-0.05195,0.68584,0.61771,0.73698,16.80740,1,0.12976,-0.01699,0.99706,0.00403,1,1
0.00000,0,10,1,0.13475,-0.04578,0,0.62135,0.68981,0.16356,123,45.35058,1,0.12092,-0.06028,-0.03039,-0.04711,0.61885,0.36495,0.73608,14.35007,1,0.12556,-0.06601,0.99068,0.00336,1,1,0.03209,-0.05195,0.68584,0.61774,0.73731,16.59043,1,0.14394,-0.02555,0.98337,0.00405,1,1
0.00000,0,10,1,0.12755,-0.04051,0,0.62135,0.68981,0.16829,123,45.35058,1,0.12140,-0.05887,-0.03039,-0.04711,0.61885,0.36537,0.73599,14.26879,1,0.12213,-0.03400,0.97700,0.00334,1,1,0.03209,-0.05195,0.68584,0.61826,0.73728,17.33959,1,0.13297,-0.04702,0.96969,0.00409,1,1
0.00000,0,10,1,0.12652,-0.04458,0,0.62135,0.68981,0.17082,123,45.35058,1,0.12174,-0.05792,-0.03039,-0.04711,0.61885,0.36554,0.73598,14.23195,1,0.12222,-0.03377,0.97682,0.00330,1,1,0.03148,-0.05072,0.66961,0.61838,0.73723,16.81607,1,0.13083,-0.05540,0.97682,0.00413,1,1
0.00000,0,10,1,0.13130,-0.05343,0,0.62135,0.68981,0.22183,123,45.35058,1,0.12234,-0.05764,-0.03039,-0.04711,0.61885,0.36579,0.73574,14.20918,1,0.12399,-0.01545,0.99032,0.00340,1,1,0.03148,-0.05072,0.66961,0.61851,0.73695,16.78064,1,0.13861,-0.09141,0.99762,0.00402,1,1
0.00000,0,10,1,0.22420,-0.08615,0,0.62135,0.68981,0.23781,123,45.35058,1,0.12833,-0.05931,-0.03039,-0.04711,0.61885,0.36844,0.73475,14.60555,1,0.21847,-0.07658,1.01113,0.00329,1,1,0.03148,-0.05072,0.66961,0.62111,0.73600,16.82344,1,0.22993,-0.09572,1.01843,0.00385,1,1
0.00000,0,10,1,0.21183,-0.09100,0,0.62135,0.68981,0.24231,123,45.35058,1,0.13297,-0.06107,-0.03039,-0.04711,0.61885,0.36843,0.73457,14.12395,1,0.21165,-0.05030,1.03194,0.00337,1,1,0.03148,-0.05072,0.66961,0.62122,0.73603,17.06241,1,0.21201,-0.13170,1.03924,0.00384,1,1
0.00000,0,10,1,0.21478,-0.07580,0,0.62135,0.68981,0.24643,123,45.35058,1,0.13727,-0.06185,-0.03039,-0.04711,0.61885,0.36850,0.73450,14.16461,1,0.21431,-0.01704,1.03924,0.00340,1,1,0.03148,-0.05072,0.66961,0.62144,0.73608,16.63076,1,0.21525,-0.13456,1.03924,0.00397,1,1
0.00000,0,10,1,0.21394,-0.08060,0,0.62135,0.68981,0.25731,123,45.35058,1,0.14111,-0.06279,-0.03171,-0.04973,0.65980,0.36924,0.73411,14.50593,1,0.21431,-0.01704,1.03924,0.00334,1,1,0.00000,0.00000,0.00000,0.62165,0.73607,16.81408,1,0.21358,-0.14415,1.04746,0.00394,0,1
0.00000,0,10,1,0.21301,-0.10269,0,0.62135,0.68981,0.26703,123,45.35058,1,0.14453,-0.06469,-0.03171,-0.04973,0.65980,0.36922,0.73382,14.63154,1,0.21893,-0.07529,1.04746,0.00333,1,1,0.00000,0.00000,0.00000,0.62177,0.73590,16.52440,1,0.20709,-0.13010,1.05569,0.00397,0,1
0.00000,0,10,1,0.20526,-0.09877,0,0.62135,0.68981,0.27110,123,45.35058,1,0.14729,-0.06624,-0.03171,-0.04973,0.65980,0.36926,0.73373,14.67725,1,0.20011,-0.09003,1.05569,0.00333,1,1,0.00000,0.00000,0.00000,0.62180,0.73571,16.59736,1,0.21041,-0.10750,1.06391,0.00408,0,1
0.00000,0,10,1,0.20507,-0.15046,0,0.62135,0.68981,0.27110,123,45.35058,0,0.17714,-0.07655,-0.03171,-0.04973,0.65980,0.36921,0.73360,14.86896,1,0.20667,-0.14607,1.06391,0.00331,1,1,0.00000,0.00000,0.00000,0.62187,0.73513,17.02542,1,0.20347,-0.15486,1.07213,0.00383,0,1
0.00000,0,10,1,0.20356,-0.13597,0,0.62135,0.68981,0.27110,123,45.35058,0,0.19035,-0.10626,-0.03171,-0.04973,0.65980,0.36921,0.73359,15.00609,1,0.19745,-0.10407,1.07213,0.00332,1,1,0.00000,0.00000,0.00000,0.62183,0.73490,16.97973,1,0.20968,-0.16788,1.07213,0.00406,0,1
0.00000,0,10,1,0.20121,-0.14548,0,0.62135,0.68981,0.27110,123,45.35058,0,0.19397,-0.11933,-0.03156,-0.04922,0.65567,0.36912,0.73308,14.69277,1,0.19435,-0.11373,1.08014,0.00331,1,1,0.00000,0.00000,0.00000,0.62163,0.73515,17.03993,1,0.20806,-0.17722,1.08014,0.00390,0,1
0.00000,0,10,1,0.19226,-0.13481,0,0.62135,0.68981,0.01735,124,45.62999,1,0.19354,-0.12320,-0.03156,-0.04922,0.65567,0.36914,0.73293,14.71738,1,0.18365,-0.10526,1.08816,0.00333,1,1,0.00000,0.00000,0.00000,0.62177,0.73492,16.52440,1,0.20087,-0.16436,1.08816,0.00396,0,1
0.00000,0,10,1,0.20695,-0.12563,0,0.62135,0.68981,0.05748,124,45.62999,1,0.19622,-0.12369,-0.03156,-0.04922,0.65567,0.36914,0.73290,14.68613,1,0.21562,-0.12580,1.09618,0.00333,1,1,0.00000,0.00000,0.00000,0.62172,0.73487,16.43116,1,0.19828,-0.12545,1.09618,0.00404,0,1
0.00000,0,10,1,0.20798,-0.17538,0,0.62135,0.68981,0.06046,124,45.62999,1,0.19818,-0.13230,-0.03156,-0.04922,0.65567,0.36915,0.73268,14.74345,1,0.19312,-0.15824,1.10419,0.00333,1,1,0.00000,0.00000,0.00000,0.62194,0.73424,17.34561,1,0.22284,-0.19251,1.10419,0.00387,0,1
0.00000,0,10,1,0.18814,-0.18022,0,0.62135,0.68981,0.08394,124,45.62999,1,0.19675,-0.13915,-0.03156,-0.04922,0.65567,0.36895,0.73268,14.61261,1,0.17064,-0.15540,1.10419,0.00328,1,1,0.00000,0.00000,0.00000,0.62165,0.73387,16.87863,1,0.20565,-0.20505,1.10419,0.00390,0,1
0.00000,0,10,1,0.06082,-0.21335,0,0.62135,0.68981,0.12382,124,45.62999,1,0.17976,-0.14842,-0.03156,-0.04922,0.65567,0.36640,0.73313,13.76267,1,0.02776,-0.21411,1.10419,0.00325,1,1,0.00000,0.00000,0.00000,0.61894,0.73416,16.72450,1,0.09387,-0.21258,1.10419,0.00378,0,1
0.00000,0,10,1,0.04033,-0.17176,0,0.62135,0.68981,0.12725,124,45.62999,1,0.16427,-0.15102,-0.03156,-0.04922,0.65567,0.36563,0.73359,13.72034,1,0.00889,-0.16020,1.10419,0.00323,1,1,0.00000,0.00000,0.00000,0.61793,0.73444,16.33506,1,0.07177,-0.18332,1.10419,0.00375,0,1
0.00000,0,10,1,0.04401,-0.15483,0,0.62135,0.68981,0.14937,124,45.62999,1,0.15224,-0.15140,-0.03156,-0.04922,0.65567,0.36560,0.73391,14.03634,1,0.01036,-0.13546,1.10419,0.00324,1,1,0.00000,0.00000,0.00000,0.61812,0.73412,16.41836,1,0.07765,-0.17421,1.10419,0.00400,0,1
0.00000,0,10,1,0.04801,-0.19221,0,0.62135,0.68981,0.17025,124,45.62999,1,0.14276,-0.15511,-0.03156,-0.04922,0.65567,0.36558,0.73411,13.73335,1,0.03650,-0.19127,1.10419,0.00328,1,1,0.00000,0.00000,0.00000,0.61825,0.73447,16.73211,1,0.05953,-0.19315,1.10419,0.00384,0,1
0.00000,0,10,1,0.05841,-0.16082,0,0.62135,0.68981,0.19450,124,45.62999,1,0.13574,-0.15558,-0.03029,-0.04686,0.62048,0.36485,0.73414,14.22460,1,0.04762,-0.16373,1.08268,0.00326,1,1,0.03148,-0.05032,0.66961,0.61786,0.73458,16.09276,1,0.06921,-0.15791,1.07446,0.00388,1,1
0.00000,0,10,1,0.07151,-0.13118,0,0.62135,0.68981,0.20614,124,45.62999,1,0.13079,-0.15371,-0.03029,-0.04686,0.62048,0.36495,0.73447,14.05999,1,0.06845,-0.12171,1.05294,0.00334,1,1,0.03148,-0.05032,0.66961,0.61779,0.73467,16.29380,1,0.07457,-0.14066,1.04472,0.00412,1,1
0.00000,0,10,1,0.08626,-0.06302,0,0.62135,0.68981,0.24981,124,45.62999,1,0.12761,-0.14723,-0.03029,-0.04686,0.62048,0.36513,0.73470,14.16051,1,0.07339,-0.05802,1.02320,0.00327,1,1,0.03148,-0.05032,0.66961,0.61791,0.73544,16.74770,1,0.09914,-0.06801,1.01498,0.00404,1,1
0.00000,0,10,1,0.10032,-0.04404,0,0.62135,0.68981,0.29034,124,45.62999,1,0.12579,-0.14035,-0.03029,-0.04686,0.62048,0.36546,0.73453,14.11881,1,0.09430,-0.06510,0.99346,0.00334,1,1,0.03148,-0.05032,0.66961,0.61834,0.73624,16.26882,1,0.10634,-0.02299,0.98524,0.00428,1,1
0.00000,0,10,1,0.09210,-0.06947,0,0.62135,0.68981,0.32125,124,45.62999,1,0.12369,-0.13592,-0.03029,-0.04686,0.62048,0.36558,0.73491,14.19092,1,0.08741,-0.08210,1.00675,0.00332,1,1,0.03252,-0.05189,0.68839,0.61870,0.73587,16.10137,1,0.09679,-0.05684,1.01498,0.00414,1,1
0.00000,0,10,1,0.07784,-0.07736,0,0.62135,0.68981,0.32125,124,45.62999,0,0.08965,-0.13614,-0.03029,-0.04686,0.62048,0.36582,0.73480,14.22563,1,0.08060,-0.05766,1.03649,0.00329,1,1,0.03252,-0.05189,0.68839,0.61876,0.73590,16.32926,1,0.07509,-0.09707,1.04472,0.00400,1,1
0.00000,0,10,1,0.07428,-0.08573,0,0.62135,0.68981,0.32125,124,45.62999,0,0.08196,-0.11094,-0.03029,-0.04686,0.62048,0.36594,0.73478,14.32491,1,0.07317,-0.07548,1.05109,0.00332,1,1,0.03060,-0.04867,0.64571,0.61913,0.73562,16.99216,1,0.07539,-0.09599,1.04378,0.00394,1,1
0.00000,0,10,1,0.07655,-0.09232,0,0.62135,0.68981,0.32125,124,45.62999,0,0.08016,-0.10473,-0.03029,-0.04686,0.62048,0.36602,0.73481,14.16322,1,0.06331,-0.08949,1.05016,0.00331,1,1,0.03060,-0.04867,0.64571,0.61905,0.73549,16.74647,1,0.08979,-0.09515,1.04285,0.00403,1,1
0.00000,0,10,1,0.20684,-0.07792,0,0.62135,0.68981,0.08561,125,45.96364,1,0.11183,-0.09803,-0.03029,-0.04686,0.62048,0.36874,0.73404,13.89188,1,0.20021,-0.03567,1.02771,0.00326,1,1,0.03060,-0.04867,0.64571,0.62155,0.73516,17.45125,1,0.21347,-0.12018,1.01218,0.00393,1,1
0.00000,0,10,1,0.21666,-0.04016,0,0.62135,0.68981,0.08790,125,45.96364,1,0.13280,-0.08645,-0.03029,-0.04686,0.62048,0.36877,0.73403,14.00387,1,0.21965,-0.00454,0.99704,0.00323,1,1,0.03060,-0.04867,0.64571,0.62179,0.73521,17.61411,1,0.21368,-0.07577,0.98151,0.00396,1,1
0.00000,0,10,1,0.20550,-0.01606,0,0.62135,0.68981,0.12023,125,45.96364,1,0.14491,-0.07472,-0.03029,-0.04686,0.62048,0.36885,0.73400,14.16065,1,0.19733,0.04364,0.98151,0.00339,1,1,0.03060,-0.04867,0.64571,0.62164,0.73511,17.66245,1,0.21368,-0.07577,0.98151,0.00389,1,1
0.00000,0,10,1,0.20550,-0.01606,0,0.62135,0.68981,0.12271,125,45.96364,1,0.15357,-0.06634,-0.03047,-0.04786,0.63499,0.36944,0.73406,14.53369,1,0.19733,0.04364,0.98151,0.00332,1,1,0.03057,-0.04787,0.63705,0.62200,0.73517,17.30801,1,0.21368,-0.07577,0.98151,0.00399,1,1
0.00000,0,10,1,0.21212,-0.01562,0,0.62135,0.68981,0.12559,125,45.96364,1,0.16089,-0.06000,-0.03047,-0.04786,0.63499,0.36940,0.73408,14.48746,1,0.21297,0.04557,0.98151,0.00336,1,1,0.03057,-0.04787,0.63705,0.62182,0.73504,17.42213,1,0.21126,-0.07681,0.98151,0.00389,1,1
0.00000,0,10,1,0.20845,-0.00665,0,0.62135,0.68981,0.14595,125,45.96364,1,0.16617,-0.05407,-0.03047,-0.04786,0.63499,0.36938,0.73404,14.65870,1,0.20946,0.04903,0.98151,0.00334,1,1,0.03057,-0.04787,0.63705,0.62178,0.73506,17.30762,1,0.20744,-0.06232,0.98151,0.00389,1,1
0.00000,0,10,1,0.21270,-0.03537,0,0.62135,0.68981,0.14838,125,45.96364,1,0.17083,-0.05220,-0.03047,-0.04786,0.63499,0.36914,0.73416,14.76414,1,0.22647,-0.00740,0.98151,0.00334,1,1,0.03057,-0.04787,0.63705,0.62182,0.73507,17.36634,1,0.19893,-0.06333,0.98151,0.00391,1,1
0.00000,0,10,1,0.20628,-0.02353,0,0.62135,0.68981,0.15265,125,45.96364,1,0.17405,-0.04960,-0.03047,-0.04786,0.63499,0.36912,0.73399,14.70383,1,0.22033,0.03153,0.98151,0.00334,1,1,0.03057,-0.04787,0.63705,0.62185,0.73515,17.40879,1,0.19223,-0.07859,0.98151,0.00396,1,1
0.00000,0,10,1,0.20443,-0.03271,0,0.62135,0.68981,0.18123,125,45.96364,1,0.17658,-0.04819,-0.03047,-0.04786,0.63499,0.36906,0.73404,14.85698,1,0.22033,0.03153,0.98151,0.00336,1,1,0.00000,0.00000,0.00000,0.62161,0.73497,16.87233,1,0.18852,-0.09695,0.99704,0.00402,0,1
0.00000,0,10,1,0.20175,-0.04178,0,0.62135,0.68981,0.19603,125,45.96364,1,0.17852,-0.04770,-0.03047,-0.04786,0.63499,0.36913,0.73387,14.56251,1,0.20137,-0.00353,0.99704,0.00343,1,1,0.00000,0.00000,0.00000,0.62143,0.73492,17.30621,1,0.20212,-0.08003,1.01257,0.00403,0,1
0.00000,0,10,1,0.19774,-0.05520,0,0.62135,0.68981,0.21516,125,45.96364,1,0.17989,-0.04823,-0.03109,-0.04864,0.64592,0.36896,0.73374,14.78945,1,0.19499,-0.02200,1.01257,0.00345,1,1,0.03135,-0.04933,0.65639,0.62142,0.73486,17.32620,1,0.20050,-0.08840,1.01987,0.00402,1,1
0.00000,0,10,1,0.19226,-0.07679,0,0.62135,0.68981,0.21516,125,45.96364,0,0.20585,-0.03649,-0.03171,-0.04963,0.65980,0.36907,0.73375,14.74903,1,0.18905,-0.03920,1.02700,0.00339,1,1,0.00000,0.00000,0.00000,0.62147,0.73492,17.13999,1,0.19547,-0.11437,1.04253,0.00402,0,1
0.00000,0,10,1,0.22743,-0.03008,0,0.62135,0.68981,0.21516,125,45.96364,0,0.21664,-0.03328,-0.03171,-0.04963,0.65980,0.36965,0.73409,14.67390,1,0.23109,-0.02453,1.04966,0.00341,1,1,0.00000,0.00000,0.00000,0.62223,0.73494,17.28126,1,0.22378,-0.03562,1.04966,0.00402,0,1
0.00000,0,10,1,0.23820,-0.03096,0,0.62135,0.68981,0.21516,125,45.96364,0,0.22383,-0.03251,-0.03171,-0.04963,0.65980,0.37038,0.73534,16.22139,1,0.23709,-0.03025,1.05678,0.00404,1,1,0.00000,0.00000,0.00000,0.62258,0.73502,17.27239,1,0.23932,-0.03166,1.05678,0.00402,0,1
0.00000,0,10,1,0.23820,-0.03096,0,0.62135,0.68981,0.01939,126,46.18416,1,0.22742,-0.03212,-0.03047,-0.04777,0.63499,0.37084,0.73522,15.86228,1,0.23709,-0.03025,1.05678,0.00401,1,1,0.03123,-0.04898,0.65176,0.62259,0.73500,17.23763,1,0.23932,-0.03166,1.05678,0.00388,1,1
0.00000,0,10,1,0.24777,-0.03472,0,0.62135,0.68981,0.03154,126,46.18416,1,0.23149,-0.03264,-0.03047,-0.04777,0.63499,0.37072,0.73523,15.84724,1,0.25535,-0.04307,1.04966,0.00403,1,1,0.03123,-0.04898,0.65176,0.62270,0.73483,17.22513,1,0.24019,-0.02636,1.04143,0.00396,1,1
0.00000,0,10,1,0.24261,0.00292,0,0.62135,0.68981,0.03383,126,46.18416,1,0.23334,-0.02671,-0.03047,-0.04777,0.63499,0.37049,0.73522,16.04096,1,0.24847,0.03243,1.03431,0.00404,1,1,0.03123,-0.04898,0.65176,0.62256,0.73462,17.17907,1,0.23675,-0.02659,1.02609,0.00382,1,1
0.00000,0,10,1,0.24598,0.01517,0,0.62135,0.68981,0.04428,126,46.18416,1,0.23515,-0.02073,-0.03057,-0.04787,0.63705,0.37041,0.73512,16.02979,1,0.25388,0.04932,1.01896,0.00402,1,1,0.00000,0.00000,0.00000,0.62246,0.73463,17.38528,1,0.23808,-0.01897,1.01896,0.00384,0,1
0.00000,0,10,1,0.24595,0.01003,0,0.62135,0.68981,0.06050,126,46.18416,1,0.23650,-0.01688,-0.03057,-0.04787,0.63705,0.37039,0.73528,16.37369,1,0.25359,0.04072,1.01896,0.00398,1,1,0.00000,0.00000,0.00000,0.62251,0.73460,17.55489,1,0.23831,-0.02065,1.02718,0.00387,0,1
0.00000,0,10,1,0.24062,-0.00786,0,0.62135,0.68981,0.06405,126,46.18416,1,0.23696,-0.01588,-0.03057,-0.04787,0.63705,0.37045,0.73520,16.44133,1,0.24281,0.03104,1.02718,0.00398,1,1,0.00000,0.00000,0.00000,0.62251,0.73460,17.55489,1,0.23843,-0.04677,1.03540,0.00387,0,1
0.00000,0,10,1,0.25975,-0.02327,0,0.62135,0.68981,0.06649,126,46.18416,1,0.23924,-0.01662,-0.03057,-0.04787,0.63705,0.37058,0.73522,16.43102,1,0.25872,0.00669,1.03540,0.00393,1,1,0.00000,0.00000,0.00000,0.62232,0.73456,17.09730,1,0.26079,-0.05323,1.04362,0.00382,0,1
0.00000,0,10,1,0.24785,-0.03241,0,0.62135,0.68981,0.07284,126,46.18416,1,0.24002,-0.01806,-0.03057,-0.04787,0.63705,0.37060,0.73523,16.41783,1,0.25130,-0.00286,1.04362,0.00394,1,1,0.00000,0.00000,0.00000,0.62225,0.73451,17.20909,1,0.24441,-0.06197,1.04362,0.00383,0,1
0.00000,0,10,1,0.24389,-0.04916,0,0.62135,0.68981,0.07996,126,46.18416,1,0.24034,-0.02065,-0.03430,-0.05354,0.71251,0.37039,0.73481,15.99701,1,0.24606,-0.01993,1.05877,0.00400,1,1,0.00000,0.00000,0.00000,0.62220,0.73435,17.20403,1,0.24172,-0.07839,1.05877,0.00388,0,1
