BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.12754,-0.00347,0,0.50156,0.58611,0.27463,2065,481.22324,0,0.13336,-0.01353,0.02510,-0.05833,0.64868,0.59416,0.78165,15.79753,1,0.12100,0.03934,1.02563,0.00384,1,1,0.08752,-0.05434,0.65394,0.84478,0.76057,19.32930,1,0.13407,-0.04629,1.02563,0.00434,1,1
0.00000,0,20,1,0.14070,-0.00192,0,0.50156,0.58611,0.01880,2066,481.50592,1,0.13520,-0.01063,0.02510,-0.05833,0.64868,0.59400,0.78170,15.88649,1,0.12628,0.03624,1.01850,0.00370,1,1,0.08752,-0.05434,0.65394,0.84481,0.76052,19.21467,1,0.15511,-0.04009,1.01850,0.00435,1,1
0.00000,0,20,1,0.14167,0.00212,0,0.50156,0.58611,0.02524,2066,481.50592,1,0.13649,-0.00808,0.02494,-0.05830,0.64836,0.59398,0.78170,15.75771,1,0.12628,0.03624,1.01850,0.00369,1,1,0.08598,-0.05332,0.64281,0.84472,0.76037,19.04313,1,0.15705,-0.03200,1.01120,0.00430,1,1
0.00000,0,20,1,0.16286,0.03158,0,0.50156,0.58611,0.03229,2066,481.50592,1,0.14089,-0.00147,0.02494,-0.05830,0.64836,0.59389,0.78181,15.72405,1,0.14814,0.04418,1.01832,0.00377,1,1,0.08598,-0.05332,0.64281,0.84461,0.76036,19.15252,1,0.17758,0.01898,1.01101,0.00433,1,1
0.00000,0,20,1,0.15590,0.00226,0,0.50156,0.58611,0.03937,2066,481.50592,1,0.14303,-0.00093,0.02494,-0.05830,0.64836,0.59387,0.78181,15.77171,1,0.15001,0.04474,1.01814,0.00376,1,1,0.08598,-0.05332,0.64281,0.84461,0.76038,19.13392,1,0.16178,-0.04022,1.01083,0.00435,1,1
0.00000,0,20,1,0.15501,-0.00161,0,0.50156,0.58611,0.04547,2066,481.50592,1,0.14453,-0.00102,0.02494,-0.05830,0.64836,0.59377,0.78189,15.85139,1,0.15009,0.04495,1.01796,0.00368,1,1,0.08651,-0.05368,0.64712,0.84466,0.76039,19.05409,1,0.15992,-0.04816,1.01796,0.00436,1,1
0.00000,0,20,1,0.16361,-0.01745,0,0.50156,0.58611,0.05215,2066,481.50592,1,0.14665,-0.00285,0.02494,-0.05830,0.64836,0.59377,0.78196,15.84197,1,0.17141,0.00626,1.01796,0.00370,1,1,0.08651,-0.05368,0.64712,0.84442,0.76027,19.42346,1,0.15580,-0.04117,1.02527,0.00421,1,1
0.00000,0,20,1,0.15666,-0.02122,0,0.50156,0.58611,0.05899,2066,481.50592,1,0.14765,-0.00468,0.02494,-0.05830,0.64836,0.59365,0.78199,15.58423,1,0.15686,0.01119,1.02527,0.00372,1,1,0.08651,-0.05368,0.64712,0.84424,0.76034,19.31505,1,0.15646,-0.05364,1.03257,0.00418,1,1
0.00000,0,20,1,0.15302,-0.03401,0,0.50156,0.58611,0.06522,2066,481.50592,1,0.14814,-0.00735,0.02494,-0.05830,0.64836,0.59357,0.78212,15.56130,1,0.15363,0.00280,1.03257,0.00373,1,1,0.08938,-0.05548,0.66889,0.84423,0.76055,19.14251,1,0.15242,-0.07081,1.04810,0.00421,1,1
0.00000,0,20,1,0.14069,-0.04214,0,0.50156,0.58611,0.07205,2066,481.50592,1,0.14752,-0.01025,0.02494,-0.05830,0.64836,0.59356,0.78218,15.42019,1,0.14530,-0.00421,1.04810,0.00372,1,1,0.08938,-0.05548,0.66889,0.84409,0.76032,19.08936,1,0.13608,-0.08007,1.05632,0.00425,1,1
0.00000,0,20,1,0.13510,-0.04385,0,0.50156,0.58611,0.07910,2066,481.50592,1,0.14656,-0.01283,0.02494,-0.05830,0.64836,0.59349,0.78218,15.49567,1,0.13834,-0.00160,1.05632,0.00373,1,1,0.08938,-0.05548,0.66889,0.84404,0.76039,19.19339,1,0.13186,-0.08609,1.06454,0.00422,1,1
0.00000,0,20,1,0.13214,-0.05305,0,0.50156,0.58611,0.08569,2066,481.50592,1,0.14553,-0.01571,0.02490,-0.05825,0.64722,0.59346,0.78222,15.52342,1,0.13467,-0.01089,1.06454,0.00370,1,1,0.09096,-0.05647,0.68078,0.84404,0.76036,19.25482,1,0.12960,-0.09522,1.07277,0.00424,1,1
0.00000,0,20,1,0.11584,-0.04420,0,0.50156,0.58611,0.09250,2066,481.50592,1,0.14355,-0.01761,0.02490,-0.05825,0.64722,0.59343,0.78248,15.80441,1,0.11250,0.00322,1.07277,0.00372,1,1,0.09096,-0.05647,0.68078,0.84401,0.76037,19.33640,1,0.11918,-0.09162,1.07277,0.00424,1,1
0.00000,0,20,1,0.11926,-0.03644,0,0.50156,0.58611,0.09918,2066,481.50592,1,0.14203,-0.01878,0.02490,-0.05825,0.64722,0.59349,0.78254,15.86316,1,0.11907,0.02597,1.07277,0.00375,1,1,0.09096,-0.05647,0.68078,0.84406,0.76036,19.42968,1,0.11945,-0.09884,1.07277,0.00423,1,1
0.00000,0,20,1,0.12307,-0.02400,0,0.50156,0.58611,0.10587,2066,481.50592,1,0.14092,-0.01909,0.02470,-0.05801,0.64347,0.59347,0.78258,15.87449,1,0.12234,0.03372,1.06564,0.00376,1,1,0.08651,-0.05374,0.64784,0.84396,0.76007,19.26435,1,0.12379,-0.08173,1.05742,0.00439,1,1
0.00000,0,20,1,0.11299,-0.02414,0,0.50156,0.58611,0.11206,2066,481.50592,1,0.13937,-0.01937,0.02470,-0.05801,0.64347,0.59308,0.78282,15.73115,1,0.09972,0.00940,1.05029,0.00374,1,1,0.08651,-0.05374,0.64784,0.84376,0.76053,19.42005,1,0.12627,-0.05768,1.04207,0.00437,1,1
0.00000,0,20,1,0.09144,-0.01498,0,0.50156,0.58611,0.11908,2066,481.50592,1,0.13684,-0.01914,0.02470,-0.05801,0.64347,0.59280,0.78283,15.59338,1,0.06623,0.00851,1.03495,0.00380,1,1,0.08651,-0.05374,0.64784,0.84312,0.76067,19.44060,1,0.11665,-0.03848,1.02672,0.00436,1,1
0.00000,0,20,1,0.09776,0.00233,0,0.50156,0.58611,0.12573,2066,481.50592,1,0.13489,-0.01807,0.02428,-0.05733,0.63487,0.59232,0.78313,15.68871,1,0.07429,0.02622,1.01960,0.00369,1,1,0.08664,-0.05404,0.65027,0.84280,0.76072,19.16899,1,0.12124,-0.02155,1.01138,0.00419,1,1
0.00000,0,20,1,0.10370,0.02273,0,0.50156,0.58611,0.13242,2066,481.50592,1,0.13341,-0.01612,0.02428,-0.05733,0.63487,0.59227,0.78324,15.71487,1,0.09502,0.05440,1.01138,0.00365,1,1,0.08664,-0.05404,0.65027,0.84260,0.76068,19.16425,1,0.11237,-0.00893,1.01138,0.00418,1,1
0.00000,0,20,1,0.10419,0.02638,0,0.50156,0.58611,0.13943,2066,481.50592,1,0.13208,-0.01419,0.02428,-0.05733,0.63487,0.59233,0.78342,15.61034,1,0.12504,0.06480,1.01138,0.00367,1,1,0.08664,-0.05404,0.65027,0.84275,0.76061,18.86108,1,0.08335,-0.01204,1.01138,0.00420,1,1
0.00000,0,20,1,0.10542,0.03040,0,0.50156,0.58611,0.14609,2066,481.50592,1,0.13092,-0.01225,0.02428,-0.05733,0.63487,0.59241,0.78345,15.69305,1,0.12504,0.06480,1.01138,0.00367,1,1,0.08421,-0.05255,0.63236,0.84271,0.76052,18.80817,1,0.08580,-0.00400,1.00407,0.00426,1,1
0.00000,0,20,1,0.11076,0.03995,0,0.50156,0.58611,0.15277,2066,481.50592,1,0.13008,-0.01008,0.02428,-0.05733,0.63487,0.59236,0.78349,15.66563,1,0.13209,0.07925,1.00407,0.00370,1,1,0.08421,-0.05255,0.63236,0.84270,0.76075,18.91554,1,0.08943,0.00065,0.99676,0.00421,1,1
0.00000,0,20,1,0.11903,0.06553,0,0.50156,0.58611,0.15945,2066,481.50592,1,0.12964,-0.00705,0.02428,-0.05733,0.63487,0.59236,0.78349,15.66563,1,0.13831,0.10657,0.99676,0.00370,1,1,0.08421,-0.05255,0.63236,0.84274,0.76066,18.85575,1,0.09976,0.02450,0.98946,0.00418,1,1
0.00000,0,20,1,0.12077,0.06948,0,0.50156,0.58611,0.16580,2066,481.50592,1,0.12930,-0.00411,0.02428,-0.05742,0.63487,0.59236,0.78356,15.59171,1,0.14178,0.11447,0.98946,0.00370,1,1,0.08664,-0.05404,0.65027,0.84277,0.76068,18.80870,1,0.09976,0.02450,0.98946,0.00417,1,1
0.00000,0,20,1,0.11744,0.07109,0,0.50156,0.58611,0.16580,2066,481.50592,0,0.11049,0.01903,0.02428,-0.05742,0.63487,0.59232,0.78361,15.75014,1,0.13944,0.11476,0.98946,0.00371,1,1,0.08664,-0.05404,0.65027,0.84277,0.76068,18.80870,1,0.09544,0.02742,0.99676,0.00417,1,1
0.00000,0,20,1,0.11476,0.05802,0,0.50156,0.58611,0.16580,2066,481.50592,0,0.11262,0.03852,0.02428,-0.05742,0.63487,0.59242,0.78363,15.45698,1,0.13370,0.12063,0.99676,0.00367,1,1,0.08664,-0.05404,0.65027,0.84271,0.76072,18.94726,1,0.09582,-0.00459,1.00407,0.00416,1,1
0.00000,0,20,1,0.11182,0.05010,0,0.50156,0.58611,0.16580,2066,481.50592,0,0.11236,0.04238,0.02428,-0.05742,0.63487,0.59246,0.78364,15.53050,1,0.13020,0.11282,1.00407,0.00368,1,1,0.08664,-0.05404,0.65027,0.84272,0.76070,18.90790,1,0.09344,-0.01261,1.01138,0.00416,1,1
0.00000,0,20,1,0.10122,0.05021,0,0.50156,0.58611,0.02011,2067,481.67877,1,0.10957,0.04434,0.02428,-0.05742,0.63487,0.59246,0.78364,15.53050,1,0.10514,0.09552,1.01138,0.00368,1,1,0.08664,-0.05404,0.65027,0.84273,0.76073,18.86383,1,0.09731,0.00489,1.01138,0.00416,1,1
0.00000,0,20,1,0.11034,0.05057,0,0.50156,0.58611,0.02667,2067,481.67877,1,0.10973,0.04559,0.02428,-0.05742,0.63487,0.59248,0.78359,15.52799,1,0.11143,0.09253,1.01138,0.00368,1,1,0.08664,-0.05404,0.65027,0.84273,0.76073,18.90004,1,0.10926,0.00862,1.01138,0.00417,1,1
0.00000,0,20,1,0.11291,0.05745,0,0.50156,0.58611,0.03317,2067,481.67877,1,0.11026,0.04756,0.02415,-0.05700,0.63023,0.59248,0.78361,15.54638,1,0.11458,0.09945,1.00500,0.00369,1,1,0.08664,-0.05404,0.65027,0.84272,0.76070,18.88091,1,0.11124,0.01546,1.00500,0.00418,1,1
0.00000,0,20,1,0.12063,0.05715,0,0.50156,0.58611,0.03986,2067,481.67877,1,0.11174,0.04893,0.02415,-0.05700,0.63023,0.59248,0.78361,15.54638,1,0.12270,0.10393,0.99863,0.00368,1,1,0.08664,-0.05404,0.65027,0.84290,0.76090,19.03065,1,0.11856,0.01037,0.99863,0.00431,1,1
0.00000,0,20,1,0.12228,0.06793,0,0.50156,0.58611,0.04688,2067,481.67877,1,0.11306,0.05131,0.02415,-0.05700,0.63023,0.59247,0.78355,15.40817,1,0.11932,0.11905,0.99225,0.00369,1,1,0.08664,-0.05404,0.65027,0.84291,0.76094,18.98063,1,0.12524,0.01681,0.99225,0.00430,1,1
0.00000,0,20,1,0.11944,0.06024,0,0.50104,0.58519,0.05347,2067,481.67877,1,0.11377,0.05230,0.02415,-0.05700,0.63023,0.59262,0.78349,15.52633,1,0.11579,0.11138,0.99938,0.00368,1,1,0.08794,-0.05479,0.65927,0.84292,0.76093,18.85790,1,0.12309,0.00910,0.99938,0.00432,1,1
0.00000,0,20,1,0.11338,0.03359,0,0.50104,0.58519,0.06003,2067,481.67877,1,0.11373,0.05043,0.02415,-0.05700,0.63023,0.59281,0.78348,15.38056,1,0.09477,0.05957,1.01288,0.00369,1,1,0.08794,-0.05479,0.65927,0.84312,0.76093,18.85474,1,0.13199,0.00761,1.01288,0.00426,1,1
0.00000,0,20,1,0.09643,0.01374,0,0.50104,0.58519,0.06650,2067,481.67877,1,0.11216,0.04709,0.02415,-0.05700,0.63023,0.59287,0.78349,15.55259,1,0.09586,0.04533,1.02638,0.00363,1,1,0.08794,-0.05479,0.65927,0.84309,0.76103,18.84830,1,0.09700,-0.01785,1.02638,0.00425,1,1
0.00000,0,20,1,0.09091,-0.00118,0,0.50000,0.58148,0.07330,2067,481.67877,1,0.11039,0.04307,0.02415,-0.05700,0.63023,0.59291,0.78345,15.49111,1,0.08910,0.03017,1.03988,0.00363,1,1,0.08794,-0.05479,0.65927,0.84313,0.76098,18.71974,1,0.09272,-0.03254,1.03988,0.00426,1,1
0.00000,0,20,1,0.09345,0.00684,0,0.50000,0.58148,0.08002,2067,481.67877,1,0.10908,0.04028,0.02415,-0.05700,0.63023,0.59303,0.78340,15.53232,1,0.10052,0.04654,1.03988,0.00365,1,1,0.08794,-0.05479,0.65927,0.84349,0.76069,18.54912,1,0.08638,-0.03285,1.03988,0.00421,1,1
0.00000,0,20,1,0.10224,-0.01490,0,0.50000,0.58148,0.08673,2067,481.67877,1,0.10859,0.03634,0.02415,-0.05700,0.63023,0.59306,0.78346,15.54433,1,0.11439,0.05255,1.03988,0.00367,1,1,0.08794,-0.05479,0.65927,0.84351,0.76074,18.76527,1,0.09008,-0.08234,1.03988,0.00418,1,1
0.00000,0,20,1,0.10224,-0.01490,0,0.50000,0.58148,0.09369,2067,481.67877,1,0.10817,0.03293,0.02415,-0.05700,0.63023,0.59311,0.78349,15.53859,1,0.11439,0.05255,1.03988,0.00370,1,1,0.08739,-0.05438,0.65440,0.84352,0.76071,18.86735,1,0.09008,-0.08234,1.03988,0.00417,1,1
0.00000,0,20,1,0.09157,-0.01835,0,0.50000,0.58148,0.10040,2067,481.67877,1,0.10713,0.02972,0.02415,-0.05700,0.63023,0.59332,0.78346,15.41905,1,0.07818,0.01638,1.03988,0.00362,1,1,0.08739,-0.05438,0.65440,0.84378,0.76098,18.98269,1,0.10496,-0.05309,1.03988,0.00421,1,1
0.00000,0,20,1,0.10364,-0.02173,0,0.49844,0.57870,0.10706,2067,481.67877,1,0.10693,0.02670,0.02415,-0.05700,0.63023,0.59342,0.78337,15.31864,1,0.08635,0.03277,1.03988,0.00367,1,1,0.08739,-0.05438,0.65440,0.84388,0.76112,18.91104,1,0.12093,-0.07623,1.03988,0.00425,1,1
0.00000,0,20,1,0.10753,-0.00960,0,0.49844,0.57870,0.11368,2067,481.67877,1,0.10696,0.02468,0.02454,-0.05705,0.63175,0.59374,0.78336,15.28790,1,0.08993,0.04076,1.03276,0.00374,1,1,0.08489,-0.05274,0.63462,0.84385,0.76112,18.89360,1,0.12513,-0.05996,1.02545,0.00423,1,1
0.00000,0,20,1,0.10424,0.01289,0,0.49844,0.57870,0.12054,2067,481.67877,1,0.10682,0.02406,0.02454,-0.05705,0.63175,0.59380,0.78343,15.57677,1,0.11751,0.05581,1.01832,0.00362,1,1,0.08489,-0.05274,0.63462,0.84426,0.76125,18.56151,1,0.09097,-0.03002,1.01101,0.00430,1,1
0.00000,0,20,1,0.11099,0.02772,0,0.49844,0.57870,0.12695,2067,481.67877,1,0.10703,0.02424,0.02454,-0.05705,0.63175,0.59386,0.78339,15.48156,1,0.11011,0.06501,1.00389,0.00369,1,1,0.08489,-0.05274,0.63462,0.84437,0.76142,18.85513,1,0.11186,-0.00957,0.99658,0.00430,1,1
0.00000,0,20,1,0.11281,0.03182,0,0.49844,0.57870,0.13379,2067,481.67877,1,0.10730,0.02460,0.02454,-0.05705,0.63175,0.59410,0.78338,15.54211,1,0.11376,0.07321,0.99658,0.00360,1,1,0.08818,-0.05469,0.65812,0.84455,0.76136,18.84186,1,0.11186,-0.00957,0.99658,0.00434,1,1
0.00000,0,20,1,0.17051,0.00587,0,0.49844,0.57870,0.14066,2067,481.67877,1,0.11017,0.02375,0.02454,-0.05705,0.63175,0.59536,0.78308,15.57752,1,0.15856,0.02808,1.00371,0.00364,1,1,0.08818,-0.05469,0.65812,0.84622,0.76101,19.14746,1,0.18246,-0.01635,1.01101,0.00417,1,1
0.00000,0,20,1,0.21470,-0.02445,0,0.49844,0.57778,0.14713,2067,481.67877,1,0.11472,0.02166,0.02454,-0.05705,0.63175,0.59679,0.78269,15.48428,1,0.21044,-0.00894,1.01814,0.00367,1,1,0.08818,-0.05469,0.65812,0.84788,0.76096,20.57454,1,0.21897,-0.03997,1.02545,0.00421,1,1
0.00000,0,20,1,0.21039,-0.04073,0,0.49844,0.57778,0.14713,2067,481.67877,0,0.12702,-0.00496,0.02613,-0.05884,0.65383,0.59816,0.78242,15.65862,1,0.20475,-0.02581,1.03257,0.00375,1,1,0.08836,-0.05438,0.65433,0.84847,0.76061,19.68122,1,0.21602,-0.05566,1.03988,0.00414,1,1
0.00000,0,20,1,0.29558,-0.03518,0,0.49844,0.57778,0.14713,2067,481.67877,0,0.21130,-0.02007,0.02613,-0.05884,0.65383,0.60050,0.78329,17.64914,1,0.29173,0.00295,1.03988,0.00409,1,1,0.08836,-0.05438,0.65433,0.85037,0.76059,18.63517,1,0.29944,-0.07332,1.03988,0.00442,1,1
0.00000,0,20,1,0.29437,-0.03351,0,0.49844,0.57778,0.14713,2067,481.67877,0,0.23899,-0.02455,0.02613,-0.05884,0.65383,0.60077,0.78343,18.00286,1,0.29562,-0.00200,1.03988,0.00419,1,1,0.08836,-0.05438,0.65433,0.85076,0.76093,19.43954,1,0.29311,-0.06502,1.03988,0.00431,1,1
0.00000,0,20,1,0.29261,-0.04234,0,0.49844,0.57778,0.14713,2067,481.67877,0,0.29419,-0.03701,0.02773,-0.06159,0.68493,0.60114,0.78289,17.60954,1,0.29317,-0.01099,1.04790,0.00389,1,1,0.08850,-0.05428,0.65317,0.85076,0.76093,19.02041,1,0.29204,-0.07368,1.04790,0.00441,1,1
0.00000,0,20,1,0.28941,-0.04852,0,0.49844,0.57778,0.14713,2067,481.67877,0,0.29180,-0.04277,0.02773,-0.06159,0.68493,0.60154,0.78330,18.74838,1,0.26320,-0.02737,1.05592,0.00400,1,1,0.08850,-0.05428,0.65317,0.85120,0.76108,19.10454,1,0.31562,-0.06968,1.05592,0.00439,1,1
0.00000,0,20,1,0.29354,-0.06201,0,0.49844,0.57778,0.14713,2067,481.67877,0,0.29238,-0.04918,0.02773,-0.06159,0.68493,0.60190,0.78288,17.29400,1,0.27723,-0.03266,1.06393,0.00406,1,1,0.08850,-0.05428,0.65317,0.85147,0.76096,19.25966,1,0.30985,-0.09135,1.06393,0.00435,1,1
0.00000,0,20,1,0.29134,-0.07529,0,0.49844,0.57778,0.02081,2068,481.85281,1,0.29212,-0.05571,0.02802,-0.06200,0.68942,0.60185,0.78292,17.49914,1,0.27470,-0.04172,1.07195,0.00407,1,1,0.09235,-0.05654,0.68043,0.85159,0.76105,19.58432,1,0.30798,-0.10887,1.08017,0.00434,1,1
0.00000,0,20,1,0.29582,-0.09640,0,0.49844,0.57778,0.02692,2068,481.85281,1,0.29286,-0.06385,0.02802,-0.06200,0.68942,0.60186,0.78340,17.83545,1,0.29181,-0.06336,1.08017,0.00408,1,1,0.09235,-0.05654,0.68043,0.85169,0.76102,18.86777,1,0.29984,-0.12943,1.08839,0.00438,1,1
0.00000,0,20,1,0.29239,-0.10621,0,0.49844,0.57778,0.03375,2068,481.85281,1,0.29278,-0.07091,0.02802,-0.06200,0.68942,0.60195,0.78326,17.89763,1,0.27282,-0.08404,1.08839,0.00409,1,1,0.09235,-0.05654,0.68043,0.85185,0.76086,18.85279,1,0.31196,-0.12838,1.09661,0.00437,1,1
0.00000,0,20,1,0.29235,-0.10644,0,0.49844,0.57778,0.04037,2068,481.85281,1,0.29272,-0.07598,0.02688,-0.05910,0.65778,0.60192,0.78317,17.72283,1,0.27276,-0.08428,1.08859,0.00405,1,1,0.09164,-0.05605,0.67449,0.85198,0.76081,19.02031,1,0.31194,-0.12860,1.09682,0.00443,1,1
0.00000,0,20,1,0.27348,-0.08276,0,0.49844,0.57778,0.04691,2068,481.85281,1,0.29031,-0.07683,0.02688,-0.05910,0.65778,0.60252,0.78298,17.75550,1,0.26538,-0.03945,1.08880,0.00408,1,1,0.09164,-0.05605,0.67449,0.85240,0.76069,19.51674,1,0.28158,-0.12606,1.08880,0.00419,1,1
0.00000,0,20,1,0.28278,-0.08556,0,0.49844,0.57778,0.05368,2068,481.85281,1,0.28948,-0.07780,0.02688,-0.05910,0.65778,0.60265,0.78305,17.52045,1,0.27498,-0.04022,1.08078,0.00418,1,1,0.09164,-0.05605,0.67449,0.85243,0.76066,19.49253,1,0.29059,-0.13090,1.08078,0.00419,1,1
0.00000,0,20,1,0.28332,-0.08103,0,0.49844,0.57778,0.06033,2068,481.85281,1,0.28886,-0.07812,0.02832,-0.06216,0.69183,0.60274,0.78316,18.17468,1,0.27498,-0.04022,1.08078,0.00412,1,1,0.08907,-0.05439,0.65452,0.85239,0.76052,19.21032,1,0.29166,-0.12184,1.07256,0.00429,1,1
0.00000,0,20,1,0.31015,-0.05803,0,0.49844,0.57778,0.06702,2068,481.85281,1,0.29080,-0.07630,0.02832,-0.06216,0.69183,0.60275,0.78298,17.69329,1,0.30111,-0.04939,1.08058,0.00405,1,1,0.08907,-0.05439,0.65452,0.85279,0.76050,19.13767,1,0.31918,-0.06667,1.07236,0.00423,1,1
0.00000,0,20,1,0.28034,-0.03032,0,0.49844,0.57778,0.07346,2068,481.85281,1,0.28993,-0.07247,0.02832,-0.06216,0.69183,0.60287,0.78262,17.77809,1,0.28074,-0.00219,1.08037,0.00396,1,1,0.08907,-0.05439,0.65452,0.85305,0.76058,19.29747,1,0.27994,-0.05846,1.07215,0.00423,1,1
0.00000,0,20,1,0.28219,-0.02158,0,0.49844,0.57778,0.08026,2068,481.85281,1,0.28933,-0.06855,0.02687,-0.05860,0.65270,0.60302,0.78269,17.83517,1,0.28327,0.00671,1.07215,0.00398,1,1,0.08925,-0.05444,0.65511,0.85311,0.76031,19.48066,1,0.28110,-0.04987,1.06393,0.00422,1,1
0.00000,0,20,1,0.29030,-0.03218,0,0.49844,0.57778,0.08701,2068,481.85281,1,0.28940,-0.06595,0.02687,-0.05860,0.65270,0.60368,0.78238,17.48782,1,0.28145,0.00443,1.05592,0.00409,1,1,0.08925,-0.05444,0.65511,0.85322,0.76059,19.39343,1,0.29916,-0.06880,1.05592,0.00427,1,1
0.00000,0,20,1,0.30476,0.01464,0,0.49844,0.57778,0.09378,2068,481.85281,1,0.29042,-0.06058,0.02687,-0.05860,0.65270,0.60359,0.78235,17.59291,1,0.29461,0.03031,1.04790,0.00412,1,1,0.08925,-0.05444,0.65511,0.85350,0.76046,18.80991,1,0.31491,-0.00104,1.04790,0.00428,1,1
0.00000,0,20,1,0.30476,0.01464,0,0.49844,0.57778,0.10022,2068,481.85281,1,0.29132,-0.05588,0.02755,-0.05992,0.66805,0.60354,0.78255,17.51836,1,0.29461,0.03031,1.04790,0.00420,1,1,0.08877,-0.05409,0.65087,0.85350,0.76043,18.84805,1,0.31491,-0.00104,1.04790,0.00426,1,1
0.00000,0,20,1,0.28246,-0.02643,0,0.49844,0.57778,0.10727,2068,481.85281,1,0.29080,-0.05415,0.02755,-0.05992,0.66805,0.60370,0.78247,17.25060,1,0.28983,0.00329,1.05592,0.00410,1,1,0.08877,-0.05409,0.65087,0.85391,0.76039,19.72163,1,0.27510,-0.05615,1.05592,0.00417,1,1
0.00000,0,20,1,0.28065,-0.05754,0,0.49844,0.57778,0.11343,2068,481.85281,1,0.29023,-0.05434,0.02755,-0.05992,0.66805,0.60420,0.78201,17.03777,1,0.26950,-0.03167,1.06393,0.00404,1,1,0.08877,-0.05409,0.65087,0.85395,0.76029,19.51236,1,0.29180,-0.08342,1.06393,0.00423,1,1
0.00000,0,20,1,0.27883,-0.06638,0,0.49844,0.57778,0.12033,2068,481.85281,1,0.28963,-0.05497,0.02834,-0.06114,0.68220,0.60428,0.78223,17.11585,1,0.26691,-0.04073,1.07195,0.00421,1,1,0.09046,-0.05499,0.66177,0.85399,0.76041,19.50816,1,0.29074,-0.09204,1.07195,0.00433,1,1
0.00000,0,20,1,0.29091,-0.01664,0,0.49844,0.57778,0.12738,2068,481.85281,1,0.28970,-0.05305,0.02834,-0.06114,0.68220,0.60441,0.78214,17.71636,1,0.28978,-0.02538,1.07195,0.00391,1,1,0.09046,-0.05499,0.66177,0.85428,0.76050,18.98626,1,0.29204,-0.00790,1.07195,0.00418,1,1
0.00000,0,20,1,0.28759,-0.07074,0,0.49844,0.57778,0.13361,2068,481.85281,1,0.28960,-0.05390,0.02834,-0.06114,0.68220,0.60433,0.78202,17.29951,1,0.30383,-0.01257,1.07195,0.00392,1,1,0.09046,-0.05499,0.66177,0.85458,0.76041,19.50435,1,0.27136,-0.12890,1.07195,0.00428,1,1
0.00000,0,20,1,0.28934,-0.06187,0,0.49844,0.57778,0.14047,2068,481.85281,1,0.28959,-0.05426,0.02771,-0.05947,0.66350,0.60462,0.78175,18.15844,1,0.30614,-0.00377,1.06393,0.00389,1,1,0.09021,-0.05479,0.65927,0.85465,0.76032,19.65821,1,0.27255,-0.11997,1.06393,0.00422,1,1
0.00000,0,20,1,0.28693,-0.03763,0,0.49844,0.57778,0.14697,2068,481.85281,1,0.28947,-0.05354,0.02771,-0.05947,0.66350,0.60501,0.78196,17.27543,1,0.27800,-0.01746,1.05592,0.00405,1,1,0.09021,-0.05479,0.65927,0.85476,0.76055,19.26726,1,0.29586,-0.05779,1.05592,0.00426,1,1
0.00000,0,20,1,0.30446,-0.04848,0,0.49740,0.57778,0.15332,2068,481.85281,1,0.29010,-0.05332,0.02771,-0.05947,0.66350,0.60519,0.78199,17.55322,1,0.29177,-0.00884,1.04790,0.00408,1,1,0.09021,-0.05479,0.65927,0.85497,0.76054,19.13615,1,0.31714,-0.08813,1.04790,0.00428,1,1
0.00000,0,20,1,0.30400,-0.05297,0,0.49740,0.57778,0.16034,2068,481.85281,1,0.29065,-0.05331,0.02855,-0.06115,0.68227,0.60509,0.78210,17.56744,1,0.29177,-0.00884,1.04790,0.00385,1,1,0.09329,-0.05656,0.68063,0.85507,0.76055,19.32895,1,0.31623,-0.09709,1.05612,0.00422,1,1
0.00000,0,20,1,0.30894,-0.04959,0,0.49740,0.57778,0.16678,2068,481.85281,1,0.29135,-0.05317,0.02855,-0.06115,0.68227,0.60566,0.78244,17.88035,1,0.29044,-0.03202,1.06414,0.00419,1,1,0.09329,-0.05656,0.68063,0.85606,0.76104,19.58560,1,0.32744,-0.06715,1.07236,0.00435,1,1
0.00000,0,20,1,0.34698,-0.06977,0,0.49740,0.57778,0.17343,2068,481.85281,1,0.29341,-0.05378,0.02855,-0.06115,0.68227,0.60682,0.78202,18.61254,1,0.31844,-0.05951,1.08037,0.00405,1,1,0.09329,-0.05656,0.68063,0.85727,0.76110,20.09299,1,0.37551,-0.08003,1.08860,0.00430,1,1
0.00000,0,20,1,0.34431,-0.08732,0,0.49740,0.57778,0.18036,2068,481.85281,1,0.29523,-0.05498,0.02883,-0.06062,0.67690,0.60742,0.78202,18.21951,1,0.31401,-0.07790,1.09661,0.00395,1,1,0.09263,-0.05585,0.67211,0.85778,0.76083,19.52835,1,0.37461,-0.09675,1.10483,0.00423,1,1
