BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.33209,-0.08366,0,0.43698,0.27130,0.02655,1401,330.23242,1,0.32750,-0.07659,0.01073,-0.05470,0.65948,0.53875,0.76023,18.10278,1,0.35039,-0.05732,1.05568,0.00408,1,1,0.07314,-0.05096,0.65077,0.79134,0.74479,18.99477,1,0.31380,-0.11001,1.05568,0.00430,1,1
0.00000,0,8,1,0.34236,-0.07123,0,0.43698,0.27130,0.03384,1401,330.23242,1,0.32998,-0.07569,0.01073,-0.05470,0.65948,0.53839,0.76010,18.46354,1,0.34669,-0.05548,1.04766,0.00397,1,1,0.07314,-0.05096,0.65077,0.79067,0.74435,19.26743,1,0.33803,-0.08698,1.04766,0.00400,1,1
0.00000,0,8,1,0.34236,-0.07123,0,0.43698,0.27130,0.04037,1401,330.23242,1,0.33175,-0.07506,0.01079,-0.05686,0.68547,0.53810,0.76044,18.81030,1,0.34669,-0.05548,1.04766,0.00397,1,1,0.07424,-0.05179,0.66402,0.79045,0.74441,18.62113,1,0.33803,-0.08698,1.04766,0.00426,1,1
0.00000,0,8,1,0.32825,-0.06678,0,0.43698,0.27130,0.04709,1401,330.23242,1,0.33131,-0.07402,0.01079,-0.05686,0.68547,0.53750,0.76018,18.29840,1,0.33554,-0.03263,1.05568,0.00388,1,1,0.07424,-0.05179,0.66402,0.78955,0.74384,18.66694,1,0.32096,-0.10092,1.05568,0.00406,1,1
0.00000,0,8,1,0.33349,-0.05839,0,0.43698,0.27130,0.05396,1401,330.23242,1,0.33155,-0.07229,0.01079,-0.05686,0.68547,0.53725,0.76024,18.23638,1,0.33076,-0.02889,1.06369,0.00388,1,1,0.07424,-0.05179,0.66402,0.78927,0.74376,18.78532,1,0.33622,-0.08789,1.06369,0.00412,1,1
0.00000,0,8,1,0.33349,-0.05839,0,0.43698,0.27130,0.06091,1401,330.23242,1,0.33175,-0.07090,0.01011,-0.05520,0.66431,0.53669,0.76012,17.75728,1,0.33076,-0.02889,1.06369,0.00406,1,1,0.07407,-0.05186,0.66614,0.78863,0.74358,18.46916,1,0.33622,-0.08789,1.06369,0.00418,1,1
0.00000,0,8,1,0.33816,-0.07284,0,0.43698,0.27130,0.06711,1401,330.23242,1,0.33233,-0.07107,0.01011,-0.05520,0.66431,0.53597,0.76092,18.72902,1,0.35178,-0.01705,1.05568,0.00396,1,1,0.07407,-0.05186,0.66614,0.78808,0.74327,19.20152,1,0.32453,-0.12863,1.05568,0.00405,1,1
0.00000,0,8,1,0.34357,-0.02468,0,0.43698,0.27130,0.07407,1401,330.23242,1,0.33327,-0.06721,0.01011,-0.05520,0.66431,0.53568,0.76057,18.45102,1,0.34507,0.00218,1.04766,0.00385,1,1,0.07407,-0.05186,0.66614,0.78791,0.74323,18.81575,1,0.34208,-0.05155,1.04766,0.00420,1,1
0.00000,0,8,1,0.34357,-0.02468,0,0.43698,0.27130,0.08072,1401,330.23242,1,0.33406,-0.06394,0.01005,-0.05682,0.68371,0.53553,0.76047,17.67916,1,0.34507,0.00218,1.04766,0.00390,1,1,0.07216,-0.05065,0.65246,0.78739,0.74284,18.73576,1,0.34208,-0.05155,1.04766,0.00412,1,1
0.00000,0,8,1,0.34176,-0.06609,0,0.43698,0.27130,0.08734,1401,330.23242,1,0.33461,-0.06409,0.01005,-0.05682,0.68371,0.53484,0.76020,18.34749,1,0.34277,-0.01365,1.05568,0.00383,1,1,0.07216,-0.05065,0.65246,0.78686,0.74248,19.15817,1,0.34075,-0.11854,1.05568,0.00418,1,1
0.00000,0,8,1,0.34397,-0.04900,0,0.43698,0.27130,0.09396,1401,330.23242,1,0.33523,-0.06308,0.01005,-0.05682,0.68371,0.53449,0.76041,17.92821,1,0.33672,-0.03667,1.06369,0.00391,1,1,0.07216,-0.05065,0.65246,0.78637,0.74226,18.89999,1,0.35122,-0.06134,1.06369,0.00415,1,1
0.00000,0,8,1,0.34261,-0.05768,0,0.43698,0.27130,0.10117,1401,330.23242,1,0.33570,-0.06275,0.00929,-0.05409,0.65204,0.53401,0.76045,17.87596,1,0.33463,-0.04568,1.07171,0.00393,1,1,0.07274,-0.05113,0.66127,0.78595,0.74188,18.83099,1,0.35059,-0.06969,1.07171,0.00411,1,1
0.00000,0,8,1,0.33051,-0.09200,0,0.43698,0.27130,0.10767,1401,330.23242,1,0.33539,-0.06447,0.00929,-0.05409,0.65204,0.53343,0.76049,18.44441,1,0.32740,-0.05386,1.07171,0.00400,1,1,0.07274,-0.05113,0.66127,0.78535,0.74140,18.86832,1,0.33362,-0.13014,1.07171,0.00409,1,1
0.00000,0,8,1,0.34624,-0.07575,0,0.43698,0.27130,0.11398,1401,330.23242,1,0.33599,-0.06509,0.00929,-0.05409,0.65204,0.53317,0.76057,18.25405,1,0.34046,-0.07877,1.07171,0.00401,1,1,0.07274,-0.05113,0.66127,0.78481,0.74106,18.53943,1,0.35203,-0.07273,1.07171,0.00411,1,1
0.00000,0,8,1,0.34726,-0.07123,0,0.43698,0.27130,0.12076,1401,330.23242,1,0.33659,-0.06542,0.00901,-0.05447,0.65660,0.53312,0.76033,17.98523,1,0.34250,-0.06951,1.06369,0.00405,1,1,0.07420,-0.05220,0.67775,0.78461,0.74108,18.58059,1,0.35201,-0.07295,1.07191,0.00420,1,1
0.00000,0,8,1,0.34218,-0.06592,0,0.43698,0.27130,0.12726,1401,330.23242,1,0.33687,-0.06544,0.00901,-0.05447,0.65660,0.53231,0.76037,17.89719,1,0.34601,0.00120,1.06390,0.00414,1,1,0.07420,-0.05220,0.67775,0.78380,0.74029,18.48567,1,0.33835,-0.13303,1.07212,0.00406,1,1
0.00000,0,8,1,0.33806,-0.04110,0,0.43698,0.27130,0.13370,1401,330.23242,1,0.33692,-0.06428,0.00901,-0.05447,0.65660,0.53206,0.76017,18.07352,1,0.33665,-0.00554,1.06410,0.00416,1,1,0.07420,-0.05220,0.67775,0.78333,0.73991,18.58648,1,0.33948,-0.07665,1.07232,0.00404,1,1
0.00000,0,8,1,0.33803,-0.04132,0,0.43698,0.27130,0.14041,1401,330.23242,1,0.33697,-0.06324,0.00878,-0.05419,0.65443,0.53197,0.75963,17.90071,1,0.33659,-0.00577,1.06431,0.00409,1,1,0.07425,-0.05220,0.68100,0.78313,0.73975,18.51746,1,0.33946,-0.07686,1.07253,0.00425,1,1
0.00000,0,8,1,0.39282,-0.08798,0,0.43698,0.27130,0.14764,1401,330.23242,1,0.33940,-0.06431,0.00878,-0.05419,0.65443,0.53220,0.75968,18.00174,1,0.38008,-0.03361,1.07253,0.00391,1,1,0.07425,-0.05220,0.68100,0.78368,0.73931,18.84185,1,0.40556,-0.14235,1.07253,0.00398,1,1
0.00000,0,8,1,0.44978,-0.05915,0,0.43698,0.27130,0.15402,1401,330.23242,1,0.34400,-0.06410,0.00878,-0.05419,0.65443,0.53335,0.75946,18.55768,1,0.42736,-0.06362,1.07253,0.00398,1,1,0.07425,-0.05220,0.68100,0.78437,0.73928,18.32761,1,0.47221,-0.05467,1.07253,0.00404,1,1
0.00000,0,8,1,0.44908,-0.06355,0,0.43698,0.27130,0.16046,1401,330.23242,1,0.34820,-0.06408,0.00935,-0.05660,0.68487,0.53359,0.75914,18.42746,1,0.42595,-0.07264,1.08054,0.00393,1,1,0.07170,-0.05018,0.65718,0.78457,0.73890,18.16805,1,0.47220,-0.05447,1.07232,0.00411,1,1
0.00000,0,8,1,0.46729,-0.09136,0,0.43698,0.27130,0.16742,1401,330.23242,1,0.35278,-0.06513,0.00935,-0.05660,0.68487,0.53411,0.75892,18.23202,1,0.46642,-0.04046,1.08034,0.00397,1,1,0.07170,-0.05018,0.65718,0.78462,0.73821,17.96540,1,0.46816,-0.14227,1.07212,0.00404,1,1
0.00000,0,8,1,0.47660,-0.05573,0,0.43698,0.27130,0.16742,1401,330.23242,0,0.38504,-0.06690,0.00935,-0.05660,0.68487,0.53377,0.75887,17.55271,1,0.46884,0.00072,1.08013,0.00406,1,1,0.07170,-0.05018,0.65718,0.78419,0.73823,17.48760,1,0.48437,-0.11218,1.07191,0.00406,1,1
0.00000,0,8,1,0.47678,-0.05984,0,0.43698,0.27130,0.16742,1401,330.23242,0,0.43091,-0.06337,0.00905,-0.05606,0.67828,0.53366,0.75865,18.57173,1,0.46887,0.00093,1.07993,0.00400,1,1,0.07503,-0.05261,0.69106,0.78393,0.73805,18.15798,1,0.48468,-0.12061,1.07993,0.00413,1,1
0.00000,0,8,1,0.48414,-0.06867,0,0.43698,0.27130,0.16742,1401,330.23242,0,0.44865,-0.06514,0.00905,-0.05606,0.67828,0.53314,0.75867,17.89520,1,0.48026,-0.00414,1.07993,0.00407,1,1,0.07503,-0.05261,0.69106,0.78319,0.73745,17.72667,1,0.48801,-0.13320,1.08815,0.00424,1,1
0.00000,0,8,1,0.47585,-0.07699,0,0.43698,0.27130,0.02084,1402,330.40631,1,0.45545,-0.06810,0.00905,-0.05606,0.67828,0.53307,0.75855,17.88702,1,0.48443,-0.02154,1.08815,0.00390,1,1,0.07503,-0.05261,0.69106,0.78314,0.73702,17.76748,1,0.46728,-0.13245,1.09637,0.00422,1,1
0.00000,0,8,1,0.47545,-0.08567,0,0.43698,0.27130,0.02753,1402,330.40631,1,0.45945,-0.07161,0.00876,-0.05608,0.67914,0.53263,0.75864,18.15359,1,0.48343,-0.03025,1.09637,0.00402,1,1,0.07279,-0.05110,0.67321,0.78261,0.73725,17.89153,1,0.46747,-0.14108,1.10459,0.00406,1,1
0.00000,0,8,1,0.45841,-0.08906,0,0.43698,0.27130,0.03415,1402,330.40631,1,0.45928,-0.07452,0.00876,-0.05608,0.67914,0.53207,0.75848,17.76199,1,0.46090,-0.04471,1.10459,0.00390,1,1,0.07279,-0.05110,0.67321,0.78189,0.73706,17.42593,1,0.45592,-0.13340,1.10459,0.00418,1,1
0.00000,0,8,1,0.49380,-0.10525,0,0.43698,0.27130,0.04056,1402,330.40631,1,0.46421,-0.07891,0.00876,-0.05608,0.67914,0.53182,0.75837,18.21826,1,0.49553,-0.05199,1.10459,0.00382,1,1,0.07279,-0.05110,0.67321,0.78171,0.73622,17.89611,1,0.49207,-0.15850,1.10459,0.00404,1,1
0.00000,0,8,1,0.49387,-0.09235,0,0.43698,0.27130,0.04691,1402,330.40631,1,0.46792,-0.08059,0.00804,-0.05296,0.64195,0.53173,0.75828,17.79423,1,0.49641,-0.04342,1.09658,0.00390,1,1,0.07101,-0.04989,0.65998,0.78149,0.73650,17.95265,1,0.49134,-0.14127,1.08836,0.00409,1,1
0.00000,0,8,1,0.47739,-0.04870,0,0.43698,0.27130,0.05362,1402,330.40631,1,0.46897,-0.07705,0.00804,-0.05296,0.64195,0.53100,0.75854,18.08963,1,0.47297,-0.02741,1.08034,0.00393,1,1,0.07101,-0.04989,0.65998,0.78102,0.73606,17.12524,1,0.48182,-0.07000,1.07212,0.00421,1,1
0.00000,0,8,1,0.47494,-0.05092,0,0.43698,0.27130,0.06076,1402,330.40631,1,0.46957,-0.07443,0.00804,-0.05296,0.64195,0.53087,0.75854,18.12937,1,0.49523,-0.00843,1.06410,0.00385,1,1,0.07101,-0.04989,0.65998,0.78045,0.73554,17.59307,1,0.45466,-0.09342,1.05588,0.00401,1,1
0.00000,0,8,1,0.47542,-0.04653,0,0.43698,0.27130,0.06778,1402,330.40631,1,0.47010,-0.07190,0.00820,-0.05566,0.67525,0.53056,0.75846,17.66014,1,0.49617,0.00036,1.05588,0.00380,1,1,0.00000,0.00000,0.00000,0.78039,0.73588,17.32390,1,0.45466,-0.09342,1.05588,0.00432,0,1
0.00000,0,8,1,0.47310,-0.04197,0,0.43698,0.27130,0.07440,1402,330.40631,1,0.47035,-0.06940,0.00820,-0.05566,0.67525,0.53029,0.75860,18.43527,1,0.47626,-0.01287,1.06390,0.00390,1,1,0.00000,0.00000,0.00000,0.77989,0.73524,17.86282,1,0.46994,-0.07106,1.07212,0.00402,0,1
0.00000,0,8,1,0.48169,-0.06695,0,0.43698,0.27130,0.08154,1402,330.40631,1,0.47122,-0.06921,0.00820,-0.05566,0.67525,0.53015,0.75869,18.21806,1,0.48153,-0.03176,1.08013,0.00390,1,1,0.00000,0.00000,0.00000,0.77960,0.73510,17.50812,1,0.48184,-0.10214,1.08836,0.00410,0,1
0.00000,0,8,1,0.48132,-0.07560,0,0.43698,0.27130,0.08752,1402,330.40631,1,0.47194,-0.06967,0.00793,-0.05480,0.66551,0.53003,0.75864,17.33953,1,0.48050,-0.04062,1.08836,0.00364,1,1,0.07295,-0.05122,0.68229,0.77943,0.73504,17.51147,1,0.48215,-0.11058,1.09658,0.00421,1,1
0.00000,0,8,1,0.48172,0.15032,0,0.43698,0.27130,0.09399,1402,330.40631,1,0.47259,-0.05500,0.00793,-0.05480,0.66551,0.52966,0.76178,13.33204,1,0.50788,0.33645,1.08856,0.00288,1,1,0.07295,-0.05122,0.68229,0.77882,0.73456,17.17500,1,0.45555,-0.03581,1.08856,0.00397,1,1
0.00000,0,8,1,0.50342,0.07423,0,0.43698,0.27130,0.10071,1402,330.40631,1,0.47452,-0.04693,0.00793,-0.05480,0.66551,0.52966,0.76178,13.33204,0,0.50788,0.33645,1.08054,0.00288,1,0,0.07295,-0.05122,0.68229,0.77834,0.73518,16.06583,1,0.50342,0.07423,1.08054,0.00348,1,1
0.00000,0,8,1,0.50349,0.07310,0,0.43698,0.27130,0.10757,1402,330.40631,1,0.47622,-0.03987,0.00793,-0.05480,0.66551,0.52966,0.76178,13.33204,0,0.50788,0.33645,1.07253,0.00288,1,0,0.07492,-0.05252,0.70310,0.77827,0.73511,15.26358,1,0.50349,0.07310,1.08184,0.00367,1,1
0.00000,0,8,1,0.42623,0.36785,0,0.43698,0.27130,0.10757,1402,330.40631,0,0.48053,0.01144,0.00793,-0.05480,0.66551,0.52966,0.76178,13.33204,0,0.50788,0.33645,1.08184,0.00288,1,0,0.07492,-0.05252,0.70310,0.77759,0.73919,10.93213,1,0.42623,0.36785,1.09116,0.00226,1,1
0.00000,0,8,0,0.42623,0.36785,0,0.43698,0.27130,0.10757,1402,330.40631,0,0.48053,0.01144,0.00793,-0.05480,0.66551,0.52966,0.76178,13.33204,0,0.50788,0.33645,1.09116,0.00288,1,0,0.07492,-0.05252,0.70310,0.77759,0.73919,10.93213,0,0.42623,0.36785,1.10048,0.00226,1,0
0.00000,0,8,0,0.42623,0.36785,0,0.43698,0.27130,0.10757,1402,330.40631,0,0.48053,0.01144,0.00793,-0.05480,0.66551,0.52966,0.76178,13.33204,0,0.50788,0.33645,1.10048,0.00288,1,0,0.07492,-0.05252,0.70310,0.77759,0.73919,10.93213,0,0.42623,0.36785,1.10979,0.00226,1,0
0.00000,0,8,0,0.42623,0.36785,0,0.43698,0.27130,0.10757,1402,330.40631,0,0.00000,0.00000,0.00793,-0.05480,0.66551,0.52966,0.76178,13.33204,0,0.50788,0.33645,1.10979,0.00288,1,0,0.07492,-0.05252,0.70310,0.77759,0.73919,10.93213,0,0.42623,0.36785,1.10979,0.00226,1,0
0.00000,0,8,0,0.42623,0.36785,0,0.43698,0.27130,0.10757,1402,330.40631,0,0.00000,0.00000,0.00793,-0.05480,0.66551,0.52966,0.76178,13.33204,0,0.50788,0.33645,1.10979,0.00288,1,0,0.07492,-0.05252,0.70310,0.77759,0.73919,10.93213,0,0.42623,0.36785,1.10979,0.00226,1,0
0.00000,74,8,0,0.42623,0.36785,0,0.43698,0.27130,0.10757,1402,330.40631,0,0.00000,0.00000,0.00793,-0.05480,0.66551,0.52966,0.76178,13.33204,0,0.50788,0.33645,1.10979,0.00288,1,0,0.07492,-0.05252,0.70310,0.77759,0.73919,10.93213,0,0.42623,0.36785,1.10979,0.00226,1,0
0.00000,74,8,0,0.42623,0.36785,0,0.43698,0.27130,0.10757,1402,330.40631,0,0.00000,0.00000,0.00793,-0.05480,0.66551,0.52966,0.76178,13.33204,0,0.50788,0.33645,1.10979,0.00288,1,0,0.07492,-0.05252,0.70310,0.77759,0.73919,10.93213,0,0.42623,0.36785,1.10979,0.00226,1,0
0.00000,74,8,0,0.42623,0.36785,0,0.43698,0.27130,0.10757,1402,330.40631,0,0.00000,0.00000,0.00793,-0.05480,0.66551,0.52966,0.76178,13.33204,0,0.50788,0.33645,1.10979,0.00288,1,0,0.07492,-0.05252,0.70310,0.77759,0.73919,10.93213,0,0.42623,0.36785,1.10979,0.00226,1,0
0.00000,74,8,0,0.42623,0.36785,0,0.43698,0.27130,0.10757,1402,330.40631,0,0.00000,0.00000,0.00793,-0.05480,0.66551,0.52966,0.76178,13.33204,0,0.50788,0.33645,1.10979,0.00288,1,0,0.07492,-0.05252,0.70310,0.77759,0.73919,10.93213,0,0.42623,0.36785,1.10979,0.00226,1,0
0.00000,74,8,0,0.42623,0.36785,0,0.43698,0.27130,0.10757,1402,330.40631,0,0.00000,0.00000,0.00793,-0.05480,0.66551,0.52966,0.76178,13.33204,0,0.50788,0.33645,1.10979,0.00288,1,0,0.07492,-0.05252,0.70310,0.77759,0.73919,10.93213,0,0.42623,0.36785,1.10979,0.00226,1,0
0.00000,74,8,0,0.42623,0.36785,0,0.43698,0.27130,0.10757,1402,330.40631,0,0.00000,0.00000,0.00793,-0.05480,0.66551,0.52966,0.76178,13.33204,0,0.50788,0.33645,1.10979,0.00288,1,0,0.07492,-0.05252,0.70310,0.77759,0.73919,10.93213,0,0.42623,0.36785,1.10979,0.00226,1,0
0.00000,74,8,0,0.42623,0.36785,0,0.43698,0.27130,0.10757,1402,330.40631,0,0.00000,0.00000,0.00793,-0.05480,0.66551,0.52966,0.76178,13.33204,0,0.50788,0.33645,1.10979,0.00288,1,0,0.07492,-0.05252,0.70310,0.77759,0.73919,10.93213,0,0.42623,0.36785,1.10979,0.00226,1,0
0.00000,74,8,0,0.42623,0.36785,0,0.43698,0.27130,0.10757,1402,330.40631,0,0.00000,0.00000,0.00793,-0.05480,0.66551,0.52966,0.76178,13.33204,0,0.50788,0.33645,1.10979,0.00288,1,0,0.07492,-0.05252,0.70310,0.77759,0.73919,10.93213,0,0.42623,0.36785,1.10979,0.00226,1,0
0.00000,74,8,0,0.42623,0.36785,0,0.43698,0.27130,0.10757,1402,330.40631,0,0.00000,0.00000,0.00793,-0.05480,0.66551,0.52966,0.76178,13.33204,0,0.50788,0.33645,1.10979,0.00288,1,0,0.07492,-0.05252,0.70310,0.77759,0.73919,10.93213,0,0.42623,0.36785,1.10979,0.00226,1,0
0.00000,74,8,0,0.42623,0.36785,0,0.43698,0.27130,0.10757,1402,330.40631,0,0.00000,0.00000,0.00793,-0.05480,0.66551,0.52966,0.76178,13.33204,0,0.50788,0.33645,1.10979,0.00288,1,0,0.07492,-0.05252,0.70310,0.77759,0.73919,10.93213,0,0.42623,0.36785,1.10979,0.00226,1,0
0.00000,74,8,0,0.42623,0.36785,0,0.43698,0.27130,0.10757,1402,330.40631,0,0.00000,0.00000,0.00793,-0.05480,0.66551,0.52966,0.76178,13.33204,0,0.50788,0.33645,1.10979,0.00288,1,0,0.07492,-0.05252,0.70310,0.77759,0.73919,10.93213,0,0.42623,0.36785,1.10979,0.00226,1,0
0.00000,74,8,0,0.42623,0.36785,0,0.43698,0.27130,0.10757,1402,330.40631,0,0.00000,0.00000,0.00793,-0.05480,0.66551,0.52966,0.76178,13.33204,0,0.50788,0.33645,1.10979,0.00288,1,0,0.07492,-0.05252,0.70310,0.77759,0.73919,10.93213,0,0.42623,0.36785,1.10979,0.00226,1,0
0.09444,0,9,1,0.61748,-0.08722,0,0.43698,0.27130,0.10757,1402,330.40631,0,0.30874,-0.04361,0.00793,-0.05480,0.66551,0.53453,0.75758,17.16140,1,0.59871,-0.05299,1.10979,0.00403,1,1,0.07492,-0.05252,0.70310,0.78126,0.73088,16.98420,1,0.63625,-0.12145,1.10979,0.00428,1,1
0.00000,0,9,1,0.61670,-0.08260,0,0.43698,0.27130,0.10757,1402,330.40631,0,0.61709,-0.08491,0.00914,-0.05650,0.68859,0.53506,0.75725,16.77129,1,0.59871,-0.05299,1.10979,0.00398,1,1,0.07277,-0.05005,0.67962,0.78128,0.73046,16.38883,1,0.63469,-0.11221,1.10048,0.00425,1,1
0.00000,0,9,1,0.62194,-0.05453,0,0.43698,0.27130,0.10757,1402,330.40631,0,0.61952,-0.06972,0.00914,-0.05650,0.68859,0.53496,0.75722,16.90792,1,0.61279,0.01366,1.10048,0.00394,1,1,0.07277,-0.05005,0.67962,0.78109,0.72998,16.25305,1,0.63110,-0.12271,1.09116,0.00417,1,1
0.00000,0,9,1,0.63625,-0.03076,0,0.43698,0.27130,0.10757,1402,330.40631,0,0.62510,-0.05673,0.00914,-0.05650,0.68859,0.53507,0.75696,17.23480,1,0.63728,0.01180,1.09116,0.00380,1,1,0.07277,-0.05005,0.67962,0.78134,0.72985,16.76927,1,0.63523,-0.07332,1.08184,0.00426,1,1
0.00000,0,9,1,0.63613,-0.02947,0,0.43698,0.27130,0.02014,1403,330.67462,1,0.62785,-0.04992,0.00916,-0.05623,0.68596,0.53502,0.75704,17.30601,1,0.63726,0.01310,1.08986,0.00401,1,1,0.07224,-0.04944,0.67468,0.78139,0.72908,16.60179,1,0.63501,-0.07205,1.08054,0.00431,1,1
0.00000,0,9,1,0.62245,-0.08171,0,0.43698,0.27130,0.02676,1403,330.67462,1,0.62677,-0.05628,0.00916,-0.05623,0.68596,0.53501,0.75641,16.85739,1,0.63256,-0.02832,1.08856,0.00389,1,1,0.07224,-0.04944,0.67468,0.78115,0.72878,16.67368,1,0.61235,-0.13510,1.08856,0.00400,1,1
0.00000,0,9,1,0.63008,-0.05217,0,0.43698,0.27130,0.03360,1403,330.67462,1,0.62733,-0.05559,0.00916,-0.05623,0.68596,0.53501,0.75610,16.44732,1,0.62198,-0.01092,1.09658,0.00409,1,1,0.07224,-0.04944,0.67468,0.78121,0.72904,16.66249,1,0.63819,-0.09342,1.09658,0.00423,1,1
0.00000,0,9,1,0.63007,-0.05615,0,0.43698,0.27130,0.04010,1403,330.67462,1,0.62772,-0.05567,0.00835,-0.05228,0.64013,0.53500,0.75630,17.29394,1,0.62199,-0.01909,1.10459,0.00393,1,1,0.06835,-0.04668,0.63967,0.78110,0.72816,16.78455,1,0.63815,-0.09322,1.09637,0.00425,1,1
0.00000,0,9,1,0.61175,-0.02203,0,0.43698,0.27130,0.04703,1403,330.67462,1,0.62572,-0.05147,0.00835,-0.05228,0.64013,0.53451,0.75580,16.94723,1,0.59660,0.00279,1.09637,0.00386,1,1,0.06835,-0.04668,0.63967,0.78077,0.72776,16.38117,1,0.62689,-0.04684,1.08815,0.00420,1,1
0.00000,0,9,1,0.63141,-0.06514,0,0.43698,0.27130,0.05365,1403,330.67462,1,0.62635,-0.05298,0.00835,-0.05228,0.64013,0.53438,0.75541,16.84079,1,0.61681,-0.03548,1.08815,0.00399,1,1,0.06835,-0.04668,0.63967,0.78047,0.72751,16.91695,1,0.64601,-0.09479,1.07993,0.00404,1,1
0.00000,0,9,1,0.63149,-0.06602,0,0.43698,0.27130,0.06039,1403,330.67462,1,0.62687,-0.05429,0.00897,-0.05696,0.69937,0.53429,0.75527,16.77471,1,0.61681,-0.03639,1.08902,0.00402,1,1,0.07032,-0.04791,0.65996,0.78022,0.72713,16.66673,1,0.64617,-0.09565,1.08080,0.00432,1,1
0.00000,0,9,1,0.62713,-0.05045,0,0.43698,0.27130,0.06708,1403,330.67462,1,0.62689,-0.05394,0.00897,-0.05696,0.69937,0.53370,0.75499,17.01677,1,0.63731,0.01536,1.08988,0.00379,1,1,0.07032,-0.04791,0.65996,0.77986,0.72607,16.79296,1,0.61694,-0.11626,1.08988,0.00419,1,1
0.00000,0,9,1,0.62660,-0.07394,0,0.43698,0.27130,0.07404,1403,330.67462,1,0.62687,-0.05561,0.00897,-0.05696,0.69937,0.53316,0.75510,17.19017,1,0.63767,-0.02946,1.09897,0.00406,1,1,0.07032,-0.04791,0.65996,0.77963,0.72600,16.82305,1,0.61552,-0.11841,1.09897,0.00407,1,1
0.00000,0,9,1,0.62660,-0.07394,0,0.43698,0.27130,0.08081,1403,330.67462,1,0.62685,-0.05702,0.00826,-0.05388,0.66399,0.53305,0.75476,16.88537,1,0.63767,-0.02946,1.09897,0.00404,1,1,0.07000,-0.04762,0.66067,0.77899,0.72552,16.53758,1,0.61552,-0.11841,1.09897,0.00424,1,1
0.00000,0,9,1,0.62269,-0.03472,0,0.43698,0.27130,0.08713,1403,330.67462,1,0.62655,-0.05542,0.00826,-0.05388,0.66399,0.53273,0.75406,17.02826,1,0.61987,-0.00412,1.08988,0.00409,1,1,0.07000,-0.04762,0.66067,0.77823,0.72490,16.65907,1,0.62552,-0.06532,1.08988,0.00417,1,1
0.00000,0,9,1,0.62794,-0.03727,0,0.43698,0.27130,0.09415,1403,330.67462,1,0.62664,-0.05421,0.00826,-0.05388,0.66399,0.53198,0.75422,16.90639,1,0.64537,0.02634,1.08080,0.00393,1,1,0.07000,-0.04762,0.66067,0.77792,0.72434,16.78173,1,0.61052,-0.10088,1.08080,0.00409,1,1
0.00000,0,9,1,0.62777,-0.03231,0,0.43698,0.27130,0.10071,1403,330.67462,1,0.62671,-0.05284,0.00798,-0.05519,0.68198,0.53171,0.75371,16.86136,1,0.64516,0.03539,1.07171,0.00377,1,1,0.07222,-0.04914,0.68602,0.77719,0.72401,16.63856,1,0.61039,-0.10001,1.07993,0.00412,1,1
0.00000,0,9,1,0.53110,-0.04314,0,0.43698,0.27130,0.10709,1403,330.67462,1,0.62109,-0.05227,0.00798,-0.05519,0.68198,0.52885,0.75380,17.21184,1,0.52237,0.00834,1.07993,0.00372,1,1,0.07222,-0.04914,0.68602,0.77497,0.72335,17.22590,1,0.53983,-0.09462,1.08815,0.00403,1,1
0.00000,0,9,1,0.44294,-0.06242,0,0.43698,0.27130,0.11353,1403,330.67462,1,0.61119,-0.05284,0.00798,-0.05519,0.68198,0.52622,0.75325,16.11319,1,0.42235,-0.00219,1.08815,0.00382,1,1,0.07222,-0.04914,0.68602,0.77200,0.72213,16.81555,1,0.46352,-0.12266,1.09637,0.00386,1,1
0.00000,0,9,1,0.44229,-0.07103,0,0.43698,0.27130,0.12100,1403,330.67462,1,0.60230,-0.05379,0.00669,-0.05480,0.67596,0.52489,0.75397,17.89340,1,0.42089,-0.01084,1.09637,0.00369,1,1,0.07006,-0.04828,0.67905,0.77105,0.72213,17.84949,1,0.46369,-0.13123,1.10459,0.00393,1,1
0.00000,0,9,1,0.28406,-0.09664,0,0.43698,0.27130,0.12100,1403,330.67462,0,0.56017,-0.05892,0.00669,-0.05480,0.67596,0.52068,0.75525,17.73586,1,0.26516,-0.06097,1.10459,0.00392,1,1,0.07006,-0.04828,0.67905,0.76575,0.72138,18.95817,1,0.30295,-0.13231,1.10459,0.00399,1,1
0.00000,0,9,1,0.20289,-0.06700,0,0.43698,0.27130,0.12100,1403,330.67462,0,0.38153,-0.06296,0.00669,-0.05480,0.67596,0.51754,0.75457,14.16283,1,0.17397,0.01110,1.10459,0.00351,1,1,0.07006,-0.04828,0.67905,0.76256,0.72113,19.16783,1,0.23182,-0.14510,1.10459,0.00392,1,1
