BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.28715,0.25480,0,0.76406,0.69815,0.14746,4191,1426.88171,1,0.28923,0.24719,-0.06192,0.01456,0.65382,0.24777,0.41804,21.81065,1,0.15627,0.06611,0.92781,0.00407,1,1,0.00595,0.00484,0.64537,0.51917,0.46632,20.66571,1,0.41803,0.44350,0.92781,0.00381,1,1
0.00000,0,7,1,0.28934,0.25541,0,0.76406,0.69815,0.15417,4191,1426.88171,1,0.28923,0.24753,-0.06160,0.01444,0.64840,0.24759,0.41801,21.88146,1,0.15627,0.06611,0.92781,0.00420,1,1,0.00605,0.00533,0.68372,0.51901,0.46621,20.79682,1,0.42241,0.44472,0.93496,0.00393,1,1
0.00000,0,7,1,0.26336,0.24725,0,0.76406,0.69815,0.16174,4191,1426.88171,1,0.28820,0.24752,-0.06160,0.01444,0.64840,0.24731,0.41802,21.96797,1,0.14302,0.04536,0.93496,0.00419,1,1,0.00605,0.00533,0.68372,0.51854,0.46550,20.48267,1,0.38370,0.44913,0.94211,0.00389,1,1
0.00000,0,7,1,0.29290,0.22604,0,0.17344,0.33519,0.16760,4191,1426.88171,1,0.28838,0.24670,-0.06160,0.01444,0.64840,0.24692,0.41763,21.90166,1,0.17728,0.01625,0.94211,0.00406,1,1,0.00605,0.00533,0.68372,0.51834,0.46518,20.44379,1,0.40853,0.43583,0.94926,0.00381,1,1
0.00000,0,7,1,0.29347,0.22291,0,0.17344,0.33519,0.17432,4191,1426.88171,1,0.28857,0.24581,-0.06371,0.01499,0.66849,0.24672,0.41753,21.77025,1,0.17440,0.00907,0.94926,0.00401,1,1,0.00581,0.00551,0.68021,0.51828,0.46514,20.60736,1,0.41254,0.43675,0.95641,0.00395,1,1
0.00000,0,7,1,0.26065,0.24787,0,0.17344,0.33519,0.18091,4191,1426.88171,1,0.28757,0.24589,-0.06371,0.01499,0.66849,0.24637,0.41729,21.97233,1,0.12495,0.04072,0.95641,0.00398,1,1,0.00581,0.00551,0.68021,0.51772,0.46453,20.58392,1,0.39635,0.45501,0.95641,0.00385,1,1
0.00000,0,7,1,0.28810,0.26370,0,0.17344,0.33519,0.18762,4191,1426.88171,1,0.28759,0.24650,-0.06371,0.01499,0.66849,0.24620,0.41719,21.93584,1,0.17119,0.07843,0.95641,0.00397,1,1,0.00581,0.00551,0.68021,0.51751,0.46423,20.48196,1,0.40500,0.44897,0.95641,0.00382,1,1
0.00000,0,7,1,0.28810,0.26370,0,0.17344,0.33519,0.19434,4191,1426.88171,1,0.28760,0.24708,-0.06371,0.01499,0.66642,0.24604,0.41750,22.00774,1,0.17119,0.07843,0.95641,0.00401,1,1,0.00561,0.00572,0.68055,0.51738,0.46395,20.18151,1,0.40500,0.44897,0.95641,0.00402,1,1
0.00000,0,7,1,0.25187,0.26910,0,0.17344,0.33519,0.20105,4191,1426.88171,1,0.28645,0.24779,-0.06371,0.01499,0.66642,0.24484,0.41739,22.07962,1,0.10407,0.08096,0.95641,0.00398,1,1,0.00561,0.00572,0.68055,0.51626,0.46358,20.87594,1,0.39966,0.45723,0.95641,0.00390,1,1
0.00000,0,7,1,0.23648,0.25362,0,0.00000,0.12037,0.20764,4191,1426.88171,1,0.28489,0.24797,-0.06371,0.01499,0.66642,0.24484,0.41752,22.09551,1,0.06896,0.02916,0.95641,0.00414,1,1,0.00561,0.00572,0.68055,0.51576,0.46317,20.14738,1,0.40400,0.47807,0.95641,0.00386,1,1
0.00000,0,7,1,0.23602,0.25588,0,0.00000,0.12037,0.21448,4191,1426.88171,1,0.28341,0.24821,-0.06086,0.01420,0.63315,0.24399,0.41733,21.93010,1,0.07232,0.03557,0.94987,0.00401,1,1,0.00515,0.00581,0.67320,0.51513,0.46319,20.71218,1,0.39972,0.47618,0.94987,0.00390,1,1
0.00000,0,7,1,0.23774,0.27477,0,0.00000,0.12037,0.22131,4191,1426.88171,1,0.28207,0.24899,-0.06086,0.01420,0.63315,0.24362,0.41728,22.12336,1,0.08874,0.07868,0.94334,0.00408,1,1,0.00515,0.00581,0.67320,0.51446,0.46290,21.10346,1,0.38674,0.47085,0.94334,0.00388,1,1
0.00000,0,7,1,0.24004,0.28408,0,0.00000,0.12037,0.22766,4191,1426.88171,1,0.28087,0.24999,-0.06086,0.01420,0.63315,0.24346,0.41751,21.94254,1,0.07891,0.09409,0.93680,0.00417,1,1,0.00515,0.00581,0.67320,0.51437,0.46241,20.45227,1,0.40118,0.47408,0.93680,0.00380,1,1
0.00000,0,7,1,0.23822,0.28070,0,0.00000,0.00185,0.23425,4191,1426.88171,1,0.27968,0.25084,-0.06481,0.01510,0.67315,0.24321,0.41732,21.71968,1,0.07513,0.08725,0.94415,0.00415,1,1,0.00486,0.00575,0.65533,0.51431,0.46270,20.98806,1,0.40131,0.47414,0.93701,0.00389,1,1
0.00000,0,7,1,0.20405,0.28084,0,0.00000,0.00185,0.24084,4191,1426.88171,1,0.27764,0.25165,-0.06481,0.01510,0.67315,0.24316,0.41724,22.05302,1,0.03990,0.07401,0.95089,0.00414,1,1,0.00486,0.00575,0.65533,0.51416,0.46243,20.85742,1,0.36820,0.48767,0.94375,0.00383,1,1
0.00000,0,7,1,0.20915,0.26547,0,0.00000,0.00185,0.24084,4191,1426.88171,0,0.24866,0.26355,-0.06481,0.01510,0.67315,0.24321,0.41738,22.06154,1,0.05911,0.05683,0.95763,0.00412,1,1,0.00486,0.00575,0.65533,0.51398,0.46238,20.74197,1,0.35920,0.47411,0.95049,0.00389,1,1
0.00000,0,7,1,0.21103,0.26886,0,0.00000,0.00185,0.24084,4191,1426.88171,0,0.22984,0.26621,-0.06221,0.01447,0.64515,0.24323,0.41738,21.93127,1,0.06285,0.06362,0.95049,0.00420,1,1,0.00506,0.00620,0.68899,0.51398,0.46213,20.78835,1,0.35920,0.47411,0.95049,0.00388,1,1
0.00000,0,7,1,0.24542,0.27165,0,0.00000,0.00185,0.24084,4191,1426.88171,0,0.23504,0.26802,-0.06221,0.01447,0.64515,0.24288,0.41730,21.88020,1,0.09589,0.07555,0.93660,0.00415,1,1,0.00506,0.00620,0.68899,0.51383,0.46196,20.69240,1,0.39496,0.46774,0.94375,0.00382,1,1
0.00000,0,7,1,0.23591,0.27592,0,0.00000,0.00185,0.01978,4192,1427.12952,1,0.23525,0.27000,-0.06221,0.01447,0.64515,0.24300,0.41733,21.56697,1,0.09181,0.07815,0.92986,0.00424,1,1,0.00506,0.00620,0.68899,0.51373,0.46192,20.64204,1,0.38002,0.47370,0.93701,0.00389,1,1
0.00000,0,7,1,0.23845,0.27711,0,0.02031,0.00000,0.02649,4192,1427.12952,1,0.23589,0.27142,-0.06400,0.01492,0.66325,0.24286,0.41760,21.50703,1,0.09191,0.07834,0.92965,0.00434,1,1,0.00508,0.00629,0.69897,0.51370,0.46165,20.57522,1,0.38499,0.47587,0.94490,0.00391,1,1
0.00000,0,7,1,0.21604,0.26730,0,0.02031,0.00000,0.03333,4192,1427.12952,1,0.23259,0.27073,-0.06400,0.01492,0.66325,0.24264,0.41755,21.91265,1,0.07580,0.04905,0.95144,0.00426,1,1,0.00508,0.00629,0.69897,0.51343,0.46163,20.58227,1,0.35629,0.48554,0.95954,0.00379,1,1
0.00000,0,7,1,0.22851,0.26061,0,0.02031,0.00000,0.04053,4192,1427.12952,1,0.23200,0.26929,-0.06400,0.01492,0.66325,0.24251,0.41761,21.70453,1,0.05971,0.03211,0.96608,0.00422,1,1,0.00508,0.00629,0.69897,0.51348,0.46149,20.71220,1,0.39731,0.48911,0.97418,0.00380,1,1
0.00000,0,7,1,0.22450,0.25343,0,0.02031,0.00000,0.04761,4192,1427.12952,1,0.23107,0.26730,-0.06400,0.01492,0.66325,0.24250,0.41721,21.85362,1,0.05210,0.01794,0.98071,0.00418,1,1,0.00471,0.00600,0.66156,0.51334,0.46128,20.74652,1,0.39690,0.48892,0.97357,0.00379,1,1
0.00000,0,7,1,0.22501,0.25907,0,0.02031,0.00000,0.05347,4192,1427.12952,1,0.23039,0.26639,-0.06400,0.01492,0.66325,0.24242,0.41724,21.81882,1,0.05738,0.02749,0.97357,0.00402,1,1,0.00471,0.00600,0.66156,0.51337,0.46108,20.04403,1,0.39264,0.49065,0.95832,0.00385,1,1
0.00000,0,7,1,0.20152,0.26171,0,0.02031,0.00000,0.06042,4192,1427.12952,1,0.22750,0.26592,-0.06400,0.01492,0.66325,0.24234,0.41716,21.84943,1,0.05962,0.04545,0.95832,0.00410,1,1,0.00471,0.00600,0.66156,0.51337,0.46120,20.26160,1,0.34342,0.47798,0.94306,0.00381,1,1
0.00000,0,7,1,0.20113,0.26703,0,0.04115,0.00000,0.06714,4192,1427.12952,1,0.22511,0.26602,-0.06400,0.01492,0.66325,0.24244,0.41725,22.03458,1,0.06760,0.06011,0.94306,0.00404,1,1,0.00471,0.00600,0.66156,0.51343,0.46109,20.12418,1,0.33466,0.47395,0.92781,0.00383,1,1
0.00000,0,7,1,0.20679,0.28001,0,0.04115,0.00000,0.07483,4192,1427.12952,1,0.22358,0.26719,-0.06400,0.01492,0.66325,0.24267,0.41735,21.99377,1,0.07275,0.08123,0.92781,0.00416,1,1,0.00471,0.00600,0.66156,0.51344,0.46106,20.19932,1,0.34084,0.47879,0.92781,0.00383,1,1
0.00000,0,7,1,0.20784,0.27694,0,0.04115,0.00000,0.08130,4192,1427.12952,1,0.22237,0.26794,-0.06400,0.01492,0.66325,0.24251,0.41739,21.72081,1,0.07864,0.07520,0.92781,0.00413,1,1,0.00471,0.00600,0.66156,0.51343,0.46105,20.22786,1,0.33704,0.47868,0.92781,0.00382,1,1
0.00000,0,7,1,0.20784,0.27694,0,0.04115,0.00000,0.08728,4192,1427.12952,1,0.22133,0.26858,-0.06400,0.01492,0.66325,0.24237,0.41725,21.73141,1,0.07864,0.07520,0.92781,0.00404,1,1,0.00471,0.00610,0.66156,0.51340,0.46117,20.52362,1,0.33704,0.47868,0.92781,0.00381,1,1
0.00000,0,7,1,0.21819,0.27364,0,0.04062,0.00000,0.09497,4192,1427.12952,1,0.22112,0.26892,-0.06400,0.01492,0.66325,0.24260,0.41735,21.69867,1,0.07787,0.06899,0.92781,0.00411,1,1,0.00471,0.00610,0.66156,0.51337,0.46109,20.40206,1,0.35852,0.47828,0.92781,0.00386,1,1
0.00000,0,7,1,0.22396,0.27671,0,0.04062,0.00000,0.10071,4192,1427.12952,1,0.22130,0.26940,-0.06400,0.01492,0.66325,0.24270,0.41735,21.40405,1,0.08720,0.07681,0.92781,0.00417,1,1,0.00471,0.00610,0.66156,0.51342,0.46115,20.34967,1,0.36071,0.47662,0.92781,0.00381,1,1
0.00000,0,7,1,0.22396,0.27671,0,0.04062,0.00000,0.10742,4192,1427.12952,1,0.22146,0.26983,-0.06400,0.01492,0.66325,0.24273,0.41745,21.33817,1,0.08720,0.07681,0.92781,0.00421,1,1,0.00467,0.00610,0.65541,0.51346,0.46113,20.47876,1,0.36071,0.47662,0.92781,0.00381,1,1
0.00000,0,7,1,0.20802,0.28719,0,0.04062,0.00000,0.11401,4192,1427.12952,1,0.22071,0.27080,-0.06400,0.01492,0.66325,0.24272,0.41740,21.57656,1,0.07016,0.09029,0.92781,0.00425,1,1,0.00467,0.00610,0.65541,0.51339,0.46117,20.26330,1,0.34589,0.48409,0.92781,0.00382,1,1
0.00000,0,7,1,0.19993,0.29044,0,0.04062,0.00000,0.12073,4192,1427.12952,1,0.21962,0.27183,-0.06400,0.01492,0.66325,0.24264,0.41737,21.82397,1,0.06243,0.08585,0.92781,0.00419,1,1,0.00467,0.00610,0.65541,0.51319,0.46124,19.94136,1,0.33743,0.49503,0.92781,0.00389,1,1
0.00000,0,7,1,0.20218,0.29168,0,0.04062,0.00000,0.12732,4192,1427.12952,1,0.21874,0.27283,-0.06410,0.01500,0.66428,0.24249,0.41725,21.52022,1,0.06243,0.08585,0.92781,0.00428,1,1,0.00483,0.00638,0.68555,0.51311,0.46102,19.74432,1,0.34194,0.49751,0.93496,0.00389,1,1
0.00000,0,7,1,0.22075,0.27449,0,0.04062,0.00000,0.13403,4192,1427.12952,1,0.21884,0.27290,-0.06410,0.01500,0.66428,0.24259,0.41726,21.61769,1,0.06167,0.07326,0.93496,0.00428,1,1,0.00483,0.00638,0.68555,0.51317,0.46115,20.04301,1,0.37984,0.47571,0.94211,0.00395,1,1
0.00000,0,7,1,0.21644,0.27309,0,0.04062,0.00000,0.14075,4192,1427.12952,1,0.21873,0.27291,-0.06410,0.01500,0.66428,0.24280,0.41730,21.42110,1,0.06703,0.05296,0.94211,0.00427,1,1,0.00483,0.00638,0.68555,0.51315,0.46089,19.82285,1,0.36586,0.49322,0.94926,0.00389,1,1
0.00000,0,7,1,0.21689,0.27084,0,0.04062,0.00000,0.14734,4192,1427.12952,1,0.21865,0.27282,-0.06410,0.01500,0.66428,0.24265,0.41739,21.50816,1,0.06328,0.04603,0.94926,0.00423,1,1,0.00489,0.00632,0.67905,0.51320,0.46099,19.87810,1,0.37050,0.49566,0.95641,0.00389,1,1
0.00000,0,7,1,0.20063,0.26063,0,0.04062,0.00000,0.15393,4192,1427.12952,1,0.21790,0.27231,-0.06410,0.01500,0.66428,0.24289,0.41730,21.30563,1,0.06117,0.03165,0.95641,0.00421,1,1,0.00489,0.00632,0.67905,0.51339,0.46074,19.77341,1,0.34009,0.48961,0.95641,0.00386,1,1
0.00000,0,7,1,0.20838,0.24984,0,0.04062,0.00000,0.16052,4192,1427.12952,1,0.21752,0.27142,-0.06410,0.01500,0.66428,0.24284,0.41729,21.48237,1,0.06547,0.01018,0.95641,0.00421,1,1,0.00489,0.00632,0.67905,0.51324,0.46058,20.11563,1,0.35130,0.48951,0.95641,0.00373,1,1
0.00000,0,7,1,0.20838,0.24984,0,0.04062,0.00000,0.16748,4192,1427.12952,1,0.21717,0.27059,-0.06400,0.01502,0.66325,0.24291,0.41711,21.75113,1,0.06547,0.01018,0.95641,0.00419,1,1,0.00496,0.00646,0.68859,0.51339,0.46077,19.88714,1,0.35130,0.48951,0.95641,0.00388,1,1
0.00000,0,7,1,0.22575,0.24911,0,0.04062,0.00000,0.17480,4192,1427.12952,1,0.21749,0.26979,-0.06400,0.01502,0.66325,0.24274,0.41684,21.29874,1,0.05317,0.00892,0.95641,0.00422,1,1,0.00496,0.00646,0.68859,0.51333,0.46047,20.35115,1,0.39833,0.48930,0.95641,0.00369,1,1
0.00000,0,7,1,0.22531,0.29270,0,0.04062,0.00000,0.18091,4192,1427.12952,1,0.21777,0.27061,-0.06400,0.01502,0.66325,0.24285,0.41650,21.40221,1,0.05219,0.09862,0.95641,0.00406,1,1,0.00496,0.00646,0.68859,0.51332,0.46037,20.18196,1,0.39842,0.48679,0.95641,0.00374,1,1
0.00000,0,7,1,0.22486,0.29462,0,0.04062,0.00000,0.18750,4192,1427.12952,1,0.21801,0.27144,-0.06221,0.01476,0.64515,0.24281,0.41654,21.26069,1,0.05566,0.10454,0.94987,0.00407,1,1,0.00496,0.00656,0.68859,0.51339,0.46020,19.86692,1,0.39407,0.48470,0.94987,0.00373,1,1
0.00000,0,7,1,0.19989,0.27538,0,0.04062,0.00000,0.19495,4192,1427.12952,1,0.21741,0.27157,-0.06221,0.01476,0.64515,0.24284,0.41640,21.29865,1,0.03930,0.07268,0.94334,0.00405,1,1,0.00496,0.00656,0.68859,0.51363,0.46045,20.12790,1,0.36048,0.47808,0.94334,0.00389,1,1
0.00000,0,7,1,0.20560,0.26920,0,0.04062,0.00000,0.20154,4192,1427.12952,1,0.21703,0.27149,-0.06221,0.01476,0.64515,0.24282,0.41645,21.16162,1,0.05029,0.06154,0.93680,0.00408,1,1,0.00496,0.00656,0.68859,0.51366,0.46022,19.89848,1,0.36091,0.47686,0.93680,0.00383,1,1
0.00000,0,7,1,0.20584,0.26668,0,0.04062,0.00000,0.20776,4192,1427.12952,1,0.21668,0.27134,-0.06481,0.01540,0.67315,0.24299,0.41612,21.51753,1,0.04628,0.05444,0.94415,0.00399,1,1,0.00506,0.00661,0.68899,0.51363,0.46020,20.08463,1,0.36540,0.47891,0.94415,0.00385,1,1
0.00000,0,7,1,0.18861,0.25523,0,0.04062,0.00000,0.21448,4192,1427.12952,1,0.21583,0.27085,-0.06481,0.01540,0.67315,0.24343,0.41641,21.55007,1,0.04803,0.02168,0.95804,0.00424,1,1,0.00506,0.00661,0.68899,0.51364,0.46006,20.10439,1,0.32918,0.48877,0.95804,0.00379,1,1
0.00000,0,7,1,0.20494,0.24783,0,0.04062,0.00000,0.22107,4192,1427.12952,1,0.21551,0.27018,-0.06481,0.01540,0.67315,0.24340,0.41627,21.45134,1,0.04668,-0.00149,0.97193,0.00420,1,1,0.00506,0.00661,0.68899,0.51367,0.45990,20.12426,1,0.36319,0.49716,0.97193,0.00375,1,1
0.00000,0,7,1,0.20529,0.24570,0,0.04010,0.00000,0.22791,4192,1427.12952,1,0.21521,0.26948,-0.06378,0.01537,0.66302,0.24336,0.41630,21.20803,1,0.04321,-0.00801,0.97847,0.00427,1,1,0.00503,0.00663,0.68498,0.51364,0.45981,19.78354,1,0.36737,0.49942,0.97847,0.00387,1,1
0.00000,0,7,1,0.22040,0.28126,0,0.04010,0.00000,0.23462,4192,1427.12952,1,0.21536,0.26980,-0.06378,0.01537,0.66302,0.24349,0.41608,21.71330,1,0.04686,0.06608,0.97112,0.00418,1,1,0.00503,0.00663,0.68498,0.51378,0.45950,19.36870,1,0.39395,0.49644,0.97112,0.00386,1,1
0.00000,0,7,1,0.19642,0.27324,0,0.04010,0.00000,0.24133,4192,1427.12952,1,0.21485,0.26990,-0.06378,0.01537,0.66302,0.24352,0.41605,21.69227,1,0.05210,0.05696,0.96376,0.00423,1,1,0.00503,0.00663,0.68498,0.51388,0.45945,19.91659,1,0.34074,0.48952,0.96376,0.00383,1,1
0.00000,0,7,1,0.19619,0.27559,0,0.04010,0.00000,0.24792,4192,1427.12952,1,0.21435,0.27005,-0.06378,0.01537,0.66302,0.24377,0.41531,21.06431,1,0.05599,0.06390,0.95641,0.00426,1,1,0.00498,0.00671,0.67813,0.51397,0.45910,19.43728,1,0.33640,0.48727,0.95641,0.00389,1,1
0.00000,0,7,1,0.21162,0.26308,0,0.04010,0.00000,0.25464,4192,1427.12952,1,0.21428,0.26987,-0.06378,0.01537,0.66302,0.24344,0.41514,21.22009,1,0.05523,0.03608,0.95641,0.00420,1,1,0.00498,0.00671,0.67813,0.51377,0.45917,19.72283,1,0.36802,0.49007,0.95641,0.00384,1,1
0.00000,0,7,1,0.22183,0.25020,0,0.04010,0.00000,0.26135,4192,1427.12952,1,0.21447,0.26938,-0.06378,0.01537,0.66302,0.24346,0.41509,21.29886,1,0.06142,0.00653,0.95641,0.00421,1,1,0.00498,0.00671,0.67813,0.51373,0.45924,19.80279,1,0.38223,0.49387,0.95641,0.00386,1,1
0.00000,0,7,1,0.22183,0.25020,0,0.04010,0.00000,0.26782,4192,1427.12952,1,0.21465,0.26891,-0.06378,0.01556,0.66302,0.24359,0.41499,21.36468,1,0.06142,0.00653,0.95641,0.00420,1,1,0.00498,0.00671,0.67813,0.51372,0.45922,19.85905,1,0.38223,0.49387,0.95641,0.00394,1,1
0.00000,0,7,1,0.20136,0.28347,0,0.04010,0.00000,0.27478,4192,1427.12952,1,0.21434,0.26926,-0.06378,0.01556,0.66302,0.24332,0.41499,21.49775,1,0.04954,0.07488,0.95641,0.00431,1,1,0.00498,0.00671,0.67813,0.51369,0.45886,19.94733,1,0.35318,0.49206,0.95641,0.00375,1,1
0.00000,0,7,1,0.20608,0.27555,0,0.04010,0.00000,0.28125,4192,1427.12952,1,0.21414,0.26940,-0.06378,0.01556,0.66302,0.24330,0.41489,21.56083,1,0.04223,0.05208,0.95641,0.00425,1,1,0.00498,0.00671,0.67813,0.51359,0.45873,19.87624,1,0.36992,0.49901,0.95641,0.00386,1,1
0.00000,0,7,1,0.20652,0.27336,0,0.04010,0.00000,0.28772,4192,1427.12952,1,0.21397,0.26949,-0.06481,0.01580,0.67315,0.24321,0.41446,21.35166,1,0.03824,0.04504,0.96376,0.00417,1,1,0.00508,0.00694,0.69073,0.51356,0.45858,19.69670,1,0.37480,0.50167,0.96376,0.00386,1,1
0.00000,0,7,1,0.19282,0.25018,0,0.04010,0.00000,0.29431,4192,1427.12952,1,0.21350,0.26906,-0.06481,0.01580,0.67315,0.24303,0.41425,21.21488,1,0.02111,0.01228,0.97112,0.00415,1,1,0.00508,0.00694,0.69073,0.51359,0.45833,19.52118,1,0.36452,0.48808,0.97112,0.00383,1,1
0.00000,0,7,1,0.20142,0.26529,0,0.04010,0.00000,0.30078,4192,1427.12952,1,0.21324,0.26898,-0.06481,0.01580,0.67315,0.24295,0.41433,20.94758,1,0.01491,0.04054,0.97847,0.00426,1,1,0.00508,0.00694,0.69073,0.51347,0.45828,19.82834,1,0.38794,0.49004,0.97847,0.00379,1,1
0.00000,0,7,1,0.20115,0.26735,0,0.04010,0.00000,0.30762,4192,1427.12952,1,0.21298,0.26895,-0.06156,0.01513,0.63845,0.24292,0.41384,20.96422,1,0.01857,0.04673,0.97193,0.00430,1,1,0.00489,0.00692,0.67867,0.51338,0.45805,19.22813,1,0.38372,0.48796,0.97193,0.00387,1,1
0.00000,0,7,1,0.21179,0.28453,0,0.04115,0.01944,0.31567,4192,1427.12952,1,0.21296,0.26927,-0.06156,0.01513,0.63845,0.24285,0.41377,20.97201,1,0.07749,0.07438,0.95804,0.00415,1,1,0.00489,0.00692,0.67867,0.51317,0.45790,19.37133,1,0.34609,0.49467,0.95804,0.00408,1,1
0.00000,0,7,1,0.21538,0.27384,0,0.04115,0.01944,0.32202,4192,1427.12952,1,0.21226,0.26948,-0.06156,0.01513,0.63845,0.24293,0.41363,20.99674,1,0.07014,0.06439,0.94415,0.00421,1,1,0.00489,0.00692,0.67867,0.51310,0.45776,19.34944,1,0.36062,0.48329,0.94415,0.00387,1,1
0.00000,0,7,1,0.21538,0.27384,0,0.04115,0.01944,0.32751,4192,1427.12952,1,0.21235,0.26959,-0.06578,0.01619,0.68112,0.24294,0.41334,21.05340,1,0.07014,0.06439,0.94415,0.00424,1,1,0.00473,0.00690,0.67127,0.51299,0.45760,19.41089,1,0.36062,0.48329,0.94415,0.00382,1,1
0.00000,0,7,1,0.19313,0.26361,0,0.04115,0.01944,0.33459,4192,1427.12952,1,0.21126,0.26942,-0.06578,0.01619,0.68112,0.24218,0.41321,21.32509,1,0.04909,0.03860,0.95804,0.00415,1,1,0.00473,0.00690,0.67127,0.51249,0.45729,19.75538,1,0.33717,0.48863,0.95804,0.00371,1,1
0.00000,0,7,1,0.19632,0.26284,0,0.04115,0.01944,0.34119,4192,1427.12952,1,0.21044,0.26915,-0.06578,0.01619,0.68112,0.24198,0.41336,21.34332,1,0.03596,0.02107,0.97193,0.00420,1,1,0.00473,0.00690,0.67127,0.51258,0.45733,19.68140,1,0.35669,0.50461,0.97193,0.00388,1,1
0.00000,0,7,1,0.19667,0.26087,0,0.04740,0.07407,0.34851,4192,1427.12952,1,0.20957,0.26881,-0.06358,0.01566,0.65680,0.24165,0.41308,21.45877,1,0.03241,0.01470,0.97847,0.00416,1,1,0.00450,0.00717,0.68245,0.51189,0.45767,19.87245,1,0.36092,0.50704,0.97847,0.00390,1,1
0.00000,0,7,1,0.18121,0.28484,0,0.04740,0.07407,0.35535,4192,1427.12952,1,0.20884,0.26918,-0.06358,0.01566,0.65680,0.24116,0.41296,21.63023,1,0.00020,0.05530,0.97112,0.00406,1,1,0.00450,0.00717,0.68245,0.51153,0.45735,19.90319,1,0.36221,0.51438,0.97112,0.00400,1,1
0.00000,0,7,1,0.18066,0.28704,0,0.04740,0.07407,0.36243,4192,1427.12952,1,0.20785,0.26973,-0.06358,0.01566,0.65680,0.24089,0.41323,21.37520,1,0.03327,0.07874,0.96376,0.00414,1,1,0.00450,0.00717,0.68245,0.51137,0.45729,19.99288,1,0.32806,0.49535,0.96376,0.00385,1,1
0.00000,0,7,1,0.18290,0.29055,0,0.04740,0.07407,0.36816,4192,1427.12952,1,0.20698,0.27050,-0.06371,0.01580,0.65616,0.24075,0.41280,21.17261,1,0.03730,0.08551,0.95641,0.00417,1,1,0.00451,0.00743,0.70719,0.51114,0.45689,19.51537,1,0.32850,0.49560,0.96451,0.00393,1,1
0.00000,0,7,1,0.19586,0.28651,0,0.04740,0.07407,0.37463,4192,1427.12952,1,0.20637,0.27107,-0.06371,0.01580,0.65616,0.24039,0.41266,21.46659,1,0.05054,0.06432,0.96451,0.00414,1,1,0.00451,0.00743,0.70719,0.51067,0.45670,19.54002,1,0.34118,0.50869,0.97261,0.00383,1,1
0.00000,0,7,1,0.19838,0.28739,0,0.06198,0.14444,0.38110,4192,1427.12952,1,0.20631,0.27161,-0.06371,0.01580,0.65616,0.24021,0.41260,21.65899,1,0.02271,0.05764,0.97261,0.00419,1,1,0.00451,0.00743,0.70719,0.51047,0.45670,19.76156,1,0.37405,0.51713,0.98071,0.00380,1,1
0.00000,0,7,1,0.19663,0.28169,0,0.06198,0.14444,0.38806,4192,1427.12952,1,0.20621,0.27191,-0.06675,0.01646,0.68371,0.23974,0.41273,21.03451,1,0.01412,0.04317,0.98807,0.00419,1,1,0.00411,0.00730,0.68512,0.51029,0.45660,19.94460,1,0.37914,0.52020,0.98807,0.00392,1,1
0.00000,0,7,1,0.18116,0.26953,0,0.06198,0.14444,0.39453,4192,1427.12952,1,0.20568,0.27169,-0.06675,0.01646,0.68371,0.23939,0.41270,21.67508,1,0.02290,0.02643,0.99542,0.00423,1,1,0.00411,0.00730,0.68512,0.50971,0.45661,19.97704,1,0.33942,0.51263,0.98732,0.00382,1,1
0.00000,0,7,1,0.19147,0.26987,0,0.06198,0.14444,0.40137,4192,1427.12952,1,0.20534,0.27155,-0.06675,0.01646,0.68371,0.23887,0.41269,20.92490,1,0.01520,0.02512,0.99467,0.00421,1,1,0.00411,0.00730,0.68512,0.50955,0.45671,19.68961,1,0.36773,0.51462,0.98657,0.00390,1,1
0.00000,0,7,1,0.19100,0.27210,0,0.06198,0.14444,0.40820,4192,1427.12952,1,0.20499,0.27145,-0.06324,0.01554,0.64535,0.23867,0.41249,21.78838,1,0.01967,0.03280,0.98657,0.00419,1,1,0.00378,0.00736,0.68134,0.50935,0.45619,19.48090,1,0.36233,0.51141,0.97847,0.00393,1,1
0.00000,0,7,1,0.21273,0.28280,0,0.07969,0.20000,0.41504,4192,1427.12952,1,0.20487,0.27164,-0.06324,0.01554,0.64535,0.23802,0.41256,21.84657,1,0.02970,0.05637,0.97112,0.00408,1,1,0.00378,0.00736,0.68134,0.50849,0.45623,19.69720,1,0.39576,0.50922,0.97112,0.00380,1,1
0.00000,0,7,1,0.20766,0.27635,0,0.07969,0.20000,0.42151,4192,1427.12952,1,0.20453,0.27163,-0.06324,0.01554,0.64535,0.23792,0.41248,21.70661,1,0.03247,0.04549,0.96376,0.00419,1,1,0.00378,0.00736,0.68134,0.50831,0.45616,19.79870,1,0.38284,0.50722,0.96376,0.00387,1,1
0.00000,0,7,1,0.20716,0.27846,0,0.07969,0.20000,0.42798,4192,1427.12952,1,0.20418,0.27166,-0.06578,0.01606,0.66715,0.23731,0.41237,21.19657,1,0.03651,0.05252,0.95641,0.00408,1,1,0.00345,0.00736,0.67690,0.50798,0.45583,19.53198,1,0.37780,0.50439,0.95641,0.00389,1,1
