BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.27835,0.24790,0,0.28333,0.37315,0.21411,5490,1910.01208,1,0.26893,0.25702,-0.06888,0.00755,0.70935,0.24218,0.45662,21.97889,1,0.13577,0.03848,1.06418,0.00428,1,1,0.00195,-0.00449,0.72066,0.50253,0.51155,21.23545,1,0.42093,0.45731,1.06418,0.00416,1,1
0.00000,0,8,1,0.28052,0.23554,0,0.28333,0.37315,0.22070,5490,1910.01208,1,0.26927,0.25639,-0.06888,0.00755,0.70935,0.24227,0.45655,22.05167,1,0.13642,0.01738,1.07251,0.00430,1,1,0.00195,-0.00449,0.72066,0.50248,0.51155,21.30339,1,0.42461,0.45370,1.07251,0.00416,1,1
0.00000,0,8,1,0.28717,0.22684,0,0.28333,0.37315,0.22742,5490,1910.01208,1,0.26979,0.25555,-0.06888,0.00755,0.70935,0.24229,0.45655,22.01989,1,0.12805,0.00774,1.08084,0.00432,1,1,0.00195,-0.00449,0.72066,0.50248,0.51162,21.28615,1,0.44628,0.44595,1.08084,0.00415,1,1
0.00000,0,8,1,0.28872,0.22050,0,0.28333,0.37315,0.23413,5490,1910.01208,1,0.27031,0.25457,-0.07032,0.00772,0.72476,0.24228,0.45644,21.89190,1,0.12092,-0.00808,1.09870,0.00431,1,1,0.00195,-0.00449,0.72066,0.50243,0.51156,21.03959,1,0.45652,0.44907,1.09870,0.00417,1,1
0.00000,0,8,1,0.29132,0.24002,0,0.28333,0.37315,0.24109,5490,1910.01208,1,0.27088,0.25418,-0.07032,0.00772,0.72476,0.24236,0.45643,21.89924,1,0.14100,0.02588,1.10822,0.00436,1,1,0.00195,-0.00449,0.72066,0.50243,0.51157,20.98728,1,0.44164,0.45415,1.10822,0.00420,1,1
0.00000,0,8,1,0.27470,0.23218,0,0.28333,0.37315,0.24780,5490,1910.01208,1,0.27098,0.25360,-0.07032,0.00772,0.72476,0.24219,0.45642,21.74558,1,0.10952,-0.01326,1.11775,0.00432,1,1,0.00195,-0.00449,0.72066,0.50244,0.51157,20.92791,1,0.43988,0.47762,1.11775,0.00422,1,1
0.00000,0,8,1,0.27111,0.23359,0,0.28333,0.37315,0.25452,5490,1910.01208,1,0.27098,0.25309,-0.06719,0.00731,0.69141,0.24194,0.45654,22.50055,1,0.11288,-0.00596,1.10941,0.00430,1,1,0.00174,-0.00438,0.70345,0.50214,0.51162,21.22716,1,0.42935,0.47315,1.10015,0.00412,1,1
0.00000,0,8,1,0.19112,0.25484,0,0.28333,0.37315,0.26123,5490,1910.01208,1,0.26899,0.25313,-0.06719,0.00731,0.69141,0.24135,0.45658,22.79837,1,0.02439,0.01407,1.08230,0.00430,1,1,0.00174,-0.00438,0.70345,0.50120,0.51178,21.04562,1,0.35786,0.49562,1.07304,0.00424,1,1
0.00000,0,8,1,0.21001,0.26283,0,0.28333,0.37315,0.26917,5490,1910.01208,1,0.26755,0.25337,-0.06719,0.00731,0.69141,0.24132,0.45665,22.80466,1,0.06994,0.04023,1.05518,0.00441,1,1,0.00174,-0.00438,0.70345,0.50102,0.51184,21.17190,1,0.35008,0.48542,1.04592,0.00416,1,1
0.00000,0,8,1,0.20901,0.27117,0,0.28333,0.37315,0.27454,5490,1910.01208,1,0.26615,0.25379,-0.06719,0.00742,0.69141,0.24093,0.45660,22.37613,1,0.08255,0.06402,1.02806,0.00431,1,1,0.00166,-0.00444,0.71399,0.50079,0.51188,21.29774,1,0.33547,0.47832,1.01881,0.00411,1,1
0.00000,0,8,1,0.21297,0.27748,0,0.28333,0.37315,0.28162,5490,1910.01208,1,0.26492,0.25434,-0.06719,0.00742,0.69141,0.24086,0.45665,22.21923,1,0.08102,0.07067,1.01881,0.00432,1,1,0.00166,-0.00444,0.71399,0.50081,0.51183,21.54349,1,0.34491,0.48428,1.01881,0.00411,1,1
0.00000,0,8,1,0.21288,0.29854,0,0.28333,0.37315,0.29102,5490,1910.01208,1,0.26374,0.25535,-0.06719,0.00742,0.69141,0.24077,0.45652,21.94443,1,0.07641,0.11339,1.01881,0.00431,1,1,0.00166,-0.00444,0.71399,0.50074,0.51190,21.47089,1,0.34936,0.48370,1.01881,0.00409,1,1
0.00000,0,8,1,0.21063,0.29745,0,0.28333,0.37315,0.29907,5490,1910.01208,1,0.26256,0.25628,-0.06606,0.00723,0.67870,0.24079,0.45657,22.31602,1,0.07641,0.11339,1.01881,0.00436,1,1,0.00154,-0.00427,0.68662,0.50078,0.51179,21.10906,1,0.34486,0.48150,1.01070,0.00412,1,1
0.00000,0,8,1,0.19121,0.29882,0,0.28333,0.37315,0.30579,5490,1910.01208,1,0.26100,0.25721,-0.06606,0.00723,0.67870,0.24085,0.45675,22.64712,1,0.06299,0.11395,1.01070,0.00432,1,1,0.00154,-0.00427,0.68662,0.50068,0.51165,20.80379,1,0.31943,0.48369,1.00260,0.00410,1,1
0.00000,0,8,1,0.18723,0.29990,0,0.28333,0.37315,0.30579,5490,1910.01208,0,0.22924,0.26561,-0.06606,0.00723,0.67870,0.24080,0.45675,22.55841,1,0.05910,0.11326,1.00260,0.00431,1,1,0.00154,-0.00427,0.68662,0.50065,0.51156,20.60594,1,0.31537,0.48655,0.99450,0.00417,1,1
0.00000,0,8,1,0.18926,0.30334,0,0.28333,0.37315,0.30579,5490,1910.01208,0,0.20925,0.28448,-0.06605,0.00728,0.67862,0.24072,0.45667,22.51658,1,0.06315,0.12014,0.99450,0.00435,1,1,0.00150,-0.00429,0.68885,0.50055,0.51161,20.99299,1,0.31537,0.48655,0.99450,0.00420,1,1
0.00000,0,8,1,0.21038,0.30259,0,0.28333,0.37315,0.30579,5490,1910.01208,0,0.20963,0.29051,-0.06605,0.00728,0.67862,0.24074,0.45653,22.33215,1,0.07728,0.12745,0.99450,0.00430,1,1,0.00150,-0.00429,0.68885,0.50053,0.51169,21.36783,1,0.34347,0.47773,1.00260,0.00412,1,1
0.00000,0,8,1,0.22447,0.27104,0,0.28333,0.37315,0.01453,5491,1910.32581,1,0.21334,0.28564,-0.06605,0.00728,0.67862,0.24054,0.45658,22.73408,1,0.07006,0.07296,1.00260,0.00431,1,1,0.00150,-0.00429,0.68885,0.50048,0.51155,20.92139,1,0.37888,0.46911,1.01070,0.00412,1,1
0.00000,0,8,1,0.22516,0.26570,0,0.28333,0.37315,0.02124,5491,1910.32581,1,0.21570,0.28166,-0.06872,0.00750,0.70438,0.24052,0.45635,22.49559,1,0.06202,0.05833,1.01904,0.00437,1,1,0.00145,-0.00445,0.71443,0.50021,0.51175,21.33777,1,0.38831,0.47307,1.02714,0.00411,1,1
0.00000,0,8,1,0.22995,0.26807,0,0.28333,0.37315,0.02795,5491,1910.32581,1,0.21807,0.27939,-0.06872,0.00750,0.70438,0.24016,0.45641,22.33259,1,0.06506,0.04405,1.03547,0.00433,1,1,0.00145,-0.00445,0.71443,0.49998,0.51140,20.79367,1,0.39484,0.49210,1.03547,0.00414,1,1
0.00000,0,8,1,0.22019,0.26124,0,0.28333,0.37315,0.03455,5491,1910.32581,1,0.21838,0.27680,-0.06872,0.00750,0.70438,0.23993,0.45639,22.68114,1,0.05136,0.02242,1.04381,0.00429,1,1,0.00145,-0.00445,0.71443,0.49992,0.51141,20.79501,1,0.38902,0.50007,1.04381,0.00414,1,1
0.00000,0,8,1,0.22019,0.26124,0,0.28333,0.37315,0.04114,5491,1910.32581,1,0.21860,0.27485,-0.06675,0.00733,0.68371,0.23999,0.45651,22.48611,1,0.05136,0.02242,1.04381,0.00431,1,1,0.00133,-0.00435,0.70798,0.49977,0.51124,20.55731,1,0.38902,0.50007,1.04381,0.00417,1,1
0.00000,0,8,1,0.20817,0.28565,0,0.28333,0.37315,0.04761,5491,1910.32581,1,0.21744,0.27605,-0.06675,0.00733,0.68371,0.23989,0.45662,22.46350,1,0.07019,0.07396,1.03547,0.00433,1,1,0.00133,-0.00435,0.70798,0.49977,0.51109,20.43646,1,0.34616,0.49735,1.03547,0.00423,1,1
0.00000,0,8,1,0.18965,0.27586,0,0.28333,0.37315,0.05432,5491,1910.32581,1,0.21466,0.27603,-0.06675,0.00733,0.68371,0.23990,0.45657,22.60081,1,0.06587,0.07460,1.02714,0.00438,1,1,0.00133,-0.00435,0.70798,0.49959,0.51106,20.40715,1,0.31343,0.47711,1.02714,0.00417,1,1
0.00000,0,8,1,0.18961,0.27850,0,0.28333,0.37315,0.06116,5491,1910.32581,1,0.21239,0.27626,-0.06722,0.00737,0.68746,0.23988,0.45626,22.55904,1,0.06988,0.08183,1.01881,0.00430,1,1,0.00133,-0.00419,0.70798,0.49954,0.51124,20.78572,1,0.30934,0.47518,1.01881,0.00422,1,1
0.00000,0,8,1,0.19335,0.28495,0,0.28333,0.37315,0.06860,5491,1910.32581,1,0.21080,0.27698,-0.06722,0.00737,0.68746,0.23974,0.45627,22.56104,1,0.06309,0.08221,1.01881,0.00440,1,1,0.00133,-0.00419,0.70798,0.49944,0.51103,20.98093,1,0.32360,0.48770,1.01881,0.00414,1,1
0.00000,0,8,1,0.18929,0.30988,0,0.28333,0.37315,0.07397,5491,1910.32581,1,0.20915,0.27951,-0.06722,0.00737,0.68746,0.23969,0.45624,22.59576,1,0.05393,0.12412,1.01881,0.00436,1,1,0.00133,-0.00419,0.70798,0.49940,0.51095,20.88672,1,0.32465,0.49564,1.01881,0.00412,1,1
0.00000,0,8,1,0.19218,0.30925,0,0.28333,0.37315,0.08228,5491,1910.32581,1,0.20793,0.28164,-0.06910,0.00757,0.70616,0.23964,0.45634,22.71584,1,0.04980,0.11724,1.02714,0.00436,1,1,0.00130,-0.00427,0.72046,0.49928,0.51087,21.17491,1,0.33457,0.50126,1.03640,0.00404,1,1
0.00000,0,8,1,0.20955,0.28880,0,0.28333,0.37315,0.08813,5491,1910.32581,1,0.20804,0.28211,-0.06910,0.00757,0.70616,0.23959,0.45627,22.88775,1,0.02763,0.08566,1.04473,0.00429,1,1,0.00130,-0.00427,0.72046,0.49935,0.51063,20.76174,1,0.39146,0.49193,1.05399,0.00411,1,1
0.00000,0,8,1,0.21633,0.28461,0,0.28333,0.37315,0.09473,5491,1910.32581,1,0.20856,0.28227,-0.06910,0.00757,0.70616,0.23958,0.45617,22.81339,1,0.01990,0.07092,1.06232,0.00432,1,1,0.00130,-0.00427,0.72046,0.49933,0.51061,20.68286,1,0.41275,0.49830,1.07158,0.00412,1,1
0.00000,0,8,1,0.21751,0.28015,0,0.28333,0.37315,0.10132,5491,1910.32581,1,0.20909,0.28215,-0.06941,0.00766,0.70934,0.23963,0.45619,22.87561,1,0.01092,0.05607,1.07992,0.00431,1,1,0.00130,-0.00427,0.72046,0.49939,0.51070,21.10265,1,0.42411,0.50424,1.08918,0.00406,1,1
0.00000,0,8,1,0.22153,0.27276,0,0.28333,0.37315,0.10840,5491,1910.32581,1,0.20978,0.28162,-0.06941,0.00766,0.70934,0.23949,0.45594,22.05996,1,0.01991,0.02646,1.08918,0.00433,1,1,0.00130,-0.00427,0.72046,0.49936,0.51063,21.02052,1,0.42315,0.51905,1.08918,0.00407,1,1
0.00000,0,8,1,0.21772,0.27718,0,0.28333,0.37315,0.11499,5491,1910.32581,1,0.21020,0.28139,-0.06941,0.00766,0.70934,0.23954,0.45600,22.20520,1,0.01837,0.03636,1.08918,0.00433,1,1,0.00130,-0.00427,0.72046,0.49935,0.51050,20.33560,1,0.41707,0.51801,1.08918,0.00409,1,1
0.00000,0,8,1,0.21463,0.27542,0,0.28333,0.37315,0.12158,5491,1910.32581,1,0.21042,0.28109,-0.06941,0.00766,0.70934,0.23954,0.45595,22.10427,1,0.01837,0.03636,1.08918,0.00433,1,1,0.00133,-0.00419,0.70798,0.49932,0.51050,20.27740,1,0.41090,0.51448,1.07992,0.00412,1,1
0.00000,0,8,1,0.21092,0.26073,0,0.28333,0.37315,0.12842,5491,1910.32581,1,0.21044,0.28012,-0.06941,0.00766,0.70934,0.23957,0.45604,22.42726,1,0.03070,0.01897,1.07992,0.00428,1,1,0.00133,-0.00419,0.70798,0.49951,0.51055,21.11188,1,0.39115,0.50249,1.07066,0.00400,1,1
0.00000,0,8,1,0.22084,0.27159,0,0.28333,0.37315,0.13513,5491,1910.32581,1,0.21091,0.27973,-0.06941,0.00766,0.70934,0.23959,0.45606,22.35203,1,0.04991,0.04303,1.07066,0.00427,1,1,0.00133,-0.00419,0.70798,0.49968,0.51056,21.06987,1,0.39177,0.50015,1.06140,0.00399,1,1
0.00000,0,8,1,0.21916,0.27836,0,0.28333,0.37315,0.14172,5491,1910.32581,1,0.21127,0.27967,-0.06347,0.00706,0.64961,0.23963,0.45608,22.49225,1,0.06182,0.06455,1.04571,0.00428,1,1,0.00133,-0.00419,0.70798,0.49968,0.51063,20.54802,1,0.37649,0.49216,1.03645,0.00406,1,1
0.00000,0,8,1,0.18424,0.28645,0,0.28333,0.37315,0.14819,5491,1910.32581,1,0.21015,0.27996,-0.06347,0.00706,0.64961,0.23957,0.45601,22.16163,1,0.03874,0.08727,1.02077,0.00437,1,1,0.00133,-0.00419,0.70798,0.49927,0.51093,21.02407,1,0.32974,0.48563,1.02077,0.00406,1,1
0.00000,0,8,1,0.20019,0.29329,0,0.28333,0.37315,0.15613,5491,1910.32581,1,0.20975,0.28049,-0.06347,0.00706,0.64961,0.23955,0.45596,22.19868,1,0.06515,0.10605,1.00508,0.00433,1,1,0.00133,-0.00419,0.70798,0.49943,0.51103,21.08217,1,0.33523,0.48053,1.00508,0.00410,1,1
0.00000,0,8,1,0.19985,0.29799,0,0.28333,0.37315,0.16272,5491,1910.32581,1,0.20937,0.28116,-0.06347,0.00706,0.64961,0.23958,0.45607,22.36295,1,0.07286,0.11945,0.98939,0.00431,1,1,0.00133,-0.00419,0.70798,0.49943,0.51103,20.93789,1,0.32684,0.47653,0.98939,0.00414,1,1
0.00000,0,8,1,0.18346,0.29223,0,0.28333,0.37315,0.16858,5491,1910.32581,1,0.20841,0.28157,-0.06347,0.00706,0.64961,0.23981,0.45595,22.38315,1,0.08099,0.10216,0.98939,0.00426,1,1,0.00133,-0.00419,0.70798,0.49957,0.51101,20.72386,1,0.28594,0.48229,0.98939,0.00405,1,1
0.00000,0,8,1,0.17971,0.29638,0,0.28333,0.37315,0.17505,5491,1910.32581,1,0.20738,0.28210,-0.06347,0.00706,0.64961,0.23988,0.45587,22.42346,1,0.08769,0.11153,0.98939,0.00431,1,1,0.00133,-0.00419,0.70798,0.49954,0.51104,20.72525,1,0.27173,0.48122,0.98939,0.00407,1,1
0.00000,0,8,1,0.17970,0.29414,0,0.28333,0.37315,0.18164,5491,1910.32581,1,0.20643,0.28252,-0.06675,0.00744,0.68371,0.24000,0.45580,22.39993,1,0.08419,0.10519,0.99675,0.00433,1,1,0.00133,-0.00419,0.70798,0.49961,0.51111,20.88852,1,0.27521,0.48308,0.99675,0.00406,1,1
0.00000,0,8,1,0.16880,0.28715,0,0.28333,0.37315,0.18860,5491,1910.32581,1,0.20517,0.28267,-0.06675,0.00744,0.68371,0.23995,0.45580,22.56295,1,0.04763,0.09443,1.00410,0.00430,1,1,0.00133,-0.00419,0.70798,0.49964,0.51130,20.98425,1,0.28997,0.47987,1.00410,0.00406,1,1
0.00000,0,8,1,0.18715,0.28790,0,0.28333,0.37315,0.19531,5491,1910.32581,1,0.20459,0.28284,-0.06675,0.00744,0.68371,0.23992,0.45570,22.42750,1,0.08008,0.08631,1.01145,0.00434,1,1,0.00133,-0.00419,0.70798,0.49960,0.51114,20.82390,1,0.29422,0.48950,1.01145,0.00406,1,1
0.00000,0,8,1,0.18715,0.28790,0,0.28333,0.37315,0.20203,5491,1910.32581,1,0.20405,0.28300,-0.06347,0.00706,0.64961,0.24004,0.45586,22.59778,1,0.08008,0.08631,1.01145,0.00431,1,1,0.00133,-0.00419,0.70798,0.49963,0.51115,20.82897,1,0.29422,0.48950,1.01145,0.00404,1,1
0.00000,0,8,1,0.19463,0.28452,0,0.28333,0.37315,0.20874,5491,1910.32581,1,0.20376,0.28304,-0.06347,0.00706,0.64961,0.23999,0.45577,22.76535,1,0.07905,0.08065,1.00410,0.00428,1,1,0.00133,-0.00419,0.70798,0.49967,0.51105,20.87595,1,0.31021,0.48840,1.00410,0.00402,1,1
0.00000,0,8,1,0.19323,0.27993,0,0.28333,0.37315,0.21545,5491,1910.32581,1,0.20345,0.28295,-0.06347,0.00706,0.64961,0.23998,0.45566,22.75365,1,0.07551,0.06816,0.99675,0.00430,1,1,0.00133,-0.00419,0.70798,0.49970,0.51092,20.77119,1,0.31095,0.49169,0.99675,0.00402,1,1
0.00000,0,8,1,0.19303,0.28215,0,0.28333,0.37315,0.22180,5491,1910.32581,1,0.20315,0.28293,-0.06347,0.00716,0.64961,0.24000,0.45571,22.76576,1,0.07908,0.07478,0.98939,0.00430,1,1,0.00133,-0.00419,0.70798,0.49968,0.51087,20.67621,1,0.30699,0.48951,0.98939,0.00405,1,1
0.00000,0,8,1,0.19911,0.30361,0,0.28333,0.37315,0.22839,5491,1910.32581,1,0.20304,0.28350,-0.06347,0.00716,0.64961,0.23960,0.45532,22.27298,1,0.07080,0.11239,0.98939,0.00424,1,1,0.00133,-0.00419,0.70798,0.49956,0.51068,20.54528,1,0.32742,0.49482,0.98939,0.00408,1,1
0.00000,0,8,1,0.20727,0.31410,0,0.28333,0.37315,0.23535,5491,1910.32581,1,0.20316,0.28433,-0.06347,0.00716,0.64961,0.23957,0.45531,22.31375,1,0.05752,0.14415,0.98939,0.00424,1,1,0.00133,-0.00419,0.70798,0.49953,0.51064,20.67941,1,0.35702,0.48406,0.98939,0.00407,1,1
0.00000,0,8,1,0.20757,0.31212,0,0.28333,0.37315,0.24194,5491,1910.32581,1,0.20327,0.28506,-0.06722,0.00758,0.68746,0.23955,0.45524,22.29054,1,0.05379,0.13806,0.99675,0.00427,1,1,0.00133,-0.00404,0.70798,0.49945,0.51047,20.37372,1,0.36135,0.48619,0.99675,0.00403,1,1
0.00000,0,8,1,0.18558,0.30753,0,0.28333,0.37315,0.24976,5491,1910.32581,1,0.20282,0.28564,-0.06722,0.00758,0.68746,0.23944,0.45502,21.83986,1,0.04251,0.12219,1.00410,0.00427,1,1,0.00133,-0.00404,0.70798,0.49940,0.51019,20.45240,1,0.32865,0.49287,1.00410,0.00404,1,1
0.00000,0,8,1,0.18828,0.29419,0,0.28333,0.37315,0.25598,5491,1910.32581,1,0.20246,0.28585,-0.06722,0.00758,0.68746,0.23936,0.45497,21.94906,1,0.02873,0.09374,1.01145,0.00423,1,1,0.00133,-0.00404,0.70798,0.49927,0.51011,20.48297,1,0.34783,0.49464,1.01145,0.00408,1,1
0.00000,0,8,1,0.18880,0.28996,0,0.28333,0.37315,0.26196,5491,1910.32581,1,0.20212,0.28595,-0.06910,0.00789,0.70616,0.23919,0.45490,21.76310,1,0.02046,0.08020,1.02714,0.00422,1,1,0.00133,-0.00398,0.70798,0.49932,0.51009,20.44436,1,0.35714,0.49972,1.02714,0.00413,1,1
0.00000,0,8,1,0.19630,0.26213,0,0.28333,0.37315,0.26892,5491,1910.32581,1,0.20198,0.28539,-0.06910,0.00789,0.70616,0.23929,0.45474,22.47128,1,0.04342,0.01465,1.03547,0.00425,1,1,0.00133,-0.00398,0.70798,0.49906,0.50959,20.39287,1,0.34918,0.50962,1.03547,0.00410,1,1
0.00000,0,8,1,0.17548,0.30859,0,0.28333,0.37315,0.27563,5491,1910.32581,1,0.20137,0.28593,-0.06910,0.00789,0.70616,0.23937,0.45434,21.86056,1,0.01485,0.11071,1.04381,0.00436,1,1,0.00133,-0.00398,0.70798,0.49921,0.50951,20.27672,1,0.33611,0.50648,1.04381,0.00400,1,1
0.00000,0,8,1,0.17846,0.30828,0,0.28333,0.37315,0.28198,5491,1910.32581,1,0.20085,0.28643,-0.06910,0.00810,0.70616,0.23928,0.45442,22.26218,1,0.01048,0.10388,1.05214,0.00427,1,1,0.00130,-0.00384,0.72046,0.49923,0.50915,20.06623,1,0.34645,0.51268,1.06140,0.00412,1,1
0.00000,0,8,1,0.21190,0.26889,0,0.28333,0.37315,0.28906,5491,1910.32581,1,0.20109,0.28604,-0.06910,0.00810,0.70616,0.23931,0.45384,22.28760,1,0.03410,0.02442,1.06140,0.00425,1,1,0.00130,-0.00384,0.72046,0.49926,0.50869,20.15927,1,0.38970,0.51337,1.07066,0.00399,1,1
0.00000,0,8,1,0.18715,0.29389,0,0.28333,0.37315,0.29590,5491,1910.32581,1,0.20079,0.28621,-0.06910,0.00810,0.70616,0.23925,0.45335,21.56995,1,-0.00321,0.06812,1.07066,0.00423,1,1,0.00130,-0.00384,0.72046,0.49926,0.50855,20.11204,1,0.37751,0.51966,1.07992,0.00404,1,1
0.00000,0,8,1,0.18470,0.29000,0,0.28333,0.37315,0.30188,5491,1910.32581,1,0.20045,0.28629,-0.06910,0.00832,0.70616,0.23937,0.45348,22.21203,1,-0.00811,0.06034,1.07992,0.00430,1,1,0.00133,-0.00356,0.70798,0.49928,0.50818,20.56720,1,0.37751,0.51966,1.07992,0.00409,1,1
0.00000,0,8,1,0.18851,0.28915,0,0.28333,0.37315,0.30908,5491,1910.32581,1,0.20020,0.28635,-0.06910,0.00832,0.70616,0.23955,0.45271,21.90132,1,0.01287,0.07049,1.07992,0.00436,1,1,0.00133,-0.00356,0.70798,0.49939,0.50766,20.26965,1,0.36414,0.50781,1.07066,0.00403,1,1
0.00000,0,8,1,0.18202,0.27305,0,0.28333,0.37315,0.31592,5491,1910.32581,1,0.19921,0.28651,-0.06910,0.00832,0.70616,0.23968,0.45230,21.97659,1,0.03250,0.03242,1.07066,0.00429,1,1,0.00133,-0.00356,0.70798,0.49959,0.50721,20.03968,1,0.33153,0.51368,1.06140,0.00400,1,1
0.00000,0,8,1,0.17933,0.27403,0,0.28333,0.37315,0.32275,5491,1910.32581,1,0.19901,0.28590,-0.06872,0.00861,0.70438,0.23970,0.45192,22.19854,1,0.03709,0.04051,1.06140,0.00427,1,1,0.00131,-0.00318,0.67223,0.49961,0.50708,20.89782,1,0.32158,0.50755,1.04404,0.00395,1,1
0.00000,0,8,1,0.21108,0.27386,0,0.28333,0.37315,0.32935,5491,1910.32581,1,0.19902,0.28530,-0.06872,0.00861,0.70438,0.24027,0.45100,21.78796,1,0.04411,0.05972,1.04404,0.00419,1,1,0.00131,-0.00318,0.67223,0.50017,0.50651,19.94635,1,0.37805,0.48799,1.03593,0.00408,1,1
0.00000,0,8,1,0.23605,0.26366,0,0.28333,0.37315,0.33594,5491,1910.32581,1,0.19926,0.28515,-0.06872,0.00861,0.70438,0.24097,0.45051,21.53950,1,0.11116,0.05701,1.03593,0.00418,1,1,0.00131,-0.00318,0.67223,0.50097,0.50596,19.56200,1,0.36095,0.47031,1.02783,0.00403,1,1
0.00000,0,8,1,0.23524,0.26905,0,0.28333,0.37315,0.34265,5491,1910.32581,1,0.19947,0.28522,-0.06719,0.00882,0.69141,0.24175,0.45048,21.83537,1,0.11826,0.07140,1.01950,0.00427,1,1,0.00174,-0.00297,0.68210,0.50183,0.50606,20.41494,1,0.35222,0.46670,1.01140,0.00403,1,1
0.00000,0,8,1,0.24909,0.27437,0,0.28333,0.37315,0.34937,5491,1910.32581,1,0.19987,0.28535,-0.06719,0.00882,0.69141,0.24245,0.44956,21.96145,1,0.11652,0.09388,1.00306,0.00412,1,1,0.00174,-0.00297,0.68210,0.50252,0.50533,19.90356,1,0.38165,0.45486,1.00306,0.00388,1,1
0.00000,0,8,1,0.23646,0.28888,0,0.28333,0.37315,0.35620,5491,1910.32581,1,0.20021,0.28592,-0.06719,0.00882,0.69141,0.24256,0.44926,21.33745,1,0.15051,0.11566,0.99473,0.00417,1,1,0.00174,-0.00297,0.68210,0.50257,0.50531,19.80560,1,0.32240,0.46211,0.99473,0.00388,1,1
0.00000,0,8,1,0.23617,0.29167,0,0.28333,0.37315,0.36292,5491,1910.32581,1,0.20054,0.28656,-0.06605,0.00885,0.68183,0.24294,0.44896,21.58738,1,0.15391,0.12274,0.98640,0.00413,1,1,0.00195,-0.00287,0.68325,0.50280,0.50512,20.01546,1,0.31842,0.46060,0.98640,0.00383,1,1
0.00000,0,8,1,0.27489,0.27853,0,0.28333,0.37315,0.36963,5491,1910.32581,1,0.20193,0.28641,-0.06605,0.00885,0.68183,0.24301,0.44856,21.05223,1,0.16987,0.11404,0.98640,0.00410,1,1,0.00195,-0.00287,0.68325,0.50330,0.50475,19.45500,1,0.37991,0.44302,0.98640,0.00398,1,1
0.00000,0,8,1,0.27468,0.30212,0,0.28333,0.37315,0.37622,5491,1910.32581,1,0.20371,0.28696,-0.06605,0.00885,0.68183,0.24309,0.44839,21.31061,1,0.18279,0.15061,0.98640,0.00411,1,1,0.00195,-0.00287,0.68325,0.50324,0.50462,19.61906,1,0.36658,0.45362,0.98640,0.00398,1,1
0.00000,0,8,1,0.27996,0.30104,0,0.28333,0.37315,0.37622,5491,1910.32581,0,0.23196,0.28162,-0.06745,0.00926,0.69781,0.24327,0.44834,21.39689,1,0.17965,0.14377,0.99473,0.00411,1,1,0.00219,-0.00301,0.73023,0.50338,0.50481,19.88697,1,0.38027,0.45830,1.01209,0.00394,1,1
0.00000,0,8,1,0.25947,0.27549,0,0.28333,0.37315,0.37622,5491,1910.32581,0,0.24571,0.27855,-0.06745,0.00926,0.69781,0.24338,0.44795,21.05730,1,0.12727,0.08339,1.02043,0.00408,1,1,0.00219,-0.00301,0.73023,0.50355,0.50482,19.97949,1,0.39167,0.46758,1.03779,0.00391,1,1
0.00000,0,8,1,0.26062,0.27103,0,0.28333,0.37315,0.37622,5491,1910.32581,0,0.25068,0.27604,-0.06745,0.00926,0.69781,0.24349,0.44788,21.32011,1,0.11955,0.06535,1.04612,0.00417,1,1,0.00219,-0.00301,0.73023,0.50357,0.50474,19.91986,1,0.40170,0.47671,1.06348,0.00388,1,1
0.00000,0,8,1,0.25768,0.26107,0,0.28333,0.37315,0.02051,5492,1910.70874,1,0.25243,0.27230,-0.06745,0.00926,0.69781,0.24360,0.44793,21.17081,1,0.10876,0.04327,1.07181,0.00420,1,1,0.00213,-0.00279,0.67521,0.50366,0.50474,19.75590,1,0.40660,0.47888,1.07181,0.00396,1,1
0.00000,0,8,1,0.25078,0.25337,0,0.28333,0.37315,0.02747,5492,1910.70874,1,0.25210,0.26852,-0.06745,0.00926,0.69781,0.24354,0.44786,21.21518,1,0.11569,0.04337,1.07181,0.00409,1,1,0.00213,-0.00279,0.67521,0.50396,0.50511,19.99057,1,0.38588,0.46337,1.05445,0.00389,1,1
0.00000,0,8,1,0.23816,0.26133,0,0.28333,0.37315,0.03357,5492,1910.70874,1,0.24978,0.26732,-0.06745,0.00926,0.69781,0.24351,0.44793,21.35632,1,0.11824,0.05996,1.05445,0.00409,1,1,0.00213,-0.00279,0.67521,0.50387,0.50512,19.99733,1,0.35808,0.46269,1.03709,0.00387,1,1
0.00000,0,8,1,0.23741,0.26713,0,0.28333,0.37315,0.04004,5492,1910.70874,1,0.24801,0.26729,-0.06745,0.00926,0.69781,0.24349,0.44806,21.43240,1,0.12548,0.07484,1.03709,0.00410,1,1,0.00214,-0.00285,0.67953,0.50371,0.50530,20.41235,1,0.34934,0.45943,1.01973,0.00387,1,1
