BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.50370,0.51319,0,0.56875,0.66111,0.20972,4081,1389.91235,1,0.46690,0.51547,-0.07071,0.01402,0.67750,0.22800,0.42851,23.23419,1,0.54198,0.54031,1.04322,0.00422,1,1,0.00041,0.00441,0.68379,0.50250,0.47546,20.48877,1,0.46543,0.48607,1.03511,0.00386,1,1
0.00000,0,10,1,0.49037,0.51423,0,0.56875,0.66111,0.21582,4081,1389.91235,1,0.46763,0.51543,-0.07071,0.01402,0.67750,0.22800,0.42846,23.28326,1,0.53649,0.53369,1.02678,0.00426,1,1,0.00041,0.00441,0.68379,0.50217,0.47559,20.95009,1,0.44426,0.49478,1.01868,0.00387,1,1
0.00000,0,10,1,0.49071,0.49398,0,0.55677,0.63704,0.22302,4081,1389.91235,1,0.46833,0.51478,-0.07071,0.01402,0.67750,0.22785,0.42842,23.22044,1,0.53622,0.49254,1.01035,0.00423,1,1,0.00041,0.00441,0.68379,0.50211,0.47557,21.04857,1,0.44520,0.49541,1.00224,0.00390,1,1
0.00000,0,10,1,0.48979,0.49853,0,0.55677,0.63704,0.23096,4081,1389.91235,1,0.46896,0.51431,-0.07258,0.01445,0.69537,0.22779,0.42839,23.07158,1,0.53629,0.49993,0.99391,0.00422,1,1,0.00037,0.00454,0.71178,0.50237,0.47550,19.94228,1,0.44330,0.49713,0.99391,0.00389,1,1
0.00000,0,10,1,0.47411,0.54837,0,0.55677,0.63704,0.23804,4081,1389.91235,1,0.46911,0.51528,-0.07258,0.01445,0.69537,0.22779,0.42845,23.11412,1,0.52007,0.59524,0.99391,0.00421,1,1,0.00037,0.00454,0.71178,0.50206,0.47576,21.03296,1,0.42816,0.50149,1.00201,0.00385,1,1
0.00000,0,10,1,0.49198,0.53172,0,0.55677,0.63704,0.24597,4081,1389.91235,1,0.46975,0.51574,-0.07258,0.01445,0.69537,0.22773,0.42846,22.88709,1,0.51988,0.55599,1.00201,0.00421,1,1,0.00037,0.00454,0.71178,0.50201,0.47572,20.81018,1,0.46407,0.50746,1.01011,0.00381,1,1
0.00000,0,10,1,0.49189,0.53014,0,0.55677,0.63704,0.25745,4081,1389.91235,1,0.47035,0.51613,-0.07071,0.01392,0.67750,0.22765,0.42846,22.93819,1,0.51971,0.55283,1.01011,0.00419,1,1,0.00030,0.00425,0.67520,0.50237,0.47557,19.82950,1,0.46407,0.50746,1.01011,0.00384,1,1
0.00000,0,10,1,0.48175,0.51637,0,0.55677,0.63704,0.26367,4081,1389.91235,1,0.47065,0.51613,-0.07071,0.01392,0.67750,0.22754,0.42855,23.03527,1,0.51068,0.51123,1.01011,0.00419,1,1,0.00030,0.00425,0.67520,0.50222,0.47574,19.91026,1,0.45282,0.52151,1.00201,0.00386,1,1
0.00000,0,10,1,0.50335,0.51218,0,0.55677,0.63704,0.27271,4081,1389.91235,1,0.47148,0.51603,-0.07071,0.01392,0.67750,0.22780,0.42861,22.71706,1,0.52867,0.51926,1.00201,0.00416,1,1,0.00030,0.00425,0.67520,0.50238,0.47583,20.35051,1,0.47803,0.50511,0.99391,0.00390,1,1
0.00000,0,10,1,0.51204,0.52930,0,0.55677,0.63704,0.28125,4081,1389.91235,1,0.47250,0.51636,-0.07071,0.01392,0.67750,0.22827,0.42885,22.76176,1,0.55922,0.54579,0.99391,0.00417,1,1,0.00030,0.00425,0.67520,0.50300,0.47600,19.68466,1,0.46486,0.51280,0.98581,0.00389,1,1
0.00000,0,10,1,0.51293,0.53712,0,0.55677,0.63704,0.29150,4081,1389.91235,1,0.47348,0.51687,-0.07071,0.01392,0.67750,0.22852,0.42883,22.95648,1,0.54351,0.55291,0.98581,0.00412,1,1,0.00030,0.00425,0.67520,0.50302,0.47602,19.98027,1,0.48235,0.52132,0.98581,0.00380,1,1
0.00000,0,10,1,0.50502,0.54748,0,0.55677,0.63704,0.29834,4081,1389.91235,1,0.47423,0.51760,-0.07071,0.01392,0.67750,0.22852,0.42885,22.94954,1,0.54339,0.56208,0.98581,0.00411,1,1,0.00030,0.00425,0.67520,0.50303,0.47610,19.88811,1,0.46665,0.53289,0.98581,0.00381,1,1
0.00000,0,10,1,0.51656,0.54818,0,0.55677,0.63704,0.30542,4081,1389.91235,1,0.47522,0.51831,-0.07071,0.01392,0.67750,0.22840,0.42892,22.90818,1,0.57062,0.55714,0.98581,0.00414,1,1,0.00030,0.00425,0.67520,0.50301,0.47625,19.51609,1,0.46249,0.53922,0.98581,0.00382,1,1
0.00000,0,10,1,0.51864,0.54505,0,0.55677,0.63704,0.31262,4081,1389.91235,1,0.47621,0.51892,-0.07419,0.01456,0.71131,0.22879,0.42911,22.66205,1,0.57088,0.55385,0.99414,0.00412,1,1,0.00047,0.00421,0.69241,0.50338,0.47645,19.18694,1,0.46639,0.53625,1.00224,0.00387,1,1
0.00000,0,10,1,0.53618,0.52081,0,0.55677,0.63704,0.31262,4081,1389.91235,0,0.50285,0.53044,-0.07419,0.01456,0.71131,0.22877,0.42919,22.74823,1,0.56731,0.55718,1.01058,0.00411,1,1,0.00047,0.00421,0.69241,0.50337,0.47674,19.35312,1,0.50506,0.48443,1.01868,0.00386,1,1
0.00000,0,10,1,0.53121,0.52929,0,0.55677,0.63704,0.31262,4081,1389.91235,0,0.51703,0.52986,-0.07419,0.01456,0.71131,0.22876,0.42921,22.76182,1,0.57014,0.56180,1.02701,0.00411,1,1,0.00047,0.00421,0.69241,0.50339,0.47690,19.12667,1,0.49227,0.49677,1.03511,0.00389,1,1
0.00000,0,10,1,0.52227,0.53021,0,0.55677,0.63704,0.31262,4081,1389.91235,0,0.51878,0.52998,-0.07419,0.01456,0.71131,0.22876,0.42921,22.76763,1,0.56077,0.56243,1.04345,0.00411,1,1,0.00047,0.00421,0.69241,0.50339,0.47696,19.20357,1,0.48377,0.49799,1.05155,0.00386,1,1
0.00000,0,10,1,0.52127,0.53113,0,0.55677,0.63704,0.03064,4082,1390.23499,1,0.51940,0.53027,-0.07258,0.01424,0.69537,0.22871,0.42934,22.42088,1,0.56077,0.56252,1.04322,0.00410,1,1,0.00048,0.00413,0.70563,0.50331,0.47716,18.87362,1,0.48176,0.49975,1.04322,0.00387,1,1
0.00000,0,10,1,0.54672,0.52629,0,0.55677,0.63704,0.04065,4082,1390.23499,1,0.52486,0.52947,-0.07258,0.01424,0.69537,0.22857,0.42930,22.32299,1,0.59133,0.52425,1.03488,0.00408,1,1,0.00048,0.00413,0.70563,0.50326,0.47732,19.17161,1,0.50211,0.52833,1.03488,0.00387,1,1
0.00000,0,10,1,0.54442,0.52958,0,0.55677,0.63704,0.04712,4082,1390.23499,1,0.52812,0.52949,-0.07071,0.01382,0.67750,0.22854,0.42933,22.34149,1,0.59091,0.52764,1.02655,0.00405,1,1,0.00041,0.00392,0.67816,0.50328,0.47750,18.98970,1,0.49793,0.53152,1.01845,0.00380,1,1
0.00000,0,10,1,0.54094,0.51608,0,0.55677,0.63704,0.05542,4082,1390.23499,1,0.52995,0.52757,-0.07071,0.01382,0.67750,0.22844,0.42944,22.16752,1,0.57488,0.50608,1.01011,0.00406,1,1,0.00041,0.00392,0.67816,0.50301,0.47757,19.32702,1,0.50701,0.52607,1.00201,0.00375,1,1
0.00000,0,10,1,0.53257,0.51618,0,0.55677,0.63704,0.06982,4082,1390.23499,1,0.53028,0.52615,-0.07071,0.01382,0.67750,0.22834,0.42953,22.20382,1,0.56196,0.50460,1.00201,0.00409,1,1,0.00041,0.00392,0.67816,0.50285,0.47763,19.09159,1,0.50317,0.52777,0.99391,0.00379,1,1
0.00000,0,10,1,0.52926,0.52318,0,0.55677,0.63704,0.07471,4082,1390.23499,1,0.53017,0.52582,-0.07071,0.01382,0.67750,0.22822,0.42964,22.08666,1,0.57822,0.53361,0.99391,0.00407,1,1,0.00041,0.00392,0.67816,0.50273,0.47790,19.20665,1,0.48030,0.51274,0.98581,0.00374,1,1
0.00000,0,10,1,0.52910,0.52486,0,0.58542,0.55278,0.11719,4082,1390.23499,1,0.53006,0.52572,-0.07137,0.01376,0.68186,0.22797,0.42983,21.97735,1,0.57790,0.53697,0.98581,0.00405,1,1,0.00020,0.00379,0.68288,0.50257,0.47807,18.88789,1,0.48030,0.51274,0.98581,0.00374,1,1
0.00000,0,10,1,0.52910,0.52486,0,0.50052,0.48611,0.15234,4082,1390.23499,1,0.52997,0.52564,-0.07083,0.01342,0.67286,0.22789,0.42977,21.15165,1,0.57790,0.53697,0.98581,0.00409,1,1,-0.00030,0.00360,0.67520,0.50198,0.47817,18.52660,1,0.48030,0.51274,0.98581,0.00377,1,1
0.00000,0,10,1,0.52910,0.52486,0,0.50052,0.48611,0.17761,4082,1390.23499,1,0.52990,0.52558,-0.07173,0.01352,0.67746,0.22757,0.42993,21.55331,1,0.57790,0.53697,0.98581,0.00394,1,1,-0.00062,0.00367,0.68978,0.50146,0.47809,18.57804,1,0.48030,0.51274,0.98581,0.00366,1,1
0.00000,0,10,1,0.48872,0.51303,0,0.40469,0.51852,0.20789,4082,1390.23499,1,0.52673,0.52461,-0.07173,0.01352,0.67746,0.22329,0.43141,21.73277,1,0.51446,0.51554,0.98581,0.00396,1,1,-0.00062,0.00367,0.68978,0.49735,0.47869,19.90804,1,0.46298,0.51052,0.98581,0.00364,1,1
0.00000,0,10,1,0.50859,0.52565,0,0.40469,0.51852,0.22266,4082,1390.23499,1,0.52544,0.52469,-0.07173,0.01352,0.67746,0.22265,0.43158,21.24479,1,0.56271,0.54790,0.98581,0.00396,1,1,-0.00062,0.00367,0.68978,0.49655,0.47833,19.43236,1,0.45447,0.50340,0.98581,0.00354,1,1
0.00000,0,10,1,0.50859,0.52565,0,0.40365,0.51852,0.22925,4082,1390.23499,1,0.52431,0.52475,-0.07165,0.01319,0.67104,0.22188,0.43187,21.67429,1,0.56271,0.54790,0.98581,0.00393,1,1,-0.00131,0.00368,0.67223,0.49631,0.47834,18.62771,1,0.45447,0.50340,0.98581,0.00370,1,1
0.00000,0,10,1,0.50859,0.52565,0,0.40365,0.51852,0.25378,4082,1390.23499,1,0.52333,0.52481,-0.07290,0.01328,0.68081,0.22167,0.43192,21.67368,1,0.56271,0.54790,0.98581,0.00393,1,1,-0.00152,0.00376,0.67749,0.49600,0.47832,18.56261,1,0.45447,0.50340,0.98581,0.00365,1,1
0.00000,0,10,1,0.47911,0.53396,0,0.40365,0.51852,0.26001,4082,1390.23499,1,0.52073,0.52535,-0.07290,0.01328,0.68081,0.22066,0.43232,21.42873,1,0.50726,0.54392,0.98581,0.00394,1,1,-0.00152,0.00376,0.67749,0.49497,0.47830,19.01041,1,0.45097,0.52400,0.98581,0.00371,1,1
0.00000,0,10,1,0.50420,0.53992,0,0.40365,0.51852,0.26257,4082,1390.23499,1,0.51981,0.52616,-0.07290,0.01328,0.68081,0.22052,0.43235,21.64540,1,0.55015,0.55638,0.98581,0.00397,1,1,-0.00152,0.00376,0.67749,0.49475,0.47832,18.96181,1,0.45826,0.52347,0.98581,0.00370,1,1
0.00000,0,10,1,0.50420,0.53992,0,0.40365,0.51852,0.26709,4082,1390.23499,1,0.51899,0.52688,-0.07274,0.01316,0.67742,0.22021,0.43244,21.56512,1,0.55015,0.55638,0.98581,0.00393,1,1,-0.00174,0.00379,0.68209,0.49462,0.47818,18.45935,1,0.45826,0.52347,0.98581,0.00367,1,1
0.00000,0,10,1,0.47106,0.51275,0,0.40365,0.51852,0.27722,4082,1390.23499,1,0.51659,0.52617,-0.07274,0.01316,0.67742,0.21992,0.43252,21.70510,1,0.51386,0.51884,0.98581,0.00396,1,1,-0.00174,0.00379,0.68209,0.49421,0.47808,18.79659,1,0.42826,0.50666,0.98581,0.00372,1,1
0.00000,0,10,1,0.51720,0.52124,0,0.40365,0.51852,0.29700,4082,1390.23499,1,0.51662,0.52594,-0.07274,0.01316,0.67742,0.21980,0.43260,21.52670,1,0.55634,0.53041,0.98581,0.00395,1,1,-0.00174,0.00379,0.68209,0.49404,0.47806,18.90078,1,0.47806,0.51206,0.98581,0.00371,1,1
0.00000,0,10,1,0.48876,0.51833,0,0.40365,0.51852,0.30090,4082,1390.23499,1,0.51536,0.52559,-0.07274,0.01316,0.67742,0.21952,0.43263,21.69544,1,0.52726,0.53570,0.98581,0.00396,1,1,-0.00174,0.00379,0.68209,0.49391,0.47799,18.72701,1,0.45027,0.50097,0.98581,0.00370,1,1
0.00000,0,10,1,0.48971,0.51749,0,0.40365,0.51852,0.30896,4082,1390.23499,1,0.51424,0.52524,-0.07395,0.01325,0.68486,0.21917,0.43268,21.63216,1,0.52726,0.53570,0.98581,0.00395,1,1,-0.00216,0.00390,0.70242,0.49343,0.47776,18.71492,1,0.45217,0.49928,0.99391,0.00376,1,1
0.00000,0,10,1,0.50318,0.51585,0,0.40365,0.51852,0.31445,4082,1390.23499,1,0.51378,0.52485,-0.07395,0.01325,0.68486,0.21879,0.43291,21.67025,1,0.55721,0.54316,0.99391,0.00392,1,1,-0.00216,0.00390,0.70242,0.49326,0.47766,18.63997,1,0.44915,0.48854,1.00201,0.00366,1,1
0.00000,0,10,1,0.51296,0.52455,0,0.40365,0.51852,0.32239,4082,1390.23499,1,0.51375,0.52484,-0.07395,0.01325,0.68486,0.21874,0.43292,21.55573,1,0.54496,0.55621,1.00201,0.00392,1,1,-0.00216,0.00390,0.70242,0.49312,0.47757,18.34900,1,0.48097,0.49289,1.01011,0.00363,1,1
0.00000,0,10,1,0.51298,0.52297,0,0.40365,0.51852,0.32751,4082,1390.23499,1,0.51372,0.52477,-0.07395,0.01325,0.68486,0.21863,0.43290,21.74567,1,0.54500,0.55305,1.01011,0.00389,1,1,-0.00213,0.00380,0.67520,0.49309,0.47756,18.10893,1,0.48097,0.49289,1.01011,0.00365,1,1
0.00000,0,10,1,0.50104,0.52360,0,0.40365,0.51852,0.33435,4082,1390.23499,1,0.51325,0.52472,-0.07395,0.01325,0.68486,0.21852,0.43286,21.62195,1,0.52929,0.55846,1.01011,0.00392,1,1,-0.00213,0.00380,0.67520,0.49291,0.47759,18.51963,1,0.47279,0.48874,1.00201,0.00368,1,1
0.00000,0,10,1,0.46833,0.53884,0,0.40365,0.51852,0.34387,4082,1390.23499,1,0.51164,0.52523,-0.07395,0.01325,0.68486,0.21837,0.43309,21.61585,1,0.50317,0.57310,1.00201,0.00392,1,1,-0.00213,0.00380,0.67520,0.49277,0.47766,18.71390,1,0.43349,0.50459,0.99391,0.00366,1,1
0.00000,0,10,1,0.46759,0.54115,0,0.40365,0.51852,0.34778,4082,1390.23499,1,0.51013,0.52578,-0.07376,0.01318,0.68126,0.21808,0.43301,21.45141,1,0.50347,0.57612,0.99391,0.00395,1,1,-0.00236,0.00395,0.68469,0.49253,0.47756,18.64167,1,0.43170,0.50618,0.98581,0.00366,1,1
0.00000,0,10,1,0.42728,0.55075,0,0.35208,0.50926,0.35913,4082,1390.23499,1,0.50736,0.52661,-0.07376,0.01318,0.68126,0.21661,0.43311,21.56684,1,0.47254,0.57747,0.98581,0.00399,1,1,-0.00236,0.00395,0.68469,0.49091,0.47762,19.73276,1,0.38201,0.52404,0.98581,0.00361,1,1
0.00000,0,10,1,0.37179,0.54119,0,0.35208,0.50926,0.35913,4082,1390.23499,0,0.47766,0.52739,-0.07376,0.01318,0.68126,0.21501,0.43276,20.71496,1,0.41489,0.57586,0.98581,0.00403,1,1,-0.00236,0.00395,0.68469,0.48948,0.47722,18.88311,1,0.32870,0.50652,0.98581,0.00351,1,1
0.00000,0,10,1,0.37179,0.54119,0,0.35208,0.50926,0.35913,4082,1390.23499,0,0.42473,0.53429,-0.07491,0.01328,0.68619,0.21414,0.43303,21.53114,1,0.41489,0.57586,0.98581,0.00401,1,1,-0.00291,0.00391,0.66839,0.48869,0.47723,19.15173,1,0.32870,0.50652,0.98581,0.00359,1,1
0.00000,0,10,1,0.23305,0.53875,0,0.35208,0.50926,0.35913,4082,1390.23499,0,0.36083,0.53578,-0.07491,0.01328,0.68619,0.21163,0.43292,19.76873,1,0.28054,0.59396,0.98581,0.00396,1,1,-0.00291,0.00391,0.66839,0.48597,0.47709,18.73230,1,0.18556,0.48353,0.98581,0.00369,1,1
0.00000,0,10,1,0.18031,0.51240,0,0.35208,0.50926,0.35913,4082,1390.23499,0,0.26172,0.53078,-0.07491,0.01328,0.68619,0.21083,0.43315,20.27167,1,0.24024,0.55209,0.98581,0.00383,1,1,-0.00291,0.00391,0.66839,0.48476,0.47707,18.21726,1,0.12039,0.47271,0.98581,0.00364,1,1
0.00000,0,10,1,0.18039,0.51199,0,0.30156,0.54167,0.35913,4082,1390.23499,0,0.22105,0.52138,-0.07415,0.01288,0.67362,0.20952,0.43329,19.67305,1,0.24024,0.55209,0.98581,0.00391,1,1,-0.00381,0.00418,0.71477,0.48344,0.47707,18.79059,1,0.12054,0.47189,0.99391,0.00372,1,1
0.00000,0,10,1,0.09439,0.50725,0,0.30156,0.54167,0.35913,4082,1390.23499,0,0.17883,0.51667,-0.07415,0.01288,0.67362,0.20849,0.43338,20.66249,1,0.13865,0.55358,0.99391,0.00393,1,1,-0.00381,0.00418,0.71477,0.48202,0.47694,18.42385,1,0.05013,0.46092,1.00201,0.00372,1,1
0.00000,0,10,1,0.08747,0.50145,0,0.30156,0.54167,0.35913,4082,1390.23499,0,0.12075,0.50690,-0.07415,0.01288,0.67362,0.20832,0.43337,20.55384,1,0.16010,0.54552,1.00201,0.00393,1,1,-0.00381,0.00418,0.71477,0.48194,0.47705,19.22457,1,0.01484,0.45739,1.01011,0.00364,1,1
0.00000,0,10,1,0.08591,0.49980,0,0.30156,0.54167,0.35913,4082,1390.23499,0,0.10333,0.50335,-0.07462,0.01298,0.67611,0.20792,0.43325,20.35097,1,0.15697,0.54222,1.01011,0.00391,1,1,-0.00382,0.00402,0.68777,0.48143,0.47697,19.10061,1,0.01484,0.45739,1.01011,0.00363,1,1
0.00000,0,10,1,0.09371,0.49758,0,0.30156,0.54167,0.35913,4082,1390.23499,0,0.10012,0.50143,-0.07462,0.01298,0.67611,0.20789,0.43328,20.25307,1,0.17481,0.53559,1.01011,0.00402,1,1,-0.00382,0.00402,0.68777,0.48140,0.47701,19.06848,1,0.01262,0.45957,1.00201,0.00365,1,1
0.00000,0,10,1,0.11159,0.49415,0,0.30156,0.54167,0.02002,4083,1390.63611,1,0.10299,0.49961,-0.07462,0.01298,0.67611,0.20796,0.43314,20.30898,1,0.19257,0.52916,1.00201,0.00394,1,1,-0.00382,0.00402,0.68777,0.48143,0.47697,19.10061,1,0.03062,0.45914,0.99391,0.00363,1,1
0.00000,0,10,1,0.11315,0.49613,0,0.25625,0.60741,0.02673,4083,1390.63611,1,0.10502,0.49891,-0.07462,0.01298,0.67611,0.20798,0.43313,20.26331,1,0.19543,0.53258,0.99391,0.00394,1,1,-0.00382,0.00402,0.68777,0.48137,0.47695,18.84490,1,0.03087,0.45968,0.98581,0.00366,1,1
0.00000,0,10,1,0.12561,0.49445,0,0.25625,0.60741,0.03369,4083,1390.63611,1,0.10845,0.49817,-0.07462,0.01298,0.67611,0.20793,0.43319,20.16082,1,0.19905,0.53114,0.98581,0.00399,1,1,-0.00382,0.00402,0.68777,0.48142,0.47681,18.70619,1,0.05217,0.45776,0.98581,0.00375,1,1
0.00000,0,10,1,0.12041,0.49466,0,0.25625,0.60741,0.04053,4083,1390.63611,1,0.11016,0.49767,-0.07462,0.01298,0.67611,0.20790,0.43323,19.96497,1,0.20021,0.53049,0.98581,0.00400,1,1,-0.00382,0.00402,0.68777,0.48141,0.47693,18.73409,1,0.04060,0.45884,0.98581,0.00366,1,1
0.00000,0,10,1,0.12041,0.49466,0,0.25625,0.60741,0.04724,4083,1390.63611,1,0.11144,0.49729,-0.07462,0.01298,0.67611,0.20796,0.43312,20.52727,1,0.20021,0.53049,0.98581,0.00400,1,1,-0.00382,0.00408,0.68777,0.48148,0.47688,18.87029,1,0.04060,0.45884,0.98581,0.00370,1,1
0.00000,0,10,1,0.11797,0.48690,0,0.25260,0.62037,0.05408,4083,1390.63611,1,0.11217,0.49614,-0.07462,0.01298,0.67611,0.20789,0.43306,20.50870,1,0.18875,0.51561,0.98581,0.00396,1,1,-0.00382,0.00408,0.68777,0.48141,0.47685,18.98619,1,0.04719,0.45820,0.98581,0.00362,1,1
0.00000,0,10,1,0.10086,0.51005,0,0.25260,0.62037,0.06079,4083,1390.63611,1,0.11104,0.49753,-0.07462,0.01298,0.67611,0.20791,0.43298,20.74289,1,0.18431,0.56016,0.98581,0.00392,1,1,-0.00382,0.00408,0.68777,0.48142,0.47665,18.69935,1,0.01742,0.45993,0.98581,0.00363,1,1
0.00000,0,10,1,0.10086,0.51005,0,0.25260,0.62037,0.06738,4083,1390.63611,1,0.11011,0.49867,-0.07528,0.01315,0.68204,0.20780,0.43306,20.57951,1,0.18431,0.56016,0.98581,0.00391,1,1,-0.00382,0.00402,0.68777,0.48140,0.47663,18.84418,1,0.01742,0.45993,0.98581,0.00363,1,1
0.00000,0,10,1,0.11028,0.51754,0,0.25260,0.62037,0.07397,4083,1390.63611,1,0.11013,0.50024,-0.07528,0.01315,0.68204,0.20777,0.43299,20.57713,1,0.18097,0.57156,0.98581,0.00393,1,1,-0.00382,0.00402,0.68777,0.48127,0.47664,19.13298,1,0.03958,0.46352,0.98581,0.00364,1,1
0.00000,0,10,1,0.11520,0.51555,0,0.25260,0.62037,0.08105,4083,1390.63611,1,0.11052,0.50142,-0.07528,0.01315,0.68204,0.20765,0.43307,20.07433,1,0.18213,0.56712,0.98581,0.00402,1,1,-0.00382,0.00402,0.68777,0.48134,0.47680,19.18959,1,0.04827,0.46397,0.98581,0.00365,1,1
0.00000,0,10,1,0.11531,0.51584,0,0.24635,0.62870,0.08752,4083,1390.63611,1,0.11086,0.50245,-0.07498,0.01315,0.67937,0.20774,0.43301,20.50801,1,0.18213,0.56712,0.98581,0.00393,1,1,-0.00369,0.00388,0.65565,0.48126,0.47668,19.20698,1,0.04849,0.46456,0.97866,0.00361,1,1
0.00000,0,10,1,0.10661,0.52152,0,0.24635,0.62870,0.09424,4083,1390.63611,1,0.11058,0.50372,-0.07498,0.01315,0.67937,0.20763,0.43292,20.63609,1,0.18198,0.57885,0.97866,0.00392,1,1,-0.00369,0.00388,0.65565,0.48117,0.47671,19.05856,1,0.03124,0.46419,0.97151,0.00360,1,1
0.00000,0,10,1,0.13124,0.51490,0,0.24635,0.62870,0.10095,4083,1390.63611,1,0.11187,0.50442,-0.07498,0.01315,0.67937,0.20761,0.43300,20.44314,1,0.19239,0.57042,0.97151,0.00396,1,1,-0.00369,0.00388,0.65565,0.48120,0.47668,19.09153,1,0.07009,0.45938,0.96436,0.00362,1,1
0.00000,0,10,1,0.13254,0.51631,0,0.24635,0.62870,0.10767,4083,1390.63611,1,0.11308,0.50512,-0.07575,0.01314,0.68441,0.20742,0.43312,20.48064,1,0.19499,0.57323,0.96436,0.00394,1,1,-0.00398,0.00398,0.68092,0.48106,0.47665,18.95918,1,0.07009,0.45938,0.96436,0.00359,1,1
0.00000,0,10,1,0.13768,0.50061,0,0.24635,0.62870,0.11414,4083,1390.63611,1,0.11445,0.50487,-0.07575,0.01314,0.68441,0.20732,0.43307,20.09184,1,0.18310,0.54205,0.96436,0.00398,1,1,-0.00398,0.00398,0.68092,0.48091,0.47681,18.79106,1,0.09226,0.45917,0.97151,0.00370,1,1
0.00000,0,10,1,0.13429,0.50635,0,0.23542,0.63704,0.12195,4083,1390.63611,1,0.11549,0.50494,-0.07575,0.01314,0.68441,0.20718,0.43314,20.12919,1,0.20009,0.55206,0.97151,0.00395,1,1,-0.00398,0.00398,0.68092,0.48072,0.47688,18.30290,1,0.06850,0.46065,0.97866,0.00376,1,1
0.00000,0,10,1,0.13303,0.50463,0,0.23542,0.63704,0.12744,4083,1390.63611,1,0.11637,0.50493,-0.07575,0.01314,0.68441,0.20721,0.43326,20.43301,1,0.19754,0.54912,0.97866,0.00393,1,1,-0.00398,0.00398,0.68092,0.48085,0.47673,19.13920,1,0.06852,0.46014,0.98581,0.00360,1,1
0.00000,0,10,1,0.11770,0.50198,0,0.23542,0.63704,0.13403,4083,1390.63611,1,0.11643,0.50479,-0.07575,0.01314,0.68441,0.20700,0.43338,20.64366,1,0.17567,0.54806,0.98581,0.00392,1,1,-0.00398,0.00398,0.68092,0.48069,0.47676,18.90587,1,0.05973,0.45590,0.98581,0.00366,1,1
0.00000,0,10,1,0.10455,0.48904,0,0.23542,0.63704,0.14087,4083,1390.63611,1,0.11589,0.50407,-0.07575,0.01314,0.68441,0.20700,0.43341,20.64797,1,0.17038,0.51479,0.98581,0.00392,1,1,-0.00398,0.00398,0.68092,0.48053,0.47673,19.22646,1,0.03873,0.46328,0.98581,0.00363,1,1
0.00000,0,10,1,0.10441,0.48872,0,0.23542,0.63704,0.14734,4083,1390.63611,1,0.11539,0.50340,-0.07534,0.01304,0.67894,0.20669,0.43360,20.30383,1,0.17038,0.51479,0.98581,0.00397,1,1,-0.00418,0.00408,0.68786,0.48038,0.47665,19.05798,1,0.03844,0.46265,0.99391,0.00362,1,1
0.00000,0,10,1,0.12501,0.50395,0,0.22969,0.64259,0.15466,4083,1390.63611,1,0.11580,0.50343,-0.07534,0.01304,0.67894,0.20644,0.43338,20.05861,1,0.18942,0.54747,0.99391,0.00397,1,1,-0.00418,0.00408,0.68786,0.48014,0.47662,18.84338,1,0.06060,0.46043,1.00201,0.00366,1,1
0.00000,0,10,1,0.08263,0.51412,0,0.22969,0.64259,0.16199,4083,1390.63611,1,0.11447,0.50386,-0.07534,0.01304,0.67894,0.20625,0.43343,20.14618,1,0.18111,0.56721,1.00201,0.00396,1,1,-0.00418,0.00408,0.68786,0.48007,0.47660,18.99747,1,-0.01585,0.46104,1.01011,0.00366,1,1
0.00000,0,10,1,0.08115,0.51257,0,0.22969,0.64259,0.16858,4083,1390.63611,1,0.11319,0.50419,-0.07534,0.01293,0.67894,0.20619,0.43352,20.40563,1,0.17815,0.56409,1.01011,0.00396,1,1,-0.00429,0.00414,0.68106,0.47980,0.47640,18.65661,1,-0.01585,0.46104,1.01011,0.00366,1,1
0.00000,0,10,1,0.11204,0.50242,0,0.22969,0.64259,0.17456,4083,1390.63611,1,0.11314,0.50412,-0.07534,0.01293,0.67894,0.20581,0.43345,20.51591,1,0.17094,0.54088,1.01011,0.00395,1,1,-0.00429,0.00414,0.68106,0.47944,0.47615,18.76753,1,0.05313,0.46396,1.00201,0.00365,1,1
0.00000,0,10,1,0.09792,0.50551,0,0.22969,0.65463,0.18127,4083,1390.63611,1,0.11260,0.50417,-0.07534,0.01293,0.67894,0.20563,0.43335,20.30769,1,0.17312,0.55079,1.00201,0.00395,1,1,-0.00429,0.00414,0.68106,0.47925,0.47614,18.93226,1,0.02273,0.46023,0.99391,0.00361,1,1
0.00000,0,10,1,0.09771,0.50518,0,0.22969,0.65463,0.18811,4083,1390.63611,1,0.11209,0.50421,-0.07826,0.01350,0.70287,0.20533,0.43336,20.25024,1,0.17303,0.55070,1.00224,0.00395,1,1,-0.00472,0.00435,0.70789,0.47905,0.47610,18.98599,1,0.02239,0.45966,1.00224,0.00370,1,1
