BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.24070,0.27698,0,0.29427,0.32222,0.05334,5564,1936.95972,1,0.24364,0.27456,-0.12316,-0.01249,0.68241,0.02411,0.55049,21.20793,1,0.07606,0.08274,1.05219,0.00415,1,1,-0.06219,0.00452,0.75259,0.28005,0.47241,19.55959,1,0.40534,0.47122,1.06144,0.00387,1,1
0.00000,0,12,1,0.22563,0.25256,0,0.29427,0.32222,0.06006,5564,1936.95972,1,0.24184,0.27236,-0.12316,-0.01249,0.68241,0.02424,0.55070,20.97718,1,0.05511,0.04192,1.06144,0.00413,1,1,-0.06219,0.00452,0.75259,0.28015,0.47250,19.49053,1,0.39615,0.46320,1.07070,0.00378,1,1
0.00000,0,12,1,0.21625,0.25884,0,0.29427,0.32222,0.06787,5564,1936.95972,1,0.23951,0.27113,-0.12316,-0.01249,0.68241,0.02437,0.55077,21.26808,1,0.06109,0.04212,1.07070,0.00410,1,1,-0.06219,0.00452,0.75259,0.28018,0.47242,19.38369,1,0.37141,0.47556,1.07996,0.00375,1,1
0.00000,0,12,1,0.21409,0.25484,0,0.29427,0.32222,0.07458,5564,1936.95972,1,0.23740,0.26978,-0.12316,-0.01270,0.68297,0.02456,0.55105,21.87010,1,0.05676,0.03412,1.07996,0.00414,1,1,-0.05772,0.00409,0.69912,0.28024,0.47275,19.79752,1,0.37141,0.47556,1.07996,0.00375,1,1
0.00000,0,12,1,0.23181,0.28126,0,0.29427,0.32222,0.08093,5564,1936.95972,1,0.23697,0.27066,-0.12316,-0.01270,0.68297,0.02483,0.55146,21.97156,1,0.08101,0.08729,1.07996,0.00418,1,1,-0.05772,0.00409,0.69912,0.28044,0.47301,19.73087,1,0.38261,0.47524,1.07070,0.00379,1,1
0.00000,0,12,1,0.22960,0.29142,0,0.29427,0.32222,0.08838,5564,1936.95972,1,0.23644,0.27214,-0.12316,-0.01270,0.68297,0.02480,0.55136,21.98106,1,0.09208,0.11103,1.07070,0.00417,1,1,-0.05772,0.00409,0.69912,0.28052,0.47306,19.78663,1,0.36713,0.47181,1.06144,0.00379,1,1
0.00000,0,12,1,0.23209,0.29241,0,0.29427,0.32222,0.09387,5564,1936.95972,1,0.23615,0.27349,-0.12316,-0.01270,0.68297,0.02488,0.55146,21.19050,1,0.09196,0.11081,1.07097,0.00416,1,1,-0.06015,0.00422,0.73053,0.28074,0.47327,19.93655,1,0.37222,0.47401,1.07097,0.00374,1,1
0.00000,0,12,1,0.23330,0.24011,0,0.29427,0.32222,0.10034,5564,1936.95972,1,0.23597,0.27141,-0.12316,-0.01270,0.68297,0.02497,0.55158,21.13893,1,0.04847,0.01556,1.08049,0.00413,1,1,-0.06015,0.00422,0.73053,0.28084,0.47336,19.43814,1,0.41814,0.46465,1.08975,0.00399,1,1
0.00000,0,12,1,0.22376,0.27460,0,0.29427,0.32222,0.10718,5564,1936.95972,1,0.23525,0.27160,-0.12316,-0.01270,0.68297,0.02504,0.55169,21.51764,1,0.04385,0.06696,1.09928,0.00410,1,1,-0.06015,0.00422,0.73053,0.28093,0.47340,19.71598,1,0.40367,0.48223,1.10853,0.00376,1,1
0.00000,0,12,1,0.22158,0.27081,0,0.29427,0.32222,0.11426,5564,1936.95972,1,0.23449,0.27155,-0.12316,-0.01270,0.68297,0.02527,0.55193,21.63138,1,0.03949,0.05938,1.10853,0.00412,1,1,-0.05823,0.00393,0.70794,0.28118,0.47334,19.25048,1,0.40367,0.48223,1.10853,0.00377,1,1
0.00000,0,12,1,0.21849,0.28692,0,0.29427,0.32222,0.12085,5564,1936.95972,1,0.23365,0.27236,-0.12316,-0.01270,0.68297,0.02553,0.55229,21.51091,1,0.07037,0.10086,1.09901,0.00422,1,1,-0.05823,0.00393,0.70794,0.28126,0.47367,19.51230,1,0.36660,0.47297,1.08975,0.00380,1,1
0.00000,0,12,1,0.22235,0.29558,0,0.29427,0.32222,0.12695,5564,1936.95972,1,0.23309,0.27352,-0.12316,-0.01270,0.68297,0.02553,0.55229,21.75123,1,0.08550,0.12015,1.08023,0.00417,1,1,-0.05823,0.00393,0.70794,0.28137,0.47361,19.13067,1,0.35920,0.47101,1.07097,0.00380,1,1
0.00000,0,12,1,0.22169,0.30092,0,0.29427,0.32222,0.13379,5564,1936.95972,1,0.23254,0.27483,-0.12316,-0.01270,0.68297,0.02563,0.55232,21.82900,1,0.09372,0.13482,1.06145,0.00414,1,1,-0.05584,0.00372,0.68014,0.28154,0.47396,19.61091,1,0.34965,0.46702,1.05219,0.00377,1,1
0.00000,0,12,1,0.20854,0.23715,0,0.29427,0.32222,0.14038,5564,1936.95972,1,0.23145,0.27311,-0.12316,-0.01270,0.68297,0.02567,0.55233,21.53693,1,0.03587,0.01202,1.05219,0.00415,1,1,-0.05584,0.00372,0.68014,0.28160,0.47411,19.50489,1,0.38121,0.46227,1.05219,0.00378,1,1
0.00000,0,12,1,0.20008,0.25084,0,0.29427,0.32222,0.14746,5564,1936.95972,1,0.23009,0.27214,-0.12316,-0.01270,0.68297,0.02558,0.55252,21.77434,1,0.00309,0.02358,1.05219,0.00426,1,1,-0.05584,0.00372,0.68014,0.28138,0.47420,19.72681,1,0.39708,0.47811,1.05219,0.00378,1,1
0.00000,0,12,1,0.20314,0.24911,0,0.29427,0.32222,0.15405,5564,1936.95972,1,0.22897,0.27119,-0.12971,-0.01362,0.72074,0.02537,0.55253,21.87340,1,-0.00200,0.01501,1.06171,0.00422,1,1,-0.05865,0.00391,0.71360,0.28128,0.47428,19.28133,1,0.40827,0.48320,1.07097,0.00379,1,1
0.00000,0,12,1,0.20803,0.25095,0,0.29427,0.32222,0.16150,5564,1936.95972,1,0.22813,0.27038,-0.12971,-0.01362,0.72074,0.02594,0.55282,21.63221,1,0.01356,0.01515,1.08049,0.00432,1,1,-0.05865,0.00391,0.71360,0.28136,0.47439,19.23111,1,0.40250,0.48675,1.08975,0.00381,1,1
0.00000,0,12,1,0.20604,0.27654,0,0.29427,0.32222,0.16821,5564,1936.95972,1,0.22728,0.27061,-0.12971,-0.01362,0.72074,0.02589,0.55281,21.66712,1,0.01234,0.06065,1.09928,0.00425,1,1,-0.05865,0.00391,0.71360,0.28145,0.47441,19.54399,1,0.39973,0.49243,1.10854,0.00379,1,1
0.00000,0,12,1,0.20416,0.27021,0,0.29427,0.32222,0.17383,5564,1936.95972,1,0.22642,0.27060,-0.12971,-0.01363,0.72134,0.02604,0.55311,21.99060,1,0.00292,0.04514,1.11806,0.00427,1,1,-0.05728,0.00383,0.69885,0.28147,0.47434,19.46666,1,0.40539,0.49529,1.11806,0.00381,1,1
0.00000,0,12,1,0.18824,0.21882,0,0.29427,0.32222,0.18066,5564,1936.95972,1,0.22506,0.26875,-0.12971,-0.01363,0.72134,0.02603,0.55309,21.63432,1,-0.00602,-0.06555,1.11806,0.00426,1,1,-0.05728,0.00383,0.69885,0.28179,0.47421,18.90789,1,0.38250,0.50319,1.10880,0.00375,1,1
0.00000,0,12,1,0.20218,0.25079,0,0.29427,0.32222,0.18750,5564,1936.95972,1,0.22427,0.26813,-0.12971,-0.01363,0.72134,0.02614,0.55311,21.76278,1,0.01872,0.00475,1.10880,0.00423,1,1,-0.05728,0.00383,0.69885,0.28190,0.47436,19.06129,1,0.38564,0.49684,1.09954,0.00379,1,1
0.00000,0,12,1,0.20446,0.25482,0,0.29427,0.32222,0.19421,5564,1936.95972,1,0.22361,0.26769,-0.12848,-0.01357,0.71511,0.02613,0.55306,21.77112,1,0.02327,0.01280,1.09954,0.00419,1,1,-0.05845,0.00380,0.71380,0.28202,0.47454,19.32044,1,0.38564,0.49684,1.09954,0.00375,1,1
0.00000,0,12,1,0.21530,0.27282,0,0.29427,0.32222,0.20068,5564,1936.95972,1,0.22334,0.26785,-0.12848,-0.01357,0.71511,0.02672,0.55288,21.75121,1,0.00409,0.05848,1.09954,0.00430,1,1,-0.05845,0.00380,0.71380,0.28214,0.47459,19.38112,1,0.42650,0.48716,1.10880,0.00377,1,1
0.00000,0,12,1,0.22380,0.28176,0,0.29427,0.32222,0.20789,5564,1936.95972,1,0.22336,0.26829,-0.12848,-0.01357,0.71511,0.02685,0.55292,21.94709,1,0.02143,0.06384,1.10880,0.00423,1,1,-0.05845,0.00380,0.71380,0.28223,0.47458,19.46083,1,0.42618,0.49969,1.11806,0.00376,1,1
0.00000,0,12,1,0.22088,0.28035,0,0.29427,0.32222,0.21448,5564,1936.95972,1,0.22328,0.26865,-0.12655,-0.01343,0.70524,0.02690,0.55305,22.02313,1,0.02155,0.06405,1.10854,0.00425,1,1,-0.05763,0.00381,0.70570,0.28240,0.47442,19.34696,1,0.42021,0.49665,1.10854,0.00370,1,1
0.00000,0,12,1,0.18544,0.25062,0,0.29427,0.32222,0.22095,5564,1936.95972,1,0.22217,0.26812,-0.12655,-0.01343,0.70524,0.02695,0.55310,21.77842,1,-0.01878,0.00398,1.09901,0.00425,1,1,-0.05763,0.00381,0.70570,0.28267,0.47437,19.16206,1,0.38966,0.49726,1.08975,0.00379,1,1
0.00000,0,12,1,0.20207,0.24966,0,0.29427,0.32222,0.22754,5564,1936.95972,1,0.22159,0.26759,-0.12655,-0.01343,0.70524,0.02697,0.55294,21.51449,1,0.01432,0.01811,1.08023,0.00415,1,1,-0.05763,0.00381,0.70570,0.28278,0.47444,19.23450,1,0.38981,0.48122,1.07097,0.00371,1,1
0.00000,0,12,1,0.20411,0.25668,0,0.29427,0.32222,0.23425,5564,1936.95972,1,0.22111,0.26729,-0.12399,-0.01313,0.69214,0.02717,0.55278,21.84493,1,0.02387,0.03464,1.06145,0.00416,1,1,-0.05911,0.00392,0.72584,0.28286,0.47448,19.21387,1,0.38436,0.47872,1.06145,0.00384,1,1
0.00000,0,12,1,0.21216,0.27939,0,0.29427,0.32222,0.24121,5564,1936.95972,1,0.22087,0.26762,-0.12399,-0.01313,0.69214,0.02763,0.55313,21.67700,1,0.04672,0.07861,1.06145,0.00427,1,1,-0.05911,0.00392,0.72584,0.28313,0.47441,19.57482,1,0.37759,0.48017,1.07070,0.00374,1,1
0.00000,0,12,1,0.19969,0.22434,0,0.29427,0.32222,0.24792,5564,1936.95972,1,0.22031,0.26648,-0.12399,-0.01313,0.69214,0.02760,0.55287,21.79382,1,0.02748,-0.04803,1.07070,0.00421,1,1,-0.05911,0.00392,0.72584,0.28329,0.47439,19.37422,1,0.37190,0.49670,1.07996,0.00374,1,1
0.00000,0,12,1,0.19736,0.21993,0,0.29427,0.32222,0.25464,5564,1936.95972,1,0.21972,0.26529,-0.12399,-0.01313,0.69214,0.02779,0.55241,21.71874,1,0.02283,-0.05683,1.07996,0.00417,1,1,-0.05741,0.00386,0.70561,0.28344,0.47427,19.09201,1,0.37190,0.49670,1.07996,0.00380,1,1
0.00000,0,12,1,0.18645,0.25888,0,0.29427,0.32222,0.26099,5564,1936.95972,1,0.21889,0.26513,-0.12399,-0.01313,0.69214,0.02814,0.55248,21.49530,1,0.02671,0.04578,1.07996,0.00418,1,1,-0.05741,0.00386,0.70561,0.28376,0.47434,19.37822,1,0.34618,0.47198,1.07070,0.00380,1,1
0.00000,0,12,1,0.20739,0.25478,0,0.29427,0.32222,0.26855,5564,1936.95972,1,0.21861,0.26487,-0.12399,-0.01313,0.69214,0.02818,0.55243,21.52346,1,0.01853,0.03204,1.07070,0.00420,1,1,-0.05741,0.00386,0.70561,0.28393,0.47427,19.31872,1,0.39625,0.47751,1.06145,0.00379,1,1
0.00000,0,12,1,0.20707,0.25765,0,0.29427,0.32222,0.27527,5564,1936.95972,1,0.21833,0.26470,-0.12133,-0.01273,0.67904,0.02842,0.55239,21.79788,1,0.02324,0.04014,1.06145,0.00415,1,1,-0.05665,0.00383,0.69886,0.28411,0.47420,19.52108,1,0.39090,0.47516,1.05219,0.00378,1,1
0.00000,0,12,1,0.20252,0.27988,0,0.29427,0.32222,0.28113,5564,1936.95972,1,0.21797,0.26505,-0.12133,-0.01273,0.67904,0.02890,0.55236,22.05653,1,0.02595,0.08452,1.05219,0.00424,1,1,-0.05665,0.00383,0.69886,0.28445,0.47420,19.60253,1,0.37909,0.47524,1.05219,0.00385,1,1
0.00000,0,12,1,0.20628,0.29425,0,0.29427,0.32222,0.28772,5564,1936.95972,1,0.21770,0.26572,-0.12133,-0.01273,0.67904,0.02900,0.55211,21.91273,1,0.04632,0.10814,1.05219,0.00431,1,1,-0.05665,0.00383,0.69886,0.28458,0.47412,19.58222,1,0.36625,0.48036,1.05219,0.00378,1,1
0.00000,0,12,1,0.20628,0.29425,0,0.29427,0.32222,0.29443,5564,1936.95972,1,0.21745,0.26635,-0.12359,-0.01289,0.69281,0.02906,0.55187,21.77776,1,0.04632,0.10814,1.05219,0.00415,1,1,-0.05732,0.00389,0.70980,0.28483,0.47416,19.50339,1,0.36625,0.48036,1.05219,0.00380,1,1
0.00000,0,12,1,0.19391,0.27562,0,0.29427,0.32222,0.30151,5564,1936.95972,1,0.21694,0.26655,-0.12359,-0.01289,0.69281,0.02941,0.55144,22.07417,1,0.03388,0.07429,1.05219,0.00417,1,1,-0.05732,0.00389,0.70980,0.28522,0.47377,19.48095,1,0.35395,0.47695,1.05219,0.00378,1,1
0.00000,0,12,1,0.20385,0.28468,0,0.29427,0.32222,0.30835,5564,1936.95972,1,0.21666,0.26694,-0.12359,-0.01289,0.69281,0.02973,0.55145,21.84200,1,0.04356,0.08982,1.05219,0.00424,1,1,-0.05732,0.00389,0.70980,0.28535,0.47380,19.61081,1,0.36414,0.47955,1.05219,0.00380,1,1
0.00000,0,12,1,0.20414,0.28196,0,0.29427,0.32222,0.31494,5564,1936.95972,1,0.21640,0.26725,-0.13190,-0.01349,0.74030,0.02987,0.55111,21.84165,1,0.03887,0.08188,1.06171,0.00417,1,1,-0.05658,0.00406,0.70319,0.28560,0.47328,19.11059,1,0.36941,0.48203,1.06171,0.00377,1,1
0.00000,0,12,1,0.20193,0.27260,0,0.29427,0.32222,0.32153,5564,1936.95972,1,0.21453,0.26811,-0.13190,-0.01349,0.74030,0.03032,0.55061,21.73234,1,0.02338,0.06380,1.07123,0.00420,1,1,-0.05658,0.00406,0.70319,0.28601,0.47331,19.64373,1,0.38048,0.48139,1.07123,0.00375,1,1
0.00000,0,12,1,0.21115,0.26936,0,0.29427,0.32222,0.32788,5564,1936.95972,1,0.21381,0.26798,-0.13190,-0.01349,0.74030,0.03066,0.55060,21.60123,1,0.03075,0.05930,1.08076,0.00427,1,1,-0.05658,0.00406,0.70319,0.28619,0.47306,19.19776,1,0.39155,0.47942,1.08076,0.00371,1,1
0.00000,0,12,1,0.21154,0.26661,0,0.29427,0.32222,0.33496,5564,1936.95972,1,0.21314,0.26786,-0.12660,-0.01276,0.71179,0.03054,0.55014,21.78206,1,0.02606,0.05130,1.09028,0.00420,1,1,-0.05656,0.00418,0.70562,0.28649,0.47296,19.38865,1,0.39701,0.48192,1.09028,0.00377,1,1
0.00000,0,12,1,0.21494,0.25555,0,0.29427,0.32222,0.34167,5564,1936.95972,1,0.21256,0.26750,-0.12660,-0.01276,0.71179,0.03113,0.54964,21.73265,1,0.01071,0.03820,1.09028,0.00416,1,1,-0.05656,0.00418,0.70562,0.28684,0.47243,19.49256,1,0.41916,0.47290,1.09028,0.00374,1,1
0.00000,0,12,1,0.22525,0.26753,0,0.29427,0.32222,0.34851,5564,1936.95972,1,0.21228,0.26681,-0.12660,-0.01276,0.71179,0.03138,0.54944,22.19082,1,0.02712,0.04384,1.09028,0.00423,1,1,-0.05656,0.00418,0.70562,0.28692,0.47218,19.07552,1,0.42338,0.49123,1.09028,0.00379,1,1
0.00000,0,12,1,0.22462,0.27014,0,0.29427,0.32222,0.35510,5564,1936.95972,1,0.21201,0.26608,-0.12450,-0.01236,0.70144,0.03144,0.54910,21.71699,1,0.03180,0.05191,1.08076,0.00422,1,1,-0.05658,0.00430,0.70850,0.28728,0.47228,19.54732,1,0.41745,0.48836,1.08076,0.00377,1,1
0.00000,0,12,1,0.19204,0.28493,0,0.29427,0.32222,0.36182,5564,1936.95972,1,0.21155,0.26660,-0.12450,-0.01236,0.70144,0.03202,0.54855,21.79649,1,0.02562,0.08200,1.07123,0.00429,1,1,-0.05658,0.00430,0.70850,0.28772,0.47182,19.34287,1,0.35847,0.48785,1.07123,0.00380,1,1
0.00000,0,12,1,0.21861,0.27644,0,0.29427,0.32222,0.36853,5564,1936.95972,1,0.21115,0.26661,-0.12450,-0.01236,0.70144,0.03226,0.54824,22.33344,1,0.04216,0.06253,1.06171,0.00428,1,1,-0.05658,0.00430,0.70850,0.28802,0.47153,19.60831,1,0.39506,0.49035,1.06171,0.00375,1,1
0.00000,0,12,1,0.22474,0.27953,0,0.29427,0.32222,0.37524,5564,1936.95972,1,0.21081,0.26666,-0.12810,-0.01236,0.72267,0.03231,0.54790,22.01464,1,0.04216,0.06253,1.06171,0.00429,1,1,-0.05998,0.00482,0.75532,0.28810,0.47122,19.47420,1,0.40732,0.49653,1.08165,0.00376,1,1
0.00000,0,12,1,0.20733,0.26075,0,0.29427,0.32222,0.38184,5564,1936.95972,1,0.21043,0.26683,-0.12810,-0.01236,0.72267,0.03239,0.54661,21.60676,1,0.00755,0.03406,1.09118,0.00423,1,1,-0.05998,0.00482,0.75532,0.28856,0.47075,19.38404,1,0.40711,0.48745,1.11112,0.00374,1,1
0.00000,0,12,1,0.22560,0.28423,0,0.29427,0.32222,0.38867,5564,1936.95972,1,0.21063,0.26736,-0.12810,-0.01236,0.72267,0.03285,0.54634,21.89019,1,0.00520,0.05087,1.12064,0.00434,1,1,-0.05998,0.00482,0.75532,0.28876,0.47045,19.40067,1,0.44601,0.51758,1.14059,0.00378,1,1
0.00000,0,12,1,0.22832,0.27786,0,0.29427,0.32222,0.39539,5564,1936.95972,1,0.21092,0.26784,-0.12810,-0.01200,0.72388,0.03298,0.54604,21.87346,1,-0.00950,0.02672,1.15011,0.00426,1,1,-0.05944,0.00507,0.75131,0.28898,0.47017,19.62441,1,0.46613,0.52901,1.17005,0.00381,1,1
0.00000,0,12,1,0.20801,0.23943,0,0.29427,0.32222,0.40210,5564,1936.95972,1,0.21043,0.26697,-0.12810,-0.01200,0.72388,0.03320,0.54484,22.29507,1,-0.04540,-0.03664,1.17005,0.00418,1,1,-0.05944,0.00507,0.75131,0.28942,0.46952,19.54189,1,0.46142,0.51550,1.17005,0.00382,1,1
0.00000,0,12,1,0.18162,0.25212,0,0.29427,0.32222,0.40894,5564,1936.95972,1,0.20943,0.26615,-0.12810,-0.01200,0.72388,0.03341,0.54429,21.76512,1,-0.02764,-0.00977,1.17005,0.00422,1,1,-0.05944,0.00507,0.75131,0.28958,0.46919,19.27634,1,0.39088,0.51401,1.17005,0.00374,1,1
0.00000,0,12,1,0.17816,0.25275,0,0.29427,0.32222,0.41553,5564,1936.95972,1,0.20830,0.26532,-0.12315,-0.01118,0.69678,0.03369,0.54403,21.86237,1,-0.02280,-0.00178,1.16053,0.00435,1,1,-0.05793,0.00534,0.73432,0.28987,0.46883,19.41970,1,0.37912,0.50728,1.14985,0.00380,1,1
0.00000,0,12,1,0.20126,0.24683,0,0.29427,0.32222,0.42273,5564,1936.95972,1,0.20764,0.26546,-0.12315,-0.01118,0.69678,0.03381,0.54304,21.99808,1,-0.01071,-0.00278,1.14032,0.00422,1,1,-0.05793,0.00534,0.73432,0.29017,0.46803,19.22488,1,0.41324,0.49643,1.12964,0.00373,1,1
0.00000,0,12,1,0.18813,0.23160,0,0.29427,0.32222,0.42883,5564,1936.95972,1,0.20689,0.26457,-0.12315,-0.01118,0.69678,0.03394,0.54235,21.97421,1,-0.03828,-0.02573,1.12012,0.00419,1,1,-0.05793,0.00534,0.73432,0.29032,0.46777,18.88205,1,0.41453,0.48893,1.10943,0.00388,1,1
0.00000,0,12,1,0.18490,0.23651,0,0.29427,0.32222,0.43542,5564,1936.95972,1,0.20613,0.26385,-0.12315,-0.01118,0.69678,0.03401,0.54196,21.78949,1,-0.02736,-0.00774,1.09991,0.00433,1,1,-0.05558,0.00535,0.70663,0.29042,0.46748,19.34466,1,0.39715,0.48076,1.07996,0.00376,1,1
0.00000,0,12,1,0.18983,0.25193,0,0.29427,0.32222,0.44214,5564,1936.95972,1,0.20553,0.26312,-0.12315,-0.01118,0.69678,0.03437,0.54089,22.18216,1,0.02090,0.03122,1.07996,0.00420,1,1,-0.05558,0.00535,0.70663,0.29081,0.46690,19.13065,1,0.35876,0.47265,1.07071,0.00381,1,1
0.00000,0,12,1,0.19681,0.27549,0,0.29427,0.32222,0.44873,5564,1936.95972,1,0.20500,0.26270,-0.12315,-0.01118,0.69678,0.03458,0.54099,22.09548,1,0.03743,0.07722,1.07071,0.00436,1,1,-0.05558,0.00535,0.70663,0.29081,0.46656,19.42437,1,0.35619,0.47376,1.06145,0.00374,1,1
0.00000,0,12,1,0.19668,0.27829,0,0.29427,0.32222,0.45544,5564,1936.95972,1,0.20448,0.26223,-0.12191,-0.01031,0.69097,0.03452,0.54009,22.18201,1,0.04196,0.08491,1.06145,0.00425,1,1,-0.05596,0.00562,0.71413,0.29096,0.46628,19.49331,1,0.35139,0.47166,1.05219,0.00381,1,1
0.00000,0,12,1,0.19990,0.24242,0,0.29427,0.32222,0.46204,5564,1936.95972,1,0.20430,0.26234,-0.12191,-0.01031,0.69097,0.03459,0.53931,21.98967,1,0.02954,0.01799,1.05219,0.00416,1,1,-0.05596,0.00562,0.71413,0.29116,0.46570,19.29369,1,0.37027,0.46685,1.05219,0.00381,1,1
0.00000,0,12,1,0.20606,0.22215,0,0.29427,0.32222,0.46863,5564,1936.95972,1,0.20442,0.26175,-0.12191,-0.01031,0.69097,0.03458,0.53918,21.95121,1,0.02841,-0.04279,1.05219,0.00420,1,1,-0.05596,0.00562,0.71413,0.29122,0.46563,19.27602,1,0.38371,0.48708,1.05219,0.00378,1,1
0.00000,0,12,1,0.20647,0.21896,0,0.29427,0.32222,0.47607,5564,1936.95972,1,0.20449,0.26112,-0.12685,-0.01046,0.71922,0.03469,0.53888,21.92118,1,0.02356,-0.05196,1.06171,0.00423,1,1,-0.05596,0.00584,0.71413,0.29114,0.46547,19.39704,1,0.38938,0.48988,1.06171,0.00378,1,1
0.00000,0,12,1,0.15386,0.23813,0,0.29427,0.32222,0.48218,5564,1936.95972,1,0.20337,0.26085,-0.12685,-0.01046,0.71922,0.03467,0.53844,22.03381,1,-0.01754,-0.00824,1.07123,0.00417,1,1,-0.05596,0.00584,0.71413,0.29136,0.46532,19.71150,1,0.32526,0.48450,1.07123,0.00378,1,1
0.00000,0,12,1,0.18834,0.22217,0,0.29427,0.32222,0.48877,5564,1936.95972,1,0.20300,0.25972,-0.12685,-0.01046,0.71922,0.03471,0.53833,21.96388,1,0.02575,-0.03939,1.08076,0.00419,1,1,-0.05596,0.00584,0.71413,0.29142,0.46532,19.63591,1,0.35092,0.48373,1.08076,0.00382,1,1
0.00000,0,12,1,0.18850,0.21898,0,0.29427,0.32222,0.49548,5564,1936.95972,1,0.20267,0.25865,-0.12685,-0.01030,0.71922,0.03463,0.53824,21.93259,1,0.02100,-0.04828,1.09028,0.00416,1,1,-0.05466,0.00576,0.69760,0.29139,0.46525,19.66127,1,0.35599,0.48624,1.09028,0.00380,1,1
0.00000,0,12,1,0.19757,0.29246,0,0.29427,0.32222,0.50269,5564,1936.95972,1,0.20287,0.26018,-0.12685,-0.01030,0.71922,0.03457,0.53831,21.73467,1,0.03250,0.08976,1.09028,0.00430,1,1,-0.05466,0.00576,0.69760,0.29129,0.46498,19.63930,1,0.36265,0.49517,1.09028,0.00373,1,1
0.00000,0,12,1,0.20892,0.25358,0,0.29427,0.32222,0.50977,5564,1936.95972,1,0.20301,0.26024,-0.12685,-0.01030,0.71922,0.03442,0.53796,21.66309,1,0.02379,0.03256,1.09028,0.00419,1,1,-0.05466,0.00576,0.69760,0.29113,0.46485,19.26778,1,0.39405,0.47460,1.09028,0.00376,1,1
0.00000,0,12,1,0.20864,0.25654,0,0.29427,0.32222,0.51611,5564,1936.95972,1,0.20309,0.26028,-0.12685,-0.01030,0.71922,0.03451,0.53811,22.01905,1,0.02850,0.04073,1.08076,0.00433,1,1,-0.05596,0.00595,0.71413,0.29107,0.46479,19.57959,1,0.38878,0.47234,1.08076,0.00377,1,1
0.00000,0,12,1,0.18845,0.26413,0,0.29427,0.32222,0.52271,5564,1936.95972,1,0.20253,0.26010,-0.12685,-0.01030,0.71922,0.03404,0.53802,22.10899,1,0.00222,0.05997,1.07123,0.00423,1,1,-0.05596,0.00595,0.71413,0.29088,0.46495,19.55174,1,0.37469,0.46829,1.07123,0.00374,1,1
0.00000,0,12,1,0.19148,0.22754,0,0.29427,0.32222,0.52869,5564,1936.95972,1,0.20186,0.25897,-0.12685,-0.01030,0.71922,0.03399,0.53806,21.88130,1,0.02808,-0.02104,1.06171,0.00423,1,1,-0.05596,0.00595,0.71413,0.29085,0.46494,19.19301,1,0.35488,0.47612,1.06171,0.00386,1,1
0.00000,0,12,1,0.19140,0.23087,0,0.29427,0.32222,0.53577,5564,1936.95972,1,0.20125,0.25794,-0.12685,-0.01030,0.71922,0.03383,0.53839,21.78711,1,0.03289,-0.01215,1.05219,0.00431,1,1,-0.05558,0.00578,0.70663,0.29057,0.46493,19.75367,1,0.34990,0.47388,1.05219,0.00380,1,1
0.00000,0,12,1,0.16865,0.28534,0,0.29427,0.32222,0.54248,5564,1936.95972,1,0.20090,0.25866,-0.12685,-0.01030,0.71922,0.03370,0.53858,22.43424,1,0.02895,0.09821,1.05219,0.00430,1,1,-0.05558,0.00578,0.70663,0.29046,0.46512,19.85356,1,0.30836,0.47247,1.05219,0.00380,1,1
0.00000,0,12,1,0.16695,0.23920,0,0.29427,0.32222,0.54932,5564,1936.95972,1,0.20016,0.25844,-0.12685,-0.01030,0.71922,0.03340,0.53837,21.73708,1,0.01103,0.01445,1.05219,0.00425,1,1,-0.05558,0.00578,0.70663,0.29030,0.46512,19.53049,1,0.32287,0.46395,1.05219,0.00383,1,1
0.00000,0,12,1,0.16695,0.23920,0,0.29427,0.32222,0.55566,5564,1936.95972,1,0.19939,0.25808,-0.12401,-0.01019,0.70047,0.03317,0.53836,21.89137,1,0.01103,0.01445,1.05219,0.00416,1,1,-0.05658,0.00586,0.71657,0.29005,0.46517,19.52691,1,0.32287,0.46395,1.05219,0.00383,1,1
0.00000,0,12,1,0.19841,0.26070,0,0.29427,0.32222,0.56250,5564,1936.95972,1,0.19910,0.25769,-0.12401,-0.01019,0.70047,0.03303,0.53899,22.12750,1,0.02572,0.04901,1.05219,0.00440,1,1,-0.05658,0.00586,0.71657,0.28965,0.46538,19.51747,1,0.37109,0.47239,1.05219,0.00381,1,1
0.00000,0,12,1,0.17824,0.27727,0,0.29427,0.32222,0.56897,5564,1936.95972,1,0.19866,0.25879,-0.12401,-0.01019,0.70047,0.03263,0.53885,21.91950,1,0.02080,0.07910,1.05219,0.00430,1,1,-0.05658,0.00586,0.71657,0.28961,0.46537,19.46788,1,0.33569,0.47544,1.05219,0.00379,1,1
0.00000,0,12,1,0.18060,0.27549,0,0.29427,0.32222,0.57593,5564,1936.95972,1,0.19831,0.25995,-0.12876,-0.01062,0.72638,0.03239,0.53891,22.09710,1,0.01590,0.07106,1.06171,0.00420,1,1,-0.05677,0.00586,0.71695,0.28936,0.46547,19.57139,1,0.34530,0.47993,1.07097,0.00381,1,1
