BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.26207,0.27135,0,0.00000,0.00000,0.13330,5245,1827.82922,1,0.25651,0.26918,-0.06235,0.00779,0.70171,0.26344,0.45555,20.76707,1,0.10412,0.06053,1.07978,0.00398,1,1,0.00701,-0.00564,0.70314,0.52129,0.51719,19.41932,1,0.42001,0.48216,1.07053,0.00383,1,1
0.00000,0,5,1,0.22689,0.26686,0,0.00000,0.00000,0.13977,5245,1827.82922,1,0.25516,0.26907,-0.06235,0.00779,0.70171,0.26313,0.45549,21.05805,1,0.09653,0.05264,1.07053,0.00401,1,1,0.00701,-0.00564,0.70314,0.52097,0.51706,19.10408,1,0.35725,0.48109,1.06127,0.00384,1,1
0.00000,0,5,1,0.22641,0.26964,0,0.00000,0.00000,0.14673,5245,1827.82922,1,0.25391,0.26910,-0.06297,0.00784,0.70634,0.26281,0.45530,20.83753,1,0.10054,0.06053,1.06127,0.00400,1,1,0.00673,-0.00538,0.69598,0.52051,0.51675,19.40924,1,0.35228,0.47875,1.05201,0.00382,1,1
0.00000,0,5,1,0.25689,0.27739,0,0.00000,0.00000,0.15332,5245,1827.82922,1,0.25404,0.26944,-0.06297,0.00784,0.70634,0.26241,0.45552,20.98512,1,0.11475,0.08155,1.05201,0.00397,1,1,0.00673,-0.00538,0.69598,0.52019,0.51671,19.52702,1,0.39904,0.47323,1.05201,0.00382,1,1
0.00000,0,5,1,0.26680,0.29246,0,0.00000,0.00000,0.15991,5245,1827.82922,1,0.25455,0.27036,-0.06297,0.00784,0.70634,0.26221,0.45559,20.68950,1,0.11790,0.10314,1.05201,0.00397,1,1,0.00673,-0.00538,0.69598,0.51993,0.51660,19.65179,1,0.41571,0.48177,1.05201,0.00379,1,1
0.00000,0,5,1,0.26680,0.29246,0,0.00000,0.00000,0.16736,5245,1827.82922,1,0.25502,0.27121,-0.06322,0.00779,0.70670,0.26191,0.45560,20.44952,1,0.11790,0.10314,1.05201,0.00400,1,1,0.00661,-0.00529,0.70492,0.51971,0.51635,19.20835,1,0.41571,0.48177,1.05201,0.00381,1,1
0.00000,0,5,1,0.22080,0.27874,0,0.00000,0.00000,0.17358,5245,1827.82922,1,0.25375,0.27149,-0.06322,0.00779,0.70670,0.26145,0.45573,21.03814,1,0.08513,0.07462,1.05201,0.00404,1,1,0.00661,-0.00529,0.70492,0.51935,0.51594,19.08342,1,0.35646,0.48287,1.05201,0.00382,1,1
0.00000,0,5,1,0.22571,0.29264,0,0.00000,0.00000,0.17993,5245,1827.82922,1,0.25275,0.27225,-0.06322,0.00779,0.70670,0.26074,0.45587,20.81042,1,0.07574,0.08906,1.05201,0.00409,1,1,0.00661,-0.00529,0.70492,0.51842,0.51568,18.70921,1,0.37568,0.49622,1.05201,0.00382,1,1
0.00000,0,5,1,0.22571,0.29264,0,0.00000,0.00000,0.18701,5245,1827.82922,1,0.25182,0.27295,-0.06407,0.00774,0.71148,0.26014,0.45594,20.58017,1,0.07574,0.08906,1.05201,0.00405,1,1,0.00623,-0.00522,0.71051,0.51782,0.51591,19.61026,1,0.37568,0.49622,1.05201,0.00388,1,1
0.00000,0,5,1,0.22503,0.29033,0,0.00000,0.00000,0.19409,5245,1827.82922,1,0.25092,0.27353,-0.06407,0.00774,0.71148,0.25965,0.45614,20.98230,1,0.07427,0.06991,1.05201,0.00413,1,1,0.00623,-0.00522,0.71051,0.51707,0.51580,19.71540,1,0.37578,0.51076,1.05201,0.00380,1,1
0.00000,0,5,1,0.20726,0.27241,0,0.00000,0.00000,0.20142,5245,1827.82922,1,0.24952,0.27349,-0.06407,0.00774,0.71148,0.25928,0.45627,20.49375,1,0.02884,0.04048,1.05201,0.00411,1,1,0.00623,-0.00522,0.71051,0.51678,0.51577,19.48734,1,0.38568,0.50435,1.05201,0.00377,1,1
0.00000,0,5,1,0.20966,0.27625,0,0.00000,0.00000,0.20752,5245,1827.82922,1,0.24827,0.27358,-0.06005,0.00722,0.66408,0.25898,0.45626,21.01191,1,0.03307,0.04782,1.04367,0.00407,1,1,0.00591,-0.00521,0.71669,0.51654,0.51558,19.10979,1,0.38626,0.50467,1.05293,0.00380,1,1
0.00000,0,5,1,0.21806,0.26135,0,0.00000,0.00000,0.21399,5245,1827.82922,1,0.24736,0.27321,-0.06005,0.00722,0.66408,0.25858,0.45657,20.81327,1,0.04955,0.03563,1.04460,0.00404,1,1,0.00591,-0.00521,0.71669,0.51619,0.51532,19.19562,1,0.38656,0.48708,1.05386,0.00383,1,1
0.00000,0,5,1,0.21459,0.29334,0,0.00000,0.00000,0.22083,5245,1827.82922,1,0.24639,0.27380,-0.06005,0.00722,0.66408,0.25826,0.45630,20.74851,1,0.04467,0.07020,1.04553,0.00396,1,1,0.00591,-0.00521,0.71669,0.51607,0.51527,19.02002,1,0.38451,0.51649,1.05478,0.00382,1,1
0.00000,0,5,1,0.21230,0.28937,0,0.00000,0.00000,0.22729,5245,1827.82922,1,0.24542,0.27425,-0.06435,0.00760,0.70864,0.25796,0.45644,20.68599,1,0.04009,0.06226,1.05478,0.00409,1,1,0.00559,-0.00506,0.70949,0.51562,0.51560,19.09445,1,0.38451,0.51649,1.05478,0.00387,1,1
0.00000,0,5,1,0.23009,0.28514,0,0.00000,0.00000,0.23376,5245,1827.82922,1,0.24499,0.27455,-0.06435,0.00760,0.70864,0.25760,0.45681,20.65437,1,0.06241,0.06245,1.06312,0.00410,1,1,0.00559,-0.00506,0.70949,0.51526,0.51492,18.69571,1,0.39777,0.50783,1.05386,0.00381,1,1
0.00000,0,5,1,0.20350,0.27204,0,0.00000,0.00000,0.24048,5245,1827.82922,1,0.24387,0.27448,-0.06435,0.00760,0.70864,0.25739,0.45689,20.81855,1,0.06017,0.04775,1.06219,0.00406,1,1,0.00559,-0.00506,0.70949,0.51540,0.51488,18.47276,1,0.34683,0.49632,1.05293,0.00394,1,1
0.00000,0,5,1,0.20346,0.27229,0,0.00000,0.00000,0.24048,5245,1827.82922,0,0.21635,0.28138,-0.06341,0.00730,0.69487,0.25716,0.45709,20.11331,1,0.06061,0.04855,1.06127,0.00411,1,1,0.00541,-0.00509,0.71371,0.51467,0.51529,19.28739,1,0.34630,0.49603,1.05201,0.00386,1,1
0.00000,0,5,1,0.21526,0.28521,0,0.00000,0.00000,0.24048,5245,1827.82922,0,0.21580,0.28329,-0.06341,0.00730,0.69487,0.25643,0.45718,20.57424,1,0.07555,0.06967,1.05201,0.00407,1,1,0.00541,-0.00509,0.71371,0.51418,0.51474,19.13593,1,0.35497,0.50075,1.05201,0.00381,1,1
0.00000,0,5,1,0.19884,0.29222,0,0.00000,0.00000,0.24048,5245,1827.82922,0,0.21015,0.28627,-0.06341,0.00730,0.69487,0.25602,0.45738,20.99809,1,0.03391,0.08387,1.05201,0.00398,1,1,0.00541,-0.00509,0.71371,0.51387,0.51510,19.13182,1,0.36377,0.50056,1.05201,0.00375,1,1
0.00000,0,5,1,0.20441,0.29765,0,0.00000,0.00000,0.01978,5246,1828.07703,1,0.20871,0.28911,-0.06145,0.00694,0.67062,0.25587,0.45761,20.74486,1,0.03808,0.09086,1.04367,0.00396,1,1,0.00541,-0.00536,0.75962,0.51353,0.51472,19.01414,1,0.37074,0.50444,1.06362,0.00374,1,1
0.00000,0,5,1,0.21638,0.28801,0,0.00000,0.00000,0.02673,5246,1828.07703,1,0.21025,0.28889,-0.06145,0.00694,0.67062,0.25542,0.45797,20.58112,1,0.03980,0.07005,1.05528,0.00403,1,1,0.00541,-0.00536,0.75962,0.51315,0.51483,18.65709,1,0.39295,0.50597,1.07523,0.00376,1,1
0.00000,0,5,1,0.21398,0.28050,0,0.00000,0.00000,0.03345,5246,1828.07703,1,0.21087,0.28749,-0.06145,0.00694,0.67062,0.25509,0.45837,20.71685,1,0.06406,0.03157,1.06689,0.00400,1,1,0.00541,-0.00536,0.75962,0.51265,0.51456,18.96305,1,0.36390,0.52942,1.08684,0.00370,1,1
0.00000,0,5,1,0.20933,0.27175,0,0.00000,0.00000,0.04041,5246,1828.07703,1,0.21065,0.28524,-0.06472,0.00716,0.70230,0.25504,0.45836,20.57023,1,0.05475,0.01409,1.08684,0.00401,1,1,0.00474,-0.00500,0.70966,0.51233,0.51498,18.82215,1,0.36390,0.52942,1.08684,0.00378,1,1
0.00000,0,5,1,0.21554,0.29167,0,0.00000,0.00000,0.04700,5246,1828.07703,1,0.21126,0.28605,-0.06472,0.00716,0.70230,0.25415,0.45861,20.80190,1,0.04872,0.04860,1.09517,0.00401,1,1,0.00474,-0.00500,0.70966,0.51176,0.51480,19.27522,1,0.38235,0.53474,1.07523,0.00380,1,1
0.00000,0,5,1,0.22051,0.27104,0,0.00000,0.00000,0.05334,5246,1828.07703,1,0.21229,0.28438,-0.06472,0.00716,0.70230,0.25385,0.45895,20.47590,1,0.04689,0.03547,1.08356,0.00408,1,1,0.00474,-0.00500,0.70966,0.51154,0.51491,18.77061,1,0.39413,0.50661,1.06362,0.00382,1,1
0.00000,0,5,1,0.22525,0.27961,0,0.00000,0.00000,0.06018,5246,1828.07703,1,0.21358,0.28390,-0.06431,0.00693,0.69504,0.25358,0.45918,20.73427,1,0.05637,0.05262,1.06362,0.00403,1,1,0.00476,-0.00539,0.76517,0.51121,0.51462,18.63615,1,0.39413,0.50661,1.06362,0.00382,1,1
0.00000,0,5,1,0.23615,0.28484,0,0.00000,0.00000,0.06665,5246,1828.07703,1,0.21564,0.28399,-0.06431,0.00693,0.69504,0.25300,0.45928,20.82933,1,0.07921,0.05646,1.05528,0.00400,1,1,0.00476,-0.00539,0.76517,0.51077,0.51478,18.58059,1,0.39310,0.51321,1.07523,0.00379,1,1
0.00000,0,5,1,0.19202,0.28767,0,0.00000,0.00000,0.07324,5246,1828.07703,1,0.21367,0.28430,-0.06431,0.00693,0.69504,0.25268,0.45932,20.49269,1,0.04794,0.05106,1.06689,0.00409,1,1,0.00476,-0.00539,0.76517,0.51040,0.51473,19.00719,1,0.33610,0.52428,1.08684,0.00374,1,1
0.00000,0,5,1,0.18722,0.27911,0,0.00000,0.00000,0.07996,5246,1828.07703,1,0.21163,0.28390,-0.06426,0.00673,0.69055,0.25226,0.45949,20.63557,1,0.03833,0.03394,1.08684,0.00394,1,1,0.00404,-0.00493,0.69997,0.50992,0.51493,19.03791,1,0.33610,0.52428,1.08684,0.00371,1,1
0.00000,0,5,1,0.18951,0.26535,0,0.00000,0.00000,0.08655,5246,1828.07703,1,0.21005,0.28257,-0.06426,0.00673,0.69055,0.25179,0.46025,20.19553,1,0.04180,0.01311,1.09517,0.00413,1,1,0.00404,-0.00493,0.69997,0.50954,0.51485,19.23882,1,0.33721,0.51759,1.07523,0.00376,1,1
0.00000,0,5,1,0.18261,0.27822,0,0.00000,0.00000,0.09338,5246,1828.07703,1,0.20822,0.28228,-0.06426,0.00673,0.69055,0.25159,0.45999,20.47285,1,0.01226,0.05914,1.08356,0.00403,1,1,0.00404,-0.00493,0.69997,0.50928,0.51489,18.94636,1,0.35296,0.49730,1.06362,0.00379,1,1
0.00000,0,5,1,0.18767,0.28658,0,0.00000,0.00000,0.10022,5246,1828.07703,1,0.20694,0.28255,-0.06339,0.00656,0.67851,0.25119,0.46027,20.43861,1,0.02238,0.07586,1.06362,0.00403,1,1,0.00407,-0.00539,0.76502,0.50891,0.51465,18.57297,1,0.35296,0.49730,1.06362,0.00382,1,1
0.00000,0,5,1,0.20332,0.28819,0,0.00000,0.00000,0.10681,5246,1828.07703,1,0.20673,0.28288,-0.06339,0.00656,0.67851,0.25071,0.46036,20.67758,1,0.04757,0.08730,1.05528,0.00390,1,1,0.00407,-0.00539,0.76502,0.50849,0.51487,18.55738,1,0.35907,0.48909,1.07523,0.00376,1,1
0.00000,0,5,1,0.20147,0.29358,0,0.00000,0.00000,0.11365,5246,1828.07703,1,0.20643,0.28348,-0.06339,0.00656,0.67851,0.25034,0.46036,20.51357,1,0.07367,0.06701,1.06689,0.00388,1,1,0.00407,-0.00539,0.76502,0.50815,0.51474,18.30578,1,0.32928,0.52016,1.08684,0.00378,1,1
0.00000,0,5,1,0.19692,0.28518,0,0.00365,0.01574,0.12000,5246,1828.07703,1,0.20593,0.28357,-0.06422,0.00646,0.68357,0.25022,0.46068,19.99534,1,0.06457,0.05020,1.08684,0.00407,1,1,0.00341,-0.00493,0.69950,0.50779,0.51487,18.76715,1,0.32928,0.52016,1.08684,0.00378,1,1
0.00000,0,5,1,0.18128,0.27541,0,0.00365,0.01574,0.12646,5246,1828.07703,1,0.20470,0.28316,-0.06422,0.00646,0.68357,0.24987,0.46097,20.45094,1,0.03041,0.04156,1.09517,0.00403,1,1,0.00341,-0.00493,0.69950,0.50735,0.51477,18.56526,1,0.33215,0.50926,1.07523,0.00383,1,1
0.00000,0,5,1,0.19201,0.27481,0,0.00365,0.01574,0.13416,5246,1828.07703,1,0.20410,0.28276,-0.06422,0.00646,0.68357,0.24954,0.46117,20.22357,1,0.04692,0.02898,1.08356,0.00406,1,1,0.00341,-0.00493,0.69950,0.50727,0.51482,19.01699,1,0.33710,0.52063,1.06362,0.00379,1,1
0.00000,0,5,1,0.19132,0.27764,0,0.00365,0.01574,0.14038,5246,1828.07703,1,0.20352,0.28253,-0.06527,0.00644,0.69244,0.24944,0.46117,20.47612,1,0.05244,0.03903,1.07195,0.00396,1,1,0.00326,-0.00498,0.71345,0.50695,0.51463,18.32233,1,0.33020,0.51624,1.05201,0.00372,1,1
0.00000,0,5,1,0.21304,0.29381,0,0.00833,0.03981,0.14709,5246,1828.07703,1,0.20393,0.28302,-0.06527,0.00644,0.69244,0.24885,0.46120,20.35500,1,0.08693,0.07643,1.05201,0.00397,1,1,0.00326,-0.00498,0.71345,0.50659,0.51479,18.71226,1,0.33915,0.51118,1.05201,0.00383,1,1
0.00000,0,5,1,0.20274,0.26432,0,0.00833,0.03981,0.15369,5246,1828.07703,1,0.20388,0.28224,-0.06527,0.00644,0.69244,0.24865,0.46135,19.97449,1,0.05751,0.02646,1.05201,0.00405,1,1,0.00326,-0.00498,0.71345,0.50613,0.51475,18.49614,1,0.34798,0.50217,1.05201,0.00370,1,1
0.00000,0,5,1,0.20274,0.26432,0,0.00833,0.03981,0.16052,5246,1828.07703,1,0.20383,0.28152,-0.06622,0.00651,0.70035,0.24845,0.46108,20.12732,1,0.05751,0.02646,1.05201,0.00389,1,1,0.00300,-0.00484,0.70193,0.50602,0.51461,18.38261,1,0.34798,0.50217,1.05201,0.00377,1,1
0.00000,0,5,1,0.21222,0.28479,0,0.00833,0.03981,0.16699,5246,1828.07703,1,0.20416,0.28165,-0.06622,0.00651,0.70035,0.24809,0.46150,20.32454,1,0.08291,0.05214,1.05201,0.00400,1,1,0.00300,-0.00484,0.70193,0.50575,0.51440,18.46239,1,0.34154,0.51744,1.05201,0.00373,1,1
0.00000,0,5,1,0.20329,0.28619,0,0.00833,0.03981,0.17371,5246,1828.07703,1,0.20413,0.28182,-0.06622,0.00651,0.70035,0.24775,0.46156,20.00465,1,0.04728,0.07306,1.05201,0.00399,1,1,0.00300,-0.00484,0.70193,0.50544,0.51437,18.33340,1,0.35930,0.49932,1.05201,0.00376,1,1
0.00000,0,5,1,0.20603,0.28770,0,0.00833,0.03981,0.18115,5246,1828.07703,1,0.20419,0.28203,-0.06707,0.00652,0.70703,0.24750,0.46154,20.31776,1,0.04728,0.07306,1.05201,0.00397,1,1,0.00284,-0.00498,0.72952,0.50495,0.51449,19.02274,1,0.36478,0.50235,1.06127,0.00372,1,1
0.00000,0,5,1,0.23943,0.29105,0,0.01458,0.06944,0.18738,5246,1828.07703,1,0.20541,0.28234,-0.06707,0.00652,0.70703,0.24719,0.46160,20.03219,1,0.07309,0.07335,1.06127,0.00402,1,1,0.00284,-0.00498,0.72952,0.50473,0.51431,18.74641,1,0.40578,0.50874,1.07053,0.00369,1,1
0.00000,0,5,1,0.22679,0.28926,0,0.01458,0.06944,0.19421,5246,1828.07703,1,0.20612,0.28257,-0.06707,0.00652,0.70703,0.24698,0.46167,19.87456,1,0.03772,0.06670,1.07053,0.00400,1,1,0.00284,-0.00498,0.72952,0.50442,0.51429,18.83515,1,0.41586,0.51183,1.07978,0.00364,1,1
0.00000,0,5,1,0.22761,0.28710,0,0.01458,0.06944,0.20093,5246,1828.07703,1,0.20681,0.28271,-0.06663,0.00646,0.70024,0.24677,0.46168,20.54210,1,0.03319,0.05891,1.07978,0.00393,1,1,0.00259,-0.00491,0.72013,0.50408,0.51420,18.82948,1,0.42203,0.51529,1.08904,0.00364,1,1
0.00000,0,5,1,0.23244,0.29715,0,0.01458,0.06944,0.20764,5246,1828.07703,1,0.20762,0.28317,-0.06663,0.00646,0.70024,0.24643,0.46157,20.26765,1,0.04817,0.05167,1.08904,0.00398,1,1,0.00259,-0.00491,0.72013,0.50387,0.51411,18.45844,1,0.41671,0.54263,1.08904,0.00376,1,1
0.00000,0,5,1,0.21056,0.27459,0,0.01562,0.07500,0.21436,5246,1828.07703,1,0.20770,0.28291,-0.06663,0.00646,0.70024,0.24643,0.46148,20.18748,1,0.02573,0.04157,1.08904,0.00404,1,1,0.00259,-0.00491,0.72013,0.50359,0.51397,18.69209,1,0.39539,0.50760,1.08904,0.00368,1,1
0.00000,0,5,1,0.21056,0.27459,0,0.01562,0.07500,0.22107,5246,1828.07703,1,0.20779,0.28266,-0.06743,0.00652,0.70644,0.24598,0.46158,20.46390,1,0.02573,0.04157,1.08904,0.00393,1,1,0.00242,-0.00489,0.73249,0.50360,0.51382,18.28556,1,0.39539,0.50760,1.08904,0.00380,1,1
0.00000,0,5,1,0.20509,0.28835,0,0.01562,0.07500,0.22754,5246,1828.07703,1,0.20771,0.28282,-0.06743,0.00652,0.70644,0.24567,0.46148,20.10089,1,0.06486,0.04540,1.08904,0.00399,1,1,0.00242,-0.00489,0.73249,0.50305,0.51379,18.22066,1,0.34531,0.53130,1.08904,0.00381,1,1
0.00000,0,5,1,0.21278,0.26480,0,0.01562,0.07500,0.23438,5246,1828.07703,1,0.20785,0.28232,-0.06743,0.00652,0.70644,0.24569,0.46154,20.52399,1,0.02624,0.02990,1.08904,0.00399,1,1,0.00242,-0.00489,0.73249,0.50287,0.51357,18.52975,1,0.39932,0.49970,1.08904,0.00370,1,1
0.00000,0,5,1,0.21278,0.26480,0,0.01562,0.07685,0.24109,5246,1828.07703,1,0.20799,0.28185,-0.06757,0.00656,0.70563,0.24520,0.46167,20.28859,1,0.02624,0.02990,1.08904,0.00395,1,1,0.00223,-0.00485,0.74343,0.50272,0.51342,18.45058,1,0.39932,0.49970,1.08904,0.00379,1,1
0.00000,0,5,1,0.22237,0.28079,0,0.01562,0.07685,0.24780,5246,1828.07703,1,0.20836,0.28182,-0.06757,0.00656,0.70563,0.24496,0.46150,20.37496,1,0.03591,0.02257,1.08904,0.00399,1,1,0.00223,-0.00485,0.74343,0.50244,0.51332,18.59757,1,0.40882,0.53901,1.08904,0.00372,1,1
0.00000,0,5,1,0.24380,0.26399,0,0.01562,0.07685,0.25452,5246,1828.07703,1,0.20927,0.28136,-0.06757,0.00656,0.70563,0.24498,0.46147,20.15221,1,0.03903,0.01437,1.08904,0.00403,1,1,0.00223,-0.00485,0.74343,0.50225,0.51327,18.39995,1,0.44857,0.51361,1.08904,0.00377,1,1
0.00000,0,5,1,0.24058,0.26225,0,0.01562,0.07685,0.26086,5246,1828.07703,1,0.21006,0.28089,-0.06675,0.00652,0.69495,0.24460,0.46127,20.27741,1,0.03903,0.01437,1.08904,0.00396,1,1,0.00197,-0.00464,0.71096,0.50191,0.51293,18.56411,1,0.44214,0.51013,1.07978,0.00368,1,1
0.00000,0,5,1,0.19725,0.29713,0,0.01562,0.07685,0.26758,5246,1828.07703,1,0.20974,0.28128,-0.06675,0.00652,0.69495,0.24442,0.46098,20.03704,1,0.05486,0.07191,1.07978,0.00402,1,1,0.00197,-0.00464,0.71096,0.50188,0.51279,18.63685,1,0.33964,0.52234,1.07053,0.00378,1,1
0.00000,0,5,1,0.21272,0.28448,0,0.01562,0.07685,0.27576,5246,1828.07703,1,0.20981,0.28136,-0.06675,0.00652,0.69495,0.24432,0.46114,20.00647,1,0.08497,0.04212,1.07053,0.00412,1,1,0.00197,-0.00464,0.71096,0.50162,0.51243,18.36215,1,0.34048,0.52683,1.06127,0.00370,1,1
0.00000,0,5,1,0.21194,0.28661,0,0.01562,0.07685,0.28137,5246,1828.07703,1,0.20986,0.28148,-0.06550,0.00649,0.68090,0.24392,0.46073,20.02649,1,0.08908,0.05010,1.06127,0.00384,1,1,0.00174,-0.00438,0.70345,0.50132,0.51250,18.04223,1,0.33480,0.52312,1.05201,0.00376,1,1
0.00000,0,5,1,0.24150,0.29206,0,0.01562,0.07685,0.28809,5246,1828.07703,1,0.21058,0.28172,-0.06550,0.00649,0.68090,0.24367,0.46063,20.38687,1,0.07383,0.07144,1.05201,0.00398,1,1,0.00174,-0.00438,0.70345,0.50115,0.51217,18.38671,1,0.40916,0.51268,1.05201,0.00373,1,1
0.00000,0,5,1,0.21028,0.29632,0,0.01562,0.07685,0.29480,5246,1828.07703,1,0.21058,0.28205,-0.06550,0.00649,0.68090,0.24361,0.46060,20.38108,1,0.06732,0.08048,1.05201,0.00394,1,1,0.00174,-0.00438,0.70345,0.50107,0.51202,18.36329,1,0.35324,0.51216,1.05201,0.00385,1,1
0.00000,0,5,1,0.21311,0.29803,0,0.01562,0.07685,0.30139,5246,1828.07703,1,0.21063,0.28239,-0.06698,0.00667,0.69515,0.24355,0.46047,20.21645,1,0.06732,0.08048,1.05201,0.00389,1,1,0.00174,-0.00445,0.72410,0.50100,0.51197,18.25515,1,0.35890,0.51557,1.06127,0.00381,1,1
0.00000,0,5,1,0.28162,0.25581,0,0.01562,0.07685,0.30823,5246,1828.07703,1,0.21214,0.28183,-0.06698,0.00667,0.69515,0.24400,0.46019,20.22037,1,0.12985,0.03320,1.06127,0.00390,1,1,0.00174,-0.00445,0.72410,0.50140,0.51179,18.58510,1,0.43340,0.47841,1.07053,0.00371,1,1
0.00000,0,5,1,0.28779,0.23146,0,0.01562,0.07685,0.31482,5246,1828.07703,1,0.21372,0.28078,-0.06698,0.00667,0.69515,0.24407,0.46036,20.19403,1,0.13989,0.00217,1.07053,0.00393,1,1,0.00174,-0.00445,0.72410,0.50172,0.51157,18.38958,1,0.43569,0.46075,1.07978,0.00367,1,1
0.00000,0,5,1,0.28871,0.22830,0,0.01562,0.07685,0.32178,5246,1828.07703,1,0.21522,0.27967,-0.06698,0.00683,0.69515,0.24449,0.46005,20.29142,1,0.13626,-0.00616,1.07978,0.00391,1,1,0.00174,-0.00434,0.72410,0.50187,0.51143,18.53959,1,0.44115,0.46276,1.08904,0.00368,1,1
0.00000,0,5,1,0.25390,0.27640,0,0.01562,0.07685,0.32178,5246,1828.07703,0,0.24027,0.27274,-0.06698,0.00683,0.69515,0.24417,0.45980,20.34165,1,0.11967,0.06502,1.08904,0.00400,1,1,0.00174,-0.00434,0.72410,0.50160,0.51121,18.58415,1,0.38814,0.48779,1.08904,0.00370,1,1
0.00000,0,5,1,0.27201,0.27403,0,0.01562,0.07685,0.32178,5246,1828.07703,0,0.25614,0.27338,-0.06698,0.00683,0.69515,0.24403,0.45978,20.20771,1,0.13291,0.06571,1.08904,0.00385,1,1,0.00174,-0.00434,0.72410,0.50163,0.51086,17.99385,1,0.41111,0.48236,1.08904,0.00367,1,1
0.00000,0,5,1,0.26846,0.27513,0,0.01562,0.07685,0.32178,5246,1828.07703,0,0.26024,0.27397,-0.06578,0.00669,0.68112,0.24391,0.45961,19.80581,1,0.13616,0.07257,1.08071,0.00387,1,1,0.00154,-0.00414,0.70701,0.50136,0.51068,17.87573,1,0.40076,0.47769,1.07145,0.00373,1,1
0.00000,0,5,1,0.26313,0.26631,0,0.01562,0.07685,0.02026,5247,1828.40515,1,0.26097,0.27205,-0.06578,0.00669,0.68112,0.24364,0.45913,20.29578,1,0.14617,0.06075,1.06312,0.00386,1,1,0.00154,-0.00414,0.70701,0.50106,0.51044,17.95684,1,0.38009,0.47187,1.05386,0.00369,1,1
0.00000,0,5,1,0.26674,0.27078,0,0.01562,0.07685,0.02673,5247,1828.40515,1,0.26212,0.27180,-0.06578,0.00669,0.68112,0.24366,0.45919,19.91895,1,0.14721,0.06861,1.04553,0.00387,1,1,0.00154,-0.00414,0.70701,0.50101,0.51040,18.16413,1,0.38627,0.47296,1.03627,0.00368,1,1
0.00000,0,5,1,0.26446,0.26972,0,0.01562,0.07685,0.03333,5247,1828.40515,1,0.26251,0.27145,-0.06949,0.00717,0.71842,0.24338,0.45920,20.18886,1,0.14711,0.06838,1.04579,0.00387,1,1,0.00133,-0.00390,0.68412,0.50083,0.51052,17.69301,1,0.38181,0.47106,1.02843,0.00372,1,1
0.00000,0,5,1,0.28128,0.29759,0,0.01562,0.07685,0.03967,5247,1828.40515,1,0.26519,0.27519,-0.06949,0.00717,0.71842,0.24308,0.45918,20.11424,1,0.15657,0.14434,1.04629,0.00400,1,1,0.00133,-0.00390,0.68412,0.50060,0.51001,17.74745,1,0.40599,0.45084,1.03818,0.00366,1,1
0.00000,0,5,1,0.25334,0.27222,0,0.01562,0.07685,0.04639,5247,1828.40515,1,0.26371,0.27482,-0.06949,0.00717,0.71842,0.24303,0.45890,20.14880,1,0.12272,0.09022,1.05604,0.00383,1,1,0.00133,-0.00390,0.68412,0.50046,0.50989,17.82499,1,0.38397,0.45422,1.04794,0.00375,1,1
0.00000,0,5,1,0.25790,0.27369,0,0.01562,0.07685,0.05359,5247,1828.40515,1,0.26306,0.27469,-0.06837,0.00709,0.70519,0.24285,0.45867,20.22308,1,0.12262,0.09003,1.05627,0.00387,1,1,0.00130,-0.00401,0.72230,0.50037,0.50978,18.02342,1,0.39318,0.45736,1.06553,0.00365,1,1
0.00000,0,5,1,0.29027,0.28067,0,0.01562,0.07685,0.06006,5247,1828.40515,1,0.26579,0.27529,-0.06837,0.00709,0.70519,0.24260,0.45841,19.91526,1,0.14147,0.08276,1.05601,0.00390,1,1,0.00130,-0.00401,0.72230,0.50008,0.50976,18.29393,1,0.43908,0.47859,1.07337,0.00367,1,1
0.00000,0,5,1,0.27261,0.26580,0,0.01562,0.07685,0.06689,5247,1828.40515,1,0.26641,0.27443,-0.06837,0.00709,0.70519,0.24250,0.45848,20.02492,1,0.12425,0.06599,1.06385,0.00385,1,1,0.00130,-0.00401,0.72230,0.50013,0.50976,18.17804,1,0.42097,0.46561,1.08121,0.00371,1,1
0.00000,0,5,1,0.26828,0.26145,0,0.01562,0.07685,0.07349,5247,1828.40515,1,0.26656,0.27335,-0.06779,0.00717,0.69813,0.24246,0.45834,20.23473,1,0.12105,0.05937,1.07168,0.00386,1,1,0.00112,-0.00366,0.67803,0.50015,0.50949,17.95124,1,0.41551,0.46352,1.07168,0.00370,1,1
0.00000,0,5,1,0.25185,0.25971,0,0.01562,0.07685,0.07996,5247,1828.40515,1,0.26543,0.27230,-0.06779,0.00717,0.69813,0.24228,0.45823,20.06996,1,0.12839,0.05363,1.07168,0.00398,1,1,0.00112,-0.00366,0.67803,0.49983,0.50913,18.33995,1,0.37531,0.46579,1.05432,0.00361,1,1
