BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.24708,0.26551,0,0.08490,0.20926,0.05371,5784,2017.22693,1,0.22692,0.27536,-0.11083,-0.01096,0.69231,0.07800,0.54252,21.59861,1,0.08193,0.06445,1.05237,0.00411,1,1,-0.04329,-0.00170,0.70668,0.33646,0.49960,19.44498,1,0.41222,0.46658,1.05237,0.00376,1,1
0.00000,0,10,1,0.24184,0.29561,0,0.08490,0.20926,0.06030,5784,2017.22693,1,0.22841,0.27739,-0.11083,-0.01096,0.69231,0.07854,0.54193,21.44944,1,0.08504,0.12939,1.05237,0.00413,1,1,-0.04329,-0.00170,0.70668,0.33668,0.49944,19.24356,1,0.39864,0.46183,1.05237,0.00376,1,1
0.00000,0,10,1,0.24184,0.29561,0,0.08490,0.24722,0.06677,5784,2017.22693,1,0.22963,0.27904,-0.11188,-0.01057,0.70147,0.07873,0.54142,21.14143,1,0.08504,0.12939,1.05237,0.00418,1,1,-0.04201,-0.00151,0.69252,0.33714,0.49916,19.15303,1,0.39864,0.46183,1.05237,0.00375,1,1
0.00000,0,10,1,0.24189,0.27516,0,0.08490,0.24722,0.07349,5784,2017.22693,1,0.23065,0.27872,-0.11188,-0.01057,0.70147,0.07974,0.53951,21.01581,1,0.08360,0.08040,1.05237,0.00410,1,1,-0.04201,-0.00151,0.69252,0.33798,0.49880,19.20404,1,0.40019,0.46993,1.05237,0.00378,1,1
0.00000,0,10,1,0.22568,0.28243,0,0.08490,0.24722,0.08008,5784,2017.22693,1,0.23027,0.27901,-0.11188,-0.01057,0.70147,0.08023,0.53920,21.25792,1,0.06761,0.10384,1.05237,0.00413,1,1,-0.04201,-0.00151,0.69252,0.33818,0.49853,18.82501,1,0.38374,0.46102,1.05237,0.00372,1,1
0.00000,0,10,1,0.22600,0.27949,0,0.08490,0.24722,0.08679,5784,2017.22693,1,0.22997,0.27904,-0.11371,-0.01020,0.71599,0.08047,0.53846,21.14219,1,0.06315,0.09604,1.06190,0.00413,1,1,-0.04232,-0.00137,0.70456,0.33876,0.49806,18.78214,1,0.38884,0.46293,1.06190,0.00371,1,1
0.00000,0,10,1,0.22083,0.28949,0,0.08490,0.24722,0.09363,5784,2017.22693,1,0.22936,0.27974,-0.11371,-0.01020,0.71599,0.08163,0.53721,21.26532,1,0.06503,0.10674,1.07142,0.00427,1,1,-0.04232,-0.00137,0.70456,0.33953,0.49821,19.17549,1,0.37662,0.47225,1.07142,0.00372,1,1
0.00000,0,10,1,0.22773,0.25971,0,0.08594,0.26296,0.10059,5784,2017.22693,1,0.22926,0.27849,-0.11371,-0.01020,0.71599,0.08216,0.53646,21.24457,1,0.08382,0.04553,1.08094,0.00412,1,1,-0.04232,-0.00137,0.70456,0.33998,0.49800,19.04646,1,0.37164,0.47390,1.08094,0.00371,1,1
0.00000,0,10,1,0.23311,0.26211,0,0.08594,0.26296,0.10706,5784,2017.22693,1,0.22948,0.27752,-0.11161,-0.00948,0.70643,0.08255,0.53627,20.98795,1,0.08382,0.04553,1.08094,0.00428,1,1,-0.04395,-0.00139,0.74101,0.34071,0.49793,18.61323,1,0.38240,0.47869,1.10089,0.00384,1,1
0.00000,0,10,1,0.24645,0.28871,0,0.08594,0.26296,0.11389,5784,2017.22693,1,0.23042,0.27814,-0.11161,-0.00948,0.70643,0.08371,0.53485,21.34613,1,0.07404,0.10255,1.09136,0.00413,1,1,-0.04395,-0.00139,0.74101,0.34150,0.49793,18.87638,1,0.41885,0.47488,1.11131,0.00378,1,1
0.00000,0,10,1,0.22942,0.28029,0,0.08594,0.26296,0.12024,5784,2017.22693,1,0.23037,0.27826,-0.11161,-0.00948,0.70643,0.08414,0.53436,21.16124,1,0.05569,0.06473,1.10178,0.00409,1,1,-0.04395,-0.00139,0.74101,0.34201,0.49759,18.25547,1,0.40316,0.49585,1.12172,0.00386,1,1
0.00000,0,10,1,0.22422,0.27460,0,0.08854,0.27500,0.12671,5784,2017.22693,1,0.23006,0.27807,-0.10994,-0.00882,0.69985,0.08442,0.53382,20.97413,1,0.05091,0.05620,1.11220,0.00417,1,1,-0.04101,-0.00126,0.70021,0.34234,0.49798,19.04806,1,0.39754,0.49300,1.11220,0.00374,1,1
0.00000,0,10,1,0.23625,0.24253,0,0.08854,0.27500,0.13403,5784,2017.22693,1,0.23036,0.27638,-0.10994,-0.00882,0.69985,0.08559,0.53215,21.18992,1,0.04090,0.01795,1.11220,0.00406,1,1,-0.04101,-0.00126,0.70021,0.34315,0.49812,19.07125,1,0.43161,0.46711,1.09226,0.00380,1,1
0.00000,0,10,1,0.21594,0.25676,0,0.08854,0.27500,0.14075,5784,2017.22693,1,0.22970,0.27549,-0.10994,-0.00882,0.69985,0.08630,0.53150,20.79693,1,0.05662,0.05014,1.09226,0.00420,1,1,-0.04101,-0.00126,0.70021,0.34370,0.49794,19.05136,1,0.37525,0.46338,1.07231,0.00374,1,1
0.00000,0,10,1,0.21545,0.26322,0,0.08854,0.27500,0.14771,5784,2017.22693,1,0.22908,0.27496,-0.10853,-0.00829,0.69489,0.08725,0.53150,21.33091,1,0.06583,0.06686,1.07231,0.00438,1,1,-0.04052,-0.00132,0.70276,0.34450,0.49804,19.01453,1,0.36507,0.45958,1.05237,0.00377,1,1
0.00000,0,10,1,0.19272,0.28559,0,0.08854,0.27500,0.15369,5784,2017.22693,1,0.22757,0.27540,-0.10853,-0.00829,0.69489,0.08855,0.53006,21.07842,1,0.05876,0.08780,1.05237,0.00425,1,1,-0.04052,-0.00132,0.70276,0.34562,0.49816,19.05351,1,0.32667,0.48338,1.05237,0.00381,1,1
0.00000,0,10,1,0.20170,0.27276,0,0.09010,0.27870,0.16077,5784,2017.22693,1,0.22653,0.27529,-0.10853,-0.00829,0.69489,0.08924,0.52942,21.06570,1,0.07003,0.06753,1.05237,0.00420,1,1,-0.04052,-0.00132,0.70276,0.34623,0.49807,19.20893,1,0.33338,0.47800,1.05237,0.00369,1,1
0.00000,0,10,1,0.20154,0.27533,0,0.09010,0.27870,0.16724,5784,2017.22693,1,0.22557,0.27529,-0.10453,-0.00769,0.67414,0.08962,0.52903,21.11985,1,0.07391,0.07464,1.04404,0.00416,1,1,-0.03963,-0.00136,0.69824,0.34711,0.49833,19.20711,1,0.32917,0.47602,1.04404,0.00377,1,1
0.00000,0,10,1,0.22692,0.30585,0,0.09010,0.27870,0.17432,5784,2017.22693,1,0.22562,0.27643,-0.10453,-0.00769,0.67414,0.09121,0.52786,21.12347,1,0.08831,0.14648,1.03571,0.00422,1,1,-0.03963,-0.00136,0.69824,0.34831,0.49842,18.77267,1,0.36552,0.46522,1.03571,0.00393,1,1
0.00000,0,10,1,0.23523,0.29289,0,0.09010,0.27870,0.18079,5784,2017.22693,1,0.22597,0.27701,-0.10453,-0.00769,0.67414,0.09211,0.52729,20.49590,1,0.07286,0.12613,1.02737,0.00425,1,1,-0.03963,-0.00136,0.69824,0.34902,0.49830,18.30605,1,0.39760,0.45965,1.02737,0.00378,1,1
0.00000,0,10,1,0.23523,0.29289,0,0.09010,0.27870,0.18738,5784,2017.22693,1,0.22629,0.27756,-0.10564,-0.00736,0.68625,0.09268,0.52678,21.22071,1,0.07286,0.12613,1.02737,0.00418,1,1,-0.03888,-0.00152,0.69977,0.34989,0.49886,19.11243,1,0.39760,0.45965,1.02737,0.00381,1,1
0.00000,0,10,1,0.22003,0.30477,0,0.09010,0.27870,0.19434,5784,2017.22693,1,0.22608,0.27847,-0.10564,-0.00736,0.68625,0.09416,0.52558,20.76204,1,0.08645,0.13452,1.03571,0.00419,1,1,-0.03888,-0.00152,0.69977,0.35121,0.49909,18.92189,1,0.35360,0.47502,1.03571,0.00385,1,1
0.00000,0,10,1,0.21241,0.29293,0,0.09010,0.27870,0.20068,5784,2017.22693,1,0.22564,0.27894,-0.10564,-0.00736,0.68625,0.09523,0.52514,20.47710,1,0.07856,0.11755,1.04404,0.00422,1,1,-0.03888,-0.00152,0.69977,0.35190,0.49915,19.02752,1,0.34626,0.46831,1.04404,0.00376,1,1
0.00000,0,10,1,0.21499,0.29146,0,0.09010,0.27870,0.20728,5784,2017.22693,1,0.22530,0.27933,-0.10646,-0.00700,0.69700,0.09592,0.52491,20.95984,1,0.07472,0.11079,1.05237,0.00423,1,1,-0.03967,-0.00164,0.72878,0.35280,0.49921,18.93518,1,0.35526,0.47213,1.06163,0.00377,1,1
0.00000,0,10,1,0.21516,0.30352,0,0.09010,0.27870,0.21411,5784,2017.22693,1,0.22500,0.28006,-0.10646,-0.00700,0.69700,0.09773,0.52368,20.58784,1,0.03322,0.10888,1.06163,0.00421,1,1,-0.03967,-0.00164,0.72878,0.35437,0.49946,18.48708,1,0.39711,0.49815,1.07089,0.00389,1,1
0.00000,0,10,1,0.21068,0.28645,0,0.09063,0.27963,0.22107,5784,2017.22693,1,0.22457,0.28025,-0.10646,-0.00700,0.69700,0.09865,0.52329,20.33284,1,0.04127,0.09422,1.07089,0.00430,1,1,-0.03967,-0.00164,0.72878,0.35501,0.49938,18.00408,1,0.38009,0.47868,1.08015,0.00376,1,1
0.00000,0,10,1,0.21139,0.28124,0,0.09063,0.27963,0.22778,5784,2017.22693,1,0.22420,0.28028,-0.11003,-0.00698,0.72716,0.09921,0.52310,21.34558,1,0.03216,0.07893,1.08967,0.00421,1,1,-0.03889,-0.00181,0.73050,0.35603,0.50000,19.18337,1,0.39062,0.48356,1.09893,0.00380,1,1
0.00000,0,10,1,0.24812,0.25606,0,0.09063,0.27963,0.23450,5784,2017.22693,1,0.22486,0.27960,-0.11003,-0.00698,0.72716,0.10115,0.52201,20.85168,1,0.05366,0.01529,1.10846,0.00423,1,1,-0.03889,-0.00181,0.73050,0.35746,0.50021,18.81554,1,0.44257,0.49683,1.10846,0.00383,1,1
0.00000,0,10,1,0.24282,0.26314,0,0.09063,0.27963,0.24231,5784,2017.22693,1,0.22535,0.27916,-0.11003,-0.00698,0.72716,0.10195,0.52126,19.73462,1,0.05435,0.04369,1.11798,0.00426,1,1,-0.03889,-0.00181,0.73050,0.35822,0.50026,18.49866,1,0.43128,0.48258,1.11798,0.00382,1,1
0.00000,0,10,1,0.24004,0.26189,0,0.09063,0.27963,0.24878,5784,2017.22693,1,0.22573,0.27870,-0.10560,-0.00628,0.70382,0.10261,0.52117,21.07061,1,0.05435,0.04369,1.11798,0.00426,1,1,-0.03613,-0.00193,0.69538,0.35927,0.50090,19.23417,1,0.42572,0.48009,1.10872,0.00378,1,1
0.00000,0,10,1,0.22604,0.28742,0,0.09063,0.27963,0.25500,5784,2017.22693,1,0.22574,0.27893,-0.10560,-0.00628,0.70382,0.10442,0.51992,20.43788,1,0.06644,0.10487,1.09920,0.00419,1,1,-0.03613,-0.00193,0.69538,0.36075,0.50105,18.76458,1,0.38565,0.46997,1.08994,0.00376,1,1
0.00000,0,10,1,0.24948,0.26907,0,0.09063,0.27963,0.26172,5784,2017.22693,1,0.22634,0.27868,-0.10560,-0.00628,0.70382,0.10555,0.51954,20.64671,1,0.06728,0.08404,1.08041,0.00421,1,1,-0.03613,-0.00193,0.69538,0.36147,0.50125,18.59092,1,0.43169,0.45411,1.07116,0.00380,1,1
0.00000,0,10,1,0.24897,0.27198,0,0.10052,0.28611,0.26880,5784,2017.22693,1,0.22689,0.27852,-0.10320,-0.00578,0.69437,0.10620,0.51915,21.06800,1,0.07150,0.09159,1.07116,0.00421,1,1,-0.03590,-0.00217,0.70716,0.36260,0.50181,18.88640,1,0.42643,0.45237,1.06190,0.00382,1,1
0.00000,0,10,1,0.20837,0.25468,0,0.10052,0.28611,0.27405,5784,2017.22693,1,0.22645,0.27795,-0.10320,-0.00578,0.69437,0.10813,0.51803,21.27592,1,0.04638,0.04961,1.07142,0.00415,1,1,-0.03590,-0.00217,0.70716,0.36397,0.50184,18.64309,1,0.37037,0.45976,1.07142,0.00382,1,1
0.00000,0,10,1,0.22338,0.28686,0,0.10052,0.28611,0.28101,5784,2017.22693,1,0.22638,0.27816,-0.10320,-0.00578,0.69437,0.10915,0.51727,20.33957,1,0.03997,0.08022,1.08094,0.00432,1,1,-0.03590,-0.00217,0.70716,0.36497,0.50208,18.42274,1,0.40678,0.49351,1.08094,0.00377,1,1
0.00000,0,10,1,0.22624,0.28831,0,0.10052,0.28611,0.28723,5784,2017.22693,1,0.22637,0.27839,-0.10169,-0.00533,0.69016,0.10998,0.51692,21.06315,1,0.03997,0.08022,1.08094,0.00429,1,1,-0.03615,-0.00247,0.73272,0.36599,0.50246,18.63189,1,0.41252,0.49641,1.09020,0.00377,1,1
0.00000,0,10,1,0.21358,0.30838,0,0.10052,0.28611,0.29395,5784,2017.22693,1,0.22609,0.27906,-0.10169,-0.00533,0.69016,0.11198,0.51587,20.46847,1,0.06297,0.13292,1.08068,0.00431,1,1,-0.03615,-0.00247,0.73272,0.36756,0.50292,18.94334,1,0.36420,0.48384,1.08994,0.00385,1,1
0.00000,0,10,1,0.23748,0.28805,0,0.16927,0.31296,0.30090,5784,2017.22693,1,0.22634,0.27925,-0.10169,-0.00533,0.69016,0.11304,0.51504,19.92620,1,0.05560,0.10798,1.08041,0.00424,1,1,-0.03615,-0.00247,0.73272,0.36848,0.50291,18.27197,1,0.41936,0.46811,1.08967,0.00379,1,1
0.00000,0,10,1,0.23482,0.28708,0,0.16927,0.31296,0.30762,5784,2017.22693,1,0.22652,0.27942,-0.10220,-0.00484,0.70074,0.11382,0.51505,21.08765,1,0.05572,0.10819,1.08015,0.00424,1,1,-0.03320,-0.00254,0.69085,0.36940,0.50345,18.98764,1,0.41391,0.46596,1.08015,0.00372,1,1
0.00000,0,10,1,0.20230,0.28725,0,0.16927,0.31296,0.31433,5784,2017.22693,1,0.22601,0.27958,-0.10220,-0.00484,0.70074,0.11558,0.51385,21.13784,1,0.03718,0.11016,1.08015,0.00416,1,1,-0.03320,-0.00254,0.69085,0.37096,0.50387,18.98951,1,0.36741,0.46434,1.07089,0.00374,1,1
0.00000,0,10,1,0.23324,0.27307,0,0.16927,0.31296,0.32080,5784,2017.22693,1,0.22621,0.27955,-0.10220,-0.00484,0.70074,0.11663,0.51303,19.68575,1,0.05482,0.06184,1.07089,0.00429,1,1,-0.03320,-0.00254,0.69085,0.37202,0.50390,18.02995,1,0.41166,0.48431,1.06163,0.00388,1,1
0.00000,0,10,1,0.23612,0.27434,0,0.16927,0.31296,0.32751,5784,2017.22693,1,0.22577,0.27971,-0.10530,-0.00476,0.72910,0.11757,0.51338,20.97229,1,0.05470,0.06161,1.07116,0.00427,1,1,-0.03340,-0.00285,0.71620,0.37302,0.50462,19.02933,1,0.41755,0.48707,1.07116,0.00375,1,1
0.00000,0,10,1,0.24921,0.28258,0,0.16927,0.31296,0.33411,5784,2017.22693,1,0.22591,0.28013,-0.10530,-0.00476,0.72910,0.11946,0.51185,20.97175,1,0.07476,0.07507,1.08068,0.00416,1,1,-0.03340,-0.00285,0.71620,0.37468,0.50511,18.48446,1,0.42366,0.49009,1.08994,0.00393,1,1
0.00000,0,10,1,0.23059,0.25912,0,0.16927,0.31296,0.34155,5784,2017.22693,1,0.22630,0.27950,-0.10530,-0.00476,0.72910,0.12043,0.51124,20.15835,1,0.05472,0.04660,1.09946,0.00424,1,1,-0.03340,-0.00285,0.71620,0.37547,0.50543,18.31159,1,0.40645,0.47163,1.10872,0.00392,1,1
0.00000,0,10,1,0.22845,0.25524,0,0.33958,0.38056,0.34814,5784,2017.22693,1,0.22665,0.27879,-0.09929,-0.00411,0.69437,0.12111,0.51128,20.88975,1,0.05045,0.03885,1.10872,0.00421,1,1,-0.03182,-0.00305,0.70149,0.37649,0.50612,19.19134,1,0.40645,0.47163,1.10872,0.00382,1,1
0.00000,0,10,1,0.20802,0.25844,0,0.33958,0.38056,0.35461,5784,2017.22693,1,0.22559,0.27804,-0.09929,-0.00411,0.69437,0.12305,0.51048,21.06513,1,0.03073,0.04251,1.09920,0.00428,1,1,-0.03182,-0.00305,0.70149,0.37822,0.50642,18.54568,1,0.38531,0.47437,1.08994,0.00395,1,1
0.00000,0,10,1,0.22187,0.26833,0,0.33958,0.38056,0.36133,5784,2017.22693,1,0.22616,0.27805,-0.09929,-0.00411,0.69437,0.12402,0.50977,19.64568,1,0.04311,0.04572,1.08041,0.00425,1,1,-0.03182,-0.00305,0.70149,0.37901,0.50714,18.52988,1,0.40063,0.49093,1.07116,0.00403,1,1
0.00000,0,10,1,0.22737,0.27391,0,0.33958,0.38056,0.36841,5784,2017.22693,1,0.22684,0.27817,-0.10384,-0.00402,0.73349,0.12472,0.50983,20.87428,1,0.04756,0.05362,1.07116,0.00411,1,1,-0.03337,-0.00370,0.75805,0.37987,0.50767,18.84446,1,0.40718,0.49421,1.08184,0.00377,1,1
0.00000,0,10,1,0.22498,0.26972,0,0.41094,0.40926,0.37524,5784,2017.22693,1,0.22638,0.27826,-0.10384,-0.00402,0.73349,0.12665,0.50900,20.56655,1,0.03662,0.06166,1.09136,0.00422,1,1,-0.03337,-0.00370,0.75805,0.38138,0.50818,18.42153,1,0.41334,0.47778,1.11131,0.00384,1,1
0.00000,0,10,1,0.23201,0.27708,0,0.41094,0.40926,0.38611,5784,2017.22693,1,0.22617,0.27787,-0.10384,-0.00402,0.73349,0.12759,0.50839,19.31680,1,0.03196,0.05379,1.12083,0.00431,1,1,-0.03337,-0.00370,0.75805,0.38222,0.50884,18.51708,1,0.43205,0.50036,1.14077,0.00398,1,1
0.00000,0,10,1,0.23440,0.26997,0,0.41094,0.40926,0.39185,5784,2017.22693,1,0.22602,0.27734,-0.10167,-0.00370,0.72504,0.12858,0.50877,21.12787,1,0.01801,0.02975,1.15030,0.00429,1,1,-0.03211,-0.00411,0.74998,0.38322,0.50944,18.95467,1,0.45079,0.51019,1.17024,0.00377,1,1
0.00000,0,10,1,0.22491,0.25202,0,0.41094,0.40926,0.39514,5784,2017.22693,1,0.22566,0.27685,-0.10167,-0.00370,0.72504,0.13025,0.50801,20.83813,1,0.01397,-0.01467,1.17024,0.00422,1,1,-0.03211,-0.00411,0.74998,0.38482,0.51031,18.68290,1,0.43585,0.51871,1.17024,0.00385,1,1
0.00000,0,10,1,0.24547,0.25333,0,0.41094,0.40926,0.40198,5784,2017.22693,1,0.22608,0.27625,-0.10167,-0.00370,0.72504,0.13106,0.50762,19.86303,1,0.01421,0.01321,1.17024,0.00417,1,1,-0.03211,-0.00411,0.74998,0.38549,0.51065,18.37352,1,0.47674,0.49345,1.17024,0.00383,1,1
0.00000,0,10,1,0.23832,0.25287,0,0.46875,0.42685,0.40967,5784,2017.22693,1,0.22633,0.27569,-0.09717,-0.00336,0.70013,0.13211,0.50769,20.67078,1,0.01868,0.02099,1.16072,0.00415,1,1,-0.02929,-0.00429,0.70642,0.38656,0.51140,18.85795,1,0.45796,0.48475,1.14077,0.00379,1,1
0.00000,0,10,1,0.21259,0.27708,0,0.46875,0.42685,0.41541,5784,2017.22693,1,0.22616,0.27544,-0.09717,-0.00336,0.70013,0.13373,0.50710,20.87521,1,0.02905,0.06231,1.13125,0.00410,1,1,-0.02929,-0.00429,0.70642,0.38807,0.51240,18.56391,1,0.39614,0.49184,1.11131,0.00389,1,1
0.00000,0,10,1,0.22265,0.27229,0,0.47135,0.42685,0.42200,5784,2017.22693,1,0.22606,0.27570,-0.09717,-0.00336,0.70013,0.13474,0.50678,19.63304,1,0.04776,0.06915,1.10178,0.00433,1,1,-0.02929,-0.00429,0.70642,0.38883,0.51322,18.68171,1,0.39754,0.47542,1.08184,0.00395,1,1
0.00000,0,10,1,0.22130,0.28082,0,0.47135,0.42685,0.42871,5784,2017.22693,1,0.22581,0.27609,-0.09501,-0.00321,0.69054,0.13559,0.50725,21.04859,1,0.06147,0.09314,1.07232,0.00418,1,1,-0.02830,-0.00474,0.70292,0.38953,0.51366,18.48192,1,0.38113,0.46850,1.05237,0.00378,1,1
0.00000,0,10,1,0.21910,0.29468,0,0.47135,0.42685,0.43591,5784,2017.22693,1,0.22524,0.27621,-0.09501,-0.00321,0.69054,0.13716,0.50673,20.92756,1,0.08667,0.10907,1.05237,0.00420,1,1,-0.02830,-0.00474,0.70292,0.39102,0.51466,18.82667,1,0.35153,0.48029,1.05237,0.00385,1,1
0.00000,0,10,1,0.22211,0.31532,0,0.47135,0.42685,0.44202,5784,2017.22693,1,0.22509,0.27694,-0.09501,-0.00321,0.69054,0.13778,0.50633,19.42993,1,0.09200,0.16569,1.05237,0.00418,1,1,-0.02830,-0.00474,0.70292,0.39172,0.51517,18.47631,1,0.35221,0.46495,1.05237,0.00402,1,1
0.00000,0,10,1,0.22211,0.31532,0,0.47135,0.42685,0.44910,5784,2017.22693,1,0.22504,0.27779,-0.09370,-0.00304,0.68696,0.13882,0.50662,20.84098,1,0.09200,0.16569,1.05237,0.00417,1,1,-0.02716,-0.00521,0.69515,0.39262,0.51567,18.06240,1,0.35221,0.46495,1.05237,0.00389,1,1
0.00000,0,10,1,0.23716,0.28244,0,0.48021,0.42685,0.45569,5784,2017.22693,1,0.22506,0.27862,-0.09370,-0.00304,0.68696,0.14034,0.50635,20.50101,1,0.07864,0.08417,1.05237,0.00409,1,1,-0.02716,-0.00521,0.69515,0.39420,0.51680,18.36568,1,0.39567,0.48071,1.05237,0.00398,1,1
0.00000,0,10,1,0.19621,0.26631,0,0.48021,0.42685,0.46228,5784,2017.22693,1,0.22465,0.27882,-0.09370,-0.00304,0.68696,0.14118,0.50615,20.11617,1,0.06946,0.06987,1.05237,0.00407,1,1,-0.02716,-0.00521,0.69515,0.39498,0.51730,18.41197,1,0.32297,0.46275,1.05237,0.00388,1,1
0.00000,0,10,1,0.19618,0.25948,0,0.48021,0.42685,0.46899,5784,2017.22693,1,0.22425,0.27874,-0.10274,-0.00331,0.76077,0.14207,0.50617,20.82359,1,0.05988,0.05240,1.07289,0.00406,1,1,-0.02670,-0.00576,0.70515,0.39574,0.51819,19.32999,1,0.33247,0.46655,1.07289,0.00382,1,1
0.00000,0,10,1,0.23692,0.30112,0,0.48021,0.42685,0.47546,5784,2017.22693,1,0.22517,0.27907,-0.10274,-0.00331,0.76077,0.14397,0.50591,20.23884,1,0.07115,0.12656,1.09340,0.00412,1,1,-0.02670,-0.00576,0.70515,0.39731,0.51917,18.52868,1,0.40268,0.47567,1.09340,0.00395,1,1
0.00000,0,10,1,0.24956,0.26304,0,0.48021,0.42685,0.48242,5784,2017.22693,1,0.22617,0.27886,-0.10274,-0.00331,0.76077,0.14448,0.50570,19.44683,1,0.04927,0.03052,1.11391,0.00416,1,1,-0.02670,-0.00576,0.70515,0.39818,0.51991,18.62312,1,0.44985,0.49557,1.11391,0.00409,1,1
0.00000,0,10,1,0.25714,0.26394,0,0.48958,0.42315,0.48914,5784,2017.22693,1,0.22733,0.27863,-0.09439,-0.00302,0.70564,0.14533,0.50596,20.64882,1,0.04488,0.02251,1.12344,0.00405,1,1,-0.02780,-0.00663,0.75503,0.39872,0.52034,19.00419,1,0.46940,0.50537,1.14338,0.00375,1,1
0.00000,0,10,1,0.22388,0.27494,0,0.48958,0.42315,0.49573,5784,2017.22693,1,0.22726,0.27798,-0.09439,-0.00302,0.70564,0.14686,0.50572,20.21113,1,0.02812,0.06475,1.13239,0.00404,1,1,-0.02780,-0.00663,0.75503,0.39989,0.52122,18.79243,1,0.41964,0.48514,1.15233,0.00384,1,1
0.00000,0,10,1,0.23497,0.29112,0,0.48958,0.42315,0.50269,5784,2017.22693,1,0.22726,0.27795,-0.09439,-0.00302,0.70564,0.14770,0.50555,19.26895,1,0.05216,0.05869,1.14134,0.00417,1,1,-0.02780,-0.00663,0.75503,0.40096,0.52193,17.96773,1,0.41777,0.52355,1.16129,0.00421,1,1
0.00000,0,10,1,0.23242,0.28723,0,0.48958,0.42315,0.50928,5784,2017.22693,1,0.22720,0.27783,-0.09511,-0.00307,0.71743,0.14850,0.50583,20.87215,1,0.04817,0.05157,1.15030,0.00407,1,1,-0.02594,-0.00698,0.72679,0.40171,0.52277,19.02381,1,0.41667,0.52290,1.15956,0.00390,1,1
0.00000,0,10,1,0.25646,0.25253,0,0.48958,0.42315,0.51562,5784,2017.22693,1,0.22796,0.27674,-0.09511,-0.00307,0.71743,0.15008,0.50572,19.87349,1,0.02987,0.00351,1.15956,0.00410,1,1,-0.02594,-0.00698,0.72679,0.40296,0.52389,19.06603,1,0.48304,0.50155,1.14887,0.00398,1,1
0.00000,0,10,1,0.21267,0.23778,0,0.49219,0.42315,0.52332,5784,2017.22693,1,0.22796,0.27559,-0.09511,-0.00307,0.71743,0.15090,0.50549,19.10790,1,0.02128,-0.00407,1.14887,0.00415,1,1,-0.02594,-0.00698,0.72679,0.40385,0.52441,18.37302,1,0.40406,0.47963,1.13819,0.00405,1,1
0.00000,0,10,1,0.20940,0.24282,0,0.49219,0.42315,0.52942,5784,2017.22693,1,0.22785,0.27458,-0.09254,-0.00301,0.70485,0.15186,0.50597,20.47035,1,0.03082,0.01304,1.12867,0.00408,1,1,-0.02406,-0.00715,0.69617,0.40444,0.52492,19.23428,1,0.38798,0.47259,1.10872,0.00381,1,1
0.00000,0,10,1,0.22492,0.26338,0,0.49219,0.42315,0.53650,5784,2017.22693,1,0.22805,0.27374,-0.09254,-0.00301,0.70485,0.15330,0.50570,19.89931,1,0.06022,0.03752,1.09920,0.00405,1,1,-0.02406,-0.00715,0.69617,0.40600,0.52583,18.80239,1,0.38963,0.48924,1.08994,0.00394,1,1
0.00000,0,10,1,0.23372,0.29669,0,0.49219,0.42315,0.54211,5784,2017.22693,1,0.22853,0.27395,-0.09254,-0.00301,0.70485,0.15424,0.50554,19.13247,1,0.07162,0.11630,1.08042,0.00424,1,1,-0.02406,-0.00715,0.69617,0.40674,0.52681,18.78766,1,0.39582,0.47707,1.07116,0.00402,1,1
0.00000,0,10,1,0.23829,0.30421,0,0.49323,0.42315,0.54919,5784,2017.22693,1,0.22909,0.27443,-0.09016,-0.00296,0.69303,0.15506,0.50618,20.50857,1,0.08009,0.13104,1.06163,0.00427,1,1,-0.02536,-0.00828,0.75653,0.40734,0.52719,18.80354,1,0.39649,0.47737,1.07232,0.00380,1,1
0.00000,0,10,1,0.20609,0.28339,0,0.49323,0.42315,0.55603,5784,2017.22693,1,0.22821,0.27500,-0.09016,-0.00296,0.69303,0.15647,0.50584,20.25730,1,0.08277,0.07686,1.07232,0.00403,1,1,-0.02536,-0.00828,0.75653,0.40865,0.52803,18.70680,1,0.32942,0.48992,1.09226,0.00381,1,1
0.00000,0,10,1,0.22019,0.27841,0,0.49323,0.42315,0.56250,5784,2017.22693,1,0.22774,0.27532,-0.09016,-0.00296,0.69303,0.15733,0.50564,19.48146,1,0.07443,0.05556,1.09226,0.00418,1,1,-0.02536,-0.00828,0.75653,0.40963,0.52889,18.22130,1,0.36596,0.50126,1.11220,0.00406,1,1
0.00000,0,10,1,0.21902,0.26915,0,0.49323,0.42315,0.56860,5784,2017.22693,1,0.22731,0.27547,-0.09305,-0.00314,0.72231,0.15826,0.50625,20.54167,1,0.06130,0.03099,1.12173,0.00420,1,1,-0.02324,-0.00839,0.71746,0.41037,0.52968,19.00127,1,0.37675,0.50730,1.13099,0.00385,1,1
