BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.53538,0.19609,0,0.37448,0.17870,0.19421,5025,1753.83167,1,0.57099,0.19892,-0.08530,0.00790,0.68366,0.17350,0.45344,22.05247,1,0.46110,0.10303,1.04342,0.00450,1,1,-0.01529,0.01377,0.70088,0.44226,0.42696,19.99937,1,0.60966,0.28916,1.04342,0.00385,1,1
0.00000,0,9,1,0.45187,0.18558,0,0.37708,0.17963,0.20117,5025,1753.83167,1,0.56715,0.19849,-0.08530,0.00790,0.68366,0.17256,0.45301,22.27888,1,0.33840,0.03736,1.03509,0.00443,1,1,-0.01529,0.01377,0.70088,0.44100,0.42700,20.50182,1,0.56533,0.33380,1.03509,0.00392,1,1
0.00000,0,9,1,0.38878,0.19549,0,0.37708,0.17963,0.20117,5025,1753.83167,0,0.53899,0.21060,-0.08530,0.00790,0.68366,0.17186,0.45296,21.93086,1,0.25441,0.02531,1.02675,0.00446,1,1,-0.01529,0.01377,0.70088,0.44017,0.42726,20.23133,1,0.52314,0.36568,1.02675,0.00404,1,1
0.00000,0,9,1,0.38878,0.19549,0,0.37708,0.17963,0.20117,5025,1753.83167,0,0.46388,0.20305,-0.08601,0.00795,0.68810,0.17118,0.45283,22.05367,1,0.25441,0.02531,1.02675,0.00448,1,1,-0.01583,0.01377,0.70601,0.43935,0.42735,20.60159,1,0.52314,0.36568,1.02675,0.00402,1,1
0.00000,0,9,1,0.33239,0.21943,0,0.37708,0.17963,0.20117,5025,1753.83167,0,0.42005,0.20851,-0.08601,0.00795,0.68810,0.16983,0.45301,23.34154,1,0.14161,0.03241,1.03509,0.00441,1,1,-0.01583,0.01377,0.70601,0.43808,0.42805,21.03623,1,0.52318,0.40645,1.03509,0.00410,1,1
0.00000,0,9,1,0.27005,0.22301,0,0.37708,0.17963,0.20117,5025,1753.83167,0,0.33041,0.21264,-0.08601,0.00795,0.68810,0.16926,0.45297,22.95346,1,0.09249,-0.01206,1.04342,0.00447,1,1,-0.01583,0.01377,0.70601,0.43726,0.42833,20.93724,1,0.44761,0.45808,1.04342,0.00402,1,1
0.00000,0,9,1,0.27076,0.22002,0,0.38958,0.19630,0.20117,5025,1753.83167,0,0.30059,0.21633,-0.08772,0.00810,0.70093,0.16871,0.45305,22.70650,1,0.08874,-0.01988,1.05175,0.00440,1,1,-0.01597,0.01350,0.70299,0.43663,0.42864,21.14865,1,0.45278,0.45992,1.05175,0.00402,1,1
0.00000,0,9,1,0.22952,0.24828,0,0.38958,0.19630,0.20117,5025,1753.83167,0,0.27690,0.22698,-0.08772,0.00810,0.70093,0.16856,0.45271,22.42425,1,0.02662,0.00493,1.05175,0.00444,1,1,-0.01597,0.01350,0.70299,0.43624,0.42929,21.02974,1,0.43241,0.49164,1.05175,0.00403,1,1
0.00000,0,9,1,0.23832,0.26462,0,0.38958,0.19630,0.02014,5026,1754.05945,1,0.26725,0.23639,-0.08772,0.00810,0.70093,0.16878,0.45247,22.15054,1,0.07120,0.02559,1.05175,0.00447,1,1,-0.01597,0.01350,0.70299,0.43659,0.42953,20.75010,1,0.40545,0.50364,1.05175,0.00409,1,1
0.00000,0,9,1,0.23756,0.26690,0,0.38958,0.19630,0.02661,5026,1754.05945,1,0.26131,0.24249,-0.08438,0.00807,0.67711,0.16917,0.45262,22.94653,1,0.07508,0.03305,1.04342,0.00445,1,1,-0.01545,0.01321,0.69868,0.43684,0.42957,20.66268,1,0.40004,0.50075,1.04342,0.00401,1,1
0.00000,0,9,1,0.23853,0.25611,0,0.39323,0.21019,0.03381,5026,1754.05945,1,0.25752,0.24476,-0.08438,0.00807,0.67711,0.16996,0.45191,22.49126,1,0.01960,0.03102,1.03509,0.00443,1,1,-0.01545,0.01321,0.69868,0.43769,0.43020,21.14069,1,0.45747,0.48121,1.03509,0.00399,1,1
0.00000,0,9,1,0.22916,0.25382,0,0.39323,0.21019,0.03992,5026,1754.05945,1,0.25347,0.24606,-0.08438,0.00807,0.67711,0.17049,0.45184,22.33646,1,0.06265,0.03205,1.02675,0.00443,1,1,-0.01545,0.01321,0.69868,0.43827,0.43027,20.33763,1,0.39567,0.47559,1.02675,0.00411,1,1
0.00000,0,9,1,0.22634,0.25554,0,0.39323,0.21019,0.04675,5026,1754.05945,1,0.25008,0.24724,-0.08380,0.00812,0.67654,0.17096,0.45162,22.41516,1,0.06669,0.03963,1.01842,0.00441,1,1,-0.01469,0.01274,0.68484,0.43871,0.43067,20.75133,1,0.38599,0.47144,1.01032,0.00400,1,1
0.00000,0,9,1,0.24133,0.27674,0,0.39323,0.21019,0.05359,5026,1754.05945,1,0.24910,0.25052,-0.08380,0.00812,0.67654,0.17208,0.45117,22.72737,1,0.08604,0.07002,1.01032,0.00439,1,1,-0.01469,0.01274,0.68484,0.43975,0.43120,20.67174,1,0.39661,0.48345,1.00222,0.00411,1,1
0.00000,0,9,1,0.21406,0.25137,0,0.39323,0.21019,0.06006,5026,1754.05945,1,0.24560,0.25060,-0.08380,0.00812,0.67654,0.17256,0.45068,21.84411,1,0.08108,0.02342,1.00222,0.00445,1,1,-0.01469,0.01274,0.68484,0.44025,0.43147,21.03715,1,0.34704,0.47932,0.99412,0.00399,1,1
0.00000,0,9,1,0.21634,0.25238,0,0.39583,0.23241,0.06689,5026,1754.05945,1,0.24294,0.25076,-0.08700,0.00875,0.70706,0.17306,0.45067,23.00545,1,0.08096,0.02321,1.00245,0.00438,1,1,-0.01428,0.01257,0.69257,0.44087,0.43171,20.76236,1,0.35172,0.48155,1.00245,0.00395,1,1
0.00000,0,9,1,0.22881,0.26969,0,0.39583,0.23241,0.07336,5026,1754.05945,1,0.24176,0.25234,-0.08700,0.00875,0.70706,0.17440,0.45013,22.62834,1,0.09162,0.04974,1.01078,0.00440,1,1,-0.01428,0.01257,0.69257,0.44181,0.43243,21.09594,1,0.36601,0.48964,1.01888,0.00399,1,1
0.00000,0,9,1,0.24903,0.26830,0,0.39583,0.23241,0.08008,5026,1754.05945,1,0.24232,0.25357,-0.08700,0.00875,0.70706,0.17522,0.44978,22.10046,1,0.06312,0.04573,1.02722,0.00447,1,1,-0.01428,0.01257,0.69257,0.44248,0.43255,20.45077,1,0.43493,0.49088,1.03532,0.00403,1,1
0.00000,0,9,1,0.24706,0.26467,0,0.39583,0.23241,0.08704,5026,1754.05945,1,0.24266,0.25436,-0.08308,0.00878,0.68055,0.17576,0.44949,22.19424,1,0.05919,0.03847,1.03532,0.00439,1,1,-0.01360,0.01230,0.69202,0.44319,0.43312,20.50838,1,0.43493,0.49088,1.03532,0.00399,1,1
0.00000,0,9,1,0.23357,0.25903,0,0.39583,0.23241,0.09424,5026,1754.05945,1,0.24205,0.25467,-0.08308,0.00878,0.68055,0.17748,0.44894,22.64234,1,0.07660,0.04142,1.02699,0.00436,1,1,-0.01360,0.01230,0.69202,0.44461,0.43399,20.89873,1,0.39054,0.47664,1.01888,0.00398,1,1
0.00000,0,9,1,0.22344,0.26532,0,0.39740,0.24815,0.10034,5026,1754.05945,1,0.24089,0.25534,-0.08308,0.00878,0.68055,0.17838,0.44836,21.86767,1,0.07907,0.06257,1.01055,0.00440,1,1,-0.01360,0.01230,0.69202,0.44533,0.43451,20.64813,1,0.36782,0.46807,1.00245,0.00409,1,1
0.00000,0,9,1,0.22506,0.27173,0,0.39740,0.24815,0.10693,5026,1754.05945,1,0.23996,0.25630,-0.08185,0.00900,0.67798,0.17896,0.44812,22.39737,1,0.08688,0.07724,0.99412,0.00440,1,1,-0.01303,0.01223,0.70922,0.44641,0.43475,20.83568,1,0.36323,0.46621,0.99412,0.00392,1,1
0.00000,0,9,1,0.22611,0.26939,0,0.39740,0.24815,0.11353,5026,1754.05945,1,0.23919,0.25703,-0.08185,0.00900,0.67798,0.18089,0.44734,22.30687,1,0.09372,0.06768,0.99412,0.00436,1,1,-0.01303,0.01223,0.70922,0.44792,0.43532,20.35568,1,0.35851,0.47111,1.00222,0.00412,1,1
0.00000,0,9,1,0.24213,0.29235,0,0.39740,0.24815,0.12048,5026,1754.05945,1,0.23934,0.25889,-0.08185,0.00900,0.67798,0.18204,0.44662,21.31850,1,0.08313,0.11539,1.00222,0.00445,1,1,-0.01303,0.01223,0.70922,0.44911,0.43608,20.42549,1,0.40112,0.46932,1.01032,0.00417,1,1
0.00000,0,9,1,0.24264,0.28992,0,0.39844,0.25833,0.12695,5026,1754.05945,1,0.23951,0.26044,-0.08141,0.00949,0.68367,0.18304,0.44643,22.04313,1,0.07929,0.10853,1.01032,0.00442,1,1,-0.01189,0.01168,0.69840,0.45002,0.43646,20.44667,1,0.40600,0.47132,1.01842,0.00401,1,1
0.00000,0,9,1,0.22367,0.27808,0,0.39844,0.25833,0.13367,5026,1754.05945,1,0.23876,0.26128,-0.08141,0.00949,0.68367,0.18540,0.44559,21.96163,1,0.08855,0.08388,1.01842,0.00443,1,1,-0.01189,0.01168,0.69840,0.45181,0.43722,20.46695,1,0.35879,0.47228,1.01842,0.00399,1,1
0.00000,0,9,1,0.22492,0.27792,0,0.39844,0.25833,0.14050,5026,1754.05945,1,0.23813,0.26204,-0.08141,0.00949,0.68367,0.18657,0.44486,21.33909,1,0.06334,0.07981,1.01842,0.00447,1,1,-0.01189,0.01168,0.69840,0.45316,0.43791,19.84605,1,0.38650,0.47603,1.01842,0.00422,1,1
0.00000,0,9,1,0.22254,0.27688,0,0.39844,0.25833,0.14734,5026,1754.05945,1,0.23745,0.26268,-0.08035,0.00987,0.68515,0.18756,0.44471,21.92239,1,0.06334,0.07981,1.01842,0.00440,1,1,-0.01034,0.01080,0.67606,0.45413,0.43865,20.38573,1,0.38175,0.47395,1.01032,0.00398,1,1
0.00000,0,9,1,0.25356,0.28933,0,0.39844,0.25833,0.15381,5026,1754.05945,1,0.23812,0.26379,-0.08035,0.00987,0.68515,0.19022,0.44394,22.02961,1,0.08872,0.10282,1.01032,0.00440,1,1,-0.01034,0.01080,0.67606,0.45670,0.43979,20.28713,1,0.41840,0.47584,1.00222,0.00407,1,1
0.00000,0,9,1,0.22239,0.28054,0,0.39844,0.25833,0.16064,5026,1754.05945,1,0.23749,0.26446,-0.08035,0.00987,0.68515,0.19163,0.44310,21.36095,1,0.07558,0.08402,1.00222,0.00445,1,1,-0.01034,0.01080,0.67606,0.45790,0.44081,20.28748,1,0.36920,0.47707,0.99412,0.00432,1,1
0.00000,0,9,1,0.22531,0.27868,0,0.39844,0.25833,0.16907,5026,1754.05945,1,0.23702,0.26501,-0.08424,0.01096,0.73048,0.19261,0.44295,22.23075,1,0.07086,0.07544,1.01197,0.00438,1,1,-0.00943,0.01070,0.70248,0.45880,0.44127,21.10316,1,0.37975,0.48193,1.01197,0.00397,1,1
0.00000,0,9,1,0.20288,0.28610,0,0.39844,0.26111,0.17529,5026,1754.05945,1,0.23576,0.26579,-0.08424,0.01096,0.73048,0.19507,0.44170,22.08186,1,0.03154,0.06342,1.02983,0.00439,1,1,-0.00943,0.01070,0.70248,0.46044,0.44243,20.62654,1,0.37423,0.50877,1.03793,0.00400,1,1
0.00000,0,9,1,0.19732,0.28573,0,0.39844,0.26111,0.18713,5026,1754.05945,1,0.23439,0.26650,-0.08424,0.01096,0.73048,0.19707,0.44110,21.52980,1,0.03041,0.05093,1.05579,0.00459,1,1,-0.00943,0.01070,0.70248,0.46210,0.44341,20.13907,1,0.36423,0.52053,1.06389,0.00417,1,1
0.00000,0,9,1,0.19528,0.28221,0,0.39844,0.26111,0.19312,5026,1754.05945,1,0.23304,0.26705,-0.07694,0.01078,0.68133,0.19814,0.44091,22.40758,1,0.02633,0.04389,1.06389,0.00448,1,1,-0.00783,0.00989,0.68674,0.46327,0.44411,20.06132,1,0.36423,0.52053,1.06389,0.00404,1,1
0.00000,0,9,1,0.20744,0.28181,0,0.39896,0.26296,0.19958,5026,1754.05945,1,0.23218,0.26754,-0.07694,0.01078,0.68133,0.20130,0.43910,21.62479,1,0.04260,0.04877,1.04603,0.00442,1,1,-0.00783,0.00989,0.68674,0.46643,0.44525,20.04395,1,0.37227,0.51485,1.03793,0.00414,1,1
0.00000,0,9,1,0.20390,0.29065,0,0.39896,0.26296,0.20825,5026,1754.05945,1,0.23127,0.26828,-0.07694,0.01078,0.68133,0.20361,0.43850,21.87288,1,0.04392,0.08454,1.02007,0.00466,1,1,-0.00783,0.00989,0.68674,0.46767,0.44482,16.40627,1,0.36388,0.49675,1.01197,0.00430,1,1
0.00000,0,9,1,0.20269,0.29777,0,0.39896,0.26296,0.21069,5026,1754.05945,1,0.23038,0.26920,-0.07498,0.01131,0.67937,0.20470,0.43835,22.57111,1,0.05707,0.10697,0.99412,0.00441,1,1,-0.00614,0.00921,0.68257,0.46951,0.44689,20.15997,1,0.34832,0.48857,0.98601,0.00402,1,1
0.00000,0,9,1,0.21484,0.27502,0,0.39896,0.26296,0.21411,5026,1754.05945,1,0.22991,0.26938,-0.07498,0.01131,0.67937,0.20819,0.43641,21.69724,1,0.06901,0.06485,0.98601,0.00443,1,1,-0.00614,0.00921,0.68257,0.47271,0.44829,20.42182,1,0.36066,0.48518,0.98601,0.00412,1,1
0.00000,0,9,1,0.21063,0.28872,0,0.39896,0.26296,0.22058,5026,1754.05945,1,0.22934,0.26995,-0.07498,0.01131,0.67937,0.21088,0.43591,21.73429,1,0.06911,0.08345,0.98601,0.00462,1,1,-0.00614,0.00921,0.68257,0.47392,0.44785,16.77348,1,0.35215,0.49399,0.98601,0.00417,1,1
0.00000,0,9,1,0.21359,0.28772,0,0.39896,0.26296,0.22766,5026,1754.05945,1,0.22889,0.27046,-0.07573,0.01225,0.70382,0.21191,0.43587,22.77157,1,0.06496,0.07600,0.99435,0.00438,1,1,-0.00448,0.00886,0.70327,0.47605,0.45001,20.45800,1,0.36223,0.49944,1.00245,0.00396,1,1
0.00000,0,9,1,0.22548,0.27839,0,0.39896,0.26296,0.23413,5026,1754.05945,1,0.22880,0.27068,-0.07573,0.01225,0.70382,0.21570,0.43418,21.44827,1,0.08760,0.05583,1.01078,0.00451,1,1,-0.00448,0.00886,0.70327,0.47920,0.45112,20.19965,1,0.36336,0.50096,1.01888,0.00402,1,1
0.00000,0,9,1,0.17543,0.29003,0,0.39896,0.26296,0.23413,5026,1754.05945,0,0.20623,0.28524,-0.07573,0.01225,0.70382,0.21831,0.43354,21.54312,1,-0.00025,0.07634,1.02722,0.00474,1,1,-0.00448,0.00886,0.70327,0.48066,0.45075,16.27908,1,0.35111,0.50372,1.03532,0.00427,1,1
0.00000,0,9,1,0.17588,0.28576,0,0.39896,0.26296,0.23413,5026,1754.05945,0,0.19106,0.28550,-0.07340,0.01261,0.70071,0.21914,0.43335,22.02532,1,-0.00927,0.06207,1.04365,0.00440,1,1,-0.00282,0.00816,0.71078,0.48260,0.45311,20.31946,1,0.36104,0.50946,1.05175,0.00395,1,1
0.00000,0,9,1,0.20767,0.26874,0,0.39896,0.26296,0.23413,5026,1754.05945,0,0.19660,0.27991,-0.07340,0.01261,0.70071,0.22296,0.43211,21.60754,1,0.03544,0.01955,1.05175,0.00443,1,1,-0.00282,0.00816,0.71078,0.48581,0.45459,20.42633,1,0.37990,0.51793,1.05175,0.00406,1,1
0.00000,0,9,1,0.17431,0.27358,0,0.39896,0.26296,0.01953,5027,1754.30103,1,0.19102,0.27833,-0.07340,0.01261,0.70071,0.22529,0.43208,21.90906,1,0.00012,0.02994,1.05175,0.00467,1,1,-0.00282,0.00816,0.71078,0.48720,0.45402,15.83531,1,0.34850,0.51723,1.05175,0.00420,1,1
0.00000,0,9,1,0.17157,0.27425,0,0.39896,0.26296,0.02637,5027,1754.30103,1,0.18713,0.27751,-0.06891,0.01235,0.67476,0.22623,0.43178,21.94771,1,0.00459,0.03738,1.04342,0.00439,1,1,-0.00102,0.00711,0.67738,0.48920,0.45673,20.41304,1,0.33855,0.51112,1.03532,0.00402,1,1
0.00000,0,9,1,0.22153,0.27602,0,0.39896,0.26296,0.03320,5027,1754.30103,1,0.19287,0.27727,-0.06891,0.01235,0.67476,0.22987,0.43103,21.85183,1,0.05866,0.04412,1.02699,0.00431,1,1,-0.00102,0.00711,0.67738,0.49203,0.45818,19.75427,1,0.38441,0.50793,1.01888,0.00414,1,1
0.00000,0,9,1,0.20271,0.29122,0,0.39896,0.26296,0.03979,5027,1754.30103,1,0.19427,0.27926,-0.06891,0.01235,0.67476,0.23190,0.43128,22.06210,1,0.03872,0.09957,1.01055,0.00461,1,1,-0.00102,0.00711,0.67738,0.49291,0.45774,16.53259,1,0.36671,0.48288,1.00245,0.00411,1,1
0.00000,0,9,1,0.20452,0.29711,0,0.39896,0.26296,0.04749,5027,1754.30103,1,0.19555,0.28149,-0.06791,0.01267,0.68100,0.23280,0.43103,21.96662,1,0.04720,0.11365,0.99412,0.00434,1,1,0.00047,0.00654,0.70342,0.49502,0.46035,20.87308,1,0.36183,0.48056,0.99412,0.00396,1,1
0.00000,0,9,1,0.19956,0.29491,0,0.39896,0.26296,0.05298,5027,1754.30103,1,0.19600,0.28298,-0.06791,0.01267,0.68100,0.23565,0.43058,22.20743,1,0.04908,0.08895,0.99412,0.00427,1,1,0.00047,0.00654,0.70342,0.49764,0.46172,20.13997,1,0.35004,0.50088,1.00222,0.00404,1,1
0.00000,0,9,1,0.21042,0.29193,0,0.39896,0.26296,0.05957,5027,1754.30103,1,0.19744,0.28388,-0.06791,0.01267,0.68100,0.23749,0.43064,21.03569,1,0.05977,0.07546,1.00222,0.00471,1,1,0.00047,0.00654,0.70342,0.49811,0.46181,16.93101,1,0.36106,0.50839,1.01032,0.00421,1,1
0.00000,0,9,1,0.21097,0.28984,0,0.39896,0.26296,0.06641,5027,1754.30103,1,0.19867,0.28442,-0.06722,0.01268,0.68746,0.23831,0.43105,22.27160,1,0.05572,0.06826,1.01032,0.00429,1,1,0.00176,0.00581,0.71064,0.50003,0.46391,20.82166,1,0.36623,0.51141,1.01842,0.00394,1,1
0.00000,0,9,1,0.18312,0.28190,0,0.39896,0.26296,0.07300,5027,1754.30103,1,0.19738,0.28421,-0.06722,0.01268,0.68746,0.24063,0.43096,22.21326,1,0.03771,0.05359,1.01842,0.00428,1,1,0.00176,0.00581,0.71064,0.50232,0.46552,20.27414,1,0.32852,0.51020,1.01842,0.00422,1,1
0.00000,0,9,1,0.20033,0.28842,0,0.39896,0.26296,0.07983,5027,1754.30103,1,0.19760,0.28453,-0.06722,0.01268,0.68746,0.24154,0.43110,21.79373,1,0.05442,0.08728,1.01842,0.00431,1,1,0.00176,0.00581,0.71064,0.50300,0.46663,20.25692,1,0.34624,0.48956,1.01842,0.00416,1,1
0.00000,0,9,1,0.20033,0.28842,0,0.39896,0.26296,0.08655,5027,1754.30103,1,0.19780,0.28481,-0.06538,0.01243,0.67906,0.24268,0.43165,22.35494,1,0.05442,0.08728,1.01842,0.00432,1,1,0.00281,0.00509,0.70633,0.50416,0.46723,20.21461,1,0.34624,0.48956,1.01842,0.00407,1,1
0.00000,0,9,1,0.20291,0.27779,0,0.39896,0.26296,0.09290,5027,1754.30103,1,0.19814,0.28434,-0.06538,0.01243,0.67906,0.24435,0.43176,21.86238,1,0.05950,0.05351,1.01842,0.00432,1,1,0.00281,0.00509,0.70633,0.50555,0.46871,20.45777,1,0.34632,0.50207,1.01842,0.00398,1,1
0.00000,0,9,1,0.23243,0.27968,0,0.39896,0.26296,0.10010,5027,1754.30103,1,0.20028,0.28405,-0.06538,0.01243,0.67906,0.24488,0.43237,22.02488,1,0.07489,0.05130,1.01842,0.00428,1,1,0.00281,0.00509,0.70633,0.50641,0.46968,19.93759,1,0.38997,0.50807,1.01842,0.00423,1,1
0.00000,0,9,1,0.23322,0.27751,0,0.39896,0.26296,0.10620,5027,1754.30103,1,0.20222,0.28367,-0.06681,0.01253,0.70211,0.24574,0.43272,21.98032,1,0.07091,0.04381,1.02675,0.00434,1,1,0.00347,0.00443,0.71190,0.50686,0.47055,20.90826,1,0.39553,0.51120,1.02675,0.00397,1,1
0.00000,0,9,1,0.22654,0.27762,0,0.39896,0.26296,0.11304,5027,1754.30103,1,0.20357,0.28333,-0.06681,0.01253,0.70211,0.24673,0.43363,22.37608,1,0.04933,0.03848,1.03509,0.00432,1,1,0.00347,0.00443,0.71190,0.50816,0.47194,20.41960,1,0.40374,0.51677,1.03509,0.00410,1,1
0.00000,0,9,1,0.22670,0.24921,0,0.39896,0.26296,0.12012,5027,1754.30103,1,0.20479,0.28153,-0.06681,0.01253,0.70211,0.24740,0.43393,22.34534,1,0.04846,-0.01251,1.04342,0.00424,1,1,0.00347,0.00443,0.71190,0.50877,0.47289,20.21391,1,0.40495,0.51093,1.04342,0.00417,1,1
0.00000,0,9,1,0.22836,0.24426,0,0.39896,0.26296,0.12695,5027,1754.30103,1,0.20597,0.27967,-0.06757,0.01236,0.71633,0.24821,0.43457,22.30513,1,0.03964,-0.02930,1.06128,0.00430,1,1,0.00405,0.00379,0.70219,0.50936,0.47337,20.34597,1,0.41707,0.51782,1.06128,0.00398,1,1
0.00000,0,9,1,0.25630,0.22943,0,0.39896,0.26296,0.13342,5027,1754.30103,1,0.20836,0.27728,-0.06757,0.01236,0.71633,0.24937,0.43543,22.10677,1,0.10257,0.00773,1.07080,0.00425,1,1,0.00405,0.00379,0.70219,0.51088,0.47421,19.95928,1,0.41002,0.45113,1.07080,0.00399,1,1
0.00000,0,9,1,0.25736,0.25479,0,0.39896,0.26296,0.14014,5027,1754.30103,1,0.21059,0.27626,-0.06757,0.01236,0.71633,0.24982,0.43601,21.81865,1,0.06021,0.01686,1.08033,0.00440,1,1,0.00405,0.00379,0.70219,0.51113,0.47541,20.34073,1,0.45451,0.49271,1.08033,0.00407,1,1
0.00000,0,9,1,0.25650,0.25712,0,0.39896,0.26296,0.14648,5027,1754.30103,1,0.21259,0.27542,-0.06291,0.01111,0.67009,0.25000,0.43656,21.42748,1,0.06408,0.02419,1.07199,0.00430,1,1,0.00444,0.00321,0.71269,0.51133,0.47596,20.12928,1,0.44893,0.49005,1.07199,0.00396,1,1
0.00000,0,9,1,0.23650,0.25064,0,0.39896,0.26296,0.15369,5027,1754.30103,1,0.21358,0.27439,-0.06291,0.01111,0.67009,0.25023,0.43841,22.19781,1,0.07840,0.02825,1.05414,0.00435,1,1,0.00444,0.00321,0.71269,0.51154,0.47717,20.05371,1,0.39460,0.47303,1.05414,0.00403,1,1
0.00000,0,9,1,0.24849,0.26337,0,0.39896,0.26296,0.16052,5027,1754.30103,1,0.21498,0.27395,-0.06291,0.01111,0.67009,0.25000,0.43920,21.86763,1,0.09005,0.05474,1.03628,0.00438,1,1,0.00444,0.00321,0.71269,0.51136,0.47789,20.28813,1,0.40692,0.47200,1.03628,0.00397,1,1
0.00000,0,9,1,0.24782,0.26638,0,0.39896,0.26296,0.16052,5027,1754.30103,0,0.23776,0.26065,-0.06657,0.01098,0.70743,0.25018,0.43983,22.12578,1,0.09437,0.06310,1.02675,0.00421,1,1,0.00421,0.00260,0.69287,0.51118,0.47874,20.39771,1,0.40127,0.46966,1.02675,0.00386,1,1
0.00000,0,9,1,0.28668,0.26483,0,0.39896,0.26296,0.16052,5027,1754.30103,0,0.26222,0.26274,-0.06657,0.01098,0.70743,0.24983,0.44172,22.56145,1,0.14819,0.06442,1.03509,0.00430,1,1,0.00421,0.00260,0.69287,0.51115,0.48004,19.95441,1,0.42518,0.46525,1.03509,0.00396,1,1
0.00000,0,9,1,0.27672,0.26972,0,0.39896,0.26296,0.16052,5027,1754.30103,0,0.26706,0.26507,-0.06657,0.01098,0.70743,0.25000,0.44301,22.66676,1,0.10792,0.06773,1.04342,0.00437,1,1,0.00421,0.00260,0.69287,0.51095,0.48067,20.19428,1,0.44552,0.47171,1.04342,0.00397,1,1
0.00000,0,9,1,0.27761,0.26725,0,0.39896,0.26296,0.01929,5028,1754.46826,1,0.26970,0.26561,-0.06582,0.00999,0.69723,0.24947,0.44362,21.82747,1,0.10432,0.06057,1.05175,0.00428,1,1,0.00404,0.00210,0.69996,0.51082,0.48119,19.75514,1,0.45091,0.47393,1.05175,0.00386,1,1
0.00000,0,9,1,0.27046,0.24520,0,0.39896,0.26296,0.02625,5028,1754.46826,1,0.26985,0.26153,-0.06582,0.00999,0.69723,0.24895,0.44554,22.14517,1,0.09862,0.03109,1.05175,0.00427,1,1,0.00404,0.00210,0.69996,0.51034,0.48273,19.97370,1,0.44229,0.45932,1.05175,0.00395,1,1
0.00000,0,9,1,0.23449,0.27796,0,0.39896,0.26296,0.03271,5028,1754.46826,1,0.26395,0.26427,-0.06582,0.00999,0.69723,0.24866,0.44742,21.54531,1,0.09893,0.08335,1.05175,0.00458,1,1,0.00404,0.00210,0.69996,0.50992,0.48311,20.08606,1,0.37005,0.47257,1.05175,0.00385,1,1
0.00000,0,9,1,0.23449,0.27796,0,0.39896,0.26296,0.03967,5028,1754.46826,1,0.25975,0.26623,-0.06584,0.00906,0.69414,0.24839,0.44755,21.49778,1,0.09893,0.08335,1.05175,0.00431,1,1,0.00374,0.00148,0.70240,0.50962,0.48402,20.00420,1,0.37005,0.47257,1.05175,0.00393,1,1
0.00000,0,9,1,0.25055,0.26379,0,0.39896,0.26296,0.04590,5028,1754.46826,1,0.25860,0.26592,-0.06584,0.00906,0.69414,0.24748,0.44994,21.70501,1,0.12493,0.04002,1.05175,0.00435,1,1,0.00374,0.00148,0.70240,0.50901,0.48526,20.10849,1,0.37617,0.48755,1.05175,0.00397,1,1
0.00000,0,9,1,0.26949,0.26445,0,0.39896,0.26296,0.05261,5028,1754.46826,1,0.25981,0.26576,-0.06584,0.00906,0.69414,0.24697,0.45147,21.38294,1,0.12554,0.05058,1.05175,0.00442,1,1,0.00374,0.00148,0.70240,0.50850,0.48575,19.62718,1,0.41345,0.47831,1.05175,0.00402,1,1
0.00000,0,9,1,0.27045,0.26162,0,0.39896,0.26296,0.05981,5028,1754.46826,1,0.26087,0.26534,-0.06840,0.00838,0.71600,0.24675,0.45223,21.77929,1,0.12161,0.04231,1.06128,0.00432,1,1,0.00334,0.00095,0.70631,0.50799,0.48661,20.06389,1,0.41929,0.48092,1.06128,0.00388,1,1
0.00000,0,9,1,0.28793,0.25101,0,0.39896,0.26296,0.06653,5028,1754.46826,1,0.26333,0.26404,-0.06840,0.00838,0.71600,0.24536,0.45490,21.33495,1,0.10628,0.03561,1.07080,0.00428,1,1,0.00334,0.00095,0.70631,0.50710,0.48778,20.09553,1,0.46957,0.46641,1.07080,0.00389,1,1
0.00000,0,9,1,0.29035,0.23937,0,0.39896,0.26296,0.07288,5028,1754.46826,1,0.26558,0.26198,-0.06840,0.00838,0.71600,0.24522,0.45711,21.50756,1,0.10525,0.01166,1.08033,0.00462,1,1,0.00334,0.00095,0.70631,0.50655,0.48843,19.68970,1,0.47545,0.46708,1.08033,0.00404,1,1
0.00000,0,9,1,0.29146,0.23638,0,0.39896,0.26296,0.07983,5028,1754.46826,1,0.26757,0.26001,-0.06975,0.00727,0.72337,0.24443,0.45754,21.63559,1,0.10124,0.00325,1.08985,0.00430,1,1,0.00269,0.00042,0.70409,0.50589,0.48908,20.08031,1,0.48168,0.46951,1.08985,0.00389,1,1
