BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.50679,0.53672,0,0.57396,0.67685,0.20921,184,84.63475,1,0.51995,0.51643,-0.04435,-0.02761,0.67671,0.32989,0.62818,9.82288,1,0.59959,0.50863,1.03013,0.00252,1,1,0.01882,-0.02431,0.65885,0.57462,0.61586,7.92320,1,0.41398,0.56481,1.03013,0.00241,1,1
0.00000,0,5,1,0.51326,0.52462,0,0.57396,0.67685,0.21662,184,84.63475,1,0.51975,0.51667,-0.04435,-0.02761,0.67671,0.32980,0.62835,9.91613,1,0.58315,0.51224,1.03013,0.00257,1,1,0.01882,-0.02431,0.65885,0.57464,0.61577,8.34662,1,0.44338,0.53701,1.03721,0.00237,1,1
0.00000,0,5,1,0.49584,0.53885,0,0.57396,0.67685,0.22195,184,84.63475,1,0.51904,0.51733,-0.04435,-0.02761,0.67671,0.33010,0.62853,10.53790,1,0.60369,0.50740,1.03721,0.00256,1,1,0.01882,-0.02431,0.65885,0.57440,0.61612,7.40993,1,0.38799,0.57030,1.04429,0.00247,1,1
0.00000,0,5,1,0.49660,0.53806,0,0.57396,0.67685,0.23019,184,84.63475,1,0.51840,0.51792,-0.04435,-0.02761,0.67671,0.32987,0.62882,10.43509,1,0.60479,0.50710,1.04429,0.00246,1,1,0.01875,-0.02435,0.65990,0.57410,0.61620,8.66873,1,0.38841,0.56901,1.05137,0.00231,1,1
0.00000,0,5,1,0.51684,0.48157,0,0.57396,0.67685,0.23444,184,84.63475,1,0.51836,0.51691,-0.04435,-0.02761,0.67671,0.33000,0.62872,9.76762,1,0.59755,0.50958,1.05137,0.00251,1,1,0.01875,-0.02435,0.65990,0.57440,0.61585,7.16754,1,0.43613,0.45357,1.05137,0.00261,1,1
0.00000,0,5,1,0.53818,0.51574,0,0.57396,0.67685,0.24103,184,84.63475,1,0.51889,0.51688,-0.04435,-0.02761,0.67671,0.33007,0.62881,9.60257,1,0.60548,0.50711,1.05137,0.00251,1,1,0.01875,-0.02435,0.65990,0.57412,0.61599,7.64250,1,0.47088,0.52436,1.05137,0.00267,1,1
0.00000,0,5,1,0.53818,0.51574,0,0.57396,0.67685,0.24767,184,84.63475,1,0.51940,0.51685,-0.04484,-0.02797,0.68417,0.32995,0.62899,10.25578,1,0.60548,0.50711,1.05137,0.00241,1,1,0.01847,-0.02403,0.64983,0.57394,0.61642,7.52644,1,0.47088,0.52436,1.05137,0.00244,1,1
0.00000,0,5,1,0.54290,0.49357,0,0.57396,0.67685,0.25458,184,84.63475,1,0.52000,0.51625,-0.04484,-0.02797,0.68417,0.32995,0.62899,10.25578,1,0.59947,0.50850,1.05137,0.00241,1,1,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,1,0.48633,0.47865,1.05137,0.00247,1,1
0.00000,0,5,1,0.60629,0.50669,0,0.57396,0.67685,0.26153,184,84.63475,1,0.52216,0.51601,-0.04484,-0.02797,0.68417,0.33009,0.62908,10.37411,1,0.60629,0.50669,1.05137,0.00239,1,1,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,1.05137,0.00247,1,0
0.00000,0,5,1,0.60984,0.50637,0,0.57396,0.67685,0.28083,184,84.63475,1,0.52430,0.51578,-0.04484,-0.02797,0.68417,0.32979,0.62947,10.75601,1,0.60984,0.50637,1.05137,0.00249,1,1,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,1.05137,0.00247,1,0
0.00000,0,5,1,0.58635,0.51223,0,0.57396,0.67685,0.28705,184,84.63475,1,0.52578,0.51569,-0.04484,-0.02797,0.68417,0.32989,0.62950,10.24184,1,0.58635,0.51223,1.05137,0.00251,1,1,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,1.05137,0.00247,1,0
0.00000,0,5,1,0.58426,0.51270,0,0.57396,0.67685,0.29057,184,84.63475,1,0.52714,0.51562,-0.04207,-0.02623,0.64045,0.32962,0.62954,9.22845,1,0.58426,0.51270,1.03632,0.00243,1,1,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,1.03632,0.00247,1,0
0.00000,0,5,1,0.58736,0.51148,0,0.57396,0.67685,0.29730,184,84.63475,1,0.52851,0.51553,-0.04207,-0.02623,0.64045,0.32955,0.62952,9.52603,1,0.58736,0.51148,1.02128,0.00243,1,1,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,1.02128,0.00247,1,0
0.00000,0,5,1,0.59956,0.50897,0,0.57396,0.67685,0.29730,184,84.63475,0,0.55852,0.51183,-0.04207,-0.02623,0.64045,0.32980,0.62962,10.24307,1,0.59956,0.50897,1.00623,0.00244,1,1,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,1.00623,0.00247,1,0
0.00000,0,5,1,0.59721,0.50959,0,0.57396,0.67685,0.29730,184,84.63475,0,0.57786,0.51071,-0.04207,-0.02623,0.64045,0.32953,0.62929,9.71801,1,0.59721,0.50959,0.99118,0.00247,1,1,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,0.99118,0.00247,1,0
0.00000,0,5,1,0.57513,0.51476,0,0.57396,0.67685,0.29730,184,84.63475,0,0.57695,0.51206,-0.04207,-0.02623,0.64045,0.32930,0.62905,8.71061,1,0.57513,0.51476,0.99118,0.00258,1,1,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,0.99118,0.00247,1,0
0.00000,0,5,1,0.58576,0.51531,0,0.57396,0.67685,0.11649,185,84.93658,1,0.57916,0.51287,-0.04207,-0.02623,0.64045,0.32909,0.62866,8.55969,1,0.58576,0.51531,0.99118,0.00242,1,1,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,0.99118,0.00247,1,0
0.00000,0,5,1,0.59591,0.51567,0,0.57396,0.67685,0.11836,185,84.93658,1,0.58251,0.51343,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,1,0.59591,0.51567,0.99118,0.00215,1,1,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,0.99118,0.00247,1,0
0.00000,0,5,0,0.59591,0.51567,0,0.57396,0.67685,0.15531,185,84.93658,1,0.58251,0.51343,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,0.99118,0.00247,1,0
0.00000,9,5,0,0.59591,0.51567,0,0.57396,0.67685,0.16911,185,84.93658,1,0.58251,0.51343,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,0.99118,0.00247,1,0
0.00000,9,5,0,0.59591,0.51567,0,0.57396,0.67685,0.23277,185,84.93658,1,0.58251,0.51343,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,0.99118,0.00247,1,0
0.00000,9,5,0,0.59591,0.51567,0,0.57396,0.67685,0.23277,185,84.93658,0,0.58850,0.51383,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,0.99118,0.00247,1,0
0.00000,9,5,0,0.59591,0.51567,0,0.57396,0.67685,0.23277,185,84.93658,0,0.58850,0.51383,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,0.99118,0.00247,1,0
0.00000,9,5,0,0.59591,0.51567,0,0.57396,0.67685,0.23277,185,84.93658,0,0.58850,0.51383,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,0.99118,0.00247,1,0
0.00000,9,5,0,0.59591,0.51567,0,0.57396,0.67685,0.23277,185,84.93658,0,0.00000,0.00000,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,0.99118,0.00247,1,0
0.00000,9,5,0,0.59591,0.51567,0,0.57396,0.67685,0.23277,185,84.93658,0,0.00000,0.00000,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,0.99118,0.00247,1,0
0.00000,9,5,0,0.59591,0.51567,0,0.57396,0.67685,0.23277,185,84.93658,0,0.00000,0.00000,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,0.99118,0.00247,1,0
0.00000,9,5,0,0.59591,0.51567,0,0.57396,0.67685,0.23277,185,84.93658,0,0.00000,0.00000,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,0.99118,0.00247,1,0
0.00000,9,5,0,0.59591,0.51567,0,0.57396,0.67685,0.23277,185,84.93658,0,0.00000,0.00000,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,0.99118,0.00247,1,0
0.00000,9,5,0,0.59591,0.51567,0,0.57396,0.67685,0.23277,185,84.93658,0,0.00000,0.00000,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,0.99118,0.00247,1,0
0.00000,9,5,0,0.59591,0.51567,0,0.57396,0.67685,0.23277,185,84.93658,0,0.00000,0.00000,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,0.99118,0.00247,1,0
0.00000,9,5,0,0.59591,0.51567,0,0.57396,0.67685,0.23277,185,84.93658,0,0.00000,0.00000,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,0.99118,0.00247,1,0
0.00000,9,5,0,0.59591,0.51567,0,0.57396,0.67685,0.23277,185,84.93658,0,0.00000,0.00000,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,0.99118,0.00247,1,0
0.00000,9,5,0,0.59591,0.51567,0,0.57396,0.67685,0.23277,185,84.93658,0,0.00000,0.00000,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,0.99118,0.00247,1,0
0.00000,9,5,0,0.59591,0.51567,0,0.57396,0.67685,0.23277,185,84.93658,0,0.00000,0.00000,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,0.99118,0.00247,1,0
0.00000,9,5,0,0.59591,0.51567,0,0.57396,0.67685,0.23277,185,84.93658,0,0.00000,0.00000,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,0.99118,0.00247,1,0
0.00000,9,5,0,0.59591,0.51567,0,0.57396,0.67685,0.23277,185,84.93658,0,0.00000,0.00000,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,0.99118,0.00247,1,0
0.00000,9,5,0,0.59591,0.51567,0,0.57396,0.67685,0.23277,185,84.93658,0,0.00000,0.00000,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,0.99118,0.00247,1,0
0.00000,9,5,0,0.59591,0.51567,0,0.57396,0.67685,0.23277,185,84.93658,0,0.00000,0.00000,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,0.99118,0.00247,1,0
0.00000,9,5,0,0.59591,0.51567,0,0.57396,0.67685,0.23277,185,84.93658,0,0.00000,0.00000,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,0.99118,0.00247,1,0
0.00000,9,5,0,0.59591,0.51567,0,0.57396,0.67685,0.23277,185,84.93658,0,0.00000,0.00000,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,0.01847,-0.02403,0.64983,0.57431,0.61621,7.41116,0,0.48633,0.47865,0.99118,0.00247,1,0
0.55254,0,6,1,0.13318,0.35147,0,0.57396,0.67685,0.23277,185,84.93658,0,0.06659,0.17574,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,0.01847,-0.02403,0.64983,0.25898,0.59375,7.42762,1,0.13318,0.35147,0.99118,0.00201,1,1
0.00000,0,6,1,0.11440,0.35155,0,0.57396,0.67685,0.23277,185,84.93658,0,0.12379,0.35151,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,0.01847,-0.02403,0.64983,0.25890,0.59384,7.58563,1,0.11440,0.35155,0.99118,0.00200,1,1
0.00000,0,6,1,0.14797,0.34692,0,0.57396,0.67685,0.23277,185,84.93658,0,0.13588,0.34921,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,0.01847,-0.02403,0.64983,0.25886,0.59384,7.56024,1,0.14797,0.34692,0.99118,0.00199,1,1
0.00000,0,6,1,0.14935,0.35111,0,0.57396,0.67685,0.23277,185,84.93658,0,0.14037,0.34985,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,-0.05646,-0.01989,0.62705,0.25874,0.59412,7.82217,1,0.14935,0.35111,0.97777,0.00217,1,1
0.00000,0,6,1,0.12060,0.37539,0,0.57396,0.67685,0.02095,186,85.67276,1,0.13543,0.35623,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.97777,0.00215,1,0,-0.05646,-0.01989,0.62705,0.25860,0.59430,8.01900,1,0.12060,0.37539,0.96435,0.00188,1,1
0.00000,0,6,1,0.11565,0.37215,0,0.57396,0.67685,0.02769,186,85.67276,1,0.13147,0.35942,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.96435,0.00215,1,0,-0.05646,-0.01989,0.62705,0.25890,0.59412,7.87419,1,0.11565,0.37215,0.95094,0.00212,1,1
0.00000,0,6,1,0.11666,0.37428,0,0.57396,0.67685,0.04012,186,85.67276,1,0.12900,0.36189,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.95094,0.00215,1,0,-0.05758,-0.02029,0.64101,0.25945,0.59416,7.44761,1,0.11666,0.37428,0.94386,0.00190,1,1
0.00000,0,6,1,0.18028,0.34552,0,0.57396,0.67685,0.05058,186,85.67276,1,0.13633,0.35955,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.94386,0.00215,1,0,-0.05758,-0.02029,0.64101,0.25988,0.59401,8.21140,1,0.18028,0.34552,0.95019,0.00194,1,1
0.00000,0,6,1,0.17920,0.34101,0,0.57396,0.67685,0.05360,186,85.67276,1,0.14169,0.35724,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.95019,0.00215,1,0,-0.05940,-0.02105,0.66188,0.26059,0.59447,8.21511,1,0.17920,0.34101,0.96361,0.00199,1,1
0.00000,0,6,1,0.18083,0.35304,0,0.57396,0.67685,0.06055,186,85.67276,1,0.14604,0.35677,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.96361,0.00215,1,0,-0.05940,-0.02105,0.66188,0.26037,0.59469,7.94324,1,0.18083,0.35304,0.97702,0.00213,1,1
0.00000,0,6,1,0.21080,0.34292,0,0.57396,0.67685,0.06763,186,85.67276,1,0.15251,0.35538,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.97702,0.00215,1,0,-0.05940,-0.02105,0.66188,0.26061,0.59445,8.01793,1,0.21080,0.34292,0.98410,0.00211,1,1
0.00000,0,6,1,0.21041,0.34052,0,0.57396,0.67685,0.07417,186,85.67276,1,0.15778,0.35403,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.98410,0.00215,1,0,-0.05981,-0.02124,0.66638,0.26064,0.59486,7.80635,1,0.21041,0.34052,0.99118,0.00204,1,1
0.00000,0,6,1,0.20500,0.34185,0,0.57396,0.67685,0.08323,186,85.67276,1,0.16171,0.35302,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,-0.05981,-0.02124,0.66638,0.26066,0.59508,8.01548,1,0.20500,0.34185,0.99118,0.00198,1,1
0.00000,0,6,1,0.22371,0.32028,0,0.57396,0.67685,0.08880,186,85.67276,1,0.16648,0.35050,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,-0.05981,-0.02124,0.66638,0.26054,0.59518,7.39316,1,0.22371,0.32028,0.99118,0.00206,1,1
0.00000,0,6,0,0.22371,0.32028,0,0.57396,0.67685,0.09417,186,85.67276,1,0.16648,0.35050,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,-0.05981,-0.02124,0.66638,0.26054,0.59518,7.39316,0,0.22371,0.32028,0.99118,0.00206,1,0
0.00000,0,6,1,0.20716,0.33050,0,0.57396,0.67685,0.10061,186,85.67276,1,0.16939,0.34907,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,-0.05981,-0.02124,0.66638,0.26058,0.59549,7.99842,1,0.20716,0.33050,0.99118,0.00211,1,1
0.00000,0,6,1,0.16353,0.34881,0,0.57396,0.67685,0.10731,186,85.67276,1,0.16900,0.34905,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,-0.05981,-0.02124,0.66638,0.26073,0.59548,7.79682,1,0.16353,0.34881,0.99118,0.00209,1,1
0.00000,0,6,1,0.16281,0.34630,0,0.57396,0.67685,0.12078,186,85.67276,1,0.16861,0.34888,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,-0.06042,-0.02166,0.67489,0.26084,0.59565,8.05948,1,0.16281,0.34630,0.99915,0.00203,1,1
0.00000,0,6,1,0.15724,0.34439,0,0.57396,0.67685,0.12774,186,85.67276,1,0.16794,0.34862,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99915,0.00215,1,0,-0.06042,-0.02166,0.67489,0.26076,0.59559,7.82148,1,0.15724,0.34439,1.00712,0.00202,1,1
0.00000,0,6,1,0.17547,0.34386,0,0.57396,0.67685,0.13270,186,85.67276,1,0.16836,0.34835,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,1.00712,0.00215,1,0,-0.06042,-0.02166,0.67489,0.26101,0.59559,8.27754,1,0.17547,0.34386,1.01508,0.00216,1,1
0.00000,0,6,1,0.17547,0.34386,0,0.57396,0.67685,0.13590,186,85.67276,1,0.16873,0.34812,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,1.01508,0.00215,1,0,-0.05938,-0.02131,0.66381,0.26111,0.59550,8.10367,1,0.17547,0.34386,1.01508,0.00212,1,1
0.00000,0,6,1,0.14893,0.37513,0,0.57396,0.67685,0.14140,186,85.67276,1,0.16774,0.34947,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,1.01508,0.00215,1,0,-0.05938,-0.02131,0.66381,0.26100,0.59530,8.16323,1,0.14893,0.37513,1.00712,0.00212,1,1
0.00000,0,6,1,0.16946,0.36294,0,0.57396,0.67685,0.15547,186,85.67276,1,0.16782,0.35011,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,1.00712,0.00215,1,0,-0.05938,-0.02131,0.66381,0.26118,0.59519,8.16022,1,0.16946,0.36294,0.99915,0.00212,1,1
0.00000,0,6,0,0.16946,0.36294,0,0.57396,0.67685,0.15845,186,85.67276,1,0.16782,0.35011,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99915,0.00215,1,0,-0.05938,-0.02131,0.66381,0.26118,0.59519,8.16022,0,0.16946,0.36294,0.99118,0.00212,1,0
0.00000,0,6,1,0.16982,0.34595,0,0.57396,0.67685,0.16093,186,85.67276,1,0.16792,0.34992,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,-0.05938,-0.02131,0.66381,0.26142,0.59460,8.09225,1,0.16982,0.34595,0.99118,0.00203,1,1
0.00000,0,6,1,0.15192,0.36326,0,0.57396,0.67685,0.16813,186,85.67276,1,0.16722,0.35050,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,-0.05938,-0.02131,0.66381,0.26135,0.59438,8.57740,1,0.15192,0.36326,0.99118,0.00207,1,1
0.00000,0,6,1,0.15108,0.36083,0,0.57396,0.67685,0.17397,186,85.67276,1,0.16655,0.35093,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,-0.06049,-0.02140,0.67789,0.26189,0.59386,7.82564,1,0.15108,0.36083,0.99915,0.00217,1,1
0.00000,0,6,1,0.17851,0.34232,0,0.57396,0.67685,0.18134,186,85.67276,1,0.16703,0.35059,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99915,0.00215,1,0,-0.06049,-0.02140,0.67789,0.26197,0.59370,7.94896,1,0.17851,0.34232,1.00712,0.00210,1,1
0.00000,0,6,1,0.17980,0.33267,0,0.57396,0.67685,0.18771,186,85.67276,1,0.16752,0.34990,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,1.00712,0.00215,1,0,-0.06049,-0.02140,0.67789,0.26195,0.59360,8.19994,1,0.17980,0.33267,1.01508,0.00210,1,1
0.00000,0,6,1,0.17980,0.33267,0,0.57396,0.67685,0.20068,186,85.67276,1,0.16797,0.34926,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,1.01508,0.00215,1,0,-0.05881,-0.02068,0.65962,0.26196,0.59323,8.16022,1,0.17980,0.33267,1.01508,0.00212,1,1
0.00000,0,6,1,0.20630,0.32987,0,0.57396,0.67685,0.20481,186,85.67276,1,0.16934,0.34857,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,1.01508,0.00215,1,0,-0.05881,-0.02068,0.65962,0.26221,0.59322,8.30214,1,0.20630,0.32987,1.00712,0.00201,1,1
0.00000,0,6,1,0.12722,0.37692,0,0.57396,0.67685,0.20782,186,85.67276,1,0.16789,0.34954,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,1.00712,0.00215,1,0,-0.05881,-0.02068,0.65962,0.26203,0.59312,8.05634,1,0.12722,0.37692,0.99915,0.00210,1,1
0.00000,0,6,1,0.12825,0.37922,0,0.57396,0.67685,0.21436,186,85.67276,1,0.16657,0.35053,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99915,0.00215,1,0,-0.06533,-0.02295,0.73393,0.26230,0.59286,7.82145,1,0.12825,0.37922,0.99118,0.00216,1,1
0.00000,0,6,1,0.16134,0.35579,0,0.57396,0.67685,0.22676,186,85.67276,1,0.16640,0.35070,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,-0.06533,-0.02295,0.73393,0.26271,0.59272,8.06084,1,0.16134,0.35579,0.99118,0.00214,1,1
0.00000,0,6,1,0.17471,0.34466,0,0.57396,0.67685,0.23042,186,85.67276,1,0.16666,0.35051,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,-0.06533,-0.02295,0.73393,0.26268,0.59267,7.78677,1,0.17471,0.34466,0.99118,0.00215,1,1
0.00000,0,6,1,0.17471,0.34466,0,0.57396,0.67685,0.23449,186,85.67276,1,0.16690,0.35034,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,-0.05893,-0.02064,0.66323,0.26284,0.59246,8.07587,1,0.17471,0.34466,0.99118,0.00217,1,1
0.00000,0,6,1,0.19806,0.34888,0,0.57396,0.67685,0.24227,186,85.67276,1,0.16782,0.35029,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,-0.05893,-0.02064,0.66323,0.26284,0.59231,8.15549,1,0.19806,0.34888,0.99118,0.00204,1,1
0.00000,0,6,1,0.19773,0.34678,0,0.57396,0.67685,0.24795,186,85.67276,1,0.16867,0.35019,-0.04207,-0.02623,0.64045,0.32867,0.62851,8.20714,0,0.59591,0.51567,0.99118,0.00215,1,0,-0.05893,-0.02064,0.66323,0.26303,0.59205,8.01226,1,0.19773,0.34678,0.99118,0.00210,1,1
