BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.45482,0.52987,0,0.67708,0.50556,0.02679,2236,658.90387,1,0.52511,0.51929,-0.06600,-0.03781,0.72861,0.26443,0.66620,8.75767,0,0.60269,0.51401,1.17470,0.00222,1,0,-0.00139,-0.03485,0.68832,0.49515,0.66056,9.50434,1,0.45482,0.52987,1.17470,0.00254,1,1
0.00000,0,16,1,0.49109,0.48678,0,0.67708,0.50556,0.03345,2236,658.90387,1,0.51944,0.51387,-0.06600,-0.03781,0.72861,0.26443,0.66620,8.75767,0,0.60269,0.51401,1.18502,0.00222,1,0,-0.00139,-0.03485,0.68832,0.49553,0.66040,10.36281,1,0.49109,0.48678,1.18502,0.00240,1,1
0.00000,0,16,1,0.49126,0.48648,0,0.67708,0.50556,0.04016,2236,658.90387,1,0.51541,0.50996,-0.06600,-0.03781,0.72861,0.26443,0.66620,8.75767,0,0.60269,0.51401,1.19534,0.00222,1,0,-0.00143,-0.03437,0.68087,0.49526,0.66008,9.88254,1,0.49126,0.48648,1.18631,0.00240,1,1
0.00000,0,16,1,0.50268,0.41891,0,0.67708,0.50556,0.04688,2236,658.90387,1,0.51382,0.49857,-0.06600,-0.03781,0.72861,0.26443,0.66620,8.75767,0,0.60269,0.51401,1.18631,0.00222,1,0,-0.00143,-0.03437,0.68087,0.49504,0.65996,9.37441,1,0.50268,0.41891,1.17728,0.00248,1,1
0.00000,0,16,1,0.49346,0.48839,0,0.67708,0.50556,0.05359,2236,658.90387,1,0.51156,0.49744,-0.06600,-0.03781,0.72861,0.26443,0.66620,8.75767,0,0.60269,0.51401,1.17728,0.00222,1,0,-0.00143,-0.03437,0.68087,0.49500,0.65994,9.38435,1,0.49346,0.48839,1.16825,0.00251,1,1
0.00000,0,16,1,0.49222,0.49055,0,0.67708,0.50556,0.06055,2236,658.90387,1,0.50962,0.49675,-0.06600,-0.03781,0.72861,0.26443,0.66620,8.75767,0,0.60269,0.51401,1.16825,0.00222,1,0,-0.00143,-0.03441,0.68274,0.49488,0.65977,9.29088,1,0.49222,0.49055,1.15922,0.00256,1,1
0.00000,0,16,1,0.51289,0.47537,0,0.67708,0.50556,0.06653,2236,658.90387,1,0.50992,0.49481,-0.06600,-0.03781,0.72861,0.26443,0.66620,8.75767,0,0.60269,0.51401,1.15922,0.00222,1,0,-0.00143,-0.03441,0.68274,0.49495,0.65969,9.81020,1,0.51289,0.47537,1.15922,0.00270,1,1
0.00000,0,16,1,0.51320,0.50861,0,0.67708,0.50556,0.07391,2236,658.90387,1,0.51019,0.49596,-0.06600,-0.03781,0.72861,0.26443,0.66620,8.75767,0,0.60269,0.51401,1.15922,0.00222,1,0,-0.00143,-0.03441,0.68274,0.49498,0.66010,9.69395,1,0.51320,0.50861,1.15922,0.00251,1,1
0.00000,0,16,1,0.51618,0.50424,0,0.67708,0.50556,0.08044,2236,658.90387,1,0.51065,0.49660,-0.06600,-0.03781,0.72861,0.26443,0.66620,8.75767,0,0.60269,0.51401,1.15922,0.00222,1,0,-0.00162,-0.03640,0.72220,0.49491,0.66035,10.10426,1,0.51618,0.50424,1.17857,0.00253,1,1
0.00000,0,16,1,0.51665,0.49756,0,0.67708,0.50556,0.08698,2236,658.90387,1,0.51108,0.49666,-0.06600,-0.03781,0.72861,0.26443,0.66620,8.75767,0,0.60269,0.51401,1.17857,0.00222,1,0,-0.00162,-0.03640,0.72220,0.49501,0.66001,10.19596,1,0.51665,0.49756,1.19791,0.00272,1,1
0.00000,0,16,1,0.49278,0.51008,0,0.67708,0.50556,0.09375,2236,658.90387,1,0.50986,0.49756,-0.06600,-0.03781,0.72861,0.26443,0.66620,8.75767,0,0.60269,0.51401,1.19791,0.00222,1,0,-0.00162,-0.03640,0.72220,0.49478,0.66011,9.81533,1,0.49278,0.51008,1.21726,0.00258,1,1
0.00000,0,16,1,0.55259,0.50997,0,0.67708,0.50556,0.10052,2236,658.90387,1,0.51253,0.49833,-0.06628,-0.03785,0.72932,0.26372,0.66565,9.44601,1,0.61122,0.51177,1.21726,0.00211,1,1,-0.00163,-0.03544,0.70317,0.49478,0.65989,10.53417,1,0.49397,0.50817,1.22629,0.00248,1,1
0.00000,0,16,1,0.53593,0.50264,0,0.67708,0.50556,0.10730,2236,658.90387,1,0.51391,0.49859,-0.06628,-0.03785,0.72932,0.26370,0.66604,9.56956,1,0.57644,0.51558,1.22629,0.00220,1,1,-0.00163,-0.03544,0.70317,0.49468,0.65946,10.34717,1,0.49542,0.48969,1.21597,0.00237,1,1
0.00000,0,16,1,0.54291,0.50606,0,0.67708,0.50556,0.11383,2236,658.90387,1,0.51552,0.49900,-0.06628,-0.03785,0.72932,0.26366,0.66581,9.56018,1,0.58481,0.51447,1.21597,0.00219,1,1,-0.00163,-0.03544,0.70317,0.49466,0.65950,10.31669,1,0.50101,0.49765,1.20565,0.00239,1,1
0.00000,0,16,1,0.53845,0.51078,0,0.67708,0.50556,0.12061,2236,658.90387,1,0.51673,0.49962,-0.06143,-0.03482,0.67487,0.26327,0.66538,8.75628,1,0.58130,0.51521,1.18631,0.00229,1,1,-0.00165,-0.03452,0.68907,0.49422,0.65898,9.61243,1,0.49561,0.50635,1.16696,0.00269,1,1
0.00000,0,16,1,0.52789,0.50241,0,0.67708,0.50556,0.12726,2236,658.90387,1,0.51729,0.49976,-0.06143,-0.03482,0.67487,0.26306,0.66496,9.15317,1,0.53821,0.51888,1.14762,0.00216,1,1,-0.00165,-0.03452,0.68907,0.49417,0.65861,10.36922,1,0.51756,0.48595,1.13859,0.00234,1,1
0.00000,0,16,1,0.51160,0.51462,0,0.67708,0.50556,0.13416,2236,658.90387,1,0.51701,0.50047,-0.06143,-0.03482,0.67487,0.26293,0.66434,8.66127,1,0.52613,0.51975,1.11924,0.00207,1,1,-0.00165,-0.03452,0.68907,0.49349,0.65792,8.64678,1,0.49707,0.50949,1.11022,0.00233,1,1
0.00000,0,16,1,0.51005,0.51586,0,0.67708,0.50556,0.14069,2236,658.90387,1,0.51670,0.50117,-0.06341,-0.03544,0.69486,0.26217,0.66241,9.51808,1,0.52455,0.51982,1.09990,0.00267,1,1,-0.00214,-0.03447,0.69740,0.49221,0.65614,10.72788,1,0.49554,0.51190,1.09990,0.00274,1,1
0.00000,0,16,1,0.50834,0.47089,0,0.67708,0.50556,0.14734,2236,658.90387,1,0.51633,0.49985,-0.06341,-0.03544,0.69486,0.26193,0.66179,9.25421,1,0.51132,0.52261,1.10893,0.00251,1,1,-0.00214,-0.03447,0.69740,0.49179,0.65510,9.86890,1,0.50536,0.41916,1.11795,0.00265,1,1
0.00000,0,16,1,0.49707,0.50192,0,0.67708,0.50556,0.15424,2236,658.90387,1,0.51553,0.49994,-0.06341,-0.03544,0.69486,0.26210,0.66099,9.22104,1,0.51883,0.52396,1.12698,0.00251,1,1,-0.00214,-0.03447,0.69740,0.49137,0.65459,9.83328,1,0.47531,0.47989,1.13601,0.00251,1,1
0.00000,0,16,1,0.49836,0.50094,0,0.67708,0.50556,0.16052,2236,658.90387,1,0.51484,0.49998,-0.06378,-0.03506,0.69777,0.26076,0.65870,9.84728,1,0.52026,0.52426,1.14504,0.00296,1,1,-0.00254,-0.03298,0.67851,0.48993,0.65234,10.19606,1,0.47646,0.47763,1.14504,0.00335,1,1
0.00000,0,16,1,0.51361,0.44885,0,0.67708,0.50556,0.16705,2236,658.90387,1,0.51480,0.49801,-0.06378,-0.03506,0.69777,0.26054,0.65765,9.00582,1,0.52147,0.56356,1.14504,0.00318,1,1,-0.00254,-0.03298,0.67851,0.48955,0.65113,10.95961,1,0.50574,0.33413,1.13601,0.00308,1,1
0.00000,0,16,1,0.52539,0.47630,0,0.67708,0.50556,0.17389,2236,658.90387,1,0.51519,0.49721,-0.06378,-0.03506,0.69777,0.25964,0.65674,9.38492,1,0.52637,0.63431,1.13601,0.00297,1,1,-0.00254,-0.03298,0.67851,0.48946,0.65070,10.10408,1,0.52440,0.31829,1.12698,0.00304,1,1
0.00000,0,16,1,0.52350,0.47588,0,0.67708,0.50556,0.18066,2236,658.90387,1,0.51549,0.49645,-0.06304,-0.03426,0.68688,0.25931,0.65616,10.66246,1,0.52419,0.62992,1.11795,0.00326,1,1,-0.00302,-0.03405,0.70718,0.48874,0.65031,10.23892,1,0.52282,0.32183,1.11795,0.00377,1,1
0.00000,0,16,1,0.49957,0.46202,0,0.67708,0.50556,0.18732,2236,658.90387,1,0.51494,0.49526,-0.06304,-0.03426,0.68688,0.25931,0.65582,10.55250,1,0.52029,0.61154,1.10893,0.00323,1,1,-0.00302,-0.03405,0.70718,0.48815,0.64952,10.86699,1,0.47886,0.31250,1.11795,0.00343,1,1
0.00000,0,16,1,0.52914,0.47081,0,0.67708,0.50556,0.19403,2236,658.90387,1,0.51541,0.49444,-0.06304,-0.03426,0.68688,0.25923,0.65569,10.53837,1,0.54507,0.60872,1.10893,0.00329,1,1,-0.00302,-0.03405,0.70718,0.48869,0.64971,11.21084,1,0.51322,0.33291,1.11795,0.00357,1,1
0.00000,0,16,1,0.53204,0.46903,0,0.67708,0.50556,0.20093,2236,658.90387,1,0.51595,0.49362,-0.06722,-0.03652,0.73118,0.25854,0.65567,10.47497,1,0.54764,0.61253,1.12827,0.00356,1,1,-0.00302,-0.03405,0.70718,0.48807,0.64935,10.63686,1,0.51645,0.32552,1.13730,0.00344,1,1
0.00000,0,16,1,0.49744,0.47381,0,0.67708,0.50556,0.20728,2236,658.90387,1,0.51537,0.49301,-0.06722,-0.03652,0.73118,0.25816,0.65522,9.79861,1,0.52624,0.63000,1.15664,0.00354,1,1,-0.00302,-0.03405,0.70718,0.48803,0.64924,10.34451,1,0.46864,0.31762,1.15664,0.00365,1,1
0.00000,0,16,1,0.51749,0.46320,0,0.67708,0.50556,0.21405,2236,658.90387,1,0.51543,0.49210,-0.06722,-0.03652,0.73118,0.25836,0.65546,10.21980,1,0.54274,0.61438,1.17599,0.00330,1,1,-0.00302,-0.03405,0.70718,0.48776,0.64939,11.15156,1,0.49223,0.31201,1.17599,0.00366,1,1
0.00000,0,16,1,0.51871,0.46239,0,0.67708,0.50556,0.22064,2236,658.90387,1,0.51553,0.49123,-0.06472,-0.03497,0.70229,0.25818,0.65519,9.75668,1,0.54387,0.61616,1.18502,0.00351,1,1,-0.00311,-0.03369,0.70403,0.48790,0.64814,10.07525,1,0.49355,0.30863,1.18502,0.00376,1,1
0.00000,0,16,1,0.48972,0.44385,0,0.67708,0.50556,0.22754,2236,658.90387,1,0.51479,0.48987,-0.06472,-0.03497,0.70229,0.25795,0.65568,10.67663,1,0.47552,0.61737,1.17470,0.00341,1,1,-0.00311,-0.03369,0.70403,0.48784,0.64871,10.50871,1,0.50393,0.27032,1.17470,0.00331,1,1
0.00000,0,16,1,0.51700,0.44174,0,0.67708,0.50556,0.23407,2236,658.90387,1,0.51485,0.48854,-0.06472,-0.03497,0.70229,0.25789,0.65560,10.15261,1,0.50923,0.66487,1.16438,0.00338,1,1,-0.00311,-0.03369,0.70403,0.48780,0.64863,10.23772,1,0.52478,0.21862,1.16438,0.00333,1,1
0.00000,0,16,1,0.51418,0.44323,0,0.67708,0.50556,0.23407,2236,658.90387,0,0.51482,0.46093,-0.06256,-0.03367,0.67720,0.25792,0.65530,10.39176,1,0.50705,0.65909,1.14504,0.00340,1,1,-0.00311,-0.03369,0.70403,0.48784,0.64857,10.73060,1,0.52131,0.22738,1.14504,0.00336,1,1
0.00000,0,16,1,0.50180,0.44202,0,0.67656,0.50463,0.23407,2236,658.90387,0,0.50831,0.45147,-0.06256,-0.03367,0.67720,0.25748,0.65498,10.57390,1,0.48522,0.61627,1.13601,0.00308,1,1,-0.00311,-0.03369,0.70403,0.48762,0.64848,10.89239,1,0.51839,0.26776,1.13601,0.00347,1,1
0.00000,0,16,1,0.49197,0.47097,0,0.67656,0.50463,0.23407,2236,658.90387,0,0.50286,0.45797,-0.06256,-0.03367,0.67720,0.25746,0.65523,10.46529,1,0.51886,0.60667,1.12698,0.00313,1,1,-0.00311,-0.03369,0.70403,0.48758,0.64850,10.94852,1,0.46508,0.33527,1.12698,0.00347,1,1
0.00000,0,16,1,0.49197,0.47097,0,0.67656,0.50463,0.02594,2237,659.14453,1,0.50014,0.46122,-0.06528,-0.03506,0.70606,0.25725,0.65494,10.95813,1,0.51886,0.60667,1.12698,0.00316,1,1,-0.00317,-0.03310,0.69291,0.48772,0.64854,11.38812,1,0.46508,0.33527,1.12698,0.00340,1,1
0.00000,0,16,1,0.49212,0.47728,0,0.66094,0.48981,0.03265,2237,659.14453,1,0.49854,0.46443,-0.06528,-0.03506,0.70606,0.25740,0.65486,10.71367,1,0.51590,0.60906,1.13601,0.00328,1,1,-0.00317,-0.03310,0.69291,0.48709,0.64839,11.22371,1,0.46834,0.34551,1.13601,0.00346,1,1
0.00000,0,16,1,0.48945,0.49100,0,0.66094,0.48981,0.03925,2237,659.14453,1,0.49702,0.46886,-0.06528,-0.03506,0.70606,0.25723,0.65508,11.09060,1,0.51551,0.62566,1.14504,0.00326,1,1,-0.00317,-0.03310,0.69291,0.48715,0.64788,11.26453,1,0.46339,0.35633,1.14504,0.00337,1,1
0.00000,0,16,1,0.48945,0.49100,0,0.66094,0.48981,0.04395,2237,659.14453,1,0.49594,0.47202,-0.06323,-0.03387,0.68223,0.25697,0.65476,10.97599,1,0.51551,0.62566,1.14504,0.00343,1,1,-0.00330,-0.03326,0.69938,0.48735,0.64748,10.40375,1,0.46339,0.35633,1.14504,0.00339,1,1
0.00000,0,16,1,0.54199,0.44004,0,0.66094,0.48981,0.04797,2237,659.14453,1,0.50170,0.46802,-0.06323,-0.03387,0.68223,0.25693,0.65451,10.57416,1,0.56030,0.62395,1.13601,0.00325,1,1,-0.00330,-0.03326,0.69938,0.48699,0.64783,11.45896,1,0.52369,0.25613,1.13601,0.00329,1,1
0.00000,0,16,1,0.50370,0.44641,0,0.66094,0.48981,0.05396,2237,659.14453,1,0.50192,0.46562,-0.06323,-0.03387,0.68223,0.25702,0.65454,10.81764,1,0.53612,0.60998,1.12698,0.00327,1,1,-0.00330,-0.03326,0.69938,0.48695,0.64769,11.37431,1,0.47129,0.28285,1.12698,0.00341,1,1
0.00000,0,16,1,0.50580,0.44324,0,0.66094,0.48981,0.06073,2237,659.14453,1,0.50231,0.46338,-0.06747,-0.03603,0.72684,0.25668,0.65445,11.04897,1,0.53739,0.61202,1.13730,0.00332,1,1,-0.00350,-0.03465,0.72868,0.48671,0.64668,10.56945,1,0.47420,0.27446,1.14762,0.00373,1,1
0.00000,0,16,1,0.51713,0.48660,0,0.61875,0.41019,0.06744,2237,659.14453,1,0.50366,0.46550,-0.06747,-0.03603,0.72684,0.25656,0.65468,11.29964,1,0.53580,0.66390,1.16696,0.00327,1,1,-0.00350,-0.03465,0.72868,0.48717,0.64683,11.08127,1,0.49846,0.30930,1.17728,0.00373,1,1
0.00000,0,16,1,0.52914,0.46778,0,0.61875,0.41019,0.07416,2237,659.14453,1,0.50578,0.46569,-0.06747,-0.03603,0.72684,0.25640,0.65471,10.96461,1,0.54608,0.64134,1.19662,0.00331,1,1,-0.00350,-0.03465,0.72868,0.48660,0.64700,11.87876,1,0.51220,0.29423,1.20694,0.00331,1,1
0.00000,0,16,1,0.52983,0.46904,0,0.61875,0.41019,0.08087,2237,659.14453,1,0.50763,0.46594,-0.06355,-0.03388,0.68345,0.25611,0.65428,10.80701,1,0.54746,0.64385,1.20694,0.00332,1,1,-0.00357,-0.03355,0.71009,0.48620,0.64681,11.44842,1,0.51220,0.29423,1.20694,0.00320,1,1
0.00000,0,16,1,0.50549,0.43921,0,0.61875,0.41019,0.08752,2237,659.14453,1,0.50748,0.46403,-0.06355,-0.03388,0.68345,0.25618,0.65450,11.17029,1,0.51200,0.61164,1.18760,0.00328,1,1,-0.00357,-0.03355,0.71009,0.48629,0.64661,11.01034,1,0.49899,0.26678,1.17728,0.00340,1,1
0.00000,0,16,1,0.48962,0.47089,0,0.61875,0.41019,0.09430,2237,659.14453,1,0.50629,0.46449,-0.06355,-0.03388,0.68345,0.25615,0.65412,11.17008,1,0.52794,0.62164,1.15793,0.00315,1,1,-0.00357,-0.03355,0.71009,0.48597,0.64671,11.75436,1,0.45129,0.32014,1.14762,0.00329,1,1
0.00000,0,16,1,0.48612,0.47321,0,0.56458,0.28889,0.10095,2237,659.14453,1,0.50503,0.46504,-0.06295,-0.03330,0.67482,0.25571,0.65387,11.11685,1,0.52451,0.61533,1.12827,0.00328,1,1,-0.00365,-0.03325,0.70598,0.48640,0.64672,11.11457,1,0.44774,0.33108,1.11795,0.00371,1,1
0.00000,0,16,1,0.50278,0.47022,0,0.56458,0.28889,0.10767,2237,659.14453,1,0.50489,0.46534,-0.06295,-0.03330,0.67482,0.25562,0.65392,11.23292,1,0.51800,0.60654,1.11795,0.00328,1,1,-0.00365,-0.03325,0.70598,0.48560,0.64594,11.60260,1,0.48756,0.33391,1.11795,0.00341,1,1
0.00000,0,16,1,0.51219,0.46009,0,0.56458,0.28889,0.11432,2237,659.14453,1,0.50530,0.46505,-0.06295,-0.03330,0.67482,0.25589,0.65364,11.45491,1,0.52745,0.60625,1.11795,0.00359,1,1,-0.00365,-0.03325,0.70598,0.48560,0.64568,11.25982,1,0.49693,0.31394,1.11795,0.00338,1,1
0.00000,0,16,1,0.51219,0.46009,0,0.56458,0.28889,0.12103,2237,659.14453,1,0.50566,0.46479,-0.06295,-0.03330,0.67482,0.25564,0.65312,11.16837,1,0.52745,0.60625,1.11795,0.00351,1,1,-0.00370,-0.03265,0.69539,0.48553,0.64524,10.09474,1,0.49693,0.31394,1.11795,0.00337,1,1
0.00000,0,16,1,0.51184,0.45191,0,0.54688,0.25000,0.12769,2237,659.14453,1,0.50597,0.46415,-0.06295,-0.03330,0.67482,0.25532,0.65331,10.72603,1,0.52145,0.63789,1.11795,0.00353,1,1,-0.00370,-0.03265,0.69539,0.48534,0.64516,11.10454,1,0.50223,0.26594,1.11795,0.00349,1,1
0.00000,0,16,1,0.54403,0.44111,0,0.54688,0.25000,0.13446,2237,659.14453,1,0.50778,0.46305,-0.06295,-0.03330,0.67482,0.25543,0.65356,11.36192,1,0.56275,0.60209,1.11795,0.00341,1,1,-0.00370,-0.03265,0.69539,0.48500,0.64485,11.07385,1,0.52531,0.28013,1.11795,0.00336,1,1
0.00000,0,16,1,0.54322,0.44303,0,0.54688,0.25000,0.14099,2237,659.14453,1,0.50939,0.46214,-0.06338,-0.03343,0.67731,0.25485,0.65330,11.44153,1,0.56275,0.60209,1.11795,0.00342,1,1,-0.00379,-0.03184,0.68248,0.48477,0.64442,10.03878,1,0.52368,0.28397,1.10893,0.00368,1,1
0.00000,0,16,1,0.50261,0.46068,0,0.54688,0.25000,0.14899,2237,659.14453,1,0.50910,0.46207,-0.06338,-0.03343,0.67731,0.25468,0.65347,11.04451,1,0.53582,0.62592,1.10893,0.00332,1,1,-0.00379,-0.03184,0.68248,0.48459,0.64490,11.45544,1,0.46940,0.29544,1.09990,0.00328,1,1
0.00000,0,16,1,0.54051,0.44839,0,0.53906,0.23426,0.15613,2237,659.14453,1,0.51041,0.46150,-0.06338,-0.03343,0.67731,0.25471,0.65351,11.09931,1,0.56800,0.58727,1.09990,0.00333,1,1,-0.00379,-0.03184,0.68248,0.48483,0.64495,11.23137,1,0.51302,0.30950,1.09087,0.00338,1,1
0.00000,0,16,1,0.53985,0.44772,0,0.53906,0.23426,0.16278,2237,659.14453,1,0.51159,0.46095,-0.06271,-0.03292,0.66803,0.25415,0.65341,11.20910,1,0.56668,0.58594,1.09087,0.00348,1,1,-0.00413,-0.03245,0.69783,0.48414,0.64427,10.73085,1,0.51302,0.30950,1.09087,0.00348,1,1
0.00000,0,16,1,0.52586,0.44399,0,0.53906,0.23426,0.16791,2237,659.14453,1,0.51213,0.46030,-0.06271,-0.03292,0.66803,0.25374,0.65335,11.37396,1,0.53619,0.57951,1.09087,0.00339,1,1,-0.00413,-0.03245,0.69783,0.48363,0.64392,10.98110,1,0.51553,0.30847,1.09990,0.00346,1,1
0.00000,0,16,1,0.56648,0.40222,0,0.53906,0.23426,0.17456,2237,659.14453,1,0.51415,0.45815,-0.06271,-0.03292,0.66803,0.25324,0.65326,11.26888,1,0.52069,0.55052,1.09990,0.00313,1,1,-0.00413,-0.03245,0.69783,0.48348,0.64358,10.38133,1,0.61228,0.25393,1.10893,0.00340,1,1
0.00000,0,16,1,0.57019,0.39880,0,0.53906,0.23426,0.18134,2237,659.14453,1,0.51615,0.45603,-0.06884,-0.03568,0.72516,0.25020,0.65327,11.62183,1,0.52334,0.55279,1.12827,0.00334,1,1,-0.00473,-0.03106,0.67126,0.48031,0.64294,9.97233,1,0.61705,0.24481,1.12827,0.00367,1,1
0.00000,0,16,1,0.46785,0.50903,0,0.53906,0.23426,0.18805,2237,659.14453,1,0.51448,0.45786,-0.06884,-0.03568,0.72516,0.24882,0.65310,11.27755,1,0.49407,0.71155,1.14762,0.00353,1,1,-0.00473,-0.03106,0.67126,0.47866,0.64290,10.71355,1,0.44163,0.30651,1.13859,0.00331,1,1
0.00000,0,16,1,0.50813,0.54442,0,0.53906,0.23426,0.19470,2237,659.14453,1,0.51427,0.46074,-0.06884,-0.03568,0.72516,0.24771,0.65174,8.64103,1,0.52691,0.82051,1.15793,0.00253,1,1,-0.00473,-0.03106,0.67126,0.47809,0.64215,10.23204,1,0.48935,0.26834,1.14891,0.00272,1,1
0.00000,0,16,1,0.50735,0.54175,0,0.53906,0.23426,0.20135,2237,659.14453,1,0.51405,0.46336,-0.06481,-0.03317,0.67314,0.24408,0.65170,9.28261,1,0.52535,0.81515,1.14891,0.00276,1,1,-0.00600,-0.03207,0.69633,0.47358,0.64089,9.02842,1,0.48935,0.26834,1.14891,0.00262,1,1
0.00000,0,16,1,0.27668,0.71916,0,0.53906,0.23426,0.20807,2237,659.14453,1,0.50663,0.47135,-0.06481,-0.03317,0.67314,0.24289,0.65209,9.86415,1,0.29501,1.06906,1.12956,0.00271,1,1,-0.00600,-0.03207,0.69633,0.47310,0.64245,10.14925,1,0.25834,0.36926,1.13859,0.00368,1,1
0.00000,0,16,1,0.30811,0.70176,0,0.53906,0.23426,0.20807,2237,659.14453,0,0.48807,0.50508,-0.06481,-0.03317,0.67314,0.24277,0.65191,9.70423,1,0.33905,1.05446,1.11924,0.00286,1,1,-0.00600,-0.03207,0.69633,0.47286,0.64156,10.05402,1,0.27716,0.34905,1.12827,0.00345,1,1
0.00000,0,16,1,0.30764,0.69603,0,0.53906,0.23426,0.20807,2237,659.14453,0,0.39786,0.60055,-0.06605,-0.03355,0.68182,0.24149,0.65178,9.83116,1,0.33812,1.04301,1.10893,0.00275,1,1,-0.00675,-0.03320,0.72578,0.47068,0.63994,9.27581,1,0.27716,0.34905,1.12827,0.00258,1,1
0.00000,0,16,1,0.24119,0.65395,0,0.53906,0.23426,0.20807,2237,659.14453,0,0.34564,0.61835,-0.06605,-0.03355,0.68182,0.24098,0.65178,10.00684,1,0.27462,0.99261,1.12827,0.00280,1,1,-0.00675,-0.03320,0.72578,0.47047,0.63965,9.42214,1,0.20776,0.31528,1.13859,0.00257,1,1
0.00000,0,16,1,0.22368,0.60994,0,0.53906,0.23426,0.20807,2237,659.14453,0,0.25751,0.65331,-0.06605,-0.03355,0.68182,0.24166,0.65369,10.92552,1,0.24071,0.80267,1.13859,0.00402,1,1,-0.00675,-0.03320,0.72578,0.47088,0.64172,11.12901,1,0.20665,0.41721,1.14891,0.00359,1,1
0.00000,0,16,1,0.22302,0.61199,0,0.53906,0.23426,0.20807,2237,659.14453,0,0.24026,0.63265,-0.06649,-0.03346,0.68212,0.24004,0.65162,9.96245,1,0.24009,0.80935,1.14891,0.00282,1,1,-0.00718,-0.03273,0.72500,0.46929,0.63849,9.55312,1,0.20595,0.41463,1.15922,0.00249,1,1
0.00000,0,16,1,0.19191,0.61774,0,0.53906,0.23426,0.20807,2237,659.14453,0,0.22415,0.62768,-0.06649,-0.03346,0.68212,0.24090,0.65366,11.64684,1,0.21128,0.82296,1.15922,0.00382,1,1,-0.00718,-0.03273,0.72500,0.46968,0.64059,10.57772,1,0.17254,0.41252,1.15922,0.00370,1,1
0.00000,0,16,1,0.25722,0.61177,0,0.53906,0.23426,0.01953,2238,659.37952,1,0.23241,0.62370,-0.06649,-0.03346,0.68212,0.24050,0.65332,11.75387,1,0.27131,0.82454,1.15922,0.00367,1,1,-0.00718,-0.03273,0.72500,0.46967,0.63993,10.46539,1,0.24313,0.39900,1.15922,0.00340,1,1
0.00000,0,16,1,0.25722,0.61177,0,0.53906,0.23426,0.02637,2238,659.37952,1,0.23737,0.62131,-0.06647,-0.03319,0.67772,0.23847,0.65094,10.06256,1,0.27131,0.82454,1.15922,0.00276,1,1,-0.00764,-0.03262,0.72736,0.46762,0.63733,8.65877,1,0.24313,0.39900,1.15922,0.00248,1,1
0.00000,0,16,1,0.24152,0.59654,0,0.53906,0.23426,0.03284,2238,659.37952,1,0.23807,0.61718,-0.06647,-0.03319,0.67772,0.23916,0.65372,11.69471,1,0.27838,0.79081,1.15922,0.00390,1,1,-0.00764,-0.03262,0.72736,0.46797,0.63942,11.10790,1,0.20466,0.40226,1.15922,0.00360,1,1
0.00000,0,16,1,0.27594,0.58564,0,0.53906,0.23426,0.04010,2238,659.37952,1,0.24348,0.61268,-0.06647,-0.03319,0.67772,0.23894,0.65303,11.28068,1,0.30777,0.77751,1.15922,0.00376,1,1,-0.00764,-0.03262,0.72736,0.46796,0.63877,11.09759,1,0.24411,0.39377,1.15922,0.00354,1,1
0.00000,0,16,1,0.27613,0.58703,0,0.53906,0.23426,0.04645,2238,659.37952,1,0.24756,0.60947,-0.06957,-0.03442,0.70498,0.23686,0.65056,9.71796,1,0.30777,0.77751,1.15922,0.00284,1,1,-0.00783,-0.03124,0.70124,0.46589,0.63605,9.60367,1,0.24449,0.39656,1.14891,0.00234,1,1
0.00000,0,16,1,0.25837,0.69459,0,0.53906,0.23426,0.05328,2238,659.37952,1,0.24876,0.61893,-0.06957,-0.03442,0.70498,0.23602,0.65062,9.95321,1,0.28361,1.02304,1.14891,0.00273,1,1,-0.00783,-0.03124,0.70124,0.46606,0.63746,9.97663,1,0.23313,0.36613,1.13859,0.00360,1,1
0.00000,0,16,1,0.29802,0.68496,0,0.53906,0.23426,0.05981,2238,659.37952,1,0.25369,0.62553,-0.06957,-0.03442,0.70498,0.23596,0.65057,9.90095,1,0.31346,0.99682,1.13859,0.00264,1,1,-0.00783,-0.03124,0.70124,0.46586,0.63700,9.98483,1,0.28258,0.37310,1.12827,0.00324,1,1
0.00000,0,16,1,0.29796,0.68297,0,0.53906,0.23426,0.06659,2238,659.37952,1,0.25771,0.63075,-0.06946,-0.03398,0.69804,0.23481,0.65004,9.89188,1,0.31339,0.99554,1.13730,0.00278,1,1,-0.00883,-0.03236,0.73638,0.46386,0.63465,8.95945,1,0.28253,0.37041,1.13730,0.00250,1,1
0.00000,0,16,1,0.27076,0.72287,0,0.53906,0.23426,0.07336,2238,659.37952,1,0.25880,0.63843,-0.06946,-0.03398,0.69804,0.23452,0.65003,10.10041,1,0.32578,1.05791,1.14633,0.00264,1,1,-0.00883,-0.03236,0.73638,0.46448,0.63650,10.37556,1,0.21574,0.38783,1.15664,0.00364,1,1
