BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.30136,0.61580,0,0.44219,0.60000,0.03384,1476,443.05353,1,0.31441,0.61001,-0.03675,-0.03144,0.66957,0.35328,0.64529,12.63120,1,0.37194,0.82783,1.13642,0.00380,1,1,0.02381,-0.03250,0.71036,0.58393,0.64127,13.06455,1,0.23078,0.40376,1.13642,0.00400,1,1
0.00000,0,10,1,0.33943,0.58819,0,0.44219,0.60000,0.04059,1476,443.05353,1,0.31798,0.60690,-0.03675,-0.03144,0.66957,0.35336,0.64583,12.17263,1,0.36913,0.82620,1.12739,0.00368,1,1,0.02381,-0.03250,0.71036,0.58389,0.64122,13.17669,1,0.30973,0.35018,1.12739,0.00397,1,1
0.00000,0,10,1,0.33943,0.58819,0,0.40260,0.54630,0.04712,1476,443.05353,1,0.32066,0.60456,-0.03893,-0.03316,0.70638,0.35294,0.64553,11.92894,1,0.36913,0.82620,1.12739,0.00376,1,1,0.02352,-0.03214,0.70492,0.58403,0.64138,12.72203,1,0.30973,0.35018,1.12739,0.00361,1,1
0.00000,0,10,1,0.32254,0.57672,0,0.40260,0.54630,0.05386,1476,443.05353,1,0.32087,0.60147,-0.03893,-0.03316,0.70638,0.35301,0.64554,11.97445,1,0.33489,0.83008,1.13642,0.00382,1,1,0.02352,-0.03214,0.70492,0.58392,0.64113,12.84875,1,0.31019,0.32336,1.13642,0.00341,1,1
0.00000,0,10,1,0.32906,0.64003,0,0.40260,0.54630,0.06073,1476,443.05353,1,0.32169,0.60532,-0.03893,-0.03316,0.70638,0.35294,0.64591,12.20688,1,0.37013,0.91657,1.14545,0.00365,1,1,0.02352,-0.03214,0.70492,0.58409,0.64084,12.39584,1,0.28798,0.36348,1.14545,0.00369,1,1
0.00000,0,10,1,0.32906,0.64003,0,0.40260,0.54630,0.06827,1476,443.05353,1,0.32236,0.60848,-0.03747,-0.03188,0.67894,0.35257,0.64551,12.60468,1,0.37013,0.91657,1.14545,0.00355,1,1,0.02355,-0.03213,0.70567,0.58362,0.64081,12.80951,1,0.28798,0.36348,1.14545,0.00342,1,1
0.00000,0,10,1,0.34480,0.60527,0,0.33229,0.46574,0.07431,1476,443.05353,1,0.32423,0.60821,-0.03747,-0.03188,0.67894,0.35223,0.64534,12.31809,1,0.39640,0.88027,1.13642,0.00371,1,1,0.02355,-0.03213,0.70567,0.58347,0.64094,12.63033,1,0.29320,0.33027,1.13642,0.00345,1,1
0.00000,0,10,1,0.32373,0.63763,0,0.33229,0.46574,0.08606,1476,443.05353,1,0.32419,0.61047,-0.03747,-0.03188,0.67894,0.35244,0.64577,12.26899,1,0.40474,0.87668,1.12739,0.00372,1,1,0.02355,-0.03213,0.70567,0.58339,0.64095,12.57289,1,0.24272,0.39857,1.12739,0.00354,1,1
0.00000,0,10,1,0.32368,0.63674,0,0.33229,0.46574,0.09299,1476,443.05353,1,0.32415,0.61235,-0.03827,-0.03233,0.68969,0.35212,0.64544,11.73655,1,0.40390,0.86995,1.11836,0.00385,1,1,0.02250,-0.03086,0.67902,0.58332,0.64098,12.42536,1,0.24345,0.40354,1.10934,0.00373,1,1
0.00000,0,10,1,0.35503,0.59712,0,0.33229,0.46574,0.09857,1476,443.05353,1,0.32621,0.61133,-0.03827,-0.03233,0.68969,0.35154,0.64495,12.21841,1,0.40370,0.85615,1.10934,0.00395,1,1,0.02250,-0.03086,0.67902,0.58310,0.64046,12.84744,1,0.30636,0.33810,1.10031,0.00364,1,1
0.00000,0,10,1,0.36132,0.58169,0,0.33229,0.46574,0.10254,1476,443.05353,1,0.32841,0.60948,-0.03827,-0.03233,0.68969,0.35190,0.64531,12.12319,1,0.40802,0.82185,1.10031,0.00367,1,1,0.02250,-0.03086,0.67902,0.58284,0.64057,12.51182,1,0.31461,0.34153,1.09128,0.00377,1,1
0.00000,0,10,1,0.36155,0.57843,0,0.33229,0.46574,0.10773,1476,443.05353,1,0.33036,0.60765,-0.03888,-0.03280,0.69977,0.35148,0.64594,12.43822,1,0.40802,0.82185,1.10031,0.00363,1,1,0.02389,-0.03286,0.72411,0.58287,0.64038,12.21257,1,0.31507,0.33502,1.11063,0.00366,1,1
0.00000,0,10,1,0.35630,0.55677,0,0.33229,0.46574,0.11441,1476,443.05353,1,0.33180,0.60483,-0.03888,-0.03280,0.69977,0.35134,0.64549,12.31819,1,0.37410,0.85787,1.11965,0.00387,1,1,0.02389,-0.03286,0.72411,0.58273,0.63983,11.99311,1,0.33849,0.25566,1.13900,0.00348,1,1
0.00000,0,10,1,0.38027,0.54271,0,0.25469,0.39722,0.12119,1476,443.05353,1,0.33435,0.60156,-0.03888,-0.03280,0.69977,0.35141,0.64627,12.50763,1,0.41623,0.81769,1.14803,0.00359,1,1,0.02389,-0.03286,0.72411,0.58253,0.63999,12.43203,1,0.34431,0.26773,1.16737,0.00360,1,1
0.00000,0,10,1,0.38232,0.54648,0,0.25469,0.39722,0.12906,1476,443.05353,1,0.33675,0.59880,-0.03969,-0.03330,0.71045,0.35109,0.64557,12.40097,1,0.41870,0.83557,1.17640,0.00350,1,1,0.02337,-0.03233,0.71486,0.58191,0.64013,12.73271,1,0.34595,0.25740,1.19574,0.00341,1,1
0.00000,0,10,1,0.36744,0.62479,0,0.25469,0.39722,0.13452,1476,443.05353,1,0.33821,0.60004,-0.03969,-0.03330,0.71045,0.35072,0.64590,11.76662,1,0.41706,0.94778,1.19574,0.00359,1,1,0.02337,-0.03233,0.71486,0.58201,0.63968,11.59729,1,0.31781,0.30180,1.19574,0.00347,1,1
0.00000,0,10,1,0.35787,0.57890,0,0.23281,0.38241,0.14108,1476,443.05353,1,0.33910,0.59908,-0.03969,-0.03330,0.71045,0.35026,0.64562,12.52558,1,0.36385,0.84811,1.19574,0.00359,1,1,0.02337,-0.03233,0.71486,0.58168,0.63977,12.11969,1,0.35189,0.30969,1.19574,0.00367,1,1
0.00000,0,10,1,0.35738,0.58215,0,0.23281,0.38241,0.14746,1476,443.05353,1,0.33990,0.59834,-0.03940,-0.03271,0.69783,0.34904,0.64612,12.72969,1,0.36385,0.84811,1.19574,0.00381,1,1,0.02161,-0.03055,0.67669,0.57978,0.64020,12.42220,1,0.35090,0.31620,1.17640,0.00373,1,1
0.00000,0,10,1,0.29642,0.71584,0,0.23281,0.38241,0.15463,1476,443.05353,1,0.33809,0.60324,-0.03940,-0.03271,0.69783,0.34694,0.64439,10.34323,1,0.33375,1.08302,1.17640,0.00306,1,1,0.02161,-0.03055,0.67669,0.57905,0.63950,11.88717,1,0.25909,0.34866,1.15705,0.00373,1,1
0.00000,0,10,1,0.28608,0.70690,0,0.23281,0.38241,0.16177,1476,443.05353,1,0.33601,0.60739,-0.03940,-0.03271,0.69783,0.34626,0.64454,10.41748,1,0.28153,1.05708,1.15705,0.00300,1,1,0.02161,-0.03055,0.67669,0.57852,0.63935,12.00290,1,0.29063,0.35672,1.13771,0.00365,1,1
0.00000,0,10,1,0.28551,0.69292,0,0.23281,0.38241,0.16800,1476,443.05353,1,0.33406,0.61068,-0.03904,-0.03212,0.68515,0.34511,0.64460,10.60358,1,0.28041,1.02632,1.12868,0.00280,1,1,0.02357,-0.03400,0.75550,0.57631,0.63787,10.27124,1,0.29061,0.35951,1.12868,0.00287,1,1
0.00000,0,10,1,0.22717,0.72215,0,0.21302,0.37315,0.17471,1476,443.05353,1,0.33010,0.61481,-0.03904,-0.03212,0.68515,0.34491,0.64438,10.55080,1,0.29884,1.04438,1.11965,0.00307,1,1,0.02357,-0.03400,0.75550,0.57662,0.63984,12.33844,1,0.15550,0.39991,1.13900,0.00422,1,1
0.00000,0,10,1,0.24448,0.72262,0,0.21302,0.37315,0.18146,1476,443.05353,1,0.32705,0.61866,-0.03904,-0.03212,0.68515,0.34472,0.64445,10.59763,1,0.30882,1.01122,1.12997,0.00286,1,1,0.02357,-0.03400,0.75550,0.57670,0.63980,12.53262,1,0.18014,0.43402,1.14932,0.00378,1,1
0.00000,0,10,1,0.24416,0.73043,0,0.21302,0.37315,0.18851,1476,443.05353,1,0.32419,0.62251,-0.04048,-0.03313,0.70562,0.34427,0.64459,11.32164,1,0.30992,1.03136,1.14932,0.00283,1,1,0.02262,-0.03284,0.73216,0.57559,0.63741,10.49353,1,0.17839,0.42950,1.16866,0.00292,1,1
0.00000,0,10,1,0.25817,0.70468,0,0.21302,0.37315,0.18851,1476,443.05353,0,0.30727,0.65588,-0.04048,-0.03313,0.70562,0.34404,0.64457,11.60270,1,0.28324,1.05781,1.17769,0.00282,1,1,0.02262,-0.03284,0.73216,0.57602,0.63894,12.29008,1,0.23310,0.35154,1.17769,0.00372,1,1
0.00000,0,10,1,0.27124,0.71194,0,0.21302,0.37315,0.18851,1476,443.05353,0,0.28926,0.68391,-0.04048,-0.03313,0.70562,0.34404,0.64444,10.93957,1,0.33199,1.06798,1.18672,0.00295,1,1,0.02262,-0.03284,0.73216,0.57617,0.63873,12.03172,1,0.21050,0.35589,1.18672,0.00361,1,1
0.00000,0,10,1,0.27141,0.71559,0,0.21094,0.37222,0.18851,1476,443.05353,0,0.28331,0.69447,-0.04052,-0.03294,0.70276,0.34343,0.64438,11.10566,1,0.33276,1.07776,1.19574,0.00283,1,1,0.02244,-0.03278,0.73338,0.57466,0.63661,10.41158,1,0.21006,0.35342,1.19574,0.00283,1,1
0.00000,0,10,1,0.20525,0.67329,0,0.21094,0.37222,0.01990,1477,443.24841,1,0.26379,0.68917,-0.04052,-0.03294,0.70276,0.34404,0.64562,12.30192,1,0.18684,1.01386,1.19574,0.00418,1,1,0.02244,-0.03278,0.73338,0.57496,0.63781,11.99669,1,0.22366,0.33272,1.19574,0.00381,1,1
0.00000,0,10,1,0.24884,0.72978,0,0.21094,0.37222,0.02631,1477,443.24841,1,0.26080,0.69729,-0.04052,-0.03294,0.70276,0.34303,0.64442,10.95368,1,0.33392,1.07796,1.19574,0.00297,1,1,0.02244,-0.03278,0.73338,0.57487,0.63789,12.17275,1,0.16376,0.38159,1.19574,0.00374,1,1
0.00000,0,10,1,0.24928,0.72730,0,0.21094,0.37222,0.03336,1477,443.24841,1,0.25888,0.70230,-0.03929,-0.03169,0.67707,0.34264,0.64423,11.19960,1,0.33313,1.06818,1.18672,0.00290,1,1,0.02097,-0.03106,0.69729,0.57357,0.63610,10.43161,1,0.16544,0.38642,1.17640,0.00295,1,1
0.00000,0,10,1,0.23874,0.73598,0,0.21094,0.37222,0.04034,1477,443.24841,1,0.25601,0.70711,-0.03929,-0.03169,0.67707,0.34229,0.64414,11.04331,1,0.33814,1.07183,1.16737,0.00286,1,1,0.02097,-0.03106,0.69729,0.57385,0.63772,11.79464,1,0.13935,0.40012,1.15705,0.00383,1,1
0.00000,0,10,1,0.25098,0.64435,0,0.21094,0.37222,0.04681,1477,443.24841,1,0.25538,0.69926,-0.03929,-0.03169,0.67707,0.34307,0.64575,11.94375,1,0.29265,0.92216,1.14803,0.00398,1,1,0.02097,-0.03106,0.69729,0.57388,0.63724,11.69413,1,0.20930,0.36653,1.13771,0.00367,1,1
0.00000,0,10,1,0.25129,0.63529,0,0.21094,0.37222,0.05350,1477,443.24841,1,0.25492,0.69215,-0.03845,-0.03081,0.65826,0.34168,0.64405,11.51556,1,0.29232,0.89925,1.12072,0.00291,1,1,0.02135,-0.03182,0.71900,0.57239,0.63553,10.47601,1,0.21025,0.37133,1.12072,0.00283,1,1
0.00000,0,10,1,0.23291,0.62782,0,0.21094,0.37222,0.06058,1477,443.24841,1,0.25272,0.68572,-0.03845,-0.03081,0.65826,0.34253,0.64509,12.89749,1,0.22682,0.89273,1.11275,0.00363,1,1,0.02135,-0.03182,0.71900,0.57293,0.63682,11.59126,1,0.23900,0.36292,1.12307,0.00371,1,1
0.00000,0,10,1,0.24765,0.70311,0,0.21094,0.37222,0.06689,1477,443.24841,1,0.25226,0.68730,-0.03845,-0.03081,0.65826,0.34111,0.64401,11.31915,1,0.27854,1.01605,1.11510,0.00301,1,1,0.02135,-0.03182,0.71900,0.57277,0.63688,11.38849,1,0.21675,0.39017,1.12542,0.00369,1,1
0.00000,0,10,1,0.24782,0.70862,0,0.21094,0.37222,0.07339,1477,443.24841,1,0.25189,0.68908,-0.03951,-0.03141,0.67217,0.34064,0.64371,11.08204,1,0.27888,1.02706,1.12542,0.00307,1,1,0.02042,-0.03088,0.70015,0.57118,0.63469,10.28113,1,0.21675,0.39017,1.12542,0.00284,1,1
0.00000,0,10,1,0.21574,0.66271,0,0.21094,0.37222,0.08035,1477,443.24841,1,0.24911,0.68705,-0.03951,-0.03141,0.67217,0.34118,0.64531,12.71491,1,0.27723,0.94300,1.13338,0.00389,1,1,0.02042,-0.03088,0.70015,0.57142,0.63603,12.36993,1,0.15426,0.38243,1.12307,0.00370,1,1
0.00000,0,10,1,0.27115,0.69605,0,0.21094,0.37222,0.08691,1477,443.24841,1,0.25068,0.68769,-0.03951,-0.03141,0.67217,0.34013,0.64403,11.47946,1,0.29569,1.02067,1.13103,0.00288,1,1,0.02042,-0.03088,0.70015,0.57157,0.63600,11.81751,1,0.24660,0.37144,1.12072,0.00376,1,1
0.00000,0,10,1,0.27113,0.69516,0,0.21094,0.37222,0.09375,1477,443.24841,1,0.25205,0.68819,-0.04004,-0.03156,0.67425,0.33962,0.64346,10.89397,1,0.29558,1.01820,1.12868,0.00306,1,1,0.02013,-0.03098,0.70478,0.56982,0.63390,9.93142,1,0.24667,0.37213,1.11836,0.00290,1,1
0.00000,0,10,1,0.20722,0.70488,0,0.21094,0.37222,0.10043,1477,443.24841,1,0.24925,0.68923,-0.04004,-0.03156,0.67425,0.33895,0.64379,11.02188,1,0.25820,0.96063,1.11836,0.00290,1,1,0.02013,-0.03098,0.70478,0.57038,0.63625,12.11228,1,0.15625,0.44914,1.11836,0.00378,1,1
0.00000,0,10,1,0.21316,0.66316,0,0.21094,0.37222,0.10703,1477,443.24841,1,0.24712,0.68770,-0.04004,-0.03156,0.67425,0.33950,0.64479,12.36870,1,0.24983,0.88595,1.11836,0.00378,1,1,0.02013,-0.03098,0.70478,0.56973,0.63568,12.40778,1,0.17650,0.44037,1.11836,0.00373,1,1
0.00000,0,10,1,0.21368,0.66087,0,0.21094,0.37222,0.11383,1477,443.24841,1,0.24526,0.68621,-0.04017,-0.03123,0.67043,0.33807,0.64356,11.17577,1,0.25008,0.87949,1.11040,0.00298,1,1,0.01949,-0.03042,0.69688,0.56826,0.63299,9.79675,1,0.17728,0.44226,1.11040,0.00290,1,1
0.00000,0,10,1,0.23612,0.62105,0,0.21094,0.37222,0.12073,1477,443.24841,1,0.24478,0.68278,-0.04017,-0.03123,0.67043,0.33844,0.64543,12.57867,1,0.24605,0.86690,1.10243,0.00375,1,1,0.01949,-0.03042,0.69688,0.56859,0.63528,11.93848,1,0.22620,0.37519,1.10243,0.00375,1,1
0.00000,0,10,1,0.25925,0.68745,0,0.21094,0.37222,0.12723,1477,443.24841,1,0.24551,0.68301,-0.04017,-0.03123,0.67043,0.33808,0.64520,12.43817,1,0.33782,0.92861,1.09447,0.00378,1,1,0.01949,-0.03042,0.69688,0.56819,0.63477,12.21155,1,0.18068,0.44629,1.09447,0.00370,1,1
0.00000,0,10,1,0.25925,0.68745,0,0.21094,0.37222,0.13376,1477,443.24841,1,0.24616,0.68323,-0.04144,-0.03186,0.68396,0.33641,0.64326,10.69408,1,0.33782,0.92861,1.09447,0.00296,1,1,0.01912,-0.03029,0.69878,0.56650,0.63219,9.87370,1,0.18068,0.44629,1.09447,0.00282,1,1
0.00000,0,10,1,0.24121,0.66765,0,0.21094,0.37222,0.14062,1477,443.24841,1,0.24594,0.68252,-0.04144,-0.03186,0.68396,0.33665,0.64516,12.54882,1,0.29617,0.90783,1.10243,0.00400,1,1,0.01912,-0.03029,0.69878,0.56633,0.63445,12.52116,1,0.18624,0.42748,1.10243,0.00390,1,1
0.00000,0,10,1,0.25774,0.71024,0,0.21094,0.37222,0.14719,1477,443.24841,1,0.24645,0.68372,-0.04144,-0.03186,0.68396,0.33526,0.64341,11.07985,1,0.27774,1.03784,1.11040,0.00298,1,1,0.01912,-0.03029,0.69878,0.56620,0.63327,11.38853,1,0.23775,0.38264,1.11040,0.00334,1,1
0.00000,0,10,1,0.25754,0.70876,0,0.21094,0.37222,0.15421,1477,443.24841,1,0.24691,0.68477,-0.03999,-0.03040,0.65273,0.33398,0.64333,11.12414,1,0.27774,1.03784,1.11040,0.00296,1,1,0.01923,-0.03137,0.72870,0.56359,0.63152,9.65790,1,0.23733,0.37969,1.12072,0.00279,1,1
0.00000,0,10,1,0.23430,0.71556,0,0.21094,0.37222,0.16052,1477,443.24841,1,0.24641,0.68600,-0.03999,-0.03040,0.65273,0.33335,0.64355,10.94157,1,0.27180,1.01908,1.11275,0.00293,1,1,0.01923,-0.03137,0.72870,0.56413,0.63345,11.71953,1,0.19679,0.41204,1.12307,0.00374,1,1
0.00000,0,10,1,0.27144,0.67488,0,0.21094,0.37222,0.16742,1477,443.24841,1,0.24737,0.68557,-0.03999,-0.03040,0.65273,0.33323,0.64348,10.72845,1,0.29026,0.99588,1.11510,0.00302,1,1,0.01923,-0.03137,0.72870,0.56359,0.63279,11.25226,1,0.25262,0.35388,1.12542,0.00354,1,1
0.00000,0,10,1,0.27173,0.68154,0,0.21094,0.37222,0.17386,1477,443.24841,1,0.24827,0.68542,-0.04259,-0.03195,0.68594,0.33204,0.64346,10.85164,1,0.29063,1.00646,1.12542,0.00297,1,1,0.01736,-0.02904,0.67703,0.56171,0.63093,9.97620,1,0.25283,0.35662,1.11639,0.00275,1,1
0.00000,0,10,1,0.24156,0.70361,0,0.21094,0.37222,0.18079,1477,443.24841,1,0.24803,0.68607,-0.04259,-0.03195,0.68594,0.33156,0.64355,10.81935,1,0.27789,1.00592,1.12436,0.00292,1,1,0.01736,-0.02904,0.67703,0.56196,0.63228,11.95926,1,0.20524,0.40130,1.10501,0.00371,1,1
0.00000,0,10,1,0.27077,0.69516,0,0.21094,0.37222,0.18732,1477,443.24841,1,0.24882,0.68638,-0.04259,-0.03195,0.68594,0.33109,0.64356,11.06429,1,0.28744,1.00567,1.11298,0.00279,1,1,0.01736,-0.02904,0.67703,0.56168,0.63184,11.63527,1,0.25410,0.38466,1.09363,0.00337,1,1
0.00000,0,10,1,0.27075,0.68804,0,0.21094,0.37222,0.19415,1477,443.24841,1,0.24955,0.68644,-0.04161,-0.03088,0.66295,0.33002,0.64355,10.78787,1,0.28680,0.98572,1.09363,0.00288,1,1,0.01690,-0.02920,0.68300,0.55945,0.63035,9.28059,1,0.25469,0.39036,1.07429,0.00283,1,1
0.00000,0,10,1,0.26067,0.65762,0,0.21094,0.37222,0.20511,1477,443.24841,1,0.24991,0.68551,-0.04161,-0.03088,0.66295,0.32930,0.64368,11.15925,1,0.27724,0.94241,1.06632,0.00286,1,1,0.01690,-0.02920,0.68300,0.55971,0.63161,11.33431,1,0.24410,0.37283,1.06632,0.00374,1,1
0.00000,0,10,1,0.27990,0.63591,0,0.21094,0.37222,0.21182,1477,443.24841,1,0.25084,0.68396,-0.04161,-0.03088,0.66295,0.32907,0.64368,10.79297,1,0.28533,0.91523,1.05836,0.00288,1,1,0.01690,-0.02920,0.68300,0.55919,0.63171,11.21651,1,0.27446,0.35659,1.05836,0.00357,1,1
0.00000,0,10,1,0.27990,0.63591,0,0.21094,0.37222,0.21964,1477,443.24841,1,0.25172,0.68250,-0.04181,-0.03065,0.65594,0.32786,0.64349,10.62665,1,0.28533,0.91523,1.05836,0.00290,1,1,0.01636,-0.02913,0.68614,0.55699,0.62973,9.84100,1,0.27446,0.35659,1.05836,0.00271,1,1
0.00000,0,10,1,0.24300,0.68318,0,0.21094,0.37222,0.22626,1477,443.24841,1,0.25147,0.68252,-0.04181,-0.03065,0.65594,0.32713,0.64371,10.77694,1,0.30902,0.96482,1.06632,0.00296,1,1,0.01636,-0.02913,0.68614,0.55690,0.63076,11.30877,1,0.17698,0.40154,1.06632,0.00408,1,1
0.00000,0,10,1,0.27992,0.65821,0,0.21094,0.37222,0.23392,1477,443.24841,1,0.25228,0.68183,-0.04181,-0.03065,0.65594,0.32680,0.64379,10.80064,1,0.30251,0.95633,1.07429,0.00289,1,1,0.01636,-0.02913,0.68614,0.55671,0.63065,11.17078,1,0.25732,0.36008,1.07429,0.00358,1,1
0.00000,0,10,1,0.27971,0.65517,0,0.21094,0.37222,0.23965,1477,443.24841,1,0.25304,0.68109,-0.04301,-0.03100,0.66461,0.32546,0.64373,10.30389,1,0.30251,0.95633,1.07429,0.00303,1,1,0.01643,-0.03043,0.72059,0.55425,0.62908,9.84677,1,0.25691,0.35400,1.09363,0.00282,1,1
0.00000,0,10,1,0.24513,0.66292,0,0.21094,0.37222,0.24515,1477,443.24841,1,0.25283,0.68060,-0.04301,-0.03100,0.66461,0.32470,0.64377,10.61768,1,0.30083,0.99055,1.08567,0.00298,1,1,0.01643,-0.03043,0.72059,0.55358,0.62898,10.07428,1,0.18943,0.33528,1.10501,0.00284,1,1
0.00000,0,10,1,0.27271,0.67806,0,0.21094,0.37222,0.24799,1477,443.24841,1,0.25335,0.68053,-0.04301,-0.03100,0.66461,0.32425,0.64410,10.54489,1,0.29557,0.98404,1.09705,0.00287,1,1,0.01643,-0.03043,0.72059,0.55393,0.63013,11.40932,1,0.24984,0.37208,1.11639,0.00340,1,1
0.00000,0,10,1,0.27309,0.68795,0,0.21094,0.37222,0.25479,1477,443.24841,1,0.25386,0.68072,-0.04533,-0.03230,0.69007,0.32279,0.64409,10.59498,1,0.29634,1.00382,1.11639,0.00293,1,1,0.01487,-0.02882,0.68367,0.55137,0.62839,9.43120,1,0.24984,0.37208,1.11639,0.00299,1,1
0.00000,0,10,1,0.23294,0.65791,0,0.21094,0.37222,0.26111,1477,443.24841,1,0.25333,0.68015,-0.04533,-0.03230,0.69007,0.32187,0.64420,10.53671,1,0.26118,0.99837,1.12436,0.00297,1,1,0.01487,-0.02882,0.68367,0.55074,0.62828,10.18065,1,0.20469,0.31744,1.10501,0.00271,1,1
0.00000,0,10,1,0.29349,0.69494,0,0.21094,0.37222,0.26776,1477,443.24841,1,0.25431,0.68051,-0.04533,-0.03230,0.69007,0.32159,0.64441,10.55256,1,0.30294,1.05018,1.11298,0.00281,1,1,0.01487,-0.02882,0.68367,0.55107,0.62938,10.50316,1,0.28404,0.33971,1.09363,0.00346,1,1
0.00000,0,10,1,0.29314,0.69046,0,0.21094,0.37222,0.27411,1477,443.24841,1,0.25524,0.68075,-0.04469,-0.03139,0.66970,0.31997,0.64449,10.11405,1,0.30226,1.03746,1.10160,0.00295,1,1,0.01395,-0.02847,0.67903,0.54849,0.62764,9.64166,1,0.28402,0.34346,1.08225,0.00273,1,1
0.00000,0,10,1,0.24215,0.68796,0,0.21094,0.37222,0.28070,1477,443.24841,1,0.25493,0.68092,-0.04469,-0.03139,0.66970,0.31922,0.64476,10.55808,1,0.28593,0.96103,1.08225,0.00294,1,1,0.01395,-0.02847,0.67903,0.54868,0.62959,11.22366,1,0.19838,0.41488,1.08225,0.00369,1,1
0.00000,0,10,1,0.27491,0.67398,0,0.21094,0.37222,0.28735,1477,443.24841,1,0.25539,0.68076,-0.04469,-0.03139,0.66970,0.31895,0.64474,10.27837,1,0.30512,0.98879,1.08225,0.00288,1,1,0.01395,-0.02847,0.67903,0.54816,0.62849,10.60947,1,0.24470,0.35918,1.08225,0.00346,1,1
0.00000,0,10,1,0.27462,0.67100,0,0.20260,0.36574,0.29407,1477,443.24841,1,0.25582,0.68054,-0.04555,-0.03160,0.67198,0.31730,0.64500,10.45455,1,0.30512,0.98879,1.08225,0.00283,1,1,0.01455,-0.03117,0.74615,0.54554,0.62719,9.68532,1,0.24412,0.35320,1.10160,0.00272,1,1
0.00000,0,10,1,0.24009,0.70212,0,0.20260,0.36574,0.30106,1477,443.24841,1,0.25547,0.68101,-0.04555,-0.03160,0.67198,0.31642,0.64511,10.60828,1,0.28472,1.00746,1.10160,0.00288,1,1,0.01455,-0.03117,0.74615,0.54549,0.62876,11.86632,1,0.19546,0.39678,1.12094,0.00346,1,1
0.00000,0,10,1,0.24884,0.68064,0,0.20260,0.36574,0.30777,1477,443.24841,1,0.25533,0.68100,-0.04555,-0.03160,0.67198,0.31595,0.64538,10.66063,1,0.25927,0.98343,1.12094,0.00285,1,1,0.01455,-0.03117,0.74615,0.54506,0.62847,10.69150,1,0.23841,0.37785,1.14029,0.00342,1,1
0.00000,0,10,1,0.24857,0.68768,0,0.20260,0.36574,0.31424,1477,443.24841,1,0.25519,0.68114,-0.04665,-0.03197,0.67768,0.31448,0.64546,10.93325,1,0.25944,1.00295,1.14029,0.00292,1,1,0.01336,-0.03033,0.73003,0.54247,0.62644,9.23413,1,0.23769,0.37241,1.15963,0.00286,1,1
0.00000,0,10,1,0.25138,0.71434,0,0.18854,0.34630,0.32141,1477,443.24841,1,0.25403,0.68236,-0.04665,-0.03197,0.67768,0.31373,0.64564,10.54148,1,0.28602,1.03272,1.15963,0.00290,1,1,0.01336,-0.03033,0.73003,0.54273,0.62869,11.65085,1,0.21675,0.39595,1.15963,0.00379,1,1
0.00000,0,10,1,0.29485,0.66589,0,0.18854,0.34630,0.32755,1477,443.24841,1,0.25452,0.68140,-0.04665,-0.03197,0.67768,0.31340,0.64564,10.48421,1,0.31728,1.02192,1.15963,0.00293,1,1,0.01336,-0.03033,0.73003,0.54208,0.62745,10.90055,1,0.27241,0.30986,1.15963,0.00339,1,1
0.00000,0,10,1,0.29514,0.66907,0,0.18854,0.34630,0.33423,1477,443.24841,1,0.25501,0.68043,-0.04925,-0.03326,0.70391,0.31173,0.64582,10.10312,1,0.31786,1.03119,1.16866,0.00293,1,1,0.01254,-0.03032,0.73376,0.53954,0.62596,10.11753,1,0.27243,0.30695,1.16866,0.00268,1,1
0.00000,0,10,1,0.23993,0.73059,0,0.18854,0.34630,0.34097,1477,443.24841,1,0.25574,0.68163,-0.04925,-0.03326,0.70391,0.31083,0.64621,10.63186,1,0.26826,1.07805,1.17769,0.00281,1,1,0.01254,-0.03032,0.73376,0.53974,0.62775,11.32572,1,0.21159,0.38313,1.17769,0.00346,1,1
0.00000,0,10,1,0.26310,0.68821,0,0.18854,0.34630,0.34805,1477,443.24841,1,0.25603,0.68076,-0.04925,-0.03326,0.70391,0.31039,0.64649,10.68402,1,0.29052,1.04039,1.18672,0.00276,1,1,0.01254,-0.03032,0.73376,0.53885,0.62688,10.94225,1,0.23568,0.33603,1.18672,0.00323,1,1
0.00000,0,10,1,0.26310,0.68821,0,0.17396,0.31667,0.35437,1477,443.24841,1,0.25632,0.67994,-0.04804,-0.03209,0.67590,0.30882,0.64641,10.56950,1,0.29052,1.04039,1.18672,0.00300,1,1,0.01169,-0.03017,0.73542,0.53650,0.62524,9.59898,1,0.23568,0.33603,1.18672,0.00277,1,1
0.00000,0,10,1,0.25755,0.70426,0,0.17396,0.31667,0.36136,1477,443.24841,1,0.25671,0.67928,-0.04804,-0.03209,0.67590,0.30792,0.64659,10.58885,1,0.29788,1.03160,1.17769,0.00291,1,1,0.01169,-0.03017,0.73542,0.53643,0.62694,11.17069,1,0.21722,0.37693,1.17769,0.00349,1,1
