BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.89283,0.24914,0,0.34375,0.42593,0.08496,1195,367.16745,1,0.88343,0.24612,-0.05300,-0.03245,0.70822,0.30851,0.64274,11.66697,1,0.86903,0.35411,1.11528,0.00355,1,1,0.00779,-0.02698,0.67499,0.53525,0.62144,9.91561,1,0.91664,0.14417,1.12325,0.00297,1,1
0.00000,0,16,1,0.90845,0.21364,0,0.34375,0.42593,0.08826,1195,367.16745,1,0.88522,0.24380,-0.05300,-0.03245,0.70822,0.30865,0.64273,11.94744,1,0.85963,0.33840,1.13357,0.00348,1,1,0.00779,-0.02698,0.67499,0.53532,0.62130,9.83984,1,0.95726,0.08888,1.14153,0.00297,1,1
0.00000,0,16,1,0.91374,0.20615,0,0.34375,0.42593,0.09406,1195,367.16745,1,0.88712,0.24129,-0.05290,-0.03232,0.70757,0.30867,0.64245,11.54284,1,0.86205,0.33506,1.14153,0.00359,1,1,0.00823,-0.02794,0.69896,0.53572,0.62121,10.14666,1,0.96543,0.07724,1.15853,0.00288,1,1
0.00000,0,16,1,0.91501,0.20228,0,0.34375,0.42593,0.10074,1195,367.16745,1,0.88886,0.23885,-0.05290,-0.03232,0.70757,0.30870,0.64219,11.50172,1,0.87194,0.32452,1.14821,0.00376,1,1,0.00823,-0.02794,0.69896,0.53578,0.62127,10.05100,1,0.95807,0.08003,1.15724,0.00298,1,1
0.00000,0,16,1,0.90632,0.21227,0,0.34375,0.42593,0.10742,1195,367.16745,1,0.88989,0.23729,-0.05290,-0.03232,0.70757,0.30868,0.64256,11.75012,1,0.83886,0.36555,1.14692,0.00355,1,1,0.00823,-0.02794,0.69896,0.53573,0.62116,9.99158,1,0.97378,0.05899,1.15595,0.00291,1,1
0.00000,0,16,1,0.90763,0.21064,0,0.34375,0.42593,0.11414,1195,367.16745,1,0.89087,0.23581,-0.05403,-0.03299,0.72342,0.30861,0.64233,11.52605,1,0.84149,0.36229,1.15595,0.00360,1,1,0.00811,-0.02736,0.68452,0.53581,0.62123,9.88881,1,0.97378,0.05899,1.15595,0.00302,1,1
0.00000,0,16,1,0.92760,0.19165,0,0.34375,0.42593,0.12262,1195,367.16745,1,0.89281,0.23349,-0.05403,-0.03299,0.72342,0.30870,0.64201,11.51395,1,0.86286,0.31937,1.16626,0.00348,1,1,0.00811,-0.02736,0.68452,0.53590,0.62123,9.97896,1,0.99234,0.06393,1.15724,0.00303,1,1
0.00000,0,16,1,0.87919,0.23000,0,0.34375,0.42593,0.12759,1195,367.16745,1,0.89213,0.23331,-0.05403,-0.03299,0.72342,0.30863,0.64195,11.55325,1,0.85586,0.33279,1.16755,0.00346,1,1,0.00811,-0.02736,0.68452,0.53589,0.62124,9.88749,1,0.90253,0.12720,1.15853,0.00299,1,1
0.00000,0,16,1,0.87589,0.23467,0,0.34375,0.42593,0.13370,1195,367.16745,1,0.89135,0.23338,-0.05186,-0.03164,0.69506,0.30901,0.64181,11.19983,1,0.85321,0.33650,1.15853,0.00364,1,1,0.00811,-0.02736,0.68452,0.53615,0.62109,10.10157,1,0.89857,0.13285,1.14950,0.00290,1,1
0.00000,0,16,1,0.90074,0.23109,0,0.34375,0.42593,0.14056,1195,367.16745,1,0.89178,0.23327,-0.05186,-0.03164,0.69506,0.30897,0.64200,11.71560,1,0.87414,0.31929,1.13918,0.00348,1,1,0.00811,-0.02736,0.68452,0.53622,0.62093,9.96553,1,0.92733,0.14289,1.13918,0.00303,1,1
0.00000,0,16,1,0.89440,0.24951,0,0.34375,0.42593,0.14758,1195,367.16745,1,0.89189,0.23398,-0.05186,-0.03164,0.69506,0.30912,0.64165,11.40573,1,0.85012,0.35368,1.12886,0.00346,1,1,0.00811,-0.02736,0.68452,0.53649,0.62092,10.32771,1,0.93868,0.14534,1.12886,0.00281,1,1
0.00000,0,16,1,0.88685,0.25935,0,0.34375,0.42593,0.15421,1195,367.16745,1,0.89168,0.23504,-0.05120,-0.03134,0.68835,0.30985,0.64173,11.47927,1,0.84426,0.36115,1.10952,0.00348,1,1,0.00822,-0.02700,0.67676,0.53689,0.62082,10.06305,1,0.92943,0.15755,1.10952,0.00286,1,1
0.00000,0,16,1,0.89364,0.24806,0,0.34375,0.42593,0.16098,1195,367.16745,1,0.89176,0.23556,-0.05120,-0.03134,0.68835,0.30974,0.64153,11.28104,1,0.84302,0.36338,1.10049,0.00375,1,1,0.00822,-0.02700,0.67676,0.53730,0.62091,10.33589,1,0.94427,0.13274,1.10049,0.00280,1,1
0.00000,0,16,1,0.91863,0.23824,0,0.34375,0.42593,0.16876,1195,367.16745,1,0.89280,0.23566,-0.05120,-0.03134,0.68835,0.31022,0.64174,11.36635,1,0.86491,0.34976,1.09146,0.00359,1,1,0.00822,-0.02700,0.67676,0.53737,0.62081,10.22712,1,0.97234,0.12671,1.09146,0.00277,1,1
0.00000,0,16,1,0.91656,0.24095,0,0.34375,0.42593,0.17450,1195,367.16745,1,0.89368,0.23586,-0.05474,-0.03355,0.73810,0.31079,0.64188,12.00803,1,0.86491,0.34976,1.09146,0.00382,1,1,0.00811,-0.02654,0.66383,0.53770,0.62105,10.16899,1,0.96821,0.13213,1.08350,0.00285,1,1
0.00000,0,16,1,0.92960,0.21851,0,0.34375,0.42593,0.18121,1195,367.16745,1,0.89496,0.23524,-0.05474,-0.03355,0.73810,0.31070,0.64156,11.29188,1,0.89070,0.33629,1.09252,0.00391,1,1,0.00811,-0.02654,0.66383,0.53768,0.62108,10.05631,1,0.96850,0.10074,1.08456,0.00290,1,1
0.00000,0,16,1,0.91861,0.22438,0,0.34375,0.42593,0.18787,1195,367.16745,1,0.89577,0.23486,-0.05474,-0.03355,0.73810,0.31066,0.64173,11.64213,1,0.88340,0.32775,1.09359,0.00385,1,1,0.00811,-0.02654,0.66383,0.53762,0.62105,10.14101,1,0.95382,0.12101,1.08562,0.00284,1,1
0.00000,0,16,1,0.91906,0.22377,0,0.34375,0.42593,0.19458,1195,367.16745,1,0.89655,0.23449,-0.05189,-0.03185,0.69965,0.31066,0.64190,11.39192,1,0.88376,0.32726,1.09465,0.00371,1,1,0.00804,-0.02625,0.65784,0.53771,0.62105,10.07575,1,0.95436,0.12028,1.08668,0.00301,1,1
0.00000,0,16,1,0.92743,0.24567,0,0.34375,0.42593,0.20139,1195,367.16745,1,0.89755,0.23485,-0.05189,-0.03185,0.69965,0.31032,0.64176,10.95667,1,0.85464,0.36634,1.08668,0.00365,1,1,0.00804,-0.02625,0.65784,0.53771,0.62105,10.07575,1,1.00022,0.12499,1.08668,0.00300,1,1
0.00000,0,16,1,0.93178,0.21492,0,0.34375,0.42593,0.20795,1195,367.16745,1,0.89862,0.23423,-0.05189,-0.03185,0.69965,0.31033,0.64146,10.37130,1,0.86765,0.34279,1.08668,0.00362,1,1,0.00804,-0.02625,0.65784,0.53762,0.62098,10.07448,1,0.99591,0.08705,1.08668,0.00281,1,1
0.00000,0,16,1,0.93621,0.20890,0,0.34375,0.42593,0.21460,1195,367.16745,1,0.89976,0.23346,-0.05342,-0.03276,0.71954,0.31030,0.64161,10.53582,1,0.87100,0.33830,1.09700,0.00366,1,1,0.00811,-0.02654,0.66383,0.53760,0.62095,10.31862,1,1.00142,0.07951,1.09700,0.00280,1,1
0.00000,0,16,1,0.93361,0.20287,0,0.34375,0.42593,0.22134,1195,367.16745,1,0.90075,0.23256,-0.05342,-0.03276,0.71954,0.31048,0.64166,10.85827,1,0.89462,0.32574,1.10732,0.00368,1,1,0.00811,-0.02654,0.66383,0.53764,0.62097,10.13974,1,0.97260,0.08000,1.10732,0.00292,1,1
0.00000,0,16,1,0.93798,0.19564,0,0.34375,0.42593,0.22803,1195,367.16745,1,0.90182,0.23151,-0.05342,-0.03276,0.71954,0.31026,0.64165,10.67695,1,0.87043,0.33029,1.11764,0.00373,1,1,0.00811,-0.02654,0.66383,0.53755,0.62091,10.40321,1,1.00554,0.06100,1.11764,0.00288,1,1
0.00000,0,16,1,0.94231,0.18953,0,0.34375,0.42593,0.23471,1195,367.16745,1,0.90294,0.23034,-0.05342,-0.03276,0.71954,0.31045,0.64179,10.90277,1,0.87368,0.32569,1.12795,0.00368,1,1,0.00811,-0.02654,0.66383,0.53766,0.62108,10.44148,1,1.01094,0.05338,1.12795,0.00273,1,1
0.00000,0,16,1,0.94285,0.18657,0,0.34375,0.42593,0.23471,1195,367.16745,0,0.92955,0.21583,-0.05342,-0.03276,0.71954,0.31024,0.64187,11.31397,1,0.88278,0.31300,1.12795,0.00363,1,1,0.00811,-0.02654,0.66383,0.53758,0.62084,10.22195,1,1.00293,0.06015,1.12795,0.00290,1,1
0.00000,0,16,1,0.97597,0.18097,0,0.34375,0.42593,0.23471,1195,367.16745,0,0.95276,0.19840,-0.05342,-0.03276,0.71954,0.31032,0.64197,11.41385,1,0.90581,0.31538,1.12795,0.00364,1,1,0.00811,-0.02654,0.66383,0.53754,0.62090,10.20997,1,1.04612,0.04655,1.12795,0.00284,1,1
0.00000,0,16,1,0.97359,0.18432,0,0.34375,0.42593,0.23471,1195,367.16745,0,0.95970,0.19370,-0.05225,-0.03206,0.70309,0.31007,0.64167,11.01628,1,0.90234,0.32031,1.11764,0.00357,1,1,0.00834,-0.02745,0.68666,0.53746,0.62092,10.07160,1,1.04483,0.04832,1.12560,0.00284,1,1
0.00000,0,16,1,0.96123,0.18500,0,0.34375,0.42593,0.02011,1196,367.40891,1,0.96008,0.19153,-0.05225,-0.03206,0.70309,0.31003,0.64158,11.04190,1,0.88287,0.32660,1.11528,0.00367,1,1,0.00834,-0.02745,0.68666,0.53747,0.62098,10.64405,1,1.03960,0.04340,1.12325,0.00283,1,1
0.00000,0,16,1,0.95945,0.19200,0,0.34375,0.42593,0.02673,1196,367.40891,1,0.95996,0.19162,-0.05225,-0.03206,0.70309,0.31014,0.64174,10.84377,1,0.89695,0.32818,1.11293,0.00370,1,1,0.00834,-0.02745,0.68666,0.53759,0.62107,10.64433,1,1.02195,0.05581,1.12090,0.00280,1,1
0.00000,0,16,1,0.96291,0.18718,0,0.34375,0.42593,0.03351,1196,367.40891,1,0.96045,0.19088,-0.05394,-0.03307,0.72517,0.31021,0.64167,11.02384,1,0.89962,0.32449,1.12090,0.00373,1,1,0.00834,-0.02745,0.68666,0.53741,0.62105,10.32809,1,1.02621,0.04987,1.12886,0.00288,1,1
0.00000,0,15,1,0.93870,0.21026,0,0.34375,0.42593,0.04019,1196,367.40891,1,0.95734,0.19365,-0.05394,-0.03307,0.72517,0.30965,0.64181,11.24643,1,0.89006,0.30625,1.13918,0.00356,1,1,0.00834,-0.02745,0.68666,0.53720,0.62121,10.30558,1,0.98733,0.11426,1.13918,0.00287,1,1
0.00000,0,15,1,0.94076,0.20650,0,0.34375,0.42593,0.04797,1196,367.40891,1,0.95527,0.19526,-0.05394,-0.03307,0.72517,0.30916,0.64174,11.37446,1,0.89282,0.28579,1.14950,0.00348,1,1,0.00834,-0.02745,0.68666,0.53672,0.62094,10.24077,1,0.98869,0.12721,1.14950,0.00293,1,1
0.00000,0,15,1,0.94076,0.20650,0,0.34375,0.42593,0.05399,1196,367.40891,1,0.95366,0.19651,-0.05246,-0.03169,0.69616,0.30683,0.64132,10.90567,1,0.89282,0.28579,1.14950,0.00348,1,1,0.00783,-0.02725,0.68674,0.53465,0.62046,9.84482,1,0.98869,0.12721,1.14950,0.00281,1,1
0.00000,0,15,1,0.82705,0.25255,0,0.34375,0.42593,0.06003,1196,367.40891,1,0.94100,0.20211,-0.05246,-0.03169,0.69616,0.30486,0.64127,11.60679,1,0.77960,0.39601,1.13918,0.00328,1,1,0.00783,-0.02725,0.68674,0.53273,0.62001,9.60439,1,0.87450,0.10909,1.13918,0.00297,1,1
0.00000,0,15,1,0.92331,0.15837,0,0.34375,0.42593,0.06656,1196,367.40891,1,0.93939,0.19813,-0.05246,-0.03169,0.69616,0.30450,0.63958,8.70607,1,0.90483,0.22006,1.12886,0.00243,1,1,0.00783,-0.02725,0.68674,0.53204,0.61992,9.15763,1,0.94180,0.09669,1.12886,0.00257,1,1
0.00000,0,15,1,0.92546,0.15530,0,0.34375,0.42593,0.07358,1196,367.40891,1,0.93823,0.19456,-0.05882,-0.03486,0.76448,0.30024,0.64112,11.72676,1,0.90483,0.22006,1.12886,0.00330,1,1,0.00688,-0.02761,0.69994,0.52753,0.61932,9.82772,1,0.94610,0.09054,1.13789,0.00260,1,1
0.00000,0,15,1,0.61544,0.38618,0,0.34375,0.42593,0.08258,1196,367.40891,1,0.91340,0.20930,-0.05882,-0.03486,0.76448,0.29834,0.64129,11.13520,1,0.60914,0.58062,1.14821,0.00306,1,1,0.00688,-0.02761,0.69994,0.52541,0.62054,11.11036,1,0.62173,0.19174,1.15724,0.00327,1,1
0.00000,0,15,1,0.72688,0.31317,0,0.34375,0.42593,0.08694,1196,367.40891,1,0.90008,0.21672,-0.05882,-0.03486,0.76448,0.29770,0.63978,9.05629,1,0.71225,0.52649,1.16755,0.00253,1,1,0.00688,-0.02761,0.69994,0.52509,0.61933,9.40202,1,0.74152,0.09985,1.17658,0.00272,1,1
0.00000,0,15,1,0.73110,0.30738,0,0.34375,0.42593,0.09375,1196,367.40891,1,0.88881,0.22277,-0.05466,-0.03191,0.69759,0.29439,0.64148,11.86017,1,0.71439,0.52650,1.17658,0.00325,1,1,0.00587,-0.02846,0.72425,0.52083,0.62086,10.43524,1,0.74780,0.08826,1.19593,0.00340,1,1
0.00000,0,15,1,0.46695,0.47713,0,0.34375,0.42593,0.09375,1196,367.40891,0,0.82990,0.25438,-0.05466,-0.03191,0.69759,0.29249,0.64209,11.10560,1,0.47670,0.71402,1.18561,0.00337,1,1,0.00587,-0.02846,0.72425,0.51882,0.62035,10.94162,1,0.45721,0.24023,1.19593,0.00310,1,1
0.00000,0,15,1,0.47855,0.45627,0,0.34375,0.42593,0.09375,1196,367.40891,0,0.65423,0.35532,-0.05466,-0.03191,0.69759,0.29161,0.64248,10.21223,1,0.45242,0.71916,1.18561,0.00325,1,1,0.00587,-0.02846,0.72425,0.51793,0.61935,9.76653,1,0.50468,0.19337,1.19593,0.00267,1,1
0.00000,0,15,1,0.47770,0.45859,0,0.34375,0.42593,0.09375,1196,367.40891,0,0.59538,0.38974,-0.05551,-0.03208,0.69901,0.28891,0.64262,11.66468,1,0.45242,0.71916,1.18561,0.00363,1,1,0.00489,-0.02820,0.71626,0.51475,0.62056,11.09245,1,0.50297,0.19803,1.18561,0.00355,1,1
0.00000,0,15,1,0.25210,0.67078,0,0.34375,0.42593,0.09375,1196,367.40891,0,0.40278,0.52855,-0.05551,-0.03208,0.69901,0.28814,0.64251,12.02940,1,0.27615,0.96982,1.18561,0.00356,1,1,0.00489,-0.02820,0.71626,0.51389,0.62135,11.93714,1,0.22804,0.37175,1.17529,0.00356,1,1
0.00000,0,15,1,0.29681,0.62752,0,0.34375,0.42593,0.09375,1196,367.40891,0,0.34980,0.57804,-0.05551,-0.03208,0.69901,0.28818,0.64254,12.02017,1,0.33373,0.91503,1.17529,0.00366,1,1,0.00489,-0.02820,0.71626,0.51388,0.62074,11.19059,1,0.25990,0.34002,1.16497,0.00344,1,1
0.00000,0,15,1,0.29659,0.62338,0,0.34375,0.42593,0.09375,1196,367.40891,0,0.33206,0.59315,-0.05516,-0.03171,0.69206,0.28778,0.64254,11.77637,1,0.33327,0.90674,1.16497,0.00383,1,1,0.00483,-0.02879,0.73255,0.51314,0.62064,12.10000,1,0.25990,0.34002,1.16497,0.00377,1,1
0.00000,0,15,1,0.25182,0.61302,0,0.34375,0.42593,0.09375,1196,367.40891,0,0.28174,0.62131,-0.05516,-0.03171,0.69206,0.28755,0.64310,11.51950,1,0.25283,0.85300,1.16497,0.00394,1,1,0.00483,-0.02879,0.73255,0.51320,0.62087,12.20273,1,0.25082,0.37304,1.17529,0.00368,1,1
0.00000,0,15,1,0.26984,0.62873,0,0.34375,0.42593,0.09375,1196,367.40891,0,0.27579,0.62502,-0.05516,-0.03171,0.69206,0.28767,0.64215,11.69604,1,0.29321,0.89674,1.17529,0.00370,1,1,0.00483,-0.02879,0.73255,0.51310,0.62097,11.76149,1,0.24648,0.36072,1.18561,0.00380,1,1
0.00000,0,15,1,0.26983,0.62905,0,0.34375,0.42593,0.09375,1196,367.40891,0,0.27380,0.62636,-0.05457,-0.03139,0.68395,0.28753,0.64253,11.26786,1,0.29322,0.89775,1.17658,0.00372,1,1,0.00483,-0.02879,0.73255,0.51301,0.62133,11.53664,1,0.24644,0.36035,1.18690,0.00380,1,1
0.00000,0,15,1,0.26443,0.62428,0,0.34375,0.42593,0.01993,1197,367.54956,1,0.27146,0.62584,-0.05457,-0.03139,0.68395,0.28714,0.64213,11.52649,1,0.30219,0.86308,1.17787,0.00396,1,1,0.00483,-0.02879,0.73255,0.51308,0.62121,11.83137,1,0.22667,0.38549,1.17787,0.00380,1,1
0.00000,0,15,1,0.28611,0.62924,0,0.34375,0.42593,0.02670,1197,367.54956,1,0.27439,0.62652,-0.05457,-0.03139,0.68395,0.28716,0.64209,11.64464,1,0.34217,0.85240,1.16884,0.00396,1,1,0.00483,-0.02879,0.73255,0.51315,0.62113,11.49874,1,0.23006,0.40608,1.16884,0.00375,1,1
0.00000,0,15,1,0.28637,0.63057,0,0.34375,0.42593,0.03345,1197,367.54956,1,0.27639,0.62720,-0.05625,-0.03216,0.70303,0.28757,0.64282,12.45483,1,0.34217,0.85240,1.16884,0.00365,1,1,0.00448,-0.02753,0.70326,0.51292,0.62053,11.21942,1,0.23056,0.40874,1.15853,0.00382,1,1
0.00000,0,15,1,0.27847,0.55688,0,0.34375,0.42593,0.03986,1197,367.54956,1,0.27668,0.61715,-0.05625,-0.03216,0.70303,0.28751,0.64340,12.05907,1,0.31633,0.73715,1.16755,0.00386,1,1,0.00448,-0.02753,0.70326,0.51309,0.62038,11.87275,1,0.24061,0.37661,1.15724,0.00384,1,1
0.00000,0,15,1,0.29746,0.68735,0,0.34375,0.42593,0.04669,1197,367.54956,1,0.27928,0.62593,-0.05625,-0.03216,0.70303,0.28635,0.64114,10.32195,1,0.35858,1.02111,1.16626,0.00286,1,1,0.00448,-0.02753,0.70326,0.51283,0.62038,11.00008,1,0.23633,0.35358,1.15595,0.00391,1,1
0.00000,0,15,1,0.29742,0.68689,0,0.34375,0.42593,0.05347,1197,367.54956,1,0.28130,0.63270,-0.05625,-0.03227,0.70303,0.28620,0.64115,10.45414,1,0.35846,1.01982,1.16497,0.00267,1,1,0.00448,-0.02753,0.70326,0.51294,0.62060,11.40839,1,0.23637,0.35396,1.15466,0.00375,1,1
0.00000,0,15,1,0.26325,0.58653,0,0.34375,0.42593,0.06024,1197,367.54956,1,0.27949,0.62808,-0.05625,-0.03227,0.70303,0.28690,0.64335,11.51624,1,0.30185,0.79363,1.15466,0.00378,1,1,0.00448,-0.02753,0.70326,0.51302,0.62053,10.94560,1,0.22465,0.37944,1.15466,0.00375,1,1
0.00000,0,15,1,0.24231,0.60490,0,0.34375,0.42593,0.06696,1197,367.54956,1,0.27611,0.62598,-0.05625,-0.03227,0.70303,0.28665,0.64262,11.41726,1,0.25214,0.83448,1.15466,0.00372,1,1,0.00448,-0.02753,0.70326,0.51301,0.62050,11.05079,1,0.23247,0.37532,1.15466,0.00372,1,1
0.00000,0,15,1,0.24231,0.60490,0,0.34375,0.42593,0.07358,1197,367.54956,1,0.27329,0.62422,-0.05625,-0.03227,0.70303,0.28664,0.64246,11.32724,1,0.25214,0.83448,1.15466,0.00362,1,1,0.00448,-0.02753,0.70326,0.51297,0.62032,10.82839,1,0.23247,0.37532,1.15466,0.00376,1,1
0.00000,0,15,1,0.28206,0.68235,0,0.34375,0.42593,0.08026,1197,367.54956,1,0.27397,0.62869,-0.05625,-0.03227,0.70303,0.28613,0.64113,10.58998,1,0.34172,0.98481,1.15466,0.00269,1,1,0.00448,-0.02753,0.70326,0.51291,0.62062,11.13512,1,0.22240,0.37989,1.15466,0.00375,1,1
0.00000,0,15,1,0.28407,0.69809,0,0.34375,0.42593,0.08707,1197,367.54956,1,0.27469,0.63365,-0.05625,-0.03227,0.70303,0.28602,0.64105,10.12385,1,0.34148,1.00748,1.15466,0.00269,1,1,0.00448,-0.02753,0.70326,0.51295,0.62031,10.78852,1,0.22665,0.38871,1.15466,0.00377,1,1
0.00000,0,15,1,0.28423,0.70185,0,0.34375,0.42593,0.09366,1197,367.54956,1,0.27533,0.63820,-0.05785,-0.03316,0.72241,0.28597,0.64101,10.30688,1,0.34229,1.01778,1.16497,0.00267,1,1,0.00448,-0.02753,0.70326,0.51308,0.62047,10.97317,1,0.22616,0.38593,1.16497,0.00366,1,1
0.00000,0,15,1,0.29050,0.70241,0,0.34375,0.42593,0.10034,1197,367.54956,1,0.27627,0.64221,-0.05785,-0.03316,0.72241,0.28590,0.64104,9.63488,1,0.34814,1.04593,1.17529,0.00285,1,1,0.00448,-0.02753,0.70326,0.51292,0.62040,10.88141,1,0.23287,0.35889,1.17529,0.00364,1,1
0.00000,0,15,1,0.28697,0.69413,0,0.34375,0.42593,0.10703,1197,367.54956,1,0.27690,0.64526,-0.05785,-0.03316,0.72241,0.28592,0.64095,10.17257,1,0.33916,1.03513,1.18561,0.00263,1,1,0.00448,-0.02753,0.70326,0.51303,0.62058,10.92134,1,0.23479,0.35314,1.18561,0.00361,1,1
0.00000,0,15,1,0.28723,0.69795,0,0.34375,0.42593,0.11374,1197,367.54956,1,0.27748,0.64819,-0.05785,-0.03316,0.72241,0.28676,0.64283,11.63441,1,0.34001,1.04568,1.19593,0.00357,1,1,0.00448,-0.02753,0.70326,0.51299,0.62025,10.63020,1,0.23445,0.35022,1.19593,0.00375,1,1
0.00000,0,15,1,0.26753,0.59826,0,0.34375,0.42593,0.12125,1197,367.54956,1,0.27695,0.64556,-0.05785,-0.03316,0.72241,0.28677,0.64284,11.60500,1,0.28978,0.86678,1.19593,0.00352,1,1,0.00448,-0.02753,0.70326,0.51299,0.62015,10.66644,1,0.24528,0.32975,1.19593,0.00370,1,1
0.00000,0,15,1,0.26364,0.57215,0,0.34375,0.42593,0.12793,1197,367.54956,1,0.27629,0.64189,-0.05785,-0.03316,0.72241,0.28704,0.64291,11.12148,1,0.28373,0.80065,1.19593,0.00351,1,1,0.00448,-0.02753,0.70326,0.51317,0.61999,10.27230,1,0.24356,0.34365,1.19593,0.00369,1,1
0.00000,0,15,1,0.26401,0.56772,0,0.34375,0.42593,0.13385,1197,367.54956,1,0.27570,0.63836,-0.05385,-0.03086,0.67243,0.28582,0.64117,10.09460,1,0.28424,0.78919,1.17658,0.00261,1,1,0.00461,-0.02868,0.73246,0.51255,0.62020,10.53276,1,0.24378,0.34625,1.18690,0.00375,1,1
0.00000,0,15,1,0.27215,0.70805,0,0.34375,0.42593,0.14062,1197,367.54956,1,0.27554,0.64153,-0.05385,-0.03086,0.67243,0.28547,0.64113,10.17407,1,0.35812,1.00847,1.16755,0.00284,1,1,0.00461,-0.02868,0.73246,0.51206,0.62104,11.25564,1,0.18617,0.40763,1.17787,0.00428,1,1
0.00000,0,15,1,0.25744,0.65706,0,0.34375,0.42593,0.14703,1197,367.54956,1,0.27475,0.64220,-0.05385,-0.03086,0.67243,0.28508,0.64119,9.81531,1,0.29943,1.00964,1.15853,0.00263,1,1,0.00461,-0.02868,0.73246,0.51139,0.61898,10.03367,1,0.21545,0.30448,1.16884,0.00268,1,1
0.00000,0,15,1,0.25771,0.65688,0,0.34375,0.42593,0.15366,1197,367.54956,1,0.27404,0.64281,-0.05437,-0.03110,0.67645,0.28405,0.64139,9.89547,1,0.29904,1.00061,1.14950,0.00268,1,1,0.00398,-0.02666,0.68091,0.51010,0.61865,9.17371,1,0.21638,0.31316,1.14047,0.00258,1,1
0.00000,0,15,1,0.25209,0.65970,0,0.34375,0.42593,0.16016,1197,367.54956,1,0.27317,0.64349,-0.05437,-0.03110,0.67645,0.28409,0.64137,10.21552,1,0.28429,1.02080,1.14047,0.00268,1,1,0.00398,-0.02666,0.68091,0.50997,0.61848,9.46571,1,0.21989,0.29860,1.12112,0.00255,1,1
0.00000,0,15,1,0.23675,0.67505,0,0.34271,0.41944,0.16687,1197,367.54956,1,0.27177,0.64470,-0.05437,-0.03110,0.67645,0.28409,0.64143,10.08959,1,0.28392,1.04156,1.12112,0.00267,1,1,0.00398,-0.02666,0.68091,0.51001,0.61849,9.38402,1,0.18958,0.30855,1.10178,0.00258,1,1
0.00000,0,15,1,0.23663,0.66609,0,0.34271,0.41944,0.17371,1197,367.54956,1,0.27046,0.64550,-0.05437,-0.03110,0.67645,0.28427,0.64142,10.02520,1,0.28315,1.02041,1.10178,0.00270,1,1,0.00413,-0.02732,0.69783,0.51024,0.61868,9.11372,1,0.19011,0.31176,1.09146,0.00272,1,1
0.00000,0,15,1,0.22016,0.64127,0,0.34271,0.41944,0.18024,1197,367.54956,1,0.26867,0.64535,-0.05437,-0.03110,0.67645,0.28417,0.64132,10.14105,1,0.25312,0.96743,1.09146,0.00273,1,1,0.00413,-0.02732,0.69783,0.51027,0.61854,9.19072,1,0.18721,0.31511,1.10049,0.00273,1,1
0.00000,0,15,1,0.21869,0.66499,0,0.34271,0.41944,0.18671,1197,367.54956,1,0.26694,0.64602,-0.05437,-0.03110,0.67645,0.28412,0.64115,10.48081,1,0.26233,1.01295,1.10049,0.00274,1,1,0.00413,-0.02732,0.69783,0.51031,0.61849,9.24243,1,0.17505,0.31703,1.10952,0.00270,1,1
0.00000,0,15,1,0.21849,0.66852,0,0.34271,0.41944,0.19376,1197,367.54956,1,0.26533,0.64677,-0.05437,-0.03105,0.67645,0.28433,0.64126,9.67952,1,0.26250,1.02270,1.10952,0.00277,1,1,0.00413,-0.02732,0.69783,0.51017,0.61849,8.74270,1,0.17449,0.31434,1.11855,0.00266,1,1
0.00000,0,15,1,0.22917,0.63780,0,0.32240,0.33519,0.20056,1197,367.54956,1,0.26416,0.64648,-0.05437,-0.03105,0.67645,0.28442,0.64121,9.80129,1,0.27823,0.97237,1.11855,0.00272,1,1,0.00413,-0.02732,0.69783,0.51003,0.61850,8.69504,1,0.18011,0.30324,1.11855,0.00279,1,1
0.00000,0,15,1,0.24042,0.66538,0,0.32240,0.33519,0.20761,1197,367.54956,1,0.26342,0.64707,-0.05437,-0.03105,0.67645,0.28439,0.64120,9.68254,1,0.29318,1.02786,1.11855,0.00272,1,1,0.00413,-0.02732,0.69783,0.51027,0.61841,8.78960,1,0.18765,0.30291,1.11855,0.00271,1,1
0.00000,0,15,1,0.24017,0.66381,0,0.32240,0.33519,0.20761,1197,367.54956,0,0.23999,0.66372,-0.05440,-0.03112,0.67801,0.28442,0.64109,9.72555,1,0.29318,1.02786,1.11855,0.00275,1,1,0.00437,-0.02853,0.72871,0.51021,0.61838,8.72827,1,0.18716,0.29975,1.12886,0.00280,1,1
0.00000,0,15,1,0.23579,0.65894,0,0.32240,0.33519,0.20761,1197,367.54956,0,0.23789,0.66133,-0.05440,-0.03112,0.67801,0.28432,0.64105,9.95106,1,0.28370,1.02496,1.12886,0.00278,1,1,0.00437,-0.02853,0.72871,0.51014,0.61829,8.99791,1,0.18788,0.29293,1.13918,0.00279,1,1
