BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.46826,0.39133,0,0.32448,0.25741,0.08720,773,244.32494,0,0.47992,0.42466,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04665,-0.02836,0.67768,0.31948,0.63037,8.86003,1,0.46826,0.39133,1.11888,0.00313,1,1
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.08720,773,244.32494,0,0.43204,0.40812,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04665,-0.02836,0.67768,0.31948,0.63037,8.86003,0,0.46826,0.39133,1.11888,0.00313,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.08720,773,244.32494,0,0.43204,0.40812,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04665,-0.02836,0.67768,0.31948,0.63037,8.86003,0,0.46826,0.39133,1.11888,0.00313,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.08720,773,244.32494,0,0.43204,0.40812,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04665,-0.02836,0.67768,0.31948,0.63037,8.86003,0,0.46826,0.39133,1.11888,0.00313,1,0
0.00000,0,12,1,0.46826,0.39133,0,0.32448,0.25741,0.02019,774,244.65991,1,0.45015,0.39972,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,1,0.46826,0.39133,1.11888,0.00324,1,1
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.02681,774,244.65991,1,0.45015,0.39972,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,0,0.46826,0.39133,1.11888,0.00324,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.03371,774,244.65991,1,0.45015,0.39972,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,0,0.46826,0.39133,1.11888,0.00324,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,1,0.45015,0.39972,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,0,0.46826,0.39133,1.11888,0.00324,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.46826,0.39133,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,0,0.46826,0.39133,1.11888,0.00324,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.46826,0.39133,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,0,0.46826,0.39133,1.11888,0.00324,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.46826,0.39133,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,0,0.46826,0.39133,1.11888,0.00324,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.00000,0.00000,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,0,0.46826,0.39133,1.11888,0.00324,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.00000,0.00000,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,0,0.46826,0.39133,1.11888,0.00324,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.00000,0.00000,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,0,0.46826,0.39133,1.11888,0.00324,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.00000,0.00000,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,0,0.46826,0.39133,1.11888,0.00324,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.00000,0.00000,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,0,0.46826,0.39133,1.11888,0.00324,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.00000,0.00000,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,0,0.46826,0.39133,1.11888,0.00324,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.00000,0.00000,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,0,0.46826,0.39133,1.11888,0.00324,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.00000,0.00000,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,0,0.46826,0.39133,1.11888,0.00324,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.00000,0.00000,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,0,0.46826,0.39133,1.11888,0.00324,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.00000,0.00000,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,0,0.46826,0.39133,1.11888,0.00324,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.00000,0.00000,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,0,0.46826,0.39133,1.11888,0.00324,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.00000,0.00000,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,0,0.46826,0.39133,1.11888,0.00324,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.00000,0.00000,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,0,0.46826,0.39133,1.11888,0.00324,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.00000,0.00000,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,0,0.46826,0.39133,1.11888,0.00324,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.00000,0.00000,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,0,0.46826,0.39133,1.11888,0.00324,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.00000,0.00000,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,0,0.46826,0.39133,1.11888,0.00324,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.00000,0.00000,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,0,0.46826,0.39133,1.11888,0.00324,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.00000,0.00000,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,0,0.46826,0.39133,1.11888,0.00324,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.00000,0.00000,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,0,0.46826,0.39133,1.11888,0.00324,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.00000,0.00000,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,0,0.46826,0.39133,1.11888,0.00324,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.00000,0.00000,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,0,0.46826,0.39133,1.11888,0.00324,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.00000,0.00000,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,0,0.46826,0.39133,1.11888,0.00324,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.00000,0.00000,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04678,-0.02840,0.67368,0.31843,0.63078,8.66432,0,0.46826,0.39133,1.11888,0.00324,1,0
0.00000,0,12,1,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.23413,0.19566,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04886,-0.02871,0.67880,0.30985,0.63219,9.86126,1,0.46826,0.39133,1.11888,0.00338,1,1
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.46826,0.39133,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04886,-0.02871,0.67880,0.30985,0.63219,9.86126,0,0.46826,0.39133,1.11888,0.00338,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.46826,0.39133,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04886,-0.02871,0.67880,0.30985,0.63219,9.86126,0,0.46826,0.39133,1.11888,0.00338,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.46826,0.39133,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04886,-0.02871,0.67880,0.30985,0.63219,9.86126,0,0.46826,0.39133,1.11888,0.00338,1,0
0.00000,0,12,0,0.46826,0.39133,0,0.32448,0.25741,0.04018,774,244.65991,0,0.00000,0.00000,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04886,-0.02871,0.67880,0.30985,0.63219,9.86126,0,0.46826,0.39133,1.11888,0.00338,1,0
0.00000,0,12,1,0.29059,0.42975,0,0.32448,0.25741,0.04018,774,244.65991,0,0.14530,0.21488,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04886,-0.02871,0.67880,0.30951,0.63143,9.06410,1,0.29059,0.42975,1.11888,0.00365,1,1
0.00000,0,12,0,0.29059,0.42975,0,0.32448,0.25741,0.04018,774,244.65991,0,0.14530,0.21488,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04886,-0.02871,0.67880,0.30951,0.63143,9.06410,0,0.29059,0.42975,1.11888,0.00365,1,0
0.00000,0,12,0,0.29059,0.42975,0,0.32448,0.25741,0.04018,774,244.65991,0,0.29059,0.42975,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04886,-0.02871,0.67880,0.30951,0.63143,9.06410,0,0.29059,0.42975,1.11888,0.00365,1,0
0.00000,0,12,0,0.29059,0.42975,0,0.32448,0.25741,0.04018,774,244.65991,0,0.29059,0.42975,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04886,-0.02871,0.67880,0.30951,0.63143,9.06410,0,0.29059,0.42975,1.11888,0.00365,1,0
0.00000,0,12,0,0.29059,0.42975,0,0.32448,0.25741,0.04018,774,244.65991,0,0.29059,0.42975,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04886,-0.02871,0.67880,0.30951,0.63143,9.06410,0,0.29059,0.42975,1.11888,0.00365,1,0
0.00000,0,12,1,0.32306,0.40077,0,0.32448,0.25741,0.02000,775,244.92792,1,0.30683,0.41526,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04886,-0.02871,0.67880,0.30906,0.63131,10.34819,1,0.32306,0.40077,1.11888,0.00323,1,1
0.00000,0,12,0,0.32306,0.40077,0,0.32448,0.25741,0.02663,775,244.92792,1,0.30683,0.41526,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04886,-0.02871,0.67880,0.30906,0.63131,10.34819,0,0.32306,0.40077,1.11888,0.00323,1,0
0.00000,0,12,0,0.32306,0.40077,0,0.32448,0.25741,0.03308,775,244.92792,1,0.30683,0.41526,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04886,-0.02871,0.67880,0.30906,0.63131,10.34819,0,0.32306,0.40077,1.11888,0.00323,1,0
0.00000,0,12,0,0.32306,0.40077,0,0.32448,0.25741,0.04004,775,244.92792,1,0.30683,0.41526,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04886,-0.02871,0.67880,0.30906,0.63131,10.34819,0,0.32306,0.40077,1.11888,0.00323,1,0
0.00000,0,12,0,0.32306,0.40077,0,0.32448,0.25741,0.04004,775,244.92792,0,0.32306,0.40077,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.04886,-0.02871,0.67880,0.30906,0.63131,10.34819,0,0.32306,0.40077,1.11888,0.00323,1,0
0.00000,0,12,1,0.32323,0.39813,0,0.32448,0.25741,0.04004,775,244.92792,0,0.32314,0.39945,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.11888,0.00321,1,0,-0.05104,-0.02973,0.70540,0.30885,0.63084,9.98374,1,0.32323,0.39813,1.12791,0.00317,1,1
0.00000,0,12,0,0.32323,0.39813,0,0.32448,0.25741,0.04004,775,244.92792,0,0.32314,0.39945,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.12791,0.00321,1,0,-0.05104,-0.02973,0.70540,0.30885,0.63084,9.98374,0,0.32323,0.39813,1.13693,0.00317,1,0
0.00000,0,12,1,0.34394,0.37859,0,0.32448,0.25741,0.02045,776,244.97464,1,0.33008,0.39250,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.13693,0.00321,1,0,-0.05104,-0.02973,0.70540,0.30898,0.63058,9.53463,1,0.34394,0.37859,1.14596,0.00314,1,1
0.00000,0,12,0,0.34394,0.37859,0,0.32448,0.25741,0.02686,776,244.97464,1,0.33008,0.39250,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.14596,0.00321,1,0,-0.05104,-0.02973,0.70540,0.30898,0.63058,9.53463,0,0.34394,0.37859,1.15499,0.00314,1,0
0.00000,0,12,0,0.34394,0.37859,0,0.32448,0.25741,0.03355,776,244.97464,1,0.33008,0.39250,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.15499,0.00321,1,0,-0.05104,-0.02973,0.70540,0.30898,0.63058,9.53463,0,0.34394,0.37859,1.15499,0.00314,1,0
0.00000,0,12,0,0.34394,0.37859,0,0.32448,0.25741,0.04036,776,244.97464,1,0.33008,0.39250,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.15499,0.00321,1,0,-0.05104,-0.02973,0.70540,0.30898,0.63058,9.53463,0,0.34394,0.37859,1.15499,0.00314,1,0
0.00000,0,12,0,0.34394,0.37859,0,0.32448,0.25741,0.04036,776,244.97464,0,0.33358,0.38836,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.15499,0.00321,1,0,-0.05104,-0.02973,0.70540,0.30898,0.63058,9.53463,0,0.34394,0.37859,1.15499,0.00314,1,0
0.00000,0,12,0,0.34394,0.37859,0,0.32448,0.25741,0.04036,776,244.97464,0,0.33358,0.38836,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.15499,0.00321,1,0,-0.05104,-0.02973,0.70540,0.30898,0.63058,9.53463,0,0.34394,0.37859,1.15499,0.00314,1,0
0.00000,0,12,0,0.34394,0.37859,0,0.32448,0.25741,0.04036,776,244.97464,0,0.33358,0.38836,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.15499,0.00321,1,0,-0.05104,-0.02973,0.70540,0.30898,0.63058,9.53463,0,0.34394,0.37859,1.15499,0.00314,1,0
0.00000,0,12,0,0.34394,0.37859,0,0.32448,0.25741,0.04036,776,244.97464,0,0.00000,0.00000,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.15499,0.00321,1,0,-0.05104,-0.02973,0.70540,0.30898,0.63058,9.53463,0,0.34394,0.37859,1.15499,0.00314,1,0
0.00000,0,12,0,0.34394,0.37859,0,0.32448,0.25741,0.04036,776,244.97464,0,0.00000,0.00000,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.15499,0.00321,1,0,-0.05104,-0.02973,0.70540,0.30898,0.63058,9.53463,0,0.34394,0.37859,1.15499,0.00314,1,0
0.00000,0,12,0,0.34394,0.37859,0,0.32448,0.25741,0.04036,776,244.97464,0,0.00000,0.00000,-0.04406,-0.02942,0.70037,0.33698,0.63080,9.62273,0,0.72448,0.45193,1.15499,0.00321,1,0,-0.05104,-0.02973,0.70540,0.30898,0.63058,9.53463,0,0.34394,0.37859,1.15499,0.00314,1,0
0.00000,0,12,1,0.53005,0.41530,0,0.32448,0.25741,0.04036,776,244.97464,0,0.53005,0.41530,-0.05065,-0.02955,0.69859,0.30772,0.63220,10.09040,1,0.71545,0.45790,1.15499,0.00359,1,1,0.01085,-0.02684,0.73047,0.53530,0.61069,8.18379,1,0.34465,0.37271,1.16531,0.00225,1,1
0.00000,0,12,1,0.34122,0.47145,0,0.32448,0.25741,0.04036,776,244.97464,0,0.43564,0.44338,-0.05065,-0.02955,0.69859,0.30768,0.63220,9.98689,1,0.33129,0.70276,1.16531,0.00352,1,1,0.01085,-0.02684,0.73047,0.53556,0.61032,8.12315,1,0.35116,0.24014,1.17562,0.00232,1,1
0.00000,0,12,1,0.32166,0.55792,0,0.32448,0.25741,0.04036,776,244.97464,0,0.39765,0.48156,-0.05065,-0.02955,0.69859,0.30787,0.63174,9.96940,1,0.36698,0.72332,1.17562,0.00358,1,1,0.01085,-0.02684,0.73047,0.53601,0.61304,9.78078,1,0.27634,0.39251,1.18594,0.00351,1,1
0.00000,0,12,1,0.32175,0.56021,0,0.32448,0.25741,0.04036,776,244.97464,0,0.32821,0.52986,-0.05104,-0.02984,0.70540,0.30803,0.63158,10.14392,1,0.36717,0.72791,1.18594,0.00347,1,1,0.01108,-0.02692,0.73539,0.53577,0.61031,8.53763,1,0.27634,0.39251,1.18594,0.00215,1,1
0.00000,0,12,1,0.30182,0.54824,0,0.32448,0.25741,0.04036,776,244.97464,0,0.31501,0.53905,-0.05104,-0.02984,0.70540,0.30827,0.63243,10.35173,1,0.32478,0.72430,1.18594,0.00348,1,1,0.01108,-0.02692,0.73539,0.53629,0.61259,9.00769,1,0.27886,0.37219,1.17562,0.00364,1,1
0.00000,0,12,1,0.29423,0.55650,0,0.32448,0.25741,0.04036,776,244.97464,0,0.30809,0.54487,-0.05104,-0.02984,0.70540,0.30866,0.63217,10.16377,1,0.34211,0.72044,1.17562,0.00350,1,1,0.01108,-0.02692,0.73539,0.53647,0.61270,9.19150,1,0.24635,0.39256,1.16531,0.00348,1,1
0.00000,0,12,1,0.34214,0.71589,0,0.32448,0.25741,0.02014,777,245.08183,1,0.31660,0.58762,-0.05099,-0.02993,0.70755,0.30873,0.63183,9.48748,1,0.34214,0.71589,1.16531,0.00352,1,1,0.01108,-0.02692,0.73539,0.53647,0.61270,9.19150,0,0.24635,0.39256,1.15499,0.00348,1,0
0.00000,0,12,1,0.41904,0.84762,0,0.32448,0.25741,0.02014,777,245.08183,0,0.33931,0.66706,-0.05099,-0.02993,0.70755,0.30803,0.62965,8.83672,1,0.41904,0.84762,1.15499,0.00223,1,1,0.01108,-0.02692,0.73539,0.53647,0.61270,9.19150,0,0.24635,0.39256,1.15499,0.00348,1,0
0.00000,0,12,0,0.41904,0.84762,0,0.32448,0.25741,0.02014,777,245.08183,0,0.33931,0.66706,-0.05099,-0.02993,0.70755,0.30803,0.62965,8.83672,0,0.41904,0.84762,1.15499,0.00223,1,0,0.01108,-0.02692,0.73539,0.53647,0.61270,9.19150,0,0.24635,0.39256,1.15499,0.00348,1,0
0.00000,0,12,0,0.41904,0.84762,0,0.32448,0.25741,0.02014,777,245.08183,0,0.33931,0.66706,-0.05099,-0.02993,0.70755,0.30803,0.62965,8.83672,0,0.41904,0.84762,1.15499,0.00223,1,0,0.01108,-0.02692,0.73539,0.53647,0.61270,9.19150,0,0.24635,0.39256,1.15499,0.00348,1,0
0.00000,0,12,0,0.41904,0.84762,0,0.32448,0.25741,0.02014,777,245.08183,0,0.00000,0.00000,-0.05099,-0.02993,0.70755,0.30803,0.62965,8.83672,0,0.41904,0.84762,1.15499,0.00223,1,0,0.01108,-0.02692,0.73539,0.53647,0.61270,9.19150,0,0.24635,0.39256,1.15499,0.00348,1,0
0.00000,0,12,0,0.41904,0.84762,0,0.32448,0.25741,0.02014,777,245.08183,0,0.00000,0.00000,-0.05099,-0.02993,0.70755,0.30803,0.62965,8.83672,0,0.41904,0.84762,1.15499,0.00223,1,0,0.01108,-0.02692,0.73539,0.53647,0.61270,9.19150,0,0.24635,0.39256,1.15499,0.00348,1,0
0.00000,0,12,0,0.41904,0.84762,0,0.32448,0.25741,0.02014,777,245.08183,0,0.00000,0.00000,-0.05099,-0.02993,0.70755,0.30803,0.62965,8.83672,0,0.41904,0.84762,1.15499,0.00223,1,0,0.01108,-0.02692,0.73539,0.53647,0.61270,9.19150,0,0.24635,0.39256,1.15499,0.00348,1,0
0.00000,0,12,0,0.41904,0.84762,0,0.32448,0.25741,0.02014,777,245.08183,0,0.00000,0.00000,-0.05099,-0.02993,0.70755,0.30803,0.62965,8.83672,0,0.41904,0.84762,1.15499,0.00223,1,0,0.01108,-0.02692,0.73539,0.53647,0.61270,9.19150,0,0.24635,0.39256,1.15499,0.00348,1,0
0.00000,0,12,0,0.41904,0.84762,0,0.32448,0.25741,0.02014,777,245.08183,0,0.00000,0.00000,-0.05099,-0.02993,0.70755,0.30803,0.62965,8.83672,0,0.41904,0.84762,1.15499,0.00223,1,0,0.01108,-0.02692,0.73539,0.53647,0.61270,9.19150,0,0.24635,0.39256,1.15499,0.00348,1,0
0.00000,0,12,0,0.41904,0.84762,0,0.32448,0.25741,0.02014,777,245.08183,0,0.00000,0.00000,-0.05099,-0.02993,0.70755,0.30803,0.62965,8.83672,0,0.41904,0.84762,1.15499,0.00223,1,0,0.01108,-0.02692,0.73539,0.53647,0.61270,9.19150,0,0.24635,0.39256,1.15499,0.00348,1,0
0.00000,0,12,0,0.41904,0.84762,0,0.32448,0.25741,0.02014,777,245.08183,0,0.00000,0.00000,-0.05099,-0.02993,0.70755,0.30803,0.62965,8.83672,0,0.41904,0.84762,1.15499,0.00223,1,0,0.01108,-0.02692,0.73539,0.53647,0.61270,9.19150,0,0.24635,0.39256,1.15499,0.00348,1,0
0.00000,0,12,1,0.36555,0.57187,0,0.32448,0.25741,0.02014,777,245.08183,0,0.18278,0.28593,-0.05099,-0.02993,0.70755,0.31005,0.62992,7.83296,1,0.41067,0.91384,1.15499,0.00228,1,1,0.01108,-0.02692,0.73539,0.53829,0.61030,7.97864,1,0.32044,0.22990,1.15499,0.00216,1,1
