BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.21885,0.70694,0,0.20885,0.07222,0.26135,2587,769.24658,1,0.21192,0.69565,-0.05490,-0.03580,0.67045,0.27996,0.66606,8.09496,1,0.27445,1.08149,1.14000,0.00245,1,1,0.00352,-0.03753,0.73378,0.50690,0.65816,7.44674,1,0.16326,0.33240,1.12810,0.00227,1,1
0.00000,0,14,1,0.20797,0.63888,0,0.20885,0.07222,0.26764,2587,769.24658,1,0.21182,0.69426,-0.05490,-0.03580,0.67045,0.28047,0.66575,8.11988,1,0.26801,0.95927,1.12810,0.00230,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,1,0.14793,0.31850,1.13842,0.00217,1,1
0.00000,0,14,1,0.23475,0.99061,0,0.20885,0.07222,0.26764,2587,769.24658,0,0.22011,0.73136,-0.05490,-0.03580,0.67045,0.28050,0.66587,7.78609,1,0.23475,0.99061,1.13842,0.00233,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.14873,0.00217,1,0
0.00000,0,14,1,0.23457,1.01023,0,0.20885,0.07222,0.26764,2587,769.24658,0,0.22734,0.87079,-0.05762,-0.03752,0.70569,0.28080,0.66579,7.83799,1,0.23457,1.01023,1.15776,0.00235,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.16808,0.00217,1,0
0.00000,0,14,1,0.24351,1.05756,0,0.20885,0.07222,0.26764,2587,769.24658,0,0.23273,0.93305,-0.05762,-0.03752,0.70569,0.28082,0.66576,7.75319,1,0.24351,1.05756,1.17711,0.00247,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.17711,0.00217,1,0
0.00000,0,14,1,0.27453,1.00563,0,0.19375,0.08611,0.26764,2587,769.24658,0,0.25087,1.02447,-0.05762,-0.03752,0.70569,0.28077,0.66591,8.18517,1,0.27453,1.00563,1.18613,0.00224,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.18613,0.00217,1,0
0.00000,0,14,1,0.27453,1.00563,0,0.19375,0.08611,0.26764,2587,769.24658,0,0.26270,1.01505,-0.05490,-0.03575,0.67045,0.28071,0.66588,8.18457,1,0.27453,1.00563,1.18613,0.00233,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.18613,0.00217,1,0
0.00000,0,14,1,0.29013,0.99301,0,0.19375,0.08611,0.26764,2587,769.24658,0,0.27184,1.00771,-0.05490,-0.03575,0.67045,0.28051,0.66568,8.33388,1,0.29013,0.99301,1.17711,0.00232,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.17711,0.00217,1,0
0.00000,0,14,1,0.27973,1.00404,0,0.18542,0.08889,0.01630,2588,769.54498,1,0.27382,1.00679,-0.05490,-0.03575,0.67045,0.28080,0.66555,8.02255,1,0.27973,1.00404,1.16808,0.00227,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.16808,0.00217,1,0
0.00000,0,14,1,0.27950,0.99512,0,0.18542,0.08889,0.02295,2588,769.54498,1,0.27495,1.00446,-0.05490,-0.03575,0.67045,0.28070,0.66568,8.23655,1,0.27950,0.99512,1.15905,0.00228,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.15905,0.00217,1,0
0.00000,0,14,1,0.29864,0.95921,0,0.18542,0.08889,0.02997,2588,769.54498,1,0.27890,0.99691,-0.05490,-0.03575,0.67045,0.28073,0.66581,8.41067,1,0.29864,0.95921,1.15905,0.00224,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.15905,0.00217,1,0
0.00000,0,14,1,0.31542,0.97445,0,0.18542,0.08889,0.03796,2588,769.54498,1,0.28412,0.99371,-0.05490,-0.03575,0.67045,0.28078,0.66556,8.07367,1,0.31542,0.97445,1.15905,0.00240,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.15905,0.00217,1,0
0.00000,0,14,1,0.31586,0.98292,0,0.18542,0.08889,0.04706,2588,769.54498,1,0.28809,0.99236,-0.05654,-0.03678,0.68982,0.28061,0.66558,8.20236,1,0.31586,0.98292,1.16808,0.00244,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.16808,0.00217,1,0
0.00000,0,14,1,0.31294,0.98400,0,0.17188,0.09259,0.05219,2588,769.54498,1,0.29085,0.99143,-0.05654,-0.03678,0.68982,0.28068,0.66564,7.75423,1,0.31294,0.98400,1.17711,0.00251,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.17711,0.00217,1,0
0.00000,0,14,1,0.29245,1.00039,0,0.17188,0.09259,0.05676,2588,769.54498,1,0.29101,0.99233,-0.05654,-0.03678,0.68982,0.28044,0.66578,8.11590,1,0.29245,1.00039,1.18613,0.00236,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.18613,0.00217,1,0
0.00000,0,14,1,0.29278,1.00916,0,0.17188,0.09259,0.06323,2588,769.54498,1,0.29117,0.99386,-0.05727,-0.03721,0.69884,0.28046,0.66571,8.30099,1,0.29278,1.00916,1.19516,0.00234,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.19516,0.00217,1,0
0.00000,0,14,1,0.33315,0.99790,0,0.17188,0.09259,0.06995,2588,769.54498,1,0.29467,0.99419,-0.05727,-0.03721,0.69884,0.28092,0.66546,7.91059,1,0.33315,0.99790,1.19516,0.00231,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.19516,0.00217,1,0
0.00000,0,14,1,0.29583,1.06747,0,0.17188,0.09259,0.07666,2588,769.54498,1,0.29476,0.99983,-0.05727,-0.03721,0.69884,0.28053,0.66560,7.78591,1,0.29583,1.06747,1.19516,0.00242,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.19516,0.00217,1,0
0.00000,0,14,1,0.29583,1.06747,0,0.17188,0.09259,0.08447,2588,769.54498,1,0.29483,1.00466,-0.05727,-0.03721,0.69884,0.28052,0.66583,7.84091,1,0.29583,1.06747,1.19516,0.00239,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.19516,0.00217,1,0
0.00000,0,14,1,0.29527,1.02100,0,0.14167,0.09259,0.09070,2588,769.54498,1,0.29486,1.00575,-0.05727,-0.03721,0.69884,0.28048,0.66564,8.18892,1,0.29527,1.02100,1.19516,0.00235,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.19516,0.00217,1,0
0.00000,0,14,1,0.27636,1.03357,0,0.14167,0.09259,0.09692,2588,769.54498,1,0.29371,1.00749,-0.05727,-0.03721,0.69884,0.28073,0.66568,8.01888,1,0.27636,1.03357,1.19516,0.00235,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.19516,0.00217,1,0
0.00000,0,14,1,0.27585,1.01632,0,0.14167,0.09259,0.10352,2588,769.54498,1,0.29266,1.00801,-0.05373,-0.03502,0.65680,0.28092,0.66564,8.03561,1,0.27585,1.01632,1.17817,0.00231,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.17817,0.00217,1,0
0.00000,0,14,1,0.25756,1.03568,0,0.13646,0.09259,0.11011,2588,769.54498,1,0.29071,1.00955,-0.05373,-0.03502,0.65680,0.28085,0.66571,8.35099,1,0.25756,1.03568,1.16118,0.00237,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.16118,0.00217,1,0
0.00000,0,14,1,0.28804,1.00507,0,0.13646,0.09259,0.11688,2588,769.54498,1,0.29057,1.00931,-0.05373,-0.03502,0.65680,0.28105,0.66553,7.97666,1,0.28804,1.00507,1.14418,0.00232,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.14418,0.00217,1,0
0.00000,0,14,1,0.28804,1.00507,0,0.13646,0.09259,0.12372,2588,769.54498,1,0.29044,1.00910,-0.05705,-0.03720,0.69868,0.28101,0.66580,8.24544,1,0.28804,1.00507,1.14418,0.00228,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.14418,0.00217,1,0
0.00000,0,14,1,0.27847,0.99395,0,0.13646,0.09259,0.13055,2588,769.54498,1,0.28987,1.00838,-0.05705,-0.03720,0.69868,0.28116,0.66575,8.48286,1,0.27847,0.99395,1.16118,0.00227,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.16118,0.00217,1,0
0.00000,0,14,1,0.28649,0.99714,0,0.13646,0.09259,0.13989,2588,769.54498,1,0.28972,1.00787,-0.05705,-0.03720,0.69868,0.28120,0.66571,8.15946,1,0.28649,0.99714,1.17817,0.00220,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.17817,0.00217,1,0
0.00000,0,14,1,0.28705,1.01374,0,0.13021,0.09352,0.14398,2588,769.54498,1,0.28960,1.00812,-0.05711,-0.03729,0.69935,0.28158,0.66551,7.95486,1,0.28705,1.01374,1.19516,0.00242,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.19516,0.00217,1,0
0.00000,0,14,1,0.28425,1.05536,0,0.13021,0.09352,0.15033,2588,769.54498,1,0.28938,1.01009,-0.05711,-0.03729,0.69935,0.28176,0.66549,8.13618,1,0.28425,1.05536,1.19516,0.00229,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.19516,0.00217,1,0
0.00000,0,14,1,0.25383,1.02819,0,0.13021,0.09352,0.15692,2588,769.54498,1,0.28795,1.01081,-0.05711,-0.03729,0.69935,0.28173,0.66574,8.33583,1,0.25383,1.02819,1.19516,0.00226,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.19516,0.00217,1,0
0.00000,0,14,1,0.25383,1.02819,0,0.13021,0.09352,0.16370,2588,769.54498,1,0.28664,1.01148,-0.05753,-0.03765,0.70709,0.28199,0.66568,8.20027,1,0.25383,1.02819,1.19516,0.00224,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.19516,0.00217,1,0
0.00000,0,14,1,0.29293,1.02618,0,0.13021,0.09352,0.17108,2588,769.54498,1,0.28688,1.01203,-0.05753,-0.03765,0.70709,0.28202,0.66572,8.43840,1,0.29293,1.02618,1.19516,0.00226,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.19516,0.00217,1,0
0.00000,0,14,1,0.27131,1.09386,0,0.13021,0.09352,0.17761,2588,769.54498,1,0.28632,1.01495,-0.05753,-0.03765,0.70709,0.28203,0.66542,8.37319,1,0.27131,1.09386,1.19516,0.00230,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.19516,0.00217,1,0
0.00000,0,14,1,0.27092,1.08368,0,0.12917,0.09352,0.18420,2588,769.54498,1,0.28579,1.01732,-0.05543,-0.03628,0.68317,0.28242,0.66516,8.50116,1,0.27092,1.08368,1.18613,0.00225,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.18613,0.00217,1,0
0.00000,0,14,1,0.30039,1.08194,0,0.12917,0.09352,0.19080,2588,769.54498,1,0.28627,1.01947,-0.05543,-0.03628,0.68317,0.28254,0.66509,8.71702,1,0.30039,1.08194,1.17711,0.00230,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.17711,0.00217,1,0
0.00000,0,14,1,0.28477,1.09895,0,0.12917,0.09352,0.19757,2588,769.54498,1,0.28623,1.02204,-0.05543,-0.03628,0.68317,0.28256,0.66520,7.91256,1,0.28477,1.09895,1.16808,0.00244,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.16808,0.00217,1,0
0.00000,0,14,1,0.28427,1.08847,0,0.12917,0.09352,0.19757,2588,769.54498,0,0.27904,1.04914,-0.05359,-0.03521,0.66301,0.28317,0.66498,8.31640,1,0.28427,1.08847,1.15905,0.00222,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.15905,0.00217,1,0
0.00000,0,14,1,0.27591,0.97229,0,0.12917,0.09352,0.19757,2588,769.54498,0,0.27747,1.01071,-0.05359,-0.03521,0.66301,0.28349,0.66493,8.35620,1,0.27591,0.97229,1.15905,0.00225,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.15905,0.00217,1,0
0.00000,0,14,1,0.28666,0.99074,0,0.12917,0.09352,0.19757,2588,769.54498,0,0.28053,1.00405,-0.05359,-0.03521,0.66301,0.28349,0.66473,8.12231,1,0.28666,0.99074,1.15905,0.00218,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.15905,0.00217,1,0
0.00000,0,14,1,0.28666,0.99074,0,0.12917,0.09352,0.01990,2589,769.74939,1,0.28207,1.00073,-0.05432,-0.03572,0.67451,0.28387,0.66467,7.93811,1,0.28666,0.99074,1.15905,0.00222,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.15905,0.00217,1,0
0.00000,0,14,1,0.29229,1.02874,0,0.12917,0.09352,0.02655,2589,769.74939,1,0.28411,1.00633,-0.05432,-0.03572,0.67451,0.28415,0.66444,8.02015,1,0.29229,1.02874,1.15905,0.00227,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.15905,0.00217,1,0
0.00000,0,14,1,0.29249,1.03549,0,0.12917,0.09352,0.03333,2589,769.74939,1,0.28551,1.01119,-0.05432,-0.03572,0.67451,0.28418,0.66445,8.09218,1,0.29249,1.03549,1.15905,0.00229,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.15905,0.00217,1,0
0.00000,0,14,1,0.29249,1.03549,0,0.12917,0.09352,0.03986,2589,769.74939,1,0.28650,1.01466,-0.05483,-0.03614,0.68342,0.28473,0.66450,8.43573,1,0.29249,1.03549,1.15905,0.00220,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.15905,0.00217,1,0
0.00000,0,14,1,0.28225,1.05693,0,0.12917,0.09352,0.04657,2589,769.74939,1,0.28597,1.01994,-0.05483,-0.03614,0.68342,0.28476,0.66441,7.76540,1,0.28225,1.05693,1.15905,0.00236,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.15905,0.00217,1,0
0.00000,0,14,1,0.30871,1.02636,0,0.12917,0.09352,0.05334,2589,769.74939,1,0.28850,1.02066,-0.05483,-0.03614,0.68342,0.28500,0.66439,7.82011,1,0.30871,1.02636,1.15905,0.00221,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.15905,0.00217,1,0
0.00000,0,14,1,0.30871,1.02636,0,0.12917,0.09352,0.06006,2589,769.74939,1,0.29052,1.02123,-0.05402,-0.03569,0.67585,0.28543,0.66438,7.75334,1,0.30871,1.02636,1.15905,0.00214,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.15905,0.00217,1,0
0.00000,0,14,1,0.29171,1.05767,0,0.12917,0.09352,0.06647,2589,769.74939,1,0.29063,1.02454,-0.05402,-0.03569,0.67585,0.28558,0.66413,7.64531,1,0.29171,1.05767,1.15905,0.00222,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.15905,0.00217,1,0
0.00000,0,14,1,0.29992,1.04318,0,0.12917,0.09352,0.07324,2589,769.74939,1,0.29140,1.02609,-0.05402,-0.03569,0.67585,0.28579,0.66425,7.42810,1,0.29992,1.04318,1.15905,0.00220,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.15905,0.00217,1,0
0.00000,0,14,1,0.30103,1.06402,0,0.12917,0.09352,0.07990,2589,769.74939,1,0.29214,1.02901,-0.05779,-0.03825,0.72434,0.28600,0.66447,7.88369,1,0.30103,1.06402,1.17840,0.00223,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.17840,0.00217,1,0
0.00000,0,14,1,0.27501,1.11966,0,0.12917,0.09352,0.08636,2589,769.74939,1,0.29092,1.03549,-0.05779,-0.03825,0.72434,0.28622,0.66436,7.90146,1,0.27501,1.11966,1.19774,0.00223,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.19774,0.00217,1,0
0.00000,0,14,1,0.30022,1.14504,0,0.12917,0.09352,0.09277,2589,769.74939,1,0.29154,1.04279,-0.05779,-0.03825,0.72434,0.28638,0.66421,7.67139,1,0.30022,1.14504,1.21709,0.00230,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.21709,0.00217,1,0
0.00000,0,14,1,0.30094,1.15589,0,0.12865,0.09352,0.09943,2589,769.74939,1,0.29213,1.04986,-0.05595,-0.03713,0.70322,0.28678,0.66436,7.56964,1,0.30094,1.15589,1.22611,0.00243,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.22611,0.00217,1,0
0.00000,0,14,1,0.34340,1.05868,0,0.12865,0.09352,0.10614,2589,769.74939,1,0.29514,1.05038,-0.05595,-0.03713,0.70322,0.28688,0.66409,7.91373,1,0.34340,1.05868,1.21580,0.00226,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.21580,0.00217,1,0
0.00000,0,14,1,0.30245,1.11747,0,0.12865,0.09352,0.11353,2589,769.74939,1,0.29555,1.05411,-0.05595,-0.03713,0.70322,0.28686,0.66414,7.99473,1,0.30245,1.11747,1.20548,0.00224,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.20548,0.00217,1,0
0.00000,0,14,1,0.30170,1.10558,0,0.12865,0.09352,0.11353,2589,769.74939,0,0.30134,1.08140,-0.05594,-0.03732,0.70577,0.28704,0.66425,7.85572,1,0.30170,1.10558,1.19516,0.00235,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.19516,0.00217,1,0
0.00000,0,14,1,0.29675,1.08683,0,0.12865,0.09352,0.11353,2589,769.74939,0,0.29904,1.08412,-0.05594,-0.03732,0.70577,0.28715,0.66414,7.58855,1,0.29675,1.08683,1.19516,0.00222,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.19516,0.00217,1,0
0.00000,0,14,1,0.31562,1.09987,0,0.12292,0.09352,0.11353,2589,769.74939,0,0.30457,1.08937,-0.05594,-0.03732,0.70577,0.28729,0.66427,7.84663,1,0.31562,1.09987,1.19516,0.00221,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.19516,0.00217,1,0
0.00000,0,14,1,0.31562,1.09987,0,0.12292,0.09352,0.02014,2590,769.86890,1,0.30733,1.09199,-0.05617,-0.03742,0.70864,0.28750,0.66432,8.07786,1,0.31562,1.09987,1.19516,0.00222,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.19516,0.00217,1,0
0.00000,0,14,1,0.31548,1.08435,0,0.12292,0.09352,0.02734,2590,769.86890,1,0.30896,1.09046,-0.05617,-0.03742,0.70864,0.28739,0.66439,8.11636,1,0.31548,1.08435,1.19516,0.00225,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.19516,0.00217,1,0
0.00000,0,14,1,0.29608,1.05036,0,0.12292,0.09352,0.03381,2590,769.86890,1,0.30681,1.08378,-0.05617,-0.03742,0.70864,0.28740,0.66460,8.07195,1,0.29608,1.05036,1.19516,0.00227,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.19516,0.00217,1,0
0.00000,0,14,1,0.29562,1.04094,0,0.12292,0.09352,0.04260,2590,769.86890,1,0.30522,1.07766,-0.05397,-0.03604,0.68159,0.28747,0.66427,7.98521,1,0.29562,1.04094,1.18613,0.00240,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.18613,0.00217,1,0
0.00000,0,14,1,0.28052,1.09196,0,0.10052,0.09352,0.05157,2590,769.86890,1,0.30213,1.07945,-0.05397,-0.03604,0.68159,0.28735,0.66429,8.11210,1,0.28052,1.09196,1.17711,0.00226,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.17711,0.00217,1,0
0.00000,0,14,1,0.29194,1.04083,0,0.10052,0.09352,0.05615,2590,769.86890,1,0.30100,1.07516,-0.05397,-0.03604,0.68159,0.28766,0.66421,7.95327,1,0.29194,1.04083,1.16808,0.00230,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.16808,0.00217,1,0
0.00000,0,14,1,0.29194,1.04083,0,0.10052,0.09352,0.06116,2590,769.86890,1,0.30009,1.07172,-0.05506,-0.03682,0.69731,0.28773,0.66436,7.93189,1,0.29194,1.04083,1.16808,0.00224,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.16808,0.00217,1,0
0.00000,0,14,1,0.27599,1.10658,0,0.08906,0.09259,0.06787,2590,769.86890,1,0.29790,1.07489,-0.05506,-0.03682,0.69731,0.28773,0.66436,7.93189,1,0.27599,1.10658,1.17711,0.00224,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.17711,0.00217,1,0
0.00000,0,14,1,0.28374,1.12228,0,0.08906,0.09259,0.07458,2590,769.86890,1,0.29672,1.07884,-0.05506,-0.03682,0.69731,0.28782,0.66425,7.85572,1,0.28374,1.12228,1.18613,0.00235,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.18613,0.00217,1,0
0.00000,0,14,1,0.28431,1.13307,0,0.08906,0.09259,0.08087,2590,769.86890,1,0.29576,1.08301,-0.05506,-0.03682,0.69731,0.28792,0.66432,8.18753,1,0.28431,1.13307,1.19516,0.00230,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.19516,0.00217,1,0
0.00000,0,14,1,0.30960,1.09727,0,0.08906,0.09259,0.08801,2590,769.86890,1,0.29675,1.08403,-0.05506,-0.03682,0.69731,0.28808,0.66435,8.03876,1,0.30960,1.09727,1.19516,0.00221,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.19516,0.00217,1,0
0.00000,0,14,1,0.24898,1.05769,0,0.07500,0.08889,0.09650,2590,769.86890,1,0.29357,1.08227,-0.05506,-0.03682,0.69731,0.28783,0.66442,8.07150,1,0.24898,1.05769,1.19516,0.00238,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.19516,0.00217,1,0
0.00000,0,14,1,0.24883,1.04804,0,0.07500,0.08889,0.10333,2590,769.86890,1,0.29077,1.08013,-0.05388,-0.03606,0.68304,0.28817,0.66412,8.33768,1,0.24883,1.04804,1.18613,0.00232,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.18613,0.00217,1,0
0.00000,0,14,1,0.27513,1.06582,0,0.07500,0.08889,0.10803,2590,769.86890,1,0.28985,1.07929,-0.05388,-0.03606,0.68304,0.28830,0.66410,8.17942,1,0.27513,1.06582,1.17711,0.00229,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.17711,0.00217,1,0
0.00000,0,14,1,0.27716,1.03461,0,0.07500,0.08889,0.11475,2590,769.86890,1,0.28915,1.07681,-0.05388,-0.03606,0.68304,0.28823,0.66411,7.95683,1,0.27716,1.03461,1.16808,0.00232,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.16808,0.00217,1,0
0.00000,0,14,1,0.27716,1.03461,0,0.07500,0.08889,0.12146,2590,769.86890,1,0.28852,1.07459,-0.05503,-0.03687,0.69832,0.28829,0.66424,8.05430,1,0.27716,1.03461,1.16808,0.00234,1,1,0.00352,-0.03753,0.73378,0.50713,0.65795,7.04953,0,0.14793,0.31850,1.16808,0.00217,1,0
0.00000,0,14,1,0.22698,0.65789,0,0.07500,0.08889,0.12823,2590,769.86890,1,0.28544,1.05376,-0.05503,-0.03687,0.69832,0.28835,0.66413,8.38003,1,0.27288,1.01848,1.17711,0.00223,1,1,0.00352,-0.03753,0.73378,0.51527,0.65778,6.90485,1,0.18108,0.29730,1.17711,0.00198,1,1
0.00000,0,14,1,0.22277,0.66299,0,0.07500,0.08889,0.12823,2590,769.86890,0,0.26855,1.00514,-0.05503,-0.03687,0.69832,0.28819,0.66415,8.12334,1,0.25350,1.04477,1.18613,0.00244,1,1,0.00352,-0.03753,0.73378,0.51524,0.65777,6.79174,1,0.19205,0.28121,1.18613,0.00200,1,1
0.00000,0,14,1,0.22277,0.66299,0,0.07448,0.08889,0.12823,2590,769.86890,0,0.24566,0.83406,-0.05337,-0.03579,0.67791,0.28837,0.66412,8.21214,1,0.25350,1.04477,1.18613,0.00234,1,1,0.00573,-0.03740,0.73448,0.51537,0.65755,7.26677,1,0.19205,0.28121,1.18613,0.00207,1,1
0.00000,0,14,1,0.23919,0.66676,0,0.07448,0.08889,0.12823,2590,769.86890,0,0.24350,0.77830,-0.05337,-0.03579,0.67791,0.28847,0.66404,8.07620,1,0.28463,1.04899,1.17711,0.00227,1,1,0.00573,-0.03740,0.73448,0.51546,0.65764,7.18478,1,0.19375,0.28454,1.17711,0.00207,1,1
0.00000,0,14,1,0.22886,0.66729,0,0.07448,0.08889,0.12823,2590,769.86890,0,0.23027,0.66568,-0.05337,-0.03579,0.67791,0.28848,0.66409,8.22246,1,0.28796,1.03528,1.16808,0.00211,1,1,0.00573,-0.03740,0.73448,0.51520,0.65761,6.71560,1,0.16976,0.29930,1.16808,0.00203,1,1
0.00000,0,14,1,0.22893,0.66389,0,0.07448,0.08889,0.12823,2590,769.86890,0,0.22960,0.66478,-0.05337,-0.03579,0.67791,0.28834,0.66424,8.10682,1,0.28759,1.02587,1.15905,0.00225,1,1,0.00573,-0.03740,0.73448,0.51530,0.65778,6.89346,1,0.17026,0.30191,1.15905,0.00211,1,1
