BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.18398,0.61533,0,0.30104,0.48148,0.10049,363,134.43100,1,0.18984,0.58174,-0.03975,-0.02721,0.67447,0.34223,0.62718,11.41579,1,0.21943,0.65363,1.11009,0.00297,1,1,0.02140,-0.02762,0.70809,0.57530,0.62328,10.77707,1,0.14852,0.57704,1.11912,0.00268,1,1
0.00000,0,5,1,0.18203,0.61564,0,0.30104,0.48148,0.10716,363,134.43100,1,0.18938,0.58374,-0.04151,-0.02814,0.69992,0.34186,0.62706,11.38551,1,0.21832,0.65700,1.11912,0.00299,1,1,0.02107,-0.02738,0.70617,0.57477,0.62290,10.56374,1,0.14574,0.57427,1.13846,0.00277,1,1
0.00000,0,5,1,0.18219,0.55890,0,0.30104,0.48148,0.11380,363,134.43100,1,0.18898,0.58236,-0.04151,-0.02814,0.69992,0.34123,0.62586,11.23005,1,0.16597,0.61224,1.14749,0.00303,1,1,0.02107,-0.02738,0.70617,0.57423,0.62139,9.81552,1,0.19842,0.50557,1.15781,0.00271,1,1
0.00000,0,5,1,0.25666,0.61980,0,0.30104,0.48148,0.12047,363,134.43100,1,0.19254,0.58433,-0.04151,-0.02814,0.69992,0.34110,0.62532,11.17509,1,0.22417,0.69622,1.16684,0.00286,1,1,0.02107,-0.02738,0.70617,0.57390,0.62088,9.27058,1,0.28915,0.54338,1.17715,0.00255,1,1
0.00000,0,5,1,0.25602,0.62116,0,0.30104,0.47593,0.12732,363,134.43100,1,0.19572,0.58617,0.00000,0.00000,0.00000,0.33989,0.62286,10.99285,1,0.22312,0.70072,1.17715,0.00390,0,1,0.02070,-0.02757,0.72656,0.57031,0.61601,7.02980,1,0.28891,0.54159,1.18747,0.00234,1,1
0.00000,0,5,1,0.26399,0.64244,0,0.30104,0.47593,0.13396,363,134.43100,1,0.19897,0.58885,0.00000,0.00000,0.00000,0.33926,0.62118,11.52057,1,0.29504,0.86635,1.17844,0.00352,0,1,0.02070,-0.02757,0.72656,0.57003,0.61690,11.00399,1,0.23295,0.41852,1.17844,0.00317,1,1
0.00000,0,5,1,0.27000,0.63252,0,0.30104,0.47593,0.14061,363,134.43100,1,0.20220,0.59083,0.00000,0.00000,0.00000,0.33881,0.62102,11.34491,1,0.27504,0.86117,1.16942,0.00348,0,1,0.02070,-0.02757,0.72656,0.56949,0.61565,10.09111,1,0.26496,0.40387,1.16942,0.00321,1,1
0.00000,0,5,1,0.27035,0.62866,0,0.30104,0.47593,0.14706,363,134.43100,1,0.20516,0.59248,-0.03981,-0.02551,0.65785,0.33669,0.61762,10.36285,1,0.27533,0.84893,1.15242,0.00276,1,1,0.01993,-0.02681,0.72207,0.56704,0.61238,9.78206,1,0.26538,0.40840,1.15242,0.00277,1,1
0.00000,0,5,1,0.21061,0.61454,0,0.30000,0.46944,0.15382,363,134.43100,1,0.20539,0.59340,-0.03981,-0.02551,0.65785,0.33684,0.61906,12.10347,1,0.22962,0.83612,1.14446,0.00396,1,1,0.01993,-0.02681,0.72207,0.56729,0.61370,11.59124,1,0.19160,0.39296,1.14446,0.00367,1,1
0.00000,0,5,1,0.24698,0.65421,0,0.30000,0.46944,0.15382,363,134.43100,0,0.22692,0.61353,-0.03981,-0.02551,0.65785,0.33656,0.61875,11.88730,1,0.26076,0.94400,1.13649,0.00354,1,1,0.01993,-0.02681,0.72207,0.56693,0.61300,11.16796,1,0.23319,0.36442,1.13649,0.00394,1,1
0.00000,0,5,1,0.24754,0.65457,0,0.30000,0.46944,0.15382,363,134.43100,0,0.23723,0.63405,-0.04095,-0.02575,0.66679,0.33430,0.61709,10.80849,1,0.26080,0.93679,1.12853,0.00294,1,1,0.01807,-0.02479,0.67312,0.56538,0.61123,9.74077,1,0.23427,0.37235,1.10918,0.00269,1,1
0.00000,0,5,1,0.23550,0.60575,0,0.30000,0.46944,0.15382,363,134.43100,0,0.23665,0.62462,-0.04095,-0.02575,0.66679,0.33459,0.61908,12.66147,1,0.25878,0.82746,1.10918,0.00378,1,1,0.01807,-0.02479,0.67312,0.56534,0.61227,10.61475,1,0.21223,0.38404,1.08983,0.00389,1,1
0.00000,0,5,1,0.28579,0.61629,0,0.30000,0.46944,0.01996,364,134.59193,1,0.24894,0.62253,-0.04095,-0.02575,0.66679,0.33416,0.61870,12.42063,1,0.28484,0.85657,1.08983,0.00377,1,1,0.01807,-0.02479,0.67312,0.56550,0.61203,10.84696,1,0.28673,0.37601,1.07049,0.00363,1,1
0.00000,0,5,1,0.28587,0.61374,0,0.29375,0.45741,0.02667,364,134.59193,1,0.25632,0.62077,-0.04268,-0.02626,0.68245,0.33157,0.61682,10.50233,1,0.28497,0.84788,1.07846,0.00287,1,1,0.01779,-0.02500,0.68578,0.56289,0.60995,9.69180,1,0.28678,0.37959,1.05911,0.00266,1,1
0.00000,0,5,1,0.26983,0.71342,0,0.29375,0.45741,0.03323,364,134.59193,1,0.25858,0.63622,-0.04268,-0.02626,0.68245,0.33049,0.61679,10.46759,1,0.30996,0.98697,1.06708,0.00280,1,1,0.01779,-0.02500,0.68578,0.56320,0.61197,11.62885,1,0.22970,0.43987,1.06708,0.00364,1,1
0.00000,0,5,1,0.26486,0.67964,0,0.29375,0.45741,0.04018,364,134.59193,1,0.25947,0.64242,-0.04268,-0.02626,0.68245,0.32979,0.61676,10.46308,1,0.29202,0.94748,1.07504,0.00264,1,1,0.01779,-0.02500,0.68578,0.56266,0.61095,11.47444,1,0.23770,0.41180,1.07504,0.00317,1,1
0.00000,0,5,1,0.26464,0.67839,0,0.29375,0.45741,0.04701,364,134.59193,1,0.26012,0.64691,-0.04176,-0.02515,0.65748,0.32828,0.61628,10.84901,1,0.29202,0.94748,1.07504,0.00284,1,1,0.01769,-0.02551,0.70853,0.56026,0.60849,9.75380,1,0.23727,0.40929,1.08407,0.00261,1,1
0.00000,0,5,1,0.26196,0.67844,0,0.29375,0.45741,0.05392,364,134.59193,1,0.26032,0.65042,-0.04176,-0.02515,0.65748,0.32748,0.61619,10.89197,1,0.30616,0.96793,1.07610,0.00275,1,1,0.01769,-0.02551,0.70853,0.56060,0.60984,11.13613,1,0.21776,0.38895,1.08513,0.00364,1,1
0.00000,0,5,1,0.22986,0.60385,0,0.29115,0.45370,0.06036,364,134.59193,1,0.25728,0.64576,-0.04176,-0.02515,0.65748,0.32768,0.61776,11.79410,1,0.20008,0.81975,1.07717,0.00355,1,1,0.01769,-0.02551,0.70853,0.55981,0.60918,10.72731,1,0.25964,0.38796,1.08619,0.00354,1,1
0.00000,0,5,1,0.22991,0.60542,0,0.29115,0.45370,0.06700,364,134.59193,1,0.25479,0.64209,-0.04301,-0.02537,0.66461,0.32563,0.61542,10.77604,1,0.19998,0.82052,1.07823,0.00300,1,1,0.01636,-0.02439,0.68614,0.55726,0.60691,9.35972,1,0.25985,0.39031,1.07823,0.00273,1,1
0.00000,0,5,1,0.24568,0.68891,0,0.29115,0.45370,0.07352,364,134.59193,1,0.25403,0.64599,-0.04301,-0.02537,0.66461,0.32517,0.61676,12.56016,1,0.27419,0.94718,1.07823,0.00374,1,1,0.01636,-0.02439,0.68614,0.55740,0.60828,11.22569,1,0.21717,0.43063,1.06920,0.00358,1,1
0.00000,0,5,1,0.29069,0.63085,0,0.29115,0.45370,0.08035,364,134.59193,1,0.25685,0.64483,-0.04301,-0.02537,0.66461,0.32515,0.61708,12.77622,1,0.29706,0.86151,1.06920,0.00358,1,1,0.01636,-0.02439,0.68614,0.55694,0.60796,10.87195,1,0.28433,0.40019,1.06017,0.00336,1,1
0.00000,0,5,1,0.29070,0.63059,0,0.29115,0.45370,0.08702,364,134.59193,1,0.25927,0.64381,-0.04378,-0.02513,0.66346,0.32248,0.61483,10.96240,1,0.29706,0.86067,1.06814,0.00301,1,1,0.01553,-0.02397,0.68585,0.55433,0.60546,9.65590,1,0.28434,0.40051,1.05911,0.00260,1,1
0.00000,0,5,1,0.25097,0.68636,0,0.29115,0.45370,0.09373,364,134.59193,1,0.25871,0.64665,-0.04378,-0.02513,0.66346,0.32223,0.61625,12.54034,1,0.28013,0.94464,1.06708,0.00400,1,1,0.01553,-0.02397,0.68585,0.55431,0.60677,11.18078,1,0.22181,0.42808,1.06708,0.00382,1,1
0.00000,0,5,1,0.27326,0.56760,0,0.29115,0.45370,0.10022,364,134.59193,1,0.25962,0.64171,-0.04378,-0.02513,0.66346,0.32136,0.61605,12.10780,1,0.24722,0.76726,1.07504,0.00381,1,1,0.01553,-0.02397,0.68585,0.55394,0.60582,10.58447,1,0.29929,0.36795,1.07504,0.00338,1,1
0.00000,0,5,1,0.27301,0.56876,0,0.29115,0.45370,0.10715,364,134.59193,1,0.26041,0.63742,-0.04568,-0.02554,0.67848,0.31929,0.61404,10.56825,1,0.24668,0.77212,1.08301,0.00314,1,1,0.01445,-0.02330,0.67383,0.55123,0.60363,9.77864,1,0.29935,0.36539,1.08301,0.00250,1,1
0.00000,0,5,1,0.26026,0.60121,0,0.29115,0.45370,0.11380,364,134.59193,1,0.26040,0.63541,-0.04568,-0.02554,0.67848,0.31894,0.61595,12.23612,1,0.27436,0.79081,1.08301,0.00379,1,1,0.01445,-0.02330,0.67383,0.55124,0.60493,10.99284,1,0.24616,0.41162,1.08301,0.00364,1,1
0.00000,0,5,1,0.30053,0.63469,0,0.29115,0.45370,0.12027,364,134.59193,1,0.26252,0.63537,-0.04568,-0.02554,0.67848,0.31804,0.61530,12.18815,1,0.29216,0.92327,1.08301,0.00344,1,1,0.01445,-0.02330,0.67383,0.55045,0.60439,10.89150,1,0.30890,0.34610,1.08301,0.00313,1,1
0.00000,0,5,1,0.30058,0.62920,0,0.29115,0.45370,0.12708,364,134.59193,1,0.26442,0.63506,-0.04569,-0.02502,0.66596,0.31578,0.61383,10.58221,1,0.29204,0.91610,1.07504,0.00292,1,1,0.01482,-0.02511,0.73745,0.54772,0.60211,9.60640,1,0.30912,0.34229,1.09439,0.00253,1,1
0.00000,0,5,1,0.27146,0.68806,0,0.29115,0.45370,0.13387,364,134.59193,1,0.26475,0.63758,-0.04569,-0.02502,0.66596,0.31464,0.61378,10.87995,1,0.32833,0.99627,1.08642,0.00302,1,1,0.01482,-0.02511,0.73745,0.54739,0.60370,11.32956,1,0.21459,0.37984,1.10577,0.00413,1,1
0.00000,0,5,1,0.29467,0.64512,0,0.29115,0.45370,0.14037,364,134.59193,1,0.26611,0.63793,-0.04569,-0.02502,0.66596,0.31475,0.61544,11.88396,1,0.28268,0.91413,1.09780,0.00344,1,1,0.01482,-0.02511,0.73745,0.54766,0.60332,11.27708,1,0.30666,0.37612,1.11715,0.00323,1,1
0.00000,0,5,1,0.29479,0.65231,0,0.29115,0.45370,0.14703,364,134.59193,1,0.26736,0.63855,-0.04768,-0.02564,0.68233,0.31235,0.61352,10.89784,1,0.28283,0.93126,1.11715,0.00295,1,1,0.01343,-0.02408,0.71341,0.54458,0.60099,9.61036,1,0.30676,0.37336,1.12617,0.00254,1,1
0.00000,0,5,1,0.28644,0.71658,0,0.29115,0.45370,0.15504,364,134.59193,1,0.26816,0.64180,-0.04768,-0.02564,0.68233,0.31142,0.61373,10.72589,1,0.33236,1.07202,1.13414,0.00279,1,1,0.01343,-0.02408,0.71341,0.54437,0.60233,10.91588,1,0.24051,0.36115,1.12382,0.00394,1,1
0.00000,0,5,1,0.33443,0.55591,0,0.29115,0.45370,0.16191,364,134.59193,1,0.27081,0.63837,-0.04768,-0.02564,0.68233,0.31181,0.61520,12.20120,1,0.32662,0.80691,1.13179,0.00357,1,1,0.01343,-0.02408,0.71341,0.54390,0.60194,10.76922,1,0.34225,0.30492,1.12147,0.00333,1,1
0.00000,0,5,1,0.33415,0.55721,0,0.29115,0.45370,0.16693,364,134.59193,1,0.27324,0.63525,-0.04804,-0.02540,0.67590,0.30907,0.61403,10.60764,1,0.32659,0.80542,1.12944,0.00295,1,1,0.01175,-0.02245,0.66958,0.54112,0.60024,9.25029,1,0.34170,0.30900,1.11009,0.00256,1,1
0.00000,0,5,1,0.25647,0.73618,0,0.29115,0.45370,0.17360,364,134.59193,1,0.27262,0.63898,-0.04804,-0.02540,0.67590,0.30796,0.61404,10.57064,1,0.30322,1.05918,1.11009,0.00289,1,1,0.01175,-0.02245,0.66958,0.54105,0.60226,11.24469,1,0.20972,0.41318,1.10106,0.00401,1,1
0.00000,0,5,1,0.30268,0.66040,0,0.29115,0.45370,0.18004,364,134.59193,1,0.27369,0.63975,-0.04804,-0.02540,0.67590,0.30729,0.61423,10.72013,1,0.32400,0.97051,1.10106,0.00274,1,1,0.01175,-0.02245,0.66958,0.54040,0.60160,10.62120,1,0.28136,0.35030,1.09203,0.00310,1,1
0.00000,0,5,1,0.30222,0.65182,0,0.29115,0.45370,0.18675,364,134.59193,1,0.27468,0.64017,-0.04772,-0.02493,0.65817,0.30530,0.61429,10.60631,1,0.32308,0.95410,1.08407,0.00285,1,1,0.01167,-0.02409,0.72028,0.53726,0.59974,9.68603,1,0.28135,0.34954,1.09439,0.00246,1,1
0.00000,0,5,1,0.27510,0.64481,0,0.29115,0.45370,0.19366,364,134.59193,1,0.27469,0.64032,-0.04772,-0.02493,0.65817,0.30427,0.61466,10.47129,1,0.31196,1.00493,1.08642,0.00284,1,1,0.01167,-0.02409,0.72028,0.53653,0.59954,10.35108,1,0.23825,0.28468,1.10577,0.00242,1,1
0.00000,0,5,1,0.29106,0.61029,0,0.29115,0.45370,0.20091,364,134.59193,1,0.27522,0.63935,-0.04772,-0.02493,0.65817,0.30390,0.61494,10.39821,1,0.30670,0.95235,1.09780,0.00273,1,1,0.01167,-0.02409,0.72028,0.53613,0.59974,10.81267,1,0.27542,0.26823,1.11715,0.00236,1,1
0.00000,0,5,1,0.29121,0.61713,0,0.29115,0.45370,0.20709,364,134.59193,1,0.27572,0.63866,-0.04837,-0.02500,0.65888,0.30231,0.61513,10.45046,1,0.30713,0.96318,1.10918,0.00295,1,1,0.01028,-0.02270,0.67859,0.53447,0.59969,9.49741,1,0.27530,0.27108,1.10918,0.00263,1,1
0.00000,0,5,1,0.25719,0.69174,0,0.29115,0.45370,0.21349,364,134.59193,1,0.27516,0.64027,-0.04837,-0.02500,0.65888,0.30138,0.61553,10.75925,1,0.30055,1.07343,1.10918,0.00279,1,1,0.01028,-0.02270,0.67859,0.53376,0.59976,9.54306,1,0.21382,0.31006,1.08983,0.00256,1,1
0.00000,0,5,1,0.29118,0.65354,0,0.29115,0.45370,0.22020,364,134.59193,1,0.27563,0.64066,-0.04837,-0.02500,0.65888,0.30099,0.61567,10.39807,1,0.30452,1.01693,1.08983,0.00274,1,1,0.01028,-0.02270,0.67859,0.53363,0.59948,10.33859,1,0.27785,0.29016,1.07049,0.00241,1,1
0.00000,0,5,1,0.29063,0.64506,0,0.29115,0.45370,0.22690,364,134.59193,1,0.27606,0.64078,-0.04943,-0.02534,0.66259,0.29975,0.61600,10.53990,1,0.30353,0.99622,1.07049,0.00293,1,1,0.00992,-0.02367,0.70763,0.53169,0.59968,9.45924,1,0.27773,0.29390,1.06017,0.00266,1,1
0.00000,0,5,1,0.26467,0.65333,0,0.29115,0.45370,0.23361,364,134.59193,1,0.27574,0.64113,-0.04943,-0.02534,0.66259,0.29882,0.61643,10.32938,1,0.28102,1.01033,1.06017,0.00281,1,1,0.00992,-0.02367,0.70763,0.53107,0.59967,9.89964,1,0.24832,0.29632,1.06920,0.00247,1,1
0.00000,0,5,1,0.29174,0.62161,0,0.29115,0.45370,0.24036,364,134.59193,1,0.27617,0.64060,-0.04943,-0.02534,0.66259,0.29848,0.61657,10.22145,1,0.33578,0.94466,1.06920,0.00286,1,1,0.00992,-0.02367,0.70763,0.53061,0.59987,9.68624,1,0.24771,0.29855,1.07823,0.00250,1,1
0.00000,0,5,1,0.29202,0.62590,0,0.29115,0.45370,0.24701,364,134.59193,1,0.27659,0.64022,-0.04991,-0.02548,0.66103,0.29709,0.61709,10.41501,1,0.33633,0.95325,1.07823,0.00283,1,1,0.00891,-0.02285,0.68306,0.52909,0.59970,9.69864,1,0.24771,0.29855,1.07823,0.00246,1,1
0.00000,0,5,1,0.29403,0.65494,0,0.29115,0.45370,0.25395,364,134.59193,1,0.27704,0.64059,-0.04991,-0.02548,0.66103,0.29633,0.61739,10.23845,1,0.34068,1.00818,1.07823,0.00282,1,1,0.00891,-0.02285,0.68306,0.52845,0.59975,9.57596,1,0.24739,0.30169,1.06920,0.00258,1,1
0.00000,0,5,1,0.30864,0.63016,0,0.29115,0.45370,0.26041,364,134.59193,1,0.27783,0.64033,-0.04991,-0.02548,0.66103,0.29606,0.61748,9.99301,1,0.34664,0.97102,1.06920,0.00287,1,1,0.00891,-0.02285,0.68306,0.52821,0.59970,9.87010,1,0.27065,0.28930,1.06017,0.00251,1,1
0.00000,0,5,1,0.30827,0.62732,0,0.29115,0.45370,0.26712,364,134.59193,1,0.27857,0.64002,-0.05050,-0.02573,0.66091,0.29464,0.61805,10.53604,1,0.34595,0.96205,1.06017,0.00280,1,1,0.00822,-0.02264,0.67676,0.52674,0.59961,9.74316,1,0.27059,0.29259,1.05114,0.00258,1,1
0.00000,0,5,1,0.29004,0.63661,0,0.29115,0.45370,0.27406,364,134.59193,1,0.27884,0.63993,-0.05050,-0.02573,0.66091,0.29387,0.61843,10.34818,1,0.32480,0.96875,1.05114,0.00273,1,1,0.00822,-0.02264,0.67676,0.52607,0.59966,10.02742,1,0.25528,0.30447,1.05114,0.00255,1,1
0.00000,0,5,1,0.30174,0.62915,0,0.29115,0.45370,0.28053,364,134.59193,1,0.27938,0.63968,-0.05050,-0.02573,0.66091,0.29354,0.61838,10.61407,1,0.33312,0.96024,1.05114,0.00280,1,1,0.00822,-0.02264,0.67676,0.52591,0.59975,9.63050,1,0.27036,0.29807,1.05114,0.00245,1,1
0.00000,0,5,1,0.30176,0.62752,0,0.29115,0.45370,0.28754,364,134.59193,1,0.27989,0.63941,-0.05070,-0.02572,0.65580,0.29230,0.61910,10.31499,1,0.33312,0.96024,1.05114,0.00289,1,1,0.00797,-0.02355,0.70399,0.52426,0.59973,9.52242,1,0.27040,0.29481,1.06017,0.00259,1,1
0.00000,0,5,1,0.26514,0.65979,0,0.29115,0.45370,0.29475,364,134.59193,1,0.27956,0.63986,-0.05070,-0.02572,0.65580,0.29172,0.61959,10.51023,1,0.31165,1.00527,1.06017,0.00279,1,1,0.00797,-0.02355,0.70399,0.52366,0.59980,9.91367,1,0.21863,0.31432,1.06920,0.00269,1,1
0.00000,0,5,1,0.28818,0.64119,0,0.29115,0.45370,0.30118,364,134.59193,1,0.27975,0.63989,-0.05070,-0.02572,0.65580,0.29132,0.61955,10.06226,1,0.31974,0.98695,1.06920,0.00292,1,1,0.00797,-0.02355,0.70399,0.52360,0.59969,9.74247,1,0.25662,0.29543,1.07823,0.00255,1,1
0.00000,0,5,1,0.28842,0.64253,0,0.28906,0.44815,0.30800,364,134.59193,1,0.27993,0.63995,-0.05128,-0.02587,0.65571,0.29012,0.61993,10.34680,1,0.32029,0.99636,1.07823,0.00304,1,1,0.00764,-0.02433,0.72736,0.52220,0.59989,9.24453,1,0.25656,0.28871,1.09757,0.00258,1,1
0.00000,0,5,1,0.26570,0.65199,0,0.28906,0.44815,0.31458,364,134.59193,1,0.27963,0.64020,-0.05128,-0.02587,0.65571,0.28962,0.62030,10.86600,1,0.31530,1.01139,1.09757,0.00279,1,1,0.00764,-0.02433,0.72736,0.52179,0.59974,9.68439,1,0.21610,0.29258,1.10789,0.00248,1,1
0.00000,0,5,1,0.29246,0.64674,0,0.28906,0.44815,0.32143,364,134.59193,1,0.28100,0.64089,-0.05128,-0.02587,0.65571,0.28943,0.62045,10.30788,1,0.34955,1.00837,1.10789,0.00285,1,1,0.00764,-0.02433,0.72736,0.52137,0.59983,9.59870,1,0.23537,0.28511,1.11821,0.00258,1,1
0.00000,0,5,1,0.29299,0.65361,0,0.28906,0.44815,0.32788,364,134.59193,1,0.28195,0.64087,-0.05219,-0.02633,0.66228,0.28858,0.62073,10.58691,1,0.35048,1.01910,1.11821,0.00280,1,1,0.00666,-0.02286,0.68353,0.52038,0.59971,9.63791,1,0.23549,0.28812,1.10918,0.00256,1,1
0.00000,0,5,1,0.24610,0.63885,0,0.28906,0.44815,0.33459,364,134.59193,1,0.28217,0.64156,-0.05219,-0.02633,0.66228,0.28806,0.62109,10.88983,1,0.27891,0.97996,1.10918,0.00281,1,1,0.00666,-0.02286,0.68353,0.51995,0.59968,9.78320,1,0.21328,0.29773,1.08983,0.00252,1,1
0.00000,0,5,1,0.25372,0.63489,0,0.27240,0.41019,0.34164,364,134.59193,1,0.28150,0.64195,-0.05219,-0.02633,0.66228,0.28757,0.62111,10.57427,1,0.25455,0.97924,1.08983,0.00285,1,1,0.00666,-0.02286,0.68353,0.51983,0.59968,9.80632,1,0.25290,0.29055,1.07049,0.00254,1,1
0.00000,0,5,1,0.25385,0.62628,0,0.27240,0.41019,0.34830,364,134.59193,1,0.28083,0.64221,-0.05061,-0.02546,0.63804,0.28711,0.62128,10.32755,1,0.25463,0.95264,1.06341,0.00281,1,1,0.00630,-0.02302,0.68827,0.51872,0.59956,9.36106,1,0.25307,0.29992,1.04406,0.00257,1,1
0.00000,0,5,1,0.27869,0.64689,0,0.27240,0.41019,0.35489,364,134.59193,1,0.28102,0.64082,-0.05061,-0.02546,0.63804,0.28667,0.62146,10.32309,1,0.32011,0.98947,1.03698,0.00288,1,1,0.00630,-0.02302,0.68827,0.51869,0.59957,9.55478,1,0.23727,0.30431,1.03698,0.00252,1,1
0.00000,0,5,1,0.27600,0.64576,0,0.26927,0.39167,0.36223,364,134.59193,1,0.28125,0.64011,-0.05061,-0.02546,0.63804,0.28645,0.62141,10.79715,1,0.30770,0.98163,1.02990,0.00274,1,1,0.00630,-0.02302,0.68827,0.51819,0.59964,9.75589,1,0.24430,0.30989,1.02990,0.00251,1,1
0.00000,0,5,1,0.27600,0.64576,0,0.26927,0.39167,0.36893,364,134.59193,1,0.28148,0.63943,-0.05216,-0.02621,0.65444,0.28616,0.62162,10.45225,1,0.30770,0.98163,1.02990,0.00289,1,1,0.00601,-0.02272,0.67928,0.51767,0.59965,9.75534,1,0.24430,0.30989,1.02990,0.00251,1,1
0.00000,0,5,1,0.25523,0.61815,0,0.26927,0.39167,0.37500,364,134.59193,1,0.28134,0.63818,-0.05216,-0.02621,0.65444,0.28572,0.62206,10.39002,1,0.28659,0.92691,1.03698,0.00286,1,1,0.00601,-0.02272,0.67928,0.51740,0.59965,9.74180,1,0.22388,0.30940,1.03698,0.00264,1,1
0.00000,0,5,1,0.25400,0.61167,0,0.26927,0.39167,0.38181,364,134.59193,1,0.28185,0.63834,-0.05216,-0.02621,0.65444,0.28564,0.62208,10.39576,1,0.27099,0.91943,1.04406,0.00297,1,1,0.00601,-0.02272,0.67928,0.51742,0.59964,9.76240,1,0.23701,0.30390,1.04406,0.00250,1,1
0.00000,0,5,1,0.25375,0.61042,0,0.26927,0.39167,0.38847,364,134.59193,1,0.28234,0.63845,-0.05274,-0.02645,0.65921,0.28498,0.62220,10.67163,1,0.27098,0.92609,1.05114,0.00279,1,1,0.00614,-0.02445,0.73083,0.51669,0.59958,9.61038,1,0.23652,0.29474,1.07049,0.00245,1,1
0.00000,0,5,1,0.26879,0.59376,0,0.26927,0.39167,0.39590,364,134.59193,1,0.28283,0.63646,-0.05274,-0.02645,0.65921,0.28491,0.62226,10.43966,1,0.27583,0.91694,1.07049,0.00295,1,1,0.00614,-0.02445,0.73083,0.51652,0.59950,9.84432,1,0.26176,0.27059,1.08983,0.00250,1,1
0.00000,0,5,1,0.26262,0.63068,0,0.26771,0.38148,0.40154,364,134.59193,1,0.28224,0.63646,-0.05274,-0.02645,0.65921,0.28481,0.62225,10.21158,1,0.29321,0.98387,1.08983,0.00295,1,1,0.00614,-0.02445,0.73083,0.51631,0.59946,9.86470,1,0.23202,0.27748,1.10918,0.00249,1,1
0.00000,0,5,1,0.26293,0.63912,0,0.26771,0.38148,0.40836,364,134.59193,1,0.28166,0.63664,-0.05305,-0.02656,0.66066,0.28448,0.62248,10.34106,1,0.29394,1.00378,1.10918,0.00282,1,1,0.00572,-0.02331,0.70012,0.51585,0.59936,9.21852,1,0.23191,0.27445,1.11821,0.00254,1,1
0.00000,0,5,1,0.25105,0.66233,0,0.26771,0.38148,0.41484,364,134.59193,1,0.28166,0.63614,-0.05305,-0.02656,0.66066,0.28441,0.62234,10.44204,1,0.28140,1.04737,1.11821,0.00286,1,1,0.00572,-0.02331,0.70012,0.51582,0.59941,9.98436,1,0.22069,0.27730,1.10789,0.00250,1,1
0.00000,0,5,1,0.25193,0.65072,0,0.26771,0.38148,0.42192,364,134.59193,1,0.28122,0.63787,-0.05305,-0.02656,0.66066,0.28426,0.62234,10.84117,1,0.29740,0.97069,1.10789,0.00285,1,1,0.00572,-0.02331,0.70012,0.51576,0.59946,9.94639,1,0.20645,0.33074,1.09757,0.00253,1,1
0.00000,0,5,1,0.25210,0.65435,0,0.26771,0.38148,0.42828,364,134.59193,1,0.28078,0.63965,-0.05658,-0.02827,0.70318,0.28392,0.62246,10.44608,1,0.29763,0.97722,1.11456,0.00282,1,1,0.00547,-0.02280,0.68793,0.51524,0.59904,9.67023,1,0.20656,0.33147,1.09522,0.00244,1,1
0.00000,0,5,1,0.23461,0.67169,0,0.26771,0.38148,0.43504,364,134.59193,1,0.28025,0.64112,-0.05658,-0.02827,0.70318,0.28395,0.62244,10.42914,1,0.27853,1.02653,1.11221,0.00278,1,1,0.00547,-0.02280,0.68793,0.51514,0.59908,9.40298,1,0.19069,0.31684,1.10318,0.00261,1,1
0.00000,0,5,1,0.24244,0.64012,0,0.26771,0.38148,0.44165,364,134.59193,1,0.27904,0.64123,-0.05658,-0.02827,0.70318,0.28386,0.62248,10.33382,1,0.26195,0.97981,1.12018,0.00290,1,1,0.00547,-0.02280,0.68793,0.51510,0.59895,9.37434,1,0.22294,0.30043,1.11115,0.00257,1,1
0.00000,0,5,1,0.24254,0.63712,0,0.26771,0.38148,0.44165,364,134.59193,0,0.25267,0.63501,-0.05353,-0.02665,0.66410,0.28359,0.62225,10.22048,1,0.26190,0.97089,1.11115,0.00286,1,1,0.00518,-0.02245,0.67717,0.51467,0.59866,9.52974,1,0.22318,0.30336,1.10212,0.00247,1,1
0.00000,0,5,1,0.26362,0.63348,0,0.26771,0.38148,0.44165,364,134.59193,0,0.25814,0.63425,-0.05353,-0.02665,0.66410,0.28356,0.62200,10.30379,1,0.30182,0.96993,1.08513,0.00294,1,1,0.00518,-0.02245,0.67717,0.51461,0.59863,9.48061,1,0.22542,0.29704,1.08513,0.00255,1,1
0.00000,0,5,1,0.24532,0.64917,0,0.26771,0.38148,0.44165,364,134.59193,0,0.25387,0.63922,-0.05353,-0.02665,0.66410,0.28343,0.62214,10.31584,1,0.29773,0.97049,1.06814,0.00286,1,1,0.00518,-0.02245,0.67717,0.51444,0.59868,9.74608,1,0.19290,0.32784,1.06814,0.00256,1,1
0.00000,0,5,1,0.24516,0.64462,0,0.26771,0.38148,0.02011,365,135.04016,1,0.25169,0.64057,-0.05481,-0.02721,0.67934,0.28331,0.62195,9.98867,1,0.29742,0.96141,1.05911,0.00288,1,1,0.00536,-0.02324,0.70746,0.51411,0.59818,9.10419,1,0.19290,0.32784,1.06814,0.00260,1,1
