BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.52429,0.44083,0,0.61094,0.50093,0.22064,2840,832.07141,1,0.54113,0.45593,-0.04008,-0.03695,0.69688,0.34839,0.66554,10.37381,1,0.57358,0.61839,1.17451,0.00336,1,1,0.01964,-0.03730,0.69850,0.57195,0.66596,10.85164,1,0.47501,0.26327,1.17451,0.00342,1,1
0.00000,0,11,1,0.52854,0.44719,0,0.61094,0.50093,0.22729,2840,832.07141,1,0.54077,0.45568,-0.04008,-0.03695,0.69688,0.34819,0.66586,10.32230,1,0.55763,0.59198,1.16419,0.00310,1,1,0.01964,-0.03730,0.69850,0.57210,0.66607,10.90795,1,0.49944,0.30239,1.16419,0.00335,1,1
0.00000,0,11,1,0.53024,0.44290,0,0.61094,0.50093,0.23401,2840,832.07141,1,0.54048,0.45533,-0.04282,-0.03903,0.73399,0.34662,0.66688,11.11706,1,0.55763,0.59198,1.16419,0.00296,1,1,0.02061,-0.04004,0.75299,0.57096,0.66595,10.44346,1,0.50286,0.29381,1.18641,0.00371,1,1
0.00000,0,11,1,0.48209,0.46124,0,0.61094,0.50093,0.24084,2840,832.07141,1,0.53890,0.45549,-0.04282,-0.03903,0.73399,0.34580,0.66746,11.26921,1,0.50661,0.63158,1.19673,0.00321,1,1,0.02061,-0.04004,0.75299,0.56998,0.66581,10.43911,1,0.45757,0.29090,1.21895,0.00322,1,1
0.00000,0,11,1,0.52613,0.42961,0,0.61094,0.50093,0.24762,2840,832.07141,1,0.53856,0.45481,-0.04282,-0.03903,0.73399,0.34569,0.66689,10.43035,1,0.56753,0.62272,1.22927,0.00310,1,1,0.02061,-0.04004,0.75299,0.56983,0.66539,11.47111,1,0.48473,0.23651,1.25149,0.00302,1,1
0.00000,0,11,1,0.52842,0.42978,0,0.61094,0.50093,0.25439,2840,832.07141,1,0.53830,0.45416,-0.04147,-0.03733,0.70102,0.34432,0.66703,10.49491,1,0.57066,0.62716,1.25149,0.00332,1,1,0.01927,-0.03817,0.72189,0.56911,0.66512,11.18993,1,0.48619,0.23239,1.26181,0.00341,1,1
0.00000,0,11,1,0.50008,0.44865,0,0.61094,0.50093,0.26111,2840,832.07141,1,0.53735,0.45403,-0.04147,-0.03733,0.70102,0.34332,0.66717,10.34891,1,0.51332,0.63456,1.25149,0.00344,1,1,0.01927,-0.03817,0.72189,0.56841,0.66488,11.09205,1,0.48685,0.26275,1.23959,0.00330,1,1
0.00000,0,11,1,0.57475,0.41423,0,0.61094,0.50093,0.26782,2840,832.07141,1,0.53826,0.45306,-0.04147,-0.03733,0.70102,0.34378,0.66725,10.00457,1,0.60853,0.60326,1.22927,0.00324,1,1,0.01927,-0.03817,0.72189,0.56803,0.66423,10.79765,1,0.54097,0.22520,1.21737,0.00306,1,1
0.00000,0,11,1,0.57197,0.41475,0,0.61094,0.50093,0.27454,2840,832.07141,1,0.53906,0.45214,-0.04232,-0.03762,0.70455,0.34233,0.66729,10.49025,1,0.60485,0.59984,1.20705,0.00316,1,1,0.01903,-0.03845,0.73142,0.56699,0.66427,10.41660,1,0.53910,0.22966,1.20705,0.00348,1,1
0.00000,0,11,1,0.50159,0.44441,0,0.61094,0.50093,0.28119,2840,832.07141,1,0.53819,0.45196,-0.04232,-0.03762,0.70455,0.34111,0.66705,9.93800,1,0.51455,0.64920,1.20705,0.00310,1,1,0.01903,-0.03845,0.73142,0.56630,0.66382,10.91492,1,0.48863,0.23962,1.21895,0.00328,1,1
0.00000,0,11,1,0.50915,0.43205,0,0.61094,0.50093,0.28796,2840,832.07141,1,0.53753,0.45151,-0.04232,-0.03762,0.70455,0.34087,0.66723,9.25674,1,0.53428,0.61692,1.21895,0.00309,1,1,0.01903,-0.03845,0.73142,0.56575,0.66290,10.93860,1,0.48403,0.24717,1.23086,0.00316,1,1
0.00000,0,11,1,0.50983,0.43321,0,0.61094,0.50093,0.29443,2840,832.07141,1,0.53692,0.45111,-0.04243,-0.03721,0.69772,0.34010,0.66711,10.03668,1,0.53564,0.61925,1.23086,0.00319,1,1,0.01831,-0.03793,0.72671,0.56499,0.66245,10.65486,1,0.48403,0.24717,1.23086,0.00375,1,1
0.00000,0,11,1,0.52673,0.45312,0,0.61094,0.50093,0.30090,2840,832.07141,1,0.53670,0.45115,-0.04243,-0.03721,0.69772,0.33926,0.66675,9.76431,1,0.58025,0.65206,1.23086,0.00337,1,1,0.01831,-0.03793,0.72671,0.56432,0.66247,10.69471,1,0.47320,0.25418,1.21895,0.00328,1,1
0.00000,0,11,1,0.53050,0.46313,0,0.61094,0.50093,0.30762,2840,832.07141,1,0.53656,0.45140,-0.04243,-0.03721,0.69772,0.33896,0.66707,9.91500,1,0.57906,0.60973,1.21895,0.00308,1,1,0.01831,-0.03793,0.72671,0.56397,0.66235,10.71046,1,0.48195,0.31653,1.20705,0.00311,1,1
0.00000,0,11,1,0.53028,0.46327,0,0.61094,0.50093,0.31433,2840,832.07141,1,0.53643,0.45165,-0.04217,-0.03654,0.68420,0.33738,0.66649,9.62064,1,0.57883,0.60945,1.21737,0.00336,1,1,0.01779,-0.03800,0.73213,0.56267,0.66196,10.27342,1,0.48173,0.31710,1.20546,0.00339,1,1
0.00000,0,11,1,0.50881,0.47158,0,0.61094,0.50093,0.32104,2840,832.07141,1,0.53395,0.45219,-0.04217,-0.03654,0.68420,0.33712,0.66695,10.23499,1,0.54491,0.63497,1.21578,0.00323,1,1,0.01779,-0.03800,0.73213,0.56228,0.66157,10.78622,1,0.47271,0.30820,1.21578,0.00338,1,1
0.00000,0,11,1,0.53460,0.45963,0,0.61094,0.50093,0.32794,2840,832.07141,1,0.53345,0.45261,-0.04217,-0.03654,0.68420,0.33674,0.66686,9.37216,1,0.55937,0.62585,1.22610,0.00328,1,1,0.01779,-0.03800,0.73213,0.56193,0.66118,11.25498,1,0.50983,0.29341,1.22610,0.00323,1,1
0.00000,0,11,1,0.53460,0.45963,0,0.61094,0.50093,0.33527,2840,832.07141,1,0.53291,0.45307,-0.04412,-0.03758,0.70474,0.33546,0.66711,10.41276,1,0.55937,0.62585,1.22610,0.00324,1,1,0.01673,-0.03679,0.71500,0.56068,0.66036,10.78879,1,0.50983,0.29341,1.22610,0.00334,1,1
0.00000,0,11,1,0.53631,0.48782,0,0.61094,0.50093,0.34106,2840,832.07141,1,0.53303,0.45378,-0.04412,-0.03758,0.70474,0.33411,0.66628,10.47911,1,0.55927,0.71183,1.21578,0.00348,1,1,0.01673,-0.03679,0.71500,0.55949,0.65984,10.46392,1,0.51335,0.26380,1.21578,0.00326,1,1
0.00000,0,11,1,0.58467,0.47068,0,0.61094,0.50093,0.34796,2840,832.07141,1,0.53404,0.45379,-0.04412,-0.03758,0.70474,0.33307,0.66535,8.87796,1,0.60826,0.70498,1.20546,0.00237,1,1,0.01673,-0.03679,0.71500,0.55836,0.65925,9.72291,1,0.56109,0.23639,1.20546,0.00263,1,1
0.00000,0,11,1,0.58265,0.47114,0,0.61094,0.50093,0.35461,2840,832.07141,1,0.53504,0.45378,-0.04512,-0.03749,0.70206,0.33019,0.66741,11.74675,1,0.60622,0.70142,1.19514,0.00358,1,1,0.01580,-0.03743,0.73180,0.55433,0.65766,9.06138,1,0.55908,0.24087,1.19514,0.00238,1,1
0.00000,0,11,1,0.41351,0.51382,0,0.61094,0.50093,0.36157,2840,832.07141,1,0.53257,0.45448,-0.04512,-0.03749,0.70206,0.32811,0.66734,11.03065,1,0.42473,0.73047,1.19514,0.00350,1,1,0.01580,-0.03743,0.73180,0.55297,0.65885,10.53137,1,0.40230,0.29716,1.19514,0.00318,1,1
0.00000,0,11,1,0.50240,0.57890,0,0.61094,0.50093,0.36829,2840,832.07141,1,0.53186,0.45687,-0.04512,-0.03749,0.70206,0.32702,0.66558,8.75114,1,0.55153,0.89166,1.19514,0.00250,1,1,0.01580,-0.03743,0.73180,0.55186,0.65853,10.60742,1,0.45328,0.26614,1.19514,0.00255,1,1
0.00000,0,11,1,0.50240,0.57890,0,0.61094,0.50093,0.36829,2840,832.07141,0,0.52396,0.48930,-0.04656,-0.03794,0.70647,0.32332,0.66607,8.84262,1,0.55153,0.89166,1.19514,0.00268,1,1,0.01425,-0.03666,0.71996,0.54765,0.65697,8.99565,1,0.45328,0.26614,1.19514,0.00246,1,1
0.00000,0,11,1,0.29302,0.69538,0,0.60990,0.50000,0.36829,2840,832.07141,0,0.40849,0.59234,-0.04656,-0.03794,0.70647,0.32212,0.66628,9.53184,1,0.35784,1.01393,1.19514,0.00291,1,1,0.01425,-0.03666,0.71996,0.54690,0.65872,10.77512,1,0.22820,0.37684,1.19514,0.00389,1,1
0.00000,0,11,1,0.30701,0.67649,0,0.60990,0.50000,0.36829,2840,832.07141,0,0.37466,0.62039,-0.04656,-0.03794,0.70647,0.32148,0.66652,9.64821,1,0.35263,1.02795,1.19514,0.00270,1,1,0.01425,-0.03666,0.71996,0.54652,0.65789,11.03535,1,0.26138,0.32504,1.19514,0.00326,1,1
0.00000,0,11,1,0.30743,0.68009,0,0.60990,0.50000,0.36829,2840,832.07141,0,0.30249,0.68399,-0.04902,-0.03927,0.73122,0.31993,0.66644,10.13840,1,0.35357,1.03826,1.20546,0.00274,1,1,0.01350,-0.03640,0.72015,0.54442,0.65584,8.97997,1,0.26129,0.32192,1.20546,0.00263,1,1
0.00000,0,11,1,0.27131,0.70651,0,0.60990,0.50000,0.36829,2840,832.07141,0,0.28690,0.69525,-0.04902,-0.03927,0.73122,0.31908,0.66667,9.82586,1,0.32634,1.06511,1.21578,0.00284,1,1,0.01350,-0.03640,0.72015,0.54409,0.65687,10.82061,1,0.21629,0.34790,1.21578,0.00368,1,1
0.00000,0,11,1,0.28220,0.70515,0,0.59375,0.48796,0.36829,2840,832.07141,0,0.28533,0.69855,-0.04902,-0.03927,0.73122,0.31882,0.66676,9.79310,1,0.32879,1.04267,1.22610,0.00279,1,1,0.01350,-0.03640,0.72015,0.54374,0.65713,10.28289,1,0.23561,0.36763,1.22610,0.00349,1,1
0.00000,0,11,1,0.28183,0.70027,0,0.59375,0.48796,0.01996,2841,832.46649,1,0.28446,0.69898,-0.04320,-0.03407,0.63451,0.31750,0.66664,9.82872,1,0.32814,1.03367,1.21707,0.00288,1,1,0.01338,-0.03816,0.75937,0.54167,0.65496,8.84723,1,0.23551,0.36686,1.22897,0.00270,1,1
0.00000,0,11,1,0.24597,0.56524,0,0.59375,0.48796,0.02637,2841,832.46649,1,0.27676,0.67223,-0.04320,-0.03407,0.63451,0.31698,0.66908,11.13512,1,0.20595,0.81013,1.20963,0.00388,1,1,0.01338,-0.03816,0.75937,0.54138,0.65684,10.59388,1,0.28599,0.32036,1.22153,0.00366,1,1
0.00000,0,11,1,0.34129,0.66334,0,0.59375,0.48796,0.03320,2841,832.46649,1,0.28752,0.67075,-0.04320,-0.03407,0.63451,0.31600,0.66706,9.95672,1,0.40653,0.98394,1.20219,0.00287,1,1,0.01338,-0.03816,0.75937,0.54073,0.65610,10.98818,1,0.27604,0.34274,1.21409,0.00322,1,1
0.00000,0,11,1,0.34089,0.66286,0,0.59375,0.48796,0.03998,2841,832.46649,1,0.29514,0.66962,-0.04767,-0.03710,0.68807,0.31548,0.66933,11.56238,1,0.40566,0.97730,1.19475,0.00387,1,1,0.01199,-0.03635,0.72671,0.53866,0.65419,8.56542,1,0.27613,0.34842,1.19475,0.00279,1,1
0.00000,0,11,1,0.27865,0.70576,0,0.53906,0.41019,0.04669,2841,832.46649,1,0.29308,0.67414,-0.04767,-0.03710,0.68807,0.31337,0.66747,10.38608,1,0.34080,1.02085,1.19475,0.00262,1,1,0.01199,-0.03635,0.72671,0.53856,0.65605,10.07277,1,0.21650,0.39066,1.18284,0.00355,1,1
0.00000,0,11,1,0.33602,0.68390,0,0.53906,0.41019,0.05341,2841,832.46649,1,0.29785,0.67522,-0.04767,-0.03710,0.68807,0.31302,0.66751,10.30688,1,0.36007,1.06131,1.18284,0.00257,1,1,0.01199,-0.03635,0.72671,0.53789,0.65527,10.35293,1,0.31197,0.30649,1.17094,0.00312,1,1
0.00000,0,11,1,0.33599,0.68087,0,0.53906,0.41019,0.06024,2841,832.46649,1,0.30166,0.67579,-0.04917,-0.03790,0.69988,0.31143,0.66777,9.70590,1,0.35976,1.05826,1.17997,0.00282,1,1,0.01160,-0.03753,0.75475,0.53568,0.65371,9.33996,1,0.31222,0.30348,1.17997,0.00272,1,1
0.00000,0,11,1,0.24802,0.71061,0,0.53906,0.41019,0.06702,2841,832.46649,1,0.29679,0.67895,-0.04917,-0.03790,0.69988,0.31034,0.66820,9.98720,1,0.32601,1.03597,1.18899,0.00290,1,1,0.01160,-0.03753,0.75475,0.53536,0.65495,10.71873,1,0.17003,0.38525,1.20090,0.00367,1,1
0.00000,0,11,1,0.33561,0.68534,0,0.53906,0.41019,0.07324,2841,832.46649,1,0.30002,0.67949,-0.04917,-0.03790,0.69988,0.30982,0.66839,9.73981,1,0.36033,1.08822,1.20993,0.00285,1,1,0.01160,-0.03753,0.75475,0.53467,0.65466,11.10082,1,0.31090,0.28246,1.22183,0.00325,1,1
0.00000,0,11,1,0.33694,0.69534,0,0.53906,0.41019,0.08051,2841,832.46649,1,0.30286,0.68071,-0.04992,-0.03794,0.69862,0.30848,0.66862,10.44127,1,0.36269,1.11120,1.23086,0.00277,1,1,0.01033,-0.03645,0.73310,0.53269,0.65327,8.87281,1,0.31118,0.27947,1.23086,0.00264,1,1
0.00000,0,11,1,0.27107,0.73805,0,0.43281,0.24537,0.08698,2841,832.46649,1,0.30059,0.68480,-0.04992,-0.03794,0.69862,0.30747,0.66884,9.93302,1,0.35237,1.09136,1.23086,0.00279,1,1,0.01033,-0.03645,0.73310,0.53234,0.65486,10.82703,1,0.18976,0.38475,1.21895,0.00354,1,1
0.00000,0,11,1,0.34294,0.66317,0,0.43281,0.24537,0.09344,2841,832.46649,1,0.30341,0.68336,-0.04992,-0.03794,0.69862,0.30701,0.66909,9.99859,1,0.39186,1.03955,1.21895,0.00267,1,1,0.01033,-0.03645,0.73310,0.53126,0.65334,10.02501,1,0.29401,0.28679,1.20705,0.00257,1,1
0.00000,0,11,1,0.34211,0.65929,0,0.43281,0.24537,0.10010,2841,832.46649,1,0.30583,0.68186,-0.05156,-0.03869,0.70959,0.30542,0.66942,10.32100,1,0.39045,1.02788,1.20705,0.00280,1,1,0.00942,-0.03628,0.73070,0.52931,0.65278,9.36787,1,0.29377,0.29070,1.19514,0.00276,1,1
0.00000,0,11,1,0.29269,0.67454,0,0.36510,0.15926,0.10681,2841,832.46649,1,0.30506,0.68143,-0.05156,-0.03869,0.70959,0.30417,0.66975,10.51930,1,0.31593,1.00810,1.19514,0.00280,1,1,0.00942,-0.03628,0.73070,0.52902,0.65394,10.66378,1,0.26946,0.34098,1.19514,0.00358,1,1
0.00000,0,11,1,0.31500,0.65612,0,0.36510,0.15926,0.11371,2841,832.46649,1,0.30561,0.68002,-0.05156,-0.03869,0.70959,0.30390,0.66989,9.56280,1,0.34897,1.03181,1.19514,0.00272,1,1,0.00942,-0.03628,0.73070,0.52808,0.65299,10.68511,1,0.28104,0.28044,1.19514,0.00255,1,1
0.00000,0,11,1,0.31500,0.65612,0,0.36510,0.15926,0.12048,2841,832.46649,1,0.30611,0.67876,-0.05149,-0.03812,0.69717,0.30308,0.67206,11.22129,1,0.34897,1.03181,1.19514,0.00375,1,1,0.00857,-0.03621,0.73268,0.52648,0.65244,9.76671,1,0.28104,0.28044,1.19514,0.00259,1,1
0.00000,0,11,1,0.30680,0.65887,0,0.36510,0.15926,0.12769,2841,832.46649,1,0.30614,0.67777,-0.05149,-0.03812,0.69717,0.30170,0.67044,10.53292,1,0.35419,1.04093,1.19514,0.00275,1,1,0.00857,-0.03621,0.73268,0.52574,0.65250,10.14348,1,0.25941,0.27680,1.19514,0.00260,1,1
0.00000,0,11,1,0.31655,0.65886,0,0.36510,0.15926,0.13397,2841,832.46649,1,0.30664,0.67687,-0.05149,-0.03812,0.69717,0.30113,0.67044,10.21717,1,0.34112,1.02525,1.19514,0.00275,1,1,0.00857,-0.03621,0.73268,0.52582,0.65325,10.28636,1,0.29198,0.29247,1.19514,0.00305,1,1
0.00000,0,11,1,0.31718,0.66037,0,0.32292,0.10093,0.14038,2841,832.46649,1,0.30712,0.67612,-0.05300,-0.03893,0.70822,0.30068,0.67206,11.44292,1,0.34196,1.03554,1.20546,0.00388,1,1,0.00807,-0.03713,0.75244,0.52357,0.65196,8.91475,1,0.29240,0.28521,1.21737,0.00260,1,1
0.00000,0,11,1,0.29804,0.66258,0,0.32292,0.10093,0.14697,2841,832.46649,1,0.30672,0.67553,-0.05300,-0.03893,0.70822,0.29857,0.67093,10.28289,1,0.35410,1.05832,1.22768,0.00282,1,1,0.00807,-0.03713,0.75244,0.52258,0.65198,9.23100,1,0.24199,0.26683,1.23959,0.00271,1,1
0.00000,0,11,1,0.34538,0.68565,0,0.32292,0.10093,0.15411,2841,832.46649,1,0.30833,0.67595,-0.05300,-0.03893,0.70822,0.29799,0.67116,9.75980,1,0.36507,1.11737,1.24991,0.00274,1,1,0.00807,-0.03713,0.75244,0.52220,0.65216,10.62426,1,0.32569,0.25392,1.26181,0.00241,1,1
0.00000,0,11,1,0.34534,0.68877,0,0.32292,0.10093,0.16046,2841,832.46649,1,0.30981,0.67646,-0.05426,-0.03926,0.71224,0.29622,0.67151,10.58460,1,0.36541,1.12054,1.25278,0.00267,1,1,0.00654,-0.03457,0.70377,0.51953,0.65140,8.38883,1,0.32528,0.25699,1.25278,0.00283,1,1
0.00000,0,11,1,0.26681,0.73084,0,0.32292,0.10093,0.16730,2841,832.46649,1,0.30816,0.67855,-0.05426,-0.03926,0.71224,0.29507,0.67167,10.07677,1,0.30907,1.10575,1.23344,0.00271,1,1,0.00654,-0.03457,0.70377,0.51962,0.65300,10.40898,1,0.22456,0.35592,1.22153,0.00378,1,1
0.00000,0,11,1,0.29271,0.68586,0,0.30937,0.08148,0.17450,2841,832.46649,1,0.30759,0.67882,-0.05426,-0.03926,0.71224,0.29471,0.67175,9.70752,1,0.29846,1.02808,1.20219,0.00271,1,1,0.00654,-0.03457,0.70377,0.51890,0.65219,9.86783,1,0.28695,0.34364,1.19028,0.00307,1,1
0.00000,0,11,1,0.29218,0.67977,0,0.30937,0.08148,0.18048,2841,832.46649,1,0.30704,0.67886,-0.05505,-0.03938,0.71349,0.29309,0.67182,9.62791,1,0.29747,1.00606,1.17997,0.00286,1,1,0.00564,-0.03368,0.68983,0.51618,0.65062,8.49040,1,0.28689,0.35348,1.15774,0.00269,1,1
0.00000,0,11,1,0.25271,0.67542,0,0.30937,0.08148,0.18713,2841,832.46649,1,0.30516,0.67874,-0.05505,-0.03938,0.71349,0.29217,0.67200,10.32998,1,0.30738,1.01844,1.16677,0.00277,1,1,0.00564,-0.03368,0.68983,0.51587,0.65085,10.65885,1,0.19803,0.33240,1.15645,0.00252,1,1
0.00000,0,11,1,0.29345,0.66114,0,0.30937,0.08148,0.19373,2841,832.46649,1,0.30477,0.67815,-0.05505,-0.03938,0.71349,0.29168,0.67207,10.09366,1,0.31842,0.98514,1.16548,0.00275,1,1,0.00564,-0.03368,0.68983,0.51607,0.65161,9.70903,1,0.26848,0.33713,1.15516,0.00317,1,1
0.00000,0,11,1,0.29319,0.65627,0,0.30937,0.08148,0.20142,2841,832.46649,1,0.30440,0.67745,-0.05327,-0.03762,0.68053,0.29046,0.67191,10.10202,1,0.31789,0.97540,1.15516,0.00305,1,1,0.00529,-0.03570,0.73460,0.51374,0.64965,8.70036,1,0.26848,0.33713,1.15516,0.00245,1,1
0.00000,0,11,1,0.24181,0.68324,0,0.30937,0.08148,0.20709,2841,832.46649,1,0.30244,0.67763,-0.05327,-0.03762,0.68053,0.28970,0.67212,10.25060,1,0.28167,1.00901,1.14614,0.00281,1,1,0.00529,-0.03570,0.73460,0.51362,0.65112,10.11552,1,0.20196,0.35747,1.15645,0.00378,1,1
0.00000,0,11,1,0.28438,0.68361,0,0.30937,0.08148,0.21417,2841,832.46649,1,0.30190,0.67781,-0.05327,-0.03762,0.68053,0.28928,0.67224,10.03150,1,0.29020,1.01824,1.14743,0.00287,1,1,0.00529,-0.03570,0.73460,0.51346,0.65077,9.58219,1,0.27857,0.34897,1.15774,0.00315,1,1
0.00000,0,11,1,0.28441,0.68408,0,0.30937,0.08148,0.22156,2841,832.46649,1,0.30138,0.67799,-0.05377,-0.03753,0.67905,0.28938,0.67436,11.76951,1,0.29025,1.01957,1.14872,0.00392,1,1,0.00461,-0.03533,0.73151,0.51093,0.64874,8.49164,1,0.27856,0.34858,1.15903,0.00256,1,1
0.00000,0,11,1,0.20575,0.63574,0,0.30937,0.08148,0.22772,2841,832.46649,1,0.29865,0.67679,-0.05377,-0.03753,0.67905,0.28807,0.67387,11.62635,1,0.19218,0.88395,1.15903,0.00379,1,1,0.00461,-0.03533,0.73151,0.51131,0.65056,10.34295,1,0.21933,0.38754,1.15903,0.00376,1,1
0.00000,0,11,1,0.26921,0.69618,0,0.30937,0.08148,0.23480,2841,832.46649,1,0.29783,0.67733,-0.05377,-0.03753,0.67905,0.28718,0.67235,10.30425,1,0.28612,1.02030,1.15903,0.00290,1,1,0.00461,-0.03533,0.73151,0.51094,0.64971,10.42073,1,0.25231,0.37207,1.15903,0.00315,1,1
0.00000,0,11,1,0.26906,0.69449,0,0.30937,0.08148,0.23480,2841,832.46649,0,0.27047,0.68055,-0.05385,-0.03717,0.67243,0.28556,0.67218,9.75733,1,0.28612,1.02030,1.15903,0.00291,1,1,0.00387,-0.03586,0.74816,0.50872,0.64778,8.26057,1,0.25200,0.36869,1.17094,0.00273,1,1
0.00000,0,11,1,0.25652,0.71243,0,0.30937,0.08148,0.23480,2841,832.46649,0,0.26350,0.69649,-0.05385,-0.03717,0.67243,0.28508,0.67221,10.23062,1,0.30711,1.04500,1.17094,0.00282,1,1,0.00387,-0.03586,0.74816,0.50896,0.64939,10.56597,1,0.20593,0.37986,1.18284,0.00384,1,1
0.00000,0,11,1,0.29414,0.68789,0,0.30937,0.08148,0.23480,2841,832.46649,0,0.27371,0.69362,-0.05385,-0.03717,0.67243,0.28461,0.67230,10.46259,1,0.31948,1.03339,1.18284,0.00281,1,1,0.00387,-0.03586,0.74816,0.50852,0.64881,10.05299,1,0.26881,0.34239,1.19475,0.00341,1,1
0.00000,0,11,1,0.29483,0.69737,0,0.30937,0.08148,0.01819,2842,832.70898,1,0.27899,0.69456,-0.05660,-0.03877,0.69951,0.28353,0.67237,10.27476,1,0.32092,1.05501,1.20378,0.00287,1,1,0.00315,-0.03454,0.72408,0.50643,0.64692,8.60624,1,0.26873,0.33972,1.20378,0.00260,1,1
0.00000,0,11,1,0.25882,0.64169,0,0.30937,0.08148,0.02625,2842,832.70898,1,0.27496,0.68399,-0.05660,-0.03877,0.69951,0.28364,0.67434,12.20511,1,0.27664,0.93782,1.21280,0.00382,1,1,0.00315,-0.03454,0.72408,0.50675,0.64815,10.33890,1,0.24100,0.34556,1.20090,0.00367,1,1
0.00000,0,11,1,0.27231,0.70305,0,0.30937,0.08148,0.03210,2842,832.70898,1,0.27452,0.68716,-0.05660,-0.03877,0.69951,0.28248,0.67245,10.03763,1,0.32930,1.03967,1.20993,0.00284,1,1,0.00315,-0.03454,0.72408,0.50636,0.64809,10.40554,1,0.21532,0.36643,1.19802,0.00326,1,1
0.00000,0,11,1,0.27228,0.70199,0,0.30937,0.08148,0.03870,2842,832.70898,1,0.27420,0.68928,-0.05762,-0.03911,0.70569,0.28157,0.67238,10.45545,1,0.32909,1.03678,1.20705,0.00289,1,1,0.00263,-0.03475,0.73192,0.50439,0.64626,8.65254,1,0.21546,0.36720,1.19514,0.00257,1,1
0.00000,0,11,1,0.23095,0.64215,0,0.30937,0.08148,0.04517,2842,832.70898,1,0.26879,0.68339,-0.05762,-0.03911,0.70569,0.28183,0.67423,11.54200,1,0.23903,0.91555,1.19514,0.00377,1,1,0.00263,-0.03475,0.73192,0.50502,0.64810,10.16887,1,0.22287,0.36874,1.19514,0.00357,1,1
0.00000,0,11,1,0.24213,0.72685,0,0.30937,0.08148,0.05188,2842,832.70898,1,0.26583,0.68822,-0.05762,-0.03911,0.70569,0.28052,0.67266,9.90894,1,0.29530,1.05210,1.19514,0.00281,1,1,0.00263,-0.03475,0.73192,0.50417,0.64817,10.50948,1,0.18895,0.40160,1.19514,0.00342,1,1
0.00000,0,11,1,0.24224,0.72323,0,0.30937,0.08148,0.05878,2842,832.70898,1,0.26347,0.69172,-0.05523,-0.03718,0.67084,0.27964,0.67269,10.49829,1,0.29484,1.04264,1.18612,0.00282,1,1,0.00205,-0.03414,0.72017,0.50240,0.64591,8.93742,1,0.18963,0.40381,1.18612,0.00257,1,1
0.00000,0,11,1,0.24417,0.66569,0,0.30937,0.08148,0.06512,2842,832.70898,1,0.26171,0.68935,-0.05523,-0.03718,0.67084,0.27901,0.67282,10.65215,1,0.28189,1.03981,1.17709,0.00278,1,1,0.00205,-0.03414,0.72017,0.50207,0.64585,9.57660,1,0.20646,0.29157,1.17709,0.00255,1,1
0.00000,0,11,1,0.24156,0.63103,0,0.30937,0.08148,0.07214,2842,832.70898,1,0.26003,0.68449,-0.05523,-0.03718,0.67084,0.27876,0.67288,11.01033,1,0.25959,0.96642,1.16806,0.00271,1,1,0.00205,-0.03414,0.72017,0.50198,0.64590,9.52644,1,0.22353,0.29564,1.16806,0.00261,1,1
0.00000,0,11,1,0.24156,0.63103,0,0.30937,0.08148,0.07874,2842,832.70898,1,0.25861,0.68038,-0.05844,-0.03913,0.70403,0.27808,0.67273,10.15770,1,0.25959,0.96642,1.16806,0.00312,1,1,0.00165,-0.03460,0.73237,0.50069,0.64539,8.98549,1,0.22353,0.29564,1.16806,0.00254,1,1
0.00000,0,11,1,0.21855,0.56169,0,0.30885,0.08333,0.08545,2842,832.70898,1,0.25575,0.67190,-0.05844,-0.03913,0.70403,0.27815,0.67505,10.98062,1,0.20037,0.82754,1.17709,0.00397,1,1,0.00165,-0.03460,0.73237,0.50029,0.64533,9.11342,1,0.23674,0.29584,1.17709,0.00275,1,1
0.00000,0,11,1,0.19943,0.58721,0,0.30885,0.08333,0.09229,2842,832.70898,1,0.25200,0.66626,-0.05844,-0.03913,0.70403,0.27800,0.67435,11.02102,1,0.20583,0.87912,1.18612,0.00410,1,1,0.00165,-0.03460,0.73237,0.50013,0.64546,9.09669,1,0.19304,0.29530,1.18612,0.00273,1,1
0.00000,0,11,1,0.19874,0.58763,0,0.30885,0.08333,0.09924,2842,832.70898,1,0.24867,0.66134,-0.05732,-0.03817,0.68678,0.27640,0.67293,10.31022,1,0.20526,0.88608,1.19514,0.00300,1,1,0.00128,-0.03506,0.74440,0.49940,0.64512,8.76171,1,0.19222,0.28918,1.20705,0.00268,1,1
0.00000,0,11,1,0.28092,0.64741,0,0.30885,0.08333,0.10529,2842,832.70898,1,0.25057,0.66052,-0.05732,-0.03817,0.68678,0.27631,0.67290,10.09632,1,0.33757,1.03064,1.20705,0.00299,1,1,0.00128,-0.03506,0.74440,0.49909,0.64504,8.98304,1,0.22428,0.26418,1.21895,0.00271,1,1
