BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.45747,0.52175,0,0.24062,0.32407,0.71732,485,166.02097,1,0.45075,0.52524,-0.04929,-0.02823,0.68187,0.30903,0.62760,12.83420,1,0.48594,0.77425,1.13707,0.00360,1,1,0.01144,-0.02616,0.71617,0.53988,0.61113,12.46734,1,0.42900,0.26925,1.13707,0.00356,1,1
0.00000,0,7,1,0.44206,0.55149,0,0.24062,0.32407,0.72342,485,166.02097,1,0.45051,0.52578,-0.04929,-0.02823,0.68187,0.30910,0.62783,12.69017,1,0.49367,0.74288,1.12804,0.00378,1,1,0.01144,-0.02616,0.71617,0.53993,0.61128,12.65665,1,0.39045,0.36010,1.12804,0.00348,1,1
0.00000,0,7,1,0.44206,0.55149,0,0.24062,0.32407,0.73015,485,166.02097,1,0.45029,0.52627,-0.05100,-0.02924,0.70624,0.30923,0.62761,12.43443,1,0.49367,0.74288,1.12804,0.00373,1,1,0.01137,-0.02575,0.70506,0.53998,0.61162,12.80076,1,0.39045,0.36010,1.12804,0.00346,1,1
0.00000,0,7,1,0.44654,0.52835,0,0.24062,0.32407,0.73662,485,166.02097,1,0.45058,0.52624,-0.05100,-0.02924,0.70624,0.30937,0.62797,13.15550,1,0.49833,0.74259,1.13707,0.00361,1,1,0.01137,-0.02575,0.70506,0.54002,0.61129,12.47122,1,0.39475,0.31410,1.13707,0.00348,1,1
0.00000,0,7,1,0.44442,0.52570,0,0.24062,0.32407,0.74341,485,166.02097,1,0.45058,0.52620,-0.05100,-0.02924,0.70624,0.30881,0.62806,12.79645,1,0.45501,0.80905,1.14610,0.00344,1,1,0.01137,-0.02575,0.70506,0.53942,0.61190,12.68865,1,0.43383,0.24235,1.14610,0.00353,1,1
0.00000,0,7,1,0.44442,0.52570,0,0.24062,0.32407,0.75020,485,166.02097,1,0.45058,0.52616,-0.04845,-0.02779,0.66756,0.30792,0.62816,13.36412,1,0.45501,0.80905,1.14610,0.00362,1,1,0.01141,-0.02689,0.73483,0.53802,0.61161,12.93181,1,0.43383,0.24235,1.14610,0.00350,1,1
0.00000,0,7,1,0.36052,0.59613,0,0.24062,0.32407,0.75656,485,166.02097,1,0.44904,0.52806,-0.04845,-0.02779,0.66756,0.30678,0.62858,13.28111,1,0.34853,0.94324,1.13707,0.00373,1,1,0.01141,-0.02689,0.73483,0.53644,0.61211,12.45800,1,0.37251,0.24903,1.13707,0.00414,1,1
0.00000,0,7,1,0.31568,0.65169,0,0.24062,0.32407,0.76276,485,166.02097,1,0.44655,0.53106,-0.04845,-0.02779,0.66756,0.30605,0.62879,13.57055,1,0.31400,0.99324,1.12804,0.00370,1,1,0.01141,-0.02689,0.73483,0.53616,0.61185,12.63848,1,0.31735,0.31015,1.12804,0.00371,1,1
0.00000,0,7,1,0.31546,0.64699,0,0.24062,0.32407,0.76276,485,166.02097,0,0.41838,0.55801,-0.05004,-0.02867,0.68518,0.30479,0.62914,13.00685,1,0.31353,0.98428,1.11902,0.00391,1,1,0.01054,-0.02640,0.71694,0.53466,0.61236,12.64472,1,0.31739,0.30970,1.12933,0.00377,1,1
0.00000,0,7,1,0.22288,0.68628,0,0.24062,0.32407,0.76276,485,166.02097,0,0.32063,0.62215,-0.05004,-0.02867,0.68518,0.30357,0.62856,13.12832,1,0.27086,1.05024,1.12933,0.00398,1,1,0.01054,-0.02640,0.71694,0.53306,0.61102,11.08337,1,0.17491,0.32233,1.13965,0.00292,1,1
0.00000,0,7,1,0.22684,0.68850,0,0.24062,0.32407,0.76276,485,166.02097,0,0.28937,0.64426,-0.05004,-0.02867,0.68518,0.30347,0.62843,13.13036,1,0.27848,1.04886,1.13965,0.00408,1,1,0.01054,-0.02640,0.71694,0.53308,0.61100,10.91013,1,0.17520,0.32814,1.14997,0.00298,1,1
0.00000,0,7,1,0.22744,0.69223,0,0.24062,0.32407,0.76276,485,166.02097,0,0.22572,0.68900,-0.04839,-0.02775,0.66194,0.30357,0.62910,12.55079,1,0.27857,1.05145,1.14200,0.00415,1,1,0.00998,-0.02476,0.67234,0.53385,0.61276,11.90123,1,0.17631,0.33300,1.13297,0.00388,1,1
0.00000,0,7,1,0.24178,0.67046,0,0.24062,0.32407,0.76276,485,166.02097,0,0.23375,0.67973,-0.04839,-0.02775,0.66194,0.30389,0.62933,13.54339,1,0.24422,1.03293,1.12501,0.00424,1,1,0.00998,-0.02476,0.67234,0.53403,0.61209,12.14489,1,0.23935,0.30799,1.10566,0.00390,1,1
0.00000,0,7,1,0.22513,0.64457,0,0.24062,0.32407,0.76276,485,166.02097,0,0.23088,0.66801,-0.04839,-0.02775,0.66194,0.30406,0.62953,13.60503,1,0.24833,0.97635,1.09770,0.00400,1,1,0.00998,-0.02476,0.67234,0.53331,0.61137,10.96520,1,0.20193,0.31279,1.07835,0.00298,1,1
0.00000,0,7,1,0.22521,0.63491,0,0.24062,0.32407,0.02032,486,166.81049,1,0.22946,0.65973,-0.04994,-0.02873,0.68517,0.30443,0.62945,13.62077,1,0.24848,0.95703,1.07835,0.00385,1,1,0.01092,-0.02693,0.72822,0.53412,0.61253,12.36095,1,0.20193,0.31279,1.07835,0.00421,1,1
0.00000,0,7,1,0.21030,0.65553,0,0.24062,0.32407,0.02681,486,166.81049,1,0.22563,0.65889,-0.04994,-0.02873,0.68517,0.30429,0.62926,13.03871,1,0.25257,0.93073,1.08632,0.00437,1,1,0.01092,-0.02693,0.72822,0.53483,0.61305,11.93622,1,0.16802,0.38033,1.10566,0.00378,1,1
0.00000,0,7,1,0.23403,0.63572,0,0.24062,0.32407,0.03349,486,166.81049,1,0.22703,0.65503,-0.04994,-0.02873,0.68517,0.30449,0.62964,13.42822,1,0.26659,0.95755,1.11363,0.00420,1,1,0.01092,-0.02693,0.72822,0.53373,0.61155,10.70015,1,0.20147,0.31389,1.13297,0.00293,1,1
0.00000,0,7,1,0.23378,0.64635,0,0.24062,0.32407,0.04021,486,166.81049,1,0.22799,0.65379,-0.04986,-0.02874,0.68548,0.30458,0.63007,13.45051,1,0.26682,0.98395,1.14094,0.00403,1,1,0.01077,-0.02621,0.70745,0.53482,0.61317,12.24621,1,0.20074,0.30875,1.14997,0.00407,1,1
0.00000,0,7,1,0.22888,0.69634,0,0.24062,0.32407,0.04691,486,166.81049,1,0.22810,0.65911,-0.04986,-0.02874,0.68548,0.30487,0.63060,13.86671,1,0.25538,1.01657,1.14997,0.00420,1,1,0.01077,-0.02621,0.70745,0.53482,0.61360,12.39427,1,0.20238,0.37612,1.13965,0.00381,1,1
0.00000,0,7,1,0.20408,0.74909,0,0.24062,0.32407,0.05386,486,166.81049,1,0.22543,0.66911,-0.04986,-0.02874,0.68548,0.30498,0.63064,13.82342,1,0.27339,1.08541,1.13965,0.00418,1,1,0.01077,-0.02621,0.70745,0.53486,0.61365,12.50492,1,0.13478,0.41278,1.12933,0.00382,1,1
0.00000,0,7,1,0.20413,0.74849,0,0.24062,0.32407,0.06059,486,166.81049,1,0.22330,0.67705,-0.05156,-0.02986,0.70959,0.30496,0.63004,13.30908,1,0.27333,1.08389,1.13836,0.00418,1,1,0.01062,-0.02591,0.69795,0.53520,0.61381,12.38163,1,0.13493,0.41309,1.12804,0.00376,1,1
0.00000,0,7,1,0.23022,0.66746,0,0.24062,0.32407,0.06737,486,166.81049,1,0.22393,0.67618,-0.05156,-0.02986,0.70959,0.30525,0.62999,13.11535,1,0.28300,1.00570,1.13707,0.00410,1,1,0.01062,-0.02591,0.69795,0.53517,0.61364,11.97144,1,0.17744,0.32922,1.13707,0.00367,1,1
0.00000,0,7,1,0.23258,0.75554,0,0.24062,0.32407,0.07407,486,166.81049,1,0.22465,0.68279,-0.05156,-0.02986,0.70959,0.30427,0.62865,11.96173,1,0.30368,1.10187,1.14610,0.00306,1,1,0.01062,-0.02591,0.69795,0.53530,0.61377,12.07755,1,0.16148,0.40921,1.14610,0.00388,1,1
0.00000,0,7,1,0.23198,0.75857,0,0.24062,0.32407,0.08101,486,166.81049,1,0.22522,0.68862,-0.05065,-0.02945,0.69859,0.30529,0.62996,13.86008,1,0.30436,1.11265,1.15513,0.00399,1,1,0.01142,-0.02746,0.73958,0.53543,0.61348,12.45932,1,0.15959,0.40450,1.16544,0.00383,1,1
0.00000,0,7,1,0.25143,0.73363,0,0.24062,0.32407,0.08765,486,166.81049,1,0.22709,0.69183,-0.05065,-0.02945,0.69859,0.30531,0.63032,13.66738,1,0.28586,1.09565,1.16544,0.00397,1,1,0.01142,-0.02746,0.73958,0.53590,0.61362,12.52340,1,0.21700,0.37162,1.17576,0.00373,1,1
0.00000,0,7,1,0.21774,0.74338,0,0.24062,0.32407,0.09425,486,166.81049,1,0.22647,0.69527,-0.05065,-0.02945,0.69859,0.30551,0.62990,13.56498,1,0.28498,1.09927,1.17576,0.00401,1,1,0.01142,-0.02746,0.73958,0.53565,0.61349,12.44309,1,0.15050,0.38749,1.18608,0.00375,1,1
0.00000,0,7,1,0.21822,0.74523,0,0.24219,0.28889,0.10114,486,166.81049,1,0.22595,0.69839,-0.04929,-0.02868,0.68053,0.30545,0.62995,13.37108,1,0.28505,1.10076,1.17705,0.00391,1,1,0.01065,-0.02547,0.68616,0.53576,0.61371,12.66242,1,0.15138,0.38969,1.17705,0.00363,1,1
0.00000,0,7,1,0.19555,0.71904,0,0.24219,0.28889,0.10780,486,166.81049,1,0.22416,0.69961,-0.04929,-0.02868,0.68053,0.30578,0.63015,13.29823,1,0.26858,1.04590,1.16802,0.00416,1,1,0.01065,-0.02547,0.68616,0.53582,0.61393,12.52590,1,0.12251,0.39219,1.15771,0.00374,1,1
0.00000,0,7,1,0.18667,0.70876,0,0.24219,0.28889,0.11435,486,166.81049,1,0.22208,0.70012,-0.04929,-0.02868,0.68053,0.30578,0.63015,13.29823,1,0.23970,1.03110,1.14868,0.00416,1,1,0.01065,-0.02547,0.68616,0.53562,0.61391,12.56332,1,0.13364,0.38641,1.13836,0.00382,1,1
0.00000,0,7,1,0.18716,0.69964,0,0.24219,0.28889,0.11435,486,166.81049,0,0.21572,0.72710,-0.04929,-0.02874,0.68187,0.30567,0.63003,13.19893,1,0.23968,1.01061,1.12933,0.00417,1,1,0.01153,-0.02745,0.73949,0.53597,0.61375,12.20049,1,0.13465,0.38867,1.12933,0.00365,1,1
0.00000,0,7,1,0.23660,0.70377,0,0.24219,0.22870,0.11435,486,166.81049,0,0.22616,0.71544,-0.04929,-0.02874,0.68187,0.30626,0.62956,13.04345,1,0.28470,1.01650,1.12933,0.00414,1,1,0.01153,-0.02745,0.73949,0.53622,0.61387,12.40765,1,0.18850,0.39105,1.13965,0.00377,1,1
0.00000,0,7,1,0.18714,0.72711,0,0.24219,0.22870,0.11435,486,166.81049,0,0.21316,0.71933,-0.04929,-0.02874,0.68187,0.30610,0.62998,13.11615,1,0.22218,1.03363,1.13965,0.00407,1,1,0.01153,-0.02745,0.73949,0.53615,0.61377,12.06309,1,0.15211,0.42059,1.14997,0.00407,1,1
0.00000,0,7,1,0.18759,0.73382,0,0.24219,0.22870,0.01994,487,166.93159,1,0.20676,0.72295,-0.05137,-0.02990,0.71071,0.30613,0.63010,13.13768,1,0.22209,1.04491,1.14997,0.00400,1,1,0.01079,-0.02545,0.68549,0.53627,0.61410,12.37762,1,0.15309,0.42273,1.14094,0.00384,1,1
0.00000,0,7,1,0.23351,0.73802,0,0.24219,0.22870,0.02820,487,166.93159,1,0.21211,0.72596,-0.05137,-0.02990,0.71071,0.30627,0.63008,14.16772,1,0.28759,1.07298,1.14094,0.00396,1,1,0.01079,-0.02545,0.68549,0.53632,0.61367,11.64022,1,0.17943,0.40306,1.12159,0.00386,1,1
0.00000,0,7,1,0.25255,0.68925,0,0.24219,0.22870,0.03320,487,166.93159,1,0.21885,0.71984,-0.05137,-0.02990,0.71071,0.30632,0.63007,13.97050,1,0.28839,1.02215,1.12159,0.00396,1,1,0.01079,-0.02545,0.68549,0.53633,0.61400,11.81513,1,0.21671,0.35634,1.10225,0.00366,1,1
0.00000,0,7,1,0.25244,0.68058,0,0.22448,0.14537,0.04037,487,166.93159,1,0.22365,0.71424,-0.04847,-0.02822,0.67197,0.30556,0.62846,12.07139,1,0.28766,1.00175,1.10225,0.00309,1,1,0.01104,-0.02585,0.69781,0.53646,0.61386,12.57440,1,0.21722,0.35942,1.09193,0.00362,1,1
0.00000,0,7,1,0.21626,0.68412,0,0.22448,0.14537,0.04716,487,166.93159,1,0.22273,0.71047,-0.04847,-0.02822,0.67197,0.30700,0.62989,12.72657,1,0.25845,0.94980,1.09193,0.00396,1,1,0.01104,-0.02585,0.69781,0.53649,0.61376,12.20014,1,0.17408,0.41844,1.10096,0.00373,1,1
0.00000,0,7,1,0.22497,0.69461,0,0.22448,0.14537,0.05388,487,166.93159,1,0.22298,0.70871,-0.04847,-0.02822,0.67197,0.30662,0.63055,13.19691,1,0.27045,0.98767,1.10096,0.00404,1,1,0.01104,-0.02585,0.69781,0.53646,0.61381,12.28300,1,0.17949,0.40155,1.10999,0.00369,1,1
0.00000,0,7,1,0.22493,0.69501,0,0.22448,0.14537,0.06059,487,166.93159,1,0.22317,0.70734,-0.04662,-0.02718,0.64705,0.30672,0.62986,13.80693,1,0.27047,0.98875,1.10202,0.00407,1,1,0.01104,-0.02585,0.69781,0.53670,0.61397,12.12690,1,0.17940,0.40127,1.11105,0.00373,1,1
0.00000,0,7,1,0.21823,0.69677,0,0.22448,0.14537,0.06731,487,166.93159,1,0.22272,0.70638,-0.04662,-0.02718,0.64705,0.30700,0.62966,13.25537,1,0.27848,0.99244,1.10308,0.00402,1,1,0.01104,-0.02585,0.69781,0.53684,0.61379,12.04272,1,0.15798,0.40109,1.10308,0.00377,1,1
0.00000,0,7,1,0.24236,0.65968,0,0.17708,0.06574,0.07436,487,166.93159,1,0.22436,0.70249,-0.04662,-0.02718,0.64705,0.30700,0.62965,13.38144,1,0.27002,0.94124,1.09512,0.00402,1,1,0.01104,-0.02585,0.69781,0.53677,0.61383,11.88312,1,0.21470,0.37812,1.09512,0.00373,1,1
0.00000,0,7,1,0.24213,0.66263,0,0.17708,0.06574,0.08080,487,166.93159,1,0.22573,0.69942,-0.04662,-0.02718,0.64705,0.30667,0.62911,13.01855,1,0.27006,0.94973,1.10415,0.00429,1,1,0.01104,-0.02585,0.69781,0.53692,0.61370,11.59227,1,0.21419,0.37553,1.10415,0.00371,1,1
0.00000,0,7,1,0.21422,0.68929,0,0.17708,0.06574,0.08755,487,166.93159,1,0.22490,0.69870,-0.04662,-0.02718,0.64705,0.30648,0.62896,12.90937,1,0.26845,0.97364,1.12114,0.00437,1,1,0.01104,-0.02585,0.69781,0.53680,0.61363,11.52622,1,0.16000,0.40493,1.12114,0.00378,1,1
0.00000,0,7,1,0.19694,0.68078,0,0.17708,0.06574,0.09415,487,166.93159,1,0.22304,0.69750,-0.04662,-0.02718,0.64705,0.30625,0.62898,13.24634,1,0.23361,0.95956,1.13813,0.00421,1,1,0.01104,-0.02585,0.69781,0.53707,0.61353,12.20774,1,0.16026,0.40199,1.13813,0.00368,1,1
0.00000,0,7,1,0.19595,0.68677,0,0.15521,0.04722,0.10086,487,166.93159,1,0.22135,0.69683,-0.04662,-0.02718,0.64705,0.30684,0.62944,13.55357,1,0.23329,0.97577,1.15513,0.00374,1,1,0.01104,-0.02585,0.69781,0.53594,0.61174,10.28047,1,0.15861,0.39776,1.15513,0.00311,1,1
0.00000,0,7,1,0.20173,0.74009,0,0.15521,0.04722,0.10750,487,166.93159,1,0.22019,0.69938,-0.04662,-0.02718,0.64705,0.30619,0.62885,13.26866,1,0.27607,1.06908,1.15513,0.00415,1,1,0.01104,-0.02585,0.69781,0.53692,0.61311,11.80717,1,0.12738,0.41109,1.15513,0.00391,1,1
0.00000,0,7,1,0.22949,0.71837,0,0.15521,0.04722,0.11420,487,166.93159,1,0.22071,0.70043,-0.04662,-0.02718,0.64705,0.30617,0.62874,13.07852,1,0.28446,1.06351,1.15513,0.00420,1,1,0.01104,-0.02585,0.69781,0.53680,0.61344,11.64295,1,0.17453,0.37324,1.15513,0.00388,1,1
0.00000,0,7,1,0.22949,0.71837,0,0.15521,0.04722,0.12108,487,166.93159,1,0.22117,0.70138,-0.04662,-0.02718,0.64705,0.30663,0.62960,13.44582,1,0.28446,1.06351,1.15513,0.00379,1,1,0.01104,-0.02581,0.69805,0.53684,0.61346,12.35972,1,0.17453,0.37324,1.15513,0.00386,1,1
0.00000,0,7,1,0.17116,0.70454,0,0.15521,0.04722,0.12767,487,166.93159,1,0.21867,0.70153,-0.04662,-0.02718,0.64705,0.30650,0.62974,13.50480,1,0.21282,1.02413,1.15513,0.00406,1,1,0.01104,-0.02581,0.69805,0.53680,0.61305,11.68615,1,0.12951,0.38496,1.15513,0.00396,1,1
0.00000,0,7,1,0.25042,0.72401,0,0.13021,0.03426,0.13419,487,166.93159,1,0.22018,0.70260,-0.04662,-0.02718,0.64705,0.30677,0.62918,13.40112,1,0.32727,1.05864,1.15513,0.00398,1,1,0.01104,-0.02581,0.69805,0.53714,0.61371,12.65475,1,0.17356,0.38938,1.15513,0.00393,1,1
0.00000,0,7,1,0.25042,0.72401,0,0.13021,0.03426,0.14099,487,166.93159,1,0.22156,0.70358,-0.05140,-0.02992,0.71621,0.30777,0.62978,12.94218,1,0.32727,1.05864,1.15513,0.00396,1,1,0.01131,-0.02590,0.70186,0.53792,0.61282,12.56364,1,0.17356,0.38938,1.15513,0.00377,1,1
0.00000,0,7,1,0.27946,0.64266,0,0.13021,0.03426,0.14757,487,166.93159,1,0.22407,0.70093,-0.05140,-0.02992,0.71621,0.30816,0.62928,12.63525,1,0.34284,0.97007,1.15513,0.00392,1,1,0.01131,-0.02590,0.70186,0.53818,0.61243,12.18246,1,0.21609,0.31524,1.15513,0.00353,1,1
0.00000,0,7,1,0.28006,0.65593,0,0.13021,0.03426,0.15440,487,166.93159,1,0.22641,0.69905,-0.05140,-0.02992,0.71621,0.30830,0.62914,13.07165,1,0.34290,0.97782,1.15513,0.00389,1,1,0.01131,-0.02590,0.70186,0.53821,0.61248,12.16432,1,0.21721,0.33403,1.15513,0.00351,1,1
0.00000,0,7,1,0.27992,0.65305,0,0.13021,0.03426,0.16115,487,166.93159,1,0.22855,0.69721,-0.04855,-0.02824,0.67726,0.30860,0.62861,13.13687,1,0.34228,0.96940,1.14610,0.00395,1,1,0.01154,-0.02611,0.70915,0.53846,0.61261,11.72603,1,0.21757,0.33670,1.14610,0.00364,1,1
0.00000,0,7,1,0.28972,0.62331,0,0.12396,0.03148,0.16829,487,166.93159,1,0.23090,0.69437,-0.04855,-0.02824,0.67726,0.30845,0.62881,13.19452,1,0.32334,0.93753,1.13707,0.00400,1,1,0.01154,-0.02611,0.70915,0.53850,0.61262,11.58886,1,0.25611,0.30910,1.13707,0.00365,1,1
0.00000,0,7,1,0.29223,0.63292,0,0.12396,0.03148,0.17448,487,166.93159,1,0.23317,0.69210,-0.04855,-0.02824,0.67726,0.30818,0.62882,12.97345,1,0.35143,0.94920,1.12804,0.00394,1,1,0.01154,-0.02611,0.70915,0.53829,0.61214,11.55702,1,0.23304,0.31665,1.12804,0.00368,1,1
0.00000,0,7,1,0.29204,0.63030,0,0.12396,0.03148,0.18118,487,166.93159,1,0.23527,0.68989,-0.04855,-0.02824,0.67726,0.30841,0.62907,13.20687,1,0.35080,0.94109,1.11901,0.00381,1,1,0.01154,-0.02611,0.70915,0.53791,0.61283,12.00091,1,0.23327,0.31950,1.11901,0.00376,1,1
0.00000,0,7,1,0.28623,0.69382,0,0.12396,0.03148,0.18118,487,166.93159,0,0.26089,0.67678,-0.04855,-0.02824,0.67726,0.30856,0.62893,12.94320,1,0.36791,1.00094,1.11901,0.00381,1,1,0.01154,-0.02611,0.70915,0.53817,0.61243,11.42865,1,0.20454,0.38670,1.11901,0.00359,1,1
0.00000,0,7,1,0.25859,0.68161,0,0.12396,0.03148,0.18118,487,166.93159,0,0.25974,0.67920,-0.04855,-0.02824,0.67726,0.30835,0.62922,12.95689,1,0.34639,0.96981,1.11901,0.00388,1,1,0.01154,-0.02611,0.70915,0.53835,0.61244,11.81932,1,0.17079,0.39342,1.11901,0.00365,1,1
0.00000,0,7,1,0.25813,0.68027,0,0.12396,0.03148,0.18118,487,166.93159,0,0.25920,0.67955,-0.04855,-0.02824,0.67726,0.30833,0.62932,12.91402,1,0.34639,0.96981,1.11901,0.00387,1,1,0.01177,-0.02671,0.72683,0.53810,0.61259,12.25187,1,0.16987,0.39073,1.12933,0.00396,1,1
0.00000,0,7,1,0.26632,0.68487,0,0.12396,0.03148,0.01974,488,167.11957,1,0.26098,0.68088,-0.04855,-0.02824,0.67726,0.30838,0.62856,12.71761,1,0.34979,0.96633,1.12933,0.00397,1,1,0.01177,-0.02671,0.72683,0.53818,0.61258,12.46628,1,0.18284,0.40340,1.13965,0.00393,1,1
0.00000,0,7,1,0.27309,0.69737,0,0.12396,0.03148,0.02663,488,167.11957,1,0.26340,0.68418,-0.04855,-0.02824,0.67726,0.30841,0.62885,12.91421,1,0.37271,0.98877,1.13965,0.00375,1,1,0.01177,-0.02671,0.72683,0.53828,0.61266,12.46983,1,0.17346,0.40597,1.14997,0.00382,1,1
0.00000,0,7,1,0.27314,0.70108,0,0.12396,0.03148,0.03493,488,167.11957,1,0.26503,0.68700,-0.04855,-0.02824,0.67726,0.30831,0.62917,13.26379,1,0.37375,0.99876,1.14997,0.00378,1,1,0.01177,-0.02671,0.72683,0.53841,0.61243,12.22984,1,0.17254,0.40341,1.16028,0.00387,1,1
0.00000,0,7,1,0.26636,0.69136,0,0.12396,0.03148,0.04053,488,167.11957,1,0.26522,0.68762,-0.04855,-0.02824,0.67726,0.30798,0.62882,12.67621,1,0.33737,0.99027,1.16028,0.00401,1,1,0.01177,-0.02671,0.72683,0.53831,0.61235,12.16947,1,0.19535,0.39246,1.16028,0.00384,1,1
0.00000,0,7,1,0.26213,0.69950,0,0.12396,0.03148,0.04665,488,167.11957,1,0.26483,0.68910,-0.04855,-0.02824,0.67726,0.30816,0.62875,13.00643,1,0.32207,1.01545,1.16028,0.00408,1,1,0.01177,-0.02671,0.72683,0.53846,0.61250,12.26183,1,0.20219,0.38355,1.16028,0.00394,1,1
0.00000,0,7,1,0.26246,0.70087,0,0.12396,0.03148,0.05341,488,167.11957,1,0.26457,0.69041,-0.04855,-0.02824,0.67726,0.30799,0.62877,12.39854,1,0.32207,1.01545,1.16028,0.00402,1,1,0.01128,-0.02542,0.69308,0.53842,0.61275,12.73070,1,0.20285,0.38629,1.14997,0.00400,1,1
0.00000,0,7,1,0.27951,0.57977,0,0.12396,0.03148,0.06039,488,167.11957,1,0.26606,0.67935,-0.04855,-0.02824,0.67726,0.30826,0.62875,13.17587,1,0.31974,0.81581,1.14997,0.00394,1,1,0.01128,-0.02542,0.69308,0.53837,0.61176,12.20370,1,0.23928,0.34374,1.13965,0.00364,1,1
0.00000,0,7,1,0.21334,0.66520,0,0.12396,0.03148,0.06676,488,167.11957,1,0.26127,0.67806,-0.04855,-0.02824,0.67726,0.30855,0.62863,13.48300,1,0.25642,0.91194,1.13965,0.00409,1,1,0.01128,-0.02542,0.69308,0.53833,0.61199,12.20991,1,0.17027,0.41846,1.12933,0.00386,1,1
0.00000,0,7,1,0.21343,0.66085,0,0.12396,0.03148,0.07350,488,167.11957,1,0.25728,0.67663,-0.04855,-0.02814,0.67726,0.30857,0.62857,13.43591,1,0.25660,0.90324,1.12933,0.00408,1,1,0.01207,-0.02702,0.73818,0.53841,0.61224,12.00830,1,0.17027,0.41846,1.12933,0.00383,1,1
0.00000,0,7,1,0.29738,0.59850,0,0.12396,0.03148,0.07973,488,167.11957,1,0.26037,0.67062,-0.04855,-0.02814,0.67726,0.30809,0.62831,13.17982,1,0.30876,0.90531,1.12933,0.00375,1,1,0.01207,-0.02702,0.73818,0.53853,0.61170,11.75903,1,0.28600,0.29169,1.13965,0.00356,1,1
0.00000,0,7,1,0.26452,0.64433,0,0.12396,0.03148,0.08678,488,167.11957,1,0.26066,0.66874,-0.04855,-0.02814,0.67726,0.30840,0.62809,12.89915,1,0.32441,0.93187,1.13965,0.00379,1,1,0.01207,-0.02702,0.73818,0.53867,0.61185,11.21132,1,0.20464,0.35679,1.14997,0.00375,1,1
0.00000,0,7,1,0.26476,0.64883,0,0.12396,0.03148,0.09325,488,167.11957,1,0.26094,0.66741,-0.04855,-0.02814,0.67726,0.30876,0.62876,12.56567,1,0.32487,0.94086,1.14997,0.00384,1,1,0.01155,-0.02574,0.70321,0.53881,0.61221,11.68966,1,0.20464,0.35679,1.14997,0.00359,1,1
0.00000,0,7,1,0.24541,0.69369,0,0.12396,0.03148,0.10027,488,167.11957,1,0.25997,0.66905,-0.04855,-0.02814,0.67726,0.30898,0.62857,12.43307,1,0.31930,0.94665,1.14997,0.00377,1,1,0.01155,-0.02574,0.70321,0.53899,0.61234,11.96552,1,0.17152,0.44073,1.13965,0.00391,1,1
0.00000,0,7,1,0.26955,0.65039,0,0.12396,0.03148,0.10660,488,167.11957,1,0.26053,0.66796,-0.04855,-0.02814,0.67726,0.30894,0.62861,12.44133,1,0.29160,0.94483,1.13965,0.00370,1,1,0.01155,-0.02574,0.70321,0.53899,0.61234,12.00003,1,0.24749,0.35594,1.12933,0.00388,1,1
0.00000,0,7,1,0.26940,0.65158,0,0.12396,0.03148,0.11351,488,167.11957,1,0.26102,0.66705,-0.05166,-0.03011,0.72214,0.30893,0.62898,12.98205,1,0.29180,0.95300,1.14868,0.00380,1,1,0.01183,-0.02631,0.71725,0.53899,0.61233,12.03111,1,0.24699,0.35017,1.14868,0.00387,1,1
0.00000,0,7,1,0.27159,0.65390,0,0.12396,0.03148,0.12024,488,167.11957,1,0.26158,0.66636,-0.05166,-0.03011,0.72214,0.30886,0.62887,12.57927,1,0.31676,0.95008,1.16802,0.00409,1,1,0.01183,-0.02631,0.71725,0.53940,0.61184,11.68607,1,0.22642,0.35771,1.17834,0.00391,1,1
0.00000,0,7,1,0.28556,0.65931,0,0.12396,0.03148,0.12744,488,167.11957,1,0.26278,0.66600,-0.05166,-0.03011,0.72214,0.30874,0.62900,12.79571,1,0.32677,1.00329,1.19769,0.00404,1,1,0.01183,-0.02631,0.71725,0.53919,0.61259,12.26578,1,0.24435,0.31533,1.20800,0.00371,1,1
0.00000,0,7,1,0.28589,0.66426,0,0.12292,0.03056,0.13329,488,167.11957,1,0.26388,0.66592,-0.04928,-0.02879,0.69031,0.30882,0.62911,12.67867,1,0.32743,1.01318,1.20800,0.00395,1,1,0.01180,-0.02594,0.70592,0.53935,0.61266,12.36598,1,0.24435,0.31533,1.20800,0.00370,1,1
0.00000,0,7,1,0.26808,0.68062,0,0.12292,0.03056,0.14044,488,167.11957,1,0.26407,0.66659,-0.04928,-0.02879,0.69031,0.30883,0.62873,13.01319,1,0.32170,0.97807,1.18866,0.00407,1,1,0.01180,-0.02594,0.70592,0.53919,0.61268,12.13981,1,0.21446,0.38316,1.17834,0.00404,1,1
0.00000,0,7,1,0.18795,0.66952,0,0.12292,0.03056,0.14713,488,167.11957,1,0.26076,0.66672,-0.04928,-0.02879,0.69031,0.30885,0.62881,12.69043,1,0.22990,0.90877,1.15899,0.00443,1,1,0.01180,-0.02594,0.70592,0.53928,0.61316,12.25939,1,0.14601,0.43026,1.14868,0.00390,1,1
