BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.24144,0.70827,0,0.48646,0.36111,0.01941,1000,299.58801,1,0.26949,0.68965,-0.05061,-0.03111,0.68458,0.30088,0.63967,9.83140,1,0.27090,1.00563,1.08252,0.00286,1,1,0.00964,-0.02654,0.66643,0.53291,0.62218,11.38290,1,0.21197,0.41091,1.08252,0.00373,1,1
0.00000,0,13,1,0.24633,0.68564,0,0.45885,0.35000,0.02600,1000,299.58801,1,0.26486,0.68885,-0.05061,-0.03111,0.68458,0.30085,0.63965,10.14119,1,0.31695,0.95593,1.08252,0.00270,1,1,0.00964,-0.02654,0.66643,0.53278,0.62150,10.68462,1,0.17570,0.41534,1.08252,0.00400,1,1
0.00000,0,13,1,0.24633,0.68564,0,0.45885,0.35000,0.03259,1000,299.58801,1,0.26177,0.68831,-0.05026,-0.03084,0.67847,0.30074,0.63960,9.72772,1,0.31695,0.95593,1.08252,0.00272,1,1,0.00964,-0.02654,0.66643,0.53264,0.62168,10.78492,1,0.17570,0.41534,1.08252,0.00387,1,1
0.00000,0,13,1,0.25581,0.67835,0,0.45885,0.35000,0.03949,1000,299.58801,1,0.26092,0.68689,-0.05026,-0.03084,0.67847,0.30049,0.63961,10.02343,1,0.30286,0.98468,1.08252,0.00277,1,1,0.00964,-0.02654,0.66643,0.53234,0.62104,10.67078,1,0.20876,0.37202,1.08252,0.00389,1,1
0.00000,0,13,1,0.26730,0.68945,0,0.45885,0.35000,0.04620,1000,299.58801,1,0.26172,0.68721,-0.05026,-0.03084,0.67847,0.30061,0.63946,9.79908,1,0.31073,0.97919,1.08252,0.00285,1,1,0.00964,-0.02654,0.66643,0.53243,0.62135,10.95863,1,0.22388,0.39971,1.08252,0.00384,1,1
0.00000,0,13,1,0.26730,0.68945,0,0.45885,0.35000,0.05258,1000,299.58801,1,0.26234,0.68746,-0.05030,-0.03080,0.67767,0.30043,0.63944,10.25256,1,0.31073,0.97919,1.08252,0.00267,1,1,0.00964,-0.02654,0.66643,0.53219,0.62138,10.92473,1,0.22388,0.39971,1.08252,0.00362,1,1
0.00000,0,13,1,0.25124,0.70064,0,0.42969,0.34074,0.05960,1000,299.58801,1,0.26123,0.68878,-0.05030,-0.03080,0.67767,0.30022,0.63958,10.53371,1,0.26445,1.01344,1.08252,0.00275,1,1,0.00964,-0.02654,0.66643,0.53252,0.62126,10.63168,1,0.23803,0.38784,1.08252,0.00397,1,1
0.00000,0,13,1,0.26063,0.69875,0,0.42969,0.34074,0.06628,1000,299.58801,1,0.26117,0.68968,-0.05030,-0.03080,0.67767,0.30004,0.63936,9.90578,1,0.28219,1.00576,1.08252,0.00289,1,1,0.00964,-0.02654,0.66643,0.53256,0.62132,10.71935,1,0.23906,0.39175,1.08252,0.00386,1,1
0.00000,0,13,1,0.26085,0.69681,0,0.42969,0.34074,0.07281,1000,299.58801,1,0.26115,0.69028,-0.04901,-0.02997,0.65951,0.30011,0.63936,9.79096,1,0.28194,0.99725,1.07456,0.00277,1,1,0.00964,-0.02654,0.66643,0.53219,0.62145,11.15337,1,0.23975,0.39636,1.06659,0.00372,1,1
0.00000,0,13,1,0.25757,0.64907,0,0.42969,0.34074,0.07956,1000,299.58801,1,0.26087,0.68711,-0.04901,-0.02997,0.65951,0.30004,0.63930,9.72987,1,0.31222,0.90228,1.05863,0.00277,1,1,0.00964,-0.02654,0.66643,0.53196,0.62065,10.58673,1,0.20293,0.39586,1.05066,0.00414,1,1
0.00000,0,13,1,0.25803,0.66233,0,0.42969,0.34074,0.08630,1000,299.58801,1,0.26067,0.68534,-0.04901,-0.02997,0.65951,0.29985,0.63932,9.98811,1,0.29809,0.88867,1.04270,0.00271,1,1,0.00964,-0.02654,0.66643,0.53241,0.62125,11.73894,1,0.21796,0.43599,1.03473,0.00378,1,1
0.00000,0,13,1,0.25799,0.65890,0,0.42969,0.34074,0.09323,1000,299.58801,1,0.26049,0.68358,-0.05025,-0.03060,0.67560,0.29979,0.63915,10.04774,1,0.29801,0.88181,1.03473,0.00266,1,1,0.00964,-0.02654,0.66643,0.53184,0.62075,10.77968,1,0.21796,0.43599,1.03473,0.00394,1,1
0.00000,0,13,1,0.24465,0.67815,0,0.41615,0.33611,0.09955,1000,299.58801,1,0.25950,0.68324,-0.05025,-0.03060,0.67560,0.29963,0.63909,9.99130,1,0.27749,0.94122,1.04270,0.00273,1,1,0.00964,-0.02654,0.66643,0.53183,0.62054,10.85626,1,0.21182,0.41507,1.05066,0.00370,1,1
0.00000,0,13,1,0.26301,0.66790,0,0.41615,0.33611,0.10623,1000,299.58801,1,0.25971,0.68233,-0.05025,-0.03060,0.67560,0.29975,0.63905,9.81458,1,0.27755,0.94179,1.05863,0.00282,1,1,0.00964,-0.02654,0.66643,0.53177,0.62051,10.80036,1,0.24848,0.39401,1.06659,0.00368,1,1
0.00000,0,13,1,0.26305,0.67177,0,0.41615,0.33611,0.11310,1000,299.58801,1,0.25989,0.68175,-0.04943,-0.02992,0.66259,0.29950,0.63898,9.61326,1,0.27763,0.94953,1.06659,0.00292,1,1,0.00964,-0.02654,0.66643,0.53095,0.61924,10.54239,1,0.24848,0.39401,1.06659,0.00418,1,1
0.00000,0,13,1,0.23511,0.66024,0,0.41563,0.33611,0.12027,1000,299.58801,1,0.25859,0.68062,-0.04943,-0.02992,0.66259,0.29944,0.63879,10.00350,1,0.25433,0.92256,1.05863,0.00269,1,1,0.00964,-0.02654,0.66643,0.53133,0.61999,10.91764,1,0.21588,0.39793,1.05066,0.00390,1,1
0.00000,0,13,1,0.25548,0.65931,0,0.41563,0.33611,0.12622,1000,299.58801,1,0.25843,0.67955,-0.04943,-0.02992,0.66259,0.29929,0.63899,9.76870,1,0.25968,0.94476,1.04270,0.00275,1,1,0.00964,-0.02654,0.66643,0.53148,0.61996,10.62954,1,0.25128,0.37386,1.03473,0.00382,1,1
0.00000,0,13,1,0.25537,0.64967,0,0.41563,0.33611,0.13336,1000,299.58801,1,0.25829,0.67813,-0.04943,-0.02992,0.66259,0.29916,0.63854,9.62679,1,0.25980,0.92907,1.02676,0.00268,1,1,0.00964,-0.02779,0.71399,0.53005,0.61812,9.62308,1,0.25093,0.37026,1.04611,0.00265,1,1
0.00000,0,13,1,0.25034,0.64555,0,0.41563,0.33611,0.14114,1000,299.58801,1,0.25793,0.67665,-0.04943,-0.02992,0.66259,0.29884,0.63863,10.08161,1,0.28225,0.97079,1.04611,0.00272,1,1,0.00964,-0.02779,0.71399,0.52966,0.61808,10.11311,1,0.21844,0.32032,1.07342,0.00255,1,1
0.00000,0,13,1,0.21513,0.71529,0,0.41563,0.33611,0.14902,1000,299.58801,1,0.25606,0.67833,-0.04943,-0.02992,0.66259,0.29870,0.63862,9.70114,1,0.27467,0.99328,1.07342,0.00264,1,1,0.00964,-0.02779,0.71399,0.53024,0.62019,11.10096,1,0.15559,0.43730,1.10073,0.00374,1,1
0.00000,0,13,1,0.21424,0.72372,0,0.41563,0.33611,0.15881,1000,299.58801,1,0.25432,0.68022,-0.04738,-0.02854,0.63324,0.29829,0.63845,9.47637,1,0.27519,1.01493,1.09365,0.00268,1,1,0.00959,-0.02823,0.72655,0.52889,0.61752,9.03596,1,0.15330,0.43251,1.12096,0.00266,1,1
0.00000,0,13,1,0.22591,0.69204,0,0.41563,0.33611,0.16312,1000,299.58801,1,0.25319,0.68069,-0.04738,-0.02854,0.63324,0.29826,0.63835,9.84812,1,0.27929,1.08187,1.11388,0.00271,1,1,0.00959,-0.02823,0.72655,0.52888,0.61737,9.61461,1,0.17254,0.30220,1.11388,0.00257,1,1
0.00000,0,13,1,0.21448,0.68212,0,0.41563,0.33611,0.16666,1000,299.58801,1,0.25170,0.68075,-0.04738,-0.02854,0.63324,0.29825,0.63821,10.07822,1,0.25031,1.05580,1.10680,0.00269,1,1,0.00959,-0.02823,0.72655,0.52888,0.61749,9.52703,1,0.17865,0.30844,1.10680,0.00257,1,1
0.00000,0,13,1,0.21463,0.68710,0,0.41563,0.33611,0.17349,1000,299.58801,1,0.25032,0.68098,-0.05169,-0.03097,0.68942,0.29809,0.63809,9.70094,1,0.25048,1.06504,1.11477,0.00270,1,1,0.00911,-0.02687,0.69421,0.52867,0.61722,9.24703,1,0.17879,0.30915,1.10445,0.00251,1,1
0.00000,0,13,1,0.22030,0.69238,0,0.41563,0.33611,0.18002,1000,299.58801,1,0.24925,0.68139,-0.05169,-0.03097,0.68942,0.29781,0.63818,9.87793,1,0.26542,1.04658,1.11950,0.00275,1,1,0.00911,-0.02687,0.69421,0.52857,0.61717,9.56907,1,0.17518,0.33818,1.10918,0.00262,1,1
0.00000,0,13,1,0.22504,0.68031,0,0.41563,0.33611,0.18665,1000,299.58801,1,0.24842,0.68135,-0.05169,-0.03097,0.68942,0.29781,0.63818,9.87793,1,0.26535,1.03744,1.12422,0.00275,1,1,0.00911,-0.02687,0.69421,0.52859,0.61703,9.48977,1,0.18472,0.32319,1.11391,0.00266,1,1
0.00000,0,13,1,0.22536,0.68038,0,0.41563,0.33611,0.19336,1000,299.58801,1,0.24765,0.68132,-0.05014,-0.03001,0.66799,0.29765,0.63786,9.91037,1,0.26527,1.03389,1.12099,0.00269,1,1,0.00949,-0.02805,0.72750,0.52845,0.61656,9.41288,1,0.18545,0.32687,1.10164,0.00252,1,1
0.00000,0,13,1,0.22336,0.67137,0,0.41563,0.33611,0.20007,1000,299.58801,1,0.24687,0.68100,-0.05014,-0.03001,0.66799,0.29773,0.63768,9.55953,1,0.26741,1.01736,1.09368,0.00269,1,1,0.00949,-0.02805,0.72750,0.52844,0.61657,9.46607,1,0.17931,0.32538,1.08465,0.00260,1,1
0.00000,0,13,1,0.22536,0.67004,0,0.41563,0.33611,0.20676,1000,299.58801,1,0.24619,0.68066,-0.05014,-0.03001,0.66799,0.29759,0.63764,9.36078,1,0.26089,1.02325,1.07668,0.00269,1,1,0.00949,-0.02805,0.72750,0.52828,0.61650,9.42504,1,0.18983,0.31684,1.06765,0.00247,1,1
0.00000,0,13,1,0.22560,0.65914,0,0.41563,0.33611,0.21420,1000,299.58801,1,0.24557,0.68000,-0.04796,-0.02863,0.63831,0.29747,0.63739,9.95687,1,0.26052,0.99664,1.05261,0.00272,1,1,0.00898,-0.02685,0.70067,0.52797,0.61608,9.23992,1,0.19068,0.32163,1.05261,0.00252,1,1
0.00000,0,13,1,0.24144,0.68401,0,0.41563,0.33611,0.22003,1000,299.58801,1,0.24545,0.68012,-0.04796,-0.02863,0.63831,0.29737,0.63752,9.87848,1,0.29663,1.02798,1.04553,0.00266,1,1,0.00898,-0.02685,0.70067,0.52803,0.61597,9.83300,1,0.18624,0.34005,1.05456,0.00246,1,1
0.00000,0,13,1,0.24774,0.66375,0,0.41563,0.33611,0.22687,1000,299.58801,1,0.24551,0.67965,-0.04796,-0.02863,0.63831,0.29715,0.63739,9.92266,1,0.29390,0.99144,1.04747,0.00267,1,1,0.00898,-0.02685,0.70067,0.52794,0.61604,10.03971,1,0.20158,0.33606,1.05650,0.00251,1,1
0.00000,0,13,1,0.24788,0.67172,0,0.41563,0.33611,0.23349,1000,299.58801,1,0.24558,0.67943,-0.05146,-0.03056,0.68363,0.29672,0.63727,9.87009,1,0.29461,1.00989,1.06447,0.00284,1,1,0.00875,-0.02627,0.68670,0.52754,0.61556,9.12202,1,0.20115,0.33355,1.06447,0.00268,1,1
0.00000,0,13,1,0.22674,0.67648,0,0.41563,0.33611,0.24048,1000,299.58801,1,0.24507,0.67935,-0.05146,-0.03056,0.68363,0.29680,0.63735,9.85763,1,0.26846,1.03942,1.07951,0.00273,1,1,0.00875,-0.02627,0.68670,0.52739,0.61541,9.72781,1,0.18502,0.31355,1.07049,0.00250,1,1
0.00000,0,13,1,0.24452,0.65386,0,0.41563,0.33611,0.24725,1000,299.58801,1,0.24506,0.67868,-0.05146,-0.03056,0.68363,0.29664,0.63732,9.53143,1,0.25726,1.00994,1.08553,0.00270,1,1,0.00875,-0.02627,0.68670,0.52744,0.61533,10.04636,1,0.23178,0.29778,1.07651,0.00248,1,1
0.00000,0,13,1,0.24450,0.65611,0,0.41563,0.33611,0.25385,1000,299.58801,1,0.24504,0.67810,-0.05183,-0.03060,0.68581,0.29620,0.63709,9.58112,1,0.25734,1.01649,1.09155,0.00279,1,1,0.00826,-0.02525,0.66401,0.52701,0.61480,9.86351,1,0.23166,0.29574,1.08252,0.00254,1,1
0.00000,0,13,1,0.22451,0.66314,0,0.41563,0.33611,0.26053,1000,299.58801,1,0.24453,0.67773,-0.05183,-0.03060,0.68581,0.29628,0.63688,9.66131,1,0.25911,1.00296,1.08252,0.00281,1,1,0.00826,-0.02525,0.66401,0.52676,0.61475,10.05914,1,0.18990,0.32331,1.08252,0.00270,1,1
0.00000,0,13,1,0.21503,0.70698,0,0.41563,0.33611,0.26730,1000,299.58801,1,0.24381,0.67844,-0.05183,-0.03060,0.68581,0.29605,0.63701,9.75986,1,0.24381,1.02860,1.08252,0.00268,1,1,0.00826,-0.02525,0.66401,0.52739,0.61639,10.80964,1,0.18624,0.38536,1.08252,0.00383,1,1
0.00000,0,13,1,0.21503,0.70698,0,0.41563,0.33611,0.27402,1000,299.58801,1,0.24312,0.67912,-0.05076,-0.02985,0.66897,0.29568,0.63677,10.10134,1,0.24381,1.02860,1.08252,0.00275,1,1,0.00822,-0.02568,0.67676,0.52623,0.61446,9.52135,1,0.18624,0.38536,1.08252,0.00261,1,1
0.00000,0,13,1,0.22786,0.65168,0,0.41563,0.33611,0.28128,1000,299.58801,1,0.24277,0.67848,-0.05076,-0.02985,0.66897,0.29564,0.63677,9.90147,1,0.28139,0.99277,1.08252,0.00273,1,1,0.00822,-0.02568,0.67676,0.52599,0.61438,9.63745,1,0.17434,0.31058,1.08252,0.00267,1,1
0.00000,0,13,1,0.23816,0.65856,0,0.41563,0.33611,0.28738,1000,299.58801,1,0.24266,0.67803,-0.05076,-0.02985,0.66897,0.29543,0.63686,10.23929,1,0.25682,1.02646,1.08252,0.00263,1,1,0.00822,-0.02568,0.67676,0.52600,0.61430,9.74180,1,0.21949,0.29066,1.08252,0.00266,1,1
0.00000,0,13,1,0.23820,0.65545,0,0.41563,0.33611,0.29398,1000,299.58801,1,0.24256,0.67753,-0.05024,-0.02946,0.66019,0.29491,0.63649,10.44120,1,0.25670,1.01757,1.07456,0.00274,1,1,0.00811,-0.02582,0.68452,0.52552,0.61387,9.38146,1,0.21970,0.29333,1.07456,0.00255,1,1
0.00000,0,13,1,0.22550,0.64589,0,0.41563,0.33611,0.30054,1000,299.58801,1,0.24219,0.67684,-0.05024,-0.02946,0.66019,0.29482,0.63665,10.51821,1,0.26411,0.96152,1.06659,0.00272,1,1,0.00811,-0.02582,0.68452,0.52537,0.61380,9.60613,1,0.18689,0.33026,1.06659,0.00265,1,1
0.00000,0,13,1,0.22307,0.65758,0,0.41563,0.33611,0.30759,1000,299.58801,1,0.24179,0.67643,-0.05024,-0.02946,0.66019,0.29465,0.63684,9.88296,1,0.26691,0.98283,1.05863,0.00274,1,1,0.00811,-0.02582,0.68452,0.52520,0.61377,10.05914,1,0.17924,0.33232,1.05863,0.00270,1,1
0.00000,0,13,1,0.22320,0.65064,0,0.41563,0.33611,0.31384,1000,299.58801,1,0.24140,0.67589,-0.04893,-0.02856,0.64102,0.29441,0.63665,9.76228,1,0.26675,0.96710,1.04358,0.00267,1,1,0.00816,-0.02643,0.70198,0.52480,0.61358,9.72367,1,0.17965,0.33418,1.05261,0.00263,1,1
0.00000,0,13,1,0.24821,0.62814,0,0.41563,0.33611,0.32050,1000,299.58801,1,0.24010,0.67549,-0.04893,-0.02856,0.64102,0.29415,0.63664,9.96094,1,0.27396,0.95025,1.04553,0.00274,1,1,0.00816,-0.02643,0.70198,0.52489,0.61349,9.70582,1,0.22247,0.30603,1.05455,0.00263,1,1
0.00000,0,13,1,0.24468,0.64189,0,0.41563,0.33611,0.32718,1000,299.58801,1,0.23972,0.67421,-0.04893,-0.02856,0.64102,0.29423,0.63662,9.71769,1,0.28676,0.97516,1.04747,0.00274,1,1,0.00816,-0.02643,0.70198,0.52458,0.61346,9.65481,1,0.20261,0.30862,1.05650,0.00263,1,1
0.00000,0,13,1,0.24462,0.64514,0,0.41563,0.33611,0.33423,1000,299.58801,1,0.23934,0.67308,-0.05102,-0.02964,0.66639,0.29379,0.63647,9.67543,1,0.28702,0.98463,1.05650,0.00273,1,1,0.00795,-0.02632,0.70195,0.52423,0.61314,9.91657,1,0.20221,0.30565,1.06553,0.00259,1,1
0.00000,0,13,1,0.24665,0.67748,0,0.41563,0.33611,0.34061,1000,299.58801,1,0.23944,0.67244,-0.05102,-0.02964,0.66639,0.29365,0.63637,10.26142,1,0.29547,1.01829,1.07261,0.00269,1,1,0.00795,-0.02632,0.70195,0.52407,0.61312,9.70732,1,0.19783,0.33668,1.07261,0.00257,1,1
0.00000,0,13,1,0.24008,0.67411,0,0.41563,0.33611,0.34766,1000,299.58801,1,0.23931,0.67220,-0.05102,-0.02964,0.66639,0.29364,0.63638,10.30158,1,0.27783,1.01475,1.07969,0.00269,1,1,0.00795,-0.02632,0.70195,0.52395,0.61316,9.90782,1,0.20233,0.33347,1.07969,0.00262,1,1
0.00000,0,13,1,0.23968,0.67850,0,0.41563,0.33611,0.35431,1000,299.58801,1,0.23918,0.67205,-0.05277,-0.03047,0.68733,0.29321,0.63597,10.10195,1,0.27833,1.03135,1.09474,0.00270,1,1,0.00804,-0.02705,0.72415,0.52368,0.61262,9.18323,1,0.20103,0.32564,1.10505,0.00263,1,1
0.00000,0,13,1,0.24278,0.66254,0,0.41563,0.33611,0.36075,1000,299.58801,1,0.23890,0.67172,-0.05277,-0.03047,0.68733,0.29323,0.63574,10.05149,1,0.28027,1.02564,1.11302,0.00288,1,1,0.00804,-0.02705,0.72415,0.52337,0.61258,9.67073,1,0.20529,0.29944,1.12334,0.00270,1,1
0.00000,0,13,1,0.26131,0.69004,0,0.41563,0.33611,0.36740,1000,299.58801,1,0.23878,0.67173,-0.05277,-0.03047,0.68733,0.29312,0.63579,10.12417,1,0.28769,1.11224,1.13130,0.00271,1,1,0.00804,-0.02705,0.72415,0.52343,0.61237,9.71465,1,0.23494,0.26784,1.14162,0.00254,1,1
0.00000,0,13,1,0.26169,0.69792,0,0.41563,0.33611,0.37488,1000,299.58801,1,0.23866,0.67191,-0.05117,-0.02935,0.66450,0.29271,0.63535,9.64590,1,0.28838,1.12498,1.14162,0.00272,1,1,0.00731,-0.02480,0.66813,0.52294,0.61183,9.62626,1,0.23501,0.27085,1.13259,0.00260,1,1
0.00000,0,13,1,0.21327,0.65721,0,0.41563,0.33611,0.38040,1000,299.58801,1,0.23787,0.67100,-0.05117,-0.02935,0.66450,0.29270,0.63533,9.98505,1,0.24167,0.99689,1.12463,0.00270,1,1,0.00731,-0.02480,0.66813,0.52296,0.61192,9.96781,1,0.18486,0.31753,1.10528,0.00255,1,1
0.00000,0,13,1,0.22676,0.64068,0,0.41563,0.33611,0.38751,1000,299.58801,1,0.23717,0.66979,-0.05117,-0.02935,0.66450,0.29266,0.63516,9.73754,1,0.28852,0.95026,1.09732,0.00271,1,1,0.00731,-0.02480,0.66813,0.52293,0.61199,10.22633,1,0.16500,0.33109,1.07797,0.00259,1,1
0.00000,0,13,1,0.22724,0.63068,0,0.41563,0.33611,0.39444,1000,299.58801,1,0.23647,0.66841,-0.05117,-0.02916,0.66450,0.29293,0.63467,9.81283,1,0.28806,0.92477,1.07001,0.00281,1,1,0.00773,-0.02627,0.71051,0.52427,0.61339,11.00045,1,0.16642,0.33659,1.05969,0.00372,1,1
0.00000,0,13,1,0.24677,0.65396,0,0.41563,0.33611,0.40100,1000,299.58801,1,0.23624,0.66852,-0.05117,-0.02916,0.66450,0.29335,0.63425,10.13906,1,0.29797,0.89963,1.05969,0.00286,1,1,0.00773,-0.02627,0.71051,0.52418,0.61338,11.04517,1,0.19557,0.40829,1.06872,0.00385,1,1
0.00000,0,13,1,0.18011,0.54504,0,0.41563,0.33611,0.40759,1000,299.58801,1,0.23462,0.66607,-0.05117,-0.02916,0.66450,0.29466,0.63702,11.55498,1,0.17014,0.67104,1.06872,0.00398,1,1,0.00773,-0.02627,0.71051,0.52426,0.61300,10.79880,1,0.19009,0.41904,1.07774,0.00374,1,1
0.00000,0,13,1,0.17937,0.54703,0,0.41563,0.33611,0.41437,1000,299.58801,1,0.23298,0.66374,-0.05095,-0.02888,0.66163,0.29388,0.63388,9.87837,1,0.16866,0.67502,1.07774,0.00277,1,1,0.00744,-0.02496,0.67929,0.52370,0.61045,9.80362,1,0.19009,0.41904,1.07774,0.00259,1,1
0.00000,0,13,1,0.24055,0.61026,0,0.41563,0.33611,0.42188,1000,299.58801,1,0.23289,0.66233,-0.05095,-0.02888,0.66163,0.29461,0.63529,11.62325,1,0.27022,0.81870,1.07774,0.00397,1,1,0.00744,-0.02496,0.67929,0.52418,0.61227,10.90284,1,0.21089,0.40183,1.06872,0.00367,1,1
0.00000,0,13,1,0.28563,0.57443,0,0.41563,0.33611,0.42188,1000,299.58801,0,0.23376,0.63236,-0.05095,-0.02888,0.66163,0.29435,0.63507,11.14528,1,0.30303,0.76760,1.06872,0.00398,1,1,0.00744,-0.02496,0.67929,0.52438,0.61236,11.07864,1,0.26822,0.38126,1.05969,0.00374,1,1
0.00000,0,13,1,0.28565,0.57428,0,0.41563,0.33611,0.42188,1000,299.58801,0,0.25971,0.60332,-0.05246,-0.02966,0.68056,0.29337,0.63336,10.40961,1,0.30306,0.76697,1.06765,0.00280,1,1,0.00706,-0.02422,0.66313,0.52326,0.60969,9.65394,1,0.26824,0.38159,1.05863,0.00266,1,1
0.00000,0,13,1,0.23043,0.56895,0,0.41563,0.33611,0.42188,1000,299.58801,0,0.24995,0.59186,-0.05246,-0.02966,0.68056,0.29431,0.63543,11.31763,1,0.25772,0.74279,1.06659,0.00384,1,1,0.00706,-0.02422,0.66313,0.52361,0.61177,11.62687,1,0.20315,0.39510,1.06659,0.00371,1,1
0.00000,0,13,1,0.22252,0.56703,0,0.41563,0.33611,0.02139,1001,300.01614,1,0.24309,0.58565,-0.05246,-0.02966,0.68056,0.29427,0.63571,11.04122,1,0.23432,0.70648,1.07456,0.00415,1,1,0.00706,-0.02422,0.66313,0.52388,0.61202,11.30753,1,0.21072,0.42758,1.07456,0.00373,1,1
0.00000,0,13,1,0.22151,0.56677,0,0.41563,0.33611,0.02679,1001,300.01614,1,0.23878,0.58188,-0.05191,-0.02908,0.67085,0.29289,0.63283,10.23838,1,0.23353,0.71039,1.08252,0.00285,1,1,0.00741,-0.02587,0.71118,0.52246,0.60944,9.84639,1,0.20949,0.42314,1.09155,0.00271,1,1
0.00000,0,13,1,0.28380,0.64923,0,0.41563,0.33611,0.03339,1001,300.01614,1,0.24628,0.59310,-0.05191,-0.02908,0.67085,0.29248,0.63288,10.24304,1,0.32227,0.94371,1.09155,0.00281,1,1,0.00741,-0.02587,0.71118,0.52301,0.61039,11.08534,1,0.24534,0.35475,1.10058,0.00382,1,1
0.00000,0,13,1,0.24922,0.59029,0,0.41563,0.33611,0.04010,1001,300.01614,1,0.24670,0.59270,-0.05191,-0.02908,0.67085,0.29358,0.63458,12.25325,1,0.21899,0.82566,1.10058,0.00362,1,1,0.00741,-0.02587,0.71118,0.52324,0.61060,10.56591,1,0.27944,0.35493,1.10961,0.00377,1,1
0.00000,0,13,1,0.24887,0.59213,0,0.41563,0.33611,0.04648,1001,300.01614,1,0.24697,0.59263,-0.05234,-0.02916,0.67376,0.29214,0.63234,9.64853,1,0.21834,0.83217,1.10961,0.00283,1,1,0.00716,-0.02558,0.70754,0.52179,0.60873,10.59901,1,0.27940,0.35210,1.11863,0.00260,1,1
0.00000,0,13,1,0.24706,0.59678,0,0.41563,0.33611,0.05341,1001,300.01614,1,0.24698,0.59309,-0.05234,-0.02916,0.67376,0.29287,0.63376,11.50494,1,0.27276,0.80748,1.11863,0.00370,1,1,0.00716,-0.02558,0.70754,0.52222,0.61080,11.47792,1,0.22135,0.38608,1.11863,0.00379,1,1
0.00000,0,13,1,0.26895,0.60945,0,0.41563,0.33611,0.05981,1001,300.01614,1,0.24918,0.59473,-0.05234,-0.02916,0.67376,0.29304,0.63399,11.54781,1,0.32272,0.83479,1.11863,0.00381,1,1,0.00716,-0.02558,0.70754,0.52227,0.61064,11.06748,1,0.21519,0.38411,1.11863,0.00371,1,1
0.00000,0,13,1,0.26895,0.60945,0,0.41563,0.33611,0.06680,1001,300.01614,1,0.25098,0.59607,-0.05342,-0.02954,0.68506,0.29156,0.63193,9.84139,1,0.32272,0.83479,1.11863,0.00279,1,1,0.00688,-0.02515,0.69995,0.52107,0.60798,10.63527,1,0.21519,0.38411,1.11863,0.00261,1,1
0.00000,0,13,1,0.23206,0.61047,0,0.41563,0.33611,0.07352,1001,300.01614,1,0.24940,0.59727,-0.05342,-0.02954,0.68506,0.29189,0.63344,11.09818,1,0.25461,0.80398,1.11863,0.00395,1,1,0.00688,-0.02515,0.69995,0.52148,0.61002,11.60328,1,0.20951,0.41697,1.11863,0.00372,1,1
0.00000,0,13,1,0.23338,0.57956,0,0.41563,0.33611,0.07999,1001,300.01614,1,0.24817,0.59590,-0.05342,-0.02954,0.68506,0.29206,0.63351,11.64298,1,0.24848,0.75592,1.11863,0.00379,1,1,0.00688,-0.02515,0.69995,0.52158,0.60992,11.11355,1,0.21829,0.40320,1.11863,0.00380,1,1
0.00000,0,13,1,0.23281,0.58090,0,0.41563,0.33611,0.08667,1001,300.01614,1,0.24707,0.59483,-0.05466,-0.03003,0.69888,0.29086,0.63158,10.26184,1,0.24786,0.76102,1.12766,0.00282,1,1,0.00674,-0.02531,0.70741,0.52034,0.60745,10.14580,1,0.21776,0.40078,1.12766,0.00259,1,1
0.00000,0,13,1,0.27616,0.59281,0,0.41563,0.33611,0.09366,1001,300.01614,1,0.24901,0.59470,-0.05466,-0.03003,0.69888,0.29168,0.63345,12.14266,1,0.32639,0.79717,1.13669,0.00373,1,1,0.00674,-0.02531,0.70741,0.52083,0.60907,11.37018,1,0.22594,0.38845,1.13669,0.00354,1,1
0.00000,0,13,1,0.24889,0.61810,0,0.41563,0.33611,0.10025,1001,300.01614,1,0.24900,0.59616,-0.05466,-0.03003,0.69888,0.29126,0.63268,11.68881,1,0.30028,0.81229,1.14572,0.00399,1,1,0.00674,-0.02531,0.70741,0.52074,0.60952,11.75736,1,0.19751,0.42391,1.14572,0.00364,1,1
0.00000,0,13,1,0.24889,0.61810,0,0.41563,0.33611,0.10696,1001,300.01614,1,0.24900,0.59745,-0.05340,-0.02921,0.68087,0.29015,0.63123,10.52325,1,0.30028,0.81229,1.14572,0.00275,1,1,0.00650,-0.02507,0.70507,0.51940,0.60668,9.59953,1,0.19751,0.42391,1.14572,0.00270,1,1
0.00000,0,13,1,0.22199,0.58421,0,0.41563,0.33611,0.11340,1001,300.01614,1,0.24750,0.59672,-0.05340,-0.02921,0.68087,0.29096,0.63314,11.66414,1,0.23029,0.76580,1.13669,0.00394,1,1,0.00650,-0.02507,0.70507,0.52014,0.60886,10.94316,1,0.21369,0.40263,1.13669,0.00377,1,1
